Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6346,-0.0159,-0.0137,2.0654,24.2758,30.1487,49.7056,6.0754,1.0042,26.5760,0.5490,1.3068,0.0000,0.0000,0.0000,92.3928,-16.6958,29.6118,0.0000,0.0000,
24-12-2017 12:00:01,-2.07,0.6346,0.0173,0.0023,2.0654,31.0503,28.7810,43.2339,3.2652,0.4343,14.2109,0.4114,0.7341,0.0000,-34.7449,6.6785,50.4103,-17.7787,15.9953,704.1182,137.3924,
25-12-2017 12:00:03,0,0.7149,0.0045,-0.0064,2.1457,23.8995,29.4355,50.1410,6.2705,1.0760,26.1898,0.6101,1.2174,0.0000,0.0000,0.0000,94.0578,-18.8344,29.2718,0.0000,0.0000,
25-12-2017 12:00:03,-2.15,0.7149,0.0066,-0.0028,2.1457,31.1531,28.8822,42.9639,2.8141,0.4261,14.3463,0.4030,0.7429,0.0000,-32.4422,4.4376,43.5416,-22.6604,16.1228,707.7692,134.8411,
26-12-2017 12:00:02,0,0.7529,0.0076,0.0049,2.1836,23.4195,29.6528,50.4730,6.2362,1.1258,24.1869,0.6568,1.5251,0.0000,0.0000,0.0000,93.6306,-24.1798,27.6890,0.0000,0.0000,
26-12-2017 12:00:02,-2.18,0.7529,0.0072,-0.0031,2.1836,31.2452,29.0336,42.8543,2.4534,0.4201,14.1199,0.4006,0.7084,0.0000,-30.4414,10.4509,38.0742,-23.6379,15.8532,707.5165,135.0515,
27-12-2017 12:00:00,0,0.6959,0.0193,-0.0003,2.1267,23.3375,30.4739,50.7346,6.0591,1.0874,20.0118,0.6721,1.5221,0.0000,0.0000,0.0000,92.1571,-25.4237,23.4671,0.0000,0.0000,
27-12-2017 12:00:00,-2.13,0.6959,0.0035,-0.0050,2.1267,30.9567,29.8248,43.8790,2.7587,0.4409,15.2941,0.4079,0.7837,0.0000,-34.5148,10.9508,43.2947,-24.4609,17.1306,708.5273,139.8018,
28-12-2017 12:00:00,0,0.6706,-0.0176,0.0009,2.1013,24.0518,30.3369,51.0563,5.8592,1.0040,17.9334,0.6713,1.5937,0.0000,0.0000,0.0000,89.2682,-25.2340,21.3742,0.0000,0.0000,
28-12-2017 12:00:00,-2.10,0.6706,0.0211,-0.0111,2.1013,30.6572,30.5491,44.6962,2.9858,0.4698,16.1748,0.4200,0.8644,0.0000,-38.0473,12.1661,47.3269,-23.7825,18.1345,710.5336,145.7748,
29-12-2017 12:00:00,0,0.6017,-0.0024,0.0043,2.0324,24.4725,30.5668,51.2368,5.6070,0.9467,16.6854,0.6566,1.6418,0.0000,0.0000,0.0000,85.9426,-24.7193,20.0996,0.0000,0.0000,
29-12-2017 12:00:00,-2.03,0.6017,0.0191,-0.0168,2.0324,30.3759,30.9969,45.3930,3.1506,0.5092,16.7287,0.4413,1.0035,0.0000,-40.4766,12.5515,50.2179,-21.2828,18.8903,713.5861,150.1056,
30-12-2017 12:00:00,0,0.5705,-0.0040,-0.0094,2.0013,25.2548,31.1049,51.0495,5.3244,0.8946,16.2884,0.6398,1.6655,0.0000,0.0000,0.0000,82.6728,-22.2204,19.6561,0.0000,0.0000,
30-12-2017 12:00:00,-2.00,0.5705,0.0230,-0.0172,2.0013,30.2177,31.1542,45.8873,3.3660,0.5486,16.6459,0.4799,1.1095,0.0000,-42.3347,10.7168,53.7388,-19.7470,18.9937,716.9424,149.8696,
31-12-2017 12:00:01,0,0.5937,0.0042,-0.0090,2.0244,25.3066,31.5459,51.2074,5.0997,0.9110,15.5534,0.6660,1.6854,0.0000,0.0000,0.0000,79.7664,-19.0052,18.9840,0.0000,0.0000,
31-12-2017 12:00:01,-2.02,0.5937,0.0227,-0.0168,2.0244,30.4349,30.7816,45.7157,3.5183,0.5515,15.9446,0.5004,1.0114,0.0000,-42.0246,6.4739,55.9060,-18.6098,18.2162,719.9250,146.3599,
01-01-2018 12:00:04,0,0.5343,0.0040,-0.0103,1.9651,25.5646,31.9429,51.1252,4.8190,0.8515,13.4191,0.6425,1.8004,0.0000,0.0000,0.0000,75.9594,-14.1482,16.8774,0.0000,0.0000,
01-01-2018 12:00:04,-1.97,0.5343,0.0267,-0.0160,1.9651,30.3608,30.9070,46.4371,3.7322,0.5726,15.6677,0.5266,0.9954,0.0000,-43.6233,30.5524,59.3996,-16.5663,17.9708,722.3325,148.3654,
02-01-2018 12:00:02,0,0.5570,0.0097,-0.0189,1.9877,25.6852,32.4951,51.2537,4.5962,0.8188,12.0238,0.6576,1.6752,0.0000,0.0000,0.0000,73.1279,-7.9341,15.3427,0.0000,0.0000,
02-01-2018 12:00:02,-1.99,0.5570,0.0264,-0.0157,1.9877,30.5074,30.6694,46.6343,3.5992,0.5732,15.4879,0.5260,0.9682,0.0000,-42.1143,11.1688,57.1128,-17.6326,17.7636,724.5801,145.5727,
03-01-2018 12:00:00,0,0.5821,0.0311,-0.0029,2.0129,25.7570,32.1666,51.7735,4.7841,0.8012,10.7788,0.7103,1.4414,0.0000,0.0000,0.0000,75.7538,-10.0277,13.9041,0.0000,0.0000,
03-01-2018 12:00:00,-2.01,0.5821,0.0159,-0.0133,2.0129,30.9386,30.3607,45.9877,3.3930,0.5317,13.9591,0.4989,0.8512,0.0000,-39.9816,36.5315,53.7021,-17.7962,16.0476,726.3624,144.2703,
04-01-2018 12:00:04,0,0.6353,0.0076,-0.0126,2.0661,25.9136,33.2953,51.9557,4.4811,0.6991,8.2117,0.6780,1.4242,0.0000,0.0000,0.0000,72.2836,-1.9229,11.1871,0.0000,0.0000,
04-01-2018 12:00:04,-2.07,0.6353,0.0137,-0.0023,2.0661,31.1071,30.5236,45.9614,3.0279,0.5206,13.7841,0.4828,0.8580,0.0000,-38.2477,27.5923,48.0924,-19.4140,15.8517,727.7538,144.3162,
05-01-2018 12:00:04,0,0.7358,0.0299,0.0216,2.1665,26.4695,31.9466,52.5311,5.0518,0.7146,8.3357,0.7865,1.2060,0.0000,0.0000,0.0000,80.0247,-9.2999,11.2226,0.0000,0.0000,
05-01-2018 12:00:04,-2.17,0.7358,-0.0035,-0.0086,2.1665,31.3695,30.2966,45.3424,3.1472,0.4998,12.0010,0.4779,0.7761,0.0000,-38.3321,40.8152,49.8786,-17.0266,13.9609,728.6941,138.9091,
06-01-2018 12:00:02,0,0.5833,-0.0372,0.0009,2.0141,26.2390,32.0322,52.5680,4.6286,0.5869,7.0083,0.6091,1.4380,0.0000,0.0000,0.0000,73.3282,-8.3664,9.8147,0.0000,0.0000,
06-01-2018 12:00:02,-2.01,0.5833,0.0234,-0.0050,2.0141,31.2026,31.0723,46.3969,2.8503,0.5144,12.4868,0.4698,0.9136,0.0000,-38.6595,42.5436,45.6908,-16.4104,14.5925,722.1020,152.7999,
07-01-2018 12:00:01,0,0.6161,-0.0158,-0.0015,2.0468,26.7654,31.0412,52.9190,5.0167,0.6694,8.0695,0.7278,1.3259,0.0000,0.0000,0.0000,78.4591,-13.9086,10.9680,0.0000,0.0000,
07-01-2018 12:00:01,-2.05,0.6161,0.0152,-0.0042,2.0468,31.3129,30.0523,45.5024,2.9759,0.5223,12.2524,0.4800,0.9220,0.0000,-36.5573,16.9892,46.9658,-19.0442,14.3860,725.1220,142.6997,
08-01-2018 12:00:01,0,0.5758,-0.0139,-0.0044,2.0066,26.8710,30.6759,53.0234,5.2331,0.7029,9.0390,0.7510,1.4275,0.0000,0.0000,0.0000,81.4134,-17.2946,12.0928,0.0000,0.0000,
08-01-2018 12:00:01,-2.01,0.5758,0.0302,-0.0150,2.0066,30.9496,30.6616,46.6879,3.0329,0.5627,13.3622,0.5139,1.1652,0.0000,-38.6886,35.2031,48.2361,-19.9347,15.8163,726.1447,146.9118,
09-01-2018 12:00:00,0,0.6126,-0.0118,-0.0132,2.0433,27.3375,29.9421,52.8376,5.4364,0.7870,11.6737,0.8215,1.5006,0.0000,0.0000,0.0000,83.7941,-23.9149,14.9548,0.0000,0.0000,
09-01-2018 12:00:00,-2.04,0.6126,0.0279,-0.0098,2.0433,31.1916,29.8096,45.7334,3.3839,0.5615,12.9343,0.5299,1.0028,0.0000,-38.2715,20.7504,53.1615,-21.1260,15.2408,726.9927,138.1319,
10-01-2018 12:00:03,0,0.7141,0.0193,0.0129,2.1448,27.0357,29.5113,53.6187,5.6912,0.9627,16.1203,1.0182,1.4295,0.0000,0.0000,0.0000,86.9659,-33.0997,19.7063,0.0000,0.0000,
10-01-2018 12:00:03,-2.14,0.7141,0.0180,-0.0237,2.1448,31.2431,29.7560,45.6975,2.9721,0.5744,14.7381,0.5138,1.0680,0.0000,-35.7094,23.4295,46.6653,-24.1571,17.1048,724.6934,134.8217,
11-01-2018 12:00:03,0,0.7539,0.0354,0.0099,2.1846,27.8944,28.8930,53.8477,6.1022,1.1929,23.5084,1.2899,1.4803,0.0000,0.0000,0.0000,92.7458,-39.1850,27.6470,0.0000,0.0000,
11-01-2018 12:00:03,-2.18,0.7539,0.0067,-0.0247,2.1846,30.6764,30.2605,48.0143,3.5400,0.7154,18.1315,0.6962,1.0804,0.0000,-40.4906,18.0597,55.8584,-25.1781,20.8348,719.7040,131.0511,
12-01-2018 12:00:02,0,0.6352,0.0039,-0.0095,2.0659,26.4749,30.0086,54.2727,5.3650,1.0286,18.4967,1.0363,1.8029,0.0000,0.0000,0.0000,82.3927,-37.8147,22.5317,0.0000,0.0000,
12-01-2018 12:00:02,-2.07,0.6352,0.0236,-0.0172,2.0659,30.6153,30.6110,48.9839,3.5966,0.7638,21.1287,0.7237,1.3076,0.0000,-41.9110,4.7930,57.0514,-29.9871,24.1336,716.0980,141.3880,
13-01-2018 12:00:01,0,0.5405,-0.0218,-0.0078,1.9712,26.4925,30.8059,54.5178,5.1553,0.9890,17.5130,0.9929,1.9466,0.0000,0.0000,0.0000,80.2033,-32.0952,21.6027,0.0000,0.0000,
13-01-2018 12:00:01,-1.97,0.5405,0.0280,-0.0136,1.9712,30.7605,30.6026,48.8771,3.6291,0.7849,23.0999,0.7332,1.3516,0.0000,-42.0610,38.0412,57.6044,-30.4005,26.1808,715.3683,144.0223,
14-01-2018 12:00:03,0,0.5144,-0.0258,-0.0119,1.9452,26.3612,30.9312,53.7350,5.1446,0.9679,17.6680,0.9794,1.9888,0.0000,0.0000,0.0000,80.1416,-31.2470,21.7636,0.0000,0.0000,
14-01-2018 12:00:03,-1.95,0.5144,0.0320,-0.0145,1.9452,30.9038,30.6054,48.2928,3.7109,0.7648,22.6071,0.7037,1.3328,0.0000,-42.5094,39.5637,58.9527,-26.9423,25.6203,716.1701,143.3469,
15-01-2018 12:00:00,0,0.6375,-0.0550,-0.0072,2.0683,25.5000,27.5706,50.8674,5.1713,0.7854,14.4216,0.7270,1.9265,0.0000,0.0000,0.0000,75.8721,-20.1690,18.0607,0.0000,0.0000,
15-01-2018 12:00:00,-2.07,0.6375,0.0405,-0.0152,2.0683,31.4099,29.3616,46.4960,2.4549,0.5537,14.3367,0.4986,0.8416,0.0000,-31.2301,83.1521,38.3347,-9.4817,16.4219,683.4370,70.7138,
16-01-2018 12:00:00,0,0.8292,0.0129,-0.0101,2.2599,24.2250,26.2353,50.3028,5.2351,0.8205,12.3650,0.6943,2.0429,0.0000,0.0000,0.0000,74.5464,-27.9015,16.0912,0.0000,0.0000,
16-01-2018 12:00:00,-2.26,0.8292,0.0172,-0.0165,2.2599,31.7451,27.9208,43.2751,2.9610,0.4065,9.8510,0.3529,0.6663,0.0000,-30.9455,13.0048,45.2476,-14.7349,11.4858,658.7723,125.4318,
17-01-2018 12:00:01,0,0.9140,0.0064,-0.0041,2.3447,19.8551,26.4533,46.7030,4.9695,1.8918,11.5829,1.3711,5.6033,0.0000,0.0000,0.0000,69.3028,-20.4247,20.8016,0.0000,0.0000,
17-01-2018 12:00:01,-2.34,0.9140,0.0212,-0.0124,2.3447,31.6970,27.7510,42.8228,2.3868,0.4044,10.7552,0.3422,0.6760,0.0000,-27.1514,1.8653,36.3617,-7.6503,12.3715,650.9086,70.7281,
18-01-2018 12:00:01,0,0.7653,-0.0064,-0.0070,2.1961,16.3151,26.4710,40.9931,5.3180,3.9215,10.4757,2.6406,11.3815,0.0000,0.0000,0.0000,72.7200,-36.0550,29.6246,0.0000,0.0000,
18-01-2018 12:00:01,-2.20,0.7653,0.0229,-0.0037,2.1961,31.2674,27.9630,43.6697,2.6149,0.4238,13.2612,0.3372,0.7659,0.0000,-29.0489,41.4768,39.8795,-15.4008,14.9809,640.4224,108.7489,
19-01-2018 12:00:00,0,0.6782,-0.0230,-0.0122,2.1090,18.5694,28.0995,45.1995,5.4074,3.2454,17.0913,2.0862,9.1881,0.0000,0.0000,0.0000,77.0121,-53.4966,32.2880,0.0000,0.0000,
19-01-2018 12:00:00,-2.11,0.6782,0.0261,-0.0054,2.1090,31.0858,28.5340,43.3050,3.0768,0.4954,16.2448,0.3596,1.4609,0.0000,-33.0880,50.0482,47.3196,-26.6271,18.8051,645.7613,141.1378,
20-01-2018 12:00:01,0,0.7189,0.0105,-0.0168,2.1496,17.9051,27.6652,41.9774,6.2614,4.9111,27.3960,3.0146,10.5653,0.0000,0.0000,0.0000,88.1899,-81.1091,46.6634,0.0000,0.0000,
20-01-2018 12:00:01,-2.15,0.7189,0.0190,-0.0083,2.1496,31.5545,28.5540,41.4050,2.9349,0.5282,15.7809,0.3651,1.7304,0.0000,-32.3412,3.5782,45.2685,-24.2864,18.6654,653.3584,133.8619,
21-01-2018 12:00:01,0,0.7502,0.0220,-0.0026,2.1810,17.9012,29.7943,38.3595,6.5198,6.8475,32.9865,3.9602,12.9385,0.0000,0.0000,0.0000,95.1823,-86.4570,57.3462,0.0000,0.0000,
21-01-2018 12:00:01,-2.18,0.7502,0.0144,-0.0102,2.1810,31.4620,28.9374,41.1111,2.8102,0.6228,18.1691,0.3931,2.4228,0.0000,-32.5563,4.6312,43.5946,-25.3181,21.7984,656.0803,127.2567,
22-01-2018 12:00:00,0,0.7482,-0.0148,0.0004,2.1790,18.7769,30.9732,35.8302,6.1878,6.5946,21.6307,3.7033,17.4075,0.0000,0.0000,0.0000,92.5478,-52.6064,49.6052,0.0000,0.0000,
22-01-2018 12:00:00,-2.18,0.7482,0.0245,-0.0126,2.1790,31.4216,29.2135,41.0730,2.8381,0.6899,19.7383,0.4149,2.6970,0.0000,-33.4307,14.0307,44.2158,-27.5853,23.7298,656.3390,130.1927,
23-01-2018 12:00:00,0,0.7983,-0.0104,-0.0045,2.2290,18.1838,29.9167,33.2924,6.5177,7.3420,18.9728,4.0427,16.1078,0.0000,0.0000,0.0000,95.4937,-50.2329,46.7694,0.0000,0.0000,
23-01-2018 12:00:00,-2.23,0.7983,0.0249,-0.0153,2.2290,31.7423,29.1969,40.6049,2.6159,0.6248,17.0869,0.3815,2.4805,0.0000,-31.9495,6.3723,40.8149,-24.6976,20.7650,657.3231,132.3718,
24-01-2018 12:00:02,0,0.8215,0.0059,-0.0027,2.2522,18.8869,29.4598,33.4903,6.6067,6.9191,17.6244,3.7229,16.4028,0.0000,0.0000,0.0000,96.4373,-43.6230,44.9832,0.0000,0.0000,
24-01-2018 12:00:02,-2.25,0.8215,0.0223,-0.0183,2.2522,31.6710,29.5356,40.7583,2.6007,0.6637,15.5775,0.4006,2.9216,0.0000,-32.6887,2.8044,40.7855,-23.1643,19.7547,658.6979,137.0470,
25-01-2018 12:00:01,0,0.8351,0.0068,-0.0085,2.2658,19.1903,30.2854,33.8196,6.4652,6.8708,16.2304,3.7082,12.4603,0.0000,0.0000,0.0000,95.8299,-33.5959,39.4667,0.0000,0.0000,
25-01-2018 12:00:01,-2.27,0.8351,0.0218,-0.0128,2.2658,31.4518,30.1793,41.1986,2.6628,0.7367,14.9697,0.4281,3.9223,0.0000,-34.7962,2.2342,42.1416,-20.7514,20.2477,660.3057,137.5742,
26-01-2018 12:00:04,0,0.8045,0.0032,-0.0047,2.2352,19.6179,30.8902,34.5252,6.2080,6.2178,13.4076,3.3752,10.3607,0.0000,0.0000,0.0000,93.1511,-26.5499,33.5043,0.0000,0.0000,
26-01-2018 12:00:04,-2.24,0.8045,0.0242,-0.0161,2.2352,31.2240,30.9002,41.7855,2.5715,0.7874,13.9416,0.4489,4.4106,0.0000,-36.0819,3.0998,41.1145,-17.5611,19.7810,661.0972,142.2089,
27-01-2018 12:00:02,0,0.7503,0.0354,0.0124,2.1810,20.2547,31.5480,35.7165,6.0161,5.3279,10.6845,2.9301,9.0962,0.0000,0.0000,0.0000,91.5553,-20.6825,28.1925,0.0000,0.0000,
27-01-2018 12:00:02,-2.18,0.7503,0.0123,-0.0199,2.1810,30.8538,31.6584,42.2833,2.6133,0.8833,12.5758,0.4989,4.6132,0.0000,-38.5919,16.7417,42.1997,-13.2885,18.7621,662.4598,149.4601,
28-01-2018 12:00:00,0,0.6277,-0.0247,-0.0070,2.0585,21.8183,32.1015,37.5972,5.4418,3.8416,8.1262,2.0037,10.0547,0.0000,0.0000,0.0000,84.2650,-15.4447,24.0405,0.0000,0.0000,
28-01-2018 12:00:00,-2.06,0.6277,0.0321,-0.0146,2.0585,30.1608,32.7934,42.8847,2.4774,1.0162,10.3277,0.5700,5.3020,0.0000,-40.8809,40.4829,40.5682,-4.2427,17.4067,662.7843,144.5411,
29-01-2018 12:00:00,0,0.4016,-0.0373,-0.0225,1.8323,22.7770,30.3749,37.9963,5.4863,3.6507,8.4434,1.6955,10.1996,0.0000,0.0000,0.0000,83.0565,-24.9385,23.9578,0.0000,0.0000,
29-01-2018 12:00:00,-1.83,0.4016,0.0509,-0.0141,1.8323,28.7119,31.7592,42.3884,3.4136,1.4779,8.7628,0.8067,6.4978,0.0000,-44.6561,82.5643,54.5735,-12.0266,17.8570,667.6109,159.0078,
30-01-2018 12:00:03,0,0.3434,-0.0403,-0.0185,1.7742,25.1599,28.5263,40.1298,5.6677,3.2419,10.3504,1.4954,9.4452,0.0000,0.0000,0.0000,84.3345,-28.0278,24.4998,0.0000,0.0000,
30-01-2018 12:00:03,-1.77,0.3434,0.0542,-0.0181,1.7742,28.4052,28.7235,42.0900,4.7123,2.0108,11.0559,1.0253,6.8466,0.0000,-40.7913,75.6735,71.6241,-19.0619,21.2381,674.3948,139.7156,
31-01-2018 12:00:02,0,0.3784,-0.0169,-0.0226,1.8092,26.1329,27.4149,40.9338,5.8711,3.5486,14.1507,1.6281,9.1365,0.0000,0.0000,0.0000,86.2179,-28.0680,28.4472,0.0000,0.0000,
31-01-2018 12:00:02,-1.81,0.3784,0.0434,-0.0172,1.8092,29.6333,27.8730,42.0254,4.4884,1.8501,12.3024,0.9540,5.3132,0.0000,-37.4515,29.5885,67.7313,-19.0886,20.7051,679.3746,132.7772,
01-02-2018 12:00:00,0,0.5300,-0.0115,-0.0201,1.9608,26.5185,27.4815,41.7858,5.9562,3.8803,17.6281,1.8207,8.6625,0.0000,0.0000,0.0000,87.7556,-21.4812,32.0162,0.0000,0.0000,
01-02-2018 12:00:00,-1.96,0.5300,0.0354,-0.0177,1.9608,30.7579,28.0341,41.8374,4.0153,1.4417,11.6551,0.7934,3.5137,0.0000,-36.1461,14.6693,61.1364,-17.4605,17.6717,681.6251,128.5690,
02-02-2018 12:00:01,0,0.6252,-0.0189,-0.0134,2.0559,26.1018,26.8717,42.2841,6.1158,4.3399,19.5279,1.9419,9.3637,0.0000,0.0000,0.0000,88.9754,-15.8827,35.1997,0.0000,0.0000,
02-02-2018 12:00:01,-2.06,0.6252,0.0310,-0.0129,2.0559,31.2187,27.9980,41.6567,3.1005,1.1827,10.4790,0.6608,2.7431,0.0000,-31.8748,13.0456,47.3006,-14.3132,15.2555,671.6401,108.0974,
03-02-2018 12:00:00,0,0.7402,0.0073,-0.0245,2.1710,26.0289,26.4968,42.9838,6.3367,4.5417,21.0993,1.9339,9.3021,0.0000,0.0000,0.0000,91.5658,-9.5040,36.9186,0.0000,0.0000,
03-02-2018 12:00:00,-2.17,0.7402,0.0183,-0.0040,2.1710,31.8090,27.9153,41.0724,2.4450,0.8219,8.5731,0.4659,1.9326,0.0000,-27.8767,5.7720,37.3720,-13.1699,11.9860,659.5975,120.7588,
04-02-2018 12:00:01,0,0.7086,0.0169,0.0041,2.1394,25.4309,26.7157,43.4250,6.4950,5.0184,23.1760,2.0206,8.5302,0.0000,0.0000,0.0000,93.8877,-5.3519,38.7960,0.0000,0.0000,
04-02-2018 12:00:01,-2.14,0.7086,0.0057,-0.0093,2.1394,31.7870,28.4784,41.6148,2.4161,0.8204,9.8562,0.4403,2.2291,0.0000,-28.9149,6.5820,37.2683,-16.4133,13.5973,657.0315,132.6847,
05-02-2018 12:00:00,0,0.7038,0.0106,-0.0084,2.1345,24.9298,27.6645,43.8093,6.5328,5.2099,23.5964,1.9588,8.9511,0.0000,0.0000,0.0000,95.6938,-1.7823,39.9138,0.0000,0.0000,
05-02-2018 12:00:00,-2.13,0.7038,0.0180,-0.0138,2.1345,31.4208,29.2874,42.6277,2.6206,0.9949,12.2606,0.4874,3.0502,0.0000,-32.2051,2.5959,40.8767,-18.7505,16.9837,658.2366,132.5995,
06-02-2018 12:00:04,0,0.7308,-0.0011,-0.0027,2.1615,25.1885,27.7660,44.5975,6.5306,4.6097,20.6405,1.6707,6.5731,0.0000,0.0000,0.0000,95.9627,-0.8064,33.6772,0.0000,0.0000,
06-02-2018 12:00:04,-2.16,0.7308,0.0185,-0.0128,2.1615,31.5297,29.5239,42.8487,2.4018,0.9178,12.3654,0.4258,2.9607,0.0000,-31.2321,1.9132,37.6292,-18.5284,16.8610,656.6053,134.5590,
07-02-2018 12:00:01,0,0.5973,-0.0309,0.0113,2.0280,24.7610,27.1245,44.7427,6.4000,4.9095,20.4989,1.6888,8.4971,0.0000,0.0000,0.0000,92.8098,-5.8352,35.7941,0.0000,0.0000,
07-02-2018 12:00:01,-2.03,0.5973,0.0358,-0.0241,2.0280,30.9012,30.5470,44.1237,1.9517,1.1171,13.8879,0.4593,4.0871,0.0000,-29.8571,18.7604,30.9756,-6.4403,19.7414,644.2642,59.4210,
08-02-2018 12:00:04,0,0.6463,-0.0115,-0.0017,2.0771,26.0783,26.6713,45.5108,6.0815,4.2020,20.5664,1.4250,8.7989,0.0000,0.0000,0.0000,88.1646,-13.8596,35.1921,0.0000,0.0000,
08-02-2018 12:00:04,-2.08,0.6463,0.0281,-0.0218,2.0771,31.3956,29.4233,43.9587,2.4271,0.8569,10.8147,0.3582,2.3100,0.0000,-31.1771,11.7422,37.9363,-13.4205,14.5320,635.7109,120.1190,
09-02-2018 12:00:01,0,0.6753,0.0504,0.0149,2.1060,26.2794,27.1544,46.2401,6.1607,4.3253,22.9538,1.4671,7.2129,0.0000,0.0000,0.0000,90.1489,-8.4833,36.1537,0.0000,0.0000,
09-02-2018 12:00:01,-2.11,0.6753,0.0059,-0.0229,2.1060,31.3761,29.5243,44.3237,2.6836,0.9198,11.6353,0.3694,2.5884,0.0000,-33.2260,25.9409,42.0089,-17.3405,15.7047,638.7458,137.5535,
10-02-2018 12:00:00,0,0.5873,-0.0035,-0.0052,2.0181,25.9324,28.6654,46.1384,5.9381,4.7444,25.1293,1.4772,8.3176,0.0000,0.0000,0.0000,88.9419,-17.0428,39.7091,0.0000,0.0000,
10-02-2018 12:00:00,-2.02,0.5873,0.0257,-0.0208,2.0181,30.7123,30.3304,45.6484,3.1896,1.3383,16.2924,0.4736,3.9417,0.0000,-38.6910,9.9811,50.3955,-22.9993,22.3140,641.7421,145.2524,
11-02-2018 12:00:04,0,0.5976,0.0065,-0.0100,2.0284,26.1654,29.0878,46.7546,5.8135,4.4810,24.0372,1.3726,7.1958,0.0000,0.0000,0.0000,87.7973,-9.8376,37.1498,0.0000,0.0000,
11-02-2018 12:00:04,-2.03,0.5976,0.0215,-0.0174,2.0284,30.7607,29.8953,45.9726,3.1576,1.3740,15.9400,0.4870,3.5476,0.0000,-37.2282,2.9265,49.5578,-23.7537,21.6099,644.9756,142.1498,
12-02-2018 12:00:02,0,0.6110,-0.0021,-0.0079,2.0417,26.8129,29.3102,47.4589,5.6917,3.8952,21.9409,1.1890,6.4986,0.0000,0.0000,0.0000,86.5822,-10.3086,33.6019,0.0000,0.0000,
12-02-2018 12:00:02,-2.04,0.6110,0.0234,-0.0179,2.0417,30.9881,30.1048,46.1330,3.2859,1.2545,14.9087,0.4544,3.1782,0.0000,-38.5914,8.4740,51.8086,-21.7098,20.0533,648.0499,143.2502,
13-02-2018 12:00:04,0,0.6191,-0.0135,-0.0053,2.0498,26.6561,29.3686,47.8882,5.5829,3.8420,20.5236,1.1534,6.1868,0.0000,0.0000,0.0000,84.9332,-8.8886,31.7905,0.0000,0.0000,
13-02-2018 12:00:04,-2.05,0.6191,0.0268,-0.0130,2.0498,31.0436,29.8583,46.1933,3.1143,1.2093,13.7175,0.4338,2.7459,0.0000,-36.8640,15.6017,48.9243,-20.3285,18.2963,648.9438,140.5879,
14-02-2018 12:00:01,0,0.5931,0.0029,-0.0121,2.0238,26.7402,30.2927,48.2581,5.3303,3.6293,18.7765,1.0746,5.8408,0.0000,0.0000,0.0000,82.3562,-10.9177,29.4097,0.0000,0.0000,
14-02-2018 12:00:01,-2.02,0.5931,0.0218,-0.0166,2.0238,31.0795,30.1441,46.5013,3.1041,1.1867,14.1569,0.4130,2.8492,0.0000,-37.6214,8.7077,48.9979,-20.5541,18.8566,651.1922,143.4152,
15-02-2018 12:00:00,0,0.6189,-0.0120,-0.0148,2.0497,26.7459,30.2994,48.7400,5.3334,3.5276,17.3267,1.0545,5.5072,0.0000,0.0000,0.0000,82.4148,-10.8793,27.5135,0.0000,0.0000,
15-02-2018 12:00:00,-2.05,0.6189,0.0284,-0.0150,2.0497,31.2621,30.0391,46.1177,3.0204,1.1119,13.2824,0.3908,2.6399,0.0000,-36.8012,20.8072,47.6451,-19.7568,17.6706,653.8236,143.3201,
16-02-2018 12:00:03,0,0.7847,0.0530,-0.0044,2.2154,28.0385,29.4524,49.6192,5.6440,2.8297,15.7375,0.8967,4.0243,0.0000,0.0000,0.0000,86.6387,-6.7304,23.6231,0.0000,0.0000,
16-02-2018 12:00:03,-2.22,0.7847,0.0022,-0.0205,2.2154,31.8042,29.5487,44.6127,2.8019,0.8448,10.4999,0.3285,1.8376,0.0000,-34.0712,24.6144,43.9821,-13.9094,13.7033,655.3189,125.4385,
17-02-2018 12:00:00,0,0.8287,0.0162,-0.0128,2.2595,27.1234,28.9304,49.5188,5.3487,3.1629,15.4897,0.9617,4.8507,0.0000,0.0000,0.0000,80.9975,-9.9076,24.6645,0.0000,0.0000,
17-02-2018 12:00:00,-2.26,0.8287,0.0152,-0.0133,2.2595,32.0814,29.0452,43.6186,2.3999,0.6758,8.2618,0.2782,1.4363,0.0000,-30.0884,17.7969,37.4227,-12.7634,10.8460,641.7498,135.4422,
18-02-2018 12:00:03,0,0.9020,0.0110,-0.0076,2.3328,26.8231,29.2600,49.8867,5.3710,3.2918,14.8347,1.0150,4.3425,0.0000,0.0000,0.0000,81.6399,-9.7661,23.6697,0.0000,0.0000,
18-02-2018 12:00:03,-2.33,0.9020,0.0181,-0.0153,2.3328,32.1504,29.0653,43.4064,2.1397,0.6521,8.3551,0.2700,1.5013,0.0000,-28.1777,9.0740,33.3901,-12.0559,10.9726,639.2224,129.9217,
