Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6360,0.0045,-0.0215,2.0667,27.0819,30.8445,62.6819,5.0629,0.4981,12.5684,2.8002,0.3936,0.0000,0.0000,0.0000,79.0700,-11.5174,16.4532,0.0000,0.0000,
27-12-2012 12:00:00,-2.07,0.6360,0.0213,-0.0138,2.0667,31.0375,30.2373,52.5951,3.5669,0.4369,11.9454,2.3596,0.4832,0.0000,-40.5638,10.6865,56.3744,-15.0163,15.4148,754.8254,143.6815,
28-12-2012 12:00:04,0,0.7364,0.0095,-0.0109,2.1672,27.2532,31.0666,62.5082,5.1100,0.5178,11.7360,3.0896,0.3731,0.0000,0.0000,0.0000,80.1630,-10.1015,15.9102,0.0000,0.0000,
28-12-2012 12:00:04,-2.17,0.7364,0.0195,-0.0172,2.1672,31.3697,29.7201,50.6842,3.4567,0.4426,11.0275,2.3510,0.4948,0.0000,-38.4018,2.2978,54.2800,-15.4637,14.5059,755.7477,127.9673,
29-12-2012 12:00:00,0,0.8119,0.0297,-0.0064,2.2427,27.8605,30.1532,61.8234,5.1548,0.5298,11.4235,3.1367,0.3792,0.0000,0.0000,0.0000,79.9548,-10.8797,15.6632,0.0000,0.0000,
29-12-2012 12:00:00,-2.24,0.8119,0.0115,-0.0155,2.2427,31.6475,29.1818,49.2031,3.3030,0.4424,10.4247,2.2288,0.4931,0.0000,-36.0375,22.5199,51.4970,-16.9297,13.7795,746.1985,135.9691,
30-12-2012 12:00:04,0,0.8496,0.0571,0.0037,2.2804,27.9424,29.8467,61.5654,5.2270,0.5585,11.5856,3.2805,0.4251,0.0000,0.0000,0.0000,80.7101,-12.9086,16.0432,0.0000,0.0000,
30-12-2012 12:00:04,-2.28,0.8496,0.0011,-0.0259,2.2804,31.7555,29.2255,48.7373,3.1992,0.4503,10.9169,2.2378,0.5225,0.0000,-35.5904,47.6151,49.9428,-18.3651,14.3182,741.4605,140.9070,
31-12-2012 12:00:02,0,0.8964,-0.0049,-0.0158,2.3272,27.8639,30.6701,61.5173,5.1558,0.6056,11.9105,3.6480,0.4582,0.0000,0.0000,0.0000,80.6390,-12.9535,16.8154,0.0000,0.0000,
31-12-2012 12:00:02,-2.33,0.8964,0.0234,-0.0132,2.3272,31.7859,29.4342,48.6515,3.1945,0.4618,11.2727,2.3703,0.5425,0.0000,-36.1402,16.5774,50.0467,-17.8664,14.8374,744.3494,140.8740,
01-01-2013 12:00:02,0,0.9390,0.0512,0.0104,2.3698,28.1727,30.5049,61.7216,5.4259,0.6279,11.5444,3.9746,0.4324,0.0000,0.0000,0.0000,84.7824,-11.9981,16.7730,0.0000,0.0000,
01-01-2013 12:00:02,-2.37,0.9390,0.0029,-0.0157,2.3698,31.9008,29.3250,47.9838,3.2125,0.4481,10.4371,2.3570,0.5511,0.0000,-35.9386,31.5649,50.2721,-16.7917,13.9840,743.7426,139.3601,
02-01-2013 12:00:04,0,0.9103,0.0327,-0.0202,2.3410,28.2481,29.8656,61.8987,5.5538,0.6384,10.5645,4.0875,0.4670,0.0000,0.0000,0.0000,85.9267,-13.3063,15.9505,0.0000,0.0000,
02-01-2013 12:00:04,-2.34,0.9103,0.0019,0.0027,2.3410,31.9320,29.6345,48.1441,2.6677,0.4482,11.2111,2.2690,0.5711,0.0000,-33.4007,27.2517,41.9623,-21.1952,14.6904,735.9926,144.6728,
03-01-2013 12:00:03,0,0.8746,0.0328,-0.0010,2.3053,28.6775,29.6776,61.6130,5.6958,0.6735,11.0419,4.4896,0.4762,0.0000,0.0000,0.0000,88.0642,-12.2790,16.8740,0.0000,0.0000,
03-01-2013 12:00:03,-2.31,0.8746,0.0080,-0.0096,2.3053,31.5036,30.2012,50.5978,2.9648,0.4880,12.0524,2.5549,0.5388,0.0000,-36.9067,24.2895,46.9506,-20.9018,15.8239,737.3553,148.7771,
04-01-2013 12:00:00,0,0.7842,0.0106,-0.0011,2.2149,28.5580,28.8920,62.2520,5.7546,0.7581,12.0690,5.1224,0.5569,0.0000,0.0000,0.0000,87.7841,-15.9949,18.6974,0.0000,0.0000,
04-01-2013 12:00:00,-2.21,0.7842,0.0194,-0.0134,2.2149,30.7834,30.3463,54.3675,3.9736,0.5748,13.8712,3.2144,0.5760,0.0000,-42.9859,13.3397,62.8234,-21.6427,18.4228,736.6719,150.0425,
05-01-2013 12:00:02,0,0.7612,-0.0182,-0.0203,2.1920,28.2405,29.5747,63.1961,5.5517,0.8394,13.2025,5.8307,0.6637,0.0000,0.0000,0.0000,85.4867,-19.5179,20.7256,0.0000,0.0000,
05-01-2013 12:00:02,-2.19,0.7612,0.0280,-0.0085,2.1920,30.9025,30.6514,54.3553,3.6967,0.6040,16.3668,3.2919,0.6688,0.0000,-42.5843,14.1951,58.7687,-25.8234,21.1178,738.8358,150.8740,
06-01-2013 12:00:02,0,0.8390,-0.0229,-0.0084,2.2698,28.4771,28.8442,63.3162,5.5684,0.8421,13.3467,5.8225,0.6705,0.0000,0.0000,0.0000,84.8384,-17.5677,20.8714,0.0000,0.0000,
06-01-2013 12:00:02,-2.27,0.8390,0.0289,-0.0149,2.2698,31.3710,30.0620,52.1903,2.3754,0.5241,13.2413,2.8637,0.5846,0.0000,-32.3473,26.0325,37.5060,-17.9109,17.3945,728.0731,116.2100,
07-01-2013 12:00:01,0,0.8841,0.0084,-0.0202,2.3149,28.4190,28.4335,62.8737,5.3171,0.8347,13.8618,5.4450,0.7445,0.0000,0.0000,0.0000,80.4387,-14.0807,21.0861,0.0000,0.0000,
07-01-2013 12:00:01,-2.31,0.8841,0.0224,-0.0143,2.3149,31.7586,29.5433,50.4962,2.3240,0.4622,10.9732,2.4177,0.5602,0.0000,-30.6916,8.5352,36.4673,-6.3217,14.5970,714.5843,56.0465,
08-01-2013 12:00:04,0,0.9306,0.0274,0.0060,2.3614,28.5349,30.3474,62.8392,5.2617,0.8443,14.5425,5.2767,0.7790,0.0000,0.0000,0.0000,82.1725,-24.0843,21.6313,0.0000,0.0000,
08-01-2013 12:00:04,-2.36,0.9306,0.0117,-0.0196,2.3614,31.9019,29.5002,50.0879,3.3654,0.4673,11.2827,2.3613,0.5942,0.0000,-37.2712,20.3690,52.8135,-19.9938,14.8975,713.1013,149.9977,
09-01-2013 12:00:03,0,0.7667,0.0210,0.0203,2.1974,28.6992,30.1321,62.4577,5.2210,0.9038,16.2261,5.4268,0.9321,0.0000,0.0000,0.0000,81.3273,-29.8082,23.6736,0.0000,0.0000,
09-01-2013 12:00:03,-2.20,0.7667,0.0154,-0.0259,2.1974,31.5700,30.1810,52.0075,3.7576,0.5308,12.7566,2.8307,0.6568,0.0000,-41.3816,39.1470,59.5083,-17.5245,16.9660,717.5172,152.7275,
10-01-2013 12:00:03,0,0.6196,0.0304,-0.0123,2.0504,28.7239,30.7147,62.4519,4.9263,0.9492,16.8583,5.6612,1.0730,0.0000,0.0000,0.0000,77.4680,-26.9721,24.7217,0.0000,0.0000,
10-01-2013 12:00:03,-2.05,0.6196,0.0186,-0.0200,2.0504,31.1565,30.7917,54.7276,3.8786,0.6049,15.2947,3.3495,0.7792,0.0000,-44.0043,30.0217,61.8844,-17.5410,20.2177,723.7588,157.4545,
11-01-2013 12:00:02,0,0.5384,0.0214,-0.0142,1.9691,28.7538,31.1899,63.0152,4.7197,0.9756,16.1637,6.0276,1.1331,0.0000,0.0000,0.0000,74.7952,-22.7283,24.4773,0.0000,0.0000,
11-01-2013 12:00:02,-1.97,0.5384,0.0226,-0.0183,1.9691,30.9707,30.6602,56.2510,4.1006,0.6446,15.0852,3.7729,0.7749,0.0000,-44.6541,16.3151,65.2233,-14.9731,20.4657,728.6367,154.8379,
12-01-2013 12:00:00,0,0.5477,-0.0027,-0.0183,1.9784,29.1747,30.9824,62.7337,4.7595,0.9565,15.5586,6.1613,1.0968,0.0000,0.0000,0.0000,75.3501,-20.5116,23.9515,0.0000,0.0000,
12-01-2013 12:00:00,-1.98,0.5477,0.0340,-0.0165,1.9784,31.1199,30.4076,55.8893,4.2250,0.6343,14.2057,3.7437,0.7660,0.0000,-44.3669,24.2740,66.9875,-12.7216,19.5384,732.1787,150.2398,
13-01-2013 12:00:02,0,0.6227,-0.0039,-0.0302,2.0534,29.6538,29.7312,61.8149,4.9868,0.8990,14.6591,5.7649,1.0642,0.0000,0.0000,0.0000,77.5844,-17.0521,22.5676,0.0000,0.0000,
13-01-2013 12:00:02,-2.05,0.6227,0.0326,-0.0078,2.0534,31.6550,29.9050,53.1518,3.5170,0.5542,12.4907,3.0344,0.6453,0.0000,-39.2763,30.8911,55.4788,-15.6429,16.9051,729.7289,106.7528,
14-01-2013 12:00:00,0,0.9001,0.0002,-0.0200,2.3309,30.2036,28.9241,60.2945,5.0204,0.8589,15.5323,5.3151,0.8553,0.0000,0.0000,0.0000,77.3259,-13.2609,22.7488,0.0000,0.0000,
14-01-2013 12:00:00,-2.33,0.9001,0.0252,-0.0067,2.3309,32.3060,28.4834,48.4693,3.4803,0.4903,10.6168,2.4240,0.6531,0.0000,-35.0295,9.9265,53.8435,-16.1776,14.3779,716.9586,133.8606,
15-01-2013 12:00:04,0,1.1958,0.0572,-0.0052,2.6265,30.6139,30.1565,59.9211,5.5867,0.7719,13.8385,4.8590,0.6023,0.0000,0.0000,0.0000,87.9775,-2.4340,20.2644,0.0000,0.0000,
15-01-2013 12:00:04,-2.63,1.1958,-0.0066,-0.0113,2.6265,32.5430,28.6200,47.0663,2.9030,0.4688,11.1930,2.1779,0.7068,0.0000,-32.3207,21.1450,45.0715,-18.8868,14.7411,720.7139,138.4978,
16-01-2013 12:00:03,0,1.3404,0.0424,0.0154,2.7712,30.9873,30.0589,58.7707,5.5987,0.6644,11.5965,3.9970,0.5568,0.0000,0.0000,0.0000,88.2105,-1.1808,17.0083,0.0000,0.0000,
16-01-2013 12:00:03,-2.77,1.3404,0.0023,-0.0248,2.7712,32.7367,28.8240,45.6603,2.3686,0.4486,10.6464,1.9821,0.6461,0.0000,-29.3592,31.1077,36.9366,-18.5916,13.9186,719.3111,125.5848,
17-01-2013 12:00:01,0,0.8886,0.0181,0.0197,2.3193,29.5377,28.2560,64.0842,5.8405,1.1112,15.3867,6.7574,1.1679,0.0000,0.0000,0.0000,88.6474,-19.8315,24.6057,0.0000,0.0000,
17-01-2013 12:00:01,-2.32,0.8886,0.0193,-0.0211,2.3193,31.7253,29.2658,53.6990,3.8895,0.5877,12.8790,3.0089,0.7012,0.0000,-39.1783,19.3036,60.7500,-21.8132,17.3685,711.6022,146.3962,
18-01-2013 12:00:00,0,0.7226,-0.0023,-0.0219,2.1534,29.5230,28.1831,64.8244,5.8436,1.2640,18.1796,7.8111,1.3099,0.0000,0.0000,0.0000,88.5802,-16.7318,28.7422,0.0000,0.0000,
18-01-2013 12:00:00,-2.15,0.7226,0.0292,-0.0125,2.1534,31.3478,29.7969,56.3279,3.8907,0.7383,19.5303,3.7560,1.0785,0.0000,-40.8184,8.9365,61.1631,-32.7443,25.2943,717.0472,150.0783,
19-01-2013 12:00:02,0,0.6982,0.0023,-0.0228,2.1290,29.8750,28.4536,64.1720,5.6910,1.2262,19.7146,7.5093,1.2929,0.0000,0.0000,0.0000,86.8223,-11.0744,29.9205,0.0000,0.0000,
19-01-2013 12:00:02,-2.13,0.6982,0.0248,-0.0122,2.1290,31.6595,29.5162,54.6048,3.9540,0.6936,16.3190,3.6041,0.9598,0.0000,-40.2368,8.8169,61.9844,-24.6622,21.7678,721.6909,146.8797,
20-01-2013 12:00:00,0,0.7510,0.0244,-0.0198,2.1817,30.1405,28.9477,63.8895,5.6785,1.1503,19.1477,6.9542,1.0974,0.0000,0.0000,0.0000,87.4639,-3.5289,28.5313,0.0000,0.0000,
20-01-2013 12:00:00,-2.18,0.7510,0.0181,-0.0128,2.1817,31.7939,29.7211,53.6785,3.9075,0.6998,15.4956,3.6233,0.9730,0.0000,-40.6599,9.6896,61.5034,-21.2232,20.9828,725.2900,147.1892,
21-01-2013 12:00:00,0,0.6921,-0.0041,-0.0146,2.1228,30.0082,29.9866,64.2715,5.4183,1.1885,19.7952,6.8709,1.2861,0.0000,0.0000,0.0000,84.8111,-5.2874,29.3179,0.0000,0.0000,
21-01-2013 12:00:00,-2.12,0.6921,0.0272,-0.0158,2.1228,31.8352,30.1566,54.0030,4.0775,0.6917,14.9355,3.5747,0.9373,0.0000,-42.8500,10.9040,64.6435,-17.6993,20.3300,728.5929,149.8210,
22-01-2013 12:00:03,0,0.6171,-0.0041,-0.0271,2.0478,30.1015,30.0675,63.9027,5.2858,1.1783,19.5324,6.5738,1.3622,0.0000,0.0000,0.0000,82.8880,-8.7064,28.8210,0.0000,0.0000,
22-01-2013 12:00:03,-2.05,0.6171,0.0282,-0.0107,2.0478,31.7708,30.4727,54.8991,3.9784,0.7021,15.2773,3.5717,1.0229,0.0000,-43.4295,12.2912,63.3683,-19.2656,20.7657,730.7898,151.5947,
23-01-2013 12:00:02,0,0.6425,0.0354,-0.0088,2.0733,30.4912,30.0098,63.1672,5.4346,1.0498,17.2118,5.8201,1.0782,0.0000,0.0000,0.0000,85.3235,-4.5170,25.3402,0.0000,0.0000,
23-01-2013 12:00:02,-2.07,0.6425,0.0077,-0.0173,2.0733,31.9058,30.5930,54.4788,3.8759,0.6769,14.0858,3.3693,0.9341,0.0000,-43.3225,25.8413,61.8989,-18.3560,19.2584,732.2853,151.0911,
24-01-2013 12:00:02,0,0.5253,0.0009,-0.0201,1.9560,30.0279,31.0311,64.9890,4.8734,1.2190,19.0943,6.6134,1.4044,0.0000,0.0000,0.0000,77.5735,-14.3969,28.5021,0.0000,0.0000,
24-01-2013 12:00:02,-1.96,0.5253,0.0270,-0.0081,1.9560,31.5739,30.5206,57.5301,4.3234,0.7613,14.9435,3.9320,1.0291,0.0000,-45.1976,5.2441,68.8414,-13.4419,20.8563,733.6943,151.7288,
25-01-2013 12:00:03,0,0.4258,0.0081,-0.0246,1.8565,29.8995,30.6896,66.1376,4.7909,1.2759,18.5166,6.8321,1.5248,0.0000,0.0000,0.0000,75.7935,-18.5813,28.3149,0.0000,0.0000,
25-01-2013 12:00:03,-1.86,0.4258,0.0290,-0.0108,1.8565,31.2641,30.2282,60.0560,4.4762,0.8713,16.2397,4.6072,1.1941,0.0000,-44.8431,3.1461,70.8231,-10.3394,23.1011,734.7045,149.4493,
26-01-2013 12:00:01,0,0.4347,-0.0045,-0.0289,1.8654,30.0939,30.6739,66.0311,4.6869,1.2516,17.9333,6.7462,1.4879,0.0000,0.0000,0.0000,74.2095,-17.5608,27.5858,0.0000,0.0000,
26-01-2013 12:00:01,-1.87,0.4347,0.0310,-0.0079,1.8654,31.5255,30.3826,58.8176,4.2033,0.8435,15.9409,4.4077,1.1503,0.0000,-44.1831,19.4554,66.7643,-14.1683,22.5318,735.5134,149.9649,
27-01-2013 12:00:01,0,0.5027,-0.0078,-0.0262,1.9334,30.5143,30.5391,64.9724,4.6054,1.1779,17.5240,6.4724,1.3145,0.0000,0.0000,0.0000,72.9291,-17.8585,26.6613,0.0000,0.0000,
27-01-2013 12:00:01,-1.93,0.5027,0.0284,-0.0056,1.9334,31.8311,30.3030,57.3603,4.1827,0.7997,15.1176,4.1283,1.0495,0.0000,-43.8201,18.8626,66.4643,-14.3723,21.2848,735.7339,148.6128,
28-01-2013 12:00:00,0,0.5296,-0.0087,-0.0322,1.9604,30.8610,30.0969,63.8549,4.6604,1.1147,16.8294,6.1296,1.2512,0.0000,0.0000,0.0000,73.4197,-18.7294,25.4995,0.0000,0.0000,
28-01-2013 12:00:00,-1.96,0.5296,0.0328,-0.0017,1.9604,31.8992,30.0898,57.5851,4.2722,0.8145,15.0929,4.2410,1.0482,0.0000,-43.5021,33.8708,67.6811,-13.4210,21.3853,735.6636,147.4006,
29-01-2013 12:00:01,0,0.5958,0.0024,-0.0240,2.0265,31.0820,29.7741,63.0798,4.6635,1.0891,16.4661,6.0163,1.1759,0.0000,0.0000,0.0000,73.1776,-14.6454,24.9249,0.0000,0.0000,
29-01-2013 12:00:01,-2.03,0.5958,0.0267,-0.0051,2.0265,32.2967,29.9722,54.6178,4.0444,0.7578,14.2616,3.8300,0.9763,0.0000,-42.0948,8.6344,64.0923,-15.0135,20.0163,735.9490,146.3380,
30-01-2013 12:00:03,0,0.6535,0.0048,-0.0230,2.0842,31.3178,29.8311,62.5121,4.6073,1.0734,16.8636,6.0180,1.0597,0.0000,0.0000,0.0000,72.4562,-16.5841,25.1950,0.0000,0.0000,
30-01-2013 12:00:03,-2.08,0.6535,0.0287,-0.0055,2.0842,32.4080,29.8482,54.5164,4.0778,0.7605,14.3467,3.8847,0.9260,0.0000,-41.8465,7.9941,64.5329,-16.0373,20.1069,735.5342,145.0364,
31-01-2013 12:00:01,0,0.5831,-0.0066,-0.0302,2.0139,31.2533,29.6313,63.3567,4.7651,1.1223,16.8819,6.2922,1.1709,0.0000,0.0000,0.0000,74.6717,-18.2423,25.6446,0.0000,0.0000,
31-01-2013 12:00:01,-2.01,0.5831,0.0323,-0.0003,2.0139,32.1336,29.8126,57.8987,4.1887,0.8577,16.1614,4.5684,1.0398,0.0000,-42.2233,21.8785,66.1493,-20.7853,22.8133,734.4276,145.5577,
01-02-2013 12:00:02,0,0.6797,0.0053,-0.0208,2.1105,31.7066,28.3942,62.0520,5.3202,1.0442,16.1178,5.9351,0.9825,0.0000,0.0000,0.0000,81.9162,-7.4456,24.2622,0.0000,0.0000,
01-02-2013 12:00:02,-2.11,0.6797,0.0281,-0.0085,2.1105,32.6998,29.7141,52.9291,3.8495,0.7284,13.9553,3.6448,0.9082,0.0000,-40.3644,18.8617,60.8869,-20.1131,19.4276,734.0745,144.5413,
02-02-2013 12:00:03,0,0.8216,0.0100,-0.0220,2.2523,31.9127,28.7198,61.6184,5.3801,1.0021,15.6213,5.7050,0.8415,0.0000,0.0000,0.0000,83.3757,-3.4459,23.3567,0.0000,0.0000,
02-02-2013 12:00:03,-2.25,0.8216,0.0217,-0.0037,2.2523,32.7822,29.6554,52.7313,3.7337,0.7345,14.4794,3.6354,0.9003,0.0000,-39.6244,7.4141,59.0262,-23.5781,19.9388,733.3473,143.6992,
03-02-2013 12:00:01,0,0.9333,0.0121,-0.0112,2.3641,32.1927,29.2147,60.4772,5.3982,0.9012,14.0603,5.0305,0.6977,0.0000,0.0000,0.0000,84.4613,-2.3426,20.8795,0.0000,0.0000,
03-02-2013 12:00:01,-2.36,0.9333,0.0214,-0.0102,2.3641,32.6586,29.5084,55.0280,4.5154,0.7649,13.8865,3.9319,0.8157,0.0000,-42.5809,9.1514,71.1678,-14.8580,19.5855,732.2084,142.6576,
04-02-2013 12:00:01,0,0.9305,0.0106,0.0124,2.3612,31.5885,29.7700,63.3816,5.1899,1.0673,15.2666,5.8057,0.9851,0.0000,0.0000,0.0000,81.6595,-4.8090,23.3094,0.0000,0.0000,
04-02-2013 12:00:01,-2.36,0.9305,0.0186,-0.0235,2.3612,32.6507,29.8314,56.2022,4.8784,0.7348,12.7890,3.7893,0.7831,0.0000,-45.0424,23.2773,77.2844,-0.4971,18.2836,731.6988,144.2089,
05-02-2013 12:00:01,0,0.8287,-0.0014,-0.0110,2.2594,30.9761,29.8444,66.4131,5.1401,1.1849,13.9523,6.1141,1.2443,0.0000,0.0000,0.0000,80.7010,-4.9781,22.6756,0.0000,0.0000,
05-02-2013 12:00:01,-2.26,0.8287,0.0217,-0.0182,2.2594,32.9078,30.5841,53.6989,3.5154,0.6580,13.0892,3.0795,0.7885,0.0000,-41.3744,1.3967,56.4427,-18.1507,17.7945,728.9150,125.8684,
06-02-2013 12:00:04,0,0.6739,0.0114,-0.0133,2.1047,30.1500,33.5008,70.0480,5.0133,1.3972,12.7929,6.9459,1.2330,0.0000,0.0000,0.0000,82.9878,-1.0852,22.5455,0.0000,0.0000,
06-02-2013 12:00:04,-2.10,0.6739,0.0199,-0.0173,2.1047,32.9530,31.9719,53.8351,4.8196,0.6277,12.1009,2.9310,1.0435,0.0000,-52.8534,4.6079,79.1061,0.0000,16.8988,777.3544,144.0213,
07-02-2013 12:00:04,0,0.6049,0.0110,-0.0177,2.0357,30.8801,32.5842,67.0148,4.8532,1.0553,10.1993,4.8898,1.3845,0.0000,0.0000,0.0000,79.5215,-4.4579,17.7029,0.0000,0.0000,
07-02-2013 12:00:04,-2.04,0.6049,0.0238,-0.0174,2.0357,32.8539,32.5766,55.0189,3.2382,0.5900,9.9331,2.6060,0.9715,0.0000,-46.3411,6.3651,53.6212,-6.9768,14.2980,767.2975,153.5096,
08-02-2013 12:00:01,0,0.6059,-0.0034,-0.0229,2.0366,31.0882,32.5291,66.2352,4.2884,0.9803,8.3687,4.7376,1.3071,0.0000,0.0000,0.0000,70.2869,-8.1747,15.5691,0.0000,0.0000,
08-02-2013 12:00:01,-2.04,0.6059,0.0272,-0.0127,2.0366,32.6347,32.3078,57.0036,3.4900,0.6628,9.0775,3.0073,0.9405,0.0000,-47.0805,20.1879,57.4827,-8.5509,13.8842,759.8918,155.3072,
09-02-2013 12:00:02,0,0.5773,-0.0005,-0.0321,2.0081,31.2155,32.1868,66.1467,4.0667,0.9603,7.3527,4.8782,1.3031,0.0000,0.0000,0.0000,66.3450,-11.0815,14.6692,0.0000,0.0000,
09-02-2013 12:00:02,-2.01,0.5773,0.0304,-0.0093,2.0081,32.5474,31.9323,57.9354,3.6622,0.6999,8.4191,3.2922,0.9943,0.0000,-46.7915,28.6584,59.9395,-9.9003,13.6011,754.4686,155.1015,
10-02-2013 12:00:03,0,0.7114,-0.0015,-0.0410,2.1421,31.7547,31.0621,63.7793,4.4808,0.9263,7.6000,4.9407,1.1503,0.0000,0.0000,0.0000,72.0346,-14.1104,14.7976,0.0000,0.0000,
10-02-2013 12:00:03,-2.14,0.7114,0.0317,-0.0028,2.1421,32.9901,31.3294,53.8695,3.5695,0.6504,8.3540,2.9710,0.9128,0.0000,-44.1359,44.5093,58.0152,-11.5906,13.0847,751.0833,151.0408,
11-02-2013 12:00:03,0,0.9246,0.0051,-0.0351,2.3553,32.3438,30.1040,60.9125,4.8163,0.9279,8.5829,5.0978,0.9320,0.0000,0.0000,0.0000,76.5058,-13.6276,15.7269,0.0000,0.0000,
11-02-2013 12:00:03,-2.36,0.9246,0.0237,0.0010,2.3553,33.2652,30.4423,51.0335,3.7285,0.6445,8.3422,2.9596,0.7587,0.0000,-42.0712,13.5170,59.8473,-12.2411,12.8999,745.2404,138.7604,
12-02-2013 12:00:01,0,1.0146,-0.0015,-0.0298,2.4453,32.3699,29.9140,60.9502,4.8213,0.9754,9.3708,5.3995,0.9212,0.0000,0.0000,0.0000,76.3624,-13.9247,16.8542,0.0000,0.0000,
12-02-2013 12:00:01,-2.45,1.0146,0.0243,-0.0009,2.4453,33.4917,30.1679,48.7518,3.4676,0.6115,8.7498,2.6328,0.7663,0.0000,-39.8084,13.1639,55.4854,-14.7953,12.9561,733.5015,146.5278,
13-02-2013 12:00:01,0,1.0529,0.0110,-0.0092,2.4837,32.3555,30.2746,61.6850,5.0198,1.0692,10.4330,6.1840,0.8508,0.0000,0.0000,0.0000,79.9600,-11.9577,18.7255,0.0000,0.0000,
13-02-2013 12:00:01,-2.48,1.0529,0.0169,-0.0110,2.4837,33.3547,30.2055,50.9659,3.8752,0.7144,9.8192,3.3453,0.8034,0.0000,-42.0467,22.5900,61.9989,-15.0930,14.8741,730.0502,146.5718,
14-02-2013 12:00:02,0,1.0362,0.0104,-0.0063,2.4670,32.1439,30.2468,63.5283,5.2407,1.1672,10.7695,7.0312,0.9176,0.0000,0.0000,0.0000,83.3444,-10.3259,20.0731,0.0000,0.0000,
14-02-2013 12:00:02,-2.47,1.0362,0.0164,-0.0123,2.4670,33.2212,30.5291,53.0758,3.6691,0.7868,10.8168,3.8573,0.8446,0.0000,-42.0386,26.4704,58.9601,-18.4659,16.4945,724.3399,143.7513,
15-02-2013 12:00:01,0,0.9422,0.0024,-0.0050,2.3730,31.6741,29.9057,66.1867,5.2525,1.2745,10.4686,7.8845,1.0783,0.0000,0.0000,0.0000,82.8643,-12.4201,20.8901,0.0000,0.0000,
15-02-2013 12:00:01,-2.37,0.9422,0.0228,-0.0181,2.3730,32.8032,30.3747,57.6711,4.2963,0.9621,12.1115,5.0848,0.9837,0.0000,-44.5735,10.0951,68.7128,-18.4585,19.3263,717.2596,150.9178,
16-02-2013 12:00:01,0,0.9399,0.0138,-0.0007,2.3707,31.6654,30.3323,66.9160,5.2909,1.3422,10.7720,8.6203,1.0673,0.0000,0.0000,0.0000,84.0367,-10.7223,21.9864,0.0000,0.0000,
16-02-2013 12:00:01,-2.37,0.9399,0.0147,-0.0216,2.3707,33.1957,30.9846,53.9776,3.1434,0.8459,13.6438,3.9804,1.0069,0.0000,-40.3917,16.0819,50.8702,-24.1566,19.6663,717.3699,155.4090,
17-02-2013 12:00:01,0,0.8765,0.0323,0.0078,2.3072,31.8770,30.4825,66.3117,5.3410,1.3556,11.0636,8.7626,1.1033,0.0000,0.0000,0.0000,85.1356,-12.7727,22.4685,0.0000,0.0000,
17-02-2013 12:00:01,-2.31,0.8765,0.0105,-0.0310,2.3072,32.7089,31.0239,58.9502,4.1398,1.0160,12.2379,5.6271,0.9967,0.0000,-46.1130,37.2484,66.8590,-19.6417,20.0600,716.1671,156.3150,
18-02-2013 12:00:01,0,0.6767,-0.0081,-0.0186,2.1074,31.8022,29.8251,66.5938,4.8614,1.4652,12.1183,9.1689,1.4511,0.0000,0.0000,0.0000,76.6487,-24.8366,24.3779,0.0000,0.0000,
18-02-2013 12:00:01,-2.11,0.6767,0.0340,-0.0137,2.1074,32.5025,30.3044,61.3638,4.3722,1.1795,13.2579,6.7216,1.2635,0.0000,-44.6639,34.0759,69.7331,-21.5713,22.6027,712.7078,154.5906,
19-02-2013 12:00:00,0,0.6526,-0.0023,-0.0232,2.0833,32.0496,29.0111,65.4139,4.9588,1.4995,13.7478,9.4332,1.4888,0.0000,0.0000,0.0000,77.2704,-22.6597,26.3425,0.0000,0.0000,
19-02-2013 12:00:00,-2.08,0.6526,0.0289,-0.0088,2.0833,32.5988,29.5655,61.1817,4.4695,1.2333,13.6791,7.2537,1.3302,0.0000,-42.5869,20.0999,70.4852,-19.6366,23.6753,714.6150,147.4163,
20-02-2013 12:00:01,0,0.7861,0.0024,-0.0230,2.2169,32.3946,28.6501,63.7844,5.1691,1.4446,14.3734,9.2453,1.2475,0.0000,0.0000,0.0000,80.2293,-10.4533,26.4906,0.0000,0.0000,
20-02-2013 12:00:01,-2.22,0.7861,0.0272,-0.0067,2.2169,32.8033,29.2006,60.0335,4.6252,1.2170,13.9436,7.3173,1.1941,0.0000,-41.9974,25.0288,72.5951,-10.8456,23.8482,712.9700,130.7923,
21-02-2013 12:00:00,0,0.9722,-0.0126,-0.0243,2.4030,32.7267,28.7352,61.4354,5.1303,1.2498,13.2073,7.7013,1.0521,0.0000,0.0000,0.0000,79.8835,-4.7665,23.3955,0.0000,0.0000,
21-02-2013 12:00:00,-2.40,0.9722,0.0265,-0.0043,2.4030,33.1960,29.2323,56.5095,4.3952,0.9925,12.1157,5.5990,0.8644,0.0000,-41.2179,29.9289,69.1701,-16.3201,19.7541,703.8376,140.3157,
