Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6664,0.0159,-0.0038,2.0972,28.2506,29.0337,58.5071,5.8751,1.6283,16.9696,3.1939,1.3524,0.0000,0.0000,0.0000,89.6777,-5.0475,23.3201,0.0000,0.0000,
24-12-2016 12:00:02,-2.10,0.6664,0.0130,-0.0124,2.0972,31.1256,29.2808,47.5018,3.7284,0.6902,14.6176,2.0099,1.0777,0.0000,-38.4729,11.2633,58.0546,-21.3725,18.5944,746.1248,136.2345,
25-12-2016 12:00:00,0,0.5529,-0.0214,-0.0124,1.9836,27.9508,30.1558,59.0546,5.5523,1.9997,18.8787,3.8105,2.0623,0.0000,0.0000,0.0000,86.1674,-13.8731,26.9104,0.0000,0.0000,
25-12-2016 12:00:00,-1.98,0.5529,0.0278,-0.0108,1.9836,30.9183,29.8810,49.0757,3.9640,0.7552,15.5961,2.1646,1.1831,0.0000,-41.4290,19.4906,62.2526,-17.2646,19.8996,747.4730,140.9411,
26-12-2016 12:00:00,0,0.5860,0.0116,-0.0201,2.0168,28.7095,29.8817,57.6126,5.4591,1.7429,17.8970,3.6162,1.7393,0.0000,0.0000,0.0000,84.6989,-10.7936,25.1619,0.0000,0.0000,
26-12-2016 12:00:00,-2.02,0.5860,0.0163,-0.0098,2.0168,31.0459,29.7213,48.8326,4.0392,0.7617,14.0790,2.2416,1.1907,0.0000,-41.2662,5.7993,63.3147,-15.3576,18.4749,749.3422,138.9855,
27-12-2016 12:00:02,0,0.6028,0.0140,-0.0072,2.0335,29.7191,27.6022,55.9972,5.8045,1.2820,15.6976,3.0263,1.3022,0.0000,0.0000,0.0000,87.2404,-5.2191,21.4835,0.0000,0.0000,
27-12-2016 12:00:02,-2.03,0.6028,0.0172,-0.0048,2.0335,29.7410,27.6070,55.9370,5.8058,1.2559,15.5092,2.9619,1.2950,0.0000,-40.5193,27.5099,87.2768,-1.5516,21.1991,743.2516,97.2746,
28-12-2016 12:00:00,0,0.5195,0.0089,-0.0092,1.9502,28.6591,28.1371,59.2172,5.3914,1.9837,19.8522,4.0538,2.1073,0.0000,0.0000,0.0000,81.2730,-13.0529,28.1539,0.0000,0.0000,
28-12-2016 12:00:00,-1.95,0.5195,0.0276,-0.0179,1.9502,30.2933,27.7977,54.5864,4.8569,1.1125,16.9579,2.7481,1.3317,0.0000,-38.4492,20.8675,73.4704,-9.0817,22.3495,740.4089,125.8708,
29-12-2016 12:00:03,0,0.5487,0.0119,-0.0179,1.9795,28.7813,28.7094,59.7072,5.3042,1.9239,19.4835,3.9503,1.9104,0.0000,0.0000,0.0000,80.7706,-10.9446,27.4300,0.0000,0.0000,
29-12-2016 12:00:03,-1.98,0.5487,0.0267,-0.0156,1.9795,30.9385,28.1488,52.2331,4.6681,0.9360,15.1033,2.6116,1.2274,0.0000,-38.8775,8.1167,71.2806,-7.6315,20.0791,742.5183,131.5669,
30-12-2016 12:00:02,0,0.5570,0.0489,-0.0170,1.9877,29.0791,29.0186,59.5635,5.4102,1.7406,17.9164,3.6766,1.6539,0.0000,0.0000,0.0000,82.9405,-6.6794,25.1550,0.0000,0.0000,
30-12-2016 12:00:02,-1.99,0.5570,0.0084,-0.0109,1.9877,31.2829,28.5713,51.2058,4.5126,0.8265,13.6974,2.4820,1.1236,0.0000,-39.6079,32.2997,69.5198,-9.0180,18.3297,744.7570,134.3167,
31-12-2016 12:00:04,0,0.4431,-0.0100,-0.0070,1.8739,28.7153,29.7180,61.0213,5.1833,1.8956,17.8362,3.7351,2.0835,0.0000,0.0000,0.0000,80.2103,-12.2603,25.7045,0.0000,0.0000,
31-12-2016 12:00:04,-1.87,0.4431,0.0343,-0.0140,1.8739,31.1980,28.9435,52.0043,4.5173,0.8832,14.0953,2.5772,1.2408,0.0000,-40.7759,22.8133,69.9820,-7.5748,18.9979,746.7420,136.1814,
01-01-2017 12:00:02,0,0.3903,-0.0054,-0.0111,1.8210,29.0454,29.6650,60.5371,5.1559,1.7887,17.2884,3.6136,2.0586,0.0000,0.0000,0.0000,79.8613,-14.5728,24.9011,0.0000,0.0000,
01-01-2017 12:00:02,-1.82,0.3903,0.0328,-0.0125,1.8210,31.2452,28.9232,51.9396,4.5761,0.9083,13.7202,2.6442,1.3315,0.0000,-40.9305,17.4598,70.8884,-7.6196,18.8069,749.1935,136.0829,
02-01-2017 12:00:01,0,0.4400,-0.0171,-0.0246,1.8707,29.2296,29.9491,60.3233,5.1463,1.7252,16.6072,3.5854,1.9750,0.0000,0.0000,0.0000,80.1606,-11.6947,24.0491,0.0000,0.0000,
02-01-2017 12:00:01,-1.87,0.4400,0.0286,-0.0008,1.8707,31.5604,29.0851,50.4780,4.2729,0.8370,13.0431,2.5940,1.3119,0.0000,-40.2677,23.0020,66.4812,-9.3738,17.9883,751.2513,136.3469,
03-01-2017 12:00:03,0,0.5791,0.0068,-0.0235,2.0098,29.6471,29.8794,59.9260,5.3920,1.5539,15.2274,3.4821,1.5393,0.0000,0.0000,0.0000,84.0872,-4.6929,21.9729,0.0000,0.0000,
03-01-2017 12:00:03,-2.01,0.5791,0.0208,-0.0025,2.0098,31.9527,29.2576,48.4623,3.8144,0.7461,12.4269,2.5516,1.2487,0.0000,-38.8086,7.3633,59.6437,-14.7289,17.1733,752.9503,136.5861,
04-01-2017 12:00:03,0,0.6719,0.0058,-0.0238,2.1027,29.6699,30.5534,60.3036,5.3978,1.4922,13.6262,3.3781,1.4511,0.0000,0.0000,0.0000,85.1029,-3.2409,20.1218,0.0000,0.0000,
04-01-2017 12:00:03,-2.10,0.6719,0.0192,-0.0007,2.1027,32.2877,29.4982,46.6038,3.3678,0.6717,12.1394,2.5507,1.2550,0.0000,-37.2789,6.7673,52.9631,-17.9551,16.8163,754.1979,137.5183,
05-01-2017 12:00:03,0,0.6775,0.0107,-0.0093,2.1083,29.8436,29.1359,60.5498,5.5567,1.3897,11.9933,3.2294,1.3891,0.0000,0.0000,0.0000,85.7099,-2.9003,18.1770,0.0000,0.0000,
05-01-2017 12:00:03,-2.11,0.6775,0.0171,-0.0048,2.1083,32.2372,29.8524,47.3045,2.9739,0.6524,10.9002,2.4809,1.0530,0.0000,-35.9867,15.6686,47.0226,-18.5985,15.2693,744.7084,124.5552,
06-01-2017 12:00:01,0,0.6497,0.0111,0.0030,2.0804,30.3820,27.8902,59.4266,5.7047,1.2481,11.8370,3.1682,1.2524,0.0000,0.0000,0.0000,86.4709,-5.3173,17.6830,0.0000,0.0000,
06-01-2017 12:00:01,-2.08,0.6497,0.0206,-0.0129,2.0804,30.7605,28.2183,57.4930,5.3372,1.0776,11.4459,2.8947,1.1996,0.0000,-41.1864,23.8816,81.5113,-6.2157,16.8162,738.1558,120.0801,
07-01-2017 12:00:03,0,0.5551,-0.0022,-0.0025,1.9858,29.5309,28.8118,61.7188,5.2778,1.8596,15.9255,4.2691,1.9181,0.0000,0.0000,0.0000,80.8391,-14.7010,24.1345,0.0000,0.0000,
07-01-2017 12:00:03,-1.99,0.5551,0.0275,-0.0162,1.9858,31.2496,28.7429,55.0857,4.6147,1.0695,15.6054,3.1046,1.4762,0.0000,-40.5060,14.1376,71.2782,-15.7888,21.4548,738.7568,137.3826,
08-01-2017 12:00:00,0,0.4681,-0.0026,-0.0106,1.8988,29.0937,29.6718,63.6201,5.1615,2.0956,16.1540,4.6433,2.2489,0.0000,0.0000,0.0000,79.9785,-11.4031,25.2934,0.0000,0.0000,
08-01-2017 12:00:00,-1.90,0.4681,0.0225,-0.0146,1.8988,31.5252,29.5392,53.8966,4.0242,1.0344,17.2667,3.1349,1.5617,0.0000,-40.6251,12.1032,63.0620,-21.5726,23.1987,741.6965,142.0207,
09-01-2017 12:00:00,0,0.3877,-0.0113,-0.0173,1.8185,29.2601,30.0118,63.5510,5.0675,2.0544,16.3298,4.6336,2.4201,0.0000,0.0000,0.0000,79.0266,-14.4723,25.5812,0.0000,0.0000,
09-01-2017 12:00:00,-1.82,0.3877,0.0327,-0.0154,1.8185,31.6952,29.9265,53.2345,3.9018,0.9943,16.2966,3.1014,1.5974,0.0000,-41.2805,34.0894,61.5825,-18.4526,22.1928,744.7765,144.3023,
10-01-2017 12:00:03,0,0.3790,0.0151,-0.0235,1.8097,29.4060,30.7462,63.1798,4.7240,1.9921,15.9340,4.5974,2.2659,0.0000,0.0000,0.0000,74.6016,-12.4166,24.9357,0.0000,0.0000,
10-01-2017 12:00:03,-1.81,0.3790,0.0242,-0.0130,1.8097,31.7137,30.1155,53.5659,4.1103,0.9844,14.2965,3.0597,1.5026,0.0000,-42.8650,4.4085,65.0764,-14.0089,20.0462,747.3630,144.5576,
11-01-2017 12:00:03,0,0.5414,0.0367,-0.0225,1.9721,30.2339,30.6337,60.9544,4.8537,1.6462,14.8618,4.2328,1.7941,0.0000,0.0000,0.0000,76.8601,-10.6037,22.6991,0.0000,0.0000,
11-01-2017 12:00:03,-1.97,0.5414,0.0181,-0.0148,1.9721,31.9044,30.0591,53.2558,4.2678,0.9192,12.7819,2.9739,1.3656,0.0000,-43.3805,29.7080,67.5807,-11.1704,18.2420,749.1886,142.8790,
12-01-2017 12:00:00,0,0.5366,0.0412,0.0007,1.9673,30.9072,29.5932,59.3715,5.0880,1.4068,14.0745,3.9958,1.5363,0.0000,0.0000,0.0000,79.5310,-12.4402,21.1827,0.0000,0.0000,
12-01-2017 12:00:00,-1.97,0.5366,0.0188,-0.0202,1.9673,31.5694,29.7049,56.3647,4.7791,1.0751,12.7510,3.3199,1.3873,0.0000,-44.2420,60.7463,75.1099,-4.7431,18.7337,747.5908,139.5026,
13-01-2017 12:00:03,0,0.3963,0.0023,-0.0192,1.8271,29.4777,30.5817,64.7102,4.8797,1.8855,12.7726,4.4145,2.2893,0.0000,0.0000,0.0000,76.8887,-10.9680,21.5088,0.0000,0.0000,
13-01-2017 12:00:03,-1.83,0.3963,0.0324,-0.0078,1.8271,31.6237,29.5405,57.1251,4.6419,1.1108,13.9482,3.4676,1.4944,0.0000,-43.1740,8.0240,72.7820,-3.4339,20.2212,748.8256,140.9810,
14-01-2017 12:00:00,0,0.3778,-0.0105,-0.0187,1.8086,29.6949,30.8046,64.7058,4.7520,1.8179,12.4552,4.4039,2.2604,0.0000,0.0000,0.0000,75.2331,-12.2679,21.0838,0.0000,0.0000,
14-01-2017 12:00:00,-1.81,0.3778,0.0320,-0.0057,1.8086,31.9636,29.8683,55.4132,4.3110,0.9820,12.9436,3.2608,1.4020,0.0000,-42.9323,11.9934,68.0791,-9.2649,18.7899,750.4930,142.8460,
15-01-2017 12:00:03,0,0.4978,0.0082,-0.0122,1.9286,30.2544,31.0363,63.4596,4.7558,1.6473,12.3830,4.4434,1.8002,0.0000,0.0000,0.0000,75.8018,-9.3535,20.4362,0.0000,0.0000,
15-01-2017 12:00:03,-1.93,0.4978,0.0198,-0.0051,1.9286,32.4112,30.0574,52.4341,3.9716,0.8197,11.8009,3.0122,1.2207,0.0000,-42.0313,13.7358,63.0633,-12.8854,17.0528,752.1921,143.4575,
16-01-2017 12:00:04,0,0.4843,0.0059,-0.0053,1.9150,30.4266,30.8040,63.4172,4.7345,1.6077,11.6473,4.5501,1.8979,0.0000,0.0000,0.0000,75.2548,-11.3417,19.8630,0.0000,0.0000,
16-01-2017 12:00:04,-1.92,0.4843,0.0264,-0.0093,1.9150,32.3692,30.4178,52.9201,4.0173,0.8378,11.4940,3.0981,1.1927,0.0000,-43.4338,34.1439,64.1412,-12.0284,16.8226,752.2518,145.6814,
17-01-2017 12:00:04,0,0.4704,-0.0213,-0.0196,1.9012,30.7690,29.8301,62.7526,4.7548,1.5947,12.4300,4.7715,1.9205,0.0000,0.0000,0.0000,74.5494,-19.5429,20.8754,0.0000,0.0000,
17-01-2017 12:00:04,-1.90,0.4704,0.0403,-0.0062,1.9012,32.1305,29.8912,55.2804,4.0395,0.9950,12.5115,3.4775,1.4433,0.0000,-41.8105,47.5118,63.8726,-17.2405,18.6267,752.3165,142.0037,
18-01-2017 12:00:00,0,0.5946,-0.0071,-0.0234,2.0253,31.2588,28.7162,61.2330,5.2356,1.5280,13.2517,5.0479,1.6559,0.0000,0.0000,0.0000,80.8379,-14.3695,21.6520,0.0000,0.0000,
18-01-2017 12:00:00,-2.03,0.5946,0.0287,-0.0063,2.0253,32.4897,29.4499,52.9690,3.8474,0.8995,12.1707,3.3711,1.3264,0.0000,-39.5417,12.5606,60.5250,-17.8250,17.9670,752.7711,126.6615,
19-01-2017 12:00:02,0,0.6407,0.0202,-0.0001,2.0714,31.5545,27.7215,61.1343,5.5893,1.4638,13.6819,5.1315,1.3923,0.0000,0.0000,0.0000,85.0397,-5.1728,21.8441,0.0000,0.0000,
19-01-2017 12:00:02,-2.07,0.6407,0.0135,-0.0125,2.0714,32.1560,28.4371,56.0146,4.7100,1.1250,12.5843,4.1400,1.3339,0.0000,-39.8945,19.6023,72.7529,-14.9203,19.3781,745.6245,133.4168,
20-01-2017 12:00:04,0,0.6325,0.0004,-0.0160,2.0633,31.2463,28.3394,62.4139,5.0806,1.6601,15.1943,5.6856,1.6199,0.0000,0.0000,0.0000,77.9575,-13.3664,24.3296,0.0000,0.0000,
20-01-2017 12:00:04,-2.06,0.6325,0.0268,-0.0065,2.0633,32.2258,28.4436,56.9069,4.6512,1.1470,13.9185,4.2897,1.3639,0.0000,-39.7113,11.2340,71.8809,-14.8884,20.9110,746.0819,133.2633,
21-01-2017 12:00:03,0,0.6906,0.0056,-0.0055,2.1213,31.1281,28.8426,63.7935,5.3693,1.6941,14.3004,5.7735,1.5966,0.0000,0.0000,0.0000,83.0133,-3.4065,23.5366,0.0000,0.0000,
21-01-2017 12:00:03,-2.12,0.6906,0.0242,-0.0157,2.1213,32.3657,29.0070,56.1945,4.6542,1.0865,13.8605,4.2205,1.3325,0.0000,-41.4820,7.8245,72.6459,-10.0356,20.6931,746.3085,136.3941,
22-01-2017 12:00:01,0,0.6960,0.0332,0.0107,2.1267,31.1040,28.8954,64.3980,5.4499,1.6262,13.0677,5.4326,1.7245,0.0000,0.0000,0.0000,84.3204,-3.6507,22.0211,0.0000,0.0000,
22-01-2017 12:00:01,-2.13,0.6960,0.0071,-0.0262,2.1267,32.4716,29.4678,55.7597,4.4397,1.0129,13.0143,3.9638,1.3074,0.0000,-42.1497,41.8860,69.8569,-13.3840,19.4935,746.4680,139.1060,
23-01-2017 12:00:03,0,0.6430,0.0052,-0.0010,2.0737,30.6721,29.1691,65.9934,5.1588,1.8198,12.8447,5.7946,2.2220,0.0000,0.0000,0.0000,79.9821,-8.0849,22.8407,0.0000,0.0000,
23-01-2017 12:00:03,-2.07,0.6430,0.0218,-0.0195,2.0737,32.4634,29.5810,56.3541,4.1165,1.0008,13.2887,3.7995,1.4323,0.0000,-41.1650,17.1990,64.8865,-16.4166,19.7183,745.5494,134.5003,
24-01-2017 12:00:01,0,0.5951,-0.0194,-0.0062,2.0259,30.6719,29.3092,66.3568,5.0881,1.9052,12.9764,6.0163,2.5085,0.0000,0.0000,0.0000,79.0653,-10.8844,23.5587,0.0000,0.0000,
24-01-2017 12:00:01,-2.03,0.5951,0.0323,-0.0178,2.0259,32.3856,29.5280,57.3881,4.1692,1.0477,13.0934,3.9727,1.5575,0.0000,-41.2251,30.8103,65.6328,-14.8835,19.8702,746.3208,140.9829,
25-01-2017 12:00:00,0,0.6056,-0.0027,-0.0203,2.0363,30.7590,29.6878,66.1822,4.9788,1.8914,12.6641,6.0454,2.4141,0.0000,0.0000,0.0000,77.8792,-8.6584,23.1693,0.0000,0.0000,
25-01-2017 12:00:00,-2.04,0.6056,0.0213,-0.0088,2.0363,32.6074,29.8154,56.0558,4.0754,0.9544,11.9550,3.7719,1.5110,0.0000,-41.7302,8.5303,64.5314,-13.8987,18.3934,747.2110,142.3657,
26-01-2017 12:00:04,0,0.6676,0.0056,-0.0327,2.0984,30.9521,29.9392,65.7524,5.0383,1.7898,11.8716,5.8402,2.2972,0.0000,0.0000,0.0000,79.2130,-6.5034,21.9578,0.0000,0.0000,
26-01-2017 12:00:04,-2.10,0.6676,0.0204,-0.0051,2.0984,32.9218,30.1676,53.9950,3.8338,0.8246,11.1211,3.5408,1.4090,0.0000,-41.7202,16.8530,61.1534,-14.4274,17.0958,748.0274,141.8353,
27-01-2017 12:00:03,0,0.7268,0.0223,-0.0071,2.1576,31.0657,30.5426,65.0977,4.9252,1.7297,11.2322,5.7588,2.2093,0.0000,0.0000,0.0000,78.2334,-6.9911,21.0925,0.0000,0.0000,
27-01-2017 12:00:03,-2.16,0.7268,0.0186,-0.0187,2.1576,33.1831,30.0619,51.4232,3.8910,0.7453,9.6468,3.5057,1.2907,0.0000,-41.6608,20.7764,62.0504,-13.6745,15.3878,747.9235,143.3964,
28-01-2017 12:00:01,0,0.6279,-0.0095,-0.0259,2.0587,30.8593,30.5879,65.0429,4.7794,1.8661,10.3198,6.0709,2.8044,0.0000,0.0000,0.0000,75.8876,-12.6653,21.2091,0.0000,0.0000,
28-01-2017 12:00:01,-2.06,0.6279,0.0321,-0.0094,2.0587,32.7481,30.1740,55.0776,4.0211,0.9446,10.2316,3.9578,1.6528,0.0000,-42.6445,18.8723,64.0869,-14.3381,16.9894,746.8804,143.2374,
29-01-2017 12:00:03,0,0.6009,0.0088,-0.0135,2.0317,30.2111,29.5023,66.6472,4.8389,2.0562,9.1597,6.3964,3.4267,0.0000,0.0000,0.0000,75.2359,-10.7960,21.2389,0.0000,0.0000,
29-01-2017 12:00:03,-2.03,0.6009,0.0230,-0.0118,2.0317,33.0350,30.1006,52.7531,2.6300,0.7717,8.7909,3.4110,1.3495,0.0000,-34.3525,9.6961,41.9336,-11.0737,14.5018,732.9147,99.9011,
30-01-2017 12:00:03,0,0.5470,-0.0059,-0.0171,1.9778,30.6611,27.6796,63.3585,4.4069,1.7245,8.7444,5.1207,3.3421,0.0000,0.0000,0.0000,66.6698,-15.5784,19.1319,0.0000,0.0000,
30-01-2017 12:00:03,-1.98,0.5470,0.0326,-0.0098,1.9778,32.9814,29.2149,51.8820,2.5743,0.7657,7.8247,3.1236,1.4060,0.0000,-31.7122,48.5499,40.4545,-8.0262,13.3006,705.3349,81.0879,
31-01-2017 12:00:02,0,0.6501,-0.0164,-0.0199,2.0808,30.4696,25.4150,63.2264,4.3207,1.7651,8.9022,4.7640,3.8061,0.0000,0.0000,0.0000,62.8472,-17.5099,19.4374,0.0000,0.0000,
31-01-2017 12:00:02,-2.08,0.6501,0.0277,-0.0052,2.0808,32.9784,27.8708,50.1722,2.6209,0.7211,7.2496,2.7459,1.4393,0.0000,-28.8802,35.8150,40.2939,-9.0174,12.3384,677.7267,91.3980,
01-02-2017 12:00:01,0,0.7649,-0.0599,0.0122,2.1957,24.4670,28.0883,70.5478,3.9556,2.4672,5.5925,3.7363,12.1641,0.0000,0.0000,0.0000,58.2051,-28.4000,23.9605,0.0000,0.0000,
01-02-2017 12:00:01,-2.20,0.7649,0.0339,-0.0176,2.1957,31.8093,26.4306,57.5328,3.5352,1.2853,11.0447,3.6242,3.0418,0.0000,-30.1347,75.1844,52.7157,-24.2518,19.2476,670.0444,137.0159,
02-02-2017 12:00:01,0,0.8188,-0.0804,-0.0070,2.2496,7.4975,26.8969,16.5717,5.6318,1.5234,2.3740,1.4290,6.3839,0.0000,0.0000,0.0000,73.8356,-10.9715,12.3794,0.0000,0.0000,
02-02-2017 12:00:01,-2.25,0.8188,0.0292,-0.0057,2.2496,28.3644,28.0232,64.8122,2.2049,2.1248,11.7913,3.9389,8.6188,0.0000,-26.4745,89.5271,33.1198,-3.5529,26.6447,658.4186,23.6167,
03-02-2017 12:00:02,0,0.8748,-0.0073,0.0003,2.3056,4.2682,27.8785,5.4638,5.7989,1.4542,1.2627,1.2453,4.3600,0.0000,0.0000,0.0000,75.9707,-7.6626,9.1890,0.0000,0.0000,
03-02-2017 12:00:02,-2.31,0.8748,0.0350,-0.0193,2.3056,29.0793,27.8863,50.7509,1.2056,1.0644,6.9392,2.1223,5.0648,0.0000,-17.5735,19.9900,18.1409,-0.4421,15.3751,618.8022,5.4183,
04-02-2017 12:00:01,0,0.7928,0.0112,0.0012,2.2235,3.7695,27.7484,4.3219,6.0723,1.4188,1.1907,1.1139,4.1386,0.0000,0.0000,0.0000,79.1489,-7.3212,8.7453,0.0000,0.0000,
04-02-2017 12:00:01,-2.22,0.7928,0.0304,-0.0194,2.2235,32.5125,27.1807,41.0773,1.8766,0.4267,3.9310,1.4732,1.6714,0.0000,-22.4840,28.2582,28.4491,-0.6109,7.6928,579.1403,13.7645,
05-02-2017 12:00:00,0,0.7252,-0.0412,-0.0067,2.1559,4.7758,27.2212,7.1934,6.1238,1.2391,1.2255,0.9399,4.3750,0.0000,0.0000,0.0000,79.5253,-7.1537,8.4877,0.0000,0.0000,
05-02-2017 12:00:00,-2.16,0.7252,0.0338,-0.0078,2.1559,31.4006,27.6368,41.4866,1.4129,0.4106,3.9031,1.3218,1.7052,0.0000,-19.2957,59.8485,21.4487,-0.7397,7.5321,545.2214,17.4379,
06-02-2017 12:00:02,0,0.6788,-0.0240,0.0025,2.1095,6.2394,27.1255,10.0613,6.0407,1.1310,1.3423,0.8342,3.7860,0.0000,0.0000,0.0000,78.9581,-7.5669,7.7176,0.0000,0.0000,
06-02-2017 12:00:02,-2.11,0.6788,0.0369,-0.0237,2.1095,29.1648,28.3044,40.6390,1.1360,0.4184,3.7510,1.1513,1.8575,0.0000,-17.3744,35.7349,17.2199,-1.0670,7.3702,515.2539,26.6795,
07-02-2017 12:00:00,0,0.7548,0.0176,-0.0002,2.1856,4.4466,26.5759,7.3769,5.7562,1.1109,1.0488,0.7397,3.7004,0.0000,0.0000,0.0000,73.7597,-4.5478,7.2861,0.0000,0.0000,
07-02-2017 12:00:00,-2.19,0.7548,0.0303,-0.0186,2.1856,28.9522,28.4031,41.0281,0.9996,0.3805,3.6862,1.0293,1.6599,0.0000,-15.9056,46.0276,15.1594,-0.3751,6.9487,487.2352,10.0458,
08-02-2017 12:00:01,0,0.5054,-0.0570,-0.0045,1.9362,5.4196,25.4949,8.6233,5.8379,0.9441,0.9358,0.6728,3.6755,0.0000,0.0000,0.0000,73.7663,-6.1039,6.7565,0.0000,0.0000,
08-02-2017 12:00:01,-1.94,0.5054,0.0490,-0.0147,1.9362,22.9441,28.7069,34.0718,0.7595,0.4195,2.5471,0.7044,2.1373,0.0000,-13.1206,120.1605,11.1961,-0.1864,6.0034,454.9126,6.4725,
09-02-2017 12:00:03,0,0.3944,-0.0336,0.0064,1.8252,6.4638,23.4881,10.3611,5.7102,0.8076,0.9177,0.5834,3.2493,0.0000,0.0000,0.0000,69.9502,-1.6886,6.0645,0.0000,0.0000,
09-02-2017 12:00:03,-1.83,0.3944,0.0298,-0.0181,1.8252,22.5538,28.3256,34.2823,1.1395,0.4068,2.4780,0.6684,1.9769,0.0000,-17.4432,82.7925,16.6565,-0.0601,5.7258,424.4608,2.0937,
10-02-2017 12:00:00,0,0.3990,-0.0947,-0.0092,1.8298,5.0145,22.2365,7.5969,5.6691,0.7407,0.7156,0.5765,2.9888,0.0000,0.0000,0.0000,67.2590,-2.1759,5.5214,0.0000,0.0000,
10-02-2017 12:00:00,-1.83,0.3990,0.0112,0.0109,1.8298,17.3341,26.3437,26.6621,1.6570,0.4446,1.6810,0.5015,2.1834,0.0000,-19.4563,73.3960,22.7388,-0.0208,5.0465,395.0562,0.8175,
11-02-2017 12:00:00,0,0.5113,-0.1325,0.0065,1.9420,2.7181,24.4128,0.5872,6.7205,0.8560,0.5720,0.8005,2.9254,0.0000,0.0000,0.0000,81.9753,-2.7024,5.6689,0.0000,0.0000,
11-02-2017 12:00:00,-1.94,0.5113,-0.0671,-0.0005,1.9420,2.7177,24.3488,0.5913,6.6976,0.8547,0.5712,0.7988,2.9267,0.0000,-33.0987,83.2698,81.5992,0.0000,5.7194,371.3545,0.0000,
12-02-2017 12:00:02,0,0.7061,-0.1118,-0.0007,2.1369,2.7807,24.0635,0.6599,6.7631,0.7885,0.5261,0.7330,2.7027,0.0000,0.0000,0.0000,81.9893,-2.8951,5.2334,0.0000,0.0000,
12-02-2017 12:00:02,-2.14,0.7061,-0.0244,0.0021,2.1369,2.7796,23.7817,0.6727,6.6872,0.7837,0.5230,0.7269,2.7043,0.0000,-31.6693,85.3463,80.6431,0.0000,5.2590,348.8487,0.0000,
13-02-2017 12:00:01,0,0.8340,-0.0693,-0.0133,2.2647,2.8451,25.2479,0.8251,6.5654,0.7296,0.4898,0.6636,2.4009,0.0000,0.0000,0.0000,81.3864,-1.8247,4.7385,0.0000,0.0000,
13-02-2017 12:00:01,-2.26,0.8340,-0.0115,0.0094,2.2647,2.8405,24.2664,0.8747,6.3639,0.7095,0.4745,0.6395,2.4907,0.0000,-32.3411,5.8452,77.4690,0.0000,4.7881,327.3303,0.0000,
14-02-2017 12:00:01,0,0.9510,-0.0073,0.0076,2.3818,2.9183,26.9687,1.0518,6.4366,0.6797,0.4628,0.5971,2.1341,0.0000,0.0000,0.0000,82.3490,-1.9131,4.3061,0.0000,0.0000,
14-02-2017 12:00:01,-2.38,0.9510,-0.0193,-0.0036,2.3818,2.9161,25.0378,1.0648,6.0599,0.6435,0.4300,0.5640,2.2727,0.0000,-33.7529,20.5449,74.8614,0.0000,4.3405,307.0190,0.0000,
15-02-2017 12:00:01,0,0.9006,-0.0450,-0.0043,2.3313,3.0033,26.5122,1.1538,6.4192,0.6049,0.4095,0.5247,1.9815,0.0000,0.0000,0.0000,81.4965,-1.8101,3.9009,0.0000,0.0000,
15-02-2017 12:00:01,-2.33,0.9006,0.0060,-0.0009,2.3313,2.9934,25.2038,1.2523,5.9523,0.5799,0.3912,0.4938,2.0731,0.0000,-33.9745,17.0559,73.7884,0.0000,3.9290,287.5917,0.0000,
16-02-2017 12:00:02,0,0.8116,-0.0470,-0.0015,2.2424,3.0911,26.4111,1.1117,6.6434,0.5579,0.3797,0.4888,1.8138,0.0000,0.0000,0.0000,84.2301,-2.0128,3.5902,0.0000,0.0000,
16-02-2017 12:00:02,-2.24,0.8116,0.0067,-0.0032,2.2424,3.0776,24.5792,1.2416,6.1224,0.5253,0.3560,0.4494,1.8901,0.0000,-32.6974,14.3911,75.0643,0.0000,3.5770,269.7000,0.0000,
17-02-2017 12:00:00,0,0.7625,-0.0661,0.0049,2.1932,3.1791,25.3215,1.0421,6.7956,0.5405,0.3648,0.4782,1.8582,0.0000,0.0000,0.0000,84.5143,-1.9657,3.5765,0.0000,0.0000,
17-02-2017 12:00:00,-2.19,0.7625,0.0132,-0.0106,2.1932,3.1711,24.5657,1.1162,6.4554,0.5230,0.3542,0.4555,1.8528,0.0000,-33.2524,32.7990,79.1703,0.0000,3.5380,253.0000,0.0000,
18-02-2017 12:00:01,0,0.7743,-0.0431,-0.0282,2.2050,3.2570,26.3154,1.0668,6.8221,0.5536,0.3776,0.4887,1.8062,0.0000,0.0000,0.0000,86.4284,-1.9903,3.5721,0.0000,0.0000,
18-02-2017 12:00:01,-2.21,0.7743,0.0129,0.0065,2.2050,3.2449,24.5461,1.1899,6.3172,0.5182,0.3536,0.4460,1.8612,0.0000,-32.9633,14.3687,77.4803,0.0000,3.5311,237.4446,0.0000,
