Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3960,-0.0278,-0.0183,1.8267,28.6882,28.5493,59.9134,5.2052,0.3915,19.0218,0.6103,0.3231,0.0000,0.0000,0.0000,79.0147,-14.9613,20.5392,0.0000,0.0000,
24-12-2014 12:00:02,-1.83,0.3960,0.0396,-0.0031,1.8267,30.6645,27.7463,51.5147,4.3699,0.3585,14.1023,0.6137,0.4056,0.0000,-36.6740,37.6904,66.1838,-11.1114,15.6770,738.0142,127.7994,
25-12-2014 12:00:03,0,0.3459,-0.0370,-0.0101,1.7767,28.6420,28.1843,60.3495,5.2445,0.4047,19.1486,0.6327,0.3327,0.0000,0.0000,0.0000,79.1118,-13.7674,20.7106,0.0000,0.0000,
25-12-2014 12:00:03,-1.78,0.3459,0.0344,-0.0020,1.7767,30.5944,27.2809,52.2939,4.5150,0.3672,15.3604,0.6337,0.4137,0.0000,-35.8712,38.3891,67.8282,-8.0931,16.9716,739.6354,125.4288,
26-12-2014 12:00:00,0,0.4486,-0.0243,-0.0151,1.8793,29.3696,27.2908,58.3144,5.3841,0.4078,18.3434,0.6872,0.3401,0.0000,0.0000,0.0000,80.3447,-11.2226,19.9710,0.0000,0.0000,
26-12-2014 12:00:00,-1.88,0.4486,0.0293,-0.0000,1.8793,31.0395,27.1196,49.8244,4.2086,0.3629,13.7300,0.6625,0.4253,0.0000,-34.3902,27.2934,63.2134,-11.7249,15.3777,741.1762,123.5235,
27-12-2014 12:00:00,0,0.5689,-0.0086,-0.0149,1.9996,29.4716,27.5770,58.9750,5.6253,0.4129,18.1689,0.7220,0.2866,0.0000,0.0000,0.0000,84.3950,-4.3765,19.7849,0.0000,0.0000,
27-12-2014 12:00:00,-2.00,0.5689,0.0178,0.0033,1.9996,31.1297,27.2291,49.5619,3.8833,0.3657,14.2181,0.6699,0.4467,0.0000,-33.4702,4.7555,58.4635,-14.4886,15.8972,741.5383,121.7472,
28-12-2014 12:00:04,0,0.6647,0.0138,-0.0024,2.0954,29.6628,28.0146,59.2341,5.7367,0.3980,16.7890,0.7101,0.2491,0.0000,0.0000,0.0000,86.7867,-2.1108,18.3418,0.0000,0.0000,
28-12-2014 12:00:04,-2.10,0.6647,0.0157,-0.0058,2.0954,31.0554,27.6538,50.8519,4.4707,0.3799,14.3576,0.7164,0.4032,0.0000,-36.7646,15.6554,67.7555,-11.3291,16.0526,741.3176,124.2471,
29-12-2014 12:00:03,0,0.7047,-0.0107,-0.0103,2.1355,29.3400,28.6441,60.8611,5.7718,0.3965,16.3430,0.6841,0.2399,0.0000,0.0000,0.0000,88.0700,-1.6874,17.8594,0.0000,0.0000,
29-12-2014 12:00:03,-2.14,0.7047,0.0255,-0.0109,2.1355,30.9885,28.5018,52.0672,4.2782,0.3861,15.9529,0.7172,0.4212,0.0000,-38.5208,7.4393,65.7257,-16.0869,17.6726,740.4818,129.3235,
30-12-2014 12:00:04,0,0.7452,0.0118,-0.0228,2.1760,29.1384,28.8915,62.0497,5.7554,0.3959,15.3680,0.6716,0.2415,0.0000,0.0000,0.0000,88.0773,-1.8790,16.8730,0.0000,0.0000,
30-12-2014 12:00:04,-2.18,0.7452,0.0177,-0.0077,2.1760,31.1840,28.9382,51.0374,3.4872,0.3893,16.7413,0.6966,0.4614,0.0000,-36.3121,4.3922,54.0156,-22.5815,18.4848,737.8182,130.7383,
31-12-2014 12:00:02,0,0.7176,0.0210,-0.0130,2.1484,29.0107,29.3908,62.5920,5.5515,0.4210,16.4349,0.7006,0.2641,0.0000,0.0000,0.0000,85.5920,-4.3638,18.0160,0.0000,0.0000,
31-12-2014 12:00:02,-2.15,0.7176,0.0167,-0.0139,2.1484,31.3415,29.1515,50.0779,3.6776,0.3852,13.8372,0.7212,0.4200,0.0000,-37.8506,15.6521,57.2119,-19.9017,15.5593,734.3140,136.1315,
01-01-2015 12:00:00,0,0.6614,0.0116,-0.0180,2.0921,29.2206,29.9482,61.6967,5.2570,0.4556,17.8152,0.7651,0.3101,0.0000,0.0000,0.0000,81.8809,-8.9542,19.5404,0.0000,0.0000,
01-01-2015 12:00:00,-2.09,0.6614,0.0203,-0.0163,2.0921,31.1903,29.5372,51.5478,3.8681,0.3975,15.3245,0.7392,0.4452,0.0000,-39.9055,9.3336,60.5019,-19.2287,17.1021,735.9517,138.7770,
02-01-2015 12:00:01,0,0.5715,-0.0004,-0.0065,2.0023,29.0096,29.6916,62.5758,5.0519,0.4897,18.5300,0.8092,0.3554,0.0000,0.0000,0.0000,78.2694,-10.3988,20.3775,0.0000,0.0000,
02-01-2015 12:00:01,-2.00,0.5715,0.0248,-0.0177,2.0023,31.1856,29.5219,52.1908,3.8000,0.3834,13.8263,0.7226,0.3779,0.0000,-39.5375,15.0372,59.4197,-17.1645,15.5013,732.7739,121.4979,
03-01-2015 12:00:04,0,0.5150,-0.0037,-0.0211,1.9458,29.1613,29.8988,62.3525,4.9128,0.5098,18.9736,0.8498,0.3675,0.0000,0.0000,0.0000,76.4339,-14.4017,20.8932,0.0000,0.0000,
03-01-2015 12:00:04,-1.95,0.5150,0.0334,-0.0142,1.9458,31.1570,29.4141,52.9353,4.0395,0.4035,15.1154,0.7575,0.4205,0.0000,-40.3031,24.4243,63.0448,-14.4282,16.8930,733.8593,138.0351,
04-01-2015 12:00:00,0,0.5165,0.0015,-0.0120,1.9472,29.2441,30.3471,62.4744,4.8368,0.5222,18.6342,0.8943,0.3540,0.0000,0.0000,0.0000,75.8304,-11.3541,20.5975,0.0000,0.0000,
04-01-2015 12:00:00,-1.95,0.5165,0.0275,-0.0163,1.9472,31.1342,29.3597,53.6417,4.3205,0.4095,14.9520,0.7854,0.3963,0.0000,-41.3233,18.8318,67.3643,-9.8469,16.7390,735.9240,138.8134,
05-01-2015 12:00:04,0,0.5985,0.0045,-0.0385,2.0293,29.5956,30.4831,61.7457,4.9794,0.5163,17.4962,0.9263,0.3402,0.0000,0.0000,0.0000,78.3868,-9.0299,19.4725,0.0000,0.0000,
05-01-2015 12:00:04,-2.03,0.5985,0.0251,-0.0051,2.0293,31.4326,29.4834,52.0806,4.0774,0.4061,14.1190,0.7839,0.4081,0.0000,-40.6860,21.9386,63.8046,-11.2326,15.9132,737.4905,137.7408,
06-01-2015 12:00:02,0,0.7124,0.0181,-0.0131,2.1431,29.8955,30.6603,61.2109,5.0876,0.5081,16.1817,0.9482,0.2914,0.0000,0.0000,0.0000,80.4486,-5.9149,18.1244,0.0000,0.0000,
06-01-2015 12:00:02,-2.14,0.7124,0.0168,-0.0112,2.1431,31.8275,29.2920,49.3961,3.7609,0.3959,12.2522,0.7622,0.3873,0.0000,-38.6604,20.2378,58.7984,-15.0917,13.9938,733.5934,134.2973,
07-01-2015 12:00:04,0,0.5926,-0.0205,-0.0086,2.0234,29.4169,31.2874,62.7061,4.8174,0.5574,15.1054,0.9883,0.3729,0.0000,0.0000,0.0000,76.7378,-9.6382,17.2169,0.0000,0.0000,
07-01-2015 12:00:04,-2.02,0.5926,0.0374,-0.0135,2.0234,31.8968,29.8517,49.2561,3.6820,0.4132,13.1276,0.7880,0.4225,0.0000,-39.9689,46.9035,58.1094,-14.5469,14.9476,734.7061,143.0020,
08-01-2015 12:00:01,0,0.4705,-0.0163,-0.0068,1.9013,30.5212,29.1582,57.7818,5.0737,0.5425,14.7282,1.0180,0.4098,0.0000,0.0000,0.0000,78.5833,-16.2888,16.8897,0.0000,0.0000,
08-01-2015 12:00:01,-1.90,0.4705,0.0387,-0.0108,1.9013,31.7261,29.3609,50.2651,3.7524,0.4337,12.9548,0.8377,0.4277,0.0000,-38.8255,62.7116,58.6980,-17.1831,14.8506,738.7672,140.8093,
09-01-2015 12:00:00,0,0.4501,-0.0256,-0.0094,1.8808,30.8851,27.6297,56.5025,5.2771,0.5715,16.1302,1.1150,0.4266,0.0000,0.0000,0.0000,79.8689,-16.8732,18.4339,0.0000,0.0000,
09-01-2015 12:00:00,-1.88,0.4501,0.0444,-0.0083,1.8808,31.7574,27.9306,50.5535,4.4192,0.4707,13.3417,0.9459,0.4271,0.0000,-37.3743,69.7511,67.5465,-14.8020,15.3817,742.2466,130.1586,
10-01-2015 12:00:00,0,0.4324,-0.0051,-0.0193,1.8631,31.3015,26.2002,55.5717,5.6654,0.5784,16.7966,1.1974,0.4053,0.0000,0.0000,0.0000,83.9116,-13.6669,19.1686,0.0000,0.0000,
10-01-2015 12:00:00,-1.86,0.4324,0.0437,-0.0090,1.8631,31.3818,26.1873,55.1147,5.6596,0.5693,16.5300,1.1868,0.4106,0.0000,-35.9949,66.9468,83.8451,-11.0471,18.8904,743.5624,118.9832,
11-01-2015 12:00:00,0,0.5750,-0.0058,-0.0164,2.0058,31.4144,26.1588,55.8133,5.6567,0.5930,17.0264,1.2732,0.3762,0.0000,0.0000,0.0000,83.7769,-12.6006,19.4615,0.0000,0.0000,
11-01-2015 12:00:00,-2.01,0.5750,0.0294,-0.0082,2.0058,31.7894,26.0250,53.0515,5.4446,0.5304,15.0827,1.1519,0.4156,0.0000,-35.0483,9.1063,80.6245,-6.4938,17.3748,744.3160,116.6256,
12-01-2015 12:00:03,0,0.7193,0.0130,-0.0285,2.1501,31.5836,26.9938,55.9314,5.8707,0.5932,16.5975,1.3482,0.3143,0.0000,0.0000,0.0000,88.2617,-6.3430,19.0479,0.0000,0.0000,
12-01-2015 12:00:03,-2.15,0.7193,0.0215,-0.0011,2.1501,32.1527,26.9667,50.8806,4.3468,0.4741,14.2290,1.0303,0.4269,0.0000,-34.4610,5.4245,65.5305,-16.9377,16.3550,744.2685,121.2622,
13-01-2015 12:00:02,0,0.7473,-0.0049,-0.0129,2.1780,31.3465,27.6081,58.1270,5.8933,0.6022,16.6143,1.3426,0.3017,0.0000,0.0000,0.0000,89.3928,-2.8320,19.0556,0.0000,0.0000,
13-01-2015 12:00:02,-2.18,0.7473,0.0290,-0.0080,2.1780,32.0934,27.4914,52.7211,5.0359,0.4897,14.1875,1.1250,0.3603,0.0000,-38.0912,4.7265,76.5593,-10.7170,16.3559,742.8662,124.3564,
14-01-2015 12:00:03,0,0.7352,0.0265,-0.0085,2.1660,30.9382,28.4729,60.9110,5.9190,0.6129,15.7312,1.2846,0.2749,0.0000,0.0000,0.0000,90.8646,-1.5781,18.0990,0.0000,0.0000,
14-01-2015 12:00:03,-2.17,0.7352,0.0166,-0.0136,2.1660,32.1300,28.4229,53.0001,4.7347,0.4730,14.3510,1.0756,0.3783,0.0000,-39.9353,11.7040,73.1074,-13.1035,16.4715,741.8873,130.9884,
15-01-2015 12:00:00,0,0.5966,-0.0123,-0.0043,2.0273,30.0879,29.1521,64.8786,5.6994,0.6864,16.2455,1.2702,0.3808,0.0000,0.0000,0.0000,88.0532,-4.8729,18.7757,0.0000,0.0000,
15-01-2015 12:00:00,-2.03,0.5966,0.0304,-0.0179,2.0273,32.1437,29.1493,53.1212,4.3248,0.4713,14.9806,1.0668,0.4055,0.0000,-40.6766,13.0659,67.5774,-14.7314,17.1181,741.8389,136.6726,
16-01-2015 12:00:02,0,0.5148,0.0072,-0.0160,1.9456,30.2061,29.8901,64.7426,5.3057,0.6972,17.3170,1.2972,0.3894,0.0000,0.0000,0.0000,83.0107,-8.0234,19.8928,0.0000,0.0000,
16-01-2015 12:00:02,-1.95,0.5148,0.0191,-0.0128,1.9456,31.9971,29.7541,54.6337,3.9832,0.4732,15.2393,1.0234,0.4253,0.0000,-41.1153,4.7709,62.7991,-17.1629,17.3556,742.6675,141.4144,
17-01-2015 12:00:02,0,0.5423,-0.0144,-0.0215,1.9731,30.5576,29.9193,63.6321,5.2176,0.6790,17.6830,1.3141,0.4027,0.0000,0.0000,0.0000,81.8275,-11.1778,20.2709,0.0000,0.0000,
17-01-2015 12:00:02,-1.97,0.5423,0.0328,-0.0139,1.9731,32.0318,29.8720,54.6310,4.0922,0.4773,14.4234,1.0461,0.4229,0.0000,-41.9879,27.8672,64.6512,-14.1018,16.5644,743.9510,141.3872,
18-01-2015 12:00:00,0,0.6367,0.0416,-0.0108,2.0674,30.9070,30.2635,62.5454,5.3114,0.6444,16.5729,1.3226,0.3163,0.0000,0.0000,0.0000,83.9207,-6.5357,19.0506,0.0000,0.0000,
18-01-2015 12:00:00,-2.07,0.6367,0.0049,-0.0174,2.0674,32.2990,30.0667,53.2387,4.0061,0.4542,12.8380,1.0149,0.3818,0.0000,-42.2239,25.0601,63.5821,-13.9594,14.8840,742.3422,142.8238,
19-01-2015 12:00:04,0,0.6780,0.0242,-0.0169,2.1087,30.8838,30.8398,62.6519,4.8991,0.6399,15.8853,1.3174,0.3506,0.0000,0.0000,0.0000,78.1097,-8.1410,18.3871,0.0000,0.0000,
19-01-2015 12:00:04,-2.11,0.6780,0.0174,-0.0159,2.1087,32.3662,30.3242,53.4152,3.9759,0.4546,12.5930,1.0244,0.3674,0.0000,-42.9239,21.5809,63.3850,-13.5518,14.6344,739.9991,143.4378,
20-01-2015 12:00:02,0,0.6766,0.0138,-0.0158,2.1073,30.5804,31.8690,63.9617,4.5977,0.6632,14.8237,1.3466,0.3559,0.0000,0.0000,0.0000,74.3801,-6.9044,17.3831,0.0000,0.0000,
20-01-2015 12:00:02,-2.11,0.6766,0.0254,-0.0184,2.1073,32.5239,30.5007,52.4834,3.9116,0.4481,12.2000,1.0177,0.3688,0.0000,-43.1948,7.1500,62.5903,-12.2376,14.2296,740.7040,146.4616,
21-01-2015 12:00:00,0,0.6645,0.0380,0.0011,2.0953,30.8449,31.9072,63.2511,4.6100,0.6351,12.7382,1.3788,0.3471,0.0000,0.0000,0.0000,74.7305,-6.7748,15.2932,0.0000,0.0000,
21-01-2015 12:00:00,-2.10,0.6645,0.0171,-0.0212,2.0953,32.6459,30.7644,51.5413,3.6515,0.4403,11.6215,0.9936,0.3715,0.0000,-42.7110,48.9522,58.7113,-12.3758,13.6221,741.8862,147.6972,
22-01-2015 12:00:04,0,0.5433,-0.0069,-0.0161,1.9741,30.5750,31.0433,64.3151,4.1821,0.6304,11.0128,1.2708,0.4168,0.0000,0.0000,0.0000,66.7814,-11.6277,13.5226,0.0000,0.0000,
22-01-2015 12:00:04,-1.97,0.5433,0.0312,-0.0057,1.9741,32.5350,30.7640,52.8353,2.9203,0.4379,11.0782,0.9491,0.3374,0.0000,-38.2380,18.7994,46.9257,-11.2328,12.9933,726.6525,111.2258,
23-01-2015 12:00:00,0,0.5542,0.0021,-0.0223,1.9850,30.8384,30.8588,63.5395,4.1613,0.6851,12.7816,1.4197,0.3966,0.0000,0.0000,0.0000,66.3505,-16.2684,15.4752,0.0000,0.0000,
23-01-2015 12:00:00,-1.98,0.5542,0.0289,-0.0051,1.9850,32.4039,30.2870,54.0262,3.8045,0.5049,12.5666,1.0716,0.3805,0.0000,-41.9585,5.5411,60.6298,-13.5560,14.7187,727.9922,150.0652,
24-01-2015 12:00:01,0,0.5847,-0.0099,-0.0151,2.0154,31.1207,30.4734,63.3011,4.5332,0.7608,15.0282,1.6972,0.3905,0.0000,0.0000,0.0000,71.9496,-17.2763,18.0692,0.0000,0.0000,
24-01-2015 12:00:01,-2.02,0.5847,0.0343,-0.0067,2.0154,32.3283,30.2783,55.2480,3.8923,0.5468,13.7208,1.2050,0.3808,0.0000,-42.3672,24.1282,61.9950,-13.6423,16.0473,731.4894,149.8751,
25-01-2015 12:00:00,0,0.6147,-0.0074,-0.0114,2.0455,31.4069,29.5589,62.9872,5.1163,0.8103,16.7889,1.9219,0.3713,0.0000,0.0000,0.0000,80.1484,-16.6409,20.0855,0.0000,0.0000,
25-01-2015 12:00:00,-2.05,0.6147,0.0348,-0.0145,2.0455,32.3811,30.1745,55.6109,3.4494,0.5644,15.2789,1.2317,0.4092,0.0000,-39.7282,41.2270,54.8652,-20.7549,17.6776,733.1102,147.5016,
26-01-2015 12:00:02,0,0.6733,0.0017,-0.0149,2.1041,31.7367,28.4451,62.0063,5.4823,0.8275,18.5497,2.0088,0.3788,0.0000,0.0000,0.0000,84.4960,-12.9529,21.9582,0.0000,0.0000,
26-01-2015 12:00:02,-2.10,0.6733,0.0247,-0.0082,2.1041,32.4996,29.5020,55.0334,3.7485,0.5998,16.0243,1.3207,0.3978,0.0000,-39.2311,19.6856,59.0230,-21.0809,18.5353,735.3759,140.0945,
27-01-2015 12:00:00,0,0.7201,0.0119,-0.0329,2.1509,31.8475,28.5576,61.9236,5.6095,0.8369,18.8189,2.0469,0.3644,0.0000,0.0000,0.0000,86.6698,-6.6189,22.2609,0.0000,0.0000,
27-01-2015 12:00:00,-2.15,0.7201,0.0200,0.0013,2.1509,32.5363,29.2042,55.3623,4.1117,0.6248,17.0819,1.3804,0.4129,0.0000,-39.9678,10.1203,64.4440,-20.2371,19.6920,735.7963,137.5268,
28-01-2015 12:00:01,0,0.8019,0.0227,-0.0047,2.2327,31.8440,29.6702,62.3483,5.6313,0.8154,17.5753,1.9669,0.3021,0.0000,0.0000,0.0000,88.5883,-3.0587,20.8549,0.0000,0.0000,
28-01-2015 12:00:01,-2.23,0.8019,0.0095,-0.0168,2.2327,32.8249,29.5059,53.1779,3.7793,0.5716,16.4057,1.2003,0.4011,0.0000,-39.3902,12.2639,59.6175,-23.0611,18.7715,733.5154,139.2239,
29-01-2015 12:00:03,0,0.7908,0.0118,-0.0129,2.2216,31.6058,29.6262,62.7420,5.4139,0.8031,16.4560,1.8536,0.3395,0.0000,0.0000,0.0000,84.9953,-4.2493,19.6466,0.0000,0.0000,
29-01-2015 12:00:03,-2.22,0.7908,0.0199,-0.0158,2.2216,32.6789,29.9267,55.2829,4.0021,0.5692,14.6845,1.2304,0.3448,0.0000,-41.7529,4.4614,63.5094,-14.0694,17.0167,725.3217,93.8716,
30-01-2015 12:00:00,0,0.7180,-0.0156,-0.0261,2.1487,31.3161,28.6129,64.4268,5.1138,0.9058,17.2284,1.9523,0.4516,0.0000,0.0000,0.0000,78.8489,-9.9684,20.7304,0.0000,0.0000,
30-01-2015 12:00:00,-2.15,0.7180,0.0320,-0.0080,2.1487,32.6057,29.8587,55.8679,3.5902,0.5651,14.6197,1.1767,0.3498,0.0000,-39.5203,29.9283,56.8881,-22.3156,16.9049,714.0171,134.5352,
31-01-2015 12:00:03,0,0.6988,-0.0054,-0.0174,2.1295,31.8705,27.8369,61.0028,5.1231,0.8731,18.5744,1.7511,0.4747,0.0000,0.0000,0.0000,78.2325,-21.3239,21.8651,0.0000,0.0000,
31-01-2015 12:00:03,-2.13,0.6988,0.0414,-0.0147,2.1295,32.5870,28.4392,55.7882,4.0309,0.6308,15.5378,1.2652,0.3772,0.0000,-37.3551,74.5994,62.4155,-20.5747,17.9982,706.0137,122.0084,
01-02-2015 12:00:03,0,0.7126,0.0082,-0.0149,2.1433,32.3399,25.9447,57.7221,5.0408,0.7808,18.2554,1.4915,0.4273,0.0000,0.0000,0.0000,74.7759,-19.6136,21.1550,0.0000,0.0000,
01-02-2015 12:00:03,-2.14,0.7126,0.0270,-0.0082,2.1433,32.4074,26.0711,57.3843,4.9801,0.7589,17.8345,1.4582,0.4167,0.0000,-33.9988,39.6292,74.0610,-12.1119,20.6533,687.9189,60.9865,
02-02-2015 12:00:04,0,0.7938,-0.0070,-0.0251,2.2246,31.3096,25.8251,61.9401,5.5821,1.0582,22.7306,1.8894,0.5635,0.0000,0.0000,0.0000,82.1573,-7.8945,26.4324,0.0000,0.0000,
02-02-2015 12:00:04,-2.22,0.7938,0.0290,-0.0088,2.2246,32.4263,26.2641,56.8592,5.0041,0.7436,18.9823,1.4249,0.4191,0.0000,-34.5726,11.8797,74.6690,-10.4686,21.7549,684.9269,99.8026,
03-02-2015 12:00:03,0,0.8749,-0.0231,-0.0006,2.3056,31.4921,25.3883,61.2308,5.4898,0.9745,21.3848,1.7089,0.5274,0.0000,0.0000,0.0000,80.2820,-7.3515,24.7875,0.0000,0.0000,
03-02-2015 12:00:03,-2.31,0.8749,0.0175,-0.0129,2.3056,33.0789,26.4980,50.4409,3.7400,0.5181,13.5083,0.9360,0.3481,0.0000,-31.1004,18.1831,56.2335,-20.3773,15.5065,667.0935,129.3080,
04-02-2015 12:00:01,0,0.8415,0.0270,-0.0261,2.2723,31.3301,26.0949,63.0718,5.6671,1.0302,22.0148,1.7432,0.5289,0.0000,0.0000,0.0000,83.8010,-4.0940,25.5088,0.0000,0.0000,
04-02-2015 12:00:01,-2.27,0.8415,0.0119,-0.0061,2.2723,33.1800,26.8597,49.4381,3.8837,0.4987,13.9908,0.8921,0.3716,0.0000,-32.5336,13.6123,58.7826,-16.7460,15.9490,666.5579,136.7887,
05-02-2015 12:00:01,0,0.8061,0.0085,-0.0119,2.2368,31.0722,27.7719,64.3090,5.5318,1.0662,22.3791,1.6938,0.5529,0.0000,0.0000,0.0000,84.0080,-2.8452,25.8828,0.0000,0.0000,
05-02-2015 12:00:01,-2.24,0.8061,0.0221,-0.0153,2.2368,33.2267,27.6511,48.8757,4.0559,0.5074,14.3363,0.9164,0.4006,0.0000,-35.2525,4.6739,62.2154,-13.0297,16.3566,676.1716,141.4548,
06-02-2015 12:00:03,0,0.6446,-0.0033,-0.0096,2.0754,30.7515,28.4303,66.0766,5.5174,1.1200,23.3353,1.6333,0.6807,0.0000,0.0000,0.0000,84.5522,-4.8360,26.9568,0.0000,0.0000,
06-02-2015 12:00:03,-2.08,0.6446,0.0273,-0.0143,2.0754,32.9992,28.6041,51.4695,4.0429,0.5441,16.1751,0.9645,0.4573,0.0000,-37.8820,9.3456,62.9136,-14.6274,18.3365,684.5507,145.9033,
07-02-2015 12:00:01,0,0.6372,-0.0054,-0.0117,2.0680,31.3487,28.2457,63.4458,5.5131,0.9604,21.4976,1.4437,0.5989,0.0000,0.0000,0.0000,84.5111,-7.7240,24.6897,0.0000,0.0000,
07-02-2015 12:00:01,-2.07,0.6372,0.0301,-0.0150,2.0680,32.6210,28.6500,55.0113,4.0642,0.6319,17.8940,1.0339,0.5052,0.0000,-38.1037,17.8530,63.1583,-18.5639,20.2605,690.6411,145.5522,
08-02-2015 12:00:00,0,0.6818,0.0039,-0.0341,2.1126,31.6497,28.5111,62.3909,5.5093,0.8974,20.9779,1.3738,0.5260,0.0000,0.0000,0.0000,84.9640,-7.7511,23.9658,0.0000,0.0000,
08-02-2015 12:00:00,-2.11,0.6818,0.0237,-0.0012,2.1126,32.8168,28.7339,53.5675,4.0548,0.5886,16.0167,0.9515,0.4745,0.0000,-38.3116,9.2622,63.1669,-16.6164,18.2274,696.9026,145.0742,
09-02-2015 12:00:02,0,0.7826,0.0254,-0.0057,2.2134,31.7132,29.1371,63.1736,5.7284,0.8470,19.1409,1.2947,0.4161,0.0000,0.0000,0.0000,89.2786,-1.4039,21.8921,0.0000,0.0000,
09-02-2015 12:00:02,-2.21,0.7826,0.0146,-0.0136,2.2134,32.8928,29.1436,53.2279,3.9428,0.5679,15.6398,0.8972,0.4688,0.0000,-39.0494,8.8766,61.8572,-18.3345,17.7695,701.5645,145.8870,
10-02-2015 12:00:01,0,0.7969,0.0124,-0.0099,2.2277,31.5898,29.8393,64.5055,5.7033,0.8297,18.4638,1.2160,0.4000,0.0000,0.0000,0.0000,89.8395,-1.0521,21.1030,0.0000,0.0000,
10-02-2015 12:00:01,-2.23,0.7969,0.0203,-0.0116,2.2277,32.9218,29.9019,53.5667,3.9983,0.5577,15.5656,0.8669,0.4557,0.0000,-41.6554,6.2308,63.5076,-18.7472,17.6414,705.8813,150.5004,
11-02-2015 12:00:02,0,0.6647,-0.0058,-0.0166,2.0955,31.2355,29.5778,66.0801,5.7146,0.8666,19.2523,1.1649,0.5287,0.0000,0.0000,0.0000,89.4641,-4.9347,22.0031,0.0000,0.0000,
11-02-2015 12:00:02,-2.10,0.6647,0.0311,-0.0179,2.0955,32.5656,30.1564,57.3960,3.9734,0.6170,18.0297,0.9048,0.5187,0.0000,-42.3616,9.8234,63.2461,-18.7585,20.2657,709.2159,151.8536,
12-02-2015 12:00:01,0,0.7251,0.0170,-0.0180,2.1559,31.3290,28.9748,66.4161,5.7115,0.8482,18.7112,1.1516,0.4797,0.0000,0.0000,0.0000,88.5921,-3.1830,21.3825,0.0000,0.0000,
12-02-2015 12:00:01,-2.16,0.7251,0.0196,-0.0126,2.1559,32.5679,30.1110,57.6620,3.7970,0.5884,15.9507,0.8285,0.4243,0.0000,-41.3564,1.8735,60.3941,-16.0361,17.9810,705.7026,105.3470,
13-02-2015 12:00:04,0,0.8243,0.0234,-0.0122,2.2551,31.6162,28.0683,65.4565,5.5743,0.7693,17.1359,1.0588,0.4646,0.0000,0.0000,0.0000,85.3275,-2.5672,19.6213,0.0000,0.0000,
13-02-2015 12:00:04,-2.26,0.8243,0.0190,-0.0131,2.2551,32.3465,28.9684,59.8127,4.4757,0.6227,15.7459,0.8525,0.4114,0.0000,-40.6976,12.6831,69.8090,-17.5789,17.8215,688.1174,113.1761,
14-02-2015 12:00:01,0,0.7398,0.0176,-0.0001,2.1706,31.8758,27.9568,64.4530,5.3301,0.7790,19.7124,1.0631,0.4574,0.0000,0.0000,0.0000,81.5570,-10.7184,22.2042,0.0000,0.0000,
14-02-2015 12:00:01,-2.17,0.7398,0.0192,-0.0190,2.1706,32.0684,27.9148,63.1488,5.3362,0.6969,17.3015,0.9668,0.4580,0.0000,-40.2326,30.0943,81.6817,-0.2143,19.6181,685.7528,141.7393,
15-02-2015 12:00:03,0,0.5972,-0.0132,-0.0269,2.0279,31.3040,28.0937,67.3207,5.0753,0.9427,25.8597,1.1642,0.5849,0.0000,0.0000,0.0000,77.5870,-17.9726,28.7404,0.0000,0.0000,
15-02-2015 12:00:03,-2.03,0.5972,0.0306,-0.0067,2.0279,32.2053,27.9090,62.9459,5.0535,0.7507,22.0371,1.0119,0.5168,0.0000,-39.3885,20.7345,77.4068,-0.3168,24.5103,691.9378,140.4186,
16-02-2015 12:00:00,0,0.6488,-0.0105,-0.0201,2.0796,31.5417,27.8987,66.7714,5.1984,0.8687,23.8066,1.0919,0.5283,0.0000,0.0000,0.0000,79.3179,-12.1697,26.4859,0.0000,0.0000,
16-02-2015 12:00:00,-2.08,0.6488,0.0289,-0.0114,2.0796,32.4126,27.9678,61.6038,4.8035,0.7043,21.4442,0.9505,0.4770,0.0000,-38.7846,14.0507,73.7338,-4.9196,23.7700,694.7137,134.8888,
17-02-2015 12:00:01,0,0.7004,0.0035,-0.0218,2.1311,31.6018,27.5474,66.9008,5.1194,0.8178,22.3918,1.0243,0.5136,0.0000,0.0000,0.0000,77.6861,-8.3012,24.9475,0.0000,0.0000,
17-02-2015 12:00:01,-2.13,0.7004,0.0252,-0.0118,2.1311,32.7473,28.1888,59.7355,4.0295,0.6072,19.0345,0.8271,0.4025,0.0000,-36.6362,4.7916,62.1932,-18.8659,21.0594,689.5928,91.1767,
18-02-2015 12:00:04,0,0.7557,0.0196,-0.0192,2.1865,31.6233,27.5691,66.9125,4.8118,0.7923,22.1663,0.9803,0.4610,0.0000,0.0000,0.0000,73.0538,-9.1474,24.5922,0.0000,0.0000,
18-02-2015 12:00:04,-2.19,0.7557,0.0197,-0.0136,2.1865,33.0448,28.0549,57.9451,3.7944,0.5434,17.4212,0.7455,0.3850,0.0000,-35.2928,16.8455,58.5333,-20.8205,19.2909,676.5239,140.6316,
