Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5125,0.0477,-0.0011,1.9433,30.0305,29.8313,72.6019,5.3125,0.4351,18.3153,1.2833,0.2757,0.0000,0.0000,0.0000,82.9572,-7.2407,20.5038,0.0000,0.0000,
24-12-2015 12:00:00,-1.94,0.5125,0.0131,-0.0179,1.9433,31.8404,29.6154,59.8652,4.4907,0.4070,14.1377,1.3158,0.3792,0.0000,-42.8349,41.3638,70.5807,-9.5627,16.4325,755.5697,139.0470,
25-12-2015 12:00:04,0,0.3233,-0.0019,-0.0096,1.7540,29.3412,30.1606,76.5700,4.9788,0.4384,18.4099,1.1887,0.3022,0.0000,0.0000,0.0000,77.8652,-13.0572,20.5317,0.0000,0.0000,
25-12-2015 12:00:04,-1.75,0.3233,0.0356,-0.0169,1.7540,31.3589,29.6615,64.6364,4.3788,0.4122,16.6058,1.2921,0.3839,0.0000,-42.5352,34.8172,68.6913,-10.3562,18.8866,756.7631,139.5070,
26-12-2015 12:00:04,0,0.3072,-0.0157,-0.0172,1.7379,29.6900,29.5043,75.6296,4.9987,0.4453,18.5732,1.2549,0.3023,0.0000,0.0000,0.0000,77.5003,-14.7866,20.7681,0.0000,0.0000,
26-12-2015 12:00:04,-1.74,0.3072,0.0375,-0.0072,1.7379,31.1711,28.7902,66.6829,4.8597,0.4239,16.8390,1.3366,0.3625,0.0000,-41.5105,29.4945,75.0874,-3.4383,19.1541,757.8899,133.1514,
27-12-2015 12:00:03,0,0.3517,-0.0109,-0.0146,1.7825,29.8100,30.0516,75.3456,4.8363,0.4523,18.5487,1.3109,0.2901,0.0000,0.0000,0.0000,75.6987,-12.5643,20.7949,0.0000,0.0000,
27-12-2015 12:00:03,-1.78,0.3517,0.0285,-0.0048,1.7825,31.6519,29.1311,63.2485,4.4694,0.4260,15.8866,1.3950,0.3662,0.0000,-41.1860,10.5237,69.6259,-7.9822,18.2657,758.9305,135.0227,
28-12-2015 12:00:00,0,0.4412,-0.0057,-0.0299,1.8720,30.2243,30.3301,73.4766,4.8004,0.4604,18.0920,1.4163,0.2826,0.0000,0.0000,0.0000,75.6443,-11.3825,20.4452,0.0000,0.0000,
28-12-2015 12:00:00,-1.87,0.4412,0.0230,0.0044,1.8720,32.0275,29.4545,60.1023,3.9916,0.4245,14.9990,1.4063,0.3935,0.0000,-40.2156,19.4574,62.6388,-13.3539,17.4155,759.8576,136.2457,
29-12-2015 12:00:01,0,0.5714,0.0201,-0.0028,2.0022,30.9297,30.3643,70.5644,5.2718,0.4562,16.3514,1.5271,0.2295,0.0000,0.0000,0.0000,83.4399,-4.4572,18.7598,0.0000,0.0000,
29-12-2015 12:00:01,-2.00,0.5714,0.0080,-0.0056,2.0022,32.3157,29.7444,57.4599,3.8000,0.4274,13.9866,1.4338,0.3986,0.0000,-40.2204,16.7377,60.0057,-14.4196,16.4383,760.2453,134.7886,
30-12-2015 12:00:01,0,0.4623,-0.0317,-0.0112,1.8930,30.1421,30.4176,74.3499,4.7731,0.4774,16.4342,1.4706,0.2895,0.0000,0.0000,0.0000,75.2858,-12.0645,18.8655,0.0000,0.0000,
30-12-2015 12:00:01,-1.89,0.4623,0.0303,-0.0015,1.8930,32.2005,30.1127,59.0598,3.9847,0.4361,13.9945,1.4597,0.3699,0.0000,-42.2725,25.6791,63.2541,-14.4777,16.4519,753.3784,138.9689,
31-12-2015 12:00:03,0,0.4069,-0.0167,-0.0082,1.8376,30.9646,29.0595,69.1823,4.9349,0.5135,17.8454,1.6241,0.3332,0.0000,0.0000,0.0000,76.4977,-23.2573,20.5087,0.0000,0.0000,
31-12-2015 12:00:03,-1.84,0.4069,0.0362,-0.0079,1.8376,32.0567,29.2278,60.1650,4.0083,0.4614,15.3972,1.5192,0.3865,0.0000,-39.5933,45.0662,62.6805,-17.8368,17.9559,749.5450,138.6381,
01-01-2016 12:00:00,0,0.3646,-0.0220,-0.0005,1.7953,31.4181,27.5035,65.9268,5.3136,0.5469,19.3305,1.7680,0.3715,0.0000,0.0000,0.0000,80.4915,-21.9420,22.2081,0.0000,0.0000,
01-01-2016 12:00:00,-1.80,0.3646,0.0443,-0.0183,1.7953,31.8662,27.6600,62.5241,4.9796,0.5085,17.7596,1.6901,0.3873,0.0000,-38.4198,78.1807,75.8182,-12.6258,20.5360,751.8387,125.5389,
02-01-2016 12:00:03,0,0.5629,0.0036,-0.0284,1.9936,31.7947,26.9288,64.4027,5.7708,0.5543,19.2122,1.8892,0.3417,0.0000,0.0000,0.0000,86.7679,-11.9763,22.1907,0.0000,0.0000,
02-01-2016 12:00:03,-1.99,0.5629,0.0241,-0.0042,1.9936,32.5785,27.6408,55.5562,4.1300,0.4669,14.3896,1.5201,0.3989,0.0000,-35.5056,10.8506,63.1125,-19.2098,16.9678,749.7776,126.9502,
03-01-2016 12:00:00,0,0.6537,-0.0042,-0.0069,2.0845,31.8640,27.7010,64.7516,5.9754,0.5566,18.6824,1.9331,0.3021,0.0000,0.0000,0.0000,91.0402,-5.0669,21.6688,0.0000,0.0000,
03-01-2016 12:00:00,-2.08,0.6537,0.0296,-0.0098,2.0845,32.6565,27.7350,55.7761,4.4201,0.4676,14.7223,1.5369,0.4118,0.0000,-36.8189,11.0022,67.6803,-15.3990,17.3304,750.6797,127.0834,
04-01-2016 12:00:00,0,0.6635,0.0014,-0.0123,2.0943,31.6052,27.7102,66.9693,5.8847,0.5593,18.5422,1.8782,0.2829,0.0000,0.0000,0.0000,89.5427,-3.4940,21.4624,0.0000,0.0000,
04-01-2016 12:00:00,-2.09,0.6635,0.0220,-0.0033,2.0943,32.2894,27.9127,61.2294,4.9773,0.4843,16.0994,1.5941,0.3214,0.0000,-39.1672,2.3920,76.2792,-12.9991,18.6853,744.3654,66.3800,
05-01-2016 12:00:01,0,0.6635,0.0036,-0.0116,2.0942,31.0513,27.3166,70.2907,5.6911,0.5804,18.5443,1.7799,0.3122,0.0000,0.0000,0.0000,85.7673,-4.6894,21.4112,0.0000,0.0000,
05-01-2016 12:00:01,-2.09,0.6635,0.0222,-0.0096,2.0942,32.2516,27.6524,61.8754,5.1097,0.4863,16.1093,1.5821,0.3358,0.0000,-38.7838,7.2149,77.9569,-7.7437,18.7042,732.4329,131.3630,
06-01-2016 12:00:00,0,0.6262,0.0143,0.0012,2.0569,30.7182,28.5343,72.6107,5.5439,0.6118,19.4690,1.7716,0.2886,0.0000,0.0000,0.0000,85.0876,-4.3238,22.3356,0.0000,0.0000,
06-01-2016 12:00:00,-2.06,0.6262,0.0145,-0.0190,2.0569,32.5989,28.5192,58.5709,4.3702,0.4715,16.0142,1.5003,0.3609,0.0000,-38.9229,13.0379,67.7617,-14.8599,18.5382,735.5905,136.5222,
07-01-2016 12:00:01,0,0.6206,-0.0240,-0.0197,2.0514,31.0318,29.2643,71.1096,5.4221,0.6005,19.4237,1.7306,0.3381,0.0000,0.0000,0.0000,84.3617,-8.1868,22.2866,0.0000,0.0000,
07-01-2016 12:00:01,-2.05,0.6206,0.0316,-0.0106,2.0514,32.4359,28.8611,60.1528,4.4706,0.4729,16.1662,1.4879,0.3695,0.0000,-40.3439,24.2075,69.6427,-10.4659,18.6878,739.0484,137.9718,
08-01-2016 12:00:03,0,0.5852,-0.0278,-0.0159,2.0159,30.7349,29.7916,72.9517,5.3660,0.6016,18.4086,1.6076,0.3656,0.0000,0.0000,0.0000,84.0643,-7.0855,21.1765,0.0000,0.0000,
08-01-2016 12:00:03,-2.02,0.5852,0.0352,-0.0119,2.0159,32.8061,29.2362,56.3970,3.6567,0.4293,13.2873,1.2906,0.3469,0.0000,-37.9968,38.6317,57.4271,-19.5618,15.5474,734.8298,136.0248,
09-01-2016 12:00:04,0,0.5887,0.0243,-0.0103,2.0194,31.2241,29.4898,70.0747,5.2376,0.5886,17.8844,1.6190,0.3189,0.0000,0.0000,0.0000,81.8753,-7.7298,20.6048,0.0000,0.0000,
09-01-2016 12:00:04,-2.02,0.5887,0.0138,-0.0117,2.0194,32.8444,29.2512,55.5936,3.8918,0.4501,13.4044,1.2843,0.3582,0.0000,-39.1444,15.4067,61.1473,-16.3233,15.6903,731.9880,143.4888,
10-01-2016 12:00:02,0,0.5684,0.0196,-0.0206,1.9991,31.3669,28.7293,69.1462,4.9927,0.5866,17.7608,1.5763,0.3623,0.0000,0.0000,0.0000,77.1501,-10.5816,20.4860,0.0000,0.0000,
10-01-2016 12:00:02,-2.00,0.5684,0.0227,-0.0079,1.9991,32.6382,29.2393,58.5585,3.6909,0.4512,13.3320,1.2785,0.3053,0.0000,-38.1710,18.6840,57.9134,-14.4011,15.5554,721.9400,96.0882,
11-01-2016 12:00:01,0,0.5745,0.0233,-0.0131,2.0052,31.1339,28.7545,70.4867,4.6611,0.6324,19.4443,1.5875,0.3856,0.0000,0.0000,0.0000,71.9619,-13.8917,22.2424,0.0000,0.0000,
11-01-2016 12:00:01,-2.01,0.5745,0.0228,-0.0123,2.0052,32.6451,28.8832,59.2951,3.7977,0.4755,15.0463,1.3001,0.3133,0.0000,-37.6308,27.5814,59.2496,-18.5620,17.3280,717.9543,140.1989,
12-01-2016 12:00:00,0,0.6064,0.0165,-0.0066,2.0371,31.5030,28.0392,68.8345,4.7473,0.6269,19.9452,1.6337,0.3552,0.0000,0.0000,0.0000,72.5872,-12.0363,22.7543,0.0000,0.0000,
12-01-2016 12:00:00,-2.04,0.6064,0.0221,-0.0118,2.0371,32.6661,28.3544,59.7251,3.9510,0.4918,15.7280,1.3512,0.2982,0.0000,-36.7826,35.5942,61.1194,-16.8519,18.0564,712.0635,119.3503,
13-01-2016 12:00:01,0,0.3875,-0.0337,-0.0066,1.8182,30.9850,28.2784,73.1108,4.9683,0.6712,21.1193,1.5905,0.4031,0.0000,0.0000,0.0000,76.0476,-13.1182,23.9748,0.0000,0.0000,
13-01-2016 12:00:01,-1.82,0.3875,0.0432,-0.0050,1.8182,32.0531,27.8227,66.2729,4.9605,0.5856,19.9779,1.5773,0.3725,0.0000,-38.8456,61.5612,75.8097,0.0000,22.7034,718.6610,137.5796,
14-01-2016 12:00:00,0,0.3708,-0.0194,-0.0095,1.8015,31.7983,26.8955,68.7492,5.3501,0.6159,20.4125,1.5746,0.3647,0.0000,0.0000,0.0000,80.3989,-14.6425,23.1591,0.0000,0.0000,
14-01-2016 12:00:00,-1.80,0.3708,0.0460,-0.0092,1.8015,32.1481,26.9017,66.0197,5.2394,0.5880,19.7363,1.5417,0.3694,0.0000,-36.9589,67.1870,78.8980,-6.5305,22.4256,725.6644,130.8415,
15-01-2016 12:00:01,0,0.5494,-0.0127,-0.0139,1.9801,32.0110,26.9846,68.0107,5.5254,0.6139,20.0218,1.6197,0.3256,0.0000,0.0000,0.0000,83.2571,-10.4417,22.7746,0.0000,0.0000,
15-01-2016 12:00:01,-1.98,0.5494,0.0314,-0.0056,1.9801,32.8044,27.4106,59.6938,4.4947,0.5261,17.6513,1.3846,0.3601,0.0000,-36.1633,19.4232,68.5119,-14.0340,20.1135,731.1010,131.8289,
16-01-2016 12:00:00,0,0.7553,0.0074,-0.0328,2.1860,32.1825,27.4963,67.9730,5.8196,0.5865,18.3372,1.5763,0.2634,0.0000,0.0000,0.0000,88.5242,-1.8672,20.9591,0.0000,0.0000,
16-01-2016 12:00:00,-2.19,0.7553,0.0194,0.0082,2.1860,33.2149,27.9363,55.8216,3.8870,0.4668,15.4906,1.1987,0.3516,0.0000,-35.3575,12.4400,59.9020,-18.3156,17.7004,733.1092,130.6759,
17-01-2016 12:00:03,0,0.7974,0.0230,0.0061,2.2282,32.3290,28.1641,67.5976,5.8089,0.5415,16.6754,1.4543,0.2388,0.0000,0.0000,0.0000,89.4132,-1.0883,19.1062,0.0000,0.0000,
17-01-2016 12:00:03,-2.23,0.7974,0.0146,-0.0182,2.2282,32.9945,28.2345,59.5255,4.9243,0.4916,15.2614,1.3049,0.2920,0.0000,-39.9808,10.0661,76.1651,-10.4482,17.5412,731.9439,125.2293,
18-01-2016 12:00:00,0,0.7715,0.0155,-0.0162,2.2022,32.2278,27.0974,68.4850,5.7296,0.5289,15.9252,1.3710,0.2478,0.0000,0.0000,0.0000,86.6014,-1.5602,18.2730,0.0000,0.0000,
18-01-2016 12:00:00,-2.20,0.7715,0.0149,-0.0049,2.2022,32.9437,28.3782,60.4958,4.1408,0.4644,15.0297,1.1651,0.2809,0.0000,-37.6218,11.8490,64.1796,-14.9629,17.1285,719.2641,85.9843,
19-01-2016 12:00:04,0,0.7916,-0.0015,-0.0210,2.2223,31.8617,26.4639,68.9476,5.2258,0.5736,18.3884,1.3814,0.2977,0.0000,0.0000,0.0000,77.9924,-8.0035,20.8361,0.0000,0.0000,
19-01-2016 12:00:04,-2.22,0.7916,0.0294,-0.0115,2.2223,32.8163,27.3352,61.1571,4.6613,0.4832,15.6898,1.1974,0.2804,0.0000,-36.4963,12.2572,70.9669,-9.9192,17.8387,713.3907,82.7753,
20-01-2016 12:00:02,0,0.7708,0.0099,-0.0142,2.2015,31.7048,27.1219,70.1090,4.8790,0.6100,20.3120,1.3740,0.3025,0.0000,0.0000,0.0000,73.5584,-7.4843,22.7935,0.0000,0.0000,
20-01-2016 12:00:02,-2.20,0.7708,0.0208,-0.0163,2.2015,33.2407,27.7564,56.7198,4.0428,0.4506,14.7860,1.1005,0.3064,0.0000,-35.4890,8.6430,62.1284,-15.3970,16.8367,709.3683,133.4774,
21-01-2016 12:00:00,0,0.6305,-0.0018,-0.0154,2.0612,31.4986,27.2386,71.9601,4.7854,0.6263,20.7734,1.3298,0.3595,0.0000,0.0000,0.0000,72.2053,-8.3113,23.2824,0.0000,0.0000,
21-01-2016 12:00:00,-2.06,0.6305,0.0269,-0.0142,2.0612,33.0233,27.7119,59.3823,3.9060,0.4730,16.5980,1.1174,0.2919,0.0000,-34.8285,15.2600,59.9089,-17.0480,18.6683,708.6547,99.6310,
22-01-2016 12:00:01,0,0.5056,0.0034,-0.0186,1.9363,31.3923,27.8435,73.1216,4.7876,0.6344,21.1806,1.2744,0.3560,0.0000,0.0000,0.0000,72.9227,-12.3631,23.6381,0.0000,0.0000,
22-01-2016 12:00:01,-1.94,0.5056,0.0297,-0.0143,1.9363,32.6674,27.4666,63.3844,4.4665,0.5097,18.2801,1.1740,0.3380,0.0000,-36.2242,16.8766,68.0920,-2.0243,20.4940,713.4093,137.1775,
23-01-2016 12:00:03,0,0.5268,-0.0065,-0.0098,1.9575,31.4939,28.5395,73.0883,4.8593,0.6185,20.8450,1.2571,0.3392,0.0000,0.0000,0.0000,74.9093,-11.0445,23.2530,0.0000,0.0000,
23-01-2016 12:00:03,-1.96,0.5268,0.0331,-0.0167,1.9575,32.8215,27.9751,62.5503,4.4150,0.4957,17.5941,1.1523,0.3249,0.0000,-37.4875,35.5809,67.9327,-5.1723,19.7592,720.0807,128.4904,
24-01-2016 12:00:03,0,0.5691,0.0082,-0.0186,1.9999,31.6159,29.0308,72.5481,4.8998,0.5927,19.8861,1.2234,0.3152,0.0000,0.0000,0.0000,76.1918,-8.7282,22.2112,0.0000,0.0000,
24-01-2016 12:00:03,-2.00,0.5691,0.0288,-0.0127,1.9999,33.1247,28.5207,60.0799,4.0983,0.4653,16.3628,1.0857,0.3094,0.0000,-37.8652,9.7578,63.7321,-11.6440,18.4160,722.9916,141.3115,
25-01-2016 12:00:01,0,0.6447,0.0055,-0.0263,2.0755,32.0569,28.7717,69.6384,4.9348,0.5536,18.5719,1.2033,0.2977,0.0000,0.0000,0.0000,76.6006,-10.3468,20.8210,0.0000,0.0000,
25-01-2016 12:00:01,-2.08,0.6447,0.0288,-0.0060,2.0755,33.1639,28.7131,59.9081,4.0572,0.4549,15.3377,1.0203,0.2714,0.0000,-38.2603,11.5467,63.3046,-15.7186,17.2732,721.4103,108.9490,
26-01-2016 12:00:02,0,0.7012,-0.0108,-0.0134,2.1320,32.0806,29.4119,70.1115,5.0694,0.5553,18.5696,1.1980,0.2755,0.0000,0.0000,0.0000,79.5206,-7.2500,20.7936,0.0000,0.0000,
26-01-2016 12:00:02,-2.13,0.7012,0.0313,-0.0124,2.1320,33.4207,29.1144,57.1735,4.1238,0.4426,14.4540,0.9992,0.2923,0.0000,-39.7437,21.9174,64.8566,-10.2621,16.3815,725.4734,141.3579,
27-01-2016 12:00:00,0,0.6405,-0.0091,-0.0112,2.0712,32.4320,28.8013,67.7680,5.0272,0.5389,18.2205,1.1641,0.2786,0.0000,0.0000,0.0000,78.2344,-13.2288,20.3969,0.0000,0.0000,
27-01-2016 12:00:00,-2.07,0.6405,0.0372,-0.0104,2.0712,33.5000,29.0729,56.2739,3.6822,0.4412,14.4678,0.9552,0.2978,0.0000,-37.6442,37.8360,57.8972,-19.3189,16.3557,725.8545,141.6280,
28-01-2016 12:00:01,0,0.6056,-0.0064,-0.0128,2.0363,32.8948,28.2004,64.3604,4.9974,0.5332,18.4152,1.1854,0.2730,0.0000,0.0000,0.0000,77.2107,-17.0472,20.6017,0.0000,0.0000,
28-01-2016 12:00:01,-2.04,0.6056,0.0356,-0.0130,2.0363,33.3479,28.5249,59.4102,4.2881,0.4800,16.3031,1.0461,0.2976,0.0000,-38.6272,63.7740,66.7711,-16.8049,18.3195,730.3470,139.4081,
29-01-2016 12:00:03,0,0.7023,-0.0027,-0.0208,2.1331,32.9916,27.6372,64.5400,5.3991,0.5390,18.5968,1.2085,0.2653,0.0000,0.0000,0.0000,82.6920,-12.6244,20.8050,0.0000,0.0000,
29-01-2016 12:00:03,-2.13,0.7023,0.0359,-0.0090,2.1331,33.3804,28.1608,59.9962,4.4232,0.4868,17.0654,1.0652,0.2848,0.0000,-38.0568,61.1976,68.4800,-18.1716,19.0947,731.2988,132.8938,
30-01-2016 12:00:03,0,0.8976,0.0152,-0.0055,2.3283,33.0201,26.9809,64.7372,5.8810,0.5274,17.7725,1.1995,0.2506,0.0000,0.0000,0.0000,89.1130,-3.1781,19.9501,0.0000,0.0000,
30-01-2016 12:00:03,-2.33,0.8976,0.0139,-0.0167,2.3283,33.8924,28.1062,53.5767,3.0233,0.3965,11.7255,0.8654,0.2527,0.0000,-31.7301,7.0492,46.8987,-6.8517,13.4311,720.6627,53.5074,
31-01-2016 12:00:04,0,0.9338,0.0216,-0.0084,2.3646,33.3221,26.1145,61.4725,4.7397,0.4762,15.7411,1.0266,0.2436,0.0000,0.0000,0.0000,70.9036,-18.5012,17.6876,0.0000,0.0000,
31-01-2016 12:00:04,-2.36,0.9338,0.0159,-0.0122,2.3646,33.3208,26.1270,61.4828,4.7395,0.4761,15.7383,1.0262,0.2436,0.0000,-33.4808,26.0325,70.9153,-13.5649,17.6729,691.0405,75.2123,
01-02-2016 12:00:02,0,0.7059,-0.0103,0.0092,2.1367,32.3982,24.8016,70.2961,4.9594,0.5925,23.5203,1.1156,0.2796,0.0000,0.0000,0.0000,72.1679,-15.3018,25.7033,0.0000,0.0000,
01-02-2016 12:00:02,-2.14,0.7059,0.0284,-0.0197,2.1367,33.2893,25.0677,63.1640,5.0491,0.5321,19.8401,1.1406,0.2713,0.0000,-31.6416,20.4271,74.1867,-1.6430,21.9748,690.5237,109.5243,
02-02-2016 12:00:00,0,0.5689,-0.0151,-0.0120,1.9997,32.1556,24.9638,73.5147,5.2060,0.6164,24.7551,1.1396,0.2871,0.0000,0.0000,0.0000,75.8636,-9.8213,26.9928,0.0000,0.0000,
02-02-2016 12:00:00,-2.00,0.5689,0.0334,-0.0131,1.9997,32.9496,24.8860,67.3180,5.2026,0.5787,23.8935,1.1958,0.2886,0.0000,-31.5634,20.2517,76.0564,0.0000,26.1459,696.5854,123.8189,
03-02-2016 12:00:03,0,0.4993,-0.0001,-0.0227,1.9301,31.9974,25.5584,75.7419,5.4007,0.5985,24.0156,1.0827,0.2814,0.0000,0.0000,0.0000,79.4358,-9.8289,26.1723,0.0000,0.0000,
03-02-2016 12:00:03,-1.93,0.4993,0.0260,-0.0082,1.9301,32.6321,25.0831,70.9540,5.4901,0.5601,23.5890,1.0977,0.2976,0.0000,-32.6978,10.2921,80.3858,0.0000,25.7344,703.3236,123.5477,
04-02-2016 12:00:01,0,0.5056,-0.0041,-0.0189,1.9364,31.9620,26.2517,76.9379,5.4658,0.5765,23.1968,1.0399,0.2708,0.0000,0.0000,0.0000,81.3288,-7.1320,25.2785,0.0000,0.0000,
04-02-2016 12:00:01,-1.94,0.5056,0.0264,-0.0099,1.9364,32.7639,26.0965,70.3047,5.0981,0.5167,22.6413,1.0134,0.2988,0.0000,-34.3769,15.2311,76.0020,0.0000,24.6609,709.5221,128.4622,
05-02-2016 12:00:04,0,0.6246,0.0137,-0.0190,2.0553,32.2619,27.1960,75.0213,5.4286,0.5412,21.6078,1.0304,0.2325,0.0000,0.0000,0.0000,82.2026,-4.4321,23.6077,0.0000,0.0000,
05-02-2016 12:00:04,-2.06,0.6246,0.0170,-0.0079,2.0553,33.2033,27.2644,65.7740,4.8225,0.4602,18.8119,0.9670,0.2762,0.0000,-36.7989,3.1546,73.4948,-1.1423,20.7073,715.1647,134.5600,
06-02-2016 12:00:03,0,0.6390,0.0090,-0.0098,2.0697,32.2907,28.1714,75.0931,5.2431,0.5176,20.8663,0.9871,0.2245,0.0000,0.0000,0.0000,80.6957,-6.5838,22.7914,0.0000,0.0000,
06-02-2016 12:00:03,-2.07,0.6390,0.0184,-0.0126,2.0697,33.2951,27.9541,65.3907,4.7124,0.4346,17.4101,0.9345,0.2647,0.0000,-38.4465,8.0157,72.6749,-4.6407,19.2362,720.2106,137.7836,
07-02-2016 12:00:04,0,0.6062,-0.0085,-0.0271,2.0370,32.1671,28.8411,76.2708,5.1340,0.5115,20.7623,0.9513,0.2449,0.0000,0.0000,0.0000,79.8316,-11.2437,22.6655,0.0000,0.0000,
07-02-2016 12:00:04,-2.04,0.6062,0.0279,-0.0066,2.0370,33.0542,28.2244,68.7526,4.9875,0.4399,17.9772,0.9177,0.2628,0.0000,-40.1502,15.4082,77.1558,0.0000,19.7900,724.3914,138.3527,
08-02-2016 12:00:00,0,0.6239,0.0117,-0.0411,2.0547,32.0437,29.4848,77.4451,5.1720,0.5000,19.6709,0.9199,0.2394,0.0000,0.0000,0.0000,81.2098,-7.6013,21.5258,0.0000,0.0000,
08-02-2016 12:00:00,-2.05,0.6239,0.0242,-0.0034,2.0547,33.4229,29.1005,65.0407,4.3153,0.4004,16.0936,0.8864,0.2714,0.0000,-40.4861,21.9534,67.8537,-10.4865,17.8450,728.2408,143.5753,
09-02-2016 12:00:04,0,0.6783,0.0171,-0.0245,2.1090,32.0984,30.3046,77.2700,5.1210,0.4818,18.2600,0.9092,0.2210,0.0000,0.0000,0.0000,81.4963,-5.5394,20.0681,0.0000,0.0000,
09-02-2016 12:00:04,-2.11,0.6783,0.0219,-0.0092,2.1090,33.7668,29.6800,60.8666,3.9010,0.3788,14.0837,0.9131,0.2808,0.0000,-40.5010,7.0610,62.0307,-13.2121,15.8501,731.7912,146.6479,
10-02-2016 12:00:04,0,0.6938,0.0152,-0.0201,2.1245,31.9605,31.0689,78.1987,5.0110,0.4734,17.0064,0.8947,0.2157,0.0000,0.0000,0.0000,80.6561,-5.5694,18.7864,0.0000,0.0000,
10-02-2016 12:00:04,-2.12,0.6938,0.0245,-0.0101,2.1245,33.8001,30.2232,60.6482,3.7959,0.3791,13.6956,0.9402,0.2851,0.0000,-41.7094,9.7437,60.8950,-13.5578,15.4938,734.5510,149.5385,
11-02-2016 12:00:01,0,0.7008,0.0326,-0.0077,2.1316,31.9691,31.3664,78.8644,5.1488,0.4671,15.1175,0.9223,0.2003,0.0000,0.0000,0.0000,83.2679,-4.4987,16.9070,0.0000,0.0000,
11-02-2016 12:00:01,-2.13,0.7008,0.0163,-0.0157,2.1316,33.7708,30.7898,61.3462,3.3996,0.3752,13.7329,0.9245,0.2973,0.0000,-41.3628,23.6920,55.0194,-15.6471,15.5236,736.4374,152.7265,
12-02-2016 12:00:00,0,0.6374,0.0312,-0.0045,2.0681,31.8212,31.4544,80.1728,5.1518,0.4714,13.3877,0.9679,0.2032,0.0000,0.0000,0.0000,83.3634,-5.9789,15.2272,0.0000,0.0000,
12-02-2016 12:00:00,-2.07,0.6374,0.0129,-0.0141,2.0681,33.6540,31.5804,63.0055,3.3358,0.3814,13.6511,0.9374,0.3060,0.0000,-43.5542,25.5133,54.6263,-13.4938,15.4697,737.7634,158.5417,
13-02-2016 12:00:02,0,0.5151,-0.0122,-0.0084,1.9458,31.5106,30.9431,82.3916,5.1262,0.4960,12.2166,1.0400,0.2339,0.0000,0.0000,0.0000,82.1449,-10.4703,14.1818,0.0000,0.0000,
13-02-2016 12:00:02,-1.95,0.5151,0.0344,-0.0187,1.9458,33.1730,32.0039,68.6047,3.4755,0.4073,13.7264,0.9545,0.3262,0.0000,-45.9005,23.7442,57.1409,-12.2894,15.6080,738.1692,162.9388,
14-02-2016 12:00:03,0,0.5000,0.0188,-0.0135,1.9308,32.1989,29.5947,77.7547,5.0042,0.5110,13.6922,1.1750,0.2749,0.0000,0.0000,0.0000,78.7809,-18.8716,15.8475,0.0000,0.0000,
14-02-2016 12:00:03,-1.93,0.5000,0.0257,-0.0218,1.9308,32.4782,30.0305,76.2462,4.7726,0.4892,13.6621,1.1214,0.2963,0.0000,-45.3398,39.7328,75.7781,-14.4188,15.7622,738.6260,147.5586,
15-02-2016 12:00:04,0,0.4717,0.0027,-0.0187,1.9024,32.6732,28.3965,74.2501,5.1088,0.5435,16.6792,1.3094,0.3191,0.0000,0.0000,0.0000,79.0873,-21.9687,19.0444,0.0000,0.0000,
15-02-2016 12:00:04,-1.90,0.4717,0.0368,-0.0181,1.9024,32.7063,28.3865,74.1217,5.1513,0.5408,16.5910,1.3096,0.3231,0.0000,-41.1658,79.0908,79.7465,-19.1503,18.9563,739.0574,135.6196,
16-02-2016 12:00:00,0,0.6068,0.0125,-0.0310,2.0375,33.2242,27.6490,70.6357,5.2571,0.5466,17.3307,1.4366,0.3015,0.0000,0.0000,0.0000,80.6383,-17.0548,19.8098,0.0000,0.0000,
16-02-2016 12:00:00,-2.04,0.6068,0.0244,-0.0052,2.0375,33.2279,27.4740,70.5978,5.3852,0.5362,17.0351,1.4046,0.3217,0.0000,-39.0237,24.8078,82.3659,-9.2992,19.4888,737.5638,129.1376,
17-02-2016 12:00:02,0,0.7837,0.0249,-0.0125,2.2144,33.1959,28.5461,71.9873,5.6949,0.5589,17.5918,1.5112,0.2626,0.0000,0.0000,0.0000,88.6327,-3.9632,20.1204,0.0000,0.0000,
17-02-2016 12:00:02,-2.21,0.7837,0.0086,-0.0118,2.2144,33.5657,28.5991,67.5204,5.2314,0.4937,15.7728,1.3397,0.3089,0.0000,-42.0921,9.9965,81.6572,-1.1102,18.1067,736.2228,135.8943,
18-02-2016 12:00:00,0,0.6223,-0.0244,-0.0111,2.0530,32.1524,28.5808,79.2372,5.3696,0.6291,19.8366,1.4957,0.3491,0.0000,0.0000,0.0000,83.1348,-10.2655,22.5041,0.0000,0.0000,
18-02-2016 12:00:00,-2.05,0.6223,0.0369,-0.0174,2.0530,33.5529,28.8302,68.6504,4.8723,0.4865,16.2105,1.3068,0.3131,0.0000,-41.6815,27.9960,76.3321,-5.8369,18.5089,734.3550,137.0067,
