Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3917,-0.0029,-0.0012,1.8224,23.3234,32.1812,48.6851,4.8047,0.8175,15.3243,0.3916,1.0331,0.0000,0.0000,0.0000,75.1040,-12.8714,17.7425,0.0000,0.0000,
25-12-2018 12:00:01,-1.82,0.3917,0.0084,-0.0010,1.8224,30.2484,29.3267,44.5842,3.3389,0.4163,12.5581,0.2729,0.5565,0.0000,-36.6354,27.2206,51.7773,-17.8388,14.0080,685.8968,140.7183,
26-12-2018 12:00:00,0,0.4284,-0.0133,-0.0061,1.8592,23.4567,31.8132,49.0279,4.6949,0.7446,12.5241,0.3769,0.9826,0.0000,0.0000,0.0000,73.0115,-13.9568,14.8063,0.0000,0.0000,
26-12-2018 12:00:00,-1.86,0.4284,0.0086,0.0041,1.8592,30.2698,29.4332,44.6644,3.0099,0.4146,12.1245,0.2705,0.5070,0.0000,-35.0614,24.9818,46.7616,-13.3535,13.5102,686.6523,108.5208,
27-12-2018 12:00:03,0,0.4973,0.0092,0.0093,1.9281,24.2040,30.1926,49.5459,5.0386,0.7614,13.7800,0.4072,0.9262,0.0000,0.0000,0.0000,76.6494,-23.3072,16.0557,0.0000,0.0000,
27-12-2018 12:00:03,-1.93,0.4973,0.0000,-0.0036,1.9281,30.5074,29.1306,44.2273,3.0561,0.4003,11.5131,0.2586,0.5250,0.0000,-34.5229,37.6231,47.3083,-18.2184,12.9011,682.8583,138.2523,
28-12-2018 12:00:03,0,0.6017,0.0024,0.0169,2.0324,25.3344,28.6218,50.1979,5.4738,0.8284,16.5568,0.4847,0.8787,0.0000,0.0000,0.0000,81.6578,-26.4573,18.9321,0.0000,0.0000,
28-12-2018 12:00:03,-2.03,0.6017,-0.0010,-0.0048,2.0324,30.6149,29.0415,44.1846,2.6371,0.3930,11.1930,0.2533,0.5023,0.0000,-31.7101,28.4933,40.7877,-16.4617,12.5463,680.3952,129.9618,
29-12-2018 12:00:00,0,0.6156,0.0118,-0.0025,2.0464,24.7924,29.5752,50.5671,5.3989,0.8323,15.9331,0.4927,0.8844,0.0000,0.0000,0.0000,81.5705,-27.8788,18.3265,0.0000,0.0000,
29-12-2018 12:00:00,-2.05,0.6156,0.0078,-0.0070,2.0464,30.5709,29.3108,44.6049,2.9008,0.4124,12.2186,0.2636,0.5737,0.0000,-34.0727,19.9822,45.0528,-18.8364,13.6730,683.0319,136.5462,
30-12-2018 12:00:00,0,0.6313,0.0153,-0.0088,2.0620,24.6019,29.4533,51.2174,5.5417,0.8918,16.5422,0.5552,0.8404,0.0000,0.0000,0.0000,83.4724,-30.2383,19.0146,0.0000,0.0000,
30-12-2018 12:00:00,-2.06,0.6313,0.0124,-0.0092,2.0620,30.6883,29.2003,44.3635,2.8367,0.4187,12.2952,0.2703,0.6018,0.0000,-33.3882,19.8405,44.0065,-18.8445,13.7909,685.1670,134.0968,
31-12-2018 12:00:01,0,0.6136,0.0109,-0.0096,2.0443,23.9317,30.5666,51.6083,5.3566,0.8183,12.9010,0.5271,0.8872,0.0000,0.0000,0.0000,81.8611,-23.9016,15.3181,0.0000,0.0000,
31-12-2018 12:00:01,-2.04,0.6136,0.0164,-0.0117,2.0443,30.5561,29.7167,44.8046,2.9514,0.4552,13.4772,0.2913,0.6859,0.0000,-35.4726,15.3879,46.1364,-19.9709,15.1149,686.5051,137.4343,
01-01-2019 12:00:03,0,0.4688,0.0245,-0.0050,1.8996,23.1724,32.2523,51.4262,4.5822,0.5830,6.9868,0.3879,1.0112,0.0000,0.0000,0.0000,71.6485,-7.3739,9.1479,0.0000,0.0000,
01-01-2019 12:00:03,-1.90,0.4688,0.0175,-0.0174,1.8996,30.0407,31.0752,46.3310,3.2314,0.5264,14.9924,0.3313,0.8414,0.0000,-41.2407,30.7144,51.4753,-17.8621,16.8977,689.2336,150.0275,
02-01-2019 12:00:02,0,0.5284,0.0220,0.0002,1.9592,24.5410,28.8652,52.1233,5.3867,0.6746,9.3991,0.4753,0.9898,0.0000,0.0000,0.0000,80.3281,-21.0935,11.7188,0.0000,0.0000,
02-01-2019 12:00:02,-1.96,0.5284,0.0191,-0.0198,1.9592,30.0895,30.8778,46.6062,2.3570,0.5014,12.6277,0.3232,0.6971,0.0000,-34.2901,27.5105,37.4401,-12.2312,14.3424,682.0779,122.3470,
03-01-2019 12:00:00,0,0.5938,0.0314,0.0097,2.0246,25.1446,28.7590,51.8517,4.8943,0.6577,10.9623,0.4306,1.0170,0.0000,0.0000,0.0000,73.1008,-24.2389,13.2483,0.0000,0.0000,
03-01-2019 12:00:00,-2.02,0.5938,0.0176,-0.0201,2.0246,30.3181,29.7721,46.7728,3.0928,0.4764,11.3210,0.3090,0.5913,0.0000,-36.4921,47.3691,48.3267,-15.7186,12.9036,669.9911,135.2240,
04-01-2019 12:00:03,0,0.4455,0.0049,-0.0016,1.8762,24.1501,31.0485,51.6023,4.2566,0.5453,8.5063,0.3582,1.0668,0.0000,0.0000,0.0000,65.6362,-15.2671,10.6532,0.0000,0.0000,
04-01-2019 12:00:03,-1.88,0.4455,0.0255,-0.0182,1.8762,30.2025,30.2393,47.4226,3.3634,0.5289,14.2947,0.3296,0.7663,0.0000,-39.4416,30.7957,52.9171,-20.8392,16.1262,675.2004,147.6590,
05-01-2019 12:00:00,0,0.3509,-0.0075,-0.0081,1.7817,24.3027,31.4838,51.6034,4.4744,0.5674,9.5349,0.3840,1.0668,0.0000,0.0000,0.0000,69.5366,-14.7833,11.7272,0.0000,0.0000,
05-01-2019 12:00:00,-1.78,0.3509,0.0254,-0.0095,1.7817,30.0958,30.2014,47.7606,3.5530,0.5892,17.2863,0.3667,0.8361,0.0000,-40.3773,30.1394,55.8331,-22.9150,19.2843,681.1551,148.6417,
06-01-2019 12:00:01,0,0.3223,-0.0037,-0.0165,1.7530,24.4521,31.4254,51.5743,4.5752,0.6026,11.2352,0.4170,1.0385,0.0000,0.0000,0.0000,71.0939,-17.4853,13.4671,0.0000,0.0000,
06-01-2019 12:00:01,-1.75,0.3223,0.0211,-0.0021,1.7530,30.3270,30.0050,47.2006,3.3074,0.5750,17.9890,0.3562,0.8349,0.0000,-38.4198,10.3654,51.8765,-24.6420,19.9612,685.8240,144.5449,
07-01-2019 12:00:00,0,0.4075,0.0193,-0.0062,1.8383,24.5818,30.7911,51.9239,4.8883,0.7097,14.1478,0.5037,0.8857,0.0000,0.0000,0.0000,75.2428,-25.8186,16.4269,0.0000,0.0000,
07-01-2019 12:00:00,-1.84,0.4075,0.0133,-0.0067,1.8383,30.5795,29.7386,46.4401,3.1964,0.5585,17.7429,0.3563,0.7469,0.0000,-37.0079,29.4062,49.9899,-26.2565,19.6094,689.2036,139.0810,
08-01-2019 12:00:02,0,0.3758,-0.0182,0.0003,1.8065,24.8388,31.6597,51.4531,4.8415,0.6347,12.9440,0.4603,1.0457,0.0000,0.0000,0.0000,75.6725,-18.0484,15.2599,0.0000,0.0000,
08-01-2019 12:00:02,-1.81,0.3758,0.0223,-0.0071,1.8065,30.8776,30.0551,45.9035,3.1804,0.5380,17.6905,0.3416,0.7655,0.0000,-37.8251,34.0104,50.0752,-23.9842,19.5405,691.4958,143.1558,
09-01-2019 12:00:03,0,0.4597,0.0097,-0.0115,1.8905,25.2510,30.5454,51.5166,5.0819,0.6871,15.3884,0.4955,0.9374,0.0000,0.0000,0.0000,78.1989,-29.0425,17.6884,0.0000,0.0000,
09-01-2019 12:00:03,-1.89,0.4597,0.0163,-0.0048,1.8905,31.1934,29.4744,44.7143,2.9603,0.4848,15.2120,0.3152,0.6581,0.0000,-34.8718,12.4734,46.2568,-23.0748,16.8755,687.2855,136.6116,
10-01-2019 12:00:00,0,0.5613,0.0198,0.0181,1.9921,25.6368,29.5955,52.1882,5.7237,0.8870,22.8410,0.6538,0.8131,0.0000,0.0000,0.0000,86.9101,-46.5472,25.3795,0.0000,0.0000,
10-01-2019 12:00:00,-1.99,0.5613,0.0077,-0.0145,1.9921,31.2385,29.5400,44.5607,2.8625,0.4911,15.9835,0.3233,0.6377,0.0000,-34.4370,22.2056,44.7870,-22.8639,17.6406,687.6358,132.3850,
11-01-2019 12:00:03,0,0.5535,-0.0046,-0.0096,1.9843,24.6473,31.0611,52.3601,5.1132,0.7268,14.7790,0.5604,0.8948,0.0000,0.0000,0.0000,79.0748,-25.6000,17.1448,0.0000,0.0000,
11-01-2019 12:00:03,-1.98,0.5535,0.0205,-0.0047,1.9843,30.9986,30.3422,45.6925,2.7001,0.5206,18.5980,0.3322,0.7262,0.0000,-35.5032,9.7724,42.7378,-24.4767,20.3812,684.3819,139.0190,
12-01-2019 12:00:01,0,0.5741,0.0094,-0.0011,2.0049,24.4440,31.3696,52.8292,4.9850,0.7035,12.7068,0.5754,0.8392,0.0000,0.0000,0.0000,77.3887,-20.4638,15.0104,0.0000,0.0000,
12-01-2019 12:00:01,-2.00,0.5741,0.0160,-0.0109,2.0049,31.2467,30.1962,45.0349,2.6238,0.4954,17.5268,0.3211,0.6758,0.0000,-34.5614,23.0906,41.4896,-23.3173,19.2240,684.2595,137.0859,
13-01-2019 12:00:02,0,0.5397,0.0357,0.0116,1.9705,24.9374,30.6153,53.4063,5.4387,0.7377,13.1634,0.6255,0.8552,0.0000,0.0000,0.0000,83.6403,-25.6153,15.5648,0.0000,0.0000,
13-01-2019 12:00:02,-1.97,0.5397,0.0042,-0.0118,1.9705,31.1881,30.8402,45.3468,2.5165,0.5025,17.5422,0.3244,0.7468,0.0000,-35.4856,35.2857,40.1892,-21.7467,19.3209,683.4165,145.4209,
14-01-2019 12:00:04,0,0.5101,0.0051,-0.0051,1.9408,24.6352,31.9149,53.6880,5.0500,0.6016,9.1192,0.5352,0.8350,0.0000,0.0000,0.0000,79.1650,-11.9826,11.2744,0.0000,0.0000,
14-01-2019 12:00:04,-1.94,0.5101,0.0213,-0.0129,1.9408,30.6602,31.9678,46.7939,2.7748,0.5492,17.3099,0.3535,0.8904,0.0000,-40.8305,14.8749,44.9790,-13.8600,19.3094,683.8344,154.0963,
15-01-2019 12:00:03,0,0.4295,-0.0041,-0.0096,1.8602,24.5774,32.4078,53.7444,4.6883,0.4614,6.4171,0.4155,0.8996,0.0000,0.0000,0.0000,74.0475,-6.0526,8.3737,0.0000,0.0000,
15-01-2019 12:00:03,-1.86,0.4295,0.0241,-0.0128,1.8602,30.5435,32.6961,47.2907,2.6553,0.5365,13.7479,0.3537,1.0200,0.0000,-42.1680,21.4627,43.5044,-4.9111,15.8671,686.4250,164.1931,
16-01-2019 12:00:04,0,0.3824,0.0266,-0.0043,1.8132,24.9343,32.1482,53.8711,4.4263,0.4360,5.9201,0.3967,0.8526,0.0000,0.0000,0.0000,69.7574,-7.0931,7.7857,0.0000,0.0000,
16-01-2019 12:00:04,-1.81,0.3824,0.0169,-0.0171,1.8132,30.3585,33.0569,47.8028,2.5938,0.5195,11.0849,0.3567,1.0557,0.0000,-42.8009,42.9694,42.6923,-1.1674,13.2274,690.6611,168.5462,
17-01-2019 12:00:04,0,0.3657,0.0254,-0.0129,1.7964,25.3727,32.3486,53.8428,4.1606,0.4119,5.2648,0.3816,0.8998,0.0000,0.0000,0.0000,65.9337,-5.4861,7.1366,0.0000,0.0000,
17-01-2019 12:00:04,-1.80,0.3657,0.0187,-0.0145,1.7964,30.2278,32.9987,48.3286,2.7873,0.5286,9.7535,0.3817,1.0150,0.0000,-44.3084,40.6496,45.8040,-1.1855,11.8886,695.2404,166.4045,
18-01-2019 12:00:03,0,0.3592,0.0095,-0.0150,1.7900,25.4362,33.4685,53.7818,3.5783,0.3693,4.0545,0.3533,0.8922,0.0000,0.0000,0.0000,57.7287,-1.3478,5.8480,0.0000,0.0000,
18-01-2019 12:00:03,-1.79,0.3592,0.0237,-0.0142,1.7900,30.3313,32.7511,48.5890,2.9276,0.5361,9.1216,0.4005,0.9789,0.0000,-44.6146,13.4152,47.9520,-3.3515,11.2467,699.4290,164.8591,
19-01-2019 12:00:00,0,0.3111,0.0102,-0.0282,1.7419,25.1634,33.7146,53.8255,3.5025,0.3424,3.2831,0.3337,0.9007,0.0000,0.0000,0.0000,56.6386,-1.2556,5.0369,0.0000,0.0000,
19-01-2019 12:00:00,-1.74,0.3111,0.0240,-0.0088,1.7419,30.6659,32.7614,48.2290,2.6821,0.5069,8.1543,0.3818,0.9686,0.0000,-42.6134,32.9591,44.0178,-3.0320,10.2214,703.3010,164.1210,
20-01-2019 12:00:03,0,0.3947,0.0243,-0.0404,1.8255,25.6754,33.6926,53.7871,3.5933,0.3600,3.1589,0.3571,0.8593,0.0000,0.0000,0.0000,58.2462,-1.2677,4.9155,0.0000,0.0000,
20-01-2019 12:00:03,-1.83,0.3947,0.0200,-0.0052,1.8255,31.0968,32.4038,47.4155,2.4222,0.4691,7.1593,0.3561,0.8753,0.0000,-39.1697,63.5033,39.6236,-4.8049,9.0690,706.0357,158.9034,
21-01-2019 12:00:00,0,0.4686,0.0270,-0.0139,1.8994,25.7917,33.6350,53.8576,3.7471,0.3494,2.7232,0.3585,0.7207,0.0000,0.0000,0.0000,60.7225,-1.1975,4.3366,0.0000,0.0000,
21-01-2019 12:00:00,-1.90,0.4686,0.0170,-0.0077,1.8994,31.6208,31.8286,46.2766,2.3329,0.4358,6.2403,0.3370,0.7466,0.0000,-36.6743,53.3805,37.9297,-6.4239,7.9678,706.8370,152.1230,
22-01-2019 12:00:01,0,0.3945,-0.0244,-0.0156,1.8253,25.5746,33.5566,53.7302,3.5916,0.2988,2.1413,0.2950,0.7706,0.0000,0.0000,0.0000,58.0652,-1.1135,3.6878,0.0000,0.0000,
22-01-2019 12:00:01,-1.83,0.3945,0.0284,-0.0010,1.8253,31.5764,32.2185,46.8067,1.9021,0.4180,5.2347,0.3230,0.7316,0.0000,-33.4144,54.4510,31.1065,-3.9827,6.9159,701.2376,149.1137,
23-01-2019 12:00:00,0,0.5109,0.0649,-0.0083,1.9417,27.3269,29.6671,53.7026,4.9367,0.4510,3.3682,0.4536,0.7683,0.0000,0.0000,0.0000,75.7489,-8.5970,5.2253,0.0000,0.0000,
23-01-2019 12:00:00,-1.94,0.5109,-0.0059,-0.0112,1.9417,31.4604,31.8046,47.0989,1.8142,0.3949,4.3919,0.3131,0.7286,0.0000,-31.4127,81.2129,29.4602,-4.5142,6.0372,697.3055,147.7059,
24-01-2019 12:00:04,0,0.4466,-0.0076,-0.0001,1.8774,26.3281,29.6175,54.1412,3.9610,0.3543,2.5806,0.3281,0.7929,0.0000,0.0000,0.0000,60.3951,-5.6756,4.2385,0.0000,0.0000,
24-01-2019 12:00:04,-1.88,0.4466,0.0171,-0.0045,1.8774,31.3448,30.5942,47.8229,2.0410,0.4181,4.5248,0.3353,0.6491,0.0000,-30.8026,38.5764,32.4956,-4.2441,6.1231,680.8329,104.0739,
25-01-2019 12:00:00,0,0.4444,-0.0137,-0.0100,1.8752,26.3472,28.6878,54.8053,4.1148,0.4320,3.6808,0.3764,0.7725,0.0000,0.0000,0.0000,61.7974,-9.8652,5.4448,0.0000,0.0000,
25-01-2019 12:00:00,-1.88,0.4444,0.0208,-0.0011,1.8752,31.5168,29.8942,47.4246,2.5592,0.4075,4.9407,0.3098,0.6810,0.0000,-33.3051,19.5189,40.3320,-8.6569,6.5472,674.6862,149.5530,
26-01-2019 12:00:01,0,0.4020,-0.0172,-0.0028,1.8328,26.4982,28.9424,55.2825,4.5893,0.5337,5.4289,0.4476,0.8010,0.0000,0.0000,0.0000,69.2711,-13.8170,7.3929,0.0000,0.0000,
26-01-2019 12:00:01,-1.83,0.4020,0.0266,-0.0104,1.8328,31.3045,30.3170,48.0642,2.5487,0.4450,6.6825,0.3134,0.8794,0.0000,-34.3279,39.7970,40.3915,-10.9163,8.5304,680.3877,151.4285,
27-01-2019 12:00:00,0,0.4120,-0.0123,-0.0083,1.8428,26.5340,28.7452,55.3239,4.9583,0.6254,7.2469,0.5039,0.8502,0.0000,0.0000,0.0000,74.6131,-18.0984,9.4071,0.0000,0.0000,
27-01-2019 12:00:00,-1.84,0.4120,0.0226,-0.0130,1.8428,31.6161,29.8064,46.5436,2.5190,0.4405,7.5051,0.3082,0.8091,0.0000,-32.7899,27.1879,39.6638,-12.6081,9.2723,685.0244,145.4387,
28-01-2019 12:00:01,0,0.4938,0.0045,-0.0175,1.9246,26.5981,28.9252,55.4229,4.7870,0.7847,10.7327,0.6177,0.8201,0.0000,0.0000,0.0000,72.2741,-25.8298,13.1385,0.0000,0.0000,
28-01-2019 12:00:01,-1.92,0.4938,0.0215,-0.0133,1.9246,31.8757,30.1755,45.8751,2.2105,0.4493,8.8225,0.3028,0.8252,0.0000,-31.2915,7.7293,35.0631,-13.4458,10.6086,687.7393,143.5941,
29-01-2019 12:00:00,0,0.6684,0.0139,-0.0047,2.0992,27.0839,29.4089,55.4666,5.0103,0.9798,16.1261,0.7576,0.8444,0.0000,0.0000,0.0000,76.4536,-36.6470,18.8937,0.0000,0.0000,
29-01-2019 12:00:00,-2.10,0.6684,0.0197,-0.0191,2.0992,32.3924,30.5106,45.1466,2.4105,0.4763,10.4550,0.3135,0.7315,0.0000,-33.7657,20.5681,38.5485,-13.7712,12.1836,687.7173,138.7142,
30-01-2019 12:00:01,0,0.6702,-0.0026,0.0016,2.1010,26.1399,30.1459,55.2631,4.8683,0.8595,12.6707,0.6627,0.9981,0.0000,0.0000,0.0000,74.7926,-27.9727,15.3739,0.0000,0.0000,
30-01-2019 12:00:01,-2.10,0.6702,0.0252,-0.0231,2.1010,32.2035,31.0173,46.4070,2.8148,0.5767,14.7158,0.3700,0.8111,0.0000,-38.2414,22.9816,45.3299,-16.7243,16.6802,684.9410,140.6857,
31-01-2019 12:00:00,0,0.6635,0.0010,-0.0210,2.0942,26.6732,30.0596,54.5356,4.9595,0.8379,13.8858,0.6363,1.0248,0.0000,0.0000,0.0000,76.3109,-30.3922,16.5670,0.0000,0.0000,
31-01-2019 12:00:00,-2.09,0.6635,0.0252,-0.0145,2.0942,32.1628,30.7400,46.6172,3.0294,0.6229,17.3034,0.4010,0.7763,0.0000,-38.9001,19.3178,48.5620,-20.4085,19.3099,681.6565,137.7890,
01-02-2019 12:00:03,0,0.6361,0.0214,-0.0143,2.0669,25.9742,30.3726,54.8033,4.6577,0.8150,13.2852,0.6240,0.9749,0.0000,0.0000,0.0000,71.7552,-28.3017,15.8824,0.0000,0.0000,
01-02-2019 12:00:03,-2.07,0.6361,0.0185,-0.0169,2.0669,32.3133,30.4577,45.9415,2.7083,0.5907,17.0393,0.3823,0.7134,0.0000,-35.8787,17.8411,43.2559,-20.8439,18.9167,678.1949,135.4603,
02-02-2019 12:00:03,0,0.6148,0.0160,-0.0003,2.0455,26.3459,30.3624,54.7652,4.8539,0.8592,14.6144,0.6512,0.9587,0.0000,0.0000,0.0000,74.9172,-30.6102,17.2662,0.0000,0.0000,
02-02-2019 12:00:03,-2.05,0.6148,0.0216,-0.0140,2.0455,32.3724,30.4750,45.6004,2.7771,0.6015,17.6747,0.3959,0.6759,0.0000,-36.4151,32.8536,44.3815,-17.7897,19.5386,673.7229,119.2580,
03-02-2019 12:00:03,0,0.4779,-0.0105,-0.0161,1.9086,26.6877,30.2165,54.0455,4.7067,0.7536,13.9232,0.5434,1.0792,0.0000,0.0000,0.0000,72.6107,-29.8550,16.4767,0.0000,0.0000,
03-02-2019 12:00:03,-1.91,0.4779,0.0322,-0.0102,1.9086,32.0735,30.9886,46.7014,3.0340,0.6437,19.9650,0.3986,0.7993,0.0000,-39.6821,46.2816,48.8030,-23.4955,22.0120,666.4059,148.8929,
04-02-2019 12:00:02,0,0.4552,-0.0062,-0.0154,1.8860,27.8938,29.5913,52.7002,5.0746,0.8129,20.0623,0.5510,1.0615,0.0000,0.0000,0.0000,78.0128,-43.6489,22.6648,0.0000,0.0000,
04-02-2019 12:00:02,-1.89,0.4552,0.0292,-0.0116,1.8860,31.8414,30.1483,46.4434,3.3428,0.6561,21.1004,0.4105,0.8445,0.0000,-39.0489,29.1872,52.9903,-28.4929,23.2173,667.4069,141.2178,
05-02-2019 12:00:02,0,0.5303,-0.0016,-0.0178,1.9611,27.7334,29.3134,52.8483,5.4370,0.9213,26.8658,0.6082,1.0753,0.0000,0.0000,0.0000,83.1323,-58.8168,29.6495,0.0000,0.0000,
05-02-2019 12:00:02,-1.96,0.5303,0.0241,-0.0089,1.9611,32.4238,29.3776,43.9298,3.2792,0.6006,20.7478,0.3825,0.6710,0.0000,-36.4544,10.2296,51.5083,-27.8582,22.5916,666.9438,129.7137,
06-02-2019 12:00:04,0,0.5879,-0.0040,-0.0091,2.0186,27.4196,29.6591,53.4246,5.6855,1.0489,34.0413,0.6838,1.0538,0.0000,0.0000,0.0000,87.2726,-72.4133,37.0088,0.0000,0.0000,
06-02-2019 12:00:04,-2.02,0.5879,0.0235,-0.0114,2.0186,32.6390,29.5108,43.2269,2.9343,0.5786,22.8818,0.3554,0.6583,0.0000,-34.8096,8.5505,46.2450,-26.0548,24.6634,662.5270,118.0346,
07-02-2019 12:00:02,0,0.5175,-0.0468,0.0087,1.9482,27.6657,30.1020,53.0035,5.7410,1.0065,33.6948,0.6359,1.1751,0.0000,0.0000,0.0000,88.8786,-68.2947,36.6885,0.0000,0.0000,
07-02-2019 12:00:02,-1.95,0.5175,0.0451,-0.0195,1.9482,32.5476,29.8457,43.7539,3.2982,0.6093,26.7293,0.3653,0.7059,0.0000,-37.8994,52.4319,52.2335,-32.5983,28.5977,655.7004,130.3070,
08-02-2019 12:00:04,0,0.4781,-0.0342,-0.0121,1.9089,29.7337,28.3409,49.8514,5.9502,0.9299,38.4524,0.5639,1.0887,0.0000,0.0000,0.0000,90.5380,-77.1303,41.2119,0.0000,0.0000,
08-02-2019 12:00:04,-1.91,0.4781,0.0445,-0.0073,1.9089,32.1766,29.3856,44.0782,3.3738,0.6443,28.9464,0.3931,0.6809,0.0000,-36.9888,39.9443,52.9278,-37.1966,30.8518,652.4433,129.5136,
09-02-2019 12:00:02,0,0.6068,-0.0082,-0.0188,2.0375,30.2650,27.0044,49.5570,6.5649,1.0396,51.1866,0.6262,1.0513,0.0000,0.0000,0.0000,97.9868,-69.9401,54.0841,0.0000,0.0000,
09-02-2019 12:00:02,-2.04,0.6068,0.0255,-0.0021,2.0375,32.5743,28.4549,42.4086,3.7104,0.5892,27.2062,0.3656,0.6293,0.0000,-36.0228,2.6798,57.4622,-32.8191,28.9781,649.5529,115.8939,
10-02-2019 12:00:01,0,0.7203,-0.0012,-0.0136,2.1510,29.3966,27.6179,50.8652,7.1313,1.1693,60.6343,0.7411,0.9223,0.0000,0.0000,0.0000,107.0166,-69.8198,63.6503,0.0000,0.0000,
10-02-2019 12:00:01,-2.15,0.7203,0.0225,-0.0089,2.1510,32.9672,28.7929,41.3923,2.8652,0.5037,25.5088,0.3043,0.6163,0.0000,-32.5290,-1.5462,44.7156,-29.3470,27.1220,643.2166,115.3912,
11-02-2019 12:00:00,0,0.6522,0.0052,-0.0095,2.0829,27.8765,28.1309,53.3696,7.5261,1.2947,68.1280,0.7991,1.0735,0.0000,0.0000,0.0000,112.9472,-107.2645,71.4760,0.0000,0.0000,
11-02-2019 12:00:00,-2.08,0.6522,0.0210,-0.0143,2.0829,32.7066,29.3727,43.0020,3.1877,0.5245,28.7756,0.3063,0.6912,0.0000,-35.9315,-6.6674,50.1456,-32.0308,30.4854,637.2503,119.1781,
12-02-2019 12:00:03,0,0.6141,-0.0012,-0.0087,2.0449,27.7534,27.8405,54.1638,7.6021,1.3307,70.6084,0.7946,1.1728,0.0000,0.0000,0.0000,113.4595,-95.7751,74.0846,0.0000,0.0000,
12-02-2019 12:00:03,-2.04,0.6141,0.0227,-0.0155,2.0449,32.4549,29.7753,44.6784,3.0737,0.5209,29.1350,0.2970,0.6850,0.0000,-36.3860,-3.9443,48.5985,-30.6333,30.8257,627.8243,120.5485,
13-02-2019 12:00:04,0,0.6428,-0.0039,-0.0093,2.0736,28.2445,28.2410,53.8574,7.2531,1.2264,62.9795,0.7018,1.2365,0.0000,0.0000,0.0000,109.2726,-78.4729,66.3216,0.0000,0.0000,
13-02-2019 12:00:04,-2.07,0.6428,0.0231,-0.0163,2.0736,32.7966,29.8644,43.9460,2.8813,0.4397,23.3730,0.2659,0.5717,0.0000,-35.4294,-2.9254,45.7070,-18.9045,24.8403,620.8031,99.6780,
14-02-2019 12:00:01,0,0.6236,0.0103,-0.0071,2.0544,28.1158,28.2302,53.9953,7.0730,1.2195,64.3640,0.6635,1.1863,0.0000,0.0000,0.0000,106.4636,-80.3354,67.6112,0.0000,0.0000,
14-02-2019 12:00:01,-2.05,0.6236,0.0191,-0.0175,2.0544,32.8232,29.8945,44.4824,2.9512,0.4065,21.0374,0.2512,0.5022,0.0000,-35.9599,-4.4520,46.8451,-22.9740,22.3883,609.3157,127.7984,
15-02-2019 12:00:01,0,0.5515,0.0228,-0.0002,1.9822,27.4782,29.6699,54.3741,6.6121,1.2386,62.3934,0.6410,1.2242,0.0000,0.0000,0.0000,101.5460,-98.1191,65.6728,0.0000,0.0000,
15-02-2019 12:00:01,-1.98,0.5515,0.0177,-0.0220,1.9822,32.6016,30.4292,45.9293,3.2115,0.4284,23.5263,0.2561,0.5789,0.0000,-39.1199,-1.7160,51.3504,-24.7706,24.9798,607.0913,134.8958,
16-02-2019 12:00:00,0,0.4897,0.0130,-0.0121,1.9205,27.7043,30.7441,54.1219,5.8891,1.1361,50.6015,0.5790,1.2690,0.0000,0.0000,0.0000,92.1371,-75.3609,53.7594,0.0000,0.0000,
16-02-2019 12:00:00,-1.92,0.4897,0.0220,-0.0156,1.9205,32.5818,30.8934,46.7286,3.4811,0.4306,23.3753,0.2561,0.5669,0.0000,-42.1728,4.0170,56.0654,-23.0685,24.8191,608.0478,140.7813,
17-02-2019 12:00:04,0,0.4565,0.0018,-0.0163,1.8872,28.7778,30.5558,53.1827,5.4322,0.9426,38.5785,0.4851,1.2242,0.0000,0.0000,0.0000,85.2322,-57.5182,41.4039,0.0000,0.0000,
17-02-2019 12:00:04,-1.89,0.4565,0.0252,-0.0157,1.8872,32.5088,31.0714,47.4621,3.6268,0.4420,23.6226,0.2577,0.5976,0.0000,-43.5933,11.7479,58.5532,-23.6590,25.1098,610.2900,148.0742,
18-02-2019 12:00:02,0,0.5046,-0.0003,-0.0227,1.9353,29.2282,29.9846,52.9093,5.4321,0.8883,35.8570,0.4696,1.1257,0.0000,0.0000,0.0000,84.6603,-53.7542,38.5174,0.0000,0.0000,
18-02-2019 12:00:02,-1.94,0.5046,0.0263,-0.0135,1.9353,32.6406,30.3598,47.3398,3.7356,0.4376,21.5697,0.2618,0.5492,0.0000,-41.8414,9.3501,59.6774,-25.1616,23.0090,613.8087,142.6078,
19-02-2019 12:00:00,0,0.5769,0.0163,-0.0130,2.0076,29.0558,30.2271,53.4382,5.5907,0.9317,37.1861,0.5053,1.0436,0.0000,0.0000,0.0000,87.3906,-48.4487,39.8466,0.0000,0.0000,
19-02-2019 12:00:00,-2.01,0.5769,0.0200,-0.0148,2.0076,32.9349,29.9907,46.8378,3.3944,0.4045,18.9197,0.2498,0.4892,0.0000,-38.8670,5.7965,53.9962,-22.6938,20.2548,615.9952,137.3959,
