Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7041,0.0299,-0.0038,2.1348,29.5510,29.1218,57.4459,5.6152,0.7192,13.7709,1.6144,0.4141,0.0000,0.0000,0.0000,86.4537,-1.7032,16.7115,0.0000,0.0000,
26-12-2013 12:00:02,-2.13,0.7041,0.0135,-0.0119,2.1348,30.8542,29.2063,49.5064,3.8025,0.5785,14.7380,1.5105,0.6555,0.0000,-38.6008,13.9878,59.0490,-20.2606,17.6763,743.7255,135.9584,
27-12-2013 12:00:02,0,0.7554,-0.0032,0.0029,2.1861,29.7133,29.1233,57.5825,5.5664,0.6939,13.3485,1.5949,0.4286,0.0000,0.0000,0.0000,85.7809,-1.9129,16.2588,0.0000,0.0000,
27-12-2013 12:00:02,-2.19,0.7554,0.0277,-0.0166,2.1861,30.4051,29.2935,53.3500,4.6797,0.5976,12.9896,1.4895,0.4787,0.0000,-42.5009,9.4977,72.5929,-12.6442,15.7488,740.2205,126.6532,
28-12-2013 12:00:01,0,0.6735,-0.0156,-0.0159,2.1042,29.4720,29.4958,58.6140,5.2894,0.8022,15.3962,1.7552,0.5524,0.0000,0.0000,0.0000,81.8979,-9.1164,18.6962,0.0000,0.0000,
28-12-2013 12:00:01,-2.10,0.6735,0.0302,-0.0096,2.1042,30.7741,29.6861,51.3061,4.1305,0.5869,15.0288,1.5282,0.6581,0.0000,-41.5610,19.9258,64.6138,-14.9479,17.9963,741.6375,140.0069,
29-12-2013 12:00:00,0,0.6213,0.0003,-0.0050,2.0521,29.3574,30.1420,59.5449,5.0655,0.8854,16.3165,1.9273,0.5806,0.0000,0.0000,0.0000,79.2042,-9.3533,19.8992,0.0000,0.0000,
29-12-2013 12:00:00,-2.05,0.6213,0.0208,-0.0166,2.0521,30.9015,29.8724,51.2137,3.9595,0.5767,14.5472,1.5310,0.6320,0.0000,-41.3809,15.9271,62.1677,-15.9934,17.4817,743.8099,140.5523,
30-12-2013 12:00:03,0,0.6415,0.0124,-0.0120,2.0722,29.6339,30.7493,58.9823,4.8111,0.8592,15.9272,1.9682,0.5672,0.0000,0.0000,0.0000,76.0757,-9.8875,19.5114,0.0000,0.0000,
30-12-2013 12:00:03,-2.07,0.6415,0.0201,-0.0164,2.0722,30.8837,30.1151,52.1924,4.1095,0.5874,14.1992,1.5691,0.6130,0.0000,-42.8600,15.2217,64.7681,-12.9269,17.1635,744.9686,141.6932,
31-12-2013 12:00:00,0,0.7118,0.0339,-0.0005,2.1425,30.0825,30.2729,58.0227,5.1045,0.7784,14.4318,1.9431,0.5083,0.0000,0.0000,0.0000,80.3008,-7.1083,17.8529,0.0000,0.0000,
31-12-2013 12:00:00,-2.14,0.7118,0.0131,-0.0237,2.1425,31.0004,30.3699,52.7740,4.0212,0.5572,12.5857,1.5266,0.5266,0.0000,-43.2929,34.8854,63.6765,-14.9315,15.3909,741.9937,143.8296,
01-01-2014 12:00:00,0,0.6928,0.0248,-0.0155,2.1236,29.8520,31.0483,59.6679,4.5853,0.8543,14.0644,2.0963,0.5533,0.0000,0.0000,0.0000,72.9380,-10.6904,17.7587,0.0000,0.0000,
01-01-2014 12:00:00,-2.12,0.6928,0.0260,-0.0172,2.1236,31.0297,30.3685,53.5970,4.0414,0.5713,12.8403,1.5742,0.5323,0.0000,-43.3842,30.0008,64.0050,-12.4170,15.7130,742.3456,139.5780,
02-01-2014 12:00:01,0,0.6721,0.0267,-0.0122,2.1028,29.8781,30.6914,60.3343,4.4832,0.8604,12.9585,2.1225,0.5704,0.0000,0.0000,0.0000,70.9194,-11.0889,16.7017,0.0000,0.0000,
02-01-2014 12:00:01,-2.10,0.6721,0.0257,-0.0170,2.1028,31.1504,30.4097,53.8090,3.5898,0.5469,11.9661,1.5403,0.4682,0.0000,-41.2302,33.0944,56.9285,-14.6201,14.7088,737.1235,114.7323,
03-01-2014 12:00:00,0,0.5920,-0.0128,-0.0139,2.0227,29.8212,30.9785,61.5388,4.3454,0.9238,12.6883,2.2887,0.5962,0.0000,0.0000,0.0000,69.0335,-12.2169,16.6857,0.0000,0.0000,
03-01-2014 12:00:00,-2.02,0.5920,0.0357,-0.0083,2.0227,31.0854,30.1760,54.9362,4.1761,0.6138,12.6966,1.7662,0.5301,0.0000,-43.3643,25.5889,65.9556,-9.1749,15.8006,737.6011,146.4406,
04-01-2014 12:00:01,0,0.5199,-0.0153,-0.0145,1.9507,29.8001,31.2086,62.4893,4.3168,0.9672,12.1346,2.4491,0.6208,0.0000,0.0000,0.0000,68.8217,-11.6167,16.3590,0.0000,0.0000,
04-01-2014 12:00:01,-1.95,0.5199,0.0256,-0.0001,1.9507,31.0229,30.3789,56.1276,4.0181,0.6554,13.1510,1.8852,0.5555,0.0000,-43.3078,10.9706,63.6435,-10.6676,16.4404,740.6439,146.7843,
05-01-2014 12:00:03,0,0.4871,-0.0253,-0.0198,1.9179,30.1514,30.4732,62.1403,4.3129,0.9574,13.1242,2.5797,0.6054,0.0000,0.0000,0.0000,68.0910,-16.8132,17.4540,0.0000,0.0000,
05-01-2014 12:00:03,-1.92,0.4871,0.0344,0.0045,1.9179,30.8726,30.1659,58.0450,4.0574,0.7514,13.6854,2.1450,0.5667,0.0000,-42.7879,35.3281,63.9961,-15.1605,17.3405,740.8417,143.6782,
06-01-2014 12:00:01,0,0.7125,-0.0084,-0.0192,2.1432,30.4851,29.9604,61.5905,4.9917,0.9700,14.1023,2.9103,0.5037,0.0000,0.0000,0.0000,78.3058,-10.1143,18.6778,0.0000,0.0000,
06-01-2014 12:00:01,-2.14,0.7125,0.0304,-0.0054,2.1432,31.3830,29.9334,54.3713,4.0746,0.6456,12.9706,2.0103,0.5431,0.0000,-42.1073,14.1469,64.2080,-12.7510,16.3618,742.6189,140.3784,
07-01-2014 12:00:04,0,0.8274,0.0282,0.0098,2.2581,30.6974,30.2714,61.5995,5.2330,0.9360,14.2445,2.9562,0.4575,0.0000,0.0000,0.0000,82.5977,-5.0066,18.7870,0.0000,0.0000,
07-01-2014 12:00:04,-2.26,0.8274,0.0093,-0.0234,2.2581,31.3497,30.1989,55.4575,4.1490,0.6767,13.2583,2.1325,0.5261,0.0000,-43.3179,27.7986,65.6461,-13.9597,16.7843,742.3698,142.2640,
08-01-2014 12:00:04,0,0.7564,0.0115,-0.0090,2.1872,30.7773,30.7646,62.1022,5.2015,0.9243,13.6431,2.9715,0.4319,0.0000,0.0000,0.0000,82.7836,-5.5781,18.1636,0.0000,0.0000,
08-01-2014 12:00:04,-2.19,0.7564,0.0216,-0.0100,2.1872,31.2044,30.6418,57.8566,4.4621,0.7208,13.3623,2.2704,0.5259,0.0000,-46.2330,13.3125,71.0445,-12.1317,17.0689,742.6691,144.9990,
09-01-2014 12:00:03,0,0.7104,0.0025,-0.0146,2.1411,30.5747,31.1803,63.7393,4.8542,1.0512,13.6710,3.4177,0.5085,0.0000,0.0000,0.0000,77.6808,-9.3178,18.8396,0.0000,0.0000,
09-01-2014 12:00:03,-2.14,0.7104,0.0246,-0.0092,2.1411,31.2281,30.8839,58.4238,4.3608,0.7543,13.9047,2.4136,0.5451,0.0000,-46.6494,7.8903,69.7064,-12.1582,17.8069,741.2853,147.9023,
10-01-2014 12:00:01,0,0.6282,-0.0035,-0.0205,2.0589,30.3439,31.5263,65.3713,4.5534,1.1648,12.3088,3.8096,0.6549,0.0000,0.0000,0.0000,73.1739,-12.0163,18.1260,0.0000,0.0000,
10-01-2014 12:00:01,-2.06,0.6282,0.0274,-0.0096,2.0589,31.2494,31.2187,58.8902,4.1242,0.7810,13.8645,2.5640,0.5859,0.0000,-46.7325,13.3951,66.2823,-12.5002,17.9849,742.5444,149.9854,
11-01-2014 12:00:04,0,0.6537,-0.0122,-0.0135,2.0845,30.6401,31.1830,64.4586,4.7615,1.1118,11.7692,3.8523,0.6423,0.0000,0.0000,0.0000,76.2283,-13.2150,17.5641,0.0000,0.0000,
11-01-2014 12:00:04,-2.08,0.6537,0.0344,-0.0138,2.0845,31.3896,31.2649,58.2085,3.8457,0.7474,12.9891,2.5139,0.6137,0.0000,-45.4606,43.9376,61.8985,-14.1930,17.0547,743.5956,150.5705,
12-01-2014 12:00:02,0,0.6861,0.0298,-0.0138,2.1168,30.9439,31.6321,63.4479,5.1152,1.0479,10.9745,3.8609,0.6187,0.0000,0.0000,0.0000,82.6084,-9.0916,16.6912,0.0000,0.0000,
12-01-2014 12:00:02,-2.12,0.6861,0.0017,-0.0082,2.1168,31.5746,31.3636,56.8932,3.6977,0.7005,11.6682,2.4403,0.6301,0.0000,-44.9892,25.2693,59.6687,-12.4936,15.6313,743.9829,151.0279,
13-01-2014 12:00:02,0,0.6994,0.0168,-0.0130,2.1302,31.1271,31.4993,62.6349,4.6665,0.9891,10.1845,3.7928,0.6170,0.0000,0.0000,0.0000,75.2803,-11.6094,15.7727,0.0000,0.0000,
13-01-2014 12:00:02,-2.13,0.6994,0.0208,-0.0080,2.1302,31.5161,31.2670,59.2010,4.5697,0.7977,10.2397,3.0362,0.5604,0.0000,-48.9931,37.9233,73.6043,-9.2818,14.8227,740.3878,151.2493,
14-01-2014 12:00:00,0,0.6385,0.0122,-0.0162,2.0692,30.8826,31.6131,65.0082,4.2639,1.1380,9.4983,4.5416,0.7366,0.0000,0.0000,0.0000,68.8170,-13.1755,16.1012,0.0000,0.0000,
14-01-2014 12:00:00,-2.07,0.6385,0.0232,-0.0070,2.0692,31.4358,31.0946,61.1822,4.5131,0.8954,10.4784,3.5415,0.6537,0.0000,-48.0991,26.8771,72.4646,-5.6848,15.7558,741.3678,152.5110,
15-01-2014 12:00:03,0,0.6504,0.0417,-0.0084,2.0811,30.9627,31.5044,65.5062,4.4130,1.1961,9.6613,5.0991,0.7437,0.0000,0.0000,0.0000,71.1322,-13.1693,16.8868,0.0000,0.0000,
15-01-2014 12:00:03,-2.08,0.6504,0.0144,-0.0164,2.0811,31.5896,31.2299,60.3688,4.0441,0.8793,10.8985,3.5914,0.6802,0.0000,-46.3711,55.2114,65.1263,-10.8973,16.2366,743.1074,149.9407,
16-01-2014 12:00:04,0,0.6297,0.0206,-0.0153,2.0604,31.0543,30.9657,65.8850,4.2600,1.2253,9.9120,5.3717,0.8018,0.0000,0.0000,0.0000,68.1188,-15.6186,17.4961,0.0000,0.0000,
16-01-2014 12:00:04,-2.06,0.6297,0.0219,-0.0062,2.0604,31.5292,30.6489,62.2204,4.4105,0.9924,10.8363,4.2814,0.6877,0.0000,-46.0330,45.9924,70.3554,-6.5762,16.9819,739.4763,143.4670,
17-01-2014 12:00:02,0,0.4886,-0.0086,-0.0261,1.9194,30.6767,30.8685,69.4748,4.3537,1.4135,9.1067,6.3901,1.0081,0.0000,0.0000,0.0000,69.3673,-15.5205,18.0972,0.0000,0.0000,
17-01-2014 12:00:02,-1.92,0.4886,0.0334,-0.0019,1.9194,31.4054,30.2718,64.5685,4.5633,1.1632,11.6551,5.2805,0.8256,0.0000,-45.3546,19.3006,72.3072,-4.4259,19.1045,741.3428,146.4480,
18-01-2014 12:00:04,0,0.4903,-0.0102,-0.0239,1.9210,30.7429,31.2541,69.8836,4.2432,1.4490,9.6837,6.8453,1.0237,0.0000,0.0000,0.0000,68.0456,-15.6824,19.1801,0.0000,0.0000,
18-01-2014 12:00:04,-1.92,0.4903,0.0315,-0.0046,1.9210,31.5963,30.6649,63.0338,4.0100,1.0927,12.3223,5.0199,0.8071,0.0000,-44.2323,27.2248,64.0061,-13.7011,19.4236,742.8282,148.5994,
19-01-2014 12:00:02,0,0.5493,-0.0107,-0.0235,1.9800,31.1791,30.9206,67.5931,4.3153,1.3726,11.1772,6.8233,0.8882,0.0000,0.0000,0.0000,69.0019,-18.3647,20.4438,0.0000,0.0000,
19-01-2014 12:00:02,-1.98,0.5493,0.0330,-0.0051,1.9800,31.7558,30.4707,61.5919,4.1352,1.0503,11.8112,5.0042,0.7886,0.0000,-44.1695,38.4307,65.8580,-13.3861,18.8356,744.1165,146.5001,
20-01-2014 12:00:04,0,0.5947,-0.0041,-0.0062,2.0255,31.6104,29.9496,64.7336,4.7262,1.2755,12.0749,6.5948,0.7736,0.0000,0.0000,0.0000,74.5883,-19.3663,20.9041,0.0000,0.0000,
20-01-2014 12:00:04,-2.03,0.5947,0.0343,-0.0155,2.0255,31.9519,29.8164,60.0508,4.3512,1.0325,11.7133,5.1108,0.7616,0.0000,-42.9302,47.1588,68.6514,-15.6685,18.7986,744.4670,141.1397,
21-01-2014 12:00:02,0,0.6510,0.0030,-0.0135,2.0818,31.8700,29.4052,62.7440,5.1285,1.2175,12.4302,6.4738,0.7543,0.0000,0.0000,0.0000,80.3460,-16.5953,21.0622,0.0000,0.0000,
21-01-2014 12:00:02,-2.08,0.6510,0.0321,-0.0130,2.0818,32.4278,29.6491,52.8977,3.6532,0.7787,10.9971,3.6937,0.7216,0.0000,-39.2066,38.2791,57.6355,-18.2698,16.3790,745.3124,140.2675,
22-01-2014 12:00:00,0,0.7047,-0.0032,-0.0212,2.1355,31.8540,29.7101,64.4544,5.5727,1.2806,12.4741,7.0271,0.7614,0.0000,0.0000,0.0000,87.7270,-7.8712,21.7301,0.0000,0.0000,
22-01-2014 12:00:00,-2.14,0.7047,0.0311,-0.0062,2.1355,32.4013,29.7944,54.8780,3.8816,0.8402,11.6246,4.0880,0.7529,0.0000,-40.7674,21.1918,61.3728,-18.4678,17.4913,745.4989,139.8965,
23-01-2014 12:00:04,0,0.7184,0.0050,0.0060,2.1492,32.0176,29.7081,63.2303,5.5951,1.1868,11.9982,6.5363,0.7061,0.0000,0.0000,0.0000,88.1562,-4.9617,20.6153,0.0000,0.0000,
23-01-2014 12:00:04,-2.15,0.7184,0.0258,-0.0236,2.1492,32.4539,29.8311,54.9216,3.8567,0.8730,12.0797,4.3156,0.7615,0.0000,-40.7638,25.8261,61.0326,-22.6843,18.2139,743.7965,141.2156,
24-01-2014 12:00:01,0,0.5743,0.0016,-0.0197,2.0051,32.1855,28.2363,61.7689,5.4103,1.1277,12.3563,6.0651,0.8006,0.0000,0.0000,0.0000,83.3098,-14.5824,20.5342,0.0000,0.0000,
24-01-2014 12:00:01,-2.01,0.5743,0.0346,-0.0149,2.0051,32.1845,28.2471,61.7998,5.4208,1.1274,12.3508,6.0698,0.7979,0.0000,-41.5177,81.3391,83.4857,-13.8422,20.5224,735.8193,130.2268,
25-01-2014 12:00:04,0,0.6988,0.0142,-0.0187,2.1295,32.4683,28.1691,59.1152,5.2847,1.0300,11.9195,5.5784,0.7001,0.0000,0.0000,0.0000,81.4146,-14.0379,19.4159,0.0000,0.0000,
25-01-2014 12:00:04,-2.13,0.6988,0.0179,-0.0083,2.1295,32.4598,27.9999,59.2246,5.3644,1.0001,11.6581,5.3413,0.7112,0.0000,-40.5769,13.5524,82.4086,-5.1126,18.8789,733.0103,105.6580,
26-01-2014 12:00:04,0,0.7112,0.0252,-0.0048,2.1419,32.3553,29.0867,61.1485,5.5272,1.1190,12.4444,6.2294,0.7249,0.0000,0.0000,0.0000,86.3788,-6.4161,20.7053,0.0000,0.0000,
26-01-2014 12:00:04,-2.14,0.7112,0.0161,-0.0141,2.1419,32.5372,28.7677,58.7029,5.5042,0.9821,11.7316,5.3458,0.7362,0.0000,-43.4594,18.6237,85.6619,0.0000,18.9746,732.5056,137.6383,
27-01-2014 12:00:01,0,0.6894,0.0209,-0.0063,2.1202,32.3447,29.2657,61.6566,5.0267,1.1222,12.6495,6.1868,0.8060,0.0000,0.0000,0.0000,78.7803,-13.1703,20.9504,0.0000,0.0000,
27-01-2014 12:00:01,-2.12,0.6894,0.0137,-0.0131,2.1202,32.4850,29.3552,60.3306,4.9585,1.0253,12.3256,5.5142,0.7341,0.0000,-43.7010,47.9285,77.8829,-3.7823,19.7780,730.8022,138.0614,
28-01-2014 12:00:01,0,0.4959,-0.0165,-0.0197,1.9266,31.5863,29.1081,69.8601,5.0733,1.4528,12.1484,7.5849,1.4185,0.0000,0.0000,0.0000,78.9762,-12.8984,22.7749,0.0000,0.0000,
28-01-2014 12:00:01,-1.93,0.4959,0.0390,-0.0113,1.9266,32.2766,29.0059,64.0167,5.0775,1.1446,12.6871,6.1341,1.0376,0.0000,-42.9369,42.1157,79.2124,0.0000,21.1830,733.1661,140.1164,
29-01-2014 12:00:02,0,0.4764,-0.0049,-0.0309,1.9072,31.7379,28.5052,70.0056,5.1893,1.3964,11.8661,7.1801,1.3591,0.0000,0.0000,0.0000,80.0591,-13.4981,21.9726,0.0000,0.0000,
29-01-2014 12:00:02,-1.91,0.4764,0.0308,-0.0054,1.9072,32.2468,28.1346,65.6158,5.2778,1.1622,12.1278,6.1214,1.1287,0.0000,-40.7500,13.9976,81.1620,0.0000,20.7207,735.3732,133.4836,
30-01-2014 12:00:02,0,0.5894,0.0115,-0.0244,2.0202,31.9052,29.2470,69.4025,5.0045,1.3391,12.1631,7.0048,1.1601,0.0000,0.0000,0.0000,78.2179,-13.3767,21.8446,0.0000,0.0000,
30-01-2014 12:00:02,-2.02,0.5894,0.0239,-0.0066,2.0202,32.4525,28.6922,64.1688,5.0914,1.0664,11.9462,5.6641,0.9680,0.0000,-41.9569,5.6489,79.1032,0.0000,19.8254,735.6296,135.3443,
31-01-2014 12:00:00,0,0.6194,0.0320,-0.0205,2.0501,32.0285,29.6426,68.8368,4.8291,1.2758,12.1552,6.6569,1.1181,0.0000,0.0000,0.0000,76.0115,-13.6346,21.3852,0.0000,0.0000,
31-01-2014 12:00:00,-2.05,0.6194,0.0266,-0.0109,2.0501,32.6634,29.4536,62.3720,4.4631,0.9676,11.7781,5.0886,0.8447,0.0000,-42.1965,27.1638,70.2834,-10.5554,18.8620,731.9739,129.9201,
01-02-2014 12:00:04,0,0.6551,0.0039,-0.0167,2.0858,32.1837,29.9766,68.2983,4.6542,1.2461,12.5955,6.6464,1.0278,0.0000,0.0000,0.0000,73.7147,-14.3907,21.6974,0.0000,0.0000,
01-02-2014 12:00:04,-2.09,0.6551,0.0320,-0.0093,2.0858,32.6280,29.4781,63.6569,4.8966,1.0161,11.8964,5.4946,0.8552,0.0000,-43.8987,24.2169,77.1243,0.0000,19.4422,732.2061,142.5373,
02-02-2014 12:00:01,0,0.5503,-0.0056,-0.0120,1.9810,32.1688,29.6606,69.8244,4.7322,1.2845,12.8607,6.8568,1.0903,0.0000,0.0000,0.0000,74.5647,-15.2863,22.2707,0.0000,0.0000,
02-02-2014 12:00:01,-1.98,0.5503,0.0364,-0.0121,1.9810,32.5396,29.4382,66.2527,4.8545,1.1333,12.9006,6.2461,0.9233,0.0000,-43.6148,35.8565,76.3753,-1.2878,21.3804,733.1719,141.9796,
03-02-2014 12:00:02,0,0.5310,0.0084,-0.0202,1.9617,32.5586,27.8139,67.9227,5.3906,1.1979,13.1183,6.5899,0.9030,0.0000,0.0000,0.0000,82.6041,-11.8797,21.9909,0.0000,0.0000,
03-02-2014 12:00:02,-1.96,0.5310,0.0323,-0.0129,1.9617,32.5646,27.8249,67.7960,5.3931,1.1916,13.1120,6.5598,0.9061,0.0000,-40.1139,54.8874,82.6592,-10.4709,21.9449,734.1826,130.8115,
04-02-2014 12:00:00,0,0.7696,0.0104,-0.0134,2.2004,32.9015,28.2732,64.2783,5.2133,1.0692,13.0767,5.9410,0.7442,0.0000,0.0000,0.0000,80.6456,-12.6236,21.0189,0.0000,0.0000,
04-02-2014 12:00:00,-2.20,0.7696,0.0194,-0.0175,2.2004,32.9321,28.0068,63.6352,5.3126,1.0210,12.6779,5.5863,0.8000,0.0000,-40.4510,12.8654,81.8372,-0.1387,20.2638,733.7849,130.6992,
05-02-2014 12:00:03,0,0.8714,0.0240,-0.0049,2.3022,32.9045,28.9469,65.0624,5.5137,1.0637,12.5883,5.9188,0.6754,0.0000,0.0000,0.0000,86.2338,-3.3445,20.4359,0.0000,0.0000,
05-02-2014 12:00:03,-2.30,0.8714,0.0075,-0.0141,2.3022,33.1121,28.9007,60.5737,4.5008,0.9156,12.7488,4.7943,0.7245,0.0000,-40.5805,10.8510,70.4213,-18.5266,19.3647,732.7480,135.7188,
06-02-2014 12:00:00,0,0.7725,0.0062,-0.0115,2.2032,33.0009,29.3987,64.5643,5.0212,1.0287,12.9816,5.7008,0.6438,0.0000,0.0000,0.0000,79.1484,-14.1937,20.5444,0.0000,0.0000,
06-02-2014 12:00:00,-2.20,0.7725,0.0234,-0.0138,2.2032,33.0329,29.1229,63.8367,5.0895,0.9788,12.5542,5.3435,0.6894,0.0000,-43.3644,11.7664,79.8829,-5.8153,19.7441,731.7491,138.5801,
07-02-2014 12:00:00,0,0.7139,0.0057,-0.0135,2.1447,32.9318,29.2074,66.5182,4.9942,1.0960,13.7435,6.0474,0.7035,0.0000,0.0000,0.0000,78.4506,-14.8046,21.7783,0.0000,0.0000,
07-02-2014 12:00:00,-2.14,0.7139,0.0275,-0.0146,2.1447,32.9925,29.0401,65.6506,5.0713,1.0429,13.4404,5.7230,0.7302,0.0000,-43.0295,26.8186,79.4734,-4.9391,21.1131,731.2294,138.5797,
08-02-2014 12:00:00,0,0.5224,0.0018,-0.0151,1.9531,32.4935,28.8296,72.4090,4.9334,1.2635,13.9087,6.5440,0.9922,0.0000,0.0000,0.0000,76.8359,-15.4876,22.8882,0.0000,0.0000,
08-02-2014 12:00:00,-1.95,0.5224,0.0321,-0.0139,1.9531,32.7511,28.8237,69.8259,5.0076,1.1475,13.8097,6.0541,0.9328,0.0000,-42.1115,28.4488,78.0955,-2.2990,22.1217,731.3488,138.2171,
09-02-2014 12:00:04,0,0.4983,-0.0076,-0.0290,1.9290,32.4701,27.9246,74.0577,5.0969,1.2883,14.0015,6.5596,1.0341,0.0000,0.0000,0.0000,78.2074,-15.4934,23.0618,0.0000,0.0000,
09-02-2014 12:00:04,-1.93,0.4983,0.0342,-0.0055,1.9290,32.7570,27.9255,71.2957,5.1525,1.1744,14.0821,6.1587,0.9494,0.0000,-39.7345,34.3121,79.1869,-4.3815,22.5419,731.5782,132.1627,
10-02-2014 12:00:02,0,0.5623,0.0042,-0.0124,1.9930,32.7015,28.3973,72.1813,4.8684,1.1788,13.8234,6.0886,0.8807,0.0000,0.0000,0.0000,75.3792,-14.8360,22.1544,0.0000,0.0000,
10-02-2014 12:00:02,-1.99,0.5623,0.0224,-0.0088,1.9930,32.9220,28.2420,69.6720,4.9821,1.0655,13.4734,5.5675,0.8451,0.0000,-40.1877,17.3802,77.0375,-0.7557,21.1304,730.3048,133.6797,
11-02-2014 12:00:01,0,0.4747,-0.0180,-0.0163,1.9054,32.5501,27.8183,75.2358,5.0751,1.2462,14.2466,6.2581,1.0115,0.0000,0.0000,0.0000,77.7708,-14.8627,22.9408,0.0000,0.0000,
11-02-2014 12:00:01,-1.91,0.4747,0.0416,-0.0139,1.9054,32.8275,27.8831,72.4335,5.0788,1.1511,14.3401,5.9695,0.9190,0.0000,-39.3864,69.4772,78.0313,-6.6077,22.5577,729.5842,131.4618,
12-02-2014 12:00:00,0,0.5379,-0.0209,-0.0152,1.9687,32.8107,27.5313,73.5982,5.2964,1.1381,13.8879,5.7422,0.8854,0.0000,0.0000,0.0000,80.8958,-14.1212,21.8358,0.0000,0.0000,
12-02-2014 12:00:00,-1.97,0.5379,0.0347,-0.0116,1.9687,33.0781,27.4631,70.4336,5.3302,1.0247,13.5073,5.2958,0.8041,0.0000,-38.8417,40.2156,81.4426,-4.3253,20.8117,728.5457,127.7695,
13-02-2014 12:00:02,0,0.5879,-0.0081,-0.0190,2.0186,33.0883,27.6137,71.5051,5.4189,1.0418,13.5872,5.3678,0.7500,0.0000,0.0000,0.0000,83.0091,-12.7790,20.9324,0.0000,0.0000,
13-02-2014 12:00:02,-2.02,0.5879,0.0288,-0.0109,2.0186,33.1815,27.4859,70.2516,5.4937,0.9896,13.3091,5.1189,0.7524,0.0000,-39.3491,25.4966,84.0206,-2.7363,20.3499,727.9974,129.1821,
14-02-2014 12:00:00,0,0.7493,0.0077,-0.0119,2.1801,33.2830,28.3327,69.5065,5.2393,0.9719,13.3646,5.1464,0.5981,0.0000,0.0000,0.0000,81.2992,-12.7857,20.2710,0.0000,0.0000,
14-02-2014 12:00:00,-2.18,0.7493,0.0167,-0.0103,2.1801,33.3436,27.9260,68.4801,5.3498,0.9137,12.9189,4.7760,0.6482,0.0000,-40.3057,2.2783,82.4902,0.0000,19.4371,726.8248,131.2297,
15-02-2014 12:00:01,0,0.7744,0.0121,-0.0095,2.2051,33.3472,29.2857,69.1756,4.9405,0.9657,13.9544,5.2424,0.5478,0.0000,0.0000,0.0000,77.8834,-14.4190,20.9015,0.0000,0.0000,
15-02-2014 12:00:01,-2.21,0.7744,0.0183,-0.0108,2.2051,33.4040,28.7604,68.0558,5.1250,0.8941,13.2821,4.7463,0.6108,0.0000,-42.2848,10.0006,80.1343,0.0000,19.7129,726.3188,138.5770,
16-02-2014 12:00:04,0,0.7625,0.0150,-0.0024,2.1932,33.4243,29.6803,68.7941,4.7507,0.9447,14.2135,5.2213,0.5201,0.0000,0.0000,0.0000,75.3997,-15.1310,21.0909,0.0000,0.0000,
16-02-2014 12:00:04,-2.19,0.7625,0.0109,-0.0122,2.1932,33.4346,29.3492,68.4204,4.9298,0.9073,13.7822,4.9393,0.5661,0.0000,-43.5814,19.8005,77.8316,-1.1325,20.3727,724.8443,143.0454,
17-02-2014 12:00:00,0,0.7338,0.0016,-0.0106,2.1645,33.3032,29.2884,71.6122,4.6558,1.0292,15.5369,5.6287,0.5713,0.0000,0.0000,0.0000,73.3807,-16.6623,22.9565,0.0000,0.0000,
17-02-2014 12:00:00,-2.16,0.7338,0.0280,-0.0149,2.1645,33.4121,29.0787,69.9958,4.7523,0.9655,15.2111,5.3000,0.5813,0.0000,-42.0651,24.2665,74.6939,-4.2666,22.2337,718.2567,142.0441,
18-02-2014 12:00:03,0,0.7430,0.0030,-0.0134,2.1738,33.3657,28.9797,72.0370,4.8388,1.0285,15.8032,5.7049,0.5476,0.0000,0.0000,0.0000,75.9121,-14.1920,23.2751,0.0000,0.0000,
18-02-2014 12:00:03,-2.17,0.7430,0.0269,-0.0148,2.1738,33.3924,28.8585,71.5087,4.8986,0.9962,15.6231,5.5055,0.5771,0.0000,-41.8616,38.1383,76.7121,-4.2076,22.8766,718.5818,141.5072,
19-02-2014 12:00:04,0,0.8209,0.0086,-0.0174,2.2516,33.4312,28.5125,72.2280,5.0729,0.9984,15.2723,5.5012,0.5341,0.0000,0.0000,0.0000,79.0122,-11.4057,22.4977,0.0000,0.0000,
19-02-2014 12:00:04,-2.25,0.8209,0.0183,-0.0101,2.2516,33.4167,28.2745,72.3402,5.2089,0.9771,15.0669,5.3188,0.5848,0.0000,-40.9863,22.7537,80.8095,0.0000,22.1232,719.1786,136.4310,
20-02-2014 12:00:00,0,0.8827,0.0049,-0.0124,2.3135,33.5597,28.6730,70.0666,4.8738,0.9362,15.0421,5.1418,0.5006,0.0000,0.0000,0.0000,76.1649,-14.5781,21.8131,0.0000,0.0000,
20-02-2014 12:00:00,-2.31,0.8827,0.0209,-0.0146,2.3135,33.5665,28.4742,69.5992,4.9531,0.9017,14.6856,4.8832,0.5411,0.0000,-40.8187,29.3696,77.1558,-2.8010,21.1893,717.9538,136.7458,
