Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2015 12:00:04,0,0.2941,-0.0017,0.0176,2.6087,19.8951,32.6171,85.2671,4.1762,1.4422,19.6452,0.5827,3.0802,0.0000,0.0000,0.0000,64.5272,-10.2400,24.8696,0.0000,0.0000,
25-12-2015 12:00:04,-2.61,0.2941,0.0066,0.0265,2.6087,23.2358,33.4491,87.3113,1.0016,0.6783,15.4477,0.3634,1.7470,0.0000,-33.5558,64.4582,15.9644,-1.2645,18.4112,0.0010,0.0007,
26-12-2015 12:00:04,0,0.2868,-0.0069,-0.0109,2.6014,20.2730,32.1975,86.5673,4.1122,1.4587,17.6417,0.6050,3.1349,0.0000,0.0000,0.0000,63.2439,-15.6957,22.9573,0.0000,0.0000,
26-12-2015 12:00:04,-2.60,0.2868,0.0042,0.0229,2.6014,22.9240,33.4852,87.7322,1.1330,0.7515,13.6551,0.3942,1.9972,0.0000,-36.9099,55.6858,18.0391,-1.4098,16.9733,0.0010,0.0007,
27-12-2015 12:00:03,0,0.3425,-0.0065,-0.0305,2.6571,20.3670,32.9641,87.4793,3.6336,1.5315,15.4530,0.6484,3.2264,0.0000,0.0000,0.0000,56.5978,-3.7966,20.9795,0.0000,0.0000,
27-12-2015 12:00:03,-2.66,0.3425,0.0050,0.0187,2.6571,22.9443,33.5746,87.4335,0.9873,0.7990,13.7743,0.4610,2.0687,0.0000,-33.5110,22.0627,15.7422,-1.4633,17.2769,0.0010,0.0007,
28-12-2015 12:00:00,0,0.4371,-0.0059,-0.0493,2.7516,20.6485,33.2860,88.2243,3.2780,1.5004,12.6166,0.6859,3.2699,0.0000,0.0000,0.0000,51.3963,-3.1668,18.2001,0.0000,0.0000,
28-12-2015 12:00:00,-2.75,0.4371,0.0070,0.0214,2.7516,23.2461,33.4156,87.0888,0.7145,0.8037,15.1115,0.5053,2.0255,0.0000,-25.6260,45.9056,11.3826,-1.4858,18.6181,0.0010,0.0007,
29-12-2015 12:00:01,0,0.5759,0.0020,-0.0311,2.8904,20.9394,33.6481,88.6161,3.1386,1.4536,10.3698,0.7473,3.1963,0.0000,0.0000,0.0000,49.5688,-2.9726,15.9051,0.0000,0.0000,
29-12-2015 12:00:01,-2.89,0.5759,0.0056,0.0123,2.8904,23.8216,33.8017,87.4700,0.6300,0.7532,14.0112,0.5255,1.9559,0.0000,-23.7916,61.3563,10.1286,-1.2414,17.4198,0.0010,0.0007,
30-12-2015 12:00:01,0,0.4630,-0.0103,-0.0328,2.7775,20.7085,33.2037,89.9460,3.1548,1.4038,7.9152,0.6842,3.5281,0.0000,0.0000,0.0000,49.4157,-3.2767,13.6551,0.0000,0.0000,
30-12-2015 12:00:01,-2.78,0.4630,0.0044,0.0169,2.7775,24.1582,34.1269,88.1724,0.4126,0.6505,10.9168,0.4694,1.8586,0.0000,-16.9390,61.7218,6.6794,-1.1076,14.0733,0.0010,0.0007,
31-12-2015 12:00:03,0,0.3925,-0.0096,-0.0067,2.7070,21.1411,31.8787,90.8787,3.9184,1.3576,7.9051,0.6630,3.5559,0.0000,0.0000,0.0000,60.2381,-12.3202,13.5986,0.0000,0.0000,
31-12-2015 12:00:03,-2.71,0.3925,0.0034,0.0199,2.7070,24.7972,34.6662,89.1161,0.3431,0.5323,8.0539,0.4418,1.7301,0.0000,-14.9696,85.3931,5.6192,-1.0346,10.9410,0.0010,0.0008,
01-01-2016 12:00:00,0,0.3403,-0.0152,0.0171,2.6548,21.6869,30.6049,91.9125,4.5908,1.4389,8.6988,0.7008,3.7145,0.0000,0.0000,0.0000,69.3450,-19.6789,14.6610,0.0000,0.0000,
01-01-2016 12:00:00,-2.65,0.3403,0.0030,0.0212,2.6548,22.8460,31.2504,91.0019,2.8826,1.0815,8.0387,0.6081,3.0164,0.0000,-56.3240,136.6213,44.2782,-10.5294,12.9193,0.0010,0.0007,
02-01-2016 12:00:03,0,0.5406,-0.0005,0.0061,2.8552,22.3120,29.7560,92.6288,4.8495,1.6313,13.1230,0.8239,3.6755,0.0000,0.0000,0.0000,72.4914,-29.9689,19.3802,0.0000,0.0000,
02-01-2016 12:00:03,-2.86,0.5406,0.0026,0.0370,2.8552,22.6566,29.5906,91.7573,4.2930,1.4603,12.5240,0.7853,3.6310,0.0000,-59.9282,25.5988,64.1197,-19.0996,18.5654,0.0010,0.0006,
03-01-2016 12:00:00,0,0.6344,-0.0054,0.0074,2.9490,22.1983,30.2962,93.2901,5.2220,2.1066,20.1944,1.0357,3.9844,0.0000,0.0000,0.0000,78.7040,-36.0520,27.4480,0.0000,0.0000,
03-01-2016 12:00:00,-2.95,0.6344,0.0059,0.0274,2.9490,24.2155,31.0551,87.1432,1.5761,1.1403,18.2594,0.7857,2.6414,0.0000,-38.6358,29.7023,24.3151,-18.8159,22.9891,0.0010,0.0006,
04-01-2016 12:00:00,0,0.6533,0.0023,0.0035,2.9678,21.7437,29.9508,94.4877,5.3695,2.6260,25.3875,1.1389,4.4258,0.0000,0.0000,0.0000,80.2699,-30.2823,33.7782,0.0000,0.0000,
04-01-2016 12:00:00,-2.97,0.6533,0.0019,0.0120,2.9678,25.0432,31.2261,88.2005,1.2352,1.0987,23.5128,0.7918,2.4130,0.0000,-33.0380,5.0894,19.1943,-6.3677,27.9742,0.0010,0.0002,
05-01-2016 12:00:01,0,0.6496,0.0072,0.0263,2.9641,21.1706,29.6966,95.2897,5.3789,2.9236,28.9238,1.1007,4.5716,0.0000,0.0000,0.0000,79.8224,-24.0897,37.6370,0.0000,0.0000,
05-01-2016 12:00:01,-2.96,0.6496,0.0044,0.0204,2.9641,25.3448,31.2065,89.2687,0.9488,1.0256,25.6536,0.7463,2.1924,0.0000,-27.0879,11.5485,14.7630,-22.4335,29.7760,0.0010,0.0006,
06-01-2016 12:00:00,0,0.6167,0.0119,0.0429,2.9312,20.7616,30.9045,95.7583,5.3065,2.8799,28.7678,1.0273,4.0166,0.0000,0.0000,0.0000,80.1406,-9.0812,36.8167,0.0000,0.0000,
06-01-2016 12:00:00,-2.93,0.6167,0.0056,0.0172,2.9312,26.2845,31.2369,88.8356,0.9001,0.9125,27.4090,0.7858,1.6615,0.0000,-26.0637,19.7653,14.0838,-24.1293,30.9249,0.0010,0.0006,
07-01-2016 12:00:01,0,0.6029,-0.0098,0.0205,2.9174,21.1527,31.0595,95.9565,5.2260,2.5839,27.7720,0.9502,3.7893,0.0000,0.0000,0.0000,79.2933,-11.6182,35.2240,0.0000,0.0000,
07-01-2016 12:00:01,-2.92,0.6029,0.0029,0.0185,2.9174,27.1069,31.6237,87.2032,0.8971,0.8455,29.9037,0.7817,1.6492,0.0000,-26.7818,36.0692,14.1871,-23.5735,33.3347,0.0010,0.0006,
08-01-2016 12:00:03,0,0.5666,-0.0148,0.0299,2.8812,21.1665,31.5076,96.0705,4.9610,2.3169,25.1954,0.8530,3.5570,0.0000,0.0000,0.0000,75.8249,-12.6062,32.0529,0.0000,0.0000,
08-01-2016 12:00:03,-2.88,0.5666,0.0048,0.0274,2.8812,27.2717,32.1200,86.8461,0.8939,0.8228,28.2960,0.7412,1.7443,0.0000,-27.7462,64.4161,14.2600,-14.6150,31.7611,0.0010,0.0006,
09-01-2016 12:00:04,0,0.5711,0.0122,0.0469,2.8857,21.4019,31.6024,96.0684,4.7593,2.1841,24.9012,0.8445,3.1946,0.0000,0.0000,0.0000,72.9452,-13.0179,31.2624,0.0000,0.0000,
09-01-2016 12:00:04,-2.89,0.5711,0.0086,0.0224,2.8857,27.1970,32.5951,86.5245,0.7650,0.8713,26.2677,0.7336,1.8589,0.0000,-25.4301,26.1555,12.2899,-8.8843,29.8905,0.0010,0.0006,
10-01-2016 12:00:02,0,0.5465,0.0079,0.0169,2.8610,22.0071,31.1317,96.0156,4.3161,2.0300,22.7016,0.8150,3.2699,0.0000,0.0000,0.0000,65.8701,-19.2443,29.0166,0.0000,0.0000,
10-01-2016 12:00:02,-2.86,0.5465,0.0093,0.0263,2.8610,27.1583,32.8137,86.9041,0.5830,0.8225,22.1724,0.6315,1.8795,0.0000,-20.6581,31.7067,9.3967,-1.9811,25.6696,0.0010,0.0003,
11-01-2016 12:00:01,0,0.5553,0.0098,0.0085,2.8698,22.2042,31.0379,96.3221,4.1051,2.0520,23.6067,0.8156,3.2191,0.0000,0.0000,0.0000,62.6214,-21.5644,29.8298,0.0000,0.0000,
11-01-2016 12:00:01,-2.87,0.5553,0.0091,0.0253,2.8698,26.9768,33.0168,87.6634,0.5014,0.8142,18.3433,0.5779,1.8202,0.0000,-18.4438,41.5095,8.0989,-1.3072,21.7236,0.0010,0.0006,
12-01-2016 12:00:00,0,0.5959,0.0070,-0.0062,2.9105,22.5532,30.5643,96.4192,4.1179,2.0692,25.0970,0.8202,3.1525,0.0000,0.0000,0.0000,62.4553,-27.5617,31.2789,0.0000,0.0000,
12-01-2016 12:00:00,-2.91,0.5959,0.0076,0.0201,2.9105,26.6936,33.1829,88.6338,0.4808,0.8241,15.8391,0.5252,1.8601,0.0000,-18.0133,55.1101,7.7741,-0.8910,19.2195,0.0010,0.0005,
13-01-2016 12:00:01,0,0.3766,-0.0158,-0.0206,2.6912,22.6511,30.4711,97.3225,4.5373,2.1604,27.2071,0.8366,3.1742,0.0000,0.0000,0.0000,68.7488,-28.4212,33.5029,0.0000,0.0000,
13-01-2016 12:00:01,-2.69,0.3766,0.0031,0.0165,2.6912,26.2950,33.0539,90.2028,0.6774,0.9107,15.0151,0.4970,1.9736,0.0000,-23.8555,87.5830,10.9084,-1.5187,18.5677,0.0010,0.0007,
14-01-2016 12:00:00,0,0.3474,-0.0207,-0.0110,2.6620,23.2914,29.5455,97.4952,5.0979,2.2564,32.1294,0.8957,3.1398,0.0000,0.0000,0.0000,76.3504,-44.6719,38.5441,0.0000,0.0000,
14-01-2016 12:00:00,-2.66,0.3474,0.0028,0.0209,2.6620,25.2271,31.2398,92.9804,2.1789,1.4763,24.0173,0.6896,2.4779,0.0000,-48.1056,88.5114,33.9009,-24.1321,28.8164,0.0010,0.0006,
15-01-2016 12:00:01,0,0.5318,-0.0091,-0.0043,2.8463,23.7485,29.9456,97.6614,5.2892,2.4758,40.7992,1.0477,2.9615,0.0000,0.0000,0.0000,79.9379,-27.5745,47.4244,0.0000,0.0000,
15-01-2016 12:00:01,-2.85,0.5318,0.0045,0.0249,2.8463,24.3074,29.3347,95.5492,4.6062,2.3084,43.2078,1.0060,2.9968,0.0000,-60.5163,26.2651,69.1338,-45.4703,49.6452,0.0010,0.0005,
16-01-2016 12:00:00,0,0.7359,-0.0019,-0.0151,3.0505,23.9444,30.3580,97.5817,5.2527,2.3722,40.8797,1.0294,2.6840,0.0000,0.0000,0.0000,80.0078,-6.9877,47.1201,0.0000,0.0000,
16-01-2016 12:00:00,-3.05,0.7359,0.0073,0.0300,3.0505,25.8620,30.5496,89.8682,2.5132,1.6724,49.1466,0.9099,2.2452,0.0000,-49.5368,24.4846,38.8049,-36.6991,54.1018,0.0010,0.0004,
17-01-2016 12:00:03,0,0.7835,0.0140,0.0281,3.0980,23.4991,30.7506,99.6054,5.3287,2.1340,32.8358,0.8355,2.3204,0.0000,0.0000,0.0000,81.4844,-3.8314,38.2882,0.0000,0.0000,
17-01-2016 12:00:03,-3.10,0.7835,0.0054,0.0205,3.0980,26.5927,30.7988,89.9649,1.5118,1.3084,42.5951,0.7500,1.9254,0.0000,-36.8307,19.9363,23.5298,-27.6562,46.7181,0.0010,0.0004,
18-01-2016 12:00:00,0,0.7571,0.0158,0.0405,3.0716,23.2979,29.4192,100.4675,5.1456,1.9445,29.5649,0.7085,2.3846,0.0000,0.0000,0.0000,76.9077,-6.5104,34.8025,0.0000,0.0000,
18-01-2016 12:00:00,-3.07,0.7571,0.0041,0.0194,3.0716,26.8325,30.7330,90.9396,1.1421,1.0827,36.0694,0.6275,1.6491,0.0000,-30.0400,22.8388,17.7799,-12.5190,39.5775,0.0010,0.0002,
19-01-2016 12:00:04,0,0.7620,0.0019,0.0464,3.0765,23.2368,28.7194,100.2886,4.6889,1.8321,30.1815,0.6512,2.3048,0.0000,0.0000,0.0000,69.2507,-8.1142,35.1315,0.0000,0.0000,
19-01-2016 12:00:04,-3.08,0.7620,0.0058,0.0261,3.0765,27.2534,30.9458,91.5825,0.9412,0.8867,29.5022,0.5525,1.3756,0.0000,-26.3851,19.0280,14.7360,-10.5733,32.4748,0.0010,0.0003,
20-01-2016 12:00:02,0,0.7461,0.0090,0.0457,3.0606,23.2466,29.5704,100.6431,4.2287,1.7220,30.1602,0.5911,2.0743,0.0000,0.0000,0.0000,63.3428,-9.8830,34.7130,0.0000,0.0000,
20-01-2016 12:00:02,-3.06,0.7461,0.0058,0.0217,3.0606,27.7652,30.9995,90.4809,0.9021,0.8003,28.8086,0.5342,1.2002,0.0000,-25.6359,13.3927,14.1756,-23.7111,31.5028,0.0010,0.0005,
21-01-2016 12:00:00,0,0.6102,0.0033,0.0338,2.9248,23.3850,29.5330,100.7663,4.0317,1.6239,30.6025,0.5460,2.1552,0.0000,0.0000,0.0000,60.4021,-11.5904,35.0873,0.0000,0.0000,
21-01-2016 12:00:00,-2.92,0.6102,0.0070,0.0237,2.9248,27.8030,30.9762,90.3312,0.9392,0.8060,31.0947,0.5009,1.1948,0.0000,-26.4052,24.1676,14.7572,-14.6307,33.7545,0.0010,0.0003,
22-01-2016 12:00:01,0,0.4737,0.0040,0.0421,2.7882,23.3633,29.8028,101.1594,4.1912,1.5541,31.2006,0.5008,2.0301,0.0000,0.0000,0.0000,63.0628,-11.9059,35.4421,0.0000,0.0000,
22-01-2016 12:00:01,-2.79,0.4737,0.0085,0.0294,2.7882,27.7267,31.2055,90.8281,1.0602,0.8358,33.8525,0.4801,1.2328,0.0000,-29.4761,25.4578,16.7125,-31.6279,36.5563,0.0010,0.0006,
23-01-2016 12:00:03,0,0.4932,-0.0022,0.0377,2.8077,23.5991,30.6779,101.5030,4.2423,1.4716,31.0384,0.4771,1.8648,0.0000,0.0000,0.0000,64.8315,-8.2050,35.0129,0.0000,0.0000,
23-01-2016 12:00:03,-2.81,0.4932,0.0079,0.0285,2.8077,27.2852,31.5435,92.3798,1.2506,0.9057,35.6198,0.4564,1.4433,0.0000,-34.1587,55.5636,19.7721,-22.9492,38.5783,0.0010,0.0005,
24-01-2016 12:00:03,0,0.5366,0.0035,0.0219,2.8512,23.7009,31.3681,101.9911,4.2010,1.3998,30.0982,0.4497,1.7393,0.0000,0.0000,0.0000,64.9538,-6.9533,33.8520,0.0000,0.0000,
24-01-2016 12:00:03,-2.85,0.5366,0.0081,0.0298,2.8512,27.0855,31.8211,92.9158,1.2334,0.9187,35.6717,0.4403,1.4458,0.0000,-34.5504,16.1556,19.5650,-24.6911,38.6296,0.0010,0.0006,
25-01-2016 12:00:01,0,0.6144,-0.0031,-0.0021,2.9289,23.9184,31.2053,102.1158,4.2578,1.3344,28.7527,0.4395,1.6972,0.0000,0.0000,0.0000,65.7370,-11.7069,32.3920,0.0000,0.0000,
25-01-2016 12:00:01,-2.93,0.6144,0.0080,0.0294,2.9289,27.1174,31.9964,92.9112,0.9630,0.8755,33.9332,0.4315,1.3953,0.0000,-29.1173,19.0609,15.3201,-11.1895,36.7909,0.0010,0.0004,
26-01-2016 12:00:02,0,0.6729,-0.0053,0.0119,2.9874,23.9339,31.8250,102.8088,4.3942,1.3066,27.2851,0.4326,1.5530,0.0000,0.0000,0.0000,68.5247,-7.6208,30.7498,0.0000,0.0000,
26-01-2016 12:00:02,-2.99,0.6729,0.0059,0.0268,2.9874,27.3587,32.2840,92.5552,1.0903,0.8465,30.8198,0.4602,1.2408,0.0000,-32.7052,38.1763,17.4475,-13.9405,33.5252,0.0010,0.0006,
27-01-2016 12:00:00,0,0.6135,-0.0081,0.0074,2.9280,24.0609,30.9841,103.1886,4.6447,1.2748,26.0322,0.4294,1.5358,0.0000,0.0000,0.0000,71.5122,-13.3396,29.4436,0.0000,0.0000,
27-01-2016 12:00:00,-2.93,0.6135,0.0054,0.0256,2.9280,27.4991,32.4871,92.7333,0.9373,0.7798,27.5238,0.4252,1.1433,0.0000,-29.6131,54.1565,15.0572,-10.1301,30.0342,0.0010,0.0006,
28-01-2016 12:00:01,0,0.5830,-0.0132,0.0163,2.8976,24.4643,30.2398,102.9335,4.9085,1.2686,27.3728,0.4502,1.5062,0.0000,0.0000,0.0000,74.8351,-18.8298,30.7688,0.0000,0.0000,
28-01-2016 12:00:01,-2.90,0.5830,0.0052,0.0261,2.8976,27.4854,32.6199,93.2858,1.1100,0.7925,25.5153,0.4346,1.1733,0.0000,-34.0121,76.6404,17.8688,-8.0970,28.0795,0.0010,0.0007,
29-01-2016 12:00:03,0,0.6678,-0.0171,0.0244,2.9823,24.8626,29.6595,102.7539,5.0459,1.2672,29.0958,0.4789,1.4459,0.0000,0.0000,0.0000,76.3715,-19.5420,32.4620,0.0000,0.0000,
29-01-2016 12:00:03,-2.98,0.6678,0.0057,0.0329,2.9823,26.2226,30.8265,97.8582,2.8332,1.0192,28.5743,0.4690,1.3111,0.0000,-54.0206,90.5054,44.0269,-27.0023,31.5320,0.0010,0.0006,
30-01-2016 12:00:03,0,0.8795,0.0036,0.0310,3.1940,24.8807,28.6007,102.7663,5.2004,1.2434,29.3329,0.4791,1.3751,0.0000,0.0000,0.0000,77.3566,-12.8279,32.6305,0.0000,0.0000,
30-01-2016 12:00:03,-3.19,0.8795,0.0079,0.0276,3.1940,26.4804,30.4546,95.3539,3.2514,1.0561,31.9233,0.5729,1.2227,0.0000,-56.3396,16.0544,50.2950,-6.7560,34.9285,0.0010,0.0001,
31-01-2016 12:00:04,0,0.9150,0.0091,0.0274,3.2295,24.4690,27.1246,104.0273,4.9058,1.2024,28.4298,0.4211,1.3826,0.0000,0.0000,0.0000,71.0241,-10.0025,31.6359,0.0000,0.0000,
31-01-2016 12:00:04,-3.23,0.9150,0.0065,0.0266,3.2295,27.1239,30.4177,94.8337,1.7755,0.8018,26.1468,0.4477,1.0040,0.0000,-39.7794,28.1761,27.5462,-9.3288,28.5631,0.0010,0.0002,
01-02-2016 12:00:02,0,0.6821,0.0049,0.0381,2.9967,23.8263,26.4508,105.8162,4.9130,1.1879,28.7494,0.3796,1.3881,0.0000,0.0000,0.0000,70.0625,-7.9373,31.8806,0.0000,0.0000,
01-02-2016 12:00:02,-3.00,0.6821,0.0055,0.0259,2.9967,27.2681,30.3275,95.2247,1.0819,0.7067,26.3604,0.3604,0.9467,0.0000,-27.9709,24.0398,16.7739,-20.5520,28.5389,0.0010,0.0004,
02-02-2016 12:00:00,0,0.5457,-0.0008,0.0260,2.8603,23.4371,26.9760,106.6667,4.8463,1.1285,28.8113,0.3369,1.4051,0.0000,0.0000,0.0000,69.5829,-5.9867,31.8539,0.0000,0.0000,
02-02-2016 12:00:00,-2.86,0.5457,0.0055,0.0253,2.8603,26.7995,29.7994,97.5599,1.5016,0.7848,31.7461,0.3417,1.0490,0.0000,-33.9470,28.1263,23.0227,-38.2008,34.0810,0.0010,0.0006,
03-02-2016 12:00:03,0,0.4772,0.0024,0.0256,2.7917,23.0686,27.7926,107.0848,4.7810,1.0984,30.9910,0.3080,1.4174,0.0000,0.0000,0.0000,69.4588,-9.5921,33.9847,0.0000,0.0000,
03-02-2016 12:00:03,-2.79,0.4772,0.0056,0.0225,2.7917,26.7720,29.6067,98.3708,1.3136,0.8020,38.6917,0.3250,1.1069,0.0000,-30.4791,16.9618,20.0747,-45.9791,41.0788,0.0010,0.0006,
04-02-2016 12:00:01,0,0.4789,-0.0015,0.0399,2.7934,22.3867,28.4751,107.7422,4.8400,1.0508,34.1357,0.2648,1.4583,0.0000,0.0000,0.0000,70.8577,-6.9920,37.0786,0.0000,0.0000,
04-02-2016 12:00:01,-2.79,0.4789,0.0053,0.0225,2.7934,26.7001,29.6996,98.4504,1.5542,0.8478,44.5398,0.3471,1.2152,0.0000,-34.4821,26.5637,23.7779,-50.1591,47.0970,0.0010,0.0005,
05-02-2016 12:00:04,0,0.6066,0.0049,0.0399,2.9211,20.5312,28.8686,102.7932,5.3415,0.9601,38.0041,0.2317,1.6824,0.0000,0.0000,0.0000,77.9099,-3.4673,41.0466,0.0000,0.0000,
05-02-2016 12:00:04,-2.92,0.6066,0.0059,0.0203,2.9211,26.6743,29.7714,98.1887,1.5303,0.8300,43.0464,0.3632,1.2323,0.0000,-34.3119,4.4121,23.4359,-45.3325,45.6203,0.0010,0.0005,
06-02-2016 12:00:03,0,0.6291,0.0055,0.0399,2.9436,18.9694,29.6802,90.3371,5.5562,1.0219,38.8912,0.2883,2.3504,0.0000,0.0000,0.0000,81.4385,-1.9942,42.7080,0.0000,0.0000,
06-02-2016 12:00:03,-2.94,0.6291,0.0056,0.0152,2.9436,27.2434,30.4587,96.8652,1.4098,0.7386,39.0544,0.3587,1.1124,0.0000,-34.1993,8.7867,21.9010,-35.4393,41.4169,0.0010,0.0005,
07-02-2016 12:00:04,0,0.5864,0.0011,0.0374,2.9010,19.1851,30.6568,83.5785,5.2973,1.1670,36.9283,0.3881,2.9323,0.0000,0.0000,0.0000,78.9962,-8.4589,41.5595,0.0000,0.0000,
07-02-2016 12:00:04,-2.90,0.5864,0.0045,0.0215,2.9010,27.6735,30.9896,96.4849,1.1913,0.6507,35.7812,0.3268,1.0116,0.0000,-31.6026,18.4418,18.7092,-27.0120,37.9276,0.0010,0.0005,
08-02-2016 12:00:00,0,0.5913,0.0004,0.0239,2.9059,18.9228,31.7879,76.6576,4.9066,1.3052,32.2906,0.4653,3.5906,0.0000,0.0000,0.0000,74.4209,-18.3179,37.7832,0.0000,0.0000,
08-02-2016 12:00:00,-2.91,0.5913,0.0073,0.0287,2.9059,27.6997,31.3889,97.2487,1.0390,0.5904,32.7427,0.2907,0.9717,0.0000,-29.4438,35.0367,16.4236,-20.3898,34.7567,0.0010,0.0005,
09-02-2016 12:00:04,0,0.6547,0.0058,0.0318,2.9692,18.8533,33.0619,72.6312,4.4011,1.2488,23.0693,0.4543,3.6932,0.0000,0.0000,0.0000,68.1017,-2.5991,28.5988,0.0000,0.0000,
09-02-2016 12:00:04,-2.97,0.6547,0.0074,0.0276,2.9692,27.7177,31.6520,97.8222,0.8901,0.5402,29.6758,0.2717,0.9349,0.0000,-26.6765,14.6590,14.1296,-16.0825,31.5874,0.0010,0.0005,
10-02-2016 12:00:04,0,0.6701,0.0033,0.0027,2.9846,19.0232,34.0087,71.4383,4.0278,1.0744,15.0970,0.4029,3.4462,0.0000,0.0000,0.0000,63.3211,-2.2812,20.1592,0.0000,0.0000,
10-02-2016 12:00:04,-2.98,0.6701,0.0067,0.0235,2.9846,27.9128,32.0197,97.8466,0.6433,0.4832,25.9552,0.2554,0.9099,0.0000,-21.1061,22.6731,10.2817,-11.1127,27.7723,0.0010,0.0005,
11-02-2016 12:00:01,0,0.6827,0.0113,0.0239,2.9972,19.3030,34.8592,71.4262,3.8692,0.8560,10.3513,0.3337,3.2400,0.0000,0.0000,0.0000,61.7296,-1.6953,14.9240,0.0000,0.0000,
11-02-2016 12:00:01,-3.00,0.6827,0.0073,0.0227,2.9972,28.1493,32.5294,97.7554,0.5637,0.4477,21.3700,0.2492,0.8947,0.0000,-19.6414,68.8292,9.0934,-5.2970,23.1348,0.0010,0.0005,
12-02-2016 12:00:00,0,0.6251,0.0144,0.0317,2.9396,19.7949,34.6747,73.0161,3.8848,0.6884,7.6695,0.2662,3.1159,0.0000,0.0000,0.0000,61.9633,-1.7811,11.8825,0.0000,0.0000,
12-02-2016 12:00:00,-2.94,0.6251,0.0075,0.0211,2.9396,28.2825,33.0159,97.8362,0.3430,0.3920,16.2047,0.2194,0.8904,0.0000,-13.1803,72.7795,5.5793,-0.5196,17.8852,0.0010,0.0005,
13-02-2016 12:00:02,0,0.4937,-0.0040,0.0353,2.8083,20.8222,33.8612,77.2683,3.7958,0.5605,6.3118,0.2196,3.0648,0.0000,0.0000,0.0000,60.1110,-2.1750,10.2926,0.0000,0.0000,
13-02-2016 12:00:02,-2.81,0.4937,0.0045,0.0180,2.8083,28.3346,33.4780,98.0143,0.2398,0.3410,12.1393,0.2026,0.8962,0.0000,-9.8345,63.8131,3.9296,-0.5016,13.7624,0.0010,0.0005,
14-02-2016 12:00:03,0,0.4695,0.0001,0.0708,2.7840,21.9355,31.9993,80.8896,4.3407,0.4966,6.2990,0.2194,2.8053,0.0000,0.0000,0.0000,67.1476,-9.4849,9.9601,0.0000,0.0000,
14-02-2016 12:00:03,-2.78,0.4695,0.0020,0.0134,2.7840,28.3611,34.3221,97.6688,0.1559,0.2901,8.8888,0.2008,1.0038,0.0000,-6.9925,68.8105,2.5880,-0.5015,10.5720,0.0010,0.0006,
15-02-2016 12:00:04,0,0.4336,-0.0159,0.0520,2.7481,23.0040,30.8388,84.3565,4.5333,0.4926,6.4864,0.2318,2.7804,0.0000,0.0000,0.0000,69.2330,-14.8443,10.1292,0.0000,0.0000,
15-02-2016 12:00:04,-2.75,0.4336,0.0035,0.0231,2.7481,28.1800,35.1016,97.2732,0.1273,0.2378,6.4538,0.2013,1.2300,0.0000,-6.1148,128.6761,2.1363,-0.4474,8.3136,0.0010,0.0006,
16-02-2016 12:00:00,0,0.5693,0.0042,0.0298,2.8838,24.1824,30.1511,88.3781,4.5355,0.5589,8.0111,0.2916,2.8498,0.0000,0.0000,0.0000,68.9420,-20.0386,11.8559,0.0000,0.0000,
16-02-2016 12:00:00,-2.88,0.5693,0.0037,0.0350,2.8838,26.1267,32.9121,92.2462,1.7160,0.4264,5.7873,0.2661,2.3766,0.0000,-47.1458,44.8729,27.5467,-1.1555,9.0438,0.0010,0.0005,
17-02-2016 12:00:02,0,0.7649,0.0125,0.0306,3.0794,24.0831,31.4679,88.8572,4.1015,0.7024,10.1573,0.3740,3.1141,0.0000,0.0000,0.0000,63.6490,-18.9034,14.4965,0.0000,0.0000,
17-02-2016 12:00:02,-3.08,0.7649,0.0079,0.0288,3.0794,25.5884,31.0318,90.8207,2.4999,1.0235,11.3331,0.6932,4.2237,0.0000,-51.2568,36.7549,38.8417,-8.3411,17.4446,0.0010,0.0004,
18-02-2016 12:00:00,0,0.5968,-0.0047,0.0447,2.9113,23.6873,31.4511,88.0553,3.9175,0.7527,9.9256,0.3800,3.4486,0.0000,0.0000,0.0000,60.6467,-18.8355,14.6415,0.0000,0.0000,
18-02-2016 12:00:00,-2.91,0.5968,0.0062,0.0263,2.9113,26.1529,31.5810,92.5071,1.3357,0.8971,11.7199,0.5626,3.7837,0.0000,-35.9013,74.6558,20.9998,-6.6142,17.1372,0.0010,0.0004,
19-02-2016 12:00:02,0,0.5568,-0.0221,0.0464,2.8714,23.9708,30.0779,89.2916,4.4789,0.8678,11.2942,0.4397,3.8256,0.0000,0.0000,0.0000,67.9209,-27.7300,16.5519,0.0000,0.0000,
19-02-2016 12:00:02,-2.87,0.5568,0.0038,0.0214,2.8714,26.3887,31.9300,93.8115,1.0981,0.8929,12.3517,0.5355,3.8040,0.0000,-31.9941,174.8958,17.3818,-5.9421,17.7575,0.0010,0.0004,
20-02-2016 12:00:01,0,0.6305,-0.0022,0.0291,2.9450,24.5097,29.0504,91.3960,4.7328,1.0404,15.4469,0.5320,4.0853,0.0000,0.0000,0.0000,70.7814,-38.2261,21.2294,0.0000,0.0000,
