Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 12:00:04,0,0.7134,0.0064,0.0351,3.0279,16.4507,33.8553,46.3407,4.3673,0.5456,7.2312,0.4694,1.9865,0.0000,0.0000,0.0000,67.5578,-1.9263,10.3985,0.0000,0.0000,
28-12-2012 12:00:04,-3.03,0.7134,0.0059,0.0247,3.0279,25.3913,36.8619,69.4355,1.0035,0.2000,3.3824,0.4162,1.7168,0.0000,-43.6982,4.5064,17.0424,-0.4056,5.9066,697.4417,185.2345,
29-12-2012 12:00:00,0,0.7942,0.0126,0.0215,3.1088,17.2212,33.3107,49.1842,3.8401,0.4766,5.3990,0.4154,2.0264,0.0000,0.0000,0.0000,59.1350,-2.1648,8.4848,0.0000,0.0000,
29-12-2012 12:00:00,-3.11,0.7942,0.0070,0.0257,3.1088,25.3446,37.0174,68.5363,1.1049,0.2000,2.8583,0.4190,1.4671,0.0000,-47.5473,54.9966,18.8040,-0.3861,5.2040,686.0422,209.2917,
30-12-2012 12:00:04,0,0.8342,0.0286,0.0225,3.1487,17.9598,33.3872,51.7700,3.6872,0.4303,4.0396,0.3876,2.0425,0.0000,0.0000,0.0000,57.0753,-2.1532,7.0682,0.0000,0.0000,
30-12-2012 12:00:04,-3.15,0.8342,0.0075,0.0276,3.1487,25.5063,36.8830,68.2187,1.1632,0.2000,2.4192,0.4700,1.4600,0.0000,-48.8766,121.9577,19.7721,-0.4753,4.8033,684.3456,217.2804,
31-12-2012 12:00:02,0,0.8741,-0.0068,-0.0204,3.1886,18.2590,34.3225,53.1502,3.6685,0.4030,3.0946,0.3835,2.0161,0.0000,0.0000,0.0000,57.7202,-1.7879,6.0668,0.0000,0.0000,
31-12-2012 12:00:02,-3.19,0.8741,0.0071,0.0258,3.1886,25.6218,36.8410,68.0707,1.3812,0.2000,2.0732,0.4851,1.5494,0.0000,-55.0988,44.5237,23.4783,-0.5132,4.5638,694.2502,213.3104,
01-01-2013 12:00:02,0,0.9327,0.0181,0.0066,3.2472,18.4180,34.4337,54.0431,4.0290,0.3629,2.4006,0.3668,1.9213,0.0000,0.0000,0.0000,63.5561,-1.6635,5.2238,0.0000,0.0000,
01-01-2013 12:00:02,-3.25,0.9327,0.0077,0.0202,3.2472,25.8198,36.6375,67.0592,1.0808,0.2000,2.0355,0.6464,1.5356,0.0000,-45.4237,88.9796,18.3353,-0.6289,4.6721,698.3887,208.6732,
02-01-2013 12:00:04,0,0.9123,0.0040,-0.0449,3.2268,18.7372,34.1759,55.3433,3.8257,0.3199,1.8299,0.3277,1.9392,0.0000,0.0000,0.0000,60.2091,-1.7290,4.5881,0.0000,0.0000,
02-01-2013 12:00:04,-3.23,0.9123,0.0072,0.0164,3.2268,26.1991,36.2899,66.2947,1.1285,0.2000,1.9623,0.7487,1.5166,0.0000,-45.6669,90.5919,19.0829,-0.7983,4.6800,691.4645,208.9972,
03-01-2013 12:00:03,0,0.8693,0.0134,-0.0134,3.1838,19.1052,33.6243,56.7428,4.0221,0.2924,1.3991,0.3255,1.9461,0.0000,0.0000,0.0000,62.8782,-1.9084,4.1336,0.0000,0.0000,
03-01-2013 12:00:03,-3.18,0.8693,0.0065,0.0123,3.1838,26.4621,36.3861,66.3696,1.0994,0.2000,1.6786,0.7290,1.5394,0.0000,-45.1230,87.5259,18.6432,-0.7798,4.4021,698.0078,209.9097,
04-01-2013 12:00:00,0,0.7808,0.0086,0.0040,3.0953,19.5218,32.8080,58.1593,3.9676,0.2922,1.1891,0.3353,2.0401,0.0000,0.0000,0.0000,61.3672,-2.4994,4.0237,0.0000,0.0000,
04-01-2013 12:00:00,-3.10,0.7808,0.0067,0.0165,3.0953,26.5932,36.5918,66.7640,1.2751,0.2000,1.3585,0.6187,1.6554,0.0000,-51.0823,50.3710,21.7041,-0.7006,4.0906,701.5536,212.2980,
05-01-2013 12:00:02,0,0.7465,-0.0044,0.0204,3.0610,19.6053,33.0727,58.8677,3.7668,0.3174,0.9717,0.3650,2.1564,0.0000,0.0000,0.0000,58.5335,-2.2603,3.9746,0.0000,0.0000,
05-01-2013 12:00:02,-3.06,0.7465,0.0055,0.0210,3.0610,26.5795,36.8208,66.9820,1.2847,0.2000,1.1401,0.5290,1.8488,0.0000,-52.2704,48.0656,21.9411,-0.6252,3.9848,710.0975,212.1115,
06-01-2013 12:00:02,0,0.8198,-0.0099,0.0192,3.1344,19.8136,32.1916,59.7208,3.5164,0.3081,0.8083,0.3765,2.2255,0.0000,0.0000,0.0000,53.9420,-2.5102,3.8833,0.0000,0.0000,
06-01-2013 12:00:02,-3.13,0.8198,0.0027,0.0149,3.1344,26.4774,36.8541,66.9896,0.3620,0.2000,1.0082,0.4794,1.8481,0.0000,-18.5897,92.1727,6.1816,-0.3677,3.7283,697.8292,162.6981,
07-01-2013 12:00:01,0,0.8511,0.0053,0.0528,3.1657,19.5168,31.8420,58.9931,3.5105,0.3347,0.7580,0.3461,2.3426,0.0000,0.0000,0.0000,53.4641,-1.2931,3.9813,0.0000,0.0000,
07-01-2013 12:00:01,-3.17,0.8511,0.0073,0.0258,3.1657,26.1527,36.1373,66.4052,0.1680,0.2000,1.0834,0.6382,1.8341,0.0000,-8.6357,23.6291,2.8338,-0.2329,3.9460,681.0362,74.4360,
08-01-2013 12:00:04,0,0.9157,0.0170,0.0369,3.2302,20.2176,32.7950,60.4589,3.3561,0.3431,0.7254,0.4075,2.2737,0.0000,0.0000,0.0000,52.0934,-2.6922,3.9164,0.0000,0.0000,
08-01-2013 12:00:04,-3.23,0.9157,0.0042,0.0163,3.2302,26.2562,35.8287,66.3158,1.3678,0.2000,1.0719,0.7159,2.0793,0.0000,-50.6223,62.8319,22.9771,-1.1521,4.3412,681.4621,209.8015,
09-01-2013 12:00:03,0,0.7553,0.0194,0.0650,3.0699,20.7556,33.2077,61.5238,3.3498,0.3355,0.5922,0.4295,2.4412,0.0000,0.0000,0.0000,52.4871,-2.5168,3.9579,0.0000,0.0000,
09-01-2013 12:00:03,-3.07,0.7553,0.0061,0.0154,3.0699,26.2446,36.0956,66.8402,1.3411,0.2000,0.8449,0.6202,2.2609,0.0000,-50.9618,112.0373,22.6176,-1.0635,4.2094,689.4070,210.0294,
10-01-2013 12:00:03,0,0.5940,0.0146,0.0403,2.9086,21.0366,33.5534,62.3089,3.2506,0.3321,0.4845,0.4386,2.6099,0.0000,0.0000,0.0000,51.2876,-2.5396,4.0154,0.0000,0.0000,
10-01-2013 12:00:03,-2.91,0.5940,0.0103,0.0302,2.9086,25.3714,36.0755,66.7795,1.5192,0.1999,0.6083,0.5169,2.6105,0.0000,-55.4643,75.7806,25.4955,-1.1834,4.2367,700.6435,209.5108,
11-01-2013 12:00:02,0,0.5080,0.0108,0.0355,2.8226,21.2110,33.8184,63.0835,3.0139,0.3225,0.3874,0.4481,2.7909,0.0000,0.0000,0.0000,47.7959,-2.5515,4.0912,0.0000,0.0000,
11-01-2013 12:00:02,-2.82,0.5080,0.0107,0.0345,2.8226,23.5863,35.0662,65.7918,2.1263,0.2313,0.4319,0.4783,3.0485,0.0000,-63.6407,39.3614,34.8128,-1.7564,4.5086,708.3828,196.2671,
12-01-2013 12:00:00,0,0.5136,-0.0003,0.0263,2.8282,21.3940,33.5970,64.1438,2.9560,0.3095,0.3048,0.4762,3.0376,0.0000,0.0000,0.0000,46.7607,-2.7886,4.2658,0.0000,0.0000,
12-01-2013 12:00:00,-2.83,0.5136,0.0073,0.0339,2.8282,23.3933,35.0540,66.2541,2.0075,0.2255,0.3688,0.4891,3.3668,0.0000,-61.3982,60.9224,32.8283,-1.8480,4.7816,713.0110,191.4345,
13-01-2013 12:00:02,0,0.5885,-0.0052,0.0032,2.9030,21.6637,32.8418,65.3007,2.8726,0.2948,0.2627,0.5014,3.2774,0.0000,0.0000,0.0000,44.9703,-2.2576,4.4737,0.0000,0.0000,
13-01-2013 12:00:02,-2.90,0.5885,0.0065,0.0325,2.9030,23.3115,34.3087,66.8585,1.5242,0.2429,0.4786,0.7064,3.1752,0.0000,-48.5219,88.3291,24.6308,-1.2229,4.7908,709.2524,127.5216,
14-01-2013 12:00:00,0,0.8813,-0.0066,-0.0350,3.1958,21.8877,32.5342,66.3236,2.4863,0.3090,0.3079,0.5908,3.2419,0.0000,0.0000,0.0000,38.7808,-3.3827,4.6008,0.0000,0.0000,
14-01-2013 12:00:00,-3.20,0.8813,0.0064,0.0298,3.1958,23.5420,33.2191,67.3929,1.6757,0.3060,0.6702,1.0128,3.1583,0.0000,-47.5293,31.4906,26.6568,-2.3293,5.3302,691.4270,165.5582,
15-01-2013 12:00:04,0,1.1863,0.0118,0.0150,3.5008,21.8940,33.0175,66.9459,3.1076,0.3656,0.3325,0.8042,3.4464,0.0000,0.0000,0.0000,48.8440,-3.6624,5.1062,0.0000,0.0000,
15-01-2013 12:00:04,-3.50,1.1863,0.0074,0.0279,3.5008,24.5945,32.3722,68.8145,1.4329,0.4682,2.0268,1.7365,3.8792,0.0000,-40.0729,105.0090,22.6200,-4.7668,8.4551,694.8849,162.2535,
16-01-2013 12:00:03,0,1.3376,0.0293,0.0175,3.6522,21.8174,32.4136,67.5057,3.9507,0.4148,0.3647,0.9597,3.6364,0.0000,0.0000,0.0000,61.4801,-3.9475,5.5344,0.0000,0.0000,
16-01-2013 12:00:03,-3.65,1.3376,0.0059,0.0252,3.6522,25.9121,33.2262,70.0863,0.9724,0.6257,2.9819,2.6573,3.7011,0.0000,-32.2468,113.1294,15.6680,-3.0739,10.1214,690.3345,147.3030,
17-01-2013 12:00:01,0,0.8824,0.0149,0.0358,3.1970,21.3170,30.8809,66.5954,4.4522,0.4858,0.4721,0.9193,4.3251,0.0000,0.0000,0.0000,67.4173,-5.9569,6.3372,0.0000,0.0000,
17-01-2013 12:00:01,-3.20,0.8824,0.0064,0.0124,3.1970,26.7342,33.3748,70.5857,1.3326,0.6431,4.0519,2.6318,3.6640,0.0000,-41.1487,60.7776,21.6171,-4.2333,11.3011,680.9429,182.2048,
18-01-2013 12:00:00,0,0.6934,0.0001,0.0396,3.0080,21.2353,30.2057,66.9470,4.3228,0.6334,0.7686,1.1542,4.9434,0.0000,0.0000,0.0000,64.7122,-7.7917,7.6134,0.0000,0.0000,
18-01-2013 12:00:00,-3.01,0.6934,0.0059,0.0220,3.0080,27.1249,33.5566,70.8181,1.3149,0.6821,4.8449,2.7149,4.3338,0.0000,-41.3357,30.6942,21.4349,-4.7990,12.9078,690.9567,185.5119,
19-01-2013 12:00:02,0,0.6685,0.0014,0.0471,2.9830,20.8931,29.9710,66.8460,4.4993,0.9194,2.5180,1.4533,5.5744,0.0000,0.0000,0.0000,66.9688,-12.8472,10.5658,0.0000,0.0000,
19-01-2013 12:00:02,-2.98,0.6685,0.0050,0.0203,2.9830,27.1808,33.9898,71.0360,1.3635,0.6389,4.8653,2.4663,5.5051,0.0000,-43.8451,24.4235,22.3829,-4.8330,13.8599,698.9508,185.9549,
20-01-2013 12:00:00,0,0.7241,0.0147,0.0402,3.0386,20.7288,30.5825,66.7575,4.8834,1.2654,10.6958,1.8115,6.2245,0.0000,0.0000,0.0000,73.3521,-29.5277,20.0912,0.0000,0.0000,
20-01-2013 12:00:00,-3.04,0.7241,0.0050,0.0196,3.0386,26.8348,33.8004,70.6601,1.3876,0.6491,5.9911,2.2436,6.4369,0.0000,-43.7426,22.9550,22.6697,-5.0880,15.7421,703.7424,179.1877,
21-01-2013 12:00:00,0,0.6667,0.0013,0.0425,2.9812,20.1188,31.2163,65.5125,6.5176,1.6504,47.3215,1.8467,7.1150,0.0000,0.0000,0.0000,98.5852,-87.0233,58.0067,0.0000,0.0000,
21-01-2013 12:00:00,-2.98,0.6667,0.0049,0.0218,2.9812,26.7846,33.6040,69.9461,1.2323,0.7507,7.2430,2.4108,6.0653,0.0000,-39.6052,1.1292,20.0665,-4.7497,16.9114,704.5704,168.4700,
22-01-2013 12:00:03,0,0.5889,0.0001,0.0343,2.9034,20.2101,31.5878,65.6718,6.8664,1.6999,64.3877,1.8557,8.0402,0.0000,0.0000,0.0000,104.5374,-92.3908,76.0296,0.0000,0.0000,
22-01-2013 12:00:03,-2.90,0.5889,0.0049,0.0191,2.9034,26.9381,34.0999,70.1487,1.0643,0.7052,6.0483,2.2674,6.3974,0.0000,-36.9359,-3.6566,17.4777,-4.0000,15.5754,700.6956,166.2772,
23-01-2013 12:00:02,0,0.6297,0.0220,0.0339,2.9442,20.2993,32.2514,66.0742,6.8501,1.6921,59.3953,1.9505,8.1229,0.0000,0.0000,0.0000,105.4565,-51.4600,71.2111,0.0000,0.0000,
23-01-2013 12:00:02,-2.94,0.6297,0.0058,0.0107,2.9442,26.8396,34.6954,70.7530,1.1719,0.6205,4.6307,2.0345,6.9988,0.0000,-41.5304,-10.7368,19.4109,-3.4985,14.4473,694.3278,169.0651,
24-01-2013 12:00:02,0,0.5086,0.0066,0.0136,2.8231,20.3769,32.7262,66.2810,6.0922,1.4827,47.8509,1.7851,8.2181,0.0000,0.0000,0.0000,94.5407,-21.0660,59.3672,0.0000,0.0000,
24-01-2013 12:00:02,-2.82,0.5086,0.0069,0.0216,2.8231,26.5607,35.0509,71.3809,1.1328,0.5498,4.3117,1.7481,7.3433,0.0000,-41.6306,1.4490,18.8372,-3.3491,14.1202,689.2910,178.7142,
25-01-2013 12:00:03,0,0.3959,0.0107,0.0290,2.7104,20.2899,32.3290,66.1367,5.8252,1.3333,41.7333,1.6438,8.1970,0.0000,0.0000,0.0000,89.7851,-34.3106,52.9168,0.0000,0.0000,
25-01-2013 12:00:03,-2.71,0.3959,0.0075,0.0268,2.7104,26.2473,35.3357,71.8659,1.2139,0.5470,4.5915,1.6536,7.8478,0.0000,-44.7632,1.4990,20.2404,-3.3497,14.8083,687.3177,185.2218,
26-01-2013 12:00:01,0,0.4073,0.0014,0.0264,2.7218,20.3757,32.4100,66.5896,5.5114,1.3024,36.5384,1.6777,8.3495,0.0000,0.0000,0.0000,85.0981,-28.5680,47.8763,0.0000,0.0000,
26-01-2013 12:00:01,-2.72,0.4073,0.0077,0.0272,2.7218,25.5230,35.4462,72.1345,1.3625,0.6342,6.3848,1.6997,8.9230,0.0000,-49.0189,12.7444,22.6675,-3.5895,17.8069,686.4425,185.9331,
27-01-2013 12:00:01,0,0.4847,-0.0009,0.0196,2.7993,20.5253,32.4097,67.3258,5.2107,1.3109,31.9230,1.7894,8.4381,0.0000,0.0000,0.0000,80.5197,-26.3198,43.4830,0.0000,0.0000,
27-01-2013 12:00:01,-2.80,0.4847,0.0074,0.0256,2.7993,24.8927,35.2446,72.5257,1.4767,0.7960,7.4715,1.9724,9.7929,0.0000,-51.0327,15.4745,24.4113,-4.1245,20.1918,685.2236,183.0199,
28-01-2013 12:00:00,0,0.5032,-0.0026,0.0208,2.8178,20.4788,32.0306,67.4480,5.1756,1.3006,29.7531,1.8375,8.6380,0.0000,0.0000,0.0000,79.4750,-33.9694,41.5499,0.0000,0.0000,
28-01-2013 12:00:00,-2.82,0.5032,0.0063,0.0303,2.8178,24.3274,34.2256,72.9037,1.7019,1.3503,9.9315,3.0597,10.5899,0.0000,-51.8814,29.8511,27.6158,-6.1298,25.0685,684.0129,173.8965,
29-01-2013 12:00:01,0,0.5732,0.0024,0.0260,2.8878,20.2040,31.7168,66.9053,5.3186,1.3725,30.7147,2.0365,8.4480,0.0000,0.0000,0.0000,81.1387,-37.5658,42.6078,0.0000,0.0000,
29-01-2013 12:00:01,-2.89,0.5732,0.0072,0.0283,2.8878,24.2450,33.8483,73.4794,1.9702,1.6070,10.2915,3.6732,11.3703,0.0000,-55.3141,6.9386,31.7695,-7.0676,27.0679,681.9413,168.2180,
30-01-2013 12:00:03,0,0.6296,0.0055,0.0190,2.9441,20.2693,31.7469,67.4927,5.3090,1.5052,30.0941,2.3778,8.5787,0.0000,0.0000,0.0000,81.0612,-32.9903,42.5976,0.0000,0.0000,
30-01-2013 12:00:03,-2.94,0.6296,0.0063,0.0286,2.9441,24.4087,33.7329,74.4073,1.5976,1.6380,9.3472,3.7813,11.5559,0.0000,-47.9090,6.2870,25.7375,-7.2088,26.4473,678.5427,166.3494,
31-01-2013 12:00:01,0,0.5531,-0.0005,0.0280,2.8676,20.1419,31.3857,67.3862,5.4060,1.5221,29.1212,2.4509,8.7277,0.0000,0.0000,0.0000,82.0053,-33.7927,41.8494,0.0000,0.0000,
31-01-2013 12:00:01,-2.87,0.5531,0.0061,0.0292,2.8676,24.6941,33.6482,75.4367,1.4419,1.7326,8.9293,4.0736,11.8668,0.0000,-44.3989,17.6730,23.2336,-7.8378,26.7230,675.2045,169.5513,
01-02-2013 12:00:02,0,0.6522,-0.0031,0.0307,2.9668,20.2792,30.2727,67.9362,5.5661,1.6550,29.2764,2.8883,8.6690,0.0000,0.0000,0.0000,82.9794,-37.6606,42.5321,0.0000,0.0000,
01-02-2013 12:00:02,-2.97,0.6522,0.0050,0.0288,2.9668,24.7678,33.5389,75.9613,1.3791,1.8738,9.6155,4.4272,11.8377,0.0000,-42.6872,20.1517,22.1929,-7.9503,27.8681,672.9261,166.0385,
02-02-2013 12:00:03,0,0.7986,0.0064,0.0355,3.1132,20.3691,30.5879,68.5366,5.5949,1.7902,30.2853,3.3240,8.1627,0.0000,0.0000,0.0000,83.8820,-27.7925,43.6315,0.0000,0.0000,
02-02-2013 12:00:03,-3.11,0.7986,0.0049,0.0265,3.1132,25.4431,33.2382,75.9917,1.3911,1.8341,10.6821,4.7158,9.7821,0.0000,-41.9646,8.1792,22.3630,-7.4541,27.1234,669.1835,162.7507,
03-02-2013 12:00:01,0,0.9130,0.0126,0.0486,3.2276,20.1366,30.6265,68.4054,5.7439,1.7409,28.9440,3.2295,7.2808,0.0000,0.0000,0.0000,86.0607,-19.5343,41.2881,0.0000,0.0000,
03-02-2013 12:00:01,-3.23,0.9130,0.0030,0.0216,3.2276,26.7055,33.6209,76.5925,1.2594,1.5713,9.0247,4.5351,8.3248,0.0000,-40.2836,9.2883,20.5051,-6.4149,23.5716,665.9388,168.1335,
04-02-2013 12:00:01,0,0.9131,0.0153,0.0636,3.2276,19.9274,31.5069,68.0253,5.8561,1.6743,26.6001,3.0913,6.8079,0.0000,0.0000,0.0000,88.9029,-13.1232,38.2738,0.0000,0.0000,
04-02-2013 12:00:01,-3.23,0.9131,0.0045,0.0158,3.2276,27.3042,33.9516,77.1872,1.4026,1.3408,7.3545,4.0620,7.7466,0.0000,-44.5879,16.0854,23.0263,-5.6521,20.6297,664.4859,173.1460,
05-02-2013 12:00:01,0,0.8105,0.0070,0.0447,3.1250,19.8550,31.6409,67.6285,5.7593,1.6403,23.0370,3.0782,6.8855,0.0000,0.0000,0.0000,87.5893,-17.7766,34.7314,0.0000,0.0000,
05-02-2013 12:00:01,-3.13,0.8105,0.0045,0.0135,3.1250,27.7572,34.0434,77.5974,1.0950,1.2043,6.4036,3.7487,7.1813,0.0000,-37.5665,1.0241,18.0452,-3.6505,18.6700,661.4620,138.3008,
06-02-2013 12:00:04,0,0.6453,0.0085,0.0576,2.9598,19.6122,34.9855,66.8339,5.8902,1.7061,18.8964,3.6734,6.3287,0.0000,0.0000,0.0000,94.3124,-3.6478,30.6896,0.0000,0.0000,
06-02-2013 12:00:04,-2.96,0.6453,0.0037,0.0155,2.9598,27.8700,34.5196,78.0142,1.7773,1.1938,6.0651,3.9938,9.2734,0.0000,-54.5813,1.7952,29.5219,-6.3294,21.0533,715.9860,173.1117,
07-02-2013 12:00:04,0,0.5733,0.0125,0.0579,2.8878,20.7753,34.3495,69.4130,4.9035,1.3512,11.9424,3.3531,8.0362,0.0000,0.0000,0.0000,78.2247,-6.3737,24.7269,0.0000,0.0000,
07-02-2013 12:00:04,-2.89,0.5733,0.0051,0.0186,2.8878,27.8528,34.8435,78.2006,1.3921,1.0864,5.7275,3.6898,9.6552,0.0000,-47.5073,7.8755,23.2354,-5.9206,20.7207,709.6292,179.4303,
08-02-2013 12:00:01,0,0.5791,0.0022,0.0462,2.8937,21.3968,34.3729,70.9020,4.3135,1.1488,8.4383,3.2453,8.3011,0.0000,0.0000,0.0000,69.0665,-6.6821,21.1734,0.0000,0.0000,
08-02-2013 12:00:01,-2.89,0.5791,0.0064,0.0198,2.8937,27.6832,35.4982,78.2543,1.2714,0.9287,5.1819,3.2789,10.7039,0.0000,-46.8627,24.4621,21.4128,-5.2813,20.7012,705.6493,188.4001,
09-02-2013 12:00:02,0,0.5458,0.0049,0.0372,2.8603,21.8057,34.0873,71.9066,4.0337,0.9950,6.2283,3.0670,8.5381,0.0000,0.0000,0.0000,64.4407,-7.1883,18.8584,0.0000,0.0000,
09-02-2013 12:00:02,-2.86,0.5458,0.0082,0.0291,2.8603,27.3855,36.1172,78.2320,1.2068,0.7883,4.5092,2.8052,10.8053,0.0000,-47.3357,35.0910,20.4824,-4.2129,19.5084,703.7056,196.8302,
10-02-2013 12:00:03,0,0.6739,0.0020,0.0407,2.9884,22.4193,33.3444,73.3551,4.0013,0.9148,4.6875,3.1319,8.6653,0.0000,0.0000,0.0000,63.3933,-8.3755,17.4458,0.0000,0.0000,
10-02-2013 12:00:03,-2.99,0.6739,0.0080,0.0330,2.9884,26.9636,36.3616,77.8930,1.1822,0.7161,4.0165,2.6717,9.3374,0.0000,-47.5145,67.5809,20.0925,-3.3079,17.2944,702.9837,197.7450,
11-02-2013 12:00:03,0,0.9047,0.0059,0.0179,3.2192,23.1197,33.0049,75.0090,3.6897,0.8845,3.6453,3.3519,8.7317,0.0000,0.0000,0.0000,58.3662,-8.7974,16.6840,0.0000,0.0000,
11-02-2013 12:00:03,-3.22,0.9047,0.0083,0.0317,3.2192,26.2427,35.3204,77.3680,1.0640,0.7777,3.5111,3.4446,7.4631,0.0000,-40.5669,28.0857,17.7364,-3.7007,15.3393,696.9970,173.3245,
12-02-2013 12:00:01,0,0.9930,-0.0028,0.0118,3.3075,23.2617,32.6264,75.6141,3.5616,0.8748,3.1333,3.3010,8.7420,0.0000,0.0000,0.0000,56.0477,-10.9388,16.1292,0.0000,0.0000,
12-02-2013 12:00:01,-3.31,0.9930,0.0061,0.0271,3.3075,26.8276,34.9343,78.0681,0.9817,0.7115,2.8100,3.2534,6.6464,0.0000,-37.0486,28.3916,16.3195,-4.2692,13.8713,683.5361,186.2278,
13-02-2013 12:00:01,0,1.0401,0.0147,0.0367,3.3547,23.1141,32.8372,75.8292,3.8584,0.9052,2.6050,3.4212,8.8829,0.0000,0.0000,0.0000,60.8716,-10.1068,15.8943,0.0000,0.0000,
13-02-2013 12:00:01,-3.35,1.0401,0.0059,0.0235,3.3547,27.0887,34.8352,78.7055,0.9136,0.6407,2.2103,2.9277,6.8253,0.0000,-34.7815,51.1630,15.1848,-4.2658,13.0682,681.7866,185.5635,
14-02-2013 12:00:02,0,1.0305,0.0209,0.0364,3.3451,22.9974,32.7230,76.0613,4.2642,0.9021,2.0940,3.4180,9.2695,0.0000,0.0000,0.0000,67.1103,-10.1900,15.7574,0.0000,0.0000,
14-02-2013 12:00:02,-3.35,1.0305,0.0047,0.0187,3.3451,27.6263,34.9776,78.8302,0.8557,0.5552,1.7139,2.5946,6.3890,0.0000,-33.4083,60.3675,14.2948,-3.3879,11.4107,678.0907,178.9258,
15-02-2013 12:00:01,0,0.9233,0.0136,0.0572,3.2378,22.8390,32.2870,76.2593,4.2103,0.8965,1.8562,3.1986,9.8015,0.0000,0.0000,0.0000,65.7499,-11.7290,15.8094,0.0000,0.0000,
15-02-2013 12:00:01,-3.24,0.9233,0.0050,0.0186,3.2378,28.0994,35.0828,78.7095,1.2081,0.4922,1.3931,2.2644,6.1577,0.0000,-43.7474,23.0769,20.2640,-3.5766,10.7390,672.9886,194.2594,
16-02-2013 12:00:01,0,0.9239,0.0153,0.0624,3.2384,22.8986,32.7743,76.8937,4.1566,0.9005,1.4792,3.2767,9.9575,0.0000,0.0000,0.0000,65.4353,-10.5225,15.6682,0.0000,0.0000,
16-02-2013 12:00:01,-3.24,0.9239,0.0036,0.0132,3.2384,28.4060,35.1528,78.3461,1.4436,0.4711,1.2043,2.1434,6.6733,0.0000,-49.8902,40.0937,24.2778,-3.6749,10.9532,677.3589,194.1918,
17-02-2013 12:00:01,0,0.8566,0.0265,0.0837,3.1712,22.9032,32.6005,77.1375,4.3931,0.8537,1.1568,3.1501,10.9285,0.0000,0.0000,0.0000,68.9707,-11.2632,16.1213,0.0000,0.0000,
17-02-2013 12:00:01,-3.17,0.8566,0.0037,0.0106,3.1712,28.5285,35.1102,77.9706,1.2783,0.4814,1.1358,2.1132,7.4153,0.0000,-45.6599,86.2542,21.4992,-4.0239,11.6352,679.6625,194.4494,
18-02-2013 12:00:01,0,0.6468,-0.0013,0.0576,2.9613,23.1697,31.6265,77.3614,4.1253,0.8014,1.0351,2.8157,12.2912,0.0000,0.0000,0.0000,63.8628,-13.5183,16.9201,0.0000,0.0000,
18-02-2013 12:00:01,-2.96,0.6468,0.0052,0.0196,2.9613,28.6289,35.3117,78.2155,1.2814,0.4208,0.9830,1.8463,7.9136,0.0000,-46.4521,59.0341,21.6271,-4.0886,11.6708,678.5474,202.1320,
19-02-2013 12:00:00,0,0.6199,0.0019,0.0501,2.9344,23.6191,30.9764,78.0365,4.1376,0.8545,1.1120,2.9725,12.9757,0.0000,0.0000,0.0000,63.5440,-15.2560,17.8733,0.0000,0.0000,
19-02-2013 12:00:00,-2.93,0.6199,0.0054,0.0189,2.9344,28.6068,35.6420,78.5274,1.4059,0.3774,0.8538,1.7035,9.2662,0.0000,-50.8654,36.0038,23.8443,-4.0745,12.7715,685.4772,201.3739,
20-02-2013 12:00:01,0,0.7517,-0.0001,0.0419,3.0663,24.2160,30.9705,79.1852,3.7566,0.9535,1.3119,3.3636,13.5876,0.0000,0.0000,0.0000,57.8743,-15.6491,19.1904,0.0000,0.0000,
20-02-2013 12:00:01,-3.07,0.7517,0.0063,0.0265,3.0663,27.6403,34.8710,79.3102,1.0593,0.5024,0.8758,2.1527,10.1775,0.0000,-39.0578,59.8873,17.6684,-4.2709,13.8737,686.2999,168.5220,
21-02-2013 12:00:00,0,0.9538,-0.0057,0.0182,3.2684,24.5404,31.1595,79.8682,3.3972,1.0183,1.4357,3.5116,14.2269,0.0000,0.0000,0.0000,52.5900,-16.9221,20.1886,0.0000,0.0000,
21-02-2013 12:00:00,-3.27,0.9538,0.0055,0.0251,3.2684,27.2092,32.9458,79.6061,1.1797,0.9495,1.7897,3.7119,10.4165,0.0000,-36.4748,79.5042,19.0583,-7.2458,17.0068,675.4058,161.1485,
22-02-2013 12:00:04,0,0.9883,0.0221,0.0240,3.3028,24.4868,31.2225,80.2760,3.7900,1.1407,1.6623,3.7140,15.3511,0.0000,0.0000,0.0000,58.7132,-17.7309,21.8533,0.0000,0.0000,
22-02-2013 12:00:04,-3.30,0.9883,0.0047,0.0133,3.3028,27.5523,33.1095,80.4666,1.1821,0.9960,2.0354,3.7169,10.2972,0.0000,-36.9916,81.7853,19.1806,-6.4400,17.1841,667.7612,155.5941,
23-02-2013 12:00:04,0,0.8343,0.0091,0.0313,3.1488,24.4579,30.9771,80.5488,3.8335,1.2372,1.9568,3.7525,16.5842,0.0000,0.0000,0.0000,59.1442,-20.4988,23.4717,0.0000,0.0000,
