Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.4129,0.0002,-0.0576,2.7274,12.8504,35.1760,42.6626,2.6301,0.6610,6.9673,0.2110,1.5363,0.0000,0.0000,0.0000,40.7516,-1.0937,9.5412,0.0000,0.0000,
25-12-2018 12:00:01,-2.73,0.4129,0.0050,0.0094,2.7274,21.4617,37.4369,51.3962,0.0228,0.1997,2.3853,0.2001,1.0110,0.0000,-1.3545,80.3534,0.3829,-0.0888,3.9941,0.0010,0.0006,
26-12-2018 12:00:00,0,0.4529,-0.0036,-0.0821,2.7675,12.9506,35.2174,43.2616,2.5110,0.5378,4.9520,0.2050,1.4876,0.0000,0.0000,0.0000,38.9515,-0.8749,7.3500,0.0000,0.0000,
26-12-2018 12:00:00,-2.77,0.4529,0.0017,0.0046,2.7675,21.5507,37.5927,51.8820,0.0163,0.2000,2.1387,0.2001,0.9638,0.0000,-0.9838,71.1591,0.2750,-0.0407,3.7006,0.0010,0.0004,
27-12-2018 12:00:03,0,0.5189,0.0016,-0.0494,2.8335,13.0255,34.5613,43.7789,2.5475,0.4788,3.6543,0.2144,1.4569,0.0000,0.0000,0.0000,39.1285,-1.2965,5.9776,0.0000,0.0000,
27-12-2018 12:00:03,-2.83,0.5189,0.0042,0.0038,2.8335,21.5730,37.5816,51.8534,0.0150,0.2000,2.2664,0.2001,0.9908,0.0000,-0.9008,125.0661,0.2519,-0.0661,3.8552,0.0010,0.0006,
28-12-2018 12:00:03,0,0.6280,0.0023,-0.0375,2.9426,13.1452,33.4602,43.9405,3.1446,0.4226,2.6876,0.2128,1.4064,0.0000,0.0000,0.0000,47.4922,-1.5723,4.9085,0.0000,0.0000,
28-12-2018 12:00:03,-2.94,0.6280,0.0038,-0.0012,2.9426,21.6486,37.3663,51.7326,0.0212,0.2000,2.3232,0.2001,0.9877,0.0000,-1.2522,102.8930,0.3557,-0.0859,3.9088,0.0010,0.0006,
29-12-2018 12:00:00,0,0.6227,0.0055,-0.0192,2.9372,13.0745,33.7652,44.7977,3.2120,0.4252,2.2389,0.2200,1.4341,0.0000,0.0000,0.0000,48.7288,-1.5631,4.4993,0.0000,0.0000,
29-12-2018 12:00:00,-2.94,0.6227,0.0056,0.0128,2.9372,21.9085,37.3005,52.1392,0.0171,0.2000,2.1473,0.2001,0.9481,0.0000,-1.0079,69.4099,0.2875,-0.1033,3.6935,0.0010,0.0006,
30-12-2018 12:00:00,0,0.6280,0.0118,0.0046,2.9425,12.6913,33.8542,44.6557,3.1957,0.4289,1.9069,0.2229,1.4400,0.0000,0.0000,0.0000,48.4499,-1.5456,4.1810,0.0000,0.0000,
30-12-2018 12:00:00,-2.94,0.6280,0.0055,0.0162,2.9425,22.2615,37.3728,52.8241,0.0113,0.2000,1.8056,0.2001,0.9035,0.0000,-0.6680,77.9080,0.1897,-0.0924,3.3074,0.0010,0.0006,
31-12-2018 12:00:01,0,0.6067,0.0116,0.0142,2.9212,12.4060,34.1718,44.2060,3.1667,0.4031,1.5929,0.2227,1.3786,0.0000,0.0000,0.0000,48.1811,-1.3933,3.7798,0.0000,0.0000,
31-12-2018 12:00:01,-2.92,0.6067,0.0039,0.0151,2.9212,22.6636,37.6186,53.5019,0.0091,0.2000,1.4538,0.2001,0.8495,0.0000,-0.5498,54.5469,0.1540,-0.0570,2.9019,0.0010,0.0007,
01-01-2019 12:00:03,0,0.4537,0.0154,0.0284,2.7682,12.1260,34.7134,42.9429,2.7444,0.3400,1.3442,0.2181,1.2793,0.0000,0.0000,0.0000,42.0516,-1.1271,3.3592,0.0000,0.0000,
01-01-2019 12:00:03,-2.77,0.4537,0.0057,0.0157,2.7682,23.0240,38.0189,54.2084,0.0055,0.2000,1.1174,0.2000,0.7757,0.0000,-0.3438,75.9049,0.0940,0.0000,2.4921,0.0010,0.0007,
02-01-2019 12:00:02,0,0.5121,0.0187,0.0596,2.8266,12.4427,33.0870,43.7704,3.3905,0.2933,0.9719,0.2067,1.2596,0.0000,0.0000,0.0000,50.7076,-1.3245,2.9091,0.0000,0.0000,
02-01-2019 12:00:02,-2.83,0.5121,0.0029,0.0088,2.8266,23.1558,38.3524,54.8590,0.0052,0.2000,0.8214,0.2000,0.6919,0.0000,-0.3334,85.1275,0.0893,0.0000,2.1126,0.0010,0.0005,
03-01-2019 12:00:00,0,0.5802,0.0209,0.0478,2.8947,12.5641,32.1233,43.7548,3.3289,0.2916,0.8732,0.2178,1.2091,0.0000,0.0000,0.0000,49.0469,-2.4826,2.7803,0.0000,0.0000,
03-01-2019 12:00:00,-2.89,0.5802,0.0058,0.0142,2.8947,23.2193,38.5952,55.3080,0.0019,0.2000,0.6381,0.2000,0.6386,0.0000,-0.1260,107.5709,0.0332,0.0000,1.8761,0.0010,0.0006,
04-01-2019 12:00:03,0,0.4284,-0.0018,0.0066,2.7429,12.9182,32.9354,44.9301,3.0542,0.2959,0.7455,0.2276,1.2176,0.0000,0.0000,0.0000,45.6833,-1.6269,2.6712,0.0000,0.0000,
04-01-2019 12:00:03,-2.74,0.4284,0.0063,0.0195,2.7429,23.0971,38.6923,55.4153,0.0047,0.2000,0.5418,0.2000,0.6039,0.0000,-0.3107,56.3197,0.0815,0.0000,1.7452,0.0010,0.0007,
05-01-2019 12:00:00,0,0.3429,-0.0080,-0.0211,2.6574,13.2554,33.3147,45.6739,3.1534,0.2948,0.6033,0.2335,1.2069,0.0000,0.0000,0.0000,47.5416,-1.4898,2.5174,0.0000,0.0000,
05-01-2019 12:00:00,-2.66,0.3429,0.0047,0.0159,2.6574,22.9313,38.6792,55.3250,0.0091,0.2000,0.4966,0.2000,0.5829,0.0000,-0.5959,60.1216,0.1565,0.0000,1.6791,0.0010,0.0008,
06-01-2019 12:00:01,0,0.3197,-0.0062,-0.0355,2.6343,13.5546,33.7753,46.5026,2.9749,0.2811,0.4670,0.2331,1.1638,0.0000,0.0000,0.0000,45.2538,-1.3363,2.3214,0.0000,0.0000,
06-01-2019 12:00:01,-2.63,0.3197,0.0051,0.0160,2.6343,22.7405,38.8815,55.5333,0.0089,0.2000,0.4094,0.2000,0.5520,0.0000,-0.5901,23.2222,0.1528,0.0000,1.5610,0.0010,0.0007,
07-01-2019 12:00:00,0,0.4063,0.0039,-0.0201,2.7208,13.7397,34.7926,47.1064,2.4974,0.2525,0.3482,0.2257,1.1236,0.0000,0.0000,0.0000,38.6445,-1.0135,2.1244,0.0000,0.0000,
07-01-2019 12:00:00,-2.72,0.4063,0.0071,0.0132,2.7208,22.4966,39.1372,55.5177,0.0040,0.2000,0.3737,0.2000,0.5494,0.0000,-0.2732,92.4549,0.0694,0.0000,1.5228,0.0010,0.0007,
08-01-2019 12:00:02,0,0.3797,-0.0090,-0.0260,2.6943,14.0777,34.6157,47.9759,3.0434,0.2245,0.2580,0.2135,1.1006,0.0000,0.0000,0.0000,47.0468,-1.0421,1.9707,0.0000,0.0000,
08-01-2019 12:00:02,-2.69,0.3797,0.0033,0.0141,2.6943,22.2477,38.9926,54.8424,0.0084,0.2000,0.4751,0.2000,0.6147,0.0000,-0.5638,90.6054,0.1446,0.0000,1.6894,0.0010,0.0008,
09-01-2019 12:00:03,0,0.4556,0.0003,-0.0247,2.7701,14.2717,34.2663,48.5320,2.8636,0.2163,0.2023,0.2167,1.0458,0.0000,0.0000,0.0000,44.0695,-1.0981,1.8600,0.0000,0.0000,
09-01-2019 12:00:03,-2.77,0.4556,0.0056,0.0168,2.7701,22.3061,38.9684,54.8678,0.0038,0.2000,0.5251,0.2000,0.6589,0.0000,-0.2546,39.7633,0.0653,0.0000,1.7836,0.0010,0.0007,
10-01-2019 12:00:00,0,0.5674,0.0097,-0.0043,2.8820,14.1532,34.7003,48.4071,2.9495,0.2092,0.2001,0.2173,1.0479,0.0000,0.0000,0.0000,45.6749,-0.9867,1.8541,0.0000,0.0000,
10-01-2019 12:00:00,-2.88,0.5674,0.0052,0.0043,2.8820,22.3962,38.5719,55.0295,0.0063,0.2000,0.6067,0.2000,0.7072,0.0000,-0.4118,120.4020,0.1085,0.0000,1.9133,0.0010,0.0007,
11-01-2019 12:00:03,0,0.5542,-0.0030,-0.0275,2.8688,14.1184,35.0342,48.9318,2.6696,0.2026,0.2001,0.2123,1.0591,0.0000,0.0000,0.0000,41.5497,-0.8970,1.8532,0.0000,0.0000,
11-01-2019 12:00:03,-2.87,0.5542,0.0056,0.0114,2.8688,22.6574,38.1930,55.4661,0.0066,0.2000,0.6874,0.2000,0.7354,0.0000,-0.4147,34.7815,0.1120,0.0000,2.0221,0.0010,0.0007,
12-01-2019 12:00:01,0,0.5728,0.0044,-0.0131,2.8873,13.5173,35.3192,48.1637,2.5378,0.2023,0.2001,0.2136,1.0426,0.0000,0.0000,0.0000,39.5482,-0.8262,1.8384,0.0000,0.0000,
12-01-2019 12:00:01,-2.89,0.5728,0.0051,0.0122,2.8873,22.9570,38.1364,55.9717,0.0067,0.2000,0.7745,0.2000,0.7609,0.0000,-0.4229,79.5761,0.1148,0.0000,2.1347,0.0010,0.0007,
13-01-2019 12:00:02,0,0.5421,0.0183,0.0026,2.8566,13.3447,34.7985,47.8849,2.9404,0.2031,0.2001,0.2134,1.0258,0.0000,0.0000,0.0000,45.4086,-0.9458,1.8222,0.0000,0.0000,
13-01-2019 12:00:02,-2.86,0.5421,0.0041,0.0068,2.8566,23.2941,38.2812,56.3594,0.0057,0.2000,0.8208,0.2000,0.7459,0.0000,-0.3656,141.9968,0.0985,0.0000,2.1659,0.0010,0.0007,
14-01-2019 12:00:04,0,0.4996,0.0036,0.0132,2.8142,13.6104,35.4832,48.4771,2.7308,0.2001,0.2001,0.2117,0.9642,0.0000,0.0000,0.0000,42.6866,-0.7567,1.7561,0.0000,0.0000,
14-01-2019 12:00:04,-2.81,0.4996,0.0048,0.0130,2.8142,23.5658,38.4742,56.7723,0.0052,0.2000,0.7671,0.2000,0.6938,0.0000,-0.3343,52.4479,0.0891,0.0000,2.0602,0.0010,0.0007,
15-01-2019 12:00:03,0,0.4159,0.0016,0.0233,2.7304,13.5643,34.8761,48.4611,2.9706,0.2026,0.2001,0.2143,0.9324,0.0000,0.0000,0.0000,45.9855,-0.8743,1.7284,0.0000,0.0000,
15-01-2019 12:00:03,-2.73,0.4159,0.0032,0.0146,2.7304,23.7157,38.7669,57.1330,0.0068,0.2000,0.6840,0.2000,0.6429,0.0000,-0.4526,54.2043,0.1186,0.0000,1.9264,0.0010,0.0008,
16-01-2019 12:00:04,0,0.3675,0.0186,0.0412,2.6820,13.6940,35.1050,48.6954,2.5976,0.2007,0.2001,0.2129,0.9064,0.0000,0.0000,0.0000,40.3825,-0.8075,1.6984,0.0000,0.0000,
16-01-2019 12:00:04,-2.68,0.3675,0.0045,0.0116,2.6820,23.6895,39.2752,57.6495,0.0035,0.2000,0.5200,0.2000,0.5810,0.0000,-0.2429,105.3256,0.0616,0.0000,1.7005,0.0010,0.0008,
17-01-2019 12:00:04,0,0.3473,0.0181,0.0430,2.6619,13.8998,35.0881,49.1559,2.5326,0.2013,0.2001,0.2126,0.8838,0.0000,0.0000,0.0000,39.4045,-0.7956,1.6762,0.0000,0.0000,
17-01-2019 12:00:04,-2.66,0.3473,0.0056,0.0143,2.6619,23.5825,39.7119,58.0653,0.0034,0.2000,0.3979,0.2000,0.5300,0.0000,-0.2417,89.3414,0.0596,0.0000,1.5275,0.0010,0.0008,
18-01-2019 12:00:03,0,0.3372,0.0058,0.0411,2.6518,14.0105,35.6397,49.3805,2.2340,0.2003,0.2001,0.2112,0.8441,0.0000,0.0000,0.0000,35.0794,-0.6734,1.6346,0.0000,0.0000,
18-01-2019 12:00:03,-2.65,0.3372,0.0071,0.0190,2.6518,23.4080,40.0979,58.3565,0.0032,0.2000,0.3135,0.2000,0.4898,0.0000,-0.2357,25.2369,0.0567,0.0000,1.4030,0.0010,0.0008,
19-01-2019 12:00:00,0,0.2850,0.0015,0.0133,2.5995,14.0657,35.8931,49.7377,1.9958,0.2001,0.2001,0.2071,0.8264,0.0000,0.0000,0.0000,31.4731,-0.6062,1.6118,0.0000,0.0000,
19-01-2019 12:00:00,-2.60,0.2850,0.0079,0.0263,2.5995,23.1582,40.4892,58.2986,0.0039,0.2000,0.2695,0.2000,0.4752,0.0000,-0.2927,64.0985,0.0686,0.0000,1.3444,0.0010,0.0008,
20-01-2019 12:00:03,0,0.3647,0.0057,0.0128,2.6792,14.3434,36.4918,50.3266,1.8173,0.2001,0.2001,0.2032,0.7574,0.0000,0.0000,0.0000,28.9663,-0.4421,1.5426,0.0000,0.0000,
20-01-2019 12:00:03,-2.68,0.3647,0.0096,0.0290,2.6792,22.8521,40.7685,57.8192,0.0019,0.2000,0.2565,0.2000,0.4798,0.0000,-0.1446,139.7856,0.0332,0.0000,1.3361,0.0010,0.0008,
21-01-2019 12:00:00,0,0.4567,0.0043,-0.0199,2.7713,14.4506,37.2161,50.4250,1.8167,0.2001,0.2001,0.2002,0.6799,0.0000,0.0000,0.0000,29.2947,-0.2347,1.4655,0.0000,0.0000,
21-01-2019 12:00:00,-2.77,0.4567,0.0081,0.0191,2.7713,22.6384,40.7929,57.2367,0.0013,0.2000,0.2611,0.2000,0.4789,0.0000,-0.0974,133.4821,0.0223,0.0000,1.3398,0.0010,0.0008,
22-01-2019 12:00:01,0,0.3950,-0.0108,-0.0393,2.7096,14.6285,36.2575,50.8880,2.0801,0.2000,0.2000,0.2012,0.6383,0.0000,0.0000,0.0000,33.0854,-0.4333,1.4247,0.0000,0.0000,
22-01-2019 12:00:01,-2.71,0.3950,0.0045,0.0169,2.7096,22.5248,40.7146,56.8470,0.0059,0.2000,0.2605,0.2000,0.4720,0.0000,-0.4530,110.6284,0.1044,0.0000,1.3323,0.0010,0.0007,
23-01-2019 12:00:00,0,0.5049,0.0158,0.0002,2.8195,15.3555,34.9111,51.5402,2.6584,0.2001,0.2001,0.2049,0.5766,0.0000,0.0000,0.0000,41.5677,-0.6464,1.3697,0.0000,0.0000,
23-01-2019 12:00:00,-2.82,0.5049,0.0069,0.0162,2.8195,22.8939,41.1346,57.8052,0.0044,0.2000,0.2004,0.2000,0.4066,0.0000,-0.3456,241.0984,0.0777,0.0000,1.2069,0.0010,0.0007,
24-01-2019 12:00:04,0,0.4646,-0.0032,-0.0455,2.7791,15.2809,33.3667,52.1576,2.3310,0.2031,0.2000,0.2033,0.5833,0.0000,0.0000,0.0000,35.5566,-0.7201,1.3772,0.0000,0.0000,
24-01-2019 12:00:04,-2.78,0.4646,0.0055,0.0073,2.7791,22.7385,40.8200,58.0027,0.0141,0.2000,0.2000,0.2000,0.3751,0.0000,-1.0928,76.5621,0.2512,0.0000,1.1751,0.0010,0.0004,
25-01-2019 12:00:00,0,0.4500,-0.0073,-0.0365,2.7645,15.0484,32.5844,52.4743,2.2281,0.2201,0.2207,0.2209,0.6088,0.0000,0.0000,0.0000,33.5212,-1.2614,1.4635,0.0000,0.0000,
25-01-2019 12:00:00,-2.76,0.4500,0.0039,0.0120,2.7645,22.6568,40.2988,57.9226,0.0056,0.2000,0.2001,0.2000,0.3682,0.0000,-0.4185,41.0569,0.0991,0.0000,1.1682,0.0010,0.0008,
26-01-2019 12:00:01,0,0.3966,-0.0056,-0.0047,2.7111,14.6668,32.0500,52.5029,2.8283,0.2422,0.2307,0.2333,0.6811,0.0000,0.0000,0.0000,42.0987,-1.5518,1.5806,0.0000,0.0000,
26-01-2019 12:00:01,-2.71,0.3966,0.0030,0.0163,2.7111,22.0141,38.8889,56.5763,0.0070,0.2000,0.2187,0.2000,0.3949,0.0000,-0.4700,88.8529,0.1212,0.0000,1.2133,0.0010,0.0007,
27-01-2019 12:00:00,0,0.4013,-0.0028,0.0213,2.7159,14.2806,31.3056,52.0136,3.2482,0.2783,0.2486,0.2545,0.7189,0.0000,0.0000,0.0000,47.6643,-1.8842,1.6981,0.0000,0.0000,
27-01-2019 12:00:00,-2.72,0.4013,0.0020,0.0158,2.7159,22.4049,38.5211,56.6022,0.0069,0.2000,0.2326,0.2000,0.4199,0.0000,-0.4457,65.3576,0.1178,0.0000,1.2523,0.0010,0.0007,
28-01-2019 12:00:01,0,0.4773,0.0049,0.0350,2.7919,14.1392,32.5888,51.9415,2.5686,0.3102,0.2393,0.2773,0.7054,0.0000,0.0000,0.0000,38.4577,-1.4885,1.7283,0.0000,0.0000,
28-01-2019 12:00:01,-2.79,0.4773,0.0046,0.0142,2.7919,23.0330,38.9724,57.4082,0.0032,0.2000,0.2161,0.2000,0.4128,0.0000,-0.2183,20.8186,0.0562,0.0000,1.2287,0.0010,0.0007,
29-01-2019 12:00:00,0,0.6505,0.0165,0.0565,2.9651,14.0461,33.0138,50.9558,2.7200,0.3290,0.2183,0.2964,0.7381,0.0000,0.0000,0.0000,40.9836,-1.3365,1.7773,0.0000,0.0000,
29-01-2019 12:00:00,-2.97,0.6505,0.0048,0.0150,2.9651,23.7297,38.7423,57.8193,0.0085,0.2000,0.2471,0.2000,0.4520,0.0000,-0.5593,63.1903,0.1468,0.0000,1.2988,0.0010,0.0007,
30-01-2019 12:00:01,0,0.6482,0.0028,0.0587,2.9627,13.9216,32.8986,51.2212,2.9463,0.3197,0.2126,0.2778,0.8290,0.0000,0.0000,0.0000,44.2817,-1.4149,1.8323,0.0000,0.0000,
30-01-2019 12:00:01,-2.96,0.6482,0.0043,0.0166,2.9627,24.0986,37.8777,58.8323,0.0159,0.2000,0.2880,0.2000,0.5496,0.0000,-0.9790,60.5530,0.2724,-0.0154,1.4374,0.0010,0.0007,
31-01-2019 12:00:00,0,0.6367,0.0028,0.0480,2.9512,14.1959,32.5844,50.7800,3.0980,0.3114,0.2250,0.2654,0.8433,0.0000,0.0000,0.0000,46.3957,-1.5406,1.8385,0.0000,0.0000,
31-01-2019 12:00:00,-2.95,0.6367,0.0050,0.0207,2.9512,24.2272,36.9901,59.6603,0.0185,0.2000,0.3743,0.2002,0.6622,0.0000,-1.0599,51.7019,0.3121,-0.1247,1.6362,0.0010,0.0007,
01-02-2019 12:00:03,0,0.6133,0.0116,0.0317,2.9278,14.5138,33.6319,51.1640,2.3140,0.2822,0.2001,0.2479,0.8588,0.0000,0.0000,0.0000,35.3018,-1.1850,1.7765,0.0000,0.0000,
01-02-2019 12:00:03,-2.93,0.6133,0.0072,0.0231,2.9278,24.5552,36.7081,59.6454,0.0169,0.2000,0.5333,0.2002,0.7457,0.0000,-0.9517,49.6633,0.2855,-0.1638,1.8786,0.0010,0.0006,
02-02-2019 12:00:03,0,0.5981,0.0154,0.0427,2.9126,14.8174,33.6378,52.2503,2.5977,0.2590,0.2001,0.2364,0.8378,0.0000,0.0000,0.0000,39.6967,-1.0528,1.7186,0.0000,0.0000,
02-02-2019 12:00:03,-2.91,0.5981,0.0059,0.0197,2.9126,25.1298,36.7384,59.0453,0.0198,0.2000,0.8028,0.2002,0.8455,0.0000,-1.1137,96.0865,0.3348,-0.1399,2.2476,0.0010,0.0005,
03-02-2019 12:00:03,0,0.4519,-0.0074,0.0148,2.7665,15.6198,32.5677,53.5974,3.0880,0.2522,0.2200,0.2272,0.8848,0.0000,0.0000,0.0000,46.5897,-1.4812,1.7686,0.0000,0.0000,
03-02-2019 12:00:03,-2.77,0.4519,0.0055,0.0257,2.7665,25.3639,37.0202,59.1112,0.0171,0.2000,0.8197,0.2002,0.8406,0.0000,-0.9867,105.1659,0.2916,-0.1480,2.2595,0.0010,0.0007,
04-02-2019 12:00:02,0,0.4337,-0.0069,0.0043,2.7482,16.4374,32.0480,54.8007,3.6261,0.2627,0.2579,0.2386,0.9134,0.0000,0.0000,0.0000,54.4914,-1.7468,1.8558,0.0000,0.0000,
04-02-2019 12:00:02,-2.75,0.4337,0.0048,0.0246,2.7482,25.5639,37.4124,58.8643,0.0159,0.2000,0.9377,0.2001,0.8112,0.0000,-0.9434,70.3757,0.2723,-0.0927,2.3480,0.0010,0.0007,
05-02-2019 12:00:02,0,0.5115,-0.0026,0.0064,2.8260,16.6403,32.1998,55.5308,3.4957,0.2895,0.2832,0.2605,0.9535,0.0000,0.0000,0.0000,52.7190,-1.7898,1.9703,0.0000,0.0000,
05-02-2019 12:00:02,-2.83,0.5115,0.0055,0.0223,2.8260,25.7619,37.4144,58.2031,0.0189,0.2000,1.1705,0.2001,0.8291,0.0000,-1.1214,33.6945,0.3242,-0.0895,2.5985,0.0010,0.0007,
06-02-2019 12:00:04,0,0.5741,-0.0037,0.0032,2.8886,16.6061,32.7996,55.9358,3.0279,0.3073,0.2757,0.2746,1.0019,0.0000,0.0000,0.0000,46.0974,-1.5206,2.0414,0.0000,0.0000,
06-02-2019 12:00:04,-2.89,0.5741,0.0054,0.0183,2.8886,25.7800,37.2080,57.6899,0.0184,0.2000,1.2440,0.2001,0.8404,0.0000,-1.0776,43.0595,0.3156,-0.1088,2.6833,0.0010,0.0006,
07-02-2019 12:00:02,0,0.4991,-0.0252,0.0088,2.8137,16.5725,32.2610,55.9022,3.6076,0.3076,0.2877,0.2676,1.1152,0.0000,0.0000,0.0000,54.4395,-1.8965,2.1569,0.0000,0.0000,
07-02-2019 12:00:02,-2.81,0.4991,0.0044,0.0201,2.8137,26.0262,37.2637,57.7509,0.0309,0.2000,1.2831,0.2001,0.8627,0.0000,-1.8072,241.2437,0.5301,-0.1127,2.7447,0.0010,0.0007,
08-02-2019 12:00:04,0,0.4566,-0.0205,0.0168,2.7711,17.9998,31.0817,56.6523,4.5400,0.2955,0.4147,0.2565,1.1692,0.0000,0.0000,0.0000,67.7351,-2.5213,2.3123,0.0000,0.0000,
08-02-2019 12:00:04,-2.77,0.4566,0.0047,0.0248,2.7711,26.1679,37.6963,58.2857,0.0275,0.2000,1.1656,0.2001,0.8276,0.0000,-1.6635,153.5061,0.4749,-0.0493,2.5922,0.0010,0.0007,
09-02-2019 12:00:02,0,0.5867,-0.0043,0.0239,2.9012,19.4149,30.5237,58.1514,4.3781,0.3131,0.5896,0.2685,1.2067,0.0000,0.0000,0.0000,65.2282,-3.0854,2.5555,0.0000,0.0000,
09-02-2019 12:00:02,-2.90,0.5867,0.0052,0.0218,2.9012,25.4471,37.2411,57.8050,0.0743,0.2000,1.1587,0.2001,0.8118,0.0000,-4.2774,53.9988,1.2696,-0.1093,2.5695,0.0010,0.0007,
10-02-2019 12:00:01,0,0.7058,0.0064,0.0243,3.0203,18.6116,31.2764,58.5198,3.8525,0.3953,0.7069,0.3200,1.2306,0.0000,0.0000,0.0000,57.8530,-3.1808,2.8331,0.0000,0.0000,
10-02-2019 12:00:01,-3.02,0.7058,0.0051,0.0208,3.0203,24.7195,34.8317,55.2452,0.1542,0.2275,2.9021,0.2005,1.0577,0.0000,-7.1991,10.9386,2.5313,-0.3872,4.5826,0.0010,0.0006,
11-02-2019 12:00:00,0,0.6378,0.0094,0.0250,2.9523,17.3459,31.0462,57.1328,3.4998,0.4722,0.7817,0.3521,1.4060,0.0000,0.0000,0.0000,51.9990,-3.7123,3.1922,0.0000,0.0000,
11-02-2019 12:00:00,-2.95,0.6378,0.0039,0.0187,2.9523,25.8318,34.7928,56.3065,0.1309,0.2348,3.3812,0.2005,1.1886,0.0000,-6.1338,28.5912,2.1596,-0.4338,5.1995,0.0010,0.0006,
12-02-2019 12:00:03,0,0.5988,0.0067,0.0358,2.9134,17.1234,30.8189,56.8723,3.1732,0.4927,0.8664,0.3461,1.5595,0.0000,0.0000,0.0000,46.9144,-4.0337,3.4391,0.0000,0.0000,
12-02-2019 12:00:03,-2.91,0.5988,0.0020,0.0146,2.9134,26.1813,35.1241,57.3224,0.0679,0.2036,2.9469,0.2004,1.1819,0.0000,-3.3254,17.9914,1.1275,-0.3846,4.7278,0.0010,0.0006,
13-02-2019 12:00:04,0,0.6263,0.0040,0.0362,2.9409,16.8171,30.0822,56.6898,3.2289,0.5406,1.2465,0.3559,1.6839,0.0000,0.0000,0.0000,47.0834,-4.5985,4.0025,0.0000,0.0000,
13-02-2019 12:00:04,-2.94,0.6263,0.0038,0.0136,2.9409,26.5406,35.3341,57.6036,0.0508,0.2049,3.8049,0.2003,1.2422,0.0000,-2.5432,18.9177,0.8483,-0.2815,5.6467,0.0010,0.0005,
14-02-2019 12:00:01,0,0.6087,0.0130,0.0430,2.9232,16.4025,30.1780,56.3716,2.6912,0.5775,2.2064,0.3460,1.7427,0.0000,0.0000,0.0000,39.2158,-7.3906,5.0497,0.0000,0.0000,
14-02-2019 12:00:01,-2.92,0.6087,0.0038,0.0111,2.9232,26.8205,34.8948,57.2216,0.0699,0.2423,6.5452,0.2005,1.2847,0.0000,-3.3612,47.6647,1.1605,-0.4303,8.4640,0.0010,0.0006,
15-02-2019 12:00:01,0,0.5298,0.0192,0.0699,2.8444,16.3115,31.5335,56.6459,2.5332,0.5964,3.8377,0.3352,1.9208,0.0000,0.0000,0.0000,37.7249,-8.4278,6.8572,0.0000,0.0000,
15-02-2019 12:00:01,-2.84,0.5298,0.0043,0.0080,2.8444,27.0614,34.5840,57.1526,0.0873,0.2600,8.4578,0.2006,1.2580,0.0000,-4.0812,78.9007,1.4459,-0.4718,10.3657,0.0010,0.0006,
16-02-2019 12:00:00,0,0.4658,0.0135,0.0577,2.7803,16.4088,32.1076,57.2191,2.7624,0.6252,6.7966,0.3289,2.0922,0.0000,0.0000,0.0000,41.5460,-9.7604,10.0018,0.0000,0.0000,
16-02-2019 12:00:00,-2.78,0.4658,0.0047,0.0145,2.7803,27.0753,34.7258,57.5664,0.0807,0.2389,7.9801,0.2005,1.2295,0.0000,-3.8201,33.8305,1.3390,-0.4490,9.8396,0.0010,0.0006,
17-02-2019 12:00:04,0,0.4299,0.0039,0.0492,2.7445,17.2306,31.8214,58.0431,3.4939,0.5998,8.4761,0.3074,2.3090,0.0000,0.0000,0.0000,52.5375,-13.8379,11.8430,0.0000,0.0000,
17-02-2019 12:00:04,-2.74,0.4299,0.0048,0.0211,2.7445,27.0008,35.0935,57.9190,0.0648,0.2131,7.1163,0.2005,1.2566,0.0000,-3.1698,42.6657,1.0804,-0.4217,8.9777,0.0010,0.0006,
18-02-2019 12:00:02,0,0.4793,0.0018,0.0351,2.7938,17.6655,31.6208,58.5737,3.6768,0.6260,10.8758,0.3098,2.4407,0.0000,0.0000,0.0000,55.2392,-18.7432,14.4024,0.0000,0.0000,
18-02-2019 12:00:02,-2.79,0.4793,0.0058,0.0235,2.7938,26.8256,35.6409,58.1836,0.0483,0.2007,6.0516,0.2004,1.2887,0.0000,-2.4755,31.0864,0.8108,-0.3631,7.9349,0.0010,0.0006,
19-02-2019 12:00:00,0,0.5575,0.0090,0.0193,2.8721,17.7010,32.2757,58.6855,3.4988,0.6656,12.4860,0.3206,2.5295,0.0000,0.0000,0.0000,53.1332,-13.9659,16.1522,0.0000,0.0000,
19-02-2019 12:00:00,-2.87,0.5575,0.0074,0.0232,2.8721,26.6874,36.1039,58.3227,0.0266,0.2000,5.0374,0.2003,1.2746,0.0000,-1.4244,24.8924,0.4500,-0.2925,6.9075,0.0010,0.0006,
20-02-2019 12:00:02,0,0.5918,0.0049,-0.0039,2.9063,17.6778,32.4900,58.7625,3.5741,0.6820,13.2244,0.3222,2.6127,0.0000,0.0000,0.0000,54.4580,-11.5370,16.9914,0.0000,0.0000,
