Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,-2.93,0.6149,0.0070,0.0253,2.9294,26.2628,30.2532,56.5414,0.3384,0.2713,17.3505,0.2028,1.0870,0.0000,-10.5258,18.0645,5.2110,-22.2163,19.0906,0.0010,0.0006,
09-01-2012 12:00:01,0,0.5169,0.0024,0.0167,2.8314,19.0076,29.8265,46.3709,5.2973,0.8514,30.9159,0.5694,1.7784,0.0000,0.0000,0.0000,77.8491,-66.9581,34.2833,0.0000,0.0000,
09-01-2012 12:00:01,-2.83,0.5169,0.0074,0.0258,2.8314,25.9297,30.5502,56.9736,0.4756,0.3033,23.3530,0.2027,1.3242,0.0000,-14.5713,10.2543,7.3460,-26.6190,25.3567,0.0010,0.0006,
10-01-2012 12:00:03,0,0.5578,-0.0031,0.0120,2.8723,19.2764,30.3473,47.3118,5.6187,1.0095,43.0488,0.6369,1.9685,0.0000,0.0000,0.0000,83.4071,-86.1123,46.8268,0.0000,0.0000,
10-01-2012 12:00:03,-2.87,0.5578,0.0077,0.0276,2.8723,25.4756,30.6412,56.9759,0.6969,0.3574,32.1300,0.2030,1.5891,0.0000,-20.2816,14.9324,10.7538,-31.4373,34.4443,0.0010,0.0006,
11-01-2012 12:00:03,0,0.7073,-0.0069,0.0006,3.0219,19.5279,30.8507,48.2835,6.0307,1.1798,56.8032,0.7002,2.1752,0.0000,0.0000,0.0000,90.3873,-101.7411,61.0209,0.0000,0.0000,
11-01-2012 12:00:03,-3.02,0.7073,0.0066,0.0283,3.0219,25.0266,30.5726,56.6075,1.0885,0.4394,44.3787,0.2116,1.7476,0.0000,-28.6335,17.3066,16.7367,-35.2588,46.9301,0.0010,0.0005,
12-01-2012 12:00:00,0,0.8320,-0.0087,-0.0141,3.1465,19.4518,31.5434,48.5534,6.3545,1.3332,64.5376,0.7486,2.3238,0.0000,0.0000,0.0000,96.2777,-91.8918,69.1070,0.0000,0.0000,
12-01-2012 12:00:00,-3.15,0.8320,0.0067,0.0252,3.1465,24.9399,30.4988,56.2838,1.7495,0.5549,60.6908,0.2320,1.7538,0.0000,-39.6495,4.9550,26.8553,-39.8069,63.3681,0.0010,0.0004,
13-01-2012 12:00:04,0,0.9163,-0.0107,-0.0125,3.2309,19.3588,31.5711,48.4400,6.4817,1.3975,61.7112,0.7411,2.5098,0.0000,0.0000,0.0000,98.1993,-86.9503,66.5228,0.0000,0.0000,
13-01-2012 12:00:04,-3.23,0.9163,0.0063,0.0271,3.2309,25.4591,30.6374,57.1255,1.8339,0.5310,58.8096,0.2146,1.5633,0.0000,-41.3035,3.6811,28.2940,-32.5221,61.2573,0.0010,0.0004,
14-01-2012 12:00:01,0,1.0442,-0.0039,0.0060,3.3587,19.3314,31.4366,48.3641,6.8042,1.4424,61.0244,0.7135,2.6048,0.0000,0.0000,0.0000,102.8455,-90.9101,65.9500,0.0000,0.0000,
14-01-2012 12:00:01,-3.36,1.0442,0.0056,0.0246,3.3587,25.9625,30.8791,57.9850,1.3955,0.4616,49.6957,0.2009,1.3625,0.0000,-35.0749,-3.2344,21.6739,-29.5715,51.8704,0.0010,0.0004,
15-01-2012 12:00:01,0,1.1230,0.0111,0.0276,3.4376,19.2094,31.5328,48.1026,7.0741,1.4622,58.5060,0.6733,2.6489,0.0000,0.0000,0.0000,107.0213,-83.7434,63.4559,0.0000,0.0000,
15-01-2012 12:00:01,-3.44,1.1230,0.0061,0.0227,3.4376,26.6649,31.1562,58.2222,1.1024,0.4167,40.6737,0.2006,1.0894,0.0000,-30.2324,-9.8456,17.2629,-24.2118,42.5395,0.0010,0.0004,
16-01-2012 12:00:01,0,0.9948,0.0021,0.0353,3.3094,19.5926,31.8001,49.1825,6.8848,1.4308,50.8675,0.6273,2.7537,0.0000,0.0000,0.0000,104.8255,-61.7931,55.8396,0.0000,0.0000,
16-01-2012 12:00:01,-3.31,0.9948,0.0073,0.0211,3.3094,27.2365,31.6352,57.9176,0.8011,0.3810,33.2265,0.2008,0.9343,0.0000,-24.5117,-2.9605,12.6804,-16.9403,34.9082,0.0010,0.0005,
17-01-2012 12:00:04,0,0.8088,0.0036,0.0480,3.1234,20.0248,31.4769,49.9780,6.4646,1.3123,42.8719,0.5513,2.8295,0.0000,0.0000,0.0000,98.1453,-59.0256,47.7195,0.0000,0.0000,
17-01-2012 12:00:04,-3.12,0.8088,0.0049,0.0154,3.1234,27.6101,32.0722,57.9106,0.6302,0.3471,27.9276,0.2011,0.8567,0.0000,-20.8311,1.3029,10.0642,-13.6382,29.5029,0.0010,0.0006,
18-01-2012 12:00:02,0,0.7848,0.0035,0.0445,3.0994,20.2667,31.6280,50.4052,6.3169,1.3094,40.3196,0.5358,2.8874,0.0000,0.0000,0.0000,96.2636,-48.2203,45.2054,0.0000,0.0000,
18-01-2012 12:00:02,-3.10,0.7848,0.0044,0.0161,3.0994,27.7428,32.6618,58.1596,0.3782,0.3099,22.3367,0.2011,0.8887,0.0000,-14.0021,3.8289,6.0998,-5.1415,23.9128,0.0010,0.0006,
19-01-2012 12:00:01,0,0.9098,0.0109,0.0572,3.2244,20.5033,32.5397,51.0826,6.0893,1.2954,34.2788,0.5269,2.8105,0.0000,0.0000,0.0000,94.2808,-17.9761,39.0697,0.0000,0.0000,
19-01-2012 12:00:01,-3.22,0.9098,0.0040,0.0163,3.2244,27.7983,33.3358,57.9698,0.2461,0.2849,16.0598,0.2009,1.0427,0.0000,-9.9641,2.6099,4.0121,-0.6140,17.7702,0.0010,0.0006,
20-01-2012 12:00:00,0,0.8374,-0.0003,0.0140,3.1520,21.0810,32.0379,51.7108,5.0378,1.0116,22.5358,0.4031,2.9746,0.0000,0.0000,0.0000,77.6201,-23.5512,27.0787,0.0000,0.0000,
20-01-2012 12:00:00,-3.15,0.8374,0.0076,0.0311,3.1520,27.8308,33.7154,57.3394,0.2308,0.2791,13.1081,0.2006,1.1606,0.0000,-9.6669,41.9204,3.7864,-0.5486,14.9334,0.0010,0.0006,
21-01-2012 12:00:01,0,0.9079,0.0116,0.0384,3.2225,18.3704,32.0246,44.2279,5.1502,1.0242,16.2205,0.4848,3.2193,0.0000,0.0000,0.0000,78.1790,-20.0357,21.1007,0.0000,0.0000,
21-01-2012 12:00:01,-3.22,0.9079,0.0097,0.0223,3.2225,27.5603,34.2485,57.2841,0.2458,0.2838,10.9985,0.2004,1.3492,0.0000,-10.6787,39.1270,4.0594,-0.6044,13.0190,0.0010,0.0006,
22-01-2012 12:00:00,0,0.8550,0.0080,0.0217,3.1696,18.5151,32.4868,42.9609,4.4855,0.7425,8.8446,0.3444,3.2855,0.0000,0.0000,0.0000,68.6504,-8.3339,13.3666,0.0000,0.0000,
22-01-2012 12:00:00,-3.17,0.8550,0.0092,0.0236,3.1696,27.4596,34.4691,57.7503,0.1763,0.2482,8.6979,0.2005,1.3232,0.0000,-7.9501,24.8057,2.9196,-0.4709,10.6591,0.0010,0.0005,
23-01-2012 12:00:03,0,0.6873,0.0001,0.0177,3.0018,17.3696,32.2248,35.7300,4.3414,0.9347,6.8442,0.5231,3.6898,0.0000,0.0000,0.0000,65.7572,-10.1455,12.1275,0.0000,0.0000,
23-01-2012 12:00:03,-3.00,0.6873,0.0086,0.0237,3.0018,27.2444,34.8521,58.2940,0.1397,0.2203,6.8224,0.2007,1.3619,0.0000,-6.5591,20.8703,2.3243,-0.5535,8.7964,0.0010,0.0007,
24-01-2012 12:00:04,0,0.6483,-0.0068,0.0026,2.9628,17.5263,32.3948,34.2783,4.3541,1.1429,5.6926,0.6883,4.6436,0.0000,0.0000,0.0000,66.1857,-8.9722,12.2832,0.0000,0.0000,
24-01-2012 12:00:04,-2.96,0.6483,0.0064,0.0279,2.9628,27.0793,35.2021,58.8423,0.1069,0.2021,5.3223,0.2005,1.3785,0.0000,-5.2061,55.7963,1.7861,-0.4830,7.2964,0.0010,0.0007,
25-01-2012 12:00:02,0,0.7977,-0.0034,-0.0080,3.1122,17.7871,32.9866,34.3631,4.5318,1.2869,4.7407,0.7886,4.9793,0.0000,0.0000,0.0000,69.6410,-5.0176,11.9155,0.0000,0.0000,
25-01-2012 12:00:02,-3.11,0.7977,0.0063,0.0307,3.1122,26.6901,35.6221,58.9701,0.0754,0.2009,4.2394,0.2005,1.5411,0.0000,-3.8317,61.5794,1.2661,-0.4641,6.3766,0.0010,0.0007,
26-01-2012 12:00:02,0,0.9769,0.0017,0.0186,3.2915,17.8334,33.0463,34.4964,4.6619,1.3890,3.9551,0.8603,5.1373,0.0000,0.0000,0.0000,71.7248,-5.1514,11.4690,0.0000,0.0000,
26-01-2012 12:00:02,-3.29,0.9769,0.0058,0.0274,3.2915,26.6076,35.8122,58.5839,0.0813,0.2002,3.3019,0.2004,1.6351,0.0000,-4.1820,19.7607,1.3675,-0.4421,5.5344,0.0010,0.0007,
27-01-2012 12:00:00,0,1.0843,-0.0014,0.0150,3.3989,17.6571,34.0351,33.9630,4.5674,1.3820,2.9396,0.8798,5.1004,0.0000,0.0000,0.0000,71.3114,-3.9918,10.4337,0.0000,0.0000,
27-01-2012 12:00:00,-3.40,1.0843,0.0066,0.0263,3.3989,27.1174,36.0020,59.2916,0.0813,0.2000,2.5127,0.2003,1.4263,0.0000,-4.2436,34.9173,1.3751,-0.2745,4.5370,0.0010,0.0005,
28-01-2012 12:00:04,0,1.1114,0.0035,0.0374,3.4259,18.1943,33.1666,36.0633,3.8842,1.1464,2.2022,0.6667,5.3906,0.0000,0.0000,0.0000,59.9914,-4.3013,9.5355,0.0000,0.0000,
28-01-2012 12:00:04,-3.43,1.1114,0.0061,0.0218,3.4259,27.5853,36.0207,60.2281,0.0532,0.2000,2.0161,0.2003,1.1942,0.0000,-2.8035,11.7436,0.9018,-0.2280,3.8086,0.0010,0.0005,
29-01-2012 12:00:03,0,0.9670,-0.0015,0.0521,3.2816,19.1727,33.8478,39.7414,3.9465,0.9048,1.5836,0.5276,5.1009,0.0000,0.0000,0.0000,61.9361,-4.0414,8.2447,0.0000,0.0000,
29-01-2012 12:00:03,-3.28,0.9670,0.0056,0.0230,3.2816,27.9216,35.9518,60.4787,0.0528,0.2000,1.7982,0.2003,0.9753,0.0000,-2.7707,70.9315,0.8966,-0.3144,3.3721,0.0010,0.0007,
30-01-2012 12:00:02,0,0.7397,-0.0091,0.0564,3.0543,20.3608,32.0408,43.4096,4.1235,0.7996,1.4180,0.4786,4.8245,0.0000,0.0000,0.0000,63.2893,-6.3053,7.6398,0.0000,0.0000,
30-01-2012 12:00:02,-3.05,0.7397,0.0044,0.0237,3.0543,28.1574,35.9370,60.0905,0.0631,0.2000,1.6738,0.2005,0.9414,0.0000,-3.2953,73.6801,1.0720,-0.3404,3.2137,0.0010,0.0007,
31-01-2012 12:00:02,0,0.8492,-0.0043,0.0689,3.1637,20.6883,30.6980,44.7337,4.5875,0.9453,1.6444,0.5561,4.8297,0.0000,0.0000,0.0000,69.0216,-8.4853,8.1010,0.0000,0.0000,
31-01-2012 12:00:02,-3.16,0.8492,0.0038,0.0201,3.1637,28.1060,36.1285,59.5463,0.0769,0.2000,1.4325,0.2004,1.1917,0.0000,-4.0578,60.8829,1.3096,-0.3520,3.2229,0.0010,0.0007,
01-02-2012 12:00:02,0,1.0671,0.0082,0.0418,3.3816,21.6385,31.0791,47.6602,4.3336,0.9513,1.7654,0.5501,4.6770,0.0000,0.0000,0.0000,65.9475,-6.8416,8.0816,0.0000,0.0000,
01-02-2012 12:00:02,-3.38,1.0671,0.0037,0.0239,3.3816,27.9827,35.1962,57.0646,0.1886,0.2077,1.5889,0.2003,1.7047,0.0000,-8.9615,17.8062,3.1667,-0.3750,3.8980,0.0010,0.0005,
02-02-2012 12:00:04,0,1.1834,0.0057,0.0440,3.4980,21.4497,30.6801,47.9042,3.9376,1.0149,1.9253,0.5282,5.1786,0.0000,0.0000,0.0000,59.4738,-3.5693,8.8468,0.0000,0.0000,
02-02-2012 12:00:04,-3.50,1.1834,0.0047,0.0168,3.4980,28.3749,35.1113,57.6823,0.0865,0.2000,1.4168,0.2001,1.6023,0.0000,-4.2120,1.8750,1.4541,-0.1274,3.6178,0.0010,0.0002,
03-02-2012 12:00:02,0,1.2150,0.0061,0.0366,3.5295,21.5855,29.4335,48.5858,3.4051,0.9262,1.8984,0.4288,4.8994,0.0000,0.0000,0.0000,50.4276,-6.0203,8.3527,0.0000,0.0000,
03-02-2012 12:00:02,-3.53,1.2150,0.0053,0.0171,3.5295,28.6674,34.7906,58.1919,0.0555,0.2000,1.2861,0.2002,1.3094,0.0000,-2.6591,19.5673,0.9290,-0.2260,3.1943,0.0010,0.0003,
04-02-2012 12:00:00,0,0.8048,0.0114,0.0412,3.1194,21.7028,30.2247,48.9232,3.4454,0.9662,2.4882,0.4516,4.4410,0.0000,0.0000,0.0000,51.7260,-10.2036,8.4762,0.0000,0.0000,
04-02-2012 12:00:00,-3.12,0.8048,0.0053,0.0240,3.1194,28.6229,34.5588,58.5425,0.0390,0.2002,1.1397,0.2008,1.2974,0.0000,-1.8458,30.5098,0.6507,-0.6028,3.0362,0.0010,0.0007,
05-02-2012 12:00:02,0,0.6092,0.0012,0.0325,2.9238,22.1748,30.7972,50.1799,3.4079,1.0675,3.2975,0.5171,4.6900,0.0000,0.0000,0.0000,51.7764,-11.5186,9.6841,0.0000,0.0000,
05-02-2012 12:00:02,-2.92,0.6092,0.0063,0.0211,2.9238,28.4560,34.5478,58.8558,0.0373,0.2003,1.0456,0.2009,1.4575,0.0000,-1.7645,42.5332,0.6216,-0.6998,3.1022,0.0010,0.0007,
06-02-2012 12:00:01,0,0.5806,0.0012,0.0356,2.8952,22.6621,31.2402,51.7031,3.3821,1.1324,3.9177,0.5409,4.7932,0.0000,0.0000,0.0000,51.8902,-11.8684,10.4918,0.0000,0.0000,
06-02-2012 12:00:01,-2.90,0.5806,0.0082,0.0285,2.8952,27.9445,34.5892,58.7991,0.0753,0.2143,1.0348,0.2006,2.0928,0.0000,-3.5346,43.6479,1.2531,-0.8772,3.7390,0.0010,0.0007,
07-02-2012 12:00:03,0,0.6521,0.0020,0.0352,2.9667,23.0896,31.9469,53.1766,3.1357,1.1813,4.0024,0.5634,4.9610,0.0000,0.0000,0.0000,48.7710,-10.0722,10.8185,0.0000,0.0000,
07-02-2012 12:00:03,-2.97,0.6521,0.0080,0.0265,2.9667,27.2687,34.3115,58.4793,0.1348,0.3002,1.4469,0.2015,2.8941,0.0000,-6.0792,37.2420,2.2243,-1.1914,5.0373,0.0010,0.0007,
08-02-2012 12:00:03,0,0.7117,-0.0031,0.0373,3.0263,23.5019,31.7183,54.5583,3.2934,1.1954,3.8215,0.5689,5.2152,0.0000,0.0000,0.0000,51.1519,-10.7991,10.9114,0.0000,0.0000,
08-02-2012 12:00:03,-3.03,0.7117,0.0080,0.0327,3.0263,26.5542,33.6398,57.9557,0.2651,0.4959,2.5770,0.2325,3.8232,0.0000,-10.9287,94.7869,4.3140,-1.6582,7.3186,0.0010,0.0007,
09-02-2012 12:00:03,0,0.8571,-0.0022,0.0174,3.1716,23.7412,31.7534,55.6346,3.3062,1.2760,4.0624,0.5946,5.4980,0.0000,0.0000,0.0000,51.4462,-11.2553,11.5467,0.0000,0.0000,
09-02-2012 12:00:03,-3.17,0.8571,0.0081,0.0333,3.1716,26.1423,33.0627,57.9115,0.5038,0.7381,4.3062,0.3032,4.6562,0.0000,-18.5868,52.1764,8.1077,-2.0517,10.1890,0.0010,0.0006,
10-02-2012 12:00:00,0,0.9274,-0.0027,0.0115,3.2419,23.5659,32.1108,55.9234,3.3667,1.3786,4.4069,0.6178,5.8772,0.0000,0.0000,0.0000,52.6362,-10.6720,12.3948,0.0000,0.0000,
10-02-2012 12:00:00,-3.24,0.9274,0.0072,0.0327,3.2419,26.4160,32.7266,58.7356,0.4811,0.8206,6.5728,0.3192,4.6024,0.0000,-17.4022,91.4599,7.7129,-3.2449,12.4971,0.0010,0.0006,
11-02-2012 12:00:02,0,0.9816,0.0211,0.0390,3.2961,23.3886,32.3590,56.3273,3.7984,1.5164,4.3626,0.6750,6.1510,0.0000,0.0000,0.0000,59.5621,-9.5764,12.8187,0.0000,0.0000,
11-02-2012 12:00:02,-3.30,0.9816,0.0070,0.0225,3.2961,26.5925,32.7986,59.6421,0.3367,0.8094,7.3519,0.2914,4.6718,0.0000,-12.7478,70.1221,5.4096,-2.7152,13.3066,0.0010,0.0006,
12-02-2012 12:00:00,0,0.9715,0.0144,0.0303,3.2861,23.4668,31.6154,57.1717,3.8454,1.5508,4.1047,0.6629,6.5620,0.0000,0.0000,0.0000,59.6146,-12.3786,12.9875,0.0000,0.0000,
12-02-2012 12:00:00,-3.29,0.9715,0.0065,0.0207,3.2861,26.7894,32.9835,60.6122,0.1633,0.7093,7.0557,0.2289,4.5093,0.0000,-6.5923,52.2178,2.6330,-1.7708,12.6872,0.0010,0.0006,
13-02-2012 12:00:04,0,0.9638,0.0086,0.0411,3.2783,23.1638,31.8136,57.3591,3.8154,1.7097,4.2867,0.6995,6.8057,0.0000,0.0000,0.0000,59.2409,-10.5281,13.6048,0.0000,0.0000,
13-02-2012 12:00:04,-3.28,0.9638,0.0031,0.0187,3.2783,27.2043,33.2350,61.4078,0.1486,0.6522,8.0015,0.2035,4.3419,0.0000,-6.1446,5.5798,2.4115,-1.2009,13.3832,0.0010,0.0004,
14-02-2012 12:00:02,0,0.9897,0.0170,0.0518,3.3042,22.9977,31.8756,57.6985,4.0104,1.8387,4.5082,0.7152,7.1609,0.0000,0.0000,0.0000,62.2738,-12.9131,14.3228,0.0000,0.0000,
14-02-2012 12:00:02,-3.30,0.9897,0.0040,0.0159,3.3042,27.3641,33.3508,61.8815,0.1693,0.6464,8.8289,0.2027,4.2934,0.0000,-7.0186,40.7986,2.7541,-1.6102,14.1549,0.0010,0.0006,
15-02-2012 12:00:04,0,0.9357,0.0160,0.0599,3.2502,22.7179,32.3319,57.6167,4.1586,1.9005,4.8843,0.6982,7.4892,0.0000,0.0000,0.0000,64.9473,-11.5446,15.0635,0.0000,0.0000,
15-02-2012 12:00:04,-3.25,0.9357,0.0047,0.0177,3.2502,27.4562,33.2723,62.0547,0.1936,0.6833,9.9073,0.2058,4.2021,0.0000,-7.9237,32.0835,3.1485,-1.7248,15.1805,0.0010,0.0006,
16-02-2012 12:00:02,0,0.8931,0.0170,0.0567,3.2076,22.6027,32.5563,57.8823,4.1613,1.9229,6.1239,0.6589,7.8408,0.0000,0.0000,0.0000,65.1795,-11.1387,16.6293,0.0000,0.0000,
16-02-2012 12:00:02,-3.21,0.8931,0.0037,0.0142,3.2076,27.5703,33.3888,62.4188,0.1697,0.6772,9.7465,0.2026,4.3251,0.0000,-7.0562,37.1740,2.7659,-1.8079,15.1337,0.0010,0.0006,
17-02-2012 12:00:00,0,0.8276,0.0140,0.0501,3.1421,22.6477,32.9434,58.4101,4.1079,1.9101,7.9026,0.6149,8.5192,0.0000,0.0000,0.0000,64.7541,-8.3439,19.0132,0.0000,0.0000,
17-02-2012 12:00:00,-3.14,0.8276,0.0055,0.0179,3.1421,27.5458,33.7584,62.9854,0.1404,0.6626,8.2216,0.2017,4.7463,0.0000,-6.0589,28.5951,2.3011,-1.8706,14.0177,0.0010,0.0007,
18-02-2012 12:00:01,0,0.7740,0.0093,0.0462,3.0885,22.6021,32.7638,58.7818,4.0802,1.8333,9.6004,0.5464,8.8886,0.0000,0.0000,0.0000,64.1187,-10.8605,20.9234,0.0000,0.0000,
18-02-2012 12:00:01,-3.09,0.7740,0.0058,0.0186,3.0885,27.4247,34.0806,63.5855,0.1265,0.6380,6.6826,0.2013,5.0404,0.0000,-5.6197,6.9916,2.0823,-1.8280,12.7493,0.0010,0.0007,
19-02-2012 12:00:04,0,0.7677,0.0025,0.0385,3.0823,22.7916,32.7698,59.5476,4.0901,1.8021,10.3947,0.5124,9.1856,0.0000,0.0000,0.0000,64.3473,-11.1360,21.9438,0.0000,0.0000,
19-02-2012 12:00:04,-3.08,0.7677,0.0057,0.0211,3.0823,27.2386,34.4497,64.1338,0.1332,0.6469,5.4149,0.2023,5.5058,0.0000,-6.0768,28.6124,2.2032,-1.9132,11.9569,0.0010,0.0007,
20-02-2012 12:00:02,0,0.7844,0.0013,0.0344,3.0989,22.7281,32.9181,59.9238,4.2186,1.7888,10.7125,0.4882,9.5092,0.0000,0.0000,0.0000,66.5013,-9.1124,22.5446,0.0000,0.0000,
20-02-2012 12:00:02,-3.10,0.7844,0.0053,0.0204,3.0989,26.9627,34.6377,64.6588,0.1644,0.6985,4.4651,0.2149,5.9913,0.0000,-7.5368,27.1590,2.7223,-1.8975,11.5564,0.0010,0.0007,
21-02-2012 12:00:00,0,0.9107,0.0077,0.0404,3.2253,22.7624,33.5726,60.6140,4.1738,1.7392,9.2834,0.4782,9.4859,0.0000,0.0000,0.0000,66.4852,-7.1481,21.0466,0.0000,0.0000,
21-02-2012 12:00:00,-3.23,0.9107,0.0051,0.0231,3.2253,26.6621,34.4953,65.1259,0.2671,0.8447,4.0100,0.2586,6.5138,0.0000,-11.7528,5.2953,4.4063,-2.1282,11.8122,0.0010,0.0007,
22-02-2012 12:00:03,0,1.0292,0.0083,0.0278,3.3438,22.8697,34.0234,61.5165,4.0814,1.6013,7.4601,0.4625,9.4218,0.0000,0.0000,0.0000,65.5082,-6.4231,19.0173,0.0000,0.0000,
22-02-2012 12:00:03,-3.34,1.0292,0.0055,0.0232,3.3438,26.8510,34.6101,65.8941,0.2724,0.8432,3.7056,0.2612,6.5463,0.0000,-12.0741,24.9479,4.5062,-2.0254,11.5417,0.0010,0.0007,
23-02-2012 12:00:02,0,1.1575,0.0142,0.0362,3.4721,23.0777,33.7876,62.5991,4.1742,1.3989,5.7414,0.4318,9.3717,0.0000,0.0000,0.0000,66.8274,-6.5293,17.0261,0.0000,0.0000,
23-02-2012 12:00:02,-3.47,1.1575,0.0045,0.0150,3.4721,27.2901,34.9257,66.8111,0.1936,0.7179,3.2165,0.2257,6.1481,0.0000,-8.9972,34.0981,3.2258,-1.7285,10.4956,0.0010,0.0007,
24-02-2012 12:00:00,0,1.0892,0.0131,0.0408,3.4038,23.0860,33.3068,63.0991,4.0261,1.2393,4.8425,0.3809,9.6572,0.0000,0.0000,0.0000,63.9775,-6.7937,16.1934,0.0000,0.0000,
24-02-2012 12:00:00,-3.40,1.0892,0.0058,0.0243,3.4038,27.5736,35.2162,67.6642,0.1423,0.5956,2.5987,0.2024,5.7759,0.0000,-6.8661,29.7914,2.3850,-1.3147,9.3624,0.0010,0.0006,
25-02-2012 12:00:04,0,1.0813,0.0185,0.0480,3.3959,23.1359,32.9489,63.7337,3.9062,1.1675,4.0270,0.3597,9.9384,0.0000,0.0000,0.0000,61.7419,-7.6108,15.5617,0.0000,0.0000,
25-02-2012 12:00:04,-3.40,1.0813,0.0045,0.0154,3.3959,27.8274,35.4976,68.3527,0.0834,0.4929,2.0842,0.2005,5.3058,0.0000,-4.1848,53.9731,1.4052,-1.2514,8.2766,0.0010,0.0007,
26-02-2012 12:00:03,0,1.0232,0.0076,0.0471,3.3378,23.0175,32.5010,63.9916,3.8716,1.1471,3.5771,0.3397,10.0649,0.0000,0.0000,0.0000,60.7245,-9.3705,15.1912,0.0000,0.0000,
26-02-2012 12:00:03,-3.34,1.0232,0.0045,0.0173,3.3378,27.9227,35.5744,68.7887,0.0630,0.4144,1.6644,0.2004,5.0065,0.0000,-3.2000,10.7203,1.0633,-1.0668,7.4800,0.0010,0.0006,
27-02-2012 12:00:01,0,0.9425,0.0109,0.0602,3.2570,23.0337,32.0247,64.4220,3.9956,1.1287,3.2613,0.3306,10.8162,0.0000,0.0000,0.0000,62.2039,-12.0106,15.5806,0.0000,0.0000,
27-02-2012 12:00:01,-3.26,0.9425,0.0043,0.0186,3.2570,27.9272,35.5643,68.9463,0.0643,0.3803,1.3890,0.2006,5.0043,0.0000,-3.2650,13.1531,1.0861,-1.3943,7.1689,0.0010,0.0008,
28-02-2012 12:00:04,0,0.8546,-0.0008,0.0632,3.1691,23.2920,31.7711,65.1628,3.9729,1.0625,2.8893,0.3195,11.1215,0.0000,0.0000,0.0000,61.6874,-12.5110,15.4218,0.0000,0.0000,
28-02-2012 12:00:04,-3.17,0.8546,0.0042,0.0197,3.1691,27.8829,35.5287,69.0525,0.0825,0.3616,1.1932,0.2006,5.2493,0.0000,-4.1537,41.3337,1.3921,-1.4483,7.1997,0.0010,0.0007,
29-02-2012 12:00:02,0,0.7598,-0.0046,0.0457,3.0743,23.6822,31.1275,65.9324,4.1019,1.0098,2.8438,0.3137,11.3409,0.0000,0.0000,0.0000,63.1710,-14.0526,15.5207,0.0000,0.0000,
29-02-2012 12:00:02,-3.07,0.7598,0.0046,0.0246,3.0743,27.4531,35.0593,69.0020,0.2101,0.4395,1.1634,0.2022,6.6070,0.0000,-9.8145,71.2292,3.5099,-2.0523,8.6049,0.0010,0.0007,
01-03-2012 12:00:02,0,0.7777,0.0025,0.0488,3.0923,24.4749,30.6693,67.5550,3.8499,1.0088,2.8728,0.3232,11.5103,0.0000,0.0000,0.0000,59.1086,-15.0394,15.7274,0.0000,0.0000,
01-03-2012 12:00:02,-3.09,0.7777,0.0039,0.0335,3.0923,26.5278,33.6756,68.9582,0.9604,0.6488,1.4371,0.2284,8.7407,0.0000,-33.0656,69.0331,15.6347,-3.5239,11.2448,0.0010,0.0007,
02-03-2012 12:00:04,0,0.9290,0.0022,0.0351,3.2436,25.1590,30.7241,69.1727,3.1461,1.0997,3.1759,0.3469,11.8648,0.0000,0.0000,0.0000,48.5269,-15.8376,16.5143,0.0000,0.0000,
02-03-2012 12:00:04,-3.24,0.9290,0.0027,0.0427,3.2436,25.3791,30.7589,69.3105,2.7207,1.0503,2.8620,0.3293,11.8630,0.0000,-52.5872,50.9016,42.0393,-8.3582,16.2880,0.0010,0.0006,
03-03-2012 12:00:01,0,0.9907,0.0041,0.0167,3.3053,24.8995,30.0806,69.7593,3.5010,1.3397,4.8064,0.4017,13.1253,0.0000,0.0000,0.0000,53.3656,-20.9856,19.6898,0.0000,0.0000,
03-03-2012 12:00:01,-3.31,0.9907,0.0063,0.0349,3.3053,25.9453,30.8056,70.5369,2.0219,1.1936,3.7784,0.3645,11.8250,0.0000,-44.4697,32.3902,31.3617,-8.2749,17.3423,0.0010,0.0005,
04-03-2012 12:00:02,0,1.0193,0.0020,0.0220,3.3338,24.6150,30.1197,70.0521,3.7350,1.6270,7.5641,0.4606,14.3266,0.0000,0.0000,0.0000,56.8800,-27.7484,23.9819,0.0000,0.0000,
04-03-2012 12:00:02,-3.33,1.0193,0.0059,0.0260,3.3338,26.3416,30.6990,71.8111,1.4932,1.3991,5.8759,0.4069,12.0695,0.0000,-36.2434,28.6314,23.1722,-10.7559,19.9278,0.0010,0.0005,
05-03-2012 12:00:01,0,1.0244,-0.0019,0.0232,3.3390,24.3856,30.2822,70.2979,4.1560,1.9491,11.5340,0.5211,15.4998,0.0000,0.0000,0.0000,63.3777,-36.2537,29.4922,0.0000,0.0000,
05-03-2012 12:00:01,-3.34,1.0244,0.0047,0.0224,3.3390,26.8221,30.6350,72.9089,1.2340,1.6263,8.7866,0.4584,12.5797,0.0000,-31.5462,27.7985,19.1796,-13.2023,23.6221,0.0010,0.0005,
