Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-2.98,0.6647,0.0045,0.0130,2.9792,25.2307,34.9308,62.6588,0.1231,0.7393,4.5639,0.7542,5.3661,0.0000,-5.8451,46.7188,2.0292,-2.2402,11.6025,0.0010,0.0008,
25-12-2016 12:00:00,0,0.5424,-0.0080,0.0272,2.8569,17.3006,32.3336,57.2559,4.4105,1.4042,2.7981,0.7488,6.9121,0.0000,0.0000,0.0000,66.8965,-9.4057,11.9258,0.0000,0.0000,
25-12-2016 12:00:00,-2.86,0.5424,0.0033,0.0177,2.8569,25.5395,35.0973,63.1336,0.1319,0.7146,4.6734,0.7562,5.5473,0.0000,-6.3282,53.8156,2.1838,-2.3215,11.8704,0.0010,0.0008,
26-12-2016 12:00:00,0,0.5709,0.0088,0.0280,2.8854,17.6113,32.5208,58.0796,4.3910,1.5815,5.3528,0.7837,6.8562,0.0000,0.0000,0.0000,66.9128,-10.3823,14.6409,0.0000,0.0000,
26-12-2016 12:00:00,-2.89,0.5709,0.0042,0.0155,2.8854,25.6536,35.5930,63.5715,0.0957,0.6312,4.1103,0.6941,6.0336,0.0000,-4.8217,14.7122,1.5972,-2.1344,11.6503,0.0010,0.0009,
27-12-2016 12:00:02,0,0.6040,0.0142,0.0171,2.9186,18.6661,30.8959,59.8307,4.8223,1.5404,4.5325,0.8780,7.7049,0.0000,0.0000,0.0000,71.9901,-13.1448,14.7106,0.0000,0.0000,
27-12-2016 12:00:02,-2.92,0.6040,0.0053,0.0129,2.9186,25.3258,36.0617,64.1299,0.0856,0.4969,2.9737,0.5239,6.6131,0.0000,-4.4818,68.0307,1.4352,-1.0544,10.7932,0.0010,0.0006,
28-12-2016 12:00:00,0,0.4977,0.0146,0.0460,2.8122,18.7799,30.9026,60.8251,4.6318,1.7541,8.5148,0.8218,8.4965,0.0000,0.0000,0.0000,69.1970,-24.4626,19.6100,0.0000,0.0000,
28-12-2016 12:00:00,-2.81,0.4977,0.0084,0.0275,2.8122,24.9518,35.9069,64.1185,0.1379,0.5017,2.6525,0.4901,6.0530,0.0000,-7.0240,39.3483,2.3026,-1.6742,9.8837,0.0010,0.0008,
29-12-2016 12:00:03,0,0.5217,0.0093,0.0304,2.8362,18.9424,31.6655,61.5872,4.6135,2.0713,13.2384,0.9035,9.0358,0.0000,0.0000,0.0000,69.8440,-27.7238,25.2647,0.0000,0.0000,
29-12-2016 12:00:03,-2.84,0.5217,0.0096,0.0314,2.8362,24.1513,35.6808,63.9105,0.3361,0.5811,2.4333,0.5227,6.8060,0.0000,-15.8848,14.7510,5.5706,-2.0930,10.5286,0.0010,0.0008,
30-12-2016 12:00:02,0,0.5464,0.0121,0.0114,2.8609,19.0210,32.6495,62.1758,4.5161,2.2627,14.4936,0.9422,9.7567,0.0000,0.0000,0.0000,69.4879,-15.9941,27.4611,0.0000,0.0000,
30-12-2016 12:00:02,-2.86,0.5464,0.0105,0.0290,2.8609,23.5057,35.0036,63.7493,0.5496,0.8815,3.2144,0.7803,8.2130,0.0000,-23.2532,65.9626,8.9854,-2.9881,13.2676,0.0010,0.0008,
31-12-2016 12:00:04,0,0.4262,-0.0065,-0.0121,2.7408,19.1320,32.6057,63.0255,4.4788,2.3428,13.3553,0.9462,10.6005,0.0000,0.0000,0.0000,68.9056,-16.6240,27.2065,0.0000,0.0000,
31-12-2016 12:00:04,-2.74,0.4262,0.0051,0.0199,2.7408,23.0325,34.3639,64.1148,0.5377,1.1321,4.1781,0.8692,9.2309,0.0000,-21.7268,41.8765,8.6834,-3.9144,15.5846,0.0010,0.0008,
01-01-2017 12:00:02,0,0.3732,-0.0044,-0.0114,2.6877,19.2530,32.5405,63.9125,4.4611,2.4215,12.1633,0.9645,11.3642,0.0000,0.0000,0.0000,68.6075,-17.3479,26.8425,0.0000,0.0000,
01-01-2017 12:00:02,-2.69,0.3732,0.0050,0.0220,2.6877,22.8275,34.2337,64.6121,0.6912,1.3956,4.8276,1.0238,10.6508,0.0000,-26.5608,31.8088,11.1281,-4.7006,18.0668,0.0010,0.0008,
02-01-2017 12:00:01,0,0.4314,-0.0128,-0.0434,2.7459,19.4136,32.9231,64.7511,4.2896,2.5033,10.2392,1.0298,12.1466,0.0000,0.0000,0.0000,66.4302,-11.1773,25.8473,0.0000,0.0000,
02-01-2017 12:00:01,-2.75,0.4314,0.0054,0.0207,2.7459,22.9761,34.4473,65.1171,0.6047,1.5763,5.1443,1.2498,11.5990,0.0000,-24.1581,45.8511,9.7749,-4.9213,19.7333,0.0010,0.0008,
03-01-2017 12:00:03,0,0.5675,-0.0033,-0.0361,2.8821,19.5807,33.4922,65.4914,4.1360,2.5490,8.0490,1.1497,12.5513,0.0000,0.0000,0.0000,64.6887,-9.3965,24.2541,0.0000,0.0000,
03-01-2017 12:00:03,-2.88,0.5675,0.0068,0.0202,2.8821,23.2033,34.1887,65.5731,0.6438,2.0017,6.4678,1.6492,12.1967,0.0000,-24.9588,19.7780,10.3790,-5.5800,22.4689,0.0010,0.0008,
04-01-2017 12:00:03,0,0.6628,-0.0008,-0.0401,2.9773,19.2607,34.1867,65.5918,4.5065,2.4474,6.8378,1.1449,12.4722,0.0000,0.0000,0.0000,71.1338,-7.7365,22.8789,0.0000,0.0000,
04-01-2017 12:00:03,-2.98,0.6628,0.0059,0.0180,2.9773,23.7690,34.1153,66.5672,0.6376,2.2267,7.5875,1.9217,11.8374,0.0000,-24.6188,16.1634,10.2983,-5.6533,23.7199,0.0010,0.0007,
05-01-2017 12:00:03,0,0.6740,0.0064,-0.0173,2.9886,19.0445,33.1572,65.6571,4.7805,2.2288,5.7812,1.0477,12.3813,0.0000,0.0000,0.0000,74.1603,-8.4182,21.4194,0.0000,0.0000,
05-01-2017 12:00:03,-2.99,0.6740,0.0061,0.0147,2.9886,24.6783,34.4615,67.9580,0.4150,1.9286,6.8234,1.7588,10.7240,0.0000,-17.4706,34.5732,6.7719,-3.4132,21.3871,0.0010,0.0006,
06-01-2017 12:00:01,0,0.6512,0.0084,-0.0020,2.9657,19.4354,31.3143,66.6197,4.8817,2.2795,5.5513,1.1521,12.7883,0.0000,0.0000,0.0000,73.6831,-17.5094,21.7398,0.0000,0.0000,
06-01-2017 12:00:01,-2.97,0.6512,0.0048,0.0111,2.9657,25.0798,34.8971,69.0496,0.1860,1.4776,5.3139,1.3648,10.1232,0.0000,-8.6452,54.5698,3.0621,-2.9902,18.4425,0.0010,0.0006,
07-01-2017 12:00:03,0,0.5403,0.0029,0.0194,2.8548,19.3341,31.5607,66.9317,4.7842,2.5853,6.7146,1.2003,13.5359,0.0000,0.0000,0.0000,72.4602,-17.5931,23.9650,0.0000,0.0000,
07-01-2017 12:00:03,-2.85,0.5403,0.0043,0.0203,2.8548,25.4249,35.2714,69.8855,0.1260,1.1510,4.2011,1.1071,8.9209,0.0000,-6.1334,23.4854,2.0889,-3.3368,15.5508,0.0010,0.0008,
08-01-2017 12:00:00,0,0.4520,0.0040,0.0413,2.7666,19.3156,32.1204,67.2878,4.8005,2.8067,7.1559,1.2632,13.8514,0.0000,0.0000,0.0000,73.3576,-15.6168,24.9742,0.0000,0.0000,
08-01-2017 12:00:00,-2.77,0.4520,0.0047,0.0165,2.7666,25.5881,35.7518,70.4324,0.1116,0.9148,3.2537,0.9168,8.8835,0.0000,-5.6633,18.5422,1.8659,-2.9261,14.1451,0.0010,0.0009,
09-01-2017 12:00:00,0,0.3608,-0.0037,0.0330,2.6753,19.5793,32.1801,68.0846,4.7032,2.7960,6.8291,1.2555,14.5155,0.0000,0.0000,0.0000,72.0417,-16.1710,25.2447,0.0000,0.0000,
09-01-2017 12:00:00,-2.68,0.3608,0.0044,0.0225,2.6753,25.4671,35.9567,70.4702,0.1431,0.8147,2.6841,0.8177,10.0317,0.0000,-7.3072,51.9646,2.3983,-3.0482,14.5272,0.0010,0.0009,
10-01-2017 12:00:03,0,0.3476,0.0105,0.0362,2.6621,19.8218,33.3967,68.9977,3.9673,2.6347,5.4575,1.2032,14.3582,0.0000,0.0000,0.0000,62.0367,-9.7950,23.5007,0.0000,0.0000,
10-01-2017 12:00:03,-2.66,0.3476,0.0095,0.0312,2.6621,24.7714,36.0569,70.2351,0.3146,0.9282,2.5742,0.8532,12.3671,0.0000,-15.4004,7.7417,5.2616,-3.4332,16.9004,0.0010,0.0009,
11-01-2017 12:00:03,0,0.5099,0.0157,0.0357,2.8245,20.4343,33.8869,69.7342,3.5760,2.3837,3.8342,1.3017,14.8682,0.0000,0.0000,0.0000,56.5355,-9.6912,22.2810,0.0000,0.0000,
11-01-2017 12:00:03,-2.82,0.5099,0.0101,0.0332,2.8245,24.4992,36.0454,69.6439,0.2921,1.0262,2.6482,0.9614,12.8854,0.0000,-14.3799,67.3397,4.8781,-3.4989,17.6963,0.0010,0.0009,
12-01-2017 12:00:00,0,0.5162,0.0119,0.0195,2.8308,20.9192,33.4154,70.2557,3.6383,2.0659,2.8339,1.3108,15.3791,0.0000,0.0000,0.0000,57.2450,-10.6721,21.4744,0.0000,0.0000,
12-01-2017 12:00:00,-2.83,0.5162,0.0072,0.0164,2.8308,22.3092,34.4479,69.3566,1.3760,1.5662,2.6440,1.1838,13.9723,0.0000,-45.7088,146.7277,22.1645,-5.6004,19.5335,0.0010,0.0008,
13-01-2017 12:00:03,0,0.3782,-0.0002,-0.0328,2.6928,20.5336,33.4742,71.5542,3.5610,2.0946,2.3968,1.2452,16.2873,0.0000,0.0000,0.0000,55.9650,-10.1423,21.8376,0.0000,0.0000,
13-01-2017 12:00:03,-2.69,0.3782,0.0055,0.0238,2.6928,22.2884,34.1389,69.9324,1.2596,1.5140,2.1511,1.1694,14.6490,0.0000,-41.9266,18.0179,20.1914,-6.7504,19.6518,0.0010,0.0008,
14-01-2017 12:00:00,0,0.3653,-0.0072,-0.0344,2.6798,20.5048,33.5208,72.3921,3.4202,2.0821,1.9219,1.2789,17.1531,0.0000,0.0000,0.0000,53.7831,-10.1824,22.2230,0.0000,0.0000,
14-01-2017 12:00:00,-2.68,0.3653,0.0044,0.0211,2.6798,22.7522,34.7354,70.3188,0.8132,1.3996,1.8930,1.2313,14.9181,0.0000,-31.4906,26.3189,13.1881,-6.0522,19.6110,0.0010,0.0008,
15-01-2017 12:00:03,0,0.4927,0.0007,-0.0339,2.8073,20.5846,34.2889,72.9558,3.0055,1.9531,1.5207,1.3349,17.0572,0.0000,0.0000,0.0000,47.8529,-9.0260,21.7080,0.0000,0.0000,
15-01-2017 12:00:03,-2.81,0.4927,0.0071,0.0220,2.8073,23.1406,34.8344,70.5237,0.5260,1.5701,1.9697,1.5845,16.0030,0.0000,-22.1081,35.9997,8.5616,-6.3051,21.2897,0.0010,0.0008,
16-01-2017 12:00:04,0,0.4763,0.0033,-0.0221,2.7908,20.5517,33.9060,73.7094,3.2635,1.7970,1.2393,1.3128,17.7222,0.0000,0.0000,0.0000,51.6423,-9.7415,21.8930,0.0000,0.0000,
16-01-2017 12:00:04,-2.79,0.4763,0.0058,0.0192,2.7908,23.7322,34.9545,71.0193,0.3608,1.5778,1.9699,1.7252,16.0521,0.0000,-16.0143,80.2680,5.9015,-6.1618,21.4854,0.0010,0.0008,
17-01-2017 12:00:04,0,0.4457,-0.0074,0.0037,2.7602,20.9028,32.7879,74.3655,3.7517,1.7398,1.0915,1.4158,18.3166,0.0000,0.0000,0.0000,58.4429,-12.1673,22.3603,0.0000,0.0000,
17-01-2017 12:00:04,-2.76,0.4457,0.0058,0.0260,2.7602,24.2034,35.3252,72.0041,0.3253,1.3496,1.6773,1.5937,15.5457,0.0000,-15.0075,87.8431,5.3650,-5.5419,20.3308,0.0010,0.0008,
18-01-2017 12:00:00,0,0.5736,0.0022,0.0279,2.8881,21.3051,32.0775,74.9603,3.9694,1.8633,1.1176,1.6492,18.8041,0.0000,0.0000,0.0000,61.2720,-14.3233,23.2693,0.0000,0.0000,
18-01-2017 12:00:00,-2.89,0.5736,0.0068,0.0304,2.8881,24.5532,35.6973,72.4601,0.3005,1.1759,1.4196,1.5591,15.4466,0.0000,-14.3651,29.8407,4.9924,-3.8076,19.7679,0.0010,0.0007,
19-01-2017 12:00:02,0,0.6350,0.0075,0.0127,2.9496,21.3842,31.6338,75.5616,3.8035,2.0199,1.1425,1.7660,19.3484,0.0000,0.0000,0.0000,58.3205,-16.1937,24.1217,0.0000,0.0000,
19-01-2017 12:00:02,-2.95,0.6350,0.0079,0.0213,2.9496,24.4126,34.9182,72.2063,0.2741,1.2162,1.3569,1.6276,14.8675,0.0000,-12.4349,64.6126,4.4971,-5.6678,19.2337,0.0010,0.0008,
20-01-2017 12:00:04,0,0.6168,0.0099,0.0235,2.9314,21.0372,31.6012,76.4291,4.0041,2.3768,1.3216,1.8550,20.4583,0.0000,0.0000,0.0000,61.2482,-16.6482,25.8301,0.0000,0.0000,
20-01-2017 12:00:04,-2.93,0.6168,0.0064,0.0235,2.9314,25.1736,34.5280,72.6302,0.2634,1.2939,1.5804,1.7720,14.5785,0.0000,-11.6320,23.0779,4.3132,-6.2425,19.3876,0.0010,0.0008,
21-01-2017 12:00:03,0,0.6755,0.0073,0.0232,2.9900,20.6238,32.1506,76.8091,4.3516,2.8555,1.5971,2.0693,20.2749,0.0000,0.0000,0.0000,67.0016,-15.2981,26.6375,0.0000,0.0000,
21-01-2017 12:00:03,-2.99,0.6755,0.0037,0.0183,2.9900,25.7398,35.0413,73.6398,0.1763,1.0927,1.4270,1.5732,14.7122,0.0000,-8.3098,17.9373,2.9190,-5.5183,18.9723,0.0010,0.0008,
22-01-2017 12:00:01,0,0.6889,0.0279,0.0516,3.0034,20.3815,31.9773,76.7276,4.8232,3.1558,1.8161,2.2053,20.8438,0.0000,0.0000,0.0000,73.9613,-16.0799,27.8558,0.0000,0.0000,
22-01-2017 12:00:01,-3.00,0.6889,0.0050,0.0162,3.0034,26.2267,35.2378,74.3369,0.1796,1.1659,1.5189,1.8266,14.8806,0.0000,-8.5864,78.7100,2.9904,-5.4076,19.5552,0.0010,0.0008,
23-01-2017 12:00:03,0,0.6324,0.0130,0.0405,2.9470,20.4712,31.8832,76.8243,4.6675,3.3092,1.9295,2.2672,20.9849,0.0000,0.0000,0.0000,71.5001,-17.0315,28.3048,0.0000,0.0000,
23-01-2017 12:00:03,-2.95,0.6324,0.0034,0.0144,2.9470,26.6698,35.2341,75.1278,0.1501,1.1826,1.7009,1.9350,14.4875,0.0000,-7.2355,28.3779,2.5043,-4.7832,19.4674,0.0010,0.0008,
24-01-2017 12:00:01,0,0.5797,-0.0038,0.0402,2.8942,20.6028,31.7367,77.1884,4.5684,3.4751,2.1464,2.3089,22.3673,0.0000,0.0000,0.0000,69.8679,-19.1781,30.0662,0.0000,0.0000,
24-01-2017 12:00:01,-2.89,0.5797,0.0030,0.0182,2.8942,26.9109,35.4187,75.5723,0.1618,1.1521,1.8719,1.9122,14.7423,0.0000,-7.8854,50.9463,2.7112,-5.4504,19.8402,0.0010,0.0009,
25-01-2017 12:00:00,0,0.5906,0.0021,0.0306,2.9052,20.7924,32.4429,77.7981,4.1967,3.6337,2.2633,2.4143,22.5146,0.0000,0.0000,0.0000,64.9785,-18.1177,30.5959,0.0000,0.0000,
25-01-2017 12:00:00,-2.91,0.5906,0.0050,0.0160,2.9052,26.8612,35.6106,75.5327,0.1434,1.1269,2.0281,1.8959,16.0845,0.0000,-7.1281,15.7415,2.4079,-5.4247,21.2976,0.0010,0.0009,
26-01-2017 12:00:04,0,0.6466,0.0040,0.0267,2.9611,20.9493,32.9498,78.4086,3.9380,3.5687,2.1364,2.4366,22.8892,0.0000,0.0000,0.0000,61.5172,-16.3482,30.8150,0.0000,0.0000,
26-01-2017 12:00:04,-2.96,0.6466,0.0064,0.0231,2.9611,26.7408,35.3224,75.1651,0.2022,1.3128,2.5285,2.2075,16.9635,0.0000,-9.6647,36.8568,3.3800,-5.8122,23.1679,0.0010,0.0008,
27-01-2017 12:00:03,0,0.7062,0.0149,0.0351,3.0208,20.9834,33.6093,78.5966,3.9100,3.3792,2.0163,2.3942,22.6911,0.0000,0.0000,0.0000,61.7281,-14.8245,30.2889,0.0000,0.0000,
27-01-2017 12:00:03,-3.02,0.7062,0.0081,0.0286,3.0208,26.7993,35.2895,75.3956,0.2181,1.3977,2.6575,2.3939,16.7387,0.0000,-10.3504,43.7224,3.6452,-6.0974,23.3409,0.0010,0.0008,
28-01-2017 12:00:01,0,0.6002,-0.0024,0.0206,2.9148,21.2282,33.3339,78.5055,4.1242,2.9800,1.9602,2.2201,23.0492,0.0000,0.0000,0.0000,64.9146,-15.4710,29.9731,0.0000,0.0000,
28-01-2017 12:00:01,-2.91,0.6002,0.0071,0.0283,2.9148,27.1475,35.4715,75.9361,0.1875,1.3430,2.5071,2.4290,16.5926,0.0000,-9.1055,32.3274,3.1483,-5.7631,23.0241,0.0010,0.0008,
29-01-2017 12:00:03,0,0.5828,0.0031,0.0016,2.8974,20.9885,32.8721,78.0117,4.1143,2.6759,1.8696,1.9428,22.6890,0.0000,0.0000,0.0000,64.2057,-12.7229,29.3773,0.0000,0.0000,
29-01-2017 12:00:03,-2.90,0.5828,0.0071,0.0207,2.8974,27.0708,35.7128,76.6400,0.1747,1.1712,1.9968,2.0420,17.1347,0.0000,-8.6750,16.5793,2.9426,-2.5876,22.5049,0.0010,0.0005,
30-01-2017 12:00:03,0,0.5233,-0.0051,0.0090,2.8378,20.8962,30.2869,77.2208,4.1103,2.4028,2.0588,1.5562,22.0476,0.0000,0.0000,0.0000,61.4991,-12.5589,28.2656,0.0000,0.0000,
30-01-2017 12:00:03,-2.84,0.5233,0.0069,0.0276,2.8378,27.1011,35.5396,76.9692,0.0888,1.0784,1.7387,1.7856,14.5063,0.0000,-4.4632,63.7524,1.4915,-1.7537,19.2732,0.0010,0.0004,
31-01-2017 12:00:02,0,0.6568,-0.0254,-0.1238,2.9714,20.2587,28.7404,74.4643,4.2674,2.0674,2.8819,1.1310,20.1352,0.0000,0.0000,0.0000,62.0162,-14.8204,26.4158,0.0000,0.0000,
31-01-2017 12:00:02,-2.97,0.6568,-0.0027,0.0054,2.9714,25.1703,33.1272,77.2574,0.8005,1.3509,1.6591,1.4278,15.3270,0.0000,-27.4778,41.8591,12.8277,-3.2685,19.9314,0.0010,0.0004,
01-02-2017 12:00:01,0,0.8447,-0.0589,-0.3042,3.1592,3.2061,25.4468,0.4380,6.1541,1.5024,1.0086,1.4244,5.0861,0.0000,0.0000,0.0000,76.7232,-7.2603,9.9515,0.0000,0.0000,
01-02-2017 12:00:01,-3.16,0.8447,-0.0113,-0.1428,3.1592,3.2061,25.3211,0.4404,6.1457,1.5006,1.0068,1.4224,5.0848,0.0000,-49.5198,47.7353,76.4420,0.0000,9.9880,0.0010,0.0000,
02-02-2017 12:00:01,0,0.9183,-0.0627,-0.3229,3.2328,3.1187,25.0178,0.4067,6.3012,1.4391,0.9619,1.3705,4.8761,0.0000,0.0000,0.0000,77.9036,-5.5012,9.5404,0.0000,0.0000,
02-02-2017 12:00:01,-3.23,0.9183,-0.0116,-0.1527,3.2328,3.1186,24.9495,0.4086,6.2930,1.4381,0.9609,1.3693,4.8754,0.0000,-48.5127,77.0711,77.7036,0.0000,9.5746,0.0010,0.0000,
03-02-2017 12:00:02,0,0.9190,-0.0425,-0.2215,3.2335,3.0405,25.6282,0.4988,6.0575,1.3766,0.9235,1.2957,4.6623,0.0000,0.0000,0.0000,75.6987,-6.1344,9.1144,0.0000,0.0000,
03-02-2017 12:00:02,-3.23,0.9190,-0.0065,-0.0899,3.2335,3.0406,25.2698,0.5033,6.0421,1.3700,0.9168,1.2887,4.6685,0.0000,-49.0370,19.7068,75.0126,0.0000,9.1326,0.0010,0.0000,
04-02-2017 12:00:01,0,0.7950,0.0015,-0.0598,3.1095,2.9883,27.3433,0.9275,5.8628,1.3442,0.9340,1.1873,4.2581,0.0000,0.0000,0.0000,75.5410,-6.4364,8.5742,0.0000,0.0000,
04-02-2017 12:00:01,-3.11,0.7950,-0.0028,-0.0182,3.1095,2.9890,25.6603,0.9427,5.6404,1.2791,0.8660,1.1252,4.4574,0.0000,-49.3168,33.1210,70.5065,0.0000,8.5683,0.0010,0.0000,
05-02-2017 12:00:00,0,0.7307,-0.0453,-0.0875,3.0453,2.9376,26.8653,1.1882,5.9045,1.2428,0.8639,1.0456,4.2968,0.0000,0.0000,0.0000,75.4099,-5.8551,8.2328,0.0000,0.0000,
05-02-2017 12:00:00,-3.05,0.7307,-0.0009,-0.0247,3.0453,2.9392,26.2097,1.2174,5.6911,1.2155,0.8388,1.0186,4.2649,0.0000,-51.6133,72.6325,71.8332,0.0000,8.1492,0.0010,0.0000,
06-02-2017 12:00:02,0,0.6884,-0.0449,-0.1291,3.0029,2.8087,24.9075,0.7367,6.5300,1.1877,0.8052,1.0855,4.0584,0.0000,0.0000,0.0000,80.4254,-5.4865,7.8738,0.0000,0.0000,
06-02-2017 12:00:02,-3.00,0.6884,-0.0008,-0.0459,3.0029,2.8092,24.2198,0.7460,6.4739,1.1719,0.7893,1.0695,4.0665,0.0000,-46.2993,33.0496,78.7252,0.0000,7.8667,0.0010,0.0000,
07-02-2017 12:00:00,0,0.7628,-0.0055,-0.0907,3.0773,2.7325,25.8100,0.8510,6.1086,1.1240,0.7629,1.0041,3.7375,0.0000,0.0000,0.0000,76.4560,-3.5897,7.3328,0.0000,0.0000,
07-02-2017 12:00:00,-3.08,0.7628,-0.0033,-0.0375,3.0773,2.7332,25.2427,0.8627,5.9971,1.1046,0.7437,0.9850,3.8466,0.0000,-48.8082,41.3801,74.2878,0.0000,7.4052,0.0010,0.0000,
08-02-2017 12:00:01,0,0.4962,-0.0521,-0.0613,2.8107,2.6645,24.6668,0.9806,6.5290,1.0482,0.7142,0.9246,3.6514,0.0000,0.0000,0.0000,79.9907,-5.2039,6.9825,0.0000,0.0000,
08-02-2017 12:00:01,-2.81,0.4962,0.0024,-0.0268,2.8107,2.6646,24.2310,0.9782,6.4241,1.0375,0.7038,0.9152,3.6340,0.0000,-46.2207,93.0537,78.0715,0.0000,6.9798,0.0010,0.0000,
09-02-2017 12:00:03,0,0.4233,-0.0277,-0.1223,2.7378,2.5932,23.8882,1.0170,6.7378,0.9728,0.6692,0.8477,3.3933,0.0000,0.0000,0.0000,81.3279,-1.3790,6.5542,0.0000,0.0000,
09-02-2017 12:00:03,-2.74,0.4233,-0.0049,-0.0682,2.7378,2.5947,23.9348,1.0180,6.7334,0.9731,0.6692,0.8478,3.3952,0.0000,-45.8797,53.0291,81.3465,0.0000,6.5355,0.0010,0.0000,
10-02-2017 12:00:00,0,0.7411,-0.0924,-0.5604,3.0557,2.6516,24.1693,0.2890,6.6302,0.9207,0.6130,0.8901,3.1130,0.0000,0.0000,0.0000,80.4781,-1.5184,6.1523,0.0000,0.0000,
10-02-2017 12:00:00,-3.06,0.7411,-0.0250,-0.2798,3.0557,2.6519,24.1696,0.2901,6.6302,0.9208,0.6131,0.8901,3.1136,0.0000,-46.4835,44.9481,80.4786,0.0000,6.1322,0.0010,0.0000,
11-02-2017 12:00:00,0,1.2723,-0.1640,-0.9361,3.5868,2.7577,24.7421,0.1893,6.7312,0.8666,0.5774,0.8482,2.9035,0.0000,0.0000,0.0000,82.6271,-1.7897,5.7397,0.0000,0.0000,
11-02-2017 12:00:00,-3.59,1.2723,-0.0252,-0.3878,3.5868,2.7576,24.7303,0.1901,6.7308,0.8666,0.5774,0.8481,2.9036,0.0000,-48.7704,80.3789,82.6039,0.0000,5.7538,0.0010,0.0000,
12-02-2017 12:00:02,0,1.2450,-0.1421,-0.8140,3.5595,2.8208,24.5821,0.2056,6.7523,0.7960,0.5303,0.7779,2.6699,0.0000,0.0000,0.0000,82.6705,-2.2311,5.2735,0.0000,0.0000,
12-02-2017 12:00:02,-3.56,1.2450,-0.0268,-0.3691,3.5595,2.8207,24.5569,0.2064,6.7519,0.7960,0.5303,0.7778,2.6700,0.0000,-48.1724,82.3189,82.6274,0.0000,5.2869,0.0010,0.0000,
13-02-2017 12:00:01,0,1.1785,-0.1084,-0.6433,3.4931,2.9077,24.6310,0.2411,6.7179,0.7251,0.4833,0.7058,2.4368,0.0000,0.0000,0.0000,82.3647,-1.4755,4.8050,0.0000,0.0000,
13-02-2017 12:00:01,-3.49,1.1785,-0.0259,-0.3128,3.4931,2.9076,24.6078,0.2421,6.7172,0.7251,0.4833,0.7057,2.4369,0.0000,-48.2813,5.4899,82.3217,0.0000,4.8185,0.0010,0.0000,
14-02-2017 12:00:01,0,1.1855,-0.0880,-0.5255,3.5000,3.0021,24.7013,0.2774,6.7499,0.6548,0.4365,0.6347,2.2048,0.0000,0.0000,0.0000,82.9102,-1.5554,4.3411,0.0000,0.0000,
14-02-2017 12:00:01,-3.50,1.1855,-0.0213,-0.2542,3.5000,3.0021,24.6638,0.2786,6.7491,0.6548,0.4365,0.6346,2.2050,0.0000,-48.5641,19.2449,82.8424,0.0000,4.3532,0.0010,0.0000,
15-02-2017 12:00:01,0,1.1058,-0.0838,-0.4914,3.4204,3.0833,24.5371,0.2964,6.8074,0.5938,0.3961,0.5746,2.0016,0.0000,0.0000,0.0000,83.4009,-1.5205,3.9371,0.0000,0.0000,
15-02-2017 12:00:01,-3.42,1.1058,-0.0198,-0.2378,3.4204,3.0832,24.4921,0.2977,6.8065,0.5937,0.3960,0.5744,2.0015,0.0000,-48.0567,14.8756,83.3206,0.0000,3.9489,0.0010,0.0000,
16-02-2017 12:00:02,0,1.0446,-0.0885,-0.5214,3.3591,3.1648,24.5071,0.2807,6.9160,0.5760,0.3848,0.5587,1.9384,0.0000,0.0000,0.0000,84.7235,-1.7557,3.8168,0.0000,0.0000,
16-02-2017 12:00:02,-3.36,1.0446,-0.0213,-0.2530,3.3591,3.1648,24.4525,0.2819,6.9154,0.5759,0.3846,0.5585,1.9382,0.0000,-48.1531,13.5695,84.6312,0.0000,3.8291,0.0010,0.0000,
17-02-2017 12:00:00,0,1.0065,-0.0918,-0.5346,3.3211,3.2453,24.3438,0.2727,7.0349,0.5828,0.3894,0.5660,1.9601,0.0000,0.0000,0.0000,85.9591,-1.7880,3.8608,0.0000,0.0000,
17-02-2017 12:00:00,-3.32,1.0065,-0.0218,-0.2605,3.3211,3.2452,24.2932,0.2737,7.0342,0.5826,0.3893,0.5658,1.9599,0.0000,-47.8218,29.5624,85.8703,0.0000,3.8738,0.0010,0.0000,
18-02-2017 12:00:01,0,0.9634,-0.0813,-0.4782,3.2780,3.3216,24.3410,0.2909,7.0209,0.5872,0.3925,0.5692,1.9773,0.0000,0.0000,0.0000,85.8221,-1.8158,3.8908,0.0000,0.0000,
18-02-2017 12:00:01,-3.28,0.9634,-0.0197,-0.2313,3.2780,3.3215,24.2784,0.2920,7.0203,0.5870,0.3923,0.5690,1.9771,0.0000,-47.7380,14.6010,85.7149,0.0000,3.9046,0.0010,0.0000,
19-02-2017 12:00:01,0,0.9960,-0.0654,-0.3782,3.3105,3.3949,24.4577,0.3408,7.0027,0.5889,0.3936,0.5677,1.9893,0.0000,0.0000,0.0000,85.8205,-1.7218,3.9058,0.0000,0.0000,
