Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2014 12:00:03,0,0.3463,-0.0165,-0.0412,2.6608,19.0196,30.7926,66.5475,4.7987,1.1011,22.1436,0.4836,1.8746,0.0000,0.0000,0.0000,71.6545,-30.8741,25.7568,0.0000,0.0000,
25-12-2014 12:00:03,-2.66,0.3463,0.0022,0.0181,2.6608,20.2377,30.7052,66.9534,3.1532,0.9058,18.8495,0.4417,1.8737,0.0000,-56.5635,57.6632,47.3306,-23.3585,22.2393,0.0010,0.0006,
26-12-2014 12:00:00,0,0.4449,-0.0148,-0.0397,2.7595,19.3324,30.2377,67.6252,5.1139,1.2745,28.7865,0.5712,1.9770,0.0000,0.0000,0.0000,75.7998,-32.0667,32.7657,0.0000,0.0000,
26-12-2014 12:00:00,-2.76,0.4449,0.0035,0.0189,2.7595,20.3639,29.9530,67.6641,3.5633,1.0823,26.3243,0.5172,2.0576,0.0000,-56.6666,38.4934,52.8675,-32.5937,30.1411,0.0010,0.0006,
27-12-2014 12:00:00,0,0.5739,-0.0111,-0.0563,2.8885,19.0671,30.7396,68.0420,5.3467,1.3554,31.6522,0.5958,1.8403,0.0000,0.0000,0.0000,79.7901,-8.6094,35.6081,0.0000,0.0000,
27-12-2014 12:00:00,-2.89,0.5739,0.0055,0.0166,2.8885,21.2909,31.1808,67.6278,2.0110,0.9878,32.1009,0.5117,2.0670,0.0000,-45.6212,7.1302,30.5957,-27.4388,35.8223,0.0010,0.0006,
28-12-2014 12:00:04,0,0.6645,0.0073,-0.0156,2.9791,18.9940,31.1297,68.5569,5.3571,1.2752,29.0760,0.5441,1.6445,0.0000,0.0000,0.0000,80.4224,-4.4380,32.7104,0.0000,0.0000,
28-12-2014 12:00:04,-2.98,0.6645,0.0052,0.0163,2.9791,22.3831,31.3205,68.7732,1.5459,0.8452,33.1514,0.4784,1.7034,0.0000,-38.9235,26.9829,23.7135,-26.9491,36.3354,0.0010,0.0006,
29-12-2014 12:00:03,0,0.6920,-0.0033,0.0097,3.0066,18.6431,31.3281,68.5969,5.5432,1.1585,25.2669,0.4539,1.4069,0.0000,0.0000,0.0000,83.3264,-3.5168,28.4617,0.0000,0.0000,
29-12-2014 12:00:03,-3.01,0.6920,0.0037,0.0205,3.0066,23.6991,32.2286,70.2320,0.8054,0.6168,25.4126,0.3665,1.3235,0.0000,-25.7674,12.0185,12.6248,-13.0580,27.8857,0.0010,0.0006,
30-12-2014 12:00:04,0,0.7255,0.0098,0.0385,3.0401,18.1936,31.3288,67.8022,5.7154,1.0634,22.4334,0.3914,1.2946,0.0000,0.0000,0.0000,85.7065,-6.0029,25.3609,0.0000,0.0000,
30-12-2014 12:00:04,-3.04,0.7255,0.0059,0.0227,3.0401,24.8181,32.7778,70.3366,0.5913,0.4859,19.9353,0.3148,1.1536,0.0000,-20.8484,6.0671,9.4058,-4.1339,22.0629,0.0010,0.0007,
31-12-2014 12:00:02,0,0.6989,0.0186,0.0305,3.0134,18.1797,31.4647,67.8649,5.5310,1.0086,20.2465,0.3688,1.2364,0.0000,0.0000,0.0000,83.1181,-7.3450,23.0389,0.0000,0.0000,
31-12-2014 12:00:02,-3.01,0.6989,0.0057,0.0218,3.0134,25.6888,32.9457,69.8213,0.4640,0.4209,17.5782,0.2920,1.0525,0.0000,-17.1473,20.9716,7.4344,-1.7127,19.5199,0.0010,0.0007,
01-01-2015 12:00:00,0,0.6405,0.0123,0.0455,2.9551,18.6426,31.7870,68.7152,5.0208,0.9925,18.8759,0.3825,1.2124,0.0000,0.0000,0.0000,76.0364,-11.4527,21.6412,0.0000,0.0000,
01-01-2015 12:00:00,-2.96,0.6405,0.0051,0.0174,2.9551,26.1307,33.4067,69.6433,0.3445,0.3850,14.5331,0.2788,1.0835,0.0000,-13.6369,14.0482,5.5733,-0.9006,16.4599,0.0010,0.0007,
02-01-2015 12:00:01,0,0.5546,0.0054,0.0427,2.8691,18.9322,31.5968,69.5344,4.6339,1.0076,17.1365,0.3950,1.3268,0.0000,0.0000,0.0000,70.0709,-14.2423,20.0398,0.0000,0.0000,
02-01-2015 12:00:01,-2.87,0.5546,0.0059,0.0202,2.8691,26.2076,33.9431,70.1484,0.2344,0.3365,11.4939,0.2386,1.1963,0.0000,-9.9785,23.4845,3.8247,-0.6336,13.4486,0.0010,0.0006,
03-01-2015 12:00:04,0,0.4824,-0.0002,0.0345,2.7970,19.4464,31.6475,70.3600,4.4875,1.0317,16.8182,0.4210,1.4191,0.0000,0.0000,0.0000,68.1026,-16.4131,19.8601,0.0000,0.0000,
03-01-2015 12:00:04,-2.80,0.4824,0.0078,0.0308,2.7970,26.1325,34.5141,70.5963,0.1835,0.3032,9.3130,0.2189,1.2448,0.0000,-8.2868,37.2629,3.0199,-0.7315,11.2656,0.0010,0.0008,
04-01-2015 12:00:00,0,0.4902,0.0011,0.0351,2.8047,19.7930,32.3910,71.0920,4.1523,1.0827,15.8714,0.4599,1.4597,0.0000,0.0000,0.0000,63.8923,-10.6009,19.0430,0.0000,0.0000,
04-01-2015 12:00:00,-2.80,0.4902,0.0081,0.0248,2.8047,25.7498,35.0029,70.9571,0.1824,0.2939,7.7887,0.2134,1.4307,0.0000,-8.5570,32.0842,3.0186,-0.7079,9.9144,0.0010,0.0008,
05-01-2015 12:00:04,0,0.5698,0.0003,0.0122,2.8843,20.2057,32.8808,71.8595,3.9327,1.0916,13.3379,0.4905,1.5544,0.0000,0.0000,0.0000,61.1223,-3.9331,16.6443,0.0000,0.0000,
05-01-2015 12:00:04,-2.88,0.5698,0.0086,0.0287,2.8843,25.3766,35.3172,71.1359,0.1784,0.3147,7.0185,0.2245,1.5697,0.0000,-8.5808,45.6516,2.9594,-0.6892,9.3152,0.0010,0.0008,
06-01-2015 12:00:02,0,0.7013,0.0101,0.0106,3.0159,20.3911,33.6875,72.4365,3.5618,1.0506,10.0728,0.4989,1.5887,0.0000,0.0000,0.0000,56.1220,-1.9262,13.3835,0.0000,0.0000,
06-01-2015 12:00:02,-3.02,0.7013,0.0083,0.0252,3.0159,25.0244,35.2852,71.2036,0.2073,0.3762,6.9140,0.2548,1.6520,0.0000,-9.8660,54.1476,3.4322,-0.6874,9.3839,0.0010,0.0008,
07-01-2015 12:00:04,0,0.5737,-0.0094,-0.0012,2.8883,20.5379,33.8545,73.1069,3.4904,0.9354,7.7625,0.4656,1.7245,0.0000,0.0000,0.0000,55.1848,-1.9184,11.0546,0.0000,0.0000,
07-01-2015 12:00:04,-2.89,0.5737,0.0059,0.0245,2.8883,24.9896,35.3201,71.4130,0.2318,0.4148,6.4080,0.2887,1.6171,0.0000,-10.9806,102.2828,3.8384,-0.7587,8.9153,0.0010,0.0008,
08-01-2015 12:00:01,0,0.4567,-0.0108,0.0100,2.7712,21.1842,32.1250,73.9108,4.2429,0.8472,7.0972,0.4485,1.8805,0.0000,0.0000,0.0000,65.4998,-9.4275,10.4325,0.0000,0.0000,
08-01-2015 12:00:01,-2.77,0.4567,0.0051,0.0217,2.7712,25.0310,35.5271,72.1355,0.4401,0.3980,5.1669,0.2931,1.7291,0.0000,-19.9694,113.2157,7.3117,-0.8142,7.8577,0.0010,0.0009,
09-01-2015 12:00:00,0,0.4301,-0.0167,-0.0026,2.7446,21.6482,30.6031,75.0180,4.7478,0.9464,7.6616,0.5038,2.1039,0.0000,0.0000,0.0000,71.6993,-17.1490,11.3686,0.0000,0.0000,
09-01-2015 12:00:00,-2.74,0.4301,0.0027,0.0240,2.7446,22.4855,30.7691,74.5792,3.2994,0.7947,6.7481,0.4485,2.0488,0.0000,-58.1400,108.5358,50.1893,-10.7501,10.3186,0.0010,0.0007,
10-01-2015 12:00:00,0,0.3994,-0.0227,-0.0005,2.7139,21.7660,28.8787,76.2347,5.4341,1.1889,11.7914,0.6018,2.4297,0.0000,0.0000,0.0000,79.8179,-28.0740,16.1556,0.0000,0.0000,
10-01-2015 12:00:00,-2.71,0.3994,0.0025,0.0306,2.7139,22.1233,28.6944,75.9816,4.5724,1.0777,10.8361,0.5549,2.4331,0.0000,-57.4324,92.1302,67.0871,-19.1019,15.0746,0.0010,0.0006,
11-01-2015 12:00:00,0,0.5521,0.0019,0.0220,2.8667,22.1030,28.5194,77.0773,5.5523,1.5411,20.5515,0.7760,2.6304,0.0000,0.0000,0.0000,81.2181,-43.3717,25.6470,0.0000,0.0000,
11-01-2015 12:00:00,-2.87,0.5521,0.0057,0.0296,2.8667,22.4889,28.0891,76.2853,4.9165,1.3627,17.9251,0.7143,2.7446,0.0000,-56.4450,11.7843,71.5535,-27.0162,22.9083,0.0010,0.0006,
12-01-2015 12:00:03,0,0.6941,0.0039,0.0238,3.0086,22.2071,29.7432,75.6591,5.7250,1.9586,33.7274,1.0832,2.7384,0.0000,0.0000,0.0000,85.5110,-52.9882,39.6599,0.0000,0.0000,
12-01-2015 12:00:03,-3.01,0.6941,0.0075,0.0323,3.0086,22.7507,28.8736,75.0739,2.8801,1.3069,23.6614,0.6758,2.8839,0.0000,-46.8872,7.5816,42.5311,-29.1507,28.6854,0.0010,0.0005,
13-01-2015 12:00:02,0,0.7243,-0.0007,0.0175,3.0389,21.8004,30.1433,78.0900,6.0968,2.2528,40.0583,1.1463,2.6580,0.0000,0.0000,0.0000,91.4594,-15.3659,46.2701,0.0000,0.0000,
13-01-2015 12:00:02,-3.04,0.7243,0.0066,0.0262,3.0389,24.1369,29.4568,73.5029,2.5459,1.3916,37.1840,0.8614,2.5501,0.0000,-45.8711,4.3095,38.2529,-38.6552,42.1289,0.0010,0.0005,
14-01-2015 12:00:03,0,0.7168,0.0165,0.0298,3.0313,21.2020,31.0969,79.5263,6.0418,2.0845,35.1761,0.9202,2.3582,0.0000,0.0000,0.0000,91.7512,-3.5492,40.6986,0.0000,0.0000,
14-01-2015 12:00:03,-3.03,0.7168,0.0072,0.0267,3.0313,25.0778,30.2805,75.0944,1.6222,1.2289,34.5418,0.8342,2.1595,0.0000,-37.1055,12.0905,24.8312,-35.2817,38.9108,0.0010,0.0005,
15-01-2015 12:00:00,0,0.5771,-0.0027,0.0351,2.8917,20.8758,31.0255,80.0772,5.7073,1.8579,31.4820,0.7372,2.2647,0.0000,0.0000,0.0000,86.4170,-4.1573,36.4981,0.0000,0.0000,
15-01-2015 12:00:00,-2.89,0.5771,0.0048,0.0216,2.8917,26.3512,30.9989,74.9097,1.1665,0.9919,29.0040,0.7779,1.7131,0.0000,-31.1412,16.6586,18.1895,-28.6809,32.6409,0.0010,0.0006,
16-01-2015 12:00:02,0,0.4986,0.0104,0.0424,2.8132,21.0212,31.4941,80.3720,5.1600,1.6978,29.3791,0.6700,2.0598,0.0000,0.0000,0.0000,78.7864,-6.4839,33.9638,0.0000,0.0000,
16-01-2015 12:00:02,-2.81,0.4986,0.0044,0.0139,2.8132,26.7960,31.5596,74.6115,0.8600,0.8932,29.4121,0.6862,1.7554,0.0000,-25.7823,6.6583,13.5644,-25.3444,32.9028,0.0010,0.0006,
17-01-2015 12:00:02,0,0.5123,-0.0051,0.0458,2.8268,21.4262,31.3619,80.7502,5.0340,1.5939,27.4270,0.6654,2.0161,0.0000,0.0000,0.0000,76.8688,-9.2441,31.8609,0.0000,0.0000,
17-01-2015 12:00:02,-2.83,0.5123,0.0034,0.0188,2.8268,27.0293,32.2130,74.4710,0.6111,0.8115,26.9692,0.6005,1.8505,0.0000,-20.5213,39.4456,9.7497,-15.7599,30.3916,0.0010,0.0007,
18-01-2015 12:00:00,0,0.6190,0.0218,0.0535,2.9335,21.7265,32.5292,80.8579,4.6396,1.5572,24.8340,0.7017,1.9003,0.0000,0.0000,0.0000,72.2982,-6.4248,29.1578,0.0000,0.0000,
18-01-2015 12:00:00,-2.93,0.6190,0.0069,0.0158,2.9335,26.9069,33.1139,74.6960,0.4756,0.7868,21.0168,0.5641,2.1215,0.0000,-17.7493,49.4926,7.6907,-1.5638,24.6553,0.0010,0.0007,
19-01-2015 12:00:04,0,0.6563,0.0169,0.0450,2.9709,21.9629,33.0570,80.9290,4.1526,1.5079,20.1897,0.7265,1.9383,0.0000,0.0000,0.0000,65.3341,-2.0077,24.5276,0.0000,0.0000,
19-01-2015 12:00:04,-2.97,0.6563,0.0076,0.0230,2.9709,26.8642,33.5457,74.5218,0.3594,0.7371,16.8966,0.5298,2.0293,0.0000,-14.3201,39.2980,5.8500,-1.3768,20.3636,0.0010,0.0007,
20-01-2015 12:00:02,0,0.6428,0.0091,0.0453,2.9574,21.9764,34.0548,81.6718,3.7185,1.4164,15.2958,0.7072,1.9176,0.0000,0.0000,0.0000,59.4296,-1.7925,19.5021,0.0000,0.0000,
20-01-2015 12:00:02,-2.96,0.6428,0.0096,0.0323,2.9574,26.7947,34.1170,74.6731,0.3678,0.7009,13.7519,0.5189,1.9875,0.0000,-15.2780,13.1639,6.0377,-1.2790,17.1334,0.0010,0.0008,
21-01-2015 12:00:00,0,0.6405,0.0124,0.0257,2.9550,22.2553,34.4105,81.8748,3.3384,1.2259,11.6187,0.6820,1.9981,0.0000,0.0000,0.0000,53.7299,-1.7502,15.6883,0.0000,0.0000,
21-01-2015 12:00:00,-2.96,0.6405,0.0098,0.0290,2.9550,26.6920,34.8045,75.1398,0.2974,0.6220,10.9686,0.4849,2.0341,0.0000,-13.2839,105.9742,4.9296,-1.0524,14.2873,0.0010,0.0008,
22-01-2015 12:00:04,0,0.5330,-0.0064,-0.0277,2.8476,22.4680,33.3417,82.4251,2.9737,1.0443,8.8548,0.5806,2.1104,0.0000,0.0000,0.0000,47.1231,-1.9320,12.7475,0.0000,0.0000,
22-01-2015 12:00:04,-2.85,0.5330,0.0064,0.0174,2.8476,26.5341,35.0188,76.0263,0.2326,0.5253,8.3879,0.3985,1.8920,0.0000,-10.7621,34.4128,3.8650,-0.5044,11.3859,0.0010,0.0005,
23-01-2015 12:00:00,0,0.5366,-0.0016,-0.0297,2.8511,22.7300,33.1843,82.9655,3.0309,1.0348,7.2811,0.5893,2.1583,0.0000,0.0000,0.0000,47.9793,-2.5398,11.2201,0.0000,0.0000,
23-01-2015 12:00:00,-2.85,0.5366,0.0082,0.0238,2.8511,26.2074,35.2563,77.0792,0.2720,0.4722,6.3091,0.3575,1.8258,0.0000,-12.6725,9.8375,4.5285,-0.8621,9.1496,0.0010,0.0008,
24-01-2015 12:00:01,0,0.5671,-0.0066,-0.0046,2.8817,23.0195,33.0579,82.9693,3.0341,1.0545,5.9507,0.6536,2.3117,0.0000,0.0000,0.0000,48.0086,-2.8784,10.1255,0.0000,0.0000,
24-01-2015 12:00:01,-2.88,0.5671,0.0067,0.0210,2.8817,26.0027,35.5832,78.0209,0.2673,0.4179,4.7428,0.3093,1.9754,0.0000,-12.7904,51.6258,4.4683,-0.8477,7.6331,0.0010,0.0009,
25-01-2015 12:00:00,0,0.5955,-0.0054,0.0262,2.9101,23.3234,32.3678,82.9864,3.3994,1.0652,5.2718,0.6973,2.4525,0.0000,0.0000,0.0000,53.2948,-7.3464,9.6402,0.0000,0.0000,
25-01-2015 12:00:00,-2.91,0.5955,0.0049,0.0252,2.9101,26.4525,36.2793,77.6190,0.0814,0.3093,3.4377,0.2466,1.8752,0.0000,-4.3439,107.8036,1.3788,-0.6409,6.1530,0.0010,0.0009,
26-01-2015 12:00:02,0,0.6548,0.0006,0.0271,2.9694,24.0309,31.9272,82.5771,3.3991,1.0049,4.6950,0.6972,2.5539,0.0000,0.0000,0.0000,53.1210,-9.2103,9.1051,0.0000,0.0000,
26-01-2015 12:00:02,-2.97,0.6548,0.0014,0.0325,2.9694,24.4768,32.3543,81.0399,2.6706,0.8687,4.1776,0.6347,2.5870,0.0000,-58.8601,68.8534,42.1205,-4.4328,8.4478,0.0010,0.0007,
27-01-2015 12:00:00,0,0.6934,0.0045,0.0200,3.0079,24.0161,31.7796,83.3563,3.4607,1.1481,4.8360,0.7966,2.8080,0.0000,0.0000,0.0000,53.9523,-10.3864,9.7397,0.0000,0.0000,
27-01-2015 12:00:00,-3.01,0.6934,0.0022,0.0409,3.0079,24.3494,31.9342,81.6100,2.8222,0.9966,4.1767,0.7350,2.8826,0.0000,-58.7065,40.1933,44.1858,-5.7929,8.9682,0.0010,0.0007,
28-01-2015 12:00:01,0,0.7870,0.0140,0.0376,3.1015,24.2352,32.4627,81.7344,2.9066,1.1651,4.3980,0.8762,2.9402,0.0000,0.0000,0.0000,45.8623,-7.0743,9.5320,0.0000,0.0000,
28-01-2015 12:00:01,-3.10,0.7870,0.0064,0.0240,3.1015,25.7828,33.8437,77.6371,0.5412,0.6775,3.1216,0.5492,2.6800,0.0000,-20.9918,66.7282,8.7988,-1.7064,7.2120,0.0010,0.0008,
29-01-2015 12:00:03,0,0.7676,0.0074,0.0329,3.0821,23.5338,31.9826,84.2994,3.1700,1.4781,5.3872,0.9390,3.2946,0.0000,0.0000,0.0000,49.4509,-7.2465,11.2449,0.0000,0.0000,
29-01-2015 12:00:03,-3.08,0.7676,0.0073,0.0240,3.0821,26.6063,34.5516,76.5945,0.1706,0.5322,2.9887,0.5171,2.5599,0.0000,-7.7561,17.0284,2.8163,-0.6654,6.7834,0.0010,0.0005,
30-01-2015 12:00:00,0,0.6915,-0.0031,0.0336,3.0060,23.4745,31.1638,86.2125,2.9319,1.6248,5.9255,0.9051,3.6240,0.0000,0.0000,0.0000,45.1276,-14.3729,12.2161,0.0000,0.0000,
30-01-2015 12:00:00,-3.01,0.6915,0.0075,0.0257,3.0060,26.8898,34.3097,77.4941,0.1586,0.6388,3.4058,0.6117,2.5021,0.0000,-7.1038,87.5153,2.6129,-1.2320,7.3414,0.0010,0.0007,
31-01-2015 12:00:03,0,0.6621,-0.0072,0.0451,2.9766,24.0044,30.0511,86.0955,3.7364,1.6607,7.0901,0.8874,3.7932,0.0000,0.0000,0.0000,56.6474,-18.6942,13.5635,0.0000,0.0000,
31-01-2015 12:00:03,-2.98,0.6621,0.0059,0.0361,2.9766,27.1057,33.6409,78.1570,0.2764,0.8323,5.4026,0.7990,2.3978,0.0000,-11.3585,161.2086,4.5113,-1.3950,9.6082,0.0010,0.0006,
01-02-2015 12:00:03,0,0.6912,0.0042,0.0383,3.0058,24.6395,28.2562,85.1899,3.8859,1.5892,8.0166,0.8766,3.6203,0.0000,0.0000,0.0000,57.3952,-11.7815,14.3028,0.0000,0.0000,
01-02-2015 12:00:03,-3.01,0.6912,0.0017,0.0298,3.0058,24.7534,28.5239,84.9247,3.6600,1.5436,7.8084,0.8665,3.5666,0.0000,-51.4079,73.7936,54.3356,-4.6896,13.9522,0.0010,0.0002,
02-02-2015 12:00:04,0,0.7635,-0.0009,0.0192,3.0780,23.7879,27.7540,87.4029,4.4865,2.1791,14.3157,0.9755,4.1835,0.0000,0.0000,0.0000,65.3996,-32.2833,21.7852,0.0000,0.0000,
02-02-2015 12:00:04,-3.08,0.7635,0.0055,0.0278,3.0780,25.5575,29.2872,81.1315,2.5997,1.4408,11.0626,0.9582,3.2903,0.0000,-45.8033,25.1734,39.2577,-10.9969,16.9158,0.0010,0.0004,
03-02-2015 12:00:03,0,0.8754,-0.0031,0.0261,3.1900,23.4020,26.9270,87.9951,4.4983,2.4166,18.8433,0.9813,4.3403,0.0000,0.0000,0.0000,64.5190,-44.5656,26.7158,0.0000,0.0000,
03-02-2015 12:00:03,-3.19,0.8754,0.0055,0.0191,3.1900,25.8009,29.4783,79.0311,1.8080,1.3571,14.0878,0.9311,3.0663,0.0000,-37.4376,35.6339,27.4256,-17.9713,19.6045,0.0010,0.0005,
04-02-2015 12:00:01,0,0.8241,0.0041,0.0122,3.1386,22.2296,27.4327,88.6545,5.1269,3.1428,30.9322,1.1044,4.4906,0.0000,0.0000,0.0000,73.6847,-54.2230,39.7989,0.0000,0.0000,
04-02-2015 12:00:01,-3.14,0.8241,0.0081,0.0255,3.1386,26.6840,30.1311,77.2533,0.9660,1.2544,20.4500,0.9427,2.6887,0.0000,-25.2836,24.2135,14.8813,-23.5295,25.4929,0.0010,0.0005,
05-02-2015 12:00:01,0,0.7837,0.0065,0.0255,3.0982,21.9199,28.9507,88.7742,5.5783,3.5654,39.5649,1.2739,4.0961,0.0000,0.0000,0.0000,82.1041,-20.1031,48.6340,0.0000,0.0000,
05-02-2015 12:00:01,-3.10,0.7837,0.0070,0.0266,3.0982,27.0050,29.9995,77.6305,0.9445,1.3583,29.4951,0.9767,2.6860,0.0000,-24.5993,5.7316,14.5452,-30.8713,34.6636,0.0010,0.0005,
06-02-2015 12:00:03,0,0.6260,0.0015,0.0239,2.9405,22.2253,29.7000,88.6314,5.3417,3.2479,38.1738,1.1604,4.2282,0.0000,0.0000,0.0000,79.7358,-10.3197,46.9320,0.0000,0.0000,
06-02-2015 12:00:03,-2.94,0.6260,0.0059,0.0223,2.9405,27.4632,30.1465,77.8534,1.1634,1.4357,39.0398,0.9893,2.7161,0.0000,-29.1075,13.4229,18.0039,-38.6390,44.3190,0.0010,0.0005,
07-02-2015 12:00:01,0,0.6121,-0.0032,0.0471,2.9267,22.7529,29.4122,88.6262,5.3697,2.9504,37.6999,1.0778,4.0323,0.0000,0.0000,0.0000,80.0078,-9.1810,45.8850,0.0000,0.0000,
07-02-2015 12:00:01,-2.93,0.6121,0.0047,0.0232,2.9267,27.7118,30.5287,78.1890,1.0910,1.4233,45.2886,0.9121,2.7500,0.0000,-28.5863,25.1712,17.0116,-42.5203,50.5076,0.0010,0.0005,
08-02-2015 12:00:00,0,0.6571,0.0007,0.0154,2.9716,22.9975,29.6557,89.0280,5.4470,2.6870,35.7428,0.9823,3.5367,0.0000,0.0000,0.0000,81.5957,-6.9666,43.0851,0.0000,0.0000,
08-02-2015 12:00:00,-2.97,0.6571,0.0062,0.0233,2.9716,27.7197,31.1108,78.7071,0.9729,1.3965,47.3469,0.8231,2.8826,0.0000,-27.4141,12.3920,15.3125,-39.1912,52.5824,0.0010,0.0005,
09-02-2015 12:00:02,0,0.7618,0.0146,0.0471,3.0763,23.1062,30.8498,89.1634,5.4128,2.5109,33.5639,0.9416,2.9430,0.0000,0.0000,0.0000,82.7263,-6.6860,40.1108,0.0000,0.0000,
09-02-2015 12:00:02,-3.08,0.7618,0.0066,0.0209,3.0763,27.6857,31.4554,78.7882,0.8619,1.3574,46.6695,0.7527,2.8629,0.0000,-25.6209,15.8936,13.6377,-33.4603,51.7776,0.0010,0.0005,
10-02-2015 12:00:01,0,0.7775,0.0112,0.0414,3.0920,22.8913,31.5750,90.3048,5.3703,2.3112,29.1534,0.8210,2.6479,0.0000,0.0000,0.0000,82.9419,-5.9411,35.0905,0.0000,0.0000,
10-02-2015 12:00:01,-3.09,0.7775,0.0057,0.0155,3.0920,27.7313,31.3186,78.3423,0.9526,1.3188,46.5742,0.7144,2.5576,0.0000,-27.4081,11.6934,15.0436,-36.0448,51.3023,0.0010,0.0005,
11-02-2015 12:00:02,0,0.6344,-0.0012,0.0531,2.9490,22.8756,30.7990,91.6325,5.3588,2.0879,26.3974,0.6845,2.7609,0.0000,0.0000,0.0000,81.7309,-10.3302,32.0801,0.0000,0.0000,
11-02-2015 12:00:02,-2.95,0.6344,0.0035,0.0180,2.9490,27.9770,31.5409,78.2036,0.9105,1.1832,42.9893,0.6450,2.3646,0.0000,-26.9216,18.6843,14.4487,-33.4771,47.3235,0.0010,0.0006,
12-02-2015 12:00:01,0,0.6941,0.0104,0.0596,3.0086,23.0165,30.6692,91.6868,5.1942,2.0288,25.6093,0.6913,2.5867,0.0000,0.0000,0.0000,79.1143,-9.7138,31.0710,0.0000,0.0000,
12-02-2015 12:00:01,-3.01,0.6941,0.0071,0.0230,3.0086,27.9641,32.1353,78.9945,0.6787,1.0594,36.8594,0.5387,2.4794,0.0000,-22.2628,3.7982,10.8710,-10.4276,41.0865,0.0010,0.0004,
13-02-2015 12:00:04,0,0.7959,0.0168,0.0413,3.1104,23.0178,29.6370,88.8989,5.3571,2.1959,29.8756,0.8428,2.6528,0.0000,0.0000,0.0000,80.2322,-20.8677,35.7246,0.0000,0.0000,
13-02-2015 12:00:04,-3.11,0.7959,0.0039,0.0192,3.1104,28.0027,32.4585,79.5643,0.2983,0.8319,27.6992,0.3958,2.3227,0.0000,-11.1212,18.8240,4.8028,-6.4907,31.4114,0.0010,0.0004,
14-02-2015 12:00:01,0,0.7264,0.0174,0.0489,3.0409,22.9661,29.1595,88.1772,5.3359,2.2466,33.4591,0.8596,2.6805,0.0000,0.0000,0.0000,79.2656,-28.6162,39.4003,0.0000,0.0000,
14-02-2015 12:00:01,-3.04,0.7264,0.0036,0.0135,3.0409,28.0102,32.8854,79.8927,0.2199,0.7472,21.4250,0.3439,2.2609,0.0000,-8.6657,37.0439,3.5640,-3.1406,24.9461,0.0010,0.0006,
15-02-2015 12:00:03,0,0.5733,-0.0005,0.0385,2.8879,23.5126,29.5143,90.5678,4.8428,2.0739,32.8084,0.7193,2.7045,0.0000,0.0000,0.0000,72.5819,-33.6324,38.4536,0.0000,0.0000,
15-02-2015 12:00:03,-2.89,0.5733,0.0061,0.0231,2.8879,28.0031,33.1820,80.3068,0.1940,0.7269,17.2479,0.3276,2.1540,0.0000,-7.8836,27.6840,3.1596,-1.4028,20.6296,0.0010,0.0007,
16-02-2015 12:00:00,0,0.6193,0.0012,0.0466,2.9339,23.8543,29.8765,89.3423,4.8773,2.2236,40.2038,0.7946,2.7430,0.0000,0.0000,0.0000,73.6726,-49.8839,46.1141,0.0000,0.0000,
16-02-2015 12:00:00,-2.93,0.6193,0.0056,0.0210,2.9339,27.6352,33.3806,81.6200,0.3297,0.7859,15.5226,0.3249,2.2651,0.0000,-13.0783,19.7423,5.3743,-1.2033,19.0734,0.0010,0.0006,
17-02-2015 12:00:01,0,0.6705,0.0048,0.0462,2.9851,24.0651,30.0361,88.5669,4.6367,2.2595,44.3212,0.7872,2.8447,0.0000,0.0000,0.0000,70.3020,-57.1727,50.4125,0.0000,0.0000,
17-02-2015 12:00:01,-2.99,0.6705,0.0071,0.0247,2.9851,26.9674,33.2051,82.9839,0.6506,0.9347,17.3989,0.3486,2.3674,0.0000,-23.3404,7.1036,10.5390,-0.6078,21.2206,0.0010,0.0003,
18-02-2015 12:00:04,0,0.7321,0.0139,0.0374,3.0467,24.3147,30.6177,88.5927,4.1065,2.1641,44.9233,0.7053,2.7118,0.0000,0.0000,0.0000,62.9410,-60.7362,50.6586,0.0000,0.0000,
18-02-2015 12:00:04,-3.05,0.7321,0.0085,0.0301,3.0467,26.5235,32.7943,83.0201,0.8086,1.0522,20.4765,0.3728,2.3784,0.0000,-26.9992,26.1351,12.9846,-3.7510,24.4468,0.0010,0.0006,
19-02-2015 12:00:00,0,0.6880,0.0098,0.0345,3.0026,24.1706,31.3649,90.7135,4.1757,2.2009,44.5448,0.6894,2.6209,0.0000,0.0000,0.0000,64.7246,-35.7253,50.2100,0.0000,0.0000,
19-02-2015 12:00:00,-3.00,0.6880,0.0090,0.0312,3.0026,26.6671,32.9521,82.1846,0.6111,1.0506,20.2197,0.3711,2.2931,0.0000,-21.7230,14.2446,9.8442,-1.9502,24.1016,0.0010,0.0006,
20-02-2015 12:00:00,0,0.7039,0.0108,0.0400,3.0184,24.2316,31.7102,90.2994,4.2037,2.2128,43.5367,0.6987,2.5785,0.0000,0.0000,0.0000,65.5396,-35.0225,49.1821,0.0000,0.0000,
