Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2017 12:00:03,0,0.7229,0.0023,-0.0364,3.0375,13.4085,32.8224,42.7052,6.0082,1.9090,48.4798,0.4757,3.5074,0.0000,0.0000,0.0000,89.9419,-15.7522,54.5234,0.0000,0.0000,
25-12-2017 12:00:03,-3.04,0.7229,0.0047,0.0093,3.0375,23.2641,36.2827,54.5673,0.0258,0.2000,3.3274,0.2003,1.7872,0.0000,-1.4023,8.9612,0.4302,-0.3443,5.7118,0.0010,0.0006,
26-12-2017 12:00:02,0,0.7623,0.0080,-0.0319,3.0769,13.0926,33.0243,42.2511,5.9086,1.7910,41.9252,0.4508,3.4224,0.0000,0.0000,0.0000,88.5880,-4.1892,47.7413,0.0000,0.0000,
26-12-2017 12:00:02,-3.08,0.7623,0.0037,0.0067,3.0769,23.4385,35.9708,55.3863,0.0433,0.2125,4.2908,0.2003,1.8046,0.0000,-2.2801,22.3775,0.7177,-0.4076,6.7021,0.0010,0.0006,
27-12-2017 12:00:00,0,0.7037,0.0099,-0.0200,3.0182,13.3146,33.0904,42.5523,5.3826,1.5040,33.5762,0.3930,3.3847,0.0000,0.0000,0.0000,80.8847,-3.8751,39.0087,0.0000,0.0000,
27-12-2017 12:00:00,-3.02,0.7037,0.0042,0.0101,3.0182,23.5534,35.5729,55.9212,0.0412,0.2386,5.0472,0.2004,1.8418,0.0000,-2.1083,31.2778,0.6801,-0.5015,7.5208,0.0010,0.0006,
28-12-2017 12:00:00,0,0.6657,-0.0064,0.0167,2.9802,13.9997,32.7675,44.1152,4.9401,1.3118,27.0383,0.3581,3.3915,0.0000,0.0000,0.0000,74.1233,-12.1351,32.2477,0.0000,0.0000,
28-12-2017 12:00:00,-2.98,0.6657,0.0034,0.0173,2.9802,23.7228,35.6737,56.1938,0.0467,0.2333,4.7311,0.2004,1.7999,0.0000,-2.4043,34.0744,0.7727,-0.5114,7.1582,0.0010,0.0007,
29-12-2017 12:00:00,0,0.5935,0.0009,0.0374,2.9080,14.1156,32.4429,44.5054,4.8924,1.3037,26.7421,0.3679,3.3497,0.0000,0.0000,0.0000,73.0685,-22.1543,31.9102,0.0000,0.0000,
29-12-2017 12:00:00,-2.91,0.5935,0.0040,0.0126,2.9080,23.8746,36.1757,56.3809,0.0266,0.2013,3.7979,0.2004,1.7161,0.0000,-1.4321,27.4986,0.4438,-0.4385,6.1106,0.0010,0.0007,
30-12-2017 12:00:00,0,0.5530,0.0027,0.0460,2.8675,14.5058,32.5740,45.5593,4.6425,1.2199,23.0068,0.3664,3.2330,0.0000,0.0000,0.0000,69.6297,-16.2174,27.9712,0.0000,0.0000,
30-12-2017 12:00:00,-2.87,0.5530,0.0034,0.0136,2.8675,24.1165,36.7888,56.0954,0.0207,0.2001,3.0925,0.2003,1.6521,0.0000,-1.1715,21.3277,0.3493,-0.3129,5.3417,0.0010,0.0008,
31-12-2017 12:00:01,0,0.5725,0.0121,0.0586,2.8871,14.7364,33.4104,46.3581,4.0538,1.0836,15.9569,0.3543,3.1149,0.0000,0.0000,0.0000,61.6984,-3.2824,20.6535,0.0000,0.0000,
31-12-2017 12:00:01,-2.89,0.5725,0.0052,0.0167,2.8871,24.1929,37.2949,55.8930,0.0170,0.2000,2.4997,0.2002,1.6147,0.0000,-1.0011,14.1770,0.2891,-0.1947,4.7125,0.0010,0.0008,
01-01-2018 12:00:04,0,0.5004,0.0028,0.0409,2.8149,15.2799,33.8137,47.3165,3.6432,0.8598,10.0148,0.3166,3.0806,0.0000,0.0000,0.0000,55.9681,-2.8720,14.4081,0.0000,0.0000,
01-01-2018 12:00:04,-2.81,0.5004,0.0079,0.0288,2.8149,24.0872,37.6602,55.5820,0.0230,0.2000,2.1652,0.2001,1.6284,0.0000,-1.3871,64.9443,0.3920,-0.1017,4.3916,0.0010,0.0008,
02-01-2018 12:00:02,0,0.5228,0.0009,0.0191,2.8374,15.4915,34.5663,47.7098,3.2611,0.7125,6.7591,0.2983,2.8524,0.0000,0.0000,0.0000,50.7541,-2.2016,10.7642,0.0000,0.0000,
02-01-2018 12:00:02,-2.84,0.5228,0.0091,0.0289,2.8374,23.9423,38.0561,55.3264,0.0197,0.1997,1.9024,0.2000,1.6590,0.0000,-1.2298,24.1863,0.3385,0.0000,4.1596,0.0010,0.0008,
03-01-2018 12:00:00,0,0.5710,0.0064,-0.0270,2.8856,15.4979,35.2696,47.8643,2.9363,0.5723,4.5744,0.2717,2.6419,0.0000,0.0000,0.0000,46.2046,-1.6659,8.2090,0.0000,0.0000,
03-01-2018 12:00:00,-2.89,0.5710,0.0086,0.0166,2.8856,23.6561,38.4790,54.9979,0.0139,0.1993,1.7004,0.2000,1.6706,0.0000,-0.8945,101.0364,0.2391,0.0000,3.9694,0.0010,0.0009,
04-01-2018 12:00:04,0,0.6421,-0.0009,-0.0652,2.9566,15.7093,35.9692,48.3414,2.6622,0.4511,3.0084,0.2377,2.4324,0.0000,0.0000,0.0000,42.3953,-1.2449,6.2853,0.0000,0.0000,
04-01-2018 12:00:04,-2.96,0.6421,0.0068,0.0155,2.9566,23.7438,38.8386,55.1294,0.0071,0.2000,1.4137,0.2000,1.5561,0.0000,-0.4726,71.8292,0.1233,0.0000,3.5685,0.0010,0.0009,
05-01-2018 12:00:04,0,0.7554,0.0027,-0.0417,3.0699,15.7823,36.1269,48.8666,2.7999,0.3666,2.0289,0.2109,2.2352,0.0000,0.0000,0.0000,44.7145,-1.0646,5.0046,0.0000,0.0000,
05-01-2018 12:00:04,-3.07,0.7554,0.0054,0.0037,3.0699,23.8186,39.0288,55.1022,0.0072,0.2000,1.2983,0.2000,1.5561,0.0000,-0.4835,140.5793,0.1247,0.0000,3.4532,0.0010,0.0008,
06-01-2018 12:00:02,0,0.6018,-0.0145,-0.0474,2.9163,15.9302,34.4092,49.4790,3.0345,0.3169,1.3820,0.2161,2.2368,0.0000,0.0000,0.0000,47.2211,-1.7811,4.3095,0.0000,0.0000,
06-01-2018 12:00:02,-2.92,0.6018,0.0044,0.0129,2.9163,23.8877,38.9676,55.3492,0.0128,0.2000,1.1477,0.2000,1.4890,0.0000,-0.8577,100.3455,0.2225,0.0000,3.2356,0.0010,0.0009,
07-01-2018 12:00:01,0,0.6248,-0.0098,-0.0342,2.9393,15.8186,33.8217,49.6820,3.2813,0.3087,1.0216,0.2320,2.2601,0.0000,0.0000,0.0000,50.5609,-2.0139,3.9808,0.0000,0.0000,
07-01-2018 12:00:01,-2.94,0.6248,0.0049,0.0121,2.9393,24.0975,39.1192,55.8325,0.0052,0.2000,0.9754,0.2000,1.4204,0.0000,-0.3547,46.7680,0.0910,0.0000,2.9949,0.0010,0.0009,
08-01-2018 12:00:01,0,0.5576,-0.0101,-0.0024,2.8721,15.9417,33.0676,50.2115,3.7732,0.3064,0.8200,0.2488,2.3469,0.0000,0.0000,0.0000,57.4848,-2.3142,3.8775,0.0000,0.0000,
08-01-2018 12:00:01,-2.87,0.5576,0.0043,0.0197,2.8721,24.1388,38.9126,55.8392,0.0099,0.2000,0.9080,0.2000,1.4041,0.0000,-0.6588,91.3062,0.1716,0.0000,2.9112,0.0010,0.0009,
09-01-2018 12:00:00,0,0.5951,-0.0077,0.0164,2.9097,15.9758,32.2464,50.3245,4.1601,0.3352,0.7632,0.2851,2.3515,0.0000,0.0000,0.0000,62.5604,-3.2470,3.8951,0.0000,0.0000,
09-01-2018 12:00:00,-2.91,0.5951,0.0048,0.0215,2.9097,24.3283,38.7646,55.8589,0.0116,0.2000,0.8448,0.2000,1.4331,0.0000,-0.7680,55.7221,0.2022,0.0000,2.8772,0.0010,0.0009,
10-01-2018 12:00:03,0,0.6990,0.0242,0.0612,3.0136,16.0420,32.8502,50.5260,3.7585,0.3778,0.6615,0.3321,2.3774,0.0000,0.0000,0.0000,57.0933,-2.6687,3.9099,0.0000,0.0000,
10-01-2018 12:00:03,-3.01,0.6990,0.0060,0.0180,3.0136,24.5460,38.5590,55.9567,0.0077,0.2000,0.7600,0.2000,1.3896,0.0000,-0.5004,88.5085,0.1334,0.0000,2.7489,0.0010,0.0009,
11-01-2018 12:00:03,0,0.7468,0.0211,0.0565,3.0613,15.6642,31.8997,48.6055,4.3460,0.6318,0.7468,0.5711,2.9660,0.0000,0.0000,0.0000,64.8806,-4.5597,5.0899,0.0000,0.0000,
11-01-2018 12:00:03,-3.06,0.7468,0.0046,0.0010,3.0613,24.8532,38.4681,56.3720,0.0047,0.2000,0.6376,0.2000,1.3181,0.0000,-0.3032,99.7897,0.0814,0.0000,2.5551,0.0010,0.0008,
12-01-2018 12:00:02,0,0.6188,0.0032,0.0247,2.9334,15.8625,32.5074,50.0697,3.6175,0.5662,0.6275,0.4981,2.9842,0.0000,0.0000,0.0000,54.5971,-3.8199,4.8257,0.0000,0.0000,
12-01-2018 12:00:02,-2.93,0.6188,0.0054,0.0200,2.9334,25.1900,38.7132,57.0573,0.0042,0.2000,0.5195,0.2000,1.2463,0.0000,-0.2766,14.3954,0.0732,0.0000,2.3653,0.0010,0.0009,
13-01-2018 12:00:01,0,0.5262,-0.0082,0.0349,2.8408,15.5098,32.4352,48.9826,3.6593,0.8619,0.8440,0.7347,3.8582,0.0000,0.0000,0.0000,55.0579,-5.2537,6.4369,0.0000,0.0000,
13-01-2018 12:00:01,-2.84,0.5262,0.0042,0.0194,2.8408,25.3933,39.0786,57.7816,0.0063,0.2000,0.4320,0.2000,1.2185,0.0000,-0.4253,98.5565,0.1102,0.0000,2.2501,0.0010,0.0010,
14-01-2018 12:00:03,0,0.4925,-0.0103,0.0407,2.8070,15.6812,32.7788,48.9306,3.6567,1.0753,0.8508,0.9295,4.5645,0.0000,0.0000,0.0000,55.3747,-5.6239,7.5597,0.0000,0.0000,
14-01-2018 12:00:03,-2.81,0.4925,0.0048,0.0250,2.8070,25.2843,38.9593,57.8704,0.0082,0.2000,0.4799,0.2000,1.3758,0.0000,-0.5506,99.4624,0.1437,0.0000,2.4552,0.0010,0.0009,
15-01-2018 12:00:00,0,0.6213,-0.0244,0.0034,2.9358,15.6899,30.2083,48.3464,3.6685,1.0104,0.7393,0.8108,4.6788,0.0000,0.0000,0.0000,53.2744,-4.0329,7.4530,0.0000,0.0000,
15-01-2018 12:00:00,-2.94,0.6213,0.0042,0.0228,2.9358,25.0311,38.0223,57.1614,0.0180,0.2000,0.7218,0.2000,1.8568,0.0000,-1.1167,177.9083,0.3096,0.0000,3.1780,0.0010,0.0004,
16-01-2018 12:00:00,0,0.8236,-0.0003,-0.0131,3.1382,11.2729,28.3523,39.7964,3.9597,3.1799,2.6017,2.7737,10.5363,0.0000,0.0000,0.0000,54.3843,-22.2591,20.7741,0.0000,0.0000,
16-01-2018 12:00:00,-3.14,0.8236,0.0092,0.0138,3.1382,24.1904,37.0911,56.6880,0.0600,0.2180,0.6620,0.2000,2.0979,0.0000,-3.4313,26.6536,1.0168,-0.2196,3.3753,0.0010,0.0006,
17-01-2018 12:00:01,0,0.9110,-0.0086,-0.0544,3.2255,10.1835,26.0685,23.9538,4.0501,4.2709,11.1959,3.5285,15.3951,0.0000,0.0000,0.0000,53.1209,-26.5209,36.8436,0.0000,0.0000,
17-01-2018 12:00:01,-3.23,0.9110,0.0108,0.0161,3.2255,23.6469,36.3927,56.6100,0.0436,0.2421,0.6324,0.2016,2.3784,0.0000,-2.3728,3.0493,0.7285,-0.0960,3.6503,0.0010,0.0002,
18-01-2018 12:00:01,0,0.7596,-0.0119,-0.0590,3.0742,10.8122,27.7156,8.2676,4.0503,8.8389,6.7278,7.2235,31.4332,0.0000,0.0000,0.0000,54.8795,-47.6029,57.9648,0.0000,0.0000,
18-01-2018 12:00:01,-3.07,0.7596,0.0057,0.0152,3.0742,23.0914,35.5055,55.6203,0.0889,0.3617,0.8913,0.2885,2.7943,0.0000,-4.4580,73.0156,1.4617,-0.0145,4.5422,0.0010,0.0000,
19-01-2018 12:00:00,0,0.6643,-0.0284,-0.0601,2.9789,10.3005,27.7218,4.3021,4.4967,10.6477,7.9502,8.6776,37.4003,0.0000,0.0000,0.0000,60.7598,-56.0001,69.0660,0.0000,0.0000,
19-01-2018 12:00:00,-2.98,0.6643,0.0053,0.0190,2.9789,22.6399,34.8074,54.7554,0.0838,0.4634,0.9978,0.3317,3.4100,0.0000,-3.9901,90.2713,1.3605,-0.0133,5.4096,0.0010,0.0000,
20-01-2018 12:00:01,0,0.7056,-0.0069,-0.0544,3.0201,10.0436,29.1512,3.8737,4.9109,11.9780,9.3931,9.8143,38.4373,0.0000,0.0000,0.0000,67.9147,-56.8531,74.3879,0.0000,0.0000,
20-01-2018 12:00:01,-3.02,0.7056,0.0080,0.0216,3.0201,21.9835,34.0041,53.5915,0.0520,0.4865,1.4208,0.2675,3.7894,0.0000,-2.3500,10.6136,0.8308,-0.0175,6.1552,0.0010,0.0000,
21-01-2018 12:00:01,0,0.7435,-0.0025,-0.0577,3.0580,9.3766,30.1003,2.9693,5.4392,13.1089,10.5383,10.8307,39.7297,0.0000,0.0000,0.0000,76.1619,-51.0958,79.3553,0.0000,0.0000,
21-01-2018 12:00:01,-3.06,0.7435,0.0071,0.0123,3.0580,21.5613,32.7300,49.5580,0.0307,0.7130,2.4312,0.3155,5.2323,0.0000,-1.2649,24.6053,0.4792,-0.0344,8.8789,0.0010,0.0000,
22-01-2018 12:00:00,0,0.7329,-0.0141,-0.0221,3.0474,10.0922,29.7205,4.7634,5.3902,11.3284,8.5974,8.1797,40.8596,0.0000,0.0000,0.0000,75.2877,-49.2955,72.3935,0.0000,0.0000,
22-01-2018 12:00:00,-3.05,0.7329,0.0044,0.0194,3.0474,21.5843,31.6213,44.8395,0.1235,1.1444,3.6597,0.5186,7.3735,0.0000,-4.5448,48.1148,1.8956,-0.0979,12.8754,0.0010,0.0000,
23-01-2018 12:00:00,0,0.7773,-0.0085,-0.0040,3.0918,9.5861,30.3882,4.7431,5.7480,12.1981,9.6233,8.6325,38.8510,0.0000,0.0000,0.0000,80.9702,-48.1355,72.9685,0.0000,0.0000,
23-01-2018 12:00:00,-3.09,0.7773,0.0054,0.0222,3.0918,21.7856,31.5157,44.6624,0.0898,1.0532,3.7728,0.4339,7.4677,0.0000,-3.3121,29.0313,1.3777,-0.1695,12.9087,0.0010,0.0000,
24-01-2018 12:00:02,0,0.7958,-0.0007,0.0226,3.1104,9.7139,30.8682,5.7933,5.5223,11.7206,9.2015,7.6658,37.4180,0.0000,0.0000,0.0000,78.4732,-44.9564,69.0453,0.0000,0.0000,
24-01-2018 12:00:02,-3.11,0.7958,0.0055,0.0201,3.1104,22.5830,31.6747,46.1049,0.1099,0.9749,4.1984,0.3858,6.9765,0.0000,-4.0756,18.7847,1.6965,-0.2215,12.7177,0.0010,0.0000,
25-01-2018 12:00:01,0,0.8189,0.0074,0.0289,3.1335,9.4618,31.3469,6.1431,5.6376,11.8542,9.4881,7.2924,35.8858,0.0000,0.0000,0.0000,80.6416,-41.8417,67.4236,0.0000,0.0000,
25-01-2018 12:00:01,-3.13,0.8189,0.0046,0.0155,3.1335,23.1281,31.9392,47.9075,0.0681,0.7592,4.0393,0.2718,6.0965,0.0000,-2.6113,11.4772,1.0592,-0.2499,11.3526,0.0010,0.0000,
26-01-2018 12:00:04,0,0.7867,0.0058,0.0363,3.1012,9.3390,31.4382,7.0813,5.7406,11.7282,9.6028,6.7727,31.1994,0.0000,0.0000,0.0000,82.1844,-41.0101,62.5912,0.0000,0.0000,
26-01-2018 12:00:04,-3.10,0.7867,0.0041,0.0144,3.1012,23.5723,32.2719,49.2044,0.0593,0.6315,3.9049,0.2083,5.5267,0.0000,-2.3396,8.8422,0.9297,-0.2772,10.4594,0.0010,0.0000,
27-01-2018 12:00:02,0,0.7368,0.0181,0.0606,3.0514,9.2473,31.4899,8.0443,5.9859,11.4515,9.4316,6.2748,30.6673,0.0000,0.0000,0.0000,85.7265,-41.7471,60.9219,0.0000,0.0000,
27-01-2018 12:00:02,-3.05,0.7368,0.0048,0.0082,3.0514,23.8284,32.6115,50.0987,0.0470,0.5333,3.5891,0.1998,5.2069,0.0000,-1.9088,30.5132,0.7411,-0.2985,9.7213,0.0010,0.0001,
28-01-2018 12:00:00,0,0.6063,-0.0145,0.0301,2.9209,10.2815,30.2551,12.2435,5.4515,9.0831,7.2850,4.4744,30.1432,0.0000,0.0000,0.0000,76.9134,-45.3537,52.6584,0.0000,0.0000,
28-01-2018 12:00:00,-2.92,0.6063,0.0028,0.0140,2.9209,23.9335,32.9495,50.4984,0.0461,0.4786,3.2591,0.2001,5.1908,0.0000,-1.9219,62.2706,0.7311,-0.2792,9.3212,0.0010,0.0001,
29-01-2018 12:00:00,0,0.3565,-0.0244,0.0187,2.6711,12.3333,29.0088,19.1861,5.0387,6.8180,6.0318,3.2182,26.2019,0.0000,0.0000,0.0000,70.3986,-45.2364,43.1776,0.0000,0.0000,
29-01-2018 12:00:00,-2.67,0.3565,0.0051,0.0307,2.6711,23.8093,33.4819,49.7813,0.0564,0.5087,2.9422,0.2026,5.7924,0.0000,-2.4452,152.4075,0.9026,-0.6056,9.6361,0.0010,0.0002,
30-01-2018 12:00:03,0,0.2966,-0.0233,0.0295,2.6111,13.7293,28.2722,23.7400,5.4635,6.3632,6.4111,2.8547,23.9949,0.0000,0.0000,0.0000,75.9666,-44.6752,40.1723,0.0000,0.0000,
30-01-2018 12:00:03,-2.61,0.2966,0.0066,0.0310,2.6111,23.3438,34.0327,47.8113,0.1008,0.6685,2.6324,0.2246,6.9583,0.0000,-4.4949,125.5061,1.6218,-0.5431,10.6724,0.0010,0.0002,
31-01-2018 12:00:02,0,0.3336,-0.0127,0.0289,2.6481,14.3830,28.1304,26.0566,5.7033,6.5006,7.5112,2.7421,23.6052,0.0000,0.0000,0.0000,79.3965,-46.8447,40.6960,0.0000,0.0000,
31-01-2018 12:00:02,-2.65,0.3336,0.0090,0.0361,2.6481,21.1271,33.2069,41.9648,0.6908,1.8320,3.2703,0.6345,11.1381,0.0000,-24.5319,48.3927,10.8462,-0.7001,17.0549,0.0010,0.0001,
01-02-2018 12:00:00,0,0.4954,-0.0084,0.0017,2.8099,14.2239,28.7470,26.4684,5.7585,7.1925,9.4700,2.9333,24.4368,0.0000,0.0000,0.0000,80.9419,-51.9813,44.4192,0.0000,0.0000,
01-02-2018 12:00:00,-2.81,0.4954,0.0081,0.0312,2.8099,19.6969,31.8952,38.2405,1.2618,2.8767,4.6899,0.9916,14.7853,0.0000,-35.3219,25.6476,19.2526,-1.2539,23.5012,0.0010,0.0001,
02-02-2018 12:00:01,0,0.6093,-0.0101,-0.0230,2.9238,13.3730,28.1339,25.2179,5.7016,7.5793,10.2707,3.0652,25.4701,0.0000,0.0000,0.0000,78.9329,-48.2186,46.9649,0.0000,0.0000,
02-02-2018 12:00:01,-2.92,0.6093,0.0053,0.0239,2.9238,20.1678,31.7971,38.7761,1.0185,3.0015,5.4930,0.9822,15.4202,0.0000,-29.9274,28.0579,15.5546,-1.2432,25.0513,0.0010,0.0001,
03-02-2018 12:00:00,0,0.7273,-0.0065,-0.0454,3.0418,12.5319,28.1881,23.8551,5.7627,7.7491,10.6801,3.0512,24.9384,0.0000,0.0000,0.0000,79.4792,-53.2144,47.2081,0.0000,0.0000,
03-02-2018 12:00:00,-3.04,0.7273,0.0074,0.0232,3.0418,21.4712,31.7134,40.4519,0.6237,2.7436,6.6508,0.8124,14.0591,0.0000,-20.0895,16.0117,9.5801,-2.3158,24.4238,0.0010,0.0001,
04-02-2018 12:00:01,0,0.7136,0.0040,-0.0146,3.0282,12.0085,29.3791,23.0933,5.9903,8.2413,12.2641,3.1798,23.2962,0.0000,0.0000,0.0000,84.0705,-57.6340,47.9640,0.0000,0.0000,
04-02-2018 12:00:01,-3.03,0.7136,0.0061,0.0131,3.0282,23.2055,31.0068,42.3420,0.8061,2.4978,8.4994,0.6844,12.0745,0.0000,-23.4704,19.9462,12.3577,-3.8152,23.9163,0.0010,0.0002,
05-02-2018 12:00:00,0,0.6899,0.0064,0.0203,3.0044,11.7880,30.0524,23.0991,6.1123,8.7174,14.3599,3.2840,22.6635,0.0000,0.0000,0.0000,86.6574,-59.3365,50.1604,0.0000,0.0000,
05-02-2018 12:00:00,-3.00,0.6899,0.0053,0.0155,3.0044,23.8762,31.0157,43.5212,0.5478,2.2312,9.3269,0.5636,11.1987,0.0000,-17.0621,9.3247,8.4307,-4.2719,23.4840,0.0010,0.0002,
06-02-2018 12:00:04,0,0.7223,0.0038,0.0327,3.0368,11.9740,30.5534,23.8544,6.2095,8.3473,13.8358,2.8224,23.2503,0.0000,0.0000,0.0000,88.8669,-53.4699,49.0829,0.0000,0.0000,
06-02-2018 12:00:04,-3.04,0.7223,0.0054,0.0129,3.0368,24.3738,31.1767,44.6834,0.3278,1.9004,9.3815,0.4336,10.5009,0.0000,-10.9810,6.1846,5.0713,-4.1601,22.3847,0.0010,0.0002,
07-02-2018 12:00:01,0,0.5764,-0.0151,0.0585,2.8909,12.5338,28.0193,25.5207,5.6841,6.7328,10.4405,2.1412,24.8788,0.0000,0.0000,0.0000,78.1689,-25.0852,45.1442,0.0000,0.0000,
07-02-2018 12:00:01,-2.89,0.5764,0.0034,0.0126,2.8909,24.7962,31.3983,45.6419,0.3655,1.7445,8.9982,0.3756,9.9466,0.0000,-12.3217,62.6246,5.6871,-1.2408,21.2357,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6226,0.0020,0.0551,2.9371,12.6423,26.7474,25.8779,5.9864,6.5820,11.5359,2.0584,21.4599,0.0000,0.0000,0.0000,80.5742,-45.4896,42.2586,0.0000,0.0000,
08-02-2018 12:00:04,-2.94,0.6226,0.0020,0.0135,2.9371,25.0147,31.7341,46.4719,0.2897,1.5594,8.4089,0.3087,9.5933,0.0000,-10.2419,21.3706,4.5383,-2.9968,20.0443,0.0010,0.0002,
09-02-2018 12:00:01,0,0.6619,0.0301,0.0722,2.9765,12.6982,28.3221,26.5029,6.0446,6.9393,13.8347,2.1084,20.9004,0.0000,0.0000,0.0000,83.6378,-53.6763,44.4013,0.0000,0.0000,
09-02-2018 12:00:01,-2.98,0.6619,0.0053,0.0079,2.9765,25.1037,32.0192,47.2018,0.1568,1.3310,7.7268,0.2390,9.2862,0.0000,-5.8892,47.9568,2.4680,-3.1677,18.7607,0.0010,0.0003,
10-02-2018 12:00:00,0,0.5597,0.0035,0.0520,2.8743,13.6521,28.9202,28.9573,5.7579,6.3227,13.7923,1.8356,20.9154,0.0000,0.0000,0.0000,80.9147,-52.1125,43.2299,0.0000,0.0000,
10-02-2018 12:00:00,-2.87,0.5597,0.0019,0.0131,2.8743,25.3039,32.2124,47.7636,0.2001,1.3634,7.8563,0.2443,9.0846,0.0000,-7.5337,18.9889,3.1638,-3.5467,18.7258,0.0010,0.0003,
11-02-2018 12:00:04,0,0.5773,0.0086,0.0441,2.8918,13.2419,29.4937,28.4163,5.9541,6.7096,16.0561,2.0434,19.5308,0.0000,0.0000,0.0000,84.2962,-55.7059,44.8517,0.0000,0.0000,
11-02-2018 12:00:04,-2.89,0.5773,0.0028,0.0120,2.8918,25.3121,32.6139,48.5415,0.1736,1.2530,6.8419,0.2085,8.8371,0.0000,-6.7915,4.1857,2.7612,-2.5368,17.3200,0.0010,0.0003,
12-02-2018 12:00:02,0,0.5900,0.0050,0.0539,2.9046,13.5738,29.5861,29.5092,5.9583,6.5494,16.9213,1.9431,19.3251,0.0000,0.0000,0.0000,84.6418,-56.7550,45.1388,0.0000,0.0000,
12-02-2018 12:00:02,-2.90,0.5900,0.0036,0.0128,2.9046,25.2506,33.1070,49.2079,0.1177,1.1119,5.6155,0.2006,9.0768,0.0000,-4.8637,10.7752,1.8862,-1.7800,16.1890,0.0010,0.0003,
13-02-2018 12:00:04,0,0.6048,0.0009,0.0423,2.9194,13.8811,29.9679,30.7316,5.8229,6.3280,17.2364,1.7852,19.4363,0.0000,0.0000,0.0000,83.3914,-55.5743,45.0330,0.0000,0.0000,
13-02-2018 12:00:04,-2.92,0.6048,0.0040,0.0133,2.9194,25.1822,33.5985,49.8278,0.0965,1.0023,4.5855,0.2003,9.3573,0.0000,-4.1672,19.1824,1.5574,-1.7123,15.3321,0.0010,0.0004,
14-02-2018 12:00:01,0,0.5710,0.0041,0.0459,2.8855,14.0676,31.0037,31.4744,5.4344,5.6336,15.1265,1.5698,17.7930,0.0000,0.0000,0.0000,79.2584,-44.7213,40.2978,0.0000,0.0000,
14-02-2018 12:00:01,-2.89,0.5710,0.0048,0.0184,2.8855,25.1767,34.1788,50.4197,0.0733,0.9123,3.7821,0.2003,9.6431,0.0000,-3.3360,11.4619,1.1946,-1.7046,14.7258,0.0010,0.0004,
15-02-2018 12:00:00,0,0.5935,-0.0012,0.0423,2.9081,14.2991,31.1519,32.4832,5.3805,5.3496,14.0915,1.4527,16.7339,0.0000,0.0000,0.0000,78.7625,-41.3111,37.7432,0.0000,0.0000,
15-02-2018 12:00:00,-2.91,0.5935,0.0047,0.0220,2.9081,25.2041,34.7689,50.9763,0.0697,0.8263,3.1053,0.2003,9.6203,0.0000,-3.3207,28.2021,1.1455,-1.5709,13.9416,0.0010,0.0004,
16-02-2018 12:00:03,0,0.7625,0.0234,0.0586,3.0770,14.5463,31.3741,33.5493,5.2664,4.8959,12.0402,1.2878,16.7979,0.0000,0.0000,0.0000,77.4793,-34.6363,35.0847,0.0000,0.0000,
16-02-2018 12:00:03,-3.08,0.7625,0.0069,0.0208,3.0770,25.1616,35.3702,51.2561,0.0590,0.7887,2.7724,0.2002,9.6726,0.0000,-2.9525,46.9548,0.9780,-1.1699,13.6240,0.0010,0.0004,
17-02-2018 12:00:00,0,0.8147,0.0087,0.0220,3.1292,14.3440,30.9495,33.6393,4.8525,4.2673,10.2748,1.0781,14.9563,0.0000,0.0000,0.0000,70.8152,-34.4551,30.6147,0.0000,0.0000,
17-02-2018 12:00:00,-3.13,0.8147,0.0066,0.0234,3.1292,25.2066,35.6242,51.5175,0.0542,0.8284,2.8775,0.2002,9.3755,0.0000,-2.7732,31.5559,0.9032,-1.2680,13.4717,0.0010,0.0004,
18-02-2018 12:00:03,0,0.8836,0.0068,0.0376,3.1981,14.1090,31.4010,33.5767,4.7139,3.9208,8.9560,0.9758,13.8191,0.0000,0.0000,0.0000,69.2156,-27.9452,27.7195,0.0000,0.0000,
18-02-2018 12:00:03,-3.20,0.8836,0.0069,0.0241,3.1981,25.4683,35.6789,52.0695,0.0620,0.8640,2.9591,0.2002,8.5646,0.0000,-3.1767,17.6596,1.0350,-1.1284,12.7772,0.0010,0.0004,
19-02-2018 12:00:01,0,0.8289,0.0065,0.0223,3.1434,14.5984,31.1720,34.9972,4.6772,3.2219,6.9863,0.7732,12.8847,0.0000,0.0000,0.0000,68.6023,-25.0827,23.8775,0.0000,0.0000,
19-02-2018 12:00:01,-3.14,0.8289,0.0048,0.0216,3.1434,25.6272,35.6133,52.6719,0.0447,0.8096,2.7506,0.2003,7.6864,0.0000,-2.2897,19.2429,0.7457,-1.1684,11.6368,0.0010,0.0005,
20-02-2018 12:00:02,0,0.6959,-0.0218,0.0301,3.0104,15.7473,30.7790,37.4896,4.5424,2.3480,4.5476,0.5266,12.8142,0.0000,0.0000,0.0000,66.6122,-20.9502,20.2170,0.0000,0.0000,
