Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-07-2018 20:00:02,-2.75,0.1122,-0.1018,4.0809,14.6686,9.3311,94.4080,19.8509,4.5955,0.0000,0.0000,
29-07-2018 20:00:02,-3.00,0.1039,-0.0885,4.0809,14.6693,9.3308,94.4071,19.8480,4.5950,0.0000,0.0000,
29-07-2018 20:00:02,-3.25,0.0950,-0.0757,4.0808,14.6703,9.3306,94.4068,19.7324,4.5882,0.0000,0.0000,
30-07-2018 00:00:01,0.00,0.0818,-0.0889,4.0329,14.5208,9.3603,94.3734,20.4093,4.7122,0.4571,0.2057,
30-07-2018 00:00:01,-0.25,0.0801,-0.0863,4.0331,14.5206,9.3596,94.3661,20.4021,4.7113,0.2806,0.1263,
30-07-2018 00:00:01,-0.50,0.0785,-0.0840,4.0332,14.5205,9.3590,94.3598,20.3961,4.7106,0.1659,0.0747,
30-07-2018 00:00:01,-0.75,0.0769,-0.0818,4.0333,14.5204,9.3584,94.3542,20.3909,4.7100,0.0956,0.0430,
30-07-2018 00:00:01,-1.00,0.0753,-0.0795,4.0334,14.5203,9.3579,94.3492,20.3861,4.7094,0.0541,0.0244,
30-07-2018 00:00:01,-1.25,0.0737,-0.0772,4.0334,14.5203,9.3575,94.3446,20.3818,4.7089,0.0338,0.0152,
30-07-2018 00:00:01,-1.50,0.0719,-0.0746,4.0335,14.5202,9.3570,94.3401,20.3775,4.7084,0.0203,0.0091,
30-07-2018 00:00:01,-1.75,0.0699,-0.0716,4.0335,14.5202,9.3566,94.3355,20.3733,4.7080,0.0119,0.0053,
30-07-2018 00:00:01,-2.00,0.0675,-0.0681,4.0336,14.5201,9.3561,94.3308,20.3689,4.7075,0.0066,0.0030,
30-07-2018 00:00:01,-2.25,0.0644,-0.0636,4.0337,14.5200,9.3557,94.3260,20.3643,4.7070,0.0032,0.0014,
30-07-2018 00:00:01,-2.50,0.0611,-0.0586,4.0338,14.5200,9.3553,94.3218,20.3604,4.7065,0.0020,0.0009,
30-07-2018 00:00:01,-2.75,0.0570,-0.0525,4.0339,14.5199,9.3549,94.3177,20.3566,4.7061,0.0011,0.0005,
30-07-2018 00:00:01,-3.00,0.0523,-0.0456,4.0340,14.5198,9.3545,94.3138,20.3528,4.7057,0.0006,0.0003,
30-07-2018 00:00:01,-3.25,0.0474,-0.0392,4.0342,14.5197,9.3542,94.3104,20.2049,4.6972,0.0005,0.0002,
30-07-2018 04:00:03,0.00,0.1050,-0.1194,3.9724,14.2836,9.3583,93.8344,20.6227,4.7716,0.0208,0.0094,
30-07-2018 04:00:03,-0.25,0.1035,-0.1165,3.9743,14.2984,9.3576,93.8580,20.6150,4.7712,0.0129,0.0058,
30-07-2018 04:00:03,-0.50,0.1021,-0.1135,3.9762,14.3108,9.3568,93.8767,20.6072,4.7709,0.0076,0.0034,
30-07-2018 04:00:03,-0.75,0.1005,-0.1104,3.9782,14.3216,9.3560,93.8917,20.5992,4.7705,0.0043,0.0019,
30-07-2018 04:00:03,-1.00,0.0989,-0.1070,3.9802,14.3318,9.3551,93.9051,20.5907,4.7702,0.0025,0.0011,
30-07-2018 04:00:03,-1.25,0.0971,-0.1033,3.9822,14.3409,9.3543,93.9163,20.5826,4.7698,0.0016,0.0007,
30-07-2018 04:00:03,-1.50,0.0951,-0.0994,3.9841,14.3496,9.3534,93.9266,20.5742,4.7694,0.0010,0.0004,
30-07-2018 04:00:03,-1.75,0.0928,-0.0950,3.9860,14.3579,9.3525,93.9357,20.5658,4.7689,0.0006,0.0002,
30-07-2018 04:00:03,-2.00,0.0902,-0.0901,3.9877,14.3653,9.3517,93.9433,20.5576,4.7685,0.0003,0.0001,
30-07-2018 04:00:03,-2.25,0.0866,-0.0838,3.9895,14.3726,9.3508,93.9502,20.5490,4.7681,0.0002,0.0001,
30-07-2018 04:00:03,-2.50,0.0826,-0.0770,3.9908,14.3779,9.3501,93.9545,20.5421,4.7677,0.0001,0.0000,
30-07-2018 04:00:03,-2.75,0.0781,-0.0696,3.9919,14.3825,9.3494,93.9579,20.5359,4.7673,0.0001,0.0000,
30-07-2018 04:00:03,-3.00,0.0723,-0.0605,3.9927,14.3860,9.3489,93.9601,20.5305,4.7669,0.0000,0.0000,
30-07-2018 04:00:03,-3.25,0.0662,-0.0518,3.9933,14.3884,9.3485,93.9613,20.4319,4.7612,0.0000,0.0000,
30-07-2018 08:00:02,0.00,0.0469,-0.0465,3.9763,14.3531,9.3432,93.8261,20.7663,4.8570,15.3253,6.8964,
30-07-2018 08:00:02,-0.25,0.0462,-0.0461,3.9763,14.3602,9.3430,93.8386,20.7645,4.8569,9.5346,4.2905,
30-07-2018 08:00:02,-0.50,0.0455,-0.0457,3.9763,14.3651,9.3427,93.8464,20.7627,4.8567,5.5697,2.5064,
30-07-2018 08:00:02,-0.75,0.0447,-0.0452,3.9763,14.3682,9.3425,93.8507,20.7607,4.8566,3.1259,1.4067,
30-07-2018 08:00:02,-1.00,0.0439,-0.0447,3.9763,14.3704,9.3423,93.8528,20.7588,4.8564,1.8555,0.8350,
30-07-2018 08:00:02,-1.25,0.0431,-0.0440,3.9763,14.3720,9.3421,93.8537,20.7568,4.8563,1.1596,0.5218,
30-07-2018 08:00:02,-1.50,0.0422,-0.0433,3.9763,14.3734,9.3418,93.8541,20.7548,4.8561,0.7030,0.3163,
30-07-2018 08:00:02,-1.75,0.0412,-0.0424,3.9763,14.3746,9.3415,93.8538,20.7524,4.8559,0.4025,0.1811,
30-07-2018 08:00:02,-2.00,0.0400,-0.0413,3.9762,14.3757,9.3412,93.8530,20.7499,4.8557,0.2310,0.1040,
30-07-2018 08:00:02,-2.25,0.0383,-0.0395,3.9762,14.3768,9.3408,93.8512,20.7464,4.8553,0.1203,0.0541,
30-07-2018 08:00:02,-2.50,0.0363,-0.0373,3.9761,14.3776,9.3404,93.8487,20.7428,4.8549,0.0689,0.0310,
30-07-2018 08:00:02,-2.75,0.0341,-0.0347,3.9759,14.3783,9.3400,93.8457,20.7390,4.8545,0.0378,0.0170,
30-07-2018 08:00:02,-3.00,0.0311,-0.0309,3.9757,14.3786,9.3395,93.8416,20.7346,4.8540,0.0233,0.0105,
30-07-2018 08:00:02,-3.25,0.0281,-0.0273,3.9754,14.3787,9.3391,93.8369,20.6472,4.8486,0.0144,0.0065,
30-07-2018 08:00:02,-3.50,0.0251,-0.0236,3.9751,14.3785,9.3386,93.8318,20.4979,4.8398,0.0098,0.0044,
30-07-2018 12:00:02,0.00,0.0481,-0.0504,3.9835,15.3080,9.3544,95.8967,21.0370,4.9360,544.5771,245.0597,
30-07-2018 12:00:02,-0.25,0.0473,-0.0498,3.9905,15.1521,9.3530,95.5665,21.0270,4.9375,347.0115,156.1552,
30-07-2018 12:00:02,-0.50,0.0462,-0.0489,3.9974,15.0084,9.3513,95.2588,21.0134,4.9383,195.0920,87.7914,
30-07-2018 12:00:02,-0.75,0.0446,-0.0477,4.0042,14.8831,9.3492,94.9852,20.9942,4.9381,112.4022,50.5810,
30-07-2018 12:00:02,-1.00,0.0425,-0.0459,4.0095,14.7903,9.3455,94.7617,20.9588,4.9348,67.9332,30.5700,
30-07-2018 12:00:02,-1.25,0.0403,-0.0437,4.0138,14.7121,9.3412,94.5606,20.9167,4.9303,37.6914,16.9611,
30-07-2018 12:00:02,-1.50,0.0380,-0.0409,4.0156,14.6601,9.3356,94.3987,20.8638,4.9240,25.7638,11.5937,
30-07-2018 12:00:02,-1.75,0.0350,-0.0370,4.0164,14.6138,9.3292,94.2402,20.8062,4.9173,15.9715,7.1872,
30-07-2018 12:00:02,-2.00,0.0317,-0.0327,4.0161,14.5759,9.3223,94.0935,20.7470,4.9107,9.2128,4.1458,
30-07-2018 12:00:02,-2.25,0.0287,-0.0286,4.0155,14.5465,9.3156,93.9649,20.6909,4.9050,5.1793,2.3307,
30-07-2018 12:00:02,-2.50,0.0257,-0.0245,4.0149,14.5244,9.3087,93.8507,20.6370,4.9000,2.4326,1.0947,
30-07-2018 12:00:02,-2.75,0.0234,-0.0214,4.0146,14.5157,9.3043,93.7885,20.6031,4.8971,1.5446,0.6951,
30-07-2018 12:00:02,-3.00,0.0211,-0.0183,4.0143,14.5087,9.3003,93.7336,20.5723,4.8945,0.8719,0.3924,
30-07-2018 12:00:02,-3.25,0.0188,-0.0152,4.0141,14.5041,9.2969,93.6895,20.5460,4.8923,0.5057,0.2276,
30-07-2018 12:00:02,-3.50,0.0166,-0.0126,4.0138,14.5003,9.2936,93.6487,20.4135,4.8840,0.3377,0.1519,
30-07-2018 16:00:00,0.00,0.1619,-0.1685,3.4997,17.5639,9.3611,100.3261,20.8083,4.7360,374.1232,168.3554,
30-07-2018 16:00:00,-0.25,0.1581,-0.1677,3.5952,17.1809,9.3648,99.6306,20.9220,4.8000,237.9800,107.0910,
30-07-2018 16:00:00,-0.50,0.1526,-0.1655,3.6958,16.7858,9.3646,98.8729,21.0249,4.8652,137.0403,61.6681,
30-07-2018 16:00:00,-0.75,0.1452,-0.1614,3.8023,16.3769,9.3599,98.0440,21.1154,4.9318,76.3738,34.3682,
30-07-2018 16:00:00,-1.00,0.1358,-0.1530,3.8741,16.0944,9.3533,97.4361,21.1413,4.9727,47.4353,21.3459,
30-07-2018 16:00:00,-1.25,0.1252,-0.1414,3.9328,15.8567,9.3459,96.9049,21.1389,5.0017,27.4972,12.3737,
30-07-2018 16:00:00,-1.50,0.1132,-0.1258,3.9752,15.6729,9.3374,96.4652,21.1007,5.0157,17.6644,7.9490,
30-07-2018 16:00:00,-1.75,0.1040,-0.1118,4.0003,15.5540,9.3306,96.1657,21.0551,5.0190,10.6849,4.8082,
30-07-2018 16:00:00,-2.00,0.0965,-0.0991,4.0157,15.4745,9.3251,95.9553,21.0143,5.0190,6.2369,2.8066,
30-07-2018 16:00:00,-2.25,0.0894,-0.0868,4.0256,15.4193,9.3205,95.8012,20.9794,5.0180,3.4230,1.5403,
30-07-2018 16:00:00,-2.50,0.0825,-0.0751,4.0319,15.3820,9.3170,95.6925,20.9521,5.0168,1.6710,0.7520,
30-07-2018 16:00:00,-2.75,0.0765,-0.0655,4.0346,15.3643,9.3150,95.6373,20.9360,5.0158,0.9988,0.4495,
30-07-2018 16:00:00,-3.00,0.0702,-0.0556,4.0364,15.3523,9.3136,95.5991,20.9241,5.0149,0.5868,0.2641,
30-07-2018 16:00:00,-3.25,0.0636,-0.0457,4.0376,15.3435,9.3124,95.5703,20.9053,5.0135,0.3182,0.1432,
30-07-2018 16:00:00,-3.50,0.0570,-0.0373,4.0380,15.3387,9.3118,95.5548,20.7591,5.0046,0.2305,0.1037,
30-07-2018 20:00:01,0.00,0.1412,-0.1541,3.9949,15.0893,9.3219,95.1230,21.5545,5.1702,0.0000,0.0000,
30-07-2018 20:00:01,-0.25,0.1392,-0.1510,3.9946,15.0960,9.3217,95.1349,21.5523,5.1698,0.0000,0.0000,
30-07-2018 20:00:01,-0.50,0.1372,-0.1480,3.9944,15.1001,9.3215,95.1416,21.5503,5.1693,0.0000,0.0000,
30-07-2018 20:00:01,-0.75,0.1352,-0.1449,3.9942,15.1028,9.3214,95.1453,21.5483,5.1690,0.0000,0.0000,
30-07-2018 20:00:01,-1.00,0.1331,-0.1416,3.9939,15.1048,9.3213,95.1479,21.5465,5.1686,0.0000,0.0000,
30-07-2018 20:00:01,-1.25,0.1309,-0.1380,3.9937,15.1063,9.3211,95.1496,21.5446,5.1682,0.0000,0.0000,
30-07-2018 20:00:01,-1.50,0.1282,-0.1338,3.9935,15.1078,9.3210,95.1511,21.5428,5.1678,0.0000,0.0000,
30-07-2018 20:00:01,-1.75,0.1252,-0.1289,3.9933,15.1092,9.3209,95.1524,21.5408,5.1674,0.0000,0.0000,
30-07-2018 20:00:01,-2.00,0.1213,-0.1227,3.9930,15.1106,9.3207,95.1536,21.5388,5.1670,0.0000,0.0000,
30-07-2018 20:00:01,-2.25,0.1165,-0.1149,3.9928,15.1121,9.3206,95.1550,21.5366,5.1665,0.0000,0.0000,
30-07-2018 20:00:01,-2.50,0.1109,-0.1060,3.9926,15.1133,9.3204,95.1562,21.5347,5.1661,0.0000,0.0000,
30-07-2018 20:00:01,-2.75,0.1038,-0.0948,3.9923,15.1147,9.3203,95.1576,21.5327,5.1657,0.0000,0.0000,
30-07-2018 20:00:01,-3.00,0.0957,-0.0823,3.9921,15.1160,9.3202,95.1591,21.5266,5.1650,0.0000,0.0000,
30-07-2018 20:00:01,-3.25,0.0872,-0.0704,3.9918,15.1175,9.3201,95.1611,21.3807,5.1561,0.0000,0.0000,
31-07-2018 00:00:02,0.00,0.0753,-0.0790,3.9630,14.7683,9.3298,94.5300,21.9753,5.2706,0.0000,0.0000,
31-07-2018 00:00:02,-0.25,0.0742,-0.0779,3.9631,14.7763,9.3296,94.5447,21.9740,5.2705,0.0000,0.0000,
31-07-2018 00:00:02,-0.50,0.0731,-0.0766,3.9631,14.7811,9.3294,94.5525,21.9725,5.2705,0.0000,0.0000,
31-07-2018 00:00:02,-0.75,0.0719,-0.0753,3.9632,14.7842,9.3292,94.5570,21.9710,5.2704,0.0000,0.0000,
31-07-2018 00:00:02,-1.00,0.0706,-0.0738,3.9632,14.7865,9.3290,94.5600,21.9693,5.2702,0.0000,0.0000,
31-07-2018 00:00:02,-1.25,0.0692,-0.0721,3.9633,14.7885,9.3288,94.5620,21.9676,5.2701,0.0000,0.0000,
31-07-2018 00:00:02,-1.50,0.0675,-0.0700,3.9633,14.7903,9.3286,94.5633,21.9656,5.2699,0.0000,0.0000,
31-07-2018 00:00:02,-1.75,0.0656,-0.0675,3.9634,14.7918,9.3284,94.5641,21.9634,5.2697,0.0000,0.0000,
31-07-2018 00:00:02,-2.00,0.0630,-0.0641,3.9634,14.7935,9.3281,94.5644,21.9607,5.2695,0.0000,0.0000,
31-07-2018 00:00:02,-2.25,0.0600,-0.0600,3.9635,14.7949,9.3278,94.5644,21.9579,5.2692,0.0000,0.0000,
31-07-2018 00:00:02,-2.50,0.0568,-0.0554,3.9636,14.7962,9.3275,94.5641,21.9551,5.2689,0.0000,0.0000,
31-07-2018 00:00:02,-2.75,0.0523,-0.0490,3.9637,14.7974,9.3272,94.5634,21.9522,5.2686,0.0000,0.0000,
31-07-2018 00:00:02,-3.00,0.0477,-0.0426,3.9638,14.7985,9.3269,94.5628,21.8941,5.2651,0.0000,0.0000,
31-07-2018 00:00:02,-3.25,0.0430,-0.0365,3.9639,14.7995,9.3266,94.5621,21.7459,5.2563,0.0000,0.0000,
31-07-2018 04:00:02,0.00,0.0558,-0.0576,3.9496,14.4806,9.3042,93.6781,21.9667,5.3089,0.0000,0.0000,
31-07-2018 04:00:02,-0.25,0.0552,-0.0570,3.9496,14.4889,9.3040,93.6936,21.9654,5.3089,0.0000,0.0000,
31-07-2018 04:00:02,-0.50,0.0545,-0.0564,3.9497,14.4942,9.3039,93.7028,21.9639,5.3088,0.0000,0.0000,
31-07-2018 04:00:02,-0.75,0.0537,-0.0557,3.9497,14.4978,9.3037,93.7081,21.9624,5.3088,0.0000,0.0000,
31-07-2018 04:00:02,-1.00,0.0529,-0.0549,3.9497,14.5004,9.3035,93.7114,21.9607,5.3087,0.0000,0.0000,
31-07-2018 04:00:02,-1.25,0.0521,-0.0540,3.9497,14.5024,9.3033,93.7133,21.9589,5.3086,0.0000,0.0000,
31-07-2018 04:00:02,-1.50,0.0511,-0.0529,3.9498,14.5041,9.3030,93.7144,21.9569,5.3084,0.0000,0.0000,
31-07-2018 04:00:02,-1.75,0.0499,-0.0516,3.9498,14.5058,9.3027,93.7150,21.9546,5.3083,0.0000,0.0000,
31-07-2018 04:00:02,-2.00,0.0484,-0.0497,3.9498,14.5075,9.3024,93.7152,21.9517,5.3081,0.0000,0.0000,
31-07-2018 04:00:02,-2.25,0.0464,-0.0472,3.9499,14.5093,9.3020,93.7148,21.9483,5.3078,0.0000,0.0000,
31-07-2018 04:00:02,-2.50,0.0440,-0.0440,3.9499,14.5110,9.3016,93.7139,21.9446,5.3075,0.0000,0.0000,
31-07-2018 04:00:02,-2.75,0.0410,-0.0398,3.9499,14.5126,9.3011,93.7128,21.9407,5.3071,0.0000,0.0000,
31-07-2018 04:00:02,-3.00,0.0375,-0.0350,3.9500,14.5142,9.3007,93.7115,21.9366,5.3067,0.0000,0.0000,
31-07-2018 04:00:02,-3.25,0.0339,-0.0303,3.9501,14.5158,9.3003,93.7106,21.7947,5.2982,0.0000,0.0000,
31-07-2018 08:00:02,0.00,0.0477,-0.0531,3.7795,13.7686,9.2942,92.0394,22.0225,5.2904,14.8313,6.6741,
31-07-2018 08:00:02,-0.25,0.0469,-0.0520,3.7816,13.7866,9.2943,92.0775,22.0229,5.2917,9.0615,4.0777,
31-07-2018 08:00:02,-0.50,0.0459,-0.0506,3.7845,13.8046,9.2942,92.1148,22.0229,5.2933,5.2446,2.3601,
31-07-2018 08:00:02,-0.75,0.0447,-0.0487,3.7885,13.8254,9.2940,92.1570,22.0223,5.2951,2.9293,1.3182,
31-07-2018 08:00:02,-1.00,0.0430,-0.0463,3.7946,13.8535,9.2936,92.2132,22.0207,5.2974,1.6503,0.7426,
31-07-2018 08:00:02,-1.25,0.0410,-0.0435,3.8017,13.8829,9.2929,92.2699,22.0172,5.2996,1.0391,0.4676,
31-07-2018 08:00:02,-1.50,0.0388,-0.0403,3.8094,13.9123,9.2920,92.3248,22.0122,5.3017,0.6155,0.2770,
31-07-2018 08:00:02,-1.75,0.0364,-0.0368,3.8171,13.9400,9.2909,92.3742,22.0055,5.3037,0.3496,0.1573,
31-07-2018 08:00:02,-2.00,0.0339,-0.0332,3.8243,13.9645,9.2896,92.4149,21.9973,5.3054,0.1939,0.0873,
31-07-2018 08:00:02,-2.25,0.0310,-0.0292,3.8311,13.9864,9.2881,92.4476,21.9873,5.3070,0.0909,0.0409,
31-07-2018 08:00:02,-2.50,0.0284,-0.0257,3.8350,13.9983,9.2868,92.4611,21.9787,5.3079,0.0561,0.0252,
31-07-2018 08:00:02,-2.75,0.0259,-0.0222,3.8383,14.0080,9.2855,92.4704,21.9704,5.3086,0.0310,0.0139,
31-07-2018 08:00:02,-3.00,0.0232,-0.0187,3.8407,14.0146,9.2844,92.4738,21.9626,5.3091,0.0179,0.0080,
31-07-2018 08:00:02,-3.25,0.0207,-0.0156,3.8424,14.0190,9.2834,92.4738,21.8502,5.3032,0.0116,0.0052,
31-07-2018 12:00:03,0.00,0.0413,-0.0511,3.4440,14.1001,9.2835,92.4108,21.6405,5.0845,664.3715,298.9672,
31-07-2018 12:00:03,-0.25,0.0398,-0.0447,3.4971,14.0499,9.2876,92.3806,21.7172,5.1215,419.9127,188.9607,
31-07-2018 12:00:03,-0.50,0.0378,-0.0388,3.5915,14.1061,9.2899,92.5718,21.8246,5.1842,238.8121,107.4655,
31-07-2018 12:00:03,-0.75,0.0353,-0.0335,3.7340,14.2863,9.2903,93.0209,21.9678,5.2767,131.4215,59.1397,
31-07-2018 12:00:03,-1.00,0.0327,-0.0297,3.8242,14.3856,9.2795,93.1655,21.9634,5.3245,80.6859,36.3087,
31-07-2018 12:00:03,-1.25,0.0302,-0.0266,3.8852,14.4379,9.2662,93.1729,21.9145,5.3522,45.9961,20.6982,
31-07-2018 12:00:03,-1.50,0.0279,-0.0243,3.9065,14.4264,9.2503,93.0021,21.8141,5.3541,29.4132,13.2359,
31-07-2018 12:00:03,-1.75,0.0252,-0.0222,3.9129,14.3975,9.2356,92.7992,21.7166,5.3491,17.6597,7.9469,
31-07-2018 12:00:03,-2.00,0.0219,-0.0201,3.9135,14.3746,9.2254,92.6507,21.6470,5.3437,10.2038,4.5917,
31-07-2018 12:00:03,-2.25,0.0189,-0.0182,3.9122,14.3606,9.2189,92.5574,21.6015,5.3394,5.5558,2.5001,
31-07-2018 12:00:03,-2.50,0.0168,-0.0168,3.9110,14.3528,9.2149,92.5002,21.5717,5.3362,2.6704,1.2017,
31-07-2018 12:00:03,-2.75,0.0154,-0.0158,3.9102,14.3491,9.2125,92.4685,21.5537,5.3342,1.5922,0.7165,
31-07-2018 12:00:03,-3.00,0.0138,-0.0147,3.9094,14.3456,9.2102,92.4382,21.5365,5.3322,0.9248,0.4162,
31-07-2018 12:00:03,-3.25,0.0122,-0.0134,3.9086,14.3421,9.2080,92.4085,21.5134,5.3300,0.4948,0.2227,
31-07-2018 12:00:03,-3.50,0.0107,-0.0123,3.9075,14.3381,9.2058,92.3781,21.3696,5.3202,0.3575,0.1609,
31-07-2018 16:00:00,0.00,0.1213,-0.1334,3.2789,17.0213,9.2767,98.1790,21.2810,4.9763,379.1189,170.6035,
31-07-2018 16:00:00,-0.25,0.1172,-0.1254,3.4238,16.6580,9.2924,97.6873,21.5573,5.0956,240.5598,108.2519,
31-07-2018 16:00:00,-0.50,0.1129,-0.1193,3.5705,16.2671,9.3002,97.0571,21.8078,5.2136,135.5471,60.9962,
31-07-2018 16:00:00,-0.75,0.1084,-0.1159,3.7197,15.8387,9.2973,96.2397,22.0236,5.3299,75.8739,34.1433,
31-07-2018 16:00:00,-1.00,0.1029,-0.1126,3.8139,15.5369,9.2897,95.6012,22.1145,5.3982,45.7022,20.5660,
31-07-2018 16:00:00,-1.25,0.0969,-0.1082,3.8882,15.2823,9.2786,95.0118,22.1469,5.4476,25.2300,11.3535,
31-07-2018 16:00:00,-1.50,0.0903,-0.1012,3.9359,15.0932,9.2603,94.4685,22.0830,5.4692,16.6130,7.4758,
31-07-2018 16:00:00,-1.75,0.0818,-0.0896,3.9683,14.9403,9.2388,93.9587,21.9653,5.4723,10.0133,4.5060,
31-07-2018 16:00:00,-2.00,0.0742,-0.0775,3.9859,14.8375,9.2198,93.5683,21.8467,5.4665,5.6870,2.5592,
31-07-2018 16:00:00,-2.25,0.0683,-0.0671,3.9936,14.7792,9.2062,93.3173,21.7601,5.4603,3.1054,1.3974,
31-07-2018 16:00:00,-2.50,0.0630,-0.0576,3.9971,14.7464,9.1967,93.1576,21.7000,5.4556,1.4327,0.6447,
31-07-2018 16:00:00,-2.75,0.0587,-0.0506,3.9980,14.7347,9.1924,93.0912,21.6718,5.4530,0.8825,0.3971,
31-07-2018 16:00:00,-3.00,0.0541,-0.0433,3.9986,14.7261,9.1891,93.0401,21.6493,5.4509,0.4953,0.2229,
31-07-2018 16:00:00,-3.25,0.0493,-0.0359,3.9988,14.7205,9.1866,93.0043,21.6325,5.4490,0.2707,0.1218,
31-07-2018 16:00:00,-3.50,0.0444,-0.0295,3.9987,14.7172,9.1852,92.9834,21.5117,5.4407,0.1866,0.0840,
31-07-2018 20:00:02,0.00,0.1744,-0.1812,3.1514,15.6417,9.2242,94.7549,21.4295,4.9975,0.0000,0.0000,
31-07-2018 20:00:02,-0.25,0.1678,-0.1785,3.2968,15.7810,9.2441,95.3258,21.7304,5.1282,0.0000,0.0000,
31-07-2018 20:00:02,-0.50,0.1591,-0.1732,3.4404,15.7670,9.2532,95.4747,21.9743,5.2501,0.0000,0.0000,
31-07-2018 20:00:02,-0.75,0.1483,-0.1649,3.5740,15.6537,9.2538,95.3288,22.1554,5.3572,0.0000,0.0000,
31-07-2018 20:00:02,-1.00,0.1348,-0.1513,3.6789,15.5250,9.2482,95.0710,22.2479,5.4344,0.0000,0.0000,
31-07-2018 20:00:02,-1.25,0.1224,-0.1358,3.7403,15.4354,9.2433,94.8747,22.2724,5.4720,0.0000,0.0000,
31-07-2018 20:00:02,-1.50,0.1118,-0.1209,3.7825,15.3674,9.2390,94.7177,22.2759,5.4948,0.0000,0.0000,
31-07-2018 20:00:02,-1.75,0.1032,-0.1077,3.8082,15.3212,9.2356,94.6035,22.2674,5.5069,0.0000,0.0000,
31-07-2018 20:00:02,-2.00,0.0956,-0.0954,3.8244,15.2893,9.2327,94.5188,22.2553,5.5138,0.0000,0.0000,
31-07-2018 20:00:02,-2.25,0.0877,-0.0826,3.8361,15.2651,9.2301,94.4501,22.2424,5.5185,0.0000,0.0000,
31-07-2018 20:00:02,-2.50,0.0810,-0.0724,3.8417,15.2532,9.2286,94.4137,22.2337,5.5207,0.0000,0.0000,
31-07-2018 20:00:02,-2.75,0.0743,-0.0623,3.8458,15.2445,9.2273,94.3860,22.2260,5.5222,0.0000,0.0000,
31-07-2018 20:00:02,-3.00,0.0672,-0.0521,3.8482,15.2397,9.2265,94.3688,22.2199,5.5229,0.0000,0.0000,
31-07-2018 20:00:02,-3.25,0.0603,-0.0430,3.8497,15.2370,9.2259,94.3579,22.1245,5.5176,0.0000,0.0000,
01-08-2018 00:00:03,0.00,0.0650,-0.0561,3.6323,14.6347,9.2000,92.7582,22.5572,5.5205,0.0000,0.0000,
01-08-2018 00:00:03,-0.25,0.0611,-0.0536,3.6544,14.7296,9.2067,93.0289,22.5705,5.5332,0.0000,0.0000,
01-08-2018 00:00:03,-0.50,0.0559,-0.0502,3.6776,14.7845,9.2099,93.1850,22.5700,5.5432,0.0000,0.0000,
01-08-2018 00:00:03,-0.75,0.0501,-0.0462,3.6988,14.8125,9.2105,93.2595,22.5594,5.5505,0.0000,0.0000,
01-08-2018 00:00:03,-1.00,0.0450,-0.0428,3.7134,14.8293,9.2093,93.2894,22.5427,5.5540,0.0000,0.0000,
01-08-2018 00:00:03,-1.25,0.0407,-0.0399,3.7231,14.8414,9.2076,93.3020,22.5253,5.5557,0.0000,0.0000,
01-08-2018 00:00:03,-1.50,0.0365,-0.0371,3.7313,14.8521,9.2057,93.3086,22.5073,5.5569,0.0000,0.0000,
01-08-2018 00:00:03,-1.75,0.0326,-0.0345,3.7378,14.8609,9.2036,93.3094,22.4896,5.5575,0.0000,0.0000,
01-08-2018 00:00:03,-2.00,0.0289,-0.0320,3.7424,14.8674,9.2017,93.3051,22.4731,5.5578,0.0000,0.0000,
01-08-2018 00:00:03,-2.25,0.0252,-0.0294,3.7457,14.8721,9.1997,93.2964,22.4573,5.5577,0.0000,0.0000,
01-08-2018 00:00:03,-2.50,0.0224,-0.0272,3.7469,14.8740,9.1984,93.2876,22.4468,5.5574,0.0000,0.0000,
01-08-2018 00:00:03,-2.75,0.0196,-0.0250,3.7477,14.8753,9.1972,93.2788,22.4372,5.5570,0.0000,0.0000,
01-08-2018 00:00:03,-3.00,0.0169,-0.0225,3.7480,14.8760,9.1962,93.2701,22.4289,5.5565,0.0000,0.0000,
01-08-2018 00:00:03,-3.25,0.0144,-0.0204,3.7480,14.8761,9.1954,93.2621,22.3191,5.5495,0.0000,0.0000,
01-08-2018 04:00:02,0.00,0.0454,-0.0500,3.4129,13.6292,9.1693,90.3190,22.3034,5.3793,0.0901,0.0405,
01-08-2018 04:00:02,-0.25,0.0453,-0.0481,3.4185,13.6675,9.1715,90.4204,22.3169,5.3860,0.0563,0.0253,
01-08-2018 04:00:02,-0.50,0.0444,-0.0451,3.4620,13.8619,9.1776,90.8931,22.3708,5.4153,0.0315,0.0142,
01-08-2018 04:00:02,-0.75,0.0427,-0.0407,3.5501,14.2399,9.1882,91.8022,22.4721,5.4713,0.0171,0.0077,
01-08-2018 04:00:02,-1.00,0.0397,-0.0372,3.6457,14.5388,9.1919,92.4918,22.5333,5.5366,0.0103,0.0047,
01-08-2018 04:00:02,-1.25,0.0364,-0.0340,3.7195,14.7502,9.1893,92.9316,22.5432,5.5831,0.0058,0.0026,
01-08-2018 04:00:02,-1.50,0.0328,-0.0311,3.7565,14.8296,9.1777,92.9939,22.4748,5.5973,0.0036,0.0016,
01-08-2018 04:00:02,-1.75,0.0278,-0.0271,3.7733,14.8637,9.1675,92.9685,22.4063,5.5998,0.0022,0.0010,
