Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-11-2017 12:00:01,-1.50,0.0081,-0.0075,15.5503,27.5468,1.2180,16.8934,4.2874,1.3135,222.7525,100.2386,
01-11-2017 12:00:01,-1.75,0.0018,0.0012,17.4024,27.4907,0.8222,11.5058,4.1873,1.2738,187.9592,84.5816,
01-11-2017 12:00:01,-2.00,-0.0008,0.0069,18.4605,27.3431,0.5713,8.0244,4.1175,1.2480,152.8265,68.7719,
01-11-2017 12:00:01,-2.25,0.0005,0.0061,18.9513,27.2210,0.4102,5.7671,4.0715,1.2326,127.5463,57.3958,
01-11-2017 12:00:01,-2.50,0.0038,0.0018,19.2008,27.1251,0.2875,4.0419,4.0364,1.2217,107.8401,48.5281,
01-11-2017 12:00:01,-2.75,0.0082,-0.0082,19.2365,27.0988,0.2384,3.3496,4.0219,1.2174,92.4937,41.6222,
01-11-2017 12:00:01,-3.00,0.0112,-0.0147,19.2605,27.0819,0.2074,2.9135,4.0118,1.2144,80.4002,36.1801,
01-11-2017 12:00:01,-3.25,0.0125,-0.0167,19.2702,27.0765,0.1986,2.7908,4.0071,1.2130,72.2883,32.5297,
01-11-2017 16:00:03,0.00,0.0741,-0.0680,3.4460,25.6686,7.1706,89.8805,6.9697,1.8784,699.3355,314.7010,
01-11-2017 16:00:03,-0.25,0.0655,-0.0699,3.8974,25.6739,6.6162,83.1500,6.4164,1.8153,505.0725,227.2826,
01-11-2017 16:00:03,-0.50,0.0601,-0.0642,4.6753,25.6243,5.9568,75.1237,5.9322,1.7444,369.8249,166.4212,
01-11-2017 16:00:03,-0.75,0.0523,-0.0539,6.0565,26.0285,5.0679,64.8498,5.4818,1.6572,276.6968,124.5136,
01-11-2017 16:00:03,-1.00,0.0397,-0.0400,8.7121,26.6962,3.7730,49.4961,5.0002,1.5369,210.4531,94.7039,
01-11-2017 16:00:03,-1.25,0.0245,-0.0244,12.3216,27.2910,2.3673,31.9041,4.5842,1.4112,168.4427,75.7992,
01-11-2017 16:00:03,-1.50,0.0098,-0.0093,15.5605,27.6126,1.3171,18.2445,4.3082,1.3174,139.6535,62.8441,
01-11-2017 16:00:03,-1.75,-0.0026,0.0038,17.7136,27.6404,0.7598,10.6813,4.1688,1.2651,115.9968,52.1986,
01-11-2017 16:00:03,-2.00,-0.0111,0.0134,18.8228,27.5083,0.4887,6.9001,4.0942,1.2368,93.1731,41.9279,
01-11-2017 16:00:03,-2.25,-0.0103,0.0131,19.0800,27.3765,0.3737,5.2728,4.0611,1.2265,79.7884,35.9048,
01-11-2017 16:00:03,-2.50,-0.0072,0.0087,19.2287,27.2804,0.2924,4.1220,4.0371,1.2195,67.8714,30.5421,
01-11-2017 16:00:03,-2.75,-0.0016,-0.0002,19.2578,27.2237,0.2482,3.4963,4.0234,1.2159,57.5714,25.9071,
01-11-2017 16:00:03,-3.00,-0.0005,-0.0029,19.2804,27.1989,0.2100,2.9574,4.0094,1.2117,51.5354,23.1909,
01-11-2017 20:00:03,0.00,-0.0445,0.0432,3.6775,24.5741,7.0557,86.7967,6.4635,1.8352,3.2148,1.4467,
01-11-2017 20:00:03,-0.25,-0.0435,0.0429,4.1705,25.9748,6.4684,81.8366,6.0826,1.7808,2.3432,1.0544,
01-11-2017 20:00:03,-0.50,-0.0426,0.0419,5.2851,26.2321,5.6531,72.3122,5.6480,1.7029,1.7355,0.7810,
01-11-2017 20:00:03,-0.75,-0.0417,0.0404,7.2301,26.6202,4.5747,59.4941,5.2205,1.6035,1.3175,0.5929,
01-11-2017 20:00:03,-1.00,-0.0405,0.0390,9.7808,27.1902,3.3668,44.8022,4.8429,1.4971,1.0242,0.4609,
01-11-2017 20:00:03,-1.25,-0.0385,0.0377,12.4079,27.6532,2.2788,31.0479,4.5531,1.4040,0.8178,0.3680,
01-11-2017 20:00:03,-1.50,-0.0358,0.0360,14.6882,27.8642,1.4861,20.6142,4.3582,1.3352,0.6708,0.3019,
01-11-2017 20:00:03,-1.75,-0.0325,0.0334,16.4967,27.8834,1.0213,14.3251,4.2366,1.2891,0.5574,0.2508,
01-11-2017 20:00:03,-2.00,-0.0285,0.0296,17.6763,27.8020,0.7063,9.9552,4.1595,1.2598,0.4459,0.2006,
01-11-2017 20:00:03,-2.25,-0.0249,0.0262,18.3941,27.6886,0.5313,7.5046,4.1102,1.2421,0.3759,0.1692,
01-11-2017 20:00:03,-2.50,-0.0216,0.0231,18.9343,27.5614,0.3960,5.6001,4.0694,1.2280,0.3179,0.1431,
01-11-2017 20:00:03,-2.75,-0.0191,0.0210,19.1971,27.4098,0.2974,4.2019,4.0373,1.2182,0.2714,0.1221,
01-11-2017 20:00:03,-3.00,-0.0168,0.0188,19.3108,27.3126,0.2237,3.1568,4.0113,1.2105,0.2387,0.1074,
02-11-2017 00:00:02,0.00,-0.0449,0.0306,3.7954,22.3109,7.3631,86.8638,6.1597,1.8124,0.0000,0.0000,
02-11-2017 00:00:02,-0.25,-0.0175,0.0134,3.8256,22.6613,7.2835,86.5141,6.1466,1.8102,0.0000,0.0000,
02-11-2017 00:00:02,-0.50,0.0052,-0.0047,4.4969,24.0317,6.6619,81.3625,5.9247,1.7666,0.0000,0.0000,
02-11-2017 00:00:02,-0.75,0.0203,-0.0203,6.4997,25.7712,5.3330,67.6903,5.4673,1.6601,0.0000,0.0000,
02-11-2017 00:00:02,-1.00,0.0268,-0.0305,9.8155,27.3014,3.4736,46.3897,4.8617,1.5024,0.0000,0.0000,
02-11-2017 00:00:02,-1.25,0.0289,-0.0315,12.6689,27.9050,2.2138,30.3416,4.5329,1.3963,0.0000,0.0000,
02-11-2017 00:00:02,-1.50,0.0293,-0.0285,15.0472,28.0260,1.4339,19.9610,4.3419,1.3267,0.0000,0.0000,
02-11-2017 00:00:02,-1.75,0.0285,-0.0238,16.9345,27.9379,0.9649,13.5690,4.2169,1.2793,0.0000,0.0000,
02-11-2017 00:00:02,-2.00,0.0265,-0.0189,18.1789,27.7672,0.6882,9.7237,4.1362,1.2491,0.0000,0.0000,
02-11-2017 00:00:02,-2.25,0.0237,-0.0155,18.7968,27.6075,0.5231,7.3975,4.0884,1.2324,0.0000,0.0000,
02-11-2017 00:00:02,-2.50,0.0209,-0.0151,19.0475,27.5228,0.4332,6.1251,4.0632,1.2244,0.0000,0.0000,
02-11-2017 00:00:02,-2.75,0.0186,-0.0173,19.1932,27.4647,0.3533,4.9957,4.0421,1.2181,0.0000,0.0000,
02-11-2017 00:00:02,-3.00,0.0167,-0.0205,19.2832,27.4185,0.2782,3.9315,4.0222,1.2126,0.0000,0.0000,
02-11-2017 00:00:02,-3.25,0.0172,-0.0222,19.3176,27.3572,0.1990,2.8101,3.9947,1.2048,0.0000,0.0000,
02-11-2017 04:00:04,0.00,0.1110,-0.1237,4.0101,23.0278,6.9340,83.0275,6.5024,1.8173,0.0000,0.0000,
02-11-2017 04:00:04,-0.25,0.1123,-0.1236,4.0121,23.0512,6.9312,83.0310,6.4995,1.8170,0.0000,0.0000,
02-11-2017 04:00:04,-0.50,0.1115,-0.1205,4.0231,23.0917,6.9162,82.9207,6.4818,1.8151,0.0000,0.0000,
02-11-2017 04:00:04,-0.75,0.1037,-0.1095,4.2407,23.4264,6.7428,81.4476,6.3297,1.7960,0.0000,0.0000,
02-11-2017 04:00:04,-1.00,0.0881,-0.0907,5.8486,24.5722,5.7752,71.7036,5.8056,1.7033,0.0000,0.0000,
02-11-2017 04:00:04,-1.25,0.0673,-0.0647,9.1760,26.0711,4.0553,52.4434,5.1164,1.5495,0.0000,0.0000,
02-11-2017 04:00:04,-1.50,0.0442,-0.0344,13.2719,27.1979,2.2470,30.4559,4.5510,1.3930,0.0000,0.0000,
02-11-2017 04:00:04,-1.75,0.0201,-0.0049,16.7826,27.5870,1.0328,14.4305,4.2244,1.2850,0.0000,0.0000,
02-11-2017 04:00:04,-2.00,-0.0039,0.0152,18.3280,27.5768,0.5832,8.2156,4.1035,1.2416,0.0000,0.0000,
02-11-2017 04:00:04,-2.25,-0.0106,0.0171,18.8777,27.5101,0.4032,5.6928,4.0539,1.2241,0.0000,0.0000,
02-11-2017 04:00:04,-2.50,-0.0111,0.0126,19.1908,27.4561,0.2939,4.1550,4.0235,1.2135,0.0000,0.0000,
02-11-2017 04:00:04,-2.75,-0.0015,-0.0021,19.2088,27.4467,0.2803,3.9615,4.0200,1.2124,0.0000,0.0000,
02-11-2017 04:00:04,-3.00,0.0039,-0.0098,19.2455,27.4253,0.2459,3.4748,4.0084,1.2089,0.0000,0.0000,
02-11-2017 08:00:03,0.00,-0.0058,0.0034,3.7734,21.5760,7.1008,82.5831,7.4860,1.8990,326.4121,146.8855,
02-11-2017 08:00:03,-0.25,0.0100,-0.0115,3.7747,21.6574,7.0858,82.5392,7.4845,1.8986,230.9329,103.9198,
02-11-2017 08:00:03,-0.50,0.0175,-0.0190,3.8169,21.9628,6.9846,81.8599,7.3506,1.8895,163.5803,73.6112,
02-11-2017 08:00:03,-0.75,0.0182,-0.0205,4.7754,23.6046,6.1870,75.1638,6.5280,1.7939,118.1693,53.1762,
02-11-2017 08:00:03,-1.00,0.0139,-0.0156,7.2670,25.8629,4.4737,57.2623,5.3477,1.6031,86.5176,38.9329,
02-11-2017 08:00:03,-1.25,0.0066,-0.0057,9.9375,26.8703,3.2087,42.5067,4.7931,1.4804,67.4345,30.3455,
02-11-2017 08:00:03,-1.50,-0.0018,0.0054,13.1110,27.3065,2.1268,28.8554,4.4840,1.3830,54.6031,24.5714,
02-11-2017 08:00:03,-1.75,-0.0097,0.0149,16.1166,27.5175,1.2144,16.8535,4.2583,1.3008,44.5059,20.0276,
02-11-2017 08:00:03,-2.00,-0.0150,0.0200,17.9790,27.5815,0.6389,8.9872,4.1177,1.2479,35.7190,16.0736,
02-11-2017 08:00:03,-2.25,-0.0142,0.0174,18.6206,27.5606,0.4406,6.2149,4.0645,1.2286,30.4576,13.7059,
02-11-2017 08:00:03,-2.50,-0.0108,0.0110,19.0076,27.5238,0.3220,4.5527,4.0309,1.2166,25.9328,11.6698,
02-11-2017 08:00:03,-2.75,-0.0056,0.0018,19.2143,27.4757,0.2600,3.6769,4.0111,1.2098,21.9299,9.8684,
02-11-2017 08:00:03,-3.00,-0.0041,-0.0007,19.2427,27.4511,0.2135,3.0183,3.9955,1.2051,19.7927,8.9067,
02-11-2017 12:00:03,0.00,-0.0077,-0.0012,4.0811,23.6055,7.3052,88.4649,6.7094,1.8333,1023.1332,460.4099,
02-11-2017 12:00:03,-0.25,0.0040,-0.0054,4.0534,23.6023,7.2555,87.8434,6.7296,1.8378,734.0846,330.3381,
02-11-2017 12:00:03,-0.50,0.0083,-0.0075,4.5334,24.1650,6.6517,81.5735,6.4034,1.7963,531.0626,238.9782,
02-11-2017 12:00:03,-0.75,0.0058,-0.0060,6.8642,25.7995,5.0371,64.0844,5.5778,1.6486,397.8727,179.0427,
02-11-2017 12:00:03,-1.00,-0.0006,-0.0007,10.0493,27.1655,3.3739,44.9008,4.8678,1.4930,309.6184,139.3283,
02-11-2017 12:00:03,-1.25,-0.0074,0.0070,13.1094,27.7128,2.2078,30.2298,4.5120,1.3862,248.8017,111.9607,
02-11-2017 12:00:03,-1.50,-0.0126,0.0151,15.7192,27.8881,1.4014,19.5583,4.3072,1.3123,205.6698,92.5514,
02-11-2017 12:00:03,-1.75,-0.0156,0.0220,17.6297,27.9173,0.8593,12.1342,4.1675,1.2591,172.6335,77.6851,
02-11-2017 12:00:03,-2.00,-0.0168,0.0246,18.4274,27.7838,0.6316,8.9393,4.1027,1.2356,139.2077,62.6435,
02-11-2017 12:00:03,-2.25,-0.0147,0.0206,18.8317,27.6805,0.4890,6.9243,4.0627,1.2222,117.1634,52.7235,
02-11-2017 12:00:03,-2.50,-0.0111,0.0135,19.0970,27.5986,0.3751,5.3130,4.0316,1.2125,99.1251,44.6063,
02-11-2017 12:00:03,-2.75,-0.0045,0.0006,19.2048,27.5713,0.2919,4.1349,4.0103,1.2067,84.7334,38.1300,
02-11-2017 12:00:03,-3.00,0.0004,-0.0072,19.2540,27.5539,0.2384,3.3765,3.9958,1.2027,74.2855,33.4285,
02-11-2017 12:00:03,-3.25,0.0040,-0.0113,19.2608,27.5436,0.2063,2.9214,3.9861,1.2001,66.6876,30.0094,
02-11-2017 16:00:03,0.00,0.0774,-0.0853,4.4160,25.8666,7.1094,89.9269,6.7620,1.7958,579.5227,260.7852,
02-11-2017 16:00:03,-0.25,0.0821,-0.0891,4.4150,25.8724,7.1057,89.8885,6.7601,1.7959,411.5073,185.1783,
02-11-2017 16:00:03,-0.50,0.0809,-0.0873,4.4437,25.6433,7.0007,88.2092,6.6634,1.7907,292.3260,131.5467,
02-11-2017 16:00:03,-0.75,0.0721,-0.0775,5.2946,25.5157,6.3283,79.9246,6.2204,1.7362,211.8754,95.3439,
02-11-2017 16:00:03,-1.00,0.0571,-0.0597,8.1512,26.3869,4.6142,59.8266,5.4347,1.5935,159.2491,71.6621,
02-11-2017 16:00:03,-1.25,0.0395,-0.0373,12.2187,27.4721,2.7193,36.6467,4.7295,1.4294,126.7666,57.0450,
02-11-2017 16:00:03,-1.50,0.0221,-0.0151,15.8506,28.0638,1.3904,19.4494,4.3106,1.3076,105.1822,47.3320,
02-11-2017 16:00:03,-1.75,0.0062,0.0035,18.0197,28.0754,0.7950,11.2828,4.1462,1.2472,87.8619,39.5378,
02-11-2017 16:00:03,-2.00,-0.0071,0.0160,18.8726,27.8668,0.5773,8.2035,4.0791,1.2223,70.3362,31.6513,
02-11-2017 16:00:03,-2.25,-0.0089,0.0152,19.1019,27.7504,0.4533,6.4370,4.0461,1.2126,60.2176,27.0979,
02-11-2017 16:00:03,-2.50,-0.0073,0.0098,19.2446,27.6680,0.3598,5.1066,4.0219,1.2058,51.1324,23.0096,
02-11-2017 16:00:03,-2.75,-0.0006,-0.0030,19.2679,27.6380,0.3133,4.4448,4.0105,1.2031,43.4745,19.5635,
02-11-2017 16:00:03,-3.00,0.0025,-0.0085,19.2887,27.6175,0.2701,3.8304,3.9983,1.1998,38.6346,17.3856,
02-11-2017 20:00:00,0.00,-0.0683,0.0569,4.4615,24.6198,7.3108,90.4142,6.5768,1.7866,2.9083,1.3087,
02-11-2017 20:00:00,-0.25,-0.0503,0.0489,4.4621,24.8020,7.3033,90.6257,6.5744,1.7861,2.0701,0.9315,
02-11-2017 20:00:00,-0.50,-0.0391,0.0423,4.7948,25.5236,6.9020,86.9178,6.3164,1.7550,1.4768,0.6646,
02-11-2017 20:00:00,-0.75,-0.0357,0.0381,6.6647,26.2654,5.6184,72.2860,5.7094,1.6568,1.0848,0.4882,
02-11-2017 20:00:00,-1.00,-0.0369,0.0372,9.7950,27.1100,3.8707,51.3072,5.0384,1.5196,0.8337,0.3752,
02-11-2017 20:00:00,-1.25,-0.0387,0.0392,13.1421,27.9684,2.3383,32.1718,4.5730,1.3930,0.6681,0.3006,
02-11-2017 20:00:00,-1.50,-0.0388,0.0423,15.6308,28.3201,1.4520,20.4170,4.3352,1.3125,0.5503,0.2476,
02-11-2017 20:00:00,-1.75,-0.0374,0.0438,17.1236,28.3309,1.1003,15.6000,4.2284,1.2714,0.4615,0.2077,
02-11-2017 20:00:00,-2.00,-0.0358,0.0417,18.0224,28.2010,0.8490,12.0742,4.1568,1.2452,0.3725,0.1676,
02-11-2017 20:00:00,-2.25,-0.0326,0.0368,18.5743,28.0550,0.6770,9.6345,4.1072,1.2282,0.3100,0.1395,
02-11-2017 20:00:00,-2.50,-0.0287,0.0305,18.9840,27.9123,0.5378,7.6530,4.0665,1.2150,0.2614,0.1176,
02-11-2017 20:00:00,-2.75,-0.0232,0.0212,19.1930,27.7813,0.4171,5.9302,4.0332,1.2061,0.2239,0.1008,
02-11-2017 20:00:00,-3.00,-0.0187,0.0141,19.3141,27.6862,0.3160,4.4880,4.0052,1.1988,0.1948,0.0877,
02-11-2017 20:00:00,-3.25,-0.0153,0.0094,19.3366,27.6315,0.2368,3.3602,3.9830,1.1932,0.1751,0.0788,
03-11-2017 00:00:02,0.00,0.0059,-0.0132,4.9695,21.5797,7.3458,86.0377,5.9588,1.7485,0.0000,0.0000,
03-11-2017 00:00:02,-0.25,0.0212,-0.0217,5.0205,22.5186,7.1825,85.6653,5.9522,1.7455,0.0000,0.0000,
03-11-2017 00:00:02,-0.50,0.0277,-0.0257,5.8362,24.1861,6.4649,79.7010,5.7604,1.7031,0.0000,0.0000,
03-11-2017 00:00:02,-0.75,0.0263,-0.0246,7.7574,26.1343,5.1736,66.6160,5.3821,1.6134,0.0000,0.0000,
03-11-2017 00:00:02,-1.00,0.0176,-0.0176,11.2166,27.8681,3.2629,44.3826,4.8080,1.4650,0.0000,0.0000,
03-11-2017 00:00:02,-1.25,0.0084,-0.0075,13.8118,28.4101,2.2024,30.5929,4.5244,1.3733,0.0000,0.0000,
03-11-2017 00:00:02,-1.50,0.0004,0.0019,15.9027,28.5642,1.5167,21.4300,4.3383,1.3071,0.0000,0.0000,
03-11-2017 00:00:02,-1.75,-0.0053,0.0093,17.4365,28.3869,1.1464,16.3034,4.2251,1.2637,0.0000,0.0000,
03-11-2017 00:00:02,-2.00,-0.0078,0.0138,18.4521,28.0504,0.9250,13.1565,4.1452,1.2349,0.0000,0.0000,
03-11-2017 00:00:02,-2.25,-0.0076,0.0144,18.9449,27.7359,0.7187,10.1938,4.0870,1.2172,0.0000,0.0000,
03-11-2017 00:00:02,-2.50,-0.0036,0.0067,19.1275,27.6626,0.5833,8.2718,4.0558,1.2089,0.0000,0.0000,
03-11-2017 00:00:02,-2.75,0.0011,-0.0028,19.2508,27.6224,0.4768,6.7607,4.0318,1.2028,0.0000,0.0000,
03-11-2017 00:00:02,-3.00,0.0069,-0.0148,19.2955,27.6261,0.4085,5.7940,4.0174,1.1994,0.0000,0.0000,
03-11-2017 00:00:02,-3.25,0.0099,-0.0192,19.3160,27.6227,0.3599,5.1055,4.0058,1.1964,0.0000,0.0000,
03-11-2017 04:00:03,0.00,0.1227,-0.1372,4.4560,22.4446,7.1439,84.8181,6.6885,1.7899,0.0000,0.0000,
03-11-2017 04:00:03,-0.25,0.1243,-0.1375,4.4582,22.4690,7.1417,84.8320,6.6858,1.7896,0.0000,0.0000,
03-11-2017 04:00:03,-0.50,0.1231,-0.1334,4.4773,22.5334,7.1240,84.7346,6.6638,1.7874,0.0000,0.0000,
03-11-2017 04:00:03,-0.75,0.1147,-0.1216,4.8739,23.0666,6.8819,82.8531,6.4615,1.7615,0.0000,0.0000,
03-11-2017 04:00:03,-1.00,0.0984,-0.1013,6.7698,24.4595,5.8943,73.2933,5.8992,1.6676,0.0000,0.0000,
03-11-2017 04:00:03,-1.25,0.0763,-0.0736,10.4545,26.2671,4.1231,53.9483,5.1214,1.5108,0.0000,0.0000,
03-11-2017 04:00:03,-1.50,0.0521,-0.0419,14.8361,27.5294,2.1904,30.2125,4.4989,1.3511,0.0000,0.0000,
03-11-2017 04:00:03,-1.75,0.0275,-0.0137,17.5356,27.8652,1.1742,16.5406,4.2174,1.2639,0.0000,0.0000,
03-11-2017 04:00:03,-2.00,0.0050,0.0044,18.6744,27.7560,0.7282,10.3122,4.0938,1.2231,0.0000,0.0000,
03-11-2017 04:00:03,-2.25,-0.0039,0.0104,19.0572,27.6728,0.5690,8.0676,4.0514,1.2090,0.0000,0.0000,
03-11-2017 04:00:03,-2.50,-0.0063,0.0103,19.1935,27.6153,0.5027,7.1260,4.0353,1.2037,0.0000,0.0000,
03-11-2017 04:00:03,-2.75,0.0025,-0.0030,19.2282,27.6010,0.4683,6.6380,4.0272,1.2014,0.0000,0.0000,
03-11-2017 04:00:03,-3.00,0.0083,-0.0116,19.2583,27.5860,0.4253,6.0279,4.0172,1.1986,0.0000,0.0000,
03-11-2017 04:00:03,-3.25,0.0118,-0.0162,19.2844,27.5706,0.3750,5.3142,4.0055,1.1954,0.0000,0.0000,
03-11-2017 08:00:02,0.00,0.0321,-0.0355,4.2493,21.3672,7.0627,82.0360,7.5861,1.8723,352.6583,158.6962,
03-11-2017 08:00:02,-0.25,0.0377,-0.0383,4.2499,21.4020,7.0603,82.0637,7.5770,1.8718,247.6708,111.4519,
03-11-2017 08:00:02,-0.50,0.0383,-0.0387,4.3625,21.7781,6.9397,81.3031,7.3492,1.8536,174.3916,78.4762,
03-11-2017 08:00:02,-0.75,0.0347,-0.0360,5.6824,24.1009,6.0035,73.9849,6.2179,1.7264,126.0997,56.7448,
03-11-2017 08:00:02,-1.00,0.0280,-0.0283,7.7884,25.8005,4.7443,61.0042,5.3300,1.5853,91.3830,41.1223,
03-11-2017 08:00:02,-1.25,0.0189,-0.0165,10.1261,26.6958,3.6949,48.8846,4.8884,1.4871,71.1267,32.0070,
03-11-2017 08:00:02,-1.50,0.0082,-0.0034,13.1614,27.3071,2.5624,34.7667,4.5550,1.3885,57.5258,25.8866,
03-11-2017 08:00:02,-1.75,-0.0030,0.0088,16.0998,27.6558,1.5350,21.3424,4.2934,1.2995,46.7169,21.0226,
03-11-2017 08:00:02,-2.00,-0.0122,0.0169,18.0480,27.7451,0.8610,12.1486,4.1302,1.2401,37.5885,16.9148,
03-11-2017 08:00:02,-2.25,-0.0154,0.0167,18.7454,27.7189,0.5982,8.4671,4.0659,1.2165,31.9888,14.3949,
03-11-2017 08:00:02,-2.50,-0.0142,0.0120,19.0650,27.6879,0.4812,6.8246,4.0350,1.2055,27.2393,12.2577,
03-11-2017 08:00:02,-2.75,-0.0107,0.0051,19.1719,27.6547,0.4442,6.3004,4.0228,1.2013,23.0490,10.3721,
03-11-2017 08:00:02,-3.00,-0.0097,0.0035,19.2000,27.6321,0.3911,5.5452,4.0110,1.1978,20.7984,9.3593,
03-11-2017 12:00:03,0.00,-0.0278,0.0280,4.3801,23.4249,7.2527,87.6831,6.9249,1.8261,1069.2006,481.1403,
03-11-2017 12:00:03,-0.25,-0.0265,0.0253,5.0149,24.2714,6.6140,81.5021,6.3738,1.7638,773.5948,348.1176,
03-11-2017 12:00:03,-0.50,-0.0255,0.0243,6.7351,25.4161,5.6424,71.5979,5.7353,1.6622,573.0183,257.8582,
03-11-2017 12:00:03,-0.75,-0.0254,0.0241,9.1643,26.5840,4.4466,58.3160,5.1769,1.5483,437.9207,197.0643,
03-11-2017 12:00:03,-1.00,-0.0259,0.0244,11.8195,27.5024,3.2413,43.8804,4.7654,1.4431,345.4585,155.4563,
03-11-2017 12:00:03,-1.25,-0.0265,0.0254,14.2625,28.0201,2.2336,30.9828,4.4945,1.3586,279.7062,125.8678,
03-11-2017 12:00:03,-1.50,-0.0263,0.0270,16.2268,28.1839,1.5286,21.5166,4.3147,1.2958,231.1024,103.9961,
03-11-2017 12:00:03,-1.75,-0.0252,0.0290,17.5750,28.1497,1.1156,15.8080,4.1962,1.2533,194.5088,87.5290,
03-11-2017 12:00:03,-2.00,-0.0244,0.0294,18.2248,27.9977,0.8657,12.2848,4.1307,1.2308,157.3506,70.8078,
03-11-2017 12:00:03,-2.25,-0.0231,0.0270,18.5828,27.8773,0.7040,9.9893,4.0895,1.2175,130.6485,58.7918,
03-11-2017 12:00:03,-2.50,-0.0216,0.0232,18.8442,27.7896,0.5768,8.1845,4.0571,1.2074,109.9667,49.4850,
03-11-2017 12:00:03,-2.75,-0.0184,0.0168,18.9703,27.7730,0.5022,7.1282,4.0404,1.2033,94.0751,42.3338,
03-11-2017 12:00:03,-3.00,-0.0152,0.0119,19.0754,27.7507,0.4168,5.9173,4.0210,1.1983,81.5659,36.7046,
03-11-2017 12:00:03,-3.25,-0.0120,0.0087,19.1543,27.7216,0.3180,4.5142,3.9980,1.1923,73.2609,32.9674,
03-11-2017 16:00:02,0.00,0.0648,-0.0628,4.9777,26.2390,6.8441,87.4317,6.2365,1.7597,724.2095,325.8943,
03-11-2017 16:00:02,-0.25,0.0585,-0.0611,5.8339,26.8485,6.1357,79.5932,5.8506,1.6989,534.5018,240.5258,
03-11-2017 16:00:02,-0.50,0.0535,-0.0558,7.1591,27.2963,5.3729,70.7522,5.4777,1.6281,400.2886,180.1299,
03-11-2017 16:00:02,-0.75,0.0471,-0.0485,9.1882,27.7875,4.4151,59.2269,5.1089,1.5404,307.3596,138.3118,
03-11-2017 16:00:02,-1.00,0.0387,-0.0403,11.7499,28.3003,3.3180,45.5635,4.7690,1.4434,243.6495,109.6423,
03-11-2017 16:00:02,-1.25,0.0296,-0.0314,14.3761,28.6564,2.2791,32.0027,4.5012,1.3543,199.1152,89.6018,
03-11-2017 16:00:02,-1.50,0.0205,-0.0229,16.4228,28.6686,1.5702,22.2967,4.3262,1.2900,165.9240,74.6658,
03-11-2017 16:00:02,-1.75,0.0126,-0.0156,17.7603,28.4360,1.1369,16.2080,4.2065,1.2474,139.8136,62.9161,
03-11-2017 16:00:02,-2.00,0.0066,-0.0087,18.5597,28.1174,0.8117,11.5667,4.1184,1.2193,114.3883,51.4747,
03-11-2017 16:00:02,-2.25,0.0047,-0.0044,18.9300,27.8952,0.5999,8.5323,4.0646,1.2040,94.1009,42.3454,
03-11-2017 16:00:02,-2.50,0.0061,-0.0028,19.0602,27.8052,0.4758,6.7607,4.0358,1.1967,79.5691,35.8061,
03-11-2017 16:00:02,-2.75,0.0091,-0.0061,19.0938,27.7705,0.4326,6.1452,4.0261,1.1941,67.9963,30.5983,
03-11-2017 16:00:02,-3.00,0.0114,-0.0091,19.1096,27.7467,0.4069,5.7776,4.0201,1.1923,58.3032,26.2364,
03-11-2017 16:00:02,-3.25,0.0115,-0.0098,19.1142,27.7315,0.3971,5.6372,4.0169,1.1910,52.4212,23.5895,
03-11-2017 20:00:03,0.00,-0.0471,0.0462,5.1789,24.9720,6.8059,85.0642,6.0093,1.7372,3.2844,1.4780,
03-11-2017 20:00:03,-0.25,-0.0472,0.0467,5.9304,26.7579,6.1287,79.3611,5.7066,1.6848,2.4327,1.0947,
03-11-2017 20:00:03,-0.50,-0.0471,0.0467,7.2239,27.5899,5.3710,71.1049,5.3904,1.6190,1.8162,0.8173,
03-11-2017 20:00:03,-0.75,-0.0468,0.0459,9.0539,28.0305,4.5028,60.6508,5.0808,1.5415,1.3811,0.6215,
03-11-2017 20:00:03,-1.00,-0.0461,0.0445,11.3126,28.4587,3.5378,48.6620,4.7983,1.4567,1.0796,0.4858,
03-11-2017 20:00:03,-1.25,-0.0444,0.0432,13.4667,28.7421,2.6663,37.2783,4.5875,1.3832,0.8880,0.3996,
03-11-2017 20:00:03,-1.50,-0.0421,0.0413,15.2156,28.8294,1.9883,28.1130,4.4318,1.3260,0.7332,0.3299,
03-11-2017 20:00:03,-1.75,-0.0394,0.0390,16.5828,28.7540,1.5270,21.7418,4.3153,1.2827,0.6094,0.2743,
03-11-2017 20:00:03,-2.00,-0.0363,0.0362,17.6004,28.5599,1.1908,16.9997,4.2232,1.2499,0.4998,0.2249,
03-11-2017 20:00:03,-2.25,-0.0327,0.0332,18.3016,28.3107,0.9107,12.9987,4.1496,1.2255,0.4015,0.1807,
03-11-2017 20:00:03,-2.50,-0.0286,0.0302,18.7143,28.0860,0.7325,10.4400,4.1020,1.2106,0.3410,0.1534,
03-11-2017 20:00:03,-2.75,-0.0248,0.0273,18.9625,27.9144,0.5790,8.2396,4.0622,1.1997,0.2897,0.1304,
03-11-2017 20:00:03,-3.00,-0.0212,0.0245,19.1086,27.7776,0.4418,6.2761,4.0275,1.1914,0.2445,0.1100,
03-11-2017 20:00:03,-3.25,-0.0181,0.0213,19.1143,27.7497,0.3638,5.1669,4.0103,1.1874,0.2204,0.0992,
