Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-01-2017 00:00:01,-2.00,0.0130,-0.0080,26.9496,34.8457,1.4904,24.7489,2.2785,0.6160,0.0000,0.0000,
11-01-2017 00:00:01,-2.25,0.0140,-0.0090,27.2244,34.9330,1.1084,18.4590,2.2125,0.6016,0.0000,0.0000,
11-01-2017 00:00:01,-2.50,0.0132,-0.0104,27.3538,35.0015,0.8715,14.5414,2.1776,0.5942,0.0000,0.0000,
11-01-2017 00:00:01,-2.75,0.0107,-0.0123,27.3982,35.0372,0.7788,13.0053,2.1641,0.5915,0.0000,0.0000,
11-01-2017 00:00:01,-3.00,0.0076,-0.0137,27.4162,35.0449,0.7365,12.3009,2.1585,0.5903,0.0000,0.0000,
11-01-2017 00:00:01,-3.25,0.0047,-0.0148,27.4273,35.0444,0.7054,11.7827,2.1547,0.5895,0.0000,0.0000,
11-01-2017 00:00:01,-3.50,0.0038,-0.0151,27.4377,35.0402,0.6673,11.1459,2.1500,0.5886,0.0000,0.0000,
11-01-2017 04:00:02,0.00,0.1038,-0.1188,22.8829,31.9806,4.2015,65.3100,2.9943,0.7959,0.0000,0.0000,
11-01-2017 04:00:02,-0.25,0.1048,-0.1183,22.8849,31.9976,4.2009,65.3192,2.9937,0.7958,0.0000,0.0000,
11-01-2017 04:00:02,-0.50,0.1053,-0.1174,22.8881,32.0118,4.1997,65.3164,2.9927,0.7955,0.0000,0.0000,
11-01-2017 04:00:02,-0.75,0.1052,-0.1147,22.8994,32.0378,4.1948,65.2704,2.9900,0.7949,0.0000,0.0000,
11-01-2017 04:00:02,-1.00,0.1034,-0.1079,22.9443,32.1120,4.1707,64.9868,2.9807,0.7926,0.0000,0.0000,
11-01-2017 04:00:02,-1.25,0.0979,-0.0924,23.0845,32.3138,4.0892,63.9708,2.9535,0.7860,0.0000,0.0000,
11-01-2017 04:00:02,-1.50,0.0840,-0.0724,23.7515,33.0266,3.6432,57.8189,2.8335,0.7565,0.0000,0.0000,
11-01-2017 04:00:02,-1.75,0.0656,-0.0525,24.7279,33.8733,2.9187,47.1184,2.6586,0.7134,0.0000,0.0000,
11-01-2017 04:00:02,-2.00,0.0450,-0.0340,25.7187,34.5606,2.1110,34.6256,2.4785,0.6691,0.0000,0.0000,
11-01-2017 04:00:02,-2.25,0.0271,-0.0195,26.4428,34.9406,1.4639,24.2785,2.3429,0.6360,0.0000,0.0000,
11-01-2017 04:00:02,-2.50,0.0156,-0.0105,26.7896,35.0462,1.1131,18.5233,2.2735,0.6193,0.0000,0.0000,
11-01-2017 04:00:02,-2.75,0.0108,-0.0099,27.0139,35.0698,0.8979,14.9703,2.2276,0.6083,0.0000,0.0000,
11-01-2017 04:00:02,-3.00,0.0086,-0.0121,27.1883,35.0629,0.7276,12.1409,2.1904,0.5996,0.0000,0.0000,
11-01-2017 04:00:02,-3.25,0.0093,-0.0142,27.3156,35.0413,0.5490,9.1640,2.1573,0.5920,0.0000,0.0000,
11-01-2017 08:00:01,0.00,0.0940,-0.1034,21.4343,31.6474,3.9597,60.7454,3.2851,0.8641,348.0169,156.6076,
11-01-2017 08:00:01,-0.25,0.0942,-0.1028,21.4373,31.6658,3.9578,60.7342,3.2838,0.8638,308.9672,139.0352,
11-01-2017 08:00:01,-0.50,0.0930,-0.1002,21.4487,31.6946,3.9510,60.6628,3.2788,0.8630,274.3261,123.4467,
11-01-2017 08:00:01,-0.75,0.0876,-0.0905,21.6381,32.0039,3.8913,60.1034,3.2385,0.8550,243.7425,109.6841,
11-01-2017 08:00:01,-1.00,0.0788,-0.0758,22.1988,32.6939,3.7105,58.1179,3.1195,0.8296,212.2145,95.4965,
11-01-2017 08:00:01,-1.25,0.0678,-0.0595,22.7792,33.1614,3.4920,55.2663,2.9996,0.8022,190.0230,85.5104,
11-01-2017 08:00:01,-1.50,0.0543,-0.0427,23.4249,33.5505,3.1807,50.8134,2.8748,0.7722,170.6841,76.8079,
11-01-2017 08:00:01,-1.75,0.0374,-0.0261,24.1838,33.9433,2.7231,43.9268,2.7334,0.7371,151.0176,67.9579,
11-01-2017 08:00:01,-2.00,0.0212,-0.0129,24.9637,34.3216,2.1755,35.4327,2.5893,0.7009,134.0677,60.3305,
11-01-2017 08:00:01,-2.25,0.0083,-0.0043,25.6830,34.6577,1.6136,26.5257,2.4554,0.6672,121.9932,54.8969,
11-01-2017 08:00:01,-2.50,0.0024,-0.0057,26.1787,34.8667,1.2324,20.3762,2.3634,0.6442,111.6667,50.2500,
11-01-2017 08:00:01,-2.75,-0.0008,-0.0094,26.6036,35.0166,0.8938,14.8549,2.2825,0.6241,102.6722,46.2025,
11-01-2017 08:00:01,-3.00,-0.0002,-0.0122,26.9613,35.0573,0.5545,9.2341,2.2066,0.6057,97.1655,43.7245,
11-01-2017 12:00:03,0.00,-0.0375,0.0441,21.6414,32.8877,4.0137,62.8717,3.2186,0.8505,1065.2057,479.3426,
11-01-2017 12:00:03,-0.25,-0.0444,0.0463,21.6454,32.9095,4.0069,62.7886,3.2217,0.8504,946.2813,425.8266,
11-01-2017 12:00:03,-0.50,-0.0534,0.0513,21.7957,33.0498,3.9127,61.4970,3.1977,0.8447,841.0282,378.4627,
11-01-2017 12:00:03,-0.75,-0.0588,0.0563,22.1748,33.2214,3.7519,59.2501,3.1268,0.8286,748.7807,336.9513,
11-01-2017 12:00:03,-1.00,-0.0615,0.0611,22.6396,33.4158,3.5866,56.9532,3.0397,0.8084,654.9038,294.7067,
11-01-2017 12:00:03,-1.25,-0.0620,0.0640,23.0882,33.6320,3.3912,54.1587,2.9547,0.7881,586.1161,263.7523,
11-01-2017 12:00:03,-1.50,-0.0616,0.0650,23.5475,33.8629,3.1122,49.9982,2.8696,0.7678,526.1825,236.7821,
11-01-2017 12:00:03,-1.75,-0.0603,0.0634,24.0336,34.0855,2.8724,46.4285,2.7811,0.7460,465.2010,209.3405,
11-01-2017 12:00:03,-2.00,-0.0572,0.0588,24.4909,34.2731,2.6198,42.5681,2.6973,0.7251,409.9850,184.4932,
11-01-2017 12:00:03,-2.25,-0.0520,0.0516,24.8597,34.4153,2.2436,36.6073,2.6270,0.7080,370.8032,166.8614,
11-01-2017 12:00:03,-2.50,-0.0438,0.0414,25.2022,34.5549,1.9240,31.5132,2.5554,0.6916,336.9588,151.6314,
11-01-2017 12:00:03,-2.75,-0.0345,0.0307,25.5919,34.7106,1.5655,25.7471,2.4719,0.6723,307.1646,138.2241,
11-01-2017 12:00:03,-3.00,-0.0246,0.0238,26.2965,34.9625,0.8817,14.5768,2.3240,0.6358,290.2031,130.5914,
11-01-2017 16:00:04,0.00,-0.0211,0.0321,22.4086,33.8128,4.3287,69.0800,3.0846,0.8192,852.7755,383.7490,
11-01-2017 16:00:04,-0.25,-0.0318,0.0307,22.5019,33.9755,4.2002,67.2313,3.0717,0.8142,760.6177,342.2779,
11-01-2017 16:00:04,-0.50,-0.0373,0.0325,22.7271,34.0453,4.0248,64.5718,3.0346,0.8036,678.6082,305.3737,
11-01-2017 16:00:04,-0.75,-0.0392,0.0352,23.0786,34.0931,3.8023,61.1588,2.9768,0.7878,605.9964,272.6984,
11-01-2017 16:00:04,-1.00,-0.0391,0.0376,23.5230,34.1621,3.5635,57.5150,2.9014,0.7679,542.3006,244.0353,
11-01-2017 16:00:04,-1.25,-0.0387,0.0393,24.0334,34.2797,3.3203,53.8313,2.8097,0.7451,486.9094,219.1092,
11-01-2017 16:00:04,-1.50,-0.0382,0.0404,24.6684,34.4864,2.9423,48.0196,2.6946,0.7163,438.7452,197.4353,
11-01-2017 16:00:04,-1.75,-0.0370,0.0414,25.4336,34.7395,2.3484,38.6158,2.5535,0.6822,398.1753,179.1789,
11-01-2017 16:00:04,-2.00,-0.0348,0.0413,25.9495,34.8917,1.9108,31.5862,2.4590,0.6583,354.3329,159.4498,
11-01-2017 16:00:04,-2.25,-0.0323,0.0383,26.1868,34.9596,1.5257,25.2830,2.4079,0.6463,318.1079,143.1485,
11-01-2017 16:00:04,-2.50,-0.0296,0.0331,26.2640,34.9869,1.1348,18.8227,2.3792,0.6414,289.4740,130.2633,
11-01-2017 16:00:04,-2.75,-0.0270,0.0241,26.2495,34.9846,1.0890,18.0606,2.3799,0.6420,264.5101,119.0295,
11-01-2017 16:00:04,-3.00,-0.0247,0.0168,26.2355,34.9816,1.0715,17.7688,2.3810,0.6426,243.3228,109.4952,
11-01-2017 16:00:04,-3.25,-0.0226,0.0133,26.2333,34.9809,1.0668,17.6908,2.3797,0.6425,228.9988,103.0494,
11-01-2017 20:00:03,0.00,-0.0379,0.0539,23.3313,33.6225,4.4176,70.6383,2.9500,0.7802,36.3491,16.3571,
11-01-2017 20:00:03,-0.25,-0.0505,0.0533,23.4218,33.8564,4.3566,69.9497,2.9324,0.7754,32.5810,14.6615,
11-01-2017 20:00:03,-0.50,-0.0595,0.0551,23.6012,34.0730,4.2580,68.6583,2.9030,0.7673,29.1461,13.1157,
11-01-2017 20:00:03,-0.75,-0.0648,0.0587,23.8640,34.2729,4.1150,66.6542,2.8619,0.7561,26.0379,11.7170,
11-01-2017 20:00:03,-1.00,-0.0652,0.0620,24.2193,34.4496,3.8396,62.4748,2.8010,0.7401,23.4216,10.5397,
11-01-2017 20:00:03,-1.25,-0.0639,0.0642,24.6302,34.5867,3.5087,57.3307,2.7309,0.7218,21.3179,9.5930,
11-01-2017 20:00:03,-1.50,-0.0618,0.0653,25.0930,34.6963,3.1256,51.2878,2.6514,0.7013,19.5061,8.7777,
11-01-2017 20:00:03,-1.75,-0.0603,0.0652,25.6482,34.7858,2.6491,43.6607,2.5528,0.6766,17.6502,7.9426,
11-01-2017 20:00:03,-2.00,-0.0587,0.0635,26.1937,34.8112,2.1643,35.7843,2.4509,0.6524,16.0667,7.2300,
11-01-2017 20:00:03,-2.25,-0.0556,0.0599,26.5644,34.8249,1.7503,29.0019,2.3741,0.6348,14.3287,6.4479,
11-01-2017 20:00:03,-2.50,-0.0504,0.0534,26.7580,34.8580,1.3931,23.1175,2.3255,0.6243,12.9175,5.8129,
11-01-2017 20:00:03,-2.75,-0.0440,0.0453,26.8578,34.9077,1.0627,17.6613,2.2924,0.6175,11.7851,5.3033,
11-01-2017 20:00:03,-3.00,-0.0369,0.0326,26.8464,34.9270,1.0132,16.8422,2.2915,0.6177,10.8006,4.8603,
11-01-2017 20:00:03,-3.25,-0.0312,0.0229,26.8365,34.9394,0.9846,16.3682,2.2910,0.6178,9.9733,4.4880,
11-01-2017 20:00:03,-3.50,-0.0279,0.0183,26.8346,34.9417,0.9780,16.2590,2.2896,0.6176,9.4033,4.2315,
12-01-2017 00:00:01,0.00,0.0042,0.0077,24.3809,33.0636,4.4307,70.6292,2.7884,0.7374,0.0000,0.0000,
12-01-2017 00:00:01,-0.25,-0.0025,0.0059,24.3979,33.1538,4.4144,70.4748,2.7845,0.7364,0.0000,0.0000,
12-01-2017 00:00:01,-0.50,-0.0085,0.0050,24.4812,33.3054,4.3488,69.6158,2.7710,0.7327,0.0000,0.0000,
12-01-2017 00:00:01,-0.75,-0.0128,0.0062,24.7035,33.5859,4.1795,67.2780,2.7377,0.7235,0.0000,0.0000,
12-01-2017 00:00:01,-1.00,-0.0129,0.0070,25.0052,33.8849,3.8831,62.8804,2.6867,0.7104,0.0000,0.0000,
12-01-2017 00:00:01,-1.25,-0.0107,0.0076,25.3505,34.1942,3.5170,57.3512,2.6259,0.6950,0.0000,0.0000,
12-01-2017 00:00:01,-1.50,-0.0067,0.0068,25.7513,34.3707,3.0339,49.6891,2.5538,0.6768,0.0000,0.0000,
12-01-2017 00:00:01,-1.75,-0.0028,0.0059,26.1768,34.4927,2.5205,41.4669,2.4759,0.6575,0.0000,0.0000,
12-01-2017 00:00:01,-2.00,0.0011,0.0050,26.6411,34.4896,1.9586,32.3051,2.3873,0.6366,0.0000,0.0000,
12-01-2017 00:00:01,-2.25,0.0042,0.0041,26.9323,34.4581,1.5564,25.6990,2.3230,0.6220,0.0000,0.0000,
12-01-2017 00:00:01,-2.50,0.0055,0.0017,27.0325,34.4815,1.2502,20.6604,2.2901,0.6154,0.0000,0.0000,
12-01-2017 00:00:01,-2.75,0.0047,-0.0017,27.0650,34.5039,1.1169,18.4687,2.2768,0.6128,0.0000,0.0000,
12-01-2017 00:00:01,-3.00,0.0031,-0.0054,27.0770,34.5202,1.0610,17.5488,2.2710,0.6117,0.0000,0.0000,
12-01-2017 00:00:01,-3.25,0.0011,-0.0082,27.0819,34.5113,1.0560,17.4649,2.2701,0.6115,0.0000,0.0000,
12-01-2017 00:00:01,-3.50,-0.0002,-0.0101,27.0865,34.5037,1.0433,17.2533,2.2684,0.6111,0.0000,0.0000,
12-01-2017 00:00:01,-3.75,-0.0006,-0.0109,27.0907,34.4972,1.0226,16.9092,2.2657,0.6106,0.0000,0.0000,
12-01-2017 04:00:01,0.00,0.1003,-0.1081,24.2281,32.4293,3.9245,61.8879,2.7674,0.7386,0.0000,0.0000,
12-01-2017 04:00:01,-0.25,0.0996,-0.1079,24.2298,32.4445,3.9219,61.8628,2.7668,0.7385,0.0000,0.0000,
12-01-2017 04:00:01,-0.50,0.0989,-0.1074,24.2325,32.4583,3.9183,61.8195,2.7661,0.7383,0.0000,0.0000,
12-01-2017 04:00:01,-0.75,0.0982,-0.1065,24.2366,32.4721,3.9128,61.7474,2.7650,0.7380,0.0000,0.0000,
12-01-2017 04:00:01,-1.00,0.0969,-0.1043,24.2461,32.4943,3.8998,61.5672,2.7624,0.7374,0.0000,0.0000,
12-01-2017 04:00:01,-1.25,0.0923,-0.0964,24.3208,32.6246,3.8207,60.4644,2.7488,0.7340,0.0000,0.0000,
12-01-2017 04:00:01,-1.50,0.0854,-0.0847,24.5050,32.8955,3.6196,57.5665,2.7152,0.7256,0.0000,0.0000,
12-01-2017 04:00:01,-1.75,0.0756,-0.0700,24.9480,33.4550,3.1193,50.1757,2.6337,0.7052,0.0000,0.0000,
12-01-2017 04:00:01,-2.00,0.0626,-0.0548,25.5167,34.0100,2.4681,40.1494,2.5298,0.6793,0.0000,0.0000,
12-01-2017 04:00:01,-2.25,0.0465,-0.0394,26.0908,34.4194,1.8095,29.6981,2.4262,0.6533,0.0000,0.0000,
12-01-2017 04:00:01,-2.50,0.0330,-0.0277,26.4610,34.6048,1.4009,23.1182,2.3604,0.6368,0.0000,0.0000,
12-01-2017 04:00:01,-2.75,0.0215,-0.0183,26.7098,34.6738,1.1425,18.9044,2.3170,0.6259,0.0000,0.0000,
12-01-2017 04:00:01,-3.00,0.0166,-0.0145,26.8535,34.6192,1.0483,17.3451,2.2934,0.6198,0.0000,0.0000,
12-01-2017 04:00:01,-3.25,0.0137,-0.0122,26.9700,34.5590,0.9300,15.3833,2.2718,0.6144,0.0000,0.0000,
12-01-2017 04:00:01,-3.50,0.0134,-0.0117,27.0512,34.4915,0.7803,12.8995,2.2526,0.6098,0.0000,0.0000,
12-01-2017 08:00:02,0.00,0.1064,-0.1126,22.3027,31.6633,3.9765,61.3072,3.1191,0.8291,245.1264,110.3069,
12-01-2017 08:00:02,-0.25,0.1059,-0.1131,22.3049,31.6810,3.9741,61.2880,3.1181,0.8289,218.9665,98.5349,
12-01-2017 08:00:02,-0.50,0.1053,-0.1126,22.3097,31.6978,3.9697,61.2373,3.1162,0.8285,195.5586,88.0014,
12-01-2017 08:00:02,-0.75,0.1021,-0.1071,22.3552,31.7857,3.9442,60.9451,3.1054,0.8261,174.6537,78.5942,
12-01-2017 08:00:02,-1.00,0.0960,-0.0960,22.5785,32.1040,3.8319,59.5767,3.0608,0.8157,155.5092,69.9792,
12-01-2017 08:00:02,-1.25,0.0872,-0.0820,22.9562,32.5380,3.6284,56.9141,2.9844,0.7977,138.7197,62.4239,
12-01-2017 08:00:02,-1.50,0.0760,-0.0675,23.3941,32.9244,3.3654,53.2381,2.8948,0.7761,124.4081,55.9836,
12-01-2017 08:00:02,-1.75,0.0627,-0.0535,23.8590,33.2380,3.0515,48.6354,2.8034,0.7537,111.5695,50.2063,
12-01-2017 08:00:02,-2.00,0.0463,-0.0395,24.4177,33.5543,2.6257,42.1786,2.6999,0.7277,97.4082,43.8337,
12-01-2017 08:00:02,-2.25,0.0321,-0.0285,24.8950,33.8025,2.2451,36.2783,2.6154,0.7062,88.0342,39.6154,
12-01-2017 08:00:02,-2.50,0.0198,-0.0198,25.3724,34.0476,1.8663,30.3530,2.5313,0.6846,79.7912,35.9060,
12-01-2017 08:00:02,-2.75,0.0114,-0.0165,25.8821,34.3106,1.4749,24.1452,2.4408,0.6612,72.7031,32.7164,
12-01-2017 08:00:02,-3.00,0.0081,-0.0153,26.3395,34.4813,1.0689,17.5830,2.3556,0.6394,67.7408,30.4834,
12-01-2017 12:00:00,0.00,0.0044,0.0120,22.6881,33.0712,3.6600,57.8219,3.0093,0.8057,1008.8464,453.9809,
12-01-2017 12:00:00,-0.25,-0.0022,0.0102,22.6919,33.0976,3.6515,57.7130,3.0129,0.8055,902.0950,405.9427,
12-01-2017 12:00:00,-0.50,-0.0082,0.0103,22.7026,33.1250,3.6327,57.4430,3.0097,0.8047,806.7020,363.0159,
12-01-2017 12:00:00,-0.75,-0.0222,0.0168,22.8582,33.3248,3.4949,55.4838,2.9857,0.7987,721.8796,324.8458,
12-01-2017 12:00:00,-1.00,-0.0329,0.0263,23.2806,33.7126,3.1318,50.1318,2.9091,0.7796,635.6889,286.0600,
12-01-2017 12:00:00,-1.25,-0.0406,0.0342,23.5675,33.8729,2.9577,47.5358,2.8570,0.7665,570.6896,256.8103,
12-01-2017 12:00:00,-1.50,-0.0464,0.0400,23.8566,33.9414,2.8101,45.2830,2.8088,0.7540,513.5037,231.0767,
12-01-2017 12:00:00,-1.75,-0.0500,0.0441,24.1845,33.9845,2.7109,43.7907,2.7540,0.7395,454.8843,204.6979,
12-01-2017 12:00:00,-2.00,-0.0501,0.0457,24.5263,34.0402,2.5631,41.5095,2.6910,0.7236,400.7131,180.3209,
12-01-2017 12:00:00,-2.25,-0.0458,0.0443,24.8353,34.1186,2.2342,36.2854,2.6237,0.7084,362.5576,163.1509,
12-01-2017 12:00:00,-2.50,-0.0368,0.0389,25.2064,34.2403,1.8412,30.0046,2.5500,0.6905,329.3947,148.2276,
12-01-2017 12:00:00,-2.75,-0.0265,0.0321,25.6135,34.3811,1.4049,22.9994,2.4708,0.6707,299.9041,134.9568,
12-01-2017 12:00:00,-3.00,-0.0186,0.0267,26.1079,34.5421,0.8365,13.7438,2.3711,0.6453,282.7491,127.2371,
12-01-2017 16:00:00,0.00,0.0066,0.0116,23.0312,33.2932,4.2977,68.2582,2.9940,0.7965,845.7848,380.6032,
12-01-2017 16:00:00,-0.25,-0.0001,0.0100,23.0313,33.3166,4.2919,68.1919,2.9974,0.7966,756.7885,340.5548,
12-01-2017 16:00:00,-0.50,-0.0115,0.0097,23.0445,33.3690,4.2268,67.2168,2.9949,0.7953,676.8879,304.5995,
12-01-2017 16:00:00,-0.75,-0.0186,0.0116,23.1494,33.4248,4.0719,64.8451,2.9767,0.7897,605.4107,272.4349,
12-01-2017 16:00:00,-1.00,-0.0211,0.0147,23.3447,33.4774,3.8814,61.9264,2.9424,0.7801,540.6202,243.2791,
12-01-2017 16:00:00,-1.25,-0.0211,0.0173,23.6186,33.5496,3.6705,58.7116,2.8931,0.7672,482.9553,217.3299,
12-01-2017 16:00:00,-1.50,-0.0202,0.0189,23.9541,33.6562,3.4217,54.9219,2.8319,0.7514,433.1061,194.8977,
12-01-2017 16:00:00,-1.75,-0.0198,0.0194,24.3057,33.7525,3.1572,50.8501,2.7681,0.7350,389.1610,175.1225,
12-01-2017 16:00:00,-2.00,-0.0194,0.0187,24.6823,33.8587,2.7456,44.3790,2.7076,0.7177,339.7713,152.8971,
12-01-2017 16:00:00,-2.25,-0.0179,0.0168,24.9336,33.9651,2.2714,36.8145,2.6568,0.7058,304.8019,137.1608,
12-01-2017 16:00:00,-2.50,-0.0160,0.0142,25.1351,34.0720,1.8313,29.7710,2.6098,0.6959,274.9964,123.7484,
12-01-2017 16:00:00,-2.75,-0.0128,0.0105,25.2749,34.1818,1.6348,26.6392,2.5670,0.6883,249.4814,112.2666,
12-01-2017 16:00:00,-3.00,-0.0095,0.0083,25.4571,34.3045,1.3213,21.5833,2.5152,0.6778,230.4604,103.7072,
12-01-2017 16:00:00,-3.25,-0.0062,0.0073,25.6707,34.4368,0.9208,15.0973,2.4566,0.6653,216.2661,97.3198,
12-01-2017 20:00:01,0.00,-0.0304,0.0436,23.5206,32.6849,4.4461,70.1281,2.9409,0.7757,26.3404,11.8532,
12-01-2017 20:00:01,-0.25,-0.0321,0.0428,23.5232,32.7073,4.4433,70.1105,2.9401,0.7755,23.6036,10.6216,
12-01-2017 20:00:01,-0.50,-0.0350,0.0423,23.5301,32.7360,4.4367,70.0400,2.9381,0.7750,21.1212,9.5045,
12-01-2017 20:00:01,-0.75,-0.0406,0.0428,23.5832,32.8291,4.3981,69.5509,2.9278,0.7723,18.8798,8.4959,
12-01-2017 20:00:01,-1.00,-0.0504,0.0448,23.7219,33.0405,4.3009,68.2924,2.9026,0.7657,16.8676,7.5904,
12-01-2017 20:00:01,-1.25,-0.0537,0.0474,23.8764,33.1459,4.1670,66.3292,2.8736,0.7582,15.3010,6.8854,
12-01-2017 20:00:01,-1.50,-0.0542,0.0498,24.1316,33.3224,3.9171,62.6021,2.8258,0.7461,13.7840,6.2028,
12-01-2017 20:00:01,-1.75,-0.0519,0.0513,24.5114,33.5406,3.5248,56.6306,2.7550,0.7284,12.3965,5.5784,
12-01-2017 20:00:01,-2.00,-0.0474,0.0510,24.9679,33.7538,3.0224,48.8425,2.6689,0.7074,11.0823,4.9870,
12-01-2017 20:00:01,-2.25,-0.0420,0.0478,25.3860,33.9259,2.4783,40.2523,2.5853,0.6877,9.7042,4.3669,
12-01-2017 20:00:01,-2.50,-0.0371,0.0403,25.5605,34.0418,1.8955,30.8589,2.5380,0.6770,8.8176,3.9679,
12-01-2017 20:00:01,-2.75,-0.0323,0.0305,25.6437,34.1078,1.5476,25.2438,2.5132,0.6715,7.9928,3.5968,
12-01-2017 20:00:01,-3.00,-0.0274,0.0182,25.6279,34.1197,1.4540,23.7185,2.5127,0.6717,7.2350,3.2558,
12-01-2017 20:00:01,-3.25,-0.0243,0.0129,25.6248,34.1223,1.4321,23.3627,2.5110,0.6715,6.7609,3.0424,
13-01-2017 00:00:02,0.00,0.0044,0.0011,24.3877,32.2634,4.2646,67.1329,2.7908,0.7375,0.0000,0.0000,
13-01-2017 00:00:02,-0.25,0.0030,0.0014,24.3921,32.2841,4.2628,67.1283,2.7898,0.7373,0.0000,0.0000,
13-01-2017 00:00:02,-0.50,-0.0013,0.0031,24.4391,32.3540,4.2500,67.0172,2.7831,0.7355,0.0000,0.0000,
13-01-2017 00:00:02,-0.75,-0.0091,0.0067,24.5376,32.4838,4.2238,66.7768,2.7694,0.7318,0.0000,0.0000,
13-01-2017 00:00:02,-1.00,-0.0146,0.0112,24.6307,32.5128,4.1884,66.2805,2.7530,0.7275,0.0000,0.0000,
13-01-2017 00:00:02,-1.25,-0.0182,0.0155,24.7608,32.6065,4.1049,65.0953,2.7299,0.7216,0.0000,0.0000,
13-01-2017 00:00:02,-1.50,-0.0189,0.0191,24.9595,32.8367,3.9359,62.7108,2.6950,0.7129,0.0000,0.0000,
13-01-2017 00:00:02,-1.75,-0.0170,0.0222,25.3006,33.1709,3.5522,56.9843,2.6297,0.6972,0.0000,0.0000,
13-01-2017 00:00:02,-2.00,-0.0145,0.0244,25.7404,33.4987,2.9953,48.3968,2.5446,0.6768,0.0000,0.0000,
13-01-2017 00:00:02,-2.25,-0.0124,0.0244,26.1268,33.7548,2.3335,37.9376,2.4642,0.6582,0.0000,0.0000,
13-01-2017 00:00:02,-2.50,-0.0116,0.0210,26.3246,33.9056,1.7483,28.5307,2.4137,0.6472,0.0000,0.0000,
13-01-2017 00:00:02,-2.75,-0.0127,0.0136,26.3311,33.9418,1.6006,26.1362,2.4053,0.6456,0.0000,0.0000,
13-01-2017 00:00:02,-3.00,-0.0134,0.0062,26.3415,33.9589,1.5303,24.9966,2.4005,0.6446,0.0000,0.0000,
13-01-2017 00:00:02,-3.25,-0.0138,-0.0013,26.3545,33.9635,1.5099,24.6663,2.3978,0.6440,0.0000,0.0000,
13-01-2017 00:00:02,-3.50,-0.0126,-0.0045,26.3742,33.9683,1.4756,24.1107,2.3925,0.6429,0.0000,0.0000,
13-01-2017 04:00:04,0.00,0.0965,-0.1058,24.2041,32.0366,3.5511,55.6453,2.7770,0.7405,0.0000,0.0000,
13-01-2017 04:00:04,-0.25,0.0965,-0.1053,24.2063,32.0504,3.5486,55.6187,2.7764,0.7403,0.0000,0.0000,
13-01-2017 04:00:04,-0.50,0.0965,-0.1046,24.2093,32.0628,3.5452,55.5770,2.7756,0.7401,0.0000,0.0000,
13-01-2017 04:00:04,-0.75,0.0962,-0.1036,24.2135,32.0754,3.5401,55.5099,2.7745,0.7398,0.0000,0.0000,
13-01-2017 04:00:04,-1.00,0.0956,-0.1019,24.2199,32.0910,3.5320,55.3987,2.7726,0.7394,0.0000,0.0000,
13-01-2017 04:00:04,-1.25,0.0928,-0.0963,24.2508,32.1505,3.4987,54.9367,2.7659,0.7378,0.0000,0.0000,
13-01-2017 04:00:04,-1.50,0.0871,-0.0862,24.3744,32.3394,3.3710,53.1192,2.7425,0.7320,0.0000,0.0000,
13-01-2017 04:00:04,-1.75,0.0780,-0.0725,24.6258,32.6725,3.1079,49.2899,2.6961,0.7206,0.0000,0.0000,
13-01-2017 04:00:04,-2.00,0.0656,-0.0578,24.9913,33.0848,2.7189,43.4873,2.6293,0.7041,0.0000,0.0000,
13-01-2017 04:00:04,-2.25,0.0489,-0.0419,25.4377,33.5066,2.2479,36.2829,2.5492,0.6842,0.0000,0.0000,
13-01-2017 04:00:04,-2.50,0.0350,-0.0306,25.7519,33.7047,1.9335,31.3464,2.4931,0.6702,0.0000,0.0000,
13-01-2017 04:00:04,-2.75,0.0236,-0.0212,26.0370,33.8447,1.6637,27.0804,2.4421,0.6574,0.0000,0.0000,
13-01-2017 04:00:04,-3.00,0.0164,-0.0149,26.2808,33.8985,1.4613,23.8380,2.3981,0.6464,0.0000,0.0000,
13-01-2017 04:00:04,-3.25,0.0140,-0.0123,26.4512,33.9280,1.2230,19.9770,2.3619,0.6377,0.0000,0.0000,
13-01-2017 08:00:03,0.00,0.1144,-0.1241,21.8311,31.2063,3.7330,56.9842,3.2495,0.8565,357.8834,161.0475,
13-01-2017 08:00:03,-0.25,0.1145,-0.1239,21.8362,31.2302,3.7306,56.9716,3.2473,0.8561,318.9886,143.5448,
13-01-2017 08:00:03,-0.50,0.1117,-0.1189,21.8876,31.3422,3.7126,56.8157,3.2306,0.8528,284.4107,127.9848,
13-01-2017 08:00:03,-0.75,0.1062,-0.1094,22.2751,31.9001,3.6115,55.8791,3.1415,0.8335,254.0291,114.3131,
13-01-2017 08:00:03,-1.00,0.0983,-0.0961,22.6934,32.3223,3.4907,54.4971,3.0453,0.8118,224.4488,101.0020,
13-01-2017 08:00:03,-1.25,0.0888,-0.0821,23.0327,32.5400,3.3664,52.8348,2.9712,0.7945,200.5867,90.2640,
13-01-2017 08:00:03,-1.50,0.0778,-0.0687,23.3357,32.6684,3.2184,50.6973,2.9089,0.7795,180.0264,81.0119,
13-01-2017 08:00:03,-1.75,0.0644,-0.0555,23.6496,32.7726,3.0211,47.7465,2.8482,0.7645,159.7592,71.8916,
