Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 12:00:01,0,0.5393,-0.0113,0.0303,1.5801,26.0807,26.0849,67.4226,6.2311,0.4478,59.6659,0.4045,0.3735,0.0000,0.0000,0.0000,89.4331,-5.6332,61.0841,0.0000,0.0000,
09-01-2012 12:00:01,-1.58,0.5393,0.0048,0.0286,1.5801,27.8974,26.5546,64.9508,5.2366,0.4047,48.4279,0.3658,0.4223,0.0000,-51.3961,4.3245,76.5441,0.0000,49.8042,607.4694,144.5923,
10-01-2012 12:00:03,0,0.5814,-0.0201,0.0191,1.6222,26.4277,27.0139,67.5729,5.9762,0.4059,52.6100,0.3604,0.3463,0.0000,0.0000,0.0000,87.3139,-7.1190,53.9159,0.0000,0.0000,
10-01-2012 12:00:03,-1.62,0.5814,0.0087,0.0301,1.6222,28.0254,27.3208,64.9306,5.0018,0.3708,43.4917,0.3288,0.4033,0.0000,-53.5642,10.1099,74.1174,0.0000,44.7802,623.8109,148.1721,
11-01-2012 12:00:03,0,0.7300,-0.0292,0.0102,1.7708,26.9106,27.7328,67.3903,5.7858,0.3714,45.5061,0.3274,0.3189,0.0000,0.0000,0.0000,85.7928,-6.9175,46.7185,0.0000,0.0000,
11-01-2012 12:00:03,-1.77,0.7300,0.0145,0.0313,1.7708,28.5763,27.9629,63.8608,4.4657,0.3447,36.7515,0.3081,0.3751,0.0000,-53.7599,22.5951,67.0929,0.0000,37.9676,638.8445,149.1705,
12-01-2012 12:00:00,0,0.8445,-0.0212,0.0033,1.8853,27.2500,28.5822,67.3366,5.5854,0.3444,40.0181,0.3020,0.2933,0.0000,0.0000,0.0000,84.1564,-6.3962,41.1532,0.0000,0.0000,
12-01-2012 12:00:00,-1.89,0.8445,0.0103,0.0249,1.8853,28.8848,28.4642,63.4674,4.2617,0.3241,31.9459,0.2920,0.3399,0.0000,-54.7799,18.5008,64.6724,0.0000,33.0917,651.1487,149.5499,
13-01-2012 12:00:04,0,0.9356,-0.0309,0.0158,1.9764,27.5141,29.0782,67.2773,5.4762,0.3240,35.9309,0.2832,0.2866,0.0000,0.0000,0.0000,83.3089,-6.3100,37.0206,0.0000,0.0000,
13-01-2012 12:00:04,-1.98,0.9356,0.0153,0.0294,1.9764,29.1575,29.1031,62.8684,3.8174,0.3117,28.9603,0.2829,0.3176,0.0000,-54.8048,30.1327,58.6274,-2.9412,30.0631,660.0272,143.6532,
14-01-2012 12:00:01,0,1.0580,-0.0197,0.0138,2.0988,27.7330,29.4461,67.1825,5.4628,0.3080,32.5580,0.2695,0.2724,0.0000,0.0000,0.0000,83.7073,-4.5382,33.6043,0.0000,0.0000,
14-01-2012 12:00:01,-2.10,1.0580,0.0097,0.0209,2.0988,29.3967,29.4271,62.0961,3.5086,0.2991,26.4037,0.2695,0.2924,0.0000,-54.0212,16.5242,54.2427,-16.2306,27.4561,665.0367,148.0568,
15-01-2012 12:00:01,0,1.1365,0.0122,0.0380,2.1773,27.9836,29.6664,67.4927,5.4536,0.2916,28.9494,0.2550,0.2339,0.0000,0.0000,0.0000,83.9832,-1.7184,29.9269,0.0000,0.0000,
15-01-2012 12:00:01,-2.18,1.1365,-0.0049,0.0168,2.1773,29.5660,29.8398,61.6958,2.8483,0.2820,24.9566,0.2430,0.2808,0.0000,-50.2116,20.0265,44.3701,-33.2978,25.9543,664.3832,151.4236,
16-01-2012 12:00:01,0,1.0100,-0.0148,0.0162,2.0508,28.1798,30.3959,67.6096,5.0265,0.2894,28.4116,0.2531,0.2422,0.0000,0.0000,0.0000,78.4081,-5.7560,29.3930,0.0000,0.0000,
16-01-2012 12:00:01,-2.05,1.0100,0.0056,0.0177,2.0508,28.7423,30.2918,65.6839,4.1315,0.2723,26.8756,0.2302,0.2922,0.0000,-62.2123,11.9406,64.5376,-3.4935,27.8616,669.8265,150.2631,
17-01-2012 12:00:04,0,0.8261,-0.0257,0.0133,1.8669,28.1254,30.5001,68.0419,4.4843,0.2984,30.7971,0.2590,0.2736,0.0000,0.0000,0.0000,70.0465,-15.9746,31.8239,0.0000,0.0000,
17-01-2012 12:00:04,-1.87,0.8261,0.0130,0.0228,1.8669,28.4198,30.0934,67.7308,4.5141,0.2773,28.7437,0.2334,0.3029,0.0000,-63.6229,19.2792,70.1645,0.0000,29.7481,676.4468,156.4879,
18-01-2012 12:00:02,0,0.8089,-0.0236,0.0032,1.8497,27.9546,30.3877,68.4671,4.4456,0.3040,31.5545,0.2666,0.2889,0.0000,0.0000,0.0000,69.2517,-14.1470,32.6094,0.0000,0.0000,
18-01-2012 12:00:02,-1.85,0.8089,0.0079,0.0339,1.8497,28.4092,30.1223,67.9974,4.2912,0.2839,29.3527,0.2426,0.3051,0.0000,-62.4199,28.7411,66.7272,-0.7007,30.3752,682.8621,154.0370,
19-01-2012 12:00:01,0,0.9312,-0.0118,0.0137,1.9720,27.8562,30.9943,68.7308,4.4293,0.2998,30.3695,0.2636,0.2800,0.0000,0.0000,0.0000,69.6336,-6.9918,31.4085,0.0000,0.0000,
19-01-2012 12:00:01,-1.97,0.9312,0.0012,0.0282,1.9720,29.2145,31.3825,65.7008,2.9789,0.2725,26.5198,0.2251,0.2894,0.0000,-57.8842,12.4904,47.4712,-22.7607,27.4987,684.3723,159.3811,
20-01-2012 12:00:00,0,0.8689,-0.0289,0.0007,1.9097,27.8598,30.1110,68.3690,4.2824,0.3034,28.3988,0.2643,0.3402,0.0000,0.0000,0.0000,66.3785,-19.6578,29.5015,0.0000,0.0000,
20-01-2012 12:00:00,-1.91,0.8689,0.0121,0.0388,1.9097,28.6521,30.5686,67.5463,3.4425,0.2780,26.1382,0.2355,0.2780,0.0000,-58.4462,56.6763,53.9878,-24.0217,27.1218,671.2100,147.2334,
21-01-2012 12:00:01,0,0.9245,0.0083,0.0323,1.9653,27.7682,31.2027,68.2163,4.2712,0.3345,29.8647,0.3053,0.3395,0.0000,0.0000,0.0000,67.3386,-13.1134,31.0390,0.0000,0.0000,
21-01-2012 12:00:01,-1.97,0.9245,-0.0067,0.0165,1.9653,29.4920,31.7932,65.1138,2.6479,0.2645,23.1170,0.2229,0.2825,0.0000,-56.1108,53.2575,42.5346,-17.8715,24.0805,675.2402,162.1424,
22-01-2012 12:00:00,0,0.8729,-0.0050,0.0133,1.9137,27.8407,31.3947,68.3493,4.0571,0.3477,27.6476,0.3182,0.4026,0.0000,0.0000,0.0000,64.1836,-15.9471,28.9100,0.0000,0.0000,
22-01-2012 12:00:00,-1.91,0.8729,0.0027,0.0234,1.9137,29.2599,32.1574,66.0740,1.9874,0.2641,21.7218,0.2283,0.2642,0.0000,-48.8261,25.5210,32.0669,-13.1724,22.6663,670.3666,151.5685,
23-01-2012 12:00:03,0,0.7042,-0.0077,0.0264,1.7450,27.4084,31.8181,68.6729,3.7047,0.3949,28.0381,0.3667,0.4865,0.0000,0.0000,0.0000,58.8651,-20.5972,29.4776,0.0000,0.0000,
23-01-2012 12:00:03,-1.75,0.7042,0.0032,0.0241,1.7450,29.0238,32.1265,67.0591,2.7055,0.2844,22.3459,0.2440,0.3582,0.0000,-58.2472,22.9689,43.5772,-13.1941,23.4282,671.0602,175.5318,
24-01-2012 12:00:04,0,0.6717,-0.0308,0.0202,1.7124,27.4945,31.7113,69.0273,3.8497,0.4217,26.7778,0.4010,0.5452,0.0000,0.0000,0.0000,61.0945,-22.9854,28.3360,0.0000,0.0000,
24-01-2012 12:00:04,-1.71,0.6717,0.0147,0.0327,1.7124,28.5722,32.1664,68.0941,2.9322,0.3237,22.4200,0.2872,0.4735,0.0000,-60.9810,58.2966,47.1427,-12.8863,23.7019,677.0505,172.3957,
25-01-2012 12:00:02,0,0.8240,-0.0180,-0.0042,1.8648,27.9127,31.9234,69.0754,4.1552,0.4295,24.6368,0.4208,0.5301,0.0000,0.0000,0.0000,66.3137,-18.5180,26.2090,0.0000,0.0000,
25-01-2012 12:00:02,-1.86,0.8240,0.0097,0.0358,1.8648,29.1277,32.2995,66.8453,2.6995,0.3214,20.0702,0.2913,0.4424,0.0000,-58.9567,62.1555,43.6224,-12.3468,21.3235,682.2727,168.8611,
26-01-2012 12:00:02,0,0.9962,-0.0162,0.0099,2.0370,28.2647,32.0443,68.8938,4.1396,0.4375,22.2368,0.4418,0.5055,0.0000,0.0000,0.0000,66.3170,-15.6526,23.8145,0.0000,0.0000,
26-01-2012 12:00:02,-2.04,0.9962,0.0080,0.0269,2.0370,29.5544,32.3483,65.7941,2.6604,0.3176,17.6651,0.2948,0.3999,0.0000,-58.7108,21.0150,43.1229,-10.4637,18.8759,684.1125,165.0321,
27-01-2012 12:00:00,0,1.1055,-0.0189,0.0135,2.1463,28.2421,32.8616,69.5401,3.9534,0.4614,18.9876,0.4806,0.5384,0.0000,0.0000,0.0000,64.1403,-3.4182,20.6610,0.0000,0.0000,
27-01-2012 12:00:00,-2.15,1.1055,0.0073,0.0267,2.1463,29.8876,32.7926,64.9904,2.1387,0.3020,14.9311,0.2842,0.3394,0.0000,-53.6124,38.3781,34.9701,-2.7472,16.0478,683.9127,140.3351,
28-01-2012 12:00:04,0,1.1280,-0.0150,0.0186,2.1688,28.3786,31.9904,69.5595,3.3422,0.4411,15.5619,0.4290,0.5931,0.0000,0.0000,0.0000,53.5302,-13.6916,17.2174,0.0000,0.0000,
28-01-2012 12:00:04,-2.17,1.1280,0.0053,0.0246,2.1688,29.7957,32.6781,65.5356,1.4270,0.2943,12.5551,0.2666,0.3412,0.0000,-40.9114,12.1178,23.2796,-3.1322,13.6487,661.7505,138.0779,
29-01-2012 12:00:03,0,0.9842,-0.0243,0.0234,2.0250,28.5292,32.2371,69.6539,3.2121,0.4547,13.6163,0.4317,0.6600,0.0000,0.0000,0.0000,51.6886,-10.4074,15.3535,0.0000,0.0000,
29-01-2012 12:00:03,-2.03,0.9842,0.0139,0.0189,2.0250,29.3102,32.6241,67.7571,2.2166,0.3431,12.4801,0.3035,0.5507,0.0000,-54.0606,78.7577,36.0369,-5.1885,13.8814,663.6359,174.3964,
30-01-2012 12:00:02,0,0.7683,-0.0219,0.0288,1.8091,28.6337,30.6165,70.0034,3.6128,0.5003,13.7335,0.4660,0.7989,0.0000,0.0000,0.0000,56.6951,-21.7078,15.6857,0.0000,0.0000,
30-01-2012 12:00:02,-1.81,0.7683,0.0161,0.0238,1.8091,28.6408,30.4082,70.1519,3.7363,0.4975,13.8991,0.4607,0.8296,0.0000,-60.0020,79.9233,58.4410,-22.2828,15.8932,671.3028,159.8638,
31-01-2012 12:00:02,0,0.8740,-0.0321,0.0269,1.9148,29.0241,29.6759,69.5963,3.9332,0.5816,18.8254,0.5241,0.8315,0.0000,0.0000,0.0000,60.9273,-32.5773,20.9501,0.0000,0.0000,
31-01-2012 12:00:02,-1.91,0.8740,0.0178,0.0239,1.9148,29.1516,29.3543,69.3927,3.9673,0.5548,18.5998,0.4914,0.8724,0.0000,-56.8546,70.3687,61.1784,-30.9062,20.7224,676.3905,145.1881,
01-02-2012 12:00:02,0,1.0909,-0.0213,0.0066,2.1317,29.4122,29.6494,68.9720,4.1064,0.6510,26.1379,0.5575,0.8225,0.0000,0.0000,0.0000,63.7191,-43.2271,28.3580,0.0000,0.0000,
01-02-2012 12:00:02,-2.13,1.0909,0.0089,0.0307,2.1317,29.4703,29.1963,68.9241,4.0932,0.6259,25.2519,0.5318,0.8128,0.0000,-56.9496,17.2645,63.0688,-25.7324,27.4052,673.7950,103.4056,
02-02-2012 12:00:04,0,1.1975,-0.0139,0.0115,2.2382,29.0316,28.7593,70.0418,4.4294,0.7499,35.7261,0.5899,1.0072,0.0000,0.0000,0.0000,67.5989,-31.1342,38.2729,0.0000,0.0000,
02-02-2012 12:00:04,-2.24,1.1975,0.0055,0.0239,2.2382,29.7689,29.4284,68.3773,2.5856,0.5675,26.5655,0.4413,0.7192,0.0000,-46.1650,1.3547,40.0552,-9.0280,28.4767,651.6620,42.1452,
03-02-2012 12:00:02,0,1.2265,-0.0133,0.0080,2.2673,28.5941,26.9926,70.0441,4.2417,0.7417,38.0833,0.5415,1.1038,0.0000,0.0000,0.0000,62.7075,-41.9939,40.6704,0.0000,0.0000,
03-02-2012 12:00:02,-2.27,1.2265,0.0065,0.0211,2.2673,29.7375,28.4906,67.9597,1.8837,0.5210,26.1073,0.3781,0.6854,0.0000,-35.6114,13.3270,28.7337,-16.4416,27.8759,617.0352,71.0553,
04-02-2012 12:00:00,0,0.8217,-0.0130,0.0177,1.8625,28.1805,27.0928,70.0528,3.9635,0.8441,48.2193,0.5955,1.2837,0.0000,0.0000,0.0000,58.5575,-58.9556,51.1223,0.0000,0.0000,
04-02-2012 12:00:00,-1.86,0.8217,0.0077,0.0212,1.8625,29.0566,27.3666,69.2454,3.2426,0.6601,40.4093,0.4363,1.0169,0.0000,-44.3632,23.4102,48.3650,-46.8862,42.6995,606.7017,131.4397,
05-02-2012 12:00:02,0,0.6306,-0.0232,0.0085,1.6714,28.0827,27.1601,70.5547,4.3400,0.9021,57.2262,0.6470,1.3112,0.0000,0.0000,0.0000,64.1579,-22.2511,60.2624,0.0000,0.0000,
05-02-2012 12:00:02,-1.67,0.6306,0.0120,0.0279,1.6714,28.4904,26.8163,70.4764,4.3040,0.8011,51.2831,0.5565,1.3441,0.0000,-48.4588,27.9880,63.4026,0.0000,54.1835,611.4583,131.3410,
06-02-2012 12:00:01,0,0.6078,-0.0272,0.0175,1.6486,28.2045,27.3605,71.1409,4.3562,0.8096,52.9590,0.5680,1.1946,0.0000,0.0000,0.0000,64.6584,-16.8516,55.7086,0.0000,0.0000,
06-02-2012 12:00:01,-1.65,0.6078,0.0119,0.0311,1.6486,28.5508,27.0827,70.8630,4.3049,0.7407,48.8291,0.5076,1.2480,0.0000,-49.4675,28.2082,63.7239,0.0000,51.5243,617.2968,132.9771,
07-02-2012 12:00:03,0,0.6732,-0.0248,0.0146,1.7140,28.3676,27.9872,71.6435,4.3302,0.7256,48.0802,0.4994,1.0735,0.0000,0.0000,0.0000,65.0069,-14.7268,50.5595,0.0000,0.0000,
07-02-2012 12:00:03,-1.71,0.6732,0.0121,0.0249,1.7140,28.7641,27.6953,71.1643,4.1979,0.6580,44.3927,0.4413,1.1516,0.0000,-51.2981,22.1859,62.8554,0.0000,46.8423,623.2068,137.5863,
08-02-2012 12:00:03,0,0.7378,-0.0377,0.0122,1.7786,28.6253,28.0729,72.0168,4.4781,0.6524,43.8143,0.4436,0.9675,0.0000,0.0000,0.0000,67.4200,-16.8096,46.0615,0.0000,0.0000,
08-02-2012 12:00:03,-1.78,0.7378,0.0182,0.0268,1.7786,28.9025,27.7984,71.6770,4.3689,0.6071,41.4109,0.4038,1.0354,0.0000,-52.5969,55.6956,65.5778,0.0000,43.6555,628.5118,136.2416,
09-02-2012 12:00:03,0,0.8847,-0.0291,0.0113,1.9255,28.7655,28.4636,72.3593,4.7022,0.5975,39.8640,0.4039,0.8681,0.0000,0.0000,0.0000,71.3081,-11.3473,41.9204,0.0000,0.0000,
09-02-2012 12:00:03,-1.93,0.8847,0.0122,0.0314,1.9255,29.3400,28.3018,71.2873,4.2461,0.5333,36.2439,0.3541,0.8462,0.0000,-54.0142,27.3577,64.4254,0.0000,38.1762,632.5486,136.0979,
10-02-2012 12:00:00,0,0.9550,-0.0234,0.0005,1.9957,28.7468,29.1113,72.9431,4.7156,0.5556,36.9258,0.3705,0.8230,0.0000,0.0000,0.0000,72.2684,-7.3284,38.8631,0.0000,0.0000,
10-02-2012 12:00:00,-2.00,0.9550,0.0110,0.0340,1.9957,29.9506,29.4690,69.7735,3.0877,0.4532,31.0701,0.3019,0.6320,0.0000,-50.8870,47.5349,47.9143,-24.5005,32.6565,633.2493,145.0298,
11-02-2012 12:00:02,0,0.9988,0.0131,0.0348,2.0396,29.1336,29.7103,72.9252,4.7702,0.5015,32.4276,0.3349,0.6981,0.0000,0.0000,0.0000,73.9785,-3.8519,34.1525,0.0000,0.0000,
11-02-2012 12:00:02,-2.04,0.9988,-0.0062,0.0175,2.0396,29.9310,30.1935,70.2260,2.9873,0.4240,28.7113,0.2788,0.5802,0.0000,-52.8999,40.0787,46.8954,-27.7850,30.1782,636.8142,141.8085,
12-02-2012 12:00:00,0,0.9856,-0.0060,0.0227,2.0264,29.3491,29.6301,73.1612,4.2192,0.4768,32.1646,0.3112,0.6775,0.0000,0.0000,0.0000,65.4253,-20.8116,33.8206,0.0000,0.0000,
12-02-2012 12:00:00,-2.03,0.9856,0.0094,0.0217,2.0264,29.5508,29.3451,72.6447,4.1469,0.4521,30.0004,0.2936,0.6365,0.0000,-57.9350,40.5842,64.0797,-2.9837,31.5658,631.8152,134.5998,
13-02-2012 12:00:04,0,0.9810,-0.0158,0.0144,2.0218,29.1298,30.0082,74.4228,4.1468,0.4866,34.8708,0.3137,0.6883,0.0000,0.0000,0.0000,64.6194,-11.8960,36.5497,0.0000,0.0000,
13-02-2012 12:00:04,-2.02,0.9810,0.0084,0.0242,2.0218,29.4611,29.5182,73.7146,4.0912,0.4491,32.1161,0.2860,0.6716,0.0000,-58.3655,4.4062,63.3649,0.0000,33.7050,632.9116,110.8196,
14-02-2012 12:00:02,0,1.0068,0.0016,0.0125,2.0476,28.9451,29.8578,75.0782,4.3088,0.4791,34.0822,0.3080,0.6668,0.0000,0.0000,0.0000,66.9120,-6.1339,35.7267,0.0000,0.0000,
14-02-2012 12:00:02,-2.05,1.0068,-0.0040,0.0265,2.0476,29.6519,30.0451,73.3670,3.3592,0.4228,31.9597,0.2638,0.6179,0.0000,-55.4752,32.3737,52.5266,-17.4110,33.4469,632.6376,141.6420,
15-02-2012 12:00:04,0,0.9555,-0.0019,0.0151,1.9963,28.6654,30.2858,75.6151,4.3189,0.4777,34.1765,0.3047,0.6640,0.0000,0.0000,0.0000,67.4298,-6.0887,35.8131,0.0000,0.0000,
15-02-2012 12:00:04,-2.00,0.9555,-0.0039,0.0276,1.9963,29.7252,30.7265,73.3064,3.1010,0.4050,30.7185,0.2512,0.5897,0.0000,-56.1801,26.8384,49.0412,-23.6171,32.1618,635.8090,152.6333,
16-02-2012 12:00:02,0,0.9097,0.0023,0.0156,1.9505,28.6376,30.6018,75.6949,4.1869,0.4703,33.6045,0.3003,0.6517,0.0000,0.0000,0.0000,65.6916,-9.1962,35.2168,0.0000,0.0000,
16-02-2012 12:00:02,-1.95,0.9097,-0.0049,0.0264,1.9505,29.6923,31.1197,73.5965,2.9816,0.3971,29.9318,0.2449,0.6028,0.0000,-56.7519,32.9576,47.4399,-23.5042,31.3740,636.8018,159.7019,
17-02-2012 12:00:00,0,0.8471,-0.0051,0.0169,1.8879,28.7729,31.0879,75.7438,4.0598,0.4662,32.9431,0.3024,0.6407,0.0000,0.0000,0.0000,64.2402,-12.4830,34.5424,0.0000,0.0000,
17-02-2012 12:00:00,-1.89,0.8471,-0.0007,0.0268,1.8879,29.5725,31.4247,74.2864,3.1896,0.4017,29.5294,0.2507,0.6272,0.0000,-60.1295,26.0538,50.9612,-12.4305,31.0069,642.0118,162.9860,
18-02-2012 12:00:01,0,0.7909,-0.0160,0.0134,1.8317,28.7501,30.8672,76.0354,3.7462,0.4596,31.6230,0.2973,0.6781,0.0000,0.0000,0.0000,59.0620,-18.8151,33.2471,0.0000,0.0000,
18-02-2012 12:00:01,-1.83,0.7909,0.0078,0.0233,1.8317,29.3799,31.0572,75.1789,3.2001,0.4090,28.6384,0.2580,0.6355,0.0000,-58.5494,7.1677,50.7803,-15.8476,30.1388,637.2448,160.7395,
19-02-2012 12:00:04,0,0.7848,-0.0253,0.0073,1.8256,28.8923,30.9859,76.1774,3.6269,0.4708,32.2174,0.3142,0.6564,0.0000,0.0000,0.0000,57.3335,-22.9904,33.8481,0.0000,0.0000,
19-02-2012 12:00:04,-1.83,0.7848,0.0121,0.0238,1.8256,29.4342,30.8393,75.4494,3.4857,0.4210,28.9149,0.2728,0.6620,0.0000,-60.0347,30.8735,55.1362,-0.5721,30.4683,642.0279,162.1638,
20-02-2012 12:00:02,0,0.8006,-0.0243,0.0067,1.8414,28.8886,31.0680,76.5604,3.7455,0.4824,32.6314,0.3320,0.6471,0.0000,0.0000,0.0000,59.2849,-19.1644,34.2826,0.0000,0.0000,
20-02-2012 12:00:02,-1.84,0.8006,0.0121,0.0244,1.8414,29.4457,30.9516,75.7338,3.4947,0.4253,28.9014,0.2814,0.6432,0.0000,-60.6305,29.6487,55.3811,0.0000,30.4491,647.3181,158.3564,
21-02-2012 12:00:00,0,0.9302,-0.0130,0.0168,1.9709,28.9749,31.7525,76.7898,3.7893,0.4781,30.7396,0.3387,0.5968,0.0000,0.0000,0.0000,60.6600,-11.8877,32.3443,0.0000,0.0000,
21-02-2012 12:00:00,-1.97,0.9302,0.0045,0.0274,1.9709,30.0590,31.9465,74.1403,2.6600,0.3859,24.4452,0.2602,0.5498,0.0000,-56.9185,5.5438,42.9637,-16.3102,25.8399,652.0004,165.5532,
22-02-2012 12:00:03,0,1.0457,-0.0088,0.0098,2.0865,29.2856,32.4325,76.7868,3.5247,0.4635,26.4391,0.3397,0.5588,0.0000,0.0000,0.0000,57.1245,-7.7723,27.9935,0.0000,0.0000,
22-02-2012 12:00:03,-2.09,1.0457,0.0054,0.0259,2.0865,30.3008,32.3054,73.6091,2.7075,0.3772,20.7709,0.2685,0.4838,0.0000,-59.0783,27.6779,44.0341,-9.5735,22.0996,656.0123,166.3843,
23-02-2012 12:00:02,0,1.1644,0.0006,0.0096,2.2052,29.6255,32.2783,76.5023,3.6465,0.4478,21.3181,0.3412,0.5506,0.0000,0.0000,0.0000,59.0653,-9.6697,22.8509,0.0000,0.0000,
23-02-2012 12:00:02,-2.21,1.1644,0.0016,0.0179,2.2052,30.5059,32.7492,72.9881,2.3422,0.3608,16.5425,0.2719,0.4372,0.0000,-56.3686,37.7325,38.3988,-4.3385,17.8125,655.3745,170.5107,
24-02-2012 12:00:00,0,1.1055,-0.0104,0.0140,2.1462,29.7210,32.0403,76.6822,3.1321,0.4499,18.4297,0.3431,0.5592,0.0000,0.0000,0.0000,50.5712,-15.2102,19.9747,0.0000,0.0000,
24-02-2012 12:00:00,-2.15,1.1055,0.0082,0.0214,2.1462,30.2043,31.9004,75.2271,3.1079,0.4081,16.8311,0.3111,0.5152,0.0000,-61.5611,37.1192,50.2008,-11.3469,18.2544,655.9808,150.2097,
25-02-2012 12:00:04,0,1.0934,-0.0019,0.0112,2.1341,29.5285,31.5107,77.3882,3.2436,0.5066,19.0193,0.3849,0.6532,0.0000,0.0000,0.0000,51.8828,-20.9346,20.7555,0.0000,0.0000,
25-02-2012 12:00:04,-2.13,1.0934,0.0011,0.0223,2.1341,30.0611,31.4716,76.2988,3.1828,0.4489,16.8506,0.3391,0.5958,0.0000,-60.2832,61.5976,51.0267,-13.5317,18.4356,658.6129,153.3717,
26-02-2012 12:00:03,0,1.0390,-0.0173,0.0113,2.0798,29.3019,31.0367,78.0415,3.2901,0.5874,22.8594,0.4263,0.7491,0.0000,0.0000,0.0000,52.1685,-28.4571,24.8120,0.0000,0.0000,
26-02-2012 12:00:03,-2.08,1.0390,0.0086,0.0246,2.0798,29.8657,30.9259,77.2286,3.1310,0.5108,19.8516,0.3678,0.6558,0.0000,-57.3281,11.8913,49.7117,-18.3412,21.5728,657.6191,138.8574,
27-02-2012 12:00:01,0,0.9625,-0.0212,0.0185,2.0033,29.3284,30.6842,78.3249,3.3485,0.6585,27.7617,0.4650,0.8248,0.0000,0.0000,0.0000,52.8058,-36.1053,29.8982,0.0000,0.0000,
27-02-2012 12:00:01,-2.00,0.9625,0.0082,0.0281,2.0033,29.6494,30.3405,78.0484,3.4264,0.6060,25.4923,0.4199,0.8357,0.0000,-57.2996,15.0603,53.8324,-21.6347,27.5550,659.4708,153.3481,
28-02-2012 12:00:04,0,0.8779,-0.0241,0.0190,1.9187,29.3017,30.0170,78.3404,3.8739,0.7380,34.5409,0.5188,0.8913,0.0000,0.0000,0.0000,60.4319,-40.6950,36.8757,0.0000,0.0000,
28-02-2012 12:00:04,-1.92,0.8779,0.0096,0.0290,1.9187,29.4273,29.7394,78.4098,3.8492,0.7086,33.3128,0.4866,0.9221,0.0000,-57.7736,38.8825,59.8195,-25.3800,35.6295,660.3835,143.6599,
29-02-2012 12:00:02,0,0.7848,-0.0234,0.0179,1.8256,29.3617,29.0570,78.2699,4.3855,0.7727,40.8255,0.5465,0.9376,0.0000,0.0000,0.0000,67.3787,-34.3573,43.2671,0.0000,0.0000,
29-02-2012 12:00:02,-1.83,0.7848,0.0123,0.0278,1.8256,29.3430,28.6863,78.4491,4.5163,0.7612,40.3352,0.5335,1.0034,0.0000,-57.1047,57.4702,68.9616,-7.3019,42.8299,660.2939,136.6347,
01-03-2012 12:00:02,0,0.8069,-0.0223,0.0254,1.8477,29.5837,27.9036,78.5661,4.6658,0.7447,41.2548,0.5349,0.8844,0.0000,0.0000,0.0000,70.4245,-20.1319,43.6048,0.0000,0.0000,
01-03-2012 12:00:02,-1.85,0.8069,0.0093,0.0311,1.8477,29.5808,27.6641,78.5943,4.6968,0.7322,40.8175,0.5213,0.9405,0.0000,-53.6391,45.2084,70.6095,-1.9645,43.2069,661.5582,132.0025,
02-03-2012 12:00:04,0,0.9527,-0.0252,0.0104,1.9935,29.9067,27.6300,78.2453,4.5892,0.6768,37.5513,0.4935,0.7777,0.0000,0.0000,0.0000,69.0788,-17.0325,39.6883,0.0000,0.0000,
02-03-2012 12:00:04,-1.99,0.9527,0.0081,0.0310,1.9935,30.0172,27.2711,77.9473,4.5788,0.6502,36.0193,0.4702,0.8260,0.0000,-51.5036,27.5809,68.5537,0.0000,38.1619,662.0972,128.4252,
03-03-2012 12:00:01,0,1.0076,-0.0247,0.0026,2.0484,30.0910,27.4604,78.3850,4.4517,0.6318,35.3619,0.4674,0.7100,0.0000,0.0000,0.0000,66.8890,-16.5026,37.3613,0.0000,0.0000,
03-03-2012 12:00:01,-2.05,1.0076,0.0109,0.0271,2.0484,30.2391,27.0794,77.9663,4.4550,0.5999,33.4486,0.4399,0.7438,0.0000,-50.1758,20.9559,66.5695,0.0000,35.4122,660.8562,122.0974,
04-03-2012 12:00:02,0,1.0345,-0.0229,-0.0030,2.0753,29.9701,27.4388,79.1282,4.3965,0.6063,34.9194,0.4490,0.6860,0.0000,0.0000,0.0000,65.9917,-12.4838,36.8513,0.0000,0.0000,
04-03-2012 12:00:02,-2.08,1.0345,0.0101,0.0264,2.0753,30.3536,27.2424,78.0343,4.1876,0.5677,31.8977,0.4246,0.7052,0.0000,-49.4883,20.5243,62.7849,0.0000,33.7912,659.6753,128.4221,
05-03-2012 12:00:01,0,1.0339,-0.0260,0.0003,2.0747,29.8912,27.7262,79.6078,4.3273,0.5798,34.0820,0.4311,0.6650,0.0000,0.0000,0.0000,65.2350,-11.0212,35.9488,0.0000,0.0000,
05-03-2012 12:00:01,-2.07,1.0339,0.0142,0.0225,2.0747,30.4215,27.6075,78.0667,4.0314,0.5323,30.4494,0.4019,0.6769,0.0000,-50.0581,23.9849,60.8341,0.0000,32.2570,658.8514,131.2561,
06-03-2012 12:00:04,0,1.0388,-0.0305,-0.0081,2.0796,30.0103,27.7583,79.4803,4.2739,0.5521,32.8509,0.4190,0.6473,0.0000,0.0000,0.0000,64.5080,-13.1785,34.6605,0.0000,0.0000,
