Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-1.67,0.6289,0.0143,0.0207,1.6696,26.4921,29.0848,75.8895,4.3923,0.2150,28.2683,0.2011,0.2707,0.0000,-58.2018,23.4126,66.4510,0.0000,29.1460,723.1490,139.6522,
25-12-2017 12:00:03,0,0.7111,0.0024,-0.0057,1.7519,25.8545,29.8570,77.3733,4.5625,0.2287,32.1899,0.2265,0.2104,0.0000,0.0000,0.0000,69.6576,-12.2997,33.0520,0.0000,0.0000,
25-12-2017 12:00:03,-1.75,0.7111,0.0038,0.0162,1.7519,27.3201,29.9650,74.2616,3.6432,0.2253,26.0781,0.2091,0.2605,0.0000,-57.3142,22.5491,56.1708,0.0000,26.9646,724.9201,144.5431,
26-12-2017 12:00:02,0,0.7470,0.0090,0.0047,1.7878,25.9920,30.3309,77.7784,4.3863,0.2283,31.6725,0.2266,0.2117,0.0000,0.0000,0.0000,67.5348,-10.9933,32.5356,0.0000,0.0000,
26-12-2017 12:00:02,-1.79,0.7470,0.0017,0.0111,1.7878,27.6311,30.6936,73.8603,3.0286,0.2314,25.3723,0.2131,0.2451,0.0000,-55.3660,53.1216,47.3265,-19.8660,26.2536,723.9453,149.9621,
27-12-2017 12:00:00,0,0.6930,0.0089,-0.0008,1.7337,26.1166,30.6218,78.2919,4.3135,0.2348,32.0502,0.2351,0.2131,0.0000,0.0000,0.0000,66.7725,-13.5790,32.9296,0.0000,0.0000,
27-12-2017 12:00:00,-1.73,0.6930,-0.0006,0.0150,1.7337,27.2122,30.9410,75.8228,3.2957,0.2290,27.9435,0.2148,0.2636,0.0000,-58.8823,45.6251,51.5872,-14.3831,28.8416,725.5740,150.7466,
28-12-2017 12:00:00,0,0.6681,-0.0235,0.0131,1.7089,26.4609,30.4986,78.5309,4.0796,0.2470,33.4364,0.2477,0.2193,0.0000,0.0000,0.0000,63.1443,-22.7707,34.3466,0.0000,0.0000,
28-12-2017 12:00:00,-1.71,0.6681,0.0192,0.0169,1.7089,26.9107,30.3408,77.7319,3.8113,0.2375,30.8574,0.2295,0.2595,0.0000,-60.2382,41.2128,58.9873,-0.1015,31.7730,727.7825,146.4959,
29-12-2017 12:00:00,0,0.5976,-0.0136,0.0175,1.6384,26.4253,30.2035,79.3928,4.1773,0.2490,34.8151,0.2511,0.2133,0.0000,0.0000,0.0000,64.3374,-18.1660,35.7245,0.0000,0.0000,
29-12-2017 12:00:00,-1.64,0.5976,0.0111,0.0184,1.6384,26.7716,29.9787,78.7528,4.0181,0.2384,32.5554,0.2318,0.2577,0.0000,-59.9922,31.0936,61.7784,0.0000,33.4716,729.2791,144.3961,
30-12-2017 12:00:00,0,0.5647,-0.0197,0.0122,1.6055,26.3679,30.0280,80.0033,4.3353,0.2491,35.8216,0.2496,0.2099,0.0000,0.0000,0.0000,66.5597,-17.8075,36.7261,0.0000,0.0000,
30-12-2017 12:00:00,-1.61,0.5647,0.0091,0.0249,1.6055,26.7727,29.7308,79.3555,4.1709,0.2397,33.5570,0.2321,0.2566,0.0000,-59.8302,19.9378,63.8705,0.0000,34.4732,730.4323,141.6189,
31-12-2017 12:00:01,0,0.5876,-0.0121,0.0185,1.6283,26.3499,30.4106,80.2800,4.2993,0.2482,35.4991,0.2491,0.2029,0.0000,0.0000,0.0000,66.4114,-14.3223,36.3965,0.0000,0.0000,
31-12-2017 12:00:01,-1.63,0.5876,0.0043,0.0241,1.6283,27.0058,30.4031,79.2648,3.8573,0.2382,32.8646,0.2281,0.2623,0.0000,-60.8593,10.3286,59.7908,0.0000,33.7815,730.8691,146.3081,
01-01-2018 12:00:04,0,0.5231,-0.0209,0.0379,1.5638,26.5335,30.5076,80.5490,4.1914,0.2477,34.8883,0.2485,0.2080,0.0000,0.0000,0.0000,64.9113,-16.5979,35.7883,0.0000,0.0000,
01-01-2018 12:00:04,-1.56,0.5231,0.0103,0.0274,1.5638,27.0011,30.4872,79.8420,4.0006,0.2395,32.4286,0.2332,0.2511,0.0000,-62.2652,42.4462,62.0936,0.0000,33.3406,732.0042,148.1706,
02-01-2018 12:00:02,0,0.5466,-0.0155,0.0313,1.5873,26.5352,31.0686,81.0619,4.0076,0.2440,34.0217,0.2459,0.2009,0.0000,0.0000,0.0000,62.6263,-15.2292,34.9116,0.0000,0.0000,
02-01-2018 12:00:02,-1.59,0.5466,0.0064,0.0309,1.5873,27.4025,30.8405,79.5712,3.7910,0.2364,29.5681,0.2301,0.2500,0.0000,-62.4474,14.7420,59.3055,0.0000,30.4741,733.1749,150.1430,
03-01-2018 12:00:00,0,0.5711,0.0129,0.0203,1.6119,26.9628,31.9545,80.9829,3.7547,0.2469,30.3644,0.2568,0.2007,0.0000,0.0000,0.0000,59.6441,-11.4534,31.2682,0.0000,0.0000,
03-01-2018 12:00:00,-1.61,0.5711,-0.0025,0.0230,1.6119,28.1577,32.2986,77.7126,2.9361,0.2445,24.5956,0.2478,0.2581,0.0000,-61.6473,59.8375,47.1976,-3.6061,25.5375,734.1125,162.3453,
04-01-2018 12:00:04,0,0.6299,0.0012,-0.0111,1.6707,27.1305,32.7414,81.1429,3.3948,0.2510,26.0572,0.2764,0.2025,0.0000,0.0000,0.0000,54.6456,-4.4245,26.9846,0.0000,0.0000,
04-01-2018 12:00:04,-1.67,0.6299,0.0028,0.0180,1.6707,28.5495,32.7759,76.7532,2.6878,0.2520,19.9793,0.2684,0.2597,0.0000,-61.0149,43.7655,43.6213,-2.9140,20.9528,736.3711,165.3064,
05-01-2018 12:00:04,0,0.7337,0.0175,-0.0020,1.7745,27.7340,33.0713,80.3805,3.2642,0.2622,19.5653,0.3161,0.2099,0.0000,0.0000,0.0000,52.9859,-0.6487,20.5501,0.0000,0.0000,
05-01-2018 12:00:04,-1.77,0.7337,-0.0088,-0.0013,1.7745,28.8764,33.2201,75.7801,2.3466,0.2586,15.3331,0.2931,0.2624,0.0000,-58.5117,97.8399,38.4134,-0.5652,16.3426,738.1913,166.1448,
06-01-2018 12:00:02,0,0.5819,-0.0190,-0.0109,1.6226,27.8041,31.4327,81.1996,3.1902,0.2748,19.0680,0.3318,0.2291,0.0000,0.0000,0.0000,50.4897,-19.7112,20.0993,0.0000,0.0000,
06-01-2018 12:00:02,-1.62,0.5819,0.0217,0.0006,1.6226,27.9686,31.4211,80.7503,3.1498,0.2740,18.6307,0.3265,0.2461,0.0000,-59.7352,76.5878,49.8861,-17.5891,19.6711,732.9446,158.6009,
07-01-2018 12:00:01,0,0.6124,-0.0149,-0.0022,1.6532,27.8589,31.0437,81.8241,3.3990,0.3173,22.8583,0.4003,0.2365,0.0000,0.0000,0.0000,53.4783,-24.3991,24.0081,0.0000,0.0000,
07-01-2018 12:00:01,-1.65,0.6124,0.0149,0.0125,1.6532,28.2283,30.9810,80.7616,3.3385,0.3114,21.0997,0.3797,0.2820,0.0000,-59.4392,36.3988,52.5810,-15.6384,22.2653,735.9355,152.3502,
08-01-2018 12:00:01,0,0.5658,-0.0237,0.0284,1.6066,28.0213,30.2966,82.5202,3.9332,0.3569,27.2718,0.4642,0.2489,0.0000,0.0000,0.0000,61.2017,-27.9162,28.5369,0.0000,0.0000,
08-01-2018 12:00:01,-1.61,0.5658,0.0230,0.0222,1.6066,28.2044,30.2044,82.0511,3.8821,0.3554,26.5531,0.4574,0.2743,0.0000,-60.1098,72.4626,60.3783,-20.5692,27.8298,737.4692,145.7349,
09-01-2018 12:00:00,0,0.6066,-0.0282,0.0170,1.6474,28.1510,29.6567,82.8504,4.3724,0.3844,31.0880,0.5096,0.2460,0.0000,0.0000,0.0000,67.3848,-24.6576,32.4234,0.0000,0.0000,
09-01-2018 12:00:00,-1.65,0.6066,0.0212,0.0221,1.6474,28.3622,29.4918,82.2818,4.2792,0.3829,30.3036,0.5015,0.2776,0.0000,-59.3923,41.2314,65.8482,-12.2662,31.6530,737.0802,138.2531,
10-01-2018 12:00:03,0,0.7092,0.0037,0.0339,1.7500,28.1687,30.0266,83.3156,4.3526,0.3869,31.9503,0.5162,0.2293,0.0000,0.0000,0.0000,67.4885,-15.0969,33.2788,0.0000,0.0000,
10-01-2018 12:00:03,-1.75,0.7092,-0.0005,0.0169,1.7500,28.6398,29.9949,81.6285,3.9176,0.3853,30.2163,0.4949,0.2932,0.0000,-59.3911,58.3975,60.8693,0.0000,31.5773,734.5062,140.9247,
11-01-2018 12:00:03,0,0.7489,0.0054,0.0240,1.7897,28.8463,29.9050,81.8811,3.9737,0.4038,30.6868,0.5322,0.2462,0.0000,0.0000,0.0000,61.7225,-15.1101,32.0649,0.0000,0.0000,
11-01-2018 12:00:03,-1.79,0.7489,-0.0024,0.0194,1.7897,28.8416,29.9165,81.8896,3.9698,0.4035,30.6955,0.5316,0.2469,0.0000,-59.3851,95.9146,61.6715,-14.7081,32.0643,732.1963,137.3665,
12-01-2018 12:00:02,0,0.6295,-0.0143,0.0173,1.6703,28.2663,29.6073,84.9448,4.0962,0.3691,32.5061,0.4783,0.2151,0.0000,0.0000,0.0000,63.1172,-15.5528,33.7647,0.0000,0.0000,
12-01-2018 12:00:02,-1.67,0.6295,0.0088,0.0253,1.6703,28.6740,29.4560,83.6807,3.9627,0.3661,30.6792,0.4648,0.2600,0.0000,-57.2719,9.8140,61.0476,0.0000,31.9571,731.6586,139.5494,
13-01-2018 12:00:01,0,0.5363,-0.0331,0.0133,1.5771,27.8808,29.4475,86.4877,4.2809,0.3523,33.4032,0.4430,0.2324,0.0000,0.0000,0.0000,65.6528,-16.9952,34.6262,0.0000,0.0000,
13-01-2018 12:00:01,-1.58,0.5363,0.0202,0.0178,1.5771,28.4172,29.3528,85.3264,4.0271,0.3416,31.2105,0.4212,0.2626,0.0000,-57.2276,63.1635,61.8480,0.0000,32.4231,731.9501,140.0570,
14-01-2018 12:00:03,0,0.5086,-0.0374,0.0189,1.5494,27.4964,29.4802,86.1612,4.5235,0.3523,33.6326,0.4330,0.2606,0.0000,0.0000,0.0000,69.2635,-17.1020,34.8730,0.0000,0.0000,
14-01-2018 12:00:03,-1.55,0.5086,0.0196,0.0217,1.5494,28.1574,29.4004,85.7144,4.1234,0.3316,31.4668,0.3962,0.2882,0.0000,-58.0378,59.4405,63.2856,0.0000,32.6707,732.1321,139.4594,
15-01-2018 12:00:00,0,0.6318,-0.0481,0.0069,1.6726,24.1477,25.6328,79.2945,5.0609,0.7352,33.3286,0.7410,1.8096,0.0000,0.0000,0.0000,71.2885,-30.2401,36.8882,0.0000,0.0000,
15-01-2018 12:00:00,-1.67,0.6318,0.0219,0.0308,1.6726,27.7033,28.3888,80.9908,2.2557,0.3256,27.3849,0.3692,0.2802,0.0000,-39.4265,98.3488,33.9647,-20.4892,28.5443,697.3776,73.7849,
16-01-2018 12:00:00,0,0.8292,-0.0050,0.0123,1.8700,17.0229,23.8746,56.1178,5.2296,3.7095,28.2478,3.5400,10.3933,0.0000,0.0000,0.0000,68.5587,-50.3788,47.5949,0.0000,0.0000,
16-01-2018 12:00:00,-1.87,0.8292,0.0031,0.0211,1.8700,27.9753,27.3376,76.1724,3.2818,0.3635,25.2503,0.3788,0.5025,0.0000,-44.5287,16.4135,48.6308,-22.3912,26.6998,672.7697,123.6418,
17-01-2018 12:00:01,0,0.9115,-0.0068,0.0150,1.9523,16.5793,24.2456,52.6349,4.8801,4.8804,35.6236,4.3596,14.4780,0.0000,0.0000,0.0000,64.2440,-36.6338,61.3042,0.0000,0.0000,
17-01-2018 12:00:01,-1.95,0.9115,0.0040,0.0210,1.9523,28.2207,28.1032,72.1544,1.7859,0.4214,23.0658,0.4162,0.8202,0.0000,-33.4134,2.1582,26.8405,-17.4631,24.9092,663.7913,76.6326,
18-01-2018 12:00:01,0,0.7540,-0.0117,0.0219,1.7948,16.9293,23.3902,52.5951,5.4623,5.0759,36.9502,4.4697,14.2603,0.0000,0.0000,0.0000,70.9422,-17.5641,62.1997,0.0000,0.0000,
18-01-2018 12:00:01,-1.79,0.7540,0.0031,0.0252,1.7948,28.0256,28.5232,68.3401,1.9064,0.6285,24.4360,0.5413,1.5258,0.0000,-35.9702,42.1110,28.8200,-32.0433,27.3149,653.9882,121.1671,
19-01-2018 12:00:00,0,0.6635,-0.0234,0.0210,1.7043,19.3084,25.5492,57.7919,5.7060,4.1831,39.3736,3.6826,11.6382,0.0000,0.0000,0.0000,78.0863,-11.1162,59.5713,0.0000,0.0000,
19-01-2018 12:00:00,-1.70,0.6635,0.0041,0.0316,1.7043,27.5271,29.0161,64.5786,2.7704,0.9639,26.9718,0.7829,3.8831,0.0000,-46.4369,46.4818,42.1068,-33.6606,32.9033,661.8774,151.1521,
20-01-2018 12:00:01,0,0.7098,-0.0044,0.0210,1.7506,20.3354,26.6339,59.5287,5.7738,3.5216,36.5229,2.9995,8.6704,0.0000,0.0000,0.0000,80.9901,-1.9439,51.9386,0.0000,0.0000,
20-01-2018 12:00:01,-1.75,0.7098,0.0023,0.0256,1.7506,27.6164,29.5589,62.3792,2.8110,1.0409,24.4917,0.8371,4.4162,0.0000,-48.7957,5.5577,43.1256,-31.1504,31.0801,673.1605,152.6620,
21-01-2018 12:00:01,0,0.7371,0.0045,0.0221,1.7779,21.3986,28.7359,61.0011,5.3958,2.8942,32.4734,2.3602,7.0542,0.0000,0.0000,0.0000,78.9058,-1.5095,44.8618,0.0000,0.0000,
21-01-2018 12:00:01,-1.78,0.7371,0.0019,0.0196,1.7779,27.4221,30.2605,62.3512,2.6371,1.0538,24.7293,0.8172,4.7026,0.0000,-49.7555,19.3068,40.8753,-35.8323,31.5981,682.2689,155.9327,
22-01-2018 12:00:00,0,0.7346,-0.0172,0.0223,1.7754,21.9798,29.3189,61.1509,5.4446,2.8304,32.4988,2.3017,7.9919,0.0000,0.0000,0.0000,80.6544,-6.8042,45.6878,0.0000,0.0000,
22-01-2018 12:00:00,-1.78,0.7346,0.0014,0.0282,1.7754,26.9640,30.8579,62.5607,2.6428,1.1066,24.9905,0.8325,4.8534,0.0000,-52.1588,34.1451,41.2562,-33.3717,32.0817,690.2478,158.5055,
23-01-2018 12:00:00,0,0.7885,-0.0188,0.0250,1.8293,22.3391,29.4804,61.4838,5.4941,2.7509,31.4899,2.2195,7.5552,0.0000,0.0000,0.0000,81.7662,-5.6473,44.0922,0.0000,0.0000,
23-01-2018 12:00:00,-1.83,0.7885,0.0050,0.0262,1.8293,26.9793,31.1969,62.6861,2.6672,1.0608,24.1900,0.7861,4.2674,0.0000,-53.8068,24.7470,41.8661,-28.8221,30.5859,696.6605,158.9296,
24-01-2018 12:00:02,0,0.8120,-0.0106,0.0292,1.8527,23.1957,29.8166,62.5500,5.4111,2.5083,30.1529,2.0174,6.9310,0.0000,0.0000,0.0000,81.3609,-9.6430,41.6988,0.0000,0.0000,
24-01-2018 12:00:02,-1.85,0.8120,0.0013,0.0262,1.8527,26.8575,31.5403,62.9348,2.5677,1.0692,24.2356,0.7726,4.5808,0.0000,-54.1045,14.3228,40.4989,-27.4357,30.9459,701.5186,160.5086,
25-01-2018 12:00:01,0,0.8289,-0.0027,0.0184,1.8697,23.6242,30.1725,63.4017,5.2964,2.4434,29.4882,1.9746,6.3820,0.0000,0.0000,0.0000,80.2890,-8.9395,40.3874,0.0000,0.0000,
25-01-2018 12:00:01,-1.87,0.8289,-0.0008,0.0202,1.8697,26.6395,31.9321,63.4493,2.5224,1.1069,23.9887,0.7868,4.7558,0.0000,-55.2101,10.1889,39.9840,-24.6695,30.9243,706.5079,162.7927,
26-01-2018 12:00:04,0,0.7973,-0.0076,0.0213,1.8381,23.8844,30.9755,64.0502,5.0187,2.5274,28.9850,2.0972,6.6860,0.0000,0.0000,0.0000,77.1846,-13.3706,40.3871,0.0000,0.0000,
26-01-2018 12:00:04,-1.84,0.7973,0.0020,0.0218,1.8381,26.2433,32.2038,64.1757,2.7909,1.2422,23.6642,0.8862,5.3048,0.0000,-59.5827,10.0281,44.3353,-18.8133,31.3968,711.1323,163.6123,
27-01-2018 12:00:02,0,0.7440,0.0214,0.0372,1.7848,24.1265,31.3281,64.7354,4.9904,2.5784,27.1885,2.2170,6.7835,0.0000,0.0000,0.0000,77.2879,-16.8660,38.8536,0.0000,0.0000,
27-01-2018 12:00:02,-1.78,0.7440,-0.0133,0.0137,1.7848,26.3659,32.7421,64.7825,2.5524,1.2258,21.4591,0.8827,5.1786,0.0000,-59.1510,43.6540,40.9184,-9.0284,29.0435,714.9320,168.3193,
28-01-2018 12:00:00,0,0.6185,-0.0234,0.0198,1.6593,24.5631,30.9012,65.5014,4.5889,2.5055,25.3053,2.1518,7.7168,0.0000,0.0000,0.0000,70.7524,-32.3762,37.7357,0.0000,0.0000,
28-01-2018 12:00:00,-1.66,0.6185,0.0204,0.0222,1.6593,25.0002,31.2620,65.6538,4.0710,2.1661,24.2495,1.7755,7.5476,0.0000,-66.6030,72.1409,63.2824,-21.9469,36.0757,716.2083,145.2015,
29-01-2018 12:00:00,0,0.3867,-0.0209,0.0301,1.4275,24.7648,28.5946,66.2194,5.2298,2.7625,30.7816,2.3627,8.7664,0.0000,0.0000,0.0000,77.7359,-32.6477,44.6672,0.0000,0.0000,
29-01-2018 12:00:00,-1.43,0.3867,0.0155,0.0257,1.4275,24.7712,28.6186,66.2233,5.2291,2.7540,30.7320,2.3565,8.7690,0.0000,-60.2121,104.5370,77.7597,-31.6893,44.9605,719.1059,139.9760,
30-01-2018 12:00:03,0,0.3276,-0.0221,0.0337,1.3684,24.8687,26.0741,66.9884,6.0567,2.7841,34.2732,2.3588,8.8397,0.0000,0.0000,0.0000,86.3201,-10.3138,48.2334,0.0000,0.0000,
30-01-2018 12:00:03,-1.37,0.3276,0.0154,0.0266,1.3684,24.8743,26.0959,66.9861,6.0540,2.7785,34.2298,2.3531,8.8657,0.0000,-52.2917,64.7682,86.3177,-9.2868,48.5765,722.6843,122.7444,
31-01-2018 12:00:02,0,0.3632,-0.0290,0.0369,1.4040,25.0171,24.8961,67.7416,6.2999,2.5260,33.3104,2.0804,8.0475,0.0000,0.0000,0.0000,88.0420,-11.4892,45.9701,0.0000,0.0000,
31-01-2018 12:00:02,-1.40,0.3632,0.0183,0.0291,1.4040,25.1521,24.8092,67.7486,6.3024,2.4510,32.8258,2.0017,8.5063,0.0000,-48.0158,25.3816,88.0114,0.0000,46.1225,725.0024,114.4127,
01-02-2018 12:00:00,0,0.5180,-0.0246,0.0307,1.5588,25.2266,25.3127,67.9271,6.1774,2.2943,31.5976,1.8668,7.0630,0.0000,0.0000,0.0000,87.0649,-11.3523,42.8772,0.0000,0.0000,
01-02-2018 12:00:00,-1.56,0.5180,0.0078,0.0338,1.5588,26.8615,26.3010,66.1777,4.9994,1.7096,28.0163,1.3348,6.6536,0.0000,-49.5119,15.1179,72.3395,0.0000,38.0301,724.9307,120.6520,
02-02-2018 12:00:01,0,0.6174,-0.0217,0.0166,1.6582,25.4326,25.9265,67.8872,5.9053,2.1011,30.0501,1.6818,6.4420,0.0000,0.0000,0.0000,84.2168,-8.7199,40.3548,0.0000,0.0000,
02-02-2018 12:00:01,-1.66,0.6174,0.0104,0.0268,1.6582,28.4882,27.7945,62.4480,3.1592,1.1902,23.0162,0.9085,3.6879,0.0000,-45.2549,18.4921,47.3079,-32.9922,28.9818,714.8954,117.3378,
03-02-2018 12:00:00,0,0.7328,-0.0068,0.0048,1.7735,25.7881,26.5000,67.6759,5.5785,1.9442,29.4219,1.5394,5.7410,0.0000,0.0000,0.0000,80.5046,-5.8238,38.7491,0.0000,0.0000,
03-02-2018 12:00:00,-1.77,0.7328,0.0066,0.0272,1.7735,29.0978,27.9799,60.4732,2.7767,1.0149,20.6578,0.7681,3.2438,0.0000,-42.9297,13.3668,41.8511,-32.9680,25.9468,704.0102,130.0431,
04-02-2018 12:00:01,0,0.7060,0.0123,0.0130,1.7468,26.5527,27.4562,67.2081,5.0510,1.7310,29.0981,1.3533,4.6341,0.0000,0.0000,0.0000,74.4016,-7.7530,36.9365,0.0000,0.0000,
04-02-2018 12:00:01,-1.75,0.7060,-0.0015,0.0114,1.7468,28.7837,28.6350,61.8294,2.8811,1.0724,23.1043,0.7851,3.9090,0.0000,-46.0424,27.6774,43.8193,-34.3804,29.1382,703.0222,141.7264,
05-02-2018 12:00:00,0,0.6986,-0.0001,0.0198,1.7394,26.5851,28.5766,67.6498,4.7146,1.6988,30.3829,1.3076,4.3982,0.0000,0.0000,0.0000,70.7690,-8.1391,37.9108,0.0000,0.0000,
05-02-2018 12:00:00,-1.74,0.6986,0.0032,0.0239,1.7394,28.1513,29.0914,64.2353,3.3789,1.2159,25.8973,0.8857,4.2768,0.0000,-51.6968,17.7064,51.5961,-23.5623,32.5469,706.7910,141.0290,
06-02-2018 12:00:04,0,0.7278,-0.0062,0.0184,1.7685,26.7133,28.9406,67.9213,4.5964,1.6451,31.4218,1.2406,4.3134,0.0000,0.0000,0.0000,69.4586,-7.2814,38.7474,0.0000,0.0000,
06-02-2018 12:00:04,-1.77,0.7278,0.0045,0.0179,1.7685,28.2341,29.6765,64.6314,3.2116,1.1778,25.9723,0.8483,3.9481,0.0000,-52.7416,14.6390,49.5339,-28.6684,32.2105,707.2188,145.1807,
07-02-2018 12:00:01,0,0.5876,-0.0134,0.0264,1.6283,26.9218,27.6629,68.2303,4.4374,1.5713,32.6052,1.1241,4.7182,0.0000,0.0000,0.0000,65.7255,-20.4881,40.2188,0.0000,0.0000,
07-02-2018 12:00:01,-1.63,0.5876,0.0140,0.0178,1.6283,27.0001,27.8208,68.1655,4.2603,1.5363,32.2268,1.0941,4.6617,0.0000,-52.1263,88.5054,63.2973,-21.4480,39.6912,697.1473,65.8778,
08-02-2018 12:00:04,0,0.6378,-0.0243,0.0231,1.6786,26.9278,26.2356,68.4629,4.7510,1.6652,38.6800,1.1739,4.6886,0.0000,0.0000,0.0000,68.6937,-15.3002,46.3218,0.0000,0.0000,
08-02-2018 12:00:04,-1.68,0.6378,0.0113,0.0259,1.6786,27.5079,26.5270,67.7101,4.1419,1.4306,35.2076,0.9805,4.3919,0.0000,-46.6141,30.6471,60.3815,-6.0523,42.1829,689.9765,112.6201,
09-02-2018 12:00:01,0,0.6692,0.0314,0.0412,1.7100,27.0538,26.6663,68.7600,4.8459,1.5595,37.4828,1.0890,4.1668,0.0000,0.0000,0.0000,70.6316,-4.1308,44.4239,0.0000,0.0000,
09-02-2018 12:00:01,-1.71,0.6692,-0.0157,0.0126,1.7100,28.6232,28.6505,65.5608,3.1188,1.1351,32.2803,0.7608,3.7638,0.0000,-48.0235,76.5953,47.4043,-32.7293,38.2005,692.4081,140.9192,
10-02-2018 12:00:00,0,0.5768,-0.0226,0.0262,1.6176,27.3758,27.3527,68.9676,4.6647,1.4595,38.6413,0.9978,4.1124,0.0000,0.0000,0.0000,68.9089,-16.1723,45.3315,0.0000,0.0000,
10-02-2018 12:00:00,-1.62,0.5768,0.0108,0.0271,1.6176,27.6283,27.0345,68.6439,4.6265,1.3433,36.6099,0.8992,4.6468,0.0000,-50.7896,27.0878,68.0757,0.0000,43.7631,696.4525,131.6096,
11-02-2018 12:00:04,0,0.5898,-0.0096,0.0188,1.6306,27.0548,27.4981,69.9569,4.8007,1.4324,38.5568,0.9572,3.9380,0.0000,0.0000,0.0000,70.9636,-9.9754,45.0088,0.0000,0.0000,
11-02-2018 12:00:04,-1.63,0.5898,0.0041,0.0270,1.6306,27.7575,27.4767,69.1227,4.4120,1.2336,35.4712,0.7999,4.4961,0.0000,-51.5235,6.7079,65.4505,0.0000,42.2639,698.9483,133.6902,
12-02-2018 12:00:02,0,0.6036,-0.0213,0.0202,1.6444,27.4864,27.8305,70.1227,4.6670,1.2986,36.7136,0.8580,3.6090,0.0000,0.0000,0.0000,69.5381,-14.0485,42.6111,0.0000,0.0000,
12-02-2018 12:00:02,-1.64,0.6036,0.0098,0.0243,1.6444,27.8728,27.6270,69.6616,4.4741,1.1734,34.5476,0.7550,4.1685,0.0000,-52.4286,18.5826,66.5812,0.0000,40.9011,701.1602,134.0331,
13-02-2018 12:00:04,0,0.6138,-0.0210,0.0187,1.6546,27.5219,27.9379,70.7977,4.6353,1.2213,35.4131,0.7919,3.5440,0.0000,0.0000,0.0000,69.2042,-10.9279,41.1040,0.0000,0.0000,
13-02-2018 12:00:04,-1.65,0.6138,0.0130,0.0187,1.6546,28.1490,28.3529,69.9417,3.9662,1.0679,33.0401,0.6673,3.6304,0.0000,-52.6311,30.7799,59.8321,0.0000,38.6596,701.4854,138.5291,
14-02-2018 12:00:01,0,0.5873,-0.0174,0.0185,1.6280,27.4880,28.4586,71.5231,4.3921,1.1795,35.9803,0.7499,3.2746,0.0000,0.0000,0.0000,66.1290,-15.2499,41.3214,0.0000,0.0000,
14-02-2018 12:00:01,-1.63,0.5873,0.0083,0.0239,1.6280,28.1030,28.3615,70.7988,4.1605,1.0314,32.5019,0.6370,3.6964,0.0000,-53.7875,15.9575,62.7562,0.0000,38.1167,703.4016,138.2540,
15-02-2018 12:00:00,0,0.6123,-0.0302,0.0201,1.6530,27.6980,28.7903,72.0458,4.2754,1.1066,34.8217,0.6972,3.0551,0.0000,0.0000,0.0000,64.8011,-15.2796,39.8233,0.0000,0.0000,
15-02-2018 12:00:00,-1.65,0.6123,0.0135,0.0257,1.6530,28.1960,28.6919,71.4111,3.9640,0.9799,31.9551,0.5976,3.5003,0.0000,-54.0088,39.9562,60.1496,0.0000,37.2795,704.8892,140.6053,
16-02-2018 12:00:03,0,0.7815,0.0130,0.0269,1.8223,28.3628,29.2397,71.8182,4.1520,0.9870,31.6127,0.6255,2.5913,0.0000,0.0000,0.0000,63.6296,-17.0442,35.9745,0.0000,0.0000,
16-02-2018 12:00:03,-1.82,0.7815,-0.0112,0.0231,1.8223,28.6918,29.0333,71.1815,3.9292,0.8949,29.0476,0.5522,2.9480,0.0000,-55.2279,66.6689,60.1212,0.0000,33.6820,705.0488,132.0909,
17-02-2018 12:00:00,0,0.8265,0.0027,0.0145,1.8673,28.3315,28.8232,72.5807,3.8163,0.9623,31.8770,0.5996,2.4796,0.0000,0.0000,0.0000,58.0766,-16.9358,36.0796,0.0000,0.0000,
17-02-2018 12:00:00,-1.87,0.8265,0.0007,0.0238,1.8673,29.3907,29.1600,70.0543,2.9745,0.7855,26.1886,0.4830,2.3004,0.0000,-48.7469,38.8245,45.7845,-17.4475,29.9927,691.1846,145.0846,
18-02-2018 12:00:03,0,0.9000,-0.0063,0.0186,1.9408,28.3404,29.4185,73.2300,3.8056,0.9432,32.0892,0.5894,2.3687,0.0000,0.0000,0.0000,58.4834,-10.1338,36.1552,0.0000,0.0000,
18-02-2018 12:00:03,-1.94,0.9000,0.0026,0.0222,1.9408,29.4773,29.8369,70.5247,2.6622,0.7623,25.9303,0.4652,1.9453,0.0000,-48.4104,20.3591,41.4496,-24.8650,29.3326,689.2300,145.7133,
19-02-2018 12:00:01,0,0.8421,-0.0131,0.0205,1.8829,28.5098,29.5950,73.7065,3.7036,0.9206,32.8447,0.5703,2.2183,0.0000,0.0000,0.0000,57.1331,-21.3781,36.7194,0.0000,0.0000,
19-02-2018 12:00:01,-1.88,0.8421,0.0109,0.0279,1.8829,29.0203,29.3349,72.6529,3.5409,0.8218,29.1775,0.4992,2.4135,0.0000,-53.8731,22.7535,54.5456,0.0000,33.1409,684.4283,146.9176,
