Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,-1.55,0.5070,-0.0121,0.0187,1.5477,28.9414,30.0463,87.2088,3.7996,0.2224,30.8917,0.6230,0.2956,0.0000,-58.8056,68.4785,59.1833,0.0000,32.2198,754.6609,143.5560,
25-12-2015 12:00:04,0,0.3126,-0.0146,0.0312,1.3534,28.1507,28.8450,91.4769,4.4785,0.2209,35.6992,0.5721,0.2529,0.0000,0.0000,0.0000,68.1102,-14.8134,36.9386,0.0000,0.0000,
25-12-2015 12:00:04,-1.35,0.3126,0.0129,0.0205,1.3534,28.2519,28.8580,91.2128,4.4661,0.2170,34.9188,0.5624,0.2703,0.0000,-57.5960,49.1184,67.9755,-0.1547,36.1545,757.1202,135.3200,
26-12-2015 12:00:04,0,0.2974,-0.0164,0.0204,1.3382,28.3174,27.8225,91.7783,4.6962,0.2191,34.8763,0.5603,0.2492,0.0000,0.0000,0.0000,70.2896,-14.7944,36.0985,0.0000,0.0000,
26-12-2015 12:00:04,-1.34,0.2974,0.0154,0.0196,1.3382,28.4465,27.7839,91.4231,4.6750,0.2145,33.9951,0.5492,0.2711,0.0000,-54.0340,38.0243,69.9778,0.0000,35.2161,758.6725,127.8899,
27-12-2015 12:00:03,0,0.3459,-0.0131,0.0089,1.3866,28.3569,28.3078,92.1365,4.3686,0.2217,34.9952,0.5665,0.2370,0.0000,0.0000,0.0000,65.9300,-17.8890,36.2147,0.0000,0.0000,
27-12-2015 12:00:03,-1.39,0.3459,0.0103,0.0182,1.3866,28.8653,28.2026,90.2669,4.2853,0.2114,31.5829,0.5573,0.2898,0.0000,-53.8149,14.3589,64.7421,0.0000,32.8285,759.6556,130.0780,
28-12-2015 12:00:00,0,0.4381,-0.0054,-0.0077,1.4789,28.7539,29.1603,91.4868,4.0389,0.2268,34.3533,0.6089,0.2308,0.0000,0.0000,0.0000,61.9488,-19.6918,35.6148,0.0000,0.0000,
28-12-2015 12:00:00,-1.48,0.4381,0.0065,0.0222,1.4789,29.3284,29.0727,88.8482,3.9287,0.2155,29.7184,0.6000,0.2791,0.0000,-55.3924,29.8984,60.3638,0.0000,31.0005,760.2168,134.7807,
29-12-2015 12:00:01,0,0.5695,0.0124,0.0017,1.6103,29.2054,30.3862,90.3293,3.9403,0.2323,32.3341,0.6690,0.2123,0.0000,0.0000,0.0000,61.8011,-16.9025,33.6437,0.0000,0.0000,
29-12-2015 12:00:01,-1.61,0.5695,-0.0042,0.0133,1.6103,29.8932,30.4710,86.3562,3.3333,0.2302,28.4053,0.6909,0.2732,0.0000,-57.1069,39.1258,52.5483,0.0000,29.7871,759.9714,141.0087,
30-12-2015 12:00:01,0,0.4587,-0.0171,0.0027,1.4995,29.2425,30.0666,91.0051,3.4987,0.2334,33.6383,0.6667,0.2259,0.0000,0.0000,0.0000,54.6039,-27.2872,34.9594,0.0000,0.0000,
30-12-2015 12:00:01,-1.50,0.4587,0.0170,0.0127,1.4995,29.4014,30.0038,90.2446,3.4414,0.2307,32.7131,0.6643,0.2498,0.0000,-55.9514,47.0648,53.7034,-13.0750,34.0434,752.6812,139.7006,
31-12-2015 12:00:03,0,0.3994,-0.0091,0.0188,1.4402,29.3959,28.2792,91.6605,4.5774,0.2424,36.4137,0.7045,0.2321,0.0000,0.0000,0.0000,69.4481,-19.1614,37.7874,0.0000,0.0000,
31-12-2015 12:00:03,-1.44,0.3994,0.0125,0.0165,1.4402,29.3926,28.2641,91.6682,4.5749,0.2417,36.4372,0.7011,0.2357,0.0000,-55.5742,58.7035,69.3910,-16.3989,37.7993,748.4056,133.3783,
01-01-2016 12:00:00,0,0.3544,-0.0116,0.0278,1.3951,29.3378,26.4062,93.3080,5.6085,0.2355,37.2847,0.6600,0.2368,0.0000,0.0000,0.0000,82.4410,-9.0827,38.6112,0.0000,0.0000,
01-01-2016 12:00:00,-1.40,0.3544,0.0111,0.0159,1.3951,29.3270,26.4100,93.3655,5.6101,0.2350,37.3376,0.6571,0.2375,0.0000,-52.1441,70.7305,82.4643,-8.7194,38.6509,750.5290,119.5709,
02-01-2016 12:00:03,0,0.5599,-0.0160,0.0036,1.6007,29.8900,26.4156,90.7503,5.6602,0.2517,34.7436,0.7633,0.2246,0.0000,0.0000,0.0000,83.4733,-16.0005,36.1788,0.0000,0.0000,
02-01-2016 12:00:03,-1.60,0.5599,0.0074,0.0314,1.6007,30.0990,26.1589,89.5054,5.6236,0.2496,33.3465,0.7608,0.2589,0.0000,-51.1909,13.6327,82.6712,0.0000,34.8003,748.6087,119.1698,
03-01-2016 12:00:00,0,0.6478,-0.0208,0.0274,1.6886,30.0088,27.3914,90.8176,5.5915,0.2519,34.0711,0.7827,0.2176,0.0000,0.0000,0.0000,83.8800,-12.9008,35.5194,0.0000,0.0000,
03-01-2016 12:00:00,-1.69,0.6478,0.0155,0.0228,1.6886,30.1895,26.9670,89.5873,5.5616,0.2432,32.1557,0.7489,0.2679,0.0000,-54.2560,19.9609,82.9242,0.0000,33.6008,748.7892,123.7815,
04-01-2016 12:00:00,0,0.6582,-0.0025,0.0115,1.6990,30.1872,27.7225,90.5863,4.9959,0.2492,33.6827,0.7799,0.2092,0.0000,0.0000,0.0000,75.4345,-17.9250,35.1210,0.0000,0.0000,
04-01-2016 12:00:00,-1.70,0.6582,0.0067,0.0246,1.6990,30.4668,27.5175,88.4094,4.7278,0.2459,30.7901,0.7718,0.2302,0.0000,-53.1789,5.6804,71.2542,-2.4548,32.2186,742.6509,67.5847,
05-01-2016 12:00:01,0,0.6609,-0.0042,0.0164,1.7017,30.2364,27.5040,90.8026,4.5470,0.2509,34.7342,0.7831,0.2029,0.0000,0.0000,0.0000,68.4266,-15.8271,36.1681,0.0000,0.0000,
05-01-2016 12:00:01,-1.70,0.6609,0.0060,0.0232,1.7017,30.6702,27.4107,87.0622,4.3219,0.2517,31.1108,0.7967,0.2515,0.0000,-50.8172,16.1567,65.0957,0.0000,32.5957,731.2695,131.5229,
06-01-2016 12:00:00,0,0.6249,0.0036,0.0200,1.6657,30.4163,28.6924,89.9377,4.3177,0.2602,35.4805,0.8355,0.2003,0.0000,0.0000,0.0000,66.3287,-14.5702,36.9762,0.0000,0.0000,
06-01-2016 12:00:00,-1.67,0.6249,-0.0001,0.0143,1.6657,30.6798,28.3552,87.6682,4.1587,0.2493,32.7216,0.7824,0.2640,0.0000,-53.7511,29.5995,63.6270,0.0000,34.2020,734.3528,137.0151,
07-01-2016 12:00:01,0,0.6160,-0.0263,0.0100,1.6568,30.5906,29.0633,89.4179,4.4077,0.2625,35.4246,0.8448,0.2065,0.0000,0.0000,0.0000,68.1875,-16.9679,36.9346,0.0000,0.0000,
07-01-2016 12:00:01,-1.66,0.6160,0.0187,0.0236,1.6568,30.7317,28.7287,88.1895,4.3473,0.2537,33.6549,0.8025,0.2494,0.0000,-56.3826,49.1912,66.9403,0.0000,35.1443,737.9351,138.6652,
08-01-2016 12:00:03,0,0.5839,-0.0299,0.0133,1.6247,30.4149,29.5382,91.1751,4.5969,0.2470,34.2139,0.7572,0.2045,0.0000,0.0000,0.0000,71.5957,-17.2739,35.6187,0.0000,0.0000,
08-01-2016 12:00:03,-1.62,0.5839,0.0236,0.0175,1.6247,31.0279,29.9067,86.0079,3.1615,0.2528,32.0789,0.7778,0.2528,0.0000,-53.2624,68.7727,49.7001,-29.0704,33.5471,733.0106,142.5858,
09-01-2016 12:00:04,0,0.5867,0.0036,0.0243,1.6275,30.6808,29.6638,89.6139,4.2225,0.2624,34.8929,0.8306,0.2003,0.0000,0.0000,0.0000,65.9947,-17.5185,36.3860,0.0000,0.0000,
09-01-2016 12:00:04,-1.63,0.5867,-0.0023,0.0178,1.6275,31.0557,29.4886,86.3405,3.9872,0.2530,31.3746,0.7867,0.2546,0.0000,-57.5738,29.1386,62.2702,0.0000,32.8539,730.3235,146.7436,
10-01-2016 12:00:02,0,0.5634,-0.0005,0.0260,1.6042,30.9226,28.9913,88.4918,3.6444,0.2579,33.3870,0.7878,0.2136,0.0000,0.0000,0.0000,56.4168,-23.0729,34.8463,0.0000,0.0000,
10-01-2016 12:00:02,-1.60,0.5634,-0.0018,0.0255,1.6042,30.9219,29.0102,88.4873,3.6418,0.2579,33.3840,0.7875,0.2136,0.0000,-53.2437,35.9515,56.3937,-22.7857,34.8223,720.4989,97.7578,
11-01-2016 12:00:01,0,0.5699,0.0026,0.0253,1.6107,30.9957,28.4977,88.7936,3.4586,0.2620,34.6752,0.7975,0.2055,0.0000,0.0000,0.0000,53.1325,-17.4080,36.1362,0.0000,0.0000,
11-01-2016 12:00:01,-1.61,0.5699,-0.0015,0.0211,1.6107,30.9986,28.4462,88.7539,3.4875,0.2584,34.4670,0.7804,0.2117,0.0000,-49.9488,45.9121,53.5324,-4.3772,35.9009,717.4316,139.0492,
12-01-2016 12:00:00,0,0.6020,0.0048,0.0228,1.6428,31.1256,27.8098,88.5785,3.4418,0.2597,34.2847,0.7804,0.2038,0.0000,0.0000,0.0000,52.3176,-16.3330,35.7247,0.0000,0.0000,
12-01-2016 12:00:00,-1.64,0.6020,-0.0015,0.0181,1.6428,31.1225,27.8131,88.5884,3.4378,0.2591,34.2811,0.7779,0.2044,0.0000,-47.2468,61.8234,52.2586,-14.6525,35.7014,712.3657,118.9444,
13-01-2016 12:00:01,0,0.3783,-0.0096,0.0151,1.4190,30.8347,26.9559,92.7860,4.3179,0.2351,36.7249,0.6629,0.2045,0.0000,0.0000,0.0000,64.6021,-6.6980,38.0228,0.0000,0.0000,
13-01-2016 12:00:01,-1.42,0.3783,0.0117,0.0050,1.4190,30.8324,26.9620,92.7797,4.3153,0.2346,36.7188,0.6610,0.2061,0.0000,-49.0605,89.9182,64.5693,-4.5964,38.0038,720.1509,133.7266,
14-01-2016 12:00:00,0,0.3604,-0.0126,0.0222,1.4012,30.8814,25.4589,94.2403,5.4680,0.2237,35.8437,0.6097,0.2060,0.0000,0.0000,0.0000,79.7827,-5.2978,37.0782,0.0000,0.0000,
14-01-2016 12:00:00,-1.40,0.3604,0.0120,0.0143,1.4012,30.8696,25.4526,94.3255,5.4712,0.2232,35.9191,0.6065,0.2069,0.0000,-47.9978,68.9664,79.8152,-4.3995,37.1398,728.2590,122.8355,
15-01-2016 12:00:01,0,0.5434,-0.0159,0.0190,1.5842,31.1930,26.1348,92.8890,5.2644,0.2290,33.6260,0.6495,0.2005,0.0000,0.0000,0.0000,77.8389,-13.8908,34.9046,0.0000,0.0000,
15-01-2016 12:00:01,-1.58,0.5434,0.0137,0.0225,1.5842,31.4166,25.9181,91.0169,5.3115,0.2214,31.0141,0.6291,0.2373,0.0000,-49.2024,25.5115,78.3448,0.0000,32.2879,733.9813,123.3917,
16-01-2016 12:00:00,0,0.7536,-0.0118,-0.0006,1.7943,31.4211,27.2698,91.5775,5.0410,0.2352,31.8814,0.6912,0.2009,0.0000,0.0000,0.0000,76.0679,-13.2207,33.2078,0.0000,0.0000,
16-01-2016 12:00:00,-1.79,0.7536,0.0101,0.0319,1.7943,31.8478,27.2405,87.3324,4.8562,0.2383,27.8187,0.7240,0.2316,0.0000,-52.6187,25.9876,73.4187,0.0000,29.1994,735.5231,127.2978,
17-01-2016 12:00:03,0,0.7950,0.0036,0.0269,1.8357,31.6748,28.2570,89.9634,4.6570,0.2417,30.4464,0.7370,0.2003,0.0000,0.0000,0.0000,71.5303,-12.7398,31.8251,0.0000,0.0000,
17-01-2016 12:00:03,-1.84,0.7950,0.0017,0.0173,1.8357,31.8461,27.8800,88.1287,4.6051,0.2374,28.4241,0.7236,0.2311,0.0000,-54.1014,27.2509,70.3631,0.0000,29.8026,734.2883,124.5575,
18-01-2016 12:00:00,0,0.7692,-0.0018,0.0193,1.8100,31.7274,27.2816,90.2117,3.9652,0.2326,30.4777,0.6811,0.2109,0.0000,0.0000,0.0000,59.9485,-21.4720,31.8023,0.0000,0.0000,
18-01-2016 12:00:00,-1.81,0.7692,-0.0029,0.0194,1.8100,31.7281,27.3004,90.2102,3.9615,0.2326,30.4751,0.6807,0.2109,0.0000,-48.5104,35.6663,59.9124,-21.2048,31.7807,722.6600,83.5353,
19-01-2016 12:00:04,0,0.7847,-0.0134,0.0222,1.8255,31.6779,26.4650,89.4976,3.7904,0.2473,32.6063,0.7255,0.2029,0.0000,0.0000,0.0000,56.5117,-14.4755,33.9791,0.0000,0.0000,
19-01-2016 12:00:04,-1.83,0.7847,0.0084,0.0256,1.8255,31.7598,26.5210,88.7477,3.7268,0.2469,31.9990,0.7258,0.2114,0.0000,-44.4353,24.2551,55.6417,-6.9533,33.3634,717.3875,81.3662,
20-01-2016 12:00:02,0,0.7637,-0.0073,0.0232,1.8045,31.6022,26.6940,90.4838,3.5133,0.2450,33.4312,0.7103,0.2003,0.0000,0.0000,0.0000,52.5606,-15.9316,34.7865,0.0000,0.0000,
20-01-2016 12:00:02,-1.80,0.7637,0.0018,0.0243,1.8045,31.6893,26.3133,89.5228,3.6460,0.2354,31.8709,0.6689,0.2280,0.0000,-43.2878,15.4073,54.2240,0.0000,33.1885,713.4242,125.1044,
21-01-2016 12:00:00,0,0.6262,-0.0084,0.0196,1.6670,31.5414,26.2812,91.7970,3.5237,0.2373,34.1846,0.6680,0.2062,0.0000,0.0000,0.0000,52.3328,-13.1127,35.4923,0.0000,0.0000,
21-01-2016 12:00:00,-1.67,0.6262,0.0062,0.0196,1.6670,31.5810,26.3182,91.5251,3.4960,0.2361,33.9739,0.6645,0.2066,0.0000,-42.4526,25.7495,51.9657,-8.3269,35.2610,712.6614,95.5276,
22-01-2016 12:00:01,0,0.4973,-0.0179,0.0275,1.5381,31.1611,26.0743,94.9984,3.9875,0.2250,35.7156,0.5928,0.2014,0.0000,0.0000,0.0000,58.8875,-13.6716,36.9334,0.0000,0.0000,
22-01-2016 12:00:01,-1.54,0.4973,0.0073,0.0244,1.5381,31.3567,25.8603,94.0778,4.0693,0.2162,34.1701,0.5702,0.2336,0.0000,-43.9410,24.9108,59.9439,0.0000,35.3753,717.4747,127.5505,
23-01-2016 12:00:03,0,0.5177,-0.0260,0.0364,1.5585,31.1210,26.7681,95.3088,4.1591,0.2218,35.0407,0.5765,0.2039,0.0000,0.0000,0.0000,62.1314,-14.2667,36.2389,0.0000,0.0000,
23-01-2016 12:00:03,-1.56,0.5177,0.0126,0.0234,1.5585,31.4318,26.5601,93.7661,4.1503,0.2097,32.5629,0.5476,0.2474,0.0000,-46.7744,52.1447,61.8918,0.0000,33.7537,723.7703,121.6532,
24-01-2016 12:00:03,0,0.5607,-0.0144,0.0304,1.6015,30.9960,27.4994,95.8825,4.2219,0.2186,34.4859,0.5560,0.2026,0.0000,0.0000,0.0000,63.7988,-12.4993,35.6604,0.0000,0.0000,
24-01-2016 12:00:03,-1.60,0.5607,0.0072,0.0282,1.6015,31.5031,27.3066,93.4371,4.0500,0.2087,31.5952,0.5450,0.2511,0.0000,-49.0118,14.4682,61.1789,0.0000,32.7866,726.4996,133.6951,
25-01-2016 12:00:01,0,0.6370,-0.0157,0.0230,1.6778,31.3722,27.7152,93.9806,4.0979,0.2205,32.3797,0.5837,0.2161,0.0000,0.0000,0.0000,62.2782,-18.0603,33.5961,0.0000,0.0000,
25-01-2016 12:00:01,-1.68,0.6370,0.0089,0.0312,1.6778,31.6348,27.8167,92.5802,3.8211,0.2139,30.6217,0.5716,0.2188,0.0000,-49.6611,18.3302,58.2544,-4.7559,31.8080,724.4044,106.4215,
26-01-2016 12:00:02,0,0.6936,-0.0286,0.0296,1.7344,31.3040,28.5903,94.6993,4.2553,0.2225,32.9725,0.5853,0.2043,0.0000,0.0000,0.0000,65.5840,-13.5389,34.1811,0.0000,0.0000,
26-01-2016 12:00:02,-1.73,0.6936,0.0149,0.0283,1.7344,31.6609,28.3813,92.7138,4.0121,0.2135,30.7505,0.5678,0.2503,0.0000,-53.0167,36.4034,61.7457,0.0000,31.9689,727.8584,136.9051,
27-01-2016 12:00:00,0,0.6300,-0.0162,0.0362,1.6708,31.5341,28.0293,94.4549,4.4407,0.2194,32.3732,0.5749,0.2163,0.0000,0.0000,0.0000,67.9004,-16.5831,33.5798,0.0000,0.0000,
27-01-2016 12:00:00,-1.67,0.6300,0.0162,0.0243,1.6708,31.5537,27.9512,94.3616,4.4226,0.2174,32.2487,0.5682,0.2262,0.0000,-53.4941,55.6754,67.5449,-8.3606,33.4467,727.5466,134.6412,
28-01-2016 12:00:01,0,0.5991,-0.0184,0.0271,1.6399,31.5787,27.3983,95.4158,5.0775,0.2173,32.6502,0.5622,0.2102,0.0000,0.0000,0.0000,76.8507,-10.4252,33.8359,0.0000,0.0000,
28-01-2016 12:00:01,-1.64,0.5991,0.0174,0.0220,1.6399,31.5868,27.3734,95.3784,5.0689,0.2166,32.5968,0.5599,0.2137,0.0000,-54.0608,64.8616,76.6921,-6.5599,33.7728,731.6875,132.2591,
29-01-2016 12:00:03,0,0.6961,-0.0324,0.0214,1.7368,31.7797,27.0094,94.7351,5.2614,0.2180,31.1771,0.5683,0.2055,0.0000,0.0000,0.0000,79.2086,-13.2596,32.3653,0.0000,0.0000,
29-01-2016 12:00:03,-1.74,0.6961,0.0247,0.0280,1.7368,31.8510,26.9339,94.3232,5.2354,0.2165,30.7210,0.5664,0.2146,0.0000,-52.9141,73.7138,78.7490,-3.2410,31.9052,732.4616,126.1874,
30-01-2016 12:00:03,0,0.8935,-0.0071,0.0215,1.9343,31.6539,26.4879,95.1196,5.6321,0.2119,29.3547,0.5373,0.2098,0.0000,0.0000,0.0000,83.9913,-7.6192,30.5136,0.0000,0.0000,
30-01-2016 12:00:03,-1.93,0.8935,0.0036,0.0231,1.9343,32.2513,27.4464,90.4889,3.9608,0.2109,26.4249,0.5554,0.2036,0.0000,-49.0543,10.3873,60.2221,-14.9259,27.5790,721.6655,52.6048,
31-01-2016 12:00:04,0,0.9307,-0.0030,0.0248,1.9715,31.9644,25.2611,92.9678,4.4695,0.2207,29.7343,0.5461,0.2063,0.0000,0.0000,0.0000,65.3930,-21.9139,30.9075,0.0000,0.0000,
31-01-2016 12:00:04,-1.97,0.9307,0.0057,0.0221,1.9715,32.0378,25.3577,92.4638,4.3828,0.2199,29.1624,0.5487,0.2045,0.0000,-43.6482,30.8773,64.2583,-21.4428,30.3184,693.9411,72.6336,
01-02-2016 12:00:02,0,0.7003,-0.0157,0.0314,1.7411,31.6950,24.2962,96.1728,4.4570,0.2301,36.6645,0.5458,0.2069,0.0000,0.0000,0.0000,64.0343,-13.8357,37.8437,0.0000,0.0000,
01-02-2016 12:00:02,-1.74,0.7003,0.0116,0.0195,1.7411,31.8266,24.0742,95.4093,4.5170,0.2241,35.4186,0.5343,0.2312,0.0000,-40.0446,26.3478,64.6943,0.0000,36.5931,693.3586,105.6291,
02-02-2016 12:00:00,0,0.5622,-0.0250,0.0258,1.6030,31.4103,23.8002,98.3768,4.6511,0.2204,37.6744,0.4900,0.2301,0.0000,0.0000,0.0000,66.1383,-10.5221,38.8104,0.0000,0.0000,
02-02-2016 12:00:00,-1.60,0.5622,0.0148,0.0223,1.6030,31.5303,23.5507,97.9934,4.7086,0.2129,36.9121,0.4757,0.2498,0.0000,-39.1237,28.1068,66.7094,0.0000,38.0356,699.9465,117.2154,
03-02-2016 12:00:03,0,0.4920,-0.0164,0.0159,1.5328,31.1605,24.0000,99.5291,4.9218,0.2176,37.9286,0.4600,0.2507,0.0000,0.0000,0.0000,70.1327,-13.0270,39.0516,0.0000,0.0000,
03-02-2016 12:00:03,-1.53,0.4920,0.0066,0.0258,1.5328,31.3854,23.5914,98.8987,5.0264,0.2045,36.2492,0.4368,0.2862,0.0000,-40.2770,14.7089,71.2036,0.0000,37.3628,707.3887,115.9858,
04-02-2016 12:00:01,0,0.4974,-0.0232,0.0221,1.5382,31.0889,24.6824,99.9432,4.9909,0.2158,37.4059,0.4477,0.2637,0.0000,0.0000,0.0000,71.9380,-12.4060,38.5275,0.0000,0.0000,
04-02-2016 12:00:01,-1.54,0.4974,0.0096,0.0254,1.5382,31.3606,24.3588,99.0723,5.0124,0.2018,35.3126,0.4227,0.3037,0.0000,-42.6809,22.5063,71.9545,0.0000,36.4278,713.5146,118.9579,
05-02-2016 12:00:04,0,0.6203,-0.0060,0.0149,1.6611,31.3979,26.0341,98.9051,4.7181,0.2128,35.2601,0.4613,0.2406,0.0000,0.0000,0.0000,69.7230,-12.4763,36.3703,0.0000,0.0000,
05-02-2016 12:00:04,-1.66,0.6203,0.0009,0.0222,1.6611,31.6539,25.6230,97.6579,4.7507,0.2003,32.8180,0.4346,0.2890,0.0000,-46.0535,5.2997,69.8158,0.0000,33.9302,718.6036,124.7327,
06-02-2016 12:00:03,0,0.6364,-0.0033,0.0157,1.6772,31.6365,27.1954,98.1487,4.4295,0.2127,33.9265,0.4697,0.2247,0.0000,0.0000,0.0000,66.8376,-14.0032,35.0296,0.0000,0.0000,
06-02-2016 12:00:03,-1.68,0.6364,0.0015,0.0165,1.6772,31.7650,26.7438,97.4118,4.4984,0.2005,32.0739,0.4346,0.2853,0.0000,-49.0940,13.5937,67.4152,0.0000,33.1825,722.9382,130.3567,
07-02-2016 12:00:04,0,0.6021,-0.0225,0.0085,1.6429,31.6045,27.7190,98.9630,4.4451,0.2141,34.3592,0.4551,0.2363,0.0000,0.0000,0.0000,67.6472,-16.6633,35.4602,0.0000,0.0000,
07-02-2016 12:00:04,-1.64,0.6021,0.0103,0.0246,1.6429,31.8424,27.3836,97.6869,4.4645,0.2031,31.9757,0.4350,0.2730,0.0000,-51.4100,24.2838,67.6561,0.0000,33.0745,726.8010,133.5562,
08-02-2016 12:00:00,0,0.6178,-0.0152,0.0112,1.6586,31.6595,28.7354,99.1580,4.2649,0.2146,33.7847,0.4504,0.2351,0.0000,0.0000,0.0000,66.0173,-16.7001,34.8805,0.0000,0.0000,
08-02-2016 12:00:00,-1.66,0.6178,0.0057,0.0340,1.6586,31.9076,28.5191,97.6855,4.1886,0.2039,31.3776,0.4316,0.2700,0.0000,-54.6031,39.1775,64.6969,0.0000,32.4712,729.8398,140.2478,
09-02-2016 12:00:04,0,0.6747,-0.0072,0.0163,1.7155,31.8056,29.9466,98.7512,3.9678,0.2149,32.5485,0.4560,0.2237,0.0000,0.0000,0.0000,62.6833,-16.4921,33.6391,0.0000,0.0000,
09-02-2016 12:00:04,-1.72,0.6747,0.0036,0.0262,1.7155,32.1136,29.5831,96.5627,3.9130,0.2017,29.5456,0.4351,0.2680,0.0000,-57.5083,14.1443,61.5619,0.0000,30.6391,732.2716,146.6060,
10-02-2016 12:00:04,0,0.6867,-0.0015,0.0220,1.7274,31.9344,30.8901,98.7372,3.6022,0.2155,31.7816,0.4588,0.2179,0.0000,0.0000,0.0000,57.8090,-16.7829,32.8700,0.0000,0.0000,
10-02-2016 12:00:04,-1.73,0.6867,0.0038,0.0301,1.7274,32.2102,30.4949,96.6470,3.5980,0.2021,28.9894,0.4352,0.2633,0.0000,-59.3513,21.1484,57.4677,0.0000,30.0788,734.3956,152.3533,
11-02-2016 12:00:01,0,0.6958,0.0136,0.0271,1.7366,32.0557,31.6989,98.6768,3.2740,0.2186,30.7086,0.4723,0.2162,0.0000,0.0000,0.0000,53.2489,-17.4110,31.8120,0.0000,0.0000,
11-02-2016 12:00:01,-1.74,0.6958,-0.0040,0.0232,1.7366,32.2806,31.3827,96.9106,3.3319,0.2049,28.3312,0.4456,0.2609,0.0000,-61.2458,66.8426,53.9898,0.0000,29.4315,735.7106,158.3006,
12-02-2016 12:00:00,0,0.6352,0.0082,0.0248,1.6760,32.1527,32.0136,99.1002,3.0136,0.2236,29.1937,0.5035,0.2209,0.0000,0.0000,0.0000,49.2813,-17.0771,30.3378,0.0000,0.0000,
12-02-2016 12:00:00,-1.68,0.6352,-0.0052,0.0186,1.6760,32.2213,31.7955,98.4241,3.1694,0.2129,28.0912,0.4725,0.2633,0.0000,-61.6739,78.9991,51.6727,-2.0731,29.2289,737.0337,161.5823,
13-02-2016 12:00:02,0,0.5075,-0.0095,0.0262,1.5483,32.1445,31.2926,100.8778,3.2377,0.2299,29.2495,0.5286,0.2410,0.0000,0.0000,0.0000,52.3506,-22.8149,30.4440,0.0000,0.0000,
13-02-2016 12:00:02,-1.55,0.5075,0.0105,0.0189,1.5483,32.1523,31.2611,100.7772,3.2451,0.2288,29.2417,0.5258,0.2484,0.0000,-59.8902,63.7138,52.4458,-20.7939,30.4331,738.5797,158.4055,
14-02-2016 12:00:03,0,0.4878,-0.0123,0.0371,1.5286,32.2315,29.0223,102.4450,4.3110,0.2404,32.3321,0.5666,0.2464,0.0000,0.0000,0.0000,67.2557,-24.2271,33.5804,0.0000,0.0000,
14-02-2016 12:00:03,-1.53,0.4878,0.0105,0.0164,1.5286,32.2267,28.9569,102.4736,4.3198,0.2395,32.4746,0.5625,0.2528,0.0000,-57.2266,60.8489,67.3190,-20.7861,33.7161,739.9438,140.5287,
15-02-2016 12:00:04,0,0.4583,-0.0177,0.0326,1.4990,32.2451,26.9774,103.9052,5.0998,0.2417,34.7347,0.5538,0.2697,0.0000,0.0000,0.0000,76.9351,-14.6840,35.9941,0.0000,0.0000,
15-02-2016 12:00:04,-1.50,0.4583,0.0107,0.0228,1.4990,32.2371,26.9730,103.9510,5.0987,0.2415,34.8084,0.5524,0.2714,0.0000,-52.5394,86.2804,76.9098,-14.1432,36.0599,741.0609,126.8125,
16-02-2016 12:00:00,0,0.5948,-0.0137,0.0242,1.6356,32.5829,26.3767,102.4345,5.3327,0.2400,32.9220,0.5710,0.2605,0.0000,0.0000,0.0000,79.7950,-15.2803,34.1886,0.0000,0.0000,
16-02-2016 12:00:00,-1.64,0.5948,0.0035,0.0322,1.6356,32.5458,26.2021,102.6504,5.3566,0.2374,33.0390,0.5584,0.2776,0.0000,-50.4494,25.4544,79.8996,-6.2678,34.2993,740.1088,121.4930,
17-02-2016 12:00:02,0,0.7786,0.0034,0.0179,1.8194,32.7196,28.1808,101.2316,4.9709,0.2403,31.2509,0.5925,0.2436,0.0000,0.0000,0.0000,76.7013,-14.4647,32.5233,0.0000,0.0000,
17-02-2016 12:00:02,-1.82,0.7786,-0.0068,0.0196,1.8194,32.7429,27.7961,100.7773,4.9513,0.2271,29.8660,0.5456,0.2842,0.0000,-55.3399,20.4145,75.9280,0.0000,31.1111,738.4637,131.2490,
18-02-2016 12:00:00,0,0.6143,-0.0157,0.0247,1.6551,32.6974,28.1800,102.6929,4.4931,0.2311,32.0392,0.5506,0.2568,0.0000,0.0000,0.0000,69.3204,-15.2806,33.2730,0.0000,0.0000,
18-02-2016 12:00:00,-1.66,0.6143,0.0106,0.0181,1.6551,32.6904,28.0763,102.6698,4.4903,0.2283,31.9542,0.5406,0.2722,0.0000,-54.3553,50.3220,69.1554,-4.1264,33.1827,737.0449,133.0676,
19-02-2016 12:00:02,0,0.5715,-0.0181,0.0279,1.6122,32.8157,26.8487,103.6035,5.0279,0.2239,31.6964,0.5270,0.2574,0.0000,0.0000,0.0000,75.9301,-11.3803,32.8999,0.0000,0.0000,
19-02-2016 12:00:02,-1.61,0.5715,0.0140,0.0133,1.6122,32.8087,26.8509,103.6628,5.0244,0.2238,31.7710,0.5258,0.2588,0.0000,-51.7528,118.9690,75.8776,-11.0412,32.9668,735.3402,125.6746,
