Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-1.71,0.6653,0.0027,0.0174,1.7061,28.3678,30.0024,71.2312,3.7222,0.2970,30.7488,0.7940,0.3272,0.0000,-58.0557,34.5393,57.7553,0.0000,32.3534,744.1694,143.5585,
25-12-2016 12:00:00,0,0.5503,-0.0267,0.0097,1.5911,27.5367,29.8433,75.1250,4.2997,0.3053,36.8013,0.7799,0.2645,0.0000,0.0000,0.0000,66.2411,-18.8986,38.3458,0.0000,0.0000,
25-12-2016 12:00:00,-1.59,0.5503,0.0192,0.0188,1.5911,27.8556,29.7169,74.2324,4.1450,0.2947,34.6823,0.7563,0.3108,0.0000,-59.6043,47.3531,63.8378,0.0000,36.2289,746.0073,142.0711,
26-12-2016 12:00:00,0,0.5827,-0.0059,0.0088,1.6235,27.6203,29.7579,75.4008,4.3323,0.3031,36.0983,0.7825,0.2524,0.0000,0.0000,0.0000,66.6814,-16.2840,37.6315,0.0000,0.0000,
26-12-2016 12:00:00,-1.62,0.5827,0.0044,0.0259,1.6235,28.1072,29.4584,73.9932,4.1937,0.2920,33.1400,0.7639,0.3194,0.0000,-58.7276,12.6934,64.4075,0.0000,34.7007,747.4776,139.2795,
27-12-2016 12:00:02,0,0.6029,0.0031,0.0136,1.6437,28.3024,28.1110,74.4295,4.5781,0.3047,34.0815,0.8281,0.2703,0.0000,0.0000,0.0000,68.8460,-16.3011,35.6795,0.0000,0.0000,
27-12-2016 12:00:02,-1.64,0.6029,0.0001,0.0120,1.6437,28.3019,28.1364,74.4214,4.5739,0.3046,34.0728,0.8277,0.2705,0.0000,-55.0257,68.1848,68.8112,-16.0191,35.6541,742.2543,102.9832,
28-12-2016 12:00:00,0,0.5140,-0.0092,0.0269,1.5548,27.8985,26.9337,76.6420,4.7393,0.2907,36.1100,0.7489,0.2593,0.0000,0.0000,0.0000,69.7227,-14.4627,37.6036,0.0000,0.0000,
28-12-2016 12:00:00,-1.55,0.5140,0.0058,0.0226,1.5548,28.1898,26.9892,75.9271,4.6414,0.2858,34.6112,0.7451,0.2860,0.0000,-50.6793,33.2124,68.4574,0.0000,36.1129,740.9623,123.3522,
29-12-2016 12:00:03,0,0.5426,-0.0095,0.0253,1.5834,27.7172,26.9997,77.6601,4.7847,0.2778,35.5686,0.7050,0.2443,0.0000,0.0000,0.0000,70.3971,-12.3014,36.9909,0.0000,0.0000,
29-12-2016 12:00:03,-1.58,0.5426,0.0034,0.0269,1.5834,28.3627,27.0299,76.1295,4.6550,0.2677,32.2467,0.6979,0.3030,0.0000,-50.8988,12.2043,68.7717,0.0000,33.7013,743.8862,125.9169,
30-12-2016 12:00:02,0,0.5564,0.0196,0.0158,1.5972,28.0035,27.8635,77.7000,4.6035,0.2716,33.9180,0.7137,0.2385,0.0000,0.0000,0.0000,68.8288,-12.4675,35.3372,0.0000,0.0000,
30-12-2016 12:00:02,-1.60,0.5564,-0.0119,0.0202,1.5972,28.8185,28.2887,75.2753,4.1247,0.2654,29.9827,0.7311,0.2929,0.0000,-53.2858,58.7172,62.3884,0.0000,31.4588,745.9895,133.5679,
31-12-2016 12:00:04,0,0.4336,-0.0206,0.0242,1.4744,27.7858,27.8462,78.9889,4.5430,0.2630,35.4890,0.6701,0.2471,0.0000,0.0000,0.0000,67.8219,-16.5670,36.8637,0.0000,0.0000,
31-12-2016 12:00:04,-1.47,0.4336,0.0162,0.0211,1.4744,28.3058,27.8355,77.8590,4.4394,0.2518,32.3055,0.6542,0.2942,0.0000,-53.1038,35.9366,66.4559,0.0000,33.6918,748.3026,129.9303,
01-01-2017 12:00:02,0,0.3809,-0.0190,0.0222,1.4217,27.8091,27.6799,79.7080,4.7317,0.2550,35.3719,0.6496,0.2469,0.0000,0.0000,0.0000,70.4525,-16.3971,36.7176,0.0000,0.0000,
01-01-2017 12:00:02,-1.42,0.3809,0.0152,0.0209,1.4217,28.1796,27.6671,79.0338,4.6549,0.2472,33.3279,0.6381,0.2806,0.0000,-53.4568,24.8295,69.4379,0.0000,34.6796,750.0784,128.8441,
02-01-2017 12:00:01,0,0.4351,-0.0199,-0.0025,1.4759,27.9725,28.1149,80.1230,4.5788,0.2514,35.0135,0.6592,0.2388,0.0000,0.0000,0.0000,68.7343,-17.6446,36.3576,0.0000,0.0000,
02-01-2017 12:00:01,-1.48,0.4351,0.0138,0.0241,1.4759,28.5256,28.0527,78.8088,4.4448,0.2414,31.4808,0.6513,0.2828,0.0000,-54.0266,35.1866,66.8595,0.0000,32.8427,751.3438,130.4250,
03-01-2017 12:00:03,0,0.5738,-0.0040,0.0035,1.6146,28.2742,29.0579,80.0914,4.2921,0.2510,33.9598,0.6967,0.2250,0.0000,0.0000,0.0000,65.5483,-16.6735,35.3283,0.0000,0.0000,
03-01-2017 12:00:03,-1.61,0.5738,0.0063,0.0273,1.6146,29.2119,29.1386,77.0043,3.8995,0.2490,28.7409,0.7509,0.2714,0.0000,-55.4877,15.8095,59.9417,0.0000,30.1989,751.9185,136.5937,
04-01-2017 12:00:03,0,0.6664,-0.0041,0.0001,1.7072,28.4790,30.2043,80.0916,4.0800,0.2526,32.9682,0.7417,0.2187,0.0000,0.0000,0.0000,63.5515,-14.5940,34.3774,0.0000,0.0000,
04-01-2017 12:00:03,-1.71,0.6664,0.0077,0.0264,1.7072,29.7349,30.4053,75.0441,3.3890,0.2648,26.7668,0.8948,0.2711,0.0000,-57.2803,16.5546,53.3243,0.0000,28.3841,751.8279,144.7744,
05-01-2017 12:00:03,0,0.6741,0.0029,0.0091,1.7149,28.8513,29.7215,79.6340,3.9166,0.2555,31.2388,0.7864,0.2324,0.0000,0.0000,0.0000,60.6567,-18.9556,32.7089,0.0000,0.0000,
05-01-2017 12:00:03,-1.71,0.6741,0.0042,0.0235,1.7149,29.5038,30.3712,76.8208,3.0421,0.2568,27.5073,0.8435,0.2243,0.0000,-54.1325,44.0329,47.7800,-24.3232,29.0134,740.8998,129.3183,
06-01-2017 12:00:01,0,0.6488,0.0041,0.0154,1.6896,29.3337,28.6267,79.0054,3.8454,0.2765,33.5077,0.9033,0.2341,0.0000,0.0000,0.0000,58.6566,-26.4440,35.1175,0.0000,0.0000,
06-01-2017 12:00:01,-1.69,0.6488,0.0021,0.0137,1.6896,29.3355,28.6299,78.9830,3.8410,0.2755,33.4622,0.8985,0.2395,0.0000,-52.9937,74.6086,58.5936,-23.2571,35.0593,735.2399,123.3771,
07-01-2017 12:00:03,0,0.5510,-0.0133,0.0267,1.5918,28.8677,28.2906,81.7963,4.0988,0.2682,37.9562,0.8353,0.2127,0.0000,0.0000,0.0000,62.0163,-17.2981,39.4682,0.0000,0.0000,
07-01-2017 12:00:03,-1.59,0.5510,0.0115,0.0203,1.5918,29.2713,27.9946,80.4070,4.0790,0.2613,34.9847,0.8319,0.2641,0.0000,-51.8392,27.8728,61.5525,0.0000,36.5253,737.2200,133.6117,
08-01-2017 12:00:00,0,0.4632,-0.0153,0.0178,1.5040,28.6263,28.4944,83.3436,4.1552,0.2526,38.6758,0.7524,0.2107,0.0000,0.0000,0.0000,62.9969,-16.4412,40.0871,0.0000,0.0000,
08-01-2017 12:00:00,-1.50,0.4632,0.0091,0.0208,1.5040,28.9479,28.2106,82.4116,4.1117,0.2442,36.3209,0.7367,0.2604,0.0000,-52.8932,21.8874,62.1565,0.0000,37.7455,740.3896,134.4335,
09-01-2017 12:00:00,0,0.3786,-0.0229,0.0216,1.4194,28.6408,28.3924,84.0122,4.3422,0.2438,38.5928,0.7224,0.2211,0.0000,0.0000,0.0000,65.7266,-15.4706,39.9748,0.0000,0.0000,
09-01-2017 12:00:00,-1.42,0.3786,0.0164,0.0226,1.4194,28.7487,28.2679,83.7790,4.2891,0.2384,37.7819,0.7046,0.2441,0.0000,-54.1068,54.0213,64.8285,0.0000,39.1520,743.0391,134.3755,
10-01-2017 12:00:03,0,0.3703,-0.0083,0.0221,1.4111,28.4991,28.9372,84.7354,4.1224,0.2376,38.7128,0.7009,0.2041,0.0000,0.0000,0.0000,62.9107,-18.1551,40.0513,0.0000,0.0000,
10-01-2017 12:00:03,-1.41,0.3703,0.0030,0.0262,1.4111,28.8405,28.6390,83.9198,4.1082,0.2276,36.0428,0.6776,0.2624,0.0000,-54.6457,6.2071,62.5059,0.0000,37.3944,744.8020,135.8635,
11-01-2017 12:00:03,0,0.5340,0.0069,0.0252,1.5748,29.1898,29.6859,83.2505,3.9629,0.2477,35.3011,0.8252,0.2024,0.0000,0.0000,0.0000,61.4523,-17.5804,36.7742,0.0000,0.0000,
11-01-2017 12:00:03,-1.57,0.5340,-0.0059,0.0266,1.5748,29.4195,29.4715,82.4402,3.9177,0.2386,32.9349,0.7949,0.2500,0.0000,-57.0476,48.7072,60.6183,0.0000,34.4027,745.7862,140.1057,
12-01-2017 12:00:00,0,0.5276,0.0057,0.0342,1.5683,29.5993,29.2217,82.7344,4.1306,0.2460,32.8909,0.8590,0.2136,0.0000,0.0000,0.0000,63.7163,-14.6439,34.4052,0.0000,0.0000,
12-01-2017 12:00:00,-1.57,0.5276,-0.0051,0.0256,1.5683,29.5944,29.2436,82.7417,4.1266,0.2459,32.9048,0.8579,0.2138,0.0000,-57.3604,108.1397,63.6750,-14.4560,34.4062,744.0635,138.0199,
13-01-2017 12:00:03,0,0.3864,-0.0083,0.0175,1.4272,29.0149,28.8125,85.5219,4.1986,0.2293,35.5271,0.7284,0.2015,0.0000,0.0000,0.0000,64.1259,-18.1797,36.8848,0.0000,0.0000,
13-01-2017 12:00:03,-1.43,0.3864,0.0085,0.0252,1.4272,29.5289,28.7596,83.9815,4.2189,0.2247,32.1756,0.7481,0.2388,0.0000,-55.7966,11.9913,64.5641,0.0000,33.5719,745.9459,137.4729,
14-01-2017 12:00:00,0,0.3697,-0.0166,0.0093,1.4104,29.1433,28.9879,85.8634,4.0707,0.2282,35.0079,0.7358,0.2048,0.0000,0.0000,0.0000,62.3961,-19.4344,36.3720,0.0000,0.0000,
14-01-2017 12:00:00,-1.41,0.3697,0.0125,0.0213,1.4104,29.5513,28.9018,84.6397,4.0444,0.2214,32.1203,0.7385,0.2429,0.0000,-55.3801,17.5016,62.0457,0.0000,33.5080,747.8893,137.6872,
15-01-2017 12:00:03,0,0.4933,0.0019,0.0105,1.5341,29.4847,29.9989,85.4656,3.7354,0.2319,33.4011,0.8013,0.2015,0.0000,0.0000,0.0000,58.3128,-18.4019,34.8344,0.0000,0.0000,
15-01-2017 12:00:03,-1.53,0.4933,0.0021,0.0203,1.5341,29.9077,29.8239,83.8368,3.6684,0.2220,29.9631,0.7852,0.2533,0.0000,-56.8778,23.1562,57.2383,0.0000,31.4093,749.1407,143.0000,
16-01-2017 12:00:04,0,0.4766,0.0008,0.0200,1.5174,29.7810,29.9891,85.3219,3.5223,0.2353,32.9776,0.8501,0.2126,0.0000,0.0000,0.0000,55.0663,-21.0663,34.4711,0.0000,0.0000,
16-01-2017 12:00:04,-1.52,0.4766,0.0040,0.0177,1.5174,29.8523,29.8962,85.0152,3.5293,0.2288,32.0947,0.8206,0.2396,0.0000,-56.1640,60.9974,55.1155,0.0000,33.5682,748.8140,143.1945,
17-01-2017 12:00:04,0,0.4618,-0.0082,0.0277,1.5026,29.9179,28.6357,86.2228,4.2315,0.2304,33.0379,0.8345,0.2117,0.0000,0.0000,0.0000,64.7644,-14.5918,34.5099,0.0000,0.0000,
17-01-2017 12:00:04,-1.50,0.4618,0.0099,0.0224,1.5026,29.9098,28.6216,86.2494,4.2260,0.2296,33.0772,0.8289,0.2147,0.0000,-55.2474,65.1758,64.6630,-12.2656,34.5344,749.2933,134.6489,
18-01-2017 12:00:00,0,0.5904,-0.0163,0.0171,1.6312,30.3177,28.1066,85.3550,4.4820,0.2409,31.4905,0.9499,0.2018,0.0000,0.0000,0.0000,68.1567,-16.0733,33.0813,0.0000,0.0000,
18-01-2017 12:00:00,-1.63,0.5904,0.0097,0.0250,1.6312,30.3602,27.9580,85.2116,4.4583,0.2368,31.1409,0.9293,0.2188,0.0000,-53.7024,20.7689,67.6453,-1.2893,32.7098,749.5903,118.9040,
19-01-2017 12:00:02,0,0.6394,0.0044,0.0204,1.6802,30.5408,27.6683,85.0039,4.1660,0.2478,31.5993,1.0158,0.2066,0.0000,0.0000,0.0000,62.9717,-17.3907,33.2658,0.0000,0.0000,
19-01-2017 12:00:02,-1.68,0.6394,-0.0013,0.0165,1.6802,30.5297,27.5662,85.0165,4.1944,0.2432,31.3526,0.9869,0.2229,0.0000,-50.7725,48.8405,63.2892,-2.4421,32.9891,742.6950,129.1636,
20-01-2017 12:00:04,0,0.6297,-0.0083,0.0148,1.6705,30.3597,27.7098,86.9627,4.1842,0.2388,33.2244,0.9461,0.2003,0.0000,0.0000,0.0000,63.2265,-16.2226,34.8093,0.0000,0.0000,
20-01-2017 12:00:04,-1.67,0.6297,0.0066,0.0220,1.6705,30.6289,27.4779,85.5627,4.1941,0.2368,31.0666,0.9671,0.2289,0.0000,-50.4269,18.6438,63.2265,0.0000,32.6832,744.2886,128.1286,
21-01-2017 12:00:03,0,0.6854,-0.0064,0.0219,1.7262,30.4776,28.5169,87.1244,4.0272,0.2384,32.5174,0.9733,0.2003,0.0000,0.0000,0.0000,61.7103,-15.6793,34.1291,0.0000,0.0000,
21-01-2017 12:00:03,-1.73,0.6854,0.0071,0.0233,1.7262,30.7975,28.3165,85.2994,3.9513,0.2363,29.9987,0.9982,0.2359,0.0000,-52.3957,17.6057,60.4556,0.0000,31.6531,745.0990,132.9948,
22-01-2017 12:00:01,0,0.6936,0.0064,0.0227,1.7344,30.8185,28.9005,86.1412,3.8643,0.2432,31.0974,1.0546,0.2059,0.0000,0.0000,0.0000,59.6992,-13.9599,32.7975,0.0000,0.0000,
22-01-2017 12:00:01,-1.73,0.6936,-0.0071,0.0137,1.7344,30.7946,28.8122,86.2241,3.8640,0.2379,30.8463,1.0179,0.2206,0.0000,-53.8880,107.8798,59.5999,-3.5691,32.5063,745.4534,135.6048,
23-01-2017 12:00:03,0,0.6385,-0.0035,0.0211,1.6793,30.6817,28.6679,87.9402,3.9058,0.2325,31.6895,0.9673,0.2007,0.0000,0.0000,0.0000,60.0657,-15.9285,33.2894,0.0000,0.0000,
23-01-2017 12:00:03,-1.68,0.6385,0.0044,0.0188,1.6793,30.7974,28.5864,87.2917,3.8415,0.2261,30.4697,0.9415,0.2267,0.0000,-52.8198,33.9489,59.0359,0.0000,32.0481,745.2577,128.8301,
24-01-2017 12:00:01,0,0.5900,-0.0177,0.0202,1.6308,30.7146,28.3770,88.7289,4.0087,0.2288,31.6141,0.9435,0.2016,0.0000,0.0000,0.0000,61.3666,-14.7449,33.1864,0.0000,0.0000,
24-01-2017 12:00:01,-1.63,0.5900,0.0149,0.0169,1.6308,30.7516,28.2264,88.5410,3.9891,0.2248,31.2241,0.9243,0.2160,0.0000,-52.2548,55.7470,60.9275,-0.3517,32.7732,746.1079,133.0396,
25-01-2017 12:00:00,0,0.6012,-0.0118,0.0094,1.6420,30.6658,28.7281,89.6426,3.8552,0.2284,32.0041,0.9325,0.2006,0.0000,0.0000,0.0000,59.3403,-17.2716,33.5651,0.0000,0.0000,
25-01-2017 12:00:00,-1.64,0.6012,0.0051,0.0236,1.6420,30.8454,28.3805,88.5943,3.8823,0.2192,29.9837,0.9043,0.2370,0.0000,-52.2388,15.3647,59.4784,0.0000,31.5288,746.6185,133.3994,
26-01-2017 12:00:04,0,0.6644,-0.0130,0.0041,1.7052,30.8232,29.4932,89.2773,3.7115,0.2352,31.4823,1.0088,0.2018,0.0000,0.0000,0.0000,57.8940,-17.8508,33.1263,0.0000,0.0000,
26-01-2017 12:00:04,-1.71,0.6644,0.0071,0.0279,1.7052,31.0510,29.3346,87.9388,3.6197,0.2277,29.3104,0.9958,0.2379,0.0000,-54.4350,33.8148,56.3887,0.0000,30.9563,746.0154,136.9844,
27-01-2017 12:00:03,0,0.7237,0.0025,0.0276,1.7645,31.0862,30.2746,88.3906,3.5187,0.2421,30.1207,1.1138,0.2005,0.0000,0.0000,0.0000,55.6609,-16.2596,31.8765,0.0000,0.0000,
27-01-2017 12:00:03,-1.76,0.7237,-0.0021,0.0218,1.7645,31.2270,30.0038,87.4395,3.4664,0.2309,28.2699,1.0537,0.2417,0.0000,-56.1468,42.0227,54.6388,0.0000,29.9808,744.7942,144.0405,
28-01-2017 12:00:01,0,0.6218,-0.0234,0.0187,1.6626,30.9815,29.9532,90.0093,3.7525,0.2378,31.4442,1.0662,0.2020,0.0000,0.0000,0.0000,59.0196,-20.8178,33.1482,0.0000,0.0000,
28-01-2017 12:00:01,-1.66,0.6218,0.0117,0.0296,1.6626,31.2465,29.7610,88.4654,3.6902,0.2308,28.9851,1.0553,0.2408,0.0000,-56.7597,31.5331,57.9463,0.0000,30.6961,743.3135,141.8053,
29-01-2017 12:00:03,0,0.5946,-0.0014,0.0255,1.6354,30.9287,29.6936,90.1148,3.1855,0.2256,29.4823,0.9881,0.2147,0.0000,0.0000,0.0000,49.8782,-27.5742,31.1107,0.0000,0.0000,
29-01-2017 12:00:03,-1.64,0.5946,0.0045,0.0245,1.6354,30.9640,29.7513,90.0268,3.1064,0.2244,29.3230,0.9845,0.2149,0.0000,-52.1638,19.6066,48.6948,-27.3091,30.9268,728.5146,99.6336,
30-01-2017 12:00:03,0,0.5397,-0.0043,0.0280,1.5805,30.6753,27.0862,90.1494,3.0837,0.2267,31.9498,0.9298,0.2137,0.0000,0.0000,0.0000,46.1961,-37.6479,33.5200,0.0000,0.0000,
30-01-2017 12:00:03,-1.58,0.5397,0.0024,0.0252,1.5805,30.6760,27.1130,90.1657,3.0793,0.2266,31.9622,0.9288,0.2138,0.0000,-42.3888,77.5508,46.1509,-25.4255,33.5106,702.1590,72.6777,
31-01-2017 12:00:02,0,0.6419,-0.0060,0.0277,1.6827,30.5674,24.3886,89.8551,3.2515,0.2342,35.2540,0.9197,0.2207,0.0000,0.0000,0.0000,46.4893,-40.4169,36.8285,0.0000,0.0000,
31-01-2017 12:00:02,-1.68,0.6419,0.0037,0.0265,1.6827,30.5749,24.4165,89.8333,3.2318,0.2338,35.1899,0.9187,0.2205,0.0000,-35.2938,50.7855,46.2320,-28.7387,36.7406,677.2686,74.8352,
01-02-2017 12:00:01,0,0.7429,-0.0346,0.0394,1.7837,30.3215,23.6652,90.6198,3.7952,0.2630,43.9400,1.0056,0.2332,0.0000,0.0000,0.0000,53.5042,-31.2728,45.6380,0.0000,0.0000,
01-02-2017 12:00:01,-1.78,0.7429,0.0201,0.0278,1.7837,30.7345,23.5730,89.2640,3.7078,0.2500,40.4553,0.9708,0.2624,0.0000,-35.3320,77.5613,52.3108,0.0000,42.1188,669.7318,120.0138,
02-02-2017 12:00:01,0,0.7906,-0.0388,0.0086,1.8314,29.9980,24.1859,91.3757,4.7795,0.2699,45.6011,1.0274,0.2488,0.0000,0.0000,0.0000,67.8729,-9.1866,47.3432,0.0000,0.0000,
02-02-2017 12:00:01,-1.83,0.7906,0.0308,0.0253,1.8314,30.6445,24.3995,89.6298,4.1954,0.2609,42.9605,1.0488,0.2408,0.0000,-39.7949,91.8312,60.0222,0.0000,44.6896,671.6477,112.9318,
03-02-2017 12:00:02,0,0.8504,0.0040,0.0246,1.8912,29.8705,25.4468,92.1415,5.0763,0.2540,42.5806,0.9491,0.2131,0.0000,0.0000,0.0000,73.6275,-2.2327,44.1936,0.0000,0.0000,
03-02-2017 12:00:02,-1.89,0.8504,-0.0006,0.0195,1.8912,30.8040,25.8282,88.3079,4.2178,0.2553,39.4276,1.0534,0.2533,0.0000,-44.5225,17.3655,61.9030,0.0000,41.1696,677.4843,130.7964,
04-02-2017 12:00:01,0,0.7723,0.0033,0.0262,1.8130,30.0864,26.5625,91.8559,4.9042,0.2470,40.5392,0.9526,0.2241,0.0000,0.0000,0.0000,72.5839,-4.7177,42.1592,0.0000,0.0000,
04-02-2017 12:00:01,-1.81,0.7723,-0.0008,0.0167,1.8130,30.4862,26.3869,90.1534,4.7445,0.2379,38.1044,0.9454,0.2728,0.0000,-48.8166,29.8281,70.1703,0.0000,39.7421,685.8920,134.6839,
05-02-2017 12:00:00,0,0.6972,-0.0221,0.0257,1.7380,30.4108,26.8009,91.0640,4.8319,0.2426,39.6765,0.9617,0.2439,0.0000,0.0000,0.0000,71.9336,-7.2987,41.3205,0.0000,0.0000,
05-02-2017 12:00:00,-1.74,0.6972,0.0178,0.0178,1.7380,30.4211,26.7289,91.0332,4.8380,0.2405,39.4371,0.9519,0.2518,0.0000,-50.5117,68.1219,71.9409,-0.8306,41.0625,693.2990,132.9058,
06-02-2017 12:00:02,0,0.6523,-0.0266,0.0263,1.6931,30.3209,26.3979,91.2065,5.2191,0.2595,38.4717,0.9666,0.2769,0.0000,0.0000,0.0000,77.1319,-12.2742,40.1697,0.0000,0.0000,
06-02-2017 12:00:02,-1.69,0.6523,0.0125,0.0231,1.6931,30.3322,26.0136,91.3056,5.3278,0.2492,37.9051,0.9150,0.3100,0.0000,-49.6223,31.9624,78.2319,0.0000,39.5622,700.4385,129.6147,
07-02-2017 12:00:00,0,0.7307,0.0032,0.0287,1.7715,30.3555,27.0118,89.5657,4.8126,0.3025,35.5611,1.0861,0.3423,0.0000,0.0000,0.0000,71.8784,-15.8189,37.4862,0.0000,0.0000,
07-02-2017 12:00:00,-1.77,0.7307,-0.0081,0.0168,1.7715,30.3421,26.8136,89.7092,4.7715,0.2888,35.0703,1.0140,0.3417,0.0000,-50.5615,40.7875,71.0216,0.0000,36.8918,700.2932,112.6109,
08-02-2017 12:00:01,0,0.4741,-0.0198,0.0331,1.5149,29.9380,25.0668,91.3146,5.0762,0.2888,36.5817,0.9561,0.3701,0.0000,0.0000,0.0000,73.1739,-5.9185,38.3888,0.0000,0.0000,
08-02-2017 12:00:01,-1.51,0.4741,0.0138,0.0207,1.5149,29.9391,25.0720,91.2983,5.0724,0.2888,36.5733,0.9559,0.3730,0.0000,-45.2980,102.7369,73.1266,-4.4423,38.3758,697.0030,126.4558,
09-02-2017 12:00:03,0,0.3685,-0.0135,0.0241,1.4093,29.1458,22.3181,91.2326,5.4688,0.2680,35.8455,0.8103,0.3864,0.0000,0.0000,0.0000,74.7583,-17.4717,37.5102,0.0000,0.0000,
09-02-2017 12:00:03,-1.41,0.3685,0.0109,0.0131,1.4093,29.1686,22.3852,91.3864,5.4548,0.2666,35.9436,0.8051,0.3852,0.0000,-37.8631,58.5862,74.6670,-16.3147,37.5788,693.7703,44.6358,
10-02-2017 12:00:00,0,0.3622,-0.0148,0.0073,1.4030,16.0680,17.5765,57.8179,6.8274,0.4203,28.7972,0.5540,1.2747,0.0000,0.0000,0.0000,78.9327,-20.6331,31.3178,0.0000,0.0000,
10-02-2017 12:00:00,-1.40,0.3622,0.0033,0.0288,1.4030,27.2247,19.7202,87.4291,4.3378,0.2487,36.3612,0.6449,0.4401,0.0000,-28.1606,42.5238,55.8857,-19.1081,37.8747,672.4153,53.9758,
11-02-2017 12:00:00,0,0.4498,-0.0411,0.0111,1.4906,16.4353,20.8606,57.6234,6.9511,0.4884,31.6006,0.6688,1.2760,0.0000,0.0000,0.0000,85.8744,-44.1505,34.2927,0.0000,0.0000,
11-02-2017 12:00:00,-1.49,0.4498,0.0107,0.0237,1.4906,26.2387,20.2798,81.9813,4.3604,0.3271,36.1360,0.7916,0.6272,0.0000,-29.4648,57.9731,56.4422,-24.3843,38.0597,659.6876,79.7263,
12-02-2017 12:00:02,0,0.6589,-0.0494,0.0143,1.6997,18.4058,21.4999,62.3821,7.4409,0.5500,42.3128,0.8594,1.3196,0.0000,0.0000,0.0000,94.1217,-65.8951,45.2616,0.0000,0.0000,
12-02-2017 12:00:02,-1.70,0.6589,0.0120,0.0253,1.6997,24.9723,21.8598,74.9012,4.6104,0.4734,37.9689,1.0777,0.8842,0.0000,-34.0563,24.5249,61.0007,-28.5932,40.5788,655.4642,97.7534,
13-02-2017 12:00:01,0,0.8016,0.0010,0.0133,1.8424,18.7800,23.9418,63.3227,7.9228,0.6865,59.8946,1.1148,1.2251,0.0000,0.0000,0.0000,105.0460,-87.7956,63.1055,0.0000,0.0000,
13-02-2017 12:00:01,-1.84,0.8016,-0.0016,0.0146,1.8424,22.9768,22.9671,70.2552,4.1388,0.5272,44.3118,1.0456,1.1476,0.0000,-35.4316,-1.3764,55.2351,-33.2430,47.2041,650.1757,72.2420,
14-02-2017 12:00:01,0,0.9288,0.0125,0.0389,1.9696,14.9147,25.9864,38.8997,7.9253,0.9631,33.0333,1.4184,1.9099,0.0000,0.0000,0.0000,106.6096,-60.5286,37.5392,0.0000,0.0000,
14-02-2017 12:00:01,-1.97,0.9288,-0.0095,-0.0122,1.9696,21.8160,24.1042,69.9832,3.8924,0.5216,54.1441,0.8875,1.2485,0.0000,-37.6331,-6.9123,52.6674,-39.4596,56.9702,637.2955,72.0257,
15-02-2017 12:00:01,0,0.8752,0.0009,0.0286,1.9159,12.2266,26.6211,31.7900,7.8105,0.9999,30.2752,1.2442,1.7760,0.0000,0.0000,0.0000,104.6477,-60.1090,34.5944,0.0000,0.0000,
15-02-2017 12:00:01,-1.92,0.8752,-0.0061,0.0091,1.9159,20.3089,25.9230,67.3279,3.8011,0.5369,62.1506,0.7763,1.4189,0.0000,-42.8233,-3.9980,52.6563,-40.0693,65.0495,623.2585,66.8373,
16-02-2017 12:00:02,0,0.7887,0.0002,0.0325,1.8295,13.8537,26.7090,39.8381,8.1451,1.0866,50.9498,1.3532,1.3124,0.0000,0.0000,0.0000,110.3040,-43.2738,54.9176,0.0000,0.0000,
16-02-2017 12:00:02,-1.83,0.7887,-0.0089,0.0076,1.8295,19.0087,27.4425,62.8148,3.3163,0.5704,64.0267,0.7189,1.4517,0.0000,-45.1209,-8.6977,46.8191,-47.4878,66.9328,602.9872,79.5794,
17-02-2017 12:00:00,0,0.7337,-0.0151,0.0331,1.7745,14.9572,27.7201,46.4215,7.2878,0.9431,58.4949,1.1141,1.3457,0.0000,0.0000,0.0000,101.0652,-14.3525,62.0751,0.0000,0.0000,
17-02-2017 12:00:00,-1.77,0.7337,-0.0083,0.0145,1.7745,16.5151,27.5569,53.3713,2.6085,0.6747,64.3047,0.7253,1.4045,0.0000,-40.1681,-2.1103,36.3884,-39.6405,67.2737,584.6176,69.0201,
18-02-2017 12:00:01,0,0.7511,-0.0087,0.0213,1.7919,14.6976,27.3227,46.3626,7.0922,0.9119,55.6350,0.9894,1.1785,0.0000,0.0000,0.0000,97.5382,-5.9491,58.8953,0.0000,0.0000,
18-02-2017 12:00:01,-1.79,0.7511,-0.0092,0.0186,1.7919,16.0546,27.4349,52.3024,4.2566,0.7131,61.7486,0.7392,1.3425,0.0000,-50.5816,2.4260,59.1010,-37.5385,64.7089,565.4008,68.6092,
19-02-2017 12:00:01,0,0.8646,-0.0096,0.0402,1.9054,13.0926,28.3374,40.9944,7.3029,0.9849,51.8633,0.9014,0.9591,0.0000,0.0000,0.0000,101.2961,-27.3046,54.8979,0.0000,0.0000,
19-02-2017 12:00:01,-1.91,0.8646,-0.0071,0.0079,1.9054,15.7075,28.1864,52.3866,3.3993,0.6479,60.1546,0.6061,1.3218,0.0000,-48.3594,-0.8380,47.7179,-27.7302,62.8977,544.6313,55.9145,
