Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-1.43,0.3895,0.0021,-0.0045,1.4303,26.8836,31.4101,74.1950,3.1929,0.2041,27.3804,0.2015,0.2466,0.0000,-60.0928,43.5699,50.2620,-1.3558,28.2234,693.6118,160.4170,
26-12-2018 12:00:00,0,0.4269,-0.0038,-0.0203,1.4677,25.8307,31.5724,77.3324,3.4289,0.2189,31.3019,0.2270,0.2076,0.0000,0.0000,0.0000,53.8085,-17.4498,32.1508,0.0000,0.0000,
26-12-2018 12:00:00,-1.47,0.4269,0.0056,-0.0041,1.4677,27.2615,31.7999,73.6145,2.5801,0.2062,24.7547,0.2013,0.2186,0.0000,-55.3443,41.6967,40.9520,-14.4268,25.5679,695.1944,129.2760,
27-12-2018 12:00:03,0,0.4955,0.0147,-0.0038,1.5363,26.2779,31.1156,77.1384,3.2852,0.2317,31.6516,0.2392,0.2024,0.0000,0.0000,0.0000,51.3030,-23.1614,32.5226,0.0000,0.0000,
27-12-2018 12:00:03,-1.54,0.4955,-0.0050,-0.0050,1.5363,27.4856,31.2278,73.3617,2.7544,0.2170,25.4729,0.2048,0.2512,0.0000,-54.8829,79.1961,43.3763,-10.6833,26.3381,692.6290,157.9057,
28-12-2018 12:00:03,0,0.6013,0.0119,-0.0073,1.6421,26.8369,30.4950,76.4929,3.3410,0.2403,30.9671,0.2450,0.2146,0.0000,0.0000,0.0000,51.8163,-27.2036,31.8629,0.0000,0.0000,
28-12-2018 12:00:03,-1.64,0.6013,-0.0053,-0.0061,1.6421,27.6191,30.9115,73.6118,2.7381,0.2259,25.8884,0.2120,0.2386,0.0000,-53.3925,77.2510,42.9341,-17.0730,26.7563,690.6708,148.6462,
29-12-2018 12:00:00,0,0.6140,0.0072,0.0015,1.6547,26.8799,30.7871,77.2368,3.5013,0.2506,33.2762,0.2603,0.2027,0.0000,0.0000,0.0000,54.5707,-21.4037,34.1872,0.0000,0.0000,
29-12-2018 12:00:00,-1.65,0.6140,0.0004,0.0172,1.6547,27.6186,30.6515,74.7443,3.3241,0.2410,28.8263,0.2339,0.2511,0.0000,-57.8272,49.9857,51.9048,0.0000,29.7423,694.9710,150.4553,
30-12-2018 12:00:00,0,0.6298,0.0056,0.0118,1.6706,26.8903,31.1324,78.1306,3.6434,0.2511,33.7453,0.2628,0.2020,0.0000,0.0000,0.0000,57.1039,-16.5733,34.6593,0.0000,0.0000,
30-12-2018 12:00:00,-1.67,0.6298,0.0021,0.0212,1.6706,27.6175,30.8433,75.6708,3.6050,0.2448,29.3312,0.2441,0.2479,0.0000,-61.0202,52.8318,56.4649,0.0000,30.2576,697.7991,150.5847,
31-12-2018 12:00:01,0,0.6097,0.0003,0.0139,1.6505,26.8898,31.6788,79.0237,3.6275,0.2522,33.7887,0.2663,0.2043,0.0000,0.0000,0.0000,57.3502,-14.1967,34.7077,0.0000,0.0000,
31-12-2018 12:00:01,-1.65,0.6097,0.0046,0.0226,1.6505,27.5592,31.3125,76.7583,3.4625,0.2430,29.6969,0.2430,0.2534,0.0000,-62.0623,36.5529,54.6221,0.0000,30.6259,700.1351,153.7237,
01-01-2019 12:00:03,0,0.4620,0.0057,0.0211,1.5028,26.5047,31.9176,80.6194,3.6633,0.2510,34.1834,0.2695,0.2006,0.0000,0.0000,0.0000,58.0135,-15.0290,35.1040,0.0000,0.0000,
01-01-2019 12:00:03,-1.50,0.4620,-0.0003,0.0223,1.5028,27.4077,32.2307,77.9583,2.9166,0.2381,29.4671,0.2362,0.2628,0.0000,-61.1124,43.8846,46.6437,-9.4661,30.3940,702.6697,163.1527,
02-01-2019 12:00:02,0,0.5202,-0.0008,0.0247,1.5610,27.3021,31.1180,79.1755,3.1212,0.2484,27.9555,0.2572,0.2255,0.0000,0.0000,0.0000,49.0171,-26.1530,28.8821,0.0000,0.0000,
02-01-2019 12:00:02,-1.56,0.5202,-0.0010,0.0198,1.5610,27.3064,31.1279,79.1543,3.1029,0.2477,27.9220,0.2558,0.2261,0.0000,-57.9603,73.7892,48.7384,-25.4030,28.8367,694.6677,132.7317,
03-01-2019 12:00:00,0,0.5864,0.0049,0.0274,1.6272,27.4191,29.7190,79.2614,3.4684,0.2729,32.8297,0.2705,0.2214,0.0000,0.0000,0.0000,53.2914,-34.3214,33.7903,0.0000,0.0000,
03-01-2019 12:00:00,-1.63,0.5864,-0.0034,0.0189,1.6272,27.7961,30.2071,77.9666,2.8649,0.2554,30.1122,0.2385,0.2437,0.0000,-51.8103,82.5777,44.4597,-29.4902,31.0392,682.1743,144.1102,
04-01-2019 12:00:03,0,0.4350,-0.0128,0.0273,1.4757,26.8411,29.5733,81.3847,3.8525,0.2790,40.1263,0.2806,0.2102,0.0000,0.0000,0.0000,58.8654,-22.6916,41.0915,0.0000,0.0000,
04-01-2019 12:00:03,-1.48,0.4350,0.0107,0.0223,1.4757,27.4691,29.5648,80.0524,3.7992,0.2698,36.4096,0.2605,0.2597,0.0000,-56.6638,34.8051,58.2439,0.0000,37.3860,687.8404,146.2921,
05-01-2019 12:00:00,0,0.3406,-0.0205,0.0116,1.3814,26.5988,29.3861,82.4993,4.2154,0.2604,39.9489,0.2543,0.2045,0.0000,0.0000,0.0000,64.1281,-17.8345,40.8638,0.0000,0.0000,
05-01-2019 12:00:00,-1.38,0.3406,0.0153,0.0180,1.3814,27.2265,29.3763,81.4750,4.1479,0.2555,36.9265,0.2425,0.2460,0.0000,-58.0800,33.0400,63.3102,0.0000,37.8566,693.1552,146.7841,
06-01-2019 12:00:01,0,0.3142,-0.0135,0.0014,1.3550,26.7808,29.5979,82.9415,4.1658,0.2500,38.7321,0.2381,0.2022,0.0000,0.0000,0.0000,63.6573,-21.8071,39.6201,0.0000,0.0000,
06-01-2019 12:00:01,-1.36,0.3142,0.0105,0.0165,1.3550,27.2408,29.3414,82.1719,4.1948,0.2415,35.7062,0.2223,0.2433,0.0000,-58.2074,12.2089,63.9941,0.0000,36.6000,696.9979,145.0707,
07-01-2019 12:00:00,0,0.4002,0.0112,0.0132,1.4410,27.1144,30.4530,83.0331,3.9553,0.2469,36.9500,0.2351,0.2008,0.0000,0.0000,0.0000,61.3950,-18.3496,37.8321,0.0000,0.0000,
07-01-2019 12:00:00,-1.44,0.4002,-0.0028,0.0148,1.4410,27.7809,30.5095,81.3286,3.5951,0.2350,32.7135,0.2102,0.2474,0.0000,-59.3949,44.5996,56.0585,0.0000,33.5944,700.5545,151.6975,
08-01-2019 12:00:02,0,0.3685,-0.0210,0.0047,1.4093,27.2721,30.4579,83.3388,4.1326,0.2426,36.0564,0.2299,0.2080,0.0000,0.0000,0.0000,64.2087,-20.8334,36.9320,0.0000,0.0000,
08-01-2019 12:00:02,-1.41,0.3685,0.0183,0.0061,1.4093,27.5597,30.3665,82.7508,4.0828,0.2384,34.4909,0.2206,0.2352,0.0000,-62.2471,47.4867,63.4414,-0.2501,35.3723,704.0613,151.1393,
09-01-2019 12:00:03,0,0.4524,-0.0027,0.0095,1.4932,27.5637,30.1318,83.2920,3.9838,0.2451,35.4871,0.2325,0.2014,0.0000,0.0000,0.0000,61.6696,-23.0140,36.3647,0.0000,0.0000,
09-01-2019 12:00:03,-1.49,0.4524,0.0059,0.0205,1.4932,27.8952,29.7298,82.3668,4.0208,0.2350,32.6075,0.2120,0.2405,0.0000,-58.8713,21.3317,61.9518,0.0000,33.4832,700.1262,145.1858,
10-01-2019 12:00:00,0,0.5555,0.0142,0.0178,1.5963,27.8553,30.7459,83.1856,3.9877,0.2477,34.4403,0.2370,0.2017,0.0000,0.0000,0.0000,62.4427,-16.9150,35.3250,0.0000,0.0000,
10-01-2019 12:00:00,-1.60,0.5555,-0.0063,0.0044,1.5963,28.8007,31.1562,79.1958,3.0727,0.2492,29.1248,0.2205,0.2418,0.0000,-57.7988,64.4933,48.6809,-7.7341,30.0260,702.5493,154.0813,
11-01-2019 12:00:03,0,0.5463,-0.0061,0.0051,1.5871,27.8663,31.1249,83.9688,3.7410,0.2452,34.2247,0.2353,0.2011,0.0000,0.0000,0.0000,58.9380,-17.8547,35.1052,0.0000,0.0000,
11-01-2019 12:00:03,-1.59,0.5463,0.0084,0.0177,1.5871,28.5308,30.9876,81.4282,3.4424,0.2399,29.9046,0.2144,0.2380,0.0000,-60.3606,18.7605,54.3118,0.0000,30.7862,703.0822,153.0809,
12-01-2019 12:00:01,0,0.5676,0.0051,0.0145,1.6083,27.9025,31.8350,84.5754,3.5471,0.2434,32.8487,0.2390,0.2008,0.0000,0.0000,0.0000,56.5274,-14.0855,33.7312,0.0000,0.0000,
12-01-2019 12:00:01,-1.61,0.5676,0.0028,0.0174,1.6083,28.8376,31.7723,80.6225,3.0762,0.2463,27.8636,0.2226,0.2467,0.0000,-60.6404,43.9108,49.2232,-5.4230,28.7696,705.0736,157.4380,
13-01-2019 12:00:02,0,0.5340,0.0177,0.0207,1.5748,28.1893,31.8987,84.4785,3.6191,0.2542,30.1998,0.2555,0.2123,0.0000,0.0000,0.0000,57.8216,-17.1464,31.1176,0.0000,0.0000,
13-01-2019 12:00:02,-1.57,0.5340,-0.0079,0.0133,1.5748,28.5897,32.0203,82.7522,3.3104,0.2440,27.2042,0.2300,0.2585,0.0000,-64.1218,91.0919,53.1057,-1.1906,28.1275,706.1586,161.8943,
14-01-2019 12:00:04,0,0.5036,-0.0071,0.0194,1.5444,28.1330,32.5810,85.5575,3.1817,0.2609,28.0944,0.2734,0.2071,0.0000,0.0000,0.0000,51.3644,-9.4106,29.0314,0.0000,0.0000,
14-01-2019 12:00:04,-1.54,0.5036,0.0094,0.0214,1.5444,28.6212,32.3141,83.7059,3.0944,0.2567,25.3811,0.2508,0.2666,0.0000,-63.4122,34.6397,49.8779,-7.5709,26.3465,709.5424,163.7397,
15-01-2019 12:00:03,0,0.4224,-0.0174,0.0143,1.4632,28.0962,32.1786,86.6385,3.1603,0.2654,26.8374,0.2863,0.2189,0.0000,0.0000,0.0000,50.6885,-15.7267,27.8032,0.0000,0.0000,
15-01-2019 12:00:03,-1.46,0.4224,0.0140,0.0216,1.4632,28.3552,32.0036,85.8041,3.1599,0.2627,25.8672,0.2719,0.2599,0.0000,-62.5746,39.4219,50.6141,-12.2568,26.8526,712.7175,162.1635,
16-01-2019 12:00:04,0,0.3752,0.0059,0.0190,1.4160,28.0926,32.0070,87.4585,3.0160,0.2779,27.1232,0.3087,0.2202,0.0000,0.0000,0.0000,48.2427,-18.2247,28.1248,0.0000,0.0000,
16-01-2019 12:00:04,-1.42,0.3752,-0.0022,0.0197,1.4160,28.2332,31.7652,86.9488,3.1358,0.2699,26.3747,0.2871,0.2713,0.0000,-61.2008,71.5090,50.0077,-11.7343,27.3939,715.7789,160.1947,
17-01-2019 12:00:04,0,0.3572,0.0026,0.0192,1.3979,28.1430,31.7195,87.9340,3.0413,0.2935,28.0116,0.3305,0.2297,0.0000,0.0000,0.0000,48.4411,-21.3799,29.0599,0.0000,0.0000,
17-01-2019 12:00:04,-1.40,0.3572,-0.0029,0.0213,1.3979,28.1838,31.5086,87.7582,3.1715,0.2837,27.5807,0.3086,0.2730,0.0000,-60.3472,59.0206,50.3589,-12.5719,28.6361,718.5999,156.4573,
18-01-2019 12:00:03,0,0.3508,-0.0085,0.0182,1.3916,28.1045,31.8548,88.5665,3.0175,0.3093,29.1663,0.3561,0.2212,0.0000,0.0000,0.0000,48.1553,-19.9564,30.2476,0.0000,0.0000,
18-01-2019 12:00:03,-1.39,0.3508,0.0038,0.0225,1.3916,28.3309,31.4798,87.9378,3.1747,0.2984,27.6377,0.3278,0.2837,0.0000,-60.2433,15.1798,50.4260,-8.0493,28.7376,720.6264,156.4252,
19-01-2019 12:00:00,0,0.3015,-0.0131,0.0123,1.3423,28.0233,31.8303,89.2626,2.9105,0.3156,29.1916,0.3672,0.2316,0.0000,0.0000,0.0000,46.4083,-21.3670,30.3001,0.0000,0.0000,
19-01-2019 12:00:00,-1.34,0.3015,0.0068,0.0278,1.3423,28.3768,31.7410,88.4042,2.9217,0.3132,27.1474,0.3524,0.2830,0.0000,-58.9063,37.0878,46.6110,-13.2279,28.2860,721.7123,158.0720,
20-01-2019 12:00:03,0,0.3871,-0.0038,0.0125,1.4279,28.3774,32.5394,88.9085,2.6263,0.3348,25.2873,0.3988,0.2412,0.0000,0.0000,0.0000,42.4271,-10.3563,26.4565,0.0000,0.0000,
20-01-2019 12:00:03,-1.43,0.3871,0.0016,0.0323,1.4279,28.6909,32.4621,87.8840,2.6038,0.3275,23.0416,0.3744,0.2940,0.0000,-58.5320,81.8793,42.0833,-7.3479,24.2293,721.7018,163.0138,
21-01-2019 12:00:00,0,0.4594,0.0073,0.0182,1.5002,28.6432,33.3059,88.6775,2.4852,0.3436,19.5959,0.4265,0.2444,0.0000,0.0000,0.0000,40.6863,-0.9202,20.8052,0.0000,0.0000,
21-01-2019 12:00:00,-1.50,0.4594,-0.0018,0.0235,1.5002,29.2452,33.4397,86.3511,2.2259,0.3237,15.6373,0.3757,0.3051,0.0000,-57.7049,77.8212,36.6347,-0.6743,16.8372,721.3480,170.9350,
22-01-2019 12:00:01,0,0.3865,-0.0116,0.0027,1.4273,28.8322,32.5761,88.8867,2.2916,0.3218,15.4752,0.4080,0.2667,0.0000,0.0000,0.0000,37.1316,-7.5031,16.6655,0.0000,0.0000,
22-01-2019 12:00:01,-1.43,0.3865,0.0134,0.0100,1.4273,28.8868,32.5910,88.7340,2.2787,0.3201,15.2374,0.4032,0.2780,0.0000,-54.8044,76.5970,36.9419,-6.5609,16.4341,716.1454,160.3271,
23-01-2019 12:00:00,0,0.5049,0.0091,0.0209,1.5457,29.1460,30.9306,88.1964,2.9741,0.3433,13.8488,0.4291,0.2864,0.0000,0.0000,0.0000,47.0379,-20.5570,15.1017,0.0000,0.0000,
23-01-2019 12:00:00,-1.55,0.5049,-0.0055,0.0210,1.5457,29.1446,30.9615,88.1901,2.9674,0.3431,13.8396,0.4288,0.2867,0.0000,-55.9265,178.5745,46.9551,-19.0031,15.0942,713.4855,149.6415,
24-01-2019 12:00:04,0,0.4438,0.0013,-0.0064,1.4846,29.0038,28.6870,89.5333,3.1514,0.3738,19.2704,0.4377,0.2996,0.0000,0.0000,0.0000,48.0305,-34.3814,20.5749,0.0000,0.0000,
24-01-2019 12:00:04,-1.48,0.4438,0.0004,-0.0050,1.4846,29.0135,28.7164,89.5065,3.1355,0.3720,19.1516,0.4347,0.2996,0.0000,-48.3979,48.6346,47.8127,-21.6699,20.4452,699.5857,103.5120,
25-01-2019 12:00:00,0,0.4391,-0.0109,0.0011,1.4799,28.8665,27.6168,90.7584,3.4033,0.4412,31.0373,0.4881,0.3028,0.0000,0.0000,0.0000,50.9203,-45.5206,32.4628,0.0000,0.0000,
25-01-2019 12:00:00,-1.48,0.4391,0.0114,0.0104,1.4799,29.0604,27.3401,90.2496,3.5084,0.4294,28.8686,0.4545,0.3666,0.0000,-46.0036,24.1110,52.3069,-31.6875,30.3088,694.8494,133.2061,
26-01-2019 12:00:01,0,0.3956,-0.0190,0.0160,1.4364,28.8743,27.5782,91.8005,4.0451,0.4914,40.0017,0.5527,0.3126,0.0000,0.0000,0.0000,60.4868,-29.8512,41.5511,0.0000,0.0000,
26-01-2019 12:00:01,-1.44,0.3956,0.0186,0.0136,1.4364,29.0562,27.3887,91.3050,4.0230,0.4887,38.7129,0.5380,0.3632,0.0000,-49.1768,48.9653,60.0266,-5.0452,40.2875,698.5796,131.2254,
27-01-2019 12:00:00,0,0.4066,-0.0245,0.0118,1.4473,28.8312,27.5823,92.8278,4.3999,0.4792,41.4025,0.5366,0.2922,0.0000,0.0000,0.0000,65.7798,-20.4365,42.9039,0.0000,0.0000,
27-01-2019 12:00:00,-1.45,0.4066,0.0172,0.0186,1.4473,29.0998,27.2679,92.1937,4.4246,0.4823,40.2399,0.5303,0.3484,0.0000,-50.7632,35.2329,65.9018,0.0000,41.7846,701.2424,129.1637,
28-01-2019 12:00:01,0,0.4869,-0.0087,0.0116,1.5277,28.5879,28.2643,93.9303,4.4148,0.4489,41.3778,0.4946,0.2519,0.0000,0.0000,0.0000,66.6640,-13.3828,42.7678,0.0000,0.0000,
28-01-2019 12:00:01,-1.53,0.4869,0.0041,0.0262,1.5277,29.2129,28.1295,92.1909,4.1136,0.4675,38.8739,0.4917,0.3413,0.0000,-52.5753,9.0355,62.1946,0.0000,40.3590,703.1600,132.1966,
29-01-2019 12:00:00,0,0.6608,-0.0021,0.0215,1.7016,29.3677,29.7717,91.8035,3.8393,0.4918,38.2555,0.5186,0.2663,0.0000,0.0000,0.0000,59.6772,-16.0319,39.7275,0.0000,0.0000,
29-01-2019 12:00:00,-1.70,0.6608,-0.0007,0.0240,1.7016,29.6934,29.4439,90.4472,3.6987,0.4905,35.8836,0.4956,0.3331,0.0000,-55.4498,34.9186,57.2895,0.0000,37.3885,703.2345,138.0329,
30-01-2019 12:00:01,0,0.6606,-0.0174,0.0245,1.7013,29.6549,30.0884,91.2913,3.7724,0.4914,36.6057,0.5021,0.2692,0.0000,0.0000,0.0000,59.0306,-17.6703,38.0637,0.0000,0.0000,
30-01-2019 12:00:01,-1.70,0.6606,0.0093,0.0224,1.7013,29.7295,29.7639,90.9643,3.7181,0.4786,35.7070,0.4769,0.3139,0.0000,-56.9707,36.3395,57.9016,0.0000,37.1619,702.1138,140.5207,
31-01-2019 12:00:00,0,0.6547,-0.0205,0.0160,1.6955,29.7895,29.8839,91.4100,3.8632,0.4822,35.6431,0.4829,0.2548,0.0000,0.0000,0.0000,60.2968,-18.7968,37.0585,0.0000,0.0000,
31-01-2019 12:00:00,-1.70,0.6547,0.0079,0.0272,1.6955,29.8826,29.5409,90.9591,3.8321,0.4770,34.9559,0.4696,0.2911,0.0000,-56.7826,31.5029,59.5122,0.0000,36.3793,700.3936,139.0108,
01-02-2019 12:00:03,0,0.6299,-0.0039,0.0154,1.6707,29.7296,30.3716,92.0297,3.6464,0.4679,35.5648,0.4638,0.2363,0.0000,0.0000,0.0000,57.3425,-19.9981,36.9284,0.0000,0.0000,
01-02-2019 12:00:03,-1.67,0.6299,0.0021,0.0263,1.6707,30.0131,30.0565,90.5858,3.5662,0.4616,33.0150,0.4408,0.2852,0.0000,-57.1424,26.2055,55.8853,0.0000,34.3891,698.3272,143.3601,
02-02-2019 12:00:03,0,0.6068,-0.0025,0.0272,1.6476,29.9448,30.6302,91.7605,3.4940,0.4660,33.8723,0.4541,0.2358,0.0000,0.0000,0.0000,55.2378,-18.5165,35.2237,0.0000,0.0000,
02-02-2019 12:00:03,-1.65,0.6068,0.0026,0.0188,1.6476,29.9797,30.4736,91.5898,3.4512,0.4541,33.2791,0.4333,0.2586,0.0000,-58.0909,57.4911,54.4362,-0.4460,34.6112,696.1404,133.0083,
03-02-2019 12:00:03,0,0.4672,-0.0106,0.0274,1.5080,29.7979,29.0249,93.7140,3.9551,0.4367,35.2801,0.4167,0.2280,0.0000,0.0000,0.0000,60.8802,-15.5069,36.5567,0.0000,0.0000,
03-02-2019 12:00:03,-1.51,0.4672,0.0113,0.0224,1.5080,29.7979,28.9769,93.7045,3.9575,0.4343,35.2510,0.4130,0.2348,0.0000,-55.1659,62.8435,60.8694,-8.7827,36.5183,691.7439,142.5383,
04-02-2019 12:00:02,0,0.4465,-0.0126,0.0239,1.4873,29.8840,28.0545,94.1539,4.5800,0.4245,34.7385,0.3971,0.2175,0.0000,0.0000,0.0000,69.4179,-15.5480,35.9729,0.0000,0.0000,
04-02-2019 12:00:02,-1.49,0.4465,0.0122,0.0218,1.4873,29.8942,27.9210,94.1343,4.6050,0.4191,34.5937,0.3892,0.2320,0.0000,-54.2721,38.7431,69.6475,-1.0853,35.8195,693.5779,134.6653,
05-02-2019 12:00:02,0,0.5228,-0.0165,0.0200,1.5636,30.0312,28.4105,93.8105,4.5230,0.4257,34.1238,0.3960,0.2049,0.0000,0.0000,0.0000,69.0141,-17.5697,35.3463,0.0000,0.0000,
05-02-2019 12:00:02,-1.56,0.5228,0.0106,0.0250,1.5636,30.1778,28.0931,93.1588,4.5225,0.4141,32.7258,0.3750,0.2391,0.0000,-54.5872,18.1286,68.7027,0.0000,33.9403,694.8646,133.7062,
06-02-2019 12:00:04,0,0.5807,-0.0133,0.0212,1.6215,30.2279,29.1598,93.5030,4.1515,0.4284,33.6856,0.3969,0.2013,0.0000,0.0000,0.0000,64.1969,-18.8519,34.9109,0.0000,0.0000,
06-02-2019 12:00:04,-1.62,0.5807,0.0097,0.0226,1.6215,30.3830,28.6810,92.5736,4.1217,0.4129,31.7159,0.3684,0.2388,0.0000,-54.9021,23.2947,63.2950,0.0000,32.9230,694.8328,131.9921,
07-02-2019 12:00:02,0,0.5052,-0.0190,0.0293,1.5460,30.2523,28.8396,94.5544,4.3819,0.4108,34.3098,0.3726,0.2131,0.0000,0.0000,0.0000,67.4165,-16.8184,35.5020,0.0000,0.0000,
07-02-2019 12:00:02,-1.55,0.5052,0.0221,0.0109,1.5460,30.2546,28.8214,94.5318,4.3500,0.4098,34.3265,0.3708,0.2164,0.0000,-56.8009,148.3811,66.9059,-14.5832,35.5092,693.7557,138.5058,
08-02-2019 12:00:04,0,0.4697,-0.0153,0.0244,1.5105,30.3247,27.4726,95.3798,5.3739,0.3884,33.5910,0.3442,0.2047,0.0000,0.0000,0.0000,80.8680,-11.3656,34.7240,0.0000,0.0000,
08-02-2019 12:00:04,-1.51,0.4697,0.0139,0.0196,1.5105,30.3153,27.4674,95.4210,5.3730,0.3875,33.6426,0.3432,0.2055,0.0000,-55.6727,79.7318,80.8423,-10.6696,34.7648,694.1906,130.2486,
09-02-2019 12:00:02,0,0.6009,-0.0230,0.0196,1.6417,30.6446,26.9118,94.0591,5.4620,0.3941,32.1571,0.3492,0.2009,0.0000,0.0000,0.0000,81.5726,-16.1705,33.3004,0.0000,0.0000,
09-02-2019 12:00:02,-1.64,0.6009,0.0155,0.0246,1.6417,30.9114,26.7123,92.1395,5.3748,0.3907,30.3639,0.3381,0.2235,0.0000,-52.5361,24.4216,80.1220,0.0000,31.5036,695.1716,123.5117,
10-02-2019 12:00:01,0,0.7162,-0.0101,0.0178,1.7570,30.4528,27.7221,95.6130,5.3930,0.3692,31.9562,0.3277,0.2002,0.0000,0.0000,0.0000,81.5505,-8.6872,33.0530,0.0000,0.0000,
10-02-2019 12:00:01,-1.76,0.7162,0.0079,0.0221,1.7570,30.9270,27.2525,92.1476,5.2221,0.3800,29.5946,0.3320,0.2212,0.0000,-54.1750,4.0412,78.5598,0.0000,30.7158,693.1349,125.0090,
11-02-2019 12:00:00,0,0.6470,-0.0096,0.0202,1.6877,30.7543,28.5590,94.4707,4.6443,0.3807,32.7712,0.3361,0.2007,0.0000,0.0000,0.0000,71.3248,-17.2138,33.8881,0.0000,0.0000,
11-02-2019 12:00:00,-1.69,0.6470,0.0092,0.0213,1.6877,30.9931,28.0030,92.5740,4.7577,0.3752,30.2371,0.3252,0.2344,0.0000,-55.3441,14.5737,72.4979,0.0000,31.3597,692.3180,132.2116,
12-02-2019 12:00:03,0,0.6071,-0.0159,0.0194,1.6479,30.8905,28.6169,94.4309,4.1187,0.3745,33.2718,0.3243,0.2033,0.0000,0.0000,0.0000,63.3607,-20.6607,34.3706,0.0000,0.0000,
12-02-2019 12:00:03,-1.65,0.6071,0.0107,0.0205,1.6479,31.0168,28.2972,93.4344,4.1034,0.3718,32.3327,0.3171,0.2238,0.0000,-53.2001,10.6460,62.8390,-2.3154,33.4324,688.7374,132.4644,
13-02-2019 12:00:04,0,0.6352,-0.0172,0.0144,1.6760,31.1001,28.4221,93.3590,3.8069,0.3743,33.4018,0.3210,0.2037,0.0000,0.0000,0.0000,58.4448,-22.5699,34.4972,0.0000,0.0000,
13-02-2019 12:00:04,-1.68,0.6352,0.0097,0.0231,1.6760,31.1835,28.1349,92.6441,3.7919,0.3708,32.8509,0.3131,0.2184,0.0000,-50.7141,12.8786,57.9672,-7.5121,33.9354,685.2692,111.1241,
14-02-2019 12:00:01,0,0.6161,0.0001,0.0174,1.6569,31.0899,28.4020,93.7226,3.3681,0.3729,35.7927,0.3176,0.2007,0.0000,0.0000,0.0000,51.6889,-22.5795,36.8832,0.0000,0.0000,
14-02-2019 12:00:01,-1.66,0.6161,-0.0002,0.0222,1.6569,31.1942,27.9117,92.6855,3.4275,0.3571,34.1295,0.2924,0.2317,0.0000,-47.5373,32.6530,52.2071,0.0000,35.1973,676.2892,132.4845,
15-02-2019 12:00:01,0,0.5413,0.0073,0.0283,1.5821,31.0043,29.1054,95.1041,3.2310,0.3586,37.4746,0.3023,0.2006,0.0000,0.0000,0.0000,50.1336,-24.1879,38.5356,0.0000,0.0000,
15-02-2019 12:00:01,-1.58,0.5413,-0.0060,0.0212,1.5821,31.0437,28.6628,94.6701,3.3016,0.3402,35.9288,0.2754,0.2276,0.0000,-49.4557,53.2418,50.8715,0.0000,36.9579,675.4014,138.8967,
16-02-2019 12:00:00,0,0.4793,-0.0050,0.0243,1.5201,31.0290,29.6937,95.5018,3.1460,0.3474,37.8161,0.2883,0.2009,0.0000,0.0000,0.0000,49.2875,-22.4234,38.8518,0.0000,0.0000,
16-02-2019 12:00:00,-1.52,0.4793,0.0011,0.0231,1.5201,31.0661,29.3011,95.1877,3.2459,0.3338,36.8043,0.2689,0.2269,0.0000,-51.5107,24.6187,50.5415,0.0000,37.8194,676.4543,143.7148,
17-02-2019 12:00:04,0,0.4473,-0.0096,0.0242,1.4881,31.1817,29.0841,95.5380,3.7317,0.3354,36.9806,0.2729,0.2022,0.0000,0.0000,0.0000,57.9388,-19.1738,37.9889,0.0000,0.0000,
17-02-2019 12:00:04,-1.49,0.4473,0.0052,0.0212,1.4881,31.1576,28.8748,95.6707,3.7981,0.3287,36.9080,0.2645,0.2173,0.0000,-53.7260,31.7374,58.7619,-0.0895,37.9038,677.9047,142.3298,
18-02-2019 12:00:02,0,0.4969,-0.0104,0.0215,1.5377,31.3868,28.6748,94.9801,3.9390,0.3295,35.6098,0.2661,0.2015,0.0000,0.0000,0.0000,60.8205,-19.1402,36.6055,0.0000,0.0000,
18-02-2019 12:00:02,-1.54,0.4969,0.0047,0.0233,1.5377,31.3480,28.3567,95.2267,4.0279,0.3181,35.3182,0.2521,0.2225,0.0000,-53.0092,22.8271,61.8576,0.0000,36.2971,679.3680,137.8725,
19-02-2019 12:00:00,0,0.5708,0.0021,0.0248,1.6116,31.5454,29.2191,94.5668,3.7091,0.3249,34.6176,0.2620,0.2003,0.0000,0.0000,0.0000,57.8303,-20.0028,35.6045,0.0000,0.0000,
19-02-2019 12:00:00,-1.61,0.5708,-0.0013,0.0217,1.6116,31.5587,28.7492,94.2960,3.8477,0.3076,33.2060,0.2392,0.2267,0.0000,-53.5252,18.5861,59.5400,0.0000,34.1668,679.9222,138.6968,
20-02-2019 12:00:02,0,0.6012,0.0033,0.0226,1.6420,31.6343,29.5057,94.9246,3.6409,0.3177,34.2913,0.2554,0.2006,0.0000,0.0000,0.0000,57.0581,-21.2007,35.2645,0.0000,0.0000,
20-02-2019 12:00:02,-1.64,0.6012,0.0003,0.0241,1.6420,31.7119,28.9883,94.1391,3.7749,0.3018,32.3354,0.2329,0.2239,0.0000,-54.0456,15.8709,58.6908,0.0000,33.2818,679.5262,139.0322,
