Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,-1.74,0.7000,-0.0004,0.0236,1.7408,28.6217,29.6640,69.2652,3.8468,0.3072,27.6152,0.7459,0.4486,0.0000,-57.4228,35.8268,59.4453,0.0000,29.3075,735.1631,141.1291,
27-12-2013 12:00:02,0,0.7506,-0.0183,0.0201,1.7914,28.0533,29.6399,72.2657,4.1770,0.3207,31.7773,0.7649,0.3849,0.0000,0.0000,0.0000,64.3211,-9.3952,33.4414,0.0000,0.0000,
27-12-2013 12:00:02,-1.79,0.7506,0.0156,0.0199,1.7914,28.7197,30.0768,69.5574,3.3505,0.3114,28.2692,0.7621,0.3866,0.0000,-55.5402,24.4071,52.1497,-14.7470,29.9195,731.2380,133.1719,
28-12-2013 12:00:01,0,0.6713,-0.0261,0.0076,1.7121,28.1952,29.7068,72.4128,4.1127,0.3343,34.2467,0.8036,0.3748,0.0000,0.0000,0.0000,63.4488,-21.5148,35.9527,0.0000,0.0000,
28-12-2013 12:00:01,-1.71,0.6713,0.0178,0.0209,1.7121,28.5535,29.5002,71.3017,3.9839,0.3223,31.9754,0.7816,0.4330,0.0000,-57.6037,40.8142,61.3771,0.0000,33.7004,732.8072,140.5846,
29-12-2013 12:00:00,0,0.6182,-0.0110,0.0188,1.6590,27.8608,29.8540,73.8442,4.2639,0.3277,34.8634,0.7591,0.3672,0.0000,0.0000,0.0000,65.8182,-13.0156,36.5105,0.0000,0.0000,
29-12-2013 12:00:00,-1.66,0.6182,0.0072,0.0187,1.6590,28.3250,29.6955,72.6245,4.0158,0.3098,32.3143,0.7273,0.4466,0.0000,-58.6833,26.2866,61.9864,0.0000,33.9864,734.4312,141.4356,
30-12-2013 12:00:03,0,0.6365,-0.0062,0.0215,1.6773,27.9302,30.2417,74.0790,4.0800,0.3235,34.1198,0.7505,0.3556,0.0000,0.0000,0.0000,63.3986,-14.0553,35.7428,0.0000,0.0000,
30-12-2013 12:00:03,-1.68,0.6365,0.0021,0.0227,1.6773,28.4587,30.1158,72.7054,3.8495,0.3075,31.3313,0.7307,0.4363,0.0000,-59.4740,23.2710,59.8698,0.0000,32.9948,735.6067,143.9026,
31-12-2013 12:00:00,0,0.7069,0.0052,0.0310,1.7477,28.4509,30.4769,73.2184,3.9890,0.3164,30.3413,0.7777,0.3593,0.0000,0.0000,0.0000,62.3977,-13.8011,31.9886,0.0000,0.0000,
31-12-2013 12:00:00,-1.75,0.7069,-0.0067,0.0152,1.7477,29.0350,31.1358,71.0950,3.0417,0.3066,27.7833,0.7753,0.3960,0.0000,-57.4093,67.5618,48.2350,-15.7187,29.4510,732.7695,151.7073,
01-01-2014 12:00:00,0,0.6871,0.0002,0.0331,1.7279,28.2769,30.5159,74.1445,3.9301,0.3215,31.0869,0.7876,0.3540,0.0000,0.0000,0.0000,61.4555,-14.3172,32.7437,0.0000,0.0000,
01-01-2014 12:00:00,-1.73,0.6871,-0.0016,0.0263,1.7279,29.0565,30.8693,71.8382,3.3193,0.3037,27.2329,0.7790,0.3899,0.0000,-58.7640,42.6039,52.4218,0.0000,28.8955,734.3352,144.8582,
02-01-2014 12:00:01,0,0.6648,-0.0001,0.0337,1.7056,28.3634,30.1708,74.4167,3.7219,0.3161,29.5454,0.7718,0.3687,0.0000,0.0000,0.0000,57.9061,-15.6327,31.1955,0.0000,0.0000,
02-01-2014 12:00:01,-1.71,0.6648,0.0006,0.0276,1.7056,29.1281,30.8224,72.2485,2.8734,0.2996,26.1508,0.7630,0.3428,0.0000,-54.4080,47.7933,45.3638,-16.6410,27.7387,729.9199,117.9067,
03-01-2014 12:00:00,0,0.5841,-0.0223,0.0096,1.6249,28.2797,30.1252,75.1689,3.6848,0.3257,31.3249,0.7888,0.3736,0.0000,0.0000,0.0000,57.2596,-18.7743,33.0060,0.0000,0.0000,
03-01-2014 12:00:00,-1.62,0.5841,0.0175,0.0200,1.6249,28.8815,30.2086,73.8715,3.5719,0.3078,27.9918,0.7819,0.3995,0.0000,-57.8586,34.9255,55.7642,0.0000,29.6703,731.2802,148.3117,
04-01-2014 12:00:01,0,0.5178,-0.0127,-0.0083,1.5586,28.2328,30.1622,76.0330,3.6996,0.3229,31.7040,0.7701,0.3763,0.0000,0.0000,0.0000,57.5092,-18.0630,33.3656,0.0000,0.0000,
04-01-2014 12:00:01,-1.56,0.5178,0.0120,0.0098,1.5586,28.7324,30.1433,75.1206,3.6195,0.3036,28.7744,0.7496,0.4112,0.0000,-57.9287,14.7034,56.4017,0.0000,30.4283,734.9647,146.6070,
05-01-2014 12:00:03,0,0.4831,-0.0148,0.0033,1.5239,28.5058,29.4850,76.6122,3.7981,0.3114,30.9855,0.7451,0.3762,0.0000,0.0000,0.0000,58.4849,-20.4576,32.6103,0.0000,0.0000,
05-01-2014 12:00:03,-1.52,0.4831,0.0159,0.0148,1.5239,28.6023,29.4419,76.4395,3.7714,0.3059,30.4425,0.7346,0.3981,0.0000,-55.9421,45.4240,58.0645,-9.8550,32.0701,735.8701,140.0943,
06-01-2014 12:00:01,0,0.7061,-0.0208,0.0156,1.7468,28.7868,29.7188,76.6107,3.7895,0.3136,30.1439,0.7963,0.3386,0.0000,0.0000,0.0000,58.6647,-18.4050,31.7867,0.0000,0.0000,
06-01-2014 12:00:01,-1.75,0.7061,0.0130,0.0333,1.7468,29.2933,29.7194,75.3165,3.6302,0.3016,27.0745,0.7995,0.3599,0.0000,-56.1468,27.1400,56.3561,0.0000,28.7243,737.7402,140.0803,
07-01-2014 12:00:04,0,0.8205,0.0061,0.0344,1.8613,29.1884,30.2711,76.2785,4.0247,0.3164,28.1640,0.8711,0.3037,0.0000,0.0000,0.0000,63.0024,-12.1731,29.8504,0.0000,0.0000,
07-01-2014 12:00:04,-1.86,0.8205,0.0032,0.0204,1.8613,29.4336,30.2703,75.4160,3.6971,0.3029,26.3127,0.8351,0.3459,0.0000,-59.0799,59.7632,57.9516,0.0000,27.9854,736.8424,144.3681,
08-01-2014 12:00:04,0,0.7552,-0.0056,0.0174,1.7960,28.9258,30.7420,77.8921,3.6868,0.3196,31.1438,0.8483,0.3205,0.0000,0.0000,0.0000,58.0650,-18.9880,32.8269,0.0000,0.0000,
08-01-2014 12:00:04,-1.80,0.7552,0.0073,0.0204,1.7960,29.4428,30.5871,76.3448,3.5027,0.3049,27.3774,0.8463,0.3541,0.0000,-59.0178,32.8517,55.1856,0.0000,29.0710,737.6718,145.5148,
09-01-2014 12:00:03,0,0.7059,-0.0111,0.0148,1.7467,28.6767,30.8321,79.1692,3.6185,0.3203,32.1961,0.8311,0.3185,0.0000,0.0000,0.0000,56.9942,-17.8182,33.8604,0.0000,0.0000,
09-01-2014 12:00:03,-1.75,0.7059,0.0090,0.0246,1.7467,29.2934,30.6428,77.6893,3.4065,0.3046,28.6950,0.8349,0.3638,0.0000,-58.4826,15.2657,53.6735,0.0000,30.3861,736.6107,147.1127,
10-01-2014 12:00:01,0,0.6241,-0.0204,0.0134,1.6649,28.4739,30.8370,80.0819,3.7024,0.3226,32.7443,0.8211,0.3441,0.0000,0.0000,0.0000,58.2560,-17.8826,34.4257,0.0000,0.0000,
10-01-2014 12:00:01,-1.66,0.6241,0.0103,0.0249,1.6649,29.0535,30.7689,79.0116,3.4641,0.3067,29.9370,0.8249,0.3747,0.0000,-59.5324,20.7114,54.6194,0.0000,31.6310,737.8076,147.6753,
11-01-2014 12:00:04,0,0.6468,-0.0342,0.0240,1.6876,28.7975,30.7643,79.8057,3.8790,0.3312,31.3170,0.9071,0.3409,0.0000,0.0000,0.0000,61.0718,-19.3642,33.0901,0.0000,0.0000,
11-01-2014 12:00:04,-1.69,0.6468,0.0206,0.0228,1.6876,29.1192,30.6610,79.2242,3.6111,0.3166,29.7777,0.8812,0.3784,0.0000,-60.2177,72.3389,56.8605,-2.6112,31.5414,738.1610,147.0596,
12-01-2014 12:00:02,0,0.6869,0.0089,0.0140,1.7277,28.8838,31.6668,80.1299,4.3164,0.3351,29.9678,0.9474,0.3392,0.0000,0.0000,0.0000,68.9709,-13.1544,31.7837,0.0000,0.0000,
12-01-2014 12:00:02,-1.73,0.6869,-0.0076,0.0189,1.7277,29.3004,31.7435,78.8278,3.7742,0.3197,27.3510,0.9276,0.3769,0.0000,-66.8055,45.8213,60.5161,-0.5001,29.1636,737.0994,154.8738,
13-01-2014 12:00:02,0,0.6999,-0.0004,0.0201,1.7407,29.3324,31.7480,79.3925,3.6275,0.3385,25.1651,1.0577,0.3296,0.0000,0.0000,0.0000,58.1782,-16.6664,27.0852,0.0000,0.0000,
13-01-2014 12:00:02,-1.74,0.6999,0.0006,0.0193,1.7407,29.4790,31.6524,78.9319,3.5372,0.3291,24.3445,1.0257,0.3648,0.0000,-64.3606,65.5220,56.6906,-10.0269,26.2529,733.1250,156.1633,
14-01-2014 12:00:00,0,0.6359,-0.0037,0.0196,1.6767,29.3601,31.5738,80.2841,3.4332,0.3602,25.4312,1.1866,0.3337,0.0000,0.0000,0.0000,54.9197,-18.8263,27.5056,0.0000,0.0000,
14-01-2014 12:00:00,-1.68,0.6359,0.0019,0.0202,1.6767,29.4856,31.3564,79.8703,3.5236,0.3433,24.3333,1.1161,0.3915,0.0000,-62.7956,39.2439,56.2109,-3.5485,26.3724,735.8083,156.4331,
15-01-2014 12:00:03,0,0.6473,0.0163,0.0283,1.6881,29.4385,31.3468,80.9235,3.5760,0.3770,25.9395,1.3138,0.3278,0.0000,0.0000,0.0000,57.0238,-17.3162,28.1523,0.0000,0.0000,
15-01-2014 12:00:03,-1.69,0.6473,-0.0094,0.0188,1.6881,29.5700,31.3229,80.4306,3.5018,0.3516,24.1761,1.1928,0.4010,0.0000,-62.4491,82.8101,55.8595,0.0000,26.3096,738.7964,152.0956,
16-01-2014 12:00:04,0,0.6265,0.0019,0.0245,1.6673,29.6504,30.6553,81.1345,3.4368,0.3804,25.4643,1.3606,0.3418,0.0000,0.0000,0.0000,54.2674,-18.5543,27.7408,0.0000,0.0000,
16-01-2014 12:00:04,-1.67,0.6265,-0.0020,0.0212,1.6673,29.6536,30.6191,81.0989,3.4625,0.3753,25.3048,1.3342,0.3618,0.0000,-58.8373,66.0930,54.6428,-11.6310,27.5623,736.1226,144.6939,
17-01-2014 12:00:02,0,0.4838,-0.0182,0.0201,1.5246,29.1994,29.8699,83.3943,3.8145,0.3802,29.2477,1.2769,0.3609,0.0000,0.0000,0.0000,59.3311,-18.2864,31.4581,0.0000,0.0000,
17-01-2014 12:00:02,-1.52,0.4838,0.0112,0.0252,1.5246,29.4451,29.7394,82.8801,3.8239,0.3671,27.5520,1.2483,0.3991,0.0000,-57.6006,25.2474,59.4322,0.0000,29.7527,739.0903,143.9469,
18-01-2014 12:00:04,0,0.4863,-0.0207,0.0175,1.5271,29.0733,30.0400,84.3397,3.7802,0.3748,30.3001,1.2403,0.3609,0.0000,0.0000,0.0000,58.9176,-18.1501,32.4685,0.0000,0.0000,
18-01-2014 12:00:04,-1.53,0.4863,0.0119,0.0252,1.5271,29.4586,29.9589,83.5356,3.6766,0.3550,27.5539,1.1966,0.4151,0.0000,-57.5319,34.2966,57.3501,0.0000,29.7072,741.2085,144.5277,
19-01-2014 12:00:02,0,0.5459,-0.0239,0.0169,1.5867,29.4456,30.1014,84.3270,3.7799,0.3769,29.4538,1.3254,0.3367,0.0000,0.0000,0.0000,59.0917,-19.4318,31.6862,0.0000,0.0000,
19-01-2014 12:00:02,-1.59,0.5459,0.0132,0.0250,1.5867,29.6602,29.9550,83.8040,3.6775,0.3622,27.8195,1.2768,0.3883,0.0000,-57.5207,50.2742,57.4237,0.0000,30.0326,742.4662,143.5988,
20-01-2014 12:00:04,0,0.5887,-0.0163,0.0333,1.6295,29.8183,29.4663,84.4114,4.3930,0.3813,29.0052,1.4133,0.3239,0.0000,0.0000,0.0000,68.1161,-17.9089,31.3175,0.0000,0.0000,
20-01-2014 12:00:04,-1.63,0.5887,0.0138,0.0207,1.6295,29.8353,29.3574,84.3934,4.3664,0.3755,28.8276,1.3828,0.3472,0.0000,-59.2875,59.5130,67.5904,-7.7762,31.1173,742.6561,138.3615,
21-01-2014 12:00:02,0,0.6442,-0.0249,0.0275,1.6850,29.8900,29.0554,85.1517,4.8625,0.3790,29.5354,1.4164,0.3104,0.0000,0.0000,0.0000,74.9234,-16.2593,31.8355,0.0000,0.0000,
21-01-2014 12:00:02,-1.68,0.6442,0.0191,0.0275,1.6850,30.0002,28.9509,84.8819,4.8059,0.3714,28.7637,1.3875,0.3365,0.0000,-59.7733,49.3001,73.9704,-1.3153,31.0429,742.4684,135.3318,
22-01-2014 12:00:00,0,0.7015,-0.0311,0.0134,1.7423,29.7456,29.5085,86.2251,5.0950,0.3654,29.7650,1.3342,0.3075,0.0000,0.0000,0.0000,79.0234,-13.2366,31.9668,0.0000,0.0000,
22-01-2014 12:00:00,-1.74,0.7015,0.0195,0.0286,1.7423,30.0380,29.2959,85.4076,5.0672,0.3516,27.3741,1.3012,0.3368,0.0000,-62.6735,36.6551,78.4484,0.0000,29.5484,741.0958,137.0826,
23-01-2014 12:00:04,0,0.7144,-0.0209,0.0338,1.7552,29.8469,29.5473,86.4368,5.0520,0.3581,28.9393,1.3288,0.2937,0.0000,0.0000,0.0000,78.4498,-11.9072,31.1149,0.0000,0.0000,
23-01-2014 12:00:04,-1.76,0.7144,0.0171,0.0079,1.7552,30.1049,29.5537,85.3627,4.5438,0.3463,28.0282,1.2817,0.3418,0.0000,-61.2005,47.6015,70.6648,-3.7945,30.1827,737.9729,140.1082,
24-01-2014 12:00:01,0,0.5689,-0.0210,0.0196,1.6097,30.0423,27.9520,87.0322,5.2163,0.3453,29.3524,1.2484,0.3023,0.0000,0.0000,0.0000,78.9991,-21.4785,31.4426,0.0000,0.0000,
24-01-2014 12:00:01,-1.61,0.5689,0.0160,0.0203,1.6097,30.0354,27.9435,87.0655,5.2139,0.3448,29.3867,1.2445,0.3032,0.0000,-57.1000,103.5900,78.9475,-21.1377,31.4635,730.8579,129.0849,
25-01-2014 12:00:04,0,0.6957,-0.0123,0.0001,1.7364,30.1978,27.7813,85.9105,5.3055,0.3519,29.7066,1.3228,0.3082,0.0000,0.0000,0.0000,80.1918,-15.9071,31.8840,0.0000,0.0000,
25-01-2014 12:00:04,-1.74,0.6957,0.0053,0.0312,1.7364,30.3941,27.6539,84.6853,5.0913,0.3455,28.3230,1.3121,0.3137,0.0000,-55.3346,14.5849,76.8755,-1.1057,30.4721,728.7507,102.6655,
26-01-2014 12:00:04,0,0.7067,0.0104,0.0272,1.7475,30.2716,28.7916,85.8388,5.1776,0.3458,29.0951,1.3227,0.2837,0.0000,0.0000,0.0000,79.6043,-7.3272,31.2424,0.0000,0.0000,
26-01-2014 12:00:04,-1.75,0.7067,-0.0040,0.0206,1.7475,30.6903,29.0051,82.5712,4.2326,0.3382,27.5360,1.3135,0.3571,0.0000,-56.9404,28.1462,65.4531,0.0000,29.7298,728.3535,139.7982,
27-01-2014 12:00:01,0,0.6848,0.0022,0.0253,1.7256,30.5695,29.1745,84.5821,4.3303,0.3442,28.6374,1.3449,0.2974,0.0000,0.0000,0.0000,67.1047,-12.4820,30.8187,0.0000,0.0000,
27-01-2014 12:00:01,-1.73,0.6848,-0.0057,0.0162,1.7256,30.5651,29.1830,84.6001,4.3259,0.3439,28.6563,1.3425,0.2988,0.0000,-58.2664,75.1378,67.0432,-11.8833,30.8253,727.7473,137.4292,
28-01-2014 12:00:01,0,0.4879,-0.0131,0.0272,1.5287,30.3871,28.5799,87.0158,4.4360,0.3251,30.1765,1.1932,0.2979,0.0000,0.0000,0.0000,68.0099,-11.2877,32.1864,0.0000,0.0000,
28-01-2014 12:00:01,-1.53,0.4879,0.0113,0.0188,1.5287,30.3974,28.5750,86.9494,4.4254,0.3240,30.1043,1.1886,0.3036,0.0000,-56.1395,64.2202,67.8455,-6.9815,32.1050,731.1522,138.5845,
29-01-2014 12:00:02,0,0.4679,-0.0152,0.0248,1.5087,30.5024,27.6767,87.1577,4.7263,0.3149,29.2853,1.1536,0.2887,0.0000,0.0000,0.0000,71.4345,-13.8439,31.2363,0.0000,0.0000,
29-01-2014 12:00:02,-1.51,0.4679,0.0059,0.0264,1.5087,30.5091,27.4786,87.1740,4.7554,0.3084,29.0248,1.1176,0.3147,0.0000,-53.1447,19.9213,71.6420,0.0000,30.9508,734.4772,130.3507,
30-01-2014 12:00:02,0,0.5825,-0.0068,0.0267,1.6233,30.6912,28.4834,86.3211,4.3789,0.3141,28.2366,1.1940,0.2613,0.0000,0.0000,0.0000,67.1418,-15.6338,30.2009,0.0000,0.0000,
30-01-2014 12:00:02,-1.62,0.5825,0.0008,0.0252,1.6233,30.7922,28.0874,85.6826,4.4048,0.2981,26.7428,1.1124,0.3211,0.0000,-53.9661,8.4625,67.1384,0.0000,28.6607,735.7143,132.1702,
31-01-2014 12:00:00,0,0.6061,0.0057,0.0474,1.6469,30.8818,28.9716,85.5539,3.9369,0.3119,27.5296,1.2114,0.2631,0.0000,0.0000,0.0000,60.9115,-18.3979,29.5111,0.0000,0.0000,
31-01-2014 12:00:00,-1.65,0.6061,-0.0043,0.0300,1.6469,30.9563,28.8392,85.0314,3.9214,0.2995,26.3437,1.1457,0.3046,0.0000,-54.3606,43.9821,60.5667,0.0000,28.2794,732.6102,127.0811,
01-02-2014 12:00:04,0,0.6469,-0.0082,0.0367,1.6876,31.0566,29.3324,85.1878,3.7531,0.3136,27.3734,1.2556,0.2516,0.0000,0.0000,0.0000,58.4657,-17.5715,29.3897,0.0000,0.0000,
01-02-2014 12:00:04,-1.69,0.6469,0.0039,0.0240,1.6876,31.0747,29.0682,84.9620,3.8384,0.2961,26.1532,1.1507,0.3024,0.0000,-54.7947,38.0131,59.5449,0.0000,28.0882,733.3681,140.2134,
02-02-2014 12:00:01,0,0.5416,-0.0072,0.0344,1.5824,30.9434,28.7677,87.2762,3.9395,0.3001,28.8285,1.1574,0.2647,0.0000,0.0000,0.0000,60.7706,-15.0503,30.7455,0.0000,0.0000,
02-02-2014 12:00:01,-1.58,0.5416,0.0061,0.0222,1.5824,30.9262,28.7058,87.3548,3.9436,0.2974,28.8503,1.1400,0.2753,0.0000,-53.9417,54.7271,60.7665,-8.8355,30.7477,735.0204,137.4886,
03-02-2014 12:00:02,0,0.5234,-0.0148,0.0260,1.5642,31.1253,26.8101,87.7857,5.1275,0.2948,28.5525,1.1397,0.2597,0.0000,0.0000,0.0000,76.6529,-12.3236,30.4415,0.0000,0.0000,
03-02-2014 12:00:02,-1.56,0.5234,0.0110,0.0276,1.5642,31.1191,26.8042,87.8229,5.1258,0.2944,28.6023,1.1361,0.2613,0.0000,-51.9670,73.7245,76.6175,-11.6103,30.4788,736.8969,124.6865,
04-02-2014 12:00:00,0,0.7647,-0.0233,0.0076,1.8055,31.1288,27.3211,87.6823,5.2006,0.2950,28.1056,1.1582,0.2532,0.0000,0.0000,0.0000,78.4151,-13.1800,30.0078,0.0000,0.0000,
04-02-2014 12:00:00,-1.81,0.7647,0.0094,0.0323,1.8055,31.4060,27.0413,85.9487,5.1082,0.2926,26.2553,1.1772,0.2758,0.0000,-52.8538,14.2866,76.7819,0.0000,28.1861,736.9067,124.1856,
05-02-2014 12:00:03,0,0.8658,-0.0003,0.0144,1.9066,31.1846,28.1063,87.8937,5.0517,0.2931,27.7660,1.1763,0.2322,0.0000,0.0000,0.0000,77.1912,-8.7380,29.6641,0.0000,0.0000,
05-02-2014 12:00:03,-1.91,0.8658,0.0012,0.0243,1.9066,31.4587,27.7585,85.9372,4.9445,0.2887,25.8289,1.1806,0.2693,0.0000,-55.1500,17.9060,75.2347,0.0000,27.7526,735.0767,127.8878,
06-02-2014 12:00:00,0,0.7658,-0.0225,0.0252,1.8066,31.2920,28.6233,88.0630,4.4548,0.2942,29.2746,1.1877,0.2413,0.0000,0.0000,0.0000,68.6902,-16.7419,31.1938,0.0000,0.0000,
06-02-2014 12:00:00,-1.81,0.7658,0.0096,0.0227,1.8066,31.3903,28.2475,87.3827,4.4852,0.2871,28.0914,1.1589,0.2735,0.0000,-55.0500,17.6002,68.7721,0.0000,29.9956,733.9532,132.0833,
07-02-2014 12:00:00,0,0.7048,-0.0206,0.0307,1.7456,31.3769,28.4094,88.4930,4.4371,0.2911,29.7369,1.1766,0.2393,0.0000,0.0000,0.0000,68.2102,-17.5428,31.6398,0.0000,0.0000,
07-02-2014 12:00:00,-1.75,0.7048,0.0109,0.0208,1.7456,31.3968,28.1214,88.4091,4.4711,0.2829,29.2254,1.1308,0.2689,0.0000,-54.4471,39.3647,68.4174,0.0000,31.0922,733.5427,132.3213,
08-02-2014 12:00:00,0,0.5115,-0.0106,0.0332,1.5523,31.0958,27.7872,90.8235,4.3878,0.2758,31.4685,1.0433,0.2592,0.0000,0.0000,0.0000,66.6608,-14.2358,33.2415,0.0000,0.0000,
08-02-2014 12:00:00,-1.55,0.5115,0.0056,0.0226,1.5523,31.0939,27.7133,90.8277,4.3942,0.2734,31.4327,1.0302,0.2705,0.0000,-52.3810,40.5400,66.6759,-6.0911,33.1911,734.2620,131.1123,
09-02-2014 12:00:04,0,0.4882,-0.0184,0.0270,1.5290,31.2055,26.6868,90.9177,4.6668,0.2707,30.9328,1.0219,0.2539,0.0000,0.0000,0.0000,69.6529,-14.5127,32.6739,0.0000,0.0000,
09-02-2014 12:00:04,-1.53,0.4882,0.0108,0.0281,1.5290,31.2046,26.5714,90.9430,4.6665,0.2684,30.9626,1.0094,0.2653,0.0000,-49.1837,47.2018,69.5131,-7.6992,32.6901,735.2623,124.0044,
10-02-2014 12:00:02,0,0.5574,-0.0040,0.0226,1.5981,31.3057,27.1060,90.3437,4.3577,0.2705,30.2898,1.0401,0.2433,0.0000,0.0000,0.0000,65.5347,-16.4659,32.0390,0.0000,0.0000,
10-02-2014 12:00:02,-1.60,0.5574,0.0009,0.0187,1.5981,31.3053,26.8310,90.3646,4.3772,0.2607,29.8171,0.9821,0.2795,0.0000,-48.8626,24.0088,65.5261,0.0000,31.5245,734.5704,124.5899,
11-02-2014 12:00:01,0,0.4648,-0.0176,0.0287,1.5056,31.2257,26.3881,91.7693,4.6580,0.2584,31.2405,0.9613,0.2569,0.0000,0.0000,0.0000,69.1808,-13.1186,32.9116,0.0000,0.0000,
11-02-2014 12:00:01,-1.51,0.4648,0.0144,0.0190,1.5056,31.2203,26.3679,91.7866,4.6461,0.2579,31.2819,0.9579,0.2599,0.0000,-48.3329,95.9889,68.9781,-11.6577,32.9424,734.4254,122.1972,
12-02-2014 12:00:00,0,0.5312,-0.0197,0.0244,1.5720,31.3786,26.2406,91.3473,5.1156,0.2570,30.1781,0.9723,0.2461,0.0000,0.0000,0.0000,75.8531,-13.2326,31.8485,0.0000,0.0000,
12-02-2014 12:00:00,-1.57,0.5312,0.0129,0.0206,1.5720,31.3630,26.1229,91.4504,5.1143,0.2541,30.2083,0.9545,0.2580,0.0000,-49.2696,50.7739,75.6757,-5.9108,31.8599,733.6122,119.3709,
13-02-2014 12:00:02,0,0.5826,-0.0197,0.0185,1.6234,31.4317,26.5023,91.5442,5.3039,0.2536,29.8702,0.9664,0.2414,0.0000,0.0000,0.0000,79.0173,-12.2821,31.5270,0.0000,0.0000,
13-02-2014 12:00:02,-1.62,0.5826,0.0104,0.0228,1.6234,31.4232,26.3497,91.6266,5.3051,0.2501,29.8403,0.9457,0.2559,0.0000,-50.8412,31.2805,78.8286,-2.3526,31.4772,732.9438,121.5987,
14-02-2014 12:00:00,0,0.7457,-0.0092,0.0133,1.7865,31.6371,27.3859,90.7234,5.0136,0.2564,28.6234,1.0167,0.2157,0.0000,0.0000,0.0000,75.8916,-14.1352,30.3087,0.0000,0.0000,
14-02-2014 12:00:00,-1.79,0.7457,0.0030,0.0236,1.7865,31.7766,26.9847,89.9644,4.9377,0.2492,27.4587,0.9814,0.2555,0.0000,-51.9333,2.9216,74.3028,0.0000,29.1307,731.4990,124.8676,
15-02-2014 12:00:01,0,0.7713,-0.0091,0.0191,1.8121,31.6421,28.2222,91.3867,4.5953,0.2541,29.2634,1.0152,0.2068,0.0000,0.0000,0.0000,70.5305,-15.2599,30.9360,0.0000,0.0000,
15-02-2014 12:00:01,-1.81,0.7713,0.0045,0.0214,1.8121,31.8624,27.7768,90.0145,4.5611,0.2456,27.0952,0.9778,0.2563,0.0000,-53.4621,13.2020,69.5789,0.0000,28.7607,730.9102,131.6599,
16-02-2014 12:00:04,0,0.7614,0.0033,0.0123,1.8021,31.8389,28.7409,90.9202,4.1486,0.2544,28.6947,1.0382,0.2149,0.0000,0.0000,0.0000,64.2867,-17.5580,30.3988,0.0000,0.0000,
16-02-2014 12:00:04,-1.80,0.7614,0.0018,0.0155,1.8021,31.9000,28.4500,90.4699,4.1567,0.2445,27.5025,0.9798,0.2518,0.0000,-54.1336,28.4923,64.1295,0.0000,29.1643,729.4171,136.6724,
17-02-2014 12:00:00,0,0.7288,-0.0224,0.0264,1.7696,31.7747,28.3695,92.1866,3.9102,0.2533,30.5443,1.0275,0.2150,0.0000,0.0000,0.0000,60.2042,-19.1085,32.2365,0.0000,0.0000,
17-02-2014 12:00:00,-1.77,0.7288,0.0127,0.0201,1.7696,31.8654,28.0973,91.7102,3.9118,0.2475,29.6313,0.9993,0.2416,0.0000,-51.2874,35.9963,59.9910,0.0000,31.3042,723.6779,135.3405,
18-02-2014 12:00:03,0,0.7388,-0.0254,0.0202,1.7796,31.9200,28.0232,92.3245,4.1163,0.2541,30.6384,1.0452,0.2121,0.0000,0.0000,0.0000,63.0693,-16.8615,32.3464,0.0000,0.0000,
18-02-2014 12:00:03,-1.78,0.7388,0.0183,0.0210,1.7796,31.9705,27.8378,92.0333,4.1093,0.2513,30.2779,1.0326,0.2294,0.0000,-51.3843,57.9834,62.7880,-2.3230,31.9751,724.3385,134.5687,
19-02-2014 12:00:04,0,0.8167,-0.0252,0.0044,1.8575,31.9989,27.7037,92.6180,4.4504,0.2544,30.6973,1.0509,0.2070,0.0000,0.0000,0.0000,67.8596,-16.3611,32.4064,0.0000,0.0000,
19-02-2014 12:00:04,-1.86,0.8167,0.0098,0.0315,1.8575,32.1762,27.4968,91.5155,4.4376,0.2553,29.5179,1.0692,0.2207,0.0000,-51.7285,34.6788,67.4999,-1.1014,31.2470,725.0010,131.2954,
20-02-2014 12:00:00,0,0.8771,-0.0278,0.0124,1.9178,31.9853,28.0070,93.1150,4.6335,0.2528,30.7364,1.0361,0.2096,0.0000,0.0000,0.0000,71.0011,-13.1020,32.4317,0.0000,0.0000,
20-02-2014 12:00:00,-1.92,0.8771,0.0153,0.0274,1.9178,32.0894,27.7232,92.5670,4.6732,0.2479,29.6586,1.0162,0.2269,0.0000,-53.7737,35.6844,71.3158,0.0000,31.3337,723.2269,131.4820,
21-02-2014 12:00:03,0,0.8464,-0.0283,0.0257,1.8872,32.1415,27.6291,93.0686,4.8092,0.2541,31.0836,1.0438,0.2117,0.0000,0.0000,0.0000,73.2990,-16.0280,32.7900,0.0000,0.0000,
21-02-2014 12:00:03,-1.89,0.8464,0.0190,0.0237,1.8872,32.1389,27.4118,93.2100,4.9091,0.2503,30.7301,1.0252,0.2201,0.0000,-53.5461,62.0731,74.5510,-2.1911,32.4092,722.3329,130.4027,
