Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,-1.43,0.3874,0.0228,0.0169,1.4282,26.7560,27.0698,77.7218,5.2801,0.2226,34.3897,0.3783,0.3265,0.0000,-53.6425,39.7358,77.3587,0.0000,35.5055,747.8334,124.5960,
25-12-2014 12:00:03,0,0.3412,-0.0298,-0.0002,1.3820,26.4425,26.5312,79.0016,5.3724,0.2249,35.9667,0.3705,0.3156,0.0000,0.0000,0.0000,77.8587,-14.6147,37.0699,0.0000,0.0000,
25-12-2014 12:00:03,-1.38,0.3412,0.0234,0.0051,1.3820,26.7973,26.5486,78.5142,5.3120,0.2161,34.1106,0.3592,0.3375,0.0000,-51.6505,40.7077,77.1595,0.0000,35.2122,748.9313,121.8701,
26-12-2014 12:00:00,0,0.4431,-0.0223,0.0022,1.4839,26.7845,26.2058,79.1290,5.4863,0.2240,34.6323,0.3770,0.2960,0.0000,0.0000,0.0000,79.2209,-14.7495,35.7228,0.0000,0.0000,
26-12-2014 12:00:00,-1.48,0.4431,0.0171,0.0155,1.4839,27.2721,26.1786,78.2238,5.3737,0.2108,31.6831,0.3565,0.3324,0.0000,-50.4183,28.9018,77.7729,0.0000,32.7723,749.9972,118.7410,
27-12-2014 12:00:00,0,0.5670,-0.0097,-0.0087,1.6078,26.9702,27.0182,79.1828,5.1991,0.2239,33.8443,0.3838,0.2814,0.0000,0.0000,0.0000,76.1975,-12.7620,34.9279,0.0000,0.0000,
27-12-2014 12:00:00,-1.61,0.5670,0.0086,0.0164,1.6078,28.4416,27.5821,74.2403,4.2676,0.2271,28.1336,0.4195,0.3143,0.0000,-51.2146,7.3201,63.6629,0.0000,29.2850,749.6840,125.3942,
28-12-2014 12:00:04,0,0.6626,0.0123,0.0096,1.7034,27.4244,27.9197,78.5569,4.8982,0.2270,32.3817,0.4062,0.2611,0.0000,0.0000,0.0000,73.0673,-9.8296,33.4715,0.0000,0.0000,
28-12-2014 12:00:04,-1.70,0.6626,-0.0008,0.0183,1.7034,28.7259,28.4340,73.2962,3.8443,0.2353,27.8213,0.4477,0.3118,0.0000,-52.2210,32.3931,58.2569,-0.1097,29.0064,749.3970,130.6060,
29-12-2014 12:00:03,0,0.7018,-0.0175,0.0147,1.7426,27.5330,28.6470,78.9008,4.8063,0.2278,32.3664,0.4111,0.2527,0.0000,0.0000,0.0000,72.6090,-9.0368,33.4535,0.0000,0.0000,
29-12-2014 12:00:03,-1.74,0.7018,0.0121,0.0233,1.7426,28.5546,28.8021,74.7600,3.9544,0.2291,28.6493,0.4309,0.3114,0.0000,-54.4098,17.3135,60.2329,0.0000,29.8104,748.8585,132.7689,
30-12-2014 12:00:04,0,0.7449,-0.0066,0.0100,1.7857,27.3794,28.8621,79.5959,4.8334,0.2298,32.7422,0.4082,0.2591,0.0000,0.0000,0.0000,73.2159,-7.1492,33.8350,0.0000,0.0000,
30-12-2014 12:00:04,-1.79,0.7449,0.0049,0.0233,1.7857,28.8452,29.6880,73.3780,3.4708,0.2452,28.7331,0.4676,0.3038,0.0000,-54.8313,9.9913,53.7213,-23.7416,29.9392,745.2740,137.5921,
31-12-2014 12:00:02,0,0.7144,0.0050,0.0217,1.7552,27.7510,29.3410,78.6149,4.6072,0.2438,32.8504,0.4492,0.2567,0.0000,0.0000,0.0000,70.4841,-9.2502,33.9958,0.0000,0.0000,
31-12-2014 12:00:02,-1.76,0.7144,-0.0016,0.0246,1.7552,29.0026,30.3025,73.1125,2.9422,0.2480,28.8062,0.4698,0.3099,0.0000,-52.9251,32.3307,46.0323,-31.6716,30.0234,740.9641,145.4041,
01-01-2015 12:00:00,0,0.6566,-0.0088,0.0136,1.6974,27.9349,29.8597,78.3368,4.3296,0.2618,35.8139,0.4873,0.2595,0.0000,0.0000,0.0000,66.8650,-18.2645,37.0177,0.0000,0.0000,
01-01-2015 12:00:00,-1.70,0.6566,0.0049,0.0256,1.6974,28.4736,29.5032,76.5182,4.1663,0.2494,32.1676,0.4677,0.3226,0.0000,-58.7632,17.1956,64.1624,0.0000,33.3954,742.1271,139.6326,
02-01-2015 12:00:01,0,0.5682,-0.0150,0.0202,1.6090,27.9486,29.3139,78.8040,4.2306,0.2623,36.3447,0.4784,0.2898,0.0000,0.0000,0.0000,64.7635,-16.0189,37.5696,0.0000,0.0000,
02-01-2015 12:00:01,-1.61,0.5682,0.0098,0.0201,1.6090,28.4094,29.5656,77.4700,3.8202,0.2523,33.9197,0.4626,0.2876,0.0000,-56.8103,24.3670,58.8715,0.0000,35.1099,737.7403,124.6681,
03-01-2015 12:00:04,0,0.5071,-0.0271,0.0264,1.5479,27.9838,29.0585,79.1620,4.2651,0.2644,37.4601,0.4737,0.2960,0.0000,0.0000,0.0000,65.0327,-16.3600,38.6881,0.0000,0.0000,
03-01-2015 12:00:04,-1.55,0.5071,0.0140,0.0286,1.5479,28.3680,29.0398,78.2351,4.1613,0.2561,35.2505,0.4647,0.3207,0.0000,-56.6746,35.8722,63.5658,0.0000,36.4791,738.6028,136.9969,
04-01-2015 12:00:00,0,0.5106,-0.0180,0.0276,1.5513,28.0123,29.3983,79.6297,4.1562,0.2596,36.9309,0.4582,0.2844,0.0000,0.0000,0.0000,63.7347,-16.2778,38.1273,0.0000,0.0000,
04-01-2015 12:00:00,-1.55,0.5106,0.0092,0.0240,1.5513,28.5366,29.1694,78.2247,4.0726,0.2457,33.4140,0.4375,0.3371,0.0000,-56.7056,27.8766,62.4002,0.0000,34.6223,740.1907,138.9011,
05-01-2015 12:00:04,0,0.5948,-0.0170,0.0045,1.6356,28.3814,29.9820,79.3315,4.0711,0.2582,35.3292,0.4671,0.2695,0.0000,0.0000,0.0000,63.1521,-17.5029,36.5190,0.0000,0.0000,
05-01-2015 12:00:04,-1.64,0.5948,0.0087,0.0323,1.6356,28.8601,29.6691,77.7462,3.8934,0.2450,31.6065,0.4449,0.3184,0.0000,-57.7590,37.2674,60.2487,0.0000,32.8033,740.8337,140.4372,
06-01-2015 12:00:02,0,0.7125,0.0050,0.0129,1.7533,28.6517,30.7296,79.1119,3.9298,0.2555,32.8934,0.4722,0.2457,0.0000,0.0000,0.0000,61.7886,-12.5766,34.0627,0.0000,0.0000,
06-01-2015 12:00:02,-1.75,0.7125,0.0008,0.0202,1.7533,29.5811,30.8941,74.9681,2.9809,0.2556,28.5970,0.4910,0.2866,0.0000,-55.7678,39.9927,47.2301,-13.2813,29.8194,735.3074,147.2261,
07-01-2015 12:00:04,0,0.5850,-0.0286,0.0224,1.6258,28.6196,30.9306,79.8281,3.8778,0.2599,33.8651,0.4844,0.2586,0.0000,0.0000,0.0000,61.1548,-19.2067,35.0631,0.0000,0.0000,
07-01-2015 12:00:04,-1.63,0.5850,0.0248,0.0215,1.6258,29.0194,30.9871,78.5245,3.6285,0.2545,31.9102,0.4782,0.2916,0.0000,-61.8875,78.2509,57.4008,-0.3397,33.1222,735.8060,152.5576,
08-01-2015 12:00:01,0,0.4638,-0.0066,0.0191,1.5046,28.7779,28.8981,80.7022,4.9937,0.2603,34.6786,0.4848,0.2669,0.0000,0.0000,0.0000,76.2768,-12.5653,35.8849,0.0000,0.0000,
08-01-2015 12:00:01,-1.50,0.4638,0.0087,0.0139,1.5046,28.7724,28.9128,80.7153,4.9934,0.2601,34.7068,0.4842,0.2675,0.0000,-60.5066,70.0940,76.2885,-12.1557,35.9051,738.6196,138.6613,
09-01-2015 12:00:00,0,0.4417,-0.0091,0.0235,1.4825,28.8498,26.8067,81.6795,5.5823,0.2482,34.2172,0.4485,0.2722,0.0000,0.0000,0.0000,82.3875,-6.9948,35.3802,0.0000,0.0000,
09-01-2015 12:00:00,-1.48,0.4417,0.0098,0.0163,1.4825,28.8414,26.8150,81.7069,5.5821,0.2480,34.2611,0.4475,0.2731,0.0000,-53.6972,61.4488,82.3918,-6.5906,35.4168,741.7598,124.3415,
10-01-2015 12:00:00,0,0.4246,-0.0147,0.0251,1.4654,28.9597,25.0684,82.5189,6.0974,0.2371,33.4093,0.4233,0.2720,0.0000,0.0000,0.0000,87.4099,-6.2557,34.5356,0.0000,0.0000,
10-01-2015 12:00:00,-1.47,0.4246,0.0117,0.0227,1.4654,28.9489,25.0686,82.5562,6.0985,0.2367,33.4626,0.4220,0.2731,0.0000,-48.4388,52.8310,87.4202,-5.8669,34.5822,744.1313,113.8038,
11-01-2015 12:00:00,0,0.5711,-0.0137,0.0194,1.6119,29.2533,25.2468,82.1793,5.9357,0.2365,31.8655,0.4384,0.2437,0.0000,0.0000,0.0000,85.4967,-12.6633,32.9794,0.0000,0.0000,
11-01-2015 12:00:00,-1.61,0.5711,0.0069,0.0252,1.6119,29.6628,25.0650,80.0445,5.8554,0.2297,28.7829,0.4281,0.2951,0.0000,-47.7429,8.1614,84.2715,0.0000,29.9251,745.5897,112.2033,
12-01-2015 12:00:03,0,0.7163,-0.0090,0.0124,1.7571,29.3947,26.1975,82.0393,5.6270,0.2334,30.8890,0.4454,0.2338,0.0000,0.0000,0.0000,82.4464,-9.9901,31.9976,0.0000,0.0000,
12-01-2015 12:00:03,-1.76,0.7163,0.0048,0.0290,1.7571,30.1008,26.1118,77.7995,5.3801,0.2365,26.6375,0.4697,0.2787,0.0000,-50.1820,8.1404,79.0291,0.0000,27.8122,745.1360,117.3441,
13-01-2015 12:00:02,0,0.7434,-0.0175,0.0212,1.7842,29.6161,27.1781,81.7006,5.1842,0.2347,30.4813,0.4615,0.2218,0.0000,0.0000,0.0000,77.3229,-9.1664,31.5955,0.0000,0.0000,
13-01-2015 12:00:02,-1.78,0.7434,0.0103,0.0257,1.7842,30.1033,26.7346,78.4836,5.1046,0.2320,26.7528,0.4667,0.2676,0.0000,-51.6069,10.1598,75.7777,0.0000,27.9089,743.1257,121.2695,
14-01-2015 12:00:03,0,0.7341,0.0086,0.0261,1.7749,29.7971,28.3731,81.5490,4.8715,0.2332,30.0977,0.4661,0.2020,0.0000,0.0000,0.0000,74.1901,-7.7429,31.1971,0.0000,0.0000,
14-01-2015 12:00:03,-1.77,0.7341,-0.0030,0.0204,1.7749,30.3655,28.2353,77.1133,4.3678,0.2346,26.6324,0.4813,0.2682,0.0000,-54.3895,33.2840,66.5778,0.0000,27.8060,741.9642,131.4078,
15-01-2015 12:00:00,0,0.5910,-0.0207,0.0233,1.6318,29.8647,28.9563,81.7598,4.4747,0.2394,32.4696,0.4829,0.2189,0.0000,0.0000,0.0000,68.8277,-16.7635,33.6067,0.0000,0.0000,
15-01-2015 12:00:00,-1.63,0.5910,0.0156,0.0183,1.6318,30.0228,28.7582,80.6956,4.3482,0.2322,31.1914,0.4632,0.2650,0.0000,-56.5157,34.0066,66.7238,0.0000,32.3394,741.6717,135.5831,
16-01-2015 12:00:02,0,0.5101,-0.0061,0.0126,1.5509,29.8261,29.4166,82.8053,4.0930,0.2369,33.9579,0.4712,0.2066,0.0000,0.0000,0.0000,63.4166,-18.3142,35.0684,0.0000,0.0000,
16-01-2015 12:00:02,-1.55,0.5101,0.0033,0.0220,1.5509,29.9899,28.9708,81.7820,4.1291,0.2250,31.7766,0.4404,0.2633,0.0000,-56.1839,10.1898,63.5700,0.0000,32.8926,742.6376,137.4986,
17-01-2015 12:00:02,0,0.5333,-0.0178,0.0242,1.5741,30.0872,29.2648,81.9334,4.1939,0.2384,32.8609,0.4854,0.2199,0.0000,0.0000,0.0000,64.9133,-14.4760,34.0003,0.0000,0.0000,
17-01-2015 12:00:02,-1.57,0.5333,0.0116,0.0261,1.5741,30.1056,29.1328,81.7990,4.1552,0.2350,32.6094,0.4753,0.2359,0.0000,-57.0452,53.1861,64.1822,-1.6403,33.7423,743.5696,137.8224,
18-01-2015 12:00:00,0,0.6328,0.0181,0.0183,1.6736,30.2956,30.2096,80.8132,3.9612,0.2468,31.9924,0.5245,0.2025,0.0000,0.0000,0.0000,62.3245,-16.7384,33.1638,0.0000,0.0000,
18-01-2015 12:00:00,-1.67,0.6328,-0.0118,0.0183,1.6736,30.5190,30.0620,79.2954,3.6846,0.2361,29.9559,0.4924,0.2602,0.0000,-58.0485,58.9045,57.9057,0.0000,31.1325,741.2923,144.1566,
19-01-2015 12:00:04,0,0.6743,0.0007,0.0186,1.7151,30.5378,30.7188,79.8748,3.4896,0.2497,30.6062,0.5450,0.2050,0.0000,0.0000,0.0000,55.4253,-17.3916,31.8024,0.0000,0.0000,
19-01-2015 12:00:04,-1.72,0.6743,-0.0029,0.0220,1.7151,30.6315,30.4802,79.1386,3.4895,0.2411,29.3582,0.5181,0.2432,0.0000,-58.4285,43.9108,55.2417,0.0000,30.5483,738.6725,146.0207,
20-01-2015 12:00:02,0,0.6701,-0.0130,0.0302,1.7109,30.4095,31.5244,81.4077,3.3033,0.2464,30.6729,0.5405,0.2006,0.0000,0.0000,0.0000,53.1027,-13.7942,31.8597,0.0000,0.0000,
20-01-2015 12:00:02,-1.71,0.6701,0.0027,0.0269,1.7109,30.8076,31.2379,78.6889,3.1905,0.2377,27.7439,0.5198,0.2471,0.0000,-59.2794,12.9614,51.1683,0.0000,28.9368,738.9766,153.3186,
21-01-2015 12:00:00,0,0.6591,0.0075,0.0361,1.6999,30.7264,32.0308,80.0964,3.0173,0.2535,27.1605,0.5939,0.2043,0.0000,0.0000,0.0000,48.9760,-13.2924,28.4086,0.0000,0.0000,
21-01-2015 12:00:00,-1.70,0.6591,-0.0054,0.0212,1.6999,30.8084,31.8809,79.4041,3.0193,0.2425,26.1158,0.5543,0.2460,0.0000,-60.5671,99.3389,48.9141,0.0000,27.3473,739.4523,157.9174,
22-01-2015 12:00:04,0,0.5353,-0.0011,0.0145,1.5760,30.6127,30.8499,81.9249,2.5993,0.2450,26.7112,0.5485,0.2187,0.0000,0.0000,0.0000,41.3877,-27.0549,27.9190,0.0000,0.0000,
22-01-2015 12:00:04,-1.58,0.5353,0.0044,0.0153,1.5760,30.6140,30.8675,81.9071,2.5937,0.2449,26.6962,0.5481,0.2187,0.0000,-51.6612,32.9810,41.3100,-25.1253,27.8917,723.8430,114.2429,
23-01-2015 12:00:00,0,0.5464,-0.0051,0.0168,1.5872,30.5933,30.2917,83.0013,3.0573,0.2741,32.3617,0.6321,0.2133,0.0000,0.0000,0.0000,48.2438,-26.3178,33.6770,0.0000,0.0000,
23-01-2015 12:00:00,-1.59,0.5464,0.0061,0.0269,1.5872,30.7025,29.9810,82.3770,3.2342,0.2637,30.9146,0.5998,0.2553,0.0000,-54.1808,8.4103,50.8129,0.0000,32.2199,725.4865,148.9034,
24-01-2015 12:00:01,0,0.5773,-0.0066,0.0236,1.6180,30.7131,30.1212,83.4355,3.3098,0.2793,33.5388,0.6586,0.2174,0.0000,0.0000,0.0000,52.1210,-19.1508,34.8900,0.0000,0.0000,
24-01-2015 12:00:01,-1.62,0.5773,0.0105,0.0220,1.6180,30.7408,29.9935,83.2729,3.3700,0.2721,32.9274,0.6334,0.2416,0.0000,-55.3421,40.9392,52.9688,-0.7199,34.2598,728.8098,149.0851,
25-01-2015 12:00:00,0,0.6091,-0.0114,0.0224,1.6499,30.9739,29.4155,83.2720,3.9202,0.2785,32.5205,0.6685,0.2120,0.0000,0.0000,0.0000,61.1235,-14.9679,33.8757,0.0000,0.0000,
25-01-2015 12:00:00,-1.65,0.6091,0.0142,0.0168,1.6499,30.9741,29.3936,83.2574,3.9103,0.2778,32.5484,0.6662,0.2159,0.0000,-56.6577,80.8266,60.9469,-11.8703,33.8934,730.7946,143.6918,
26-01-2015 12:00:02,0,0.6687,-0.0275,0.0173,1.7095,30.9584,28.4111,84.4944,4.5069,0.2727,32.8509,0.6435,0.2028,0.0000,0.0000,0.0000,69.1250,-17.0963,34.1671,0.0000,0.0000,
26-01-2015 12:00:02,-1.71,0.6687,0.0177,0.0198,1.7095,31.1061,28.1685,83.8612,4.5086,0.2685,31.9491,0.6350,0.2226,0.0000,-54.8352,39.4041,68.9329,0.0000,33.2606,733.2527,133.1072,
27-01-2015 12:00:00,0,0.7152,-0.0180,0.0045,1.7560,30.8661,28.5150,85.7296,4.6819,0.2655,33.3687,0.6127,0.2049,0.0000,0.0000,0.0000,71.8941,-16.3683,34.6483,0.0000,0.0000,
27-01-2015 12:00:00,-1.76,0.7152,0.0075,0.0323,1.7560,31.1142,28.2557,84.4535,4.6325,0.2625,31.5291,0.6148,0.2276,0.0000,-55.8242,21.4764,70.9319,0.0000,32.8198,733.5586,133.2879,
28-01-2015 12:00:01,0,0.7977,0.0057,0.0171,1.8384,30.8241,29.6299,86.3898,4.7892,0.2577,32.0943,0.5922,0.2005,0.0000,0.0000,0.0000,74.8694,-10.3126,33.3443,0.0000,0.0000,
28-01-2015 12:00:01,-1.84,0.7977,-0.0042,0.0198,1.8384,31.1520,29.2689,84.6696,4.4231,0.2466,29.7349,0.5633,0.2433,0.0000,-59.2062,27.1867,68.8686,0.0000,30.9752,731.0422,139.4895,
29-01-2015 12:00:03,0,0.7848,-0.0096,0.0215,1.8256,30.7879,29.7726,85.9579,4.2924,0.2533,30.9196,0.5829,0.2022,0.0000,0.0000,0.0000,67.2439,-18.1053,32.1559,0.0000,0.0000,
29-01-2015 12:00:03,-1.83,0.7848,0.0055,0.0254,1.8256,31.0973,29.7286,84.5563,3.9421,0.2475,29.1925,0.5730,0.2290,0.0000,-58.3495,9.8322,61.8177,-3.8176,30.4246,722.1602,95.2617,
30-01-2015 12:00:00,0,0.7118,-0.0386,0.0123,1.7526,30.6074,28.8836,86.6638,3.8743,0.2594,32.7588,0.5729,0.2314,0.0000,0.0000,0.0000,59.7666,-24.5075,34.0185,0.0000,0.0000,
30-01-2015 12:00:00,-1.75,0.7118,0.0202,0.0278,1.7526,30.9719,28.9117,85.4791,3.5684,0.2532,31.1506,0.5736,0.2325,0.0000,-52.3380,57.5504,55.1836,-16.8689,32.3965,711.3325,130.5741,
31-01-2015 12:00:03,0,0.6898,-0.0192,0.0337,1.7306,30.8072,27.4138,85.9245,4.6898,0.2791,35.0100,0.6198,0.2540,0.0000,0.0000,0.0000,70.6955,-15.9878,36.3585,0.0000,0.0000,
31-01-2015 12:00:03,-1.73,0.6898,0.0145,0.0236,1.7306,30.8146,27.4184,85.9336,4.6730,0.2780,34.9559,0.6179,0.2540,0.0000,-52.5266,100.7705,70.4506,-14.4112,36.2855,702.9415,117.5627,
01-02-2015 12:00:03,0,0.7082,-0.0059,0.0232,1.7490,30.8166,25.2123,85.5557,5.0593,0.2839,35.7218,0.6000,0.2699,0.0000,0.0000,0.0000,73.4805,-16.6780,37.0756,0.0000,0.0000,
01-02-2015 12:00:03,-1.75,0.7082,0.0028,0.0194,1.7490,30.8171,25.2221,85.5757,5.0532,0.2837,35.7348,0.5992,0.2700,0.0000,-45.7568,41.6838,73.4042,-16.5601,37.0671,685.9337,59.1688,
02-02-2015 12:00:04,0,0.7862,-0.0211,0.0177,1.8270,30.0731,25.1495,86.1684,5.4868,0.2854,37.7835,0.5756,0.2951,0.0000,0.0000,0.0000,79.2674,-6.3013,39.1346,0.0000,0.0000,
02-02-2015 12:00:04,-1.83,0.7862,0.0094,0.0308,1.8270,31.1578,25.9124,82.8687,4.2901,0.2773,34.1328,0.5809,0.2645,0.0000,-45.1407,13.7935,63.1817,-8.0844,35.4358,683.6019,100.6377,
03-02-2015 12:00:03,0,0.8740,-0.0221,0.0059,1.9148,29.8348,24.9183,85.8800,5.1977,0.2864,37.5081,0.5578,0.3083,0.0000,0.0000,0.0000,74.6894,-9.6671,38.8558,0.0000,0.0000,
03-02-2015 12:00:03,-1.91,0.8740,0.0107,0.0132,1.9148,30.8617,25.1780,83.2262,4.3223,0.2696,33.2760,0.5563,0.2685,0.0000,-42.7958,23.4736,62.7550,-0.3504,34.5570,667.0127,121.8741,
04-02-2015 12:00:01,0,0.8407,0.0073,0.0125,1.8815,28.9380,25.5090,86.2017,5.5103,0.3092,39.0759,0.5500,0.3721,0.0000,0.0000,0.0000,79.5857,-2.5559,40.5010,0.0000,0.0000,
04-02-2015 12:00:01,-1.88,0.8407,-0.0024,0.0183,1.8815,31.5767,26.7539,78.5822,3.7653,0.2831,30.4093,0.5990,0.2635,0.0000,-45.4537,17.3124,56.3791,0.0000,31.7420,666.5259,137.4916,
05-02-2015 12:00:01,0,0.8023,-0.0070,0.0262,1.8431,29.6257,27.5914,85.4086,5.0450,0.2930,35.7879,0.5538,0.3042,0.0000,0.0000,0.0000,75.7716,-3.2891,37.1339,0.0000,0.0000,
05-02-2015 12:00:01,-1.84,0.8023,0.0035,0.0242,1.8431,31.3899,28.0340,78.6079,3.5444,0.2782,31.3738,0.5606,0.2996,0.0000,-48.7638,7.1350,54.1566,-5.4571,32.7000,676.6671,145.4588,
06-02-2015 12:00:03,0,0.6402,-0.0150,0.0222,1.6810,29.5840,28.0763,85.4520,4.8760,0.2923,36.2695,0.5335,0.3561,0.0000,0.0000,0.0000,73.8079,-7.8948,37.6449,0.0000,0.0000,
06-02-2015 12:00:03,-1.68,0.6402,0.0096,0.0237,1.6810,30.5837,28.4084,83.0056,4.0714,0.2619,33.6907,0.4916,0.3715,0.0000,-53.4731,15.8755,62.3130,0.0000,35.0044,685.4845,145.9335,
07-02-2015 12:00:01,0,0.6311,-0.0269,0.0265,1.6719,30.0116,27.9220,85.0144,4.7875,0.2835,36.1794,0.5205,0.3467,0.0000,0.0000,0.0000,72.4565,-16.3310,37.5238,0.0000,0.0000,
07-02-2015 12:00:01,-1.67,0.6311,0.0160,0.0240,1.6719,30.2651,27.6637,84.6234,4.8089,0.2657,34.1288,0.4878,0.3763,0.0000,-54.1494,31.8703,72.5715,0.0000,35.4470,691.7746,140.1658,
08-02-2015 12:00:00,0,0.6774,-0.0138,0.0033,1.7182,30.0962,28.1048,84.8227,4.8743,0.2800,36.0280,0.5053,0.3380,0.0000,0.0000,0.0000,74.0287,-17.4183,37.3453,0.0000,0.0000,
08-02-2015 12:00:00,-1.72,0.6774,0.0078,0.0323,1.7182,30.5572,27.6915,83.4922,4.9160,0.2644,32.6629,0.4864,0.3505,0.0000,-54.7417,16.0573,74.3433,0.0000,33.9527,697.4673,139.2451,
09-02-2015 12:00:02,0,0.7792,0.0023,0.0265,1.8200,30.0262,28.7967,85.2931,4.9909,0.2689,34.2820,0.4752,0.3080,0.0000,0.0000,0.0000,76.6359,-6.1562,35.5291,0.0000,0.0000,
09-02-2015 12:00:02,-1.82,0.7792,-0.0010,0.0205,1.8200,31.2094,29.0596,79.9944,3.9317,0.2618,30.1201,0.4875,0.3037,0.0000,-55.3559,19.4478,61.0298,0.0000,31.3622,702.1018,146.8112,
10-02-2015 12:00:01,0,0.7919,-0.0008,0.0212,1.8327,30.0829,29.7512,85.4521,4.6699,0.2654,34.0409,0.4669,0.3057,0.0000,0.0000,0.0000,72.8493,-7.1537,35.2738,0.0000,0.0000,
10-02-2015 12:00:01,-1.83,0.7919,0.0016,0.0222,1.8327,30.9746,29.7580,81.6852,3.7623,0.2505,30.7510,0.4505,0.3233,0.0000,-57.2560,16.8017,58.9872,-6.4323,31.9647,706.5652,150.8008,
11-02-2015 12:00:02,0,0.6564,-0.0260,0.0213,1.6972,30.4114,29.5119,84.9588,4.5447,0.2650,34.6565,0.4663,0.3111,0.0000,0.0000,0.0000,70.7518,-21.3972,35.8933,0.0000,0.0000,
11-02-2015 12:00:02,-1.70,0.6564,0.0139,0.0269,1.6972,30.4476,29.0575,85.0647,4.8222,0.2538,33.0063,0.4442,0.3407,0.0000,-60.3473,27.3961,74.5348,0.0000,34.2336,709.8757,145.6837,
12-02-2015 12:00:01,0,0.7201,-0.0150,0.0226,1.7609,30.1579,28.8678,86.0093,4.7312,0.2601,33.9339,0.4425,0.3226,0.0000,0.0000,0.0000,72.7849,-9.3527,35.1536,0.0000,0.0000,
12-02-2015 12:00:01,-1.76,0.7201,0.0055,0.0252,1.7609,30.5344,28.9551,84.8154,4.3642,0.2506,32.4990,0.4306,0.3064,0.0000,-57.4677,4.4985,67.3751,-3.3773,33.6686,705.9318,102.3441,
13-02-2015 12:00:04,0,0.8165,0.0003,0.0217,1.8573,30.4916,28.0216,85.0556,4.1077,0.2657,35.1016,0.4517,0.3145,0.0000,0.0000,0.0000,62.4373,-15.1590,36.3284,0.0000,0.0000,
13-02-2015 12:00:04,-1.86,0.8165,0.0017,0.0294,1.8573,30.8542,28.2372,83.4769,3.5814,0.2537,32.7635,0.4296,0.2914,0.0000,-49.7758,32.7152,54.7409,-10.7146,33.9201,689.0157,110.8126,
14-02-2015 12:00:01,0,0.7355,0.0024,0.0240,1.7763,30.9495,27.9780,83.9789,3.6830,0.2734,37.1432,0.4747,0.2848,0.0000,0.0000,0.0000,56.0849,-23.4726,38.3713,0.0000,0.0000,
14-02-2015 12:00:01,-1.78,0.7355,-0.0012,0.0184,1.7763,30.9699,27.8233,83.8437,3.7455,0.2660,36.4387,0.4558,0.3131,0.0000,-49.2338,72.1853,56.8973,-0.3696,37.6599,687.1449,141.9397,
15-02-2015 12:00:03,0,0.5905,-0.0212,0.0162,1.6313,30.7031,27.2224,86.3193,4.2524,0.2644,39.5321,0.4389,0.2969,0.0000,0.0000,0.0000,63.8596,-14.6278,40.7266,0.0000,0.0000,
15-02-2015 12:00:03,-1.63,0.5905,0.0113,0.0255,1.6313,30.7675,26.9643,86.0656,4.3409,0.2571,38.7228,0.4233,0.3267,0.0000,-49.1928,33.0586,64.9321,0.0000,39.9159,693.9877,135.9715,
16-02-2015 12:00:00,0,0.6385,-0.0187,0.0249,1.6793,30.8548,26.9299,86.4668,4.3996,0.2520,37.0966,0.4155,0.2825,0.0000,0.0000,0.0000,65.8042,-14.6289,38.2414,0.0000,0.0000,
16-02-2015 12:00:00,-1.68,0.6385,0.0072,0.0271,1.6793,30.8829,26.6340,86.3589,4.4617,0.2439,36.4743,0.3962,0.3160,0.0000,-48.5156,22.9551,66.4129,0.0000,37.6174,697.8325,128.3528,
17-02-2015 12:00:01,0,0.6910,-0.0144,0.0238,1.7318,30.9124,26.7082,86.8338,4.1789,0.2426,35.7242,0.3962,0.2787,0.0000,0.0000,0.0000,62.2904,-16.7717,36.8418,0.0000,0.0000,
17-02-2015 12:00:01,-1.73,0.6910,0.0043,0.0274,1.7318,31.0152,26.6034,86.4466,3.9952,0.2356,34.8800,0.3814,0.2776,0.0000,-46.1507,8.0232,59.4824,-5.7301,35.9561,693.5287,86.8747,
18-02-2015 12:00:04,0,0.7508,-0.0038,0.0189,1.7916,30.8713,26.8177,87.3867,3.7372,0.2409,36.2988,0.3938,0.2516,0.0000,0.0000,0.0000,55.7970,-16.2227,37.3808,0.0000,0.0000,
18-02-2015 12:00:04,-1.79,0.7508,0.0011,0.0240,1.7916,31.1653,26.5819,86.2570,3.6598,0.2338,34.2349,0.3830,0.2815,0.0000,-44.2701,27.4316,54.5154,0.0000,35.3207,680.9434,131.5810,
19-02-2015 12:00:00,0,0.7074,-0.0098,0.0194,1.7482,30.8067,27.8633,88.3146,3.7545,0.2364,37.0098,0.3847,0.2439,0.0000,0.0000,0.0000,57.0189,-14.1751,38.0704,0.0000,0.0000,
19-02-2015 12:00:00,-1.75,0.7074,0.0046,0.0236,1.7482,31.1539,27.5023,86.9629,3.7515,0.2232,34.0361,0.3599,0.2946,0.0000,-48.0674,15.2230,56.7433,0.0000,35.1016,685.4096,139.3275,
