Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-12-2018 20:00:00,-1.25,0.0501,-0.0525,20.0032,27.9753,5.2227,74.8204,6.9166,1.8223,9.8899,4.4504,
19-12-2018 20:00:00,-1.50,0.0454,-0.0457,20.0023,27.9774,5.2212,74.8016,6.9163,1.8222,8.0176,3.6079,
19-12-2018 20:00:00,-1.75,0.0325,-0.0322,19.9976,27.9759,5.2207,74.7896,6.9089,1.8212,6.8261,3.0718,
20-12-2018 00:00:02,0.00,-0.0703,0.0869,20.0248,27.1328,4.8920,69.0908,6.8657,1.8170,0.0000,0.0000,
20-12-2018 00:00:02,-0.25,-0.0680,0.0865,20.0266,27.1468,4.8899,69.0789,6.8656,1.8170,0.0000,0.0000,
20-12-2018 00:00:02,-0.50,-0.0654,0.0859,20.0287,27.1574,4.8875,69.0580,6.8654,1.8170,0.0000,0.0000,
20-12-2018 00:00:02,-0.75,-0.0623,0.0849,20.0317,27.1676,4.8845,69.0297,6.8653,1.8170,0.0000,0.0000,
20-12-2018 00:00:02,-1.00,-0.0583,0.0830,20.0359,27.1791,4.8810,68.9955,6.8652,1.8171,0.0000,0.0000,
20-12-2018 00:00:02,-1.25,-0.0530,0.0793,20.0415,27.1928,4.8770,68.9575,6.8652,1.8171,0.0000,0.0000,
20-12-2018 00:00:02,-1.50,-0.0453,0.0710,20.0487,27.2085,4.8728,68.9196,6.8653,1.8173,0.0000,0.0000,
20-12-2018 00:00:02,-1.75,-0.0320,0.0572,20.0567,27.2214,4.8704,68.9037,6.8593,1.8165,0.0000,0.0000,
20-12-2018 04:00:04,0.00,-0.0827,0.1214,18.3501,22.2132,4.7002,60.2303,6.5453,1.7258,0.0000,0.0000,
20-12-2018 04:00:04,-0.25,-0.0772,0.1189,18.3564,22.2423,4.6878,60.1061,6.5465,1.7263,0.0000,0.0000,
20-12-2018 04:00:04,-0.50,-0.0711,0.1159,18.3657,22.2684,4.6717,59.9308,6.5482,1.7270,0.0000,0.0000,
20-12-2018 04:00:04,-0.75,-0.0638,0.1117,18.3771,22.2943,4.6537,59.7328,6.5503,1.7277,0.0000,0.0000,
20-12-2018 04:00:04,-1.00,-0.0554,0.1053,18.3871,22.3164,4.6374,59.5517,6.5522,1.7284,0.0000,0.0000,
20-12-2018 04:00:04,-1.25,-0.0453,0.0950,18.3940,22.3329,4.6261,59.4269,6.5539,1.7290,0.0000,0.0000,
20-12-2018 04:00:04,-1.50,-0.0297,0.0803,18.4018,22.3560,4.6200,59.3764,6.5521,1.7290,0.0000,0.0000,
20-12-2018 08:00:01,0.00,-0.0559,0.0558,16.8889,19.7242,5.4760,66.3698,5.9937,1.5521,419.1339,188.6103,
20-12-2018 08:00:01,-0.25,-0.0434,0.0537,16.9465,19.7289,5.4314,65.8576,6.0135,1.5583,343.4214,154.5396,
20-12-2018 08:00:01,-0.50,-0.0307,0.0527,17.0322,19.7135,5.3787,65.2319,6.0423,1.5674,280.9362,126.4213,
20-12-2018 08:00:01,-0.75,-0.0185,0.0499,17.1172,19.7260,5.3286,64.6721,6.0700,1.5763,216.9979,97.6490,
20-12-2018 08:00:01,-1.00,-0.0105,0.0433,17.1483,19.7336,5.3027,64.3802,6.0793,1.5795,173.7739,78.1983,
20-12-2018 08:00:01,-1.25,-0.0039,0.0352,17.1586,19.7375,5.2900,64.2344,6.0804,1.5803,145.3518,65.4083,
20-12-2018 12:00:02,0.00,0.0127,-0.0476,17.5818,22.3549,5.6199,71.8831,6.5475,1.6882,1120.4485,504.2018,
20-12-2018 12:00:02,-0.25,0.0230,-0.0482,17.5827,22.3219,5.5990,71.5722,6.5265,1.6833,911.6761,410.2543,
20-12-2018 12:00:02,-0.50,0.0263,-0.0470,17.6087,22.1487,5.5409,70.6139,6.4644,1.6688,741.5093,333.6792,
20-12-2018 12:00:02,-0.75,0.0247,-0.0440,17.6122,21.9304,5.5385,70.2977,6.4076,1.6553,585.5595,263.5018,
20-12-2018 12:00:02,-1.00,0.0196,-0.0381,17.6027,21.7753,5.5608,70.3724,6.3741,1.6475,458.8632,206.4884,
20-12-2018 12:00:02,-1.25,0.0123,-0.0305,17.6062,21.7158,5.5722,70.4398,6.3603,1.6446,377.4545,169.8545,
20-12-2018 16:00:03,0.00,0.0387,-0.0777,18.4694,25.8896,5.5443,75.9653,6.8426,1.7787,842.1888,378.9850,
20-12-2018 16:00:03,-0.25,0.0380,-0.0774,18.5316,25.8862,5.5013,75.3993,6.8130,1.7731,684.3448,307.9551,
20-12-2018 16:00:03,-0.50,0.0389,-0.0724,18.5664,25.7688,5.4914,75.1233,6.7877,1.7683,556.1956,250.2880,
20-12-2018 16:00:03,-0.75,0.0394,-0.0649,18.5655,25.6138,5.5002,75.0376,6.7673,1.7640,451.4990,203.1746,
20-12-2018 16:00:03,-1.00,0.0374,-0.0546,18.5043,25.3727,5.5316,75.1202,6.7394,1.7571,351.7797,158.3008,
20-12-2018 16:00:03,-1.25,0.0319,-0.0431,18.4477,25.1799,5.5578,75.1948,6.7187,1.7519,286.6649,128.9992,
20-12-2018 16:00:03,-1.50,0.0218,-0.0319,18.4331,25.1366,5.5648,75.2251,6.7078,1.7498,242.1145,108.9515,
20-12-2018 20:00:04,0.00,0.0592,-0.1093,20.1585,28.1494,5.2273,75.1720,6.8275,1.8047,28.3250,12.7463,
20-12-2018 20:00:04,-0.25,0.0622,-0.1019,20.1845,28.2055,5.2159,75.0896,6.8273,1.8050,23.2013,10.4406,
20-12-2018 20:00:04,-0.50,0.0647,-0.0935,20.2110,28.2510,5.2056,75.0099,6.8268,1.8053,18.9697,8.5364,
20-12-2018 20:00:04,-0.75,0.0660,-0.0850,20.2310,28.2818,5.1976,74.9418,6.8261,1.8054,15.4838,6.9677,
20-12-2018 20:00:04,-1.00,0.0657,-0.0767,20.2432,28.2998,5.1919,74.8876,6.8253,1.8054,12.6152,5.6768,
20-12-2018 20:00:04,-1.25,0.0631,-0.0680,20.2492,28.3093,5.1880,74.8464,6.8247,1.8053,10.2593,4.6167,
20-12-2018 20:00:04,-1.50,0.0571,-0.0576,20.2502,28.3130,5.1856,74.8174,6.8242,1.8053,8.3422,3.7540,
20-12-2018 20:00:04,-1.75,0.0407,-0.0392,20.2470,28.3122,5.1847,74.8011,6.8171,1.8042,7.1247,3.2061,
21-12-2018 00:00:01,0.00,-0.0644,0.0768,20.6761,27.7616,4.8128,68.9570,6.7850,1.8070,0.0000,0.0000,
21-12-2018 00:00:01,-0.25,-0.0618,0.0764,20.6765,27.7763,4.8109,68.9475,6.7848,1.8069,0.0000,0.0000,
21-12-2018 00:00:01,-0.50,-0.0593,0.0761,20.6772,27.7868,4.8087,68.9276,6.7846,1.8069,0.0000,0.0000,
21-12-2018 00:00:01,-0.75,-0.0567,0.0756,20.6782,27.7951,4.8058,68.8969,6.7843,1.8069,0.0000,0.0000,
21-12-2018 00:00:01,-1.00,-0.0537,0.0748,20.6797,27.8030,4.8021,68.8534,6.7841,1.8068,0.0000,0.0000,
21-12-2018 00:00:01,-1.25,-0.0499,0.0728,20.6824,27.8125,4.7965,68.7847,6.7838,1.8068,0.0000,0.0000,
21-12-2018 00:00:01,-1.50,-0.0430,0.0657,20.6888,27.8301,4.7857,68.6526,6.7833,1.8068,0.0000,0.0000,
21-12-2018 00:00:01,-1.75,-0.0308,0.0526,20.7016,27.8548,4.7688,68.4438,6.7786,1.8063,0.0000,0.0000,
21-12-2018 04:00:02,0.00,-0.0998,0.1418,19.0179,23.4777,4.7335,62.3202,6.5907,1.7472,0.0000,0.0000,
21-12-2018 04:00:02,-0.25,-0.0929,0.1405,19.0237,23.5082,4.7316,62.3313,6.5918,1.7475,0.0000,0.0000,
21-12-2018 04:00:02,-0.50,-0.0868,0.1389,19.0292,23.5295,4.7296,62.3313,6.5928,1.7479,0.0000,0.0000,
21-12-2018 04:00:02,-0.75,-0.0805,0.1360,19.0344,23.5473,4.7275,62.3263,6.5938,1.7482,0.0000,0.0000,
21-12-2018 04:00:02,-1.00,-0.0722,0.1305,19.0396,23.5638,4.7252,62.3158,6.5948,1.7485,0.0000,0.0000,
21-12-2018 04:00:02,-1.25,-0.0605,0.1190,19.0437,23.5761,4.7226,62.2973,6.5955,1.7488,0.0000,0.0000,
21-12-2018 04:00:02,-1.50,-0.0420,0.1018,19.0497,23.5892,4.7197,62.2756,6.5929,1.7485,0.0000,0.0000,
21-12-2018 08:00:04,0.00,-0.0745,0.0690,17.0918,20.8965,5.5919,69.3963,6.0238,1.5621,412.3419,185.5539,
21-12-2018 08:00:04,-0.25,-0.0582,0.0712,17.1480,20.9332,5.5563,69.0255,6.0463,1.5693,338.2252,152.2014,
21-12-2018 08:00:04,-0.50,-0.0414,0.0730,17.2405,20.9641,5.5087,68.5115,6.0802,1.5802,276.9631,124.6334,
21-12-2018 08:00:04,-0.75,-0.0247,0.0709,17.3499,21.0097,5.4546,67.9413,6.1188,1.5928,212.9605,95.8322,
21-12-2018 08:00:04,-1.00,-0.0137,0.0615,17.4002,21.0302,5.4249,67.6171,6.1359,1.5985,171.3916,77.1262,
21-12-2018 08:00:04,-1.25,-0.0043,0.0499,17.4218,21.0396,5.4099,67.4513,6.1411,1.6007,143.7969,64.7086,
21-12-2018 12:00:02,0.00,0.0213,-0.0691,17.6731,23.1430,5.8662,76.1700,6.5455,1.6900,1114.1550,501.3698,
21-12-2018 12:00:02,-0.25,0.0326,-0.0674,17.6975,23.1072,5.8343,75.7173,6.5058,1.6810,908.2073,408.6933,
21-12-2018 12:00:02,-0.50,0.0353,-0.0628,17.7375,22.9417,5.8041,75.1149,6.4250,1.6618,739.8184,332.9183,
21-12-2018 12:00:02,-0.75,0.0319,-0.0566,17.7323,22.7687,5.8124,74.9814,6.3648,1.6470,578.2090,260.1940,
21-12-2018 12:00:02,-1.00,0.0252,-0.0489,17.7253,22.7046,5.8231,75.0277,6.3461,1.6425,456.5762,205.4593,
21-12-2018 12:00:02,-1.25,0.0160,-0.0394,17.7313,22.6953,5.8243,75.0330,6.3416,1.6417,378.1048,170.1472,
21-12-2018 16:00:03,0.00,0.0381,-0.1139,18.9082,26.3902,5.7046,79.0444,6.7829,1.7698,832.8365,374.7765,
21-12-2018 16:00:03,-0.25,0.0469,-0.1036,18.9966,26.4107,5.6583,78.4691,6.7699,1.7686,677.8370,305.0267,
21-12-2018 16:00:03,-0.50,0.0529,-0.0906,19.0572,26.3688,5.6299,78.0459,6.7557,1.7667,551.7872,248.3043,
21-12-2018 16:00:03,-0.75,0.0552,-0.0776,19.0821,26.2867,5.6239,77.8616,6.7406,1.7640,449.2481,202.1616,
21-12-2018 16:00:03,-1.00,0.0534,-0.0646,19.0695,26.1887,5.6304,77.8128,6.7291,1.7615,351.7013,158.2656,
21-12-2018 16:00:03,-1.25,0.0480,-0.0531,19.0586,26.1433,5.6342,77.7992,6.7240,1.7604,287.3649,129.3142,
21-12-2018 16:00:03,-1.50,0.0354,-0.0391,19.0517,26.1227,5.6365,77.8000,6.7163,1.7592,242.1068,108.9481,
21-12-2018 20:00:02,0.00,0.0572,-0.1419,20.6121,28.5505,5.3887,78.2147,6.7611,1.7952,28.2265,12.7019,
21-12-2018 20:00:02,-0.25,0.0667,-0.1236,20.7606,28.6938,5.3108,77.3332,6.7563,1.7961,23.2267,10.4520,
21-12-2018 20:00:02,-0.50,0.0740,-0.1068,20.8505,28.7710,5.2659,76.8170,6.7522,1.7963,19.0599,8.5769,
21-12-2018 20:00:02,-0.75,0.0783,-0.0925,20.8983,28.8069,5.2413,76.5253,6.7490,1.7962,15.6014,7.0206,
21-12-2018 20:00:02,-1.00,0.0795,-0.0810,20.9186,28.8202,5.2285,76.3639,6.7471,1.7960,12.7619,5.7429,
21-12-2018 20:00:02,-1.25,0.0778,-0.0719,20.9240,28.8230,5.2227,76.2844,6.7461,1.7959,10.4868,4.7191,
21-12-2018 20:00:02,-1.50,0.0712,-0.0608,20.9235,28.8217,5.2197,76.2388,6.7457,1.7958,8.6224,3.8801,
21-12-2018 20:00:02,-1.75,0.0546,-0.0431,20.9203,28.8185,5.2187,76.2188,6.7406,1.7950,7.3058,3.2876,
22-12-2018 00:00:00,0.00,-0.0415,0.0374,21.6862,28.7692,4.9030,71.8535,6.7220,1.8033,0.0000,0.0000,
22-12-2018 00:00:00,-0.25,-0.0406,0.0372,21.6883,28.7865,4.9025,71.8670,6.7219,1.8033,0.0000,0.0000,
22-12-2018 00:00:00,-0.50,-0.0363,0.0372,21.7049,28.8339,4.8985,71.8726,6.7213,1.8033,0.0000,0.0000,
22-12-2018 00:00:00,-0.75,-0.0291,0.0370,21.7358,28.8986,4.8899,71.8361,6.7202,1.8034,0.0000,0.0000,
22-12-2018 00:00:00,-1.00,-0.0201,0.0363,21.7863,28.9418,4.8698,71.6126,6.7188,1.8037,0.0000,0.0000,
22-12-2018 00:00:00,-1.25,-0.0129,0.0358,21.8327,28.9818,4.8329,71.1352,6.7168,1.8038,0.0000,0.0000,
22-12-2018 00:00:00,-1.50,-0.0072,0.0349,21.8690,29.0167,4.7942,70.6200,6.7148,1.8038,0.0000,0.0000,
22-12-2018 00:00:00,-1.75,-0.0036,0.0328,21.8858,29.0421,4.7677,70.2671,6.7128,1.8036,0.0000,0.0000,
22-12-2018 00:00:00,-2.00,-0.0004,0.0292,21.8934,29.0567,4.7707,70.3300,6.7072,1.8028,0.0000,0.0000,
22-12-2018 04:00:01,0.00,-0.1265,0.1246,19.9508,26.9107,4.2743,60.1131,6.6135,1.7658,0.0000,0.0000,
22-12-2018 04:00:01,-0.25,-0.1167,0.1265,19.9948,26.9886,4.2798,60.2858,6.6158,1.7668,0.0000,0.0000,
22-12-2018 04:00:01,-0.50,-0.1027,0.1295,20.0821,27.1042,4.2851,60.5093,6.6197,1.7687,0.0000,0.0000,
22-12-2018 04:00:01,-0.75,-0.0862,0.1311,20.1878,27.2268,4.2837,60.6534,6.6235,1.7707,0.0000,0.0000,
22-12-2018 04:00:01,-1.00,-0.0698,0.1286,20.2789,27.3264,4.2776,60.7003,6.6263,1.7723,0.0000,0.0000,
22-12-2018 04:00:01,-1.25,-0.0554,0.1199,20.3355,27.3866,4.2708,60.6866,6.6281,1.7732,0.0000,0.0000,
22-12-2018 04:00:01,-1.50,-0.0421,0.1043,20.3596,27.4116,4.2665,60.6590,6.6281,1.7736,0.0000,0.0000,
22-12-2018 04:00:01,-1.75,-0.0258,0.0826,20.3688,27.4198,4.2648,60.6471,6.6231,1.7730,0.0000,0.0000,
22-12-2018 08:00:00,0.00,-0.0946,0.1117,17.8975,25.3228,4.6879,63.3871,6.2180,1.6285,319.3939,143.7273,
22-12-2018 08:00:00,-0.25,-0.0834,0.1128,18.0067,25.4425,4.6147,62.5690,6.2432,1.6375,262.1666,117.9750,
22-12-2018 08:00:00,-0.50,-0.0664,0.1138,18.1218,25.5355,4.5443,61.7563,6.2691,1.6468,215.1061,96.7977,
22-12-2018 08:00:00,-0.75,-0.0481,0.1109,18.2131,25.6038,4.4944,61.1827,6.2885,1.6537,172.2776,77.5249,
22-12-2018 08:00:00,-1.00,-0.0336,0.1017,18.2598,25.6387,4.4668,60.8614,6.2983,1.6573,136.0187,61.2084,
22-12-2018 08:00:00,-1.25,-0.0213,0.0885,18.2767,25.6513,4.4543,60.7101,6.3012,1.6586,112.4590,50.6066,
22-12-2018 12:00:03,0.00,0.0331,-0.1050,18.2004,27.0403,4.9246,68.7349,6.5930,1.7067,1094.5028,492.5262,
22-12-2018 12:00:03,-0.25,0.0381,-0.0914,18.3046,27.0790,4.8816,68.2189,6.5332,1.6943,892.3592,401.5617,
22-12-2018 12:00:03,-0.50,0.0407,-0.0768,18.3719,26.9769,4.8829,68.1429,6.4721,1.6812,727.5637,327.4037,
22-12-2018 12:00:03,-0.75,0.0396,-0.0636,18.3582,26.8540,4.9117,68.3941,6.4302,1.6712,580.0196,261.0088,
22-12-2018 12:00:03,-1.00,0.0352,-0.0547,18.3402,26.8078,4.9273,68.5506,6.4139,1.6671,454.2332,204.4050,
22-12-2018 12:00:03,-1.25,0.0276,-0.0456,18.3337,26.7876,4.9340,68.6169,6.4057,1.6651,372.8672,167.7902,
22-12-2018 16:00:04,0.00,0.0577,-0.1102,19.9402,29.5689,4.8859,71.8645,6.7474,1.7720,834.3137,375.4412,
22-12-2018 16:00:04,-0.25,0.0544,-0.1067,19.9548,29.5891,4.8720,71.6906,6.7453,1.7719,681.7251,306.7763,
22-12-2018 16:00:04,-0.50,0.0561,-0.0959,19.9904,29.5848,4.8431,71.2736,6.7395,1.7715,556.9861,250.6437,
22-12-2018 16:00:04,-0.75,0.0582,-0.0810,20.0225,29.5495,4.8143,70.8217,6.7312,1.7705,455.0395,204.7678,
22-12-2018 16:00:04,-1.00,0.0578,-0.0673,20.0368,29.5210,4.7996,70.5775,6.7256,1.7698,365.9500,164.6775,
22-12-2018 16:00:04,-1.25,0.0539,-0.0561,20.0382,29.5050,4.7937,70.4726,6.7229,1.7693,296.7976,133.5589,
22-12-2018 16:00:04,-1.50,0.0442,-0.0432,20.0349,29.4957,4.7915,70.4274,6.7183,1.7686,246.5488,110.9470,
22-12-2018 20:00:00,0.00,0.0618,-0.1494,21.2392,30.5072,4.8723,73.3007,6.7292,1.7904,41.2271,18.5522,
22-12-2018 20:00:00,-0.25,0.0724,-0.1335,21.4210,30.6041,4.8157,72.6343,6.7275,1.7923,34.0620,15.3279,
22-12-2018 20:00:00,-0.50,0.0813,-0.1166,21.5403,30.6623,4.7781,72.1834,6.7242,1.7930,28.0023,12.6010,
22-12-2018 20:00:00,-0.75,0.0874,-0.1007,21.6073,30.6915,4.7558,71.9079,6.7208,1.7930,22.9210,10.3144,
22-12-2018 20:00:00,-1.00,0.0895,-0.0883,21.6321,30.7015,4.7453,71.7692,6.7187,1.7929,18.7109,8.4199,
22-12-2018 20:00:00,-1.25,0.0873,-0.0798,21.6359,30.7029,4.7420,71.7233,6.7181,1.7928,15.7525,7.0886,
22-12-2018 20:00:00,-1.50,0.0816,-0.0694,21.6363,30.7032,4.7401,71.6950,6.7178,1.7928,13.0435,5.8696,
22-12-2018 20:00:00,-1.75,0.0682,-0.0537,21.6338,30.7025,4.7393,71.6815,6.7151,1.7924,10.8727,4.8927,
23-12-2018 00:00:02,0.00,0.0011,-0.0472,22.6357,30.3347,4.3297,65.4536,6.6550,1.7963,0.0000,0.0000,
23-12-2018 00:00:02,-0.25,0.0048,-0.0373,22.7705,30.4561,4.3347,65.7060,6.6533,1.7975,0.0000,0.0000,
23-12-2018 00:00:02,-0.50,0.0088,-0.0274,22.8784,30.5352,4.3322,65.7921,6.6506,1.7982,0.0000,0.0000,
23-12-2018 00:00:02,-0.75,0.0133,-0.0176,22.9456,30.5509,4.3187,65.6278,6.6467,1.7982,0.0000,0.0000,
23-12-2018 00:00:02,-1.00,0.0170,-0.0114,22.9903,30.5686,4.2966,65.3271,6.6438,1.7981,0.0000,0.0000,
23-12-2018 00:00:02,-1.25,0.0198,-0.0069,23.0215,30.5834,4.2768,65.0530,6.6417,1.7980,0.0000,0.0000,
23-12-2018 00:00:02,-1.50,0.0196,-0.0059,23.0213,30.5847,4.2750,65.0262,6.6416,1.7980,0.0000,0.0000,
23-12-2018 00:00:02,-1.75,0.0189,-0.0049,23.0207,30.5863,4.2732,65.0002,6.6416,1.7980,0.0000,0.0000,
23-12-2018 00:00:02,-2.00,0.0173,-0.0034,23.0196,30.5883,4.2713,64.9728,6.6394,1.7976,0.0000,0.0000,
23-12-2018 04:00:02,0.00,-0.1107,0.1184,21.6726,29.0012,3.7765,55.5541,6.6153,1.7819,0.0000,0.0000,
23-12-2018 04:00:02,-0.25,-0.1088,0.1187,21.6770,29.0164,3.7774,55.5841,6.6152,1.7820,0.0000,0.0000,
23-12-2018 04:00:02,-0.50,-0.1054,0.1193,21.6884,29.0432,3.7790,55.6358,6.6150,1.7821,0.0000,0.0000,
23-12-2018 04:00:02,-0.75,-0.0999,0.1199,21.7115,29.0881,3.7806,55.7080,6.6146,1.7823,0.0000,0.0000,
23-12-2018 04:00:02,-1.00,-0.0903,0.1202,21.7615,29.1732,3.7808,55.8042,6.6138,1.7825,0.0000,0.0000,
23-12-2018 04:00:02,-1.25,-0.0800,0.1171,21.8023,29.2388,3.7782,55.8396,6.6132,1.7828,0.0000,0.0000,
23-12-2018 04:00:02,-1.50,-0.0685,0.1098,21.8342,29.2886,3.7746,55.8425,6.6126,1.7830,0.0000,0.0000,
23-12-2018 04:00:02,-1.75,-0.0543,0.0960,21.8532,29.3170,3.7710,55.8206,6.6111,1.7830,0.0000,0.0000,
23-12-2018 08:00:02,0.00,-0.1296,0.1030,19.4667,26.8618,3.5731,50.0729,6.4309,1.7100,352.4990,158.6245,
23-12-2018 08:00:02,-0.25,-0.1155,0.1095,19.6295,27.1086,3.5482,49.9812,6.4531,1.7180,290.2359,130.6062,
23-12-2018 08:00:02,-0.50,-0.0942,0.1180,19.8445,27.3495,3.5127,49.7448,6.4795,1.7278,238.9509,107.5279,
23-12-2018 08:00:02,-0.75,-0.0698,0.1236,20.0455,27.5297,3.4750,49.4188,6.5022,1.7363,196.7107,88.5198,
23-12-2018 08:00:02,-1.00,-0.0472,0.1203,20.2116,27.6549,3.4397,49.0667,6.5182,1.7425,159.6969,71.8636,
23-12-2018 08:00:02,-1.25,-0.0327,0.1087,20.2891,27.7155,3.4192,48.8458,6.5251,1.7453,130.5332,58.7399,
23-12-2018 08:00:02,-1.50,-0.0216,0.0914,20.3128,27.7377,3.4101,48.7409,6.5248,1.7459,109.1095,49.0993,
23-12-2018 12:00:00,0.00,0.0643,-0.1110,19.6029,28.1314,4.0357,57.8396,6.5841,1.7246,610.7914,274.8561,
23-12-2018 12:00:00,-0.25,0.0577,-0.1085,19.7496,28.2395,3.9694,57.0397,6.5894,1.7283,498.8150,224.4667,
23-12-2018 12:00:00,-0.50,0.0562,-0.0981,19.8859,28.2675,3.9351,56.6171,6.5806,1.7289,407.5620,183.4029,
23-12-2018 12:00:00,-0.75,0.0557,-0.0804,19.9431,28.2350,3.9234,56.4346,6.5665,1.7271,333.1229,149.9053,
23-12-2018 12:00:00,-1.00,0.0535,-0.0694,19.9463,28.2150,3.9217,56.3933,6.5607,1.7260,264.5784,119.0603,
23-12-2018 12:00:00,-1.25,0.0487,-0.0584,19.9437,28.2016,3.9212,56.3722,6.5574,1.7253,215.7997,97.1099,
23-12-2018 12:00:00,-1.50,0.0372,-0.0438,19.9406,28.1932,3.9213,56.3635,6.5520,1.7243,181.2224,81.5501,
23-12-2018 16:00:03,0.00,0.0248,-0.0569,20.5560,30.0865,4.2411,63.1288,6.7850,1.7845,779.6688,350.8510,
23-12-2018 16:00:03,-0.25,0.0236,-0.0505,20.5920,30.1145,4.2051,62.6343,6.7747,1.7831,639.9926,287.9967,
23-12-2018 16:00:03,-0.50,0.0262,-0.0402,20.6713,30.1345,4.1561,61.9525,6.7587,1.7809,524.6990,236.1146,
23-12-2018 16:00:03,-0.75,0.0294,-0.0296,20.7689,30.1649,4.1232,61.5246,6.7439,1.7790,429.6683,193.3507,
23-12-2018 16:00:03,-1.00,0.0306,-0.0215,20.8421,30.1673,4.1019,61.2343,6.7304,1.7772,350.9442,157.9249,
23-12-2018 16:00:03,-1.25,0.0278,-0.0178,20.8641,30.1084,4.0801,60.8577,6.7153,1.7749,286.0112,128.7050,
23-12-2018 16:00:03,-1.50,0.0205,-0.0184,20.8444,30.0038,4.0555,60.3800,6.6975,1.7718,234.1707,105.3768,
23-12-2018 16:00:03,-1.75,0.0122,-0.0141,20.8379,29.9874,4.0534,60.3307,6.6883,1.7704,200.2563,90.1153,
23-12-2018 20:00:04,0.00,0.0547,-0.1344,21.6608,30.6006,4.2148,63.6518,6.7140,1.7891,28.5829,12.8623,
23-12-2018 20:00:04,-0.25,0.0633,-0.1221,21.7718,30.7383,4.1853,63.3862,6.7087,1.7895,23.6899,10.6605,
23-12-2018 20:00:04,-0.50,0.0712,-0.1081,21.8632,30.8337,4.1600,63.1318,6.7028,1.7894,19.5089,8.7790,
23-12-2018 20:00:04,-0.75,0.0776,-0.0938,21.9319,30.8930,4.1394,62.9034,6.6970,1.7890,15.9786,7.1904,
23-12-2018 20:00:04,-1.00,0.0801,-0.0821,21.9644,30.9204,4.1263,62.7435,6.6933,1.7886,13.1451,5.9153,
23-12-2018 20:00:04,-1.25,0.0789,-0.0736,21.9748,30.9297,4.1201,62.6626,6.6917,1.7884,11.0838,4.9877,
23-12-2018 20:00:04,-1.50,0.0748,-0.0646,21.9782,30.9338,4.1162,62.6078,6.6908,1.7883,9.2559,4.1652,
23-12-2018 20:00:04,-1.75,0.0653,-0.0521,21.9779,30.9358,4.1135,62.5696,6.6889,1.7880,7.6615,3.4477,
24-12-2018 00:00:00,0.00,0.0080,-0.0663,22.8594,30.5739,3.8256,58.1284,6.6109,1.7885,0.0000,0.0000,
24-12-2018 00:00:00,-0.25,0.0142,-0.0569,23.0050,30.7548,3.8249,58.3358,6.6076,1.7897,0.0000,0.0000,
24-12-2018 00:00:00,-0.50,0.0204,-0.0470,23.1297,30.8938,3.8191,58.4172,6.6034,1.7905,0.0000,0.0000,
24-12-2018 00:00:00,-0.75,0.0263,-0.0365,23.2159,30.9560,3.8036,58.2662,6.5975,1.7905,0.0000,0.0000,
24-12-2018 00:00:00,-1.00,0.0302,-0.0286,23.2738,31.0002,3.7844,58.0323,6.5933,1.7903,0.0000,0.0000,
24-12-2018 00:00:00,-1.25,0.0330,-0.0222,23.3174,31.0350,3.7648,57.7769,6.5899,1.7902,0.0000,0.0000,
24-12-2018 00:00:00,-1.50,0.0320,-0.0209,23.3171,31.0361,3.7630,57.7503,6.5898,1.7901,0.0000,0.0000,
24-12-2018 00:00:00,-1.75,0.0303,-0.0192,23.3164,31.0373,3.7611,57.7226,6.5897,1.7901,0.0000,0.0000,
24-12-2018 00:00:00,-2.00,0.0266,-0.0162,23.3147,31.0386,3.7590,57.6915,6.5886,1.7899,0.0000,0.0000,
24-12-2018 04:00:03,0.00,-0.1055,0.1176,22.1396,29.4225,3.3077,49.1260,6.5910,1.7802,0.0000,0.0000,
24-12-2018 04:00:03,-0.25,-0.1038,0.1174,22.1439,29.4391,3.3072,49.1334,6.5907,1.7802,0.0000,0.0000,
24-12-2018 04:00:03,-0.50,-0.1013,0.1173,22.1507,29.4585,3.3064,49.1391,6.5904,1.7803,0.0000,0.0000,
24-12-2018 04:00:03,-0.75,-0.0980,0.1172,22.1609,29.4824,3.3052,49.1434,6.5898,1.7803,0.0000,0.0000,
24-12-2018 04:00:03,-1.00,-0.0908,0.1166,22.1889,29.5381,3.3021,49.1492,6.5887,1.7803,0.0000,0.0000,
24-12-2018 04:00:03,-1.25,-0.0828,0.1143,22.2149,29.5877,3.2982,49.1384,6.5876,1.7804,0.0000,0.0000,
24-12-2018 04:00:03,-1.50,-0.0738,0.1098,22.2386,29.6315,3.2937,49.1139,6.5866,1.7805,0.0000,0.0000,
24-12-2018 04:00:03,-1.75,-0.0612,0.0989,22.2575,29.6650,3.2889,49.0745,6.5857,1.7805,0.0000,0.0000,
24-12-2018 04:00:03,-2.00,-0.0416,0.0809,22.2657,29.6788,3.2870,49.0598,6.5801,1.7798,0.0000,0.0000,
24-12-2018 08:00:00,0.00,-0.1579,0.1454,19.8737,26.5495,3.3502,46.8033,6.4002,1.7023,395.8732,178.1429,
24-12-2018 08:00:00,-0.25,-0.1380,0.1485,19.9694,26.6985,3.3109,46.3985,6.4172,1.7083,326.5807,146.9613,
