Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-10-2015 04:00:02,-1.75,0.0050,-0.0181,19.0129,19.3549,2.3570,28.7228,2.9427,0.6224,0.0000,0.0000,
22-10-2015 08:00:03,0.00,-0.0539,0.0474,17.8149,17.7834,2.9315,34.3909,3.1080,0.6464,169.4370,76.2467,
22-10-2015 08:00:03,-0.25,-0.0493,0.0463,17.8311,17.7918,2.9180,34.2414,3.1052,0.6461,150.8783,67.8952,
22-10-2015 08:00:03,-0.50,-0.0433,0.0449,17.8598,17.8207,2.8990,34.0443,3.1014,0.6458,134.1793,60.3807,
22-10-2015 08:00:03,-0.75,-0.0364,0.0432,17.9087,17.8831,2.8716,33.7737,3.0962,0.6453,119.1935,53.6371,
22-10-2015 08:00:03,-1.00,-0.0290,0.0412,17.9847,17.9920,2.8323,33.3986,3.0890,0.6448,105.8564,47.6354,
22-10-2015 08:00:03,-1.25,-0.0223,0.0383,18.1065,18.1894,2.7678,32.7898,3.0768,0.6437,95.1003,42.7951,
22-10-2015 08:00:03,-1.50,-0.0160,0.0327,18.2004,18.3470,2.6925,32.0143,3.0625,0.6423,84.8479,38.1816,
22-10-2015 08:00:03,-1.75,-0.0101,0.0252,18.3244,18.5388,2.5921,30.9585,3.0408,0.6398,76.5771,34.4597,
22-10-2015 12:00:03,0.00,-0.0547,0.0697,16.7974,17.8407,3.2730,38.2067,3.1538,0.6344,577.8279,260.0226,
22-10-2015 12:00:03,-0.25,-0.0582,0.0683,16.8589,17.8235,3.1478,36.7467,3.1602,0.6358,510.0052,229.5023,
22-10-2015 12:00:03,-0.50,-0.0565,0.0682,16.9516,17.8680,3.1243,36.5250,3.1664,0.6378,449.9853,202.4934,
22-10-2015 12:00:03,-0.75,-0.0519,0.0687,17.0466,17.9284,3.1285,36.6395,3.1703,0.6396,396.9159,178.6122,
22-10-2015 12:00:03,-1.00,-0.0462,0.0683,17.1591,17.9930,3.1459,36.9149,3.1672,0.6409,349.6455,157.3405,
22-10-2015 12:00:03,-1.25,-0.0392,0.0639,17.2851,18.0551,3.1712,37.2867,3.1579,0.6416,307.8119,138.5153,
22-10-2015 12:00:03,-1.50,-0.0297,0.0519,17.3861,18.1014,3.1889,37.5519,3.1487,0.6418,272.2064,122.4929,
22-10-2015 12:00:03,-1.75,-0.0148,0.0353,17.4238,18.1175,3.1853,37.5300,3.1395,0.6413,246.9222,111.1150,
22-10-2015 16:00:03,0.00,-0.0407,0.0444,16.0640,18.7764,4.4345,52.5040,3.1865,0.6035,433.6889,195.1600,
22-10-2015 16:00:03,-0.25,-0.0410,0.0404,16.2350,18.7919,4.2231,50.0671,3.2175,0.6124,378.7010,170.4155,
22-10-2015 16:00:03,-0.50,-0.0342,0.0403,16.4267,18.8313,4.1696,49.5275,3.2457,0.6218,330.7133,148.8210,
22-10-2015 16:00:03,-0.75,-0.0253,0.0401,16.5678,18.8634,4.1590,49.4748,3.2582,0.6279,288.8901,130.0006,
22-10-2015 16:00:03,-1.00,-0.0173,0.0372,16.6810,18.8558,4.1416,49.2939,3.2616,0.6317,248.4016,111.7807,
22-10-2015 16:00:03,-1.25,-0.0118,0.0310,16.7368,18.8308,4.1290,49.1355,3.2597,0.6332,216.4474,97.4013,
22-10-2015 16:00:03,-1.50,-0.0068,0.0237,16.7684,18.8066,4.1153,48.9584,3.2552,0.6336,192.3514,86.5581,
22-10-2015 20:00:00,0.00,0.0339,-0.0702,16.5729,19.0573,4.4673,53.3463,3.5833,0.6805,3.8027,1.7112,
22-10-2015 20:00:00,-0.25,0.0352,-0.0651,16.8133,19.3648,4.3135,51.8912,3.5181,0.6715,3.3180,1.4931,
22-10-2015 20:00:00,-0.50,0.0385,-0.0567,17.0060,19.4440,4.2029,50.6981,3.4650,0.6643,2.8956,1.3030,
22-10-2015 20:00:00,-0.75,0.0408,-0.0478,17.1286,19.4514,4.1217,49.7624,3.4262,0.6589,2.5269,1.1371,
22-10-2015 20:00:00,-1.00,0.0404,-0.0418,17.1692,19.4442,4.0815,49.2816,3.4068,0.6562,2.1970,0.9886,
22-10-2015 20:00:00,-1.25,0.0377,-0.0379,17.1659,19.4373,4.0696,49.1306,3.4003,0.6551,1.9086,0.8589,
22-10-2015 20:00:00,-1.50,0.0325,-0.0325,17.1609,19.4325,4.0648,49.0671,3.3953,0.6544,1.6731,0.7529,
23-10-2015 00:00:01,0.00,0.0187,-0.0245,17.4223,18.4700,4.3845,52.0193,3.4895,0.6728,0.0000,0.0000,
23-10-2015 00:00:01,-0.25,0.0178,-0.0218,17.5668,18.9865,4.2254,50.6807,3.4589,0.6689,0.0000,0.0000,
23-10-2015 00:00:01,-0.50,0.0189,-0.0201,17.7864,19.3106,4.0718,49.2125,3.4150,0.6632,0.0000,0.0000,
23-10-2015 00:00:01,-0.75,0.0204,-0.0201,18.0464,19.5243,3.8874,47.2518,3.3628,0.6563,0.0000,0.0000,
23-10-2015 00:00:01,-1.00,0.0205,-0.0216,18.2841,19.6736,3.6931,45.0869,3.3137,0.6496,0.0000,0.0000,
23-10-2015 00:00:01,-1.25,0.0170,-0.0238,18.4023,19.7656,3.5741,43.7423,3.2869,0.6460,0.0000,0.0000,
23-10-2015 00:00:01,-1.50,0.0115,-0.0224,18.5057,19.8559,3.3321,40.8752,3.2516,0.6415,0.0000,0.0000,
23-10-2015 00:00:01,-1.75,0.0060,-0.0178,18.5228,19.8745,3.2629,40.0460,3.2388,0.6401,0.0000,0.0000,
23-10-2015 04:00:02,0.00,0.0075,-0.0078,17.9480,18.5192,3.9843,47.4656,3.4267,0.6682,0.0000,0.0000,
23-10-2015 04:00:02,-0.25,0.0073,-0.0059,17.9720,18.7033,3.9759,47.5442,3.4229,0.6679,0.0000,0.0000,
23-10-2015 04:00:02,-0.50,0.0085,-0.0042,18.0660,18.9076,3.9296,47.2035,3.4037,0.6655,0.0000,0.0000,
23-10-2015 04:00:02,-0.75,0.0102,-0.0033,18.2053,19.1194,3.8333,46.2739,3.3711,0.6613,0.0000,0.0000,
23-10-2015 04:00:02,-1.00,0.0114,-0.0036,18.3593,19.3203,3.6871,44.7274,3.3291,0.6556,0.0000,0.0000,
23-10-2015 04:00:02,-1.25,0.0096,-0.0054,18.4072,19.4125,3.5878,43.6126,3.3052,0.6525,0.0000,0.0000,
23-10-2015 04:00:02,-1.50,0.0058,-0.0072,18.5425,19.6305,3.2392,39.5640,3.2468,0.6443,0.0000,0.0000,
23-10-2015 04:00:02,-1.75,0.0017,-0.0074,18.6160,19.7502,3.0109,36.8852,3.2093,0.6392,0.0000,0.0000,
23-10-2015 08:00:03,0.00,-0.0031,0.0223,18.0665,18.6828,4.0640,48.6053,3.4097,0.6661,206.8453,93.0804,
23-10-2015 08:00:03,-0.25,-0.0121,0.0227,18.1029,18.7630,3.9532,47.3645,3.3993,0.6649,181.7947,81.8076,
23-10-2015 08:00:03,-0.50,-0.0172,0.0230,18.1547,18.8519,3.8534,46.2633,3.3840,0.6632,159.5018,71.7758,
23-10-2015 08:00:03,-0.75,-0.0191,0.0231,18.2192,18.9502,3.7564,45.2028,3.3643,0.6610,139.7327,62.8797,
23-10-2015 08:00:03,-1.00,-0.0187,0.0231,18.2937,19.0584,3.6536,44.0786,3.3405,0.6582,122.2888,55.0299,
23-10-2015 08:00:03,-1.25,-0.0174,0.0233,18.3739,19.1852,3.5044,42.4022,3.3102,0.6544,108.8783,48.9952,
23-10-2015 08:00:03,-1.50,-0.0153,0.0227,18.4670,19.3406,3.2780,39.8023,3.2691,0.6492,96.0453,43.2204,
23-10-2015 08:00:03,-1.75,-0.0115,0.0216,18.5447,19.4665,3.0799,37.5081,3.2323,0.6445,85.4697,38.4614,
23-10-2015 12:00:01,0.00,-0.0606,0.0785,17.1599,18.9886,4.5117,53.9921,3.3990,0.6503,663.7659,298.6947,
23-10-2015 12:00:01,-0.25,-0.0658,0.0737,17.1638,18.9790,4.4773,53.5713,3.4004,0.6504,578.3317,260.2493,
23-10-2015 12:00:01,-0.50,-0.0643,0.0715,17.2092,18.9601,4.4100,52.7606,3.4021,0.6510,503.4595,226.5568,
23-10-2015 12:00:01,-0.75,-0.0583,0.0714,17.2824,18.9558,4.3517,52.0819,3.4052,0.6521,437.9382,197.0722,
23-10-2015 12:00:01,-1.00,-0.0501,0.0718,17.3848,18.9682,4.3049,51.5650,3.4047,0.6532,380.9533,171.4290,
23-10-2015 12:00:01,-1.25,-0.0414,0.0697,17.5141,18.9860,4.2557,51.0335,3.3958,0.6540,331.6607,149.2473,
23-10-2015 12:00:01,-1.50,-0.0314,0.0580,17.6215,18.9937,4.2174,50.6137,3.3865,0.6543,288.7263,129.9268,
23-10-2015 12:00:01,-1.75,-0.0184,0.0414,17.6510,18.9941,4.2043,50.4656,3.3789,0.6539,258.8726,116.4927,
23-10-2015 16:00:03,0.00,-0.0596,0.0694,16.3160,19.8827,5.6075,67.9417,3.2788,0.6090,476.3345,214.3505,
23-10-2015 16:00:03,-0.25,-0.0627,0.0649,16.3298,19.8947,5.5652,67.4496,3.2831,0.6097,413.5638,186.1037,
23-10-2015 16:00:03,-0.50,-0.0549,0.0659,16.4460,19.8732,5.4527,66.1050,3.3009,0.6154,359.0447,161.5701,
23-10-2015 16:00:03,-0.75,-0.0419,0.0684,16.5838,19.8539,5.3713,65.1459,3.3225,0.6219,311.6771,140.2547,
23-10-2015 16:00:03,-1.00,-0.0297,0.0673,16.7176,19.8271,5.2972,64.2652,3.3400,0.6279,265.5875,119.5144,
23-10-2015 16:00:03,-1.25,-0.0207,0.0570,16.7858,19.7973,5.2492,63.6720,3.3465,0.6305,229.9374,103.4718,
23-10-2015 16:00:03,-1.50,-0.0119,0.0435,16.8147,19.7806,5.2248,63.3658,3.3464,0.6313,203.2840,91.4778,
23-10-2015 20:00:01,0.00,0.0465,-0.0883,16.5479,19.5276,5.4080,65.1641,3.5543,0.6676,2.1112,0.9500,
23-10-2015 20:00:01,-0.25,0.0463,-0.0834,16.6611,19.8483,5.3481,64.8867,3.5162,0.6621,1.8356,0.8260,
23-10-2015 20:00:01,-0.50,0.0476,-0.0750,16.7432,19.9737,5.3019,64.5145,3.4785,0.6564,1.5960,0.7182,
23-10-2015 20:00:01,-0.75,0.0485,-0.0639,16.7787,20.0121,5.2745,64.2413,3.4514,0.6521,1.3875,0.6244,
23-10-2015 20:00:01,-1.00,0.0476,-0.0550,16.7876,20.0207,5.2634,64.1210,3.4384,0.6500,1.1962,0.5383,
23-10-2015 20:00:01,-1.25,0.0443,-0.0472,16.7889,20.0247,5.2595,64.0779,3.4316,0.6488,1.0344,0.4655,
23-10-2015 20:00:01,-1.50,0.0366,-0.0374,16.7890,20.0284,5.2581,64.0666,3.4240,0.6478,0.9082,0.4087,
24-10-2015 00:00:04,0.00,0.0022,-0.0069,17.2206,18.9346,5.0140,59.9611,3.5316,0.6706,0.0000,0.0000,
24-10-2015 00:00:04,-0.25,0.0053,-0.0057,17.2301,19.0822,5.0164,60.1672,3.5292,0.6704,0.0000,0.0000,
24-10-2015 00:00:04,-0.50,0.0089,-0.0051,17.3357,19.2994,4.9550,59.7187,3.5095,0.6681,0.0000,0.0000,
24-10-2015 00:00:04,-0.75,0.0117,-0.0060,17.5045,19.5365,4.8129,58.3288,3.4742,0.6636,0.0000,0.0000,
24-10-2015 00:00:04,-1.00,0.0123,-0.0084,17.6529,19.7477,4.6576,56.7309,3.4376,0.6587,0.0000,0.0000,
24-10-2015 00:00:04,-1.25,0.0102,-0.0114,17.7337,19.9204,4.5309,55.3971,3.4094,0.6547,0.0000,0.0000,
24-10-2015 00:00:04,-1.50,0.0060,-0.0130,17.8093,20.0950,4.3560,53.4639,3.3802,0.6507,0.0000,0.0000,
24-10-2015 00:00:04,-1.75,0.0011,-0.0100,17.8083,20.0992,4.3499,53.3924,3.3729,0.6501,0.0000,0.0000,
24-10-2015 04:00:02,0.00,-0.0202,0.0144,16.8283,18.2871,4.7983,56.5221,3.3539,0.6425,0.0000,0.0000,
24-10-2015 04:00:02,-0.25,-0.0192,0.0143,16.8295,18.3025,4.7967,56.5208,3.3540,0.6426,0.0000,0.0000,
24-10-2015 04:00:02,-0.50,-0.0176,0.0143,16.8316,18.3150,4.7935,56.4984,3.3543,0.6427,0.0000,0.0000,
24-10-2015 04:00:02,-0.75,-0.0119,0.0139,16.8478,18.3586,4.7781,56.3712,3.3556,0.6432,0.0000,0.0000,
24-10-2015 04:00:02,-1.00,-0.0057,0.0129,16.8888,18.4466,4.7326,55.9446,3.3582,0.6444,0.0000,0.0000,
24-10-2015 04:00:02,-1.25,-0.0012,0.0115,16.9276,18.5340,4.6759,55.3821,3.3598,0.6455,0.0000,0.0000,
24-10-2015 04:00:02,-1.50,0.0017,0.0101,16.9515,18.6021,4.6257,54.8695,3.3578,0.6459,0.0000,0.0000,
24-10-2015 08:00:01,0.00,0.0069,-0.0159,17.0827,18.2477,4.4411,52.3536,3.4640,0.6660,169.5627,76.3032,
24-10-2015 08:00:01,-0.25,0.0076,-0.0160,17.0853,18.2648,4.4364,52.3172,3.4612,0.6656,148.1700,66.6765,
24-10-2015 08:00:01,-0.50,0.0098,-0.0150,17.1423,18.4312,4.3932,51.9946,3.4423,0.6631,129.4198,58.2389,
24-10-2015 08:00:01,-0.75,0.0125,-0.0129,17.1829,18.5368,4.3571,51.6886,3.4275,0.6612,112.9886,50.8449,
24-10-2015 08:00:01,-1.00,0.0140,-0.0113,17.1961,18.5654,4.3418,51.5405,3.4213,0.6604,98.4897,44.3204,
24-10-2015 08:00:01,-1.25,0.0140,-0.0105,17.1953,18.5643,4.3411,51.5301,3.4202,0.6602,85.7359,38.5811,
24-10-2015 08:00:01,-1.50,0.0133,-0.0093,17.1933,18.5611,4.3419,51.5365,3.4186,0.6600,74.8748,33.6936,
24-10-2015 08:00:01,-1.75,0.0106,-0.0068,17.1897,18.5554,4.3447,51.5620,3.4097,0.6592,67.3025,30.2861,
24-10-2015 12:00:04,0.00,-0.0809,0.0865,16.9073,18.2149,4.7549,55.9573,3.4183,0.6478,326.6062,146.9728,
24-10-2015 12:00:04,-0.25,-0.0750,0.0845,16.9283,18.2556,4.7311,55.7295,3.4240,0.6492,284.3249,127.9462,
24-10-2015 12:00:04,-0.50,-0.0676,0.0841,16.9623,18.3077,4.7006,55.4388,3.4313,0.6512,247.3853,111.3234,
24-10-2015 12:00:04,-0.75,-0.0594,0.0845,17.0000,18.3597,4.6707,55.1549,3.4372,0.6532,215.1454,96.8154,
24-10-2015 12:00:04,-1.00,-0.0505,0.0841,17.0519,18.4335,4.6313,54.7857,3.4397,0.6550,186.7007,84.0153,
24-10-2015 12:00:04,-1.25,-0.0406,0.0784,17.1131,18.5259,4.5845,54.3515,3.4399,0.6566,161.8227,72.8202,
24-10-2015 12:00:04,-1.50,-0.0289,0.0635,17.1614,18.6033,4.5470,54.0053,3.4395,0.6577,141.0564,63.4754,
24-10-2015 12:00:04,-1.75,-0.0164,0.0465,17.1827,18.6393,4.5301,53.8490,3.4336,0.6577,126.3898,56.8754,
24-10-2015 16:00:00,0.00,-0.0420,0.0543,16.2023,18.4400,5.4220,63.8243,3.2125,0.5949,664.8682,299.1907,
24-10-2015 16:00:00,-0.25,-0.0448,0.0487,16.2059,18.3920,5.3497,62.9147,3.2161,0.5953,578.2025,260.1911,
24-10-2015 16:00:00,-0.50,-0.0401,0.0478,16.3045,18.4210,5.2864,62.2418,3.2359,0.6016,502.8234,226.2705,
24-10-2015 16:00:00,-0.75,-0.0317,0.0485,16.4182,18.4834,5.2561,62.0045,3.2572,0.6086,437.2663,196.7698,
24-10-2015 16:00:00,-1.00,-0.0227,0.0470,16.5106,18.5247,5.2486,62.0004,3.2743,0.6140,371.4406,167.1483,
24-10-2015 16:00:00,-1.25,-0.0149,0.0384,16.5430,18.5225,5.2469,61.9890,3.2781,0.6156,322.8871,145.2992,
24-10-2015 16:00:00,-1.50,-0.0081,0.0298,16.5525,18.5165,5.2442,61.9539,3.2764,0.6158,286.8261,129.0717,
24-10-2015 20:00:00,0.00,0.0491,-0.0973,16.4465,19.1396,5.2610,62.8784,3.5349,0.6650,2.3524,1.0586,
24-10-2015 20:00:00,-0.25,0.0516,-0.0899,16.6755,19.5214,5.1641,62.2642,3.4799,0.6573,2.0498,0.9224,
24-10-2015 20:00:00,-0.50,0.0542,-0.0790,16.8406,19.6417,5.0872,61.5409,3.4340,0.6506,1.7862,0.8038,
24-10-2015 20:00:00,-0.75,0.0541,-0.0674,16.9029,19.6307,5.0455,61.0460,3.4030,0.6458,1.5565,0.7004,
24-10-2015 20:00:00,-1.00,0.0521,-0.0603,16.9120,19.6145,5.0341,60.8921,3.3916,0.6439,1.3448,0.6052,
24-10-2015 20:00:00,-1.25,0.0479,-0.0538,16.9077,19.6080,5.0336,60.8771,3.3878,0.6433,1.1656,0.5245,
24-10-2015 20:00:00,-1.50,0.0392,-0.0437,16.9021,19.6025,5.0353,60.8890,3.3825,0.6426,1.0258,0.4616,
25-10-2015 00:00:02,0.00,-0.0486,0.0642,17.2664,18.8710,4.9690,59.3653,3.4168,0.6531,0.0000,0.0000,
25-10-2015 00:00:02,-0.25,-0.0347,0.0450,17.4007,19.1856,4.8963,58.9031,3.4337,0.6566,0.0000,0.0000,
25-10-2015 00:00:02,-0.50,-0.0249,0.0314,17.6156,19.5590,4.7859,58.0654,3.4238,0.6560,0.0000,0.0000,
25-10-2015 00:00:02,-0.75,-0.0174,0.0221,17.8654,19.8923,4.6387,56.7255,3.3944,0.6522,0.0000,0.0000,
25-10-2015 00:00:02,-1.00,-0.0113,0.0157,18.1032,20.1478,4.4839,55.1824,3.3583,0.6470,0.0000,0.0000,
25-10-2015 00:00:02,-1.25,-0.0063,0.0117,18.2977,20.3316,4.3219,53.4379,3.3240,0.6418,0.0000,0.0000,
25-10-2015 00:00:02,-1.50,-0.0024,0.0097,18.4471,20.4752,4.0773,50.5982,3.2886,0.6365,0.0000,0.0000,
25-10-2015 00:00:02,-1.75,-0.0033,0.0104,18.4765,20.5012,3.9675,49.2680,3.2716,0.6344,0.0000,0.0000,
25-10-2015 04:00:01,0.00,-0.0830,0.0592,16.2289,17.2938,5.5074,63.3723,3.1414,0.5896,0.0000,0.0000,
25-10-2015 04:00:01,-0.25,-0.0675,0.0581,16.2666,17.3896,5.4846,63.2467,3.1502,0.5923,0.0000,0.0000,
25-10-2015 04:00:01,-0.50,-0.0488,0.0615,16.3631,17.5236,5.4361,62.8924,3.1666,0.5976,0.0000,0.0000,
25-10-2015 04:00:01,-0.75,-0.0322,0.0636,16.4545,17.6143,5.3832,62.4281,3.1819,0.6027,0.0000,0.0000,
25-10-2015 04:00:01,-1.00,-0.0191,0.0612,16.5416,17.7049,5.3129,61.7565,3.1948,0.6073,0.0000,0.0000,
25-10-2015 04:00:01,-1.25,-0.0115,0.0526,16.5961,17.7890,5.2500,61.1482,3.2018,0.6098,0.0000,0.0000,
25-10-2015 04:00:01,-1.50,-0.0056,0.0420,16.6212,17.8398,5.2124,60.7818,3.2023,0.6107,0.0000,0.0000,
25-10-2015 08:00:03,0.00,0.0336,-0.0567,16.5351,17.2196,5.4612,62.8630,3.2356,0.6121,357.3032,160.7864,
25-10-2015 08:00:03,-0.25,0.0416,-0.0576,16.5381,17.2263,5.4443,62.6775,3.2272,0.6106,312.2313,140.5041,
25-10-2015 08:00:03,-0.50,0.0433,-0.0561,16.5454,17.2243,5.4247,62.4524,3.2169,0.6088,272.8493,122.7822,
25-10-2015 08:00:03,-0.75,0.0416,-0.0543,16.5474,17.2196,5.4161,62.3478,3.2123,0.6080,238.4295,107.2933,
25-10-2015 08:00:03,-1.00,0.0377,-0.0517,16.5491,17.2162,5.4105,62.2806,3.2095,0.6075,205.1071,92.2982,
25-10-2015 08:00:03,-1.25,0.0315,-0.0469,16.5512,17.2140,5.4063,62.2300,3.2075,0.6072,178.6227,80.3802,
25-10-2015 08:00:03,-1.50,0.0217,-0.0380,16.5545,17.2140,5.4025,62.1868,3.2037,0.6068,158.6034,71.3715,
25-10-2015 12:00:00,0.00,-0.0227,0.0279,17.2152,19.0574,5.6645,67.9014,3.3949,0.6391,443.3162,199.4923,
25-10-2015 12:00:00,-0.25,-0.0075,0.0163,17.4431,19.3389,5.4674,65.9859,3.4130,0.6435,386.6771,174.0047,
25-10-2015 12:00:00,-0.50,0.0085,0.0018,17.8655,19.6893,5.2009,63.3502,3.4060,0.6455,337.4010,151.8304,
25-10-2015 12:00:00,-0.75,0.0160,-0.0128,18.3006,19.9552,4.9789,61.1169,3.3619,0.6407,294.5950,132.5678,
25-10-2015 12:00:00,-1.00,0.0162,-0.0239,18.6214,20.1276,4.7592,58.7254,3.3187,0.6348,256.3175,115.3429,
25-10-2015 12:00:00,-1.25,0.0126,-0.0276,18.7595,20.1993,4.6251,57.2000,3.2966,0.6317,222.9921,100.3464,
25-10-2015 12:00:00,-1.50,0.0078,-0.0240,18.7635,20.1971,4.6166,57.0937,3.2894,0.6310,195.9248,88.1662,
25-10-2015 16:00:01,0.00,-0.0733,0.0729,16.1428,18.4593,6.7333,79.2612,3.1515,0.5790,513.0814,230.8866,
25-10-2015 16:00:01,-0.25,-0.0608,0.0678,16.2953,18.5766,6.5982,77.9217,3.1793,0.5864,447.2058,201.2426,
25-10-2015 16:00:01,-0.50,-0.0468,0.0663,16.4777,18.6966,6.4609,76.5639,3.2096,0.5952,389.7517,175.3883,
25-10-2015 16:00:01,-0.75,-0.0348,0.0644,16.6519,18.8209,6.3389,75.3801,3.2301,0.6028,339.7451,152.8853,
25-10-2015 16:00:01,-1.00,-0.0260,0.0591,16.9286,19.0661,6.1158,73.1958,3.2511,0.6115,291.5384,131.1923,
25-10-2015 16:00:01,-1.25,-0.0191,0.0489,17.1252,19.2448,5.9531,71.5814,3.2614,0.6169,253.4804,114.0662,
25-10-2015 16:00:01,-1.50,-0.0108,0.0364,17.2547,19.3618,5.8484,70.5383,3.2637,0.6197,224.8130,101.1658,
25-10-2015 20:00:01,0.00,0.0617,-0.1105,17.2850,20.0615,5.8876,71.9919,3.4097,0.6441,2.1666,0.9750,
25-10-2015 20:00:01,-0.25,0.0646,-0.1044,17.6616,20.2299,5.6904,69.9604,3.3504,0.6365,1.8960,0.8532,
25-10-2015 20:00:01,-0.50,0.0670,-0.0951,18.0228,20.3671,5.4854,67.7605,3.2966,0.6297,1.6602,0.7471,
25-10-2015 20:00:01,-0.75,0.0645,-0.0833,18.2227,20.4224,5.3527,66.2702,3.2566,0.6242,1.4541,0.6543,
25-10-2015 20:00:01,-1.00,0.0602,-0.0744,18.2687,20.4275,5.3120,65.7906,3.2413,0.6220,1.2640,0.5688,
25-10-2015 20:00:01,-1.25,0.0544,-0.0660,18.2632,20.4209,5.3082,65.7337,3.2375,0.6213,1.1015,0.4957,
25-10-2015 20:00:01,-1.50,0.0442,-0.0539,18.2557,20.4159,5.3096,65.7420,3.2336,0.6209,0.9736,0.4381,
26-10-2015 00:00:02,0.00,-0.0265,0.0349,18.6629,19.5368,5.5492,67.7213,3.2603,0.6311,0.0000,0.0000,
26-10-2015 00:00:02,-0.25,-0.0111,0.0228,18.6947,19.6783,5.5500,67.9291,3.2658,0.6324,0.0000,0.0000,
26-10-2015 00:00:02,-0.50,0.0017,0.0114,18.8708,19.9837,5.4320,66.9395,3.2533,0.6313,0.0000,0.0000,
26-10-2015 00:00:02,-0.75,0.0085,0.0010,19.1538,20.3474,5.1934,64.5462,3.2192,0.6272,0.0000,0.0000,
26-10-2015 00:00:02,-1.00,0.0089,-0.0071,19.4913,20.6891,4.8716,61.0685,3.1697,0.6205,0.0000,0.0000,
26-10-2015 00:00:02,-1.25,0.0059,-0.0107,19.8102,20.9511,4.5519,57.4567,3.1226,0.6137,0.0000,0.0000,
26-10-2015 00:00:02,-1.50,0.0035,-0.0087,19.8870,21.0108,4.3641,55.1731,3.1059,0.6115,0.0000,0.0000,
26-10-2015 00:00:02,-1.75,0.0010,-0.0055,19.9025,21.0239,4.3138,54.5558,3.0982,0.6106,0.0000,0.0000,
26-10-2015 04:00:00,0.00,-0.1092,0.0877,16.7912,17.3921,6.0153,69.5895,3.0774,0.5818,0.0000,0.0000,
26-10-2015 04:00:00,-0.25,-0.0910,0.0922,17.0289,17.7997,5.8964,68.8695,3.0981,0.5886,0.0000,0.0000,
26-10-2015 04:00:00,-0.50,-0.0715,0.0980,17.2666,18.0730,5.7762,67.9300,3.1179,0.5954,0.0000,0.0000,
26-10-2015 04:00:00,-0.75,-0.0538,0.1014,17.4248,18.2238,5.6859,67.1323,3.1294,0.5998,0.0000,0.0000,
26-10-2015 04:00:00,-1.00,-0.0411,0.0996,17.5797,18.3945,5.5629,65.9623,3.1350,0.6030,0.0000,0.0000,
26-10-2015 04:00:00,-1.25,-0.0308,0.0858,17.7111,18.5754,5.4472,64.8716,3.1374,0.6051,0.0000,0.0000,
26-10-2015 04:00:00,-1.50,-0.0197,0.0668,17.7876,18.6940,5.3756,64.1993,3.1357,0.6059,0.0000,0.0000,
26-10-2015 08:00:01,0.00,0.0125,-0.0142,16.6752,16.7459,6.0747,69.3164,3.0796,0.5791,354.9726,159.7377,
26-10-2015 08:00:01,-0.25,0.0245,-0.0239,16.6996,16.7821,6.0478,69.0699,3.0814,0.5799,310.8122,139.8655,
26-10-2015 08:00:01,-0.50,0.0258,-0.0353,16.8317,16.9612,5.9403,68.1433,3.0880,0.5832,272.2193,122.4987,
26-10-2015 08:00:01,-0.75,0.0225,-0.0429,16.9946,17.1963,5.8019,66.9386,3.0924,0.5870,238.4710,107.3119,
26-10-2015 08:00:01,-1.00,0.0173,-0.0447,17.1180,17.3911,5.6560,65.5603,3.0914,0.5895,203.5811,91.6115,
26-10-2015 08:00:01,-1.25,0.0122,-0.0364,17.1292,17.4039,5.6201,65.1653,3.0882,0.5897,178.7734,80.4480,
26-10-2015 08:00:01,-1.50,0.0056,-0.0266,17.1285,17.3968,5.6123,65.0652,3.0841,0.5894,160.3821,72.1719,
26-10-2015 12:00:01,0.00,0.0321,-0.0335,18.1773,20.0485,5.7530,70.7004,3.3090,0.6297,1036.5510,466.4479,
26-10-2015 12:00:01,-0.25,0.0358,-0.0396,18.4899,20.2183,5.5036,67.9790,3.2790,0.6262,909.2575,409.1659,
26-10-2015 12:00:01,-0.50,0.0369,-0.0437,18.8663,20.3685,5.2927,65.7061,3.2316,0.6206,798.0331,359.1149,
26-10-2015 12:00:01,-0.75,0.0354,-0.0457,19.1310,20.4603,5.1673,64.3636,3.1961,0.6164,700.6031,315.2714,
26-10-2015 12:00:01,-1.00,0.0310,-0.0453,19.2969,20.5055,5.0782,63.3704,3.1718,0.6135,613.4880,276.0696,
26-10-2015 12:00:01,-1.25,0.0249,-0.0406,19.3824,20.5163,5.0197,62.6860,3.1573,0.6118,536.8446,241.5800,
26-10-2015 12:00:01,-1.50,0.0181,-0.0314,19.3974,20.5053,5.0087,62.5410,3.1523,0.6112,473.3351,213.0008,
26-10-2015 12:00:01,-1.75,0.0095,-0.0228,19.3934,20.5030,5.0096,62.5479,3.1488,0.6110,427.1082,192.1987,
26-10-2015 16:00:00,0.00,-0.0644,0.0656,17.9214,21.2557,6.1029,76.6261,3.2131,0.6124,680.1440,306.0648,
26-10-2015 16:00:00,-0.25,-0.0539,0.0611,18.0407,21.3354,6.0154,75.6937,3.2171,0.6139,596.4452,268.4004,
26-10-2015 16:00:00,-0.50,-0.0439,0.0576,18.1818,21.3919,5.9397,74.8824,3.2150,0.6151,523.0541,235.3744,
26-10-2015 16:00:00,-0.75,-0.0349,0.0531,18.3590,21.4233,5.8729,74.1607,3.2035,0.6151,458.7856,206.4535,
