Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-10-2015 04:00:02,0.00,-0.0199,0.0005,10.5744,21.5380,3.5383,42.7863,3.2003,0.9401,0.0000,0.0000,
18-10-2015 04:00:02,-0.25,-0.0196,0.0000,10.5745,21.5474,3.5396,42.8095,3.2007,0.9402,0.0000,0.0000,
18-10-2015 04:00:02,-0.50,-0.0190,-0.0008,10.5747,21.5565,3.5422,42.8489,3.2014,0.9404,0.0000,0.0000,
18-10-2015 04:00:02,-0.75,-0.0179,-0.0021,10.5766,21.5737,3.5466,42.9171,3.2031,0.9407,0.0000,0.0000,
18-10-2015 04:00:02,-1.00,-0.0146,-0.0043,10.5955,21.6838,3.5582,43.1526,3.2106,0.9421,0.0000,0.0000,
18-10-2015 04:00:02,-1.25,-0.0111,-0.0047,10.7185,22.0664,3.5234,43.0674,3.2279,0.9445,0.0000,0.0000,
18-10-2015 04:00:02,-1.50,-0.0074,-0.0039,11.1396,23.0017,3.3071,41.1139,3.2521,0.9461,0.0000,0.0000,
18-10-2015 04:00:02,-1.75,-0.0035,-0.0018,12.7423,25.8885,2.3208,30.7536,3.2822,0.9400,0.0000,0.0000,
18-10-2015 04:00:02,-2.00,0.0001,-0.0007,13.9903,27.4926,1.4756,20.1854,3.2649,0.9266,0.0000,0.0000,
18-10-2015 04:00:02,-2.25,0.0033,-0.0012,14.9635,28.5810,0.7610,10.6444,3.2322,0.9116,0.0000,0.0000,
18-10-2015 04:00:02,-2.50,0.0045,-0.0017,15.4547,29.0846,0.3827,5.4426,3.2062,0.9016,0.0000,0.0000,
18-10-2015 04:00:02,-2.75,0.0043,-0.0018,15.6381,29.2502,0.2326,3.3235,3.1885,0.8958,0.0000,0.0000,
18-10-2015 08:00:04,0.00,-0.0845,-0.0139,10.5603,21.5723,3.1838,38.5214,3.0704,0.9141,0.0000,0.0000,
18-10-2015 08:00:04,-0.25,-0.0839,-0.0137,10.5619,21.5870,3.1826,38.5183,3.0706,0.9142,0.0000,0.0000,
18-10-2015 08:00:04,-0.50,-0.0830,-0.0135,10.5645,21.6012,3.1806,38.5049,3.0711,0.9142,0.0000,0.0000,
18-10-2015 08:00:04,-0.75,-0.0808,-0.0131,10.5719,21.6277,3.1748,38.4562,3.0723,0.9144,0.0000,0.0000,
18-10-2015 08:00:04,-1.00,-0.0759,-0.0127,10.6470,21.8262,3.1365,38.1473,3.0780,0.9152,0.0000,0.0000,
18-10-2015 08:00:04,-1.25,-0.0672,-0.0124,10.9116,22.4847,3.0046,37.0497,3.0949,0.9174,0.0000,0.0000,
18-10-2015 08:00:04,-1.50,-0.0576,-0.0131,11.8018,24.3087,2.4552,31.4420,3.1406,0.9211,0.0000,0.0000,
18-10-2015 08:00:04,-1.75,-0.0469,-0.0129,12.8487,26.0583,1.7977,23.8332,3.1791,0.9211,0.0000,0.0000,
18-10-2015 08:00:04,-2.00,-0.0345,-0.0103,13.9472,27.5478,1.1348,15.5076,3.1964,0.9155,0.0000,0.0000,
18-10-2015 08:00:04,-2.25,-0.0250,-0.0072,14.7463,28.5066,0.6512,9.1232,3.1955,0.9081,0.0000,0.0000,
18-10-2015 08:00:04,-2.50,-0.0200,-0.0052,15.1531,28.9698,0.3829,5.4212,3.1854,0.9020,0.0000,0.0000,
18-10-2015 12:00:03,0.00,-0.0546,-0.0102,10.5336,21.2877,2.8863,34.7271,3.0075,0.8998,0.0000,0.0000,
18-10-2015 12:00:03,-0.25,-0.0541,-0.0097,10.5351,21.3043,2.8854,34.7285,3.0078,0.8998,0.0000,0.0000,
18-10-2015 12:00:03,-0.50,-0.0532,-0.0092,10.5376,21.3190,2.8840,34.7208,3.0083,0.8999,0.0000,0.0000,
18-10-2015 12:00:03,-0.75,-0.0509,-0.0082,10.5444,21.3441,2.8797,34.6878,3.0095,0.9001,0.0000,0.0000,
18-10-2015 12:00:03,-1.00,-0.0441,-0.0068,10.6892,21.7286,2.8252,34.3078,3.0207,0.9020,0.0000,0.0000,
18-10-2015 12:00:03,-1.25,-0.0364,-0.0067,11.1632,22.8074,2.5630,31.8087,3.0458,0.9051,0.0000,0.0000,
18-10-2015 12:00:03,-1.50,-0.0286,-0.0074,11.9194,24.3460,2.1187,27.1207,3.0797,0.9080,0.0000,0.0000,
18-10-2015 12:00:03,-1.75,-0.0204,-0.0069,12.9300,26.1152,1.5322,20.3333,3.1182,0.9094,0.0000,0.0000,
18-10-2015 12:00:03,-2.00,-0.0125,-0.0035,14.1341,27.8793,0.8568,11.8533,3.1558,0.9077,0.0000,0.0000,
18-10-2015 12:00:03,-2.25,-0.0108,-0.0018,14.5730,28.4629,0.5293,7.3862,3.1542,0.9028,0.0000,0.0000,
18-10-2015 16:00:03,0.00,0.0049,-0.0005,10.6637,21.0728,2.7930,33.4919,3.0164,0.9014,0.0000,0.0000,
18-10-2015 16:00:03,-0.25,0.0051,-0.0002,10.6640,21.0879,2.7932,33.5048,3.0165,0.9014,0.0000,0.0000,
18-10-2015 16:00:03,-0.50,0.0059,0.0008,10.6649,21.1040,2.7940,33.5247,3.0170,0.9015,0.0000,0.0000,
18-10-2015 16:00:03,-0.75,0.0083,0.0027,10.6969,21.2499,2.7988,33.6827,3.0264,0.9033,0.0000,0.0000,
18-10-2015 16:00:03,-1.00,0.0114,0.0040,10.8819,21.7268,2.7342,33.2358,3.0504,0.9082,0.0000,0.0000,
18-10-2015 16:00:03,-1.25,0.0142,0.0041,11.2869,22.6663,2.5260,31.2993,3.0710,0.9103,0.0000,0.0000,
18-10-2015 16:00:03,-1.50,0.0163,0.0034,11.9791,24.1338,2.1238,27.0847,3.0880,0.9090,0.0000,0.0000,
18-10-2015 16:00:03,-1.75,0.0173,0.0029,13.0432,26.1216,1.4896,19.8255,3.1179,0.9082,0.0000,0.0000,
18-10-2015 16:00:03,-2.00,0.0170,0.0026,14.3109,27.9113,0.7044,9.7245,3.1377,0.9015,0.0000,0.0000,
18-10-2015 16:00:03,-2.25,0.0143,0.0022,14.7580,28.4744,0.3922,5.4806,3.1246,0.8939,0.0000,0.0000,
18-10-2015 20:00:02,0.00,-0.0034,-0.0033,10.7354,20.7012,2.7560,32.8271,3.0294,0.9043,0.0000,0.0000,
18-10-2015 20:00:02,-0.25,-0.0032,-0.0028,10.7363,20.7193,2.7555,32.8328,3.0296,0.9043,0.0000,0.0000,
18-10-2015 20:00:02,-0.50,-0.0026,-0.0018,10.7389,20.7448,2.7541,32.8330,3.0302,0.9044,0.0000,0.0000,
18-10-2015 20:00:02,-0.75,-0.0003,0.0006,10.7969,20.9797,2.7271,32.6684,3.0378,0.9058,0.0000,0.0000,
18-10-2015 20:00:02,-1.00,0.0028,0.0027,10.9399,21.4033,2.6620,32.1724,3.0481,0.9071,0.0000,0.0000,
18-10-2015 20:00:02,-1.25,0.0060,0.0032,11.2451,22.1244,2.5232,30.9530,3.0618,0.9078,0.0000,0.0000,
18-10-2015 20:00:02,-1.50,0.0089,0.0025,11.8396,23.4434,2.2423,28.2792,3.0878,0.9095,0.0000,0.0000,
18-10-2015 20:00:02,-1.75,0.0110,0.0022,12.8791,25.4831,1.6707,21.9800,3.1186,0.9090,0.0000,0.0000,
18-10-2015 20:00:02,-2.00,0.0123,0.0024,14.1199,27.3601,0.9158,12.4478,3.1333,0.9019,0.0000,0.0000,
18-10-2015 20:00:02,-2.25,0.0116,0.0024,14.7727,28.2756,0.4696,6.5408,3.1222,0.8932,0.0000,0.0000,
19-10-2015 00:00:02,0.00,0.0424,0.0054,10.9604,20.4287,2.8317,33.5961,3.1061,0.9195,0.0000,0.0000,
19-10-2015 00:00:02,-0.25,0.0424,0.0057,10.9604,20.4422,2.8316,33.6032,3.1061,0.9195,0.0000,0.0000,
19-10-2015 00:00:02,-0.50,0.0425,0.0068,10.9605,20.4638,2.8308,33.6079,3.1061,0.9195,0.0000,0.0000,
19-10-2015 00:00:02,-0.75,0.0427,0.0084,10.9816,20.5651,2.8169,33.5113,3.1072,0.9196,0.0000,0.0000,
19-10-2015 00:00:02,-1.00,0.0430,0.0101,11.0634,20.8834,2.7661,33.1259,3.1116,0.9198,0.0000,0.0000,
19-10-2015 00:00:02,-1.25,0.0432,0.0105,11.2622,21.3956,2.6791,32.4342,3.1214,0.9204,0.0000,0.0000,
19-10-2015 00:00:02,-1.50,0.0429,0.0101,11.7227,22.4156,2.4580,30.3769,3.1363,0.9200,0.0000,0.0000,
19-10-2015 00:00:02,-1.75,0.0414,0.0093,12.5471,24.0426,2.0281,25.9022,3.1516,0.9170,0.0000,0.0000,
19-10-2015 00:00:02,-2.00,0.0379,0.0081,13.6584,25.9705,1.4025,18.6859,3.1567,0.9095,0.0000,0.0000,
19-10-2015 00:00:02,-2.25,0.0310,0.0058,14.7790,27.6855,0.7185,9.9163,3.1439,0.8974,0.0000,0.0000,
19-10-2015 00:00:02,-2.50,0.0240,0.0043,15.1332,28.2541,0.4508,6.2971,3.1281,0.8908,0.0000,0.0000,
19-10-2015 04:00:01,0.00,-0.0110,0.0016,10.9235,19.6581,2.7479,32.1086,3.1024,0.9186,0.0000,0.0000,
19-10-2015 04:00:01,-0.25,-0.0108,0.0012,10.9233,19.6666,2.7486,32.1211,3.1025,0.9186,0.0000,0.0000,
19-10-2015 04:00:01,-0.50,-0.0101,0.0005,10.9229,19.6738,2.7497,32.1389,3.1026,0.9186,0.0000,0.0000,
19-10-2015 04:00:01,-0.75,-0.0091,-0.0005,10.9224,19.6806,2.7518,32.1677,3.1030,0.9187,0.0000,0.0000,
19-10-2015 04:00:01,-1.00,-0.0058,-0.0025,10.9229,19.7044,2.7643,32.3288,3.1057,0.9193,0.0000,0.0000,
19-10-2015 04:00:01,-1.25,-0.0023,-0.0030,10.9688,19.8602,2.7731,32.5405,3.1168,0.9213,0.0000,0.0000,
19-10-2015 04:00:01,-1.50,0.0012,-0.0023,11.1561,20.3489,2.7316,32.3582,3.1369,0.9240,0.0000,0.0000,
19-10-2015 04:00:01,-1.75,0.0042,0.0001,12.4064,23.1515,2.2160,27.8739,3.1846,0.9251,0.0000,0.0000,
19-10-2015 04:00:01,-2.00,0.0062,0.0011,13.7330,25.4809,1.5318,20.1644,3.1842,0.9152,0.0000,0.0000,
19-10-2015 04:00:01,-2.25,0.0077,0.0002,14.8819,27.2939,0.8718,11.8928,3.1633,0.9016,0.0000,0.0000,
19-10-2015 04:00:01,-2.50,0.0078,-0.0009,15.5350,28.2729,0.4586,6.4316,3.1404,0.8911,0.0000,0.0000,
19-10-2015 04:00:01,-2.75,0.0068,-0.0013,15.7613,28.6004,0.2801,3.9582,3.1223,0.8850,0.0000,0.0000,
19-10-2015 08:00:00,0.00,-0.0846,-0.0138,10.9645,19.8663,2.4423,28.6614,3.0120,0.8990,0.0000,0.0000,
19-10-2015 08:00:00,-0.25,-0.0841,-0.0137,10.9658,19.8802,2.4417,28.6617,3.0122,0.8991,0.0000,0.0000,
19-10-2015 08:00:00,-0.50,-0.0835,-0.0135,10.9678,19.8929,2.4407,28.6572,3.0125,0.8991,0.0000,0.0000,
19-10-2015 08:00:00,-0.75,-0.0824,-0.0134,10.9716,19.9092,2.4387,28.6433,3.0130,0.8992,0.0000,0.0000,
19-10-2015 08:00:00,-1.00,-0.0797,-0.0132,10.9877,19.9603,2.4320,28.5957,3.0143,0.8993,0.0000,0.0000,
19-10-2015 08:00:00,-1.25,-0.0716,-0.0130,11.0522,20.1502,2.4083,28.4336,3.0187,0.8998,0.0000,0.0000,
19-10-2015 08:00:00,-1.50,-0.0622,-0.0133,11.6171,21.5216,2.1768,26.4496,3.0482,0.9024,0.0000,0.0000,
19-10-2015 08:00:00,-1.75,-0.0516,-0.0132,12.5526,23.4772,1.7617,22.2505,3.0873,0.9040,0.0000,0.0000,
19-10-2015 08:00:00,-2.00,-0.0393,-0.0114,13.6904,25.5555,1.2367,16.2838,3.1167,0.9017,0.0000,0.0000,
19-10-2015 08:00:00,-2.25,-0.0280,-0.0088,14.6634,27.1647,0.7700,10.5401,3.1268,0.8963,0.0000,0.0000,
19-10-2015 08:00:00,-2.50,-0.0224,-0.0068,15.1015,27.8549,0.5326,7.3909,3.1216,0.8916,0.0000,0.0000,
19-10-2015 12:00:04,0.00,-0.0676,-0.0126,11.0648,20.1152,2.0210,23.8461,2.9536,0.8845,0.0000,0.0000,
19-10-2015 12:00:04,-0.25,-0.0670,-0.0121,11.0665,20.1324,2.0206,23.8499,2.9539,0.8845,0.0000,0.0000,
19-10-2015 12:00:04,-0.50,-0.0661,-0.0115,11.0694,20.1481,2.0199,23.8497,2.9543,0.8846,0.0000,0.0000,
19-10-2015 12:00:04,-0.75,-0.0640,-0.0106,11.0766,20.1750,2.0181,23.8413,2.9553,0.8848,0.0000,0.0000,
19-10-2015 12:00:04,-1.00,-0.0571,-0.0090,11.1624,20.4230,2.0010,23.7650,2.9613,0.8857,0.0000,0.0000,
19-10-2015 12:00:04,-1.25,-0.0487,-0.0085,11.4470,21.1476,1.9114,23.0475,2.9770,0.8875,0.0000,0.0000,
19-10-2015 12:00:04,-1.50,-0.0402,-0.0089,11.9297,22.2867,1.7375,21.4521,3.0007,0.8898,0.0000,0.0000,
19-10-2015 12:00:04,-1.75,-0.0310,-0.0089,12.6458,23.8034,1.4636,18.6390,3.0317,0.8918,0.0000,0.0000,
19-10-2015 12:00:04,-2.00,-0.0208,-0.0062,13.7216,25.7925,1.0477,13.9498,3.0729,0.8931,0.0000,0.0000,
19-10-2015 12:00:04,-2.25,-0.0175,-0.0044,14.1491,26.5304,0.8065,10.8759,3.0778,0.8907,0.0000,0.0000,
19-10-2015 16:00:02,0.00,-0.0097,-0.0040,11.2031,20.1353,1.8550,21.9146,2.9435,0.8814,0.0000,0.0000,
19-10-2015 16:00:02,-0.25,-0.0094,-0.0035,11.2038,20.1498,1.8554,21.9252,2.9437,0.8814,0.0000,0.0000,
19-10-2015 16:00:02,-0.50,-0.0090,-0.0028,11.2050,20.1604,1.8560,21.9367,2.9440,0.8815,0.0000,0.0000,
19-10-2015 16:00:02,-0.75,-0.0081,-0.0018,11.2074,20.1732,1.8572,21.9572,2.9446,0.8816,0.0000,0.0000,
19-10-2015 16:00:02,-1.00,-0.0035,0.0012,11.2280,20.2410,1.8628,22.0543,2.9486,0.8824,0.0000,0.0000,
19-10-2015 16:00:02,-1.25,0.0012,0.0026,11.5148,20.9454,1.8292,21.9880,2.9700,0.8857,0.0000,0.0000,
19-10-2015 16:00:02,-1.50,0.0049,0.0022,12.0710,22.2632,1.6513,20.3804,2.9961,0.8880,0.0000,0.0000,
19-10-2015 16:00:02,-1.75,0.0075,0.0013,12.9160,24.0851,1.2898,16.4885,3.0238,0.8882,0.0000,0.0000,
19-10-2015 16:00:02,-2.00,0.0088,0.0013,13.8836,25.9608,0.8148,10.8732,3.0461,0.8860,0.0000,0.0000,
19-10-2015 16:00:02,-2.25,0.0077,0.0017,14.3190,26.6927,0.4706,6.3525,3.0325,0.8786,0.0000,0.0000,
19-10-2015 20:00:00,0.00,0.0188,0.0019,11.2686,19.6251,1.9217,22.4858,2.9669,0.8868,0.0000,0.0000,
19-10-2015 20:00:00,-0.25,0.0190,0.0022,11.2689,19.6396,1.9218,22.4935,2.9669,0.8868,0.0000,0.0000,
19-10-2015 20:00:00,-0.50,0.0196,0.0030,11.2696,19.6547,1.9221,22.5037,2.9671,0.8869,0.0000,0.0000,
19-10-2015 20:00:00,-0.75,0.0215,0.0047,11.2858,19.7554,1.9241,22.5735,2.9701,0.8874,0.0000,0.0000,
19-10-2015 20:00:00,-1.00,0.0238,0.0062,11.3794,20.0278,1.9252,22.7198,2.9803,0.8894,0.0000,0.0000,
19-10-2015 20:00:00,-1.25,0.0257,0.0065,11.5991,20.5763,1.8801,22.4462,2.9938,0.8911,0.0000,0.0000,
19-10-2015 20:00:00,-1.50,0.0266,0.0058,12.0082,21.5713,1.7296,21.0783,3.0074,0.8911,0.0000,0.0000,
19-10-2015 20:00:00,-1.75,0.0260,0.0049,12.7855,23.3878,1.4304,18.1370,3.0319,0.8913,0.0000,0.0000,
19-10-2015 20:00:00,-2.00,0.0225,0.0041,13.9746,25.6725,0.8618,11.3932,3.0493,0.8865,0.0000,0.0000,
19-10-2015 20:00:00,-2.25,0.0183,0.0035,14.5307,26.7105,0.5397,7.3051,3.0440,0.8807,0.0000,0.0000,
20-10-2015 00:00:02,0.00,0.0361,0.0062,11.4027,19.1003,2.0791,24.0969,3.0256,0.8995,0.0000,0.0000,
20-10-2015 00:00:02,-0.25,0.0362,0.0062,11.4032,19.1127,2.0795,24.1066,3.0258,0.8996,0.0000,0.0000,
20-10-2015 00:00:02,-0.50,0.0364,0.0063,11.4040,19.1239,2.0799,24.1165,3.0260,0.8996,0.0000,0.0000,
20-10-2015 00:00:02,-0.75,0.0366,0.0066,11.4060,19.1448,2.0802,24.1313,3.0264,0.8997,0.0000,0.0000,
20-10-2015 00:00:02,-1.00,0.0371,0.0076,11.4116,19.1893,2.0802,24.1524,3.0274,0.8998,0.0000,0.0000,
20-10-2015 00:00:02,-1.25,0.0373,0.0084,11.5286,19.6342,2.0344,23.8432,3.0327,0.9001,0.0000,0.0000,
20-10-2015 00:00:02,-1.50,0.0373,0.0086,11.8633,20.5416,1.9129,22.8506,3.0438,0.9003,0.0000,0.0000,
20-10-2015 00:00:02,-1.75,0.0363,0.0081,12.5273,22.0670,1.6418,20.2137,3.0559,0.8986,0.0000,0.0000,
20-10-2015 00:00:02,-2.00,0.0336,0.0069,13.5070,24.1064,1.1937,15.3092,3.0622,0.8932,0.0000,0.0000,
20-10-2015 00:00:02,-2.25,0.0283,0.0047,14.5952,26.2156,0.6400,8.6257,3.0576,0.8843,0.0000,0.0000,
20-10-2015 00:00:02,-2.50,0.0221,0.0034,14.8626,26.7452,0.4562,6.2025,3.0460,0.8793,0.0000,0.0000,
20-10-2015 04:00:03,0.00,-0.0066,0.0016,11.3940,18.4477,2.0048,22.9346,3.0264,0.8994,0.0000,0.0000,
20-10-2015 04:00:03,-0.25,-0.0064,0.0013,11.3935,18.4551,2.0054,22.9450,3.0264,0.8994,0.0000,0.0000,
20-10-2015 04:00:03,-0.50,-0.0061,0.0009,11.3929,18.4601,2.0062,22.9566,3.0265,0.8995,0.0000,0.0000,
20-10-2015 04:00:03,-0.75,-0.0054,0.0003,11.3918,18.4632,2.0076,22.9735,3.0267,0.8995,0.0000,0.0000,
20-10-2015 04:00:03,-1.00,-0.0030,-0.0014,11.3887,18.4653,2.0115,23.0180,3.0272,0.8996,0.0000,0.0000,
20-10-2015 04:00:03,-1.25,0.0003,-0.0019,11.3940,18.5034,2.0314,23.2644,3.0327,0.9008,0.0000,0.0000,
20-10-2015 04:00:03,-1.50,0.0039,-0.0014,11.5550,18.9605,2.0170,23.3212,3.0480,0.9032,0.0000,0.0000,
20-10-2015 04:00:03,-1.75,0.0072,0.0005,12.1795,20.6025,1.8622,22.2928,3.0820,0.9069,0.0000,0.0000,
20-10-2015 04:00:03,-2.00,0.0096,0.0018,13.5282,23.5735,1.3149,16.7443,3.0930,0.9010,0.0000,0.0000,
20-10-2015 04:00:03,-2.25,0.0110,0.0008,14.6320,25.7194,0.7694,10.1987,3.0797,0.8904,0.0000,0.0000,
20-10-2015 04:00:03,-2.50,0.0105,-0.0000,15.1350,26.6648,0.4778,6.5005,3.0636,0.8829,0.0000,0.0000,
20-10-2015 08:00:03,0.00,-0.0725,-0.0126,11.4609,19.0007,1.7194,19.8949,2.9625,0.8845,334.9952,150.7478,
20-10-2015 08:00:03,-0.25,-0.0719,-0.0123,11.4614,19.0069,1.7193,19.8964,2.9626,0.8845,274.5273,123.5373,
20-10-2015 08:00:03,-0.50,-0.0704,-0.0118,11.4631,19.0137,1.7190,19.8964,2.9628,0.8845,224.1976,100.8889,
20-10-2015 08:00:03,-0.75,-0.0669,-0.0109,11.4718,19.0345,1.7180,19.8933,2.9637,0.8847,182.5403,82.1431,
20-10-2015 08:00:03,-1.00,-0.0613,-0.0099,11.4932,19.0842,1.7147,19.8770,2.9655,0.8850,148.4926,66.8217,
20-10-2015 08:00:03,-1.25,-0.0556,-0.0095,11.5351,19.1860,1.7057,19.8183,2.9682,0.8854,122.1232,54.9554,
20-10-2015 08:00:03,-1.50,-0.0486,-0.0097,11.7736,19.7790,1.6467,19.3815,2.9804,0.8868,100.3075,45.1384,
20-10-2015 08:00:03,-1.75,-0.0406,-0.0099,12.4057,21.2573,1.4572,17.6788,3.0063,0.8887,82.8506,37.2828,
20-10-2015 08:00:03,-2.00,-0.0313,-0.0092,13.3603,23.3277,1.1261,14.2205,3.0333,0.8886,67.2306,30.2538,
20-10-2015 08:00:03,-2.25,-0.0231,-0.0076,14.2585,25.1766,0.7767,10.2381,3.0483,0.8860,56.2146,25.2966,
20-10-2015 08:00:03,-2.50,-0.0191,-0.0062,14.7148,26.0768,0.5604,7.5229,3.0461,0.8822,53.8881,24.2496,
20-10-2015 12:00:02,0.00,-0.0856,-0.0130,11.3633,20.9196,1.6041,19.2579,2.9154,0.8691,1034.7189,465.6235,
20-10-2015 12:00:02,-0.25,-0.0769,-0.0121,11.3939,20.7900,1.5220,18.2297,2.9233,0.8704,844.3286,379.9479,
20-10-2015 12:00:02,-0.50,-0.0674,-0.0109,11.4300,20.6647,1.5071,18.0119,2.9307,0.8720,688.9158,310.0121,
20-10-2015 12:00:02,-0.75,-0.0587,-0.0100,11.4785,20.5919,1.5077,17.9986,2.9376,0.8734,562.1797,252.9809,
20-10-2015 12:00:02,-1.00,-0.0506,-0.0098,11.5809,20.6324,1.4686,17.5562,2.9443,0.8743,452.3757,203.5691,
20-10-2015 12:00:02,-1.25,-0.0423,-0.0102,11.8120,20.9635,1.3965,16.8206,2.9539,0.8755,367.8259,165.5217,
20-10-2015 12:00:02,-1.50,-0.0335,-0.0099,12.1655,21.5759,1.3052,15.9344,2.9680,0.8773,302.0259,135.9117,
20-10-2015 12:00:02,-1.75,-0.0241,-0.0079,12.6901,22.5463,1.1723,14.6055,2.9889,0.8794,245.8443,110.6299,
20-10-2015 12:00:02,-2.00,-0.0150,-0.0038,13.4518,23.9741,0.9566,12.3061,3.0165,0.8812,193.7512,87.1880,
20-10-2015 12:00:02,-2.25,-0.0129,-0.0023,13.7745,24.5648,0.7848,10.2104,3.0173,0.8790,185.3358,83.4011,
20-10-2015 16:00:03,0.00,0.0052,0.0028,11.2474,22.5784,2.1597,26.7388,2.9172,0.8628,679.6891,305.8601,
20-10-2015 16:00:03,-0.25,-0.0048,-0.0001,11.2690,22.4953,1.7068,21.1021,2.9250,0.8639,552.0230,248.4103,
20-10-2015 16:00:03,-0.50,-0.0107,-0.0015,11.3193,22.2239,1.6230,19.9693,2.9350,0.8663,448.5723,201.8575,
20-10-2015 16:00:03,-0.75,-0.0123,-0.0019,11.3681,21.9560,1.5824,19.3776,2.9413,0.8678,364.7424,164.1341,
20-10-2015 16:00:03,-1.00,-0.0102,-0.0020,11.4816,21.7412,1.4672,17.9056,2.9457,0.8686,287.3471,129.3062,
20-10-2015 16:00:03,-1.25,-0.0057,-0.0017,11.7536,21.8242,1.3763,16.8475,2.9588,0.8711,234.8427,105.6792,
20-10-2015 16:00:03,-1.50,-0.0010,-0.0011,12.2118,22.3511,1.2686,15.7196,2.9802,0.8746,193.1671,86.9252,
20-10-2015 16:00:03,-1.75,0.0031,-0.0004,12.8969,23.3936,1.0744,13.5991,3.0061,0.8772,155.5192,69.9837,
20-10-2015 16:00:03,-2.00,0.0053,0.0003,13.6110,24.5760,0.7911,10.2725,3.0210,0.8761,128.4837,57.8176,
20-10-2015 16:00:03,-2.25,0.0047,0.0005,14.0706,25.3581,0.4741,6.2509,3.0092,0.8692,122.9090,55.3090,
20-10-2015 20:00:04,0.00,0.0151,0.0028,11.3348,22.0223,2.4007,29.4287,2.9644,0.8700,1.6250,0.7313,
20-10-2015 20:00:04,-0.25,0.0147,0.0021,11.3350,22.1203,2.3728,29.1397,2.9643,0.8700,1.3206,0.5943,
20-10-2015 20:00:04,-0.50,0.0149,0.0025,11.3593,22.4692,1.9024,23.5118,2.9656,0.8702,1.0736,0.4831,
20-10-2015 20:00:04,-0.75,0.0158,0.0027,11.4093,22.3236,1.6991,20.9570,2.9676,0.8710,0.8731,0.3929,
20-10-2015 20:00:04,-1.00,0.0172,0.0028,11.5131,22.0820,1.5833,19.4516,2.9698,0.8719,0.7029,0.3163,
20-10-2015 20:00:04,-1.25,0.0188,0.0033,11.7474,22.0515,1.4730,18.1083,2.9784,0.8739,0.5695,0.2563,
20-10-2015 20:00:04,-1.50,0.0199,0.0040,12.1666,22.4108,1.3392,16.6051,2.9948,0.8765,0.4664,0.2099,
20-10-2015 20:00:04,-1.75,0.0200,0.0045,12.8083,23.2890,1.1279,14.2517,3.0151,0.8784,0.3808,0.1714,
20-10-2015 20:00:04,-2.00,0.0186,0.0044,13.6729,24.6737,0.7586,9.8963,3.0299,0.8767,0.2975,0.1339,
20-10-2015 20:00:04,-2.25,0.0154,0.0040,14.0335,25.2709,0.5101,6.7163,3.0147,0.8701,0.2839,0.1277,
21-10-2015 00:00:01,0.00,0.0171,0.0013,11.4610,21.3130,2.3179,28.0540,3.0017,0.8782,0.0000,0.0000,
21-10-2015 00:00:01,-0.25,0.0177,0.0015,11.4611,21.3336,2.3174,28.0585,3.0018,0.8782,0.0000,0.0000,
21-10-2015 00:00:01,-0.50,0.0199,0.0030,11.4625,21.4100,2.3113,28.0255,3.0025,0.8784,0.0000,0.0000,
21-10-2015 00:00:01,-0.75,0.0225,0.0051,11.4905,21.5879,2.2576,27.4709,3.0058,0.8791,0.0000,0.0000,
21-10-2015 00:00:01,-1.00,0.0248,0.0069,11.5697,21.8024,2.1378,26.1307,3.0114,0.8805,0.0000,0.0000,
21-10-2015 00:00:01,-1.25,0.0268,0.0075,11.7488,21.9980,1.9355,23.7652,3.0182,0.8820,0.0000,0.0000,
21-10-2015 00:00:01,-1.50,0.0279,0.0070,12.2143,22.4701,1.5619,19.4024,3.0299,0.8835,0.0000,0.0000,
21-10-2015 00:00:01,-1.75,0.0276,0.0061,12.9801,23.4744,1.2247,15.5473,3.0458,0.8836,0.0000,0.0000,
21-10-2015 00:00:01,-2.00,0.0252,0.0043,13.9019,24.8835,0.7978,10.3940,3.0506,0.8795,0.0000,0.0000,
21-10-2015 00:00:01,-2.25,0.0212,0.0027,14.4713,25.7947,0.4974,6.6429,3.0437,0.8744,0.0000,0.0000,
21-10-2015 00:00:01,-2.50,0.0164,0.0017,14.6761,26.1306,0.3434,4.6233,3.0301,0.8697,0.0000,0.0000,
21-10-2015 04:00:00,0.00,0.0030,0.0040,11.5231,20.7625,2.2682,27.1738,3.0126,0.8808,0.0000,0.0000,
21-10-2015 04:00:00,-0.25,0.0033,0.0036,11.5231,20.7725,2.2690,27.1891,3.0127,0.8809,0.0000,0.0000,
21-10-2015 04:00:00,-0.50,0.0041,0.0026,11.5231,20.7812,2.2708,27.2154,3.0129,0.8809,0.0000,0.0000,
21-10-2015 04:00:00,-0.75,0.0059,0.0012,11.5236,20.7977,2.2774,27.3033,3.0137,0.8811,0.0000,0.0000,
21-10-2015 04:00:00,-1.00,0.0091,-0.0007,11.5257,20.8319,2.2922,27.4984,3.0158,0.8815,0.0000,0.0000,
21-10-2015 04:00:00,-1.25,0.0122,-0.0000,11.5883,21.0280,2.2780,27.4412,3.0253,0.8834,0.0000,0.0000,
21-10-2015 04:00:00,-1.50,0.0148,0.0018,12.2262,22.1416,1.8747,23.0658,3.0520,0.8872,0.0000,0.0000,
