Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-10-2018 08:00:00,-1.00,-0.0965,-0.0186,4.5028,21.6861,6.5872,77.1001,7.0911,1.9330,98.8324,44.4746,
27-10-2018 08:00:00,-1.25,-0.0923,-0.0184,4.5027,21.6838,6.5809,77.0234,7.0876,1.9327,73.6016,33.1207,
27-10-2018 08:00:00,-1.50,-0.0875,-0.0180,4.5026,21.6811,6.5746,76.9458,7.0840,1.9324,55.2061,24.8427,
27-10-2018 08:00:00,-1.75,-0.0810,-0.0173,4.5025,21.6779,6.5678,76.8612,7.0802,1.9321,40.3667,18.1650,
27-10-2018 08:00:00,-2.00,-0.0715,-0.0159,4.5023,21.6742,6.5605,76.7700,7.0658,1.9311,28.0310,12.6139,
27-10-2018 08:00:00,-2.25,-0.0585,-0.0138,4.5022,21.6717,6.5570,76.7249,6.9782,1.9250,26.1044,11.7470,
27-10-2018 12:00:00,0.00,-0.0600,-0.0066,4.5285,23.5089,6.9031,83.6595,7.1473,1.9437,1044.5782,470.0602,
27-10-2018 12:00:00,-0.25,-0.0576,-0.0096,4.5289,23.4983,6.8926,83.5155,7.1446,1.9435,785.2108,353.3448,
27-10-2018 12:00:00,-0.50,-0.0527,-0.0103,4.5286,23.3494,6.8376,82.6191,7.1246,1.9421,590.1854,265.5834,
27-10-2018 12:00:00,-0.75,-0.0457,-0.0095,4.5260,22.9906,6.7247,80.7064,7.0800,1.9384,436.7404,196.5332,
27-10-2018 12:00:00,-1.00,-0.0371,-0.0082,4.5221,22.6500,6.6260,79.0083,7.0408,1.9348,309.0455,139.0705,
27-10-2018 12:00:00,-1.25,-0.0292,-0.0070,4.5193,22.4589,6.5701,78.0553,7.0159,1.9324,230.6777,103.8050,
27-10-2018 12:00:00,-1.50,-0.0219,-0.0055,4.5171,22.3340,6.5206,77.2820,6.9911,1.9303,173.3231,77.9954,
27-10-2018 12:00:00,-1.75,-0.0146,-0.0037,4.5157,22.2534,6.4640,76.4924,6.9610,1.9278,121.3951,54.6278,
27-10-2018 12:00:00,-2.00,-0.0111,-0.0028,4.5151,22.2247,6.4243,75.9802,6.8846,1.9222,101.3276,45.5974,
27-10-2018 16:00:02,0.00,0.0302,0.0093,4.5246,25.2116,6.9704,87.1783,7.0848,1.9393,628.8961,283.0032,
27-10-2018 16:00:02,-0.25,0.0226,0.0061,4.5247,25.2166,6.9684,87.1613,7.0850,1.9394,472.6865,212.7089,
27-10-2018 16:00:02,-0.50,0.0107,0.0026,4.5248,25.1954,6.9595,87.0155,7.0828,1.9392,355.1784,159.8303,
27-10-2018 16:00:02,-0.75,-0.0026,-0.0007,4.5257,24.6671,6.8447,84.7581,7.0546,1.9375,267.0038,120.1517,
27-10-2018 16:00:02,-1.00,-0.0134,-0.0034,4.5241,23.8413,6.6700,81.3437,7.0056,1.9335,194.9236,87.7156,
27-10-2018 16:00:02,-1.25,-0.0203,-0.0052,4.5221,23.2868,6.5629,79.2055,6.9677,1.9303,145.6740,65.5533,
27-10-2018 16:00:02,-1.50,-0.0242,-0.0060,4.5201,22.9406,6.4954,77.8777,6.9325,1.9275,109.5784,49.3103,
27-10-2018 16:00:02,-1.75,-0.0252,-0.0059,4.5179,22.7023,6.4055,76.4537,6.8804,1.9234,80.0611,36.0275,
27-10-2018 16:00:02,-2.00,-0.0235,-0.0050,4.5158,22.5243,6.2426,74.2561,6.7855,1.9158,56.6755,25.5040,
27-10-2018 16:00:02,-2.25,-0.0206,-0.0042,4.5146,22.4552,6.0118,71.4173,6.6141,1.9019,52.8258,23.7716,
27-10-2018 20:00:00,0.00,0.0041,-0.0001,4.5232,24.5908,6.9586,86.0428,7.0274,1.9357,1.5652,0.7043,
27-10-2018 20:00:00,-0.25,0.0033,0.0008,4.5230,24.6788,6.9510,86.0883,7.0202,1.9353,1.1813,0.5316,
27-10-2018 20:00:00,-0.50,0.0021,0.0015,4.5219,24.8874,6.8625,85.3178,6.9703,1.9316,0.8904,0.4007,
27-10-2018 20:00:00,-0.75,0.0011,0.0015,4.5220,24.6502,6.7573,83.6482,6.9252,1.9285,0.6704,0.3017,
27-10-2018 20:00:00,-1.00,0.0007,0.0007,4.5236,24.1390,6.6439,81.4730,6.8889,1.9267,0.5007,0.2253,
27-10-2018 20:00:00,-1.25,0.0006,-0.0003,4.5249,23.5913,6.5042,78.9513,6.8406,1.9236,0.3730,0.1679,
27-10-2018 20:00:00,-1.50,0.0004,-0.0009,4.5240,23.1194,6.3373,76.2426,6.7707,1.9179,0.2797,0.1259,
27-10-2018 20:00:00,-1.75,0.0001,-0.0008,4.5217,22.7703,6.1684,73.7191,6.6929,1.9114,0.2089,0.0940,
27-10-2018 20:00:00,-2.00,-0.0005,-0.0002,4.5192,22.5515,5.9209,70.4679,6.5832,1.9020,0.1451,0.0653,
27-10-2018 20:00:00,-2.25,-0.0006,0.0001,4.5176,22.4647,5.3941,64.0956,6.3669,1.8810,0.1272,0.0573,
28-10-2018 00:00:00,0.00,0.0157,0.0090,4.5102,23.5892,6.7180,81.5302,6.8728,1.9216,0.0000,0.0000,
28-10-2018 00:00:00,-0.25,0.0168,0.0083,4.5102,23.6022,6.7188,81.5590,6.8732,1.9216,0.0000,0.0000,
28-10-2018 00:00:00,-0.50,0.0179,0.0073,4.5101,23.6124,6.7200,81.5898,6.8739,1.9216,0.0000,0.0000,
28-10-2018 00:00:00,-0.75,0.0197,0.0054,4.5100,23.6274,6.7223,81.6406,6.8755,1.9217,0.0000,0.0000,
28-10-2018 00:00:00,-1.00,0.0228,0.0017,4.5098,23.6568,6.7264,81.7350,6.8789,1.9218,0.0000,0.0000,
28-10-2018 00:00:00,-1.25,0.0243,-0.0003,4.5094,23.7382,6.7336,81.9474,6.8766,1.9218,0.0000,0.0000,
28-10-2018 00:00:00,-1.50,0.0237,-0.0000,4.5108,23.5832,6.6275,80.4272,6.8161,1.9188,0.0000,0.0000,
28-10-2018 00:00:00,-1.75,0.0213,0.0015,4.5128,23.1239,6.2853,75.6450,6.6661,1.9088,0.0000,0.0000,
28-10-2018 00:00:00,-2.00,0.0181,0.0024,4.5135,22.5594,5.7073,67.9361,6.4517,1.8911,0.0000,0.0000,
28-10-2018 00:00:00,-2.25,0.0147,0.0019,4.5134,22.4290,5.1351,60.9698,6.2816,1.8733,0.0000,0.0000,
28-10-2018 00:00:00,-2.50,0.0125,0.0016,4.5138,22.3995,4.8481,57.5316,6.1643,1.8607,0.0000,0.0000,
28-10-2018 04:00:01,0.00,-0.0757,-0.0122,4.5182,22.9723,6.6556,79.8438,6.7725,1.9185,0.0000,0.0000,
28-10-2018 04:00:01,-0.25,-0.0745,-0.0123,4.5182,22.9838,6.6535,79.8362,6.7714,1.9184,0.0000,0.0000,
28-10-2018 04:00:01,-0.50,-0.0735,-0.0124,4.5181,22.9920,6.6509,79.8178,6.7701,1.9183,0.0000,0.0000,
28-10-2018 04:00:01,-0.75,-0.0726,-0.0124,4.5181,22.9979,6.6476,79.7873,6.7685,1.9182,0.0000,0.0000,
28-10-2018 04:00:01,-1.00,-0.0717,-0.0124,4.5180,23.0024,6.6430,79.7379,6.7661,1.9180,0.0000,0.0000,
28-10-2018 04:00:01,-1.25,-0.0703,-0.0123,4.5179,23.0063,6.6336,79.6309,6.7608,1.9176,0.0000,0.0000,
28-10-2018 04:00:01,-1.50,-0.0666,-0.0124,4.5175,23.0083,6.5976,79.2022,6.7417,1.9162,0.0000,0.0000,
28-10-2018 04:00:01,-1.75,-0.0595,-0.0126,4.5162,22.9764,6.4670,77.5891,6.6809,1.9116,0.0000,0.0000,
28-10-2018 04:00:01,-2.00,-0.0511,-0.0127,4.5137,22.8337,6.1231,73.2625,6.5380,1.9001,0.0000,0.0000,
28-10-2018 04:00:01,-2.25,-0.0405,-0.0114,4.5127,22.5978,5.5224,65.7852,6.3489,1.8820,0.0000,0.0000,
28-10-2018 04:00:01,-2.50,-0.0326,-0.0099,4.5116,22.4678,4.9552,58.8851,6.1682,1.8621,0.0000,0.0000,
28-10-2018 08:00:01,0.00,-0.1023,-0.0168,4.5475,22.3486,6.1232,72.6044,6.7106,1.9145,380.3921,171.1764,
28-10-2018 08:00:01,-0.25,-0.1004,-0.0171,4.5475,22.3538,6.1224,72.6027,6.7103,1.9144,288.3323,129.7495,
28-10-2018 08:00:01,-0.50,-0.0986,-0.0173,4.5475,22.3554,6.1214,72.5931,6.7098,1.9144,218.2238,98.2007,
28-10-2018 08:00:01,-0.75,-0.0963,-0.0174,4.5474,22.3552,6.1200,72.5759,6.7090,1.9143,164.9326,74.2197,
28-10-2018 08:00:01,-1.00,-0.0934,-0.0176,4.5474,22.3540,6.1181,72.5513,6.7079,1.9142,123.1674,55.4253,
28-10-2018 08:00:01,-1.25,-0.0900,-0.0176,4.5474,22.3523,6.1157,72.5205,6.7065,1.9141,91.9412,41.3735,
28-10-2018 08:00:01,-1.50,-0.0859,-0.0175,4.5473,22.3506,6.1129,72.4850,6.7048,1.9140,69.0998,31.0949,
28-10-2018 08:00:01,-1.75,-0.0808,-0.0173,4.5473,22.3489,6.1096,72.4436,6.7027,1.9138,51.4121,23.1354,
28-10-2018 08:00:01,-2.00,-0.0724,-0.0167,4.5472,22.3471,6.1050,72.3868,6.6997,1.9136,35.2893,15.8802,
28-10-2018 08:00:01,-2.25,-0.0599,-0.0148,4.5471,22.3462,6.1012,72.3399,6.6400,1.9088,31.8149,14.3167,
28-10-2018 12:00:00,0.00,-0.0906,-0.0131,4.5659,23.9994,6.5262,79.8366,6.9539,1.9371,1077.1866,484.7340,
28-10-2018 12:00:00,-0.25,-0.0858,-0.0141,4.5662,23.9663,6.5170,79.6753,6.9638,1.9378,813.2359,365.9562,
28-10-2018 12:00:00,-0.50,-0.0796,-0.0142,4.5667,23.7659,6.4788,78.9135,6.9663,1.9380,613.9207,276.2643,
28-10-2018 12:00:00,-0.75,-0.0714,-0.0137,4.5653,23.3996,6.3991,77.4098,6.9444,1.9362,457.3937,205.8271,
28-10-2018 12:00:00,-1.00,-0.0611,-0.0128,4.5628,23.0947,6.3167,75.9736,6.9081,1.9330,325.1533,146.3190,
28-10-2018 12:00:00,-1.25,-0.0510,-0.0116,4.5609,22.9314,6.2578,75.0321,6.8765,1.9303,243.6437,109.6397,
28-10-2018 12:00:00,-1.50,-0.0411,-0.0098,4.5594,22.8408,6.2105,74.3369,6.8498,1.9280,184.3128,82.9407,
28-10-2018 12:00:00,-1.75,-0.0306,-0.0074,4.5585,22.7885,6.1694,73.7719,6.8272,1.9261,130.1019,58.5459,
28-10-2018 12:00:00,-2.00,-0.0238,-0.0059,4.5582,22.7716,6.1498,73.5138,6.7698,1.9217,107.6154,48.4269,
28-10-2018 16:00:02,0.00,0.0266,0.0077,4.5678,26.0485,6.6906,84.9819,6.9182,1.9352,688.2342,309.7054,
28-10-2018 16:00:02,-0.25,0.0144,0.0044,4.5677,26.0654,6.6857,84.9445,6.9212,1.9353,518.0798,233.1359,
28-10-2018 16:00:02,-0.50,0.0041,0.0021,4.5706,25.7028,6.5869,83.1436,6.9589,1.9389,390.3222,175.6450,
28-10-2018 16:00:02,-0.75,-0.0037,0.0000,4.5711,24.8187,6.4924,80.6384,6.9380,1.9377,294.1990,132.3896,
28-10-2018 16:00:02,-1.00,-0.0097,-0.0024,4.5697,24.1069,6.3981,78.4276,6.9144,1.9355,209.6444,94.3400,
28-10-2018 16:00:02,-1.25,-0.0129,-0.0040,4.5680,23.7118,6.3305,77.0304,6.8868,1.9333,159.4368,71.7466,
28-10-2018 16:00:02,-1.50,-0.0148,-0.0045,4.5658,23.4444,6.2698,75.9094,6.8504,1.9304,120.8751,54.3938,
28-10-2018 16:00:02,-1.75,-0.0154,-0.0042,4.5634,23.2354,6.1456,74.1145,6.7844,1.9250,87.2877,39.2795,
28-10-2018 16:00:02,-2.00,-0.0148,-0.0035,4.5614,23.0974,5.9001,70.9688,6.6532,1.9138,66.3332,29.8499,
28-10-2018 16:00:02,-2.25,-0.0134,-0.0030,4.5601,23.0373,5.5392,66.5505,6.4528,1.8964,61.8199,27.8190,
28-10-2018 20:00:00,0.00,0.0233,0.0017,4.5663,25.3208,6.6433,83.2732,6.8765,1.9324,4.0754,1.8339,
28-10-2018 20:00:00,-0.25,0.0207,0.0028,4.5659,25.4901,6.6309,83.3734,6.8742,1.9322,3.0845,1.3880,
28-10-2018 20:00:00,-0.50,0.0179,0.0037,4.5648,25.6869,6.5490,82.6382,6.8624,1.9309,2.3327,1.0497,
28-10-2018 20:00:00,-0.75,0.0156,0.0034,4.5655,25.2254,6.4621,80.8634,6.8597,1.9310,1.7631,0.7934,
28-10-2018 20:00:00,-1.00,0.0137,0.0024,4.5674,24.5998,6.4090,79.2828,6.8619,1.9319,1.3158,0.5921,
28-10-2018 20:00:00,-1.25,0.0118,0.0019,4.5682,24.0580,6.3552,77.8341,6.8439,1.9313,0.9831,0.4424,
28-10-2018 20:00:00,-1.50,0.0100,0.0019,4.5677,23.6377,6.2766,76.2694,6.7993,1.9284,0.7401,0.3330,
28-10-2018 20:00:00,-1.75,0.0082,0.0023,4.5663,23.3592,6.1589,74.4491,6.7305,1.9233,0.5512,0.2480,
28-10-2018 20:00:00,-2.00,0.0065,0.0029,4.5645,23.1621,5.9085,71.1557,6.6153,1.9137,0.3787,0.1704,
28-10-2018 20:00:00,-2.25,0.0058,0.0031,4.5634,23.0960,5.2906,63.6397,6.3740,1.8901,0.3452,0.1553,
29-10-2018 00:00:00,0.00,0.0407,0.0041,4.5453,24.5546,6.2439,77.1646,6.6487,1.9111,0.0000,0.0000,
29-10-2018 00:00:00,-0.25,0.0397,0.0048,4.5453,24.5786,6.2428,77.1841,6.6483,1.9111,0.0000,0.0000,
29-10-2018 00:00:00,-0.50,0.0365,0.0065,4.5457,24.6344,6.2347,77.1644,6.6466,1.9110,0.0000,0.0000,
29-10-2018 00:00:00,-0.75,0.0325,0.0080,4.5470,24.6470,6.2252,77.0653,6.6467,1.9111,0.0000,0.0000,
29-10-2018 00:00:00,-1.00,0.0293,0.0081,4.5493,24.5147,6.2211,76.8274,6.6527,1.9122,0.0000,0.0000,
29-10-2018 00:00:00,-1.25,0.0271,0.0060,4.5530,24.2507,6.2249,76.5016,6.6831,1.9164,0.0000,0.0000,
29-10-2018 00:00:00,-1.50,0.0242,0.0043,4.5559,23.9302,6.2106,75.8740,6.6854,1.9184,0.0000,0.0000,
29-10-2018 00:00:00,-1.75,0.0207,0.0036,4.5572,23.5966,6.1164,74.2640,6.6394,1.9160,0.0000,0.0000,
29-10-2018 00:00:00,-2.00,0.0166,0.0039,4.5574,23.3200,5.8691,70.8916,6.5406,1.9078,0.0000,0.0000,
29-10-2018 00:00:00,-2.25,0.0123,0.0041,4.5578,23.1497,5.4139,65.1817,6.4028,1.8941,0.0000,0.0000,
29-10-2018 00:00:00,-2.50,0.0103,0.0039,4.5582,23.1251,5.1146,61.5502,6.2789,1.8814,0.0000,0.0000,
29-10-2018 04:00:00,0.00,-0.0142,-0.0045,4.5417,23.9898,6.1455,75.1552,6.5870,1.9073,0.0000,0.0000,
29-10-2018 04:00:00,-0.25,-0.0146,-0.0042,4.5418,24.0002,6.1453,75.1683,6.5871,1.9073,0.0000,0.0000,
29-10-2018 04:00:00,-0.50,-0.0154,-0.0038,4.5420,24.0106,6.1451,75.1799,6.5873,1.9074,0.0000,0.0000,
29-10-2018 04:00:00,-0.75,-0.0167,-0.0032,4.5427,24.0226,6.1445,75.1890,6.5875,1.9076,0.0000,0.0000,
29-10-2018 04:00:00,-1.00,-0.0209,-0.0022,4.5469,24.0531,6.1403,75.1825,6.5881,1.9085,0.0000,0.0000,
29-10-2018 04:00:00,-1.25,-0.0236,-0.0023,4.5501,24.0003,6.1371,75.0707,6.5817,1.9092,0.0000,0.0000,
29-10-2018 04:00:00,-1.50,-0.0253,-0.0031,4.5527,23.8675,6.1237,74.7236,6.5674,1.9097,0.0000,0.0000,
29-10-2018 04:00:00,-1.75,-0.0260,-0.0049,4.5549,23.5798,6.0494,73.4221,6.5341,1.9094,0.0000,0.0000,
29-10-2018 04:00:00,-2.00,-0.0258,-0.0057,4.5558,23.3575,5.8302,70.4698,6.4588,1.9030,0.0000,0.0000,
29-10-2018 04:00:00,-2.25,-0.0244,-0.0053,4.5567,23.1980,5.4467,65.6395,6.3537,1.8920,0.0000,0.0000,
29-10-2018 04:00:00,-2.50,-0.0219,-0.0045,4.5568,23.1123,4.9916,60.0559,6.2233,1.8771,0.0000,0.0000,
29-10-2018 04:00:00,-2.75,-0.0189,-0.0036,4.5563,23.0709,4.5205,54.3440,6.0798,1.8601,0.0000,0.0000,
29-10-2018 08:00:01,0.00,-0.1005,-0.0130,4.5811,23.2516,6.2133,74.9585,6.6665,1.9201,325.3506,146.4078,
29-10-2018 08:00:01,-0.25,-0.1006,-0.0139,4.5812,23.2570,6.2112,74.9411,6.6659,1.9200,248.2041,111.6918,
29-10-2018 08:00:01,-0.50,-0.1008,-0.0147,4.5813,23.2592,6.2081,74.9075,6.6649,1.9200,188.4546,84.8046,
29-10-2018 08:00:01,-0.75,-0.1008,-0.0160,4.5818,23.2576,6.1973,74.7749,6.6612,1.9197,142.5023,64.1260,
29-10-2018 08:00:01,-1.00,-0.0999,-0.0179,4.5824,23.2504,6.1669,74.3979,6.6502,1.9189,107.5162,48.3823,
29-10-2018 08:00:01,-1.25,-0.0968,-0.0198,4.5831,23.2327,6.0974,73.5353,6.6251,1.9168,81.1645,36.5240,
29-10-2018 08:00:01,-1.50,-0.0887,-0.0209,4.5836,23.1864,5.9334,71.4956,6.5678,1.9118,61.4233,27.6405,
29-10-2018 08:00:01,-1.75,-0.0755,-0.0197,4.5838,23.1171,5.7212,68.8492,6.4960,1.9052,46.8480,21.0816,
29-10-2018 08:00:01,-2.00,-0.0615,-0.0172,4.5837,23.0657,5.5545,66.7787,6.4408,1.9000,33.7146,15.1716,
29-10-2018 08:00:01,-2.25,-0.0493,-0.0145,4.5836,23.0444,5.4754,65.8008,6.3916,1.8954,26.5718,11.9573,
29-10-2018 08:00:01,-2.50,-0.0388,-0.0120,4.5834,23.0441,5.4603,65.6188,6.3413,1.8907,24.7604,11.1422,
29-10-2018 12:00:02,0.00,-0.0719,-0.0077,4.5959,24.2082,6.3175,77.5968,6.7385,1.9277,965.9929,434.6968,
29-10-2018 12:00:02,-0.25,-0.0784,-0.0119,4.5961,24.2075,6.3214,77.6447,6.7439,1.9281,730.5125,328.7306,
29-10-2018 12:00:02,-0.50,-0.0863,-0.0157,4.5965,24.1873,6.3251,77.6609,6.7522,1.9288,552.4377,248.5970,
29-10-2018 12:00:02,-0.75,-0.0903,-0.0178,4.5979,24.0797,6.3058,77.2699,6.7569,1.9294,417.3969,187.8286,
29-10-2018 12:00:02,-1.00,-0.0885,-0.0184,4.6001,23.6497,6.1198,74.3937,6.7090,1.9256,298.6062,134.3728,
29-10-2018 12:00:02,-1.25,-0.0809,-0.0176,4.6007,23.2916,5.8691,70.8710,6.6224,1.9180,227.6323,102.4345,
29-10-2018 12:00:02,-1.50,-0.0690,-0.0155,4.6007,23.1268,5.7289,68.9615,6.5711,1.9135,173.4930,78.0718,
29-10-2018 12:00:02,-1.75,-0.0567,-0.0129,4.6005,23.0614,5.6560,67.9993,6.5434,1.9110,125.6559,56.5452,
29-10-2018 12:00:02,-2.00,-0.0458,-0.0104,4.6004,23.0444,5.6260,67.6170,6.5094,1.9080,96.7270,43.5272,
29-10-2018 12:00:02,-2.25,-0.0365,-0.0085,4.6004,23.0444,5.6179,67.5191,6.4547,1.9032,90.1736,40.5781,
29-10-2018 16:00:01,0.00,0.0266,0.0068,4.6031,25.5125,6.5720,82.6846,6.7557,1.9306,698.5268,314.3370,
29-10-2018 16:00:01,-0.25,0.0174,0.0039,4.6030,25.5211,6.5712,82.6877,6.7570,1.9306,529.1188,238.1035,
29-10-2018 16:00:01,-0.50,0.0073,0.0013,4.6030,25.5179,6.5674,82.6340,6.7587,1.9307,400.7169,180.3226,
29-10-2018 16:00:01,-0.75,-0.0099,-0.0027,4.6036,25.4269,6.5437,82.2012,6.7671,1.9314,300.2035,135.0916,
29-10-2018 16:00:01,-1.00,-0.0233,-0.0052,4.6070,24.9127,6.4425,80.1819,6.7802,1.9331,214.3017,96.4357,
29-10-2018 16:00:01,-1.25,-0.0305,-0.0061,4.6102,24.0758,6.2461,76.5394,6.7512,1.9315,161.3223,72.5950,
29-10-2018 16:00:01,-1.50,-0.0322,-0.0062,4.6103,23.4483,5.9982,72.6504,6.6826,1.9259,123.0831,55.3874,
29-10-2018 16:00:01,-1.75,-0.0289,-0.0056,4.6091,23.1553,5.7316,69.0377,6.5955,1.9179,87.8457,39.5306,
29-10-2018 16:00:01,-2.00,-0.0245,-0.0047,4.6083,23.0741,5.5802,67.1067,6.5114,1.9103,72.1717,32.4773,
29-10-2018 20:00:02,0.00,0.0217,0.0049,4.5986,25.1741,6.5368,81.7333,6.6796,1.9247,2.0625,0.9281,
29-10-2018 20:00:02,-0.25,0.0213,0.0044,4.5986,25.1879,6.5369,81.7546,6.6797,1.9247,1.5647,0.7041,
29-10-2018 20:00:02,-0.50,0.0210,0.0041,4.5986,25.1964,6.5369,81.7678,6.6798,1.9247,1.1864,0.5339,
29-10-2018 20:00:02,-0.75,0.0203,0.0038,4.5985,25.2049,6.5369,81.7802,6.6800,1.9247,0.8990,0.4046,
29-10-2018 20:00:02,-1.00,0.0175,0.0031,4.5987,25.2294,6.5341,81.7816,6.6815,1.9249,0.6657,0.2996,
29-10-2018 20:00:02,-1.25,0.0137,0.0022,4.6043,24.7268,6.4025,79.4142,6.6896,1.9268,0.5002,0.2251,
29-10-2018 20:00:02,-1.50,0.0099,0.0015,4.6101,24.0013,6.2122,76.0293,6.6776,1.9272,0.3792,0.1706,
29-10-2018 20:00:02,-1.75,0.0065,0.0011,4.6128,23.3950,5.9954,72.5447,6.6275,1.9237,0.2813,0.1266,
29-10-2018 20:00:02,-2.00,0.0038,0.0010,4.6128,23.0841,5.6880,68.4186,6.5282,1.9145,0.1977,0.0890,
29-10-2018 20:00:02,-2.25,0.0034,0.0012,4.6123,23.0646,5.0450,60.6623,6.3081,1.8917,0.1848,0.0832,
30-10-2018 00:00:02,0.00,0.0406,0.0095,4.5839,24.4099,6.2583,77.1522,6.5312,1.9115,0.0000,0.0000,
30-10-2018 00:00:02,-0.25,0.0406,0.0090,4.5839,24.4226,6.2585,77.1726,6.5313,1.9115,0.0000,0.0000,
30-10-2018 00:00:02,-0.50,0.0405,0.0086,4.5839,24.4333,6.2587,77.1906,6.5315,1.9115,0.0000,0.0000,
30-10-2018 00:00:02,-0.75,0.0398,0.0077,4.5839,24.4549,6.2593,77.2287,6.5323,1.9115,0.0000,0.0000,
30-10-2018 00:00:02,-1.00,0.0381,0.0060,4.5841,24.5064,6.2593,77.3033,6.5343,1.9117,0.0000,0.0000,
30-10-2018 00:00:02,-1.25,0.0350,0.0047,4.5853,24.6542,6.2523,77.4277,6.5403,1.9124,0.0000,0.0000,
30-10-2018 00:00:02,-1.50,0.0303,0.0042,4.5927,24.4060,6.1437,75.7416,6.5393,1.9139,0.0000,0.0000,
30-10-2018 00:00:02,-1.75,0.0249,0.0041,4.6004,23.9080,5.9197,72.3221,6.5073,1.9127,0.0000,0.0000,
30-10-2018 00:00:02,-2.00,0.0191,0.0040,4.6057,23.4272,5.5259,66.9097,6.4240,1.9052,0.0000,0.0000,
30-10-2018 00:00:02,-2.25,0.0138,0.0037,4.6081,23.1649,5.0108,60.3638,6.2951,1.8912,0.0000,0.0000,
30-10-2018 00:00:02,-2.50,0.0115,0.0033,4.6090,23.1108,4.6060,55.4327,6.1657,1.8762,0.0000,0.0000,
30-10-2018 04:00:00,0.00,-0.0230,-0.0067,4.5775,23.9663,6.1227,74.8589,6.4825,1.9078,0.0000,0.0000,
30-10-2018 04:00:00,-0.25,-0.0233,-0.0064,4.5775,23.9760,6.1227,74.8733,6.4825,1.9078,0.0000,0.0000,
30-10-2018 04:00:00,-0.50,-0.0238,-0.0061,4.5776,23.9834,6.1229,74.8851,6.4826,1.9078,0.0000,0.0000,
30-10-2018 04:00:00,-0.75,-0.0245,-0.0057,4.5777,23.9900,6.1231,74.8967,6.4826,1.9078,0.0000,0.0000,
30-10-2018 04:00:00,-1.00,-0.0259,-0.0050,4.5779,23.9981,6.1234,74.9127,6.4827,1.9079,0.0000,0.0000,
30-10-2018 04:00:00,-1.25,-0.0295,-0.0040,4.5808,24.0190,6.1249,74.9610,6.4829,1.9082,0.0000,0.0000,
30-10-2018 04:00:00,-1.50,-0.0326,-0.0035,4.5854,23.9937,6.0808,74.3894,6.4736,1.9081,0.0000,0.0000,
30-10-2018 04:00:00,-1.75,-0.0343,-0.0040,4.5924,23.8502,5.9421,72.5048,6.4459,1.9071,0.0000,0.0000,
30-10-2018 04:00:00,-2.00,-0.0343,-0.0054,4.6016,23.5350,5.6736,68.8237,6.3948,1.9042,0.0000,0.0000,
30-10-2018 04:00:00,-2.25,-0.0310,-0.0065,4.6077,23.2204,5.2312,63.0883,6.3060,1.8953,0.0000,0.0000,
30-10-2018 04:00:00,-2.50,-0.0264,-0.0059,4.6094,23.1015,4.8144,57.9326,6.1911,1.8818,0.0000,0.0000,
30-10-2018 08:00:03,0.00,-0.0874,-0.0113,4.6184,23.1920,6.2490,75.3217,6.5997,1.9222,318.4059,143.2827,
30-10-2018 08:00:03,-0.25,-0.0872,-0.0120,4.6185,23.1975,6.2481,75.3186,6.5996,1.9222,243.3751,109.5188,
30-10-2018 08:00:03,-0.50,-0.0872,-0.0126,4.6186,23.1997,6.2468,75.3059,6.5995,1.9222,185.4241,83.4408,
30-10-2018 08:00:03,-0.75,-0.0872,-0.0136,4.6189,23.1991,6.2428,75.2568,6.5987,1.9222,140.8658,63.3896,
30-10-2018 08:00:03,-1.00,-0.0868,-0.0152,4.6194,23.1953,6.2306,75.1052,6.5954,1.9220,106.6088,47.9740,
30-10-2018 08:00:03,-1.25,-0.0851,-0.0170,4.6202,23.1848,6.1923,74.6291,6.5840,1.9210,80.3874,36.1743,
30-10-2018 08:00:03,-1.50,-0.0808,-0.0186,4.6212,23.1588,6.0916,73.3803,6.5536,1.9184,60.6486,27.2919,
30-10-2018 08:00:03,-1.75,-0.0712,-0.0183,4.6233,23.0787,5.8132,69.9220,6.4745,1.9110,46.2899,20.8305,
30-10-2018 08:00:03,-2.00,-0.0553,-0.0160,4.6247,23.0092,5.5635,66.8315,6.4058,1.9044,33.0658,14.8796,
30-10-2018 08:00:03,-2.25,-0.0431,-0.0134,4.6251,22.9863,5.4675,65.6496,6.3520,1.8991,27.4102,12.3346,
30-10-2018 12:00:03,0.00,-0.1065,-0.0104,4.6385,24.0562,6.3646,77.9738,6.6127,1.9262,1012.4565,455.6054,
30-10-2018 12:00:03,-0.25,-0.1061,-0.0152,4.6392,24.0463,6.3631,77.9420,6.6188,1.9267,769.9931,346.4969,
30-10-2018 12:00:03,-0.50,-0.1044,-0.0185,4.6405,23.9845,6.3471,77.6572,6.6256,1.9274,585.6134,263.5261,
30-10-2018 12:00:03,-0.75,-0.0981,-0.0202,4.6417,23.8338,6.2827,76.6550,6.6180,1.9268,442.7963,199.2583,
30-10-2018 12:00:03,-1.00,-0.0865,-0.0196,4.6424,23.5629,6.1297,74.4117,6.5851,1.9237,317.9381,143.0721,
30-10-2018 12:00:03,-1.25,-0.0733,-0.0177,4.6425,23.3141,5.9516,71.9120,6.5367,1.9191,241.1007,108.4953,
