Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-10-2018 20:00:01,-1.00,-0.0010,0.0244,16.7607,22.6052,5.4172,69.2832,6.0934,1.8097,0.3598,0.1619,
11-10-2018 20:00:01,-1.25,-0.0008,0.0227,17.4405,22.3377,5.1057,65.2334,5.9780,1.7779,0.3034,0.1365,
11-10-2018 20:00:01,-1.50,-0.0008,0.0200,17.9935,22.0983,4.7930,61.1630,5.8737,1.7490,0.2550,0.1147,
11-10-2018 20:00:01,-1.75,-0.0007,0.0162,18.3594,21.8875,4.4650,56.8755,5.7919,1.7258,0.2099,0.0945,
11-10-2018 20:00:01,-2.00,-0.0004,0.0119,18.5520,21.6832,4.0115,50.9613,5.7601,1.7154,0.1732,0.0779,
11-10-2018 20:00:01,-2.25,0.0005,0.0076,18.6551,21.4695,3.4677,43.9091,5.7230,1.7044,0.1358,0.0611,
11-10-2018 20:00:01,-2.50,0.0013,0.0054,18.6854,21.3433,3.1182,39.3951,5.6943,1.6965,0.1089,0.0490,
12-10-2018 00:00:01,0.00,-0.0013,-0.0024,14.6023,20.2519,6.5303,78.8861,6.4268,1.9006,0.0000,0.0000,
12-10-2018 00:00:01,-0.25,-0.0060,0.0052,15.1000,21.3957,6.3648,78.7883,6.3460,1.8798,0.0000,0.0000,
12-10-2018 00:00:01,-0.50,-0.0091,0.0121,15.6312,22.1286,6.1830,77.8591,6.2625,1.8581,0.0000,0.0000,
12-10-2018 00:00:01,-0.75,-0.0098,0.0180,16.2114,22.2582,5.9774,75.7095,6.1751,1.8348,0.0000,0.0000,
12-10-2018 00:00:01,-1.00,-0.0077,0.0206,16.8240,22.2116,5.6985,72.3709,6.0820,1.8096,0.0000,0.0000,
12-10-2018 00:00:01,-1.25,-0.0049,0.0217,17.4136,22.1046,5.3977,68.6549,5.9904,1.7846,0.0000,0.0000,
12-10-2018 00:00:01,-1.50,-0.0018,0.0205,17.8921,21.9279,5.0798,64.5783,5.9088,1.7620,0.0000,0.0000,
12-10-2018 00:00:01,-1.75,0.0010,0.0185,18.2767,21.7600,4.6375,58.9044,5.8270,1.7388,0.0000,0.0000,
12-10-2018 00:00:01,-2.00,0.0029,0.0157,18.4814,21.6566,4.2450,53.8773,5.7667,1.7211,0.0000,0.0000,
12-10-2018 00:00:01,-2.25,0.0036,0.0116,18.5274,21.6135,3.9552,50.1747,5.7348,1.7109,0.0000,0.0000,
12-10-2018 00:00:01,-2.50,0.0040,0.0048,18.6068,21.4969,3.4212,43.3244,5.6990,1.6992,0.0000,0.0000,
12-10-2018 00:00:01,-2.75,0.0041,-0.0045,18.6410,21.4000,3.0893,39.0613,5.6745,1.6917,0.0000,0.0000,
12-10-2018 04:00:01,0.00,-0.0077,-0.0397,14.2900,19.5951,6.2565,74.4849,6.4792,1.9095,0.0000,0.0000,
12-10-2018 04:00:01,-0.25,-0.0065,-0.0344,14.8073,20.9488,6.1872,75.8292,6.3861,1.8878,0.0000,0.0000,
12-10-2018 04:00:01,-0.50,-0.0041,-0.0276,15.4327,21.8042,6.0908,76.1454,6.2831,1.8627,0.0000,0.0000,
12-10-2018 04:00:01,-0.75,-0.0002,-0.0192,16.1763,22.1154,5.9649,75.3386,6.1692,1.8341,0.0000,0.0000,
12-10-2018 04:00:01,-1.00,0.0034,-0.0122,16.8770,22.0971,5.6753,71.9432,6.0639,1.8058,0.0000,0.0000,
12-10-2018 04:00:01,-1.25,0.0063,-0.0066,17.4970,22.0103,5.3642,68.1408,5.9670,1.7794,0.0000,0.0000,
12-10-2018 04:00:01,-1.50,0.0082,-0.0029,18.0142,21.8540,5.0348,63.9632,5.8804,1.7556,0.0000,0.0000,
12-10-2018 04:00:01,-1.75,0.0091,-0.0005,18.5349,21.5982,4.1873,53.1098,5.7672,1.7235,0.0000,0.0000,
12-10-2018 04:00:01,-2.00,0.0074,0.0007,18.6527,21.5351,3.9303,49.8202,5.7304,1.7125,0.0000,0.0000,
12-10-2018 04:00:01,-2.25,0.0045,-0.0004,18.6187,21.5132,3.6539,46.2910,5.7062,1.7040,0.0000,0.0000,
12-10-2018 04:00:01,-2.50,0.0017,-0.0039,18.6071,21.4593,3.2084,40.6008,5.6710,1.6921,0.0000,0.0000,
12-10-2018 04:00:01,-2.75,-0.0006,-0.0094,18.6206,21.4200,2.9764,37.6402,5.6520,1.6861,0.0000,0.0000,
12-10-2018 08:00:00,0.00,-0.0025,-0.0335,13.9213,19.3885,6.0634,71.7375,6.5698,1.9276,101.9219,45.8649,
12-10-2018 08:00:00,-0.25,-0.0018,-0.0296,14.3183,20.8289,5.8798,71.6818,6.4763,1.9048,84.1284,37.8578,
12-10-2018 08:00:00,-0.50,0.0005,-0.0236,15.1678,21.9176,5.6055,70.0900,6.3091,1.8637,69.3075,31.1884,
12-10-2018 08:00:00,-0.75,0.0032,-0.0165,16.1373,22.4489,5.3399,67.8471,6.1359,1.8207,57.0077,25.6535,
12-10-2018 08:00:00,-1.00,0.0055,-0.0095,16.9613,22.3317,5.1487,65.5916,6.0080,1.7884,46.8551,21.0848,
12-10-2018 08:00:00,-1.25,0.0064,-0.0042,17.5793,22.1031,4.9206,62.6449,5.9130,1.7635,39.4053,17.7324,
12-10-2018 08:00:00,-1.50,0.0062,0.0002,18.1288,21.8373,4.1852,53.1966,5.8033,1.7331,32.7618,14.7428,
12-10-2018 08:00:00,-1.75,0.0043,0.0035,18.4713,21.6527,3.8359,48.6788,5.7419,1.7163,27.1045,12.1970,
12-10-2018 08:00:00,-2.00,0.0014,0.0051,18.6034,21.5456,3.6775,46.6142,5.7087,1.7063,21.9687,9.8859,
12-10-2018 08:00:00,-2.25,-0.0013,0.0042,18.6138,21.4667,3.2328,40.9164,5.6635,1.6913,17.1116,7.7002,
12-10-2018 08:00:00,-2.50,-0.0033,-0.0002,18.6128,21.4540,3.1166,39.4359,5.6527,1.6879,13.9079,6.2586,
12-10-2018 12:00:00,0.00,0.0106,0.0062,13.8525,19.4452,6.3012,74.6036,6.5911,1.9300,335.2471,150.8612,
12-10-2018 12:00:00,-0.25,0.0047,0.0051,14.1618,21.0174,5.8791,71.8465,6.5165,1.9114,276.0480,124.2216,
12-10-2018 12:00:00,-0.50,0.0019,0.0049,14.9396,22.1284,5.5036,68.9955,6.3538,1.8705,227.2297,102.2534,
12-10-2018 12:00:00,-0.75,0.0009,0.0051,15.8734,22.5939,5.2045,66.1993,6.1782,1.8264,187.0168,84.1576,
12-10-2018 12:00:00,-1.00,0.0007,0.0055,16.7875,22.5315,4.9437,63.1492,6.0238,1.7877,154.0955,69.3430,
12-10-2018 12:00:00,-1.25,0.0009,0.0057,17.6163,22.2653,4.6139,58.9316,5.8905,1.7536,127.4199,57.3390,
12-10-2018 12:00:00,-1.50,0.0010,0.0057,18.2606,21.8864,3.8382,48.8654,5.7616,1.7189,105.5406,47.4933,
12-10-2018 12:00:00,-1.75,-0.0005,0.0052,18.5137,21.6650,3.5573,45.1664,5.7042,1.7030,87.5554,39.3999,
12-10-2018 12:00:00,-2.00,-0.0018,0.0033,18.5924,21.5442,3.2039,40.6070,5.6605,1.6899,69.9461,31.4757,
12-10-2018 12:00:00,-2.25,-0.0030,0.0000,18.6059,21.4917,2.9056,36.7916,5.6313,1.6809,55.3625,24.9131,
12-10-2018 12:00:00,-2.50,-0.0043,-0.0040,18.6100,21.4738,2.7606,34.9435,5.6176,1.6768,44.4324,19.9946,
12-10-2018 16:00:00,0.00,-0.0005,0.0025,14.0318,19.2451,6.5495,77.3230,6.5334,1.9159,181.7593,81.7917,
12-10-2018 16:00:00,-0.25,-0.0025,0.0036,14.3505,21.1846,6.0259,73.9260,6.4691,1.8994,149.9399,67.4730,
12-10-2018 16:00:00,-0.50,-0.0024,0.0050,15.0078,22.2601,5.6384,70.8959,6.3418,1.8672,123.4147,55.5366,
12-10-2018 16:00:00,-0.75,-0.0013,0.0063,15.8339,22.7023,5.3440,68.0954,6.1916,1.8290,101.4104,45.6347,
12-10-2018 16:00:00,-1.00,0.0004,0.0070,16.6854,22.7186,5.0878,65.1773,6.0491,1.7925,83.3255,37.4965,
12-10-2018 16:00:00,-1.25,0.0021,0.0065,17.4282,22.4710,4.7341,60.6297,5.9279,1.7602,69.7687,31.3959,
12-10-2018 16:00:00,-1.50,0.0028,0.0050,18.0220,22.1578,4.1180,52.6225,5.8041,1.7268,57.9241,26.0658,
12-10-2018 16:00:00,-1.75,0.0021,0.0028,18.3928,21.8663,3.5763,45.5517,5.7141,1.7025,47.9452,21.5754,
12-10-2018 16:00:00,-2.00,0.0013,0.0001,18.5599,21.6589,3.1175,39.5910,5.6544,1.6861,38.7788,17.4505,
12-10-2018 16:00:00,-2.25,0.0011,-0.0031,18.5974,21.5583,2.7380,34.7107,5.6151,1.6749,30.3264,13.6469,
12-10-2018 16:00:00,-2.50,0.0007,-0.0058,18.6028,21.5339,2.5896,32.8149,5.6005,1.6707,24.6118,11.0753,
12-10-2018 20:00:00,0.00,-0.0076,0.0167,14.1157,18.2228,6.4505,74.6666,6.5008,1.9079,0.7826,0.3522,
12-10-2018 20:00:00,-0.25,-0.0065,0.0192,14.6553,20.6265,6.0615,73.6931,6.3960,1.8824,0.6480,0.2916,
12-10-2018 20:00:00,-0.50,-0.0050,0.0218,15.3093,21.7808,5.7604,71.9223,6.2753,1.8524,0.5336,0.2401,
12-10-2018 20:00:00,-0.75,-0.0035,0.0239,16.0265,22.0700,5.4966,69.3004,6.1478,1.8201,0.4376,0.1969,
12-10-2018 20:00:00,-1.00,-0.0021,0.0243,16.7116,22.1061,5.1695,65.4817,6.0317,1.7894,0.3607,0.1623,
12-10-2018 20:00:00,-1.25,-0.0013,0.0227,17.3145,22.1014,4.7161,59.9376,5.9217,1.7594,0.3050,0.1373,
12-10-2018 20:00:00,-1.50,-0.0007,0.0200,17.8190,22.0645,4.1969,53.4638,5.8183,1.7308,0.2556,0.1150,
12-10-2018 20:00:00,-1.75,-0.0000,0.0161,18.1841,21.9770,3.6756,46.8504,5.7310,1.7066,0.2110,0.0950,
12-10-2018 20:00:00,-2.00,0.0008,0.0115,18.4275,21.8254,3.2947,41.9356,5.6720,1.6907,0.1737,0.0782,
12-10-2018 20:00:00,-2.25,0.0022,0.0064,18.5489,21.6516,2.7894,35.4158,5.6155,1.6750,0.1357,0.0611,
12-10-2018 20:00:00,-2.50,0.0031,0.0029,18.5847,21.5791,2.5071,31.7954,5.5866,1.6668,0.1101,0.0496,
13-10-2018 00:00:00,0.00,-0.0031,0.0025,14.8518,18.1014,6.1869,71.7573,6.3394,1.8697,0.0000,0.0000,
13-10-2018 00:00:00,-0.25,-0.0075,0.0113,15.3560,19.0904,6.0737,72.0385,6.2544,1.8491,0.0000,0.0000,
13-10-2018 00:00:00,-0.50,-0.0106,0.0197,15.8173,19.7323,5.9528,71.7001,6.1788,1.8305,0.0000,0.0000,
13-10-2018 00:00:00,-0.75,-0.0119,0.0274,16.2183,19.8868,5.8210,70.4915,6.1161,1.8145,0.0000,0.0000,
13-10-2018 00:00:00,-1.00,-0.0099,0.0310,16.6703,20.1860,5.5786,68.1119,6.0456,1.7961,0.0000,0.0000,
13-10-2018 00:00:00,-1.25,-0.0070,0.0328,17.1183,20.4994,5.2933,65.1962,5.9740,1.7771,0.0000,0.0000,
13-10-2018 00:00:00,-1.50,-0.0034,0.0315,17.5223,20.7666,4.9460,61.3716,5.9038,1.7582,0.0000,0.0000,
13-10-2018 00:00:00,-1.75,-0.0002,0.0289,17.8849,21.0121,4.4395,55.4568,5.8273,1.7370,0.0000,0.0000,
13-10-2018 00:00:00,-2.00,0.0016,0.0250,18.1302,21.2717,3.8988,49.0132,5.7581,1.7172,0.0000,0.0000,
13-10-2018 00:00:00,-2.25,0.0021,0.0192,18.2716,21.5162,3.3817,42.7487,5.6963,1.6989,0.0000,0.0000,
13-10-2018 00:00:00,-2.50,0.0026,0.0102,18.4286,21.6286,2.8017,35.5298,5.6233,1.6776,0.0000,0.0000,
13-10-2018 00:00:00,-2.75,0.0033,-0.0015,18.5014,21.6106,2.5365,32.1691,5.5895,1.6679,0.0000,0.0000,
13-10-2018 04:00:00,0.00,-0.0165,-0.0461,14.8940,18.0386,5.8684,67.9960,6.3089,1.8593,0.0000,0.0000,
13-10-2018 04:00:00,-0.25,-0.0126,-0.0373,15.3005,18.8780,5.8595,69.2002,6.2483,1.8457,0.0000,0.0000,
13-10-2018 04:00:00,-0.50,-0.0080,-0.0278,15.7371,19.3961,5.8429,69.8881,6.1822,1.8306,0.0000,0.0000,
13-10-2018 04:00:00,-0.75,-0.0024,-0.0170,16.2169,19.4524,5.8154,69.8336,6.1081,1.8131,0.0000,0.0000,
13-10-2018 04:00:00,-1.00,0.0028,-0.0093,16.6867,19.6993,5.6361,68.1830,6.0362,1.7948,0.0000,0.0000,
13-10-2018 04:00:00,-1.25,0.0075,-0.0032,17.1463,19.9851,5.4081,65.9699,5.9650,1.7762,0.0000,0.0000,
13-10-2018 04:00:00,-1.50,0.0107,-0.0004,17.5794,20.2616,5.1283,63.0462,5.8951,1.7577,0.0000,0.0000,
13-10-2018 04:00:00,-1.75,0.0129,0.0016,18.0852,20.4663,4.5852,56.7506,5.8106,1.7353,0.0000,0.0000,
13-10-2018 04:00:00,-2.00,0.0123,0.0026,18.3748,20.7016,4.0079,49.9190,5.7382,1.7149,0.0000,0.0000,
13-10-2018 04:00:00,-2.25,0.0087,0.0019,18.3468,20.9829,3.6158,45.2765,5.6970,1.7015,0.0000,0.0000,
13-10-2018 04:00:00,-2.50,0.0050,-0.0019,18.3441,21.1212,3.3645,42.2414,5.6742,1.6943,0.0000,0.0000,
13-10-2018 04:00:00,-2.75,0.0040,-0.0050,18.3446,21.1326,3.3365,41.8983,5.6703,1.6931,0.0000,0.0000,
13-10-2018 08:00:00,0.00,-0.0128,-0.0451,14.1503,17.6389,5.6219,64.3322,6.4506,1.8895,185.5706,83.5068,
13-10-2018 08:00:00,-0.25,-0.0078,-0.0382,14.6590,18.9158,5.5305,65.1048,6.3623,1.8689,153.6668,69.1501,
13-10-2018 08:00:00,-0.50,-0.0024,-0.0296,15.3693,19.7953,5.4196,65.1783,6.2358,1.8393,126.6727,57.0027,
13-10-2018 08:00:00,-0.75,0.0028,-0.0202,16.1647,20.3209,5.2954,64.6423,6.0957,1.8063,104.0717,46.8323,
13-10-2018 08:00:00,-1.00,0.0066,-0.0115,16.8426,20.4983,5.1662,63.5346,5.9850,1.7796,85.8419,38.6289,
13-10-2018 08:00:00,-1.25,0.0084,-0.0056,17.3235,20.5752,5.0023,61.7827,5.9103,1.7610,72.7068,32.7180,
13-10-2018 08:00:00,-1.50,0.0091,-0.0009,17.7827,20.6136,4.5963,56.9578,5.8285,1.7395,60.9155,27.4120,
13-10-2018 08:00:00,-1.75,0.0079,0.0024,18.1671,20.6161,4.1277,51.2765,5.7569,1.7203,50.3517,22.6583,
13-10-2018 08:00:00,-2.00,0.0046,0.0046,18.3269,20.6034,4.0976,50.9367,5.7420,1.7168,41.3957,18.6281,
13-10-2018 08:00:00,-2.25,0.0023,0.0047,18.3490,20.7460,3.7457,46.6943,5.7009,1.7040,32.2606,14.5173,
13-10-2018 08:00:00,-2.50,0.0014,0.0016,18.3521,20.7729,3.6725,45.8075,5.6923,1.7014,26.2213,11.7996,
13-10-2018 12:00:00,0.00,0.0111,-0.0112,14.0143,19.4976,5.6814,67.3996,6.4786,1.8917,696.4904,313.4207,
13-10-2018 12:00:00,-0.25,0.0055,-0.0045,14.1901,19.6035,5.5589,66.1501,6.4552,1.8866,574.8275,258.6724,
13-10-2018 12:00:00,-0.50,0.0031,0.0020,14.9438,20.2014,5.3882,65.1386,6.3229,1.8553,473.3355,213.0010,
13-10-2018 12:00:00,-0.75,0.0025,0.0072,15.9054,20.7867,5.2221,64.2186,6.1523,1.8149,389.1870,175.1342,
13-10-2018 12:00:00,-1.00,0.0026,0.0102,16.7807,21.0034,5.0795,63.0503,5.9992,1.7785,320.0889,144.0400,
13-10-2018 12:00:00,-1.25,0.0025,0.0099,17.4005,20.8885,4.8159,59.8650,5.8972,1.7527,268.7928,120.9567,
13-10-2018 12:00:00,-1.50,0.0018,0.0080,17.8766,20.8477,4.3701,54.4299,5.8046,1.7282,223.4769,100.5646,
13-10-2018 12:00:00,-1.75,-0.0003,0.0057,18.1519,20.8216,4.0737,50.7985,5.7522,1.7148,185.0582,83.2762,
13-10-2018 12:00:00,-2.00,-0.0026,0.0036,18.2746,20.7947,3.9020,48.6684,5.7258,1.7084,149.8831,67.4474,
13-10-2018 12:00:00,-2.25,-0.0039,0.0022,18.3236,20.7802,3.7295,46.5171,5.7027,1.7025,117.0511,52.6730,
13-10-2018 12:00:00,-2.50,-0.0044,0.0019,18.3379,20.8072,3.5631,44.4676,5.6846,1.6976,95.0937,42.7922,
13-10-2018 16:00:01,0.00,0.0131,0.0112,14.4934,20.7450,6.1357,74.7772,6.3661,1.8639,606.5392,272.9427,
13-10-2018 16:00:01,-0.25,0.0029,0.0062,14.4525,20.7850,6.0688,74.0005,6.3809,1.8674,501.5882,225.7147,
13-10-2018 16:00:01,-0.50,-0.0029,0.0014,14.7864,21.0564,5.7034,70.0125,6.3392,1.8566,412.6564,185.6954,
13-10-2018 16:00:01,-0.75,-0.0054,-0.0029,15.4709,21.4054,5.2497,65.1481,6.2355,1.8303,338.1957,152.1881,
13-10-2018 16:00:01,-1.00,-0.0055,-0.0061,16.5010,21.6484,4.9597,62.2138,6.0583,1.7864,277.3050,124.7872,
13-10-2018 16:00:01,-1.25,-0.0042,-0.0064,17.2559,21.5488,4.6498,58.4725,5.9280,1.7535,234.5285,105.5378,
13-10-2018 16:00:01,-1.50,-0.0024,-0.0053,17.8390,21.4102,4.2285,53.2202,5.8166,1.7246,195.5151,87.9818,
13-10-2018 16:00:01,-1.75,-0.0011,-0.0033,18.1843,21.2765,3.8011,47.8189,5.7354,1.7038,161.5493,72.6972,
13-10-2018 16:00:01,-2.00,-0.0005,-0.0017,18.3088,21.1853,3.4866,43.8187,5.6881,1.6926,132.0691,59.4311,
13-10-2018 16:00:01,-2.25,0.0007,-0.0020,18.3412,21.1472,3.2394,40.6897,5.6605,1.6861,102.1756,45.9790,
13-10-2018 16:00:01,-2.50,0.0000,-0.0060,18.3463,21.1431,3.1098,39.0599,5.6457,1.6822,83.7084,37.6688,
13-10-2018 20:00:01,0.00,-0.0110,0.0251,14.5579,19.4335,6.3506,75.4868,6.3259,1.8535,2.3614,1.0626,
13-10-2018 20:00:01,-0.25,-0.0107,0.0294,14.7931,20.5180,6.0492,73.4954,6.3101,1.8505,1.9599,0.8820,
13-10-2018 20:00:01,-0.50,-0.0094,0.0326,15.2302,21.1319,5.7481,70.8644,6.2487,1.8358,1.6124,0.7256,
13-10-2018 20:00:01,-0.75,-0.0071,0.0346,15.8522,21.3143,5.4480,67.6539,6.1457,1.8103,1.3175,0.5929,
13-10-2018 20:00:01,-1.00,-0.0043,0.0328,16.5240,21.3660,5.1609,64.3974,6.0332,1.7817,1.0947,0.4926,
13-10-2018 20:00:01,-1.25,-0.0022,0.0297,17.1050,21.3868,4.8615,60.8926,5.9313,1.7552,0.9202,0.4141,
13-10-2018 20:00:01,-1.50,-0.0007,0.0255,17.6023,21.3830,4.5471,57.1219,5.8384,1.7306,0.7815,0.3517,
13-10-2018 20:00:01,-1.75,-0.0000,0.0203,17.9506,21.3614,4.1818,52.6186,5.7560,1.7084,0.6464,0.2909,
13-10-2018 20:00:01,-2.00,0.0001,0.0154,18.1547,21.3098,3.8081,47.9273,5.7125,1.6968,0.5364,0.2414,
13-10-2018 20:00:01,-2.25,0.0008,0.0106,18.2694,21.2485,3.4163,42.9766,5.6737,1.6871,0.4277,0.1925,
13-10-2018 20:00:01,-2.50,0.0017,0.0068,18.3212,21.2132,3.0989,38.9683,5.6428,1.6795,0.3394,0.1528,
13-10-2018 20:00:01,-2.75,0.0025,0.0041,18.3415,21.2064,2.8622,35.9919,5.6195,1.6736,0.2722,0.1225,
14-10-2018 00:00:01,0.00,-0.0031,0.0104,15.4905,18.6358,6.1946,72.8913,6.1376,1.8095,0.8113,0.3651,
14-10-2018 00:00:01,-0.25,-0.0113,0.0220,15.8253,19.1270,6.1000,72.6100,6.0952,1.7997,0.6794,0.3057,
14-10-2018 00:00:01,-0.50,-0.0178,0.0327,16.1628,19.5587,5.9945,72.1067,6.0513,1.7894,0.5569,0.2506,
14-10-2018 00:00:01,-0.75,-0.0194,0.0411,16.5090,19.8095,5.8563,70.9297,6.0027,1.7775,0.4628,0.2083,
14-10-2018 00:00:01,-1.00,-0.0181,0.0464,16.8474,20.0465,5.6881,69.3442,5.9560,1.7659,0.3821,0.1720,
14-10-2018 00:00:01,-1.25,-0.0140,0.0486,17.1780,20.2693,5.4894,67.3431,5.9113,1.7546,0.3150,0.1417,
14-10-2018 00:00:01,-1.50,-0.0095,0.0474,17.4790,20.4421,5.2685,64.9584,5.8679,1.7435,0.2721,0.1224,
14-10-2018 00:00:01,-1.75,-0.0050,0.0452,17.7698,20.5978,5.0400,62.4413,5.8251,1.7323,0.2375,0.1069,
14-10-2018 00:00:01,-2.00,-0.0012,0.0406,17.9836,20.7587,4.6172,57.4460,5.7756,1.7185,0.1974,0.0888,
14-10-2018 00:00:01,-2.25,0.0006,0.0349,18.0465,20.8977,4.2023,52.4410,5.7378,1.7072,0.1638,0.0737,
14-10-2018 00:00:01,-2.50,0.0019,0.0266,18.0801,20.9944,3.8949,48.7066,5.7110,1.6991,0.1314,0.0591,
14-10-2018 00:00:01,-2.75,0.0033,0.0147,18.1216,21.0622,3.6732,46.0042,5.6903,1.6930,0.1036,0.0466,
14-10-2018 00:00:01,-3.00,0.0046,-0.0005,18.1645,21.1242,3.4719,43.5454,5.6704,1.6873,0.0835,0.0376,
14-10-2018 04:00:01,0.00,-0.0195,-0.0564,15.3854,18.5313,5.7630,67.6302,6.1395,1.8054,0.4991,0.2246,
14-10-2018 04:00:01,-0.25,-0.0141,-0.0463,15.7458,18.9651,5.7806,68.5690,6.0940,1.7963,0.4179,0.1880,
14-10-2018 04:00:01,-0.50,-0.0085,-0.0357,16.1334,19.3480,5.7815,69.2497,6.0436,1.7858,0.3423,0.1540,
14-10-2018 04:00:01,-0.75,-0.0022,-0.0237,16.6087,19.5666,5.7280,69.0953,5.9774,1.7709,0.2848,0.1282,
14-10-2018 04:00:01,-1.00,0.0031,-0.0139,17.0264,19.7776,5.6229,68.2695,5.9199,1.7574,0.2351,0.1058,
14-10-2018 04:00:01,-1.25,0.0073,-0.0065,17.3795,19.9803,5.4601,66.6932,5.8719,1.7456,0.1942,0.0874,
14-10-2018 04:00:01,-1.50,0.0099,-0.0022,17.7052,20.1512,5.2302,64.2112,5.8237,1.7333,0.1674,0.0753,
14-10-2018 04:00:01,-1.75,0.0118,0.0009,18.0196,20.3090,4.9726,61.3562,5.7753,1.7209,0.1465,0.0659,
14-10-2018 04:00:01,-2.00,0.0108,0.0040,18.3188,20.5046,4.5391,56.3100,5.7247,1.7071,0.1222,0.0550,
14-10-2018 04:00:01,-2.25,0.0092,0.0051,18.3931,20.5570,4.4295,55.0371,5.7123,1.7037,0.1014,0.0456,
14-10-2018 04:00:01,-2.50,0.0080,0.0053,18.3911,20.5589,4.4331,55.0825,5.7128,1.7038,0.0816,0.0367,
14-10-2018 04:00:01,-2.75,0.0072,0.0048,18.3895,20.5603,4.4347,55.1035,5.7127,1.7037,0.0642,0.0289,
14-10-2018 04:00:01,-3.00,0.0065,0.0036,18.3882,20.5615,4.4353,55.1120,5.7117,1.7034,0.0519,0.0233,
14-10-2018 08:00:02,0.00,0.0373,-0.0072,14.7776,17.5134,5.9867,68.5914,6.2328,1.8239,218.7451,98.4353,
14-10-2018 08:00:02,-0.25,0.0144,-0.0179,15.1302,18.9516,5.7419,67.7974,6.1904,1.8158,182.1102,81.9496,
14-10-2018 08:00:02,-0.50,-0.0009,-0.0240,15.5875,19.8081,5.5508,66.8631,6.1239,1.8016,150.0028,67.5013,
14-10-2018 08:00:02,-0.75,-0.0075,-0.0250,16.1625,20.0098,5.4200,65.7708,6.0302,1.7805,122.9927,55.3467,
14-10-2018 08:00:02,-1.00,-0.0066,-0.0210,16.7816,20.1632,5.2458,64.0723,5.9377,1.7590,102.6009,46.1704,
14-10-2018 08:00:02,-1.25,-0.0048,-0.0164,17.3243,20.3000,5.0874,62.5044,5.8596,1.7408,85.8942,38.6524,
14-10-2018 08:00:02,-1.50,-0.0021,-0.0114,17.7538,20.4175,4.9556,61.1782,5.8018,1.7271,73.8678,33.2405,
14-10-2018 08:00:02,-1.75,-0.0003,-0.0064,18.1698,20.5104,4.4639,55.3349,5.7248,1.7067,61.7196,27.7738,
14-10-2018 08:00:02,-2.00,-0.0014,-0.0025,18.3813,20.5213,4.3259,53.7098,5.6978,1.7001,51.2245,23.0510,
14-10-2018 08:00:02,-2.25,-0.0033,-0.0007,18.4387,20.5135,4.3202,53.6490,5.6933,1.6993,41.3852,18.6234,
14-10-2018 08:00:02,-2.50,-0.0047,-0.0019,18.4338,20.5224,4.2707,53.0409,5.6879,1.6977,32.4842,14.6179,
14-10-2018 08:00:02,-2.75,-0.0060,-0.0068,18.4330,20.5233,4.2617,52.9306,5.6858,1.6971,26.3179,11.8430,
14-10-2018 12:00:01,0.00,0.0328,0.0083,15.7697,19.5129,6.1287,73.4876,6.0792,1.7865,493.8839,222.2478,
14-10-2018 12:00:01,-0.25,0.0241,0.0029,15.7642,19.5153,6.1287,73.4888,6.0807,1.7868,410.4549,184.7047,
14-10-2018 12:00:01,-0.50,0.0115,-0.0062,15.7478,19.5095,6.1277,73.4618,6.0842,1.7877,339.0257,152.5616,
14-10-2018 12:00:01,-0.75,-0.0031,-0.0176,15.7403,19.6119,6.0067,72.1351,6.0861,1.7878,278.5148,125.3316,
14-10-2018 12:00:01,-1.00,-0.0161,-0.0287,15.7848,20.0902,5.4891,66.5531,6.0788,1.7844,229.3895,103.2253,
14-10-2018 12:00:01,-1.25,-0.0191,-0.0317,16.2578,20.6458,4.8430,59.4727,5.9944,1.7628,193.9457,87.2756,
14-10-2018 12:00:01,-1.50,-0.0172,-0.0297,16.9055,21.0107,4.2030,52.1989,5.8735,1.7330,162.4184,73.0883,
14-10-2018 12:00:01,-1.75,-0.0119,-0.0225,17.5834,21.0717,3.7156,46.3984,5.7471,1.7031,134.2126,60.3957,
14-10-2018 12:00:01,-2.00,-0.0072,-0.0124,18.0158,20.9440,3.5809,44.7213,5.6826,1.6892,110.5618,49.7528,
14-10-2018 12:00:01,-2.25,-0.0016,-0.0047,18.2474,20.7819,3.7448,46.6878,5.6709,1.6890,86.3682,38.8657,
14-10-2018 12:00:01,-2.50,-0.0010,-0.0088,18.3135,20.7246,3.7792,47.0844,5.6640,1.6880,70.1536,31.5691,
14-10-2018 16:00:01,0.00,0.0088,-0.0058,15.8304,20.4650,6.2041,75.7996,6.0842,1.7814,294.1700,132.3765,
14-10-2018 16:00:01,-0.25,0.0046,-0.0087,15.8283,20.4754,6.2027,75.7970,6.0846,1.7815,243.6331,109.6349,
14-10-2018 16:00:01,-0.50,0.0019,-0.0104,15.8258,20.4829,6.2004,75.7788,6.0852,1.7816,201.1349,90.5107,
14-10-2018 16:00:01,-0.75,-0.0016,-0.0114,15.8166,20.4987,6.1830,75.5838,6.0870,1.7820,165.5715,74.5072,
14-10-2018 16:00:01,-1.00,-0.0058,-0.0117,15.8083,20.5515,6.1015,74.6575,6.0883,1.7820,136.1613,61.2726,
