Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-03-2017 12:00:01,-2.00,0.0003,0.0222,17.2331,24.4468,2.2334,29.6136,9.2692,2.8259,76.4722,34.4125,
19-03-2017 12:00:01,-2.25,0.0015,0.0148,17.4692,24.7432,1.9587,26.1490,9.1791,2.8101,50.9843,22.9429,
19-03-2017 12:00:01,-2.50,0.0030,0.0054,17.5521,24.8343,1.8065,24.1657,9.1361,2.8010,37.7621,16.9929,
19-03-2017 16:00:01,0.00,-0.0069,-0.0122,16.0570,23.9743,5.0466,65.9127,10.0162,2.9303,702.1063,315.9478,
19-03-2017 16:00:01,-0.25,-0.0024,-0.0071,16.2235,23.9885,4.6136,60.3266,9.9266,2.9206,517.0283,232.6627,
19-03-2017 16:00:01,-0.50,-0.0009,-0.0010,16.4450,23.9353,4.3200,56.5086,9.8314,2.9096,371.0685,166.9808,
19-03-2017 16:00:01,-0.75,-0.0020,0.0058,16.7146,23.8286,4.1501,54.2649,9.7313,2.8975,262.6702,118.2016,
19-03-2017 16:00:01,-1.00,-0.0028,0.0111,16.9547,23.8629,3.9349,51.5516,9.6366,2.8842,195.5456,87.9955,
19-03-2017 16:00:01,-1.25,-0.0027,0.0151,17.1825,23.9232,3.6945,48.5158,9.5419,2.8699,146.9187,66.1134,
19-03-2017 16:00:01,-1.50,-0.0019,0.0181,17.3840,23.9872,3.4312,45.1678,9.4495,2.8551,112.5077,50.6285,
19-03-2017 16:00:01,-1.75,-0.0002,0.0200,17.4309,23.9122,3.1296,41.1532,9.3761,2.8416,83.0765,37.3844,
19-03-2017 16:00:01,-2.00,0.0016,0.0192,17.4062,23.8700,3.0527,40.1047,9.3669,2.8397,61.7438,27.7847,
19-03-2017 16:00:01,-2.25,0.0019,0.0174,17.3925,23.8548,3.0328,39.8286,9.3665,2.8395,43.1031,19.3964,
19-03-2017 16:00:01,-2.50,0.0015,0.0151,17.3875,23.8503,3.0272,39.7507,9.3655,2.8392,29.6353,13.3359,
19-03-2017 16:00:01,-2.75,0.0010,0.0125,17.3831,23.8464,3.0221,39.6809,9.3632,2.8385,20.5675,9.2554,
19-03-2017 20:00:01,0.00,-0.0041,-0.0321,15.5025,23.0556,5.1122,65.4487,10.1229,2.9233,1.8016,0.8107,
19-03-2017 20:00:01,-0.25,-0.0017,-0.0302,15.5061,23.0902,5.1055,65.4062,10.1205,2.9231,1.2968,0.5836,
19-03-2017 20:00:01,-0.50,0.0019,-0.0237,15.7791,23.4030,4.8120,62.0698,10.0295,2.9156,0.9213,0.4146,
19-03-2017 20:00:01,-0.75,0.0052,-0.0147,16.2298,23.7736,4.3422,56.5524,9.8720,2.9015,0.6520,0.2934,
19-03-2017 20:00:01,-1.00,0.0060,-0.0059,16.7491,23.8947,3.8326,50.1799,9.6716,2.8809,0.4690,0.2111,
19-03-2017 20:00:01,-1.25,0.0052,0.0002,17.1592,24.1066,3.5587,46.8787,9.5275,2.8614,0.3592,0.1616,
19-03-2017 20:00:01,-1.50,0.0042,0.0050,17.5035,24.2889,3.2711,43.3174,9.3971,2.8393,0.2692,0.1211,
19-03-2017 20:00:01,-1.75,0.0031,0.0082,17.7065,24.3841,3.0510,40.5259,9.3078,2.8227,0.1986,0.0894,
19-03-2017 20:00:01,-2.00,0.0017,0.0094,17.7245,24.3612,2.9936,39.7506,9.2839,2.8201,0.1447,0.0651,
19-03-2017 20:00:01,-2.25,-0.0000,0.0077,17.6708,24.2546,2.9300,38.8195,9.2889,2.8209,0.0961,0.0433,
19-03-2017 20:00:01,-2.50,-0.0012,0.0033,17.6645,24.2444,2.9251,38.7467,9.2875,2.8203,0.0705,0.0317,
20-03-2017 00:00:01,0.00,-0.0076,-0.0221,15.2586,22.0072,4.9726,62.3457,10.0922,2.9100,0.0000,0.0000,
20-03-2017 00:00:01,-0.25,-0.0048,-0.0207,15.2597,22.0505,4.9718,62.3858,10.0917,2.9100,0.0000,0.0000,
20-03-2017 00:00:01,-0.50,-0.0003,-0.0160,15.4098,22.6278,4.8556,61.6306,10.0518,2.9080,0.0000,0.0000,
20-03-2017 00:00:01,-0.75,0.0040,-0.0102,15.8480,23.2811,4.4804,57.6742,9.9171,2.8977,0.0000,0.0000,
20-03-2017 00:00:01,-1.00,0.0071,-0.0049,16.4846,23.7689,3.9404,51.3860,9.7111,2.8788,0.0000,0.0000,
20-03-2017 00:00:01,-1.25,0.0087,-0.0008,17.0612,24.0464,3.4844,45.8284,9.5137,2.8550,0.0000,0.0000,
20-03-2017 00:00:01,-1.50,0.0082,0.0018,17.4927,24.2698,2.8132,37.2350,9.3100,2.8160,0.0000,0.0000,
20-03-2017 00:00:01,-1.75,0.0051,0.0033,17.7118,24.3940,2.8405,37.7386,9.2633,2.8129,0.0000,0.0000,
20-03-2017 00:00:01,-2.00,0.0015,0.0034,17.7455,24.3701,2.7891,37.0478,9.2462,2.8109,0.0000,0.0000,
20-03-2017 00:00:01,-2.25,-0.0016,0.0013,17.7178,24.3146,2.6844,35.6144,9.2343,2.8073,0.0000,0.0000,
20-03-2017 00:00:01,-2.50,-0.0039,-0.0027,17.7135,24.3078,2.6510,35.1657,9.2279,2.8053,0.0000,0.0000,
20-03-2017 04:00:02,0.00,-0.0150,-0.0232,15.1561,21.3274,4.8030,59.4179,9.9696,2.8829,0.0000,0.0000,
20-03-2017 04:00:02,-0.25,-0.0106,-0.0229,15.1589,21.3581,4.8009,59.4274,9.9690,2.8829,0.0000,0.0000,
20-03-2017 04:00:02,-0.50,-0.0027,-0.0196,15.1711,21.4113,4.7908,59.3657,9.9660,2.8831,0.0000,0.0000,
20-03-2017 04:00:02,-0.75,0.0052,-0.0129,15.9164,22.7835,4.1996,53.5349,9.7894,2.8747,0.0000,0.0000,
20-03-2017 04:00:02,-1.00,0.0092,-0.0060,16.6116,23.6639,3.5645,46.4156,9.5781,2.8526,0.0000,0.0000,
20-03-2017 04:00:02,-1.25,0.0096,-0.0008,17.1031,24.0208,2.8155,36.9947,9.3657,2.8157,0.0000,0.0000,
20-03-2017 04:00:02,-1.50,0.0078,0.0024,17.4451,24.2440,2.3174,30.6609,9.2238,2.7900,0.0000,0.0000,
20-03-2017 04:00:02,-1.75,0.0051,0.0038,17.6217,24.3582,2.4554,32.5833,9.2124,2.7953,0.0000,0.0000,
20-03-2017 04:00:02,-2.00,0.0020,0.0034,17.7307,24.3615,2.4501,32.5347,9.1888,2.7946,0.0000,0.0000,
20-03-2017 04:00:02,-2.25,0.0004,0.0001,17.7289,24.3474,2.4206,32.1345,9.1820,2.7930,0.0000,0.0000,
20-03-2017 08:00:01,0.00,-0.0140,0.0129,15.2533,20.0734,4.9400,59.6985,9.9025,2.8740,51.6201,23.2291,
20-03-2017 08:00:01,-0.25,-0.0052,0.0134,15.2596,20.2369,4.9225,59.6768,9.9029,2.8745,36.8651,16.5893,
20-03-2017 08:00:01,-0.50,0.0008,0.0148,15.6011,21.4981,4.6000,57.2094,9.8472,2.8762,26.3940,11.8773,
20-03-2017 08:00:01,-0.75,0.0034,0.0159,16.1621,22.7401,4.0727,51.9823,9.7079,2.8651,19.0355,8.5660,
20-03-2017 08:00:01,-1.00,0.0032,0.0159,16.7018,23.5360,3.4706,45.1036,9.5326,2.8425,13.7171,6.1727,
20-03-2017 08:00:01,-1.25,0.0018,0.0144,17.1247,23.9741,2.9160,38.3019,9.3708,2.8175,9.9535,4.4791,
20-03-2017 08:00:01,-1.50,0.0007,0.0116,17.4320,24.2352,2.5159,33.2740,9.2518,2.7986,7.3226,3.2952,
20-03-2017 08:00:01,-1.75,0.0008,0.0081,17.6154,24.3463,2.3527,31.2131,9.1895,2.7897,5.3668,2.4151,
20-03-2017 08:00:01,-2.00,0.0006,0.0045,17.7266,24.3841,2.2231,29.5323,9.1445,2.7818,3.6399,1.6379,
20-03-2017 08:00:01,-2.25,0.0003,0.0017,17.7314,24.3643,2.1237,28.2026,9.1235,2.7766,2.6469,1.1911,
20-03-2017 12:00:01,0.00,-0.0242,0.0185,15.9301,21.9448,4.9602,62.3609,9.8656,2.8751,940.0184,423.0083,
20-03-2017 12:00:01,-0.25,-0.0132,0.0164,15.9234,21.9284,4.9529,62.2469,9.8673,2.8753,679.9618,305.9828,
20-03-2017 12:00:01,-0.50,-0.0052,0.0171,16.0193,21.9365,4.7619,59.8877,9.8355,2.8731,488.0207,219.6093,
20-03-2017 12:00:01,-0.75,-0.0006,0.0195,16.2148,22.0419,4.4634,56.3009,9.7637,2.8647,348.8418,156.9788,
20-03-2017 12:00:01,-1.00,0.0011,0.0227,16.4706,22.2583,4.1155,52.2024,9.6613,2.8502,249.8083,112.4137,
20-03-2017 12:00:01,-1.25,0.0013,0.0252,16.6913,22.5229,3.7574,47.9594,9.5617,2.8341,182.8302,82.2736,
20-03-2017 12:00:01,-1.50,0.0012,0.0258,16.8263,22.7839,3.4852,44.7331,9.4935,2.8232,134.4508,60.5029,
20-03-2017 12:00:01,-1.75,0.0021,0.0237,16.9985,23.1758,3.1605,40.8899,9.4143,2.8126,98.7132,44.4209,
20-03-2017 12:00:01,-2.00,0.0029,0.0187,17.2947,23.7654,2.6339,34.4669,9.2797,2.7932,69.6833,31.3575,
20-03-2017 12:00:01,-2.25,0.0033,0.0110,17.5806,24.2712,2.1185,28.0589,9.1442,2.7724,47.5426,21.3942,
20-03-2017 12:00:01,-2.50,0.0040,0.0020,17.6772,24.3819,1.9072,25.3251,9.0867,2.7625,34.0090,15.3040,
20-03-2017 16:00:00,0.00,-0.0072,-0.0102,16.5300,23.7243,5.3351,69.5537,9.8782,2.8612,679.0732,305.5830,
20-03-2017 16:00:00,-0.25,-0.0026,-0.0052,16.6192,23.7747,5.1983,67.8660,9.8461,2.8582,497.4278,223.8425,
20-03-2017 16:00:00,-0.50,-0.0016,0.0016,16.7655,23.7360,5.0233,65.5920,9.7873,2.8521,356.5366,160.4415,
20-03-2017 16:00:00,-0.75,-0.0033,0.0096,16.9658,23.6508,4.8045,62.7083,9.7031,2.8427,252.3419,113.5539,
20-03-2017 16:00:00,-1.00,-0.0048,0.0156,17.2329,23.6845,4.4962,58.8085,9.5865,2.8276,185.0353,83.2659,
20-03-2017 16:00:00,-1.25,-0.0048,0.0198,17.5027,23.7460,4.1296,54.1535,9.4605,2.8099,140.1081,63.0486,
20-03-2017 16:00:00,-1.50,-0.0037,0.0226,17.6998,23.7589,3.7764,49.5988,9.3527,2.7941,105.9699,47.6865,
20-03-2017 16:00:00,-1.75,-0.0013,0.0237,17.7067,23.6278,3.5325,46.2849,9.3048,2.7869,77.3872,34.8242,
20-03-2017 16:00:00,-2.00,0.0024,0.0214,17.6326,23.5229,3.4888,45.6054,9.3163,2.7888,56.9995,25.6498,
20-03-2017 16:00:00,-2.25,0.0029,0.0190,17.6158,23.5008,3.4822,45.4965,9.3198,2.7894,38.9549,17.5297,
20-03-2017 16:00:00,-2.50,0.0026,0.0161,17.6082,23.4915,3.4807,45.4669,9.3201,2.7893,27.2621,12.2679,
20-03-2017 20:00:00,0.00,-0.0034,-0.0317,15.6731,23.0524,5.8515,74.9828,10.1264,2.8723,1.3380,0.6021,
20-03-2017 20:00:00,-0.25,-0.0008,-0.0255,15.8124,23.3202,5.7177,73.6850,10.0893,2.8707,0.9626,0.4332,
20-03-2017 20:00:00,-0.50,0.0013,-0.0171,16.2657,23.5819,5.3400,69.3054,9.9457,2.8593,0.6838,0.3077,
20-03-2017 20:00:00,-0.75,0.0027,-0.0080,16.8740,23.8315,4.8495,63.4621,9.7423,2.8411,0.4848,0.2182,
20-03-2017 20:00:00,-1.00,0.0031,-0.0001,17.3639,24.0547,4.4748,58.9642,9.5572,2.8197,0.3517,0.1582,
20-03-2017 20:00:00,-1.25,0.0031,0.0047,17.6857,24.1930,4.1302,54.6577,9.4182,2.8003,0.2688,0.1210,
20-03-2017 20:00:00,-1.50,0.0031,0.0081,17.9504,24.2753,3.7533,49.8221,9.2864,2.7791,0.2022,0.0910,
20-03-2017 20:00:00,-1.75,0.0032,0.0102,18.1245,24.2990,3.4208,45.4770,9.1844,2.7614,0.1491,0.0671,
20-03-2017 20:00:00,-2.00,0.0030,0.0110,18.1394,24.2780,3.3108,44.0018,9.1635,2.7589,0.1092,0.0491,
20-03-2017 20:00:00,-2.25,0.0017,0.0091,18.0496,24.1219,3.2539,43.1025,9.1800,2.7613,0.0735,0.0331,
20-03-2017 20:00:00,-2.50,-0.0002,0.0029,18.0300,24.0905,3.2429,42.9274,9.1824,2.7613,0.0532,0.0240,
21-03-2017 00:00:00,0.00,-0.0147,-0.0181,15.3973,21.4480,5.7966,71.9746,10.0964,2.8597,0.0000,0.0000,
21-03-2017 00:00:00,-0.25,-0.0069,-0.0175,15.4154,21.8391,5.7542,71.9828,10.0905,2.8595,0.0000,0.0000,
21-03-2017 00:00:00,-0.50,-0.0009,-0.0142,15.8155,22.6886,5.4087,68.8544,9.9813,2.8535,0.0000,0.0000,
21-03-2017 00:00:00,-0.75,0.0036,-0.0095,16.4102,23.3910,4.9329,63.8523,9.8061,2.8409,0.0000,0.0000,
21-03-2017 00:00:00,-1.00,0.0069,-0.0046,17.0388,23.7271,4.4476,58.1472,9.6021,2.8219,0.0000,0.0000,
21-03-2017 00:00:00,-1.25,0.0091,-0.0007,17.5507,23.9905,4.0186,52.9508,9.4118,2.7979,0.0000,0.0000,
21-03-2017 00:00:00,-1.50,0.0094,0.0019,17.9236,24.1788,3.2079,42.4907,9.2000,2.7573,0.0000,0.0000,
21-03-2017 00:00:00,-1.75,0.0073,0.0036,18.1209,24.2931,3.0861,41.0229,9.1301,2.7482,0.0000,0.0000,
21-03-2017 00:00:00,-2.00,0.0040,0.0040,18.1451,24.2671,3.0819,40.9539,9.1221,2.7487,0.0000,0.0000,
21-03-2017 00:00:00,-2.25,0.0007,0.0024,18.0954,24.1828,3.0011,39.8073,9.1226,2.7479,0.0000,0.0000,
21-03-2017 00:00:00,-2.50,-0.0019,-0.0012,18.0886,24.1717,2.9723,39.4162,9.1184,2.7464,0.0000,0.0000,
21-03-2017 04:00:01,0.00,-0.0293,-0.0175,15.5484,21.1579,5.4670,67.5707,9.9179,2.8314,0.0000,0.0000,
21-03-2017 04:00:01,-0.25,-0.0198,-0.0182,15.5506,21.1977,5.4646,67.5925,9.9180,2.8316,0.0000,0.0000,
21-03-2017 04:00:01,-0.50,-0.0034,-0.0153,15.5979,21.4605,5.4017,67.1649,9.9136,2.8335,0.0000,0.0000,
21-03-2017 04:00:01,-0.75,0.0078,-0.0107,16.1769,22.5469,4.8395,61.5403,9.7627,2.8263,0.0000,0.0000,
21-03-2017 04:00:01,-1.00,0.0128,-0.0055,16.8337,23.3292,4.2075,54.5295,9.5564,2.8073,0.0000,0.0000,
21-03-2017 04:00:01,-1.25,0.0135,-0.0008,17.3710,23.6966,3.3935,44.3920,9.3224,2.7699,0.0000,0.0000,
21-03-2017 04:00:01,-1.50,0.0116,0.0028,17.7803,23.9790,2.6481,34.9343,9.1261,2.7335,0.0000,0.0000,
21-03-2017 04:00:01,-1.75,0.0083,0.0051,18.0011,24.1701,2.7299,36.1816,9.0921,2.7343,0.0000,0.0000,
21-03-2017 04:00:01,-2.00,0.0050,0.0049,18.1105,24.2362,2.7789,36.8992,9.0774,2.7358,0.0000,0.0000,
21-03-2017 04:00:01,-2.25,0.0033,0.0010,18.1178,24.2299,2.7462,36.4622,9.0694,2.7343,0.0000,0.0000,
21-03-2017 08:00:00,0.00,-0.0187,0.0100,15.8817,20.8962,5.2953,65.2505,9.7618,2.8140,53.8424,24.2291,
21-03-2017 08:00:00,-0.25,-0.0105,0.0090,15.8870,20.9431,5.2849,65.1824,9.7609,2.8141,38.5666,17.3550,
21-03-2017 08:00:00,-0.50,0.0040,0.0118,15.9642,21.2557,5.1500,63.9230,9.7460,2.8144,27.5974,12.4188,
21-03-2017 08:00:00,-0.75,0.0115,0.0161,16.4040,22.2657,4.5234,57.3015,9.6224,2.8016,19.8575,8.9359,
21-03-2017 08:00:00,-1.00,0.0126,0.0194,16.8584,22.9604,3.8182,49.1554,9.4536,2.7768,14.2148,6.3967,
21-03-2017 08:00:00,-1.25,0.0097,0.0207,17.2617,23.4112,3.1740,41.2849,9.2847,2.7498,10.2677,4.6205,
21-03-2017 08:00:00,-1.50,0.0057,0.0199,17.6227,23.8409,2.7154,35.6955,9.1528,2.7312,7.5339,3.3902,
21-03-2017 08:00:00,-1.75,0.0024,0.0172,17.8828,24.1260,2.5969,34.3678,9.0867,2.7259,5.4936,2.4721,
21-03-2017 08:00:00,-2.00,-0.0009,0.0130,18.0621,24.2735,2.4694,32.8018,9.0319,2.7191,3.6923,1.6615,
21-03-2017 08:00:00,-2.25,-0.0021,0.0089,18.0986,24.2665,2.4207,32.1573,9.0123,2.7168,2.7045,1.2170,
21-03-2017 12:00:02,0.00,-0.0111,0.0083,16.6799,21.2809,5.1067,63.6844,9.5983,2.8002,110.0704,49.5317,
21-03-2017 12:00:02,-0.25,-0.0086,0.0103,16.6810,21.3004,5.1034,63.6675,9.5978,2.8001,80.5033,36.2265,
21-03-2017 12:00:02,-0.50,-0.0063,0.0155,16.6860,21.3281,5.0908,63.5445,9.5954,2.7998,58.2604,26.2172,
21-03-2017 12:00:02,-0.75,-0.0046,0.0240,16.7740,21.5244,4.9413,61.9265,9.5627,2.7948,41.8673,18.8403,
21-03-2017 12:00:02,-1.00,-0.0036,0.0345,16.9792,21.9348,4.6077,58.2648,9.4864,2.7828,30.0671,13.5302,
21-03-2017 12:00:02,-1.25,-0.0035,0.0412,17.2531,22.3593,4.2004,53.6217,9.3791,2.7648,22.3405,10.0532,
21-03-2017 12:00:02,-1.50,-0.0028,0.0437,17.4195,22.7056,3.8676,49.7371,9.3061,2.7530,16.5012,7.4255,
21-03-2017 12:00:02,-1.75,-0.0006,0.0420,17.5596,23.0773,3.4944,45.2751,9.2349,2.7420,12.1389,5.4625,
21-03-2017 12:00:02,-2.00,0.0011,0.0366,17.7152,23.4776,3.0617,39.9907,9.1521,2.7296,8.6151,3.8768,
21-03-2017 12:00:02,-2.25,0.0014,0.0272,17.8778,23.8475,2.6396,34.7503,9.0670,2.7169,5.8228,2.6203,
21-03-2017 12:00:02,-2.50,0.0016,0.0131,17.9990,24.1063,2.3454,31.0407,9.0047,2.7075,4.1922,1.8865,
21-03-2017 16:00:03,0.00,-0.0272,-0.0179,17.1707,21.4140,5.0116,62.8348,9.4157,2.7629,467.0461,210.1707,
21-03-2017 16:00:03,-0.25,-0.0172,-0.0139,17.1755,21.4226,5.0013,62.7179,9.4138,2.7627,347.3163,156.2924,
21-03-2017 16:00:03,-0.50,-0.0092,-0.0045,17.2607,21.4650,4.9276,61.8727,9.3893,2.7598,252.7351,113.7308,
21-03-2017 16:00:03,-0.75,-0.0033,0.0090,17.4148,21.5347,4.8021,60.4314,9.3439,2.7541,181.2900,81.5805,
21-03-2017 16:00:03,-1.00,-0.0010,0.0210,17.6093,21.6088,4.6624,58.8208,9.2757,2.7443,134.5430,60.5443,
21-03-2017 16:00:03,-1.25,0.0017,0.0290,17.8128,21.7845,4.4426,56.2917,9.1959,2.7317,102.3194,46.0437,
21-03-2017 16:00:03,-1.50,0.0049,0.0339,18.0191,22.0303,4.1902,53.4056,9.1164,2.7187,78.0320,35.1144,
21-03-2017 16:00:03,-1.75,0.0087,0.0347,18.2132,22.3348,3.9638,50.8671,9.0572,2.7088,57.3548,25.8096,
21-03-2017 16:00:03,-2.00,0.0092,0.0336,18.2142,22.3390,3.9562,50.7744,9.0562,2.7087,42.7651,19.2443,
21-03-2017 16:00:03,-2.25,0.0093,0.0319,18.2136,22.3412,3.9518,50.7195,9.0561,2.7087,29.6456,13.3405,
21-03-2017 16:00:03,-2.50,0.0088,0.0288,18.2114,22.3421,3.9495,50.6903,9.0552,2.7084,20.8127,9.3657,
21-03-2017 20:00:00,0.00,-0.0065,-0.0266,17.3328,20.9489,5.3370,66.3930,9.3611,2.7500,1.1055,0.4975,
21-03-2017 20:00:00,-0.25,-0.0042,-0.0240,17.3383,20.9727,5.3304,66.3427,9.3585,2.7497,0.8271,0.3722,
21-03-2017 20:00:00,-0.50,-0.0035,-0.0162,17.3913,21.0558,5.2939,66.0116,9.3439,2.7479,0.6011,0.2705,
21-03-2017 20:00:00,-0.75,-0.0042,-0.0032,17.4933,21.2001,5.2265,65.3896,9.3168,2.7445,0.4295,0.1933,
21-03-2017 20:00:00,-1.00,-0.0062,0.0098,17.7071,21.4195,5.0703,63.7716,9.2531,2.7359,0.3230,0.1454,
21-03-2017 20:00:00,-1.25,-0.0065,0.0198,17.9146,21.6387,4.8862,61.7827,9.1849,2.7261,0.2420,0.1089,
21-03-2017 20:00:00,-1.50,-0.0050,0.0264,18.1128,21.8561,4.6729,59.4010,9.1127,2.7151,0.1879,0.0846,
21-03-2017 20:00:00,-1.75,0.0018,0.0283,18.3239,22.1774,4.3050,55.1129,9.0271,2.7001,0.1410,0.0635,
21-03-2017 20:00:00,-2.00,0.0070,0.0268,18.3778,22.2658,4.1959,53.8284,9.0038,2.6959,0.1052,0.0473,
21-03-2017 20:00:00,-2.25,0.0096,0.0242,18.3804,22.2751,4.1772,53.5995,9.0014,2.6955,0.0748,0.0336,
21-03-2017 20:00:00,-2.50,0.0103,0.0207,18.3803,22.2790,4.1666,53.4671,8.9997,2.6951,0.0511,0.0230,
21-03-2017 20:00:00,-2.75,0.0103,0.0160,18.3793,22.2815,4.1580,53.3582,8.9970,2.6943,0.0364,0.0164,
22-03-2017 00:00:00,0.00,-0.0112,-0.0293,16.5233,19.9413,5.5488,67.3882,9.5345,2.7652,0.0000,0.0000,
22-03-2017 00:00:00,-0.25,-0.0084,-0.0266,16.5292,19.9716,5.5449,67.3830,9.5324,2.7650,0.0000,0.0000,
22-03-2017 00:00:00,-0.50,-0.0040,-0.0202,16.6392,20.1819,5.5038,67.1959,9.5102,2.7631,0.0000,0.0000,
22-03-2017 00:00:00,-0.75,0.0012,-0.0115,16.8946,20.5711,5.4000,66.5134,9.4530,2.7573,0.0000,0.0000,
22-03-2017 00:00:00,-1.00,0.0046,-0.0040,17.5471,21.2233,5.0903,63.7148,9.2774,2.7365,0.0000,0.0000,
22-03-2017 00:00:00,-1.25,0.0066,0.0011,17.9788,21.6226,4.8073,60.7838,9.1413,2.7178,0.0000,0.0000,
22-03-2017 00:00:00,-1.50,0.0076,0.0048,18.3000,21.9381,4.4738,57.0069,9.0221,2.6986,0.0000,0.0000,
22-03-2017 00:00:00,-1.75,0.0073,0.0073,18.5396,22.2595,4.0365,51.8261,8.9169,2.6785,0.0000,0.0000,
22-03-2017 00:00:00,-2.00,0.0054,0.0080,18.5381,22.2599,4.0514,52.0171,8.9194,2.6792,0.0000,0.0000,
22-03-2017 00:00:00,-2.25,0.0044,0.0078,18.5377,22.2616,4.0549,52.0639,8.9202,2.6793,0.0000,0.0000,
22-03-2017 00:00:00,-2.50,0.0035,0.0071,18.5371,22.2627,4.0567,52.0879,8.9191,2.6790,0.0000,0.0000,
22-03-2017 04:00:01,0.00,-0.0125,-0.0411,16.4062,19.5002,5.4681,65.7985,9.5230,2.7606,0.0000,0.0000,
22-03-2017 04:00:01,-0.25,-0.0085,-0.0316,16.4091,19.5271,5.4663,65.8125,9.5223,2.7605,0.0000,0.0000,
22-03-2017 04:00:01,-0.50,-0.0022,-0.0167,16.4444,19.6518,5.4426,65.6984,9.5153,2.7600,0.0000,0.0000,
22-03-2017 04:00:01,-0.75,0.0035,-0.0023,16.7795,20.2114,5.2806,64.5244,9.4356,2.7513,0.0000,0.0000,
22-03-2017 04:00:01,-1.00,0.0067,0.0073,17.5225,21.3024,4.9284,61.7853,9.2526,2.7306,0.0000,0.0000,
22-03-2017 04:00:01,-1.25,0.0079,0.0119,18.0035,21.7545,4.6310,58.7112,9.1026,2.7099,0.0000,0.0000,
22-03-2017 04:00:01,-1.50,0.0081,0.0144,18.3989,22.1289,4.0241,51.4753,8.9328,2.6786,0.0000,0.0000,
22-03-2017 04:00:01,-1.75,0.0070,0.0156,18.5548,22.2549,3.7752,48.4710,8.8638,2.6656,0.0000,0.0000,
22-03-2017 04:00:01,-2.00,0.0049,0.0158,18.5597,22.2389,3.7982,48.7534,8.8649,2.6662,0.0000,0.0000,
22-03-2017 04:00:01,-2.25,0.0029,0.0153,18.5617,22.2455,3.7785,48.5077,8.8620,2.6653,0.0000,0.0000,
22-03-2017 04:00:01,-2.50,0.0015,0.0139,18.5618,22.2516,3.7743,48.4586,8.8597,2.6647,0.0000,0.0000,
22-03-2017 08:00:00,0.00,0.0044,0.0106,16.5796,19.5248,5.7181,68.9106,9.4683,2.7542,61.6383,27.7372,
22-03-2017 08:00:00,-0.25,-0.0006,0.0171,16.5955,19.5453,5.6850,68.5451,9.4646,2.7540,45.4394,20.4477,
22-03-2017 08:00:00,-0.50,-0.0038,0.0217,16.6296,19.5692,5.6447,68.1039,9.4590,2.7539,32.8816,14.7967,
22-03-2017 08:00:00,-0.75,-0.0054,0.0243,16.7116,19.6440,5.5780,67.4282,9.4423,2.7526,23.4775,10.5649,
22-03-2017 08:00:00,-1.00,-0.0047,0.0242,16.9153,19.8816,5.4388,66.1285,9.3930,2.7469,17.0003,7.6501,
22-03-2017 08:00:00,-1.25,-0.0026,0.0213,17.2232,20.3085,5.1449,63.1671,9.2964,2.7327,12.9394,5.8227,
22-03-2017 08:00:00,-1.50,-0.0003,0.0170,17.5902,20.8321,4.7413,58.9121,9.1718,2.7131,9.6981,4.3641,
22-03-2017 08:00:00,-1.75,0.0012,0.0120,17.9626,21.3703,4.3061,54.1898,9.0412,2.6920,7.1306,3.2088,
22-03-2017 08:00:00,-2.00,0.0010,0.0074,18.2154,21.7384,4.0500,51.4001,8.9577,2.6795,5.2325,2.3546,
22-03-2017 08:00:00,-2.25,0.0012,0.0040,18.4299,22.0197,3.7774,48.2504,8.8759,2.6654,3.5672,1.6052,
22-03-2017 08:00:00,-2.50,0.0015,0.0047,18.5165,22.1458,3.5685,45.7108,8.8266,2.6547,2.5992,1.1696,
22-03-2017 12:00:00,0.00,0.0138,-0.0192,16.6484,20.2766,6.0063,73.4711,9.5170,2.7548,656.7446,295.5350,
22-03-2017 12:00:00,-0.25,0.0022,-0.0058,16.7573,20.1878,5.8697,71.7255,9.4806,2.7509,488.0751,219.6338,
22-03-2017 12:00:00,-0.50,-0.0059,0.0053,16.9573,20.1713,5.6701,69.3393,9.4070,2.7407,351.2017,158.0407,
22-03-2017 12:00:00,-0.75,-0.0099,0.0138,17.2638,20.2396,5.3965,66.2040,9.2901,2.7232,251.5102,113.1796,
22-03-2017 12:00:00,-1.00,-0.0079,0.0186,17.5788,20.4883,5.1286,63.3230,9.1744,2.7044,188.5917,84.8663,
22-03-2017 12:00:00,-1.25,-0.0048,0.0222,17.8805,20.7610,4.8484,60.2825,9.0615,2.6856,140.2801,63.1261,
22-03-2017 12:00:00,-1.50,-0.0010,0.0243,18.1597,21.0479,4.5477,56.9504,8.9531,2.6670,110.4922,49.7215,
22-03-2017 12:00:00,-1.75,0.0011,0.0261,18.3113,21.2767,4.2547,53.5591,8.8837,2.6545,83.5526,37.5987,
22-03-2017 12:00:00,-2.00,0.0005,0.0268,18.3040,21.3800,4.0227,50.7389,8.8707,2.6520,62.2009,27.9904,
22-03-2017 12:00:00,-2.25,-0.0015,0.0258,18.2694,21.4523,3.8570,48.7043,8.8712,2.6524,44.6373,20.0868,
22-03-2017 12:00:00,-2.50,-0.0035,0.0224,18.3153,21.6114,3.6945,46.7981,8.8463,2.6486,30.2692,13.6211,
