Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-02-2016 16:00:04,0.00,0.0174,-0.0060,33.4372,27.8065,4.8617,74.8566,2.3219,0.5401,754.4459,339.5006,
27-02-2016 16:00:04,-0.25,0.0100,-0.0029,33.4388,27.8119,4.8531,74.7302,2.3210,0.5401,694.1408,312.3633,
27-02-2016 16:00:04,-0.50,0.0018,0.0004,33.4761,27.7941,4.7707,73.4554,2.3124,0.5394,638.4120,287.2854,
27-02-2016 16:00:04,-0.75,-0.0057,0.0033,33.5297,27.7306,4.6500,71.5451,2.2990,0.5384,587.0170,264.1576,
27-02-2016 16:00:04,-1.00,-0.0100,0.0049,33.5695,27.5748,4.5444,69.7557,2.2846,0.5373,540.3243,243.1459,
27-02-2016 16:00:04,-1.25,-0.0105,0.0048,33.5619,27.3700,4.4980,68.8085,2.2795,0.5368,502.4920,226.1214,
27-02-2016 16:00:04,-1.50,-0.0094,0.0037,33.5410,27.1264,4.4406,67.6489,2.2772,0.5363,465.0731,209.2829,
27-02-2016 16:00:04,-1.75,-0.0067,0.0017,33.5146,26.8665,4.3551,66.0506,2.2779,0.5359,428.0355,192.6160,
27-02-2016 16:00:04,-2.00,-0.0035,-0.0009,33.4903,26.6379,4.2436,64.1054,2.2825,0.5356,392.4908,176.6208,
27-02-2016 16:00:04,-2.25,-0.0001,-0.0041,33.4567,26.4116,4.1071,61.7961,2.2894,0.5353,350.8303,157.8736,
27-02-2016 16:00:04,-2.50,0.0018,-0.0065,33.4246,26.2105,4.0304,60.4281,2.2895,0.5342,318.9757,143.5391,
27-02-2016 20:00:03,0.00,-0.0034,-0.0087,33.3719,27.7468,4.9986,76.8609,2.3440,0.5415,7.8724,3.5426,
27-02-2016 20:00:03,-0.25,-0.0029,-0.0070,33.3724,27.7897,4.9974,76.8958,2.3436,0.5415,7.2318,3.2543,
27-02-2016 20:00:03,-0.50,-0.0021,-0.0045,33.3899,27.9490,4.9304,76.0698,2.3352,0.5409,6.6426,2.9892,
27-02-2016 20:00:03,-0.75,-0.0008,-0.0015,33.4267,28.0465,4.8262,74.5982,2.3211,0.5399,6.1021,2.7460,
27-02-2016 20:00:03,-1.00,0.0010,0.0015,33.4799,27.9567,4.7099,72.7152,2.3038,0.5386,5.6103,2.5246,
27-02-2016 20:00:03,-1.25,0.0030,0.0038,33.5139,27.7617,4.6076,70.9233,2.2879,0.5374,5.2021,2.3410,
27-02-2016 20:00:03,-1.50,0.0044,0.0055,33.5230,27.5249,4.4619,68.4186,2.2733,0.5360,4.8008,2.1604,
27-02-2016 20:00:03,-1.75,0.0042,0.0066,33.5202,27.2837,4.3957,67.1298,2.2671,0.5352,4.4230,1.9903,
27-02-2016 20:00:03,-2.00,0.0032,0.0068,33.5025,26.9979,4.3311,65.8287,2.2685,0.5349,4.0335,1.8151,
27-02-2016 20:00:03,-2.25,0.0022,0.0060,33.4655,26.6445,4.1334,62.4434,2.2714,0.5341,3.6187,1.6284,
27-02-2016 20:00:03,-2.50,0.0016,0.0041,33.4269,26.3635,3.8201,57.4329,2.2670,0.5323,3.2955,1.4830,
28-02-2016 00:00:00,0.00,-0.0041,0.0002,33.4143,27.2314,4.9294,75.1703,2.3176,0.5399,0.0000,0.0000,
28-02-2016 00:00:00,-0.25,-0.0037,0.0009,33.4149,27.2462,4.9287,75.1786,2.3174,0.5399,0.0000,0.0000,
28-02-2016 00:00:00,-0.50,-0.0024,0.0037,33.4184,27.2832,4.9244,75.1605,2.3159,0.5398,0.0000,0.0000,
28-02-2016 00:00:00,-0.75,-0.0008,0.0074,33.4531,27.4274,4.8692,74.5050,2.3038,0.5390,0.0000,0.0000,
28-02-2016 00:00:00,-1.00,0.0005,0.0109,33.5702,27.8364,4.6772,72.1006,2.2642,0.5363,0.0000,0.0000,
28-02-2016 00:00:00,-1.25,0.0013,0.0125,33.6052,27.8081,4.4906,69.2097,2.2444,0.5348,0.0000,0.0000,
28-02-2016 00:00:00,-1.50,0.0019,0.0128,33.6132,27.6822,4.1892,64.4383,2.2304,0.5334,0.0000,0.0000,
28-02-2016 00:00:00,-1.75,0.0020,0.0118,33.5982,27.4916,3.9418,60.4301,2.2245,0.5325,0.0000,0.0000,
28-02-2016 00:00:00,-2.00,0.0017,0.0096,33.5636,27.2311,3.9848,60.8206,2.2296,0.5325,0.0000,0.0000,
28-02-2016 00:00:00,-2.25,0.0019,0.0065,33.5004,26.8199,3.7514,56.8466,2.2374,0.5320,0.0000,0.0000,
28-02-2016 00:00:00,-2.50,0.0022,0.0046,33.4525,26.5173,3.2142,48.4727,2.2387,0.5306,0.0000,0.0000,
28-02-2016 04:00:00,0.00,0.0023,-0.0169,33.4857,26.9194,4.7532,72.1384,2.2792,0.5373,0.0000,0.0000,
28-02-2016 04:00:00,-0.25,0.0022,-0.0165,33.4860,26.9295,4.7516,72.1259,2.2789,0.5373,0.0000,0.0000,
28-02-2016 04:00:00,-0.50,0.0021,-0.0160,33.4867,26.9391,4.7489,72.0974,2.2786,0.5373,0.0000,0.0000,
28-02-2016 04:00:00,-0.75,0.0019,-0.0150,33.4885,26.9549,4.7410,71.9970,2.2775,0.5372,0.0000,0.0000,
28-02-2016 04:00:00,-1.00,0.0014,-0.0122,33.4944,26.9948,4.7160,71.6668,2.2741,0.5370,0.0000,0.0000,
28-02-2016 04:00:00,-1.25,0.0008,-0.0093,33.5534,27.2522,4.3817,66.8781,2.2473,0.5349,0.0000,0.0000,
28-02-2016 04:00:00,-1.50,0.0003,-0.0067,33.5961,27.4035,4.0599,62.1532,2.2255,0.5331,0.0000,0.0000,
28-02-2016 04:00:00,-1.75,-0.0002,-0.0051,33.5925,27.3186,3.8538,58.9151,2.2192,0.5323,0.0000,0.0000,
28-02-2016 04:00:00,-2.00,-0.0004,-0.0047,33.5628,27.1508,3.6480,55.6031,2.2166,0.5315,0.0000,0.0000,
28-02-2016 04:00:00,-2.25,0.0003,-0.0056,33.5152,26.8659,3.0866,46.8179,2.2149,0.5301,0.0000,0.0000,
28-02-2016 04:00:00,-2.50,0.0012,-0.0063,33.4762,26.6337,2.5158,38.0189,2.2128,0.5287,0.0000,0.0000,
28-02-2016 08:00:01,0.00,0.0004,-0.0096,33.3801,26.4833,4.3400,65.3496,2.2869,0.5370,76.7293,34.5282,
28-02-2016 08:00:01,-0.25,0.0003,-0.0094,33.3803,26.4918,4.3399,65.3578,2.2868,0.5370,70.6812,31.8066,
28-02-2016 08:00:01,-0.50,0.0004,-0.0091,33.3806,26.4976,4.3398,65.3632,2.2866,0.5370,65.0713,29.2821,
28-02-2016 08:00:01,-0.75,0.0006,-0.0088,33.3809,26.5019,4.3398,65.3668,2.2865,0.5370,59.8728,26.9428,
28-02-2016 08:00:01,-1.00,0.0008,-0.0085,33.3813,26.5057,4.3397,65.3698,2.2863,0.5370,55.0994,24.7947,
28-02-2016 08:00:01,-1.25,0.0011,-0.0081,33.3819,26.5093,4.3396,65.3731,2.2860,0.5370,50.9954,22.9479,
28-02-2016 08:00:01,-1.50,0.0014,-0.0073,33.3830,26.5148,4.3396,65.3794,2.2855,0.5369,46.9958,21.1481,
28-02-2016 08:00:01,-1.75,0.0015,-0.0045,33.3876,26.5354,4.3385,65.3866,2.2830,0.5368,43.2676,19.4704,
28-02-2016 08:00:01,-2.00,0.0017,-0.0011,33.4282,26.6711,4.0829,61.6755,2.2600,0.5349,39.4280,17.7426,
28-02-2016 08:00:01,-2.25,0.0019,0.0006,33.4841,26.8187,3.3051,50.1017,2.2199,0.5310,35.5644,16.0040,
28-02-2016 08:00:01,-2.50,0.0017,-0.0010,33.4634,26.6179,1.8901,28.5697,2.1982,0.5271,32.5129,14.6308,
28-02-2016 12:00:04,0.00,-0.0073,0.0131,33.4959,27.1640,4.2448,64.6891,2.2996,0.5374,928.5847,417.8631,
28-02-2016 12:00:04,-0.25,-0.0064,0.0122,33.4981,27.1628,4.2411,64.6319,2.2984,0.5373,855.4272,384.9422,
28-02-2016 12:00:04,-0.50,-0.0048,0.0123,33.5051,27.1323,4.2369,64.5371,2.2963,0.5372,787.1398,354.2129,
28-02-2016 12:00:04,-0.75,-0.0026,0.0131,33.5147,27.0796,4.2311,64.3961,2.2937,0.5370,723.5495,325.5973,
28-02-2016 12:00:04,-1.00,-0.0006,0.0143,33.5201,27.0205,4.2196,64.1597,2.2917,0.5369,666.0403,299.7181,
28-02-2016 12:00:04,-1.25,0.0006,0.0151,33.5211,26.9656,4.1842,63.5648,2.2898,0.5366,618.9254,278.5164,
28-02-2016 12:00:04,-1.50,0.0013,0.0157,33.5181,26.9142,4.1211,62.5504,2.2883,0.5363,574.2158,258.3971,
28-02-2016 12:00:04,-1.75,0.0013,0.0159,33.5105,26.8706,4.0268,61.0727,2.2877,0.5360,528.0853,237.6384,
28-02-2016 12:00:04,-2.00,0.0002,0.0154,33.5044,26.8506,3.9859,60.4300,2.2882,0.5359,485.7477,218.5865,
28-02-2016 12:00:04,-2.25,-0.0008,0.0135,33.4968,26.8287,3.9458,59.7975,2.2887,0.5357,435.9366,196.1715,
28-02-2016 12:00:04,-2.50,-0.0014,0.0110,33.4923,26.8169,3.9169,59.3461,2.2886,0.5356,395.2892,177.8801,
28-02-2016 16:00:00,0.00,0.0157,0.0090,33.6128,28.3892,4.4399,69.0839,2.3085,0.5381,779.4930,350.7718,
28-02-2016 16:00:00,-0.25,0.0104,0.0064,33.6119,28.3947,4.4365,69.0369,2.3084,0.5381,718.0887,323.1399,
28-02-2016 16:00:00,-0.50,0.0040,0.0032,33.6151,28.3329,4.3801,68.0942,2.3048,0.5378,660.5620,297.2529,
28-02-2016 16:00:00,-0.75,-0.0032,-0.0003,33.6222,28.2045,4.2747,66.3173,2.2979,0.5374,606.8904,273.1007,
28-02-2016 16:00:00,-1.00,-0.0060,-0.0024,33.6280,27.9821,4.2297,65.3842,2.2895,0.5368,559.6935,251.8621,
28-02-2016 16:00:00,-1.25,-0.0073,-0.0041,33.6275,27.7812,4.2056,64.7954,2.2832,0.5364,519.5872,233.8142,
28-02-2016 16:00:00,-1.50,-0.0070,-0.0053,33.6209,27.5998,4.1995,64.5061,2.2787,0.5360,485.4383,218.4472,
28-02-2016 16:00:00,-1.75,-0.0056,-0.0064,33.6040,27.4351,4.1930,64.2261,2.2762,0.5356,447.2826,201.2772,
28-02-2016 16:00:00,-2.00,-0.0037,-0.0075,33.5884,27.3228,4.1835,63.9558,2.2757,0.5353,412.0987,185.4444,
28-02-2016 16:00:00,-2.25,-0.0023,-0.0085,33.5767,27.2478,4.1781,63.7890,2.2750,0.5349,373.1826,167.9322,
28-02-2016 16:00:00,-2.50,-0.0017,-0.0095,33.5696,27.2032,4.1899,63.9193,2.2731,0.5345,336.7502,151.5376,
28-02-2016 16:00:00,-2.75,-0.0017,-0.0103,33.5656,27.1771,4.2199,64.3484,2.2701,0.5340,306.2692,137.8212,
28-02-2016 20:00:02,0.00,-0.0015,-0.0143,33.5259,27.9154,4.5975,70.9491,2.3506,0.5401,7.9953,3.5979,
28-02-2016 20:00:02,-0.25,-0.0016,-0.0146,33.5253,27.9453,4.5965,70.9687,2.3505,0.5401,7.3439,3.3048,
28-02-2016 20:00:02,-0.50,-0.0013,-0.0139,33.5056,28.1654,4.5346,70.2551,2.3509,0.5400,6.7375,3.0319,
28-02-2016 20:00:02,-0.75,-0.0005,-0.0124,33.4797,28.3878,4.4390,69.0185,2.3494,0.5397,6.1750,2.7787,
28-02-2016 20:00:02,-1.00,0.0004,-0.0101,33.4692,28.2873,4.3504,67.5253,2.3421,0.5392,5.6627,2.5482,
28-02-2016 20:00:02,-1.25,0.0019,-0.0076,33.4815,28.1114,4.2978,66.5235,2.3286,0.5383,5.2528,2.3638,
28-02-2016 20:00:02,-1.50,0.0033,-0.0049,33.5021,27.9175,4.2278,65.2394,2.3100,0.5370,4.8532,2.1839,
28-02-2016 20:00:02,-1.75,0.0039,-0.0023,33.5266,27.7251,4.1783,64.2788,2.2913,0.5357,4.4632,2.0084,
28-02-2016 20:00:02,-2.00,0.0032,-0.0001,33.5466,27.5512,4.2123,64.6248,2.2815,0.5351,4.0947,1.8426,
28-02-2016 20:00:02,-2.25,0.0025,0.0008,33.5547,27.3586,4.1651,63.7002,2.2674,0.5338,3.6688,1.6510,
28-02-2016 20:00:02,-2.50,0.0015,-0.0015,33.5554,27.2915,3.9527,60.3870,2.2540,0.5324,3.3459,1.5057,
29-02-2016 00:00:01,0.00,-0.0055,-0.0040,33.3817,27.4437,4.4161,67.5677,2.3556,0.5399,0.0000,0.0000,
29-02-2016 00:00:01,-0.25,-0.0048,-0.0037,33.3822,27.4550,4.4166,67.5888,2.3554,0.5399,0.0000,0.0000,
29-02-2016 00:00:01,-0.50,-0.0039,-0.0032,33.3834,27.4659,4.4175,67.6155,2.3551,0.5399,0.0000,0.0000,
29-02-2016 00:00:01,-0.75,-0.0014,-0.0014,33.3883,27.4888,4.4206,67.6900,2.3534,0.5398,0.0000,0.0000,
29-02-2016 00:00:01,-1.00,0.0043,0.0028,33.4006,27.5371,4.4278,67.8593,2.3492,0.5396,0.0000,0.0000,
29-02-2016 00:00:01,-1.25,0.0075,0.0056,33.4885,27.7907,4.2834,65.9498,2.3111,0.5372,0.0000,0.0000,
29-02-2016 00:00:01,-1.50,0.0087,0.0073,33.5326,27.8450,3.8372,59.1533,2.2778,0.5347,0.0000,0.0000,
29-02-2016 00:00:01,-1.75,0.0072,0.0079,33.5505,27.7498,3.6249,55.7923,2.2570,0.5332,0.0000,0.0000,
29-02-2016 00:00:01,-2.00,0.0037,0.0071,33.5628,27.5836,3.7888,58.1665,2.2472,0.5327,0.0000,0.0000,
29-02-2016 00:00:01,-2.25,0.0009,0.0049,33.5621,27.3518,3.5673,54.5536,2.2349,0.5313,0.0000,0.0000,
29-02-2016 00:00:01,-2.50,-0.0008,0.0015,33.5601,27.2942,3.0980,47.3350,2.2277,0.5301,0.0000,0.0000,
29-02-2016 04:00:02,0.00,-0.0039,-0.0159,33.3427,26.9836,4.1873,63.5666,2.3381,0.5387,0.0000,0.0000,
29-02-2016 04:00:02,-0.25,-0.0033,-0.0156,33.3433,26.9931,4.1870,63.5728,2.3379,0.5387,0.0000,0.0000,
29-02-2016 04:00:02,-0.50,-0.0025,-0.0153,33.3439,27.0000,4.1867,63.5755,2.3377,0.5387,0.0000,0.0000,
29-02-2016 04:00:02,-0.75,-0.0017,-0.0148,33.3449,27.0057,4.1863,63.5759,2.3374,0.5387,0.0000,0.0000,
29-02-2016 04:00:02,-1.00,-0.0006,-0.0141,33.3462,27.0116,4.1858,63.5745,2.3370,0.5386,0.0000,0.0000,
29-02-2016 04:00:02,-1.25,0.0014,-0.0127,33.3489,27.0201,4.1848,63.5698,2.3362,0.5386,0.0000,0.0000,
29-02-2016 04:00:02,-1.50,0.0051,-0.0087,33.3727,27.0773,4.1720,63.4442,2.3295,0.5382,0.0000,0.0000,
29-02-2016 04:00:02,-1.75,0.0061,-0.0049,33.4264,27.2559,4.0965,62.4960,2.3087,0.5369,0.0000,0.0000,
29-02-2016 04:00:02,-2.00,0.0052,-0.0029,33.4965,27.4002,3.7707,57.6866,2.2685,0.5340,0.0000,0.0000,
29-02-2016 04:00:02,-2.25,0.0039,-0.0031,33.5530,27.3897,3.0936,47.3419,2.2216,0.5302,0.0000,0.0000,
29-02-2016 04:00:02,-2.50,0.0024,-0.0059,33.5574,27.3100,2.1985,33.6048,2.2057,0.5280,0.0000,0.0000,
29-02-2016 08:00:02,0.00,-0.0011,-0.0029,33.3227,26.7737,3.5598,53.8461,2.3159,0.5368,214.1236,96.3556,
29-02-2016 08:00:02,-0.25,-0.0004,-0.0024,33.3235,26.7807,3.5584,53.8305,2.3156,0.5367,196.7606,88.5423,
29-02-2016 08:00:02,-0.50,0.0003,-0.0019,33.3244,26.7853,3.5566,53.8083,2.3152,0.5367,180.7473,81.3363,
29-02-2016 08:00:02,-0.75,0.0010,-0.0013,33.3255,26.7888,3.5545,53.7798,2.3147,0.5367,165.9863,74.6938,
29-02-2016 08:00:02,-1.00,0.0017,-0.0006,33.3267,26.7920,3.5518,53.7428,2.3142,0.5366,152.4244,68.5910,
29-02-2016 08:00:02,-1.25,0.0022,0.0001,33.3281,26.7953,3.5486,53.6967,2.3137,0.5366,139.9844,62.9930,
29-02-2016 08:00:02,-1.50,0.0024,0.0006,33.3290,26.7975,3.5454,53.6510,2.3133,0.5366,128.4975,57.8239,
29-02-2016 08:00:02,-1.75,0.0021,0.0011,33.3295,26.7994,3.5418,53.5980,2.3129,0.5365,118.0838,53.1377,
29-02-2016 08:00:02,-2.00,0.0018,0.0013,33.3300,26.8013,3.5375,53.5351,2.3125,0.5365,106.2732,47.8230,
29-02-2016 08:00:02,-2.25,0.0015,0.0010,33.3305,26.8031,3.5325,53.4619,2.3116,0.5364,95.8175,43.1179,
29-02-2016 08:00:02,-2.50,0.0011,0.0004,33.3309,26.8048,3.5272,53.3830,2.3103,0.5363,86.7948,39.0577,
29-02-2016 12:00:01,0.00,0.0050,0.0279,33.4179,27.4890,3.9172,59.9926,2.3599,0.5393,1017.9893,458.0952,
29-02-2016 12:00:01,-0.25,0.0019,0.0261,33.4171,27.4933,3.9152,59.9652,2.3600,0.5393,933.8784,420.2453,
29-02-2016 12:00:01,-0.50,-0.0006,0.0244,33.4163,27.4940,3.9116,59.9104,2.3600,0.5393,855.8967,385.1535,
29-02-2016 12:00:01,-0.75,-0.0028,0.0222,33.4154,27.4706,3.8975,59.6715,2.3596,0.5393,783.7365,352.6814,
29-02-2016 12:00:01,-1.00,-0.0050,0.0188,33.4142,27.3989,3.8623,59.0623,2.3583,0.5391,717.3016,322.7857,
29-02-2016 12:00:01,-1.25,-0.0048,0.0163,33.4220,27.3106,3.8510,58.8063,2.3529,0.5387,664.0249,298.8112,
29-02-2016 12:00:01,-1.50,-0.0044,0.0139,33.4253,27.2327,3.8486,58.6935,2.3488,0.5383,610.9308,274.9189,
29-02-2016 12:00:01,-1.75,-0.0042,0.0118,33.4222,27.1777,3.8478,58.6279,2.3470,0.5382,559.9558,251.9801,
29-02-2016 12:00:01,-2.00,-0.0044,0.0097,33.4147,27.1452,3.8437,58.5314,2.3472,0.5381,509.9808,229.4914,
29-02-2016 12:00:01,-2.25,-0.0045,0.0072,33.4083,27.1146,3.8422,58.4767,2.3471,0.5380,453.7037,204.1666,
29-02-2016 12:00:01,-2.50,-0.0045,0.0043,33.4063,27.0986,3.8517,58.6042,2.3458,0.5378,412.1010,185.4455,
29-02-2016 16:00:01,0.00,0.0164,0.0054,33.5796,28.2200,4.1730,64.7405,2.3310,0.5382,741.8766,333.8445,
29-02-2016 16:00:01,-0.25,0.0126,0.0049,33.5790,28.2239,4.1698,64.6943,2.3308,0.5382,682.2762,307.0243,
29-02-2016 16:00:01,-0.50,0.0084,0.0044,33.5781,28.2232,4.1636,64.5977,2.3304,0.5382,626.4925,281.9216,
29-02-2016 16:00:01,-0.75,0.0035,0.0039,33.5755,28.2105,4.1517,64.3993,2.3298,0.5381,574.4466,258.5010,
29-02-2016 16:00:01,-1.00,-0.0046,0.0027,33.5601,28.1205,4.1084,63.6280,2.3287,0.5380,527.9582,237.5812,
29-02-2016 16:00:01,-1.25,-0.0090,0.0019,33.5352,27.9750,4.0502,62.5702,2.3282,0.5377,489.2500,220.1625,
29-02-2016 16:00:01,-1.50,-0.0106,0.0012,33.5079,27.8164,3.9934,61.5215,2.3280,0.5374,454.2556,204.4150,
29-02-2016 16:00:01,-1.75,-0.0097,0.0002,33.4938,27.7338,3.9778,61.1925,2.3284,0.5373,416.6305,187.4837,
29-02-2016 16:00:01,-2.00,-0.0070,-0.0012,33.4845,27.6802,3.9756,61.1020,2.3277,0.5371,382.6278,172.1825,
29-02-2016 16:00:01,-2.25,-0.0056,-0.0031,33.4771,27.6324,3.9933,61.3232,2.3257,0.5368,343.7652,154.6944,
29-02-2016 16:00:01,-2.50,-0.0051,-0.0053,33.4686,27.5903,4.0199,61.6847,2.3225,0.5364,309.8962,139.4533,
29-02-2016 16:00:01,-2.75,-0.0049,-0.0076,33.4589,27.5511,4.0489,62.0867,2.3187,0.5359,280.4044,126.1820,
29-02-2016 20:00:01,0.00,0.0016,-0.0074,33.5134,27.9060,4.2333,65.3142,2.3453,0.5385,3.1868,1.4341,
29-02-2016 20:00:01,-0.25,0.0012,-0.0072,33.5134,27.9139,4.2321,65.3048,2.3451,0.5385,2.9271,1.3172,
29-02-2016 20:00:01,-0.50,0.0009,-0.0070,33.5135,27.9193,4.2308,65.2902,2.3449,0.5384,2.6855,1.2085,
29-02-2016 20:00:01,-0.75,0.0008,-0.0067,33.5135,27.9230,4.2293,65.2707,2.3446,0.5384,2.4613,1.1076,
29-02-2016 20:00:01,-1.00,0.0007,-0.0063,33.5136,27.9256,4.2275,65.2461,2.3443,0.5384,2.2567,1.0155,
29-02-2016 20:00:01,-1.25,0.0007,-0.0060,33.5138,27.9274,4.2254,65.2154,2.3439,0.5384,2.0914,0.9411,
29-02-2016 20:00:01,-1.50,0.0006,-0.0057,33.5139,27.9289,4.2227,65.1762,2.3435,0.5384,1.9293,0.8682,
29-02-2016 20:00:01,-1.75,0.0006,-0.0053,33.5141,27.9300,4.2192,65.1232,2.3428,0.5383,1.7691,0.7961,
29-02-2016 20:00:01,-2.00,0.0006,-0.0046,33.5143,27.9254,4.2024,64.8591,2.3403,0.5381,1.6184,0.7283,
29-02-2016 20:00:01,-2.25,0.0003,-0.0004,33.5152,27.8672,4.0581,62.5725,2.3208,0.5368,1.4449,0.6502,
29-02-2016 20:00:01,-2.50,-0.0000,-0.0014,33.5072,27.8067,3.7463,57.7079,2.3032,0.5352,1.3133,0.5910,
01-03-2016 00:00:00,0.00,-0.0001,-0.0111,33.4122,27.5227,3.9699,60.8304,2.3508,0.5384,0.0000,0.0000,
01-03-2016 00:00:00,-0.25,0.0002,-0.0110,33.4125,27.5309,3.9688,60.8228,2.3506,0.5384,0.0000,0.0000,
01-03-2016 00:00:00,-0.50,0.0005,-0.0107,33.4128,27.5365,3.9677,60.8112,2.3505,0.5384,0.0000,0.0000,
01-03-2016 00:00:00,-0.75,0.0008,-0.0105,33.4131,27.5405,3.9665,60.7969,2.3503,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.00,0.0010,-0.0102,33.4135,27.5437,3.9652,60.7806,2.3502,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.25,0.0012,-0.0099,33.4139,27.5464,3.9638,60.7625,2.3500,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.50,0.0013,-0.0096,33.4143,27.5490,3.9622,60.7406,2.3498,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-1.75,0.0013,-0.0093,33.4148,27.5517,3.9603,60.7142,2.3495,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-2.00,0.0013,-0.0090,33.4154,27.5548,3.9577,60.6771,2.3492,0.5383,0.0000,0.0000,
01-03-2016 00:00:00,-2.25,0.0013,-0.0089,33.4163,27.5581,3.9539,60.6225,2.3485,0.5382,0.0000,0.0000,
01-03-2016 00:00:00,-2.50,0.0013,-0.0088,33.4171,27.5612,3.9489,60.5488,2.3471,0.5381,0.0000,0.0000,
01-03-2016 04:00:00,0.00,0.0003,-0.0113,33.2844,27.0515,3.7323,56.7045,2.3626,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-0.25,0.0006,-0.0111,33.2845,27.0597,3.7319,56.7061,2.3625,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-0.50,0.0009,-0.0108,33.2847,27.0646,3.7315,56.7048,2.3625,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-0.75,0.0011,-0.0106,33.2848,27.0681,3.7311,56.7024,2.3624,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.00,0.0012,-0.0103,33.2849,27.0707,3.7308,56.6997,2.3624,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.25,0.0013,-0.0101,33.2850,27.0729,3.7305,56.6971,2.3623,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.50,0.0013,-0.0098,33.2851,27.0749,3.7302,56.6949,2.3623,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-1.75,0.0012,-0.0096,33.2852,27.0768,3.7300,56.6934,2.3622,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-2.00,0.0010,-0.0094,33.2853,27.0790,3.7297,56.6909,2.3622,0.5390,0.0000,0.0000,
01-03-2016 04:00:00,-2.25,0.0009,-0.0093,33.2857,27.0813,3.7293,56.6881,2.3613,0.5389,0.0000,0.0000,
01-03-2016 08:00:02,0.00,-0.0001,0.0037,33.2365,26.6907,3.5618,53.7744,2.3653,0.5391,221.8969,99.8536,
01-03-2016 08:00:02,-0.25,0.0005,0.0038,33.2366,26.6979,3.5612,53.7721,2.3652,0.5391,203.2192,91.4486,
01-03-2016 08:00:02,-0.50,0.0010,0.0040,33.2366,26.7016,3.5605,53.7658,2.3651,0.5391,186.0991,83.7446,
01-03-2016 08:00:02,-0.75,0.0014,0.0043,33.2367,26.7038,3.5599,53.7577,2.3650,0.5391,170.4082,76.6837,
01-03-2016 08:00:02,-1.00,0.0016,0.0045,33.2368,26.7054,3.5592,53.7492,2.3649,0.5391,155.1771,69.8297,
01-03-2016 08:00:02,-1.25,0.0017,0.0048,33.2368,26.7065,3.5586,53.7414,2.3649,0.5391,141.6193,63.7287,
01-03-2016 08:00:02,-1.50,0.0016,0.0050,33.2367,26.7073,3.5581,53.7348,2.3648,0.5391,129.6284,58.3328,
01-03-2016 08:00:02,-1.75,0.0013,0.0051,33.2365,26.7081,3.5577,53.7289,2.3648,0.5391,117.9802,53.0911,
01-03-2016 08:00:02,-2.00,0.0011,0.0052,33.2362,26.7089,3.5572,53.7215,2.3648,0.5391,104.7413,47.1336,
01-03-2016 08:00:02,-2.25,0.0007,0.0047,33.2357,26.7093,3.5566,53.7136,2.3639,0.5390,95.0458,42.7706,
01-03-2016 12:00:04,0.00,-0.0104,0.0204,33.3168,27.4363,3.7424,57.2324,2.4082,0.5412,1013.1099,455.8994,
01-03-2016 12:00:04,-0.25,-0.0105,0.0195,33.3165,27.4404,3.7417,57.2251,2.4082,0.5412,926.1429,416.7643,
01-03-2016 12:00:04,-0.50,-0.0086,0.0185,33.3220,27.4306,3.7339,57.0993,2.4066,0.5410,846.3692,380.8662,
01-03-2016 12:00:04,-0.75,-0.0058,0.0177,33.3339,27.4014,3.7230,56.9085,2.4035,0.5408,773.2875,347.9794,
01-03-2016 12:00:04,-1.00,-0.0026,0.0170,33.3524,27.3537,3.7110,56.6856,2.3989,0.5405,706.7667,318.0450,
01-03-2016 12:00:04,-1.25,0.0003,0.0163,33.3750,27.2915,3.7021,56.4997,2.3925,0.5400,646.5589,290.9515,
01-03-2016 12:00:04,-1.50,0.0022,0.0155,33.3894,27.2141,3.7206,56.7126,2.3827,0.5392,591.2812,266.0766,
01-03-2016 12:00:04,-1.75,0.0023,0.0146,33.3736,27.1364,3.7252,56.7056,2.3840,0.5393,541.0404,243.4682,
01-03-2016 12:00:04,-2.00,0.0025,0.0128,33.3608,27.0912,3.7330,56.7768,2.3855,0.5393,484.9496,218.2273,
01-03-2016 12:00:04,-2.25,0.0028,0.0100,33.3539,27.0707,3.7403,56.8670,2.3860,0.5393,434.4187,195.4884,
01-03-2016 12:00:04,-2.50,0.0030,0.0066,33.3504,27.0609,3.7457,56.9378,2.3859,0.5393,391.5651,176.2043,
01-03-2016 16:00:01,0.00,0.0176,0.0147,33.5930,28.3260,4.0546,63.0178,2.3512,0.5388,777.7812,350.0016,
