Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2017 00:00:04,0,0.9672,0.0012,-0.0110,1.7988,25.3660,30.8350,78.7059,4.6204,0.2258,33.3237,0.2256,0.2304,0.0000,0.0000,0.0000,71.4742,0.0000,34.2054,0.0000,0.0000,
27-12-2017 00:00:04,-1.80,0.9672,0.0067,0.0135,1.7988,26.6120,32.0080,76.8885,2.1319,0.2228,30.6534,0.2096,0.2737,0.0000,-50.3742,1.0555,33.8297,0.0000,31.5482,735.3045,0.0000,
28-12-2017 00:00:00,0,0.8970,-0.0076,-0.0070,1.7286,25.7184,31.1246,78.9492,3.9330,0.2298,33.4674,0.2281,0.2485,0.0000,0.0000,0.0000,61.2423,0.0000,34.3738,0.0000,0.0000,
28-12-2017 00:00:00,-1.73,0.8970,-0.0063,0.0003,1.7286,25.9765,31.6752,78.6934,3.0960,0.2265,32.8868,0.2211,0.2585,0.0000,-60.3854,22.0829,48.7016,0.0000,33.7809,736.9502,0.0000,
29-12-2017 00:00:01,0,0.8664,-0.0142,-0.0105,1.6980,25.7518,30.6766,79.8911,4.0358,0.2352,35.6734,0.2355,0.2371,0.0000,0.0000,0.0000,62.4038,0.0000,36.5812,0.0000,0.0000,
29-12-2017 00:00:01,-1.70,0.8664,-0.0137,-0.0092,1.6980,25.7520,30.7101,79.8885,4.0335,0.2351,35.6697,0.2355,0.2371,0.0000,-63.5732,22.9491,62.4018,0.0000,36.5644,738.2516,0.0000,
30-12-2017 00:00:00,0,0.8766,-0.0149,-0.0164,1.7081,25.7236,30.5089,80.5550,4.2446,0.2331,36.2856,0.2305,0.2328,0.0000,0.0000,0.0000,65.4458,0.0000,37.1820,0.0000,0.0000,
30-12-2017 00:00:00,-1.71,0.8766,-0.0120,0.0002,1.7081,26.1383,31.1710,80.1048,3.1898,0.2309,34.7132,0.2267,0.2323,0.0000,-58.9691,8.6017,49.8206,0.0000,35.5904,739.6146,0.0000,
31-12-2017 00:00:00,0,0.9706,-0.0202,-0.0230,1.8022,25.7491,30.2631,80.9380,4.5312,0.2337,36.4558,0.2303,0.2295,0.0000,0.0000,0.0000,69.5975,0.0000,37.3493,0.0000,0.0000,
31-12-2017 00:00:00,-1.80,0.9706,-0.0051,0.0058,1.8022,26.9595,31.4890,78.9827,2.6391,0.2351,31.5557,0.2276,0.2403,0.0000,-54.7126,4.9692,41.6139,0.0000,32.4470,740.5471,0.0000,
01-01-2018 00:00:01,0,1.1277,-0.0113,-0.0257,1.9593,26.3656,30.9345,80.5476,4.1694,0.2362,34.0469,0.2326,0.2322,0.0000,0.0000,0.0000,64.9551,0.0000,34.9478,0.0000,0.0000,
01-01-2018 00:00:01,-1.96,1.1277,0.0003,0.0166,1.9593,27.2010,31.6841,79.0053,3.1144,0.2452,31.0153,0.2438,0.2204,0.0000,-60.6091,2.9974,49.3251,0.0000,31.9130,741.4869,0.0000,
02-01-2018 00:00:01,0,1.1624,-0.0009,-0.0258,1.9939,26.4564,31.0368,80.9975,4.1400,0.2322,32.9803,0.2280,0.2271,0.0000,0.0000,0.0000,64.6348,0.0000,33.8673,0.0000,0.0000,
02-01-2018 00:00:01,-1.99,1.1624,0.0089,0.0215,1.9939,27.3213,31.7161,79.4214,3.1969,0.2432,29.8707,0.2435,0.2163,0.0000,-61.5638,1.5468,50.6904,0.0000,30.7624,742.4211,0.0000,
03-01-2018 00:00:04,0,1.2289,0.0028,-0.0168,2.0604,26.5559,31.6477,81.4324,4.0771,0.2338,31.7083,0.2351,0.2214,0.0000,0.0000,0.0000,64.3095,0.0000,32.5983,0.0000,0.0000,
03-01-2018 00:00:04,-2.06,1.2289,0.0159,0.0212,2.0604,27.7009,32.4329,78.9102,2.3690,0.2410,26.9127,0.2441,0.2303,0.0000,-55.3749,3.7932,38.0675,0.0000,27.8177,743.4897,0.0000,
04-01-2018 00:00:00,0,1.2395,0.0085,-0.0194,2.0711,26.9700,32.5942,81.2306,3.6743,0.2378,27.0639,0.2523,0.2301,0.0000,0.0000,0.0000,58.9579,0.0000,27.9840,0.0000,0.0000,
04-01-2018 00:00:00,-2.07,1.2395,0.0173,0.0248,2.0711,27.7139,32.9807,79.4748,2.6944,0.2469,24.2956,0.2652,0.2257,0.0000,-62.0666,0.1931,43.6712,0.0000,25.2237,745.7231,0.0000,
05-01-2018 00:00:00,0,1.2028,0.0091,-0.0126,2.0344,26.9580,33.0402,81.7702,3.5768,0.2425,23.3662,0.2816,0.2271,0.0000,0.0000,0.0000,57.7907,0.0000,24.3172,0.0000,0.0000,
05-01-2018 00:00:00,-2.03,1.2028,0.0208,0.0227,2.0344,28.0629,33.6583,78.8201,1.7676,0.2460,19.4029,0.2767,0.2483,0.0000,-50.9000,0.0082,29.0052,0.0000,20.3657,747.9070,0.0000,
06-01-2018 00:00:00,0,1.0787,0.0131,0.0055,1.9103,27.3918,32.4028,81.7500,2.9926,0.2465,17.9238,0.2962,0.2360,0.0000,0.0000,0.0000,47.9846,0.0000,18.9024,0.0000,0.0000,
06-01-2018 00:00:00,-1.91,1.0787,0.0151,0.0072,1.9103,27.3927,32.4372,81.7450,2.9873,0.2465,17.9204,0.2962,0.2359,0.0000,-62.8707,29.5288,47.9265,0.0000,18.8912,741.1108,0.0000,
07-01-2018 00:00:01,0,0.9113,0.0138,-0.0033,1.7429,26.6826,31.2414,83.7851,3.8604,0.2799,24.9342,0.3483,0.2474,0.0000,0.0000,0.0000,60.5415,0.0000,26.0099,0.0000,0.0000,
07-01-2018 00:00:01,-1.74,0.9113,0.0128,0.0185,1.7429,27.4090,32.2841,82.6241,2.3239,0.2735,20.8761,0.3345,0.2587,0.0000,-54.1402,9.5963,37.1964,0.0000,21.9338,744.5512,0.0000,
08-01-2018 00:00:04,0,0.8370,0.0101,0.0060,1.6686,27.1136,31.2053,84.1799,3.6684,0.3119,27.5851,0.4024,0.2553,0.0000,0.0000,0.0000,57.6322,0.0000,28.7548,0.0000,0.0000,
08-01-2018 00:00:04,-1.67,0.8370,0.0102,0.0089,1.6686,27.1172,31.2380,84.1713,3.6644,0.3120,27.5617,0.4026,0.2553,0.0000,-63.3847,8.1077,57.5998,0.0000,28.7201,745.9501,0.0000,
09-01-2018 00:00:01,0,0.8132,-0.0092,0.0016,1.6448,26.9562,30.2488,85.2998,4.6289,0.3281,32.3085,0.4272,0.2440,0.0000,0.0000,0.0000,71.5537,0.0000,33.5078,0.0000,0.0000,
09-01-2018 00:00:01,-1.64,0.8132,0.0101,0.0039,1.6448,27.7007,31.4442,83.7778,2.6267,0.3296,28.7294,0.4217,0.2787,0.0000,-54.3830,54.0306,41.5553,0.0000,29.9474,746.3892,0.0000,
10-01-2018 00:00:02,0,0.8581,-0.0063,-0.0076,1.6897,27.2022,29.7185,85.7136,4.7647,0.3374,33.7226,0.4370,0.2425,0.0000,0.0000,0.0000,73.1208,0.0000,34.9395,0.0000,0.0000,
10-01-2018 00:00:02,-1.69,0.8581,-0.0076,0.0034,1.6897,27.6229,30.4660,84.7998,3.2136,0.3370,32.1292,0.4316,0.2618,0.0000,-56.0626,7.1602,50.0322,0.0000,33.3464,744.8014,0.0000,
11-01-2018 00:00:00,0,0.9413,-0.0024,-0.0005,1.7729,27.5931,30.1911,85.6730,4.2734,0.3481,33.8029,0.4526,0.2386,0.0000,0.0000,0.0000,66.2268,0.0000,35.0423,0.0000,0.0000,
11-01-2018 00:00:00,-1.77,0.9413,-0.0040,0.0004,1.7729,27.5927,30.2216,85.6708,4.2712,0.3481,33.8002,0.4526,0.2386,0.0000,-62.7734,19.7805,66.2262,0.0000,35.0257,744.0140,0.0000,
12-01-2018 00:00:02,0,0.9266,-0.0113,-0.0086,1.7582,27.7591,29.6183,86.3224,4.1947,0.3363,32.5838,0.4255,0.2300,0.0000,0.0000,0.0000,64.4665,0.0000,33.7757,0.0000,0.0000,
12-01-2018 00:00:02,-1.76,0.9266,-0.0106,-0.0069,1.7582,27.7594,29.6470,86.3201,4.1924,0.3363,32.5836,0.4255,0.2300,0.0000,-59.5777,5.8929,64.4604,0.0000,33.7622,740.7677,0.0000,
13-01-2018 00:00:02,0,0.8971,-0.0128,-0.0150,1.7286,27.5317,29.6080,87.2227,4.2780,0.3267,32.7635,0.4027,0.2475,0.0000,0.0000,0.0000,65.6526,0.0000,33.9404,0.0000,0.0000,
13-01-2018 00:00:02,-1.73,0.8971,-0.0100,-0.0013,1.7286,27.8493,30.2424,86.5458,3.2331,0.3240,31.8709,0.3980,0.2450,0.0000,-55.2728,8.0816,50.2177,0.0000,33.0251,741.0028,0.0000,
14-01-2018 00:00:01,0,0.9043,-0.0193,-0.0229,1.7359,27.1410,29.6695,88.0806,4.7233,0.3366,34.2497,0.4029,0.2958,0.0000,0.0000,0.0000,72.4031,0.0000,35.4850,0.0000,0.0000,
14-01-2018 00:00:01,-1.74,0.9043,-0.0057,0.0046,1.7359,28.3457,30.9163,85.5390,2.7062,0.3243,29.7135,0.3928,0.2582,0.0000,-53.0749,0.2197,42.6058,0.0000,30.8766,741.5845,0.0000,
15-01-2018 00:00:03,0,1.0210,-0.0384,-0.0153,1.8526,25.3096,27.0504,83.7098,4.9735,0.3482,34.9419,0.3995,0.3699,0.0000,0.0000,0.0000,72.2545,0.0000,36.2593,0.0000,0.0000,
15-01-2018 00:00:03,-1.85,1.0210,0.0195,0.0139,1.8526,28.6408,30.3111,83.4220,2.3425,0.3396,28.2616,0.4098,0.2390,0.0000,-46.7282,34.6259,36.5826,0.0000,29.4381,722.0244,0.0000,
16-01-2018 00:00:01,0,1.1787,-0.0468,-0.0115,2.0102,19.6965,22.0824,68.6090,5.5815,1.8388,33.0195,1.6954,5.9898,0.0000,0.0000,0.0000,71.9103,-0.0285,43.2971,0.0000,0.0000,
16-01-2018 00:00:01,-2.01,1.1787,0.0285,0.0154,2.0102,27.7551,28.1760,80.0371,1.8419,0.3317,26.0844,0.3607,0.3324,0.0000,-34.2704,52.2468,27.6446,-0.0124,27.2984,682.3301,0.0549,
17-01-2018 00:00:01,0,1.3986,-0.0374,-0.0134,2.2302,16.5127,25.8739,53.5733,5.4433,4.9727,37.1998,4.6567,11.3732,0.0000,0.0000,0.0000,73.7406,-0.0396,60.2637,0.0000,0.0000,
17-01-2018 00:00:01,-2.23,1.3986,0.0221,0.0166,2.2302,27.6324,27.8041,75.7840,2.6589,0.4430,28.3288,0.4442,1.0065,0.0000,-41.3708,0.0019,39.6320,-0.0107,30.4103,682.0291,0.0424,
18-01-2018 00:00:01,0,1.3538,-0.0268,-0.0094,2.1853,16.7011,24.5587,52.3293,5.2786,5.1666,37.8160,4.6431,14.8472,0.0000,0.0000,0.0000,69.9308,0.0000,64.2494,0.0000,0.0000,
18-01-2018 00:00:01,-2.19,1.3538,0.0233,0.0180,2.1853,27.5398,28.3094,72.6692,1.9550,0.5647,28.3376,0.5139,1.3918,0.0000,-35.9434,8.2257,29.3712,0.0000,30.9950,665.5230,0.0000,
19-01-2018 00:00:01,0,1.1874,-0.0175,-0.0063,2.0189,17.2321,24.9651,53.1150,5.2511,5.2294,39.5129,4.6707,13.2809,0.0000,0.0000,0.0000,70.2872,0.0000,64.1269,0.0000,0.0000,
19-01-2018 00:00:01,-2.02,1.1874,0.0226,0.0188,2.0189,27.0817,29.0210,68.8832,2.1119,0.9115,32.3775,0.7456,3.1683,0.0000,-39.8022,22.8823,32.0212,0.0000,37.3864,665.2339,0.0000,
20-01-2018 00:00:00,0,1.1091,0.0014,-0.0046,1.9407,18.7137,26.6446,56.7797,5.6992,4.4852,41.3013,3.9547,11.6198,0.0000,0.0000,0.0000,79.2319,0.0000,62.1835,0.0000,0.0000,
20-01-2018 00:00:00,-1.94,1.1091,0.0189,0.0183,1.9407,26.6776,29.7127,64.7411,2.3974,1.2130,29.8681,0.9953,5.6710,0.0000,-45.2232,0.3914,36.6821,0.0000,37.9296,678.1275,0.0000,
21-01-2018 00:00:00,0,1.1222,0.0095,-0.0030,1.9538,20.5152,28.1191,59.8620,5.5106,3.4090,36.2425,2.8674,9.1428,0.0000,0.0000,0.0000,79.3626,0.0000,51.9136,0.0000,0.0000,
21-01-2018 00:00:00,-1.95,1.1222,0.0234,0.0218,1.9538,26.4806,30.5898,63.2084,2.3861,1.3541,30.2354,1.0737,6.7866,0.0000,-48.2507,1.0144,36.9910,0.0000,39.6309,688.3766,0.0000,
22-01-2018 00:00:00,0,1.0662,-0.0244,0.0033,1.8977,21.1540,29.4635,60.6424,5.4670,3.0585,33.0155,2.4939,8.0075,0.0000,0.0000,0.0000,80.8109,0.0000,46.7732,0.0000,0.0000,
22-01-2018 00:00:00,-1.90,1.0662,0.0317,0.0194,1.8977,26.2292,31.4715,63.0102,2.2207,1.4026,30.3067,1.0714,7.1850,0.0000,-49.5248,38.6825,34.8678,0.0000,40.1467,696.9366,0.0000,
23-01-2018 00:00:01,0,1.0298,0.0011,-0.0060,1.8614,21.1836,29.6550,59.7340,5.3565,3.3826,35.2450,2.8191,9.6318,0.0000,0.0000,0.0000,79.4413,0.0000,51.2745,0.0000,0.0000,
23-01-2018 00:00:01,-1.86,1.0298,0.0195,0.0175,1.8614,26.1696,31.9276,63.1100,2.1289,1.3636,28.6271,1.0166,6.7257,0.0000,-50.0215,3.8093,33.6590,0.0000,37.9150,704.3405,0.0000,
24-01-2018 00:00:01,0,0.9759,-0.0248,0.0070,1.8075,22.0338,29.5018,60.9529,5.4023,3.1074,33.0653,2.5832,8.5619,0.0000,0.0000,0.0000,80.2931,0.0000,47.5149,0.0000,0.0000,
24-01-2018 00:00:01,-1.81,0.9759,0.0216,0.0069,1.8075,26.0177,32.4693,63.2762,1.8781,1.3715,27.2550,0.9947,6.9783,0.0000,-48.2783,38.3944,29.9227,0.0000,36.7820,709.4669,0.0000,
25-01-2018 00:00:03,0,0.9904,-0.0219,-0.0140,1.8219,22.9319,30.8547,62.1915,5.2270,2.9155,31.9524,2.4493,8.6339,0.0000,0.0000,0.0000,79.8170,0.0000,46.1511,0.0000,0.0000,
25-01-2018 00:00:03,-1.82,0.9904,0.0133,0.0062,1.8219,25.8383,32.7959,63.5956,1.8753,1.4306,26.1087,1.0299,7.4414,0.0000,-49.4612,7.2974,30.0028,0.0000,36.1930,714.6640,0.0000,
26-01-2018 00:00:00,0,0.9681,-0.0281,-0.0228,1.7996,23.2434,31.3946,62.9924,5.1116,2.9464,30.6331,2.5199,8.5957,0.0000,0.0000,0.0000,78.8694,0.0000,44.8950,0.0000,0.0000,
26-01-2018 00:00:00,-1.80,0.9681,0.0072,0.0015,1.7996,25.6818,33.2109,64.0328,1.8854,1.4973,23.9536,1.0918,7.7030,0.0000,-51.2391,1.7530,30.3346,0.0000,34.4284,719.5213,0.0000,
27-01-2018 00:00:03,0,1.0178,-0.0285,-0.0212,1.8494,23.4665,31.8529,63.7271,4.8895,2.9738,28.4021,2.6182,8.7520,0.0000,0.0000,0.0000,76.0897,0.0000,42.9459,0.0000,0.0000,
27-01-2018 00:00:03,-1.85,1.0178,0.0119,0.0044,1.8494,25.7216,33.4475,64.6902,1.9449,1.4664,21.6449,1.0831,7.1924,0.0000,-53.2047,3.9400,31.4137,0.0000,31.5703,723.3570,0.0000,
28-01-2018 00:00:03,0,0.9995,-0.0283,-0.0232,1.8311,23.9395,32.3031,64.6793,4.5538,2.7514,24.0209,2.4794,8.9763,0.0000,0.0000,0.0000,71.5578,0.0000,38.4281,0.0000,0.0000,
28-01-2018 00:00:03,-1.83,0.9995,0.0063,0.0012,1.8311,25.5461,33.8502,65.3528,1.8214,1.5606,19.4769,1.2136,7.7657,0.0000,-52.6594,15.5475,29.5759,0.0000,30.2000,728.0872,0.0000,
29-01-2018 00:00:01,0,0.9467,-0.0445,-0.0161,1.7783,24.6595,30.7664,65.7264,4.3815,2.6227,26.4281,2.2691,8.6520,0.0000,0.0000,0.0000,67.4436,0.0000,40.1719,0.0000,0.0000,
29-01-2018 00:00:01,-1.78,0.9467,0.0157,-0.0084,1.7783,25.4362,31.9998,65.8946,2.9071,2.0910,24.4981,1.7546,7.0823,0.0000,-59.9338,190.7922,45.8319,0.0000,35.6036,727.5464,0.0000,
30-01-2018 00:00:03,0,0.9155,-0.0176,-0.0003,1.7470,24.7443,27.9309,66.5744,5.6294,2.8152,32.5238,2.4091,9.0741,0.0000,0.0000,0.0000,82.7451,0.0000,47.0222,0.0000,0.0000,
30-01-2018 00:00:03,-1.75,0.9155,-0.0065,-0.0028,1.7470,24.7398,27.9774,66.5695,5.6281,2.8168,32.5297,2.4102,9.0834,0.0000,-58.8977,85.5291,82.7875,0.0000,47.0098,730.7947,0.0000,
31-01-2018 00:00:01,0,0.9527,-0.0150,0.0061,1.7843,24.8610,25.9902,67.3794,6.2248,2.5967,32.6089,2.1344,8.6894,0.0000,0.0000,0.0000,88.5847,0.0000,46.2295,0.0000,0.0000,
31-01-2018 00:00:01,-1.78,0.9527,0.0319,0.0079,1.7843,25.6380,27.0215,67.2406,5.3190,2.2815,30.8547,1.8770,7.4238,0.0000,-53.5914,60.3339,77.3783,0.0000,42.6112,732.8661,0.0000,
01-02-2018 00:00:00,0,1.0585,-0.0034,-0.0099,1.8901,24.4813,24.9067,68.1802,6.4811,2.5311,32.8491,2.0266,8.6192,0.0000,0.0000,0.0000,90.3147,0.0000,46.2243,0.0000,0.0000,
01-02-2018 00:00:00,-1.89,1.0585,0.0183,0.0211,1.8901,26.3576,26.8302,66.9849,5.1640,1.9129,28.3397,1.5495,6.2289,0.0000,-52.2196,9.7796,75.1831,0.0000,38.2087,734.1688,0.0000,
02-02-2018 00:00:02,0,1.0780,-0.0003,-0.0059,1.9096,24.4981,26.4521,68.5527,6.3212,2.4184,32.7252,1.9328,7.9286,0.0000,0.0000,0.0000,90.4880,0.0000,45.2026,0.0000,0.0000,
02-02-2018 00:00:02,-1.91,1.0780,0.0229,0.0186,1.9096,27.1916,27.4248,65.6582,4.0954,1.5600,25.9079,1.2362,5.6093,0.0000,-49.7033,6.0348,60.5100,0.0000,34.4945,730.8627,0.0000,
03-02-2018 00:00:04,0,1.0787,-0.0029,-0.0050,1.9102,24.7219,26.6271,68.4263,5.8307,2.2940,32.8772,1.8277,7.2122,0.0000,0.0000,0.0000,83.8215,0.0000,44.4088,0.0000,0.0000,
03-02-2018 00:00:04,-1.91,1.0787,0.0220,0.0164,1.9102,27.9616,28.1813,64.0026,3.1972,1.3524,25.3268,1.0463,4.7331,0.0000,-46.9031,13.6362,48.0449,0.0000,32.6415,720.2853,0.0000,
04-02-2018 00:00:00,0,1.0257,0.0081,-0.0056,1.8573,25.6018,26.6769,68.1594,5.4976,2.0130,31.4182,1.5807,5.6752,0.0000,0.0000,0.0000,79.4940,0.0000,40.8862,0.0000,0.0000,
04-02-2018 00:00:00,-1.86,1.0257,0.0172,0.0153,1.8573,28.1342,28.9532,63.5947,2.6136,1.3066,27.3793,0.9725,5.0568,0.0000,-44.7730,1.5533,39.8164,0.0000,34.8980,714.2510,0.0000,
05-02-2018 00:00:00,0,0.8584,0.0074,-0.0059,1.6900,25.6359,28.0904,68.2319,5.0750,1.9771,33.1968,1.5187,5.6156,0.0000,0.0000,0.0000,75.1668,0.0000,42.5082,0.0000,0.0000,
05-02-2018 00:00:00,-1.69,0.8584,0.0168,0.0151,1.6900,27.3361,29.9168,65.6895,2.9589,1.4712,31.2646,1.0730,5.7850,0.0000,-51.5288,7.2718,45.5877,0.0000,39.7743,716.8368,0.0000,
06-02-2018 00:00:03,0,0.8508,0.0016,-0.0075,1.6824,25.5457,28.6938,68.4733,4.8202,1.9734,35.0145,1.4950,5.4363,0.0000,0.0000,0.0000,72.0766,0.0000,44.1190,0.0000,0.0000,
06-02-2018 00:00:03,-1.68,0.8508,0.0146,0.0125,1.6824,27.5616,30.6162,65.8547,2.4850,1.4355,34.6574,1.0013,6.1015,0.0000,-49.4769,1.5368,38.7693,0.0000,43.3756,718.4293,0.0000,
07-02-2018 00:00:02,0,0.7108,-0.0132,-0.0117,1.5424,25.5174,29.2168,68.7931,4.8751,1.9411,36.4119,1.4349,5.4725,0.0000,0.0000,0.0000,73.5177,0.0000,45.4605,0.0000,0.0000,
07-02-2018 00:00:02,-1.54,0.7108,0.0091,0.0016,1.5424,26.5281,30.8866,67.9748,2.9354,1.6287,35.9030,1.1511,5.8154,0.0000,-55.2922,8.5577,45.7357,0.0000,44.6764,719.3073,0.0000,
08-02-2018 00:00:00,0,0.6851,-0.0215,-0.0122,1.5167,25.5374,26.7405,68.6646,4.6733,2.0122,45.6703,1.3871,6.6776,0.0000,0.0000,0.0000,67.6237,0.0000,55.9473,0.0000,0.0000,
08-02-2018 00:00:00,-1.52,0.6851,0.0127,0.0051,1.5167,27.0258,28.7766,68.0871,2.9201,1.5767,38.6477,1.0552,5.1204,0.0000,-46.8770,35.5019,44.0852,0.0000,46.5779,700.2704,0.0000,
09-02-2018 00:00:01,0,0.7941,-0.0162,-0.0159,1.6257,25.9055,26.8824,69.3466,4.9032,1.9263,46.0862,1.3345,5.4682,0.0000,0.0000,0.0000,71.2678,0.0000,55.0153,0.0000,0.0000,
09-02-2018 00:00:01,-1.63,0.7941,0.0071,0.0059,1.6257,27.5219,28.5105,67.7327,2.9767,1.4012,36.5401,0.9481,4.9458,0.0000,-46.3875,0.1764,44.8653,0.0000,44.0149,700.9354,0.0000,
10-02-2018 00:00:01,0,0.8052,-0.0130,-0.0119,1.6368,26.6649,28.0360,69.4002,4.3960,1.5937,41.1304,1.0689,5.0231,0.0000,0.0000,0.0000,65.4250,0.0000,49.0160,0.0000,0.0000,
10-02-2018 00:00:01,-1.64,0.8052,-0.0077,-0.0065,1.6368,26.8372,28.4416,69.2605,3.9667,1.5558,40.8382,1.0383,4.9893,0.0000,-52.9943,17.9776,59.4923,0.0000,48.5990,704.8079,0.0000,
11-02-2018 00:00:02,0,0.8202,-0.0171,-0.0196,1.6518,26.3816,27.4909,70.2404,4.9703,1.5805,41.9627,1.0422,4.9711,0.0000,0.0000,0.0000,73.1854,0.0000,49.7564,0.0000,0.0000,
11-02-2018 00:00:02,-1.65,0.8202,0.0043,0.0076,1.6518,27.4326,28.7558,69.2156,3.4143,1.3098,36.6005,0.8556,4.4590,0.0000,-50.6333,1.2903,51.6434,0.0000,43.4052,708.0380,0.0000,
12-02-2018 00:00:02,0,0.8876,-0.0197,-0.0215,1.7192,26.5704,28.0224,70.6979,4.8526,1.4573,39.9857,0.9481,4.5178,0.0000,0.0000,0.0000,72.1670,0.0000,47.1089,0.0000,0.0000,
12-02-2018 00:00:02,-1.72,0.8876,-0.0015,0.0048,1.7192,27.8444,29.4936,69.1832,3.0374,1.1652,34.6240,0.7474,4.1089,0.0000,-50.5569,1.4377,46.6074,0.0000,40.8275,711.5985,0.0000,
13-02-2018 00:00:01,0,0.9889,-0.0120,-0.0196,1.8205,26.9486,28.2804,71.0448,4.7921,1.3136,37.8984,0.8380,4.2464,0.0000,0.0000,0.0000,71.7241,0.0000,44.4964,0.0000,0.0000,
13-02-2018 00:00:01,-1.82,0.9889,-0.0023,0.0101,1.8205,27.9070,29.3514,69.8773,3.3632,1.1178,33.2113,0.7128,3.6300,0.0000,-52.6219,5.5071,51.5053,0.0000,38.8546,713.5637,0.0000,
14-02-2018 00:00:01,0,1.0058,-0.0094,-0.0187,1.8373,27.1627,28.7023,71.5509,4.5464,1.2183,36.8011,0.7623,3.9755,0.0000,0.0000,0.0000,68.6048,0.0000,42.9571,0.0000,0.0000,
14-02-2018 00:00:01,-1.84,1.0058,0.0018,0.0127,1.8373,27.9677,29.5794,70.5477,3.1124,1.0605,33.1651,0.6603,3.5304,0.0000,-51.5284,5.2421,47.8570,0.0000,38.5994,714.3636,0.0000,
15-02-2018 00:00:03,0,0.9842,0.0051,-0.0109,1.8158,27.0091,28.9378,72.3464,4.5620,1.1865,37.0355,0.7316,3.8314,0.0000,0.0000,0.0000,69.0484,0.0000,42.9850,0.0000,0.0000,
15-02-2018 00:00:03,-1.82,0.9842,0.0125,0.0169,1.8158,28.1280,29.9828,71.0010,2.8105,0.9690,31.4220,0.5903,3.5468,0.0000,-50.4085,1.6996,43.5367,0.0000,36.7124,716.4642,0.0000,
16-02-2018 00:00:01,0,1.0713,-0.0019,-0.0052,1.9029,27.0643,29.4396,73.0259,4.4804,1.1389,36.9899,0.6949,3.5431,0.0000,0.0000,0.0000,68.3942,0.0000,42.5663,0.0000,0.0000,
16-02-2018 00:00:01,-1.90,1.0713,0.0202,0.0174,1.9029,28.3870,30.2747,71.3351,2.6705,0.8996,29.6342,0.5452,3.2341,0.0000,-50.1540,39.1495,41.6225,0.0000,34.4985,718.1262,0.0022,
17-02-2018 00:00:00,0,1.1549,0.0142,-0.0066,1.9865,27.5528,28.6337,73.2992,4.2661,1.0507,35.1858,0.6403,3.1666,0.0000,0.0000,0.0000,64.4419,-0.0398,40.2433,0.0000,0.0000,
17-02-2018 00:00:00,-1.99,1.1549,0.0211,0.0225,1.9865,28.5271,29.7098,71.7849,2.4258,0.8781,29.5329,0.5325,2.6980,0.0000,-45.5181,0.4377,37.4951,-0.0145,33.8270,705.6955,0.0601,
18-02-2018 00:00:02,0,1.1455,0.0129,-0.0099,1.9771,27.5318,29.4688,74.0387,4.0571,1.0572,37.3138,0.6470,2.9297,0.0000,0.0000,0.0000,62.1228,-0.0086,42.1475,0.0000,0.0000,
18-02-2018 00:00:02,-1.98,1.1455,0.0202,0.0201,1.9771,28.8155,30.1620,71.8296,2.3178,0.8305,29.7279,0.5020,2.8164,0.0000,-45.9130,0.0000,36.1453,-0.0000,34.0624,705.1302,0.0131,
19-02-2018 00:00:04,0,1.0791,0.0240,-0.0032,1.9107,27.6186,29.3901,74.5390,4.1223,1.0095,36.4016,0.6116,2.7870,0.0000,0.0000,0.0000,63.0702,0.0000,41.0097,0.0000,0.0000,
19-02-2018 00:00:04,-1.91,1.0791,0.0154,0.0180,1.9107,28.7001,30.7360,72.7623,1.8743,0.8558,33.3631,0.4954,2.7131,0.0000,-42.1965,17.5729,29.4810,0.0000,37.6119,698.4631,0.0000,
20-02-2018 00:00:02,0,0.9030,0.0098,0.0050,1.7345,27.7001,29.6516,75.1923,4.1089,0.9973,38.2154,0.6034,2.5907,0.0000,0.0000,0.0000,63.1613,0.0000,42.6069,0.0000,0.0000,
20-02-2018 00:00:02,-1.73,0.9030,0.0138,0.0064,1.7345,27.7039,29.6885,75.1866,4.1052,0.9970,38.1927,0.6034,2.5876,0.0000,-59.2240,40.8868,63.1432,0.0000,42.5628,698.8658,0.0000,
21-02-2018 00:00:04,0,0.7909,-0.0282,0.0047,1.6224,27.0187,27.3445,75.9672,4.9242,0.9901,42.0580,0.5710,2.8393,0.0000,0.0000,0.0000,72.5862,0.0000,46.6585,0.0000,0.0000,
21-02-2018 00:00:04,-1.62,0.7909,0.0337,0.0056,1.6224,27.7782,28.7777,75.8771,3.8859,0.9301,38.7352,0.5405,2.6063,0.0000,-53.8827,87.0283,58.9112,0.0000,42.9945,695.8845,0.0000,
22-02-2018 00:00:04,0,0.8099,-0.0111,-0.0110,1.6414,27.2565,27.3027,76.9241,5.1243,0.9505,41.5354,0.5497,2.4084,0.0000,0.0000,0.0000,75.5841,0.0000,45.6440,0.0000,0.0000,
