Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,0,1.2693,-0.0072,-0.0110,2.1008,27.2496,31.2851,79.3349,3.8364,0.2797,31.4650,1.4501,0.2642,0.0000,0.0000,0.0000,60.3919,-0.0035,33.6590,0.0000,0.0000,
29-12-2012 00:00:03,-2.10,1.2693,0.0178,0.0155,2.1008,28.4158,32.0324,76.4092,1.8755,0.2730,25.1988,1.4339,0.2631,0.0000,-46.6418,29.9224,30.0646,-0.0000,27.3532,744.6189,0.0122,
30-12-2012 00:00:02,0,1.2918,0.0011,-0.0133,2.1234,27.4474,31.1686,79.6901,3.7276,0.2967,33.0191,1.5430,0.2635,0.0000,0.0000,0.0000,58.6347,-0.0069,35.3222,0.0000,0.0000,
30-12-2012 00:00:02,-2.12,1.2918,0.0155,0.0174,2.1234,28.5024,31.7068,76.7259,1.8342,0.2815,26.4008,1.4849,0.2728,0.0000,-44.8517,2.0021,29.2667,-0.0026,28.6239,737.0265,0.0211,
31-12-2012 00:00:00,0,1.3384,0.0051,-0.0145,2.1700,27.7668,31.3052,79.8108,3.9573,0.3068,33.1226,1.6502,0.2597,0.0000,0.0000,0.0000,62.4906,-0.0189,35.5393,0.0000,0.0000,
31-12-2012 00:00:00,-2.17,1.3384,0.0174,0.0204,2.1700,28.3689,31.7462,78.0536,2.4869,0.2942,28.8787,1.5908,0.2658,0.0000,-53.9946,2.7847,39.6757,-0.0081,31.2120,741.1025,0.0583,
01-01-2013 00:00:04,0,1.3481,0.0043,-0.0111,2.1796,27.5497,31.8862,81.0118,3.9693,0.3100,32.4963,1.6869,0.2412,0.0000,0.0000,0.0000,63.1846,-0.0041,34.9340,0.0000,0.0000,
01-01-2013 00:00:04,-2.18,1.3481,0.0187,0.0171,2.1796,28.9463,32.2663,76.5849,2.0317,0.2973,24.9530,1.6445,0.2764,0.0000,-49.9079,1.2650,32.7818,-0.0014,27.3547,741.3532,0.0185,
02-01-2013 00:00:02,0,1.3024,0.0141,-0.0038,2.1339,27.9771,32.0497,80.5882,3.8400,0.3100,26.9624,1.7287,0.2486,0.0000,0.0000,0.0000,61.4262,-0.0000,29.4498,0.0000,0.0000,
02-01-2013 00:00:02,-2.13,1.3024,0.0193,0.0166,2.1339,28.8427,32.7821,77.6707,1.4525,0.2947,22.9052,1.6045,0.2705,0.0000,-41.7468,27.9229,23.6122,0.0000,25.2593,734.8750,0.0066,
03-01-2013 00:00:00,0,1.1740,0.0133,0.0042,2.0056,28.1665,32.2331,81.0700,3.6353,0.3327,26.2633,1.9531,0.2595,0.0000,0.0000,0.0000,58.3797,-0.0100,29.0085,0.0000,0.0000,
03-01-2013 00:00:00,-2.01,1.1740,0.0139,0.0156,2.0056,28.2452,32.3894,80.8897,3.3043,0.3306,25.9573,1.9405,0.2584,0.0000,-65.9096,0.9982,53.2166,-0.0052,28.6685,738.7980,0.0717,
04-01-2013 00:00:01,0,1.0270,0.0017,0.0038,1.8586,28.1947,31.1457,82.2043,3.8793,0.3536,28.3364,2.1341,0.2628,0.0000,0.0000,0.0000,61.2469,-0.0000,31.2869,0.0000,0.0000,
04-01-2013 00:00:01,-1.86,1.0270,0.0031,0.0035,1.8586,28.1957,31.1776,82.1972,3.8760,0.3536,28.3299,2.1345,0.2628,0.0000,-64.7388,31.7266,61.2264,-0.0000,31.2608,739.0579,0.0093,
05-01-2013 00:00:04,0,0.9104,-0.0032,-0.0028,1.7420,27.9622,30.5003,83.8449,3.9869,0.3461,30.6556,2.0154,0.2666,0.0000,0.0000,0.0000,62.2211,-0.0110,33.4837,0.0000,0.0000,
05-01-2013 00:00:04,-1.74,0.9104,-0.0020,-0.0005,1.7420,27.9635,30.5264,83.8417,3.9833,0.3461,30.6487,2.0158,0.2665,0.0000,-62.3331,2.5019,62.1908,-0.0068,33.4569,742.6724,0.0301,
06-01-2013 00:00:02,0,0.9357,-0.0117,-0.0127,1.7672,27.6911,30.4332,85.1097,4.3115,0.3408,32.0302,1.9396,0.2480,0.0000,0.0000,0.0000,67.1153,0.0000,34.7587,0.0000,0.0000,
06-01-2013 00:00:02,-1.77,0.9357,0.0045,0.0043,1.7672,28.4259,31.4403,83.3976,2.5966,0.3222,27.7895,1.8599,0.2840,0.0000,-54.0230,2.0557,41.2391,0.0000,30.4370,746.5192,0.0031,
07-01-2013 00:00:02,0,1.0565,-0.0258,-0.0181,1.8881,27.4885,29.8668,85.5607,4.1606,0.3431,34.3020,1.9042,0.2447,0.0000,0.0000,0.0000,64.1048,0.0000,36.9940,0.0000,0.0000,
07-01-2013 00:00:02,-1.89,1.0565,0.0085,0.0026,1.8881,28.8721,30.8192,82.4990,2.3460,0.3463,28.4228,2.0431,0.2551,0.0000,-48.6340,6.9108,36.9837,0.0000,31.2477,732.9698,0.0030,
08-01-2013 00:00:00,0,1.2258,-0.0323,-0.0215,2.0574,27.4518,29.4015,85.6148,4.0097,0.3510,35.9772,1.8963,0.2518,0.0000,0.0000,0.0000,61.3018,-0.0412,38.6763,0.0000,0.0000,
08-01-2013 00:00:00,-2.06,1.2258,0.0074,0.0009,2.0574,29.3775,31.1344,79.9997,1.7121,0.3752,29.3146,2.1295,0.2587,0.0000,-41.0562,1.2380,27.2002,-0.0157,32.2575,717.0651,0.0882,
09-01-2013 00:00:03,0,1.2484,-0.0050,-0.0099,2.0799,28.3396,30.8600,84.1882,4.2220,0.3909,35.9839,2.2285,0.2533,0.0000,0.0000,0.0000,66.4072,-0.0068,39.0566,0.0000,0.0000,
09-01-2013 00:00:03,-2.08,1.2484,-0.0089,-0.0057,2.0799,28.9712,31.8269,81.8776,1.9912,0.3794,33.2025,2.0842,0.2864,0.0000,-47.6565,38.1250,31.9128,-0.0025,36.1311,720.0533,0.0182,
10-01-2013 00:00:03,0,1.1917,-0.0150,-0.0118,2.0233,28.4013,31.0452,84.9170,4.1869,0.3731,35.5795,2.0426,0.2590,0.0000,0.0000,0.0000,66.0717,-0.0054,38.4543,0.0000,0.0000,
10-01-2013 00:00:03,-2.02,1.1917,-0.0156,-0.0093,2.0233,28.4028,31.0736,84.9085,4.1807,0.3731,35.5645,2.0428,0.2589,0.0000,-66.4116,15.0061,66.0049,-0.0000,38.4173,726.7523,0.0144,
11-01-2013 00:00:00,0,1.1607,-0.0045,-0.0129,1.9923,28.4088,30.9475,85.6406,4.2209,0.3512,33.9459,1.8610,0.2563,0.0000,0.0000,0.0000,66.5080,-0.0063,36.6144,0.0000,0.0000,
11-01-2013 00:00:00,-1.99,1.1607,-0.0112,0.0062,1.9923,28.6649,31.2999,84.9794,3.6935,0.3512,32.4565,1.8926,0.2443,0.0000,-63.9223,23.6132,58.6058,-0.0032,35.1244,733.1896,0.0176,
12-01-2013 00:00:00,0,1.1428,0.0064,-0.0154,1.9743,28.3298,30.9147,86.5442,4.1156,0.3313,33.1178,1.7009,0.2565,0.0000,0.0000,0.0000,64.7865,-0.0000,35.6065,0.0000,0.0000,
12-01-2013 00:00:00,-1.97,1.1428,0.0091,0.0201,1.9743,28.8155,31.3888,85.1674,3.3848,0.3363,30.3671,1.8012,0.2322,0.0000,-61.7465,21.5767,53.8270,0.0000,32.9178,737.3604,0.0060,
13-01-2013 00:00:03,0,1.0771,0.0017,-0.0035,1.9087,28.3021,30.2368,87.4641,4.5051,0.3199,32.9431,1.6102,0.2394,0.0000,0.0000,0.0000,70.1424,-0.0266,35.3126,0.0000,0.0000,
13-01-2013 00:00:03,-1.91,1.0771,0.0222,0.0184,1.9087,29.1399,31.2854,84.7564,2.8367,0.3188,27.4554,1.6956,0.2297,0.0000,-55.9993,53.5774,45.1172,-0.0110,29.8818,740.1224,0.0669,
14-01-2013 00:00:03,0,1.2513,0.0223,-0.0078,2.0829,28.6209,28.4816,87.2578,4.0424,0.3211,32.4522,1.6302,0.2306,0.0000,0.0000,0.0000,61.2720,-0.0000,34.8341,0.0000,0.0000,
14-01-2013 00:00:03,-2.08,1.2513,0.0166,0.0263,2.0829,29.1970,29.1333,85.2884,3.3733,0.3280,28.9744,1.7462,0.2175,0.0000,-51.8219,1.9406,51.8447,-0.0000,31.4478,721.6650,0.0083,
15-01-2013 00:00:02,0,1.3537,0.0111,-0.0076,2.1853,28.7222,29.7212,87.5512,4.1708,0.3299,32.8945,1.7312,0.2122,0.0000,0.0000,0.0000,64.5469,-0.0214,35.3677,0.0000,0.0000,
15-01-2013 00:00:02,-2.19,1.3537,0.0167,0.0170,2.1853,29.6728,29.9719,83.3776,2.5590,0.3180,26.5224,1.6885,0.2535,0.0000,-47.8624,1.0124,39.9728,-0.0102,28.9650,726.2652,0.0477,
16-01-2013 00:00:00,0,1.5109,0.0067,-0.0148,2.3424,29.1730,31.0184,86.5330,4.3428,0.3314,29.1042,1.8075,0.2071,0.0000,0.0000,0.0000,68.7925,0.0000,31.6502,0.0000,0.0000,
16-01-2013 00:00:00,-2.34,1.5109,0.0152,0.0162,2.3424,29.8408,31.2128,82.9591,2.2025,0.3244,26.7255,1.7422,0.2596,0.0000,-48.3138,5.9306,35.1247,0.0000,29.2341,730.5677,0.0057,
17-01-2013 00:00:04,0,1.2177,-0.0023,-0.0031,2.0493,29.3248,30.1489,86.8575,4.0895,0.3265,28.4585,1.7566,0.2100,0.0000,0.0000,0.0000,63.9385,0.0000,30.9517,0.0000,0.0000,
17-01-2013 00:00:04,-2.05,1.2177,-0.0001,-0.0042,2.0493,29.3251,30.1799,86.8504,4.0858,0.3266,28.4568,1.7570,0.2100,0.0000,-61.3787,45.4486,63.9123,0.0000,30.9322,718.8713,0.0000,
18-01-2013 00:00:00,0,0.8891,-0.0062,-0.0071,1.7207,28.9993,28.9518,89.3009,4.5053,0.3102,31.4584,1.5704,0.2098,0.0000,0.0000,0.0000,68.9611,-0.0194,33.7489,0.0000,0.0000,
18-01-2013 00:00:00,-1.72,0.8891,-0.0010,-0.0047,1.7207,29.0044,28.9895,89.2841,4.5015,0.3104,31.4285,1.5727,0.2095,0.0000,-58.3733,9.2006,68.9480,-0.0124,33.7029,725.0871,0.0438,
19-01-2013 00:00:01,0,0.8513,-0.0161,-0.0117,1.6829,28.3161,27.9999,91.6617,4.8297,0.2879,34.4784,1.3533,0.2064,0.0000,0.0000,0.0000,72.5006,-0.0299,36.5260,0.0000,0.0000,
19-01-2013 00:00:01,-1.68,0.8513,0.0087,0.0037,1.6829,29.4023,29.3929,88.5477,3.3372,0.2923,28.8326,1.4670,0.2307,0.0000,-52.5904,3.7196,51.5654,-0.0157,31.0056,731.0451,0.0621,
20-01-2013 00:00:01,0,0.8524,-0.0068,-0.0068,1.6840,28.7478,28.3701,91.2932,4.4425,0.2832,32.8824,1.3617,0.2155,0.0000,0.0000,0.0000,67.2593,-0.0109,34.9429,0.0000,0.0000,
20-01-2013 00:00:01,-1.68,0.8524,-0.0059,-0.0049,1.6840,28.7488,28.3960,91.2875,4.4382,0.2832,32.8757,1.3619,0.2155,0.0000,-55.4386,2.4799,67.2243,-0.0069,34.9188,734.9172,0.0221,
21-01-2013 00:00:00,0,0.9414,-0.0105,-0.0102,1.7730,29.0252,29.2062,91.1198,4.2579,0.2858,32.3946,1.4057,0.2109,0.0000,0.0000,0.0000,65.4554,-0.0236,34.4970,0.0000,0.0000,
21-01-2013 00:00:00,-1.77,0.9414,-0.0072,-0.0036,1.7730,29.1698,29.4845,90.5934,3.5017,0.2801,31.5126,1.3684,0.2193,0.0000,-54.2091,2.2404,54.1180,-0.0142,33.5632,738.7365,0.0513,
22-01-2013 00:00:00,0,0.9157,-0.0131,-0.0111,1.7472,29.1054,29.6669,91.6087,3.9829,0.2802,32.7605,1.3698,0.2108,0.0000,0.0000,0.0000,61.7157,-0.0217,34.8213,0.0000,0.0000,
22-01-2013 00:00:00,-1.75,0.9157,-0.0110,-0.0091,1.7472,29.1055,29.6988,91.6027,3.9804,0.2802,32.7574,1.3700,0.2108,0.0000,-58.4681,35.6746,61.7084,-0.0137,34.8007,741.8022,0.0484,
23-01-2013 00:00:04,0,0.9400,-0.0079,-0.0075,1.7716,29.1870,29.7499,92.1000,3.9357,0.2702,32.0546,1.3002,0.2123,0.0000,0.0000,0.0000,61.0925,-0.0087,34.0373,0.0000,0.0000,
23-01-2013 00:00:04,-1.77,0.9400,-0.0091,-0.0048,1.7716,29.1948,29.7921,92.0512,3.8817,0.2701,31.9989,1.3004,0.2123,0.0000,-58.2295,5.2841,60.2989,-0.0054,33.9647,743.9008,0.0200,
24-01-2013 00:00:01,0,1.0098,-0.0112,-0.0109,1.8414,29.3401,29.8236,92.4378,3.9814,0.2644,31.4954,1.2660,0.2034,0.0000,0.0000,0.0000,61.9283,0.0000,33.4292,0.0000,0.0000,
24-01-2013 00:00:01,-1.84,1.0098,-0.0140,-0.0084,1.8414,29.3405,29.8555,92.4295,3.9785,0.2645,31.4881,1.2663,0.2034,0.0000,-59.1651,33.2075,61.9161,0.0000,33.4056,745.9620,0.0000,
25-01-2013 00:00:01,0,0.8868,-0.0140,-0.0114,1.7184,29.1833,29.6874,93.9968,3.9349,0.2486,31.9310,1.1475,0.2083,0.0000,0.0000,0.0000,61.0183,-0.0049,33.7354,0.0000,0.0000,
25-01-2013 00:00:01,-1.72,0.8868,-0.0136,-0.0089,1.7184,29.1833,29.7174,93.9934,3.9329,0.2485,31.9287,1.1475,0.2083,0.0000,-58.2385,10.4379,61.0171,-0.0000,33.7168,748.1338,0.0114,
26-01-2013 00:00:00,0,0.8848,0.0008,-0.0044,1.7164,29.1704,29.0991,94.9337,3.9649,0.2392,32.2376,1.0783,0.2076,0.0000,0.0000,0.0000,60.8932,-0.0275,33.9627,0.0000,0.0000,
26-01-2013 00:00:00,-1.72,0.8848,-0.0008,0.0035,1.7164,29.1942,29.1667,94.8378,3.9237,0.2397,32.1399,1.0837,0.2073,0.0000,-55.7632,1.2704,60.3357,-0.0174,33.8546,749.5197,0.0581,
27-01-2013 00:00:01,0,0.8884,0.0102,0.0025,1.7199,29.2845,28.9398,95.3946,3.8792,0.2354,32.3735,1.0611,0.2101,0.0000,0.0000,0.0000,59.4608,-0.0000,34.0801,0.0000,0.0000,
27-01-2013 00:00:01,-1.72,0.8884,0.0099,0.0071,1.7199,29.2925,28.9761,95.3500,3.8704,0.2357,32.3326,1.0641,0.2099,0.0000,-54.6129,5.5143,59.3631,-0.0000,34.0264,750.4261,0.0082,
28-01-2013 00:00:03,0,0.9339,0.0105,0.0047,1.7655,29.4642,29.0428,95.5376,3.8095,0.2343,32.2890,1.0698,0.2195,0.0000,0.0000,0.0000,58.5489,-0.0052,34.0126,0.0000,0.0000,
28-01-2013 00:00:03,-1.77,0.9339,0.0141,0.0080,1.7655,29.4670,29.0800,95.5139,3.8061,0.2344,32.2708,1.0712,0.2194,0.0000,-54.6342,60.9566,58.5333,-0.0000,33.9799,750.4208,0.0109,
29-01-2013 00:00:00,0,0.9217,0.0159,-0.0006,1.7533,29.3803,28.2350,96.9543,4.3489,0.2317,33.6146,1.0442,0.2092,0.0000,0.0000,0.0000,65.9270,0.0000,35.2997,0.0000,0.0000,
29-01-2013 00:00:00,-1.75,0.9217,0.0122,0.0169,1.7533,30.0209,29.5657,93.7268,2.8654,0.2394,29.8657,1.1426,0.2232,0.0000,-49.3195,3.3667,44.5515,0.0000,31.6554,750.5142,0.0056,
30-01-2013 00:00:01,0,0.9284,0.0135,0.0063,1.7600,29.7172,28.4864,96.5954,3.8805,0.2319,32.9069,1.0747,0.2130,0.0000,0.0000,0.0000,59.1817,-0.0080,34.6265,0.0000,0.0000,
30-01-2013 00:00:01,-1.76,0.9284,0.0136,0.0082,1.7600,29.7193,28.5156,96.5806,3.8777,0.2320,32.8946,1.0755,0.2130,0.0000,-52.7565,8.3150,59.1681,-0.0050,34.5990,750.4259,0.0158,
31-01-2013 00:00:04,0,0.8387,0.0146,0.0082,1.6703,29.7740,28.6812,97.3689,3.8002,0.2292,33.5131,1.0667,0.2149,0.0000,0.0000,0.0000,58.1607,-0.0000,35.2239,0.0000,0.0000,
31-01-2013 00:00:04,-1.67,0.8387,0.0149,0.0095,1.6703,29.7758,28.7106,97.3550,3.7977,0.2292,33.5019,1.0675,0.2149,0.0000,-53.0489,9.2114,58.1508,-0.0000,35.1973,749.9766,0.0081,
01-02-2013 00:00:03,0,0.7712,-0.0069,-0.0044,1.6027,29.6496,27.7587,99.1951,4.6540,0.2272,35.2812,1.0326,0.2043,0.0000,0.0000,0.0000,70.1033,-0.0276,36.9453,0.0000,0.0000,
01-02-2013 00:00:03,-1.60,0.7712,0.0157,0.0116,1.6027,30.1729,29.2288,96.2443,2.9478,0.2267,31.4910,1.0768,0.2219,0.0000,-48.7762,42.7276,45.6205,-0.0157,33.2007,749.7091,0.0536,
02-02-2013 00:00:00,0,0.7996,0.0014,-0.0061,1.6311,29.8164,27.3640,99.5512,4.7079,0.2283,35.6283,1.0563,0.2018,0.0000,0.0000,0.0000,70.5160,-0.0204,37.3147,0.0000,0.0000,
02-02-2013 00:00:00,-1.63,0.7996,-0.0023,0.0035,1.6311,30.1260,28.5784,97.7063,2.9200,0.2145,32.1431,0.9905,0.2319,0.0000,-46.1664,0.6352,44.7020,-0.0120,33.7646,748.7124,0.0382,
03-02-2013 00:00:01,0,0.8965,-0.0048,-0.0084,1.7281,30.1650,28.4625,98.7295,4.2634,0.2357,35.2273,1.1464,0.2044,0.0000,0.0000,0.0000,65.1580,-0.0188,37.0138,0.0000,0.0000,
03-02-2013 00:00:01,-1.73,0.8965,-0.0047,0.0010,1.7281,30.2345,28.9136,98.1428,2.9826,0.2213,33.3866,1.0515,0.2252,0.0000,-47.8981,0.1885,45.9380,-0.0111,35.0685,747.7770,0.0350,
04-02-2013 00:00:04,0,1.0206,-0.0119,-0.0121,1.8522,30.4434,29.0173,98.0050,3.9338,0.2386,34.2145,1.1930,0.2033,0.0000,0.0000,0.0000,60.7616,-0.0000,36.0495,0.0000,0.0000,
04-02-2013 00:00:04,-1.85,1.0206,-0.0113,-0.0105,1.8522,30.4438,29.0395,97.9991,3.9294,0.2386,34.2104,1.1931,0.2033,0.0000,-55.2555,5.9090,60.7159,-0.0000,36.0283,746.4691,0.0079,
05-02-2013 00:00:03,0,1.0066,-0.0161,-0.0160,1.8382,30.5253,29.7853,98.3047,3.7563,0.2354,33.5455,1.1778,0.2021,0.0000,0.0000,0.0000,58.7734,-0.0168,35.3608,0.0000,0.0000,
05-02-2013 00:00:03,-1.84,1.0066,-0.0145,-0.0140,1.8382,30.5259,29.8076,98.2973,3.7515,0.2355,33.5396,1.1780,0.2021,0.0000,-57.3988,2.1952,58.7187,-0.0103,35.3383,746.2383,0.0358,
06-02-2013 00:00:01,0,1.0075,-0.0159,-0.0163,1.8390,30.5596,29.8857,98.7891,3.6220,0.2353,34.0337,1.1818,0.2048,0.0000,0.0000,0.0000,56.7745,-0.9036,35.8528,0.0000,0.0000,
06-02-2013 00:00:01,-1.84,1.0075,-0.0149,-0.0123,1.8390,30.5629,29.9013,98.7637,3.6154,0.2353,34.0158,1.1819,0.2048,0.0000,-56.8298,5.7349,56.6865,-0.5173,35.8208,752.1431,100.6160,
07-02-2013 00:00:00,0,1.0145,-0.0116,-0.0117,1.8461,30.6278,32.2248,98.8157,3.7149,0.2042,26.3126,0.9348,0.2178,0.0000,0.0000,0.0000,60.4490,0.0000,27.8693,0.0000,0.0000,
07-02-2013 00:00:00,-1.85,1.0145,-0.0130,-0.0096,1.8461,30.6282,32.2530,98.8064,3.7124,0.2042,26.3076,0.9351,0.2178,0.0000,-68.9506,12.0595,60.4357,0.0000,27.8514,785.5109,0.0000,
08-02-2013 00:00:02,0,1.0562,-0.0133,-0.0117,1.8878,30.6684,31.9090,99.4345,3.3068,0.2169,25.3647,0.9790,0.2067,0.0000,0.0000,0.0000,53.5560,-0.0088,26.9673,0.0000,0.0000,
08-02-2013 00:00:02,-1.89,1.0562,-0.0146,-0.0084,1.8878,30.6697,31.9333,99.4204,3.3023,0.2170,25.3538,0.9795,0.2067,0.0000,-63.6176,2.0297,53.5035,-0.0056,26.9437,776.7803,0.0473,
09-02-2013 00:00:03,0,1.0630,-0.0026,-0.0050,1.8945,30.7275,31.7548,99.8667,2.9743,0.2281,25.5656,1.0717,0.2126,0.0000,0.0000,0.0000,48.0703,-0.0061,27.2780,0.0000,0.0000,
09-02-2013 00:00:03,-1.89,1.0630,-0.0031,-0.0020,1.8945,30.7289,31.7801,99.8516,2.9706,0.2282,25.5536,1.0724,0.2126,0.0000,-59.5972,2.8628,48.0299,-0.0038,27.2531,770.1847,0.0298,
10-02-2013 00:00:01,0,1.0714,0.0067,0.0025,1.9030,30.9099,31.4204,99.4505,2.9742,0.2475,26.2576,1.2415,0.2154,0.0000,0.0000,0.0000,47.8638,-0.0000,28.1621,0.0000,0.0000,
10-02-2013 00:00:01,-1.90,1.0714,0.0087,0.0025,1.9030,30.9099,31.4576,99.4380,2.9722,0.2476,26.2495,1.2420,0.2154,0.0000,-58.1522,65.8942,47.8601,0.0000,28.1397,764.8892,0.0059,
11-02-2013 00:00:02,0,1.2080,0.0118,0.0055,2.0395,31.1941,30.9802,98.4024,3.2424,0.2720,26.9110,1.4731,0.2175,0.0000,0.0000,0.0000,51.8996,-0.0033,29.0736,0.0000,0.0000,
11-02-2013 00:00:02,-2.04,1.2080,0.0127,0.0064,2.0395,31.1945,31.0135,98.3873,3.2402,0.2721,26.9017,1.4739,0.2175,0.0000,-58.7158,35.8483,51.8914,-0.0000,29.0490,759.5555,0.0113,
12-02-2013 00:00:03,0,1.2251,0.0160,0.0016,2.0566,31.3075,30.1569,98.7348,3.4482,0.2908,28.9806,1.5960,0.2121,0.0000,0.0000,0.0000,54.5084,-0.0205,31.2795,0.0000,0.0000,
12-02-2013 00:00:03,-2.06,1.2251,0.0106,0.0113,2.0566,31.5654,30.7437,95.7935,1.6967,0.2877,25.8065,1.5919,0.2281,0.0000,-39.6070,0.4460,27.1117,-0.0102,28.0977,744.4572,0.0545,
13-02-2013 00:00:02,0,1.1657,0.0134,0.0056,1.9973,31.4609,30.2718,98.7058,3.3789,0.3102,30.9281,1.7725,0.2097,0.0000,0.0000,0.0000,53.5559,-0.0090,33.4206,0.0000,0.0000,
13-02-2013 00:00:02,-2.00,1.1657,0.0138,0.0068,1.9973,31.4617,30.2918,98.6954,3.3755,0.3103,30.9268,1.7735,0.2097,0.0000,-56.6722,0.1991,53.5203,-0.0053,33.4013,740.7831,0.0222,
14-02-2013 00:00:02,0,1.0754,0.0113,0.0041,1.9070,31.4671,30.8276,99.8008,3.3426,0.3128,32.0832,1.8183,0.2085,0.0000,0.0000,0.0000,53.4538,-0.0000,34.6228,0.0000,0.0000,
14-02-2013 00:00:02,-1.91,1.0754,0.0122,0.0054,1.9070,31.4679,30.8476,99.7904,3.3399,0.3130,32.0832,1.8197,0.2084,0.0000,-58.8433,1.7371,53.4267,-0.0000,34.6047,739.4719,0.0087,
15-02-2013 00:00:03,0,0.9548,0.0001,-0.0023,1.7863,31.4288,30.4031,101.2703,3.2210,0.3074,33.0100,1.7791,0.2039,0.0000,0.0000,0.0000,51.1514,-0.0000,35.5004,0.0000,0.0000,
15-02-2013 00:00:03,-1.79,0.9548,0.0024,-0.0017,1.7863,31.4293,30.4261,101.2635,3.2174,0.3074,33.0072,1.7796,0.2039,0.0000,-55.9236,3.5052,51.1135,-0.0000,35.4784,728.6252,0.0090,
16-02-2013 00:00:02,0,0.9333,-0.0022,-0.0056,1.7648,31.3968,30.6639,102.5432,3.4451,0.3088,34.6190,1.7965,0.2062,0.0000,0.0000,0.0000,54.9290,0.0000,37.1304,0.0000,0.0000,
16-02-2013 00:00:02,-1.76,0.9333,0.0005,0.0034,1.7648,31.4290,30.9991,102.0034,2.1572,0.2885,32.8407,1.6230,0.2241,0.0000,-46.9413,1.4074,34.5837,0.0000,35.1574,729.2327,0.0000,
17-02-2013 00:00:02,0,0.9259,-0.0042,-0.0051,1.7575,31.4166,31.1301,103.3016,3.1791,0.3053,34.6776,1.7863,0.2053,0.0000,0.0000,0.0000,51.0681,-0.0062,37.1746,0.0000,0.0000,
17-02-2013 00:00:02,-1.76,0.9259,-0.0031,-0.0049,1.7575,31.4166,31.1530,103.2980,3.1749,0.3053,34.6749,1.7862,0.2053,0.0000,-58.7488,9.2863,51.0188,-0.0038,37.1515,729.4597,0.0184,
18-02-2013 00:00:00,0,0.8072,-0.0092,-0.0103,1.6388,31.3675,29.9504,104.9187,3.4221,0.2926,35.1850,1.6679,0.2002,0.0000,0.0000,0.0000,53.9358,-0.0094,37.5457,0.0000,0.0000,
18-02-2013 00:00:00,-1.64,0.8072,-0.0072,-0.0104,1.6388,31.3675,29.9807,104.9137,3.4201,0.2926,35.1817,1.6681,0.2002,0.0000,-55.6851,13.3719,53.9307,-0.0058,37.5228,725.1096,0.0210,
19-02-2013 00:00:01,0,0.7908,-0.0086,-0.0086,1.6223,31.4313,28.9730,105.6841,3.4944,0.2824,34.7764,1.5757,0.2017,0.0000,0.0000,0.0000,54.2316,0.0000,37.0362,0.0000,0.0000,
19-02-2013 00:00:01,-1.62,0.7908,-0.0066,-0.0089,1.6223,31.4308,29.0085,105.6803,3.4930,0.2824,34.7754,1.5757,0.2017,0.0000,-52.1968,35.6243,54.2407,0.0000,37.0159,728.1447,0.0029,
20-02-2013 00:00:02,0,0.8572,-0.0084,-0.0091,1.6888,31.5430,28.4836,105.6024,3.6632,0.2847,34.5769,1.5877,0.2072,0.0000,0.0000,0.0000,56.4345,0.0000,36.8565,0.0000,0.0000,
20-02-2013 00:00:02,-1.69,0.8572,-0.0078,-0.0078,1.6888,31.5431,28.5129,105.5971,3.6612,0.2847,34.5736,1.5879,0.2072,0.0000,-51.3723,6.6103,56.4311,0.0000,36.8341,728.4582,0.0028,
21-02-2013 00:00:00,0,1.1823,-0.0061,-0.0110,2.0138,31.7844,28.5462,103.7286,3.9077,0.3094,33.6971,1.7855,0.2083,0.0000,0.0000,0.0000,60.3430,-0.0192,36.2003,0.0000,0.0000,
21-02-2013 00:00:00,-2.01,1.1823,-0.0044,0.0016,2.0138,32.0415,28.8825,100.7109,2.4363,0.3139,30.8578,1.8020,0.2147,0.0000,-42.8150,0.7873,37.8829,-0.0105,33.3692,727.0295,0.0370,
22-02-2013 00:00:03,0,1.2799,-0.0080,-0.0126,2.1115,32.0277,28.9799,101.7434,3.6988,0.3320,32.8192,1.9490,0.2052,0.0000,0.0000,0.0000,57.5993,-0.0065,35.5053,0.0000,0.0000,
22-02-2013 00:00:03,-2.11,1.2799,-0.0102,-0.0021,2.1115,32.1294,29.2159,100.1929,2.3848,0.3213,30.5298,1.8385,0.2157,0.0000,-43.3951,0.7207,37.3002,-0.0000,33.0861,717.6409,0.0134,
23-02-2013 00:00:01,0,1.2286,-0.0038,-0.0052,2.0602,32.0781,28.3930,102.4764,3.6885,0.3217,32.6833,1.8372,0.2001,0.0000,0.0000,0.0000,56.9090,-0.0121,35.2422,0.0000,0.0000,
23-02-2013 00:00:01,-2.06,1.2286,-0.0052,-0.0053,2.0602,32.0778,28.4225,102.4699,3.6858,0.3217,32.6798,1.8373,0.2000,0.0000,-51.1749,31.1432,56.8937,-0.0069,35.2190,711.0009,0.0236,
