Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2018 00:00:03,-1.73,0.8959,0.0152,0.0216,1.7274,26.4714,31.9719,76.9689,2.2130,0.2153,29.0406,0.2177,0.2441,0.0000,-51.3645,25.7401,35.0705,0.0000,29.9069,706.2269,0.0000,
29-12-2018 00:00:01,0,0.8555,0.0121,0.0029,1.6870,26.1435,30.9818,78.8496,3.5510,0.2303,33.4668,0.2394,0.2253,0.0000,0.0000,0.0000,55.2958,0.0000,34.3619,0.0000,0.0000,
29-12-2018 00:00:01,-1.69,0.8555,0.0108,0.0108,1.6870,26.1623,31.0385,78.8042,3.5163,0.2304,33.3925,0.2395,0.2253,0.0000,-61.2175,4.1046,54.8106,0.0000,34.2754,706.2820,0.0000,
30-12-2018 00:00:01,0,0.7811,0.0028,-0.0093,1.6126,25.8720,30.7440,80.2736,4.1425,0.2321,35.6319,0.2423,0.2176,0.0000,0.0000,0.0000,64.1655,0.0000,36.5238,0.0000,0.0000,
30-12-2018 00:00:01,-1.61,0.7811,-0.0005,0.0122,1.6126,26.4818,31.7057,78.8506,2.4895,0.2227,32.4718,0.2237,0.2415,0.0000,-53.8590,2.8406,39.2881,0.0000,33.3478,709.5956,0.0000,
31-12-2018 00:00:01,0,0.7575,-0.0069,-0.0137,1.5891,25.9894,31.3169,80.8154,3.9457,0.2362,36.0763,0.2491,0.2193,0.0000,0.0000,0.0000,61.7201,0.0000,36.9808,0.0000,0.0000,
31-12-2018 00:00:01,-1.59,0.7575,-0.0092,0.0030,1.5891,26.3781,32.0183,79.8990,2.4835,0.2253,33.8902,0.2280,0.2412,0.0000,-55.0951,1.8419,39.3651,0.0000,34.7723,712.1784,0.0000,
01-01-2019 00:00:03,0,0.8477,-0.0090,-0.0130,1.6792,26.2402,31.9330,81.0145,3.7320,0.2402,34.4258,0.2551,0.2257,0.0000,0.0000,0.0000,59.0321,0.0000,35.3468,0.0000,0.0000,
01-01-2019 00:00:03,-1.68,0.8477,-0.0101,0.0038,1.6792,26.7281,32.6411,79.8144,2.2954,0.2354,32.0806,0.2421,0.2391,0.0000,-55.2517,6.7672,36.8118,0.0000,32.9852,714.1378,0.0000,
02-01-2019 00:00:01,0,0.7789,-0.0037,-0.0080,1.6105,26.0872,32.2159,81.6598,3.6930,0.2370,32.1053,0.2537,0.2316,0.0000,0.0000,0.0000,58.6275,0.0000,33.0277,0.0000,0.0000,
02-01-2019 00:00:01,-1.61,0.7789,-0.0063,0.0050,1.6105,26.6887,33.2211,80.3637,2.1129,0.2346,29.1387,0.2465,0.2390,0.0000,-55.0068,24.9224,34.1853,0.0000,30.0478,717.5906,0.0000,
03-01-2019 00:00:01,0,0.9738,-0.0042,-0.0211,1.8054,26.6876,30.2515,81.1582,3.3241,0.2514,33.5489,0.2509,0.2290,0.0000,0.0000,0.0000,51.3107,0.0000,34.4802,0.0000,0.0000,
03-01-2019 00:00:01,-1.81,0.9738,-0.0003,0.0171,1.8054,27.3709,30.8975,79.2538,2.6537,0.2551,29.7520,0.2544,0.2266,0.0000,-52.4359,6.6886,41.5448,0.0000,30.6767,697.5549,0.0000,
04-01-2019 00:00:01,0,0.9993,-0.0059,-0.0043,1.8309,26.9709,29.9517,81.1306,3.7403,0.2706,37.6654,0.2710,0.2288,0.0000,0.0000,0.0000,57.5453,0.0000,38.6358,0.0000,0.0000,
04-01-2019 00:00:01,-1.83,0.9993,-0.0072,-0.0019,1.8309,26.9724,29.9838,81.1226,3.7362,0.2706,37.6537,0.2710,0.2288,0.0000,-58.0733,11.3522,57.5120,0.0000,38.6102,697.6187,0.0000,
05-01-2019 00:00:04,0,0.9299,0.0028,-0.0134,1.7615,26.6387,29.6832,82.3567,4.1882,0.2530,38.0133,0.2457,0.2246,0.0000,0.0000,0.0000,64.0375,0.0000,38.9367,0.0000,0.0000,
05-01-2019 00:00:04,-1.76,0.9299,-0.0018,0.0133,1.7615,27.1450,30.3584,81.3570,3.4693,0.2594,36.5850,0.2522,0.2208,0.0000,-57.7229,7.1504,53.7789,0.0000,37.5039,703.4467,0.0000,
06-01-2019 00:00:04,0,0.8632,0.0080,-0.0090,1.6948,26.3276,29.6933,83.3703,4.5152,0.2364,38.0380,0.2232,0.2232,0.0000,0.0000,0.0000,68.9315,0.0000,38.9208,0.0000,0.0000,
06-01-2019 00:00:04,-1.69,0.8632,0.0079,0.0170,1.6948,27.2078,30.7522,81.7709,3.1687,0.2425,34.7773,0.2269,0.2244,0.0000,-56.9091,9.7820,49.4485,0.0000,35.6583,708.6959,0.0000,
07-01-2019 00:00:00,0,0.8703,0.0117,-0.0105,1.7018,26.4371,30.0652,83.9373,4.4416,0.2299,37.8153,0.2173,0.2248,0.0000,0.0000,0.0000,68.2600,0.0000,38.6873,0.0000,0.0000,
07-01-2019 00:00:00,-1.70,0.8703,0.0115,0.0206,1.7018,27.2725,30.8287,82.3330,3.1422,0.2329,33.9702,0.2148,0.2275,0.0000,-57.0035,1.9153,49.1123,0.0000,34.8330,711.7134,0.0000,
08-01-2019 00:00:04,0,0.8795,0.0003,-0.0086,1.7111,26.6785,31.0548,84.1796,4.1891,0.2258,36.2289,0.2151,0.2266,0.0000,0.0000,0.0000,65.4985,0.0000,37.0965,0.0000,0.0000,
08-01-2019 00:00:04,-1.71,0.8795,0.0166,0.0177,1.7111,27.5143,31.8174,82.2618,2.6158,0.2285,32.5700,0.2105,0.2348,0.0000,-55.8406,54.0981,41.5870,0.0000,33.4317,715.5560,0.0000,
09-01-2019 00:00:04,0,0.8462,0.0100,-0.0053,1.6777,26.5755,30.0439,85.0622,4.3427,0.2204,36.7532,0.2118,0.2204,0.0000,0.0000,0.0000,66.7672,-0.0708,37.6059,0.0000,0.0000,
09-01-2019 00:00:04,-1.68,0.8462,0.0149,0.0206,1.6777,27.3811,30.9618,83.5325,3.1464,0.2264,33.5972,0.2109,0.2195,0.0000,-57.6287,23.3619,49.3110,-0.0226,34.4417,711.2018,0.1102,
10-01-2019 00:00:00,0,0.9148,0.0144,-0.0076,1.7464,26.9786,30.3752,85.1716,4.3512,0.2249,36.7414,0.2192,0.2226,0.0000,0.0000,0.0000,67.4053,0.0000,37.6081,0.0000,0.0000,
10-01-2019 00:00:00,-1.75,0.9148,0.0141,0.0211,1.7464,27.6747,31.0942,83.4010,3.0447,0.2288,33.4552,0.2153,0.2250,0.0000,-57.2551,0.0097,47.8950,0.0000,34.3121,713.9825,0.0000,
11-01-2019 00:00:03,0,0.9029,0.0148,0.0062,1.7344,27.4316,31.1101,84.9121,3.8417,0.2239,34.1430,0.2145,0.2220,0.0000,0.0000,0.0000,60.3673,0.0000,35.0035,0.0000,0.0000,
11-01-2019 00:00:03,-1.73,0.9029,0.0142,0.0104,1.7344,27.4390,31.1491,84.8841,3.8230,0.2240,34.1083,0.2146,0.2219,0.0000,-64.1947,13.3875,60.1140,0.0000,34.9564,715.3832,0.0000,
12-01-2019 00:00:00,0,0.8595,0.0135,-0.0032,1.6910,27.1651,31.2906,86.2810,4.1639,0.2231,34.5707,0.2211,0.2178,0.0000,0.0000,0.0000,65.5230,0.0000,35.4328,0.0000,0.0000,
12-01-2019 00:00:00,-1.69,0.8595,0.0131,0.0177,1.6910,27.9433,32.2206,84.0134,2.3825,0.2221,31.0710,0.2100,0.2361,0.0000,-54.6549,2.4537,38.2064,0.0000,31.9278,717.2425,0.0000,
13-01-2019 00:00:02,0,0.7926,0.0089,-0.0042,1.6242,27.1978,31.9615,86.8814,3.9355,0.2278,32.7718,0.2351,0.2222,0.0000,0.0000,0.0000,62.6030,0.0000,33.6569,0.0000,0.0000,
13-01-2019 00:00:02,-1.62,0.7926,0.0043,0.0128,1.6242,27.8357,32.8859,85.0573,2.0793,0.2230,29.9839,0.2138,0.2470,0.0000,-53.0897,4.3021,33.6740,0.0000,30.8565,718.9313,0.0000,
14-01-2019 00:00:02,0,0.7030,-0.0006,0.0012,1.5346,27.3246,32.3308,87.5324,3.5733,0.2338,30.6623,0.2467,0.2247,0.0000,0.0000,0.0000,57.2117,0.0000,31.5675,0.0000,0.0000,
14-01-2019 00:00:02,-1.53,0.7030,0.0001,0.0024,1.5346,27.3249,32.3591,87.5294,3.5711,0.2338,30.6594,0.2467,0.2247,0.0000,-68.2649,10.8805,57.2006,0.0000,31.5531,720.9103,0.0000,
15-01-2019 00:00:01,0,0.6477,-0.0081,-0.0072,1.4793,27.2571,32.5552,88.5865,3.2895,0.2367,28.8603,0.2591,0.2244,0.0000,0.0000,0.0000,52.8327,0.0000,29.7805,0.0000,0.0000,
15-01-2019 00:00:01,-1.48,0.6477,-0.0078,-0.0055,1.4793,27.2579,32.5845,88.5830,3.2873,0.2367,28.8542,0.2591,0.2245,0.0000,-66.7374,6.9623,52.8231,0.0000,29.7634,723.8847,0.0000,
16-01-2019 00:00:02,0,0.6154,-0.0114,-0.0094,1.4470,27.1854,32.0646,89.4602,3.3222,0.2451,29.1918,0.2730,0.2290,0.0000,0.0000,0.0000,52.9288,0.0000,30.1389,0.0000,0.0000,
16-01-2019 00:00:02,-1.45,0.6154,-0.0112,-0.0074,1.4470,27.1863,32.0944,89.4564,3.3200,0.2451,29.1840,0.2730,0.2290,0.0000,-64.5803,7.3125,52.9184,0.0000,30.1199,726.6486,0.0000,
17-01-2019 00:00:01,0,0.6455,-0.0108,-0.0083,1.4770,27.3307,31.8408,89.8797,3.3117,0.2599,29.8114,0.2954,0.2318,0.0000,0.0000,0.0000,52.6166,0.0000,30.7985,0.0000,0.0000,
17-01-2019 00:00:01,-1.48,0.6455,-0.0112,-0.0060,1.4770,27.3316,31.8694,89.8757,3.3095,0.2599,29.8021,0.2955,0.2318,0.0000,-63.3728,5.1438,52.6053,0.0000,30.7777,729.0912,0.0000,
18-01-2019 00:00:00,0,0.7362,-0.0101,-0.0075,1.5677,27.6363,31.7615,89.7655,3.3320,0.2804,29.9961,0.3226,0.2362,0.0000,0.0000,0.0000,52.9603,0.0000,31.0353,0.0000,0.0000,
18-01-2019 00:00:00,-1.57,0.7362,-0.0114,-0.0045,1.5677,27.6380,31.7910,89.7574,3.3285,0.2805,29.9776,0.3227,0.2362,0.0000,-63.1692,5.6579,52.9307,0.0000,31.0051,730.4910,0.0000,
19-01-2019 00:00:02,0,0.7875,-0.0075,-0.0188,1.6191,27.6459,32.0232,90.0251,3.3341,0.2898,29.5862,0.3370,0.2463,0.0000,0.0000,0.0000,53.2157,0.0000,30.6592,0.0000,0.0000,
19-01-2019 00:00:02,-1.62,0.7875,-0.0091,0.0081,1.6191,28.3442,32.9188,88.1600,2.1735,0.3071,25.4835,0.3574,0.2515,0.0000,-54.6591,0.4759,35.3131,0.0000,26.5889,731.6478,0.0000,
20-01-2019 00:00:02,0,0.8334,0.0042,-0.0129,1.6650,27.7153,32.3337,90.3641,3.1764,0.3012,28.8493,0.3565,0.2529,0.0000,0.0000,0.0000,50.9655,0.0000,29.9599,0.0000,0.0000,
20-01-2019 00:00:02,-1.67,0.8334,0.0030,0.0152,1.6650,28.4920,33.2535,88.2277,1.8836,0.3199,23.9660,0.3773,0.2596,0.0000,-51.3767,0.5645,30.7865,0.0000,25.1125,731.6470,0.0000,
21-01-2019 00:00:02,0,0.9981,0.0127,-0.0136,1.8297,28.2724,33.0181,89.6410,2.8678,0.3258,23.2970,0.4021,0.2639,0.0000,0.0000,0.0000,46.6483,0.0000,24.4888,0.0000,0.0000,
21-01-2019 00:00:02,-1.83,0.9981,0.0067,0.0200,1.8297,28.7413,33.4560,88.1952,2.2003,0.3364,20.5505,0.4136,0.2620,0.0000,-57.3830,1.5392,36.1240,0.0000,21.7531,732.0110,0.0000,
22-01-2019 00:00:04,0,0.9629,0.0120,0.0013,1.7945,28.5208,33.6473,89.5521,2.6446,0.3170,17.7544,0.4142,0.2768,0.0000,0.0000,0.0000,43.4948,0.0000,18.9624,0.0000,0.0000,
22-01-2019 00:00:04,-1.79,0.9629,0.0108,0.0107,1.7945,28.5946,33.7937,89.4176,2.5049,0.3173,17.5261,0.4142,0.2761,0.0000,-63.4676,9.6095,41.3072,0.0000,18.7252,732.8712,0.0000,
23-01-2019 00:00:03,0,0.8986,0.0155,0.0078,1.7302,28.3887,32.0806,90.6380,3.0190,0.3247,16.6278,0.4244,0.2794,0.0000,0.0000,0.0000,48.4248,0.0000,17.8564,0.0000,0.0000,
23-01-2019 00:00:03,-1.73,0.8986,0.0125,0.0097,1.7302,28.3941,32.1238,90.6209,3.0141,0.3248,16.5851,0.4246,0.2795,0.0000,-61.6556,82.9426,48.3801,0.0000,17.8058,727.4009,0.0000,
24-01-2019 00:00:00,0,0.8796,0.0126,0.0078,1.7111,28.4436,29.7858,91.2412,3.7880,0.3676,22.0342,0.4523,0.2966,0.0000,0.0000,0.0000,58.5944,0.0000,23.3507,0.0000,0.0000,
24-01-2019 00:00:00,-1.71,0.8796,0.0146,0.0079,1.7111,28.4428,29.8117,91.2436,3.7846,0.3675,22.0530,0.4522,0.2966,0.0000,-57.6488,11.1861,58.5661,0.0000,23.3591,718.4785,0.0000,
25-01-2019 00:00:01,0,0.7066,0.0153,0.0112,1.5381,28.1256,27.4094,92.5426,3.6554,0.3970,33.3175,0.4428,0.3055,0.0000,0.0000,0.0000,54.2770,0.0000,34.6628,0.0000,0.0000,
25-01-2019 00:00:01,-1.54,0.7066,0.0160,0.0127,1.5381,28.1290,27.4462,92.5320,3.6524,0.3971,33.2828,0.4429,0.3056,0.0000,-47.2701,21.2846,54.2677,0.0000,34.6147,701.6161,0.0000,
26-01-2019 00:00:04,0,0.6070,0.0038,0.0000,1.4386,27.8397,27.3304,93.8305,4.4008,0.4151,41.7238,0.4783,0.2900,0.0000,0.0000,0.0000,65.1544,0.0000,43.1072,0.0000,0.0000,
26-01-2019 00:00:04,-1.44,0.6070,0.0062,0.0074,1.4386,28.1557,28.3710,93.1480,3.1275,0.4060,38.9455,0.4500,0.3340,0.0000,-47.0677,13.9175,47.1951,0.0000,40.3199,706.1642,0.0000,
27-01-2019 00:00:00,0,0.5076,-0.0074,-0.0093,1.3392,27.0531,26.5485,95.1729,5.0042,0.3698,44.5080,0.4167,0.2492,0.0000,0.0000,0.0000,72.7936,0.0000,45.7437,0.0000,0.0000,
27-01-2019 00:00:00,-1.34,0.5076,0.0049,0.0047,1.3392,28.1570,28.6200,93.9925,3.2001,0.3914,40.2567,0.4242,0.3336,0.0000,-48.5359,3.6974,48.4912,0.0000,41.5900,709.8226,0.0000,
28-01-2019 00:00:02,0,0.5289,-0.0053,-0.0128,1.3605,27.1816,25.8443,95.9536,5.1937,0.3646,45.0614,0.4025,0.2433,0.0000,0.0000,0.0000,74.7001,0.0000,46.2717,0.0000,0.0000,
28-01-2019 00:00:02,-1.36,0.5289,-0.0046,0.0015,1.3605,28.0524,28.3654,94.8504,3.3216,0.3740,41.3704,0.3948,0.3255,0.0000,-48.4800,0.1584,50.0910,0.0000,42.6486,712.2167,0.0000,
29-01-2019 00:00:00,0,0.7224,-0.0043,-0.0081,1.5540,28.0465,28.7770,95.4794,4.4521,0.3949,43.3332,0.4243,0.2730,0.0000,0.0000,0.0000,67.5952,0.0000,44.6254,0.0000,0.0000,
29-01-2019 00:00:00,-1.55,0.7224,-0.0057,0.0037,1.5540,28.3788,29.3530,94.6969,3.0648,0.3890,40.8887,0.4028,0.3027,0.0000,-50.2431,0.3948,47.0586,0.0000,42.1672,713.8977,0.0000,
30-01-2019 00:00:04,0,0.8985,-0.0079,-0.0077,1.7301,28.7756,30.0092,94.4150,3.8321,0.4207,39.9725,0.4354,0.2702,0.0000,0.0000,0.0000,59.5990,0.0000,41.2988,0.0000,0.0000,
30-01-2019 00:00:04,-1.73,0.8985,-0.0085,-0.0044,1.7301,28.7871,30.0576,94.3734,3.7711,0.4206,39.8886,0.4350,0.2705,0.0000,-58.6543,1.2781,58.7006,0.0000,41.1988,713.4673,0.0000,
31-01-2019 00:00:03,0,0.9563,-0.0120,-0.0094,1.7879,29.0615,30.3277,94.1133,3.9323,0.4254,37.9446,0.4295,0.2574,0.0000,0.0000,0.0000,61.5682,0.0000,39.2569,0.0000,0.0000,
31-01-2019 00:00:03,-1.79,0.9563,-0.0023,0.0007,1.7879,29.4401,31.0490,92.6105,2.7241,0.4326,35.5590,0.4267,0.2703,0.0000,-53.8112,37.0131,43.2352,0.0000,36.8741,712.1689,0.0000,
01-02-2019 00:00:02,0,1.0399,-0.0101,-0.0125,1.8714,29.2329,30.1342,94.1239,4.2398,0.4234,36.5099,0.4186,0.2446,0.0000,0.0000,0.0000,66.2392,0.0000,37.7964,0.0000,0.0000,
01-02-2019 00:00:02,-1.87,1.0399,-0.0023,0.0058,1.8714,29.8240,30.9425,91.3224,2.5205,0.4392,32.7237,0.4214,0.2684,0.0000,-51.1403,0.3079,40.0197,0.0000,34.0390,710.6136,0.0000,
02-02-2019 00:00:00,0,1.0391,-0.0042,-0.0075,1.8706,29.3211,30.6233,94.2918,3.8660,0.4119,35.3435,0.3988,0.2422,0.0000,0.0000,0.0000,60.9040,0.0000,36.5964,0.0000,0.0000,
02-02-2019 00:00:00,-1.87,1.0391,-0.0078,0.0042,1.8706,29.5463,31.0724,93.3595,2.8896,0.4159,34.2898,0.3989,0.2436,0.0000,-55.6288,4.5557,45.9049,0.0000,35.5342,709.6104,0.0000,
03-02-2019 00:00:03,0,0.9471,-0.0063,-0.0028,1.7787,29.2886,29.9683,95.2941,3.6938,0.3963,35.5078,0.3762,0.2265,0.0000,0.0000,0.0000,57.5730,0.0000,36.7068,0.0000,0.0000,
03-02-2019 00:00:03,-1.78,0.9471,-0.0047,-0.0027,1.7787,29.2879,30.0016,95.2921,3.6921,0.3963,35.5074,0.3762,0.2265,0.0000,-57.8342,46.7305,57.5774,0.0000,36.6922,703.3837,0.0000,
04-02-2019 00:00:04,0,0.9255,-0.0131,0.0005,1.7570,29.2336,29.1283,96.1928,4.3404,0.3774,35.2605,0.3493,0.2194,0.0000,0.0000,0.0000,66.7161,0.0000,36.4067,0.0000,0.0000,
04-02-2019 00:00:04,-1.76,0.9255,0.0109,0.0015,1.7570,29.7121,30.0676,94.3816,3.1496,0.3980,33.3341,0.3681,0.2219,0.0000,-53.8245,111.7626,49.2846,0.0000,34.5086,705.6979,0.0000,
05-02-2019 00:00:03,0,0.9179,0.0073,-0.0091,1.7494,29.0668,28.2205,97.3922,5.0486,0.3548,35.9881,0.3214,0.2144,0.0000,0.0000,0.0000,76.3836,0.0000,37.0787,0.0000,0.0000,
05-02-2019 00:00:03,-1.75,0.9179,0.0093,0.0171,1.7494,29.9654,29.2866,93.9606,3.6266,0.3970,32.3120,0.3608,0.2214,0.0000,-54.2821,4.6964,56.1142,0.0000,33.4782,707.3927,0.0000,
06-02-2019 00:00:02,0,0.9515,0.0122,-0.0037,1.7831,29.4563,28.6252,96.8737,4.8146,0.3658,35.1352,0.3303,0.2176,0.0000,0.0000,0.0000,73.4891,0.0000,36.2490,0.0000,0.0000,
06-02-2019 00:00:02,-1.78,0.9515,0.0097,0.0147,1.7831,29.8989,29.3596,94.7994,3.4488,0.3760,32.6539,0.3346,0.2292,0.0000,-53.3004,1.8449,53.4073,0.0000,33.7807,708.2670,0.0000,
07-02-2019 00:00:02,0,0.8877,-0.0027,0.0060,1.7193,29.5236,29.1969,97.4554,4.6717,0.3640,35.5985,0.3283,0.2149,0.0000,0.0000,0.0000,72.0039,0.0000,36.7057,0.0000,0.0000,
07-02-2019 00:00:02,-1.72,0.8877,0.0210,0.0070,1.7193,29.8781,29.8456,95.6378,2.9856,0.3566,32.7950,0.3101,0.2388,0.0000,-51.4866,62.8796,46.5929,0.0000,33.8877,707.7006,0.0000,
08-02-2019 00:00:02,0,0.7705,0.0023,0.0067,1.6021,29.6282,28.6131,98.1603,5.1249,0.3455,34.8496,0.3022,0.2067,0.0000,0.0000,0.0000,78.2847,0.0000,35.9040,0.0000,0.0000,
08-02-2019 00:00:02,-1.60,0.7705,0.0090,0.0055,1.6021,29.6271,28.6553,98.1546,5.1233,0.3455,34.8480,0.3022,0.2067,0.0000,-59.9125,64.4129,78.3138,0.0000,35.8889,708.0808,0.0000,
09-02-2019 00:00:00,0,0.7427,0.0100,0.0100,1.5742,29.7455,27.5609,98.7737,5.5948,0.3310,34.2107,0.2839,0.2010,0.0000,0.0000,0.0000,84.0435,0.0000,35.2267,0.0000,0.0000,
09-02-2019 00:00:00,-1.57,0.7427,0.0162,0.0077,1.5742,29.7438,27.6062,98.7701,5.5935,0.3309,34.2105,0.2838,0.2010,0.0000,-57.1111,44.9779,84.0867,0.0000,35.2132,708.9610,0.0000,
10-02-2019 00:00:02,0,0.8157,0.0107,0.0000,1.6473,29.7532,26.5604,99.9080,5.8479,0.3319,35.4644,0.2892,0.2020,0.0000,0.0000,0.0000,86.3871,0.0000,36.4874,0.0000,0.0000,
10-02-2019 00:00:02,-1.65,0.8157,0.0071,0.0095,1.6473,30.4856,27.8871,95.4376,4.2904,0.3358,30.3134,0.2804,0.2308,0.0000,-52.5511,0.2262,65.0676,0.0000,31.3485,708.9077,0.0000,
11-02-2019 00:00:03,0,0.7719,-0.0022,-0.0061,1.6035,30.0529,28.2788,98.9551,5.3178,0.3359,33.9890,0.2921,0.2055,0.0000,0.0000,0.0000,80.9767,0.0000,35.0226,0.0000,0.0000,
11-02-2019 00:00:03,-1.60,0.7719,-0.0015,0.0032,1.6035,30.1268,28.9502,98.2973,3.6516,0.3151,32.9656,0.2623,0.2245,0.0000,-53.0650,2.2302,56.2420,0.0000,33.9550,707.9167,0.0000,
12-02-2019 00:00:01,0,0.6799,-0.0058,-0.0063,1.5115,30.0544,28.8800,99.8492,4.5621,0.3262,35.5884,0.2805,0.2066,0.0000,0.0000,0.0000,70.1579,0.0000,36.6016,0.0000,0.0000,
12-02-2019 00:00:01,-1.51,0.6799,-0.0050,-0.0052,1.5115,30.0548,28.9065,99.8446,4.5603,0.3262,35.5886,0.2805,0.2065,0.0000,-58.3144,3.6881,70.1613,0.0000,36.5884,708.1441,0.0000,
13-02-2019 00:00:04,0,0.6970,-0.0092,-0.0092,1.5286,30.1662,29.0584,100.0055,3.9855,0.3248,36.8227,0.2746,0.2085,0.0000,0.0000,0.0000,61.5070,0.0000,37.8306,0.0000,0.0000,
13-02-2019 00:00:04,-1.53,0.6970,-0.0085,-0.0077,1.5286,30.1671,29.0851,99.9977,3.9803,0.3248,36.8161,0.2746,0.2085,0.0000,-55.7699,0.3370,61.4535,0.0000,37.8103,704.9003,0.0000,
14-02-2019 00:00:01,0,0.7548,-0.0119,-0.0111,1.5864,30.3663,27.9715,99.3449,3.5538,0.3283,37.7850,0.2742,0.2082,0.0000,0.0000,0.0000,53.9352,0.0000,38.7957,0.0000,0.0000,
14-02-2019 00:00:01,-1.59,0.7548,-0.0114,-0.0095,1.5864,30.3669,27.9962,99.3387,3.5512,0.3283,37.7818,0.2742,0.2082,0.0000,-48.6662,0.0708,53.9184,0.0000,38.7784,693.0300,0.0000,
15-02-2019 00:00:00,0,0.7609,-0.0136,-0.0132,1.5925,30.3889,28.7227,99.6011,3.4234,0.3252,39.1635,0.2710,0.2082,0.0000,0.0000,0.0000,52.6088,0.0000,40.1679,0.0000,0.0000,
15-02-2019 00:00:00,-1.59,0.7609,-0.0126,-0.0108,1.5925,30.3900,28.7453,99.5917,3.4188,0.3252,39.1591,0.2711,0.2082,0.0000,-50.6254,0.0174,52.5583,0.0000,40.1490,693.1346,0.0000,
16-02-2019 00:00:00,0,0.8194,-0.0119,-0.0109,1.6510,30.4967,29.4851,99.0917,3.3266,0.3184,38.8392,0.2622,0.2082,0.0000,0.0000,0.0000,51.7902,0.0000,39.8280,0.0000,0.0000,
16-02-2019 00:00:00,-1.65,0.8194,-0.0121,-0.0084,1.6510,30.4974,29.5074,99.0847,3.3231,0.3184,38.8345,0.2622,0.2082,0.0000,-52.9461,0.3515,51.7543,0.0000,39.8089,692.6994,0.0000,
17-02-2019 00:00:03,0,0.8534,-0.0137,-0.0074,1.6850,30.5985,29.8155,99.0385,3.3856,0.3071,38.0241,0.2478,0.2045,0.0000,0.0000,0.0000,53.0197,0.0000,38.9835,0.0000,0.0000,
17-02-2019 00:00:03,-1.68,0.8534,-0.0101,-0.0072,1.6850,30.5973,29.8506,99.0384,3.3840,0.3070,38.0264,0.2478,0.2045,0.0000,-54.8470,83.2921,53.0240,0.0000,38.9717,693.6199,0.0000,
18-02-2019 00:00:00,0,0.9196,-0.0054,-0.0043,1.7512,30.6645,29.1498,99.4192,4.0643,0.2947,37.3449,0.2347,0.2097,0.0000,0.0000,0.0000,62.9904,0.0000,38.2839,0.0000,0.0000,
18-02-2019 00:00:00,-1.75,0.9196,0.0048,0.0056,1.7512,31.0399,29.9926,97.0492,3.0270,0.3029,35.5066,0.2397,0.2079,0.0000,-52.4439,60.0994,47.6547,0.0000,36.4438,695.1104,0.0000,
19-02-2019 00:00:01,0,0.9834,0.0097,0.0022,1.8150,30.9303,28.9556,98.6366,4.0342,0.2905,36.0336,0.2295,0.2111,0.0000,0.0000,0.0000,62.4181,0.0000,36.9647,0.0000,0.0000,
19-02-2019 00:00:01,-1.81,0.9834,0.0093,0.0060,1.8150,30.9346,28.9836,98.5985,4.0296,0.2908,36.0093,0.2297,0.2110,0.0000,-55.6392,0.0611,62.3763,0.0000,36.9276,696.1382,0.0000,
20-02-2019 00:00:00,0,0.9827,0.0132,0.0044,1.8143,31.0454,29.4954,98.7469,3.8567,0.2843,35.6063,0.2252,0.2131,0.0000,0.0000,0.0000,60.2342,0.0000,36.5289,0.0000,0.0000,
20-02-2019 00:00:00,-1.81,0.9827,0.0127,0.0074,1.8143,31.0484,29.5217,98.7203,3.8531,0.2845,35.5914,0.2253,0.2130,0.0000,-56.8394,1.6931,60.2043,0.0000,36.5011,696.6270,0.0000,
21-02-2019 00:00:04,0,0.9142,0.0180,0.0084,1.7457,31.1115,29.5538,99.3867,3.8289,0.2771,35.6625,0.2202,0.2150,0.0000,0.0000,0.0000,59.8789,0.0000,36.5749,0.0000,0.0000,
21-02-2019 00:00:04,-1.75,0.9142,0.0169,0.0102,1.7457,31.1138,29.5820,99.3662,3.8264,0.2773,35.6498,0.2203,0.2150,0.0000,-56.9236,10.7551,59.8671,0.0000,36.5492,696.4626,0.0000,
22-02-2019 00:00:04,0,0.8348,0.0161,0.0087,1.6664,31.1185,28.4843,100.3930,3.4347,0.2759,38.0553,0.2156,0.2057,0.0000,0.0000,0.0000,52.7896,0.0000,38.9525,0.0000,0.0000,
22-02-2019 00:00:04,-1.67,0.8348,0.0151,0.0101,1.6664,31.1211,28.5135,100.3728,3.4312,0.2761,38.0426,0.2156,0.2057,0.0000,-49.8174,8.5980,52.7630,0.0000,38.9261,680.8986,0.0000,
23-02-2019 00:00:00,0,0.6938,0.0066,-0.0024,1.5254,30.6335,28.0893,103.2342,3.7984,0.2665,41.9173,0.2256,0.2031,0.0000,0.0000,0.0000,57.8454,0.0000,42.8125,0.0000,0.0000,
23-02-2019 00:00:00,-1.53,0.6938,0.0177,0.0135,1.5254,31.0941,29.1902,101.0162,2.5962,0.2636,38.6662,0.2096,0.2183,0.0000,-45.4298,0.0000,40.3597,0.0000,39.5438,676.8704,0.0000,
