Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-1.74,0.9055,0.0014,0.0078,1.7371,27.9148,31.2258,72.1507,2.5045,0.3026,33.1162,0.6750,0.4667,0.0000,-52.0820,0.3092,39.5322,-0.1397,34.7458,744.2333,0.6933,
28-12-2013 00:00:02,0,0.9354,-0.0105,-0.0095,1.7669,27.4687,30.3525,74.2342,4.0723,0.3162,35.5076,0.6894,0.4095,0.0000,0.0000,0.0000,63.2316,-0.3557,37.1226,0.0000,0.0000,
28-12-2013 00:00:02,-1.77,0.9354,-0.0093,-0.0032,1.7669,27.6544,30.7580,73.7748,3.4076,0.3127,35.0012,0.6862,0.4138,0.0000,-59.0126,13.8477,53.3102,-0.1643,36.5986,739.9769,0.6738,
29-12-2013 00:00:00,0,0.9120,-0.0186,-0.0155,1.7436,27.2722,29.8508,75.0786,4.5863,0.3219,36.8092,0.6871,0.4102,0.0000,0.0000,0.0000,70.5610,-0.3901,38.4285,0.0000,0.0000,
29-12-2013 00:00:00,-1.74,0.9120,0.0002,-0.0021,1.7436,28.1643,30.9824,72.7967,2.6897,0.3012,32.3554,0.6870,0.4354,0.0000,-53.1682,16.9211,42.3477,-0.1467,33.9646,741.8834,0.6897,
30-12-2013 00:00:03,0,1.0159,-0.0170,-0.0268,1.8475,27.5458,30.5015,74.8871,4.2594,0.3135,35.2121,0.6804,0.4282,0.0000,0.0000,0.0000,66.3242,-0.3430,36.8342,0.0000,0.0000,
30-12-2013 00:00:03,-1.85,1.0159,-0.0055,0.0104,1.8475,28.2445,31.2620,73.1254,3.1516,0.3106,32.4453,0.7286,0.3941,0.0000,-59.0255,0.7078,49.8641,-0.1328,34.0640,743.8922,0.6823,
31-12-2013 00:00:00,0,1.1524,-0.0154,-0.0255,1.9839,27.8387,31.0364,74.6451,4.1209,0.3124,33.4579,0.7056,0.4139,0.0000,0.0000,0.0000,64.8220,-0.2863,35.0899,0.0000,0.0000,
31-12-2013 00:00:00,-1.98,1.1524,0.0013,0.0130,1.9839,28.6687,31.6919,72.1744,2.8337,0.3072,29.3682,0.7600,0.3765,0.0000,-57.7467,0.2425,45.2438,-0.0998,30.9981,745.7240,0.6862,
01-01-2014 00:00:01,0,1.2968,0.0018,-0.0245,2.1284,28.2740,31.0740,74.1820,3.9165,0.3104,31.0039,0.7410,0.3948,0.0000,0.0000,0.0000,61.7905,-0.2641,32.6500,0.0000,0.0000,
01-01-2014 00:00:01,-2.13,1.2968,0.0055,0.0196,2.1284,28.7279,31.3962,72.7822,3.3080,0.3116,28.7753,0.7912,0.3574,0.0000,-61.0929,2.4055,52.5870,-0.1079,30.4217,743.4758,0.6576,
02-01-2014 00:00:00,0,1.2792,0.0062,-0.0200,2.1107,28.2984,31.2025,74.5377,3.9108,0.3090,29.9148,0.7418,0.4055,0.0000,0.0000,0.0000,61.8342,-0.2461,31.5711,0.0000,0.0000,
02-01-2014 00:00:00,-2.11,1.2792,0.0116,0.0215,2.1107,28.8490,31.6117,72.9761,3.0404,0.3069,27.4395,0.7924,0.3577,0.0000,-59.5378,0.1141,48.5300,-0.0962,29.0832,745.5214,0.6762,
03-01-2014 00:00:02,0,1.2440,0.0138,-0.0082,2.0756,28.3293,30.7074,74.9531,3.7152,0.3111,29.8009,0.7448,0.4042,0.0000,0.0000,0.0000,58.2899,-0.2793,31.4609,0.0000,0.0000,
03-01-2014 00:00:02,-2.08,1.2440,0.0136,0.0198,2.0756,28.6690,31.1431,74.1785,2.9888,0.3067,28.4020,0.7636,0.3732,0.0000,-56.9257,5.1753,47.3083,-0.1189,30.0320,738.9389,0.6735,
04-01-2014 00:00:01,0,1.0510,0.0157,-0.0052,1.8826,27.9090,30.3952,76.3828,4.0903,0.3143,31.6913,0.7036,0.4412,0.0000,0.0000,0.0000,63.7090,-0.3147,33.3503,0.0000,0.0000,
04-01-2014 00:00:01,-1.88,1.0510,0.0158,0.0194,1.8826,28.5402,31.2806,75.1577,2.7485,0.2994,28.8984,0.7232,0.4058,0.0000,-55.0426,12.3206,43.5687,-0.1219,30.5133,742.8148,0.7078,
05-01-2014 00:00:04,0,0.8660,0.0132,-0.0025,1.6976,27.5781,30.2058,77.5880,4.2408,0.3144,33.2304,0.6620,0.4685,0.0000,0.0000,0.0000,65.7317,-0.3434,34.8753,0.0000,0.0000,
05-01-2014 00:00:04,-1.70,0.8660,0.0127,0.0160,1.6976,28.1298,31.2289,76.7932,2.9351,0.2962,30.7322,0.6639,0.4475,0.0000,-56.7654,16.0671,46.3848,-0.1372,32.3261,746.2950,0.7293,
06-01-2014 00:00:02,0,0.8750,0.0134,-0.0018,1.7066,27.4491,29.6313,78.5195,4.4259,0.3151,34.6678,0.6466,0.4688,0.0000,0.0000,0.0000,67.9184,-0.3774,36.2982,0.0000,0.0000,
06-01-2014 00:00:02,-1.71,0.8750,0.0153,0.0198,1.7066,28.3682,30.7227,77.2289,2.8745,0.2913,30.2704,0.6684,0.4127,0.0000,-54.0033,2.2504,45.1215,-0.1545,31.8292,746.0472,0.7124,
07-01-2014 00:00:04,0,0.9783,0.0049,-0.0084,1.8099,27.9811,30.1353,78.7550,4.2775,0.3148,33.9326,0.7068,0.4033,0.0000,0.0000,0.0000,66.3725,-0.3492,35.5575,0.0000,0.0000,
07-01-2014 00:00:04,-1.81,0.9783,0.0061,0.0139,1.8099,28.6567,30.7478,77.2799,2.6119,0.2797,28.6300,0.6624,0.4121,0.0000,-51.3852,1.5598,41.0796,-0.1426,30.1712,745.5667,0.6999,
08-01-2014 00:00:02,0,0.9617,-0.0021,-0.0023,1.7933,28.3138,30.9224,79.0032,3.8945,0.3052,32.4416,0.7176,0.3811,0.0000,0.0000,0.0000,61.3092,-0.2924,34.0456,0.0000,0.0000,
08-01-2014 00:00:02,-1.79,0.9617,-0.0024,-0.0001,1.7933,28.3191,30.9588,78.9743,3.8122,0.3045,32.4017,0.7163,0.3820,0.0000,-63.1795,5.3070,60.0499,-0.1520,33.9901,746.4957,0.7000,
09-01-2014 00:00:02,0,0.8991,-0.0100,-0.0124,1.7307,27.9748,30.6101,80.1480,4.1583,0.3108,33.4294,0.7037,0.3943,0.0000,0.0000,0.0000,65.0151,-0.3231,35.0383,0.0000,0.0000,
09-01-2014 00:00:02,-1.73,0.8991,-0.0064,-0.0001,1.7307,28.3990,31.4535,79.4616,2.5467,0.2949,32.0813,0.6951,0.3921,0.0000,-53.4995,4.0944,40.4498,-0.1304,33.6492,744.8806,0.7324,
10-01-2014 00:00:00,0,0.8756,-0.0093,-0.0102,1.7072,27.9910,31.1690,80.6459,3.8159,0.3140,33.7178,0.7226,0.4020,0.0000,0.0000,0.0000,60.2009,-0.2845,35.3563,0.0000,0.0000,
10-01-2014 00:00:00,-1.71,0.8756,-0.0062,-0.0022,1.7072,28.1078,31.4193,80.5496,3.4716,0.3104,33.4472,0.7188,0.4016,0.0000,-62.6534,4.3277,55.0228,-0.1378,35.0630,746.3243,0.7291,
11-01-2014 00:00:04,0,0.8973,-0.0126,-0.0172,1.7289,27.8567,31.3481,81.2005,4.0387,0.3238,34.1437,0.7483,0.4140,0.0000,0.0000,0.0000,63.8515,-0.2709,35.8298,0.0000,0.0000,
11-01-2014 00:00:04,-1.73,0.8973,0.0024,0.0087,1.7289,28.7276,32.3723,79.7759,2.4062,0.3041,30.1459,0.7931,0.3828,0.0000,-55.6116,3.7723,38.8438,-0.0647,31.8117,747.3312,0.7699,
12-01-2014 00:00:02,0,0.9833,-0.0550,-0.0073,1.8149,27.6436,31.6320,81.9835,4.5472,0.3391,36.1752,0.7765,0.4174,0.0000,0.0000,0.0000,72.1318,-0.2527,37.9079,0.0000,0.0000,
12-01-2014 00:00:02,-1.81,0.9833,0.0181,-0.0017,1.8149,29.1967,32.2826,78.9259,2.5280,0.3122,27.7317,0.8930,0.3623,0.0000,-56.7906,71.2588,40.8558,-0.0663,29.4854,747.4937,0.7621,
13-01-2014 00:00:02,0,1.1362,-0.0098,-0.0204,1.9678,28.6743,32.4119,80.7357,4.1082,0.3374,28.1674,0.9500,0.4041,0.0000,0.0000,0.0000,66.3396,-0.1071,30.0589,0.0000,0.0000,
13-01-2014 00:00:02,-1.97,1.1362,-0.0108,0.0056,1.9678,29.2188,33.1101,79.2944,2.5699,0.3256,25.3943,0.9751,0.3755,0.0000,-61.0815,21.3170,42.0758,-0.0043,27.2569,748.7955,0.7806,
14-01-2014 00:00:00,0,1.0928,-0.0116,-0.0093,1.9244,28.8197,31.9700,81.4589,3.7085,0.3470,26.7966,1.0345,0.3927,0.0000,0.0000,0.0000,59.5197,-0.1576,28.7709,0.0000,0.0000,
14-01-2014 00:00:00,-1.92,1.0928,-0.0124,-0.0066,1.9244,28.8199,31.9991,81.4552,3.7057,0.3470,26.7915,1.0346,0.3926,0.0000,-67.5593,13.4045,59.5017,-0.0823,28.7513,743.9698,0.7525,
15-01-2014 00:00:04,0,1.0692,-0.0027,-0.0067,1.9008,28.8295,31.5785,82.3029,3.6852,0.3600,27.7833,1.1141,0.4070,0.0000,0.0000,0.0000,58.7847,-0.2036,29.8643,0.0000,0.0000,
15-01-2014 00:00:04,-1.90,1.0692,-0.0024,0.0055,1.9008,28.9067,31.7169,82.1658,3.5372,0.3597,27.5027,1.1235,0.4007,0.0000,-64.6803,2.7193,56.5709,-0.1005,29.5715,744.8714,0.7405,
16-01-2014 00:00:03,0,1.1409,0.0021,-0.0034,1.9725,29.0125,31.3079,82.6366,3.6980,0.3650,27.3415,1.1851,0.4013,0.0000,0.0000,0.0000,58.7956,-0.2229,29.4929,0.0000,0.0000,
16-01-2014 00:00:03,-1.97,1.1409,0.0002,0.0007,1.9725,29.0157,31.3408,82.6229,3.6935,0.3651,27.3197,1.1865,0.4007,0.0000,-64.1241,33.7538,58.7562,-0.1158,29.4567,745.9221,0.7134,
17-01-2014 00:00:00,0,1.0028,0.0060,-0.0014,1.8344,28.8382,30.4697,83.9556,3.8008,0.3588,28.9232,1.1057,0.4106,0.0000,0.0000,0.0000,59.5730,-0.2902,30.9984,0.0000,0.0000,
17-01-2014 00:00:00,-1.83,1.0028,0.0074,0.0074,1.8344,28.8702,30.5557,83.9010,3.7359,0.3586,28.7964,1.1105,0.4074,0.0000,-60.6837,13.6146,58.6462,-0.1532,30.8576,744.9719,0.7078,
18-01-2014 00:00:02,0,0.8746,0.0152,-0.0045,1.7062,28.3068,29.7960,85.3351,4.2978,0.3535,31.7593,0.9987,0.4562,0.0000,0.0000,0.0000,66.4415,-0.3471,33.7678,0.0000,0.0000,
18-01-2014 00:00:02,-1.71,0.8746,0.0129,0.0188,1.7062,28.8434,30.6098,84.6789,3.2265,0.3482,29.6229,1.0614,0.4207,0.0000,-56.7994,5.1900,50.6854,-0.1596,31.6378,747.0900,0.7235,
19-01-2014 00:00:04,0,0.8621,0.0152,-0.0043,1.6936,28.2100,30.2303,86.1023,4.2338,0.3531,33.1344,0.9967,0.4438,0.0000,0.0000,0.0000,65.8778,-0.3415,35.1280,0.0000,0.0000,
19-01-2014 00:00:04,-1.69,0.8621,0.0142,0.0190,1.6936,29.1334,31.3338,84.5570,2.5394,0.3376,28.3235,1.0779,0.4302,0.0000,-52.9239,2.4134,40.4178,-0.1281,30.3542,748.9669,0.7557,
20-01-2014 00:00:00,0,0.8562,-0.0020,0.0096,1.6878,28.6270,30.2071,86.6707,4.6108,0.3587,33.2525,1.0851,0.3978,0.0000,0.0000,0.0000,71.8807,-0.3443,35.2942,0.0000,0.0000,
20-01-2014 00:00:00,-1.69,0.8562,0.0313,0.0126,1.6878,29.2125,31.2007,85.2810,2.6123,0.3361,28.8154,1.0874,0.4074,0.0000,-53.2125,83.0161,41.5086,-0.1354,30.8310,749.5546,0.7455,
21-01-2014 00:00:00,0,0.8930,-0.0026,0.0082,1.7246,28.7772,29.3117,87.4522,5.3492,0.3579,33.6204,1.1086,0.3762,0.0000,0.0000,0.0000,82.2598,-0.3776,35.6632,0.0000,0.0000,
21-01-2014 00:00:00,-1.72,0.8930,0.0197,0.0111,1.7246,29.6948,30.5078,85.0980,3.2647,0.3455,27.9507,1.2059,0.3607,0.0000,-56.6857,35.6341,51.4417,-0.1540,30.0473,749.1750,0.7159,
22-01-2014 00:00:02,0,0.8714,-0.0260,0.0114,1.7029,28.7701,29.6226,88.1397,5.5143,0.3496,33.6474,1.0758,0.3786,0.0000,0.0000,0.0000,85.2247,-0.3701,35.6515,0.0000,0.0000,
22-01-2014 00:00:02,-1.70,0.8714,0.0327,0.0052,1.7029,29.7531,30.1832,85.8318,3.5677,0.3366,27.9740,1.1696,0.3579,0.0000,-57.7136,42.0859,55.9430,-0.1636,30.0228,748.4168,0.7143,
23-01-2014 00:00:01,0,0.8426,-0.0132,-0.0133,1.6741,28.8293,29.3278,88.5203,5.3607,0.3444,33.6048,1.0695,0.3876,0.0000,0.0000,0.0000,82.4832,-0.3780,35.6064,0.0000,0.0000,
23-01-2014 00:00:01,-1.67,0.8426,0.0060,0.0075,1.6741,29.8093,30.5844,86.2494,3.3388,0.3281,28.1211,1.1359,0.3547,0.0000,-57.6546,3.4882,52.7073,-0.1562,30.1247,746.2073,0.7416,
24-01-2014 00:00:03,0,0.7128,-0.0153,-0.0079,1.5444,29.1595,29.6070,88.6764,4.9853,0.3384,33.2832,1.0824,0.3861,0.0000,0.0000,0.0000,77.1949,-0.3727,35.2902,0.0000,0.0000,
24-01-2014 00:00:03,-1.54,0.7128,-0.0027,-0.0088,1.5444,29.1603,29.6512,88.6713,4.9827,0.3383,33.2605,1.0825,0.3856,0.0000,-63.9905,70.7297,77.2108,-0.2113,35.2503,745.8855,0.7240,
25-01-2014 00:00:00,0,0.7580,-0.0144,-0.0080,1.5895,29.5229,28.3442,89.0503,5.4722,0.3320,32.5903,1.0942,0.3603,0.0000,0.0000,0.0000,83.1721,-0.3841,34.5769,0.0000,0.0000,
25-01-2014 00:00:00,-1.59,0.7580,-0.0088,-0.0061,1.5895,29.5243,28.3800,89.0439,5.4666,0.3320,32.5774,1.0944,0.3600,0.0000,-60.1079,22.1725,83.1370,-0.2175,34.5473,739.8008,0.6869,
26-01-2014 00:00:00,0,0.9025,-0.0200,-0.0193,1.7340,29.6035,28.6445,89.3243,5.4773,0.3424,34.3448,1.1646,0.3292,0.0000,0.0000,0.0000,83.6982,-0.3963,36.3811,0.0000,0.0000,
26-01-2014 00:00:00,-1.73,0.9025,-0.0062,-0.0044,1.7340,29.9778,28.7816,87.5696,3.6072,0.3134,30.1714,1.0787,0.3556,0.0000,-52.0815,1.9052,55.3601,-0.1936,32.1036,735.3324,0.6853,
27-01-2014 00:00:04,0,0.9865,-0.0118,-0.0112,1.8181,29.9529,29.5360,88.2414,4.6577,0.3290,31.9125,1.1642,0.3246,0.0000,0.0000,0.0000,72.3549,-0.3557,33.9303,0.0000,0.0000,
27-01-2014 00:00:04,-1.82,0.9865,-0.0127,-0.0090,1.8181,29.9534,29.5603,88.2355,4.6540,0.3290,31.9080,1.1644,0.3245,0.0000,-61.8363,4.6616,72.3259,-0.1922,33.9094,737.1946,0.6926,
28-01-2014 00:00:03,0,0.9696,-0.0144,-0.0123,1.8011,29.9886,29.2587,88.8554,4.5023,0.3135,31.1097,1.0738,0.3182,0.0000,0.0000,0.0000,69.6410,-0.3534,33.0152,0.0000,0.0000,
28-01-2014 00:00:03,-1.80,0.9696,-0.0135,-0.0113,1.8011,29.9886,29.2895,88.8506,4.4999,0.3135,31.1064,1.0738,0.3181,0.0000,-59.7282,20.3686,69.6396,-0.1932,32.9961,736.8010,0.6934,
29-01-2014 00:00:04,0,0.9856,-0.0187,-0.0114,1.8172,30.1145,28.6666,88.9173,4.6241,0.2992,29.7290,1.0176,0.3157,0.0000,0.0000,0.0000,70.8875,-0.3460,31.5615,0.0000,0.0000,
29-01-2014 00:00:04,-1.82,0.9856,-0.0169,-0.0126,1.8172,30.1137,28.7054,88.9139,4.6225,0.2992,29.7277,1.0175,0.3157,0.0000,-57.7387,57.6472,70.9069,-0.1909,31.5450,740.0677,0.6745,
30-01-2014 00:00:01,0,1.0263,0.0042,-0.0019,1.8578,30.2207,28.1936,89.0561,4.7307,0.2902,29.2378,0.9899,0.3180,0.0000,0.0000,0.0000,72.0017,-0.3423,31.0359,0.0000,0.0000,
30-01-2014 00:00:01,-1.86,1.0263,0.0026,0.0043,1.8578,30.2337,28.2391,88.9760,4.7166,0.2905,29.1651,0.9940,0.3165,0.0000,-56.1623,4.6711,71.8475,-0.1879,30.9513,741.9680,0.6533,
31-01-2014 00:00:01,0,1.1267,0.0121,-0.0089,1.9582,30.3217,28.9338,88.8804,4.5230,0.2889,29.1829,1.0134,0.3143,0.0000,0.0000,0.0000,69.7203,-0.3342,30.9995,0.0000,0.0000,
31-01-2014 00:00:01,-1.96,1.1267,0.0084,0.0169,1.9582,30.7409,29.4840,86.3671,3.4747,0.2912,26.9042,1.0842,0.2958,0.0000,-54.0065,1.7365,54.1674,-0.1651,28.7610,742.9216,0.6870,
01-02-2014 00:00:03,0,1.0740,0.0123,0.0033,1.9056,30.4866,29.3849,88.5319,3.9783,0.2866,28.9714,1.0235,0.3026,0.0000,0.0000,0.0000,61.8314,-0.3265,30.7842,0.0000,0.0000,
01-02-2014 00:00:03,-1.91,1.0740,0.0119,0.0065,1.9056,30.4894,29.4123,88.5088,3.9750,0.2867,28.9537,1.0248,0.3022,0.0000,-57.1583,9.3609,61.8094,-0.1791,30.7525,740.3163,0.6936,
02-02-2014 00:00:01,0,0.9635,0.0110,0.0042,1.7951,30.4594,29.4451,89.4918,3.9883,0.2797,29.4251,0.9861,0.3012,0.0000,0.0000,0.0000,62.0391,-0.3315,31.1922,0.0000,0.0000,
02-02-2014 00:00:01,-1.80,0.9635,0.0114,0.0055,1.7951,30.4617,29.4785,89.4741,3.9860,0.2798,29.4107,0.9870,0.3009,0.0000,-57.5208,23.0772,62.0368,-0.1863,31.1636,742.0033,0.7134,
03-02-2014 00:00:01,0,0.7255,-0.0002,0.0042,1.5571,30.2144,28.3574,91.4286,4.5935,0.2754,31.3934,0.9158,0.3058,0.0000,0.0000,0.0000,70.1000,-0.3707,33.0904,0.0000,0.0000,
03-02-2014 00:00:01,-1.56,0.7255,0.0113,0.0074,1.5571,30.2146,28.4089,91.4170,4.5905,0.2753,31.3815,0.9159,0.3056,0.0000,-56.2761,112.3601,70.1148,-0.2176,33.0634,743.6675,0.7098,
04-02-2014 00:00:00,0,0.7839,-0.0023,-0.0016,1.6155,30.1285,27.1952,92.2976,5.7478,0.2741,32.3085,0.8901,0.3297,0.0000,0.0000,0.0000,86.0007,-0.3747,34.0026,0.0000,0.0000,
04-02-2014 00:00:00,-1.62,0.7839,0.0155,0.0148,1.6155,30.8614,27.9803,89.3685,4.2252,0.2693,28.5122,0.9705,0.2834,0.0000,-52.5827,19.0761,64.3121,-0.1981,30.2210,743.9811,0.6919,
05-02-2014 00:00:00,0,0.9041,-0.0020,-0.0061,1.7356,30.3739,27.0073,92.2438,5.5613,0.2817,32.9078,0.9702,0.2791,0.0000,0.0000,0.0000,83.0631,-0.3778,34.6386,0.0000,0.0000,
05-02-2014 00:00:00,-1.74,0.9041,-0.0043,-0.0012,1.7356,30.8290,28.1631,89.9749,3.8038,0.2529,28.1054,0.8862,0.3231,0.0000,-50.8972,3.5268,58.0612,-0.1894,29.7538,743.0452,0.6795,
06-02-2014 00:00:01,0,0.8907,-0.0139,-0.0103,1.7222,30.6156,28.6655,91.7655,5.0241,0.2773,31.6940,0.9955,0.2656,0.0000,0.0000,0.0000,77.2316,-0.3695,33.4323,0.0000,0.0000,
06-02-2014 00:00:01,-1.72,0.8907,-0.0043,-0.0038,1.7222,30.6988,29.1252,91.2535,3.6281,0.2595,30.2026,0.9158,0.2834,0.0000,-53.6225,13.9584,56.2172,-0.1975,31.8468,741.7737,0.7112,
07-02-2014 00:00:00,0,0.8243,-0.0132,-0.0090,1.6558,30.4818,28.9506,92.4933,4.5451,0.2690,32.2465,0.9326,0.2835,0.0000,0.0000,0.0000,70.1425,-0.3732,33.9316,0.0000,0.0000,
07-02-2014 00:00:00,-1.66,0.8243,-0.0055,-0.0092,1.6558,30.4846,28.9892,92.4834,4.5341,0.2688,32.2308,0.9326,0.2834,0.0000,-58.5468,46.4562,70.0181,-0.2134,33.9003,741.1804,0.7131,
08-02-2014 00:00:02,0,0.8093,-0.0120,-0.0116,1.6409,30.4686,28.4210,93.0061,4.6439,0.2649,32.6476,0.9049,0.2886,0.0000,0.0000,0.0000,71.0446,-0.3829,34.3061,0.0000,0.0000,
08-02-2014 00:00:02,-1.64,0.8093,-0.0103,-0.0108,1.6409,30.4691,28.4525,93.0014,4.6417,0.2649,32.6436,0.9051,0.2885,0.0000,-56.7217,13.8512,71.0470,-0.2195,34.2868,741.0892,0.6956,
09-02-2014 00:00:00,0,0.7362,-0.0110,-0.0084,1.5677,30.3221,27.7621,93.8920,4.5296,0.2527,32.7382,0.8205,0.3112,0.0000,0.0000,0.0000,68.4900,-0.3857,34.3226,0.0000,0.0000,
09-02-2014 00:00:00,-1.57,0.7362,-0.0076,-0.0078,1.5677,30.3219,27.8020,93.8878,4.5281,0.2526,32.7353,0.8206,0.3111,0.0000,-53.4052,43.6177,68.5125,-0.2248,34.3047,741.9877,0.6856,
10-02-2014 00:00:03,0,0.8261,-0.0101,-0.0103,1.6577,30.5947,27.0647,93.4239,4.8603,0.2517,32.1496,0.8523,0.2969,0.0000,0.0000,0.0000,72.7529,-0.3735,33.7506,0.0000,0.0000,
10-02-2014 00:00:03,-1.66,0.8261,-0.0103,-0.0037,1.6577,30.8405,27.6116,92.6264,4.1275,0.2485,31.0137,0.8620,0.2843,0.0000,-50.5950,8.8506,62.4344,-0.2102,32.5939,742.1901,0.6701,
11-02-2014 00:00:03,0,0.7972,-0.0128,-0.0111,1.6287,30.5686,27.1459,94.0928,4.5389,0.2429,32.5354,0.8098,0.2990,0.0000,0.0000,0.0000,68.0245,-0.3788,34.0871,0.0000,0.0000,
11-02-2014 00:00:03,-1.63,0.7972,-0.0117,-0.0103,1.6287,30.5688,27.1779,94.0879,4.5369,0.2429,32.5312,0.8099,0.2989,0.0000,-50.9420,22.6140,68.0308,-0.2188,34.0681,741.6207,0.6576,
12-02-2014 00:00:04,0,0.8512,-0.0259,-0.0070,1.6828,30.8241,26.6369,93.6754,5.2738,0.2415,31.5386,0.8336,0.2822,0.0000,0.0000,0.0000,78.4775,-0.3620,33.0958,0.0000,0.0000,
12-02-2014 00:00:04,-1.68,0.8512,-0.0021,-0.0024,1.6828,31.1022,27.4081,92.6716,4.2954,0.2399,30.4826,0.8499,0.2678,0.0000,-50.6740,51.9393,64.8506,-0.2064,32.0257,741.1521,0.6666,
13-02-2014 00:00:00,0,0.9027,-0.0271,-0.0075,1.7342,30.7566,26.8195,94.0942,5.6608,0.2404,31.9833,0.8270,0.2813,0.0000,0.0000,0.0000,84.4641,-0.3654,33.5320,0.0000,0.0000,
13-02-2014 00:00:00,-1.73,0.9027,0.0128,0.0054,1.7342,31.4680,27.4823,91.1133,4.1347,0.2399,28.3592,0.8929,0.2553,0.0000,-50.1324,36.9263,62.6288,-0.1917,29.9335,739.8026,0.6675,
14-02-2014 00:00:03,0,1.0114,-0.0174,-0.0078,1.8429,30.6486,27.2091,94.8501,5.6628,0.2347,32.5875,0.7936,0.2906,0.0000,0.0000,0.0000,84.9950,-0.3732,34.1063,0.0000,0.0000,
14-02-2014 00:00:03,-1.84,1.0114,0.0162,0.0104,1.8429,31.4480,27.6761,91.5139,4.1807,0.2325,27.9792,0.8610,0.2630,0.0000,-51.1314,25.0757,63.5230,-0.1849,29.5222,739.0941,0.6588,
15-02-2014 00:00:01,0,1.0703,0.0099,-0.0076,1.9018,30.9734,27.6078,94.3614,5.1822,0.2339,31.6128,0.8260,0.2701,0.0000,0.0000,0.0000,78.4423,0.0000,33.1429,0.0000,0.0000,
15-02-2014 00:00:01,-1.90,1.0703,0.0061,0.0124,1.9018,31.2653,28.0589,92.9857,3.8767,0.2234,29.2412,0.8020,0.2781,0.0000,-50.9287,0.8582,59.2173,0.0000,30.7310,736.9218,0.0000,
16-02-2014 00:00:01,0,1.0588,0.0124,-0.0069,1.8904,31.0002,28.3700,94.9004,4.7977,0.2331,32.0929,0.8299,0.2596,0.0000,0.0000,0.0000,73.5524,0.0000,33.6155,0.0000,0.0000,
16-02-2014 00:00:01,-1.89,1.0588,0.0090,0.0151,1.8904,31.3022,28.8535,93.4780,3.4196,0.2193,29.4910,0.7900,0.2807,0.0000,-51.0542,0.9577,52.9303,0.0000,30.9674,737.0347,0.0000,
17-02-2014 00:00:03,0,0.9333,0.0161,0.0071,1.7648,31.0158,28.3014,95.5128,4.0613,0.2306,33.0831,0.8206,0.2560,0.0000,0.0000,0.0000,62.1990,0.0000,34.5902,0.0000,0.0000,
17-02-2014 00:00:03,-1.76,0.9333,0.0155,0.0106,1.7648,31.0222,28.3331,95.4900,4.0545,0.2307,33.0713,0.8222,0.2553,0.0000,-53.0667,5.2203,62.1282,0.0000,34.5646,729.7960,0.0000,
18-02-2014 00:00:03,0,0.8971,0.0157,0.0073,1.7287,30.9281,28.4352,96.4114,4.0966,0.2270,33.7732,0.7866,0.2639,0.0000,0.0000,0.0000,62.8458,0.0000,35.2507,0.0000,0.0000,
18-02-2014 00:00:03,-1.73,0.8971,0.0154,0.0100,1.7287,30.9323,28.4670,96.3904,4.0798,0.2268,33.7359,0.7869,0.2636,0.0000,-53.7637,2.7476,62.6222,0.0000,35.1983,730.3683,0.0000,
19-02-2014 00:00:00,0,0.8603,0.0037,0.0035,1.6918,30.7364,27.6572,97.6956,4.8796,0.2327,35.7802,0.7715,0.2700,0.0000,0.0000,0.0000,73.8241,0.0000,37.2545,0.0000,0.0000,
19-02-2014 00:00:00,-1.69,0.8603,0.0276,0.0172,1.6918,31.5207,28.8553,94.8489,3.2677,0.2211,30.9912,0.8163,0.2523,0.0000,-49.9393,46.9846,50.6419,0.0000,32.4666,731.2770,0.0000,
20-02-2014 00:00:04,0,0.8701,-0.0010,0.0040,1.7016,30.8126,28.3345,98.2274,4.9805,0.2346,36.4598,0.7809,0.2604,0.0000,0.0000,0.0000,76.2315,0.0000,37.9358,0.0000,0.0000,
20-02-2014 00:00:04,-1.70,0.8701,0.0213,0.0119,1.7016,31.6936,28.4496,94.6877,3.3220,0.2191,30.2000,0.8179,0.2559,0.0000,-48.7984,23.6692,51.1916,0.0000,31.6790,730.9764,0.0000,
21-02-2014 00:00:04,0,0.8426,-0.0407,-0.0032,1.6742,31.0070,28.1742,97.9604,4.9742,0.2371,36.4290,0.8035,0.2893,0.0000,0.0000,0.0000,76.0157,0.0000,37.9589,0.0000,0.0000,
21-02-2014 00:00:04,-1.67,0.8426,0.0302,0.0013,1.6742,31.8212,28.9764,94.1402,2.8307,0.2258,31.8956,0.8453,0.2661,0.0000,-46.8291,84.9535,44.0278,0.0000,33.4182,729.6694,0.0000,
22-02-2014 00:00:04,0,0.8429,-0.0056,-0.0057,1.6745,31.5208,27.7083,97.0978,4.9033,0.2317,34.4708,0.8315,0.2648,0.0000,0.0000,0.0000,74.5715,0.0000,35.9989,0.0000,0.0000,
