Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,-1.70,0.8675,0.0109,0.0224,1.6991,28.5064,28.8098,91.5337,4.0232,0.2061,31.9759,0.5230,0.2535,0.0000,-54.8613,1.0730,61.2714,0.0000,33.1453,765.2372,0.0000,
28-12-2015 00:00:04,0,0.8884,0.0156,-0.0048,1.7200,28.0581,28.7616,93.7643,4.5952,0.2101,34.7275,0.4920,0.2618,0.0000,0.0000,0.0000,69.7549,0.0000,35.8914,0.0000,0.0000,
28-12-2015 00:00:04,-1.72,0.8884,0.0150,0.0216,1.7200,28.9149,29.7783,90.2203,3.0636,0.2066,30.3798,0.5446,0.2757,0.0000,-51.9045,7.8425,47.5066,0.0000,31.5941,766.1497,0.0000,
29-12-2015 00:00:01,0,0.9215,0.0122,-0.0070,1.7531,28.2002,30.1755,94.2073,4.4641,0.2125,35.1269,0.5039,0.2512,0.0000,0.0000,0.0000,69.3953,0.0000,36.2942,0.0000,0.0000,
29-12-2015 00:00:01,-1.75,0.9215,0.0170,0.0203,1.7531,29.0985,30.4819,90.1870,2.7768,0.2083,30.1685,0.5596,0.2684,0.0000,-52.0467,9.4111,43.5940,0.0000,31.3922,766.5558,0.0000,
30-12-2015 00:00:00,0,0.8899,0.0149,0.0047,1.7214,28.7856,30.6211,92.7527,3.7009,0.2162,33.3862,0.5664,0.2392,0.0000,0.0000,0.0000,58.1310,0.0000,34.6081,0.0000,0.0000,
30-12-2015 00:00:00,-1.72,0.8899,0.0134,0.0117,1.7214,28.8070,30.6806,92.6462,3.6537,0.2163,33.2980,0.5687,0.2392,0.0000,-60.6407,4.9782,57.4507,0.0000,34.5084,763.0558,0.0000,
31-12-2015 00:00:04,0,0.7032,-0.0021,0.0089,1.5348,28.5457,29.6519,94.6557,3.6589,0.2160,36.0603,0.5400,0.2476,0.0000,0.0000,0.0000,56.5062,0.0000,37.2639,0.0000,0.0000,
31-12-2015 00:00:04,-1.53,0.7032,0.0140,0.0090,1.5348,28.5469,29.7063,94.6357,3.6549,0.2160,36.0522,0.5404,0.2475,0.0000,-56.2686,195.7869,56.4950,0.0000,37.2416,754.7638,0.0000,
01-01-2016 00:00:02,0,0.6201,-0.0044,0.0082,1.4517,28.6899,27.8937,95.5584,5.0179,0.2160,37.5052,0.5401,0.2523,0.0000,0.0000,0.0000,75.3502,0.0000,38.7136,0.0000,0.0000,
01-01-2016 00:00:02,-1.45,0.6201,0.0102,0.0045,1.4517,28.6871,27.9441,95.5591,5.0163,0.2159,37.5096,0.5397,0.2524,0.0000,-56.2597,108.4802,75.3880,0.0000,38.7026,756.9460,0.0000,
02-01-2016 00:00:00,0,0.6899,-0.0012,0.0100,1.5215,28.9141,26.7128,95.8416,5.7055,0.2134,36.8895,0.5409,0.2522,0.0000,0.0000,0.0000,84.1022,0.0000,38.0961,0.0000,0.0000,
02-01-2016 00:00:00,-1.52,0.6899,0.0127,0.0080,1.5215,28.9172,26.7456,95.8075,5.6886,0.2134,36.8651,0.5415,0.2520,0.0000,-53.7779,46.5067,83.9008,0.0000,38.0573,756.8461,0.0000,
03-01-2016 00:00:00,0,0.8246,0.0006,-0.0089,1.6562,29.1155,26.7951,95.7923,5.9331,0.2194,36.9565,0.5806,0.2393,0.0000,0.0000,0.0000,87.6787,0.0000,38.1958,0.0000,0.0000,
03-01-2016 00:00:00,-1.66,0.8246,-0.0050,0.0062,1.6562,29.5874,27.3631,93.1234,4.4244,0.2125,33.6800,0.5847,0.2714,0.0000,-51.1354,0.4651,66.1847,0.0000,34.9345,755.9614,0.0000,
04-01-2016 00:00:00,0,0.8366,-0.0104,-0.0109,1.6682,29.5410,28.0214,94.5580,5.4773,0.2283,36.5054,0.6490,0.2205,0.0000,0.0000,0.0000,82.8153,0.0000,37.8032,0.0000,0.0000,
04-01-2016 00:00:00,-1.67,0.8366,-0.0097,-0.0025,1.6682,29.6991,28.4501,93.4659,4.3327,0.2240,35.6661,0.6388,0.2375,0.0000,-55.1077,11.9952,66.0320,0.0000,36.9516,755.8609,0.0000,
05-01-2016 00:00:00,0,0.8772,-0.0092,-0.0070,1.7087,29.7336,27.5218,94.2182,4.5238,0.2308,37.3671,0.6616,0.2254,0.0000,0.0000,0.0000,67.9067,0.0000,38.6848,0.0000,0.0000,
05-01-2016 00:00:00,-1.71,0.8772,-0.0099,-0.0055,1.7087,29.7338,27.5435,94.2154,4.5201,0.2308,37.3652,0.6616,0.2253,0.0000,-52.3150,1.2495,67.8752,0.0000,38.6674,742.2543,0.0000,
06-01-2016 00:00:00,0,0.9084,-0.0078,-0.0108,1.7400,29.7899,28.1183,94.5098,4.5579,0.2328,37.9481,0.6790,0.2198,0.0000,0.0000,0.0000,69.1204,0.0000,39.2798,0.0000,0.0000,
06-01-2016 00:00:00,-1.74,0.9084,-0.0094,0.0014,1.7400,30.0417,28.5411,92.5413,3.2970,0.2275,35.8432,0.6684,0.2414,0.0000,-48.9617,2.4735,50.4193,0.0000,37.1654,741.3797,0.0000,
07-01-2016 00:00:02,0,0.9441,-0.0146,-0.0174,1.7757,29.9197,29.2609,94.2065,4.3437,0.2316,37.3422,0.6810,0.2206,0.0000,0.0000,0.0000,67.1650,0.0000,38.6754,0.0000,0.0000,
07-01-2016 00:00:02,-1.78,0.9441,-0.0145,-0.0011,1.7757,30.1843,29.6665,92.2056,3.1872,0.2320,35.9421,0.6937,0.2314,0.0000,-52.4996,2.0199,49.6792,0.0000,37.2839,744.5497,0.0000,
08-01-2016 00:00:01,0,1.0232,-0.0186,-0.0128,1.8548,29.8641,29.8693,95.2276,4.9337,0.2281,36.9570,0.6555,0.2102,0.0000,0.0000,0.0000,77.0191,0.0000,38.2507,0.0000,0.0000,
08-01-2016 00:00:01,-1.85,1.0232,0.0004,0.0013,1.8548,30.8398,30.1722,87.3992,3.1440,0.2449,30.8406,0.7689,0.2314,0.0000,-54.2106,6.2238,49.5850,0.0000,32.2718,747.8757,0.0000,
09-01-2016 00:00:00,0,1.0491,-0.0017,-0.0176,1.8807,30.1351,29.1779,93.3059,4.5590,0.2371,36.0350,0.6911,0.2211,0.0000,0.0000,0.0000,70.4821,0.0000,37.3842,0.0000,0.0000,
09-01-2016 00:00:00,-1.88,1.0491,0.0001,0.0137,1.8807,30.8076,29.9657,88.3932,3.5420,0.2527,32.5746,0.7910,0.2160,0.0000,-56.5617,0.1748,55.6678,0.0000,34.0195,735.7894,0.0000,
10-01-2016 00:00:00,0,1.0948,0.0046,-0.0031,1.9264,30.4875,30.0445,91.6098,4.0132,0.2418,35.0165,0.7266,0.2238,0.0000,0.0000,0.0000,63.0418,0.0000,36.4088,0.0000,0.0000,
10-01-2016 00:00:00,-1.93,1.0948,0.0028,0.0078,1.9264,30.5711,30.2070,91.2077,3.8240,0.2426,34.6895,0.7327,0.2227,0.0000,-59.7113,9.3452,60.2533,0.0000,36.0723,737.1822,0.0000,
11-01-2016 00:00:03,0,1.0507,0.0116,0.0028,1.8823,30.5304,28.8683,92.3890,3.7165,0.2397,36.3606,0.6915,0.2136,0.0000,0.0000,0.0000,57.2944,0.0000,37.7054,0.0000,0.0000,
11-01-2016 00:00:03,-1.88,1.0507,0.0109,0.0079,1.8823,30.5361,28.8995,92.3290,3.7096,0.2400,36.3191,0.6931,0.2134,0.0000,-53.2478,5.8531,57.2189,0.0000,37.6501,728.0361,0.0000,
12-01-2016 00:00:03,0,1.0785,0.0132,0.0047,1.9101,30.6484,28.3227,92.3341,3.6021,0.2364,35.7761,0.6728,0.2072,0.0000,0.0000,0.0000,55.0728,0.0000,37.0925,0.0000,0.0000,
12-01-2016 00:00:03,-1.91,1.0785,0.0116,0.0079,1.9101,30.6520,28.3540,92.2942,3.5976,0.2366,35.7489,0.6738,0.2071,0.0000,-50.3328,24.8441,55.0332,0.0000,37.0512,723.3482,0.0000,
13-01-2016 00:00:01,0,0.9179,0.0125,0.0059,1.7495,30.5794,27.8271,93.9257,3.8226,0.2233,36.2215,0.6053,0.2040,0.0000,0.0000,0.0000,57.9449,0.0000,37.4540,0.0000,0.0000,
13-01-2016 00:00:01,-1.75,0.9179,0.0142,0.0068,1.7495,30.5808,27.8611,93.9067,3.8204,0.2233,36.2087,0.6057,0.2039,0.0000,-49.8269,28.5984,57.9450,0.0000,37.4267,724.2260,0.0000,
14-01-2016 00:00:04,0,0.7447,0.0092,0.0105,1.5763,30.4419,26.6852,96.3710,4.9194,0.2087,36.4440,0.5332,0.2080,0.0000,0.0000,0.0000,73.1069,0.0000,37.5938,0.0000,0.0000,
14-01-2016 00:00:04,-1.58,0.7447,0.0195,0.0094,1.5763,30.4403,26.7335,96.3669,4.9176,0.2086,36.4442,0.5331,0.2080,0.0000,-50.8576,98.3120,73.1392,0.0000,37.5794,732.4688,0.0000,
15-01-2016 00:00:00,0,0.7585,0.0165,0.0056,1.5901,30.4369,25.9434,97.5527,5.7827,0.2041,35.8747,0.5014,0.2124,0.0000,0.0000,0.0000,84.8603,0.0000,36.9927,0.0000,0.0000,
15-01-2016 00:00:00,-1.59,0.7585,0.0108,0.0146,1.5901,30.8709,26.8003,94.9944,4.7385,0.2056,33.6837,0.5372,0.2073,0.0000,-50.3692,3.4753,70.7254,0.0000,34.8200,738.3951,0.0000,
16-01-2016 00:00:01,0,0.8672,0.0134,-0.0020,1.6987,30.5826,26.5246,98.0966,5.6231,0.2090,35.9427,0.5144,0.2042,0.0000,0.0000,0.0000,83.4049,0.0000,37.0701,0.0000,0.0000,
16-01-2016 00:00:01,-1.70,0.8672,0.0097,0.0138,1.6987,31.1079,27.0826,93.6948,4.2834,0.2025,31.1378,0.5259,0.2429,0.0000,-49.3612,0.0052,64.3213,0.0000,32.2962,742.2708,0.0000,
17-01-2016 00:00:00,0,0.9176,-0.0039,-0.0074,1.7492,30.9912,27.7557,95.9897,5.1612,0.2167,34.3430,0.5743,0.2040,0.0000,0.0000,0.0000,78.3236,0.0000,35.5381,0.0000,0.0000,
17-01-2016 00:00:00,-1.75,0.9176,-0.0011,0.0020,1.7492,31.1440,28.0185,94.4362,3.5260,0.2003,31.6384,0.5211,0.2320,0.0000,-48.5849,0.6037,53.7871,0.0000,32.7792,741.3476,0.0000,
18-01-2016 00:00:02,0,0.8893,-0.0125,-0.0112,1.7209,31.0972,28.2665,96.1359,4.5122,0.2159,34.4828,0.5749,0.2075,0.0000,0.0000,0.0000,69.0952,0.0000,35.6811,0.0000,0.0000,
18-01-2016 00:00:02,-1.72,0.8893,-0.0119,-0.0099,1.7209,31.0973,28.2909,96.1321,4.5098,0.2159,34.4833,0.5750,0.2075,0.0000,-55.3602,4.2997,69.0865,0.0000,35.6674,739.9401,0.0000,
19-01-2016 00:00:04,0,0.9879,-0.0127,-0.0125,1.8194,31.1094,26.9031,95.9914,3.9313,0.2159,35.5984,0.5598,0.2068,0.0000,0.0000,0.0000,58.8579,0.0000,36.7809,0.0000,0.0000,
19-01-2016 00:00:04,-1.82,0.9879,-0.0129,-0.0096,1.8194,31.1109,26.9324,95.9926,3.9285,0.2159,35.5987,0.5598,0.2068,0.0000,-46.9792,18.3446,58.8447,0.0000,36.7668,725.8502,0.0000,
20-01-2016 00:00:02,0,1.0745,-0.0115,-0.0108,1.9061,31.2612,26.3962,94.1587,3.6295,0.2201,34.4146,0.5893,0.2055,0.0000,0.0000,0.0000,53.9242,0.0000,35.6295,0.0000,0.0000,
20-01-2016 00:00:02,-1.91,1.0745,-0.0120,-0.0085,1.9061,31.2627,26.4201,94.1348,3.6174,0.2201,34.3976,0.5895,0.2055,0.0000,-43.4843,0.1111,53.7662,0.0000,35.5985,719.7101,0.0000,
21-01-2016 00:00:03,0,1.1026,-0.0117,-0.0117,1.9342,31.2005,26.7230,94.8243,3.6561,0.2188,34.8118,0.5805,0.2112,0.0000,0.0000,0.0000,54.6000,0.0000,36.0223,0.0000,0.0000,
21-01-2016 00:00:03,-1.93,1.1026,-0.0122,-0.0095,1.9342,31.2012,26.7464,94.8166,3.6527,0.2188,34.8079,0.5805,0.2112,0.0000,-44.7932,4.2833,54.5710,0.0000,36.0041,721.1865,0.0000,
22-01-2016 00:00:00,0,0.9965,-0.0105,-0.0094,1.8281,30.9542,26.1845,96.5631,3.7985,0.2104,35.2422,0.5240,0.2172,0.0000,0.0000,0.0000,56.1356,0.0000,36.3939,0.0000,0.0000,
22-01-2016 00:00:00,-1.83,0.9965,-0.0110,-0.0070,1.8281,30.9545,26.2105,96.5583,3.7959,0.2104,35.2390,0.5241,0.2172,0.0000,-43.7542,4.8316,56.1218,0.0000,36.3765,721.3807,0.0000,
23-01-2016 00:00:01,0,1.0183,0.0032,-0.0128,1.8498,30.7959,26.4811,97.4094,4.3811,0.2069,35.1065,0.4970,0.2312,0.0000,0.0000,0.0000,65.0128,0.0000,36.2416,0.0000,0.0000,
23-01-2016 00:00:01,-1.85,1.0183,-0.0029,0.0104,1.8498,31.1910,27.1227,95.3592,3.6251,0.2080,33.4499,0.5280,0.2176,0.0000,-45.9458,2.7417,54.4972,0.0000,34.5899,728.1578,0.0000,
24-01-2016 00:00:01,0,1.0174,0.0012,-0.0172,1.8490,30.4684,26.7232,98.7486,4.5078,0.2071,35.9964,0.4690,0.2400,0.0000,0.0000,0.0000,67.0429,0.0000,37.1123,0.0000,0.0000,
24-01-2016 00:00:01,-1.85,1.0174,0.0056,0.0139,1.8490,31.3390,27.6146,94.3292,3.1006,0.2023,31.3934,0.5087,0.2364,0.0000,-44.2121,1.3183,47.0342,0.0000,32.5279,731.0568,0.0000,
25-01-2016 00:00:03,0,1.0728,0.0080,-0.0127,1.9044,30.6931,28.2813,97.7374,4.4519,0.2073,34.3932,0.4835,0.2348,0.0000,0.0000,0.0000,68.0355,0.0000,35.5188,0.0000,0.0000,
25-01-2016 00:00:03,-1.90,1.0728,0.0130,0.0178,1.9044,31.3358,28.7528,94.4137,3.0148,0.2027,31.0899,0.4998,0.2488,0.0000,-47.5718,9.5897,46.5956,0.0000,32.2284,736.2090,0.0000,
26-01-2016 00:00:01,0,1.0495,0.0084,-0.0043,1.8811,30.5560,28.2614,98.3787,4.5614,0.2130,35.8556,0.4867,0.2358,0.0000,0.0000,0.0000,69.6333,0.0000,36.9911,0.0000,0.0000,
26-01-2016 00:00:01,-1.88,1.0495,0.0186,0.0174,1.8811,31.4316,28.8682,93.9809,2.9827,0.2028,30.2026,0.5054,0.2395,0.0000,-47.7321,12.1649,46.2115,0.0000,31.3377,733.5996,0.0000,
27-01-2016 00:00:03,0,1.0093,-0.0157,0.0125,1.8409,30.6100,28.3597,98.6449,4.8633,0.2122,35.1484,0.4867,0.2215,0.0000,0.0000,0.0000,74.3841,0.0000,36.2689,0.0000,0.0000,
27-01-2016 00:00:03,-1.84,1.0093,0.0291,0.0022,1.8409,31.2998,29.5044,95.0491,2.6827,0.2006,31.0747,0.4727,0.2638,0.0000,-47.3850,69.4628,41.9642,0.0000,32.1991,736.4399,0.0000,
28-01-2016 00:00:03,0,0.9167,-0.0019,0.0087,1.7483,30.6229,27.9833,99.2417,5.2606,0.2142,36.4169,0.4757,0.2358,0.0000,0.0000,0.0000,79.9684,0.0000,37.5426,0.0000,0.0000,
28-01-2016 00:00:03,-1.75,0.9167,0.0291,0.0138,1.7483,31.2898,29.0104,96.2411,3.5545,0.2005,31.8142,0.4787,0.2367,0.0000,-52.6400,54.2229,55.1542,0.0000,32.9174,737.1495,0.0000,
29-01-2016 00:00:04,0,0.8704,-0.0081,0.0059,1.7020,30.8787,27.5669,99.3717,5.6325,0.2051,34.6782,0.4578,0.2367,0.0000,0.0000,0.0000,85.1549,0.0000,35.7779,0.0000,0.0000,
29-01-2016 00:00:04,-1.70,0.8704,0.0212,0.0069,1.7020,31.2459,28.3428,97.6238,4.1580,0.2002,32.5057,0.4582,0.2306,0.0000,-53.6960,43.5397,63.8040,0.0000,33.5822,739.2266,0.0000,
30-01-2016 00:00:02,0,0.9887,-0.0135,0.0035,1.8203,31.0947,27.4408,98.6121,5.7518,0.2049,33.0005,0.4662,0.2289,0.0000,0.0000,0.0000,86.8824,0.0000,34.1006,0.0000,0.0000,
30-01-2016 00:00:02,-1.82,0.9887,0.0334,0.0169,1.8203,31.7512,28.0447,95.0569,4.2704,0.2017,29.3650,0.4983,0.2193,0.0000,-53.0862,36.8213,65.3927,0.0000,30.4721,739.6053,0.0000,
31-01-2016 00:00:00,0,1.0304,0.0064,-0.0026,1.8620,31.0747,25.5858,98.3138,5.1081,0.2136,34.5805,0.4597,0.2409,0.0000,0.0000,0.0000,74.7751,0.0000,35.6947,0.0000,0.0000,
31-01-2016 00:00:00,-1.86,1.0304,0.0013,0.0112,1.8620,31.5546,26.6692,95.8343,3.6103,0.2048,31.9792,0.4620,0.2208,0.0000,-44.2849,0.0950,53.9741,0.0000,33.0540,710.3088,0.0000,
01-02-2016 00:00:02,0,0.8449,-0.0125,-0.0109,1.6765,30.9192,24.1735,99.0723,4.6426,0.2249,38.4864,0.4559,0.2745,0.0000,0.0000,0.0000,66.2638,0.0000,39.6417,0.0000,0.0000,
01-02-2016 00:00:02,-1.68,0.8449,-0.0063,-0.0118,1.6765,30.9222,24.2137,99.0655,4.6379,0.2246,38.4618,0.4559,0.2738,0.0000,-40.9193,28.5634,66.2438,0.0000,39.6011,695.6475,0.0000,
02-02-2016 00:00:01,0,0.7742,-0.0090,-0.0090,1.6058,30.7368,23.6014,99.9008,4.8056,0.2279,39.4155,0.4414,0.3079,0.0000,0.0000,0.0000,67.8334,0.0000,40.5928,0.0000,0.0000,
02-02-2016 00:00:01,-1.61,0.7742,-0.0079,-0.0085,1.6058,30.7372,23.6343,99.8984,4.8036,0.2278,39.4107,0.4414,0.3078,0.0000,-39.6939,14.1179,67.8453,0.0000,40.5725,701.9507,0.0000,
03-02-2016 00:00:00,0,0.7048,-0.0111,-0.0108,1.5363,30.4554,23.9829,100.8814,4.9253,0.2266,39.7666,0.4162,0.3385,0.0000,0.0000,0.0000,69.8783,0.0000,40.9478,0.0000,0.0000,
03-02-2016 00:00:00,-1.54,0.7048,-0.0075,-0.0067,1.5363,30.4886,24.0906,100.8573,4.8512,0.2252,39.6577,0.4143,0.3373,0.0000,-41.2747,3.6504,68.9705,0.0000,40.8194,709.7457,0.0000,
04-02-2016 00:00:02,0,0.7162,-0.0133,-0.0156,1.5478,30.3120,24.2800,101.7304,5.3848,0.2241,39.8972,0.4030,0.3486,0.0000,0.0000,0.0000,76.7325,0.0000,41.0729,0.0000,0.0000,
04-02-2016 00:00:02,-1.55,0.7162,-0.0042,0.0004,1.5478,30.8839,24.9830,100.5572,4.1530,0.2006,36.6229,0.3781,0.3359,0.0000,-41.4397,0.0708,60.1023,0.0000,37.7236,716.4525,0.0000,
05-02-2016 00:00:00,0,0.8552,-0.0148,-0.0196,1.6867,30.5701,25.1825,101.6496,5.2405,0.2144,38.4537,0.4006,0.3288,0.0000,0.0000,0.0000,75.9659,0.0000,39.5974,0.0000,0.0000,
05-02-2016 00:00:00,-1.69,0.8552,-0.0084,0.0012,1.6867,31.2545,26.0455,99.3997,3.9273,0.2002,34.2202,0.3888,0.3074,0.0000,-43.8735,0.3513,58.0001,0.0000,35.3038,722.4299,0.0000,
06-02-2016 00:00:02,0,0.9952,-0.0101,-0.0175,1.8267,31.0573,26.6625,100.6106,4.8412,0.2056,35.7267,0.4059,0.2987,0.0000,0.0000,0.0000,72.1656,0.0000,36.8369,0.0000,0.0000,
06-02-2016 00:00:02,-1.83,0.9952,-0.0098,0.0037,1.8267,31.4505,27.2700,98.8581,3.8336,0.2004,33.3758,0.4094,0.2780,0.0000,-47.6858,0.9234,57.8578,0.0000,34.4508,727.6485,0.0000,
07-02-2016 00:00:03,0,1.0347,-0.0088,-0.0187,1.8663,31.1320,27.7414,100.9481,4.6263,0.2047,35.1954,0.3971,0.2910,0.0000,0.0000,0.0000,70.2446,0.0000,36.2882,0.0000,0.0000,
07-02-2016 00:00:03,-1.87,1.0347,-0.0106,0.0039,1.8663,31.4721,28.1909,99.3575,3.5912,0.2004,33.3174,0.4010,0.2752,0.0000,-49.6632,2.3747,55.0390,0.0000,34.3812,732.0133,0.0000,
08-02-2016 00:00:03,0,1.0417,0.0012,-0.0147,1.8732,30.9081,28.4134,102.5803,4.8063,0.2076,36.3491,0.3816,0.2893,0.0000,0.0000,0.0000,73.6983,0.0000,37.4271,0.0000,0.0000,
08-02-2016 00:00:03,-1.87,1.0417,0.0077,0.0138,1.8732,31.7321,28.7542,98.4209,3.3581,0.2001,30.6524,0.3901,0.2776,0.0000,-50.2209,0.9880,52.0174,0.0000,31.7086,735.6860,0.0000,
09-02-2016 00:00:00,0,1.0792,0.0066,-0.0109,1.9108,30.9939,29.7937,102.7275,4.5405,0.2092,35.7394,0.3787,0.2865,0.0000,0.0000,0.0000,71.2360,0.0000,36.8133,0.0000,0.0000,
09-02-2016 00:00:00,-1.91,1.0792,0.0136,0.0160,1.9108,31.9199,29.9089,97.6622,3.0398,0.2001,29.5678,0.3996,0.2666,0.0000,-52.2197,0.0420,48.0233,0.0000,30.6228,739.2422,0.0000,
10-02-2016 00:00:03,0,1.0576,0.0158,-0.0037,1.8892,31.3826,30.6042,101.6739,4.1651,0.2099,33.9444,0.3956,0.2666,0.0000,0.0000,0.0000,66.3394,0.0000,35.0165,0.0000,0.0000,
10-02-2016 00:00:03,-1.89,1.0576,0.0152,0.0183,1.8892,31.8365,31.0725,98.8204,2.6341,0.2006,30.7371,0.3920,0.2709,0.0000,-52.9313,0.0312,42.3717,0.0000,31.7885,742.0884,0.0000,
11-02-2016 00:00:01,0,0.9830,0.0165,-0.0033,1.8146,31.3941,31.5817,102.5104,3.8712,0.2143,33.8487,0.4060,0.2581,0.0000,0.0000,0.0000,62.6219,0.0000,34.9272,0.0000,0.0000,
11-02-2016 00:00:01,-1.81,0.9830,0.0149,0.0182,1.8146,31.8272,31.9219,99.7431,2.2799,0.2011,30.4674,0.3867,0.2728,0.0000,-52.0700,0.0777,37.1642,0.0000,31.5159,743.9523,0.0000,
12-02-2016 00:00:04,0,0.8934,0.0157,0.0088,1.7249,31.5784,32.3053,102.4048,3.2567,0.2177,30.9936,0.4336,0.2591,0.0000,0.0000,0.0000,53.3331,0.0000,32.1040,0.0000,0.0000,
12-02-2016 00:00:04,-1.72,0.8934,0.0154,0.0111,1.7249,31.5807,32.3294,102.3874,3.2536,0.2178,30.9834,0.4340,0.2587,0.0000,-65.1063,5.4689,53.3019,0.0000,32.0814,745.2576,0.0000,
13-02-2016 00:00:00,0,0.6532,0.0032,0.0029,1.4848,31.3617,32.1323,104.7723,3.1727,0.2229,30.0055,0.4455,0.2848,0.0000,0.0000,0.0000,51.7577,0.0000,31.1588,0.0000,0.0000,
13-02-2016 00:00:00,-1.48,0.6532,0.0062,0.0019,1.4848,31.3618,32.1641,104.7661,3.1709,0.2229,30.0001,0.4456,0.2847,0.0000,-63.4634,28.4775,51.7540,0.0000,31.1411,747.3142,0.0000,
14-02-2016 00:00:01,0,0.5566,-0.0071,-0.0029,1.3882,31.2913,30.9473,106.5093,3.4514,0.2324,32.6835,0.4519,0.3301,0.0000,0.0000,0.0000,55.2447,0.0000,33.8980,0.0000,0.0000,
14-02-2016 00:00:01,-1.39,0.5566,-0.0011,-0.0043,1.3882,31.2905,30.9935,106.5032,3.4502,0.2324,32.6818,0.4519,0.3299,0.0000,-60.4541,86.9434,55.2663,0.0000,33.8829,748.5808,0.0000,
15-02-2016 00:00:00,0,0.5443,-0.0171,-0.0108,1.3759,31.4844,28.3211,107.5329,4.5797,0.2361,35.1599,0.4504,0.3477,0.0000,0.0000,0.0000,70.3435,0.0000,36.3942,0.0000,0.0000,
15-02-2016 00:00:00,-1.38,0.5443,-0.0093,-0.0142,1.3759,31.4833,28.3683,107.5271,4.5783,0.2360,35.1587,0.4504,0.3476,0.0000,-56.0390,72.6605,70.3763,0.0000,36.3788,748.4604,0.0000,
16-02-2016 00:00:01,0,0.6534,-0.0194,-0.0085,1.4850,31.8411,27.1720,107.3555,5.3480,0.2325,35.0229,0.4604,0.3398,0.0000,0.0000,0.0000,80.7580,0.0000,36.2556,0.0000,0.0000,
16-02-2016 00:00:01,-1.48,0.6534,-0.0086,-0.0116,1.4850,31.8378,27.1969,107.3601,5.3446,0.2325,35.0349,0.4601,0.3402,0.0000,-54.4178,49.8287,80.7396,0.0000,36.2538,748.3958,0.0000,
17-02-2016 00:00:04,0,0.9000,-0.0125,-0.0149,1.7315,31.8930,27.3315,108.2297,5.7458,0.2400,36.1783,0.4753,0.3365,0.0000,0.0000,0.0000,87.0219,-0.0277,37.4297,0.0000,0.0000,
17-02-2016 00:00:04,-1.73,0.9000,-0.0050,-0.0025,1.7315,32.4385,27.4809,103.7757,4.0710,0.2165,31.5162,0.4817,0.3040,0.0000,-49.7871,0.0723,61.9984,-0.0149,32.7055,746.1990,0.0464,
18-02-2016 00:00:04,0,0.9777,-0.0147,-0.0154,1.8093,32.3868,28.4671,105.1013,4.7802,0.2287,33.1129,0.5075,0.2856,0.0000,0.0000,0.0000,73.9686,0.0000,34.3347,0.0000,0.0000,
18-02-2016 00:00:04,-1.81,0.9777,-0.0143,-0.0133,1.8093,32.3873,28.4898,105.0948,4.7765,0.2286,33.1087,0.5075,0.2856,0.0000,-57.5478,0.3176,73.9390,0.0000,34.3169,745.4913,0.0000,
19-02-2016 00:00:00,0,0.8883,-0.0198,-0.0096,1.7198,32.4507,27.7525,106.1699,4.7537,0.2199,32.5077,0.4726,0.2939,0.0000,0.0000,0.0000,72.7270,0.0000,33.6941,0.0000,0.0000,
19-02-2016 00:00:00,-1.72,0.8883,-0.0096,-0.0150,1.7198,32.4482,27.7932,106.1821,4.7516,0.2199,32.5208,0.4723,0.2943,0.0000,-54.4291,97.5183,72.7413,0.0000,33.6941,742.4311,0.0000,
20-02-2016 00:00:03,0,0.9368,-0.0167,-0.0048,1.7684,32.5891,26.0577,106.9856,5.5372,0.2196,32.0241,0.4585,0.3215,0.0000,0.0000,0.0000,82.4132,0.0000,33.2237,0.0000,0.0000,
20-02-2016 00:00:03,-1.77,0.9368,-0.0024,-0.0074,1.7684,32.5849,26.0953,107.0190,5.5360,0.2197,32.0528,0.4580,0.3226,0.0000,-50.6500,70.1346,82.4448,0.0000,33.2403,741.2390,0.0000,
21-02-2016 00:00:03,0,1.0657,0.0010,-0.0052,1.8973,32.6745,25.9098,107.2362,5.4951,0.2216,32.0011,0.4642,0.3438,0.0000,0.0000,0.0000,81.6202,0.0000,33.2308,0.0000,0.0000,
21-02-2016 00:00:03,-1.90,1.0657,-0.0035,0.0018,1.8973,32.7094,26.1045,106.7639,4.8095,0.2122,31.2731,0.4448,0.3449,0.0000,-48.0288,2.2410,71.6876,0.0000,32.4624,738.0524,0.0000,
22-02-2016 00:00:02,0,1.0965,0.0034,-0.0022,1.9281,32.7619,25.9157,106.9756,4.7863,0.2155,31.8383,0.4639,0.3215,0.0000,0.0000,0.0000,71.1346,0.0000,33.0392,0.0000,0.0000,
22-02-2016 00:00:02,-1.93,1.0965,0.0030,-0.0011,1.9281,32.7627,25.9393,106.9700,4.7829,0.2155,31.8344,0.4639,0.3213,0.0000,-47.3168,3.9875,71.1133,0.0000,33.0222,732.2581,0.0000,
