Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2014 00:00:00,-1.68,0.8477,0.0161,0.0182,1.6793,27.3387,27.7659,78.0616,4.1672,0.2052,30.2167,0.3422,0.3295,0.0000,-51.4132,0.1164,61.9731,0.0000,31.2819,756.7029,0.0000,
28-12-2014 00:00:04,0,0.8988,0.0058,-0.0064,1.7304,26.4589,27.4690,80.6643,5.3880,0.2176,34.9950,0.3491,0.3194,0.0000,0.0000,0.0000,79.3400,0.0000,36.0811,0.0000,0.0000,
28-12-2014 00:00:04,-1.73,0.8988,0.0107,0.0152,1.7304,27.7280,28.7824,77.1417,3.4092,0.2116,30.5236,0.3675,0.3262,0.0000,-50.7008,1.3334,51.6744,0.0000,31.6169,757.0199,0.0000,
29-12-2014 00:00:00,0,0.8474,-0.0024,-0.0100,1.6790,26.5940,28.2628,81.0313,5.1988,0.2180,34.6649,0.3529,0.2973,0.0000,0.0000,0.0000,77.6345,0.0000,35.7331,0.0000,0.0000,
29-12-2014 00:00:00,-1.68,0.8474,0.0040,0.0101,1.6790,27.6203,29.4821,78.0627,3.0649,0.2134,32.5499,0.3669,0.3298,0.0000,-50.7452,0.9785,46.9620,0.0000,33.6473,757.0220,0.0000,
30-12-2014 00:00:00,0,0.8946,-0.0176,-0.0149,1.7262,26.3554,28.7725,81.6939,5.1495,0.2268,35.7337,0.3610,0.2815,0.0000,0.0000,0.0000,77.4485,0.0000,36.8030,0.0000,0.0000,
30-12-2014 00:00:00,-1.73,0.8946,0.0094,0.0071,1.7262,28.2367,30.3476,76.3102,2.7573,0.2290,31.9450,0.4213,0.3222,0.0000,-51.3169,2.1642,42.9907,0.0000,33.1048,756.5698,0.0000,
31-12-2014 00:00:00,0,0.9804,-0.0169,-0.0177,1.8120,26.9833,29.5348,80.5006,4.8608,0.2394,35.8753,0.4110,0.2905,0.0000,0.0000,0.0000,74.2839,0.0000,37.0162,0.0000,0.0000,
31-12-2014 00:00:00,-1.81,0.9804,0.0044,0.0065,1.8120,28.4173,31.0693,75.4284,2.3403,0.2435,32.6227,0.4475,0.3387,0.0000,-49.5087,3.1049,36.9484,0.0000,33.8393,753.6579,0.0000,
01-01-2015 00:00:02,0,0.9797,-0.0194,-0.0133,1.8112,27.3953,30.0763,79.7546,4.4958,0.2490,36.3635,0.4361,0.3011,0.0000,0.0000,0.0000,69.4687,0.0000,37.5497,0.0000,0.0000,
01-01-2015 00:00:02,-1.81,0.9797,0.0080,0.0027,1.8112,28.3742,31.3366,76.3001,2.3508,0.2481,33.3828,0.4521,0.3179,0.0000,-50.6692,37.9194,37.2640,0.0000,34.5875,749.7810,0.0000,
02-01-2015 00:00:01,0,1.0052,-0.0120,-0.0184,1.8368,27.7018,30.2426,79.4519,4.3503,0.2520,36.4923,0.4473,0.3098,0.0000,0.0000,0.0000,67.5148,0.0000,37.7014,0.0000,0.0000,
02-01-2015 00:00:01,-1.84,1.0052,-0.0054,0.0072,1.8368,28.1707,30.8587,77.9686,3.2165,0.2479,33.8657,0.4556,0.2902,0.0000,-57.8087,2.7947,50.5442,0.0000,35.0458,750.4099,0.0000,
03-01-2015 00:00:01,0,1.0205,-0.0153,-0.0216,1.8521,27.7938,29.7492,79.5909,4.1095,0.2517,36.5440,0.4376,0.3202,0.0000,0.0000,0.0000,63.3031,0.0000,37.7535,0.0000,0.0000,
03-01-2015 00:00:01,-1.85,1.0205,-0.0074,0.0079,1.8521,28.3207,30.3433,78.0293,3.2942,0.2530,34.2084,0.4615,0.2907,0.0000,-56.2220,19.9328,51.3822,0.0000,35.3999,746.1247,0.0000,
04-01-2015 00:00:02,0,1.0067,-0.0081,-0.0217,1.8383,27.6849,29.4741,80.2748,4.3605,0.2468,36.4111,0.4147,0.3358,0.0000,0.0000,0.0000,66.8302,0.0000,37.6084,0.0000,0.0000,
04-01-2015 00:00:02,-1.84,1.0067,-0.0008,0.0144,1.8383,28.4248,30.2304,78.2443,3.3559,0.2479,33.2994,0.4450,0.2933,0.0000,-56.2448,3.6549,52.2785,0.0000,34.4722,747.6450,0.0000,
05-01-2015 00:00:01,0,1.0306,-0.0006,-0.0152,1.8622,27.7362,29.8637,80.8024,4.3691,0.2446,36.2872,0.4084,0.3227,0.0000,0.0000,0.0000,67.4060,0.0000,37.4630,0.0000,0.0000,
05-01-2015 00:00:01,-1.86,1.0306,0.0070,0.0160,1.8622,28.6485,30.7648,77.9457,2.6925,0.2377,31.6129,0.4229,0.3143,0.0000,-52.3145,5.2015,42.3566,0.0000,32.7751,749.1389,0.0000,
06-01-2015 00:00:01,0,1.1265,0.0063,-0.0112,1.9581,28.0375,30.6633,80.7693,4.1987,0.2446,35.4976,0.4193,0.3024,0.0000,0.0000,0.0000,65.7258,0.0000,36.6639,0.0000,0.0000,
06-01-2015 00:00:01,-1.96,1.1265,0.0150,0.0189,1.9581,28.8804,31.0576,77.8455,2.5595,0.2375,30.3881,0.4306,0.2935,0.0000,-52.0390,2.5859,40.5046,0.0000,31.5375,746.9141,0.0000,
07-01-2015 00:00:02,0,1.1344,0.0068,-0.0114,1.9660,28.1909,31.3377,81.0062,4.0385,0.2466,34.5305,0.4343,0.2840,0.0000,0.0000,0.0000,63.9541,0.0000,35.6954,0.0000,0.0000,
07-01-2015 00:00:02,-1.97,1.1344,0.0145,0.0177,1.9660,29.0973,31.9474,77.5514,2.0579,0.2448,30.4704,0.4556,0.2996,0.0000,-49.0810,4.8590,33.0670,0.0000,31.6579,744.2228,0.0000,
08-01-2015 00:00:00,0,0.9255,0.0096,0.0119,1.7571,28.1622,30.4305,81.9769,4.4995,0.2501,35.3536,0.4415,0.2800,0.0000,0.0000,0.0000,70.2196,0.0000,36.5252,0.0000,0.0000,
08-01-2015 00:00:00,-1.76,0.9255,0.0208,0.0126,1.7571,28.1608,30.4768,81.9737,4.5010,0.2501,35.3556,0.4416,0.2798,0.0000,-65.4492,127.4217,70.2935,0.0000,36.5131,746.5135,0.0000,
09-01-2015 00:00:01,0,0.8378,0.0073,0.0085,1.6694,28.3093,28.0276,82.9245,5.3692,0.2382,35.0892,0.4063,0.2903,0.0000,0.0000,0.0000,80.6341,0.0000,36.2240,0.0000,0.0000,
09-01-2015 00:00:01,-1.67,0.8378,0.0166,0.0089,1.6694,28.3093,28.0763,82.9153,5.3671,0.2382,35.0800,0.4063,0.2902,0.0000,-58.3200,68.5214,80.6678,0.0000,36.2010,749.3957,0.0000,
10-01-2015 00:00:03,0,0.7365,0.0046,0.0133,1.5681,28.3231,26.0926,84.2161,5.8673,0.2250,34.7627,0.3721,0.2936,0.0000,0.0000,0.0000,85.2969,0.0000,35.8534,0.0000,0.0000,
10-01-2015 00:00:03,-1.57,0.7365,0.0204,0.0071,1.5681,28.3195,26.1411,84.2193,5.8658,0.2249,34.7730,0.3718,0.2938,0.0000,-51.8976,75.8670,85.3430,0.0000,35.8502,751.5276,0.0000,
11-01-2015 00:00:02,0,0.7629,0.0146,0.0114,1.5945,28.5163,25.3614,84.7776,6.1014,0.2163,33.6733,0.3597,0.2875,0.0000,0.0000,0.0000,87.6896,0.0000,34.7368,0.0000,0.0000,
11-01-2015 00:00:02,-1.59,0.7629,0.0170,0.0118,1.5945,28.5281,25.4254,84.7346,6.0779,0.2163,33.6222,0.3601,0.2870,0.0000,-49.7293,19.7973,87.4546,0.0000,34.6728,753.1648,0.0000,
12-01-2015 00:00:00,0,0.8303,0.0113,0.0001,1.6619,28.6894,25.6098,85.2265,6.0697,0.2175,33.7978,0.3737,0.2664,0.0000,0.0000,0.0000,87.6935,0.0000,34.8554,0.0000,0.0000,
12-01-2015 00:00:00,-1.66,0.8303,0.0055,0.0113,1.6619,28.9819,26.2310,83.8830,4.7720,0.2043,31.0297,0.3450,0.3093,0.0000,-48.3465,0.4482,69.7958,0.0000,32.0764,753.7540,0.0000,
13-01-2015 00:00:03,0,0.8994,0.0025,-0.0056,1.7310,29.0085,26.9167,84.8135,5.5799,0.2234,33.7284,0.4047,0.2405,0.0000,0.0000,0.0000,82.5775,0.0000,34.7970,0.0000,0.0000,
13-01-2015 00:00:03,-1.73,0.8994,0.0003,0.0074,1.7310,29.3356,27.2765,82.8003,4.0586,0.2070,30.3634,0.3692,0.2941,0.0000,-48.9445,0.0141,60.5395,0.0000,31.4218,753.3992,0.0000,
14-01-2015 00:00:03,0,0.8887,-0.0063,-0.0113,1.7203,29.2332,28.0617,84.5054,5.0398,0.2238,33.3435,0.4148,0.2304,0.0000,0.0000,0.0000,76.1202,0.0000,34.4125,0.0000,0.0000,
14-01-2015 00:00:03,-1.72,0.8887,-0.0085,0.0004,1.7203,29.3859,28.2738,83.4524,3.7280,0.2134,32.1307,0.3885,0.2620,0.0000,-50.8603,0.3004,56.5526,0.0000,33.1821,752.3643,0.0000,
15-01-2015 00:00:00,0,0.8664,-0.0133,-0.0169,1.6980,29.2323,29.0949,85.1710,4.7850,0.2230,33.9224,0.4148,0.2177,0.0000,0.0000,0.0000,73.5098,0.0000,34.9779,0.0000,0.0000,
15-01-2015 00:00:00,-1.70,0.8664,-0.0090,-0.0021,1.6980,29.4894,29.4589,83.5822,3.1751,0.2133,32.5949,0.3939,0.2556,0.0000,-51.5696,0.1778,49.1369,0.0000,33.6450,751.5529,0.0000,
16-01-2015 00:00:03,0,0.7911,-0.0154,-0.0140,1.6227,29.2509,29.4314,85.6518,4.2773,0.2203,35.0847,0.4008,0.2293,0.0000,0.0000,0.0000,66.0773,0.0000,36.1350,0.0000,0.0000,
16-01-2015 00:00:03,-1.62,0.7911,-0.0147,-0.0122,1.6227,29.2516,29.4614,85.6439,4.2749,0.2203,35.0817,0.4009,0.2292,0.0000,-59.2277,10.2183,66.0723,0.0000,36.1185,751.5456,0.0000,
17-01-2015 00:00:02,0,0.8183,-0.0124,-0.0153,1.6498,29.3149,29.8288,85.9430,4.1218,0.2167,34.6933,0.3922,0.2294,0.0000,0.0000,0.0000,64.1092,0.0000,35.7315,0.0000,0.0000,
17-01-2015 00:00:02,-1.65,0.8183,-0.0128,-0.0012,1.6498,29.5179,30.1945,84.9406,3.4911,0.2169,33.8138,0.4014,0.2269,0.0000,-57.1703,0.6900,54.6800,0.0000,34.8458,752.5484,0.0000,
18-01-2015 00:00:04,0,0.9909,-0.0147,-0.0228,1.8224,29.6151,29.6530,84.8521,4.2999,0.2217,33.7288,0.4170,0.2273,0.0000,0.0000,0.0000,66.7994,0.0000,34.7948,0.0000,0.0000,
18-01-2015 00:00:04,-1.82,0.9909,-0.0110,0.0047,1.8224,30.2906,30.5651,80.6827,3.0613,0.2304,30.2604,0.4719,0.2237,0.0000,-55.1238,4.2714,48.4391,0.0000,31.3739,750.3190,0.0000,
19-01-2015 00:00:01,0,1.1135,-0.0045,-0.0162,1.9451,29.9935,30.7402,83.2612,3.9346,0.2292,32.5455,0.4593,0.2241,0.0000,0.0000,0.0000,62.3288,0.0000,33.6581,0.0000,0.0000,
19-01-2015 00:00:01,-1.95,1.1135,-0.0053,0.0074,1.9451,30.4288,31.2692,80.2347,2.6839,0.2332,30.0177,0.4903,0.2256,0.0000,-54.2912,20.0991,42.9764,0.0000,31.1542,750.0866,0.0000,
20-01-2015 00:00:01,0,1.1935,0.0024,-0.0167,2.0250,30.1621,31.1826,82.9994,3.6130,0.2312,31.5616,0.4764,0.2195,0.0000,0.0000,0.0000,57.6912,0.0000,32.6886,0.0000,0.0000,
20-01-2015 00:00:01,-2.03,1.1935,0.0063,0.0162,2.0250,30.6073,31.5905,79.8436,2.5381,0.2374,28.9096,0.5173,0.2174,0.0000,-53.9646,0.2198,40.8879,0.0000,30.0695,747.7662,0.0000,
21-01-2015 00:00:04,0,1.2370,0.0039,-0.0124,2.0686,30.1587,32.2319,83.3460,3.4101,0.2343,29.5794,0.5022,0.2182,0.0000,0.0000,0.0000,55.3556,0.0000,30.7342,0.0000,0.0000,
21-01-2015 00:00:04,-2.07,1.2370,0.0107,0.0162,2.0686,30.8469,32.5440,78.5195,1.8866,0.2353,25.8546,0.5310,0.2364,0.0000,-48.6954,3.8757,30.8877,0.0000,27.0460,748.6399,0.0000,
22-01-2015 00:00:01,0,1.0674,0.0154,0.0056,1.8990,30.1794,32.0064,84.1264,2.9152,0.2357,28.1018,0.5158,0.2272,0.0000,0.0000,0.0000,47.1610,0.0000,29.2806,0.0000,0.0000,
22-01-2015 00:00:01,-1.90,1.0674,0.0153,0.0101,1.8990,30.1847,32.0354,84.0861,2.9080,0.2358,28.0698,0.5168,0.2270,0.0000,-60.1075,10.9032,47.0657,0.0000,29.2374,742.6030,0.0000,
23-01-2015 00:00:01,0,0.9320,0.0177,0.0076,1.7635,29.9548,30.5025,85.9973,3.0447,0.2484,32.7879,0.5186,0.2401,0.0000,0.0000,0.0000,48.0390,0.0000,33.9950,0.0000,0.0000,
23-01-2015 00:00:01,-1.76,0.9320,0.0165,0.0116,1.7635,29.9622,30.5401,85.9570,3.0398,0.2485,32.7445,0.5197,0.2396,0.0000,-54.8189,15.7362,47.9925,0.0000,33.9388,732.2452,0.0000,
24-01-2015 00:00:02,0,0.8636,0.0156,0.0079,1.6952,29.9778,30.4033,86.7394,3.4298,0.2518,34.8630,0.5265,0.2506,0.0000,0.0000,0.0000,54.0372,0.0000,36.0920,0.0000,0.0000,
24-01-2015 00:00:02,-1.70,0.8636,0.0153,0.0103,1.6952,29.9821,30.4368,86.7148,3.4263,0.2519,34.8360,0.5272,0.2503,0.0000,-57.7246,18.0745,54.0118,0.0000,36.0512,736.3948,0.0000,
25-01-2015 00:00:01,0,0.7886,0.0056,0.0041,1.6202,29.9960,30.1542,87.5766,3.5441,0.2496,35.5838,0.5180,0.2440,0.0000,0.0000,0.0000,55.6204,0.0000,36.7955,0.0000,0.0000,
25-01-2015 00:00:01,-1.62,0.7886,0.0062,0.0056,1.6202,29.9974,30.1836,87.5679,3.5416,0.2496,35.5739,0.5182,0.2439,0.0000,-57.5150,9.3346,55.6085,0.0000,36.7712,738.0803,0.0000,
26-01-2015 00:00:03,0,0.7763,-0.0155,-0.0055,1.6078,29.8396,28.7635,88.6983,4.5823,0.2484,36.3620,0.4947,0.2544,0.0000,0.0000,0.0000,70.2508,0.0000,37.5594,0.0000,0.0000,
26-01-2015 00:00:03,-1.61,0.7763,0.0004,-0.0034,1.6078,29.8939,28.9282,88.4383,4.3713,0.2473,35.9762,0.4977,0.2498,0.0000,-57.3886,65.0743,67.2171,0.0000,37.1566,740.4153,0.0000,
27-01-2015 00:00:03,0,0.8240,-0.0549,-0.0042,1.6556,29.7269,28.5583,89.6993,5.1970,0.2494,37.1049,0.4876,0.2507,0.0000,0.0000,0.0000,79.3567,0.0000,38.2927,0.0000,0.0000,
27-01-2015 00:00:03,-1.66,0.8240,0.0314,-0.0040,1.6556,30.7169,29.2941,86.2308,3.2920,0.2363,31.6892,0.5098,0.2424,0.0000,-51.8436,67.1698,51.1552,0.0000,32.8647,741.3257,0.0000,
28-01-2015 00:00:02,0,0.8886,-0.0114,-0.0130,1.7201,30.0160,28.8937,89.6946,5.1229,0.2513,36.8951,0.5121,0.2311,0.0000,0.0000,0.0000,78.7831,0.0000,38.0896,0.0000,0.0000,
28-01-2015 00:00:02,-1.72,0.8886,0.0036,0.0056,1.7201,30.6216,29.3281,87.2041,3.3296,0.2321,32.3843,0.4901,0.2501,0.0000,-52.2705,0.1006,51.7410,0.0000,33.5434,739.3887,0.0000,
29-01-2015 00:00:02,0,1.0371,-0.0132,-0.0138,1.8687,30.2797,30.3732,88.8327,4.8758,0.2469,34.2883,0.5242,0.2230,0.0000,0.0000,0.0000,76.9089,0.0000,35.4823,0.0000,0.0000,
29-01-2015 00:00:02,-1.87,1.0371,0.0047,0.0058,1.8687,30.8790,30.7458,86.2626,2.8151,0.2415,33.1184,0.5275,0.2546,0.0000,-53.5040,3.5810,44.8149,0.0000,34.3283,739.5947,0.0000,
30-01-2015 00:00:03,0,0.9945,-0.0272,-0.0184,1.8261,29.8063,29.7793,89.2134,4.6769,0.2588,35.8047,0.5249,0.2613,0.0000,0.0000,0.0000,72.8812,0.0000,37.0498,0.0000,0.0000,
30-01-2015 00:00:03,-1.83,0.9945,0.0152,0.0028,1.8261,31.0236,31.1327,85.0618,2.4335,0.2510,31.8757,0.5627,0.2442,0.0000,-50.8771,6.0249,39.0098,0.0000,33.1202,729.4763,0.0000,
31-01-2015 00:00:04,0,1.0322,-0.0534,-0.0103,1.8638,29.7184,28.7109,88.3885,4.5314,0.2871,39.0885,0.5610,0.3441,0.0000,0.0000,0.0000,69.3637,0.0000,40.4807,0.0000,0.0000,
31-01-2015 00:00:04,-1.86,1.0322,0.0393,0.0046,1.8638,30.8805,29.5593,85.5279,2.4968,0.2551,32.1283,0.5676,0.2403,0.0000,-45.7335,110.8234,39.0007,0.0000,33.3778,712.2313,0.0000,
01-02-2015 00:00:03,0,1.1022,-0.0297,-0.0101,1.9338,30.3827,26.9974,87.0861,5.0631,0.2834,37.2387,0.5867,0.3075,0.0000,0.0000,0.0000,75.6130,0.0000,38.6164,0.0000,0.0000,
01-02-2015 00:00:03,-1.93,1.1022,0.0086,-0.0024,1.9338,31.0685,27.7450,84.4521,3.7840,0.2767,33.2233,0.6129,0.2507,0.0000,-49.1678,57.2209,57.4385,0.0000,34.5493,700.6750,0.0000,
02-02-2015 00:00:03,0,1.0484,-0.0215,-0.0240,1.8800,29.9845,25.3465,87.4440,5.5175,0.2876,40.3048,0.5524,0.3428,0.0000,0.0000,0.0000,79.9412,0.0000,41.6875,0.0000,0.0000,
02-02-2015 00:00:03,-1.88,1.0484,0.0065,0.0128,1.8800,30.6690,26.1442,86.0056,4.5039,0.2748,36.3024,0.5631,0.2870,0.0000,-46.9040,25.2287,66.4073,0.0000,37.6124,692.3063,0.0000,
03-02-2015 00:00:00,0,1.1663,-0.0670,-0.0205,1.9979,29.0702,24.2614,87.5083,5.5629,0.2930,41.6327,0.5287,0.3902,0.0000,0.0000,0.0000,78.6837,-0.2241,43.0442,0.0000,0.0000,
03-02-2015 00:00:00,-2.00,1.1663,0.0041,-0.0055,1.9979,31.0608,26.2711,83.3991,3.2313,0.2725,34.8231,0.5560,0.2637,0.0000,-40.7056,61.4600,47.8527,-0.1060,36.1008,678.3660,0.3348,
04-02-2015 00:00:01,0,1.1907,-0.0040,-0.0105,2.0223,28.3351,25.5931,86.0670,5.5150,0.3357,42.8941,0.5569,0.5236,0.0000,0.0000,0.0000,79.4966,0.0000,44.5096,0.0000,0.0000,
04-02-2015 00:00:01,-2.02,1.1907,0.0169,0.0147,2.0223,30.9587,25.9541,82.9112,3.2181,0.2609,32.3906,0.5408,0.2826,0.0000,-39.6433,10.7310,47.3732,0.0000,33.6614,669.3422,0.0000,
05-02-2015 00:00:04,0,1.2016,0.0050,-0.0078,2.0332,29.0448,26.8944,86.2657,5.2599,0.3096,39.5439,0.5517,0.3929,0.0000,0.0000,0.0000,77.8290,0.0000,40.9979,0.0000,0.0000,
05-02-2015 00:00:04,-2.03,1.2016,0.0175,0.0152,2.0332,30.9932,27.6781,82.2213,3.0393,0.2655,34.5569,0.5380,0.3526,0.0000,-43.9780,0.5656,46.0637,0.0000,35.8988,680.3382,0.0000,
06-02-2015 00:00:03,0,1.0528,0.0147,-0.0050,1.8844,29.2359,28.2800,85.8633,5.0223,0.2984,37.5918,0.5264,0.4151,0.0000,0.0000,0.0000,76.1307,0.0000,39.0317,0.0000,0.0000,
06-02-2015 00:00:03,-1.88,1.0528,0.0168,0.0177,1.8844,30.5374,29.1822,83.3128,2.9324,0.2616,36.2944,0.4947,0.4260,0.0000,-48.4688,5.4117,45.4388,0.0000,37.6622,690.0562,0.0000,
07-02-2015 00:00:02,0,0.8785,0.0165,-0.0043,1.7101,28.7461,28.2786,85.8411,4.9483,0.3055,38.9204,0.4947,0.5012,0.0000,0.0000,0.0000,74.8041,0.0000,40.4218,0.0000,0.0000,
07-02-2015 00:00:02,-1.71,0.8785,0.0149,0.0193,1.7101,29.9649,29.8221,84.6274,2.9086,0.2627,38.1533,0.4566,0.4739,0.0000,-50.6994,7.3965,45.3959,0.0000,39.5314,697.8093,0.0000,
08-02-2015 00:00:00,0,0.8426,0.0035,0.0035,1.6742,28.8184,28.0138,86.5088,5.1685,0.3043,41.2378,0.4864,0.4920,0.0000,0.0000,0.0000,77.8220,0.0000,42.7205,0.0000,0.0000,
08-02-2015 00:00:00,-1.67,0.8426,0.0263,0.0174,1.6742,29.7905,29.1941,85.5025,3.4897,0.2551,35.7027,0.4285,0.4564,0.0000,-52.9242,35.9869,53.8634,0.0000,37.0286,703.7333,0.0000,
09-02-2015 00:00:03,0,0.8498,0.0135,-0.0062,1.6813,28.9367,28.4845,87.1602,5.1974,0.2964,41.6497,0.4720,0.4434,0.0000,0.0000,0.0000,78.9200,0.0000,43.0613,0.0000,0.0000,
09-02-2015 00:00:03,-1.68,0.8498,0.0142,0.0167,1.6813,30.0600,29.2839,85.0523,3.5596,0.2504,34.6212,0.4236,0.4328,0.0000,-53.7962,2.0735,55.1033,0.0000,35.9144,709.0604,0.0000,
10-02-2015 00:00:03,0,0.8740,0.0011,-0.0089,1.7055,29.0417,29.2467,87.6113,5.0726,0.2801,38.6876,0.4441,0.3891,0.0000,0.0000,0.0000,78.0377,0.0000,40.0009,0.0000,0.0000,
10-02-2015 00:00:03,-1.71,0.8740,0.0145,0.0137,1.7055,30.4181,30.4147,83.8379,2.9108,0.2553,35.4003,0.4428,0.4039,0.0000,-53.0864,0.4564,45.9788,0.0000,36.6884,713.7793,0.0000,
11-02-2015 00:00:01,0,0.7584,-0.0151,-0.0120,1.5900,28.8238,30.0642,88.0240,4.9035,0.2780,38.3306,0.4255,0.4138,0.0000,0.0000,0.0000,76.3512,0.0000,39.6479,0.0000,0.0000,
11-02-2015 00:00:01,-1.59,0.7584,0.0117,0.0045,1.5900,30.1424,31.3255,85.0454,2.5244,0.2498,36.1684,0.4134,0.4176,0.0000,-52.7157,3.0792,40.3957,0.0000,37.4352,717.9045,0.0000,
12-02-2015 00:00:03,0,0.7551,-0.0127,-0.0125,1.5867,29.1786,29.8995,87.7328,5.0216,0.2823,40.5664,0.4410,0.4175,0.0000,0.0000,0.0000,78.1345,0.0000,41.9072,0.0000,0.0000,
12-02-2015 00:00:03,-1.59,0.7551,0.0049,0.0023,1.5867,29.9533,30.6066,86.3751,3.2867,0.2471,35.9686,0.3975,0.4062,0.0000,-57.3081,0.2669,51.9431,0.0000,37.2055,720.6148,0.0000,
13-02-2015 00:00:00,0,0.8331,-0.0159,-0.0165,1.6646,29.7284,28.8139,87.1124,4.1129,0.2721,39.8721,0.4289,0.3926,0.0000,0.0000,0.0000,63.0673,0.0000,41.1657,0.0000,0.0000,
13-02-2015 00:00:00,-1.66,0.8331,-0.0113,-0.0057,1.6646,30.2177,29.7530,85.6271,2.6252,0.2551,37.1539,0.4047,0.3494,0.0000,-47.7317,1.3633,40.9849,0.0000,38.3488,703.6477,0.0000,
14-02-2015 00:00:03,0,0.9490,-0.0071,-0.0074,1.7806,30.1176,28.4864,86.8132,3.7900,0.2762,42.2284,0.4445,0.3564,0.0000,0.0000,0.0000,57.9302,0.0000,43.5055,0.0000,0.0000,
14-02-2015 00:00:03,-1.78,0.9490,-0.0082,-0.0062,1.7806,30.1178,28.5153,86.8089,3.7879,0.2762,42.2243,0.4445,0.3563,0.0000,-52.1958,20.6220,57.9260,0.0000,43.4851,696.9819,0.0000,
15-02-2015 00:00:00,0,0.9018,-0.0136,-0.0127,1.7334,30.1086,27.9897,87.9196,4.0099,0.2606,41.3941,0.4066,0.3543,0.0000,0.0000,0.0000,60.7883,0.0000,42.6156,0.0000,0.0000,
15-02-2015 00:00:00,-1.73,0.9018,-0.0123,-0.0122,1.7334,30.1087,28.0232,87.9156,4.0079,0.2606,41.3910,0.4066,0.3542,0.0000,-51.5517,26.1848,60.7918,0.0000,42.5966,699.6220,0.0000,
16-02-2015 00:00:02,0,0.9330,-0.0081,-0.0132,1.7646,30.0873,27.4598,88.6082,4.5750,0.2491,40.1806,0.3785,0.3577,0.0000,0.0000,0.0000,68.7395,0.0000,41.3659,0.0000,0.0000,
16-02-2015 00:00:02,-1.76,0.9330,-0.0080,0.0042,1.7646,30.4388,28.0922,87.6031,3.6538,0.2422,38.2383,0.3776,0.3266,0.0000,-49.6882,0.8420,55.5856,0.0000,39.3702,705.1209,0.0000,
17-02-2015 00:00:02,0,1.0447,-0.0084,-0.0168,1.8763,30.1850,26.9010,89.0332,4.6801,0.2387,39.0058,0.3597,0.3515,0.0000,0.0000,0.0000,69.7020,0.0000,40.1558,0.0000,0.0000,
17-02-2015 00:00:02,-1.88,1.0447,-0.0052,0.0067,1.8763,30.7883,27.7825,86.9790,3.3341,0.2280,34.9962,0.3595,0.3011,0.0000,-46.4393,2.5513,50.5627,0.0000,36.0714,705.6787,0.0000,
18-02-2015 00:00:00,0,1.1412,-0.0021,-0.0163,1.9728,30.3088,26.4044,89.2862,4.0864,0.2336,38.8991,0.3539,0.3277,0.0000,0.0000,0.0000,60.3956,0.0000,40.0142,0.0000,0.0000,
18-02-2015 00:00:00,-1.97,1.1412,0.0049,0.0121,1.9728,30.9977,27.1879,86.7643,2.9037,0.2285,34.5066,0.3670,0.2712,0.0000,-41.3597,0.3727,43.6532,0.0000,35.5600,689.9643,0.0000,
19-02-2015 00:00:04,0,1.1352,0.0117,-0.0078,1.9667,30.2956,27.2530,89.8610,4.0609,0.2302,39.0359,0.3497,0.3146,0.0000,0.0000,0.0000,60.8764,0.0000,40.1305,0.0000,0.0000,
19-02-2015 00:00:04,-1.97,1.1352,0.0128,0.0160,1.9667,30.9098,27.7721,87.6208,2.6626,0.2170,35.4330,0.3378,0.3144,0.0000,-41.3006,2.0557,40.3985,0.0000,36.4887,691.4738,0.0000,
20-02-2015 00:00:01,0,1.0215,0.0176,-0.0043,1.8530,30.2439,28.1375,90.7027,4.1669,0.2217,38.9532,0.3306,0.3073,0.0000,0.0000,0.0000,63.3712,0.0000,40.0128,0.0000,0.0000,
20-02-2015 00:00:01,-1.85,1.0215,0.0131,0.0185,1.8530,30.6503,28.7364,89.3513,2.7835,0.2089,36.5569,0.3126,0.3238,0.0000,-45.5625,0.9146,42.8462,0.0000,37.5885,697.9065,0.0000,
21-02-2015 00:00:04,0,0.9251,0.0159,0.0092,1.7567,30.4265,28.1179,91.1055,3.8199,0.2126,38.1357,0.3159,0.2966,0.0000,0.0000,0.0000,58.1336,0.0000,39.1608,0.0000,0.0000,
21-02-2015 00:00:04,-1.76,0.9251,0.0161,0.0106,1.7567,30.4294,28.1486,91.0931,3.8177,0.2126,38.1224,0.3161,0.2962,0.0000,-50.9255,17.8412,58.1309,0.0000,39.1332,699.7755,0.0000,
22-02-2015 00:00:01,0,0.8478,0.0143,0.0068,1.6793,30.3749,28.2104,92.2695,3.9239,0.2066,38.4115,0.2985,0.2858,0.0000,0.0000,0.0000,59.7911,0.0000,39.4025,0.0000,0.0000,
22-02-2015 00:00:01,-1.68,0.8478,0.0146,0.0096,1.6793,30.3776,28.2359,92.2603,3.9231,0.2067,38.4017,0.2988,0.2852,0.0000,-51.9043,2.3068,59.8040,0.0000,39.3783,704.9737,0.0000,
