Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-10.29,0.8707,-0.0195,0.0076,10.2905,34.4013,23.3711,23.9332,5.6754,0.2226,1.0382,0.6963,0.2751,0.0000,-16.5772,5.5305,81.4885,0.0000,2.4317,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8581,0.0411,-0.0231,10.2779,33.3729,27.5297,46.9865,6.3875,0.2353,2.5713,1.0604,0.2108,0.0000,0.0000,0.0000,97.8655,0.0000,4.2777,0.0000,0.0000,
27-12-2015 00:00:04,-10.28,0.8581,-0.0245,0.0112,10.2779,34.4317,23.5613,24.1059,5.6627,0.2221,1.0553,0.7000,0.2718,0.0000,-16.8082,0.0787,81.5922,0.0000,2.4487,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8826,0.0262,-0.0136,10.3023,33.3988,28.2500,47.5410,6.3607,0.2382,2.7170,1.0598,0.2071,0.0000,0.0000,0.0000,98.6293,0.0000,4.4221,0.0000,0.0000,
28-12-2015 00:00:04,-10.30,0.8826,-0.0262,0.0123,10.3023,34.5687,23.6516,22.6310,5.7238,0.2137,0.9372,0.6566,0.2715,0.0000,-16.9907,0.3381,82.6674,0.0000,2.2785,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9200,0.0241,-0.0154,10.3397,33.3889,29.2272,48.8893,6.3442,0.2395,2.8649,1.0588,0.2015,0.0000,0.0000,0.0000,99.9412,0.0000,4.5647,0.0000,0.0000,
29-12-2015 00:00:01,-10.34,0.9200,-0.0202,0.0109,10.3397,34.7204,23.8662,21.3238,5.7674,0.2113,0.8954,0.6674,0.2823,0.0000,-17.3207,0.0170,83.6833,0.0000,2.2558,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8836,0.0224,-0.0124,10.3033,33.3047,29.2161,50.9698,6.3018,0.2414,3.0139,1.0707,0.2017,0.0000,0.0000,0.0000,99.2093,0.0000,4.7277,0.0000,0.0000,
30-12-2015 00:00:00,-10.30,0.8836,-0.0205,0.0099,10.3033,34.8395,24.0297,20.5577,5.7916,0.2080,0.8799,0.6841,0.2945,0.0000,-17.5663,0.0879,84.3305,0.0000,2.2660,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7055,-0.0535,-0.0005,10.1252,33.2692,28.7468,52.3464,6.2753,0.2425,3.0145,1.0864,0.2008,0.0000,0.0000,0.0000,98.0253,0.0000,4.7443,0.0000,0.0000,
31-12-2015 00:00:04,-10.13,0.7055,-0.0099,0.0064,10.1252,34.7633,24.1212,22.3488,5.6376,0.2124,0.9907,0.6847,0.2880,0.0000,-17.5201,8.5035,82.1828,0.0000,2.3753,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6210,-0.0461,0.0085,10.0408,33.2738,28.3183,54.1722,6.3202,0.2558,3.3876,1.1622,0.2004,0.0000,0.0000,0.0000,98.0425,0.0000,5.2061,0.0000,0.0000,
01-01-2016 00:00:02,-10.04,0.6210,-0.0019,-0.0064,10.0408,34.7233,24.2017,23.4590,5.4996,0.2192,1.0832,0.6915,0.2853,0.0000,-17.4702,8.3793,80.2646,0.0000,2.4787,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6931,-0.0027,-0.0040,10.1129,33.4754,27.7354,51.6075,6.4041,0.2522,3.2442,1.1167,0.2028,0.0000,0.0000,0.0000,98.5093,0.0000,5.0158,0.0000,0.0000,
02-01-2016 00:00:00,-10.11,0.6931,-0.0082,0.0067,10.1129,34.7598,24.3204,23.5175,5.4767,0.2167,1.0691,0.6842,0.2859,0.0000,-17.6034,4.2624,80.1104,0.0000,2.4553,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8185,0.0149,-0.0134,10.2382,33.6978,27.8094,49.0486,6.4316,0.2400,2.8171,1.0741,0.2031,0.0000,0.0000,0.0000,99.1770,0.0000,4.5344,0.0000,0.0000,
03-01-2016 00:00:00,-10.24,0.8185,-0.0024,-0.0022,10.2382,34.8167,24.4231,23.2613,5.4251,0.2160,1.0199,0.6661,0.2858,0.0000,-17.6811,0.0306,79.5233,0.0000,2.3872,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8261,-0.0017,-0.0122,10.2458,33.7424,28.0658,49.2193,6.4461,0.2377,2.7740,1.0607,0.2026,0.0000,0.0000,0.0000,99.8445,0.0000,4.4750,0.0000,0.0000,
04-01-2016 00:00:00,-10.25,0.8261,-0.0090,0.0014,10.2458,34.9079,24.4564,22.5174,5.3718,0.2164,0.9609,0.6400,0.2899,0.0000,-17.6614,0.1053,78.8269,0.0000,2.3067,0.0010,0.0000,
05-01-2016 00:00:00,0,0.8615,-0.0166,-0.0068,10.2812,33.7753,27.5278,49.3694,6.4115,0.2345,2.6513,1.0555,0.2043,0.0000,0.0000,0.0000,98.4519,0.0000,4.3456,0.0000,0.0000,
05-01-2016 00:00:00,-10.28,0.8615,-0.0110,-0.0014,10.2812,34.9759,24.5278,22.2797,5.3336,0.2046,0.8993,0.6041,0.2917,0.0000,-17.7114,0.0585,78.3933,0.0000,2.1992,0.0010,0.0000,
06-01-2016 00:00:00,0,0.8924,-0.0207,-0.0112,10.3121,33.8198,27.9980,49.3675,6.4093,0.2341,2.5839,1.0573,0.2011,0.0000,0.0000,0.0000,99.2067,0.0000,4.2764,0.0000,0.0000,
06-01-2016 00:00:00,-10.31,0.8924,-0.0154,0.0022,10.3121,35.0189,24.6312,22.3974,5.3338,0.2115,0.9371,0.6206,0.2930,0.0000,-17.8532,0.0615,78.5554,0.0000,2.2617,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9206,-0.0219,-0.0112,10.3404,33.9253,28.4416,47.7868,6.3681,0.2344,2.4265,1.0631,0.2039,0.0000,0.0000,0.0000,99.3441,0.0000,4.1278,0.0000,0.0000,
07-01-2016 00:00:02,-10.34,0.9206,-0.0170,0.0056,10.3404,35.0353,24.7168,22.8335,5.2884,0.2157,0.9928,0.6277,0.2923,0.0000,-17.9136,0.0385,78.0094,0.0000,2.3281,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0013,-0.0570,0.0074,10.4211,33.7161,29.6244,51.9428,6.3538,0.2471,2.8639,1.0856,0.2001,0.0000,0.0000,0.0000,100.9150,0.0000,4.5968,0.0000,0.0000,
08-01-2016 00:00:01,-10.42,1.0013,-0.0185,0.0128,10.4211,35.0634,24.8123,23.1680,5.2838,0.2184,1.0276,0.6367,0.2906,0.0000,-18.0397,-0.2394,78.0806,0.0000,2.3728,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0282,-0.0194,-0.0154,10.4479,33.8041,28.8227,50.7750,6.3315,0.2484,2.8935,1.0669,0.2033,0.0000,0.0000,0.0000,99.3197,0.0000,4.6122,0.0000,0.0000,
09-01-2016 00:00:00,-10.45,1.0282,-0.0269,0.0144,10.4479,35.1069,24.9231,23.3655,5.3320,0.2086,0.9758,0.6133,0.2825,0.0000,-18.2565,0.0039,78.9627,0.0000,2.2798,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0743,0.0292,-0.0156,10.4941,34.0885,28.6353,46.2127,6.2824,0.2419,2.5248,1.0377,0.2076,0.0000,0.0000,0.0000,98.4054,0.0000,4.2120,0.0000,0.0000,
10-01-2016 00:00:00,-10.49,1.0743,-0.0238,0.0111,10.4941,35.0961,25.0533,24.2324,5.2844,0.2108,1.0223,0.6064,0.2737,0.0000,-18.3783,0.3804,78.4276,0.0000,2.3127,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0396,0.0310,-0.0180,10.4593,34.2557,27.9141,43.6029,6.2457,0.2393,2.3022,1.0142,0.2121,0.0000,0.0000,0.0000,96.7768,0.0000,3.9678,0.0000,0.0000,
11-01-2016 00:00:03,-10.46,1.0396,-0.0256,0.0077,10.4593,35.1255,25.1101,24.3671,5.2372,0.2039,0.9563,0.5615,0.2646,0.0000,-18.3963,0.4216,77.8147,0.0000,2.1858,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0723,0.0459,-0.0196,10.4921,34.3187,27.6399,42.7661,6.2156,0.2393,2.2356,1.0043,0.2117,0.0000,0.0000,0.0000,95.9108,0.0000,3.8909,0.0000,0.0000,
12-01-2016 00:00:03,-10.49,1.0723,-0.0252,0.0089,10.4921,35.1467,25.2136,24.4184,5.1927,0.2024,0.9284,0.5363,0.2571,0.0000,-18.4834,2.1720,77.2995,0.0000,2.1238,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9120,0.0080,-0.0050,10.3317,34.1025,27.7542,47.6044,6.2096,0.2471,2.5852,1.0288,0.2037,0.0000,0.0000,0.0000,95.8823,0.0000,4.2649,0.0000,0.0000,
13-01-2016 00:00:01,-10.33,0.9120,-0.0180,0.0040,10.3317,35.1738,25.3158,24.2913,5.1858,0.2063,0.9254,0.5272,0.2519,0.0000,-18.6199,2.7236,77.3431,0.0000,2.1103,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7470,-0.0240,0.0056,10.1668,33.9437,27.6596,51.4733,6.2003,0.2696,3.3260,1.0761,0.2008,0.0000,0.0000,0.0000,95.5062,0.0000,5.0726,0.0000,0.0000,
14-01-2016 00:00:04,-10.17,0.7470,-0.0256,0.0083,10.1668,35.1289,25.5254,25.3634,5.2152,0.2170,1.0766,0.5787,0.2484,0.0000,-18.9633,16.1694,78.0375,0.0000,2.3203,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7573,0.0175,-0.0013,10.1771,34.0373,27.5098,50.2770,6.2843,0.2723,3.5086,1.0464,0.2002,0.0000,0.0000,0.0000,96.6115,0.0000,5.2275,0.0000,0.0000,
15-01-2016 00:00:00,-10.18,0.7573,-0.0247,0.0116,10.1771,35.0651,25.7407,26.9183,5.2004,0.2226,1.2479,0.6193,0.2435,0.0000,-19.2593,0.7770,78.0718,0.0000,2.5329,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8648,0.0050,-0.0065,10.2845,34.0873,28.0268,50.8408,6.3200,0.2643,3.4083,1.0070,0.2000,0.0000,0.0000,0.0000,98.0165,0.0000,5.0796,0.0000,0.0000,
16-01-2016 00:00:01,-10.28,0.8648,-0.0147,0.0090,10.2845,35.0823,25.6397,26.7467,5.1361,0.2179,1.1590,0.5716,0.2360,0.0000,-19.0195,0.0006,76.9828,0.0000,2.3840,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9112,-0.0142,-0.0107,10.3309,34.1002,28.0219,51.2111,6.3137,0.2583,3.3362,0.9815,0.2000,0.0000,0.0000,0.0000,97.9174,0.0000,4.9760,0.0000,0.0000,
17-01-2016 00:00:00,-10.33,0.9112,-0.0072,-0.0011,10.3309,35.1119,25.5472,26.1291,5.0302,0.2169,1.1332,0.5424,0.2341,0.0000,-18.7333,0.0569,75.2906,0.0000,2.3262,0.0010,0.0000,
18-01-2016 00:00:02,0,0.8741,-0.0223,-0.0147,10.2938,34.1413,28.1370,51.2100,6.3069,0.2491,3.0266,0.9698,0.2001,0.0000,0.0000,0.0000,98.0195,0.0000,4.6456,0.0000,0.0000,
18-01-2016 00:00:02,-10.29,0.8741,-0.0116,-0.0011,10.2938,35.0902,25.5610,26.5957,4.9651,0.2213,1.2647,0.5634,0.2351,0.0000,-18.6579,0.2687,74.3236,0.0000,2.4841,0.0010,0.0000,
19-01-2016 00:00:04,0,0.9720,-0.0318,-0.0064,10.3917,34.2374,27.3369,47.9384,6.2256,0.2390,2.5199,0.9482,0.2005,0.0000,0.0000,0.0000,95.5437,0.0000,4.1076,0.0000,0.0000,
19-01-2016 00:00:04,-10.39,0.9720,-0.0103,-0.0024,10.3917,35.0988,25.5225,26.2872,5.0329,0.2107,1.2064,0.5669,0.2357,0.0000,-18.7016,1.9554,75.2932,0.0000,2.4193,0.0010,0.0000,
20-01-2016 00:00:02,0,1.0586,-0.0436,0.0054,10.4784,34.1012,27.1502,51.0621,6.1991,0.2476,2.8528,0.9771,0.2002,0.0000,0.0000,0.0000,94.7705,0.0000,4.4778,0.0000,0.0000,
20-01-2016 00:00:02,-10.48,1.0586,-0.0152,0.0090,10.4784,35.1533,25.4450,24.8220,5.1332,0.2081,1.1134,0.5783,0.2419,0.0000,-18.7326,0.0125,76.7168,0.0000,2.3413,0.0010,0.0000,
21-01-2016 00:00:03,0,1.0859,-0.0300,-0.0096,10.5056,34.4084,27.3109,44.5320,6.1353,0.2423,2.3408,0.9654,0.2098,0.0000,0.0000,0.0000,94.2072,0.0000,3.9583,0.0000,0.0000,
21-01-2016 00:00:03,-10.51,1.0859,-0.0178,0.0089,10.5056,35.1726,25.5017,24.5154,5.1329,0.2135,1.1444,0.6007,0.2481,0.0000,-18.8141,0.5389,76.7947,0.0000,2.4062,0.0010,0.0000,
22-01-2016 00:00:00,0,0.9764,-0.0411,-0.0073,10.3962,34.2725,27.1035,48.3877,6.1189,0.2527,2.8109,0.9802,0.2075,0.0000,0.0000,0.0000,93.5613,0.0000,4.4513,0.0000,0.0000,
22-01-2016 00:00:00,-10.40,0.9764,-0.0198,0.0095,10.3962,35.1813,25.5498,24.5974,5.1114,0.2133,1.1536,0.6011,0.2536,0.0000,-18.8535,0.7023,76.5390,0.0000,2.4212,0.0010,0.0000,
23-01-2016 00:00:01,0,0.9962,-0.0100,-0.0139,10.4159,34.5197,27.3368,43.4284,6.1055,0.2466,2.3834,0.9792,0.2181,0.0000,0.0000,0.0000,93.8485,0.0000,4.0272,0.0000,0.0000,
23-01-2016 00:00:01,-10.42,0.9962,-0.0249,0.0084,10.4159,35.1405,25.6598,25.9561,5.0795,0.2225,1.2970,0.6418,0.2560,0.0000,-18.9680,0.4756,76.1863,0.0000,2.6167,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0011,-0.0424,-0.0127,10.4208,34.2258,27.8734,50.3022,6.0746,0.2606,3.1731,0.9484,0.2051,0.0000,0.0000,0.0000,94.0469,0.0000,4.7872,0.0000,0.0000,
24-01-2016 00:00:01,-10.42,1.0011,-0.0258,0.0072,10.4208,35.1581,25.6412,26.0121,5.0843,0.2185,1.2686,0.6465,0.2654,0.0000,-18.9476,0.2362,76.2408,0.0000,2.5985,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0640,0.0243,-0.0175,10.4838,34.5149,28.3796,44.1576,6.0881,0.2459,2.4881,0.9646,0.2175,0.0000,0.0000,0.0000,95.1906,0.0000,4.1161,0.0000,0.0000,
25-01-2016 00:00:03,-10.48,1.0640,-0.0227,0.0073,10.4838,35.1681,25.6734,26.4123,5.0940,0.2194,1.3003,0.6829,0.2760,0.0000,-19.0088,1.4050,76.4334,0.0000,2.6781,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0432,-0.0075,-0.0046,10.4630,34.2013,28.5038,51.5579,6.0869,0.2601,3.3586,0.9382,0.2050,0.0000,0.0000,0.0000,95.1984,0.0000,4.9619,0.0000,0.0000,
26-01-2016 00:00:01,-10.46,1.0432,-0.0230,0.0051,10.4630,35.2038,25.7141,26.3310,5.1499,0.2144,1.2755,0.7160,0.2959,0.0000,-19.1484,1.8809,77.3398,0.0000,2.7012,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0065,-0.0050,0.0075,10.4262,34.2219,28.7064,52.1049,6.1057,0.2617,3.5126,0.9356,0.2045,0.0000,0.0000,0.0000,95.8192,0.0000,5.1144,0.0000,0.0000,
27-01-2016 00:00:03,-10.43,1.0065,-0.0140,0.0039,10.4262,35.2015,25.8230,27.0199,5.1789,0.2205,1.3792,0.7642,0.3062,0.0000,-19.3512,11.0976,77.9179,0.0000,2.8695,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9174,-0.0139,0.0069,10.3371,34.2171,28.5677,53.9583,6.1654,0.2642,3.7485,0.9490,0.2035,0.0000,0.0000,0.0000,96.5348,0.0000,5.3652,0.0000,0.0000,
28-01-2016 00:00:03,-10.34,0.9174,-0.0175,0.0011,10.3371,35.1890,25.9138,27.7281,5.1419,0.2238,1.4521,0.7831,0.3079,0.0000,-19.4335,9.2047,77.4742,0.0000,2.9662,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8706,-0.0016,0.0024,10.2903,34.2938,28.3798,54.1210,6.2436,0.2652,3.8729,0.9506,0.2014,0.0000,0.0000,0.0000,97.5037,0.0000,5.4902,0.0000,0.0000,
29-01-2016 00:00:04,-10.29,0.8706,-0.0161,0.0051,10.2903,35.1816,26.0453,28.3266,5.1569,0.2253,1.4968,0.8142,0.3116,0.0000,-19.6531,7.2081,77.8696,0.0000,3.0473,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9946,-0.0271,0.0021,10.4143,34.3113,28.3539,53.6613,6.2779,0.2622,3.8478,0.9121,0.2005,0.0000,0.0000,0.0000,98.0064,0.0000,5.4227,0.0000,0.0000,
30-01-2016 00:00:02,-10.41,0.9946,0.0022,-0.0034,10.4143,35.2279,26.0587,27.7759,5.2009,0.2176,1.3720,0.7943,0.3208,0.0000,-19.7373,5.5222,78.5718,0.0000,2.9040,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0283,0.0077,-0.0057,10.4481,34.3526,27.1410,52.5215,6.2487,0.2574,3.6949,0.8983,0.2034,0.0000,0.0000,0.0000,95.6487,0.0000,5.2539,0.0000,0.0000,
31-01-2016 00:00:00,-10.45,1.0283,-0.0134,0.0038,10.4481,35.3102,26.0317,26.5221,5.2132,0.2000,1.0806,0.7046,0.3275,0.0000,-19.7141,0.0164,78.7591,0.0000,2.5122,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8383,-0.0196,0.0016,10.2581,34.4497,26.3390,51.4330,6.1738,0.2520,3.3606,0.9018,0.2062,0.0000,0.0000,0.0000,93.2985,0.0000,4.9208,0.0000,0.0000,
01-02-2016 00:00:02,-10.26,0.8383,0.0001,-0.0039,10.2581,35.3381,26.0632,26.4733,5.2133,0.2001,1.0543,0.6918,0.3342,0.0000,-19.7619,5.7054,78.8134,0.0000,2.4799,0.0010,0.0000,
02-02-2016 00:00:01,0,0.7613,-0.0110,-0.0103,10.1810,34.6284,26.3249,46.5000,5.9790,0.2481,2.9852,0.9094,0.2280,0.0000,0.0000,0.0000,90.4237,0.0000,4.5707,0.0000,0.0000,
02-02-2016 00:00:01,-10.18,0.7613,-0.0086,0.0032,10.1810,35.1502,26.0638,31.3713,4.9859,0.2218,1.7383,0.6815,0.3079,0.0000,-19.4260,4.2473,75.2975,0.0000,3.1489,0.0010,0.0000,
03-02-2016 00:00:00,0,0.6891,-0.0182,-0.0107,10.1088,34.6454,26.7330,46.8389,5.9918,0.2508,2.9609,0.9350,0.2138,0.0000,0.0000,0.0000,91.2464,0.0000,4.5605,0.0000,0.0000,
03-02-2016 00:00:00,-10.11,0.6891,-0.0123,0.0013,10.1088,35.0520,25.9001,34.8071,5.2493,0.2387,2.2902,0.7833,0.3044,0.0000,-19.5665,1.0711,79.0131,0.0000,3.8160,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7010,-0.0245,-0.0072,10.1207,34.6280,26.9899,48.1433,5.9949,0.2614,3.2197,0.9623,0.2029,0.0000,0.0000,0.0000,91.6752,0.0000,4.8463,0.0000,0.0000,
04-02-2016 00:00:02,-10.12,0.7010,-0.0154,0.0045,10.1207,35.0802,25.9352,34.3344,5.3559,0.2368,2.1923,0.8069,0.3099,0.0000,-19.7686,0.0256,80.6780,0.0000,3.7453,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8381,-0.0315,-0.0033,10.2579,34.6416,27.4533,48.4545,6.0372,0.2551,3.0820,0.9522,0.2069,0.0000,0.0000,0.0000,93.0406,0.0000,4.6962,0.0000,0.0000,
05-02-2016 00:00:00,-10.26,0.8381,-0.0168,0.0074,10.2579,35.2024,25.9488,30.5895,5.2984,0.2242,1.7253,0.7559,0.3330,0.0000,-19.7092,0.1023,79.8852,0.0000,3.2378,0.0010,0.0000,
06-02-2016 00:00:02,0,0.9778,-0.0262,-0.0114,10.3975,34.7331,27.8159,46.8950,6.0826,0.2459,2.7597,0.9574,0.2130,0.0000,0.0000,0.0000,94.3485,0.0000,4.3760,0.0000,0.0000,
06-02-2016 00:00:02,-10.40,0.9778,-0.0174,0.0094,10.3975,35.3132,25.8573,28.2533,5.3761,0.2181,1.4993,0.7763,0.3563,0.0000,-19.6779,0.1861,80.9827,0.0000,3.0494,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0113,-0.0223,-0.0153,10.4311,34.7468,28.1696,47.0497,6.0820,0.2463,2.7655,0.9614,0.2158,0.0000,0.0000,0.0000,94.8931,0.0000,4.3889,0.0000,0.0000,
07-02-2016 00:00:03,-10.43,1.0113,-0.0235,0.0120,10.4311,35.4176,25.8404,26.8310,5.4780,0.2191,1.5141,0.8723,0.3766,0.0000,-19.7898,0.3999,82.5433,0.0000,3.1813,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0273,-0.0293,-0.0092,10.4471,34.5954,28.9682,51.7412,6.0479,0.2536,3.3020,0.9040,0.2039,0.0000,0.0000,0.0000,95.5107,0.0000,4.8635,0.0000,0.0000,
08-02-2016 00:00:03,-10.45,1.0273,-0.0265,0.0069,10.4471,35.4561,25.8977,26.7872,5.5380,0.2199,1.5389,0.9113,0.3754,0.0000,-19.9568,0.1659,83.5454,0.0000,3.2448,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0699,-0.0174,-0.0080,10.4897,34.5832,29.7839,53.1988,6.0599,0.2530,3.4744,0.8783,0.2014,0.0000,0.0000,0.0000,96.9550,0.0000,5.0070,0.0000,0.0000,
09-02-2016 00:00:00,-10.49,1.0699,-0.0254,0.0049,10.4897,35.4875,25.9369,26.7319,5.5195,0.2164,1.5068,0.8909,0.3688,0.0000,-19.9926,0.0043,83.3359,0.0000,3.1822,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0555,0.0193,-0.0118,10.4753,34.7172,29.9112,50.6572,6.0805,0.2467,3.1309,0.9093,0.2040,0.0000,0.0000,0.0000,97.5533,0.0000,4.6909,0.0000,0.0000,
10-02-2016 00:00:03,-10.48,1.0555,-0.0164,0.0034,10.4753,35.5033,25.9828,26.9136,5.4596,0.2159,1.4980,0.8630,0.3595,0.0000,-19.9829,0.0022,82.5030,0.0000,3.1358,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9824,0.0159,-0.0046,10.4022,34.5864,30.6328,54.6820,6.0633,0.2449,3.3637,0.8655,0.2011,0.0000,0.0000,0.0000,98.3253,0.0000,4.8752,0.0000,0.0000,
11-02-2016 00:00:01,-10.40,0.9824,-0.0124,0.0024,10.4022,35.5099,26.0523,27.2192,5.4092,0.2172,1.5070,0.8381,0.3495,0.0000,-20.0213,0.0033,81.8403,0.0000,3.1112,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8916,0.0067,0.0000,10.3114,34.5782,30.7046,55.6463,6.0538,0.2378,3.1743,0.8422,0.2001,0.0000,0.0000,0.0000,98.2780,0.0000,4.6544,0.0000,0.0000,
12-02-2016 00:00:04,-10.31,0.8916,-0.0010,-0.0004,10.3114,35.4696,26.1512,28.4980,5.2818,0.2229,1.6531,0.8273,0.3398,0.0000,-19.9949,0.1878,80.0274,0.0000,3.2426,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6485,-0.0148,-0.0002,10.0683,34.5805,30.7890,56.1619,6.0379,0.2309,2.9149,0.8395,0.2000,0.0000,0.0000,0.0000,98.1503,0.0000,4.3853,0.0000,0.0000,
13-02-2016 00:00:00,-10.07,0.6485,0.0080,-0.0058,10.0683,35.4197,26.2711,29.9944,5.1720,0.2295,1.8207,0.8222,0.3303,0.0000,-20.0201,1.0232,78.4996,0.0000,3.4021,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5531,-0.0344,0.0097,9.9729,34.5863,30.4566,58.2866,6.0518,0.2318,2.9752,0.8428,0.2001,0.0000,0.0000,0.0000,97.8654,0.0000,4.4499,0.0000,0.0000,
14-02-2016 00:00:01,-9.97,0.5531,0.0058,-0.0063,9.9729,35.3533,26.3680,31.4643,5.0408,0.2377,2.0222,0.8326,0.3232,0.0000,-19.9712,4.0203,76.6033,0.0000,3.6151,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5342,-0.0401,0.0151,9.9539,34.6522,29.6001,57.5388,6.0763,0.2376,3.0905,0.8778,0.2002,0.0000,0.0000,0.0000,96.9681,0.0000,4.6062,0.0000,0.0000,
15-02-2016 00:00:00,-9.95,0.5342,0.0064,-0.0044,9.9539,35.3900,26.4611,30.9925,5.0994,0.2305,1.8129,0.7987,0.3088,0.0000,-20.2048,7.3801,77.6298,0.0000,3.3503,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6433,-0.0496,0.0125,10.0630,34.7265,28.8957,57.0073,6.1451,0.2466,3.3267,0.9140,0.2001,0.0000,0.0000,0.0000,97.0039,0.0000,4.8876,0.0000,0.0000,
16-02-2016 00:00:01,-10.06,0.6433,0.0020,-0.0059,10.0630,35.4361,26.5260,30.9782,5.1880,0.2159,1.5508,0.6891,0.2867,0.0000,-20.4407,7.7416,79.0855,0.0000,2.9419,0.0010,0.0000,
17-02-2016 00:00:04,0,0.8861,-0.0525,0.0028,10.3059,34.8210,29.0390,54.7430,6.1520,0.2464,3.2549,0.9129,0.2012,0.0000,0.0000,0.0000,97.3881,-0.0031,4.8155,0.0000,0.0000,
17-02-2016 00:00:04,-10.31,0.8861,0.0053,-0.0177,10.3059,35.5550,26.3726,28.4508,5.1727,0.2070,1.2487,0.6104,0.2851,0.0000,-20.1780,0.0147,78.7028,0.0000,2.5508,0.0010,0.0000,
18-02-2016 00:00:04,0,0.9583,-0.0448,-0.0024,10.3780,35.0345,28.7637,49.3928,6.1295,0.2463,2.7781,0.9898,0.2219,0.0000,0.0000,0.0000,96.7159,0.0000,4.4362,0.0000,0.0000,
18-02-2016 00:00:04,-10.38,0.9583,-0.0043,-0.0114,10.3780,35.7148,26.3137,24.9194,5.2253,0.2086,1.1511,0.6989,0.3315,0.0000,-20.1642,0.0395,79.4965,0.0000,2.5895,0.0010,0.0000,
19-02-2016 00:00:00,0,0.8753,-0.0575,0.0184,10.2950,34.8811,28.7298,55.8694,6.1625,0.2504,3.3285,0.9628,0.2063,0.0000,0.0000,0.0000,97.1009,0.0000,4.9481,0.0000,0.0000,
19-02-2016 00:00:00,-10.29,0.8753,-0.0069,-0.0042,10.2950,35.7760,26.3330,24.2000,5.4074,0.2131,1.2376,0.7994,0.3654,0.0000,-20.4559,10.2993,82.3222,0.0000,2.8148,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9310,-0.0504,0.0064,10.3508,34.9576,27.8420,54.1002,6.1823,0.2562,3.3936,0.9852,0.2098,0.0000,0.0000,0.0000,96.0562,0.0000,5.0448,0.0000,0.0000,
20-02-2016 00:00:03,-10.35,0.9310,-0.0130,-0.0098,10.3508,35.7958,26.3939,24.9502,5.5442,0.2094,1.2636,0.8294,0.3709,0.0000,-20.7423,15.7141,84.4996,0.0000,2.8726,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0482,0.0085,-0.0131,10.4680,35.1767,27.6894,48.4370,6.2191,0.2594,3.0337,1.0578,0.2332,0.0000,0.0000,0.0000,96.5037,0.0000,4.7841,0.0000,0.0000,
21-02-2016 00:00:03,-10.47,1.0482,-0.0188,0.0080,10.4680,35.7658,26.4330,25.9993,5.4052,0.2078,1.3203,0.7803,0.3612,0.0000,-20.6108,0.4310,82.4206,0.0000,2.8690,0.0010,0.0000,
