Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-10.21,0.7909,-0.0229,0.0126,10.2106,33.8464,23.3791,19.8243,5.7591,0.2000,0.6773,0.6215,0.3591,0.0000,-16.6749,4.7555,82.4388,0.0000,2.0576,0.0010,0.0000,
27-12-2014 00:00:00,0,0.8444,0.0460,-0.0175,10.2642,32.1946,27.0791,45.1697,6.5234,0.2422,3.9571,0.8587,0.2322,0.0000,0.0000,0.0000,98.5509,0.0000,5.4902,0.0000,0.0000,
27-12-2014 00:00:00,-10.26,0.8444,-0.0129,0.0122,10.2642,33.8781,23.4692,20.2342,5.7273,0.2000,0.7052,0.6055,0.3479,0.0000,-16.7577,0.0099,82.1283,0.0000,2.0582,0.0010,0.0000,
28-12-2014 00:00:04,0,0.8902,0.0148,-0.0158,10.3099,32.3174,27.2149,44.4304,6.5365,0.2341,3.6918,0.8476,0.2278,0.0000,0.0000,0.0000,99.0399,0.0000,5.2012,0.0000,0.0000,
28-12-2014 00:00:04,-10.31,0.8902,-0.0142,0.0084,10.3099,34.0147,23.4960,19.3976,5.7600,0.2000,0.7047,0.6044,0.3446,0.0000,-16.8265,0.0590,82.7005,0.0000,2.0533,0.0010,0.0000,
29-12-2014 00:00:00,0,0.8382,-0.0091,-0.0130,10.2579,32.3021,27.8588,45.7098,6.5411,0.2269,3.5347,0.8286,0.2125,0.0000,0.0000,0.0000,100.1646,0.0000,5.0028,0.0000,0.0000,
29-12-2014 00:00:00,-10.26,0.8382,-0.0098,0.0003,10.2579,34.0366,23.5148,19.8027,5.6418,0.2007,0.7672,0.6005,0.3475,0.0000,-16.7257,-0.0068,81.0409,0.0000,2.1154,0.0010,0.0000,
30-12-2014 00:00:00,0,0.8832,-0.0238,0.0010,10.3030,32.2079,28.7896,48.0760,6.4928,0.2247,3.4720,0.8245,0.2036,0.0000,0.0000,0.0000,100.8980,0.0000,4.9250,0.0000,0.0000,
30-12-2014 00:00:00,-10.30,0.8832,-0.0089,-0.0006,10.3030,34.0609,23.5346,20.0944,5.5983,0.2018,0.8339,0.6133,0.3535,0.0000,-16.7043,-0.0825,80.4548,0.0000,2.2020,0.0010,0.0000,
31-12-2014 00:00:00,0,0.9676,-0.0272,-0.0065,10.3873,32.5019,28.5976,44.9105,6.4881,0.2168,2.9598,0.8672,0.2182,0.0000,0.0000,0.0000,100.6745,0.0000,4.4619,0.0000,0.0000,
31-12-2014 00:00:00,-10.39,0.9676,-0.0015,-0.0091,10.3873,34.0793,23.5340,20.4395,5.5708,0.2008,0.8681,0.6176,0.3576,0.0000,-16.6735,-0.0766,80.0675,0.0000,2.2437,0.0010,0.0000,
01-01-2015 00:00:02,0,0.9634,-0.0478,0.0015,10.3831,32.5982,28.3146,44.3768,6.4571,0.2175,2.8292,0.9051,0.2264,0.0000,0.0000,0.0000,99.7847,0.0000,4.3782,0.0000,0.0000,
01-01-2015 00:00:02,-10.38,0.9634,-0.0091,-0.0051,10.3831,34.0736,23.5514,21.0516,5.5124,0.2014,0.9118,0.6162,0.3596,0.0000,-16.6316,0.2475,79.2492,0.0000,2.2884,0.0010,0.0000,
02-01-2015 00:00:01,0,0.9843,-0.0313,-0.0099,10.4040,32.6983,28.0629,43.7833,6.4178,0.2199,2.7599,0.9372,0.2374,0.0000,0.0000,0.0000,98.8244,0.0000,4.3544,0.0000,0.0000,
02-01-2015 00:00:01,-10.40,0.9843,-0.0104,-0.0011,10.4040,34.0485,23.6039,21.9229,5.4472,0.2027,0.9813,0.6191,0.3593,0.0000,-16.6259,0.0929,78.3733,0.0000,2.3619,0.0010,0.0000,
03-01-2015 00:00:01,0,0.9927,-0.0256,-0.0108,10.4125,32.8019,27.5962,42.8077,6.3771,0.2204,2.6453,0.9562,0.2550,0.0000,0.0000,0.0000,97.5028,0.0000,4.2769,0.0000,0.0000,
03-01-2015 00:00:01,-10.41,0.9927,-0.0187,0.0095,10.4125,34.0489,23.6580,22.4182,5.4438,0.2005,0.9861,0.6266,0.3615,0.0000,-16.6913,1.2504,78.3978,0.0000,2.3742,0.0010,0.0000,
04-01-2015 00:00:02,0,0.9823,-0.0160,-0.0158,10.4021,32.8612,27.9536,42.5790,6.3390,0.2239,2.6482,0.9520,0.2515,0.0000,0.0000,0.0000,97.5241,0.0000,4.2755,0.0000,0.0000,
04-01-2015 00:00:02,-10.40,0.9823,-0.0208,0.0130,10.4021,34.0685,23.7535,22.6406,5.4124,0.2034,0.9988,0.6554,0.3715,0.0000,-16.7784,0.2544,78.0849,0.0000,2.4286,0.0010,0.0000,
05-01-2015 00:00:01,0,1.0107,-0.0180,-0.0117,10.4304,32.8969,28.5585,42.7098,6.3108,0.2270,2.6949,0.9332,0.2383,0.0000,0.0000,0.0000,98.0757,0.0000,4.2935,0.0000,0.0000,
05-01-2015 00:00:01,-10.43,1.0107,-0.0215,0.0102,10.4304,34.1069,23.8372,22.5939,5.3687,0.2027,0.9689,0.6732,0.3828,0.0000,-16.8359,0.2872,77.5847,0.0000,2.4271,0.0010,0.0000,
06-01-2015 00:00:01,0,1.1135,0.0083,-0.0138,10.5332,32.8907,28.9327,43.3912,6.2856,0.2306,2.8070,0.9136,0.2276,0.0000,0.0000,0.0000,98.2763,0.0000,4.3788,0.0000,0.0000,
06-01-2015 00:00:01,-10.53,1.1135,-0.0208,0.0085,10.5332,34.1868,23.9563,21.9344,5.3416,0.2006,0.9004,0.6874,0.3952,0.0000,-16.9588,0.1204,77.3887,0.0000,2.3831,0.0010,0.0000,
07-01-2015 00:00:02,0,1.1221,0.0135,-0.0156,10.5418,32.8811,29.3001,44.0893,6.2747,0.2316,2.8597,0.8906,0.2137,0.0000,0.0000,0.0000,98.6848,0.0000,4.3955,0.0000,0.0000,
07-01-2015 00:00:02,-10.54,1.1221,-0.0207,0.0073,10.5418,34.3710,24.1977,19.9018,5.4579,0.2006,0.8157,0.6995,0.3904,0.0000,-17.4159,0.1625,79.4899,0.0000,2.3056,0.0010,0.0000,
08-01-2015 00:00:00,0,0.9297,-0.0466,0.0060,10.3495,32.6120,29.5451,49.5474,6.2368,0.2458,3.5730,0.8898,0.2109,0.0000,0.0000,0.0000,98.3310,0.0000,5.1196,0.0000,0.0000,
08-01-2015 00:00:00,-10.35,0.9297,-0.0055,0.0026,10.3495,34.3860,24.3425,20.2924,5.4615,0.2031,0.8714,0.6728,0.3640,0.0000,-17.6154,6.8352,79.7477,0.0000,2.3107,0.0010,0.0000,
09-01-2015 00:00:01,0,0.8406,0.0204,-0.0069,10.2603,32.9110,28.2160,45.9088,6.3290,0.2455,3.3631,0.8561,0.2118,0.0000,0.0000,0.0000,97.8174,0.0000,4.8766,0.0000,0.0000,
09-01-2015 00:00:01,-10.26,0.8406,-0.0187,0.0095,10.2603,34.3046,24.4417,22.0546,5.3205,0.2051,0.9786,0.6599,0.3483,0.0000,-17.5783,7.4921,77.7868,0.0000,2.3915,0.0010,0.0000,
10-01-2015 00:00:03,0,0.7461,-0.0140,0.0064,10.1659,32.9510,27.3338,47.7454,6.4226,0.2507,3.5943,0.8830,0.2062,0.0000,0.0000,0.0000,97.8536,0.0000,5.1343,0.0000,0.0000,
10-01-2015 00:00:03,-10.17,0.7461,-0.0130,-0.0021,10.1659,34.3590,24.5412,21.7786,5.3496,0.2044,0.9252,0.6134,0.3225,0.0000,-17.7496,10.8314,78.3706,0.0000,2.2651,0.0010,0.0000,
11-01-2015 00:00:02,0,0.7629,0.0382,-0.0071,10.1827,33.0750,26.9822,45.9483,6.4798,0.2535,3.6484,0.8382,0.2057,0.0000,0.0000,0.0000,98.2178,0.0000,5.1458,0.0000,0.0000,
11-01-2015 00:00:02,-10.18,0.7629,-0.0288,0.0127,10.1827,34.3558,24.7351,22.3124,5.2714,0.2031,0.9417,0.5727,0.3015,0.0000,-17.9169,2.8409,77.4811,0.0000,2.2186,0.0010,0.0000,
12-01-2015 00:00:00,0,0.8316,0.0398,-0.0143,10.2514,33.3162,27.2010,43.4128,6.4875,0.2364,2.9740,0.8084,0.2047,0.0000,0.0000,0.0000,98.8274,0.0000,4.4235,0.0000,0.0000,
12-01-2015 00:00:00,-10.25,0.8316,0.0003,0.0009,10.2514,34.3775,24.7701,22.5404,5.2673,0.2037,0.9300,0.5116,0.2745,0.0000,-17.9601,0.0423,77.4779,0.0000,2.1194,0.0010,0.0000,
13-01-2015 00:00:03,0,0.8887,-0.0178,-0.0116,10.3085,33.2894,27.6421,44.7287,6.4633,0.2345,2.9661,0.7982,0.2003,0.0000,0.0000,0.0000,99.1652,0.0000,4.3990,0.0000,0.0000,
13-01-2015 00:00:03,-10.31,0.8887,-0.0010,-0.0056,10.3085,34.4878,24.6685,21.3576,5.3297,0.2047,0.8481,0.4508,0.2513,0.0000,-17.8994,0.0007,78.3075,0.0000,1.9545,0.0010,0.0000,
14-01-2015 00:00:03,0,0.8808,-0.0147,-0.0123,10.3006,33.3712,28.1040,44.2600,6.4211,0.2319,2.7400,0.8226,0.2020,0.0000,0.0000,0.0000,99.3137,0.0000,4.1965,0.0000,0.0000,
14-01-2015 00:00:03,-10.30,0.8808,-0.0016,-0.0045,10.3006,34.4821,24.6833,21.9319,5.3043,0.2057,0.9423,0.4526,0.2490,0.0000,-17.8876,0.0084,77.9524,0.0000,2.0492,0.0010,0.0000,
15-01-2015 00:00:00,0,0.8496,-0.0360,-0.0080,10.2693,33.3929,28.7665,44.6580,6.4009,0.2283,2.5867,0.8267,0.2011,0.0000,0.0000,0.0000,100.0883,0.0000,4.0428,0.0000,0.0000,
15-01-2015 00:00:00,-10.27,0.8496,-0.0065,-0.0057,10.2693,34.4731,24.6985,22.6475,5.3516,0.2064,1.0504,0.4759,0.2530,0.0000,-17.9683,-0.0006,78.6630,0.0000,2.1854,0.0010,0.0000,
16-01-2015 00:00:03,0,0.7720,-0.0236,-0.0063,10.1917,33.5014,28.6485,43.4532,6.3874,0.2294,2.4405,0.8614,0.2108,0.0000,0.0000,0.0000,99.7452,0.0000,3.9421,0.0000,0.0000,
16-01-2015 00:00:03,-10.19,0.7720,-0.0090,-0.0023,10.1917,34.4128,24.7845,24.1727,5.3224,0.2103,1.1935,0.4884,0.2515,0.0000,-18.0506,0.0731,78.3235,0.0000,2.3433,0.0010,0.0000,
17-01-2015 00:00:02,0,0.8003,-0.0300,-0.0091,10.2200,33.5598,28.9479,43.2694,6.3720,0.2286,2.3538,0.8699,0.2120,0.0000,0.0000,0.0000,100.0221,0.0000,3.8644,0.0000,0.0000,
17-01-2015 00:00:02,-10.22,0.8003,-0.0150,0.0041,10.2200,34.3829,24.7915,25.0417,5.3087,0.2103,1.2502,0.4895,0.2510,0.0000,-18.0428,-0.0004,78.1180,0.0000,2.4006,0.0010,0.0000,
18-01-2015 00:00:04,0,0.9659,-0.0581,-0.0016,10.3857,33.4790,29.3224,45.5198,6.3586,0.2321,2.5221,0.8619,0.2110,0.0000,0.0000,0.0000,100.3710,0.0000,4.0270,0.0000,0.0000,
18-01-2015 00:00:04,-10.39,0.9659,-0.0137,0.0075,10.3857,34.3945,24.7620,25.2194,5.3572,0.2043,1.1785,0.4869,0.2557,0.0000,-18.0634,-0.0460,78.7960,0.0000,2.3250,0.0010,0.0000,
19-01-2015 00:00:01,0,1.0843,-0.0287,-0.0042,10.5041,33.6518,29.2345,42.6812,6.3292,0.2343,2.3812,0.9111,0.2242,0.0000,0.0000,0.0000,99.8620,0.0000,3.9508,0.0000,0.0000,
19-01-2015 00:00:01,-10.50,1.0843,-0.0229,0.0051,10.5041,34.4335,24.7222,24.8546,5.3946,0.2001,1.0285,0.4776,0.2664,0.0000,-18.0550,0.0691,79.3097,0.0000,2.1723,0.0010,0.0000,
20-01-2015 00:00:01,0,1.1725,-0.0300,-0.0123,10.5923,33.7109,29.4465,42.1323,6.3081,0.2366,2.3443,0.9357,0.2271,0.0000,0.0000,0.0000,99.9007,0.0000,3.9438,0.0000,0.0000,
20-01-2015 00:00:01,-10.59,1.1725,-0.0247,0.0076,10.5923,34.4912,24.8204,24.1400,5.4262,0.2001,0.9254,0.5069,0.2883,0.0000,-18.2316,0.0005,79.9357,0.0000,2.1202,0.0010,0.0000,
21-01-2015 00:00:04,0,1.2217,-0.0141,-0.0110,10.6415,33.6910,30.3318,42.8741,6.2629,0.2408,2.4097,0.9458,0.2241,0.0000,0.0000,0.0000,100.5860,0.0000,4.0204,0.0000,0.0000,
21-01-2015 00:00:04,-10.64,1.2217,-0.0253,0.0081,10.6415,34.5596,25.0421,23.2867,5.4613,0.2000,0.8875,0.5600,0.3135,0.0000,-18.5896,-0.0468,80.7896,0.0000,2.1606,0.0010,0.0000,
22-01-2015 00:00:01,0,1.0670,0.0303,-0.0166,10.4867,33.7329,29.8258,42.7096,6.2326,0.2431,2.4104,0.9488,0.2310,0.0000,0.0000,0.0000,99.3186,0.0000,4.0333,0.0000,0.0000,
22-01-2015 00:00:01,-10.49,1.0670,-0.0169,0.0102,10.4867,34.5949,25.2530,23.1463,5.4725,0.2000,0.8743,0.5782,0.3225,0.0000,-18.9080,0.1288,81.2632,0.0000,2.1747,0.0010,0.0000,
23-01-2015 00:00:01,0,0.9293,0.0361,-0.0144,10.3491,33.7001,29.1272,43.9055,6.1895,0.2468,2.4926,0.9406,0.2326,0.0000,0.0000,0.0000,97.5142,0.0000,4.1126,0.0000,0.0000,
23-01-2015 00:00:01,-10.35,0.9293,-0.0208,0.0088,10.3491,34.5780,25.4069,23.9553,5.3923,0.2000,0.8990,0.5574,0.3168,0.0000,-19.0289,0.7086,80.2742,0.0000,2.1728,0.0010,0.0000,
24-01-2015 00:00:02,0,0.8595,0.0239,-0.0101,10.2793,33.7156,29.2223,44.6861,6.1922,0.2506,2.5578,0.9450,0.2187,0.0000,0.0000,0.0000,97.7152,0.0000,4.1722,0.0000,0.0000,
24-01-2015 00:00:02,-10.28,0.8595,-0.0141,0.0074,10.2793,34.5615,25.5366,24.6818,5.2918,0.2001,0.9500,0.5403,0.3132,0.0000,-19.0849,0.8497,78.9451,0.0000,2.2031,0.0010,0.0000,
25-01-2015 00:00:01,0,0.7832,-0.0032,-0.0068,10.2030,33.5877,29.2479,48.1109,6.1534,0.2562,2.7507,0.9359,0.2040,0.0000,0.0000,0.0000,97.0750,0.0000,4.3469,0.0000,0.0000,
25-01-2015 00:00:01,-10.20,0.7832,-0.0069,0.0010,10.2030,34.5570,25.6218,25.1555,5.1892,0.2007,0.9633,0.5155,0.3086,0.0000,-19.0683,0.5865,77.5243,0.0000,2.1876,0.0010,0.0000,
26-01-2015 00:00:03,0,0.7733,-0.0250,0.0046,10.1930,33.5867,29.2950,49.3236,6.1507,0.2686,3.0585,0.9536,0.2050,0.0000,0.0000,0.0000,97.1054,0.0000,4.6857,0.0000,0.0000,
26-01-2015 00:00:03,-10.19,0.7733,-0.0109,0.0040,10.1930,34.5817,25.7217,25.0550,5.1572,0.2036,0.9487,0.5087,0.3071,0.0000,-19.1700,6.2088,77.1874,0.0000,2.1676,0.0010,0.0000,
27-01-2015 00:00:03,0,0.8192,-0.0622,0.0138,10.2389,33.6575,29.3225,49.4722,6.2094,0.2712,3.1463,0.9497,0.2017,0.0000,0.0000,0.0000,98.1130,0.0000,4.7690,0.0000,0.0000,
27-01-2015 00:00:03,-10.24,0.8192,-0.0021,-0.0039,10.2389,34.6000,25.8222,25.0644,5.0911,0.2024,0.9265,0.4942,0.3040,0.0000,-19.2234,6.0293,76.3360,0.0000,2.1267,0.0010,0.0000,
28-01-2015 00:00:02,0,0.8778,-0.0286,-0.0028,10.2976,33.8012,29.3428,47.9940,6.2488,0.2705,3.0644,0.9773,0.2025,0.0000,0.0000,0.0000,98.8467,0.0000,4.7146,0.0000,0.0000,
28-01-2015 00:00:02,-10.30,0.8778,-0.0002,-0.0090,10.2976,34.6534,25.8080,24.4640,5.0591,0.2002,0.8120,0.4658,0.2995,0.0000,-19.1556,0.0054,75.8604,0.0000,1.9771,0.0010,0.0000,
29-01-2015 00:00:02,0,1.0261,-0.0316,-0.0062,10.4458,33.8680,29.5547,45.4678,6.2333,0.2648,2.7352,1.0134,0.2116,0.0000,0.0000,0.0000,98.9738,0.0000,4.4251,0.0000,0.0000,
29-01-2015 00:00:02,-10.45,1.0261,0.0060,-0.0156,10.4458,34.7648,25.7872,23.0839,5.1056,0.2000,0.7203,0.4879,0.3065,0.0000,-19.1927,0.1519,76.5792,0.0000,1.9144,0.0010,0.0000,
30-01-2015 00:00:03,0,0.9831,-0.0525,0.0032,10.4028,33.7223,29.6477,49.6923,6.2018,0.2662,2.9709,0.9744,0.2049,0.0000,0.0000,0.0000,98.5410,0.0000,4.6163,0.0000,0.0000,
30-01-2015 00:00:03,-10.40,0.9831,-0.0086,0.0004,10.4028,34.8609,25.8853,22.2544,5.1432,0.2000,0.7397,0.5384,0.3203,0.0000,-19.3927,0.3139,77.3127,0.0000,1.9981,0.0010,0.0000,
31-01-2015 00:00:04,0,1.0255,-0.0860,0.0165,10.4453,33.7488,28.9927,50.2682,6.1810,0.2706,3.1522,0.9570,0.2080,0.0000,0.0000,0.0000,97.1960,0.0000,4.7879,0.0000,0.0000,
31-01-2015 00:00:04,-10.45,1.0255,-0.0074,0.0037,10.4453,34.9416,25.9874,21.6854,5.2490,0.2001,0.7384,0.5847,0.3293,0.0000,-19.6980,9.8948,79.0746,0.0000,2.0521,0.0010,0.0000,
01-02-2015 00:00:03,0,1.0831,-0.0539,0.0092,10.5029,33.8818,27.7965,47.6694,6.2037,0.2773,3.2252,0.9598,0.2256,0.0000,0.0000,0.0000,95.7404,0.0000,4.8878,0.0000,0.0000,
01-02-2015 00:00:03,-10.50,1.0831,-0.0113,0.0037,10.5029,35.0425,26.1386,20.8374,5.3061,0.2000,0.7276,0.6274,0.3429,0.0000,-20.0103,9.8248,80.1852,0.0000,2.0974,0.0010,0.0000,
02-02-2015 00:00:03,0,1.0409,-0.0211,-0.0029,10.4606,33.8467,27.0515,46.8753,6.2197,0.2869,3.5017,0.9447,0.2279,0.0000,0.0000,0.0000,94.7944,0.0000,5.1611,0.0000,0.0000,
02-02-2015 00:00:03,-10.46,1.0409,-0.0150,0.0158,10.4606,35.1145,26.2305,20.3823,5.3808,0.2001,0.7539,0.6742,0.3605,0.0000,-20.2580,6.5338,81.4716,0.0000,2.1881,0.0010,0.0000,
03-02-2015 00:00:00,0,1.1424,-0.0473,-0.0017,10.5622,33.8035,26.5010,45.5179,6.2028,0.2932,3.6008,0.9845,0.2371,0.0000,0.0000,0.0000,93.6498,-0.0277,5.3155,0.0000,0.0000,
03-02-2015 00:00:00,-10.56,1.1424,-0.0183,0.0010,10.5622,35.1044,26.1623,21.0163,5.3186,0.2000,0.7613,0.6703,0.3684,0.0000,-20.0644,17.9899,80.4336,-0.0006,2.1996,0.0010,0.0000,
04-02-2015 00:00:01,0,1.1753,-0.0332,0.0013,10.5950,33.7858,26.6661,46.9706,6.2006,0.2899,3.6780,0.9240,0.2156,0.0000,0.0000,0.0000,93.8667,0.0000,5.3075,0.0000,0.0000,
04-02-2015 00:00:01,-10.60,1.1753,-0.0207,-0.0049,10.5950,35.1192,25.8575,21.0850,5.6093,0.2000,0.8480,0.7833,0.4202,0.0000,-19.9882,3.1330,84.4024,0.0000,2.4510,0.0010,0.0000,
05-02-2015 00:00:04,0,1.1926,0.0287,-0.0123,10.6124,33.9722,27.4553,44.1568,6.2753,0.2859,3.3946,1.0325,0.2408,0.0000,0.0000,0.0000,96.3506,0.0000,5.1538,0.0000,0.0000,
05-02-2015 00:00:04,-10.61,1.1926,-0.0128,0.0004,10.6124,35.0387,25.8452,23.0419,5.4822,0.2002,0.9697,0.7540,0.4109,0.0000,-19.8027,0.0906,82.4360,0.0000,2.5343,0.0010,0.0000,
06-02-2015 00:00:03,0,1.0425,0.0219,-0.0086,10.4623,33.9177,27.8245,45.6942,6.2438,0.2889,3.5143,1.0119,0.2246,0.0000,0.0000,0.0000,96.4220,0.0000,5.2398,0.0000,0.0000,
06-02-2015 00:00:03,-10.46,1.0425,-0.0118,0.0046,10.4623,34.9642,25.8262,24.7514,5.3545,0.2029,1.1123,0.7253,0.4014,0.0000,-19.6014,0.7766,80.4559,0.0000,2.6413,0.0010,0.0000,
07-02-2015 00:00:02,0,0.8710,0.0304,-0.0091,10.2907,33.8956,27.9966,47.0118,6.2285,0.2878,3.5625,0.9693,0.2138,0.0000,0.0000,0.0000,96.4462,0.0000,5.2334,0.0000,0.0000,
07-02-2015 00:00:02,-10.29,0.8710,-0.0116,0.0033,10.2907,34.8687,25.8836,26.8564,5.2118,0.2070,1.3141,0.6876,0.3824,0.0000,-19.4885,0.9985,78.3450,0.0000,2.7905,0.0010,0.0000,
08-02-2015 00:00:00,0,0.8409,0.0051,0.0013,10.2606,33.8506,28.0021,48.6387,6.2258,0.2879,3.7626,0.8969,0.2049,0.0000,0.0000,0.0000,96.3895,0.0000,5.3523,0.0000,0.0000,
08-02-2015 00:00:00,-10.26,0.8409,-0.0040,-0.0004,10.2606,34.7830,25.8999,28.7421,5.1955,0.2139,1.5376,0.6987,0.3725,0.0000,-19.4898,5.6410,78.0844,0.0000,3.0221,0.0010,0.0000,
09-02-2015 00:00:03,0,0.8465,0.0176,0.0019,10.2663,33.8520,28.2148,49.6421,6.2550,0.2854,3.8304,0.8491,0.2001,0.0000,0.0000,0.0000,97.1791,0.0000,5.3650,0.0000,0.0000,
09-02-2015 00:00:03,-10.27,0.8465,0.0005,-0.0020,10.2663,34.7258,25.8402,29.9853,5.2122,0.2133,1.6000,0.7034,0.3675,0.0000,-19.4242,0.2661,78.2306,0.0000,3.0835,0.0010,0.0000,
10-02-2015 00:00:03,0,0.8700,-0.0039,-0.0033,10.2898,33.8478,29.0584,50.6361,6.2706,0.2728,3.5448,0.8177,0.2000,0.0000,0.0000,0.0000,98.7638,0.0000,5.0352,0.0000,0.0000,
10-02-2015 00:00:03,-10.29,0.8700,0.0107,-0.0076,10.2898,34.6994,25.7312,30.5963,5.2163,0.2109,1.5470,0.6764,0.3619,0.0000,-19.2677,0.0247,78.1365,0.0000,2.9957,0.0010,0.0000,
11-02-2015 00:00:01,0,0.7509,-0.0217,-0.0017,10.1707,33.8259,29.6999,51.9177,6.2861,0.2697,3.5367,0.8079,0.2001,0.0000,0.0000,0.0000,100.0213,0.0000,5.0144,0.0000,0.0000,
11-02-2015 00:00:01,-10.17,0.7509,0.0058,-0.0072,10.1707,34.6581,25.7326,31.6277,5.0984,0.2129,1.6511,0.6590,0.3543,0.0000,-19.1018,-0.0026,76.3549,0.0000,3.0767,0.0010,0.0000,
12-02-2015 00:00:03,0,0.7454,-0.0242,-0.0002,10.1651,33.8645,29.4366,51.8958,6.2769,0.2663,3.5056,0.8062,0.2004,0.0000,0.0000,0.0000,99.4751,0.0000,4.9785,0.0000,0.0000,
12-02-2015 00:00:03,-10.17,0.7454,0.0059,-0.0086,10.1651,34.6165,25.7363,32.5519,5.0815,0.2147,1.6915,0.6702,0.3491,0.0000,-19.0827,0.0061,76.0876,0.0000,3.1251,0.0010,0.0000,
13-02-2015 00:00:00,0,0.8121,-0.0438,0.0042,10.2318,33.8831,28.7782,52.2749,6.2785,0.2640,3.4560,0.8282,0.2023,0.0000,0.0000,0.0000,98.4596,0.0000,4.9505,0.0000,0.0000,
13-02-2015 00:00:00,-10.23,0.8121,-0.0057,-0.0087,10.2318,34.6098,25.6525,32.8511,4.9802,0.2000,1.4869,0.5970,0.3394,0.0000,-18.8122,0.0551,74.4632,0.0000,2.8229,0.0010,0.0000,
14-02-2015 00:00:03,0,0.9312,-0.0314,-0.0002,10.3509,34.0501,28.2545,49.1495,6.2379,0.2515,2.8631,0.9029,0.2183,0.0000,0.0000,0.0000,97.0835,0.0000,4.4358,0.0000,0.0000,
14-02-2015 00:00:03,-10.35,0.9312,-0.0052,-0.0091,10.3509,34.6536,25.5787,32.0412,4.9498,0.2000,1.3419,0.5839,0.3469,0.0000,-18.6608,1.3820,73.9343,0.0000,2.6724,0.0010,0.0000,
15-02-2015 00:00:00,0,0.8785,-0.0372,-0.0008,10.2982,34.1177,27.9947,48.5296,6.2127,0.2497,2.8348,0.8987,0.2235,0.0000,0.0000,0.0000,96.3173,0.0000,4.4067,0.0000,0.0000,
15-02-2015 00:00:00,-10.30,0.8785,-0.0181,0.0003,10.2982,34.7171,25.7244,31.0167,4.9864,0.2081,1.3559,0.6352,0.3594,0.0000,-18.9259,2.3869,74.6923,0.0000,2.7581,0.0010,0.0000,
16-02-2015 00:00:02,0,0.9147,-0.0390,-0.0091,10.3344,34.1333,28.2297,48.6478,6.1561,0.2507,2.9350,0.8580,0.2228,0.0000,0.0000,0.0000,95.8162,0.0000,4.4664,0.0000,0.0000,
16-02-2015 00:00:02,-10.33,0.9147,-0.0145,0.0032,10.3344,34.8246,25.9976,29.2042,5.1640,0.2099,1.3694,0.7344,0.3862,0.0000,-19.5913,0.1109,77.7563,0.0000,2.8993,0.0010,0.0000,
17-02-2015 00:00:02,0,1.0219,-0.0509,-0.0056,10.4416,34.0878,28.1070,50.4631,6.1260,0.2549,3.1770,0.8199,0.2206,0.0000,0.0000,0.0000,95.1332,0.0000,4.6724,0.0000,0.0000,
17-02-2015 00:00:02,-10.44,1.0219,-0.0180,0.0072,10.4416,34.9233,26.0945,27.6046,5.2574,0.2046,1.2519,0.7601,0.4032,0.0000,-19.8731,0.4067,79.3369,0.0000,2.8192,0.0010,0.0000,
18-02-2015 00:00:00,0,1.1187,-0.0551,-0.0085,10.5385,34.0496,27.5123,51.5501,6.0764,0.2587,3.3504,0.7977,0.2176,0.0000,0.0000,0.0000,93.4255,0.0000,4.8244,0.0000,0.0000,
18-02-2015 00:00:00,-10.54,1.1187,-0.0247,0.0028,10.5385,35.0059,26.1086,26.2261,5.3322,0.2000,1.0530,0.7611,0.4128,0.0000,-20.0008,0.0613,80.5219,0.0000,2.6264,0.0010,0.0000,
19-02-2015 00:00:04,0,1.1205,-0.0064,-0.0085,10.5402,34.1085,27.9959,50.4102,6.0652,0.2612,3.3351,0.8341,0.2212,0.0000,0.0000,0.0000,94.0287,0.0000,4.8515,0.0000,0.0000,
19-02-2015 00:00:04,-10.54,1.1205,-0.0249,0.0005,10.5402,35.0587,26.0855,25.2438,5.4643,0.2012,1.0548,0.8704,0.4481,0.0000,-20.1480,0.3090,82.5097,0.0000,2.7739,0.0010,0.0000,
20-02-2015 00:00:01,0,1.0161,0.0164,-0.0099,10.4359,34.1526,28.4269,49.8810,6.0660,0.2590,3.2592,0.8561,0.2258,0.0000,0.0000,0.0000,94.7284,0.0000,4.8001,0.0000,0.0000,
20-02-2015 00:00:01,-10.44,1.0161,-0.0135,0.0020,10.4359,34.9894,26.1373,27.0974,5.3842,0.2058,1.2174,0.8681,0.4391,0.0000,-20.1180,0.1286,81.3391,0.0000,2.9297,0.0010,0.0000,
21-02-2015 00:00:04,0,0.9209,0.0079,-0.0028,10.3407,34.0855,27.9366,52.6828,6.0502,0.2601,3.4616,0.8121,0.2176,0.0000,0.0000,0.0000,93.6923,0.0000,4.9515,0.0000,0.0000,
21-02-2015 00:00:04,-10.34,0.9209,-0.0029,-0.0001,10.3407,34.9297,26.1679,28.6756,5.3228,0.2058,1.3275,0.8478,0.4278,0.0000,-20.0789,2.6066,80.4251,0.0000,3.0082,0.0010,0.0000,
