Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-10.31,0.8926,-0.0097,0.0004,10.3124,33.4649,24.0793,22.8155,5.0746,0.2343,1.5358,1.0972,0.5733,0.0000,-16.7892,-0.0066,73.3739,-0.0022,3.6398,0.0010,0.0000,
28-12-2013 00:00:02,0,0.9165,-0.0222,-0.0125,10.3363,32.3241,28.5958,41.6563,6.4512,0.2585,2.1938,1.5611,0.3031,0.0000,0.0000,0.0000,99.9999,-0.0364,4.5166,0.0000,0.0000,
28-12-2013 00:00:02,-10.34,0.9165,-0.0139,0.0021,10.3363,33.4200,24.1961,23.8751,5.0699,0.2378,1.6244,1.1222,0.5654,0.0000,-16.9348,0.0000,73.4351,-0.0023,3.7489,0.0010,0.0000,
29-12-2013 00:00:00,0,0.8946,-0.0249,-0.0077,10.3143,32.3704,28.7868,41.8861,6.4472,0.2561,2.1540,1.5655,0.2963,0.0000,0.0000,0.0000,100.2754,-0.0358,4.4719,0.0000,0.0000,
29-12-2013 00:00:00,-10.31,0.8946,-0.0171,0.0069,10.3143,33.3988,24.3220,24.5320,5.1671,0.2413,1.6522,1.1975,0.5636,0.0000,-17.2250,-0.1489,74.9972,-0.0024,3.8537,0.0010,0.0000,
30-12-2013 00:00:03,0,0.9936,-0.0183,-0.0159,10.4134,32.4758,28.5631,40.5190,6.4279,0.2527,2.0402,1.6181,0.3278,0.0000,0.0000,0.0000,99.6708,-0.0349,4.4388,0.0000,0.0000,
30-12-2013 00:00:03,-10.41,0.9936,-0.0234,0.0150,10.4134,33.3364,24.5098,25.8167,5.1597,0.2460,1.7426,1.2366,0.5510,0.0000,-17.4662,0.0064,75.1076,-0.0025,3.9753,0.0010,0.0000,
31-12-2013 00:00:00,0,1.1268,-0.0342,-0.0151,10.5466,32.5524,28.8521,39.2527,6.3960,0.2481,1.9423,1.6236,0.3362,0.0000,0.0000,0.0000,99.6851,-0.0335,4.3501,0.0000,0.0000,
31-12-2013 00:00:00,-10.55,1.1268,-0.0235,0.0089,10.5466,33.2985,24.6686,26.7482,5.1716,0.2423,1.7383,1.2509,0.5394,0.0000,-17.6965,0.0020,75.4714,-0.0025,3.9701,0.0010,0.0000,
01-01-2014 00:00:01,0,1.2716,0.0027,-0.0184,10.6913,32.6505,28.0935,35.9668,6.3564,0.2447,1.7712,1.6961,0.3995,0.0000,0.0000,0.0000,97.9024,-0.0337,4.3116,0.0000,0.0000,
01-01-2014 00:00:01,-10.69,1.2716,-0.0255,0.0099,10.6913,33.2369,24.9105,27.9553,5.1793,0.2400,1.7482,1.2603,0.5236,0.0000,-18.0393,0.1193,75.8713,-0.0026,3.9711,0.0010,0.0000,
02-01-2014 00:00:00,0,1.2651,0.0073,-0.0156,10.6848,32.6405,28.3100,35.9432,6.3244,0.2421,1.7325,1.6733,0.3896,0.0000,0.0000,0.0000,97.7505,-0.0317,4.2375,0.0000,0.0000,
02-01-2014 00:00:00,-10.68,1.2651,-0.0234,0.0036,10.6848,33.1841,25.0628,28.5332,5.1824,0.2368,1.7189,1.2662,0.5170,0.0000,-18.2562,0.0061,76.0932,-0.0027,3.9379,0.0010,0.0000,
03-01-2014 00:00:02,0,1.2344,0.0301,-0.0156,10.6541,32.6311,28.0415,36.1318,6.2767,0.2407,1.7262,1.6428,0.3887,0.0000,0.0000,0.0000,96.5815,-0.0330,4.1984,0.0000,0.0000,
03-01-2014 00:00:02,-10.65,1.2344,-0.0219,0.0059,10.6541,33.1293,25.1313,29.1665,5.1136,0.2311,1.6838,1.2230,0.5081,0.0000,-18.2589,0.3869,75.1475,-0.0027,3.8451,0.0010,0.0000,
04-01-2014 00:00:01,0,1.0477,0.0338,-0.0183,10.4674,32.5776,28.5662,38.9570,6.2654,0.2397,1.8403,1.5440,0.3354,0.0000,0.0000,0.0000,97.2108,-0.0322,4.1594,0.0000,0.0000,
04-01-2014 00:00:01,-10.47,1.0477,-0.0179,0.0113,10.4674,33.0922,25.1591,29.7543,5.0415,0.2291,1.6833,1.1943,0.4998,0.0000,-18.1979,0.8774,74.1080,-0.0028,3.8057,0.0010,0.0000,
05-01-2014 00:00:04,0,0.8628,0.0152,-0.0123,10.2825,32.4599,28.9435,42.9834,6.2489,0.2438,2.0851,1.4598,0.2826,0.0000,0.0000,0.0000,97.4874,-0.0343,4.2713,0.0000,0.0000,
05-01-2014 00:00:04,-10.28,0.8628,-0.0128,0.0092,10.2825,33.0620,25.1760,30.2706,4.9686,0.2267,1.6823,1.1615,0.4918,0.0000,-18.1183,1.1036,73.0439,-0.0029,3.7615,0.0010,0.0000,
06-01-2014 00:00:02,0,0.8731,0.0115,-0.0083,10.2928,32.3735,29.2852,45.6343,6.2095,0.2506,2.3377,1.4197,0.2558,0.0000,0.0000,0.0000,97.3638,-0.0364,4.4638,0.0000,0.0000,
06-01-2014 00:00:02,-10.29,0.8731,-0.0137,0.0096,10.2928,33.0622,25.0987,29.9136,4.9048,0.2211,1.5949,1.1092,0.4903,0.0000,-17.9195,0.1769,72.0109,-0.0028,3.6147,0.0010,0.0000,
07-01-2014 00:00:04,0,0.9681,-0.0093,-0.0040,10.3878,32.3660,29.2532,47.2866,6.2029,0.2553,2.5153,1.3986,0.2324,0.0000,0.0000,0.0000,97.2049,-0.0382,4.6015,0.0000,0.0000,
07-01-2014 00:00:04,-10.39,0.9681,-0.0042,-0.0054,10.3878,33.2981,24.8984,23.1572,5.2937,0.2150,1.1864,1.2080,0.5491,0.0000,-18.1726,0.1229,77.5586,-0.0025,3.3577,0.0010,0.0000,
08-01-2014 00:00:02,0,0.9542,-0.0187,-0.0058,10.3739,32.5102,29.3745,44.6973,6.2225,0.2395,2.0794,1.4195,0.2558,0.0000,0.0000,0.0000,97.7811,-0.0332,4.1941,0.0000,0.0000,
08-01-2014 00:00:02,-10.37,0.9542,0.0050,-0.0129,10.3739,33.5573,24.9145,21.2169,5.3844,0.2198,1.1715,1.2510,0.5513,0.0000,-18.3112,0.2839,79.0263,-0.0025,3.3929,0.0010,0.0000,
09-01-2014 00:00:02,0,0.8830,-0.0347,-0.0026,10.3027,32.5230,29.4648,45.2868,6.1874,0.2374,2.0278,1.4192,0.2472,0.0000,0.0000,0.0000,97.3788,-0.0325,4.1316,0.0000,0.0000,
09-01-2014 00:00:02,-10.30,0.8830,0.0069,-0.0146,10.3027,33.6672,24.9182,20.8777,5.4342,0.2231,1.1588,1.2425,0.5421,0.0000,-18.3793,0.2884,79.8117,-0.0025,3.3656,0.0010,0.0000,
10-01-2014 00:00:00,0,0.8584,-0.0425,0.0003,10.2781,32.5918,29.6112,44.6664,6.1648,0.2343,1.8943,1.4343,0.2493,0.0000,0.0000,0.0000,97.2883,-0.0308,4.0122,0.0000,0.0000,
10-01-2014 00:00:00,-10.28,0.8584,0.0082,-0.0185,10.2781,33.7558,24.9160,20.6675,5.4669,0.2263,1.1438,1.2306,0.5305,0.0000,-18.4169,0.2737,80.3291,-0.0025,3.3303,0.0010,0.0000,
11-01-2014 00:00:04,0,0.8827,-0.0453,-0.0037,10.3025,32.6303,29.9605,45.2251,6.1322,0.2366,1.9234,1.4331,0.2382,0.0000,0.0000,0.0000,97.3372,-0.0303,4.0312,0.0000,0.0000,
11-01-2014 00:00:04,-10.30,0.8827,0.0064,-0.0155,10.3025,33.8449,24.8990,20.4768,5.4544,0.2267,1.1089,1.1922,0.5155,0.0000,-18.3774,0.2584,80.1638,-0.0025,3.2424,0.0010,0.0000,
12-01-2014 00:00:02,0,0.9692,-0.0881,0.0220,10.3889,32.4788,31.2027,50.9522,6.0900,0.2551,2.4881,1.4324,0.2051,0.0000,0.0000,0.0000,98.5088,-0.0298,4.5808,0.0000,0.0000,
12-01-2014 00:00:02,-10.39,0.9692,0.0004,-0.0090,10.3889,33.9907,24.9253,19.9629,5.4986,0.2242,1.0164,1.1388,0.4946,0.0000,-18.4695,3.6578,80.9172,-0.0023,3.0732,0.0010,0.0000,
13-01-2014 00:00:02,0,1.1078,-0.0173,-0.0092,10.5276,32.7830,30.0026,46.0824,6.1392,0.2478,2.1038,1.4261,0.2423,0.0000,0.0000,0.0000,97.5962,-0.0319,4.2200,0.0000,0.0000,
13-01-2014 00:00:02,-10.53,1.1078,-0.0064,-0.0062,10.5276,34.1157,25.1242,20.1405,5.5139,0.2216,0.9768,1.1082,0.4751,0.0000,-18.7735,1.3751,81.4756,-0.0022,2.9809,0.0010,0.0000,
14-01-2014 00:00:00,0,1.0681,-0.0097,-0.0129,10.4879,32.9739,29.3825,43.7305,6.1446,0.2460,1.9226,1.4546,0.2607,0.0000,0.0000,0.0000,96.8178,-0.0340,4.0840,0.0000,0.0000,
14-01-2014 00:00:00,-10.49,1.0681,-0.0180,0.0078,10.4879,34.2557,25.3012,19.7854,5.4948,0.2193,0.9265,1.0762,0.4660,0.0000,-19.0068,0.9522,81.5051,-0.0021,2.8873,0.0010,0.0000,
15-01-2014 00:00:04,0,1.0421,-0.0085,-0.0148,10.4619,33.0670,29.2578,43.0023,6.1233,0.2480,1.8749,1.4870,0.2650,0.0000,0.0000,0.0000,96.3376,-0.0339,4.0749,0.0000,0.0000,
15-01-2014 00:00:04,-10.46,1.0421,-0.0201,0.0091,10.4619,34.2783,25.4704,20.3648,5.4274,0.2236,0.9741,1.0889,0.4623,0.0000,-19.1683,0.2204,80.7468,-0.0022,2.9480,0.0010,0.0000,
16-01-2014 00:00:03,0,1.1172,0.0259,-0.0113,10.5369,33.2283,29.0333,41.2145,6.1274,0.2494,1.7935,1.5145,0.2814,0.0000,0.0000,0.0000,96.1386,-0.0334,4.0389,0.0000,0.0000,
16-01-2014 00:00:03,-10.54,1.1172,-0.0225,0.0083,10.5369,34.3268,25.6223,20.5934,5.3935,0.2239,0.9762,1.0779,0.4588,0.0000,-19.3486,2.8952,80.4723,-0.0021,2.9359,0.0010,0.0000,
17-01-2014 00:00:00,0,0.9834,0.0023,-0.0132,10.4031,33.1426,29.1542,43.6136,6.0972,0.2534,1.9191,1.5172,0.2556,0.0000,0.0000,0.0000,95.8061,-0.0323,4.1452,0.0000,0.0000,
17-01-2014 00:00:00,-10.40,0.9834,-0.0249,0.0090,10.4031,34.3930,25.7389,20.4687,5.3820,0.2218,0.9365,1.0445,0.4538,0.0000,-19.5075,1.3259,80.4899,-0.0021,2.8559,0.0010,0.0000,
18-01-2014 00:00:02,0,0.8678,0.0353,-0.0172,10.2875,33.1652,29.3827,44.0276,6.0872,0.2584,1.9935,1.5379,0.2507,0.0000,0.0000,0.0000,96.0141,-0.0330,4.2405,0.0000,0.0000,
18-01-2014 00:00:02,-10.29,0.8678,-0.0206,0.0098,10.2875,34.3524,25.9556,21.6065,5.3082,0.2303,1.0429,1.0825,0.4486,0.0000,-19.7333,0.5890,79.6590,-0.0023,3.0036,0.0010,0.0000,
19-01-2014 00:00:04,0,0.8568,0.0360,-0.0143,10.2765,33.0501,30.0386,46.7301,6.0434,0.2673,2.2181,1.5329,0.2274,0.0000,0.0000,0.0000,96.2688,-0.0339,4.4457,0.0000,0.0000,
19-01-2014 00:00:04,-10.28,0.8568,-0.0212,0.0101,10.2765,34.3662,26.0345,22.0645,5.2648,0.2298,1.0437,1.0472,0.4398,0.0000,-19.7920,0.2534,79.1191,-0.0023,2.9598,0.0010,0.0000,
20-01-2014 00:00:00,0,0.8577,-0.0346,0.0058,10.2774,32.9863,30.1089,49.9095,6.0688,0.2774,2.4532,1.5782,0.2124,0.0000,0.0000,0.0000,96.7488,-0.0364,4.7213,0.0000,0.0000,
20-01-2014 00:00:00,-10.28,0.8577,-0.0015,-0.0020,10.2774,34.3649,26.1077,22.7127,5.2059,0.2325,1.0744,1.0288,0.4312,0.0000,-19.8191,9.2991,78.3293,-0.0023,2.9662,0.0010,0.0000,
21-01-2014 00:00:00,0,0.8921,-0.0090,0.0098,10.3118,33.0399,29.8680,50.8098,6.1373,0.2863,2.6104,1.6512,0.2108,0.0000,0.0000,0.0000,97.4942,-0.0393,4.9586,0.0000,0.0000,
21-01-2014 00:00:00,-10.31,0.8921,-0.0087,0.0024,10.3118,34.3815,26.1184,22.9307,5.1316,0.2285,1.0525,0.9727,0.4221,0.0000,-19.7266,4.9231,77.2323,-0.0021,2.8751,0.0010,0.0000,
22-01-2014 00:00:02,0,0.8728,-0.0213,0.0127,10.2926,33.0976,30.0156,51.3959,6.1999,0.2908,2.7050,1.6522,0.2039,0.0000,0.0000,0.0000,98.7525,-0.0398,5.0519,0.0000,0.0000,
22-01-2014 00:00:02,-10.29,0.8728,-0.0006,-0.0034,10.2926,34.4013,26.1723,23.1066,5.0651,0.2283,1.0513,0.9347,0.4122,0.0000,-19.7093,3.4672,76.3088,-0.0021,2.8259,0.0010,0.0000,
23-01-2014 00:00:01,0,0.8402,-0.0071,0.0004,10.2600,33.1257,29.9637,52.3258,6.2358,0.2927,2.7581,1.6577,0.2001,0.0000,0.0000,0.0000,99.2576,-0.0406,5.1085,0.0000,0.0000,
23-01-2014 00:00:01,-10.26,0.8402,-0.0029,-0.0026,10.2600,34.4239,26.1641,23.1869,5.0276,0.2251,1.0218,0.8823,0.3983,0.0000,-19.6402,0.1453,75.7438,-0.0020,2.7268,0.0010,0.0000,
24-01-2014 00:00:03,0,0.7116,-0.0477,0.0124,10.1313,33.2318,29.8143,51.8545,6.2481,0.2899,2.6930,1.6929,0.2020,0.0000,0.0000,0.0000,99.2728,-0.0408,5.0778,0.0000,0.0000,
24-01-2014 00:00:03,-10.13,0.7116,0.0061,-0.0066,10.1313,34.4655,26.1845,23.1495,5.1499,0.2250,0.9729,0.8600,0.3783,0.0000,-19.8544,2.1987,77.6305,-0.0019,2.6355,0.0010,0.0000,
25-01-2014 00:00:00,0,0.7517,-0.0242,0.0016,10.1715,33.3490,29.1198,50.6850,6.2806,0.2980,2.7787,1.7123,0.2058,0.0000,0.0000,0.0000,98.7455,-0.0436,5.1947,0.0000,0.0000,
25-01-2014 00:00:00,-10.17,0.7517,-0.0022,-0.0031,10.1715,34.4917,26.2610,23.2581,5.1312,0.2186,0.9309,0.8092,0.3608,0.0000,-19.9437,1.6324,77.4590,-0.0017,2.5189,0.0010,0.0000,
26-01-2014 00:00:00,0,0.8837,-0.0249,-0.0001,10.3034,33.5486,29.1545,47.7644,6.2766,0.2792,2.2436,1.5610,0.2128,0.0000,0.0000,0.0000,98.8480,-0.0363,4.4966,0.0000,0.0000,
26-01-2014 00:00:00,-10.30,0.8837,0.0022,-0.0132,10.3034,34.4930,26.3244,23.8581,5.0349,0.2128,0.9233,0.7467,0.3424,0.0000,-19.8952,0.1321,76.0878,-0.0017,2.4247,0.0010,0.0000,
27-01-2014 00:00:04,0,0.9652,-0.0241,-0.0091,10.3849,33.6967,29.0546,45.1438,6.2330,0.2744,2.0736,1.5376,0.2278,0.0000,0.0000,0.0000,98.0825,-0.0355,4.3135,0.0000,0.0000,
27-01-2014 00:00:04,-10.38,0.9652,-0.0115,-0.0035,10.3849,34.5358,26.3022,23.6941,5.0220,0.2157,0.9071,0.6983,0.3232,0.0000,-19.8414,0.3111,75.8824,-0.0016,2.3438,0.0010,0.0000,
28-01-2014 00:00:03,0,0.9476,-0.0232,-0.0070,10.3673,33.8550,28.5837,42.1984,6.1513,0.2730,1.9495,1.5173,0.2543,0.0000,0.0000,0.0000,96.1463,-0.0357,4.1941,0.0000,0.0000,
28-01-2014 00:00:03,-10.37,0.9476,-0.0160,0.0024,10.3673,34.5409,26.3938,24.2418,5.0252,0.2198,0.9793,0.7050,0.3152,0.0000,-19.9867,2.4768,76.0497,-0.0016,2.4189,0.0010,0.0000,
29-01-2014 00:00:04,0,0.9605,-0.0623,0.0107,10.3802,33.7300,28.9949,45.5765,6.1328,0.2809,2.2491,1.5378,0.2324,0.0000,0.0000,0.0000,96.4304,-0.0365,4.5002,0.0000,0.0000,
29-01-2014 00:00:04,-10.38,0.9605,-0.0170,0.0095,10.3802,34.5946,26.4961,24.0839,5.1813,0.2205,0.9744,0.7654,0.3219,0.0000,-20.3836,6.9191,78.5705,-0.0015,2.4816,0.0010,0.0000,
30-01-2014 00:00:01,0,1.0041,-0.0010,-0.0127,10.4238,34.0506,28.5271,39.7392,6.1415,0.2690,1.8763,1.5378,0.2904,0.0000,0.0000,0.0000,96.0090,-0.0350,4.1735,0.0000,0.0000,
30-01-2014 00:00:01,-10.42,1.0041,-0.0255,0.0050,10.4238,34.5769,26.6826,25.1870,5.2095,0.2183,1.0243,0.8211,0.3316,0.0000,-20.7212,0.6513,79.2368,-0.0014,2.5947,0.0010,0.0000,
31-01-2014 00:00:01,0,1.1138,0.0075,-0.0146,10.5336,34.1111,28.9860,38.8964,6.1204,0.2655,1.7847,1.5462,0.2952,0.0000,0.0000,0.0000,96.4248,-0.0335,4.0915,0.0000,0.0000,
31-01-2014 00:00:01,-10.53,1.1138,-0.0238,0.0043,10.5336,34.6241,26.6567,24.7529,5.2000,0.2090,0.9100,0.8080,0.3475,0.0000,-20.6655,0.1996,79.0780,-0.0012,2.4739,0.0010,0.0000,
01-02-2014 00:00:03,0,1.0699,-0.0007,-0.0158,10.4896,33.9935,28.9845,42.0447,6.1069,0.2708,1.9292,1.5380,0.2643,0.0000,0.0000,0.0000,96.1475,-0.0327,4.2023,0.0000,0.0000,
01-02-2014 00:00:03,-10.49,1.0699,-0.0165,0.0037,10.4896,34.6232,26.7304,25.2217,5.1769,0.2067,0.9202,0.8596,0.3720,0.0000,-20.7478,0.9125,78.8240,-0.0012,2.5579,0.0010,0.0000,
02-02-2014 00:00:01,0,0.9563,0.0048,-0.0064,10.3761,33.9832,29.0392,43.2763,6.0976,0.2741,1.9795,1.5425,0.2494,0.0000,0.0000,0.0000,96.0802,-0.0333,4.2455,0.0000,0.0000,
02-02-2014 00:00:01,-10.38,0.9563,-0.0141,0.0058,10.3761,34.5708,26.8970,26.6787,5.1505,0.2130,1.0510,0.9315,0.3827,0.0000,-20.9745,2.3008,78.6165,-0.0014,2.7776,0.0010,0.0000,
03-02-2014 00:00:01,0,0.7247,-0.0453,0.0036,10.1444,33.7952,29.0822,48.9085,6.0649,0.3022,2.5894,1.6011,0.2101,0.0000,0.0000,0.0000,95.5316,-0.0410,4.9028,0.0000,0.0000,
03-02-2014 00:00:01,-10.14,0.7247,-0.0127,-0.0037,10.1444,34.5492,27.0259,27.2158,5.2952,0.2138,1.0358,1.0116,0.3973,0.0000,-21.4077,16.5152,80.9876,-0.0015,2.8577,0.0010,0.0000,
04-02-2014 00:00:00,0,0.7779,-0.0060,0.0029,10.1977,33.8918,28.8182,47.9009,6.1407,0.3121,2.6933,1.6706,0.2342,0.0000,0.0000,0.0000,96.3659,-0.0430,5.1102,0.0000,0.0000,
04-02-2014 00:00:00,-10.20,0.7779,-0.0215,0.0082,10.1977,34.4587,27.2318,29.5351,5.3004,0.2162,1.1705,1.0696,0.3915,0.0000,-21.7577,4.9647,81.3036,-0.0016,3.0471,0.0010,0.0000,
05-02-2014 00:00:00,0,0.8963,-0.0048,-0.0065,10.3161,34.0062,28.6644,46.8411,6.1900,0.2932,2.3511,1.6001,0.2222,0.0000,0.0000,0.0000,96.9591,-0.0384,4.6665,0.0000,0.0000,
05-02-2014 00:00:00,-10.32,0.8963,-0.0034,-0.0018,10.3161,34.4325,27.2585,30.3422,5.2040,0.2086,1.0915,0.9769,0.3773,0.0000,-21.6516,0.6355,79.8489,-0.0015,2.8536,0.0010,0.0000,
06-02-2014 00:00:01,0,0.8789,-0.0205,-0.0139,10.2986,33.9928,29.1327,47.1084,6.1696,0.2853,2.2486,1.5774,0.2271,0.0000,0.0000,0.0000,97.3677,-0.0366,4.5383,0.0000,0.0000,
06-02-2014 00:00:01,-10.30,0.8789,-0.0050,-0.0056,10.2986,34.4041,27.2388,31.1571,5.0052,0.2077,1.0983,0.8867,0.3607,0.0000,-21.2965,1.5893,76.7610,-0.0015,2.7527,0.0010,0.0000,
07-02-2014 00:00:00,0,0.8136,-0.0359,-0.0032,10.2334,34.0059,29.1854,47.7984,6.1648,0.2791,2.1760,1.5499,0.2178,0.0000,0.0000,0.0000,97.3815,-0.0355,4.4228,0.0000,0.0000,
07-02-2014 00:00:00,-10.23,0.8136,-0.0036,-0.0099,10.2334,34.3601,27.2516,32.0654,4.9562,0.2110,1.1193,0.8564,0.3471,0.0000,-21.2357,3.9890,76.0068,-0.0016,2.7330,0.0010,0.0000,
08-02-2014 00:00:02,0,0.7929,-0.0247,-0.0059,10.2126,34.0565,28.8646,46.4656,6.1395,0.2693,2.0053,1.5067,0.2316,0.0000,0.0000,0.0000,96.5072,-0.0337,4.2130,0.0000,0.0000,
08-02-2014 00:00:02,-10.21,0.7929,-0.0115,-0.0024,10.2126,34.3088,27.2782,33.0432,4.9828,0.2146,1.1466,0.8622,0.3357,0.0000,-21.3238,1.6415,76.4259,-0.0016,2.7585,0.0010,0.0000,
09-02-2014 00:00:00,0,0.7237,-0.0427,-0.0036,10.1435,34.0545,28.7519,48.0662,6.1038,0.2738,2.1496,1.4836,0.2160,0.0000,0.0000,0.0000,95.7701,-0.0354,4.3231,0.0000,0.0000,
09-02-2014 00:00:00,-10.14,0.7237,-0.0129,0.0034,10.1435,34.2711,27.1711,32.9214,4.9568,0.2167,1.1007,0.8270,0.3314,0.0000,-21.1055,5.8051,75.8773,-0.0015,2.6751,0.0010,0.0000,
10-02-2014 00:00:03,0,0.8117,-0.0322,0.0063,10.2315,34.0812,28.7725,47.4289,6.0304,0.2769,2.2194,1.4553,0.2209,0.0000,0.0000,0.0000,94.6641,-0.0360,4.3725,0.0000,0.0000,
10-02-2014 00:00:03,-10.23,0.8117,-0.0136,0.0065,10.2315,34.2562,26.8378,29.4606,5.2966,0.2147,0.9932,0.9261,0.3599,0.0000,-21.1021,1.7436,80.6236,-0.0013,2.6932,0.0010,0.0000,
11-02-2014 00:00:03,0,0.7810,-0.0284,-0.0054,10.2007,34.1295,28.4393,45.2161,6.0053,0.2672,2.0049,1.4189,0.2389,0.0000,0.0000,0.0000,93.7868,-0.0351,4.1299,0.0000,0.0000,
11-02-2014 00:00:03,-10.20,0.7810,-0.0133,0.0048,10.2007,34.4146,26.7236,26.5268,5.4130,0.2090,0.9214,0.9898,0.3883,0.0000,-21.0882,4.3821,82.3125,-0.0013,2.7077,0.0010,0.0000,
12-02-2014 00:00:04,0,0.8376,-0.0511,0.0137,10.2573,34.0940,28.6554,48.7799,5.9544,0.3064,2.7886,1.5319,0.2208,0.0000,0.0000,0.0000,93.3012,-0.0458,5.0477,0.0000,0.0000,
12-02-2014 00:00:04,-10.26,0.8376,-0.0175,-0.0063,10.2573,34.6773,26.5825,25.4349,5.7106,0.2070,0.8935,1.0849,0.4005,0.0000,-21.2724,16.1145,86.7627,-0.0012,2.7851,0.0010,0.0000,
13-02-2014 00:00:00,0,0.8869,-0.0491,0.0068,10.3066,34.1417,28.7249,49.0127,6.0374,0.3105,2.8997,1.5698,0.2163,0.0000,0.0000,0.0000,94.7333,-0.0461,5.1963,0.0000,0.0000,
13-02-2014 00:00:00,-10.31,0.8869,-0.0197,-0.0027,10.3066,34.8056,26.4893,24.9690,5.6681,0.2034,0.8413,1.0342,0.3981,0.0000,-21.0636,12.4592,86.0444,-0.0012,2.6763,0.0010,0.0000,
14-02-2014 00:00:03,0,0.9978,-0.0208,-0.0053,10.4176,34.2552,28.8146,47.0197,6.1149,0.2972,2.6689,1.5290,0.2239,0.0000,0.0000,0.0000,96.1482,-0.0414,4.9191,0.0000,0.0000,
14-02-2014 00:00:03,-10.42,0.9978,-0.0178,0.0030,10.4176,34.9115,26.4469,24.9236,5.5956,0.2006,0.8175,0.9941,0.3937,0.0000,-20.8973,6.3816,84.9338,-0.0011,2.6053,0.0010,0.0000,
15-02-2014 00:00:01,0,1.0550,0.0130,-0.0098,10.4747,34.3068,28.7518,46.4949,6.1270,0.2884,2.5144,1.5023,0.2232,0.0000,0.0000,0.0000,96.2689,0.0000,4.7282,0.0000,0.0000,
15-02-2014 00:00:01,-10.47,1.0550,-0.0133,-0.0029,10.4747,35.0647,26.3197,24.0292,5.6094,0.2003,0.7800,0.9702,0.3969,0.0000,-20.7122,0.1481,85.0357,0.0000,2.5467,0.0010,0.0000,
16-02-2014 00:00:01,0,1.0491,0.0198,-0.0081,10.4688,34.2885,29.0063,47.3305,6.0990,0.2866,2.5191,1.5009,0.2184,0.0000,0.0000,0.0000,96.2144,0.0000,4.7250,0.0000,0.0000,
16-02-2014 00:00:01,-10.47,1.0491,-0.0118,-0.0027,10.4688,35.1117,26.3099,24.3651,5.5880,0.2019,0.8247,0.9551,0.3905,0.0000,-20.6679,0.1355,84.7203,0.0000,2.5716,0.0010,0.0000,
17-02-2014 00:00:03,0,0.9288,0.0195,-0.0032,10.3485,34.2224,28.7234,49.6249,6.0701,0.2904,2.6598,1.5175,0.2109,0.0000,0.0000,0.0000,95.2855,0.0000,4.8786,0.0000,0.0000,
17-02-2014 00:00:03,-10.35,0.9288,-0.0085,-0.0024,10.3485,35.0945,26.3511,25.4751,5.5397,0.2000,0.8483,0.9104,0.3732,0.0000,-20.6679,0.6411,84.0378,0.0000,2.5312,0.0010,0.0000,
18-02-2014 00:00:03,0,0.8960,0.0188,-0.0055,10.3157,34.2383,28.9053,49.5695,6.0579,0.2831,2.5599,1.4685,0.2064,0.0000,0.0000,0.0000,95.3828,0.0000,4.7179,0.0000,0.0000,
18-02-2014 00:00:03,-10.32,0.8960,0.0029,-0.0030,10.3157,35.0205,26.4392,27.2563,5.3704,0.2027,0.9226,0.8609,0.3548,0.0000,-20.5712,0.3364,81.5555,0.0000,2.5404,0.0010,0.0000,
19-02-2014 00:00:00,0,0.8628,-0.0025,0.0081,10.2826,34.2471,29.1224,50.9028,6.0833,0.2869,2.7289,1.4712,0.2004,0.0000,0.0000,0.0000,96.1244,0.0000,4.8875,0.0000,0.0000,
19-02-2014 00:00:00,-10.28,0.8628,-0.0086,0.0035,10.2826,35.0223,26.4754,27.9238,5.3939,0.2014,0.9029,0.8353,0.3423,0.0000,-20.6621,6.8984,81.9632,0.0000,2.4814,0.0010,0.0000,
20-02-2014 00:00:04,0,0.8721,-0.0073,0.0138,10.2919,34.3000,29.1647,51.3893,6.1344,0.2796,2.6042,1.4403,0.2002,0.0000,0.0000,0.0000,97.0258,0.0000,4.7243,0.0000,0.0000,
20-02-2014 00:00:04,-10.29,0.8721,0.0147,-0.0098,10.2919,35.0224,26.5306,28.6453,5.4111,0.2011,0.8760,0.8067,0.3289,0.0000,-20.7746,2.9358,82.2996,0.0000,2.4120,0.0010,0.0000,
21-02-2014 00:00:04,0,0.8450,-0.0547,0.0129,10.2647,34.3439,29.0975,52.1967,6.1677,0.2854,2.7357,1.4885,0.2003,0.0000,0.0000,0.0000,97.4701,0.0000,4.9099,0.0000,0.0000,
21-02-2014 00:00:04,-10.26,0.8450,0.0148,-0.0133,10.2647,35.0298,26.5241,29.0007,5.3575,0.2010,0.8407,0.7587,0.3181,0.0000,-20.6873,8.8479,81.4796,0.0000,2.3180,0.0010,0.0000,
22-02-2014 00:00:04,0,0.8385,-0.0202,0.0093,10.2582,34.3978,28.7591,52.3141,6.1953,0.2879,2.8200,1.5150,0.2001,0.0000,0.0000,0.0000,97.4022,0.0000,5.0230,0.0000,0.0000,
