Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-10.44,1.0191,-0.0088,0.0063,10.4388,33.7914,22.9890,22.8893,5.0331,0.2000,0.5508,0.2761,0.2330,0.0000,-15.3889,0.0018,71.5304,0.0000,1.4597,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9593,0.0039,-0.0165,10.3790,31.3801,28.7614,45.3486,6.4616,0.2856,4.2468,0.6588,0.2137,0.0000,0.0000,0.0000,99.9084,0.0000,5.6049,0.0000,0.0000,
27-12-2017 00:00:04,-10.38,0.9593,-0.0082,0.0035,10.3790,33.8267,23.0810,22.6483,4.9938,0.2000,0.5329,0.2765,0.2323,0.0000,-15.4509,0.0031,71.1019,0.0000,1.4415,0.0010,0.0000,
28-12-2017 00:00:00,0,0.8819,-0.0115,-0.0114,10.3016,31.6341,28.7950,43.8989,6.4327,0.2833,3.9204,0.6938,0.2214,0.0000,0.0000,0.0000,99.6567,0.0000,5.3189,0.0000,0.0000,
28-12-2017 00:00:00,-10.30,0.8819,-0.0156,0.0068,10.3016,33.7863,23.1323,23.4517,4.8790,0.2000,0.5464,0.2586,0.2273,0.0000,-15.3709,0.1769,69.5143,0.0000,1.4322,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8455,-0.0263,-0.0067,10.2653,31.7038,28.8128,44.5520,6.4346,0.2761,3.6900,0.6799,0.2138,0.0000,0.0000,0.0000,99.7521,0.0000,5.0599,0.0000,0.0000,
29-12-2017 00:00:01,-10.27,0.8455,-0.0180,0.0043,10.2653,33.7725,23.2086,23.8044,4.8724,0.2000,0.5856,0.2542,0.2249,0.0000,-15.4531,0.1386,69.5082,0.0000,1.4645,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8540,-0.0275,-0.0081,10.2737,31.7364,28.8887,45.2207,6.4202,0.2699,3.5293,0.6576,0.2096,0.0000,0.0000,0.0000,99.6705,0.0000,4.8664,0.0000,0.0000,
30-12-2017 00:00:00,-10.27,0.8540,-0.0157,0.0030,10.2737,33.7645,23.2647,24.2039,4.8378,0.2000,0.6115,0.2458,0.2206,0.0000,-15.4760,0.0755,69.0787,0.0000,1.4777,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9442,-0.0486,-0.0012,10.3640,31.8106,29.2299,45.0083,6.3881,0.2657,3.4236,0.6328,0.2108,0.0000,0.0000,0.0000,99.7634,0.0000,4.7329,0.0000,0.0000,
31-12-2017 00:00:00,-10.36,0.9442,-0.0146,0.0058,10.3640,33.7748,23.3240,24.3371,4.8142,0.2000,0.6271,0.2405,0.2171,0.0000,-15.5166,0.0361,68.8183,0.0000,1.4845,0.0010,0.0000,
01-01-2018 00:00:01,0,1.0965,-0.0416,-0.0119,10.5163,31.8318,28.6148,44.1435,6.3464,0.2704,3.4561,0.6246,0.2219,0.0000,0.0000,0.0000,98.1380,0.0000,4.7731,0.0000,0.0000,
01-01-2018 00:00:01,-10.52,1.0965,-0.0166,-0.0010,10.5163,33.8050,23.4119,24.1633,4.8381,0.2000,0.6277,0.2426,0.2155,0.0000,-15.6526,0.1447,69.2779,0.0000,1.4856,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1407,-0.0139,-0.0142,10.5605,31.9103,28.5289,42.8142,6.3038,0.2797,3.5384,0.6307,0.2344,0.0000,0.0000,0.0000,97.3844,0.0000,4.8833,0.0000,0.0000,
02-01-2018 00:00:01,-10.56,1.1407,-0.0192,0.0007,10.5605,33.8725,23.5428,23.5055,4.9012,0.2000,0.6068,0.2587,0.2192,0.0000,-15.8926,0.1035,70.3705,0.0000,1.4846,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2167,-0.0269,-0.0021,10.6364,31.8883,29.2689,42.9754,6.2622,0.2883,3.6453,0.6305,0.2348,0.0000,0.0000,0.0000,97.9007,0.0000,4.9989,0.0000,0.0000,
03-01-2018 00:00:04,-10.64,1.2167,-0.0152,-0.0022,10.6364,34.0269,23.8493,21.7735,5.0581,0.2000,0.6202,0.3208,0.2394,0.0000,-16.4739,0.2015,73.0782,0.0000,1.5802,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2346,0.0443,-0.0206,10.6543,31.9762,28.8670,42.3304,6.2176,0.2989,3.7289,0.6531,0.2554,0.0000,0.0000,0.0000,96.6197,0.0000,5.1363,0.0000,0.0000,
04-01-2018 00:00:00,-10.65,1.2346,-0.0147,0.0025,10.6543,34.2512,24.2469,19.1955,5.2949,0.2000,0.6629,0.4174,0.2751,0.0000,-17.2853,0.0138,77.1284,0.0000,1.7551,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2028,0.0379,-0.0186,10.6225,32.2031,29.7129,41.0751,6.1777,0.3001,3.5716,0.6889,0.2568,0.0000,0.0000,0.0000,97.4419,0.0000,5.0174,0.0000,0.0000,
05-01-2018 00:00:00,-10.62,1.2028,-0.0133,0.0043,10.6225,34.4139,24.4472,17.4672,5.4328,0.2000,0.6800,0.4785,0.3016,0.0000,-17.7232,0.0004,79.4856,0.0000,1.8598,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0701,0.0195,-0.0115,10.4898,32.3665,28.8668,40.6782,6.1836,0.3025,3.4912,0.7205,0.2631,0.0000,0.0000,0.0000,96.2992,0.0000,4.9773,0.0000,0.0000,
06-01-2018 00:00:00,-10.49,1.0701,-0.0094,0.0040,10.4898,34.4698,24.5193,17.1791,5.4434,0.2000,0.6751,0.4846,0.3079,0.0000,-17.8347,1.8386,79.7647,0.0000,1.8672,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9070,0.0571,-0.0230,10.3267,32.3692,29.2870,42.3477,6.1771,0.3048,3.4822,0.7087,0.2567,0.0000,0.0000,0.0000,96.8550,0.0000,4.9524,0.0000,0.0000,
07-01-2018 00:00:01,-10.33,0.9070,-0.0180,0.0162,10.3267,34.3835,24.5383,18.8442,5.2440,0.2000,0.6959,0.4383,0.2941,0.0000,-17.6129,0.6977,76.8309,0.0000,1.8279,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8255,0.0191,-0.0145,10.2452,32.2713,29.2061,44.7931,6.2101,0.3132,3.6794,0.6884,0.2465,0.0000,0.0000,0.0000,97.1939,0.0000,5.1275,0.0000,0.0000,
08-01-2018 00:00:04,-10.25,0.8255,-0.0144,0.0090,10.2452,34.3801,24.5728,19.3703,5.2066,0.2000,0.7029,0.4237,0.2916,0.0000,-17.6119,0.4914,76.3265,0.0000,1.8180,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8076,-0.0014,-0.0039,10.2273,32.3081,29.3740,45.1562,6.2347,0.3200,3.7190,0.6978,0.2493,0.0000,0.0000,0.0000,97.8636,0.0000,5.1860,0.0000,0.0000,
09-01-2018 00:00:01,-10.23,0.8076,-0.0107,0.0046,10.2273,34.3247,24.5884,20.6105,5.0186,0.2000,0.7456,0.3823,0.2838,0.0000,-17.3851,3.8619,73.5673,0.0000,1.8114,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8472,0.0008,-0.0141,10.2669,32.4713,28.9746,44.2197,6.2788,0.3192,3.6194,0.7265,0.2563,0.0000,0.0000,0.0000,98.0086,0.0000,5.1214,0.0000,0.0000,
10-01-2018 00:00:02,-10.27,0.8472,-0.0069,0.0009,10.2669,34.3272,24.6140,21.0515,4.9666,0.2000,0.7502,0.3642,0.2798,0.0000,-17.3486,0.5017,72.8375,0.0000,1.7939,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9251,-0.0072,-0.0102,10.3448,32.6576,28.7283,42.5445,6.2688,0.3109,3.3747,0.7558,0.2683,0.0000,0.0000,0.0000,97.5640,0.0000,4.9097,0.0000,0.0000,
11-01-2018 00:00:00,-10.34,0.9251,-0.0026,-0.0104,10.3448,34.3749,24.5920,20.7731,4.9821,0.2000,0.6785,0.3552,0.2785,0.0000,-17.3405,1.3293,73.0576,0.0000,1.7119,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9089,-0.0357,-0.0042,10.3286,32.8029,28.4046,41.9760,6.2777,0.3011,3.1737,0.7565,0.2682,0.0000,0.0000,0.0000,97.2660,0.0000,4.6995,0.0000,0.0000,
12-01-2018 00:00:02,-10.33,0.9089,-0.0044,-0.0087,10.3286,34.4161,24.5584,20.5961,4.9271,0.2000,0.6085,0.3392,0.2765,0.0000,-17.2205,0.4256,72.2260,0.0000,1.6240,0.0010,0.0000,
13-01-2018 00:00:02,0,0.8796,-0.0390,-0.0036,10.2993,32.7976,28.8586,43.2410,6.2681,0.2961,3.1026,0.7216,0.2447,0.0000,0.0000,0.0000,97.8341,0.0000,4.5650,0.0000,0.0000,
13-01-2018 00:00:02,-10.30,0.8796,-0.0105,-0.0030,10.2993,34.4197,24.5999,20.9313,4.9204,0.2000,0.6227,0.3365,0.2772,0.0000,-17.2663,0.4821,72.1812,0.0000,1.6362,0.0010,0.0000,
14-01-2018 00:00:01,0,0.8804,-0.0380,-0.0100,10.3001,32.6411,29.7187,45.6120,6.2326,0.3059,3.3221,0.6694,0.2309,0.0000,0.0000,0.0000,98.5543,0.0000,4.7284,0.0000,0.0000,
14-01-2018 00:00:01,-10.30,0.8804,-0.0184,0.0101,10.3001,34.4426,24.6269,20.9825,4.9248,0.2000,0.6093,0.3434,0.2806,0.0000,-17.3083,0.0111,72.2881,0.0000,1.6330,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0010,-0.1050,0.0049,10.4208,30.9932,28.1940,48.9703,6.0727,0.3465,4.4780,0.5904,0.2508,0.0000,0.0000,0.0000,92.8262,0.0000,5.8656,0.0000,0.0000,
15-01-2018 00:00:03,-10.42,1.0010,-0.0054,-0.0019,10.4208,34.5128,24.6707,20.4515,4.9648,0.2000,0.5349,0.3646,0.2889,0.0000,-17.4220,8.7566,72.9602,0.0000,1.5881,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1561,-0.0165,-0.0098,10.5759,30.9383,25.8487,45.8373,6.1464,0.3574,5.0649,0.6057,0.3084,0.0000,0.0000,0.0000,90.3093,-0.0057,6.5364,0.0000,0.0000,
16-01-2018 00:00:01,-10.58,1.1561,-0.0182,0.0087,10.5759,34.6757,24.7921,18.4956,5.0791,0.2000,0.4809,0.4281,0.3162,0.0000,-17.7421,17.0110,74.8644,0.0000,1.6250,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3730,-0.0446,-0.0028,10.7928,30.9382,26.2590,44.8135,6.2112,0.3710,5.6455,0.6461,0.3121,0.0000,0.0000,0.0000,91.8993,-0.0058,7.1748,0.0000,0.0000,
17-01-2018 00:00:01,-10.79,1.3730,-0.0043,-0.0096,10.7928,34.8863,24.7803,16.0002,5.3731,0.2000,0.5267,0.5039,0.3373,0.0000,-18.1088,0.0005,79.2767,0.0000,1.7676,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3323,0.0064,-0.0183,10.7521,31.2590,25.8195,43.9213,6.2057,0.3536,5.3342,0.6450,0.3148,0.0000,0.0000,0.0000,91.3007,0.0000,6.8476,0.0000,0.0000,
18-01-2018 00:00:01,-10.75,1.3323,-0.0181,0.0095,10.7521,34.8629,24.6663,16.3647,5.2398,0.2000,0.4925,0.4498,0.3185,0.0000,-17.7819,2.1686,77.1491,0.0000,1.6606,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1728,0.0074,-0.0151,10.5925,31.2893,26.5241,45.3985,6.2134,0.3609,5.9457,0.6333,0.3235,0.0000,0.0000,0.0000,92.5268,0.0000,7.4635,0.0000,0.0000,
19-01-2018 00:00:01,-10.59,1.1728,-0.0205,0.0135,10.5925,34.7193,24.6243,17.9641,5.1321,0.2000,0.4731,0.4022,0.2962,0.0000,-17.5846,5.2939,75.4465,0.0000,1.5712,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1013,0.0027,-0.0047,10.5210,29.8867,26.8665,48.2544,6.5083,0.7109,17.2397,0.8412,0.7968,0.0000,0.0000,0.0000,96.7120,0.0000,19.7884,0.0000,0.0000,
20-01-2018 00:00:00,-10.52,1.1013,-0.0195,0.0146,10.5210,34.5542,24.6298,19.7666,4.9654,0.2000,0.4616,0.3546,0.2791,0.0000,-17.3682,0.0571,72.9349,0.0000,1.4951,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1169,0.0377,-0.0190,10.5367,30.4286,27.2069,46.1121,6.5793,0.6492,14.4000,0.8132,0.6615,0.0000,0.0000,0.0000,98.6260,0.0000,16.7239,0.0000,0.0000,
21-01-2018 00:00:00,-10.54,1.1169,-0.0099,0.0043,10.5367,34.4379,24.5968,20.7391,4.8912,0.2000,0.4513,0.3213,0.2652,0.0000,-17.2216,0.0617,71.7556,0.0000,1.4376,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0639,-0.0353,0.0090,10.4837,30.3499,28.1365,46.5737,6.6178,0.6679,14.0042,0.7877,0.6939,0.0000,0.0000,0.0000,100.7027,0.0000,16.3537,0.0000,0.0000,
22-01-2018 00:00:00,-10.48,1.0639,-0.0033,0.0016,10.4837,34.3433,24.5304,21.6219,4.8062,0.2000,0.4498,0.2907,0.2521,0.0000,-17.0150,-1.3080,70.3911,0.0000,1.3925,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0226,0.0154,-0.0017,10.4424,29.9897,28.3806,48.3555,6.6389,0.7416,14.5314,0.7701,0.7947,0.0000,0.0000,0.0000,101.2272,0.0000,17.0379,0.0000,0.0000,
23-01-2018 00:00:01,-10.44,1.0226,0.0003,-0.0002,10.4424,34.1979,24.5259,23.1604,4.6625,0.2000,0.4583,0.2593,0.2391,0.0000,-16.8019,-0.2073,68.2234,0.0000,1.3566,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9704,-0.0369,0.0140,10.3901,29.8357,28.4066,48.3258,6.6752,0.7768,14.2077,0.7513,0.8493,0.0000,0.0000,0.0000,101.7378,0.0000,16.7852,0.0000,0.0000,
24-01-2018 00:00:01,-10.39,0.9704,0.0034,-0.0081,10.3901,34.0810,24.4705,24.1926,4.5793,0.2000,0.4535,0.2347,0.2268,0.0000,-16.6077,-3.1644,66.8981,0.0000,1.3148,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9787,-0.0398,0.0020,10.3984,30.0363,28.3497,47.1324,6.6682,0.7156,12.3398,0.7171,0.8282,0.0000,0.0000,0.0000,101.6486,0.0000,14.8007,0.0000,0.0000,
25-01-2018 00:00:03,-10.40,0.9787,0.0064,-0.0105,10.3984,34.0012,24.4434,25.1792,4.5257,0.2000,0.4785,0.2160,0.2167,0.0000,-16.4927,-0.5336,66.0534,0.0000,1.3110,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9508,-0.0556,-0.0006,10.3706,30.2104,29.0038,46.6136,6.6472,0.6502,10.6242,0.6752,0.6957,0.0000,0.0000,0.0000,102.5184,0.0000,12.8453,0.0000,0.0000,
26-01-2018 00:00:00,-10.37,0.9508,0.0028,-0.0116,10.3706,33.9475,24.4167,25.9421,4.4808,0.2000,0.4932,0.2039,0.2086,0.0000,-16.3909,-0.1868,65.3478,0.0000,1.3055,0.0010,0.0000,
27-01-2018 00:00:03,0,0.9969,-0.0673,0.0031,10.4167,30.3173,29.2448,46.7404,6.6077,0.5926,9.1335,0.6283,0.5873,0.0000,0.0000,0.0000,102.3699,0.0000,11.1418,0.0000,0.0000,
27-01-2018 00:00:03,-10.42,0.9969,-0.0026,-0.0094,10.4167,33.9044,24.3877,26.6013,4.4257,0.2000,0.5042,0.2007,0.2024,0.0000,-16.2699,-0.3463,64.4961,0.0000,1.3071,0.0010,0.0000,
28-01-2018 00:00:03,0,0.9753,-0.0609,0.0015,10.3951,30.3342,29.0806,46.9834,6.5488,0.5646,7.9252,0.5886,0.5548,0.0000,0.0000,0.0000,101.1972,0.0000,9.8331,0.0000,0.0000,
28-01-2018 00:00:03,-10.40,0.9753,-0.0084,-0.0070,10.3951,33.8519,24.3937,27.3138,4.3720,0.2000,0.5545,0.2001,0.2006,0.0000,-16.1940,-0.5715,63.7014,0.0000,1.3551,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9286,-0.1191,0.0215,10.3483,29.9488,29.3303,49.6343,6.4787,0.6060,7.3283,0.5443,0.5701,0.0000,0.0000,0.0000,100.3069,0.0000,9.2487,0.0000,0.0000,
29-01-2018 00:00:01,-10.35,0.9286,-0.0146,0.0156,10.3483,33.8142,24.3850,27.7204,4.4200,0.2000,0.6147,0.2005,0.2025,0.0000,-16.2577,-1.6974,64.3763,0.0000,1.4176,0.0010,0.0000,
30-01-2018 00:00:03,0,0.8978,-0.0979,0.0190,10.3175,30.4293,27.9231,45.7297,6.4583,0.6495,6.2992,0.6131,0.7841,0.0000,0.0000,0.0000,97.9721,0.0000,8.5459,0.0000,0.0000,
30-01-2018 00:00:03,-10.32,0.8978,-0.0041,-0.0077,10.3175,33.7681,24.4593,28.1790,4.4308,0.2000,0.7319,0.2002,0.2074,0.0000,-16.3678,9.6570,64.6001,0.0000,1.5394,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9386,-0.0589,0.0075,10.3583,30.9064,26.6872,41.6030,6.4786,0.7436,5.8055,0.7357,0.9950,0.0000,0.0000,0.0000,96.5334,0.0000,8.4799,0.0000,0.0000,
31-01-2018 00:00:01,-10.36,0.9386,-0.0166,0.0022,10.3583,33.7390,24.5694,28.4084,4.4145,0.2000,0.8050,0.2061,0.2119,0.0000,-16.4815,17.6492,64.4736,0.0000,1.6229,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0479,-0.0292,-0.0011,10.4677,31.1729,26.5225,40.1014,6.4858,0.8109,5.8511,0.8167,1.1371,0.0000,0.0000,0.0000,96.5171,0.0000,8.8158,0.0000,0.0000,
01-02-2018 00:00:00,-10.47,1.0479,-0.0013,-0.0028,10.4677,33.8379,24.7020,26.7094,4.5564,0.2001,0.8328,0.2539,0.2434,0.0000,-16.8714,3.4254,66.7365,0.0000,1.7298,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0730,-0.0190,-0.0042,10.4928,31.2718,26.9984,40.6634,6.5146,0.8352,6.0208,0.8390,1.1610,0.0000,0.0000,0.0000,97.7777,0.0000,9.0561,0.0000,0.0000,
02-02-2018 00:00:02,-10.49,1.0730,-0.0096,0.0066,10.4928,34.1419,24.9253,21.2159,4.9588,0.2004,0.9671,0.3953,0.3424,0.0000,-17.7584,1.3517,73.0365,0.0000,2.1049,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0791,-0.0092,0.0004,10.4988,31.1952,26.9736,42.3793,6.5363,0.8591,6.2108,0.8199,1.2519,0.0000,0.0000,0.0000,98.0206,0.0000,9.3416,0.0000,0.0000,
03-02-2018 00:00:04,-10.50,1.0791,-0.0155,0.0104,10.4988,34.2538,24.9114,18.4757,5.1317,0.2031,0.9889,0.4958,0.4216,0.0000,-17.9770,1.5979,75.6126,0.0000,2.3089,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0220,0.0198,-0.0099,10.4417,31.5174,26.7248,40.5929,6.5120,0.8151,5.8502,0.8435,1.1244,0.0000,0.0000,0.0000,97.4265,0.0000,8.8331,0.0000,0.0000,
04-02-2018 00:00:00,-10.44,1.0220,-0.0065,0.0049,10.4417,34.2253,24.8740,18.5437,5.0958,0.2002,0.9474,0.5000,0.4459,0.0000,-17.8769,0.1866,75.0227,0.0000,2.2931,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8495,0.0013,0.0009,10.2692,31.4509,27.6872,43.4676,6.4936,0.7320,5.5326,0.7342,1.0233,0.0000,0.0000,0.0000,98.6853,0.0000,8.2220,0.0000,0.0000,
05-02-2018 00:00:00,-10.27,0.8495,-0.0069,0.0030,10.2692,34.1773,24.8507,19.0377,5.0606,0.2000,0.9119,0.4876,0.4558,0.0000,-17.7972,0.3658,74.4556,0.0000,2.2550,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8463,-0.0129,-0.0010,10.2661,31.6564,28.1059,42.6570,6.4455,0.6713,4.9113,0.7138,0.8612,0.0000,0.0000,0.0000,98.7458,0.0000,7.3576,0.0000,0.0000,
06-02-2018 00:00:03,-10.27,0.8463,-0.0009,-0.0025,10.2661,34.0776,24.8537,20.8704,4.8093,0.2000,0.8139,0.4133,0.4285,0.0000,-17.4480,0.0652,70.7212,0.0000,2.0554,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7018,-0.0286,0.0000,10.1216,31.6498,28.5804,44.5474,6.4155,0.6166,4.6768,0.6523,0.7729,0.0000,0.0000,0.0000,99.0510,0.0000,6.9185,0.0000,0.0000,
07-02-2018 00:00:02,-10.12,0.7018,0.0037,-0.0053,10.1216,34.0196,24.8500,21.8524,4.7492,0.2000,0.7555,0.3822,0.4192,0.0000,-17.3554,0.2891,69.8104,0.0000,1.9565,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6744,-0.0408,0.0113,10.0941,31.5981,27.4416,47.1267,6.4047,0.5807,4.8057,0.5709,0.6984,0.0000,0.0000,0.0000,97.0177,0.0000,6.8558,0.0000,0.0000,
08-02-2018 00:00:00,-10.09,0.6744,0.0025,-0.0067,10.0941,34.0001,24.8063,22.2943,4.7388,0.2000,0.6901,0.3624,0.4118,0.0000,-17.2817,3.1618,69.5970,0.0000,1.8639,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7817,-0.0442,0.0033,10.2014,31.8281,27.7264,45.2467,6.3842,0.5652,4.4095,0.6103,0.6765,0.0000,0.0000,0.0000,97.2908,0.0000,6.4615,0.0000,0.0000,
09-02-2018 00:00:01,-10.20,0.7817,0.0115,-0.0187,10.2014,34.0050,24.7232,21.9124,4.8101,0.2000,0.6422,0.3682,0.4202,0.0000,-17.2748,0.0161,70.5454,0.0000,1.8304,0.0010,0.0000,
10-02-2018 00:00:01,0,0.7864,-0.0372,0.0021,10.2061,32.1746,27.4526,41.4936,6.3597,0.5410,3.9973,0.7299,0.6531,0.0000,0.0000,0.0000,96.6663,0.0000,6.1213,0.0000,0.0000,
10-02-2018 00:00:01,-10.21,0.7864,0.0002,-0.0168,10.2061,34.0037,24.6706,22.2919,4.6281,0.2000,0.5538,0.3330,0.4088,0.0000,-16.9389,1.6457,67.8142,0.0000,1.6954,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8039,-0.0469,-0.0033,10.2237,32.1431,28.0232,43.2771,6.3441,0.5247,4.0713,0.6502,0.6041,0.0000,0.0000,0.0000,97.3250,0.0000,6.0503,0.0000,0.0000,
11-02-2018 00:00:02,-10.22,0.8039,-0.0053,-0.0055,10.2237,34.0221,24.6248,22.0555,4.5918,0.2000,0.5059,0.3433,0.4211,0.0000,-16.8249,0.1245,67.2360,0.0000,1.6701,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8680,-0.0484,-0.0057,10.2878,32.2427,28.1975,42.7555,6.3115,0.5116,3.9176,0.6682,0.5554,0.0000,0.0000,0.0000,97.1558,0.0000,5.8528,0.0000,0.0000,
12-02-2018 00:00:02,-10.29,0.8680,-0.0073,-0.0030,10.2878,34.0355,24.5956,21.8675,4.5874,0.2000,0.5193,0.3780,0.4432,0.0000,-16.7805,0.1413,67.1427,0.0000,1.7403,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9678,-0.0276,-0.0092,10.3875,32.2874,27.9644,42.8135,6.2861,0.5058,3.8592,0.6688,0.5368,0.0000,0.0000,0.0000,96.4191,0.0000,5.7707,0.0000,0.0000,
13-02-2018 00:00:01,-10.39,0.9678,-0.0093,0.0016,10.3875,34.0814,24.5789,21.2087,4.6530,0.2000,0.5438,0.4451,0.4794,0.0000,-16.8567,0.6661,68.1023,0.0000,1.8681,0.0010,0.0000,
14-02-2018 00:00:01,0,0.9816,-0.0179,-0.0191,10.4013,32.2929,27.9347,42.9827,6.2533,0.5092,3.8721,0.6597,0.5223,0.0000,0.0000,0.0000,95.8713,0.0000,5.7634,0.0000,0.0000,
14-02-2018 00:00:01,-10.40,0.9816,-0.0191,0.0093,10.4013,34.1546,24.6213,20.2607,4.7400,0.2000,0.5652,0.5126,0.5104,0.0000,-17.0391,0.6536,69.4542,0.0000,1.9879,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9666,-0.0003,-0.0146,10.3863,32.3565,28.5441,43.0672,6.2319,0.5021,3.8417,0.6490,0.4837,0.0000,0.0000,0.0000,96.5367,0.0000,5.6765,0.0000,0.0000,
15-02-2018 00:00:03,-10.39,0.9666,-0.0195,0.0100,10.3863,34.2019,24.7283,20.0119,4.7964,0.2000,0.5738,0.5332,0.5109,0.0000,-17.2619,0.1813,70.4292,0.0000,2.0176,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0604,0.0073,-0.0097,10.4801,32.3414,29.2061,43.7181,6.2060,0.5076,3.8881,0.6228,0.4590,0.0000,0.0000,0.0000,97.1674,0.0000,5.6774,0.0000,0.0000,
16-02-2018 00:00:01,-10.48,1.0604,-0.0172,0.0082,10.4801,34.2539,24.8365,19.9475,4.8648,0.2000,0.5771,0.5285,0.4945,0.0000,-17.5048,3.3564,71.5884,0.0000,1.9998,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1496,0.0135,-0.0100,10.5693,32.4347,28.1816,43.3183,6.1968,0.5037,3.8393,0.6225,0.4530,0.0000,0.0000,0.0000,95.4665,-0.0051,5.6185,0.0000,0.0000,
17-02-2018 00:00:00,-10.57,1.1496,-0.0074,-0.0014,10.5693,34.3964,24.9595,18.8755,5.1088,0.2000,0.5866,0.5398,0.4692,0.0000,-18.0126,0.0533,75.3978,0.0000,1.9953,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1416,0.0117,-0.0092,10.5613,32.3162,29.0563,45.0961,6.1676,0.5175,4.0168,0.5894,0.4328,0.0000,0.0000,0.0000,96.3182,-0.0011,5.7565,0.0000,0.0000,
18-02-2018 00:00:02,-10.56,1.1416,-0.0065,-0.0002,10.5613,34.4386,25.0090,19.0610,5.0936,0.2000,0.5732,0.5031,0.4417,0.0000,-18.0605,0.0000,75.2555,0.0000,1.9177,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0739,0.0278,0.0004,10.4936,32.2494,28.5338,47.1196,6.1699,0.5131,4.0797,0.5668,0.3886,0.0000,0.0000,0.0000,95.5033,0.0000,5.7481,0.0000,0.0000,
19-02-2018 00:00:04,-10.49,1.0739,0.0019,-0.0035,10.4936,34.4330,25.0498,19.7779,5.0528,0.2000,0.5617,0.4735,0.4217,0.0000,-18.0610,2.0301,74.7020,0.0000,1.8567,0.0010,0.0000,
20-02-2018 00:00:02,0,0.8978,-0.0277,0.0070,10.3175,32.3673,29.0213,46.7204,6.1493,0.4811,3.8014,0.5768,0.3791,0.0000,0.0000,0.0000,96.0047,0.0000,5.4385,0.0000,0.0000,
20-02-2018 00:00:02,-10.32,0.8978,0.0117,-0.0081,10.3175,34.3848,25.0798,20.9586,4.9617,0.2000,0.5341,0.4314,0.4011,0.0000,-17.9749,4.2237,73.3735,0.0000,1.7664,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7934,-0.0360,0.0127,10.2132,32.2824,28.5330,49.6599,6.1796,0.4762,3.9830,0.5147,0.3478,0.0000,0.0000,0.0000,95.6700,0.0000,5.5217,0.0000,0.0000,
21-02-2018 00:00:04,-10.21,0.7934,0.0043,-0.0035,10.2132,34.2690,25.0895,22.9675,4.6402,0.2000,0.4923,0.3529,0.3763,0.0000,-17.5127,13.4073,68.5858,0.0000,1.6213,0.0010,0.0000,
