Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-10.30,0.8815,-0.0194,0.0108,10.3013,34.3420,23.4086,21.1466,5.6071,0.2928,2.3994,1.7592,0.7739,0.0000,-16.5525,-2.7975,80.5337,0.0000,5.4241,0.0010,0.0000,
27-12-2016 00:00:01,0,0.9727,0.0141,-0.0106,10.3924,32.8234,27.5571,40.9845,6.5594,0.3024,2.7153,2.1337,0.3491,0.0000,0.0000,0.0000,100.2363,-0.0179,5.7005,0.0000,0.0000,
27-12-2016 00:00:01,-10.39,0.9727,-0.0141,0.0021,10.3924,34.3269,23.4367,21.7459,5.5852,0.2954,2.4790,1.7734,0.7573,0.0000,-16.5647,-0.3663,80.2521,-0.0016,5.5038,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9227,-0.0139,-0.0106,10.3425,33.0430,26.5242,39.5625,6.5878,0.3025,2.6182,2.1948,0.3869,0.0000,0.0000,0.0000,99.0756,0.0000,5.7025,0.0000,0.0000,
28-12-2016 00:00:03,-10.34,0.9227,-0.0272,0.0120,10.3425,34.3778,23.3127,21.3417,5.5701,0.2687,2.1719,1.5673,0.7335,0.0000,-16.3913,0.4761,79.8850,0.0000,4.9402,0.0010,0.0000,
29-12-2016 00:00:00,0,0.9963,0.0033,-0.0110,10.4160,33.1566,26.5126,38.8641,6.5465,0.2985,2.4958,2.1899,0.3925,0.0000,0.0000,0.0000,98.4983,0.0000,5.5767,0.0000,0.0000,
29-12-2016 00:00:00,-10.42,0.9963,-0.0199,0.0094,10.4160,34.3648,23.4886,21.8599,5.5556,0.2808,2.3260,1.6646,0.7194,0.0000,-16.5988,0.6859,79.9171,0.0000,5.1896,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0431,0.0002,-0.0140,10.4628,33.1547,27.1776,39.5070,6.5026,0.2930,2.4408,2.1042,0.3620,0.0000,0.0000,0.0000,98.9293,0.0000,5.3999,0.0000,0.0000,
30-12-2016 00:00:02,-10.46,1.0431,-0.0202,0.0055,10.4628,34.4499,23.5477,20.9580,5.5947,0.2685,2.1012,1.6125,0.7046,0.0000,-16.7172,0.0006,80.6024,0.0000,4.8857,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9789,0.0359,-0.0154,10.3987,33.2052,27.1222,39.5206,6.4822,0.2929,2.4408,2.0999,0.3609,0.0000,0.0000,0.0000,98.5557,0.0000,5.3946,0.0000,0.0000,
31-12-2016 00:00:00,-10.40,0.9789,-0.0171,0.0120,10.3987,34.5145,23.6975,20.4087,5.6370,0.2658,2.0194,1.6257,0.6972,0.0000,-16.9574,0.6329,81.4545,0.0000,4.8069,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8916,0.0399,-0.0199,10.3113,33.1514,27.6547,41.1271,6.4567,0.2928,2.5168,2.0639,0.3378,0.0000,0.0000,0.0000,99.0071,0.0000,5.4113,0.0000,0.0000,
01-01-2017 00:00:02,-10.31,0.8916,-0.0214,0.0129,10.3113,34.5272,23.8394,20.7530,5.6364,0.2724,2.0638,1.6964,0.6875,0.0000,-17.1429,0.0286,81.6539,0.0000,4.9189,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8486,0.0572,-0.0231,10.2683,33.1292,27.8132,42.2182,6.4562,0.2948,2.6263,2.0116,0.3254,0.0000,0.0000,0.0000,99.2475,0.0000,5.4581,0.0000,0.0000,
02-01-2017 00:00:03,-10.27,0.8486,-0.0161,0.0093,10.2683,34.5104,23.9810,21.5174,5.6213,0.2814,2.1386,1.7819,0.6747,0.0000,-17.3138,0.0100,81.6269,0.0000,5.0753,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8562,0.0438,-0.0170,10.2760,33.0009,28.3680,44.6233,6.4431,0.3020,2.8689,1.9349,0.3020,0.0000,0.0000,0.0000,99.8792,0.0000,5.6078,0.0000,0.0000,
03-01-2017 00:00:00,-10.28,0.8562,-0.0163,0.0138,10.2760,34.5804,23.9787,20.9857,5.6758,0.2713,1.9557,1.7250,0.6576,0.0000,-17.3713,0.0047,82.4485,0.0000,4.8084,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9502,0.0168,-0.0040,10.3700,32.8122,29.3424,47.6891,6.4040,0.3130,3.1698,1.8832,0.2677,0.0000,0.0000,0.0000,100.7494,0.0000,5.8338,0.0000,0.0000,
04-01-2017 00:00:00,-10.37,0.9502,-0.0155,0.0084,10.3700,34.6708,23.9507,20.1896,5.7324,0.2581,1.7420,1.6483,0.6406,0.0000,-17.3958,-0.0044,83.2730,0.0000,4.4877,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9332,0.0082,-0.0060,10.3530,32.9528,29.2772,46.9190,6.4145,0.3061,2.9688,1.8741,0.2688,0.0000,0.0000,0.0000,100.8868,0.0000,5.6179,0.0000,0.0000,
05-01-2017 00:00:01,-10.35,0.9332,-0.0097,0.0035,10.3530,34.7154,23.9777,20.1421,5.7121,0.2591,1.7331,1.6471,0.6301,0.0000,-17.4098,-0.1549,83.0389,0.0000,4.4682,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9250,0.0264,-0.0124,10.3447,33.4181,28.1369,41.1972,6.4329,0.2866,2.3534,1.9736,0.3294,0.0000,0.0000,0.0000,99.5756,0.0000,5.1430,0.0000,0.0000,
06-01-2017 00:00:00,-10.34,0.9250,-0.0164,0.0024,10.3447,34.6857,24.0436,21.0688,5.5750,0.2583,1.7848,1.6122,0.6153,0.0000,-17.3452,0.6833,81.1246,0.0000,4.4695,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7397,-0.0252,-0.0087,10.1594,33.3072,27.5607,44.3679,6.4214,0.2801,2.3887,1.9563,0.2871,0.0000,0.0000,0.0000,98.3998,0.0000,5.1122,0.0000,0.0000,
07-01-2017 00:00:03,-10.16,0.7397,-0.0052,-0.0047,10.1594,34.7104,24.0971,21.2398,5.6104,0.2566,1.7254,1.5949,0.6009,0.0000,-17.4569,0.4546,81.7266,0.0000,4.3768,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7071,-0.0282,-0.0116,10.1268,33.4034,28.0194,43.8740,6.4322,0.2679,2.1601,1.8786,0.2839,0.0000,0.0000,0.0000,99.3654,0.0000,4.7905,0.0000,0.0000,
08-01-2017 00:00:03,-10.13,0.7071,-0.0089,-0.0007,10.1268,34.6670,24.2200,22.3204,5.5145,0.2672,1.8546,1.6729,0.5885,0.0000,-17.5123,0.0263,80.4816,0.0000,4.5820,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7258,-0.0261,-0.0071,10.1455,33.5348,28.2851,42.5792,6.4164,0.2649,2.0177,1.9102,0.3007,0.0000,0.0000,0.0000,99.6250,0.0000,4.6935,0.0000,0.0000,
09-01-2017 00:00:00,-10.15,0.7258,-0.0149,0.0026,10.1455,34.6469,24.3157,23.0327,5.4732,0.2701,1.8850,1.6988,0.5751,0.0000,-17.5930,0.0915,80.0012,0.0000,4.6279,0.0010,0.0000,
10-01-2017 00:00:01,0,0.7904,-0.0410,-0.0109,10.2102,33.5123,28.4921,43.5555,6.3807,0.2688,2.1458,1.9177,0.3111,0.0000,0.0000,0.0000,99.3943,0.0000,4.8434,0.0000,0.0000,
10-01-2017 00:00:01,-10.21,0.7904,-0.0152,0.0077,10.2102,34.6485,24.3886,23.4298,5.4863,0.2668,1.8102,1.6856,0.5597,0.0000,-17.7075,0.1041,80.2947,0.0000,4.5211,0.0010,0.0000,
11-01-2017 00:00:01,0,0.9569,-0.0358,-0.0063,10.3766,33.5895,28.4535,42.6439,6.3425,0.2761,2.1776,2.0195,0.3670,0.0000,0.0000,0.0000,98.7791,0.0000,5.0402,0.0000,0.0000,
11-01-2017 00:00:01,-10.38,0.9569,-0.0213,0.0025,10.3766,34.6577,24.3992,23.8198,5.4781,0.2614,1.7196,1.6103,0.5432,0.0000,-17.7123,0.0852,80.1935,0.0000,4.3334,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1396,0.0114,-0.0118,10.5593,33.8000,27.8945,39.6982,6.3287,0.2891,2.1037,2.3464,0.5305,0.0000,0.0000,0.0000,97.7826,0.0000,5.4697,0.0000,0.0000,
12-01-2017 00:00:01,-10.56,1.1396,-0.0243,0.0089,10.5593,34.7262,24.3877,23.2058,5.4848,0.2518,1.5295,1.5924,0.5978,0.0000,-17.7045,2.6390,80.3076,0.0000,4.1704,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0267,0.0080,-0.0141,10.4464,33.9683,27.4196,37.6875,6.3172,0.2938,2.0244,2.5310,0.6181,0.0000,0.0000,0.0000,96.9352,0.0000,5.6673,0.0000,0.0000,
13-01-2017 00:00:02,-10.45,1.0267,-0.0253,0.0055,10.4464,34.8167,24.5015,21.7734,5.5097,0.2598,1.3885,1.9791,0.8374,0.0000,-17.8900,0.1681,80.8715,0.0000,4.6635,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9042,0.0223,-0.0161,10.3239,33.8539,28.1371,40.3632,6.2813,0.2902,2.1420,2.3994,0.5274,0.0000,0.0000,0.0000,97.4654,0.0000,5.5590,0.0000,0.0000,
14-01-2017 00:00:02,-10.32,0.9042,-0.0246,0.0092,10.3239,34.8148,24.7412,21.8192,5.5054,0.2801,1.4570,2.3515,0.9823,0.0000,-18.2179,0.1113,81.1415,0.0000,5.2693,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8714,0.0337,-0.0194,10.2911,33.7771,28.8118,42.3338,6.2573,0.2930,2.2987,2.3406,0.4859,0.0000,0.0000,0.0000,98.1231,0.0000,5.6182,0.0000,0.0000,
15-01-2017 00:00:01,-10.29,0.8714,-0.0247,0.0124,10.2911,34.8283,24.8802,21.6897,5.5132,0.2893,1.4477,2.5696,1.1044,0.0000,-18.4234,0.1025,81.4559,0.0000,5.6094,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8806,0.0364,-0.0176,10.3004,33.8084,29.0817,42.7163,6.2551,0.2918,2.2637,2.3589,0.4750,0.0000,0.0000,0.0000,98.5344,0.0000,5.5894,0.0000,0.0000,
16-01-2017 00:00:03,-10.30,0.8806,-0.0170,0.0112,10.3004,34.8607,24.9088,21.2537,5.4795,0.2889,1.3921,2.6352,1.2044,0.0000,-18.4224,0.4012,81.0128,0.0000,5.7189,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7684,0.0312,-0.0140,10.1881,33.8780,28.7071,42.4791,6.2718,0.2894,2.1801,2.4266,0.4988,0.0000,0.0000,0.0000,98.2385,0.0000,5.5950,0.0000,0.0000,
17-01-2017 00:00:00,-10.19,0.7684,-0.0105,0.0084,10.1881,34.8419,24.9843,21.9146,5.3969,0.2892,1.4373,2.6200,1.2150,0.0000,-18.4259,0.5709,79.8865,0.0000,5.7598,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7482,0.0121,-0.0021,10.1679,33.6654,28.8635,47.1586,6.2361,0.2923,2.5055,2.1867,0.3721,0.0000,0.0000,0.0000,97.8117,0.0000,5.5566,0.0000,0.0000,
18-01-2017 00:00:04,-10.17,0.7482,-0.0115,0.0060,10.1679,34.8181,25.1100,22.7073,5.3058,0.2943,1.5094,2.6723,1.2070,0.0000,-18.4867,3.6984,78.6962,0.0000,5.8811,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8356,0.0024,-0.0035,10.2553,33.7893,28.2489,46.1992,6.2892,0.2922,2.4205,2.2632,0.4026,0.0000,0.0000,0.0000,97.7308,0.0000,5.5786,0.0000,0.0000,
19-01-2017 00:00:02,-10.26,0.8356,-0.0052,-0.0012,10.2553,34.8337,25.1302,22.6676,5.2954,0.2847,1.4377,2.5702,1.2040,0.0000,-18.5018,1.5233,78.5756,0.0000,5.6949,0.0010,0.0000,
20-01-2017 00:00:04,0,0.7932,-0.0144,-0.0100,10.2130,33.9398,27.9301,44.2594,6.3041,0.2877,2.2150,2.4030,0.4574,0.0000,0.0000,0.0000,97.5351,0.0000,5.5632,0.0000,0.0000,
20-01-2017 00:00:04,-10.21,0.7932,-0.0112,0.0008,10.2130,34.8793,25.0419,22.1945,5.2565,0.2678,1.3400,2.3807,1.1762,0.0000,-18.3254,0.7668,77.9014,0.0000,5.3633,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8300,-0.0206,-0.0115,10.2497,33.9631,28.3090,44.9498,6.3115,0.2804,2.1074,2.3637,0.4208,0.0000,0.0000,0.0000,98.2687,0.0000,5.3723,0.0000,0.0000,
21-01-2017 00:00:00,-10.25,0.8300,-0.0041,-0.0037,10.2497,34.8934,25.0986,22.2241,5.2191,0.2619,1.3297,2.3020,1.1165,0.0000,-18.3558,0.0178,77.4282,0.0000,5.2085,0.0010,0.0000,
22-01-2017 00:00:00,0,0.8985,-0.0199,-0.0081,10.3182,34.0818,28.6397,43.3467,6.3106,0.2770,1.9322,2.4329,0.4416,0.0000,0.0000,0.0000,98.8502,0.0000,5.2837,0.0000,0.0000,
22-01-2017 00:00:00,-10.32,0.8985,-0.0066,-0.0056,10.3182,34.9321,25.0954,22.0291,5.2167,0.2550,1.3096,2.1804,1.0387,0.0000,-18.3482,0.2393,77.4062,0.0000,4.9822,0.0010,0.0000,
23-01-2017 00:00:01,0,0.8805,-0.0252,-0.0067,10.3002,34.1641,28.2846,42.4058,6.2893,0.2787,1.8728,2.5013,0.4676,0.0000,0.0000,0.0000,97.9936,0.0000,5.3203,0.0000,0.0000,
23-01-2017 00:00:01,-10.30,0.8805,-0.0109,-0.0056,10.3002,34.9552,25.1142,22.1507,5.1906,0.2513,1.3149,2.0530,0.9662,0.0000,-18.3395,0.2177,77.0524,0.0000,4.7841,0.0010,0.0000,
24-01-2017 00:00:00,0,0.8931,-0.0275,-0.0078,10.3128,34.1703,28.4118,43.2352,6.2696,0.2745,1.8518,2.4422,0.4390,0.0000,0.0000,0.0000,97.8933,0.0000,5.2075,0.0000,0.0000,
24-01-2017 00:00:00,-10.31,0.8931,-0.0140,-0.0002,10.3128,34.9831,25.1379,22.1295,5.1951,0.2485,1.3037,1.9486,0.8853,0.0000,-18.3792,0.0725,77.1639,0.0000,4.5848,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9173,-0.0315,-0.0080,10.3371,34.1118,28.7383,45.3918,6.2283,0.2732,1.9800,2.3254,0.3826,0.0000,0.0000,0.0000,97.7337,0.0000,5.1611,0.0000,0.0000,
25-01-2017 00:00:04,-10.34,0.9173,-0.0162,0.0079,10.3371,35.0213,25.1710,22.0199,5.2356,0.2480,1.2906,1.8612,0.8071,0.0000,-18.4806,0.3511,77.8261,0.0000,4.4056,0.0010,0.0000,
26-01-2017 00:00:01,0,0.9963,-0.0458,-0.0064,10.4160,34.0369,29.6257,47.8682,6.1930,0.2738,2.1095,2.2282,0.3223,0.0000,0.0000,0.0000,98.5367,0.0000,5.1338,0.0000,0.0000,
26-01-2017 00:00:01,-10.42,0.9963,-0.0209,0.0098,10.4160,35.0737,25.1603,21.8034,5.2612,0.2416,1.2385,1.7122,0.7422,0.0000,-18.4995,0.0522,78.2154,0.0000,4.1333,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1600,-0.0119,-0.0113,10.5798,34.2632,29.1980,43.9965,6.2154,0.2843,1.9887,2.4168,0.3756,0.0000,0.0000,0.0000,98.3403,-0.0000,5.2655,0.0000,0.0000,
27-01-2017 00:00:02,-10.58,1.1600,-0.0222,0.0084,10.5798,35.1371,25.1843,21.4647,5.3026,0.2350,1.1719,1.5919,0.6930,0.0000,-18.5884,0.0839,78.8906,0.0000,3.8908,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1090,-0.0036,-0.0133,10.5288,34.2838,29.5624,44.2639,6.2115,0.2890,2.0351,2.4268,0.3595,0.0000,0.0000,0.0000,98.8665,0.0000,5.3105,0.0000,0.0000,
28-01-2017 00:00:02,-10.53,1.1090,-0.0210,0.0090,10.5288,35.2008,25.2335,21.1353,5.3505,0.2359,1.1620,1.5660,0.6683,0.0000,-18.7222,1.8097,79.6997,0.0000,3.8312,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0235,0.0303,-0.0196,10.4432,34.2462,29.7241,45.1420,6.2006,0.2961,2.1522,2.4478,0.3458,0.0000,0.0000,0.0000,98.9266,-0.0186,5.4418,0.0000,0.0000,
29-01-2017 00:00:01,-10.44,1.0235,-0.0166,0.0120,10.4432,35.1441,25.4096,22.7155,5.2727,0.2526,1.3733,1.6450,0.6656,0.0000,-18.8735,0.0123,78.7511,-0.0011,4.1354,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9585,-0.0066,-0.0026,10.3783,33.8897,28.7033,49.4810,6.0793,0.2978,2.3802,2.3455,0.3254,0.0000,0.0000,0.0000,95.2242,0.0000,5.5489,0.0000,0.0000,
30-01-2017 00:00:00,-10.38,0.9585,-0.0255,0.0065,10.3783,35.1786,25.4474,22.7661,5.3429,0.2279,1.1565,1.4885,0.6183,0.0000,-19.0228,8.1498,79.8659,0.0000,3.6902,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8748,0.0168,0.0006,10.2946,33.8846,26.9634,48.3229,6.0597,0.3050,2.4876,2.2497,0.3582,0.0000,0.0000,0.0000,92.2406,-0.0132,5.6004,0.0000,0.0000,
31-01-2017 00:00:02,-10.29,0.8748,-0.0183,-0.0002,10.2946,35.1295,25.5762,24.1374,5.2493,0.2141,1.0978,1.3777,0.5807,0.0000,-19.0849,6.8184,78.6169,-0.0006,3.4693,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9729,0.0156,-0.0011,10.3926,33.8346,25.9310,48.9046,6.0550,0.3149,2.6577,2.2592,0.3651,0.0000,0.0000,0.0000,90.5616,0.0000,5.7969,0.0000,0.0000,
01-02-2017 00:00:01,-10.39,0.9729,-0.0220,0.0009,10.3926,35.1517,25.5963,23.8214,5.3093,0.2000,0.8799,1.2126,0.5361,0.0000,-19.1965,0.0533,79.5513,0.0000,3.0278,0.0010,0.0000,
02-02-2017 00:00:00,0,0.9782,-0.0192,0.0038,10.3979,33.6979,26.9574,49.6983,6.0221,0.3689,3.3190,2.4644,0.4358,0.0000,0.0000,0.0000,91.5621,-0.0006,6.7881,0.0000,0.0000,
02-02-2017 00:00:00,-10.40,0.9782,-0.0139,0.0045,10.3979,35.1125,25.6819,24.3935,5.3022,0.2069,0.8944,1.1648,0.5181,0.0000,-19.3136,0.1175,79.5425,0.0000,2.9834,0.0010,0.0000,
03-02-2017 00:00:01,0,0.9159,-0.0452,-0.0022,10.3356,25.8892,25.7800,53.0862,6.0650,2.1265,13.3206,4.7814,5.4040,0.0000,0.0000,0.0000,86.5002,0.0000,25.8289,0.0000,0.0000,
03-02-2017 00:00:01,-10.34,0.9159,-0.0097,0.0044,10.3356,34.9624,25.7943,27.2395,5.2536,0.2120,1.0958,1.2014,0.4930,0.0000,-19.4138,0.1597,78.8966,0.0000,3.2013,0.0010,0.0000,
04-02-2017 00:00:01,0,0.8864,-0.0811,0.0005,10.3062,23.1388,26.2682,44.4651,6.4300,2.3054,16.4928,5.3497,4.2282,0.0000,0.0000,0.0000,91.0539,0.0000,28.5768,0.0000,0.0000,
04-02-2017 00:00:01,-10.31,0.8864,-0.0013,-0.0047,10.3062,34.8256,25.7958,29.7416,5.0838,0.2175,1.3202,1.1845,0.4742,0.0000,-19.1737,0.3881,76.2893,0.0000,3.3956,0.0010,0.0000,
05-02-2017 00:00:00,0,0.8502,-0.1102,0.0064,10.2700,23.6423,26.7137,44.5363,6.7397,2.4360,18.4403,6.3853,3.4722,0.0000,0.0000,0.0000,96.4458,0.0000,30.9336,0.0000,0.0000,
05-02-2017 00:00:00,-10.27,0.8502,0.0005,-0.0074,10.2700,34.7013,25.7333,32.1695,4.8789,0.2202,1.5354,1.1368,0.4587,0.0000,-18.7772,0.0631,73.0864,0.0000,3.5502,0.0010,0.0000,
06-02-2017 00:00:01,0,0.8619,-0.2073,0.0249,10.2817,18.3137,26.3364,34.6281,7.1235,2.6891,18.2455,5.3221,4.2039,0.0000,0.0000,0.0000,98.2821,0.0000,30.7226,0.0000,0.0000,
06-02-2017 00:00:01,-10.28,0.8619,-0.0057,0.0008,10.2817,34.6243,25.6643,33.2639,4.7448,0.2118,1.4981,1.0246,0.4357,0.0000,-18.4708,5.9877,70.9629,0.0000,3.3695,0.0010,0.0000,
07-02-2017 00:00:00,0,1.0049,-0.1144,0.0163,10.4247,20.9029,26.4200,38.4481,7.3080,2.5551,19.6516,5.8435,3.6003,0.0000,0.0000,0.0000,102.4584,0.0000,31.8490,0.0000,0.0000,
07-02-2017 00:00:00,-10.42,1.0049,-0.0046,-0.0047,10.4247,34.6411,25.6036,32.9869,4.7301,0.2000,1.1915,0.8727,0.4029,0.0000,-18.3618,-0.2186,70.6770,0.0000,2.8665,0.0010,0.0000,
08-02-2017 00:00:01,0,0.9778,-0.1386,0.0283,10.3975,22.8122,23.6738,40.3610,7.2294,2.2469,18.5738,5.2486,3.2589,0.0000,0.0000,0.0000,97.6262,0.0000,29.5268,0.0000,0.0000,
08-02-2017 00:00:01,-10.40,0.9778,-0.0052,0.0007,10.3975,34.6490,25.5023,32.5528,4.7122,0.2000,1.0048,0.8200,0.4087,0.0000,-18.1912,2.7140,70.2915,0.0000,2.6330,0.0010,0.0000,
09-02-2017 00:00:00,0,0.8855,-0.1356,0.0217,10.3053,20.6201,25.9710,38.3017,7.1699,2.0157,17.6735,4.2040,2.9385,0.0000,0.0000,0.0000,99.5829,0.0000,27.0321,0.0000,0.0000,
09-02-2017 00:00:00,-10.31,0.8855,-0.0199,0.0144,10.3053,34.5821,25.5161,33.6975,4.7295,0.2013,1.1036,0.9321,0.4596,0.0000,-18.2377,1.4115,70.5406,0.0000,2.8959,0.0010,0.0000,
10-02-2017 00:00:00,0,0.8497,-0.1179,0.0120,10.2694,19.4514,21.6672,35.1556,7.0817,1.4447,11.7859,2.9099,2.8714,0.0000,0.0000,0.0000,90.4082,0.0000,19.2120,0.0000,0.0000,
10-02-2017 00:00:00,-10.27,0.8497,-0.0137,0.0005,10.2694,34.5104,25.5367,35.2087,4.6656,0.2000,1.0415,0.8896,0.4670,0.0000,-18.1661,19.2505,69.5834,0.0000,2.7975,0.0010,0.0000,
11-02-2017 00:00:01,0,0.8759,-0.1201,-0.0013,10.2956,12.6168,20.2617,23.3800,7.4458,0.7595,3.4433,1.1247,2.5727,0.0000,0.0000,0.0000,88.9161,0.0000,8.1591,0.0000,0.0000,
11-02-2017 00:00:01,-10.30,0.8759,-0.0235,0.0097,10.2956,34.3697,25.6231,37.9011,4.5479,0.2000,1.0504,0.8095,0.4475,0.0000,-18.0968,33.8615,67.8728,0.0000,2.7068,0.0010,0.0000,
12-02-2017 00:00:01,0,0.9394,-0.0097,0.0001,10.3592,8.8898,23.7097,14.1439,6.9958,0.7239,1.5539,0.7639,2.5765,0.0000,0.0000,0.0000,87.2628,0.0000,6.0449,0.0000,0.0000,
12-02-2017 00:00:01,-10.36,0.9394,-0.0412,0.0200,10.3592,34.2077,25.7561,41.1511,4.3987,0.2000,1.0564,0.7047,0.4039,0.0000,-18.0304,16.1996,65.7338,0.0000,2.5646,0.0010,0.0000,
13-02-2017 00:00:00,0,1.0612,0.0295,-0.0119,10.4809,6.4073,25.0463,9.0395,7.2862,0.7407,1.1235,0.7129,2.5458,0.0000,0.0000,0.0000,91.8319,0.0000,5.5741,0.0000,0.0000,
13-02-2017 00:00:00,-10.48,1.0612,-0.0300,0.0171,10.4809,34.0974,25.9781,43.8705,4.2070,0.2000,1.0002,0.6020,0.3627,0.0000,-17.9958,7.0867,63.0660,0.0000,2.3645,0.0010,0.0000,
14-02-2017 00:00:00,0,1.1397,-0.0056,0.0065,10.5594,4.2173,26.8161,4.8831,6.9239,0.7433,0.7542,0.6149,2.2450,0.0000,0.0000,0.0000,88.9899,0.0000,4.8586,0.0000,0.0000,
14-02-2017 00:00:00,-10.56,1.1397,-0.0188,0.0083,10.5594,34.0128,26.0545,45.2840,4.0843,0.2000,0.9307,0.5300,0.3475,0.0000,-17.8701,0.1394,61.2767,0.0000,2.2079,0.0010,0.0000,
15-02-2017 00:00:01,0,1.0642,-0.0312,-0.0007,10.4840,3.8083,27.4091,4.4510,6.7015,0.7018,0.6660,0.5359,1.7883,0.0000,0.0000,0.0000,86.8455,0.0000,4.1680,0.0000,0.0000,
15-02-2017 00:00:01,-10.48,1.0642,-0.0106,0.0061,10.4840,33.9212,26.0527,46.3142,3.9913,0.2000,0.8793,0.4706,0.3374,0.0000,-17.6866,0.3345,59.8489,0.0000,2.0869,0.0010,0.0000,
16-02-2017 00:00:02,0,0.9167,-0.0601,0.0045,10.3365,3.4955,26.9040,4.2030,6.5717,0.6246,0.5308,0.4435,1.6518,0.0000,0.0000,0.0000,84.2531,0.0000,3.6717,0.0000,0.0000,
16-02-2017 00:00:02,-10.34,0.9167,-0.0019,-0.0008,10.3365,33.7630,26.0323,47.2690,3.9917,0.2000,0.8694,0.4349,0.3398,0.0000,-17.6595,10.1701,59.7806,0.0000,2.0438,0.0010,0.0000,
17-02-2017 00:00:01,0,0.8144,-0.1301,0.0063,10.2342,3.5294,26.5378,4.6229,6.7416,0.5747,0.4851,0.3891,1.4074,0.0000,0.0000,0.0000,85.8828,0.0000,3.2431,0.0000,0.0000,
17-02-2017 00:00:01,-10.23,0.8144,0.0064,-0.0048,10.2342,33.6160,26.0126,48.3295,3.9264,0.2000,0.8344,0.3901,0.3382,0.0000,-17.5032,35.7861,58.7335,0.0000,1.9624,0.0010,0.0000,
18-02-2017 00:00:02,0,0.7812,-0.1084,0.0194,10.2010,3.8053,26.9552,5.6243,6.9507,0.5147,0.4888,0.3391,1.5145,0.0000,0.0000,0.0000,89.3493,0.0000,3.1912,0.0000,0.0000,
18-02-2017 00:00:02,-10.20,0.7812,0.0112,-0.0095,10.2010,33.3924,26.0064,49.3249,3.8966,0.2000,0.8110,0.3552,0.3456,0.0000,-17.4350,21.6646,58.2079,0.0000,1.9116,0.0010,0.0000,
19-02-2017 00:00:01,0,0.8594,-0.1200,0.0077,10.2792,3.7914,28.5871,5.1770,7.0172,0.5017,0.4652,0.3342,1.4740,0.0000,0.0000,0.0000,92.8326,0.0000,3.1093,0.0000,0.0000,
19-02-2017 00:00:01,-10.28,0.8594,0.0092,-0.0060,10.2792,33.2154,25.9342,50.0241,3.8424,0.2000,0.7406,0.3186,0.3401,0.0000,-17.2288,11.6631,57.2716,0.0000,1.7991,0.0010,0.0000,
20-02-2017 00:00:00,0,0.9787,-0.0905,0.0130,10.3984,3.7065,28.3159,4.9446,6.9229,0.4932,0.4086,0.3141,1.2236,0.0000,0.0000,0.0000,91.1092,0.0000,2.7739,0.0000,0.0000,
20-02-2017 00:00:00,-10.40,0.9787,0.0028,-0.0029,10.3984,33.0173,25.7264,49.4118,3.9077,0.2000,0.6421,0.3060,0.3447,0.0000,-17.0852,0.6222,57.9747,0.0000,1.6925,0.0010,0.0000,
21-02-2017 00:00:02,0,1.0099,-0.1138,0.0162,10.4296,4.0404,26.4008,6.8858,6.7841,0.4309,0.4184,0.2473,0.9670,0.0000,0.0000,0.0000,86.4597,0.0000,2.3412,0.0000,0.0000,
21-02-2017 00:00:02,-10.43,1.0099,0.0013,-0.0015,10.4296,32.8580,25.5280,48.0461,3.8051,0.2000,0.5295,0.2837,0.3402,0.0000,-16.6245,7.5714,56.2115,0.0000,1.5533,0.0010,0.0000,
