Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-10.29,0.8659,-0.0180,0.0092,10.2856,34.0392,23.1748,18.8693,5.2824,0.2000,0.3851,0.3958,0.3024,0.0000,-15.9022,0.6019,75.4269,0.0000,1.4830,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8928,0.0783,-0.0241,10.3125,31.5726,28.0521,40.3462,6.2167,0.2620,3.7346,0.5300,0.2526,0.0000,0.0000,0.0000,95.1130,0.0000,4.9793,0.0000,0.0000,
28-12-2018 00:00:03,-10.31,0.8928,-0.0162,0.0092,10.3125,34.1269,23.3165,18.1225,5.2789,0.2000,0.3908,0.4049,0.3099,0.0000,-16.0724,2.6247,75.6035,0.0000,1.5053,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8435,0.0131,-0.0153,10.2632,31.6853,28.1301,41.0554,6.2585,0.2598,3.6429,0.5297,0.2445,0.0000,0.0000,0.0000,95.9357,0.0000,4.8769,0.0000,0.0000,
29-12-2018 00:00:01,-10.26,0.8435,-0.0140,0.0065,10.2632,34.2501,23.4272,16.9995,5.3240,0.2000,0.4006,0.4259,0.3232,0.0000,-16.2620,0.3353,76.4521,0.0000,1.5495,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7727,0.0055,-0.0164,10.1925,31.6697,28.7573,42.5684,6.2709,0.2585,3.5880,0.5138,0.2294,0.0000,0.0000,0.0000,97.1081,0.0000,4.7897,0.0000,0.0000,
30-12-2018 00:00:01,-10.19,0.7727,-0.0132,0.0080,10.1925,34.1897,23.4220,18.3633,5.1022,0.2000,0.3711,0.3672,0.3017,0.0000,-15.9944,0.2095,73.2344,0.0000,1.4397,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7450,-0.0079,-0.0141,10.1648,31.7863,29.4806,42.5826,6.2760,0.2529,3.3655,0.5231,0.2245,0.0000,0.0000,0.0000,98.3979,0.0000,4.5660,0.0000,0.0000,
31-12-2018 00:00:01,-10.16,0.7450,-0.0123,0.0055,10.1648,34.1451,23.4206,19.4093,4.9513,0.2000,0.3409,0.3299,0.2880,0.0000,-15.8071,0.0704,71.0489,0.0000,1.3586,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8186,-0.0364,-0.0060,10.2383,31.9895,29.7866,41.5484,6.2396,0.2466,3.0510,0.5554,0.2291,0.0000,0.0000,0.0000,98.4200,0.0000,4.2820,0.0000,0.0000,
01-01-2019 00:00:03,-10.24,0.8186,-0.0182,0.0006,10.2383,34.1399,23.4270,19.9906,4.8889,0.2000,0.3187,0.3093,0.2794,0.0000,-15.7359,0.2356,70.1588,0.0000,1.3072,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7608,-0.0079,-0.0045,10.1805,31.9425,29.7899,43.2049,6.2137,0.2466,3.0705,0.5204,0.2205,0.0000,0.0000,0.0000,97.9909,0.0000,4.2580,0.0000,0.0000,
02-01-2019 00:00:01,-10.18,0.7608,-0.0108,0.0017,10.1805,34.0993,23.4386,20.9876,4.8367,0.2000,0.2984,0.2869,0.2682,0.0000,-15.6831,1.0813,69.4084,0.0000,1.2533,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9523,-0.0396,-0.0036,10.3721,32.2197,27.9697,41.0199,6.1817,0.2408,2.8064,0.5305,0.2379,0.0000,0.0000,0.0000,94.7898,0.0000,4.0157,0.0000,0.0000,
03-01-2019 00:00:01,-10.37,0.9523,0.0002,-0.0090,10.3721,34.1584,23.4691,20.7180,4.9069,0.2000,0.2938,0.2870,0.2663,0.0000,-15.8101,0.6538,70.4774,0.0000,1.2469,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9777,-0.0180,-0.0203,10.3975,32.3264,27.5199,40.5514,6.1774,0.2445,2.8243,0.5189,0.2420,0.0000,0.0000,0.0000,94.0793,0.0000,4.0296,0.0000,0.0000,
04-01-2019 00:00:01,-10.40,0.9777,-0.0098,0.0023,10.3975,34.2491,23.5338,20.0722,4.9680,0.2000,0.2930,0.2928,0.2693,0.0000,-15.9665,1.4467,71.4728,0.0000,1.2549,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9065,0.0020,-0.0203,10.3262,32.3306,27.5828,40.9410,6.1505,0.2556,3.0045,0.5026,0.2369,0.0000,0.0000,0.0000,93.7687,0.0000,4.1996,0.0000,0.0000,
05-01-2019 00:00:04,-10.33,0.9065,-0.0188,0.0082,10.3262,34.2882,23.6817,20.2285,4.9529,0.2000,0.2934,0.2954,0.2692,0.0000,-16.1299,1.1378,71.4561,0.0000,1.2579,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8459,0.0133,-0.0160,10.2656,32.2283,28.3363,42.3585,6.1433,0.2697,3.3659,0.4844,0.2345,0.0000,0.0000,0.0000,94.7742,0.0000,4.5545,0.0000,0.0000,
06-01-2019 00:00:04,-10.27,0.8459,-0.0198,0.0111,10.2656,34.3454,23.8522,20.2382,4.9710,0.2000,0.2933,0.3044,0.2717,0.0000,-16.3665,1.5298,71.9551,0.0000,1.2691,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8593,0.0316,-0.0215,10.2791,32.1964,28.5679,42.7255,6.1505,0.2865,3.8318,0.4913,0.2490,0.0000,0.0000,0.0000,95.2278,0.0000,5.0587,0.0000,0.0000,
07-01-2019 00:00:00,-10.28,0.8593,-0.0163,0.0093,10.2791,34.4101,24.0240,20.1999,4.9847,0.2000,0.2940,0.3112,0.2741,0.0000,-16.6021,0.2669,72.3960,0.0000,1.2791,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8679,0.0047,-0.0171,10.2876,32.1608,28.9622,43.1386,6.1627,0.3001,4.2781,0.5029,0.2490,0.0000,0.0000,0.0000,96.0119,0.0000,5.5301,0.0000,0.0000,
08-01-2019 00:00:04,-10.29,0.8679,-0.0149,0.0085,10.2876,34.5754,24.2490,19.0758,5.0875,0.2000,0.3058,0.3407,0.2884,0.0000,-17.0266,5.7041,74.2472,0.0000,1.3346,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8393,0.0520,-0.0217,10.2591,32.2423,28.6245,43.0616,6.1893,0.3031,4.4956,0.5085,0.2691,0.0000,0.0000,0.0000,95.9417,-0.0110,5.7764,0.0000,0.0000,
09-01-2019 00:00:04,-10.26,0.8393,-0.0129,0.0109,10.2591,34.6125,24.3564,19.3059,5.0688,0.2000,0.3162,0.3436,0.2892,0.0000,-17.1435,2.6503,74.1281,0.0000,1.3488,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9085,0.0531,-0.0247,10.3283,32.3376,28.6207,42.6423,6.2197,0.3037,4.5906,0.5271,0.2701,0.0000,0.0000,0.0000,96.4583,0.0000,5.8915,0.0000,0.0000,
10-01-2019 00:00:00,-10.33,0.9085,-0.0073,0.0063,10.3283,34.7239,24.4537,18.5739,5.1703,0.2000,0.3446,0.3770,0.3045,0.0000,-17.4046,0.0010,75.7875,0.0000,1.4259,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8952,0.0465,-0.0177,10.3149,32.5769,28.8791,41.2552,6.2382,0.2896,4.1723,0.5516,0.2698,0.0000,0.0000,0.0000,97.2821,0.0000,5.4833,0.0000,0.0000,
11-01-2019 00:00:03,-10.31,0.8952,-0.0091,0.0083,10.3149,34.8072,24.4718,18.0664,5.1888,0.2000,0.3522,0.3885,0.3147,0.0000,-17.4527,0.8367,76.1188,0.0000,1.4551,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8520,0.0207,-0.0126,10.2717,32.5418,29.6043,42.7540,6.2301,0.2835,4.0628,0.5265,0.2477,0.0000,0.0000,0.0000,98.2810,0.0000,5.3205,0.0000,0.0000,
12-01-2019 00:00:00,-10.27,0.8520,-0.0111,0.0075,10.2717,34.7861,24.4685,18.8129,5.0727,0.2000,0.3364,0.3611,0.3040,0.0000,-17.2971,0.1125,74.4016,0.0000,1.4014,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7840,0.0071,-0.0116,10.2038,32.5292,30.2174,43.9408,6.2083,0.2790,3.9470,0.5148,0.2367,0.0000,0.0000,0.0000,98.8947,0.0000,5.1775,0.0000,0.0000,
13-01-2019 00:00:02,-10.20,0.7840,-0.0085,0.0030,10.2038,34.7457,24.4765,19.8200,4.9494,0.2000,0.3120,0.3302,0.2910,0.0000,-17.1426,0.1162,72.5865,0.0000,1.3330,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6933,0.0003,-0.0109,10.1130,32.7297,30.4259,42.6891,6.1882,0.2666,3.4837,0.5489,0.2519,0.0000,0.0000,0.0000,99.0109,0.0000,4.7511,0.0000,0.0000,
14-01-2019 00:00:02,-10.11,0.6933,-0.0067,0.0013,10.1130,34.7072,24.4908,20.7445,4.8431,0.2000,0.2939,0.3029,0.2805,0.0000,-17.0148,0.2281,71.0297,0.0000,1.2772,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6335,-0.0294,-0.0042,10.0532,32.7242,30.8582,44.1196,6.1670,0.2591,3.2224,0.5205,0.2330,0.0000,0.0000,0.0000,99.3472,0.0000,4.4351,0.0000,0.0000,
15-01-2019 00:00:01,-10.05,0.6335,-0.0023,-0.0064,10.0532,34.6698,24.5162,21.6677,4.8016,0.2000,0.2800,0.2833,0.2720,0.0000,-16.9898,0.0877,70.4372,0.0000,1.2351,0.0010,0.0000,
16-01-2019 00:00:02,0,0.5973,-0.0221,-0.0050,10.0170,32.8011,30.7027,44.1357,6.1299,0.2555,3.0048,0.5327,0.2405,0.0000,0.0000,0.0000,98.5490,0.0000,4.2334,0.0000,0.0000,
16-01-2019 00:00:02,-10.02,0.5973,-0.0067,-0.0069,10.0170,34.6322,24.5415,22.6180,4.7529,0.2000,0.2713,0.2626,0.2627,0.0000,-16.9534,0.2076,69.7383,0.0000,1.1965,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6262,-0.0311,-0.0083,10.0460,32.8528,30.3295,44.4376,6.1070,0.2549,2.9000,0.5315,0.2410,0.0000,0.0000,0.0000,97.6280,0.0000,4.1274,0.0000,0.0000,
17-01-2019 00:00:01,-10.05,0.6262,-0.0070,-0.0061,10.0460,34.6148,24.5320,23.3264,4.6686,0.2000,0.2591,0.2424,0.2541,0.0000,-16.8188,0.2367,68.4827,0.0000,1.1554,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7146,-0.0357,-0.0112,10.1343,32.8705,29.9597,44.6703,6.0723,0.2593,2.8882,0.5322,0.2444,0.0000,0.0000,0.0000,96.5126,0.0000,4.1242,0.0000,0.0000,
18-01-2019 00:00:00,-10.13,0.7146,-0.0082,-0.0020,10.1343,34.6075,24.5296,23.8411,4.6244,0.2000,0.2553,0.2306,0.2489,0.0000,-16.7506,0.3838,67.8285,0.0000,1.1346,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7646,-0.0441,-0.0043,10.1843,32.8950,30.9295,44.2402,6.0016,0.2668,2.8553,0.5544,0.2518,0.0000,0.0000,0.0000,96.8820,0.0000,4.1283,0.0000,0.0000,
19-01-2019 00:00:02,-10.18,0.7646,-0.0144,0.0069,10.1843,34.6199,24.5307,24.0272,4.6293,0.2000,0.2543,0.2339,0.2516,0.0000,-16.7594,0.0295,67.9076,0.0000,1.1396,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8114,-0.0271,-0.0060,10.2311,32.7605,31.1174,45.0349,5.9568,0.2930,3.0784,0.5736,0.2639,0.0000,0.0000,0.0000,96.3732,0.0000,4.4089,0.0000,0.0000,
20-01-2019 00:00:02,-10.23,0.8114,-0.0176,0.0071,10.2311,34.6302,24.6168,24.1550,4.6338,0.2000,0.2667,0.2561,0.2646,0.0000,-16.8775,0.0387,68.0784,0.0000,1.1873,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9827,-0.0145,-0.0078,10.4024,32.8453,30.6597,44.0565,5.9339,0.3134,3.0607,0.6513,0.2929,0.0000,0.0000,0.0000,95.3552,0.0000,4.5183,0.0000,0.0000,
21-01-2019 00:00:02,-10.40,0.9827,-0.0107,-0.0023,10.4024,34.6772,24.7059,23.7854,4.6265,0.2000,0.2722,0.3034,0.2915,0.0000,-16.9826,0.1199,68.0926,0.0000,1.2669,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9495,0.0239,-0.0206,10.3692,32.9486,30.4858,43.2522,5.9014,0.3219,2.8064,0.7067,0.3110,0.0000,0.0000,0.0000,94.6264,0.0000,4.3460,0.0000,0.0000,
22-01-2019 00:00:04,-10.37,0.9495,-0.0151,0.0047,10.3692,34.8364,24.9498,21.6610,4.7105,0.2000,0.3099,0.4285,0.3583,0.0000,-17.4315,0.7930,69.6830,0.0000,1.4965,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8912,0.1475,-0.0278,10.3109,33.2919,29.6486,39.6944,5.9134,0.3058,2.4278,0.7645,0.3490,0.0000,0.0000,0.0000,93.7371,0.0000,4.0471,0.0000,0.0000,
23-01-2019 00:00:03,-10.31,0.8912,-0.0201,0.0187,10.3109,34.8855,25.1296,21.2365,4.7074,0.2000,0.3181,0.4545,0.3721,0.0000,-17.6697,9.0732,69.8703,0.0000,1.5444,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8718,0.0248,-0.0084,10.2915,33.5934,28.2776,36.8482,5.9396,0.2930,2.1905,0.7901,0.3615,0.0000,0.0000,0.0000,92.2415,0.0000,3.8351,0.0000,0.0000,
24-01-2019 00:00:00,-10.29,0.8718,-0.0074,-0.0002,10.2915,34.9976,25.2714,19.8490,4.7581,0.2000,0.3173,0.4871,0.3953,0.0000,-17.9409,1.9532,70.8385,0.0000,1.5993,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7035,0.0060,-0.0009,10.1233,32.9532,28.0286,46.0081,5.8979,0.3648,3.0639,0.6919,0.3099,0.0000,0.0000,0.0000,90.8969,0.0000,4.6305,0.0000,0.0000,
25-01-2019 00:00:01,-10.12,0.7035,-0.0154,0.0078,10.1233,35.0386,25.3458,19.6090,4.7608,0.2000,0.3028,0.4737,0.3899,0.0000,-18.0481,4.1334,70.9861,0.0000,1.5660,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6013,-0.0094,-0.0051,10.0211,32.9115,28.1972,46.8642,5.9230,0.4376,3.8891,0.7183,0.3186,0.0000,0.0000,0.0000,91.5144,0.0000,5.5637,0.0000,0.0000,
26-01-2019 00:00:04,-10.02,0.6013,-0.0113,0.0026,10.0211,34.9837,25.3650,20.8968,4.5857,0.2000,0.2693,0.4128,0.3626,0.0000,-17.8015,3.3150,68.3762,0.0000,1.4444,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5010,-0.0054,-0.0057,9.9207,32.7161,29.0830,50.0548,5.9284,0.5153,5.2128,0.7415,0.3124,0.0000,0.0000,0.0000,92.8273,0.0000,6.9819,0.0000,0.0000,
27-01-2019 00:00:00,-9.92,0.5010,-0.0113,0.0029,9.9207,34.9811,25.4283,21.3038,4.5492,0.2000,0.2456,0.3831,0.3502,0.0000,-17.8296,0.9792,67.9039,0.0000,1.3786,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5187,-0.0168,-0.0008,9.9384,32.7977,28.8547,49.5031,6.0743,0.5474,6.0108,0.8023,0.3364,0.0000,0.0000,0.0000,94.8041,0.0000,7.8969,0.0000,0.0000,
28-01-2019 00:00:02,-9.94,0.5187,-0.0044,-0.0015,9.9384,34.9724,25.4690,21.8007,4.4877,0.2000,0.2235,0.3488,0.3351,0.0000,-17.7850,0.0329,67.0291,0.0000,1.3073,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7100,-0.0377,-0.0018,10.1297,33.2402,29.3471,45.6135,6.1036,0.4359,4.2373,0.8074,0.3208,0.0000,0.0000,0.0000,96.2582,0.0000,6.0014,0.0000,0.0000,
29-01-2019 00:00:00,-10.13,0.7100,0.0082,-0.0161,10.1297,35.0778,25.3748,20.4829,4.6327,0.2000,0.2257,0.3503,0.3324,0.0000,-17.8896,0.0444,69.1256,0.0000,1.3082,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8820,-0.0585,0.0039,10.3018,33.4086,29.3674,44.3416,6.1075,0.4070,3.9185,0.7855,0.3136,0.0000,0.0000,0.0000,96.4406,0.0000,5.6244,0.0000,0.0000,
30-01-2019 00:00:04,-10.30,0.8820,0.0105,-0.0227,10.3018,35.2925,25.2125,17.8618,5.0414,0.2000,0.2864,0.4267,0.3572,0.0000,-18.2727,0.1072,75.1076,0.0000,1.4700,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9404,-0.0670,0.0039,10.3602,33.2504,29.6552,46.9344,6.1201,0.4363,4.7629,0.7258,0.2946,0.0000,0.0000,0.0000,97.0027,0.0000,6.4196,0.0000,0.0000,
31-01-2019 00:00:03,-10.36,0.9404,0.0032,-0.0123,10.3602,35.4282,25.2075,16.9760,5.1321,0.2000,0.3364,0.4783,0.3732,0.0000,-18.3919,2.7530,76.5121,0.0000,1.5876,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0232,-0.0580,0.0017,10.4430,33.2321,29.7610,47.3910,6.1291,0.4489,5.3444,0.6943,0.2946,0.0000,0.0000,0.0000,97.3001,0.0000,6.9822,0.0000,0.0000,
01-02-2019 00:00:02,-10.44,1.0232,-0.0014,-0.0056,10.4430,35.5115,25.1916,16.6292,5.2200,0.2000,0.3604,0.4966,0.3751,0.0000,-18.4889,0.0237,77.8377,0.0000,1.6318,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0214,-0.0264,-0.0121,10.4411,33.4439,28.7643,45.0197,6.1356,0.4270,5.3404,0.6850,0.3100,0.0000,0.0000,0.0000,95.9637,0.0000,6.9625,0.0000,0.0000,
02-02-2019 00:00:00,-10.44,1.0214,-0.0071,-0.0001,10.4411,35.5285,25.2054,17.1301,5.1547,0.2000,0.3563,0.4700,0.3635,0.0000,-18.4199,0.4367,76.8894,0.0000,1.5895,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9300,-0.0345,-0.0040,10.3497,33.6355,28.1955,43.3081,6.1368,0.3969,4.8617,0.6748,0.3179,0.0000,0.0000,0.0000,95.1992,0.0000,6.4513,0.0000,0.0000,
03-02-2019 00:00:03,-10.35,0.9300,-0.0108,0.0032,10.3497,35.5229,25.2347,17.8530,5.1102,0.2000,0.3635,0.4465,0.3513,0.0000,-18.4001,4.9275,76.2606,0.0000,1.5610,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9094,-0.0494,0.0039,10.3292,33.4949,28.7339,45.2588,6.1126,0.4161,5.6433,0.6238,0.3073,0.0000,0.0000,0.0000,95.5828,0.0000,7.1905,0.0000,0.0000,
04-02-2019 00:00:04,-10.33,0.9094,-0.0146,0.0089,10.3292,35.4851,25.2866,18.9431,5.0862,0.2000,0.3600,0.4219,0.3364,0.0000,-18.4403,14.3297,75.9538,0.0000,1.5180,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9056,-0.0177,-0.0115,10.3253,33.3554,28.7482,46.3780,6.1720,0.4612,7.5093,0.6097,0.3274,0.0000,0.0000,0.0000,96.4594,0.0000,9.1076,0.0000,0.0000,
05-02-2019 00:00:03,-10.33,0.9056,-0.0194,0.0142,10.3253,35.4546,25.3507,19.8591,5.0240,0.2000,0.3498,0.3914,0.3236,0.0000,-18.4432,0.6891,75.0938,0.0000,1.4646,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9407,0.0335,-0.0196,10.3605,33.7247,28.4323,42.7115,6.2352,0.4106,6.4427,0.6290,0.3259,0.0000,0.0000,0.0000,97.1483,0.0000,8.0082,0.0000,0.0000,
06-02-2019 00:00:02,-10.36,0.9407,-0.0154,0.0113,10.3605,35.4485,25.3649,20.4597,5.0360,0.2000,0.3791,0.3765,0.3154,0.0000,-18.4806,0.1915,75.2887,0.0000,1.4708,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8816,-0.0306,0.0036,10.3013,33.4698,28.9107,45.9055,6.2966,0.4378,7.9414,0.5785,0.3185,0.0000,0.0000,0.0000,98.7301,0.0000,9.4762,0.0000,0.0000,
07-02-2019 00:00:02,-10.30,0.8816,-0.0129,0.0094,10.3013,35.4347,25.3244,21.0270,4.9820,0.2000,0.3796,0.3508,0.3043,0.0000,-18.3458,2.7651,74.4240,0.0000,1.4345,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7674,-0.0055,0.0019,10.1872,33.4101,29.0442,48.9522,6.2705,0.4392,7.9065,0.5519,0.3059,0.0000,0.0000,0.0000,98.4995,0.0000,9.4035,0.0000,0.0000,
08-02-2019 00:00:02,-10.19,0.7674,-0.0244,0.0145,10.1872,35.4038,25.3007,21.6869,4.9985,0.2000,0.4014,0.3372,0.2962,0.0000,-18.3360,4.3570,74.6275,0.0000,1.4346,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7460,-0.0056,-0.0013,10.1658,33.4783,28.5053,48.7725,6.3641,0.4347,8.4846,0.5273,0.3083,0.0000,0.0000,0.0000,99.1383,0.0000,9.9550,0.0000,0.0000,
09-02-2019 00:00:00,-10.17,0.7460,-0.0165,0.0129,10.1658,35.3351,25.3228,22.7785,4.9542,0.2000,0.4197,0.3148,0.2850,0.0000,-18.3034,2.3895,73.9656,0.0000,1.4193,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8117,0.0117,-0.0054,10.2314,33.4688,28.5264,47.0010,6.4389,0.4230,9.2471,0.4954,0.3192,0.0000,0.0000,0.0000,100.3318,0.0000,10.6847,0.0000,0.0000,
10-02-2019 00:00:02,-10.23,0.8117,-0.0016,-0.0021,10.2314,35.2829,25.3387,23.8306,4.7734,0.2000,0.3816,0.2788,0.2710,0.0000,-18.0573,-0.0056,71.2634,0.0000,1.3313,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7661,-0.0186,-0.0049,10.1859,33.7061,28.6735,45.6679,6.4120,0.3590,6.8530,0.4805,0.3004,0.0000,0.0000,0.0000,100.2844,0.0000,8.1929,0.0000,0.0000,
11-02-2019 00:00:03,-10.19,0.7661,0.0054,-0.0097,10.1859,35.2827,25.2156,23.8276,4.7636,0.2000,0.3505,0.2688,0.2642,0.0000,-17.8722,-0.0327,70.9682,0.0000,1.2833,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6718,-0.0187,-0.0081,10.0915,33.7910,28.9582,46.3980,6.3775,0.3301,5.8846,0.4519,0.2745,0.0000,0.0000,0.0000,100.2537,0.0000,7.1411,0.0000,0.0000,
12-02-2019 00:00:01,-10.09,0.6718,0.0023,-0.0068,10.0915,35.2452,25.1748,24.3787,4.7150,0.2000,0.3461,0.2502,0.2538,0.0000,-17.7428,-0.0305,70.1809,0.0000,1.2500,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6861,-0.0367,0.0005,10.1058,33.8313,29.3190,47.7407,6.3477,0.3138,5.2916,0.4247,0.2430,0.0000,0.0000,0.0000,100.3891,0.0000,6.4732,0.0000,0.0000,
13-02-2019 00:00:04,-10.11,0.6861,0.0010,-0.0083,10.1058,35.2144,25.1183,24.7108,4.7311,0.2000,0.3528,0.2418,0.2462,0.0000,-17.6901,-0.0033,70.3400,0.0000,1.2406,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7401,-0.0442,0.0017,10.1599,33.9034,28.6148,47.2362,6.3272,0.2942,4.8773,0.4076,0.2397,0.0000,0.0000,0.0000,98.9714,0.0000,6.0187,0.0000,0.0000,
14-02-2019 00:00:01,-10.16,0.7401,-0.0000,-0.0106,10.1599,35.1905,25.0537,24.8322,4.7510,0.2000,0.3715,0.2374,0.2412,0.0000,-17.6322,0.0016,70.5487,0.0000,1.2500,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7428,-0.0522,-0.0039,10.1625,34.0142,29.0333,45.7813,6.3036,0.2754,4.4718,0.4000,0.2264,0.0000,0.0000,0.0000,99.3336,0.0000,5.5736,0.0000,0.0000,
15-02-2019 00:00:00,-10.16,0.7428,-0.0054,-0.0086,10.1625,35.1756,24.9952,24.9913,4.7162,0.2000,0.3778,0.2265,0.2345,0.0000,-17.5010,0.0002,69.9559,0.0000,1.2386,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8005,-0.0407,-0.0060,10.2202,34.0485,29.0228,45.5774,6.2495,0.2663,4.3286,0.3867,0.2199,0.0000,0.0000,0.0000,98.4833,0.0000,5.4015,0.0000,0.0000,
16-02-2019 00:00:00,-10.22,0.8005,-0.0084,-0.0059,10.2202,35.1492,24.9728,25.4172,4.6535,0.2000,0.3804,0.2138,0.2261,0.0000,-17.3762,0.0107,68.9895,0.0000,1.2201,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8362,-0.0467,-0.0017,10.2560,34.1512,29.0620,44.1326,6.2068,0.2547,4.0045,0.3813,0.2212,0.0000,0.0000,0.0000,97.9288,0.0000,5.0617,0.0000,0.0000,
17-02-2019 00:00:03,-10.26,0.8362,-0.0128,0.0037,10.2560,35.1289,24.9753,25.6991,4.6800,0.2000,0.4123,0.2104,0.2206,0.0000,-17.4199,3.5469,69.3780,0.0000,1.2432,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9017,-0.0407,-0.0055,10.3215,34.0606,29.2120,45.3433,6.2116,0.2572,4.3782,0.3582,0.2171,0.0000,0.0000,0.0000,98.1921,0.0000,5.4107,0.0000,0.0000,
18-02-2019 00:00:00,-10.32,0.9017,-0.0155,0.0094,10.3215,35.1254,25.0181,25.8497,4.7055,0.2000,0.4494,0.2111,0.2174,0.0000,-17.5158,2.8667,69.8049,0.0000,1.2778,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9706,0.0206,-0.0180,10.3904,34.2108,28.7452,42.9995,6.1902,0.2481,4.1424,0.3843,0.2289,0.0000,0.0000,0.0000,97.1992,0.0000,5.2037,0.0000,0.0000,
19-02-2019 00:00:01,-10.39,0.9706,-0.0176,0.0106,10.3904,35.1430,25.0836,25.6397,4.7439,0.2000,0.4850,0.2186,0.2176,0.0000,-17.6621,0.0044,70.4599,0.0000,1.3209,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9751,0.0273,-0.0176,10.3949,34.2592,28.9955,42.3504,6.1924,0.2418,4.0480,0.3937,0.2282,0.0000,0.0000,0.0000,97.6540,0.0000,5.1117,0.0000,0.0000,
20-02-2019 00:00:00,-10.39,0.9751,-0.0176,0.0126,10.3949,35.2016,25.1379,24.7122,4.8169,0.2000,0.4969,0.2404,0.2239,0.0000,-17.8452,0.0965,71.6355,0.0000,1.3610,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9115,0.0332,-0.0125,10.3312,34.2112,29.0683,43.9715,6.2213,0.2392,4.1903,0.3734,0.2189,0.0000,0.0000,0.0000,98.1992,0.0000,5.2218,0.0000,0.0000,
21-02-2019 00:00:04,-10.33,0.9115,-0.0127,0.0072,10.3312,35.2071,25.2381,24.8691,4.7963,0.2000,0.5079,0.2457,0.2252,0.0000,-17.9525,0.4667,71.4529,0.0000,1.3785,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8333,0.0158,-0.0027,10.2530,33.9306,28.4182,50.3820,6.2210,0.2525,5.0087,0.3067,0.2048,0.0000,0.0000,0.0000,97.0148,0.0000,5.9726,0.0000,0.0000,
22-02-2019 00:00:04,-10.25,0.8333,-0.0103,0.0041,10.2530,35.2194,25.2903,24.8204,4.8089,0.2000,0.5021,0.2518,0.2267,0.0000,-18.0436,0.5317,71.7086,0.0000,1.3804,0.0010,0.0000,
