Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,0,1.1255,-0.0136,-0.0140,10.5453,32.0485,29.3911,50.1652,6.3641,0.2176,2.5373,1.5515,0.2397,0.0000,0.0000,0.0000,99.7785,-0.0050,4.7461,0.0000,0.0000,
28-12-2012 00:00:01,-10.55,1.1255,-0.0205,0.0080,10.5453,33.7054,23.8090,26.3650,5.6202,0.2291,1.3775,1.3042,0.4773,0.0000,-17.0850,0.0093,80.9925,-0.0003,3.5871,0.0010,0.0000,
29-12-2012 00:00:03,0,1.2544,-0.0198,-0.0074,10.6741,32.1027,28.8914,49.3217,6.3221,0.2181,2.4984,1.5624,0.2537,0.0000,0.0000,0.0000,98.3506,-0.0004,4.7327,0.0000,0.0000,
29-12-2012 00:00:03,-10.67,1.2544,-0.0196,0.0051,10.6741,33.7632,23.9044,26.0807,5.5644,0.2124,1.2180,1.1717,0.4749,0.0000,-17.1485,1.1326,80.3483,0.0000,3.2762,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2795,-0.0010,-0.0125,10.6992,32.0861,29.1504,49.4059,6.2890,0.2228,2.5991,1.5920,0.2534,0.0000,0.0000,0.0000,98.2392,-0.0010,4.8673,0.0000,0.0000,
30-12-2012 00:00:02,-10.70,1.2795,-0.0203,0.0047,10.6992,33.8681,24.0993,24.8794,5.4685,0.2049,1.0504,1.0941,0.4820,0.0000,-17.2969,0.0783,79.2787,0.0000,3.0306,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3294,0.0226,-0.0197,10.7492,32.3471,28.9680,46.6515,6.2700,0.2238,2.3869,1.6425,0.2726,0.0000,0.0000,0.0000,97.7937,-0.0028,4.7259,0.0000,0.0000,
31-12-2012 00:00:00,-10.75,1.3294,-0.0145,0.0018,10.7492,33.9384,24.3532,23.9723,5.3394,0.2107,1.0519,1.1268,0.4983,0.0000,-17.4822,0.1493,77.7799,-0.0000,3.0870,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3410,0.0087,-0.0081,10.7607,32.2313,30.1433,49.0790,6.2815,0.2207,2.3880,1.6128,0.2338,0.0000,0.0000,0.0000,99.7801,-0.0006,4.6553,0.0000,0.0000,
01-01-2013 00:00:04,-10.76,1.3410,-0.0213,0.0089,10.7607,34.0379,24.5690,22.5231,5.2270,0.2107,0.9924,1.1325,0.5199,0.0000,-17.6328,0.0069,76.4703,0.0000,3.0547,0.0010,0.0000,
02-01-2013 00:00:02,0,1.2962,0.0145,-0.0043,10.7159,32.4540,29.6386,46.6954,6.2530,0.2202,2.1832,1.6447,0.2637,0.0000,0.0000,0.0000,98.6483,0.0000,4.5117,0.0000,0.0000,
02-01-2013 00:00:02,-10.72,1.2962,-0.0105,0.0022,10.7159,34.0502,24.7096,22.6679,5.1621,0.2095,1.0006,1.1277,0.5226,0.0000,-17.7400,0.8850,75.7099,0.0000,3.0595,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1683,-0.0161,-0.0041,10.5881,32.4016,29.8270,48.6087,6.2536,0.2183,2.1195,1.6378,0.2336,0.0000,0.0000,0.0000,98.9289,-0.0026,4.4092,0.0000,0.0000,
03-01-2013 00:00:00,-10.59,1.1683,-0.0078,0.0023,10.5881,34.0323,24.7975,23.3055,5.0608,0.2157,1.0750,1.1293,0.5245,0.0000,-17.7246,0.0232,74.3279,-0.0000,3.1437,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0185,-0.0168,-0.0066,10.4382,32.6340,29.1463,46.5398,6.2558,0.2171,1.9102,1.6750,0.2604,0.0000,0.0000,0.0000,98.0107,0.0000,4.2626,0.0000,0.0000,
04-01-2013 00:00:01,-10.44,1.0185,-0.0046,0.0004,10.4382,33.9705,24.8557,24.7382,4.8863,0.2192,1.2052,1.1068,0.5182,0.0000,-17.5614,1.4990,71.8126,0.0000,3.2487,0.0010,0.0000,
05-01-2013 00:00:04,0,0.9010,-0.0209,-0.0082,10.3207,32.5418,29.3517,48.9028,6.2442,0.2158,1.8762,1.6652,0.2460,0.0000,0.0000,0.0000,98.1028,-0.0011,4.2032,0.0000,0.0000,
05-01-2013 00:00:04,-10.32,0.9010,-0.0057,-0.0033,10.3207,33.9174,24.9545,25.9582,4.8089,0.2334,1.3812,1.1558,0.5144,0.0000,-17.5833,0.1181,70.7730,0.0000,3.4841,0.0010,0.0000,
06-01-2013 00:00:02,0,0.9242,-0.0305,0.0037,10.3439,32.4633,29.8485,50.9003,6.2490,0.2144,1.8753,1.6287,0.2205,0.0000,0.0000,0.0000,98.9236,0.0000,4.1389,0.0000,0.0000,
06-01-2013 00:00:02,-10.34,0.9242,-0.0064,-0.0017,10.3439,33.9054,25.0542,26.4336,4.7829,0.2408,1.4462,1.1862,0.5101,0.0000,-17.6803,0.0640,70.5051,0.0000,3.5825,0.0010,0.0000,
07-01-2013 00:00:02,0,1.0395,-0.0522,0.0078,10.4592,32.1393,29.5934,54.8501,6.2357,0.2220,2.1676,1.6371,0.2064,0.0000,0.0000,0.0000,98.1346,0.0000,4.4331,0.0000,0.0000,
07-01-2013 00:00:02,-10.46,1.0395,-0.0119,0.0005,10.4592,33.9449,25.0369,26.0202,4.7185,0.2255,1.2826,1.0538,0.4984,0.0000,-17.5608,0.3448,69.5514,0.0000,3.2595,0.0010,0.0000,
08-01-2013 00:00:00,0,1.2062,-0.0767,0.0037,10.6259,32.1012,29.5032,54.4891,6.1783,0.2317,2.3478,1.6854,0.2118,0.0000,0.0000,0.0000,97.0689,-0.0040,4.6767,0.0000,0.0000,
08-01-2013 00:00:00,-10.63,1.2062,-0.0091,-0.0018,10.6259,34.0217,25.0543,24.9192,4.7391,0.2070,1.0168,0.9297,0.4845,0.0000,-17.6152,0.0908,69.9060,-0.0000,2.8374,0.0010,0.0000,
09-01-2013 00:00:03,0,1.2239,-0.0198,0.0020,10.6437,32.4859,29.1196,49.6805,6.1805,0.2403,2.2654,1.7514,0.2362,0.0000,0.0000,0.0000,96.7094,-0.0006,4.6934,0.0000,0.0000,
09-01-2013 00:00:03,-10.64,1.2239,-0.0165,0.0011,10.6437,34.0499,25.1758,24.8837,4.6666,0.2109,1.0356,0.9106,0.4827,0.0000,-17.6700,3.4708,68.9910,0.0000,2.8392,0.0010,0.0000,
10-01-2013 00:00:03,0,1.1645,-0.0148,-0.0162,10.5842,32.8688,28.5599,44.9315,6.1514,0.2368,1.9644,1.7247,0.2818,0.0000,0.0000,0.0000,95.5853,-0.0005,4.4077,0.0000,0.0000,
10-01-2013 00:00:03,-10.58,1.1645,-0.0226,0.0073,10.5842,34.0686,25.3987,25.1341,4.7266,0.2215,1.0865,0.9642,0.4813,0.0000,-18.0690,1.7800,70.1510,0.0000,2.9528,0.0010,0.0000,
11-01-2013 00:00:00,0,1.1342,-0.0217,-0.0098,10.5539,32.9903,28.8361,43.8273,6.1004,0.2375,1.9004,1.6904,0.2804,0.0000,0.0000,0.0000,95.2837,-0.0006,4.3088,0.0000,0.0000,
11-01-2013 00:00:00,-10.55,1.1342,-0.0200,0.0091,10.5539,34.1099,25.5643,25.0291,4.7181,0.2253,1.0833,0.9790,0.4771,0.0000,-18.2875,3.0544,70.2389,0.0000,2.9640,0.0010,0.0000,
12-01-2013 00:00:00,0,1.1212,-0.0196,-0.0102,10.5409,32.9608,29.1983,44.5190,6.0594,0.2410,1.9847,1.6625,0.2651,0.0000,0.0000,0.0000,95.1854,-0.0000,4.3534,0.0000,0.0000,
12-01-2013 00:00:00,-10.54,1.1212,-0.0255,0.0050,10.5409,34.1924,25.7580,24.3006,4.7653,0.2219,1.0115,0.9599,0.4704,0.0000,-18.6368,2.7324,71.2090,0.0000,2.8630,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0699,-0.0669,0.0078,10.4897,32.4750,29.7360,51.7229,6.0741,0.2727,2.9775,1.8194,0.2301,0.0000,0.0000,0.0000,95.9874,-0.0034,5.4998,0.0000,0.0000,
13-01-2013 00:00:03,-10.49,1.0699,-0.0126,0.0033,10.4897,34.3832,26.0284,22.0967,5.0053,0.2141,0.8721,0.9762,0.4739,0.0000,-19.4024,6.9440,75.2175,-0.0000,2.7356,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2534,-0.0308,-0.0021,10.6731,32.5914,28.0797,49.8036,6.0974,0.2780,3.0826,1.8293,0.2633,0.0000,0.0000,0.0000,93.8614,0.0000,5.6532,0.0000,0.0000,
14-01-2013 00:00:03,-10.67,1.2534,-0.0055,-0.0014,10.6731,34.5946,26.1940,19.8131,5.3645,0.2000,0.7067,1.0314,0.4850,0.0000,-20.1783,0.2963,80.9376,0.0000,2.6225,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3499,0.0161,-0.0105,10.7696,32.7276,29.1933,48.3931,6.1078,0.2842,3.2067,1.8751,0.2507,0.0000,0.0000,0.0000,95.8134,-0.0029,5.8167,0.0000,0.0000,
15-01-2013 00:00:02,-10.77,1.3499,-0.0133,0.0061,10.7696,34.9106,25.9664,16.1027,5.7383,0.2027,0.6626,1.1937,0.5602,0.0000,-20.3226,0.1147,86.4014,0.0000,2.8184,0.0010,0.0000,
16-01-2013 00:00:00,0,1.5001,0.0057,-0.0061,10.9198,32.9786,29.6868,45.9253,6.1703,0.2685,2.7256,1.8018,0.2587,0.0000,0.0000,0.0000,97.7011,0.0000,5.2547,0.0000,0.0000,
16-01-2013 00:00:00,-10.92,1.5001,0.0037,-0.0073,10.9198,34.9941,25.6814,15.5334,5.8439,0.2034,0.6940,1.2196,0.5867,0.0000,-20.0111,0.4104,87.6105,0.0000,2.9029,0.0010,0.0000,
17-01-2013 00:00:04,0,1.2066,-0.0298,0.0113,10.6263,32.8568,28.6128,50.0102,6.1662,0.2660,2.7493,1.7925,0.2228,0.0000,0.0000,0.0000,95.8927,0.0000,5.2306,0.0000,0.0000,
17-01-2013 00:00:04,-10.63,1.2066,0.0052,-0.0085,10.6263,34.9484,25.6752,16.7139,5.7154,0.2000,0.7206,1.1373,0.5654,0.0000,-19.8438,4.8717,85.6531,0.0000,2.8226,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8752,-0.0341,-0.0047,10.2949,33.0895,28.5085,47.3297,6.0330,0.2676,2.4659,1.7290,0.2452,0.0000,0.0000,0.0000,93.7831,-0.0021,4.9078,0.0000,0.0000,
18-01-2013 00:00:00,-10.29,0.8752,0.0017,-0.0077,10.2949,34.8561,25.7797,18.5702,5.5154,0.2110,0.8329,1.0927,0.5433,0.0000,-19.7469,1.7713,82.7585,0.0000,2.8791,0.0010,0.0000,
19-01-2013 00:00:01,0,0.8381,-0.0389,0.0090,10.2579,32.9273,28.9275,50.3027,5.9711,0.2791,2.8379,1.7001,0.2224,0.0000,0.0000,0.0000,93.3699,-0.0032,5.2396,0.0000,0.0000,
19-01-2013 00:00:01,-10.26,0.8381,0.0020,-0.0056,10.2579,34.8084,25.8196,19.6077,5.3437,0.2208,0.9381,1.0718,0.5355,0.0000,-19.5768,0.8826,80.2141,-0.0000,2.9655,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8431,-0.0324,0.0001,10.2629,33.1026,28.7568,48.7187,6.0854,0.2689,2.5887,1.6799,0.2307,0.0000,0.0000,0.0000,94.9861,-0.0012,4.9683,0.0000,0.0000,
20-01-2013 00:00:01,-10.26,0.8431,0.0108,-0.0120,10.2629,34.7670,25.8794,20.6403,5.3565,0.2279,1.0088,1.0991,0.5259,0.0000,-19.6846,0.3705,80.4689,0.0000,3.0609,0.0010,0.0000,
21-01-2013 00:00:00,0,0.9259,-0.0523,-0.0039,10.3456,33.2170,29.1982,47.8213,6.1463,0.2604,2.3992,1.6587,0.2275,0.0000,0.0000,0.0000,96.6863,-0.0024,4.7458,0.0000,0.0000,
21-01-2013 00:00:00,-10.35,0.9259,0.0026,-0.0123,10.3456,34.7550,25.8566,21.3273,5.3322,0.2266,1.0204,1.0673,0.5141,0.0000,-19.6166,0.2083,80.0665,-0.0000,3.0277,0.0010,0.0000,
22-01-2013 00:00:00,0,0.8970,-0.0507,-0.0109,10.3167,33.2965,29.1518,47.1267,6.1825,0.2591,2.3674,1.6676,0.2401,0.0000,0.0000,0.0000,97.2250,-0.0023,4.7341,0.0000,0.0000,
22-01-2013 00:00:00,-10.32,0.8970,-0.0067,-0.0056,10.3167,34.6955,25.9517,22.6470,5.2218,0.2315,1.1215,1.0722,0.5023,0.0000,-19.6052,2.4778,78.5082,0.0000,3.1268,0.0010,0.0000,
23-01-2013 00:00:04,0,0.9262,-0.0337,-0.0123,10.3459,33.3604,29.3060,46.4955,6.1870,0.2603,2.3756,1.6739,0.2476,0.0000,0.0000,0.0000,97.5723,-0.0009,4.7574,0.0000,0.0000,
23-01-2013 00:00:04,-10.35,0.9262,-0.0094,0.0015,10.3459,34.6606,26.0127,23.5487,5.1926,0.2307,1.1423,1.0694,0.4894,0.0000,-19.6556,0.3164,78.1348,0.0000,3.1311,0.0010,0.0000,
24-01-2013 00:00:01,0,0.9848,-0.0116,-0.0146,10.4046,33.5102,28.7800,44.3111,6.2024,0.2541,2.1659,1.6526,0.2717,0.0000,0.0000,0.0000,97.0678,0.0000,4.5444,0.0000,0.0000,
24-01-2013 00:00:01,-10.40,0.9848,-0.0216,0.0090,10.4046,34.6261,26.0826,24.4584,5.1642,0.2297,1.1645,1.0596,0.4748,0.0000,-19.7203,2.4229,77.7835,0.0000,3.1278,0.0010,0.0000,
25-01-2013 00:00:01,0,0.8652,-0.0401,-0.0101,10.2850,33.4214,29.3236,46.7427,6.1712,0.2565,2.2917,1.6232,0.2441,0.0000,0.0000,0.0000,97.3848,-0.0004,4.6155,0.0000,0.0000,
25-01-2013 00:00:01,-10.28,0.8652,-0.0208,0.0132,10.2850,34.6066,26.1359,25.0195,5.1731,0.2271,1.1421,1.0480,0.4601,0.0000,-19.8145,0.6730,77.9797,0.0000,3.0765,0.0010,0.0000,
26-01-2013 00:00:00,0,0.8601,-0.0296,-0.0215,10.2798,33.5029,29.1977,45.6703,6.1487,0.2562,2.2269,1.5958,0.2534,0.0000,0.0000,0.0000,96.8767,-0.0027,4.5323,0.0000,0.0000,
26-01-2013 00:00:00,-10.28,0.8601,-0.0256,0.0098,10.2798,34.5702,26.2458,25.8228,5.1175,0.2270,1.1706,1.0466,0.4479,0.0000,-19.9000,0.0985,77.2672,-0.0000,3.0914,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8745,0.0178,-0.0178,10.2943,33.6311,29.1707,44.0137,6.1419,0.2518,2.0815,1.5540,0.2631,0.0000,0.0000,0.0000,96.7954,-0.0000,4.3503,0.0000,0.0000,
27-01-2013 00:00:01,-10.29,0.8745,-0.0244,0.0124,10.2943,34.5541,26.2372,26.3287,5.0681,0.2229,1.1397,0.9949,0.4332,0.0000,-19.8125,0.4241,76.5035,0.0000,2.9900,0.0010,0.0000,
28-01-2013 00:00:03,0,0.9258,-0.0061,-0.0148,10.3456,33.4996,29.5180,47.2159,6.1188,0.2619,2.3541,1.5657,0.2373,0.0000,0.0000,0.0000,96.9017,-0.0004,4.6190,0.0000,0.0000,
28-01-2013 00:00:03,-10.35,0.9258,-0.0193,0.0073,10.3456,34.5647,26.1654,26.3511,4.9998,0.2171,1.0540,0.9124,0.4200,0.0000,-19.5997,4.4683,75.3855,0.0000,2.8028,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9189,0.0144,-0.0005,10.3387,33.3775,29.4669,50.1221,6.0809,0.2781,2.7493,1.6163,0.2315,0.0000,0.0000,0.0000,96.1571,0.0000,5.0752,0.0000,0.0000,
29-01-2013 00:00:00,-10.34,0.9189,-0.0234,0.0049,10.3387,34.5883,26.1820,25.7376,5.0280,0.2167,1.0022,0.9025,0.4147,0.0000,-19.6677,0.3782,75.8422,0.0000,2.7354,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9228,0.0302,-0.0114,10.3425,33.6507,29.0867,46.3699,6.1471,0.2629,2.3249,1.5475,0.2360,0.0000,0.0000,0.0000,96.7570,-0.0006,4.5713,0.0000,0.0000,
30-01-2013 00:00:01,-10.34,0.9228,-0.0106,0.0009,10.3425,34.6087,26.2755,25.2876,5.0960,0.2201,1.0324,0.9418,0.4106,0.0000,-19.9132,0.6496,76.9974,0.0000,2.8042,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8379,0.0176,-0.0065,10.2576,33.4650,29.1219,51.2214,6.1154,0.2737,2.6837,1.6170,0.2089,0.0000,0.0000,0.0000,96.2144,-0.0000,4.9833,0.0000,0.0000,
31-01-2013 00:00:04,-10.26,0.8379,-0.0042,0.0008,10.2576,34.6510,26.3038,24.5714,5.1677,0.2227,1.0375,0.9584,0.4052,0.0000,-20.0641,0.8184,78.1369,0.0000,2.8231,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7698,-0.0213,0.0045,10.1895,33.4853,29.4312,51.4789,6.0771,0.2805,2.8096,1.6310,0.2169,0.0000,0.0000,0.0000,96.1001,-0.0028,5.1382,0.0000,0.0000,
01-02-2013 00:00:03,-10.19,0.7698,-0.0035,-0.0017,10.1895,34.6477,26.3930,24.7288,5.1535,0.2261,1.0770,0.9775,0.3963,0.0000,-20.1811,5.6034,78.0380,-0.0000,2.8763,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7954,-0.0157,0.0046,10.2152,33.5506,29.1190,51.9196,6.1305,0.2769,2.7487,1.6116,0.2076,0.0000,0.0000,0.0000,96.4926,-0.0021,5.0448,0.0000,0.0000,
02-02-2013 00:00:00,-10.22,0.7954,0.0104,-0.0108,10.2152,34.6769,26.4683,24.7048,5.3006,0.2272,1.0790,1.0013,0.3787,0.0000,-20.5163,0.0760,80.3787,-0.0000,2.8854,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8917,-0.0332,-0.0006,10.3115,33.6386,29.2152,50.9992,6.1382,0.2704,2.5648,1.5787,0.2041,0.0000,0.0000,0.0000,96.8100,-0.0018,4.8180,0.0000,0.0000,
03-02-2013 00:00:01,-10.31,0.8917,0.0136,-0.0175,10.3115,34.7629,26.3965,23.7414,5.4565,0.2228,1.0106,0.9614,0.3584,0.0000,-20.6252,0.0171,82.6842,0.0000,2.7523,0.0010,0.0000,
04-02-2013 00:00:04,0,1.0062,-0.0491,0.0014,10.4259,33.8602,29.1930,47.3832,6.1721,0.2543,2.0960,1.5010,0.2085,0.0000,0.0000,0.0000,97.4303,-0.0000,4.2599,0.0000,0.0000,
04-02-2013 00:00:04,-10.43,1.0062,0.0140,-0.0223,10.4259,34.9006,26.3193,22.3691,5.5673,0.2213,0.9682,0.9337,0.3443,0.0000,-20.6549,0.3787,84.3191,0.0000,2.6669,0.0010,0.0000,
05-02-2013 00:00:03,0,0.9887,-0.0612,-0.0002,10.4085,33.8546,29.5614,48.1269,6.1418,0.2580,2.1646,1.5262,0.2055,0.0000,0.0000,0.0000,97.5235,-0.0016,4.3543,0.0000,0.0000,
05-02-2013 00:00:03,-10.41,0.9887,0.0107,-0.0209,10.4085,34.9882,26.3004,21.6210,5.5816,0.2248,0.9802,0.9473,0.3448,0.0000,-20.6442,0.1280,84.5512,0.0000,2.6965,0.0010,0.0000,
06-02-2013 00:00:01,0,0.9836,-0.0632,-0.0026,10.4033,33.7892,29.7943,50.1771,6.0901,0.2724,2.4692,1.6215,0.2107,0.0000,0.0000,0.0000,97.0285,-0.6918,4.7708,0.0000,0.0000,
06-02-2013 00:00:01,-10.40,0.9836,-0.0055,-0.0088,10.4033,34.9894,26.2932,22.0091,5.4123,0.2251,1.0412,0.9056,0.3462,0.0000,-20.4001,0.3841,81.9766,-0.5350,2.7175,0.0010,0.0001,
07-02-2013 00:00:00,0,0.9922,-0.0455,-0.0036,10.4120,33.9649,30.5509,47.4460,6.1189,0.2593,2.0649,1.4855,0.2111,0.0000,0.0000,0.0000,98.7616,0.0000,4.2208,0.0000,0.0000,
07-02-2013 00:00:00,-10.41,0.9922,-0.0058,-0.0078,10.4120,35.0017,26.3162,22.2596,5.3803,0.2509,1.2469,0.9836,0.3522,0.0000,-20.3913,0.3501,81.5299,0.0000,3.0330,0.0010,0.0000,
08-02-2013 00:00:02,0,1.0328,-0.0473,-0.0037,10.4525,34.0693,30.4555,45.6345,6.0617,0.2559,1.9204,1.4191,0.2197,0.0000,0.0000,0.0000,97.7477,-0.0016,4.0151,0.0000,0.0000,
08-02-2013 00:00:02,-10.45,1.0328,-0.0114,0.0024,10.4525,35.0394,26.3022,22.1390,5.4008,0.2455,1.1899,0.9692,0.3465,0.0000,-20.3983,0.0920,81.8390,-0.0000,2.9504,0.0010,0.0000,
09-02-2013 00:00:03,0,1.0382,-0.0285,-0.0141,10.4579,34.1112,30.6110,45.6682,6.0222,0.2581,1.9216,1.4043,0.2214,0.0000,0.0000,0.0000,97.3719,-0.0011,4.0053,0.0000,0.0000,
09-02-2013 00:00:03,-10.46,1.0382,-0.0202,0.0089,10.4579,35.0799,26.3152,22.0366,5.4218,0.2382,1.1278,0.9482,0.3455,0.0000,-20.4481,0.1367,82.1930,0.0000,2.8591,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0593,-0.0421,0.0062,10.4790,33.9544,31.0468,49.7442,5.9251,0.2759,2.2534,1.4460,0.2141,0.0000,0.0000,0.0000,96.3780,-0.0000,4.3894,0.0000,0.0000,
10-02-2013 00:00:01,-10.48,1.0593,-0.0199,0.0069,10.4790,35.1280,26.3731,21.8248,5.4580,0.2280,1.0550,0.9370,0.3529,0.0000,-20.5901,4.4274,82.8448,0.0000,2.7723,0.0010,0.0000,
11-02-2013 00:00:02,0,1.2034,-0.0111,-0.0031,10.6231,34.0799,30.4842,47.9590,5.9712,0.2821,2.2270,1.4958,0.2266,0.0000,0.0000,0.0000,96.3369,-0.0004,4.4315,0.0000,0.0000,
11-02-2013 00:00:02,-10.62,1.2034,-0.0072,0.0020,10.6231,35.1833,26.4429,21.4241,5.4853,0.2192,0.9820,0.9417,0.3716,0.0000,-20.7391,2.6367,83.3820,0.0000,2.7137,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2205,-0.0041,0.0072,10.6402,33.9896,29.9345,51.4026,5.9460,0.2968,2.5127,1.5947,0.2188,0.0000,0.0000,0.0000,95.0507,-0.0026,4.8230,0.0000,0.0000,
12-02-2013 00:00:03,-10.64,1.2205,-0.0114,-0.0027,10.6402,35.3290,26.4250,19.4730,5.6312,0.2038,0.7737,0.9541,0.4168,0.0000,-20.9101,0.0473,85.6442,0.0000,2.5476,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1605,0.0014,-0.0006,10.5802,34.0568,29.5320,51.2495,5.9939,0.3081,2.5912,1.6733,0.2129,0.0000,0.0000,0.0000,95.2367,-0.0012,4.9856,0.0000,0.0000,
13-02-2013 00:00:02,-10.58,1.1605,0.0017,-0.0050,10.5802,35.3353,26.5081,19.8894,5.5895,0.2066,0.7987,0.9751,0.4295,0.0000,-20.9877,0.0197,85.1321,0.0000,2.6093,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0681,-0.0200,0.0001,10.4878,34.1051,30.1341,50.6704,6.0158,0.2992,2.3668,1.6515,0.2027,0.0000,0.0000,0.0000,96.5325,-0.0000,4.7202,0.0000,0.0000,
14-02-2013 00:00:02,-10.49,1.0681,0.0060,-0.0075,10.4878,35.3143,26.5721,20.7515,5.5173,0.2079,0.8277,0.9524,0.4277,0.0000,-20.9912,0.1246,84.1120,0.0000,2.6150,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9443,-0.0236,-0.0008,10.3641,34.1684,29.9124,50.3020,6.0233,0.2935,2.2488,1.6686,0.2067,0.0000,0.0000,0.0000,96.3470,-0.0000,4.6176,0.0000,0.0000,
15-02-2013 00:00:03,-10.36,0.9443,0.0093,-0.0086,10.3641,35.2672,26.6536,22.0702,5.4855,0.2069,0.8444,0.9166,0.4138,0.0000,-21.0785,0.2537,83.7178,0.0000,2.5811,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9276,-0.0305,0.0009,10.3473,34.1938,30.3012,50.6529,6.0131,0.2941,2.2284,1.6998,0.2048,0.0000,0.0000,0.0000,96.7932,0.0000,4.6272,0.0000,0.0000,
16-02-2013 00:00:02,-10.35,0.9276,0.0102,-0.0103,10.3473,35.2230,26.7044,23.2576,5.3518,0.2103,0.9053,0.8789,0.4024,0.0000,-20.9681,0.0972,81.7267,0.0000,2.5963,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9212,-0.0340,0.0008,10.3409,34.2811,30.4814,49.2960,6.0145,0.2859,2.0269,1.6698,0.2087,0.0000,0.0000,0.0000,97.1387,-0.0005,4.3913,0.0000,0.0000,
17-02-2013 00:00:02,-10.34,0.9212,0.0159,-0.0175,10.3409,35.2175,26.6951,23.7282,5.3487,0.2095,0.8667,0.8388,0.3969,0.0000,-20.9484,0.5222,81.6634,0.0000,2.5114,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7943,-0.0386,-0.0006,10.2140,34.3048,29.7965,49.4978,6.0072,0.2883,2.0412,1.6809,0.2162,0.0000,0.0000,0.0000,95.9836,-0.0009,4.4265,0.0000,0.0000,
18-02-2013 00:00:00,-10.21,0.7943,0.0051,-0.0095,10.2140,35.1560,26.7718,25.2127,5.0875,0.2096,0.9639,0.7866,0.3804,0.0000,-20.6753,1.1367,77.7491,0.0000,2.5399,0.0010,0.0000,
19-02-2013 00:00:01,0,0.7797,-0.0381,0.0108,10.1994,34.2714,29.8639,50.9097,5.9757,0.2975,2.2531,1.6586,0.2071,0.0000,0.0000,0.0000,95.5653,0.0000,4.6164,0.0000,0.0000,
19-02-2013 00:00:01,-10.20,0.7797,0.0009,-0.0057,10.1994,35.1532,26.7384,25.4893,4.9874,0.2115,0.9362,0.7309,0.3749,0.0000,-20.4636,3.4485,76.1757,0.0000,2.4529,0.0010,0.0000,
20-02-2013 00:00:02,0,0.8425,-0.0431,0.0035,10.2623,34.3314,29.6411,49.9193,5.9776,0.2935,2.1268,1.6092,0.2112,0.0000,0.0000,0.0000,95.2876,0.0000,4.4407,0.0000,0.0000,
20-02-2013 00:00:02,-10.26,0.8425,-0.0042,-0.0078,10.2623,35.1251,26.8237,26.4589,4.9621,0.2101,0.9266,0.7173,0.3671,0.0000,-20.5574,0.7180,75.8839,0.0000,2.4205,0.0010,0.0000,
21-02-2013 00:00:00,0,1.1685,-0.0622,0.0026,10.5882,34.3253,29.6045,50.6171,5.9900,0.3042,2.2842,1.6772,0.2115,0.0000,0.0000,0.0000,95.4263,-0.0019,4.6771,0.0000,0.0000,
21-02-2013 00:00:00,-10.59,1.1685,0.0035,-0.0100,10.5882,35.1959,26.5936,25.3255,5.0169,0.2002,0.6496,0.6350,0.3634,0.0000,-20.2833,0.0912,76.4590,0.0000,2.0476,0.0010,0.0000,
22-02-2013 00:00:03,0,1.2646,-0.0384,-0.0030,10.6843,34.4069,29.2205,48.4065,5.9885,0.3043,2.2264,1.6779,0.2300,0.0000,0.0000,0.0000,94.8596,-0.0005,4.6387,0.0000,0.0000,
22-02-2013 00:00:03,-10.68,1.2646,-0.0145,0.0045,10.6843,35.2962,26.4074,21.3971,5.2067,0.2002,0.5722,0.8655,0.4396,0.0000,-20.2828,0.0863,79.1511,0.0000,2.2770,0.0010,0.0000,
