Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-2.95,0.7814,0.0554,-0.0076,2.9488,21.0940,31.2200,65.5702,4.6735,1.1541,30.7019,0.7573,2.0080,0.0000,-70.3817,37.8373,71.0722,0.0000,34.8061,0.0010,0.0000,
27-12-2014 00:00:00,0,0.8452,-0.0054,-0.0266,3.0125,16.4509,29.4669,52.3632,5.9110,1.5155,30.1768,1.1308,2.9282,0.0000,0.0000,0.0000,85.1422,0.0000,36.1412,0.0000,0.0000,
27-12-2014 00:00:00,-3.01,0.8452,0.0367,-0.0047,3.0125,21.7119,30.7404,66.6158,4.0722,1.0965,34.8390,0.7094,1.9795,0.0000,-63.9910,0.1198,61.6554,0.0000,38.8084,0.0010,0.0000,
28-12-2014 00:00:04,0,0.9100,-0.0179,-0.0230,3.0774,16.5787,29.9968,52.8389,5.8136,1.5168,31.0649,1.1422,2.9372,0.0000,0.0000,0.0000,84.5409,0.0000,37.0347,0.0000,0.0000,
28-12-2014 00:00:04,-3.08,0.9100,0.0333,-0.0007,3.0774,23.1782,31.5173,68.7424,3.1023,0.8198,30.1525,0.5645,1.5187,0.0000,-59.7185,1.1312,47.9450,0.0000,33.2422,0.0010,0.0000,
29-12-2014 00:00:00,0,0.8667,-0.0294,-0.0195,3.0340,16.7028,30.2975,54.4966,5.8973,1.5655,30.6680,1.1427,2.8352,0.0000,0.0000,0.0000,86.2461,0.0000,36.5412,0.0000,0.0000,
29-12-2014 00:00:00,-3.03,0.8667,0.0259,0.0035,3.0340,24.2459,32.2625,69.4693,2.3828,0.6558,25.9986,0.4686,1.2823,0.0000,-54.8361,0.6774,37.4808,0.0000,28.5940,0.0010,0.0000,
30-12-2014 00:00:00,0,0.9192,-0.0385,-0.0150,3.0866,16.3660,29.9112,54.2413,5.9210,1.5611,27.7000,1.1336,2.7078,0.0000,0.0000,0.0000,85.8809,0.0000,33.4198,0.0000,0.0000,
30-12-2014 00:00:00,-3.09,0.9192,0.0163,0.0035,3.0866,25.5133,32.4658,68.6625,2.2464,0.5519,23.7154,0.4406,1.1077,0.0000,-53.8272,1.4969,35.6919,0.0000,26.0054,0.0010,0.0000,
31-12-2014 00:00:00,0,1.0097,-0.0511,-0.0147,3.1771,16.7176,30.1470,56.2821,6.0045,1.5228,25.2168,1.0820,2.4230,0.0000,0.0000,0.0000,87.6015,0.0000,30.5358,0.0000,0.0000,
31-12-2014 00:00:00,-3.18,1.0097,0.0108,0.0020,3.1771,26.2136,32.7986,68.0855,1.9980,0.4976,21.5211,0.4278,1.0621,0.0000,-51.4646,1.6395,32.0323,0.0000,23.6993,0.0010,0.0000,
01-01-2015 00:00:02,0,1.0142,-0.0766,-0.0112,3.1815,17.2462,29.5451,58.8040,5.9570,1.4579,23.1342,0.9950,2.1721,0.0000,0.0000,0.0000,86.2940,0.0000,28.0140,0.0000,0.0000,
01-01-2015 00:00:02,-3.18,1.0142,-0.0010,-0.0039,3.1815,26.2448,33.4029,68.3476,1.4482,0.4690,18.2340,0.3971,1.1676,0.0000,-43.7001,18.1341,23.4406,0.0000,20.4595,0.0010,0.0000,
02-01-2015 00:00:01,0,1.0404,-0.0527,-0.0157,3.2077,17.3193,30.0472,57.4791,5.6216,1.3331,19.4605,0.9429,2.2163,0.0000,0.0000,0.0000,82.1507,0.0000,24.2393,0.0000,0.0000,
02-01-2015 00:00:01,-3.21,1.0404,-0.0024,-0.0005,3.2077,26.0807,33.8753,68.4818,1.3780,0.4893,16.1787,0.4026,1.2820,0.0000,-43.7826,1.6510,22.4483,0.0000,18.5450,0.0010,0.0000,
03-01-2015 00:00:01,0,1.0532,-0.0444,-0.0184,3.2205,17.3990,30.0189,56.2920,5.2978,1.2602,17.6629,0.8848,2.3149,0.0000,0.0000,0.0000,77.4176,0.0000,22.4292,0.0000,0.0000,
03-01-2015 00:00:01,-3.22,1.0532,0.0093,0.0002,3.2205,25.6210,34.1610,68.8749,1.2634,0.5170,13.8669,0.3986,1.3636,0.0000,-42.0890,13.3391,20.6225,0.0000,16.3391,0.0010,0.0000,
04-01-2015 00:00:02,0,1.0297,-0.0283,-0.0248,3.1971,17.4957,30.4082,55.9966,5.1877,1.2752,17.9599,0.8893,2.3106,0.0000,0.0000,0.0000,76.3381,0.0000,22.7473,0.0000,0.0000,
04-01-2015 00:00:02,-3.20,1.0297,0.0229,-0.0020,3.1971,24.9130,34.1394,68.9975,1.6905,0.6468,13.5348,0.4681,1.5324,0.0000,-51.3118,2.8764,27.4796,0.0000,16.3744,0.0010,0.0000,
05-01-2015 00:00:01,0,1.0406,-0.0217,-0.0300,3.2079,17.4981,30.8750,55.5747,5.0060,1.2664,15.3704,0.9059,2.2897,0.0000,0.0000,0.0000,74.2324,0.0000,20.1462,0.0000,0.0000,
05-01-2015 00:00:01,-3.21,1.0406,0.0306,-0.0021,3.2079,24.7469,34.3046,69.2734,1.8382,0.7110,12.8144,0.5141,1.6258,0.0000,-54.8527,4.5531,29.9305,0.0000,15.8574,0.0010,0.0000,
06-01-2015 00:00:01,0,1.1234,-0.0073,-0.0274,3.2907,17.7246,31.4050,55.9141,4.9090,1.2289,12.4732,0.9044,2.2620,0.0000,0.0000,0.0000,73.5164,0.0000,17.1729,0.0000,0.0000,
06-01-2015 00:00:01,-3.29,1.1234,0.0335,-0.0012,3.2907,25.1131,34.5297,69.7364,1.6052,0.6647,10.6268,0.5036,1.5614,0.0000,-51.1011,2.2025,26.2790,0.0000,13.5494,0.0010,0.0000,
07-01-2015 00:00:02,0,1.1324,-0.0077,-0.0256,3.2997,17.4075,31.7084,54.9711,4.7616,1.1086,8.7243,0.8656,2.2651,0.0000,0.0000,0.0000,71.5379,0.0000,13.2646,0.0000,0.0000,
07-01-2015 00:00:02,-3.30,1.1324,0.0270,-0.0018,3.2997,25.5189,35.0404,70.5068,1.2190,0.5514,8.2568,0.4510,1.5355,0.0000,-43.8894,4.2023,20.1559,0.0000,10.9887,0.0010,0.0000,
08-01-2015 00:00:00,0,0.9234,-0.0558,-0.0326,3.0908,18.9195,31.7639,60.8171,4.6207,0.9068,5.9809,0.7027,2.1542,0.0000,0.0000,0.0000,70.0550,0.0000,9.9881,0.0000,0.0000,
08-01-2015 00:00:00,-3.09,0.9234,0.0557,-0.0017,3.0908,24.2977,35.0734,70.0771,1.8461,0.6307,7.0112,0.5240,1.7261,0.0000,-58.3553,139.8818,30.3432,0.0000,10.0860,0.0010,0.0000,
09-01-2015 00:00:01,0,0.8405,-0.0533,-0.0327,3.0079,19.3555,30.1002,60.2925,5.0354,0.8837,5.6022,0.7071,2.2905,0.0000,0.0000,0.0000,74.4771,0.0000,9.7334,0.0000,0.0000,
09-01-2015 00:00:01,-3.01,0.8405,0.0648,-0.0103,3.0079,22.3093,31.5540,69.0913,4.6325,0.9022,7.2856,0.6988,2.0594,0.0000,-71.9551,98.5945,71.2971,0.0000,11.1385,0.0022,0.0000,
10-01-2015 00:00:03,0,0.7445,-0.0656,-0.0315,2.9119,19.5862,29.0696,61.3207,5.5343,1.0562,8.7247,0.8082,2.4548,0.0000,0.0000,0.0000,80.5710,0.0000,13.2835,0.0000,0.0000,
10-01-2015 00:00:03,-2.91,0.7445,0.0651,-0.0095,2.9119,22.0603,30.0698,68.8130,5.2464,1.0927,10.6933,0.8163,2.3006,0.0000,-67.4109,109.6768,78.7191,0.0000,15.0936,0.0010,0.0000,
11-01-2015 00:00:02,0,0.7584,-0.0144,-0.0272,2.9258,17.4200,27.5916,54.7288,6.2533,1.3127,14.6618,0.9833,2.7430,0.0000,0.0000,0.0000,87.7272,0.0000,19.9790,0.0000,0.0000,
11-01-2015 00:00:02,-2.93,0.7584,0.0508,-0.0090,2.9258,22.4700,29.2414,69.8435,5.6544,1.4309,20.6052,1.0290,2.5315,0.0000,-65.0251,22.2467,83.8813,0.0000,25.7823,0.0010,0.0000,
12-01-2015 00:00:00,0,0.8390,-0.0122,-0.0254,3.0064,17.5240,28.3798,54.8170,6.4328,1.6569,27.1430,1.1999,2.8635,0.0000,0.0000,0.0000,91.5184,0.0000,33.1391,0.0000,0.0000,
12-01-2015 00:00:00,-3.01,0.8390,0.0294,-0.0045,3.0064,23.7143,28.9299,71.5562,4.6837,1.5088,30.9609,1.0523,2.6977,0.0000,-59.0607,0.3521,69.6009,0.0000,36.4021,0.0010,0.0000,
13-01-2015 00:00:03,0,0.9090,-0.0148,-0.0232,3.0764,17.4522,29.1464,55.2799,6.7972,1.9384,37.0575,1.3448,3.1097,0.0000,0.0000,0.0000,97.9224,0.0000,43.7221,0.0000,0.0000,
13-01-2015 00:00:03,-3.08,0.9090,0.0331,0.0027,3.0764,24.7759,29.6287,73.5800,4.2921,1.5129,34.4353,1.1754,2.3693,0.0000,-60.0986,0.0019,64.8992,0.0000,39.6738,0.0010,0.0000,
14-01-2015 00:00:03,0,0.9133,-0.0393,-0.0178,3.0806,17.8478,29.1359,57.4639,6.9975,2.1609,44.8546,1.5000,3.0628,0.0000,0.0000,0.0000,101.0097,0.0000,51.8283,0.0000,0.0000,
14-01-2015 00:00:03,-3.08,0.9133,0.0202,0.0031,3.0806,26.0341,30.4903,73.9523,3.2368,1.2123,28.5955,1.1028,1.8361,0.0000,-56.3688,-0.0141,49.9761,0.0000,32.9305,0.0010,0.0000,
15-01-2015 00:00:00,0,0.8966,-0.0513,-0.0149,3.0639,18.0854,29.8160,59.3556,6.9802,2.2456,45.0024,1.5759,2.8386,0.0000,0.0000,0.0000,102.0433,0.0000,51.8991,0.0000,0.0000,
15-01-2015 00:00:00,-3.06,0.8966,0.0084,0.0004,3.0639,27.0267,30.9562,72.7364,2.6990,1.0302,28.3886,1.0017,1.6848,0.0000,-53.1611,-0.0151,42.2143,0.0000,32.2900,0.0010,0.0000,
16-01-2015 00:00:03,0,0.8261,-0.0665,-0.0160,2.9935,18.7856,29.1688,63.9249,6.8916,2.2660,43.1090,1.5418,2.5351,0.0000,0.0000,0.0000,100.0541,0.0000,49.6810,0.0000,0.0000,
16-01-2015 00:00:03,-2.99,0.8261,-0.0048,-0.0046,2.9935,26.9467,31.7111,72.5730,2.1215,0.9963,29.5007,0.9053,1.8902,0.0000,-49.0917,-0.0175,33.5680,0.0000,33.4775,0.0010,0.0000,
17-01-2015 00:00:02,0,0.8550,-0.0550,-0.0159,3.0223,18.4986,30.1063,62.4833,6.2558,2.0108,34.7069,1.4201,2.5080,0.0000,0.0000,0.0000,92.1023,0.0000,40.8980,0.0000,0.0000,
17-01-2015 00:00:02,-3.02,0.8550,-0.0121,-0.0043,3.0223,26.8883,32.5113,72.4929,1.9365,0.9955,28.3366,0.8741,2.0512,0.0000,-49.3742,0.1657,31.0200,0.0000,32.4428,0.0010,0.0000,
18-01-2015 00:00:04,0,1.0250,-0.0354,-0.0181,3.1923,17.6137,30.1525,57.4507,6.0512,1.8565,30.2226,1.4108,2.6090,0.0000,0.0000,0.0000,88.7260,0.0000,36.4175,0.0000,0.0000,
18-01-2015 00:00:04,-3.19,1.0250,0.0070,-0.0011,3.1923,26.9875,32.7890,72.0165,2.2778,1.0088,26.9224,0.9254,1.7238,0.0000,-55.6333,1.6050,36.6645,0.0000,30.7659,0.0010,0.0000,
19-01-2015 00:00:01,0,1.1348,-0.0141,-0.0207,3.3021,18.1369,31.0132,57.8694,5.7204,1.7755,25.1684,1.4539,2.5564,0.0000,0.0000,0.0000,85.3144,0.0000,31.2856,0.0000,0.0000,
19-01-2015 00:00:01,-3.30,1.1348,0.0110,-0.0022,3.3021,27.0178,33.4896,72.6942,1.9520,0.9608,21.9220,0.8762,1.7554,0.0000,-53.4989,8.6191,31.7694,0.0000,25.7016,0.0010,0.0000,
20-01-2015 00:00:01,0,1.2042,-0.0114,-0.0238,3.3715,18.5138,31.4780,58.7480,5.3977,1.7385,20.7370,1.4579,2.5957,0.0000,0.0000,0.0000,81.2797,0.0000,26.8577,0.0000,0.0000,
20-01-2015 00:00:01,-3.37,1.2042,0.0197,-0.0032,3.3715,26.9690,34.0057,73.2869,1.6892,0.9012,17.7035,0.8199,1.7417,0.0000,-50.7622,0.1069,27.7052,0.0000,21.3552,0.0010,0.0000,
21-01-2015 00:00:04,0,1.2360,0.0008,-0.0251,3.4033,18.6928,32.1938,59.9342,5.0699,1.6219,15.6898,1.4193,2.5617,0.0000,0.0000,0.0000,77.3039,0.0000,21.6163,0.0000,0.0000,
21-01-2015 00:00:04,-3.40,1.2360,0.0273,-0.0045,3.4033,26.9812,34.6074,73.7200,1.4992,0.8268,13.7225,0.7831,1.7813,0.0000,-49.0960,2.1408,24.8181,0.0000,17.3041,0.0010,0.0000,
22-01-2015 00:00:01,0,1.0649,-0.0098,-0.0304,3.2322,18.1206,31.6684,57.9994,4.6370,1.3767,9.8270,1.2311,2.8756,0.0000,0.0000,0.0000,69.8911,0.0000,15.6756,0.0000,0.0000,
22-01-2015 00:00:01,-3.23,1.0649,0.0210,-0.0038,3.2322,26.8653,35.2977,74.2912,1.0673,0.6897,10.1490,0.6724,1.8842,0.0000,-40.5888,6.7161,17.8430,0.0000,13.5876,0.0010,0.0000,
23-01-2015 00:00:01,0,0.9237,0.0043,-0.0243,3.0911,19.4276,31.1699,62.4536,4.0674,1.2150,7.7205,1.0465,2.8906,0.0000,0.0000,0.0000,61.2464,0.0000,13.2051,0.0000,0.0000,
23-01-2015 00:00:01,-3.09,0.9237,0.0282,-0.0058,3.0911,26.6135,35.4931,74.7312,0.7900,0.6037,7.6153,0.5813,1.7861,0.0000,-32.6198,12.9224,13.2295,0.0000,10.7800,0.0010,0.0000,
24-01-2015 00:00:02,0,0.8603,-0.0058,-0.0277,3.0276,18.2685,31.0470,58.1694,4.2044,1.2236,6.0068,1.1210,3.1573,0.0000,0.0000,0.0000,62.7850,0.0000,11.8972,0.0000,0.0000,
24-01-2015 00:00:02,-3.03,0.8603,0.0230,-0.0081,3.0276,26.3445,35.3445,74.7561,0.8278,0.5859,6.0189,0.5862,2.0062,0.0000,-33.4744,16.2406,13.8115,0.0000,9.3914,0.0010,0.0000,
25-01-2015 00:00:01,0,0.7993,-0.0087,-0.0238,2.9666,17.8355,31.8550,55.8925,3.6955,1.1678,4.7277,1.1062,3.4815,0.0000,0.0000,0.0000,55.7818,0.0000,10.9121,0.0000,0.0000,
25-01-2015 00:00:01,-2.97,0.7993,0.0196,-0.0024,2.9666,26.1598,35.2252,74.8653,0.8442,0.5939,5.0386,0.5993,2.2506,0.0000,-33.6863,10.6785,14.0449,0.0000,8.6768,0.0010,0.0000,
26-01-2015 00:00:03,0,0.8002,-0.0353,-0.0218,2.9675,19.0510,30.7524,59.7654,4.2393,1.1671,4.2148,1.1130,3.5736,0.0000,0.0000,0.0000,63.2720,0.0000,10.4407,0.0000,0.0000,
26-01-2015 00:00:03,-2.97,0.8002,0.0088,-0.0038,2.9675,25.4951,34.2243,73.5991,2.0959,0.7767,5.2258,0.7686,2.4692,0.0000,-59.1331,89.0282,34.2207,0.0000,9.4334,0.0105,0.0000,
27-01-2015 00:00:03,0,0.8475,-0.0933,-0.0200,3.0148,20.4535,29.7822,63.2262,4.6237,1.2319,4.7578,1.1980,3.4699,0.0000,0.0000,0.0000,68.4411,0.0000,10.9304,0.0000,0.0000,
27-01-2015 00:00:03,-3.01,0.8475,0.0307,-0.0016,3.0148,26.0998,33.9424,73.5838,1.9822,0.7335,4.8024,0.7506,2.4200,0.0000,-55.9256,111.2359,32.3282,0.0000,8.8999,0.0010,0.0000,
28-01-2015 00:00:02,0,0.9089,-0.0288,-0.0232,3.0762,19.8962,30.6187,60.6916,4.1088,1.3077,4.8705,1.2755,3.8679,0.0000,0.0000,0.0000,61.4736,0.0000,11.6611,0.0000,0.0000,
28-01-2015 00:00:02,-3.08,0.9089,0.0163,-0.0004,3.0762,26.7079,33.9964,74.3841,1.5709,0.7671,4.7867,0.8301,2.4556,0.0000,-48.3424,0.2051,25.7248,0.0000,9.0325,0.0010,0.0000,
29-01-2015 00:00:02,0,1.0643,-0.0478,-0.0230,3.2316,19.5117,30.6129,59.5941,4.2175,1.4590,5.2597,1.4497,4.0215,0.0000,0.0000,0.0000,62.9616,0.0000,12.5300,0.0000,0.0000,
29-01-2015 00:00:02,-3.23,1.0643,0.0138,0.0005,3.2316,27.0334,33.7362,76.1400,1.5091,0.9823,5.9540,1.0886,2.5660,0.0000,-46.1166,6.2603,24.6562,0.0000,10.7817,0.0010,0.0000,
30-01-2015 00:00:03,0,1.0286,-0.0745,-0.0195,3.1960,19.8163,29.4784,61.8213,4.2342,1.4123,4.0134,1.3732,3.9651,0.0000,0.0000,0.0000,62.1429,0.0000,11.0607,0.0000,0.0000,
30-01-2015 00:00:03,-3.20,1.0286,0.0071,-0.0006,3.1960,27.1163,33.4898,76.6502,1.3475,1.1173,7.6656,1.2435,2.5388,0.0000,-41.8423,8.9982,21.9435,0.0000,12.7546,0.0010,0.0000,
31-01-2015 00:00:04,0,1.0668,-0.1453,-0.0228,3.2342,21.8554,30.2109,68.9391,3.9281,1.3651,4.4084,1.2472,3.8479,0.0000,0.0000,0.0000,59.0095,0.0000,11.1040,0.0000,0.0000,
31-01-2015 00:00:04,-3.23,1.0668,0.0336,0.0006,3.2342,27.3328,32.7309,75.2332,1.4180,1.1389,10.0615,1.2985,2.2729,0.0000,-40.8987,159.7425,22.8468,0.0000,14.9603,0.0010,0.0000,
01-02-2015 00:00:03,0,1.1366,-0.0715,-0.0289,3.3040,21.9354,28.2344,66.9334,4.5938,1.4803,7.5634,1.3421,3.8529,0.0000,0.0000,0.0000,66.8148,0.0000,14.5354,0.0000,0.0000,
01-02-2015 00:00:03,-3.30,1.1366,0.0340,0.0007,3.3040,26.8826,31.0673,74.4056,2.4555,1.2466,12.4374,1.3156,2.4003,0.0000,-50.8798,83.6185,38.4428,0.0000,17.5872,0.0010,0.0000,
02-02-2015 00:00:03,0,1.0830,-0.0622,-0.0272,3.2503,19.6569,27.3608,59.1339,5.0265,1.6908,10.8620,1.5012,4.0726,0.0000,0.0000,0.0000,71.1219,0.0000,18.5150,0.0000,0.0000,
02-02-2015 00:00:03,-3.25,1.0830,-0.0154,-0.0124,3.2503,25.5905,29.2434,74.9760,3.5920,1.4842,14.2909,1.3239,3.1332,0.0000,-53.8590,40.5506,54.2144,0.0000,20.4184,0.0010,0.0000,
03-02-2015 00:00:00,0,1.2033,-0.0635,-0.0214,3.3706,18.5151,26.9492,55.8651,4.9118,1.8322,13.7041,1.5688,4.2362,0.0000,0.0000,0.0000,68.5689,-0.0985,21.7760,0.0000,0.0000,
03-02-2015 00:00:00,-3.37,1.2033,0.0133,-0.0118,3.3706,27.0409,29.9441,75.3465,2.1315,1.3646,19.1710,1.2421,2.4426,0.0000,-42.9709,99.6047,32.8015,-0.0310,24.4058,0.0010,0.0000,
04-02-2015 00:00:01,0,1.1948,0.0026,-0.0230,3.3621,18.2170,27.5929,55.6864,4.9173,1.9731,17.4744,1.5954,4.3887,0.0000,0.0000,0.0000,69.2932,0.0000,25.8704,0.0000,0.0000,
04-02-2015 00:00:01,-3.36,1.1948,0.0242,-0.0042,3.3621,27.0209,29.4304,75.9964,2.2359,1.5378,26.0647,1.3267,2.5795,0.0000,-42.4957,17.9196,34.1175,0.0000,31.6913,0.0010,0.0000,
05-02-2015 00:00:04,0,1.1981,0.0033,-0.0247,3.3655,19.0469,28.5115,60.3894,5.5618,2.6090,33.3679,1.8836,4.3238,0.0000,0.0000,0.0000,79.9776,0.0000,42.5804,0.0000,0.0000,
05-02-2015 00:00:04,-3.37,1.1981,0.0251,-0.0032,3.3655,27.7305,29.6328,75.8831,2.7566,1.7155,38.8069,1.4761,2.6814,0.0000,-48.5632,0.5670,42.3675,0.0000,44.8578,0.0010,0.0000,
06-02-2015 00:00:03,0,1.0522,0.0028,-0.0218,3.2195,17.4953,28.7607,59.4472,6.3397,3.2882,46.9942,1.9798,4.9634,0.0000,0.0000,0.0000,90.7618,0.0000,57.6735,0.0000,0.0000,
06-02-2015 00:00:03,-3.22,1.0522,0.0260,-0.0004,3.2195,27.8614,30.0509,76.2733,2.5954,1.7483,45.7549,1.4043,2.7764,0.0000,-48.5324,2.3091,40.1909,0.0000,51.8600,0.0010,0.0000,
07-02-2015 00:00:02,0,0.8744,-0.0011,-0.0258,3.0418,17.6503,28.5823,63.7426,6.8212,3.6627,52.1351,2.0324,4.6282,0.0000,0.0000,0.0000,97.4457,0.0000,62.8692,0.0000,0.0000,
07-02-2015 00:00:02,-3.04,0.8744,0.0240,-0.0065,3.0418,27.7271,30.6918,77.1627,2.2973,1.7516,48.6189,1.2686,3.0170,0.0000,-47.5770,0.8198,35.9163,0.0000,54.8320,0.0010,0.0000,
08-02-2015 00:00:00,0,0.8347,-0.0152,-0.0243,3.0020,17.4835,28.6412,61.4943,6.5549,3.1414,45.1911,1.8474,4.6487,0.0000,0.0000,0.0000,93.6478,0.0000,55.2530,0.0000,0.0000,
08-02-2015 00:00:00,-3.00,0.8347,0.0340,-0.0043,3.0020,27.6175,30.9731,77.1421,2.1844,1.7508,49.6810,1.1879,2.9463,0.0000,-47.1985,11.3595,34.2851,0.0000,55.7419,0.0010,0.0000,
09-02-2015 00:00:03,0,0.8447,0.0187,-0.0182,3.0120,17.5923,29.2375,59.6299,6.3434,2.8482,42.2164,1.7588,4.7274,0.0000,0.0000,0.0000,91.5943,0.0000,51.9704,0.0000,0.0000,
09-02-2015 00:00:03,-3.01,0.8447,0.0243,-0.0058,3.0120,27.7145,30.7413,76.6677,2.3308,1.6668,49.4738,1.1059,2.5727,0.0000,-48.1619,0.9142,36.4671,0.0000,54.9957,0.0010,0.0000,
10-02-2015 00:00:03,0,0.8735,0.0024,-0.0200,3.0408,16.8665,30.6151,55.1489,5.7819,2.4268,32.3751,1.6000,4.8589,0.0000,0.0000,0.0000,85.0784,0.0000,41.7459,0.0000,0.0000,
10-02-2015 00:00:03,-3.04,0.8735,0.0252,0.0068,3.0408,27.9501,31.1311,76.6870,2.4789,1.5268,46.3450,1.0256,2.4812,0.0000,-51.4048,0.3508,39.0755,0.0000,51.5568,0.0010,0.0000,
11-02-2015 00:00:01,0,0.7744,-0.0262,-0.0211,2.9417,17.6687,30.8952,60.8296,6.3025,2.7387,34.7271,1.6828,4.1815,0.0000,0.0000,0.0000,93.5754,0.0000,43.6950,0.0000,0.0000,
11-02-2015 00:00:01,-2.94,0.7744,0.0153,0.0017,2.9417,27.9292,31.8475,77.4430,2.0754,1.3981,41.9514,0.8948,2.5484,0.0000,-48.9560,0.9285,33.0853,0.0000,46.9730,0.0010,0.0000,
12-02-2015 00:00:03,0,0.7735,-0.0341,-0.0233,2.9408,18.8988,30.2228,66.1884,6.2238,2.7003,35.2902,1.5641,3.8686,0.0000,0.0000,0.0000,92.0091,0.0000,43.7368,0.0000,0.0000,
12-02-2015 00:00:03,-2.94,0.7735,0.0133,-0.0011,2.9408,27.8023,32.6253,77.6196,1.6171,1.2732,34.3834,0.7905,2.7402,0.0000,-44.3513,0.1061,26.0776,0.0000,39.3706,0.0010,0.0000,
13-02-2015 00:00:00,0,0.8665,-0.0426,-0.0166,3.0338,18.5244,29.1099,62.9160,5.6359,2.3534,30.7435,1.3329,4.0409,0.0000,0.0000,0.0000,81.6250,0.0000,38.7814,0.0000,0.0000,
13-02-2015 00:00:00,-3.03,0.8665,-0.0152,-0.0049,3.0338,28.1526,32.6120,77.4029,1.3742,1.0964,30.4926,0.6680,2.3257,0.0000,-39.6507,0.7422,22.1983,0.0000,34.7681,0.0010,0.0000,
14-02-2015 00:00:03,0,0.9771,-0.0432,-0.0167,3.1445,18.3766,28.0015,61.5272,5.9024,2.4427,36.1785,1.3613,3.9112,0.0000,0.0000,0.0000,83.8324,0.0000,44.2033,0.0000,0.0000,
14-02-2015 00:00:03,-3.14,0.9771,-0.0098,-0.0036,3.1445,28.2383,32.7195,77.7767,1.1216,1.0076,26.5254,0.5819,2.0144,0.0000,-34.5390,8.5758,18.1570,0.0000,30.3164,0.0010,0.0000,
15-02-2015 00:00:00,0,0.9393,-0.0718,-0.0133,3.1067,20.1958,27.7165,67.7447,6.0879,2.6275,45.0720,1.3688,3.6145,0.0000,0.0000,0.0000,86.9268,0.0000,52.9191,0.0000,0.0000,
15-02-2015 00:00:00,-3.11,0.9393,-0.0170,-0.0085,3.1067,28.2324,33.2497,78.5787,0.9273,0.9370,21.2421,0.5111,2.1375,0.0000,-31.1455,9.3588,15.1352,0.0000,25.0167,0.0010,0.0000,
16-02-2015 00:00:02,0,0.9659,-0.0501,-0.0187,3.1332,19.3530,28.7376,64.6094,5.7198,2.4845,46.7184,1.2848,3.6159,0.0000,0.0000,0.0000,82.7026,0.0000,54.3928,0.0000,0.0000,
16-02-2015 00:00:02,-3.13,0.9659,-0.0066,-0.0043,3.1332,27.2776,33.1741,78.4734,1.6890,1.2152,23.6618,0.6175,2.6663,0.0000,-47.6104,0.5173,27.3928,0.0000,28.3480,0.0010,0.0000,
17-02-2015 00:00:02,0,1.0725,-0.0308,-0.0236,3.2398,19.4121,29.2815,62.7902,5.3510,2.3188,46.6872,1.2092,3.4582,0.0000,0.0000,0.0000,78.1033,0.0000,53.9863,0.0000,0.0000,
17-02-2015 00:00:02,-3.24,1.0725,0.0154,-0.0048,3.2398,27.0541,32.5549,77.9430,2.1456,1.4195,29.5705,0.7086,2.4490,0.0000,-52.7412,2.0913,34.4224,0.0000,34.3322,0.0010,0.0000,
18-02-2015 00:00:00,0,1.1522,-0.0117,-0.0283,3.3196,19.1434,28.5188,62.0124,5.2141,2.1830,46.8630,1.0726,3.4061,0.0000,0.0000,0.0000,75.0267,0.0000,53.8347,0.0000,0.0000,
18-02-2015 00:00:00,-3.32,1.1522,0.0245,-0.0048,3.3196,27.1127,31.9486,78.2900,2.0024,1.3878,31.2347,0.6760,2.0985,0.0000,-48.2709,0.2653,31.8314,0.0000,35.5813,0.0010,0.0000,
19-02-2015 00:00:04,0,1.1318,0.0026,-0.0277,3.2991,19.0282,29.5337,61.1964,4.9959,2.1665,47.0922,1.0455,3.0953,0.0000,0.0000,0.0000,73.0722,0.0000,53.7005,0.0000,0.0000,
19-02-2015 00:00:04,-3.30,1.1318,0.0210,-0.0049,3.2991,27.2180,31.8997,79.0996,2.0021,1.3493,33.4160,0.6277,2.0896,0.0000,-48.0854,1.6099,31.8203,0.0000,37.6667,0.0010,0.0000,
20-02-2015 00:00:01,0,1.0166,-0.0004,-0.0297,3.1839,18.3837,29.8682,59.5371,4.7227,2.0998,40.9236,1.0147,3.0415,0.0000,0.0000,0.0000,69.2146,0.0000,47.3795,0.0000,0.0000,
20-02-2015 00:00:01,-3.18,1.0166,0.0257,-0.0048,3.1839,27.2136,32.3421,79.9534,1.8533,1.3227,33.1855,0.5867,2.2529,0.0000,-47.4084,0.8712,29.6596,0.0000,37.5321,0.0010,0.0000,
21-02-2015 00:00:04,0,0.9232,-0.0005,-0.0235,3.0906,18.2819,29.6800,59.4284,4.2303,1.9490,34.4422,0.8973,3.2102,0.0000,0.0000,0.0000,61.7696,0.0000,40.7820,0.0000,0.0000,
21-02-2015 00:00:04,-3.09,0.9232,0.0238,-0.0062,3.0906,27.2705,32.5935,80.5425,1.5419,1.2434,30.6527,0.5410,2.1728,0.0000,-42.8544,18.4299,24.7813,0.0000,34.7954,0.0010,0.0000,
