Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,0,0.9340,-0.0543,-0.0188,3.1013,15.7572,30.7255,48.2568,5.0306,1.5555,2.6418,1.3522,6.5167,0.0000,0.0000,0.0000,73.7102,0.0000,12.3482,0.0000,0.0000,
26-12-2016 00:00:04,-3.10,0.9340,0.0173,-0.0025,3.1013,25.2617,35.0519,61.6254,0.9163,1.0329,6.4977,1.2620,6.3265,0.0000,-35.4489,42.6876,15.1333,0.0000,15.3089,0.0010,0.0000,
27-12-2016 00:00:01,0,1.0297,-0.0207,-0.0188,3.1970,16.2277,30.5951,47.6530,5.2173,1.5928,3.5670,1.5273,6.7418,0.0000,0.0000,0.0000,76.4772,-0.0293,13.7344,0.0000,0.0000,
27-12-2016 00:00:01,-3.20,1.0297,0.0012,-0.0020,3.1970,25.3552,35.1874,61.6942,0.9429,1.0156,5.9156,1.2695,6.7022,0.0000,-36.6228,44.0653,15.6119,-0.0025,15.0929,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9707,-0.0357,-0.0246,3.1381,16.5623,29.3559,47.9014,5.4298,1.6252,4.4371,1.5200,7.2492,0.0000,0.0000,0.0000,78.1127,0.0000,15.1275,0.0000,0.0000,
28-12-2016 00:00:03,-3.14,0.9707,0.0317,0.0031,3.1381,24.2179,34.7327,61.8823,1.5259,1.0593,4.8703,1.1961,7.2292,0.0000,-50.1682,13.4515,24.9389,0.0000,14.5455,0.0010,0.0000,
29-12-2016 00:00:00,0,1.0305,-0.0296,-0.0311,3.1979,17.2448,29.7956,49.5013,5.2354,1.8504,6.6210,1.6895,7.8764,0.0000,0.0000,0.0000,76.1576,0.0000,18.3242,0.0000,0.0000,
29-12-2016 00:00:00,-3.20,1.0305,0.0415,-0.0021,3.1979,23.0186,32.8650,61.6822,2.6300,1.6448,7.1249,1.6162,8.3378,0.0000,-60.7091,13.0697,41.4888,0.0000,18.9100,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0618,-0.0202,-0.0327,3.2292,17.0247,30.6905,49.0522,5.1585,2.0862,7.8436,1.8707,8.2123,0.0000,0.0000,0.0000,76.0660,0.0000,20.3049,0.0000,0.0000,
30-12-2016 00:00:02,-3.23,1.0618,0.0425,-0.0019,3.2292,23.3669,33.0589,62.5185,2.4331,1.9117,8.7275,1.8220,9.3133,0.0000,-59.0015,0.0176,38.5721,0.0000,21.9589,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9937,-0.0186,-0.0296,3.1611,17.1561,30.9045,49.5003,5.1294,2.1665,6.8413,1.9607,8.6049,0.0000,0.0000,0.0000,75.9569,0.0000,19.8597,0.0000,0.0000,
31-12-2016 00:00:00,-3.16,0.9937,0.0358,0.0029,3.1611,23.5734,33.6679,63.4685,1.7025,1.9339,7.9585,1.7974,10.3672,0.0000,-49.7125,12.8831,27.2774,0.0000,22.2415,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8940,-0.0103,-0.0285,3.0613,16.9810,31.4472,49.9791,5.0068,2.2458,6.4363,1.9369,9.3099,0.0000,0.0000,0.0000,74.7301,0.0000,20.2100,0.0000,0.0000,
01-01-2017 00:00:02,-3.06,0.8940,0.0422,-0.0027,3.0613,22.9929,33.6844,63.4729,2.2161,2.2391,8.1386,2.0497,11.2623,0.0000,-58.6488,0.8962,35.4064,0.0000,23.8723,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8394,0.0017,-0.0230,3.0067,17.8949,31.6956,53.1757,4.8600,2.4350,6.8188,2.0393,10.3158,0.0000,0.0000,0.0000,73.1939,0.0000,21.8668,0.0000,0.0000,
02-01-2017 00:00:03,-3.01,0.8394,0.0439,-0.0010,3.0067,22.7626,33.3684,63.7556,2.3993,2.5133,9.1954,2.2396,11.8509,0.0000,-59.9439,0.4388,38.0976,0.0000,25.9799,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8501,-0.0060,-0.0277,3.0174,16.5853,31.5066,49.8509,5.1003,2.4328,5.9276,2.0753,9.9545,0.0000,0.0000,0.0000,76.0360,0.0000,20.6657,0.0000,0.0000,
03-01-2017 00:00:00,-3.02,0.8501,0.0359,-0.0044,3.0174,23.2725,33.5369,64.7710,2.4249,2.7371,10.2854,2.5220,12.0228,0.0000,-61.0950,1.1366,38.7111,0.0000,27.7460,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9468,0.0076,-0.0199,3.1141,16.2402,32.3055,49.2780,5.2575,2.4358,5.1463,2.2172,9.1222,0.0000,0.0000,0.0000,79.2514,0.0000,19.1889,0.0000,0.0000,
04-01-2017 00:00:00,-3.11,0.9468,0.0339,-0.0036,3.1141,24.3332,33.8881,66.3519,1.8940,2.6458,10.0970,2.6156,11.3810,0.0000,-54.1361,0.1492,30.5745,0.0000,26.9179,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9437,-0.0061,-0.0188,3.1110,16.4418,33.2477,49.1462,4.6502,2.1303,4.5206,2.1190,10.4599,0.0000,0.0000,0.0000,71.2410,0.0000,19.5077,0.0000,0.0000,
05-01-2017 00:00:01,-3.11,0.9437,0.0285,0.0025,3.1110,25.1837,34.5472,67.6070,1.4948,2.2625,8.6058,2.4507,10.6380,0.0000,-48.7695,6.3995,24.4862,0.0000,24.1378,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9693,-0.0003,-0.0129,3.1366,16.2285,31.4749,49.5412,5.0269,2.0427,3.8029,1.9819,10.0316,0.0000,0.0000,0.0000,74.7583,0.0000,18.1414,0.0000,0.0000,
06-01-2017 00:00:00,-3.14,0.9693,-0.0095,-0.0006,3.1366,25.6197,34.8600,68.2224,1.0922,1.8327,6.8854,2.0647,9.4072,0.0000,-39.9274,50.0231,18.0194,0.0000,20.3741,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7747,-0.0507,-0.0224,2.9420,17.7708,29.3127,56.6784,5.4389,2.5718,5.4497,2.0934,11.6199,0.0000,0.0000,0.0000,78.7111,0.0000,21.9623,0.0000,0.0000,
07-01-2017 00:00:03,-2.94,0.7747,0.0071,-0.0036,2.9420,25.6596,35.3224,68.8163,0.6837,1.4663,5.2850,1.6717,9.3780,0.0000,-28.6237,7.0325,11.3619,0.0000,17.9883,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7544,-0.0613,-0.0175,2.9217,17.5017,29.7106,56.4296,5.4020,2.9166,7.0360,2.2772,11.5391,0.0000,0.0000,0.0000,78.5811,0.0000,23.9925,0.0000,0.0000,
08-01-2017 00:00:03,-2.92,0.7544,-0.0012,-0.0049,2.9217,25.3351,34.8321,68.2036,1.0682,1.4698,4.7755,1.6350,10.8299,0.0000,-39.1854,1.0374,17.5893,0.0000,18.8977,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7843,-0.0631,-0.0150,2.9516,17.8021,30.3016,57.1616,5.1222,2.9766,7.2643,2.3412,11.8246,0.0000,0.0000,0.0000,75.3680,0.0000,24.6306,0.0000,0.0000,
09-01-2017 00:00:00,-2.95,0.7843,-0.0064,-0.0051,2.9516,25.1905,34.9849,67.9707,1.1886,1.5400,4.7490,1.6933,11.9173,0.0000,-42.9073,7.0636,19.6024,0.0000,20.0867,0.0010,0.0000,
10-01-2017 00:00:01,0,0.8522,-0.0568,-0.0200,3.0196,17.9695,30.8618,56.6033,4.8044,2.8850,6.6388,2.3403,12.1282,0.0000,0.0000,0.0000,71.4110,0.0000,24.2323,0.0000,0.0000,
10-01-2017 00:00:01,-3.02,0.8522,0.0125,-0.0051,3.0196,24.6972,34.9764,67.3984,1.7423,1.8423,5.1907,1.9847,11.8643,0.0000,-55.8120,5.8288,28.6550,0.0000,21.0668,0.0010,0.0000,
11-01-2017 00:00:01,0,1.0069,-0.0313,-0.0315,3.1743,17.9295,31.7912,53.9637,4.0525,2.5122,5.1044,2.3751,11.3190,0.0000,0.0000,0.0000,61.1388,0.0000,21.5951,0.0000,0.0000,
11-01-2017 00:00:01,-3.17,1.0069,0.0375,-0.0030,3.1743,24.5775,35.0595,67.7909,1.9235,2.0084,5.0143,2.2113,12.1781,0.0000,-59.8203,3.3127,31.6563,0.0000,21.5956,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1825,-0.0184,-0.0272,3.3499,18.8793,31.7867,55.8779,4.0496,2.4377,4.1909,2.6043,11.2560,0.0000,0.0000,0.0000,61.4063,0.0000,20.7731,0.0000,0.0000,
12-01-2017 00:00:01,-3.35,1.1825,0.0292,0.0050,3.3499,24.5517,34.9150,68.5119,2.0114,2.1229,4.4959,2.4934,12.1809,0.0000,-60.8187,56.3862,33.0254,0.0000,21.4752,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0519,-0.0188,-0.0334,3.2193,18.3388,31.3567,54.3453,3.9123,2.1550,3.1004,2.3862,11.8064,0.0000,0.0000,0.0000,58.7407,0.0000,19.7579,0.0000,0.0000,
13-01-2017 00:00:02,-3.22,1.0519,0.0540,0.0038,3.2193,23.4187,33.5097,68.2739,3.3513,2.4278,3.9783,2.8014,13.1637,0.0000,-72.3435,2.7795,53.5184,0.0000,22.5513,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9071,-0.0151,-0.0309,3.0744,18.0047,31.6315,54.7364,3.8035,2.1616,2.5716,2.3907,12.6845,0.0000,0.0000,0.0000,57.2584,0.0000,20.1265,0.0000,0.0000,
14-01-2017 00:00:02,-3.07,0.9071,0.0521,0.0007,3.0744,23.2564,33.8676,68.6775,2.6978,2.4176,3.4528,2.7571,14.8311,0.0000,-66.4954,2.2973,43.2851,0.0000,23.6390,0.1398,0.0000,
15-01-2017 00:00:01,0,0.8618,-0.0068,-0.0280,3.0291,17.9227,31.9124,55.4155,3.6759,2.1299,2.1488,2.4522,13.2127,0.0000,0.0000,0.0000,55.5638,0.0000,20.2675,0.0000,0.0000,
15-01-2017 00:00:01,-3.03,0.8618,0.0484,-0.0009,3.0291,23.6344,34.2618,69.3556,2.0612,2.3149,3.0987,2.7698,15.5619,0.0000,-58.7060,2.9589,33.3407,0.0000,23.9261,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8860,-0.0121,-0.0291,3.0533,17.0311,31.7971,53.2401,3.9607,1.9852,1.7039,2.4696,12.5653,0.0000,0.0000,0.0000,59.4693,0.0000,19.0739,0.0000,0.0000,
16-01-2017 00:00:03,-3.05,0.8860,0.0387,-0.0035,3.0533,24.5429,34.8203,70.5111,1.5722,2.0803,2.8541,2.7922,15.3339,0.0000,-51.5350,13.4894,25.7744,0.0000,23.2419,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7749,-0.0123,-0.0287,2.9422,16.4087,31.0855,51.5051,4.1080,1.8538,1.4457,2.3766,13.1593,0.0000,0.0000,0.0000,60.7646,0.0000,19.2192,0.0000,0.0000,
17-01-2017 00:00:00,-2.94,0.7749,0.0310,-0.0011,2.9422,24.8521,35.4012,71.3134,1.0674,1.7320,2.3121,2.5008,15.8717,0.0000,-40.9158,15.3303,17.6832,0.0000,22.6004,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7532,-0.0276,-0.0261,2.9205,16.3644,30.4718,51.6816,4.3471,1.9363,1.3616,2.4673,13.6715,0.0000,0.0000,0.0000,63.6399,0.0000,19.8363,0.0000,0.0000,
18-01-2017 00:00:04,-2.92,0.7532,0.0358,-0.0055,2.9205,23.7412,34.2129,70.1425,1.7868,1.7903,2.0035,2.5126,16.4103,0.0000,-53.4892,72.5495,28.8968,0.0000,22.9004,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8601,-0.0008,-0.0215,3.0275,16.7408,30.4276,51.8903,4.2148,2.0797,1.6597,2.6232,15.0694,0.0000,0.0000,0.0000,61.7860,0.0000,21.8433,0.0000,0.0000,
19-01-2017 00:00:02,-3.03,0.8601,0.0192,-0.0007,3.0275,24.9146,33.7492,70.9353,1.9378,1.8408,2.4604,2.7451,14.5259,0.0000,-54.3313,30.5706,31.3109,0.0000,21.7546,0.0010,0.0000,
20-01-2017 00:00:04,0,0.8315,-0.0316,-0.0226,2.9988,17.3356,30.1956,54.5157,4.3503,2.2243,1.6596,2.7989,16.1329,0.0000,0.0000,0.0000,63.7351,0.0000,23.1840,0.0000,0.0000,
20-01-2017 00:00:04,-3.00,0.8315,0.0215,0.0018,2.9988,25.8487,34.4623,72.2452,1.3506,1.6532,2.2301,2.5846,14.8030,0.0000,-45.1658,13.4044,22.1741,0.0000,21.4546,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8633,-0.0344,-0.0224,3.0306,17.1354,30.2164,54.2837,4.4856,2.4554,1.9283,3.0855,16.5150,0.0000,0.0000,0.0000,65.6679,0.0000,24.3553,0.0000,0.0000,
21-01-2017 00:00:00,-3.03,0.8633,0.0214,0.0015,3.0306,26.0808,34.6572,72.8210,1.3005,1.6582,2.2087,2.6584,15.0705,0.0000,-44.6396,0.4180,21.4422,0.0000,21.7792,0.0010,0.0000,
22-01-2017 00:00:00,0,0.9424,-0.0470,-0.0191,3.1097,17.7733,30.4724,56.8486,4.7092,2.6369,1.9542,3.4216,16.7398,0.0000,0.0000,0.0000,69.4749,0.0000,25.0698,0.0000,0.0000,
22-01-2017 00:00:00,-3.11,0.9424,0.0179,0.0022,3.1097,26.7780,34.5682,73.7112,1.2894,1.8850,2.8040,3.2970,14.0445,0.0000,-44.0660,7.4790,21.3096,0.0000,22.2102,0.0010,0.0000,
23-01-2017 00:00:01,0,0.9374,-0.0623,-0.0196,3.1047,18.4838,30.2271,59.6998,4.9117,2.7354,1.8716,3.5803,17.8281,0.0000,0.0000,0.0000,72.4519,0.0000,26.3107,0.0000,0.0000,
23-01-2017 00:00:01,-3.10,0.9374,0.0057,-0.0018,3.1047,26.9827,34.8070,74.0027,1.0966,1.8624,3.2480,3.3691,15.3526,0.0000,-39.8854,3.5065,18.2093,0.0000,24.0116,0.0010,0.0000,
24-01-2017 00:00:00,0,0.9511,-0.0559,-0.0163,3.1184,17.9121,30.0043,58.3666,4.9002,2.9160,2.1231,3.7065,17.7639,0.0000,0.0000,0.0000,71.7919,0.0000,26.8411,0.0000,0.0000,
24-01-2017 00:00:00,-3.12,0.9511,0.0049,0.0004,3.1184,26.8447,34.6541,73.6241,1.1736,1.9559,3.8339,3.4922,15.6740,0.0000,-41.4425,1.1339,19.4273,0.0000,25.1346,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9710,-0.0455,-0.0191,3.1383,17.0460,29.6550,55.7537,5.0173,3.1310,2.4992,3.8142,17.7729,0.0000,0.0000,0.0000,72.7338,0.0000,27.6101,0.0000,0.0000,
25-01-2017 00:00:04,-3.14,0.9710,0.0071,-0.0006,3.1383,26.6205,34.3806,73.3905,1.3722,2.1643,4.4349,3.7741,16.2870,0.0000,-45.3863,4.8940,22.5940,0.0000,26.8368,0.0010,0.0000,
26-01-2017 00:00:01,0,1.0430,-0.0213,-0.0209,3.2104,16.5926,30.8078,53.5655,4.7975,3.0901,2.5067,3.9426,16.8365,0.0000,0.0000,0.0000,70.7123,0.0000,26.8147,0.0000,0.0000,
26-01-2017 00:00:01,-3.21,1.0430,0.0195,-0.0015,3.2104,26.7712,34.4952,73.8476,1.2987,2.2100,4.5032,3.9273,16.5299,0.0000,-44.0433,1.2255,21.4382,0.0000,27.3461,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1913,-0.0109,-0.0246,3.3587,17.4111,30.7658,55.9743,4.8281,3.1854,2.5147,4.3061,17.0571,0.0000,0.0000,0.0000,71.4327,-0.0000,27.4600,0.0000,0.0000,
27-01-2017 00:00:02,-3.36,1.1913,0.0288,-0.0018,3.3587,27.2876,34.7231,74.4647,1.1915,2.1138,4.2476,3.9722,15.5260,0.0000,-42.1259,1.7009,19.7908,0.0000,26.0355,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1391,-0.0268,-0.0234,3.3064,17.2844,31.1503,56.0324,4.8327,2.8494,1.9572,4.0027,16.7020,0.0000,0.0000,0.0000,71.9020,0.0000,25.9056,0.0000,0.0000,
28-01-2017 00:00:02,-3.31,1.1391,0.0228,-0.0047,3.3064,27.1849,35.1672,74.9888,1.0542,1.9239,3.5010,3.7354,16.7986,0.0000,-39.8115,52.9990,17.6186,0.0000,26.1366,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0277,-0.0078,-0.0311,3.1950,17.3686,31.3218,56.7673,4.6530,2.5551,1.6864,3.5309,17.0738,0.0000,0.0000,0.0000,69.4543,-0.0470,25.2451,0.0000,0.0000,
29-01-2017 00:00:01,-3.20,1.0277,0.0274,-0.0033,3.1950,26.6936,35.1031,74.9204,1.1323,1.9104,3.0448,3.6416,17.4959,0.0000,-41.7850,0.4146,18.8573,-0.0079,26.2708,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9602,-0.0167,-0.0431,3.1275,13.2042,28.8541,43.0597,4.8285,2.1008,1.4581,2.5151,14.3370,0.0000,0.0000,0.0000,67.6100,0.0000,20.9666,0.0000,0.0000,
30-01-2017 00:00:00,-3.13,0.9602,0.0339,-0.0074,3.1275,26.7064,34.6980,75.0762,0.7006,1.7626,2.7694,3.1257,14.4055,0.0000,-27.8325,64.7363,11.5961,0.0000,22.2441,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8668,0.0106,-0.0408,3.0341,12.3474,26.8199,40.2645,5.0470,1.8851,1.4352,2.0424,12.5438,0.0000,0.0000,0.0000,67.9045,-0.0239,18.4670,0.0000,0.0000,
31-01-2017 00:00:02,-3.03,0.8668,0.0232,-0.0067,3.0341,26.2442,33.7968,74.5850,0.6031,1.6428,2.3998,2.5702,12.4620,0.0000,-22.9284,33.1190,9.8219,-0.0050,19.2587,0.0010,0.0000,
01-02-2017 00:00:01,0,1.0323,-0.3825,-0.0239,3.1997,7.2646,23.9278,28.1600,5.5264,1.2979,12.9132,0.9091,7.2872,0.0000,0.0000,0.0000,68.5700,0.0000,23.2187,0.0000,0.0000,
01-02-2017 00:00:01,-3.20,1.0323,0.0389,0.0034,3.1997,24.1292,32.1931,75.5372,1.4590,1.5302,2.5053,1.4405,14.8659,0.0000,-40.0193,0.2116,22.9097,0.0000,20.5309,0.0010,0.0000,
02-02-2017 00:00:00,0,1.1036,-0.2956,-0.0144,3.2710,3.1679,26.1302,0.5035,6.1227,1.4789,0.9961,1.3826,4.9923,0.0000,0.0000,0.0000,77.2688,0.0000,9.8421,0.0000,0.0000,
02-02-2017 00:00:00,-3.27,1.1036,-0.1724,-0.0068,3.2710,3.1686,26.1560,0.5050,6.1217,1.4789,0.9962,1.3821,4.9924,0.0000,-52.7355,0.3942,77.2934,0.0000,9.8315,0.0010,0.0000,
03-02-2017 00:00:01,0,1.0368,-0.2845,-0.0139,3.2041,3.0854,26.0863,0.5180,6.2009,1.4166,0.9532,1.3217,4.7870,0.0000,0.0000,0.0000,78.1579,0.0000,9.4294,0.0000,0.0000,
03-02-2017 00:00:01,-3.20,1.0368,-0.1660,-0.0063,3.2041,3.0859,26.1097,0.5194,6.2004,1.4165,0.9532,1.3213,4.7870,0.0000,-52.7778,0.3091,78.1843,0.0000,9.4190,0.0010,0.0000,
04-02-2017 00:00:01,0,0.9628,-0.1383,-0.0069,3.1302,3.0197,26.5094,0.7897,5.8991,1.3425,0.9086,1.2066,4.5851,0.0000,0.0000,0.0000,74.8956,0.0000,8.9488,0.0000,0.0000,
04-02-2017 00:00:01,-3.13,0.9628,-0.0843,-0.0043,3.1302,3.0218,26.5395,0.7914,5.8938,1.3419,0.9084,1.2058,4.5849,0.0000,-53.6037,1.2749,74.8707,0.0000,8.9377,0.0010,0.0000,
05-02-2017 00:00:00,0,0.9237,-0.1478,-0.0047,3.0910,2.9814,27.0405,1.3287,6.2002,1.3447,0.9572,1.1232,4.3290,0.0000,0.0000,0.0000,79.4557,0.0000,8.6848,0.0000,0.0000,
05-02-2017 00:00:00,-3.09,0.9237,-0.0536,-0.0016,3.0910,2.9823,25.9170,1.3817,5.1862,1.1983,0.8143,0.9946,4.3414,0.0000,-48.7553,0.4292,65.1297,0.0000,8.1620,0.0010,0.0000,
06-02-2017 00:00:01,0,0.9560,-0.1936,-0.0062,3.1233,2.9063,25.8399,1.3397,5.9983,1.1892,0.8222,0.9941,4.1736,0.0000,0.0000,0.0000,75.1907,0.0000,8.0006,0.0000,0.0000,
06-02-2017 00:00:01,-3.12,0.9560,-0.1146,-0.0066,3.1233,2.9068,25.9027,1.3442,5.9871,1.1889,0.8222,0.9928,4.1732,0.0000,-51.3214,96.2645,75.1362,0.0000,7.9908,0.0010,0.0000,
07-02-2017 00:00:00,0,1.1000,-0.1720,-0.0074,3.2673,2.7894,25.1715,1.0573,6.2503,1.1367,0.7734,0.9978,3.9801,0.0000,0.0000,0.0000,77.3467,0.0000,7.6656,0.0000,0.0000,
07-02-2017 00:00:00,-3.27,1.1000,-0.0898,-0.0057,3.2673,2.7943,25.1738,1.0811,6.1989,1.1296,0.7694,0.9879,3.9775,0.0000,-49.1062,2.2735,76.7164,0.0000,7.6310,0.0010,0.0000,
08-02-2017 00:00:01,0,1.0792,-0.1432,-0.0047,3.2466,2.7199,24.5721,1.2207,6.0525,1.0585,0.7122,0.9097,3.7363,0.0000,0.0000,0.0000,74.0469,0.0000,7.1386,0.0000,0.0000,
08-02-2017 00:00:01,-3.25,1.0792,-0.0881,-0.0056,3.2466,2.7209,24.6164,1.2231,6.0451,1.0582,0.7121,0.9089,3.7362,0.0000,-46.6399,35.0818,74.0173,0.0000,7.1302,0.0010,0.0000,
09-02-2017 00:00:00,0,0.9678,-0.0976,-0.0036,3.1352,2.6338,24.5215,1.4645,6.5485,1.0030,0.6891,0.8333,3.5537,0.0000,0.0000,0.0000,80.0005,0.0000,6.7748,0.0000,0.0000,
09-02-2017 00:00:00,-3.14,0.9678,-0.0581,-0.0060,3.1352,2.6453,24.6057,1.4770,6.5276,1.0022,0.6887,0.8309,3.5542,0.0000,-47.8254,76.3608,79.8751,0.0000,6.7649,0.0010,0.0000,
10-02-2017 00:00:00,0,0.9524,-0.1832,-0.0645,3.1197,1.8829,22.2980,0.6477,6.8525,0.9245,0.6225,0.8608,3.2077,0.0000,0.0000,0.0000,79.9273,0.0000,6.2445,0.0000,0.0000,
10-02-2017 00:00:00,-3.12,0.9524,-0.1104,-0.0183,3.1197,2.5162,22.1586,0.9177,6.6600,0.9078,0.6141,0.8178,3.2051,0.0000,-39.8764,45.9836,77.7598,0.0000,6.1618,0.0010,0.0000,
11-02-2017 00:00:01,0,1.3643,-0.8137,-0.0420,3.5316,2.7183,24.2454,0.2313,6.7008,0.8942,0.5936,0.8716,3.0114,0.0000,0.0000,0.0000,81.4814,0.0000,5.9660,0.0000,0.0000,
11-02-2017 00:00:01,-3.53,1.3643,-0.4604,-0.0203,3.5316,2.7196,24.2581,0.2321,6.7005,0.8942,0.5936,0.8715,3.0114,0.0000,-46.9612,62.0366,81.4972,0.0000,5.9595,0.0010,0.0000,
12-02-2017 00:00:01,0,1.4048,-0.8124,-0.0389,3.5721,2.7827,24.1028,0.2225,6.7268,0.8267,0.5488,0.8070,2.7817,0.0000,0.0000,0.0000,81.6102,0.0000,5.5144,0.0000,0.0000,
12-02-2017 00:00:01,-3.57,1.4048,-0.4591,-0.0171,3.5721,2.7829,24.1134,0.2231,6.7270,0.8266,0.5488,0.8069,2.7817,0.0000,-46.5006,24.6531,81.6290,0.0000,5.5083,0.0010,0.0000,
13-02-2017 00:00:00,0,1.3615,-0.6341,-0.0307,3.5288,2.8568,24.3128,0.2600,6.7316,0.7563,0.5022,0.7350,2.5498,0.0000,0.0000,0.0000,82.0229,0.0000,5.0470,0.0000,0.0000,
13-02-2017 00:00:00,-3.53,1.3615,-0.3590,-0.0132,3.5288,2.8569,24.3155,0.2607,6.7315,0.7563,0.5022,0.7350,2.5498,0.0000,-47.2398,15.8786,82.0266,0.0000,5.0416,0.0010,0.0000,
14-02-2017 00:00:00,0,1.3540,-0.5067,-0.0247,3.5213,2.9523,24.4242,0.3057,6.6966,0.6867,0.4562,0.6638,2.3196,0.0000,0.0000,0.0000,81.8105,0.0000,4.5839,0.0000,0.0000,
14-02-2017 00:00:00,-3.52,1.3540,-0.2876,-0.0106,3.5213,2.9526,24.4258,0.3066,6.6959,0.6867,0.4562,0.6637,2.3197,0.0000,-47.5611,0.2248,81.8051,0.0000,4.5791,0.0010,0.0000,
15-02-2017 00:00:01,0,1.2498,-0.4452,-0.0217,3.4171,3.0379,24.3090,0.3449,6.7509,0.6187,0.4117,0.5952,2.0921,0.0000,0.0000,0.0000,82.3377,0.0000,4.1305,0.0000,0.0000,
15-02-2017 00:00:01,-3.42,1.2498,-0.2548,-0.0096,3.4171,3.0382,24.3251,0.3459,6.7502,0.6188,0.4117,0.5952,2.0922,0.0000,-47.3166,0.4321,82.3540,0.0000,4.1262,0.0010,0.0000,
16-02-2017 00:00:02,0,1.1337,-0.4871,-0.0235,3.3011,3.1198,24.2358,0.3381,6.8475,0.5767,0.3835,0.5557,1.9517,0.0000,0.0000,0.0000,83.4423,0.0000,3.8522,0.0000,0.0000,
16-02-2017 00:00:02,-3.30,1.1337,-0.2788,-0.0107,3.3011,3.1201,24.2406,0.3390,6.8468,0.5767,0.3835,0.5556,1.9516,0.0000,-47.2245,10.3303,83.4411,0.0000,3.8480,0.0010,0.0000,
17-02-2017 00:00:01,0,1.0770,-0.5466,-0.0256,3.2443,3.2016,24.0967,0.3167,6.9184,0.5734,0.3814,0.5540,1.9378,0.0000,0.0000,0.0000,84.1274,0.0000,3.8290,0.0000,0.0000,
17-02-2017 00:00:01,-3.24,1.0770,-0.3122,-0.0119,3.2443,3.2017,24.1072,0.3175,6.9176,0.5733,0.3814,0.5539,1.9377,0.0000,-46.8951,39.7447,84.1347,0.0000,3.8245,0.0010,0.0000,
18-02-2017 00:00:02,0,1.0429,-0.5318,-0.0245,3.2102,3.2801,23.9830,0.3238,7.0032,0.5790,0.3853,0.5593,1.9573,0.0000,0.0000,0.0000,85.0165,0.0000,3.8671,0.0000,0.0000,
18-02-2017 00:00:02,-3.21,1.0429,-0.3046,-0.0119,3.2102,3.2803,23.9918,0.3246,7.0025,0.5790,0.3853,0.5592,1.9572,0.0000,-46.6592,30.0384,85.0222,0.0000,3.8626,0.0010,0.0000,
19-02-2017 00:00:01,0,1.0639,-0.4463,-0.0214,3.2312,3.3541,24.1529,0.3683,6.9908,0.5827,0.3882,0.5598,1.9723,0.0000,0.0000,0.0000,85.1705,0.0000,3.8919,0.0000,0.0000,
19-02-2017 00:00:01,-3.23,1.0639,-0.2557,-0.0098,3.2312,3.3543,24.1630,0.3693,6.9897,0.5826,0.3882,0.5597,1.9722,0.0000,-47.2510,22.6302,85.1735,0.0000,3.8874,0.0010,0.0000,
20-02-2017 00:00:00,0,1.1309,-0.3448,-0.0168,3.2983,3.4237,24.5139,0.4512,6.9612,0.5849,0.3905,0.5561,1.9833,0.0000,0.0000,0.0000,85.4145,0.0000,3.9057,0.0000,0.0000,
20-02-2017 00:00:00,-3.30,1.1309,-0.1998,-0.0079,3.2983,3.4243,24.5372,0.4524,6.9598,0.5848,0.3905,0.5559,1.9832,0.0000,-48.5660,0.9655,85.4350,0.0000,3.9011,0.0010,0.0000,
21-02-2017 00:00:02,0,1.1362,-0.2795,-0.0136,3.3036,3.4922,24.5183,0.5547,6.9639,0.7001,0.4691,0.6573,2.3801,0.0000,0.0000,0.0000,85.4884,0.0000,4.6755,0.0000,0.0000,
