Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 00:00:04,0,1.3081,-0.0694,-0.0102,3.4754,25.4629,29.9365,70.4226,3.9127,2.2474,10.7024,0.7278,14.0373,0.0000,0.0000,0.0000,59.6849,-0.0073,27.9229,0.0000,0.0000,
05-03-2012 00:00:04,-3.48,1.3081,0.0124,-0.0033,3.4754,27.6343,30.6204,72.3769,2.1836,1.9103,11.5887,0.6243,12.3090,0.0000,-45.9238,0.8300,34.0819,-0.0000,26.6210,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3464,-0.0492,-0.0118,3.5138,24.7867,29.6685,69.8373,4.2442,2.5838,14.5716,0.8072,14.7659,0.0000,0.0000,0.0000,64.2203,-0.0092,32.9401,0.0000,0.0000,
06-03-2012 00:00:03,-3.51,1.3464,0.0178,-0.0028,3.5138,28.2433,30.9146,72.3951,2.0622,2.0580,17.2579,0.6727,11.7306,0.0000,-45.3875,0.7277,32.4469,-0.0000,31.9055,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3852,-0.0314,-0.0150,3.5525,24.5842,29.3781,70.1322,4.8468,2.9926,21.7856,0.8813,16.0733,0.0000,0.0000,0.0000,72.9093,-0.0105,41.9469,0.0000,0.0000,
07-03-2012 00:00:02,-3.55,1.3852,0.0278,-0.0015,3.5525,28.5189,30.9120,72.4603,2.2140,2.2059,23.1440,0.7115,11.5518,0.0000,-47.3528,0.2307,34.8862,-0.0000,37.7973,0.0010,0.0000,
08-03-2012 00:00:01,0,1.2138,-0.0176,-0.0140,3.3811,24.1270,29.3495,69.6354,5.4183,3.3551,29.6482,0.9337,16.8941,0.0000,0.0000,0.0000,81.2619,-0.0327,51.0505,0.0000,0.0000,
08-03-2012 00:00:01,-3.38,1.2138,0.0256,-0.0004,3.3811,28.5137,31.1702,73.1782,1.8756,2.2202,25.9401,0.6606,11.8030,0.0000,-43.6495,2.5312,29.6760,-0.0039,40.8075,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0662,-0.0108,-0.0127,3.2335,23.7774,29.5159,69.2169,5.7641,3.5489,36.0568,0.9330,17.9766,0.0000,0.0000,0.0000,86.5181,-0.0064,58.7378,0.0000,0.0000,
09-03-2012 00:00:03,-3.23,1.0662,0.0411,0.0021,3.2335,28.0652,31.3200,73.7857,2.1635,2.4177,30.0449,0.6532,13.4085,0.0000,-48.1980,14.6330,34.2275,0.0000,46.7062,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0174,0.0322,-0.0071,3.1848,24.2509,30.2254,71.0047,6.1962,3.8534,43.0615,0.9672,17.6222,0.0000,0.0000,0.0000,94.3348,-0.0086,65.7183,0.0000,0.0000,
10-03-2012 00:00:00,-3.18,1.0174,0.0334,0.0004,3.1848,28.2159,31.2602,74.1589,2.3063,2.4544,33.7346,0.6403,12.4907,0.0000,-49.8178,0.2323,36.4829,0.0000,49.5007,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1206,0.0053,-0.0143,3.2879,23.8390,30.6120,69.7485,6.1442,3.7476,41.2497,0.9922,17.0132,0.0000,0.0000,0.0000,93.9183,0.0000,63.2216,0.0000,0.0000,
11-03-2012 00:00:04,-3.29,1.1206,0.0348,0.0070,3.2879,28.8500,31.4760,74.5086,1.9867,2.1719,31.4909,0.5913,10.2474,0.0000,-46.3220,0.2838,31.6442,0.0000,44.6839,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0623,-0.0251,-0.0140,3.2296,24.6390,31.1794,73.0044,5.9579,3.1649,32.9717,0.7566,15.5074,0.0000,0.0000,0.0000,92.3100,-0.0175,52.6115,0.0000,0.0000,
12-03-2012 00:00:01,-3.23,1.0623,0.0316,0.0033,3.2296,29.0521,31.7724,75.1577,1.4110,1.9069,27.6959,0.5136,9.2877,0.0000,-37.8601,0.1204,22.6042,-0.0000,39.5886,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0927,-0.0771,-0.0070,3.2600,25.0347,31.6468,74.8870,6.0155,2.9067,29.1806,0.6638,14.0549,0.0000,0.0000,0.0000,94.1029,0.0000,47.0095,0.0000,0.0000,
13-03-2012 00:00:03,-3.26,1.0927,0.0119,-0.0022,3.2600,29.1623,31.9276,75.7832,1.0063,1.7018,24.3468,0.4472,8.4912,0.0000,-29.9545,0.5808,16.1699,0.0000,35.1734,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9850,-0.0986,-0.0017,3.1523,25.2408,31.0505,75.6458,5.8061,2.5977,25.6805,0.5635,13.4169,0.0000,0.0000,0.0000,90.0674,-0.0204,42.4589,0.0000,0.0000,
14-03-2012 00:00:00,-3.15,0.9850,-0.0099,-0.0045,3.1523,29.1306,32.1837,76.3967,1.0187,1.6622,22.6538,0.4235,8.3814,0.0000,-30.8372,10.5754,16.4328,-0.0024,33.3080,0.0010,0.0000,
15-03-2012 00:00:01,0,1.0317,-0.0991,-0.0048,3.1990,25.5897,30.3969,76.0331,5.6709,2.7391,28.2124,0.6333,13.0813,0.0000,0.0000,0.0000,87.2140,-0.0667,44.8671,0.0000,0.0000,
15-03-2012 00:00:01,-3.20,1.0317,-0.0119,-0.0055,3.1990,28.6152,32.1738,76.8901,1.4071,1.7851,21.7908,0.4399,9.2579,0.0000,-38.9724,14.0998,22.6302,-0.0065,33.4606,0.0010,0.0000,
16-03-2012 00:00:03,0,1.0273,-0.0721,-0.0060,3.1947,26.0566,29.5847,76.6764,5.4053,2.7234,29.9161,0.6396,12.5955,0.0000,0.0000,0.0000,82.2500,-0.0079,46.0771,0.0000,0.0000,
16-03-2012 00:00:03,-3.19,1.0273,-0.0112,-0.0052,3.1947,28.1679,31.6503,77.0369,2.1233,1.9934,24.2268,0.4954,9.7974,0.0000,-48.8878,15.3742,33.7876,0.0000,36.6983,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0966,-0.0513,-0.0095,3.2639,26.1383,29.2439,76.5300,5.1967,2.7200,31.5173,0.6782,11.5139,0.0000,0.0000,0.0000,78.6725,0.0000,46.6387,0.0000,0.0000,
17-03-2012 00:00:02,-3.26,1.0966,-0.0006,-0.0053,3.2639,28.0621,31.0319,77.4658,2.7899,2.1350,27.0263,0.5397,9.6903,0.0000,-54.4338,2.9497,43.9365,0.0000,39.5753,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3593,-0.0647,-0.0088,3.5266,26.5873,29.0055,77.3110,5.0853,2.6700,32.2068,0.6976,10.2607,0.0000,0.0000,0.0000,76.8757,0.0000,46.0422,0.0000,0.0000,
18-03-2012 00:00:00,-3.53,1.3593,0.0093,-0.0042,3.5266,28.5944,30.6855,77.9709,2.8929,2.0740,27.6939,0.5545,8.2508,0.0000,-54.0296,23.3174,45.4390,0.0000,38.7571,0.0010,0.0000,
19-03-2012 00:00:04,0,1.4122,-0.0515,-0.0097,3.5795,26.7773,29.2549,77.9992,5.0710,2.5956,31.8128,0.6901,9.3329,0.0000,0.0000,0.0000,77.0538,0.0000,44.6373,0.0000,0.0000,
19-03-2012 00:00:04,-3.58,1.4122,0.0102,-0.0029,3.5795,28.4660,30.1074,78.7516,2.8368,2.0593,29.1319,0.5336,8.0025,0.0000,-51.1466,0.6693,44.1146,0.0000,39.9109,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2426,-0.0635,-0.0050,3.4100,26.5587,29.5077,78.6965,5.0442,2.5079,31.0170,0.6332,9.3767,0.0000,0.0000,0.0000,76.8717,0.0000,43.7412,0.0000,0.0000,
20-03-2012 00:00:00,-3.41,1.2426,0.0091,-0.0029,3.4100,28.5407,30.2471,79.6347,2.3513,1.9572,29.6858,0.4843,7.4629,0.0000,-46.5993,27.8888,36.6625,0.0000,39.7741,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0575,-0.0247,-0.0136,3.2249,25.6677,28.7021,77.9179,5.1082,2.2719,27.5714,0.5513,9.1362,0.0000,0.0000,0.0000,76.4452,-0.0134,39.7476,0.0000,0.0000,
21-03-2012 00:00:02,-3.22,1.0575,0.0187,0.0016,3.2249,28.1465,30.2907,80.3186,2.7200,1.9669,29.9468,0.4688,7.8834,0.0000,-50.7186,19.5356,42.3488,-0.0000,40.4498,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9788,-0.0179,-0.0178,3.1461,25.2952,27.9236,77.2762,5.0762,2.1644,26.7458,0.5469,8.8016,0.0000,0.0000,0.0000,74.8340,-0.0132,38.4962,0.0000,0.0000,
22-03-2012 00:00:01,-3.15,0.9788,0.0147,0.0039,3.1461,28.1761,29.7781,80.5917,3.0279,1.8536,28.9969,0.4408,7.2935,0.0000,-51.5929,8.0134,46.7618,-0.0000,38.7694,0.0010,0.0000,
23-03-2012 00:00:02,0,0.9015,-0.0285,-0.0202,3.0688,26.0384,27.6703,80.0498,5.1479,2.0397,26.8066,0.4688,8.2820,0.0000,0.0000,0.0000,75.8824,-0.0048,37.8099,0.0000,0.0000,
23-03-2012 00:00:02,-3.07,0.9015,0.0203,0.0009,3.0688,28.3036,29.5076,80.8047,3.1415,1.7513,28.7144,0.4221,6.8493,0.0000,-51.4868,27.7324,48.3379,0.0000,37.9221,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9681,0.0199,-0.0133,3.1354,26.2803,26.9599,80.7170,5.1516,1.9900,27.4528,0.4723,7.7917,0.0000,0.0000,0.0000,75.1355,-0.0060,37.9212,0.0000,0.0000,
24-03-2012 00:00:04,-3.14,0.9681,0.0295,-0.0016,3.1354,28.4686,28.8641,81.2508,3.2388,1.6697,29.0635,0.4067,6.3334,0.0000,-49.7535,7.1442,49.3599,0.0000,37.6586,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0081,-0.0034,-0.0229,3.1755,25.9718,26.3887,79.6135,4.9973,1.8836,26.7962,0.4865,7.2182,0.0000,0.0000,0.0000,72.0542,-0.0137,36.6218,0.0000,0.0000,
25-03-2012 00:00:00,-3.18,1.0081,0.0355,0.0057,3.1755,28.7494,28.1956,81.6183,3.1532,1.5556,28.9304,0.3838,5.5981,0.0000,-46.6287,23.8787,47.6019,-0.0000,36.6536,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9525,-0.0112,-0.0107,3.1198,26.6313,26.1386,82.2600,4.8756,1.8109,27.7409,0.4198,6.7675,0.0000,0.0000,0.0000,70.2604,-0.0140,36.9528,0.0000,0.0000,
26-03-2012 00:00:00,-3.12,0.9525,0.0246,-0.0006,3.1198,28.6142,27.9341,82.5820,2.2794,1.4141,28.0756,0.3241,5.3922,0.0000,-38.3038,0.9393,34.2363,-0.0000,35.3927,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8661,-0.0269,-0.0068,3.0334,26.6395,26.7062,83.2063,4.8553,1.7311,27.5842,0.3878,6.2107,0.0000,0.0000,0.0000,70.6526,-0.0332,36.1249,0.0000,0.0000,
27-03-2012 00:00:02,-3.03,0.8661,0.0167,-0.0022,3.0334,28.4074,27.6380,83.6525,2.3083,1.4815,31.5975,0.3176,5.4718,0.0000,-37.7165,0.5208,34.4599,-0.0093,39.0539,0.0010,0.0000,
28-03-2012 00:00:00,0,0.8050,-0.0400,-0.0048,2.9723,26.6732,27.1079,84.2494,4.8159,1.6490,27.1807,0.3559,5.8955,0.0000,0.0000,0.0000,70.5704,-0.0118,35.2877,0.0000,0.0000,
28-03-2012 00:00:00,-2.97,0.8050,0.0088,-0.0044,2.9723,28.1942,27.4814,84.7336,2.2416,1.4983,32.9815,0.3139,5.6079,0.0000,-36.6322,1.1699,33.3380,-0.0000,40.5866,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7894,-0.0501,-0.0037,2.9567,26.7328,27.3654,85.4106,4.6727,1.5565,26.5254,0.3200,5.5947,0.0000,0.0000,0.0000,68.7928,-0.0093,34.1996,0.0000,0.0000,
29-03-2012 00:00:01,-2.96,0.7894,0.0017,-0.0043,2.9567,28.2098,27.5148,85.3878,2.2852,1.4253,30.7672,0.3146,5.3065,0.0000,-37.1433,0.1955,34.0084,-0.0000,37.9995,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8596,-0.0483,0.0028,3.0270,26.8395,26.8477,86.0240,4.9034,1.5784,27.9328,0.3480,5.2924,0.0000,0.0000,0.0000,71.6033,-0.0059,35.3522,0.0000,0.0000,
30-03-2012 00:00:04,-3.03,0.8596,-0.0083,-0.0068,3.0270,28.5818,27.7566,85.5265,2.0392,1.2919,29.7543,0.2992,4.7720,0.0000,-35.3524,26.6509,30.5328,0.0000,36.3041,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8344,-0.0516,-0.0000,3.0018,26.9873,26.2444,86.6438,4.6533,1.5310,28.7701,0.3423,5.1396,0.0000,0.0000,0.0000,67.3139,0.0000,35.9845,0.0000,0.0000,
31-03-2012 00:00:03,-3.00,0.8344,-0.0107,-0.0077,3.0018,28.6377,27.5428,85.7755,2.0710,1.2321,29.8510,0.2896,4.4291,0.0000,-35.1045,0.6690,30.9082,0.0000,35.9886,0.0010,0.0000,
01-04-2012 00:00:01,0,0.9179,-0.0515,-0.0032,3.0853,27.0643,26.2287,87.0812,4.5315,1.4974,28.9797,0.3521,4.9820,0.0000,0.0000,0.0000,65.7788,0.0000,36.0675,0.0000,0.0000,
01-04-2012 00:00:01,-3.09,0.9179,-0.0022,-0.0034,3.0853,28.4205,26.9812,86.5609,2.4941,1.2486,30.3952,0.2958,4.3398,0.0000,-37.6013,0.3071,37.0543,0.0000,36.5369,0.0010,0.0000,
