Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-3.32,1.1520,0.0246,-0.0013,3.3194,25.2249,36.5396,66.7060,0.4322,0.2251,4.9461,0.8124,1.5925,0.0000,-21.2480,1.3655,7.2988,-0.0003,7.7705,702.5450,0.1049,
29-12-2012 00:00:03,0,1.2735,-0.0164,-0.0209,3.4409,16.1540,31.5047,46.4007,4.6316,0.6311,5.3813,0.8652,2.4543,0.0000,0.0000,0.0000,68.8846,-0.0007,9.6204,0.0000,0.0000,
29-12-2012 00:00:03,-3.44,1.2735,0.0345,-0.0017,3.4409,25.4266,36.3245,66.6110,0.3226,0.2203,4.0593,0.8135,1.3419,0.0000,-16.0860,25.6860,5.4366,0.0000,6.6297,691.2789,0.0114,
30-12-2012 00:00:02,0,1.2917,-0.0025,-0.0188,3.4590,16.7459,31.7121,48.1568,4.3370,0.5917,3.9895,0.8286,2.4690,0.0000,0.0000,0.0000,64.9285,-0.0010,8.1711,0.0000,0.0000,
30-12-2012 00:00:02,-3.46,1.2917,0.0309,-0.0023,3.4590,25.4985,36.1924,66.4470,0.2840,0.2114,3.4467,0.8255,1.2890,0.0000,-14.1703,1.8677,4.7773,-0.0000,5.9675,685.7177,0.0206,
31-12-2012 00:00:00,0,1.3320,0.0009,-0.0179,3.4994,17.8257,32.2038,51.1361,4.2385,0.5441,3.0765,0.8621,2.3578,0.0000,0.0000,0.0000,64.3351,-0.0021,7.1244,0.0000,0.0000,
31-12-2012 00:00:00,-3.50,1.3320,0.0373,-0.0028,3.4994,25.7031,36.1543,65.8896,0.5323,0.2125,3.1732,0.9467,1.3595,0.0000,-24.7208,2.9322,8.9590,-0.0002,5.8864,697.1206,0.0579,
01-01-2013 00:00:04,0,1.3397,0.0119,-0.0137,3.5070,17.9209,32.8756,51.9648,4.1068,0.4936,2.2808,0.7846,2.2178,0.0000,0.0000,0.0000,63.0428,-0.0003,6.0462,0.0000,0.0000,
01-01-2013 00:00:04,-3.51,1.3397,0.0412,-0.0030,3.5070,26.0116,35.8644,65.0731,0.4067,0.2296,3.1064,1.1278,1.3665,0.0000,-19.1144,1.4121,6.8264,-0.0000,6.0239,701.5604,0.0174,
02-01-2013 00:00:02,0,1.3007,0.0009,-0.0136,3.4680,17.1850,32.4727,49.5141,4.1725,0.5132,1.7071,0.8028,2.4367,0.0000,0.0000,0.0000,63.3878,-0.0000,5.7664,0.0000,0.0000,
02-01-2013 00:00:02,-3.47,1.3007,0.0310,0.0015,3.4680,26.4422,35.8082,64.7995,0.1535,0.2374,2.8423,1.1976,1.3701,0.0000,-7.7244,29.1200,2.5798,0.0000,5.8409,695.7003,0.0060,
03-01-2013 00:00:00,0,1.1751,-0.0045,-0.0153,3.3424,16.8870,32.7460,48.4202,4.1529,0.5183,1.3841,0.8134,2.4845,0.0000,0.0000,0.0000,63.2658,-0.0014,5.5231,0.0000,0.0000,
03-01-2013 00:00:00,-3.34,1.1751,0.0300,0.0052,3.3424,26.5537,35.9139,64.7901,0.4518,0.2314,2.5036,1.1743,1.5204,0.0000,-21.0533,0.9752,7.6113,-0.0002,5.6234,703.2329,0.0682,
04-01-2013 00:00:01,0,1.0429,-0.0181,-0.0146,3.2103,17.3969,31.3691,50.3570,4.5042,0.4841,1.2330,0.7709,2.4445,0.0000,0.0000,0.0000,67.2945,-0.0000,5.2200,0.0000,0.0000,
04-01-2013 00:00:01,-3.21,1.0429,0.0210,0.0051,3.2103,26.5262,36.1486,65.0767,0.3160,0.2134,2.1221,1.0622,1.5495,0.0000,-15.5719,29.1926,5.3413,0.0000,5.1414,704.1729,0.0096,
05-01-2013 00:00:04,0,0.9263,-0.0314,-0.0202,3.0937,18.3922,31.1435,53.9217,4.6598,0.4641,1.2732,0.7887,2.3412,0.0000,0.0000,0.0000,69.7419,-0.0010,5.1074,0.0000,0.0000,
05-01-2013 00:00:04,-3.09,0.9263,0.0175,0.0021,3.0937,26.3067,36.4687,65.3692,0.1874,0.2004,1.7126,0.9228,1.7808,0.0000,-9.8266,2.1893,3.1799,-0.0001,4.8117,711.6505,0.0332,
06-01-2013 00:00:02,0,0.9597,-0.0509,-0.0128,3.1270,18.5568,31.1508,54.6685,4.5338,0.4795,1.1566,0.8626,2.2914,0.0000,0.0000,0.0000,67.9249,0.0000,5.0146,0.0000,0.0000,
06-01-2013 00:00:02,-3.13,0.9597,0.0058,0.0020,3.1270,25.9051,35.8237,64.8703,0.4574,0.2198,1.6777,1.0480,2.1283,0.0000,-21.1331,2.1879,7.6685,0.0000,5.2682,718.7317,0.0031,
07-01-2013 00:00:02,0,1.0890,-0.0568,-0.0120,3.2563,17.5540,30.8573,51.4417,4.3329,0.5039,1.0002,0.8585,2.4597,0.0000,0.0000,0.0000,64.2518,0.0000,5.0606,0.0000,0.0000,
07-01-2013 00:00:02,-3.26,1.0890,-0.0075,-0.0038,3.2563,26.1836,35.3980,64.9148,0.3308,0.2399,1.6759,1.1363,1.8854,0.0000,-15.3213,7.5992,5.5184,0.0000,5.1316,700.7017,0.0030,
08-01-2013 00:00:00,0,1.2643,-0.0627,-0.0094,3.4316,18.4422,31.2807,54.1883,3.8659,0.4602,0.9370,0.8605,2.4066,0.0000,0.0000,0.0000,58.0044,-0.0024,4.8845,0.0000,0.0000,
08-01-2013 00:00:00,-3.43,1.2643,-0.0095,-0.0057,3.4316,26.5947,35.4926,65.4078,0.1732,0.2241,1.5197,1.0873,1.7668,0.0000,-8.4598,1.5070,2.9004,-0.0004,4.7922,680.6339,0.0902,
09-01-2013 00:00:03,0,1.2910,-0.0429,-0.0102,3.4584,19.2174,31.2068,55.7036,4.3375,0.4452,0.8941,0.9729,2.3619,0.0000,0.0000,0.0000,65.2775,-0.0004,4.9000,0.0000,0.0000,
09-01-2013 00:00:03,-3.46,1.2910,-0.0237,-0.0054,3.4584,26.6248,35.7610,66.0514,0.3932,0.2109,1.3237,1.0541,1.9641,0.0000,-18.4051,42.5753,6.6120,-0.0000,4.7474,686.9553,0.0191,
10-01-2013 00:00:03,0,1.2315,-0.0611,-0.0171,3.3989,20.7127,32.0421,58.6655,3.8939,0.3848,0.7922,1.0196,2.4307,0.0000,0.0000,0.0000,59.8799,-0.0003,4.8462,0.0000,0.0000,
10-01-2013 00:00:03,-3.40,1.2315,0.0001,-0.0041,3.3989,25.9927,36.0413,66.4057,0.4336,0.2139,1.1401,1.0199,2.3568,0.0000,-20.5065,19.3672,7.2972,-0.0000,4.9254,699.3451,0.0153,
11-01-2013 00:00:00,0,1.1858,-0.0348,-0.0186,3.3531,20.6316,32.3585,57.9725,3.5934,0.3859,0.7745,1.1097,2.5801,0.0000,0.0000,0.0000,55.5147,-0.0003,5.0740,0.0000,0.0000,
11-01-2013 00:00:00,-3.35,1.1858,0.0233,0.0004,3.3531,24.6574,35.0357,65.8406,1.3194,0.3013,1.2960,1.3161,2.6621,0.0000,-46.4326,34.7249,21.7155,-0.0000,5.7686,710.6945,0.0166,
12-01-2013 00:00:00,0,1.1421,-0.0225,-0.0228,3.3095,20.4898,32.7271,57.7124,3.2281,0.3916,0.7952,1.2167,2.7477,0.0000,0.0000,0.0000,50.1256,-0.0000,5.3775,0.0000,0.0000,
12-01-2013 00:00:00,-3.31,1.1421,0.0539,0.0034,3.3095,24.0429,34.3359,65.8810,1.9921,0.3682,1.2760,1.5581,2.8381,0.0000,-57.8230,34.3416,32.3311,0.0000,6.2324,717.8522,0.0052,
13-01-2013 00:00:03,0,1.0696,-0.0332,-0.0284,3.2369,20.3444,32.2106,58.2401,3.6796,0.3777,0.6316,1.1658,2.8499,0.0000,0.0000,0.0000,56.6244,-0.0016,5.2443,0.0000,0.0000,
13-01-2013 00:00:03,-3.24,1.0696,0.0659,-0.0021,3.2369,23.9776,33.9636,66.3781,2.0081,0.3916,1.1942,1.6636,3.0766,0.0000,-56.4668,85.2802,32.3924,-0.0006,6.5175,720.4122,0.0544,
14-01-2013 00:00:03,0,1.2314,0.0003,-0.0205,3.3988,20.4061,30.7736,58.2914,3.3756,0.4060,0.8237,1.2849,2.9813,0.0000,0.0000,0.0000,50.7726,-0.0000,5.7116,0.0000,0.0000,
14-01-2013 00:00:03,-3.40,1.2314,0.0595,0.0012,3.3988,24.2501,32.4384,67.0448,2.0242,0.4161,1.3882,1.6947,3.0059,0.0000,-50.4590,2.7647,31.9291,0.0000,6.6961,694.7255,0.0071,
15-01-2013 00:00:02,0,1.3471,-0.0030,-0.0201,3.5144,20.5386,32.2397,59.3395,3.4008,0.4591,0.8406,1.5421,2.8603,0.0000,0.0000,0.0000,52.4136,-0.0014,5.9150,0.0000,0.0000,
15-01-2013 00:00:02,-3.51,1.3471,0.0377,-0.0024,3.5144,24.9946,32.6652,68.5168,1.3917,0.5235,2.2442,2.1754,3.6587,0.0000,-40.1669,1.5507,22.1202,-0.0007,8.7905,696.3414,0.0397,
16-01-2013 00:00:00,0,1.5110,-0.0046,-0.0163,3.6783,20.5137,32.7785,59.2265,3.6237,0.5419,1.0394,1.9771,3.2936,0.0000,0.0000,0.0000,56.3217,-0.0000,7.0674,0.0000,0.0000,
16-01-2013 00:00:00,-3.68,1.5110,0.0392,0.0021,3.6783,26.5031,33.1652,69.3988,1.1702,0.7933,4.9532,3.7620,3.4427,0.0000,-36.8780,9.3752,18.8981,0.0000,13.1316,697.2188,0.0046,
17-01-2013 00:00:04,0,1.2423,-0.0194,-0.0153,3.4096,20.1476,30.5091,60.2720,4.3599,0.5313,0.7269,1.6508,3.5500,0.0000,0.0000,0.0000,65.2023,0.0000,6.6793,0.0000,0.0000,
17-01-2013 00:00:04,-3.41,1.2423,0.0126,0.0054,3.4096,27.4112,32.7271,68.8361,0.9188,0.8657,9.1618,3.8934,2.9026,0.0000,-29.7031,47.3784,14.8088,0.0000,17.0018,679.8563,0.0000,
18-01-2013 00:00:00,0,0.9116,-0.0312,-0.0181,3.0789,19.9156,29.1305,61.5800,4.9724,0.6514,0.9015,1.6450,4.1223,0.0000,0.0000,0.0000,72.5968,-0.0021,7.5390,0.0000,0.0000,
18-01-2013 00:00:00,-3.08,0.9116,0.0058,0.0009,3.0789,27.0370,33.5132,69.7699,0.4339,0.7969,6.7324,3.4479,3.9009,0.0000,-16.8918,8.7265,7.0657,-0.0007,15.0593,687.9160,0.0416,
19-01-2013 00:00:01,0,0.8692,-0.0285,-0.0168,3.0366,20.1442,29.7592,62.1813,4.6203,0.8519,1.7229,2.2382,4.5476,0.0000,0.0000,0.0000,68.2488,-0.0039,9.5809,0.0000,0.0000,
19-01-2013 00:00:01,-3.04,0.8692,0.0182,0.0022,3.0366,26.2900,32.5536,68.7162,1.6316,0.8692,9.8965,3.2480,4.4655,0.0000,-44.3685,4.7352,26.0679,-0.0020,18.6601,696.9133,0.0522,
20-01-2013 00:00:01,0,0.8730,-0.0474,-0.0172,3.0403,21.2237,29.9189,65.1312,4.6013,1.0908,3.5967,3.0052,5.2800,0.0000,0.0000,0.0000,68.5533,-0.0023,13.1838,0.0000,0.0000,
20-01-2013 00:00:01,-3.04,0.8730,0.0050,-0.0027,3.0403,26.3974,32.7879,68.5365,1.0963,0.9026,10.5929,3.1467,5.1124,0.0000,-34.1365,2.6048,17.5901,-0.0002,19.9356,701.7864,0.0192,
21-01-2013 00:00:00,0,0.9683,-0.0549,-0.0137,3.1357,20.7499,30.1611,64.0100,4.8355,1.3833,5.5567,3.6665,5.5986,0.0000,0.0000,0.0000,72.1419,-0.0065,16.4194,0.0000,0.0000,
21-01-2013 00:00:00,-3.14,0.9683,0.0020,-0.0006,3.1357,27.0256,33.5164,68.4077,1.0140,0.9742,9.5683,3.5504,5.3876,0.0000,-34.0466,1.9644,16.5104,-0.0009,19.6600,704.4386,0.0430,
22-01-2013 00:00:00,0,0.9466,-0.0834,-0.0103,3.1140,21.5287,31.1411,66.9307,4.8975,1.6793,8.5244,4.1318,6.3776,0.0000,0.0000,0.0000,74.5599,-0.0073,20.9170,0.0000,0.0000,
22-01-2013 00:00:00,-3.11,0.9466,-0.0039,-0.0021,3.1140,26.6961,34.1085,69.1642,0.6089,0.9363,7.4126,3.3004,6.5376,0.0000,-23.6742,26.0472,9.9879,-0.0008,18.3681,706.1219,0.0415,
23-01-2013 00:00:04,0,0.9712,-0.0580,-0.0115,3.1385,20.6961,30.5159,64.2285,5.2631,1.8841,16.8458,4.1871,6.9500,0.0000,0.0000,0.0000,78.9550,-0.0053,30.0830,0.0000,0.0000,
23-01-2013 00:00:04,-3.14,0.9712,-0.0012,-0.0017,3.1385,26.1330,34.1768,69.4407,1.0344,1.0839,7.5480,3.5469,6.9716,0.0000,-36.3683,3.1023,16.9350,-0.0000,19.3301,704.2709,0.0160,
24-01-2013 00:00:01,0,1.0493,-0.0467,-0.0144,3.2166,20.9351,30.8391,63.7148,5.2350,1.9412,17.1177,4.5793,7.4144,0.0000,0.0000,0.0000,79.0522,0.0000,31.2779,0.0000,0.0000,
24-01-2013 00:00:01,-3.22,1.0493,-0.0179,-0.0019,3.2166,26.3306,34.6229,70.1482,0.9330,1.0505,7.1968,3.4384,7.6036,0.0000,-34.7821,19.9561,15.3959,0.0000,19.4696,700.2760,0.0000,
25-01-2013 00:00:01,0,0.9217,-0.0597,-0.0141,3.0891,21.0940,31.6330,65.0640,5.2053,1.9469,22.8397,4.1204,8.1792,0.0000,0.0000,0.0000,79.6878,-0.0027,37.3069,0.0000,0.0000,
25-01-2013 00:00:01,-3.09,0.9217,0.0033,-0.0056,3.0891,25.4081,34.5476,70.6675,1.2601,1.2631,9.8600,3.7046,8.6275,0.0000,-43.2772,6.0848,20.6666,0.0000,23.6331,697.5380,0.0083,
26-01-2013 00:00:00,0,0.9005,-0.0312,-0.0186,3.0679,21.0251,31.7193,64.2806,4.7374,1.8923,20.3942,4.1013,8.7595,0.0000,0.0000,0.0000,72.5978,-0.0139,35.3858,0.0000,0.0000,
26-01-2013 00:00:00,-3.07,0.9005,0.0295,-0.0005,3.0679,24.3430,33.7299,70.8203,2.2545,1.6685,15.2703,4.2665,9.3899,0.0000,-59.4529,1.0122,36.3064,-0.0012,30.7681,696.4968,0.0394,
27-01-2013 00:00:01,0,0.8907,-0.0191,-0.0212,3.0580,20.9358,31.6555,64.2928,4.6015,1.9329,18.0725,4.2724,9.0870,0.0000,0.0000,0.0000,70.4084,-0.0000,33.6159,0.0000,0.0000,
27-01-2013 00:00:01,-3.06,0.8907,0.0407,0.0010,3.0580,24.2031,33.5463,71.4354,2.4834,1.8177,15.6743,4.5814,9.9248,0.0000,-61.9688,4.5902,39.8478,0.0000,32.1691,694.2954,0.0056,
28-01-2013 00:00:03,0,0.9315,-0.0360,-0.0211,3.0988,21.1910,31.6093,65.8291,4.6363,1.9782,16.3795,4.4521,9.3492,0.0000,0.0000,0.0000,70.9871,-0.0022,32.3971,0.0000,0.0000,
28-01-2013 00:00:03,-3.10,0.9315,0.0504,0.0023,3.0988,24.4388,33.5332,72.3328,2.3033,1.8879,14.1827,4.8653,10.4947,0.0000,-59.2963,48.4525,36.9980,0.0000,31.6005,690.3233,0.0074,
29-01-2013 00:00:00,0,0.9154,0.0051,-0.0114,3.0828,21.2439,31.3248,66.6260,4.5594,2.0296,15.7327,4.5312,9.9238,0.0000,0.0000,0.0000,69.5097,-0.0000,32.4563,0.0000,0.0000,
29-01-2013 00:00:00,-3.08,0.9154,0.0463,-0.0047,3.0828,24.2574,33.2113,72.8265,2.5661,2.0343,14.1047,5.2212,10.8725,0.0000,-61.5079,3.4444,40.9728,0.0000,32.4008,687.5224,0.0036,
30-01-2013 00:00:01,0,0.9224,-0.0079,-0.0152,3.0898,20.9010,31.1925,65.9729,4.5472,2.2351,15.8077,5.0567,10.3653,0.0000,0.0000,0.0000,69.0480,-0.0037,33.7187,0.0000,0.0000,
30-01-2013 00:00:01,-3.09,0.9224,0.0444,0.0006,3.0898,24.7054,33.1870,74.0687,1.8149,2.0439,12.4065,5.3714,11.4536,0.0000,-49.9242,7.1818,29.0366,-0.0000,31.4433,684.1306,0.0108,
31-01-2013 00:00:04,0,0.8366,-0.0068,-0.0144,3.0040,19.8130,31.0824,63.7530,5.0674,2.2902,16.8186,4.9324,10.3051,0.0000,0.0000,0.0000,76.3560,-0.0000,34.6090,0.0000,0.0000,
31-01-2013 00:00:04,-3.00,0.8366,0.0332,-0.0042,3.0040,24.7074,33.0552,74.8192,1.8434,2.2117,12.8960,5.7204,11.9784,0.0000,-49.9133,5.9377,29.4326,0.0000,32.9723,679.3853,0.0054,
01-02-2013 00:00:03,0,0.7763,-0.0163,-0.0218,2.9436,20.0089,30.8939,65.1639,5.2341,2.3461,20.7157,4.9659,10.4906,0.0000,0.0000,0.0000,78.7096,-0.0169,38.7722,0.0000,0.0000,
01-02-2013 00:00:03,-2.94,0.7763,0.0329,0.0028,2.9436,24.7529,33.1274,74.8695,2.4325,2.3193,14.0850,6.2237,11.1541,0.0000,-59.3052,35.0601,38.8928,-0.0009,33.9451,675.9106,0.0348,
02-02-2013 00:00:00,0,0.8121,-0.0079,-0.0167,2.9795,19.9438,30.8708,65.1376,5.5297,2.5443,24.4706,5.5147,10.3583,0.0000,0.0000,0.0000,83.0942,-0.0141,43.1459,0.0000,0.0000,
02-02-2013 00:00:00,-2.98,0.8121,0.0256,0.0059,2.9795,25.8054,32.9109,75.2325,2.3253,2.0891,13.8604,6.0986,9.4357,0.0000,-56.8355,0.4231,37.2622,-0.0007,31.6481,670.5592,0.0257,
03-02-2013 00:00:01,0,0.9161,-0.0505,-0.0130,3.0834,21.0003,30.4148,69.6051,5.9334,2.7482,29.3832,6.3910,9.1202,0.0000,0.0000,0.0000,89.0132,-0.0163,47.8509,0.0000,0.0000,
03-02-2013 00:00:01,-3.08,0.9161,0.0245,0.0042,3.0834,27.0916,33.4745,75.9006,1.6935,1.8158,10.9286,6.0101,8.1085,0.0000,-48.8092,0.0665,27.5665,-0.0005,27.0292,665.2898,0.0256,
04-02-2013 00:00:04,0,1.0496,-0.0635,-0.0092,3.2169,21.3083,30.8033,70.4602,5.9547,2.7716,27.3295,6.9038,8.6246,0.0000,0.0000,0.0000,90.0502,-0.0000,45.8393,0.0000,0.0000,
04-02-2013 00:00:04,-3.22,1.0496,0.0104,-0.0035,3.2169,27.8225,33.6377,76.2454,1.0167,1.5629,9.2373,5.4387,7.0326,0.0000,-34.4349,1.6738,16.6560,0.0000,23.4414,661.4067,0.0061,
05-02-2013 00:00:03,0,1.0409,-0.0801,-0.0059,3.2082,21.2778,31.4658,70.9508,5.8187,2.4900,22.7372,6.4056,7.6678,0.0000,0.0000,0.0000,88.9271,-0.0106,39.5059,0.0000,0.0000,
05-02-2013 00:00:03,-3.21,1.0409,0.0004,-0.0054,3.2082,27.9439,33.6789,76.5930,0.9104,1.5191,9.3027,5.2698,6.9388,0.0000,-31.7343,0.6604,14.9348,-0.0004,23.2011,660.9785,0.0282,
06-02-2013 00:00:01,0,1.0449,-0.0779,-0.0063,3.2122,20.8963,31.0591,69.9305,5.8673,2.4549,22.6482,6.1385,7.7995,0.0000,0.0000,0.0000,88.8974,-34.8590,39.1405,0.0000,0.0000,
06-02-2013 00:00:01,-3.21,1.0449,-0.0097,-0.0046,3.2122,27.8877,33.6810,76.4245,1.2771,1.5031,9.8572,5.0722,6.5252,0.0000,-40.8753,1.6315,20.9436,-2.9638,23.1295,663.6520,101.6335,
07-02-2013 00:00:00,0,1.0535,-0.0628,-0.0067,3.2208,21.2002,32.7310,69.9470,5.5354,1.9927,13.7479,6.5766,6.4476,0.0000,0.0000,0.0000,86.2877,0.0000,28.9713,0.0000,0.0000,
07-02-2013 00:00:00,-3.22,1.0535,-0.0127,-0.0056,3.2208,27.6393,34.8245,76.1403,1.3811,1.5197,9.7035,5.6858,8.6654,0.0000,-47.1767,4.5635,23.0194,0.0000,25.7432,709.1643,0.0000,
08-02-2013 00:00:02,0,1.0910,-0.0482,-0.0114,3.2583,21.6036,33.1792,69.4437,4.8247,1.6035,9.1144,5.9064,6.8902,0.0000,0.0000,0.0000,75.9087,-0.0029,23.7295,0.0000,0.0000,
08-02-2013 00:00:02,-3.26,1.0910,0.0069,-0.0016,3.2583,27.2163,35.4844,75.8752,1.1256,1.3470,8.7762,5.3327,7.8216,0.0000,-42.8404,1.1792,18.9059,-0.0004,23.4485,705.7729,0.0378,
09-02-2013 00:00:03,0,1.0785,-0.0278,-0.0190,3.2458,21.6970,33.4091,68.7709,4.2695,1.3627,6.5995,5.4409,6.7674,0.0000,0.0000,0.0000,67.4507,-0.0017,20.3950,0.0000,0.0000,
09-02-2013 00:00:03,-3.25,1.0785,0.0262,0.0002,3.2458,26.7664,35.5733,75.9869,1.3137,1.1895,7.1259,4.9968,7.3552,0.0000,-48.2456,2.0391,22.0432,-0.0002,20.8407,704.4433,0.0245,
10-02-2013 00:00:01,0,1.0722,-0.0262,-0.0161,3.2395,21.8316,32.6579,68.9488,4.0840,1.1698,4.9198,4.9644,6.8507,0.0000,0.0000,0.0000,63.8061,-0.0000,18.1292,0.0000,0.0000,
10-02-2013 00:00:01,-3.24,1.0722,0.0443,0.0010,3.2395,26.4003,35.2800,76.2055,1.6447,1.0830,5.5268,4.9157,7.0505,0.0000,-55.0183,50.9845,27.4218,0.0000,18.7505,704.7932,0.0048,
11-02-2013 00:00:02,0,1.2016,-0.0052,-0.0107,3.3690,23.1624,32.7580,72.0369,3.9483,1.1701,4.0905,5.4197,6.9326,0.0000,0.0000,0.0000,62.2280,-0.0005,17.8264,0.0000,0.0000,
11-02-2013 00:00:02,-3.37,1.2016,0.0470,-0.0008,3.3690,26.5940,34.8136,76.7101,1.6996,0.9832,4.2770,4.6899,6.8539,0.0000,-54.2351,31.6599,28.1654,0.0000,16.9801,702.6511,0.0095,
12-02-2013 00:00:03,0,1.2186,-0.0026,-0.0131,3.3859,22.9474,32.0981,71.3426,3.5992,1.0733,3.1107,4.8209,7.1474,0.0000,0.0000,0.0000,56.0718,-0.0045,16.3653,0.0000,0.0000,
12-02-2013 00:00:03,-3.39,1.2186,0.0402,-0.0031,3.3859,26.8963,34.4040,77.3744,1.2445,0.8766,3.3747,4.1242,6.4014,0.0000,-42.4208,0.4846,20.5282,-0.0009,14.9559,685.6115,0.0464,
13-02-2013 00:00:02,0,1.1668,-0.0135,-0.0151,3.3341,22.9528,32.3494,71.7278,3.5950,1.0713,2.6173,4.7988,7.5206,0.0000,0.0000,0.0000,56.2324,-0.0017,16.2225,0.0000,0.0000,
13-02-2013 00:00:02,-3.33,1.1668,0.0312,-0.0001,3.3341,27.3152,34.5020,77.8484,0.9837,0.7591,2.6147,3.5934,6.5627,0.0000,-35.8901,0.2126,16.2865,-0.0002,13.7117,683.9734,0.0203,
14-02-2013 00:00:02,0,1.0803,-0.0067,-0.0152,3.2476,22.5820,33.1333,71.5051,3.5480,1.0335,2.1046,4.5630,8.0932,0.0000,0.0000,0.0000,56.0758,-0.0000,16.0126,0.0000,0.0000,
14-02-2013 00:00:02,-3.25,1.0803,0.0288,0.0061,3.2476,27.9785,34.6814,77.6589,0.8422,0.7232,2.1152,3.5623,6.0506,0.0000,-32.2470,1.8909,14.0322,0.0000,12.6335,685.1514,0.0082,
15-02-2013 00:00:03,0,0.9651,-0.0087,-0.0159,3.1325,22.6396,31.7380,73.5484,4.3247,1.0317,1.7895,4.3888,8.3495,0.0000,0.0000,0.0000,66.8767,-0.0000,15.7718,0.0000,0.0000,
15-02-2013 00:00:03,-3.13,0.9651,0.0267,0.0038,3.1325,28.4266,34.6669,77.1331,0.5186,0.6876,1.8276,3.2640,5.5360,0.0000,-21.5592,2.6351,8.6586,0.0000,11.4989,673.6549,0.0088,
16-02-2013 00:00:02,0,0.9502,-0.0320,-0.0102,3.1176,23.2329,32.3988,75.7016,4.1785,1.0124,1.5552,4.4163,8.7828,0.0000,0.0000,0.0000,65.5081,0.0000,15.9712,0.0000,0.0000,
16-02-2013 00:00:02,-3.12,0.9502,0.0205,0.0011,3.1176,28.4663,34.5157,76.5991,0.8007,0.7082,1.7302,3.2526,6.3793,0.0000,-30.5818,1.2070,13.3407,0.0000,12.2539,678.2339,0.0000,
17-02-2013 00:00:02,0,0.9442,-0.0451,-0.0031,3.1115,23.4947,32.4052,77.0605,4.4155,0.9998,1.2970,4.5112,9.0161,0.0000,0.0000,0.0000,69.3286,-0.0009,16.0258,0.0000,0.0000,
17-02-2013 00:00:02,-3.11,0.9442,0.0165,-0.0019,3.1115,28.8247,34.6791,76.2567,0.5936,0.6786,1.7320,3.0560,6.7363,0.0000,-24.2126,6.4287,9.9339,-0.0000,12.3875,681.8463,0.0177,
18-02-2013 00:00:00,0,0.8342,-0.0577,-0.0062,3.0015,24.0389,31.9158,77.7254,4.1731,0.9053,1.0527,4.0787,9.8716,0.0000,0.0000,0.0000,65.2080,-0.0016,16.1110,0.0000,0.0000,
18-02-2013 00:00:00,-3.00,0.8342,-0.0044,-0.0072,3.0015,28.8022,35.0746,76.8578,0.2818,0.5984,1.4416,2.7680,7.1821,0.0000,-12.9116,11.2682,4.7440,-0.0002,12.1761,677.6987,0.0217,
19-02-2013 00:00:01,0,0.8138,-0.0478,-0.0006,2.9812,24.3586,31.3444,78.3560,4.0980,0.9843,1.1840,4.2877,10.6998,0.0000,0.0000,0.0000,63.5635,0.0000,17.3572,0.0000,0.0000,
19-02-2013 00:00:01,-2.98,0.8138,-0.0025,-0.0056,2.9812,27.2114,34.0339,77.9745,1.0309,0.7501,1.3734,3.3641,9.3567,0.0000,-35.8783,31.7172,16.9377,0.0000,15.0275,685.5187,0.0028,
20-02-2013 00:00:02,0,0.8824,-0.0575,-0.0053,3.0497,24.7686,31.1672,78.4562,3.9854,1.1356,1.6883,4.8332,11.2429,0.0000,0.0000,0.0000,61.7800,0.0000,19.1017,0.0000,0.0000,
20-02-2013 00:00:02,-3.05,0.8824,0.0029,-0.0044,3.0497,27.0252,32.9869,78.4824,1.7866,0.9740,1.8568,4.1976,10.1427,0.0000,-48.6699,6.5028,28.8526,0.0000,17.3500,687.5358,0.0025,
21-02-2013 00:00:00,0,1.2081,-0.0645,-0.0089,3.3754,24.9552,31.0632,78.0874,3.9351,1.3870,2.5903,5.7330,11.3609,0.0000,0.0000,0.0000,60.9612,-0.0048,21.2745,0.0000,0.0000,
21-02-2013 00:00:00,-3.38,1.2081,0.0168,-0.0035,3.3754,27.8715,33.0190,78.8086,1.4495,1.1356,2.5239,4.8971,9.5010,0.0000,-42.4542,0.8657,23.5269,-0.0007,18.2329,684.8358,0.0328,
22-02-2013 00:00:03,0,1.3128,-0.0630,-0.0102,3.4801,25.4096,30.9742,78.8447,3.9037,1.5280,3.1865,6.1157,11.6870,0.0000,0.0000,0.0000,60.5370,-0.0014,22.7208,0.0000,0.0000,
22-02-2013 00:00:03,-3.48,1.3128,0.0080,-0.0046,3.4801,27.8955,32.7058,79.8619,1.2183,1.2943,3.1028,5.3317,9.8524,0.0000,-36.6561,0.7395,19.6812,-0.0000,19.7540,671.3442,0.0112,
23-02-2013 00:00:01,0,1.2588,-0.0485,-0.0099,3.4261,25.6526,30.2478,79.4105,3.9862,1.6402,3.6205,6.2377,12.5976,0.0000,0.0000,0.0000,61.1778,-0.0039,24.3005,0.0000,0.0000,
