Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,0,1.0416,-0.0075,-0.0248,3.2089,7.2051,29.0098,18.3535,5.5922,0.6309,6.2604,0.4375,2.4361,0.0000,0.0000,0.0000,75.9484,0.0000,10.0640,0.0000,0.0000,
26-12-2017 00:00:01,-3.21,1.0416,0.0220,-0.0010,3.2089,23.4683,35.2647,54.4314,0.3243,0.3705,8.1482,0.2000,2.1557,0.0000,-14.8965,0.1940,5.3229,0.0000,11.0711,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9885,-0.0248,-0.0237,3.1558,7.2675,28.8642,19.4870,5.7997,0.7236,7.9910,0.4340,2.4696,0.0000,0.0000,0.0000,78.5959,0.0000,11.9012,0.0000,0.0000,
27-12-2017 00:00:04,-3.16,0.9885,0.0202,0.0030,3.1558,23.7164,35.3153,54.4831,0.3176,0.3772,7.8714,0.2000,2.1329,0.0000,-14.6730,0.8661,5.2237,0.0000,10.7783,0.0010,0.0000,
28-12-2017 00:00:00,0,0.9320,-0.0533,-0.0217,3.0993,8.4153,28.4017,24.2408,6.1157,0.9759,13.2407,0.4500,2.5556,0.0000,0.0000,0.0000,82.7435,0.0000,17.4880,0.0000,0.0000,
28-12-2017 00:00:00,-3.10,0.9320,0.0037,-0.0014,3.0993,23.9994,35.8220,54.4565,0.2345,0.3299,6.4723,0.2000,2.0606,0.0000,-11.5351,10.5052,3.8917,0.0000,9.2599,0.0010,0.0000,
29-12-2017 00:00:01,0,0.9085,-0.0596,-0.0194,3.0759,8.3372,27.9459,24.2117,6.1974,0.9910,14.5589,0.4513,2.4562,0.0000,0.0000,0.0000,83.1516,0.0000,18.7259,0.0000,0.0000,
29-12-2017 00:00:01,-3.08,0.9085,-0.0112,-0.0017,3.0759,24.2004,36.2866,54.1782,0.1971,0.2960,5.3809,0.2000,2.0047,0.0000,-10.1612,11.0430,3.2983,0.0000,8.0792,0.0010,0.0000,
30-12-2017 00:00:00,0,0.9191,-0.0487,-0.0217,3.0864,8.4403,29.0457,23.7432,5.6955,0.8091,11.0643,0.4052,2.4203,0.0000,0.0000,0.0000,77.9298,0.0000,14.9533,0.0000,0.0000,
30-12-2017 00:00:00,-3.09,0.9191,-0.0093,-0.0032,3.0864,24.2638,36.7107,53.8430,0.1816,0.2733,4.5600,0.2000,2.0675,0.0000,-9.7141,6.0450,3.0584,0.0000,7.2988,0.0010,0.0000,
31-12-2017 00:00:00,0,1.0127,-0.0353,-0.0245,3.1801,8.4449,29.7285,22.9790,5.5015,0.7044,8.6149,0.3812,2.3469,0.0000,0.0000,0.0000,76.1599,0.0000,12.2910,0.0000,0.0000,
31-12-2017 00:00:00,-3.18,1.0127,-0.0038,-0.0031,3.1801,24.0748,36.9548,53.1067,0.2813,0.2792,4.3859,0.2000,2.2034,0.0000,-14.8947,4.3789,4.7504,0.0000,7.2664,0.0010,0.0000,
01-01-2018 00:00:01,0,1.1577,-0.0168,-0.0269,3.3250,8.7368,30.0794,23.6095,5.5141,0.6735,7.7236,0.3680,2.1961,0.0000,0.0000,0.0000,76.9128,0.0000,11.1962,0.0000,0.0000,
01-01-2018 00:00:01,-3.32,1.1577,0.0082,-0.0051,3.3250,24.1126,37.4230,53.1279,0.2756,0.2582,3.8388,0.2000,2.2217,0.0000,-15.1550,2.2029,4.6883,0.0000,6.7168,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1719,-0.0008,-0.0325,3.3392,9.3040,30.3461,25.3165,5.3458,0.6280,6.1889,0.3529,2.1507,0.0000,0.0000,0.0000,75.1342,0.0000,9.5456,0.0000,0.0000,
02-01-2018 00:00:01,-3.34,1.1719,0.0188,-0.0043,3.3392,23.7826,37.8761,53.0001,0.2956,0.2468,3.4561,0.2000,2.1814,0.0000,-16.7348,1.2133,5.0535,0.0000,6.2826,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2264,0.0101,-0.0341,3.3937,10.1805,31.1213,27.7811,5.0241,0.5662,4.3478,0.3481,2.0583,0.0000,0.0000,0.0000,71.8774,0.0000,7.5485,0.0000,0.0000,
03-01-2018 00:00:04,-3.39,1.2264,0.0317,-0.0045,3.3937,23.5803,38.1072,52.8674,0.3302,0.2415,3.1258,0.2000,2.1313,0.0000,-18.8444,3.3225,5.6590,0.0000,5.8970,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2324,0.0069,-0.0348,3.3997,10.3511,31.4145,27.6953,4.8895,0.4783,2.5946,0.3434,1.9910,0.0000,0.0000,0.0000,70.3583,0.0000,5.6517,0.0000,0.0000,
04-01-2018 00:00:00,-3.40,1.2324,0.0333,-0.0026,3.3997,23.5564,38.4826,53.2360,0.2318,0.2187,2.5438,0.2000,2.1000,0.0000,-14.0052,0.1516,3.9936,0.0000,5.2611,0.0010,0.0000,
05-01-2018 00:00:00,0,1.1966,0.0105,-0.0341,3.3639,8.9876,30.7015,24.4286,5.1240,0.4646,1.4833,0.3879,1.9300,0.0000,0.0000,0.0000,72.3229,0.0000,4.5386,0.0000,0.0000,
05-01-2018 00:00:00,-3.36,1.1966,0.0297,-0.0030,3.3639,23.6775,38.5951,53.5927,0.1911,0.2123,2.2141,0.2000,2.0295,0.0000,-11.7891,0.0057,3.3007,0.0000,4.8546,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0863,-0.0128,-0.0323,3.2536,8.5543,29.8963,22.6319,5.1430,0.4734,0.9851,0.4297,2.0372,0.0000,0.0000,0.0000,71.4428,0.0000,4.2301,0.0000,0.0000,
06-01-2018 00:00:00,-3.25,1.0863,0.0284,0.0001,3.2536,24.0685,38.4524,54.2735,0.0972,0.2016,1.8714,0.2000,1.8673,0.0000,-6.1008,17.3436,1.6790,0.0000,4.3392,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9173,-0.0016,-0.0368,3.0846,9.8733,31.2108,26.6851,4.5446,0.4704,0.8654,0.4402,2.1497,0.0000,0.0000,0.0000,65.0053,0.0000,4.2371,0.0000,0.0000,
07-01-2018 00:00:01,-3.08,0.9173,0.0257,-0.0048,3.0846,23.8926,38.6515,54.4201,0.0923,0.2002,1.5171,0.2000,1.8010,0.0000,-5.8895,9.6335,1.5971,0.0000,3.9177,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8475,-0.0108,-0.0345,3.0148,9.1261,31.0417,24.0962,4.4881,0.5225,0.7041,0.5069,2.3085,0.0000,0.0000,0.0000,63.7573,0.0000,4.3972,0.0000,0.0000,
08-01-2018 00:00:04,-3.01,0.8475,0.0249,-0.0003,3.0148,24.2231,38.3644,54.5847,0.0955,0.2000,1.3956,0.2000,1.7920,0.0000,-5.9525,7.8904,1.6477,0.0000,3.7873,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8379,-0.0455,-0.0242,3.0052,9.7020,30.1675,25.8087,4.6099,0.8586,0.8909,0.8342,3.5163,0.0000,0.0000,0.0000,64.7377,0.0000,6.6580,0.0000,0.0000,
09-01-2018 00:00:01,-3.01,0.8379,0.0239,0.0014,3.0052,24.3210,38.0221,54.4216,0.1870,0.2000,1.2976,0.2000,1.7791,0.0000,-11.0515,75.4652,3.2134,0.0000,3.6763,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8895,-0.0407,-0.0293,3.0569,10.3078,30.6009,27.5147,4.6163,1.3881,1.2364,1.3514,5.3787,0.0000,0.0000,0.0000,65.5187,0.0000,10.2251,0.0000,0.0000,
10-01-2018 00:00:02,-3.06,0.8895,0.0150,0.0006,3.0569,24.8177,37.7956,54.7008,0.2148,0.2000,1.2102,0.2000,1.7702,0.0000,-12.3733,10.6477,3.6882,0.0000,3.5801,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9699,-0.0376,-0.0270,3.1372,9.9552,29.9690,26.9028,5.0500,2.0176,1.6106,1.9575,7.4611,0.0000,0.0000,0.0000,70.7808,0.0000,14.2632,0.0000,0.0000,
11-01-2018 00:00:00,-3.14,0.9699,0.0181,0.0025,3.1372,25.2689,38.2430,55.4932,0.1508,0.2000,0.9944,0.2000,1.7394,0.0000,-9.1615,19.4178,2.6122,0.0000,3.3335,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9640,-0.0597,-0.0242,3.1313,10.3691,29.0355,28.4065,5.1777,2.5499,2.0159,2.4229,9.1689,0.0000,0.0000,0.0000,71.5925,0.0000,17.6264,0.0000,0.0000,
12-01-2018 00:00:02,-3.13,0.9640,0.0073,-0.0027,3.1313,25.4706,38.4970,56.2548,0.1031,0.2000,0.8466,0.2000,1.6684,0.0000,-6.4778,5.2995,1.7939,0.0000,3.1148,0.0010,0.0000,
13-01-2018 00:00:02,0,0.9402,-0.0630,-0.0205,3.1075,10.3989,29.3961,28.6641,5.0124,3.2597,2.6469,3.0704,11.2071,0.0000,0.0000,0.0000,69.7445,0.0000,22.0253,0.0000,0.0000,
13-01-2018 00:00:02,-3.11,0.9402,-0.0080,-0.0029,3.1075,25.2322,38.2137,56.2689,0.1146,0.2000,0.9220,0.2000,1.8653,0.0000,-7.0253,8.0554,1.9847,0.0000,3.3870,0.0010,0.0000,
14-01-2018 00:00:01,0,0.9454,-0.0431,-0.0231,3.1127,10.1840,30.5329,27.5121,4.6734,4.1322,3.2899,3.9660,14.5046,0.0000,0.0000,0.0000,66.2092,0.0000,28.2988,0.0000,0.0000,
14-01-2018 00:00:01,-3.11,0.9454,0.0055,-0.0019,3.1127,24.9488,37.5777,55.6108,0.1845,0.2321,1.3426,0.2033,2.4333,0.0000,-10.5433,0.3118,3.1595,0.0000,4.4094,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0493,-0.0393,-0.0632,3.2166,5.5742,27.9539,13.4898,5.5748,7.1465,5.0873,7.0595,24.4650,0.0000,0.0000,0.0000,73.6653,0.0000,48.3812,0.0000,0.0000,
15-01-2018 00:00:03,-3.22,1.0493,0.0214,-0.0113,3.2166,24.7829,36.9282,55.2730,0.2492,0.2964,1.5396,0.2401,2.7799,0.0000,-13.2923,38.7743,4.2229,0.0000,5.0536,0.0010,0.0000,
16-01-2018 00:00:01,0,1.2041,-0.0287,-0.1008,3.3715,2.9669,26.4581,6.6472,6.2336,9.5694,6.4786,9.5216,32.2092,0.0000,0.0000,0.0000,79.0465,-0.0237,64.0941,0.0000,0.0000,
16-01-2018 00:00:01,-3.37,1.2041,0.0095,-0.0128,3.3715,24.5349,36.1679,55.3053,0.2267,0.3309,1.4573,0.2428,2.7297,0.0000,-11.4806,45.1293,3.7934,-0.0000,4.9583,0.0010,0.0000,
17-01-2018 00:00:01,0,1.4278,-0.0406,-0.0328,3.5952,4.0740,26.1541,11.9104,5.9826,9.4480,6.5036,9.1988,32.4609,0.0000,0.0000,0.0000,75.9219,-0.0216,63.7756,0.0000,0.0000,
17-01-2018 00:00:01,-3.60,1.4278,0.0238,0.0023,3.5952,23.5657,35.5100,55.1298,0.2332,0.3619,1.2430,0.2491,2.9244,0.0000,-11.2031,0.0019,3.8430,-0.0001,4.9760,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3783,-0.0358,-0.0316,3.5456,5.2519,26.2268,15.2330,5.5133,8.8197,9.8242,8.4122,30.3013,0.0000,0.0000,0.0000,70.5246,0.0000,63.0863,0.0000,0.0000,
18-01-2018 00:00:01,-3.55,1.3783,0.0320,0.0078,3.5456,22.4301,34.6063,54.6171,0.2441,0.4787,1.3642,0.3046,3.5512,0.0000,-10.9064,9.0167,3.9444,0.0000,5.8957,0.0010,0.0000,
19-01-2018 00:00:01,0,1.2042,-0.0272,-0.0312,3.3716,5.2186,26.2335,5.4342,5.6277,11.7193,8.4601,10.7667,40.3830,0.0000,0.0000,0.0000,71.9832,0.0000,78.2839,0.0000,0.0000,
19-01-2018 00:00:01,-3.37,1.2042,0.0318,0.0070,3.3716,21.2588,33.6234,51.6896,0.3180,0.7917,2.3590,0.4814,4.6860,0.0000,-12.8941,24.0994,5.0282,0.0000,8.5181,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1169,0.0013,-0.0295,3.2842,5.3477,26.4278,4.7774,5.6514,12.7724,9.0688,11.6487,44.6349,0.0000,0.0000,0.0000,72.5925,0.0000,85.6062,0.0000,0.0000,
20-01-2018 00:00:00,-3.28,1.1169,0.0326,0.0043,3.2842,20.2902,32.1100,43.9236,0.5270,1.7163,3.9073,1.0421,8.4998,0.0000,-17.9541,0.5702,8.0940,0.0000,15.4786,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1222,0.0043,-0.0265,3.2896,4.7429,26.1967,4.1313,5.7756,14.0368,9.8255,12.9261,49.1084,0.0000,0.0000,0.0000,73.6290,0.0000,94.2381,0.0000,0.0000,
21-01-2018 00:00:00,-3.29,1.1222,0.0367,0.0055,3.2896,20.9684,31.4813,41.8627,0.5605,1.9152,4.9845,1.0859,9.5936,0.0000,-18.0330,1.4161,8.5544,0.0000,17.7955,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0738,-0.0422,-0.0231,3.2411,5.1745,26.7610,3.9756,6.1689,14.7708,10.6897,13.0890,51.1889,0.0000,0.0000,0.0000,79.6356,0.0000,98.2042,0.0000,0.0000,
22-01-2018 00:00:00,-3.24,1.0738,0.0363,0.0095,3.2411,21.1329,31.4383,41.5873,0.5131,1.8418,5.0149,0.9612,9.7782,0.0000,-16.6639,44.7698,7.8327,0.0000,17.7864,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0374,-0.0032,-0.0238,3.2048,4.7918,26.4355,5.5741,5.7582,14.7481,10.4146,13.5563,51.5675,0.0000,0.0000,0.0000,73.7423,0.0000,99.0855,0.0000,0.0000,
23-01-2018 00:00:01,-3.20,1.0374,0.0290,0.0078,3.2048,22.0583,31.5209,43.4859,0.4511,1.5629,5.4150,0.7688,8.8632,0.0000,-14.9923,5.1919,6.9292,0.0000,16.8008,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9951,-0.0454,-0.0115,3.1624,6.5712,27.8553,5.2187,6.6211,14.2217,10.9563,11.2899,47.9529,0.0000,0.0000,0.0000,87.8268,0.0000,91.3971,0.0000,0.0000,
24-01-2018 00:00:01,-3.16,0.9951,0.0254,0.0039,3.1624,22.9426,31.7824,45.7918,0.4160,1.2555,5.6663,0.5789,7.6185,0.0000,-14.2457,25.9846,6.4487,0.0000,15.3116,0.0010,0.0000,
25-01-2018 00:00:03,0,1.0200,-0.0475,-0.0148,3.1873,6.9717,28.1614,6.3301,6.6802,13.8769,11.0937,10.5254,45.2043,0.0000,0.0000,0.0000,89.2849,0.0000,87.1023,0.0000,0.0000,
25-01-2018 00:00:03,-3.19,1.0200,0.0128,0.0012,3.1873,23.7519,32.1665,47.8383,0.3705,1.0085,5.9353,0.4297,6.5975,0.0000,-13.2335,4.1126,5.8033,0.0000,14.1646,0.0010,0.0000,
26-01-2018 00:00:00,0,1.0051,-0.0689,-0.0107,3.1724,7.4499,29.0930,7.3621,6.6897,13.4303,11.0422,9.4208,40.2609,0.0000,0.0000,0.0000,91.1067,0.0000,79.8622,0.0000,0.0000,
26-01-2018 00:00:00,-3.17,1.0051,0.0016,-0.0020,3.1724,23.9394,32.5458,48.3962,0.2778,0.8804,5.7365,0.3403,6.5315,0.0000,-10.4900,0.7841,4.3826,0.0000,13.6831,0.0010,0.0000,
27-01-2018 00:00:03,0,1.0530,-0.0728,-0.0077,3.2204,7.7312,29.4333,8.6628,6.5909,12.7429,10.0196,8.5141,33.3713,0.0000,0.0000,0.0000,90.4260,0.0000,69.7828,0.0000,0.0000,
27-01-2018 00:00:03,-3.22,1.0530,-0.0016,-0.0045,3.2204,24.0002,32.9467,48.5295,0.2109,0.8125,5.4032,0.2901,6.7550,0.0000,-8.3753,1.6640,3.3497,0.0000,13.4557,0.0010,0.0000,
28-01-2018 00:00:03,0,1.0456,-0.0813,-0.0074,3.2129,7.9529,29.2082,10.3107,6.4297,11.7209,8.7514,7.5995,28.4839,0.0000,0.0000,0.0000,87.9831,0.0000,61.1516,0.0000,0.0000,
28-01-2018 00:00:03,-3.21,1.0456,-0.0175,-0.0047,3.2129,23.8968,33.3608,48.2282,0.1744,0.7763,4.5956,0.2483,7.0912,0.0000,-7.2271,6.8035,2.7863,0.0000,12.9069,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9989,-0.1758,-0.0114,3.1662,8.2953,26.8469,11.7322,6.5970,10.9536,8.9456,6.9065,33.2944,0.0000,0.0000,0.0000,86.8014,0.0000,64.3749,0.0000,0.0000,
29-01-2018 00:00:01,-3.17,0.9989,0.0114,-0.0012,3.1662,23.2905,33.9056,45.7722,0.2850,1.0346,4.2653,0.3501,8.7088,0.0000,-11.9215,82.9823,4.5756,0.0000,14.5532,0.0010,0.0000,
30-01-2018 00:00:03,0,0.9515,-0.1034,-0.0203,3.1188,11.7173,27.6865,20.3171,6.1777,8.5518,8.5297,4.9716,29.1363,0.0000,0.0000,0.0000,84.0863,0.0000,53.8467,0.0000,0.0000,
30-01-2018 00:00:03,-3.12,0.9515,0.0335,-0.0066,3.1188,20.8594,33.2627,38.4558,1.9432,3.1605,5.3539,1.3464,14.4541,0.0000,-52.4256,86.3042,30.4911,0.0000,24.7644,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9646,-0.1069,-0.0263,3.1319,12.6384,26.7980,23.6245,6.2770,8.1682,9.4525,4.9661,28.1581,0.0000,0.0000,0.0000,84.5586,0.0000,53.2228,0.0000,0.0000,
31-01-2018 00:00:01,-3.13,0.9646,0.0929,-0.0037,3.1319,19.0433,31.1793,35.0641,3.7932,4.7970,7.4769,2.0640,18.7450,0.0000,-64.1143,89.5976,57.0068,0.0000,33.6137,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0574,-0.0161,-0.0354,3.2247,10.7517,26.4989,20.5551,6.2773,9.2707,10.9388,6.5464,30.5597,0.0000,0.0000,0.0000,83.2299,0.0000,60.7967,0.0000,0.0000,
01-02-2018 00:00:00,-3.22,1.0574,0.0537,-0.0052,3.2247,19.2849,31.0854,36.0355,3.3904,4.7621,8.2629,1.9695,19.4111,0.0000,-60.3703,19.2544,50.9418,0.0000,34.7617,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0732,-0.0057,-0.0317,3.2405,10.3517,27.0073,20.1757,6.2051,9.3949,11.7511,6.5191,30.5148,0.0000,0.0000,0.0000,82.8276,0.0000,61.5871,0.0000,0.0000,
02-02-2018 00:00:02,-3.24,1.0732,0.0500,-0.0033,3.2405,20.3215,31.6261,37.9738,2.5950,4.2375,8.2554,1.6064,17.6945,0.0000,-54.7824,12.2412,39.5560,0.0000,32.0043,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0749,-0.0012,-0.0263,3.2422,9.6259,26.9624,18.9664,6.1693,9.2921,11.6235,6.3252,30.5848,0.0000,0.0000,0.0000,81.9497,0.0000,61.2473,0.0000,0.0000,
03-02-2018 00:00:04,-3.24,1.0749,0.0474,-0.0006,3.2422,21.9977,31.2278,39.9274,2.1866,3.5860,9.4097,1.1954,15.0650,0.0000,-48.1613,17.1578,33.4202,0.0000,29.4383,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0320,-0.0041,-0.0198,3.1994,8.9067,26.5129,17.3347,5.8228,8.7305,10.4092,6.3030,29.7651,0.0000,0.0000,0.0000,76.4243,0.0000,58.8628,0.0000,0.0000,
04-02-2018 00:00:00,-3.20,1.0320,0.0346,0.0039,3.1994,23.6019,30.8259,41.9227,1.9503,3.1284,11.4471,0.9603,12.7623,0.0000,-43.5598,2.0227,29.8770,0.0000,28.4819,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8656,0.0009,-0.0195,3.0329,8.1152,26.6295,15.8048,5.8149,8.5099,9.9451,6.1945,30.2883,0.0000,0.0000,0.0000,76.1395,0.0000,58.6638,0.0000,0.0000,
05-02-2018 00:00:00,-3.03,0.8656,0.0266,0.0040,3.0329,24.2372,31.0156,43.0834,1.4663,2.7885,11.7878,0.7837,12.0867,0.0000,-36.6773,7.7843,22.6086,0.0000,27.6321,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8677,-0.0157,-0.0169,3.0350,7.7706,26.4283,15.1423,5.7454,8.0360,9.0799,6.0169,28.9296,0.0000,0.0000,0.0000,74.8149,0.0000,55.7842,0.0000,0.0000,
06-02-2018 00:00:03,-3.03,0.8677,0.0182,0.0045,3.0350,24.9012,31.2888,44.1532,1.2089,2.5095,12.3053,0.6621,11.5152,0.0000,-32.6841,1.5245,18.7894,0.0000,27.1786,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7375,-0.0331,-0.0223,2.9048,8.9209,27.4538,18.2904,6.4647,8.9184,12.2817,5.1492,27.6666,0.0000,0.0000,0.0000,86.2768,0.0000,56.9048,0.0000,0.0000,
07-02-2018 00:00:02,-2.90,0.7375,0.0052,0.0014,2.9048,24.9895,31.6870,44.8647,1.0640,2.3293,11.7449,0.5690,11.4648,0.0000,-30.6712,4.8600,16.6518,0.0000,26.2955,0.0010,0.0000,
08-02-2018 00:00:00,0,0.7075,-0.0429,-0.0280,2.8748,10.7391,26.4175,22.2231,6.0561,7.3334,10.4637,3.6357,26.0368,0.0000,0.0000,0.0000,80.1765,0.0000,49.4114,0.0000,0.0000,
08-02-2018 00:00:00,-2.87,0.7075,0.0220,0.0021,2.8748,24.8549,31.9199,45.1771,0.9849,2.1612,10.7412,0.5032,11.3312,0.0000,-29.4503,24.2052,15.4593,0.0000,24.9254,0.0010,0.0000,
09-02-2018 00:00:01,0,0.8161,-0.0418,-0.0173,2.9834,10.3674,26.0788,21.7685,6.5017,8.0036,14.1465,3.9422,23.8131,0.0000,0.0000,0.0000,85.3795,0.0000,52.0461,0.0000,0.0000,
09-02-2018 00:00:01,-2.98,0.8161,0.0139,-0.0015,2.9834,25.4006,31.8790,46.2003,0.9540,2.0522,11.3902,0.4662,10.3611,0.0000,-28.6468,0.0997,15.0080,0.0000,24.4586,0.0010,0.0000,
10-02-2018 00:00:01,0,0.8412,-0.0685,-0.0130,3.0086,11.3415,26.5805,24.1855,6.7481,8.3646,19.0194,3.6226,24.6022,0.0000,0.0000,0.0000,89.8994,0.0000,57.4052,0.0000,0.0000,
10-02-2018 00:00:01,-3.01,0.8412,-0.0073,-0.0057,3.0086,25.3185,32.4721,46.9229,0.7198,1.9150,10.0956,0.3936,10.5932,0.0000,-23.9769,5.7541,11.4260,0.0000,23.1874,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8555,-0.0609,-0.0142,3.0228,11.2475,26.8644,24.2651,6.8118,8.3912,22.4493,3.4589,23.6810,0.0000,0.0000,0.0000,91.1554,0.0000,59.6245,0.0000,0.0000,
11-02-2018 00:00:02,-3.02,0.8555,-0.0089,-0.0037,3.0228,24.9396,33.0840,47.1824,0.6287,1.8471,8.7887,0.3590,11.7886,0.0000,-22.4747,0.4724,10.0557,0.0000,22.9741,0.0010,0.0000,
12-02-2018 00:00:02,0,0.9266,-0.0511,-0.0154,3.0939,10.7090,27.6804,22.8417,6.2167,6.9403,18.0373,3.2270,22.7067,0.0000,0.0000,0.0000,84.1326,0.0000,52.5178,0.0000,0.0000,
12-02-2018 00:00:02,-3.09,0.9266,-0.0056,-0.0012,3.0939,25.0308,33.6507,47.8970,0.5958,1.7515,7.5674,0.3294,12.2882,0.0000,-22.4404,0.9183,9.6184,0.0000,22.1280,0.0010,0.0000,
13-02-2018 00:00:01,0,1.0238,-0.0303,-0.0160,3.1912,9.9309,27.6751,21.1989,6.2407,6.2353,16.4829,3.1018,21.1306,0.0000,0.0000,0.0000,84.0833,0.0000,48.5296,0.0000,0.0000,
13-02-2018 00:00:01,-3.19,1.0238,0.0002,-0.0018,3.1912,25.2241,34.2150,48.6224,0.5517,1.5925,6.4219,0.2955,12.2341,0.0000,-21.9580,3.4865,8.9943,0.0000,20.7363,0.0010,0.0000,
14-02-2018 00:00:01,0,1.0342,-0.0235,-0.0171,3.2015,10.2231,28.0338,22.1183,6.2025,5.8872,16.4338,2.7421,19.6773,0.0000,0.0000,0.0000,84.2278,0.0000,46.0578,0.0000,0.0000,
14-02-2018 00:00:01,-3.20,1.0342,0.0107,-0.0015,3.2015,25.2356,34.7049,49.2064,0.4277,1.4165,5.3377,0.2608,11.9876,0.0000,-18.2780,2.9540,7.0244,0.0000,19.1959,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9948,-0.0023,-0.0192,3.1622,10.2941,28.3063,22.6928,6.1834,5.5338,15.1841,2.4217,18.0513,0.0000,0.0000,0.0000,84.3988,0.0000,42.2807,0.0000,0.0000,
15-02-2018 00:00:03,-3.16,0.9948,0.0176,-0.0030,3.1622,25.0048,35.1689,49.4172,0.3939,1.3407,4.7923,0.2521,11.9366,0.0000,-17.6104,0.9595,6.5077,0.0000,18.5155,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0714,-0.0009,-0.0195,3.2387,11.0240,29.1734,24.8371,6.1905,5.3382,13.9570,2.0774,16.8753,0.0000,0.0000,0.0000,86.1089,0.0000,39.0424,0.0000,0.0000,
16-02-2018 00:00:01,-3.24,1.0714,0.0293,-0.0049,3.2387,25.0409,35.4531,49.7511,0.4494,1.3491,4.7680,0.2577,11.6410,0.0000,-20.2235,19.2936,7.4580,0.0000,18.2096,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1494,0.0104,-0.0231,3.3167,10.9973,27.8146,24.6864,5.8291,3.9973,9.0684,1.5819,15.1334,0.0000,0.0000,0.0000,79.1990,-0.0162,30.4259,0.0000,0.0000,
17-02-2018 00:00:00,-3.32,1.1494,0.0275,-0.0032,3.3167,25.4383,35.4368,50.6099,0.4159,1.3194,4.6805,0.2406,10.3110,0.0000,-18.8685,0.2857,6.9161,-0.0000,16.7452,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1404,0.0151,-0.0186,3.3077,11.1328,28.6349,25.3962,5.7763,3.6975,8.1681,1.3228,12.8915,0.0000,0.0000,0.0000,79.6591,-0.0030,26.5650,0.0000,0.0000,
18-02-2018 00:00:02,-3.31,1.1404,0.0325,-0.0047,3.3077,25.5868,35.4144,51.1638,0.3734,1.2857,4.4400,0.2312,9.2046,0.0000,-17.1111,0.0000,6.2116,0.0000,15.3556,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0756,0.0264,-0.0142,3.2430,11.0864,27.9129,25.5224,5.7040,2.9287,5.7926,0.9444,11.6418,0.0000,0.0000,0.0000,77.6698,0.0000,21.6474,0.0000,0.0000,
19-02-2018 00:00:04,-3.24,1.0756,0.0257,-0.0033,3.2430,25.7587,35.3806,51.6885,0.3394,1.2330,4.0890,0.2190,8.5221,0.0000,-15.6627,11.6838,5.6486,0.0000,14.2575,0.0010,0.0000,
20-02-2018 00:00:02,0,0.9104,-0.0047,-0.0204,3.0777,10.8660,29.2751,24.8019,5.1385,1.9685,3.4489,0.6174,9.9982,0.0000,0.0000,0.0000,71.5367,0.0000,16.2989,0.0000,0.0000,
20-02-2018 00:00:02,-3.08,0.9104,0.0194,0.0028,3.0777,25.7954,35.6493,52.2865,0.2482,1.0964,3.3789,0.2005,7.9545,0.0000,-12.0016,35.5381,4.1480,0.0000,12.8257,0.0010,0.0000,
21-02-2018 00:00:04,0,0.8021,-0.0557,-0.0280,2.9694,14.2640,29.2652,33.4089,5.0721,2.2076,4.1008,0.5563,11.5652,0.0000,0.0000,0.0000,71.9369,0.0000,18.6566,0.0000,0.0000,
