Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,0,0.9265,-0.0432,-0.0138,3.0938,20.6156,32.4525,62.4181,4.6039,2.2205,9.4860,0.9503,4.0023,0.0000,0.0000,0.0000,71.2268,-0.0593,16.8875,0.0000,0.0000,
27-12-2013 00:00:01,-3.09,0.9265,0.0143,0.0009,3.0938,25.5455,33.8053,65.5763,1.2211,1.0573,9.1381,0.6548,2.7673,0.0000,-39.9583,0.3252,19.8139,-0.0041,13.8091,486.7776,0.5493,
28-12-2013 00:00:02,0,0.9643,-0.0576,-0.0115,3.1316,20.7836,31.5952,63.1348,4.6859,2.2395,8.3462,0.9807,4.2212,0.0000,0.0000,0.0000,71.5711,-0.0884,16.0146,0.0000,0.0000,
28-12-2013 00:00:02,-3.13,0.9643,-0.0004,-0.0005,3.1316,25.6910,34.0510,66.0263,0.7404,0.9850,8.3125,0.6282,2.6024,0.0000,-27.7047,11.6499,12.0699,-0.0038,12.7202,500.9636,0.5661,
29-12-2013 00:00:00,0,0.9467,-0.0663,-0.0036,3.1141,21.4125,31.8440,65.3025,4.6380,2.2694,7.6786,0.9889,4.2639,0.0000,0.0000,0.0000,71.3666,-0.0772,15.4114,0.0000,0.0000,
29-12-2013 00:00:00,-3.11,0.9467,-0.0118,-0.0027,3.1141,25.0808,33.8814,66.5204,1.1613,1.1824,7.8516,0.6855,3.1861,0.0000,-38.7500,18.1623,18.8198,-0.0045,13.0972,523.8889,0.5429,
30-12-2013 00:00:03,0,1.0527,-0.0691,-0.0131,3.2200,21.4454,32.0960,64.3192,4.3217,2.2451,7.1191,1.1093,4.4806,0.0000,0.0000,0.0000,66.7797,-0.0668,15.1904,0.0000,0.0000,
30-12-2013 00:00:03,-3.22,1.0527,0.0003,-0.0026,3.2200,25.0775,34.2225,67.2245,1.2643,1.2835,7.2524,0.7648,3.4878,0.0000,-42.3100,0.7659,20.5967,-0.0043,12.9796,545.0550,0.5285,
31-12-2013 00:00:00,0,1.1773,-0.0430,-0.0192,3.3446,21.2915,32.4072,62.8496,3.9996,2.1119,5.9716,1.2094,4.5481,0.0000,0.0000,0.0000,62.0578,-0.0514,14.1152,0.0000,0.0000,
31-12-2013 00:00:00,-3.34,1.1773,0.0254,-0.0020,3.3446,24.9582,34.3078,68.0947,1.8018,1.4951,6.5251,0.9299,3.6150,0.0000,-54.1716,0.2868,29.3727,-0.0044,12.7550,563.9705,0.5131,
01-01-2014 00:00:01,0,1.3057,-0.0271,-0.0208,3.4730,22.0352,32.4482,63.9210,3.7802,1.9256,4.9461,1.2425,4.3468,0.0000,0.0000,0.0000,58.9286,-0.0454,12.7355,0.0000,0.0000,
01-01-2014 00:00:01,-3.47,1.3057,0.0449,0.0048,3.4730,24.6000,33.9818,69.0275,2.7489,1.7117,5.5094,1.1240,3.6484,0.0000,-67.7671,2.8294,44.5028,-0.0049,12.1824,574.2964,0.4861,
02-01-2014 00:00:00,0,1.2755,-0.0087,-0.0203,3.4429,22.1129,32.6941,64.5409,3.5739,1.7959,3.8310,1.2414,4.5484,0.0000,0.0000,0.0000,55.9541,-0.0363,11.6959,0.0000,0.0000,
02-01-2014 00:00:00,-3.44,1.2755,0.0546,0.0009,3.4429,24.4626,33.9739,69.7385,2.8136,1.6851,4.3484,1.1666,3.9274,0.0000,-68.5739,0.1449,45.5110,-0.0053,11.3164,588.1035,0.4887,
03-01-2014 00:00:02,0,1.2336,0.0119,-0.0163,3.4009,22.4741,32.4891,66.1331,3.3765,1.6658,3.0438,1.1872,4.5644,0.0000,0.0000,0.0000,52.7942,-0.0384,10.7263,0.0000,0.0000,
03-01-2014 00:00:02,-3.40,1.2336,0.0615,-0.0043,3.4009,24.3204,33.6338,70.4289,2.7652,1.6032,3.3752,1.1387,4.1083,0.0000,-66.1857,6.4664,44.4584,-0.0058,10.4151,588.9590,0.4890,
04-01-2014 00:00:01,0,1.0426,-0.0021,-0.0180,3.2100,21.4538,32.3267,64.5724,3.4985,1.6082,2.2754,1.2087,4.9513,0.0000,0.0000,0.0000,54.2611,-0.0400,10.3417,0.0000,0.0000,
04-01-2014 00:00:01,-3.21,1.0426,0.0454,-0.0011,3.2100,24.1492,33.9519,71.1715,2.1161,1.5002,2.6106,1.0697,4.6411,0.0000,-58.2421,17.2607,34.1593,-0.0060,10.0121,603.4979,0.5089,
05-01-2014 00:00:04,0,0.8660,-0.0169,-0.0178,3.0334,20.7833,31.9013,63.9501,3.6751,1.5209,1.7478,1.2015,5.3003,0.0000,0.0000,0.0000,56.4100,-0.0436,10.0850,0.0000,0.0000,
05-01-2014 00:00:04,-3.03,0.8660,0.0373,-0.0019,3.0334,24.0880,34.1051,71.9559,1.9992,1.4331,2.0934,1.0667,5.1216,0.0000,-56.9300,22.5569,32.3392,-0.0064,9.9056,617.0436,0.5293,
06-01-2014 00:00:02,0,0.8749,-0.0137,-0.0195,3.0423,20.8339,31.9977,64.8376,3.7026,1.5598,1.5354,1.2507,5.5744,0.0000,0.0000,0.0000,56.9354,-0.0427,10.2187,0.0000,0.0000,
06-01-2014 00:00:02,-3.04,0.8749,0.0356,-0.0019,3.0423,23.9422,33.6442,72.4172,1.8761,1.4546,1.8858,1.1061,5.4476,0.0000,-52.8125,3.3866,30.1077,-0.0073,10.0848,624.3630,0.5125,
07-01-2014 00:00:04,0,0.9874,-0.0115,-0.0193,3.1547,20.4785,32.4055,63.8525,3.6706,1.6339,1.4100,1.3757,5.8286,0.0000,0.0000,0.0000,56.7033,-0.0397,10.5696,0.0000,0.0000,
07-01-2014 00:00:04,-3.15,0.9874,0.0299,0.0032,3.1547,25.1538,33.7669,72.9209,1.4215,1.3307,1.9106,1.1682,5.0374,0.0000,-44.3678,2.2709,23.0039,-0.0069,9.6376,628.5944,0.5232,
08-01-2014 00:00:02,0,0.9848,-0.0387,-0.0159,3.1522,21.4891,32.3973,67.8339,3.8735,1.5651,1.1315,1.3921,6.1107,0.0000,0.0000,0.0000,60.1573,-0.0392,10.4507,0.0000,0.0000,
08-01-2014 00:00:02,-3.15,0.9848,0.0139,0.0025,3.1522,25.8180,34.4231,73.7129,0.8499,1.1634,1.6509,1.1360,4.7465,0.0000,-31.8390,6.0209,13.9428,-0.0059,8.8882,634.0503,0.5614,
09-01-2014 00:00:02,0,0.9245,-0.0429,-0.0147,3.0918,22.1102,32.4864,70.6918,3.8579,1.4595,0.8927,1.3530,6.3472,0.0000,0.0000,0.0000,60.2002,-0.0380,10.2774,0.0000,0.0000,
09-01-2014 00:00:02,-3.09,0.9245,0.0051,-0.0009,3.0918,25.9262,34.9712,74.4054,0.4498,0.9999,1.3986,1.0545,4.8751,0.0000,-19.5026,5.1556,7.4451,-0.0052,8.5203,636.9629,0.5940,
10-01-2014 00:00:00,0,0.9032,-0.0569,-0.0116,3.0705,22.6174,33.3519,72.8994,3.6556,1.3178,0.7576,1.3195,6.5779,0.0000,0.0000,0.0000,57.9856,-0.0322,10.1880,0.0000,0.0000,
10-01-2014 00:00:00,-3.07,0.9032,-0.0065,-0.0039,3.0705,25.8278,35.1333,75.0549,0.3443,0.9297,1.2316,1.0483,5.1457,0.0000,-15.5654,5.1327,5.7099,-0.0052,8.5479,643.7919,0.5912,
11-01-2014 00:00:04,0,0.9246,-0.0603,-0.0089,3.0920,22.6947,33.6937,73.9962,3.6536,1.2074,0.7316,1.3236,6.6679,0.0000,0.0000,0.0000,58.2880,-0.0305,10.1415,0.0000,0.0000,
11-01-2014 00:00:04,-3.09,0.9246,0.0047,-0.0019,3.0920,25.5131,35.0910,75.4582,0.6819,0.9885,1.2517,1.2302,5.6803,0.0000,-28.0562,4.9309,11.2828,-0.0056,9.3423,649.3865,0.5705,
12-01-2014 00:00:02,0,1.0173,-0.1025,0.0024,3.1846,22.2144,33.0962,73.3145,4.0474,1.1231,0.6493,1.3204,6.6401,0.0000,0.0000,0.0000,63.8044,-0.0324,9.9385,0.0000,0.0000,
12-01-2014 00:00:02,-3.18,1.0173,0.0096,-0.0027,3.1846,25.6503,34.8959,75.9107,1.3971,1.0310,1.2527,1.4520,5.6848,0.0000,-47.8179,99.3957,23.0659,-0.0060,9.6111,652.9035,0.5513,
13-01-2014 00:00:02,0,1.1686,-0.0431,-0.0172,3.3359,22.5679,32.8474,71.9373,3.9988,1.1662,0.9040,1.5879,6.6875,0.0000,0.0000,0.0000,62.9121,-0.0356,10.5916,0.0000,0.0000,
13-01-2014 00:00:02,-3.34,1.1686,0.0069,-0.0008,3.3359,25.7848,35.0488,76.6316,1.1849,0.9209,1.1583,1.4100,5.7814,0.0000,-43.0198,24.9657,19.6214,-0.0056,9.4616,655.0902,0.5343,
14-01-2014 00:00:00,0,1.1242,-0.0444,-0.0192,3.2916,22.6585,32.4452,72.4928,3.8272,1.0775,0.7584,1.5458,6.9364,0.0000,0.0000,0.0000,59.8591,-0.0389,10.5647,0.0000,0.0000,
14-01-2014 00:00:00,-3.29,1.1242,0.0140,0.0030,3.2916,25.4625,34.7734,77.6424,1.5168,0.9168,0.9317,1.4396,6.1566,0.0000,-50.1222,14.1381,24.9701,-0.0063,9.6356,651.2923,0.5296,
15-01-2014 00:00:04,0,1.0868,-0.0300,-0.0223,3.2541,22.3513,32.4251,71.9225,3.5675,1.0405,0.7234,1.5637,7.2478,0.0000,0.0000,0.0000,55.6876,-0.0400,10.8374,0.0000,0.0000,
15-01-2014 00:00:04,-3.25,1.0868,0.0369,0.0032,3.2541,24.8258,33.9048,78.5816,2.8708,0.9992,0.8095,1.6328,7.0719,0.0000,-68.9409,3.1543,46.4760,-0.0085,10.7034,654.3043,0.4990,
16-01-2014 00:00:03,0,1.1492,-0.0025,-0.0246,3.3166,23.0007,32.3910,73.9950,3.5002,1.0364,0.7555,1.6946,7.5129,0.0000,0.0000,0.0000,54.7995,-0.0416,11.2582,0.0000,0.0000,
16-01-2014 00:00:03,-3.32,1.1492,0.0469,-0.0053,3.3166,24.9189,33.6382,79.3578,2.9634,0.9999,0.8009,1.7512,7.4116,0.0000,-68.6721,40.0928,47.8016,-0.0090,11.1531,655.3598,0.4781,
17-01-2014 00:00:00,0,1.0054,-0.0114,-0.0236,3.1728,21.8456,31.7655,71.7336,3.5568,1.0517,0.6388,1.6730,7.9908,0.0000,0.0000,0.0000,54.7890,-0.0463,11.6496,0.0000,0.0000,
17-01-2014 00:00:00,-3.17,1.0054,0.0498,-0.0019,3.1728,24.6334,33.3336,80.0044,2.9381,0.9881,0.6584,1.7236,8.0664,0.0000,-66.7816,16.6433,47.0965,-0.0100,11.6262,653.8864,0.4734,
18-01-2014 00:00:02,0,0.8670,0.0213,-0.0111,3.0343,23.0545,32.4561,77.0295,3.3730,1.0277,0.6824,1.6928,8.8277,0.0000,0.0000,0.0000,52.8782,-0.0459,12.4716,0.0000,0.0000,
18-01-2014 00:00:02,-3.03,0.8670,0.0554,-0.0099,3.0343,24.2570,33.2164,80.6582,3.0491,1.0110,0.7286,1.7206,9.0079,0.0000,-67.4624,8.1868,48.6883,-0.0110,12.6578,657.6895,0.4723,
19-01-2014 00:00:04,0,0.8522,0.0207,-0.0086,3.0196,22.8373,32.8551,77.7218,3.2958,1.0357,0.6263,1.7546,9.2965,0.0000,0.0000,0.0000,51.9325,-0.0445,12.9526,0.0000,0.0000,
19-01-2014 00:00:04,-3.02,0.8522,0.0472,-0.0041,3.0196,24.5928,33.5703,81.4797,1.7838,1.0459,0.8219,1.7604,10.0765,0.0000,-50.8535,3.8393,28.6927,-0.0113,13.8940,659.4792,0.4704,
20-01-2014 00:00:00,0,0.8484,-0.0407,-0.0093,3.0157,22.4630,32.0064,77.5686,3.9106,1.0818,0.5500,1.8308,10.0128,0.0000,0.0000,0.0000,60.6753,-0.0523,13.7020,0.0000,0.0000,
20-01-2014 00:00:00,-3.02,0.8484,0.0599,0.0010,3.0157,24.6048,33.3896,82.1363,2.0563,1.1088,0.7455,1.9519,10.4097,0.0000,-54.8162,125.1399,32.9861,-0.0109,14.4042,658.6985,0.4219,
21-01-2014 00:00:00,0,0.8916,-0.0145,-0.0183,3.0589,21.4583,30.8567,74.2379,4.5398,1.2826,0.6926,2.0767,11.0290,0.0000,0.0000,0.0000,68.7697,-0.0627,15.3543,0.0000,0.0000,
21-01-2014 00:00:00,-3.06,0.8916,0.0394,-0.0028,3.0589,24.5920,32.4720,83.0272,3.1529,1.3312,0.9390,2.4027,11.0312,0.0000,-64.7989,67.5220,49.8508,-0.0134,15.8899,654.8685,0.3915,
22-01-2014 00:00:02,0,0.8730,-0.0375,-0.0153,3.0403,21.8068,31.6107,75.6792,4.5505,1.4858,0.8903,2.4077,12.0205,0.0000,0.0000,0.0000,69.9089,-0.0666,17.0715,0.0000,0.0000,
22-01-2014 00:00:02,-3.04,0.8730,0.0427,-0.0017,3.0403,24.6925,32.0518,83.8126,3.4931,1.5453,1.2241,2.7724,12.0037,0.0000,-65.9734,92.9213,54.8940,-0.0159,17.7290,649.6967,0.3873,
23-01-2014 00:00:01,0,0.8577,-0.0056,-0.0150,3.0250,21.6464,31.2844,76.6029,4.5973,1.6102,0.9160,2.4949,13.0701,0.0000,0.0000,0.0000,70.1959,-0.0731,18.3769,0.0000,0.0000,
23-01-2014 00:00:01,-3.03,0.8577,0.0108,-0.0008,3.0250,25.2784,32.3992,84.8232,2.5932,1.6707,1.3068,3.1500,11.8443,0.0000,-58.1190,6.5796,41.1075,-0.0161,18.1533,641.1153,0.4124,
24-01-2014 00:00:03,0,0.7343,-0.0507,0.0018,2.9016,23.8910,31.4267,85.9074,4.6498,1.7151,0.9211,2.7045,15.2051,0.0000,0.0000,0.0000,72.0339,-0.0845,20.7501,0.0000,0.0000,
24-01-2014 00:00:03,-2.90,0.7343,0.0191,-0.0043,2.9016,25.6498,32.7636,85.5780,2.2844,1.7614,1.2311,3.5846,11.5559,0.0000,-55.6182,92.6284,36.4922,-0.0166,18.3125,635.6169,0.4599,
25-01-2014 00:00:00,0,0.7808,-0.0676,-0.0140,2.9481,23.5530,29.8429,85.1007,5.1772,1.9865,1.4450,3.0345,15.3436,0.0000,0.0000,0.0000,78.0305,-0.0987,22.0231,0.0000,0.0000,
25-01-2014 00:00:00,-2.95,0.7808,0.0295,-0.0011,2.9481,25.7682,31.6686,85.8445,3.2456,1.9476,2.1577,4.0265,11.7954,0.0000,-61.8033,31.2520,50.9926,-0.0207,20.1039,623.3518,0.4139,
26-01-2014 00:00:00,0,0.9311,-0.0743,-0.0038,3.0984,23.3149,29.9700,84.5464,5.2647,2.4870,2.3313,3.7216,15.4066,0.0000,0.0000,0.0000,79.4107,-0.1112,24.1494,0.0000,0.0000,
26-01-2014 00:00:00,-3.10,0.9311,0.0120,-0.0004,3.0984,27.0485,31.6763,85.4180,2.1199,1.9348,3.3033,4.6014,10.1423,0.0000,-48.9386,2.5964,33.5433,-0.0209,20.1558,610.9233,0.4032,
27-01-2014 00:00:04,0,1.0195,-0.0703,-0.0103,3.1869,23.4865,30.5683,84.4503,5.2130,2.9702,3.6160,4.7825,15.6322,0.0000,0.0000,0.0000,79.4749,-0.1263,27.2163,0.0000,0.0000,
27-01-2014 00:00:04,-3.19,1.0195,-0.0051,-0.0035,3.1869,26.9154,31.9929,86.6604,1.5936,2.1671,4.0669,4.6968,11.9297,0.0000,-41.8339,3.7240,25.3228,-0.0212,23.0333,609.2708,0.3875,
28-01-2014 00:00:03,0,1.0081,-0.0798,-0.0059,3.1754,24.2342,30.6672,85.8037,4.9174,3.2296,4.6489,5.4835,16.2697,0.0000,0.0000,0.0000,75.3959,-0.1420,29.8431,0.0000,0.0000,
28-01-2014 00:00:03,-3.18,1.0081,-0.0101,-0.0052,3.1754,26.7417,32.2813,87.8021,1.2179,2.3259,4.4408,4.6649,12.7707,0.0000,-35.4688,17.8248,19.4226,-0.0195,24.3746,603.6508,0.3716,
29-01-2014 00:00:04,0,1.0222,-0.0820,-0.0103,3.1896,24.0022,29.8560,85.4437,4.8947,3.5778,5.7793,5.9490,16.3696,0.0000,0.0000,0.0000,73.9716,-0.1631,31.8945,0.0000,0.0000,
29-01-2014 00:00:04,-3.19,1.0222,0.0386,-0.0025,3.1896,26.0118,31.3679,88.1297,3.9096,3.4527,7.2001,6.8719,14.2537,0.0000,-65.9501,54.6008,61.2127,-0.0277,31.9373,603.4654,0.3048,
30-01-2014 00:00:01,0,1.0329,-0.0233,-0.0256,3.2002,23.2695,29.6584,81.4328,4.5806,3.8636,8.0833,6.8055,15.4188,0.0000,0.0000,0.0000,68.7227,-0.1834,34.4417,0.0000,0.0000,
30-01-2014 00:00:01,-3.20,1.0329,0.0499,0.0040,3.2002,25.9702,30.7636,88.5383,4.2308,3.8835,9.4065,7.5742,14.9309,0.0000,-65.1803,5.6673,65.5886,-0.0331,35.9493,600.7387,0.2799,
31-01-2014 00:00:01,0,1.1193,-0.0102,-0.0193,3.2867,23.6146,30.6353,82.7430,4.5834,4.2238,9.3257,7.8241,15.1750,0.0000,0.0000,0.0000,70.0009,-0.1866,36.8068,0.0000,0.0000,
31-01-2014 00:00:01,-3.29,1.1193,0.0508,0.0011,3.2867,26.7243,31.4362,88.6541,3.1593,3.6916,10.8223,7.7138,13.7658,0.0000,-59.8956,1.8824,49.7115,-0.0305,36.1471,593.3389,0.2872,
01-02-2014 00:00:03,0,1.0698,-0.0096,-0.0205,3.2371,23.3697,30.8130,82.3722,4.5204,4.3068,9.0394,7.8508,15.2684,0.0000,0.0000,0.0000,69.1453,-0.1816,36.7274,0.0000,0.0000,
01-02-2014 00:00:03,-3.24,1.0698,0.0356,0.0016,3.2371,26.7123,31.9246,89.4315,2.5245,3.6038,10.3713,7.2901,13.3334,0.0000,-55.2043,8.2635,40.0286,-0.0254,34.7544,582.1649,0.2908,
02-02-2014 00:00:01,0,0.9636,-0.0154,-0.0162,3.1309,23.1802,30.6933,82.8624,4.6586,4.4955,8.4304,8.0824,15.2597,0.0000,0.0000,0.0000,71.0484,-0.1831,36.5209,0.0000,0.0000,
02-02-2014 00:00:01,-3.13,0.9636,0.0296,0.0016,3.1309,26.7011,32.2096,90.2520,1.8835,3.5141,9.8097,6.7933,13.3809,0.0000,-47.4098,19.1550,29.9982,-0.0226,33.6564,577.1286,0.3017,
03-02-2014 00:00:01,0,0.7286,-0.0436,-0.0244,2.8959,23.8159,30.5224,87.5383,4.8018,4.6953,7.9419,7.3882,17.6031,0.0000,0.0000,0.0000,73.2835,-0.1962,37.8468,0.0000,0.0000,
03-02-2014 00:00:01,-2.90,0.7286,0.0401,-0.0023,2.8959,25.7000,32.1451,90.8019,3.4661,4.3926,9.4620,7.9481,15.4683,0.0000,-66.2024,108.0027,54.8486,-0.0262,37.4220,573.6443,0.3086,
04-02-2014 00:00:00,0,0.7840,-0.0122,-0.0174,2.9513,22.8910,29.4508,83.9222,5.2959,4.8617,9.6331,7.8362,16.3225,0.0000,0.0000,0.0000,79.0179,-0.2203,38.9046,0.0000,0.0000,
04-02-2014 00:00:00,-2.95,0.7840,0.0352,-0.0032,2.9513,25.8747,30.5493,91.6837,4.1734,4.6936,11.1371,8.4322,14.8955,0.0000,-63.7368,31.5398,64.4429,-0.0380,39.3060,566.4743,0.2834,
05-02-2014 00:00:00,0,0.9230,-0.0189,-0.0146,3.0903,23.0846,29.7927,84.2692,5.4148,5.2969,12.0103,8.9891,15.7060,0.0000,0.0000,0.0000,81.3349,-0.2423,42.2428,0.0000,0.0000,
05-02-2014 00:00:00,-3.09,0.9230,0.0178,0.0033,3.0903,27.2240,30.5285,91.3861,3.5885,3.8760,11.6733,7.6838,12.0012,0.0000,-59.4305,4.3367,55.8026,-0.0367,35.3872,556.9370,0.2910,
06-02-2014 00:00:01,0,0.9127,-0.0487,-0.0111,3.0800,24.0671,30.0983,88.8586,5.6711,5.6639,12.8111,9.8720,14.9968,0.0000,0.0000,0.0000,86.0747,-0.2529,43.5535,0.0000,0.0000,
06-02-2014 00:00:01,-3.08,0.9127,0.0165,0.0003,3.0800,27.5122,30.7691,92.3787,2.2759,3.4123,11.6123,6.6715,10.6096,0.0000,-47.6001,9.2543,35.5839,-0.0357,32.4644,548.6486,0.3154,
07-02-2014 00:00:00,0,0.8497,-0.0688,-0.0099,3.0170,24.4998,30.5753,91.8443,5.5500,5.4810,11.7737,9.1957,14.5336,0.0000,0.0000,0.0000,85.0925,-0.2312,41.1899,0.0000,0.0000,
07-02-2014 00:00:00,-3.02,0.8497,0.0141,-0.0022,3.0170,27.3664,31.2754,93.3356,1.4869,3.2533,11.2905,5.9526,11.0818,0.0000,-37.7783,25.1941,23.4187,-0.0332,31.7405,544.0762,0.3381,
08-02-2014 00:00:02,0,0.8382,-0.0602,-0.0069,3.0055,24.6682,29.8917,92.8672,5.5677,5.3476,11.9694,8.8194,14.1066,0.0000,0.0000,0.0000,84.4996,-0.2442,40.4480,0.0000,0.0000,
08-02-2014 00:00:02,-3.01,0.8382,-0.0082,-0.0060,3.0055,27.1511,31.3895,94.0825,1.4644,3.2974,11.0045,5.6498,11.0972,0.0000,-37.7149,7.9925,23.0784,-0.0326,31.2125,541.3952,0.3483,
09-02-2014 00:00:00,0,0.7612,-0.0672,-0.0029,2.9285,25.0729,30.1377,95.0629,5.2666,5.2150,12.1498,8.2343,13.5264,0.0000,0.0000,0.0000,80.4297,-0.2394,39.3272,0.0000,0.0000,
09-02-2014 00:00:00,-2.93,0.7612,0.0045,-0.0034,2.9285,26.6790,31.2528,94.3877,2.1535,3.8821,12.4232,6.2991,12.1375,0.0000,-47.8181,29.6230,33.7783,-0.0382,34.9006,543.7589,0.3509,
10-02-2014 00:00:03,0,0.8554,-0.0638,-0.0079,3.0227,24.9786,29.4084,94.3715,5.4007,5.1536,13.2249,8.1973,12.4134,0.0000,0.0000,0.0000,81.4577,-0.2551,39.1930,0.0000,0.0000,
10-02-2014 00:00:03,-3.02,0.8554,0.0101,-0.0041,3.0227,26.9431,30.6253,94.7061,3.6916,4.1123,13.6617,7.3124,10.6973,0.0000,-60.6737,6.5730,57.4066,-0.0437,35.9371,544.2759,0.3333,
11-02-2014 00:00:03,0,0.8318,-0.0731,-0.0057,2.9991,25.3264,29.7816,95.2537,5.2529,5.0249,13.8022,8.0838,11.8730,0.0000,0.0000,0.0000,79.8675,-0.2540,38.9872,0.0000,0.0000,
11-02-2014 00:00:03,-3.00,0.8318,-0.0046,-0.0046,2.9991,27.0830,30.9714,95.2636,2.3364,3.7960,14.3707,6.2383,10.5932,0.0000,-49.0901,15.6058,36.5626,-0.0428,35.1568,543.5214,0.3510,
12-02-2014 00:00:04,0,0.8811,-0.0791,-0.0097,3.0485,25.4062,29.3884,95.7104,5.5131,5.0139,14.9057,7.8344,11.5210,0.0000,0.0000,0.0000,83.3224,-0.2680,39.4781,0.0000,0.0000,
12-02-2014 00:00:04,-3.05,0.8811,0.0304,-0.0027,3.0485,26.7594,30.1824,96.6039,4.6140,4.3385,14.6987,7.5492,9.8285,0.0000,-64.6407,43.0102,71.1687,-0.0477,36.5663,543.3966,0.3259,
13-02-2014 00:00:00,0,0.9250,-0.0676,-0.0182,3.0924,25.1944,29.2165,94.8167,5.5948,4.8599,15.4596,7.6935,10.4928,0.0000,0.0000,0.0000,84.2210,-0.2694,38.7147,0.0000,0.0000,
13-02-2014 00:00:00,-3.09,0.9250,0.0368,-0.0068,3.0924,26.7127,29.8228,97.4891,4.6057,4.2232,14.6782,7.1453,9.4488,0.0000,-62.8307,39.9705,70.6111,-0.0479,35.6490,541.5482,0.3177,
14-02-2014 00:00:03,0,1.0197,-0.0467,-0.0195,3.1871,24.6740,29.0354,92.6631,5.5672,4.4974,14.7826,7.2565,9.2053,0.0000,0.0000,0.0000,83.3152,-0.2530,35.9757,0.0000,0.0000,
14-02-2014 00:00:03,-3.19,1.0197,0.0393,-0.0007,3.1871,26.8167,29.7057,98.2778,4.4952,3.9854,14.3660,6.6920,9.0174,0.0000,-61.6453,29.6349,68.8243,-0.0465,34.2170,540.0901,0.3147,
15-02-2014 00:00:01,0,1.0697,-0.0092,-0.0206,3.2371,24.5280,29.3886,92.2803,5.4350,4.3054,14.4243,7.0345,8.6229,0.0000,0.0000,0.0000,81.7456,0.0000,34.6447,0.0000,0.0000,
15-02-2014 00:00:01,-3.24,1.0697,0.0343,0.0005,3.2371,27.2683,29.7540,98.9941,3.6066,3.4727,13.7645,5.8497,8.2523,0.0000,-56.1243,0.7901,55.4001,0.0000,31.5006,537.5603,0.0000,
16-02-2014 00:00:01,0,1.0544,0.0026,-0.0154,3.2217,24.7707,30.0588,94.4061,5.3722,4.3494,14.2615,7.0556,8.2733,0.0000,0.0000,0.0000,81.8010,0.0000,34.1913,0.0000,0.0000,
16-02-2014 00:00:01,-3.22,1.0544,0.0377,-0.0011,3.2217,27.6620,30.3856,99.7149,3.0948,3.1115,13.1804,5.3756,7.5411,0.0000,-54.6696,0.7162,48.1302,0.0000,29.3732,538.5477,0.0000,
17-02-2014 00:00:03,0,0.9244,0.0159,-0.0062,3.0918,24.8964,29.6763,97.3995,5.2796,4.4388,13.8300,6.6563,8.6399,0.0000,0.0000,0.0000,79.9456,0.0000,33.7954,0.0000,0.0000,
17-02-2014 00:00:03,-3.09,0.9244,0.0410,-0.0043,3.0918,27.9565,30.9075,100.2078,2.2588,2.8374,13.0694,4.7854,6.8585,0.0000,-47.8991,2.9843,35.4819,0.0000,27.7186,532.2559,0.0000,
18-02-2014 00:00:03,0,0.8921,0.0059,-0.0079,3.0595,24.4911,29.9262,96.9671,5.1674,4.3660,13.5312,6.3334,8.4099,0.0000,0.0000,0.0000,78.3919,0.0000,32.8901,0.0000,0.0000,
18-02-2014 00:00:03,-3.06,0.8921,0.0337,-0.0042,3.0595,27.9119,31.1059,100.2895,2.1072,2.9009,14.2511,4.6556,6.7637,0.0000,-46.6669,1.7316,33.1962,0.0000,28.7393,535.7829,0.0000,
19-02-2014 00:00:00,0,0.8500,0.0051,-0.0132,3.0174,24.6537,29.4439,98.2001,5.0510,4.2058,13.6103,5.8278,8.5881,0.0000,0.0000,0.0000,76.0915,0.0000,32.4885,0.0000,0.0000,
19-02-2014 00:00:00,-3.02,0.8500,0.0339,0.0001,3.0174,27.7529,30.8912,100.0893,2.9543,3.1409,15.4213,5.0688,6.8074,0.0000,-55.4971,45.6865,46.3424,0.0000,30.6036,540.2435,0.0000,
20-02-2014 00:00:04,0,0.8627,0.0025,-0.0168,3.0300,24.1646,29.7247,96.4551,5.1540,4.1692,13.9179,5.6317,8.4743,0.0000,0.0000,0.0000,77.7923,0.0000,32.5023,0.0000,0.0000,
20-02-2014 00:00:04,-3.03,0.8627,0.0314,0.0046,3.0300,28.3613,30.8810,99.4545,2.9351,2.8938,16.5468,4.7505,6.1351,0.0000,-55.2657,23.9357,46.1867,0.0000,30.4931,542.6599,0.0000,
21-02-2014 00:00:04,0,0.8576,-0.0707,-0.0034,3.0250,25.8432,29.5683,105.2727,5.1540,4.1342,14.5562,5.1437,7.9629,0.0000,0.0000,0.0000,78.3137,0.0000,32.0059,0.0000,0.0000,
21-02-2014 00:00:04,-3.02,0.8576,0.0346,0.0002,3.0250,28.9191,31.2036,98.9201,2.4296,2.5458,16.7339,4.2896,5.4134,0.0000,-51.1088,80.9617,38.5462,0.0000,29.1525,543.1336,0.0000,
