Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-3.05,0.8827,0.0726,-0.0052,3.0500,23.2490,32.8137,85.7622,3.4336,0.9567,22.7424,0.7512,1.6267,0.0000,-69.3825,72.6705,54.1885,0.0000,26.2648,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8614,-0.0136,-0.0323,3.0288,17.1311,29.8465,66.5486,5.1594,1.5230,19.6468,1.1805,3.2309,0.0000,0.0000,0.0000,75.0683,0.0000,26.0209,0.0000,0.0000,
27-12-2015 00:00:04,-3.03,0.8614,0.0511,-0.0037,3.0288,23.1064,32.2935,85.2476,3.4669,1.0776,24.6752,0.8245,1.8663,0.0000,-66.9706,1.0885,54.2255,0.0000,28.6300,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8798,-0.0093,-0.0274,3.0471,17.8365,30.5721,69.3732,4.9751,1.5743,18.5614,1.2405,3.1626,0.0000,0.0000,0.0000,73.5449,0.0000,24.9366,0.0000,0.0000,
28-12-2015 00:00:04,-3.05,0.8798,0.0491,-0.0009,3.0471,23.8119,33.0595,85.9202,2.6803,0.9867,21.5926,0.8069,1.8825,0.0000,-62.2658,7.7187,42.5925,0.0000,25.4564,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9134,-0.0057,-0.0248,3.0807,17.9453,31.2567,69.6965,4.9003,1.5984,15.4950,1.3110,3.2124,0.0000,0.0000,0.0000,73.2977,0.0000,22.0075,0.0000,0.0000,
29-12-2015 00:00:01,-3.08,0.9134,0.0410,-0.0041,3.0807,24.2447,33.5711,86.6100,2.1485,0.9063,16.9887,0.7875,1.8630,0.0000,-57.0779,9.1217,34.4956,0.0000,20.7347,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8897,-0.0093,-0.0235,3.0570,17.2110,30.5576,67.3724,5.0339,1.6261,11.7808,1.3498,3.4068,0.0000,0.0000,0.0000,74.1411,0.0000,18.5678,0.0000,0.0000,
30-12-2015 00:00:00,-3.06,0.8897,0.0297,-0.0047,3.0570,24.8678,34.0594,87.7940,1.3216,0.7150,12.4657,0.6709,1.6562,0.0000,-43.1214,3.3449,21.4516,0.0000,15.6993,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7103,-0.0858,-0.0188,2.8777,19.6868,31.1982,77.8332,4.2926,1.4091,9.4776,1.0663,3.1685,0.0000,0.0000,0.0000,64.7586,0.0000,15.3704,0.0000,0.0000,
31-12-2015 00:00:04,-2.88,0.7103,0.0530,-0.0009,2.8777,24.9248,34.5113,88.0276,0.9299,0.6383,9.6680,0.6095,1.8083,0.0000,-34.3947,172.8401,15.2039,0.0000,12.9170,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6301,-0.0554,-0.0172,2.7974,21.1620,30.9422,81.9274,4.6482,1.3282,9.7682,0.9991,3.1959,0.0000,0.0000,0.0000,70.3959,0.0000,15.5304,0.0000,0.0000,
01-01-2016 00:00:02,-2.80,0.6301,0.0493,-0.0046,2.7974,23.3826,32.6454,85.4234,2.9724,1.0929,11.3630,0.8849,2.5651,0.0000,-63.7203,142.9081,46.8191,0.0000,16.0958,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6955,-0.0519,-0.0223,2.8629,21.1428,29.5216,80.7622,5.2823,1.5310,14.7674,1.1291,3.3853,0.0000,0.0000,0.0000,78.1505,0.0000,21.0608,0.0000,0.0000,
02-01-2016 00:00:00,-2.86,0.6955,0.0550,-0.0039,2.8629,23.1742,30.6942,85.7266,4.5918,1.4505,17.3030,1.1049,2.8546,0.0000,-67.1046,69.5030,70.0271,0.0000,22.8993,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8425,-0.0292,-0.0195,3.0098,20.0351,29.1674,75.9189,5.7432,1.8793,22.3797,1.4083,3.6020,0.0000,0.0000,0.0000,83.9562,0.0000,29.5509,0.0000,0.0000,
03-01-2016 00:00:00,-3.01,0.8425,0.0305,-0.0002,3.0098,24.6836,30.7633,86.4452,3.6935,1.3302,22.2160,1.1018,2.6240,0.0000,-61.3363,0.6777,56.8577,0.0000,27.4572,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8634,-0.0544,-0.0140,3.0307,20.9136,29.5075,79.3174,6.0317,2.1586,30.7093,1.5730,3.6571,0.0000,0.0000,0.0000,89.1047,0.0000,38.3377,0.0000,0.0000,
04-01-2016 00:00:00,-3.03,0.8634,0.0125,-0.0012,3.0307,24.9937,30.8529,87.6109,2.9779,1.3811,29.0389,1.1204,2.5198,0.0000,-55.5631,8.3624,45.9862,0.0000,34.2433,0.0010,0.0000,
05-01-2016 00:00:00,0,0.9038,-0.0541,-0.0131,3.0711,21.0842,28.3846,80.5588,5.9948,2.2527,36.1903,1.4929,3.9454,0.0000,0.0000,0.0000,86.9980,0.0000,44.1062,0.0000,0.0000,
05-01-2016 00:00:00,-3.07,0.9038,0.0137,-0.0002,3.0711,26.0613,30.7307,87.9096,2.5722,1.1277,27.1030,1.1192,1.7463,0.0000,-50.8851,0.5489,39.8744,0.0000,31.2805,0.0010,0.0000,
06-01-2016 00:00:00,0,0.9351,-0.0512,-0.0114,3.1024,21.3144,29.4185,82.5861,6.1540,2.4873,42.0936,1.6474,3.5242,0.0000,0.0000,0.0000,90.9781,0.0000,49.9705,0.0000,0.0000,
06-01-2016 00:00:00,-3.10,0.9351,0.0148,0.0018,3.1024,26.9830,31.0186,86.0709,2.3351,1.0102,30.2341,1.0938,1.6710,0.0000,-49.2531,0.7907,36.5502,0.0000,34.1931,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9780,-0.0478,-0.0136,3.1453,20.1841,30.2477,78.6567,5.9231,2.4003,36.9052,1.6208,3.5399,0.0000,0.0000,0.0000,88.2189,0.0000,44.7265,0.0000,0.0000,
07-01-2016 00:00:02,-3.15,0.9780,0.0068,0.0023,3.1453,27.3099,31.6187,85.3474,2.1483,0.9811,32.1223,1.0712,1.7701,0.0000,-49.1119,0.7973,34.0089,0.0000,36.1283,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0520,-0.0321,-0.0141,3.2194,19.3622,30.5896,76.6786,6.0376,2.3855,32.8626,1.5633,3.4234,0.0000,0.0000,0.0000,90.0246,0.0000,40.5167,0.0000,0.0000,
08-01-2016 00:00:01,-3.22,1.0520,0.0222,0.0007,3.2194,27.5744,31.9656,84.0910,2.4860,1.0571,33.1354,1.1366,1.7101,0.0000,-54.9034,2.9738,39.6281,0.0000,37.2220,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0621,-0.0209,-0.0247,3.2294,19.8005,29.5137,79.8993,5.9259,2.3095,30.4818,1.3773,3.3185,0.0000,0.0000,0.0000,87.0145,0.0000,37.7587,0.0000,0.0000,
09-01-2016 00:00:00,-3.23,1.0621,0.0385,-0.0019,3.2294,26.9310,32.1491,85.0307,2.5699,1.2299,30.8628,1.1201,1.7570,0.0000,-56.7272,0.0837,40.9419,0.0000,35.1528,0.0010,0.0000,
10-01-2016 00:00:00,0,1.1013,-0.0142,-0.0243,3.2686,20.2691,30.2699,77.0126,5.4699,2.0898,28.6362,1.4367,2.9741,0.0000,0.0000,0.0000,81.5367,0.0000,35.4158,0.0000,0.0000,
10-01-2016 00:00:00,-3.27,1.1013,0.0199,-0.0016,3.2686,27.2872,32.6995,85.4351,2.1980,1.1104,28.2640,1.0533,1.8581,0.0000,-54.1038,5.0648,35.3879,0.0000,32.4701,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0440,0.0059,-0.0218,3.2114,21.5192,29.9051,80.4003,5.0933,2.0183,30.0274,1.3130,2.9372,0.0000,0.0000,0.0000,75.9895,0.0000,36.5482,0.0000,0.0000,
11-01-2016 00:00:03,-3.21,1.0440,0.0354,-0.0016,3.2114,26.8161,32.7878,86.7339,1.8269,1.1406,24.8646,0.9518,1.8900,0.0000,-48.6186,3.6013,29.3795,0.0000,29.0327,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0704,0.0181,-0.0169,3.2377,22.4739,29.8078,82.8293,4.9749,2.0391,33.9564,1.2769,2.8507,0.0000,0.0000,0.0000,74.4947,0.0000,40.3544,0.0000,0.0000,
12-01-2016 00:00:03,-3.24,1.0704,0.0403,-0.0025,3.2377,26.6711,32.4808,87.2523,1.8835,1.1964,25.3408,0.9217,1.8573,0.0000,-48.4101,15.4734,30.1214,0.0000,29.5016,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9153,-0.0198,-0.0207,3.0826,21.0205,29.1827,77.9727,5.0821,2.0555,34.5472,1.2241,2.9159,0.0000,0.0000,0.0000,74.7164,0.0000,40.9925,0.0000,0.0000,
13-01-2016 00:00:01,-3.08,0.9153,0.0350,-0.0022,3.0826,26.7432,32.5686,87.7723,1.4837,1.1510,24.1507,0.8316,1.8439,0.0000,-41.6695,18.9718,23.7692,0.0000,28.1636,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7398,-0.0535,-0.0230,2.9071,21.6598,29.0281,82.0227,5.4953,2.2016,38.0151,1.1917,2.9201,0.0000,0.0000,0.0000,80.8698,0.0000,44.5550,0.0000,0.0000,
14-01-2016 00:00:04,-2.91,0.7398,0.0654,-0.0065,2.9071,24.1695,30.4243,89.5697,5.1742,2.2828,44.9213,1.2629,2.8105,0.0000,-68.9115,76.1437,78.9947,0.0000,51.4529,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7515,0.0043,-0.0183,2.9189,20.8346,28.5411,77.8217,6.1674,2.3613,47.7217,1.3549,2.9604,0.0000,0.0000,0.0000,89.6138,0.0000,54.6492,0.0000,0.0000,
15-01-2016 00:00:00,-2.92,0.7515,0.0393,-0.0063,2.9189,24.9719,30.3288,89.1634,4.8987,2.2212,53.4408,1.2741,2.6252,0.0000,-66.9670,2.6808,75.0011,0.0000,59.7345,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8709,-0.0054,-0.0160,3.0382,21.3010,29.9114,78.1926,6.1259,2.3625,52.4620,1.4195,2.8141,0.0000,0.0000,0.0000,91.2950,0.0000,59.3085,0.0000,0.0000,
16-01-2016 00:00:01,-3.04,0.8709,0.0315,0.0008,3.0382,26.3874,30.4861,88.4818,3.8062,1.7205,47.4768,1.1352,2.1666,0.0000,-60.8784,0.0031,58.8773,0.0000,52.6759,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9321,-0.0241,-0.0156,3.0994,22.4809,29.9377,83.0957,6.4643,2.4591,55.6001,1.4640,2.7428,0.0000,0.0000,0.0000,97.0081,0.0000,62.4891,0.0000,0.0000,
17-01-2016 00:00:00,-3.10,0.9321,0.0230,0.0017,3.0994,26.8875,30.3629,89.5773,3.2487,1.4176,40.0870,1.0036,1.7465,0.0000,-55.9213,0.0929,50.2922,0.0000,44.4351,0.0010,0.0000,
18-01-2016 00:00:02,0,0.9152,-0.0470,-0.0125,3.0825,22.3984,29.4920,83.3935,6.4869,2.3867,52.6813,1.4153,2.5978,0.0000,0.0000,0.0000,96.5921,0.0000,59.2968,0.0000,0.0000,
18-01-2016 00:00:02,-3.08,0.9152,0.0083,-0.0014,3.0825,27.1093,30.7085,90.4657,2.4603,1.1899,35.1454,0.8463,1.5299,0.0000,-49.5489,0.5190,38.3451,0.0000,38.8945,0.0010,0.0000,
19-01-2016 00:00:04,0,1.0190,-0.0640,-0.0157,3.1863,22.3443,27.5294,84.2451,6.2843,2.2036,49.9955,1.2179,2.4887,0.0000,0.0000,0.0000,90.5261,0.0000,56.1236,0.0000,0.0000,
19-01-2016 00:00:04,-3.19,1.0190,0.0014,-0.0018,3.1863,27.8193,30.6272,89.0101,2.2873,0.9753,30.0517,0.7832,1.2188,0.0000,-47.2214,4.5614,35.7416,0.0000,33.2144,0.0010,0.0000,
20-01-2016 00:00:02,0,1.1099,-0.0622,-0.0106,3.2773,22.1884,27.2518,85.0083,6.0944,2.0946,48.7097,1.1063,2.2794,0.0000,0.0000,0.0000,87.3005,0.0000,54.4072,0.0000,0.0000,
20-01-2016 00:00:02,-3.28,1.1099,-0.0058,-0.0043,3.2773,28.0007,30.3656,87.7409,2.5041,0.9768,32.1583,0.7831,1.1761,0.0000,-48.7409,0.0333,39.0037,0.0000,35.2790,0.0010,0.0000,
21-01-2016 00:00:03,0,1.1433,-0.0737,-0.0107,3.3106,23.2384,28.3861,87.6098,5.8053,1.8661,44.4801,1.0436,1.9190,0.0000,0.0000,0.0000,85.2649,0.0000,49.5220,0.0000,0.0000,
21-01-2016 00:00:03,-3.31,1.1433,-0.0127,-0.0052,3.3106,28.1522,30.6757,87.6258,2.3092,0.9460,34.7036,0.7363,1.1906,0.0000,-47.6613,1.5204,36.1776,0.0000,37.7608,0.0010,0.0000,
22-01-2016 00:00:00,0,1.0303,-0.0570,-0.0169,3.1976,23.1097,28.2880,89.0452,5.4379,1.7077,39.1916,0.9008,1.9501,0.0000,0.0000,0.0000,79.6813,0.0000,43.9732,0.0000,0.0000,
22-01-2016 00:00:00,-3.20,1.0303,0.0035,0.0009,3.1976,27.5592,30.9645,89.1364,2.4253,1.0558,37.1455,0.7073,1.3235,0.0000,-50.1262,2.4621,38.0484,0.0000,40.4157,0.0010,0.0000,
23-01-2016 00:00:01,0,1.0337,-0.0289,-0.0249,3.2010,22.7746,29.2381,84.9560,5.1183,1.5173,36.4448,0.8672,1.9012,0.0000,0.0000,0.0000,76.0512,0.0000,40.9808,0.0000,0.0000,
23-01-2016 00:00:01,-3.20,1.0337,0.0291,-0.0013,3.2010,27.0296,31.0150,90.5717,3.1700,1.1887,39.9079,0.7333,1.4635,0.0000,-58.0839,2.0976,49.6287,0.0000,43.4756,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0248,-0.0227,-0.0249,3.1922,22.6386,29.7777,84.8016,5.1117,1.4866,35.8385,0.8629,1.8546,0.0000,0.0000,0.0000,76.5745,0.0000,40.3022,0.0000,0.0000,
24-01-2016 00:00:01,-3.19,1.0248,0.0310,-0.0004,3.1922,27.0091,31.2436,91.1131,3.2311,1.1574,38.9843,0.7150,1.3494,0.0000,-59.6812,1.0544,50.7633,0.0000,42.3887,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0666,-0.0078,-0.0252,3.2339,22.6471,30.7572,84.2383,5.1430,1.4473,34.4011,0.8763,1.7895,0.0000,0.0000,0.0000,78.2887,0.0000,38.7809,0.0000,0.0000,
25-01-2016 00:00:03,-3.23,1.0666,0.0394,-0.0007,3.2339,27.4175,31.8292,90.9263,2.9397,1.0364,36.4706,0.6822,1.2870,0.0000,-59.4980,7.3175,46.7199,0.0000,39.6600,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0434,-0.0143,-0.0238,3.2107,22.1366,30.3739,82.8868,5.1847,1.4631,33.0971,0.8939,1.9228,0.0000,0.0000,0.0000,78.2140,0.0000,37.6573,0.0000,0.0000,
26-01-2016 00:00:01,-3.21,1.0434,0.0394,0.0005,3.2107,27.3986,31.9050,91.2600,2.7332,0.9831,33.7534,0.6389,1.1724,0.0000,-57.5792,9.7372,43.4863,0.0000,36.7328,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0093,-0.0507,-0.0157,3.1767,22.7629,30.4359,86.0849,5.3114,1.4860,31.1503,0.9127,1.8371,0.0000,0.0000,0.0000,80.4818,0.0000,35.6421,0.0000,0.0000,
27-01-2016 00:00:03,-3.18,1.0093,0.0487,-0.0016,3.1767,27.6325,32.2029,91.3153,2.4132,0.9119,31.8005,0.6033,1.1314,0.0000,-54.9820,57.4354,38.6238,0.0000,34.6329,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9133,-0.0463,-0.0187,3.0806,23.5427,30.1901,89.1943,5.2673,1.4152,30.5509,0.8334,1.8123,0.0000,0.0000,0.0000,79.8352,0.0000,34.8491,0.0000,0.0000,
28-01-2016 00:00:03,-3.08,0.9133,0.0413,-0.0007,3.0806,26.4533,31.8950,93.0845,3.5067,1.1406,32.8576,0.6907,1.3240,0.0000,-65.3039,58.9306,55.4991,0.0000,36.1975,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8723,-0.0386,-0.0139,3.0396,23.4150,29.6467,87.5973,5.5072,1.4070,31.6690,0.8740,1.8843,0.0000,0.0000,0.0000,82.6750,0.0000,36.0929,0.0000,0.0000,
29-01-2016 00:00:04,-3.04,0.8723,0.0367,-0.0061,3.0396,26.2201,31.1142,94.0083,4.3751,1.2290,34.7861,0.7446,1.3201,0.0000,-67.9277,54.8129,68.3009,0.0000,38.2633,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9824,-0.0427,-0.0368,3.1497,23.4402,29.8988,86.7257,5.6479,1.4171,33.3459,0.9199,1.9154,0.0000,0.0000,0.0000,85.1504,0.0000,37.8891,0.0000,0.0000,
30-01-2016 00:00:02,-3.15,0.9824,0.0589,0.0020,3.1497,27.1180,30.7184,92.8965,4.2210,1.0861,33.1720,0.7235,1.1354,0.0000,-64.8889,45.2343,65.8003,0.0000,36.3014,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0431,-0.0112,-0.0206,3.2105,22.7960,27.9134,83.1702,5.2304,1.3562,31.2327,0.8881,2.1123,0.0000,0.0000,0.0000,76.0263,0.0000,35.9134,0.0000,0.0000,
31-01-2016 00:00:00,-3.21,1.0431,0.0133,-0.0044,3.2105,27.5061,30.1493,92.6390,2.4807,0.8659,27.9469,0.5646,0.9643,0.0000,-47.6841,0.0999,38.4010,0.0000,30.5290,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8743,-0.0341,-0.0132,3.0417,23.7764,26.1421,90.2193,5.3167,1.3505,34.3674,0.7551,1.8529,0.0000,0.0000,0.0000,75.3955,0.0000,38.5996,0.0000,0.0000,
01-02-2016 00:00:02,-3.04,0.8743,-0.0121,-0.0037,3.0417,27.3631,29.2922,93.8149,2.5959,0.8632,29.3738,0.5229,0.9602,0.0000,-45.7844,22.6377,39.5968,0.0000,31.9072,0.0010,0.0000,
02-02-2016 00:00:01,0,0.8001,-0.0434,-0.0130,2.9675,23.9657,26.3273,95.1798,5.5380,1.3978,36.4821,0.7307,1.7401,0.0000,0.0000,0.0000,78.8700,0.0000,40.6016,0.0000,0.0000,
02-02-2016 00:00:01,-2.97,0.8001,-0.0087,-0.0074,2.9675,27.1773,29.3733,95.3714,2.3498,0.8877,35.3558,0.4669,1.0279,0.0000,-43.5529,10.1584,35.8543,0.0000,37.9237,0.0010,0.0000,
03-02-2016 00:00:00,0,0.7313,-0.0646,-0.0111,2.8987,23.6084,27.0879,99.2681,5.6736,1.3922,35.9912,0.6578,1.5636,0.0000,0.0000,0.0000,81.6939,0.0000,39.8320,0.0000,0.0000,
03-02-2016 00:00:00,-2.90,0.7313,-0.0066,-0.0068,2.8987,26.7688,29.0895,96.1082,2.7207,0.9902,41.3320,0.4988,1.2165,0.0000,-46.2466,2.4487,41.2268,0.0000,44.2208,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7462,-0.0705,-0.0076,2.9136,23.2019,27.3249,100.1384,5.7004,1.3348,35.9424,0.5999,1.5657,0.0000,0.0000,0.0000,82.2235,0.0000,39.6593,0.0000,0.0000,
04-02-2016 00:00:02,-2.91,0.7462,-0.0077,-0.0050,2.9136,26.2733,28.8275,97.4978,3.2301,0.9987,39.1666,0.4965,1.2884,0.0000,-49.5465,0.0598,48.6018,0.0000,42.1342,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8903,-0.0614,-0.0118,3.0577,22.7187,27.7909,98.8240,5.6242,1.2880,34.0177,0.6099,1.6836,0.0000,0.0000,0.0000,81.5476,0.0000,37.8438,0.0000,0.0000,
05-02-2016 00:00:00,-3.06,0.8903,0.0054,-0.0032,3.0577,27.2677,29.9337,95.1939,3.2679,0.8697,37.3339,0.5059,1.1254,0.0000,-54.2621,0.2986,50.3438,0.0000,40.0198,0.0010,0.0000,
06-02-2016 00:00:02,0,1.0298,-0.0618,-0.0123,3.1971,22.3229,28.5347,96.9775,5.6163,1.2713,33.1132,0.6463,1.8274,0.0000,0.0000,0.0000,82.2754,0.0000,37.1238,0.0000,0.0000,
06-02-2016 00:00:02,-3.20,1.0298,0.0126,0.0009,3.1971,27.7525,30.5238,94.7820,2.9135,0.7663,35.4887,0.4748,1.0309,0.0000,-53.5599,0.6493,45.4338,0.0000,37.9464,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0648,-0.0441,-0.0118,3.2321,20.8854,29.1569,94.2381,5.6793,1.2254,30.3036,0.6521,2.1235,0.0000,0.0000,0.0000,83.3993,0.0000,34.6339,0.0000,0.0000,
07-02-2016 00:00:03,-3.23,1.0648,0.0198,0.0018,3.2321,27.7144,30.9457,95.7405,2.6998,0.7156,34.1200,0.4383,1.0149,0.0000,-53.1263,1.4709,42.3781,0.0000,36.4752,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0522,-0.0099,-0.0129,3.2195,19.4764,29.8646,88.0761,5.7357,1.2122,29.5632,0.6610,2.5218,0.0000,0.0000,0.0000,84.5625,0.0000,34.3380,0.0000,0.0000,
08-02-2016 00:00:03,-3.22,1.0522,0.0279,-0.0007,3.2195,27.6966,31.1643,96.3256,2.6176,0.6739,32.3548,0.4199,0.9882,0.0000,-53.1230,0.6516,41.2272,0.0000,34.6239,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0777,0.0161,-0.0091,3.2450,19.8959,31.0324,86.4117,5.6248,1.2686,28.5890,0.6730,2.6325,0.0000,0.0000,0.0000,84.7239,0.0000,33.5121,0.0000,0.0000,
09-02-2016 00:00:00,-3.25,1.0777,0.0375,-0.0031,3.2450,27.9578,31.6691,96.1796,2.3516,0.6200,30.0576,0.4151,0.9761,0.0000,-51.9931,0.0250,37.3892,0.0000,32.2568,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0510,0.0158,-0.0088,3.2184,19.8496,31.5114,82.7555,5.4073,1.5378,23.7758,0.9778,3.6298,0.0000,0.0000,0.0000,82.0616,0.0000,30.3969,0.0000,0.0000,
10-02-2016 00:00:03,-3.22,1.0510,0.0374,-0.0032,3.2184,28.2507,32.2286,95.9465,1.9601,0.5763,27.1716,0.4032,0.9705,0.0000,-48.6757,0.0186,31.4889,0.0000,29.3105,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9790,0.0091,-0.0159,3.1463,18.7663,32.2993,75.3005,5.1571,2.1719,16.6157,1.7027,6.4014,0.0000,0.0000,0.0000,78.7987,0.0000,27.7686,0.0000,0.0000,
11-02-2016 00:00:01,-3.15,0.9790,0.0300,-0.0062,3.1463,28.4222,32.8513,95.7276,1.4131,0.5356,22.6154,0.3814,1.0085,0.0000,-41.1805,0.0495,22.9450,0.0000,24.7313,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8924,0.0056,-0.0090,3.0597,18.8010,32.9869,73.0599,4.7738,2.5552,12.1296,2.1762,8.8545,0.0000,0.0000,0.0000,73.7600,0.0000,26.8361,0.0000,0.0000,
12-02-2016 00:00:04,-3.06,0.8924,0.0256,-0.0002,3.0597,28.5208,33.4985,95.3754,0.9777,0.4936,17.8121,0.3599,1.0818,0.0000,-33.0672,3.4644,16.0427,0.0000,19.9395,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6626,-0.0136,-0.0141,2.8299,19.1043,33.0778,72.9512,4.5704,2.6223,9.0903,2.3141,9.7126,0.0000,0.0000,0.0000,70.8357,0.0000,25.0539,0.0000,0.0000,
13-02-2016 00:00:00,-2.83,0.6626,0.0189,0.0045,2.8299,28.3515,34.2268,95.8935,0.6634,0.4317,13.5185,0.3079,1.1874,0.0000,-25.6631,19.5096,10.9988,0.0000,15.6391,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5733,-0.0598,-0.0044,2.7406,21.1221,32.7876,79.9940,4.6159,1.4611,7.0237,1.2058,5.9596,0.0000,0.0000,0.0000,71.9896,0.0000,16.1265,0.0000,0.0000,
14-02-2016 00:00:01,-2.74,0.5733,0.0254,-0.0000,2.7406,28.1040,35.0496,95.9153,0.3546,0.3469,9.9519,0.2446,1.4325,0.0000,-15.8822,60.6656,5.9446,0.0000,12.1711,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5720,-0.0611,0.0045,2.7394,22.9886,31.1177,85.4006,4.6210,1.1882,7.2371,0.9281,5.2456,0.0000,0.0000,0.0000,70.8851,0.0000,14.9245,0.0000,0.0000,
15-02-2016 00:00:00,-2.74,0.5720,-0.0045,-0.0062,2.7394,26.5713,34.0658,91.3680,1.0065,0.5444,7.6943,0.3960,2.6864,0.0000,-35.3181,78.6825,16.4881,0.0000,11.5156,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6795,-0.0678,-0.0017,2.8468,23.9648,30.1966,87.3946,4.8829,1.4257,10.5176,1.1094,5.6058,0.0000,0.0000,0.0000,74.1882,0.0000,18.9612,0.0000,0.0000,
16-02-2016 00:00:01,-2.85,0.6795,0.0264,-0.0021,2.8468,25.9637,32.2372,89.9569,3.2946,0.9630,10.6061,0.7372,3.6192,0.0000,-65.0477,73.1469,52.2849,0.0000,16.1167,0.0010,0.0000,
17-02-2016 00:00:04,0,0.9301,-0.0740,-0.0073,3.0975,23.7328,29.5939,86.2022,5.2998,2.5750,16.7262,2.1175,8.2083,0.0000,0.0000,0.0000,79.6320,-0.0152,30.1579,0.0000,0.0000,
17-02-2016 00:00:04,-3.10,0.9301,0.0120,-0.0009,3.0975,26.6650,31.3509,91.7462,3.3650,1.0368,13.4667,0.8011,3.6354,0.0000,-61.3918,0.1262,52.8590,-0.0016,19.1298,0.0010,0.0000,
18-02-2016 00:00:04,0,1.0157,-0.0824,-0.0104,3.1830,24.1623,30.6608,87.5044,5.1863,2.8868,20.8621,2.3542,9.1892,0.0000,0.0000,0.0000,79.4801,0.0000,35.8592,0.0000,0.0000,
18-02-2016 00:00:04,-3.18,1.0157,-0.0074,-0.0031,3.1830,26.9092,31.7202,93.3401,2.4429,1.0425,15.4106,0.7701,3.7879,0.0000,-53.3473,0.2799,38.6518,0.0000,21.2006,0.0010,0.0000,
19-02-2016 00:00:00,0,0.9260,-0.0964,0.0016,3.0934,24.9096,30.5956,90.5340,4.8798,2.3369,20.6627,1.7879,7.5062,0.0000,0.0000,0.0000,75.0090,0.0000,32.5631,0.0000,0.0000,
19-02-2016 00:00:00,-3.09,0.9260,0.0235,-0.0016,3.0934,26.5438,31.5552,93.4907,3.2144,1.6150,22.9049,1.2334,4.8691,0.0000,-60.9724,97.6321,50.6242,0.0000,30.8060,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9680,-0.0942,-0.0218,3.1353,24.8933,28.8012,90.2452,5.5044,3.1885,28.5423,2.5310,9.9564,0.0000,0.0000,0.0000,82.1575,0.0000,44.9090,0.0000,0.0000,
20-02-2016 00:00:03,-3.14,0.9680,0.0453,0.0020,3.1353,26.3432,29.5737,92.9846,4.9263,2.2483,31.7974,1.7082,6.1525,0.0000,-63.3268,77.0821,75.0666,0.0000,42.0897,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0806,-0.0261,-0.0228,3.2479,23.4434,28.1403,84.9648,5.9790,6.0101,39.3756,5.2419,18.3151,0.0000,0.0000,0.0000,87.5547,0.0000,71.1730,0.0000,0.0000,
21-02-2016 00:00:03,-3.25,1.0806,0.0410,0.0008,3.2479,27.6028,29.4850,93.5566,4.0062,1.8919,36.5689,1.5217,4.9791,0.0000,-57.6793,1.6894,61.3824,0.0000,45.1394,0.0010,0.0000,
