Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2018 00:00:02,0,0.9265,0.0139,-0.0376,3.0938,8.2736,30.8280,24.0058,5.4118,0.3980,2.8273,0.2343,1.1682,0.0000,0.0000,0.0000,76.2490,0.0000,4.8282,0.0000,0.0000,
26-12-2018 00:00:02,-3.09,0.9265,0.0372,-0.0059,3.0938,21.0363,37.2606,49.5382,0.3526,0.2679,4.2352,0.2000,1.3432,0.0000,-18.7347,0.5462,5.8890,0.0000,6.2443,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8594,0.0107,-0.0386,3.0268,6.9172,29.3587,20.0240,5.6214,0.3393,1.8210,0.2322,1.1308,0.0000,0.0000,0.0000,76.6821,0.0000,3.7239,0.0000,0.0000,
27-12-2018 00:00:02,-3.03,0.8594,0.0297,-0.0065,3.0268,21.2156,37.0638,49.8473,0.2672,0.2612,3.9312,0.2000,1.2411,0.0000,-14.3287,3.4901,4.4538,0.0000,5.8316,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8918,0.0170,-0.0353,3.0591,6.7946,29.7290,18.9430,5.6553,0.3005,1.3867,0.2352,1.0287,0.0000,0.0000,0.0000,77.5821,0.0000,3.1515,0.0000,0.0000,
28-12-2018 00:00:03,-3.06,0.8918,0.0320,-0.0051,3.0591,21.7803,36.9798,50.5610,0.2004,0.2462,3.5728,0.2000,1.1722,0.0000,-10.8874,15.0123,3.3461,0.0000,5.3896,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8649,-0.0031,-0.0338,3.0322,5.9837,29.3738,16.1082,5.8113,0.2699,0.9893,0.2350,0.9820,0.0000,0.0000,0.0000,78.8853,0.0000,2.6764,0.0000,0.0000,
29-12-2018 00:00:01,-3.03,0.8649,0.0266,-0.0032,3.0322,22.2498,36.9687,51.2674,0.1708,0.2244,3.1027,0.2000,1.1245,0.0000,-9.3491,2.1670,2.8572,0.0000,4.8500,0.0010,0.0000,
30-12-2018 00:00:01,0,0.8047,-0.0209,-0.0298,2.9721,5.3180,29.2364,13.9771,5.8413,0.2421,0.6402,0.2269,0.9672,0.0000,0.0000,0.0000,78.8147,0.0000,2.2766,0.0000,0.0000,
30-12-2018 00:00:01,-2.97,0.8047,0.0189,0.0003,2.9721,22.7156,37.1973,51.9488,0.1578,0.2003,2.5459,0.2000,1.0785,0.0000,-8.8276,1.8898,2.6561,0.0000,4.2237,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7910,-0.0390,-0.0242,2.9583,5.3073,28.7075,14.7818,6.0266,0.2607,0.6918,0.2295,0.9518,0.0000,0.0000,0.0000,80.5695,0.0000,2.3341,0.0000,0.0000,
31-12-2018 00:00:01,-2.96,0.7910,0.0080,0.0020,2.9583,23.1753,37.5094,52.6317,0.1445,0.2000,2.0295,0.2000,1.0127,0.0000,-8.3152,1.0251,2.4501,0.0000,3.6417,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8863,-0.0448,-0.0221,3.0537,5.6266,29.1691,15.6947,5.9149,0.2601,0.6766,0.2277,0.9202,0.0000,0.0000,0.0000,79.8514,0.0000,2.2860,0.0000,0.0000,
01-01-2019 00:00:03,-3.05,0.8863,0.0018,-0.0008,3.0537,23.4644,37.7694,53.0841,0.1472,0.2000,1.6855,0.2000,0.9604,0.0000,-8.6341,3.6105,2.5091,0.0000,3.2454,0.0010,0.0000,
02-01-2019 00:00:01,0,0.8123,-0.0295,-0.0261,2.9797,5.6886,29.6982,16.0573,5.7774,0.2438,0.6259,0.2180,0.9309,0.0000,0.0000,0.0000,78.7345,0.0000,2.2188,0.0000,0.0000,
02-01-2019 00:00:01,-2.98,0.8123,0.0057,-0.0004,2.9797,23.0443,38.3776,53.1463,0.1094,0.2000,1.3158,0.2000,0.9200,0.0000,-6.8025,13.8999,1.8779,0.0000,2.8354,0.0010,0.0000,
03-01-2019 00:00:01,0,1.0037,-0.0278,-0.0310,3.1711,6.8953,30.2076,18.2948,5.2311,0.2447,0.6795,0.2291,0.9329,0.0000,0.0000,0.0000,72.3891,0.0000,2.2863,0.0000,0.0000,
03-01-2019 00:00:01,-3.17,1.0037,0.0181,-0.0034,3.1711,23.0228,37.8668,53.1396,0.0994,0.2000,1.2918,0.2000,0.8651,0.0000,-5.9597,4.3929,1.6930,0.0000,2.7565,0.0010,0.0000,
04-01-2019 00:00:01,0,1.0347,-0.0429,-0.0288,3.2021,7.3558,29.8228,20.1013,5.3255,0.2797,0.7043,0.2584,1.0163,0.0000,0.0000,0.0000,73.4004,0.0000,2.4618,0.0000,0.0000,
04-01-2019 00:00:01,-3.20,1.0347,0.0150,-0.0015,3.2021,23.0148,37.7583,53.3172,0.1257,0.2000,1.1378,0.2000,0.8256,0.0000,-7.4107,8.2126,2.1362,0.0000,2.5631,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9547,-0.0239,-0.0351,3.1220,7.6109,30.8877,20.4181,5.0257,0.3049,0.7181,0.2894,1.1489,0.0000,0.0000,0.0000,70.6235,0.0000,2.6810,0.0000,0.0000,
05-01-2019 00:00:04,-3.12,0.9547,0.0204,-0.0043,3.1220,22.4785,38.0775,53.2064,0.1248,0.2000,0.9707,0.2000,0.8192,0.0000,-7.5460,6.9384,2.1260,0.0000,2.3896,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8767,-0.0065,-0.0374,3.0440,7.3952,30.7893,20.6354,5.1729,0.3472,0.8124,0.3250,1.2619,0.0000,0.0000,0.0000,72.4873,0.0000,2.9849,0.0000,0.0000,
06-01-2019 00:00:04,-3.04,0.8767,0.0240,-0.0054,3.0440,21.9223,38.1869,52.5831,0.1838,0.2000,1.0000,0.2000,0.8621,0.0000,-11.0098,10.2535,3.1265,0.0000,2.4618,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8757,0.0026,-0.0411,3.0430,7.7877,30.7870,22.5157,5.2076,0.3745,0.8663,0.3528,1.2961,0.0000,0.0000,0.0000,73.1275,0.0000,3.1390,0.0000,0.0000,
07-01-2019 00:00:00,-3.04,0.8757,0.0248,-0.0071,3.0430,21.7741,38.2575,52.3133,0.2483,0.2000,1.0617,0.2000,0.9039,0.0000,-14.6728,1.8983,4.2242,0.0000,2.5653,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8888,-0.0197,-0.0365,3.0561,7.2072,31.1280,19.8536,5.1504,0.3805,0.6122,0.3692,1.3682,0.0000,0.0000,0.0000,72.5083,0.0000,2.9942,0.0000,0.0000,
08-01-2019 00:00:04,-3.06,0.8888,0.0306,-0.0052,3.0561,22.1313,38.3792,53.1452,0.1458,0.2000,1.0255,0.2000,0.8984,0.0000,-8.9670,49.9286,2.4906,0.0000,2.5236,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8494,-0.0019,-0.0391,3.0167,7.8481,31.2021,22.2485,5.0336,0.3645,0.5869,0.3525,1.3621,0.0000,0.0000,0.0000,71.2004,-0.0027,2.9199,0.0000,0.0000,
09-01-2019 00:00:04,-3.02,0.8494,0.0305,-0.0055,3.0167,22.0465,37.9994,53.1853,0.1848,0.2000,1.0857,0.2000,0.9216,0.0000,-10.9069,23.9993,3.1365,-0.0000,2.6070,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9180,0.0032,-0.0367,3.0853,8.0661,31.2573,22.4253,5.0465,0.3630,0.5438,0.3558,1.3164,0.0000,0.0000,0.0000,71.5326,0.0000,2.8329,0.0000,0.0000,
10-01-2019 00:00:00,-3.09,0.9180,0.0318,-0.0047,3.0853,22.5467,37.6283,53.8946,0.1710,0.2000,1.2546,0.2000,0.9722,0.0000,-9.8473,0.0100,2.8935,0.0000,2.8265,0.0010,0.0000,
11-01-2019 00:00:03,0,0.9106,-0.0065,-0.0343,3.0780,7.3953,31.0779,19.8526,5.0652,0.3686,0.4178,0.3630,1.3484,0.0000,0.0000,0.0000,71.3226,0.0000,2.7581,0.0000,0.0000,
11-01-2019 00:00:03,-3.08,0.9106,0.0315,-0.0013,3.0780,22.9590,37.6177,54.4509,0.1424,0.2000,1.3848,0.2000,0.9985,0.0000,-8.2645,11.2329,2.4146,0.0000,2.9829,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8683,-0.0026,-0.0302,3.0357,6.7860,30.9062,17.8941,5.0256,0.3731,0.3828,0.3681,1.3816,0.0000,0.0000,0.0000,70.3271,0.0000,2.7721,0.0000,0.0000,
12-01-2019 00:00:00,-3.04,0.8683,0.0302,0.0005,3.0357,23.2707,37.8415,54.8072,0.1353,0.2000,1.4929,0.2000,0.9881,0.0000,-8.0084,2.4309,2.3063,0.0000,3.0806,0.0010,0.0000,
13-01-2019 00:00:02,0,0.8089,-0.0146,-0.0291,2.9763,6.4652,30.6851,17.8473,5.1814,0.3691,0.3266,0.3632,1.3787,0.0000,0.0000,0.0000,72.1111,0.0000,2.6999,0.0000,0.0000,
13-01-2019 00:00:02,-2.98,0.8089,0.0256,0.0044,2.9763,23.6325,37.9620,54.9422,0.1289,0.2000,1.5698,0.2000,0.9583,0.0000,-7.7126,3.6044,2.2044,0.0000,3.1277,0.0010,0.0000,
14-01-2019 00:00:02,0,0.7266,-0.0303,-0.0297,2.8940,6.4890,29.8606,19.4840,5.5572,0.3663,0.2965,0.3594,1.3235,0.0000,0.0000,0.0000,76.2782,0.0000,2.6039,0.0000,0.0000,
14-01-2019 00:00:02,-2.89,0.7266,0.0178,0.0031,2.8940,23.6881,38.4548,55.2898,0.0865,0.2000,1.3734,0.2000,0.8947,0.0000,-5.4442,6.5628,1.4903,0.0000,2.8677,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6778,-0.0476,-0.0241,2.8451,6.9788,29.5229,21.8528,5.5473,0.3657,0.3021,0.3541,1.2616,0.0000,0.0000,0.0000,75.9089,0.0000,2.5433,0.0000,0.0000,
15-01-2019 00:00:01,-2.85,0.6778,0.0052,-0.0003,2.8451,23.6731,38.8427,55.5008,0.0739,0.2000,1.1751,0.2000,0.8620,0.0000,-4.8145,3.7928,1.2814,0.0000,2.6368,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6504,-0.0530,-0.0245,2.8178,7.4425,29.3133,23.6185,5.4980,0.3633,0.4683,0.3477,1.2429,0.0000,0.0000,0.0000,75.1573,0.0000,2.6770,0.0000,0.0000,
16-01-2019 00:00:02,-2.82,0.6504,-0.0053,-0.0025,2.8178,23.5022,39.2041,55.6580,0.0641,0.2000,1.0334,0.2000,0.8217,0.0000,-4.3020,4.1525,1.1151,0.0000,2.4548,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6842,-0.0506,-0.0254,2.8515,7.1875,29.3248,22.0350,5.4062,0.3606,0.6698,0.3449,1.2540,0.0000,0.0000,0.0000,73.8128,0.0000,2.8778,0.0000,0.0000,
17-01-2019 00:00:01,-2.85,0.6842,-0.0098,-0.0030,2.8515,23.2398,39.5719,55.6770,0.0697,0.2000,0.9101,0.2000,0.8052,0.0000,-4.8090,3.0916,1.2188,0.0000,2.3150,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7752,-0.0480,-0.0248,2.9426,7.8872,30.1077,23.1935,5.0650,0.3454,0.7772,0.3313,1.2268,0.0000,0.0000,0.0000,70.3538,0.0000,2.9196,0.0000,0.0000,
18-01-2019 00:00:00,-2.94,0.7752,0.0010,-0.0035,2.9426,22.8985,39.7427,55.3074,0.0966,0.2000,0.8484,0.2000,0.8005,0.0000,-6.6927,3.9450,1.6889,0.0000,2.2487,0.0010,0.0000,
19-01-2019 00:00:02,0,0.8235,-0.0360,-0.0258,2.9909,7.6617,30.5492,21.6329,4.8277,0.3429,0.6751,0.3320,1.2287,0.0000,0.0000,0.0000,67.4763,0.0000,2.8210,0.0000,0.0000,
19-01-2019 00:00:02,-2.99,0.8235,0.0110,-0.0036,2.9909,22.3922,39.6991,54.6978,0.1363,0.2000,0.7862,0.2000,0.7762,0.0000,-9.3049,0.3675,2.3768,0.0000,2.1622,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8517,-0.0107,-0.0323,3.0191,8.0690,31.2284,22.7372,4.6275,0.3295,0.6412,0.3223,1.1885,0.0000,0.0000,0.0000,65.5638,0.0000,2.7221,0.0000,0.0000,
20-01-2019 00:00:02,-3.02,0.8517,0.0221,-0.0052,3.0191,22.1624,39.9387,54.4197,0.1400,0.2000,0.6864,0.2000,0.7386,0.0000,-9.7200,0.4426,2.4457,0.0000,2.0249,0.0010,0.0000,
21-01-2019 00:00:02,0,1.0053,-0.0018,-0.0327,3.1726,8.3999,31.0193,23.8795,4.8154,0.3154,0.6091,0.3110,1.1104,0.0000,0.0000,0.0000,68.1105,0.0000,2.5817,0.0000,0.0000,
21-01-2019 00:00:02,-3.17,1.0053,0.0306,-0.0039,3.1726,22.6366,40.1168,55.0755,0.1505,0.2000,0.6293,0.2000,0.6819,0.0000,-10.5606,0.9967,2.6425,0.0000,1.9109,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9704,-0.0070,-0.0347,3.1378,8.6333,31.2088,24.2683,4.7246,0.3067,0.4284,0.3041,1.0717,0.0000,0.0000,0.0000,67.1225,0.0000,2.3458,0.0000,0.0000,
22-01-2019 00:00:04,-3.14,0.9704,0.0320,-0.0038,3.1378,22.7648,40.3448,55.7934,0.0831,0.2000,0.4957,0.2000,0.6140,0.0000,-6.0606,5.9283,1.4660,0.0000,1.7096,0.0010,0.0000,
23-01-2019 00:00:03,0,0.9014,0.0210,-0.0383,3.0687,10.5068,30.8014,30.9228,4.8113,0.2719,0.4238,0.2724,0.9457,0.0000,0.0000,0.0000,68.5900,0.0000,2.1361,0.0000,0.0000,
23-01-2019 00:00:03,-3.07,0.9014,0.0203,-0.0097,3.0687,22.4961,40.2714,55.7527,0.0723,0.2000,0.4489,0.2000,0.5732,0.0000,-5.2544,55.4859,1.2708,0.0000,1.6220,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8847,-0.0107,-0.0414,3.0520,8.9047,29.3956,24.9578,5.1054,0.3079,0.3628,0.3053,1.0336,0.0000,0.0000,0.0000,70.4552,0.0000,2.2434,0.0000,0.0000,
24-01-2019 00:00:00,-3.05,0.8847,0.0327,-0.0020,3.0520,22.7839,39.7466,56.0203,0.0670,0.2000,0.4315,0.2000,0.5432,0.0000,-4.6901,9.1584,1.1720,0.0000,1.5746,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7132,-0.0043,-0.0357,2.8805,7.6574,28.2846,21.8543,4.9972,0.3291,0.2859,0.3197,1.0585,0.0000,0.0000,0.0000,67.1905,0.0000,2.2330,0.0000,0.0000,
25-01-2019 00:00:01,-2.88,0.7132,0.0303,-0.0021,2.8805,21.6440,37.8445,54.4396,0.2108,0.2000,0.4109,0.2000,0.5360,0.0000,-12.2042,18.1126,3.5633,0.0000,1.5468,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6260,-0.0203,-0.0319,2.7933,7.2677,28.5266,20.9444,5.0804,0.3371,0.2639,0.3292,1.0872,0.0000,0.0000,0.0000,68.4482,0.0000,2.2571,0.0000,0.0000,
26-01-2019 00:00:04,-2.79,0.6260,0.0252,0.0046,2.7933,22.0619,37.8232,54.9402,0.1487,0.2000,0.3919,0.2000,0.5253,0.0000,-8.7551,15.0458,2.5185,0.0000,1.5171,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5289,-0.0227,-0.0305,2.6962,6.8991,28.3106,20.3852,5.2145,0.3446,0.2756,0.3347,1.1149,0.0000,0.0000,0.0000,69.8479,0.0000,2.3103,0.0000,0.0000,
27-01-2019 00:00:00,-2.70,0.5289,0.0158,0.0040,2.6962,22.5240,38.4168,55.7228,0.0824,0.2000,0.3655,0.2000,0.5328,0.0000,-5.1806,4.9213,1.4112,0.0000,1.4982,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5551,-0.0331,-0.0289,2.7224,7.8497,28.2341,23.7997,5.1641,0.3476,0.3420,0.3338,1.0573,0.0000,0.0000,0.0000,69.4481,0.0000,2.3194,0.0000,0.0000,
28-01-2019 00:00:02,-2.72,0.5551,0.0135,0.0025,2.7224,23.5020,38.4476,56.1852,0.1563,0.2000,0.4410,0.2000,0.5576,0.0000,-9.6308,0.2304,2.6909,0.0000,1.5985,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7515,-0.0442,-0.0247,2.9188,8.5121,29.3626,25.3570,4.8804,0.3430,0.5123,0.3241,1.0368,0.0000,0.0000,0.0000,67.1660,0.0000,2.4463,0.0000,0.0000,
29-01-2019 00:00:00,-2.92,0.7515,0.0171,0.0022,2.9188,24.0723,37.8526,57.3278,0.2106,0.2000,0.4250,0.2000,0.6422,0.0000,-12.1995,0.4690,3.6051,0.0000,1.6671,0.0010,0.0000,
30-01-2019 00:00:04,0,0.9330,-0.0595,-0.0210,3.1003,9.5275,29.9615,28.3936,4.7654,0.3484,0.5068,0.3219,0.9844,0.0000,0.0000,0.0000,66.6260,0.0000,2.3874,0.0000,0.0000,
30-01-2019 00:00:04,-3.10,0.9330,0.0140,-0.0006,3.1003,24.2646,36.7597,58.4891,0.2172,0.2000,0.5039,0.2000,0.7530,0.0000,-11.5453,1.2177,3.6621,0.0000,1.8567,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9928,-0.0709,-0.0193,3.1602,9.8583,29.7552,30.0604,4.7211,0.3419,0.3925,0.3171,0.9800,0.0000,0.0000,0.0000,65.8965,0.0000,2.2490,0.0000,0.0000,
31-01-2019 00:00:03,-3.16,0.9928,0.0178,-0.0009,3.1602,24.4787,36.1976,58.4399,0.2080,0.2000,0.7938,0.2000,0.8777,0.0000,-10.6145,37.3876,3.4807,0.0000,2.2713,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0764,-0.0500,-0.0229,3.2438,9.5832,29.7942,28.5421,4.8024,0.3250,0.4072,0.3104,1.0354,0.0000,0.0000,0.0000,66.9744,0.0000,2.2932,0.0000,0.0000,
01-02-2019 00:00:02,-3.24,1.0764,0.0180,0.0022,3.2438,25.1351,36.2123,57.5467,0.2504,0.2035,1.3904,0.2000,1.0396,0.0000,-12.6353,0.3460,4.2055,0.0000,3.0326,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0730,-0.0390,-0.0241,3.2403,9.2817,30.2471,26.6077,4.7905,0.3144,0.4499,0.3041,1.0770,0.0000,0.0000,0.0000,67.2095,0.0000,2.3634,0.0000,0.0000,
02-02-2019 00:00:00,-3.24,1.0730,0.0174,0.0014,3.2403,25.3635,36.6657,57.4020,0.2004,0.2029,1.5360,0.2000,1.0801,0.0000,-10.6260,4.3937,3.3930,0.0000,3.2179,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9812,-0.0470,-0.0250,3.1485,9.4131,29.3695,26.9841,4.8350,0.3094,0.4058,0.2961,1.1033,0.0000,0.0000,0.0000,66.8814,0.0000,2.3311,0.0000,0.0000,
03-02-2019 00:00:03,-3.15,0.9812,0.0166,0.0014,3.1485,25.5515,36.8985,57.3942,0.1543,0.2011,1.6140,0.2000,0.9978,0.0000,-8.4450,41.7512,2.6245,0.0000,3.2120,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9499,-0.0586,-0.0231,3.1173,10.3148,29.6563,29.1215,4.6954,0.3119,0.7740,0.2968,1.1277,0.0000,0.0000,0.0000,65.5923,0.0000,2.7260,0.0000,0.0000,
04-02-2019 00:00:04,-3.12,0.9499,0.0354,-0.0022,3.1173,25.5408,36.8607,56.7092,0.2247,0.2082,1.9581,0.2000,1.0221,0.0000,-12.0091,132.8037,3.8191,0.0000,3.5872,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9292,-0.0036,-0.0366,3.0965,11.0465,30.2919,31.0212,4.8394,0.3210,1.0063,0.3050,1.1348,0.0000,0.0000,0.0000,68.6077,0.0000,2.9827,0.0000,0.0000,
05-02-2019 00:00:03,-3.10,0.9292,0.0268,-0.0061,3.0965,25.1311,36.5115,55.7374,0.3681,0.2114,2.1300,0.2000,1.0503,0.0000,-18.3799,7.4733,6.2099,0.0000,3.7904,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9599,0.0000,-0.0333,3.1273,11.0206,30.9240,29.2719,4.5567,0.3115,1.0897,0.2995,1.1953,0.0000,0.0000,0.0000,65.2752,0.0000,3.1129,0.0000,0.0000,
06-02-2019 00:00:02,-3.13,0.9599,0.0267,-0.0039,3.1273,25.8218,36.7746,56.2239,0.2561,0.2014,2.1587,0.2000,1.0714,0.0000,-13.4717,2.9265,4.3531,0.0000,3.8304,0.0010,0.0000,
07-02-2019 00:00:02,0,0.9005,-0.0407,-0.0283,3.0679,9.9354,30.4186,26.0103,4.7870,0.3090,0.6825,0.3012,1.2089,0.0000,0.0000,0.0000,67.5962,0.0000,2.7198,0.0000,0.0000,
07-02-2019 00:00:02,-3.07,0.9005,0.0360,0.0020,3.0679,26.1748,37.1781,56.8672,0.2014,0.2000,2.0093,0.2000,1.0311,0.0000,-11.1028,84.8722,3.4498,0.0000,3.6398,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7845,-0.0082,-0.0329,2.9518,10.1196,29.7809,28.0200,5.3915,0.3348,0.6979,0.3193,1.1987,0.0000,0.0000,0.0000,75.3941,0.0000,2.7683,0.0000,0.0000,
08-02-2019 00:00:02,-2.95,0.7845,0.0078,-0.0017,2.9518,24.2591,36.4931,55.0973,0.6457,0.2107,1.8881,0.2013,1.0291,0.0000,-29.8737,84.8953,10.8413,0.0000,3.5273,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7532,-0.0208,-0.0406,2.9206,11.5867,29.5973,30.5398,5.3623,0.3393,1.2505,0.3134,1.2400,0.0000,0.0000,0.0000,75.3605,0.0000,3.3603,0.0000,0.0000,
09-02-2019 00:00:00,-2.92,0.7532,0.0308,0.0065,2.9206,22.5819,33.7199,52.2631,2.1947,0.3174,3.7065,0.2347,1.1890,0.0000,-58.4724,80.7052,35.0068,0.0000,5.6447,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8259,0.0035,-0.0325,2.9933,11.0853,29.8532,27.3637,4.8058,0.3505,1.5385,0.3074,1.3719,0.0000,0.0000,0.0000,67.6454,0.0000,3.7894,0.0000,0.0000,
10-02-2019 00:00:02,-2.99,0.8259,0.0270,-0.0002,2.9933,25.5308,34.3935,54.6914,0.8301,0.3211,4.7693,0.2017,1.2985,0.0000,-31.1804,0.6591,13.5918,0.0000,6.7876,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7919,-0.0233,-0.0315,2.9592,11.3467,29.8210,29.8860,5.0178,0.3733,1.1430,0.3304,1.3730,0.0000,0.0000,0.0000,70.6922,0.0000,3.4367,0.0000,0.0000,
11-02-2019 00:00:03,-2.96,0.7919,0.0242,0.0041,2.9592,26.1921,34.7386,55.8407,0.6152,0.3150,4.6864,0.2000,1.3767,0.0000,-25.0649,4.0836,10.1610,0.0000,6.7758,0.0010,0.0000,
12-02-2019 00:00:01,0,0.7044,-0.0350,-0.0318,2.8717,10.6381,28.9782,29.6679,5.3586,0.4270,1.0938,0.3702,1.3625,0.0000,0.0000,0.0000,74.1311,0.0000,3.4740,0.0000,0.0000,
12-02-2019 00:00:01,-2.87,0.7044,0.0182,0.0001,2.8717,26.4069,35.1005,56.3637,0.3725,0.2892,4.9451,0.2000,1.4100,0.0000,-16.6647,3.7060,6.1932,0.0000,7.0421,0.0010,0.0000,
13-02-2019 00:00:04,0,0.7256,-0.0459,-0.0250,2.8929,10.5588,28.6011,30.0732,5.1599,0.4570,1.1886,0.3801,1.3650,0.0000,0.0000,0.0000,70.8919,0.0000,3.6161,0.0000,0.0000,
13-02-2019 00:00:04,-2.89,0.7256,0.0115,-0.0019,2.8929,26.7747,34.6147,55.8353,0.5088,0.3530,9.3657,0.2000,1.4721,0.0000,-21.1229,0.2925,8.4142,0.0000,11.5871,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7879,-0.0531,-0.0240,2.9552,11.3455,27.9643,32.5694,4.8451,0.4637,1.5431,0.3599,1.4744,0.0000,0.0000,0.0000,66.1290,0.0000,4.0569,0.0000,0.0000,
14-02-2019 00:00:01,-2.96,0.7879,0.0015,-0.0042,2.9552,27.1488,33.8656,55.3036,0.7632,0.4137,15.1011,0.2000,1.4329,0.0000,-27.9887,0.0601,12.5016,0.0000,17.3422,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7972,-0.0614,-0.0221,2.9645,11.4288,28.7756,32.9266,4.8393,0.4993,2.0694,0.3735,1.4992,0.0000,0.0000,0.0000,67.0082,0.0000,4.6588,0.0000,0.0000,
15-02-2019 00:00:00,-2.96,0.7972,-0.0054,-0.0062,2.9645,27.0498,34.1998,55.5814,0.5837,0.3908,14.3494,0.2000,1.4916,0.0000,-23.0077,0.0139,9.6065,0.0000,16.6267,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8588,-0.0549,-0.0222,3.0261,10.9563,29.3560,30.4419,4.7854,0.4685,2.9847,0.3497,1.5932,0.0000,0.0000,0.0000,66.7461,0.0000,5.6086,0.0000,0.0000,
16-02-2019 00:00:00,-3.03,0.8588,-0.0095,-0.0045,3.0261,26.8472,34.7394,55.9409,0.4791,0.3592,12.7928,0.2000,1.5806,0.0000,-20.2444,0.2798,7.9413,0.0000,15.1280,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8915,-0.0684,-0.0205,3.0588,11.1269,29.4259,30.2442,4.7917,0.4650,3.5178,0.3402,1.6405,0.0000,0.0000,0.0000,66.9763,0.0000,6.1767,0.0000,0.0000,
17-02-2019 00:00:03,-3.06,0.8915,0.0050,-0.0046,3.0588,26.5924,35.3161,56.2290,0.3855,0.3200,10.6945,0.2000,1.6232,0.0000,-17.4732,66.7498,6.4374,0.0000,13.0338,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9430,-0.0374,-0.0284,3.1103,11.5865,30.0149,30.2106,4.6905,0.4477,4.0188,0.3282,1.7245,0.0000,0.0000,0.0000,66.3851,0.0000,6.7371,0.0000,0.0000,
18-02-2019 00:00:00,-3.11,0.9430,0.0253,-0.0042,3.1103,26.4627,35.5761,56.1606,0.3960,0.2967,9.3318,0.2000,1.6116,0.0000,-18.2574,64.1957,6.6338,0.0000,11.6367,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9930,0.0005,-0.0306,3.1603,10.9247,29.7572,28.9671,5.1380,0.4854,4.3899,0.3571,1.7544,0.0000,0.0000,0.0000,72.1403,0.0000,7.2148,0.0000,0.0000,
19-02-2019 00:00:01,-3.16,0.9930,0.0201,-0.0062,3.1603,26.4537,35.8170,56.3634,0.3747,0.2727,7.7767,0.2000,1.5957,0.0000,-17.7061,0.0535,6.3006,0.0000,10.0420,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9876,0.0053,-0.0299,3.1549,10.6155,30.0651,27.7518,5.1498,0.4801,3.9831,0.3727,1.7990,0.0000,0.0000,0.0000,72.5582,0.0000,6.8757,0.0000,0.0000,
20-02-2019 00:00:00,-3.15,0.9876,0.0240,-0.0056,3.1549,26.5735,36.1586,57.0261,0.2632,0.2425,6.4289,0.2000,1.5559,0.0000,-13.1805,1.3791,4.4515,0.0000,8.6248,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9162,0.0143,-0.0283,3.0836,10.8379,30.2985,28.2260,4.9705,0.4687,3.1098,0.3798,1.9088,0.0000,0.0000,0.0000,70.3934,0.0000,6.1187,0.0000,0.0000,
