Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
09-01-2019 20:00:01,-0.25,-0.0042,-0.0007,18.8731,26.3721,5.9925,82.9899,5.4242,1.3138,27.3741,12.3184,
09-01-2019 20:00:01,-0.50,-0.0010,0.0020,18.8892,26.0687,6.0106,82.8103,5.4259,1.3151,21.1068,9.4981,
09-01-2019 20:00:01,-0.75,-0.0010,0.0020,18.8892,26.0687,6.0106,82.8103,5.4259,1.3151,21.1068,9.4981,
09-01-2019 20:00:01,-1.00,0.0018,0.0021,18.8973,25.6909,5.8220,79.6856,5.4308,1.3169,16.2762,7.3243,
09-01-2019 20:00:01,-1.25,0.0046,-0.0010,18.9105,24.6439,5.4276,72.9296,5.4247,1.3185,12.7183,5.7233,
09-01-2019 20:00:01,-1.50,0.0051,-0.0021,18.9462,24.2791,4.8634,64.9365,5.4110,1.3175,11.6539,5.2443,
10-01-2019 00:00:00,0.00,-0.0111,-0.0022,18.8958,24.9369,5.6359,76.1173,5.4119,1.3152,0.0000,0.0000,
10-01-2019 00:00:00,-0.25,-0.0068,-0.0008,18.9017,24.9728,5.6148,75.8830,5.4146,1.3158,0.0000,0.0000,
10-01-2019 00:00:00,-0.50,-0.0068,-0.0008,18.9017,24.9728,5.6148,75.8830,5.4146,1.3158,0.0000,0.0000,
10-01-2019 00:00:00,-0.75,0.0010,0.0005,18.9322,24.8697,5.4655,73.7433,5.4246,1.3177,0.0000,0.0000,
10-01-2019 00:00:00,-1.00,0.0058,0.0006,18.9438,24.6644,5.2710,70.8643,5.4267,1.3181,0.0000,0.0000,
10-01-2019 00:00:00,-1.25,0.0073,-0.0028,18.9756,24.2479,4.6750,62.3959,5.4352,1.3199,0.0000,0.0000,
10-01-2019 00:00:00,-1.50,0.0073,-0.0028,18.9756,24.2479,4.6750,62.3959,5.4352,1.3199,0.0000,0.0000,
10-01-2019 04:00:01,0.00,-0.0081,-0.0017,18.9328,24.0321,5.0826,67.5574,5.3928,1.3151,0.0000,0.0000,
10-01-2019 04:00:01,-0.25,-0.0069,-0.0010,18.9338,24.0476,5.0829,67.5812,5.3933,1.3152,0.0000,0.0000,
10-01-2019 04:00:01,-0.50,-0.0069,-0.0010,18.9338,24.0476,5.0829,67.5812,5.3933,1.3152,0.0000,0.0000,
10-01-2019 04:00:01,-0.75,-0.0029,0.0006,18.9377,24.0641,5.0824,67.5961,5.3952,1.3157,0.0000,0.0000,
10-01-2019 04:00:01,-1.00,0.0035,0.0016,18.9846,24.0709,4.8999,65.1938,5.4091,1.3194,0.0000,0.0000,
10-01-2019 04:00:01,-1.25,0.0063,-0.0031,19.0471,24.1077,4.5277,60.3034,5.4282,1.3246,0.0000,0.0000,
10-01-2019 04:00:01,-1.50,0.0063,-0.0031,19.0471,24.1077,4.5277,60.3034,5.4282,1.3246,0.0000,0.0000,
10-01-2019 08:00:02,0.00,-0.0079,-0.0041,18.9796,23.6814,4.5589,60.2304,5.4136,1.3183,358.5232,161.3354,
10-01-2019 08:00:02,-0.25,-0.0068,-0.0034,18.9793,23.6865,4.5606,60.2577,5.4132,1.3183,283.1098,127.3994,
10-01-2019 08:00:02,-0.50,-0.0016,-0.0001,18.9750,23.6399,4.5659,60.2762,5.4107,1.3178,223.5732,100.6079,
10-01-2019 08:00:02,-0.75,0.0039,0.0050,18.9576,23.4134,4.5360,59.6293,5.4022,1.3161,176.5932,79.4669,
10-01-2019 08:00:02,-1.00,0.0039,0.0050,18.9576,23.4134,4.5360,59.6293,5.4022,1.3161,176.5932,79.4669,
10-01-2019 08:00:02,-1.25,0.0055,0.0026,18.9575,23.4155,4.5372,59.6483,5.4008,1.3160,138.2157,62.1971,
10-01-2019 12:00:00,0.00,0.0062,0.0053,18.9806,24.9654,5.0659,68.4875,5.4873,1.3204,1096.0635,493.2286,
10-01-2019 12:00:00,-0.25,-0.0033,-0.0013,18.9751,25.0021,4.9178,66.5259,5.5042,1.3214,877.5767,394.9095,
10-01-2019 12:00:00,-0.50,-0.0059,-0.0017,18.9712,24.8420,4.7945,64.6724,5.5125,1.3218,702.3208,316.0443,
10-01-2019 12:00:00,-0.75,-0.0041,0.0000,18.9716,24.5713,4.7774,64.1318,5.5013,1.3212,562.4221,253.0899,
10-01-2019 12:00:00,-1.00,0.0002,0.0005,19.0029,24.1840,4.8052,64.0703,5.4918,1.3229,437.5890,196.9151,
10-01-2019 12:00:00,-1.25,0.0020,0.0002,19.0562,24.0419,5.0847,67.6447,5.4346,1.3205,400.8013,180.3606,
10-01-2019 16:00:01,0.00,0.0069,0.0063,19.0165,26.5443,5.6002,77.8520,5.4762,1.3212,823.4463,370.5508,
10-01-2019 16:00:01,-0.25,-0.0018,-0.0014,19.0119,26.5629,5.5560,77.2614,5.4779,1.3210,645.0231,290.2604,
10-01-2019 16:00:01,-0.50,-0.0062,-0.0025,19.0000,26.4988,5.4435,75.6076,5.4802,1.3205,505.1393,227.3127,
10-01-2019 16:00:01,-0.75,-0.0043,0.0018,19.0114,26.1305,5.4332,74.9867,5.4720,1.3205,395.8088,178.1140,
10-01-2019 16:00:01,-1.00,-0.0043,0.0018,19.0114,26.1305,5.4332,74.9867,5.4720,1.3205,395.8088,178.1140,
10-01-2019 16:00:01,-1.25,0.0006,-0.0007,19.0381,25.1861,5.0844,69.0291,5.4705,1.3232,308.5523,138.8485,
10-01-2019 20:00:01,0.00,-0.0029,-0.0059,19.0607,26.0997,5.9917,82.6734,5.4379,1.3200,25.9220,11.6649,
10-01-2019 20:00:01,-0.25,-0.0033,-0.0057,19.0611,26.1197,5.9939,82.7335,5.4377,1.3200,19.8570,8.9357,
10-01-2019 20:00:01,-0.50,-0.0016,0.0014,19.0742,26.1382,6.0374,83.3670,5.4365,1.3203,15.2126,6.8457,
10-01-2019 20:00:01,-0.75,-0.0016,0.0014,19.0742,26.1382,6.0374,83.3670,5.4365,1.3203,15.2126,6.8457,
10-01-2019 20:00:01,-1.00,0.0002,0.0102,19.0986,25.8136,6.0912,83.6449,5.4362,1.3214,11.6557,5.2451,
10-01-2019 20:00:01,-1.25,0.0037,-0.0002,19.0786,25.6712,5.6302,77.1133,5.4306,1.3209,9.1091,4.0991,
10-01-2019 20:00:01,-1.50,0.0052,-0.0025,19.0937,24.9737,4.3580,58.9635,5.3964,1.3163,8.3501,3.7576,
11-01-2019 00:00:03,0.00,-0.0138,-0.0042,19.0910,24.8459,5.4543,73.6278,5.4112,1.3193,0.0000,0.0000,
11-01-2019 00:00:03,-0.25,-0.0104,-0.0037,19.0928,24.8639,5.4601,73.7303,5.4119,1.3195,0.0000,0.0000,
11-01-2019 00:00:03,-0.50,-0.0104,-0.0037,19.0928,24.8639,5.4601,73.7303,5.4119,1.3195,0.0000,0.0000,
11-01-2019 00:00:03,-0.75,0.0020,-0.0000,19.1175,24.8447,5.4721,73.8780,5.4162,1.3208,0.0000,0.0000,
11-01-2019 00:00:03,-1.00,0.0088,0.0041,19.1366,24.7546,5.3697,72.3872,5.4183,1.3219,0.0000,0.0000,
11-01-2019 00:00:03,-1.25,0.0095,-0.0002,19.1432,24.7778,5.3299,71.8826,5.4195,1.3225,0.0000,0.0000,
11-01-2019 00:00:03,-1.50,0.0095,-0.0002,19.1432,24.7778,5.3299,71.8826,5.4195,1.3225,0.0000,0.0000,
11-01-2019 04:00:00,0.00,-0.0131,-0.0039,19.1565,24.0622,5.1261,68.2604,5.3956,1.3223,0.0000,0.0000,
11-01-2019 04:00:00,-0.25,-0.0110,-0.0030,19.1568,24.0741,5.1231,68.2344,5.3956,1.3224,0.0000,0.0000,
11-01-2019 04:00:00,-0.50,-0.0110,-0.0030,19.1568,24.0741,5.1231,68.2344,5.3956,1.3224,0.0000,0.0000,
11-01-2019 04:00:00,-0.75,-0.0014,0.0008,19.1608,24.0656,5.0991,67.9069,5.3959,1.3227,0.0000,0.0000,
11-01-2019 04:00:00,-1.00,0.0070,0.0051,19.1885,23.9437,4.9988,66.4347,5.3989,1.3250,0.0000,0.0000,
11-01-2019 04:00:00,-1.25,0.0106,-0.0028,19.2272,24.0354,4.9824,66.3409,5.4068,1.3288,0.0000,0.0000,
11-01-2019 04:00:00,-1.50,0.0104,-0.0046,19.2760,24.1423,4.8984,65.3668,5.4064,1.3312,0.0000,0.0000,
11-01-2019 08:00:03,0.00,-0.0135,-0.0019,19.2110,23.6408,4.7981,63.4280,5.4138,1.3271,368.1238,165.6557,
11-01-2019 08:00:03,-0.25,-0.0101,-0.0013,19.2103,23.6454,4.7946,63.3874,5.4133,1.3270,291.8910,131.3510,
11-01-2019 08:00:03,-0.50,-0.0009,0.0017,19.2054,23.5704,4.7658,62.9186,5.4109,1.3265,231.4563,104.1553,
11-01-2019 08:00:03,-0.75,0.0065,0.0048,19.2122,23.3381,4.6483,61.1115,5.4050,1.3264,183.5999,82.6200,
11-01-2019 08:00:03,-1.00,0.0065,0.0048,19.2122,23.3381,4.6483,61.1115,5.4050,1.3264,183.5999,82.6200,
11-01-2019 08:00:03,-1.25,0.0107,-0.0020,19.2377,23.3903,4.6220,60.8327,5.4059,1.3287,144.0982,64.8442,
11-01-2019 12:00:03,0.00,-0.0053,0.0028,19.2265,25.0115,5.0341,68.2077,5.5168,1.3327,1102.0254,495.9114,
11-01-2019 12:00:03,-0.25,-0.0058,0.0003,19.2260,24.7374,4.9713,67.0299,5.5080,1.3323,886.8559,399.0852,
11-01-2019 12:00:03,-0.50,-0.0037,-0.0008,19.2272,24.3638,4.9887,66.8184,5.4945,1.3315,714.1948,321.3877,
11-01-2019 12:00:03,-0.75,0.0008,-0.0012,19.2696,23.9995,4.9977,66.5181,5.4949,1.3347,575.5341,258.9903,
11-01-2019 12:00:03,-1.00,0.0065,-0.0014,19.3379,23.4445,4.9969,65.8694,5.4943,1.3394,449.6308,202.3339,
11-01-2019 12:00:03,-1.25,0.0078,-0.0020,19.3508,23.2064,5.1203,67.2095,5.4659,1.3367,412.0889,185.4400,
11-01-2019 16:00:00,0.00,0.0053,0.0023,19.2627,26.4185,5.5028,76.4371,5.4846,1.3316,867.7264,390.4769,
11-01-2019 16:00:00,-0.25,-0.0031,-0.0020,19.2520,26.5657,5.2309,72.8419,5.5036,1.3333,680.8658,306.3896,
11-01-2019 16:00:00,-0.50,-0.0041,-0.0008,19.2650,26.0559,5.2296,72.1867,5.4905,1.3332,534.7466,240.6360,
11-01-2019 16:00:00,-0.75,-0.0025,0.0005,19.2817,25.5358,5.2182,71.3822,5.4820,1.3336,420.3106,189.1398,
11-01-2019 16:00:00,-1.00,-0.0025,0.0005,19.2817,25.5358,5.2182,71.3822,5.4820,1.3336,420.3106,189.1398,
11-01-2019 16:00:00,-1.25,0.0005,0.0011,19.3253,24.3501,5.2545,70.4006,5.4697,1.3351,328.6830,147.9073,
11-01-2019 20:00:01,0.00,-0.0073,-0.0029,19.2824,26.1995,5.6942,78.8048,5.4523,1.3301,36.9469,16.6261,
11-01-2019 20:00:01,-0.25,-0.0038,-0.0011,19.2907,26.3577,5.7234,79.4308,5.4460,1.3297,28.4332,12.7949,
11-01-2019 20:00:01,-0.50,0.0007,0.0011,19.2987,26.0266,5.7120,78.8201,5.4478,1.3302,21.8792,9.8456,
11-01-2019 20:00:01,-0.75,0.0007,0.0011,19.2987,26.0266,5.7120,78.8201,5.4478,1.3302,21.8792,9.8456,
11-01-2019 20:00:01,-1.00,0.0032,0.0011,19.3062,25.6555,5.5677,76.3351,5.4486,1.3307,16.8383,7.5772,
11-01-2019 20:00:01,-1.25,0.0036,-0.0020,19.3235,24.6080,5.2422,70.5587,5.4359,1.3306,13.1897,5.9354,
11-01-2019 20:00:01,-1.50,0.0031,-0.0029,19.3395,23.9879,4.6082,61.3453,5.4051,1.3252,12.0977,5.4440,
12-01-2019 00:00:00,0.00,-0.0115,-0.0024,19.3109,24.8754,5.4183,73.2726,5.4254,1.3292,0.0000,0.0000,
12-01-2019 00:00:00,-0.25,-0.0050,-0.0008,19.3201,24.9420,5.3607,72.5833,5.4267,1.3296,0.0000,0.0000,
12-01-2019 00:00:00,-0.50,-0.0050,-0.0008,19.3201,24.9420,5.3607,72.5833,5.4267,1.3296,0.0000,0.0000,
12-01-2019 00:00:00,-0.75,0.0020,0.0007,19.3387,24.8074,5.2124,70.4142,5.4273,1.3301,0.0000,0.0000,
12-01-2019 00:00:00,-1.00,0.0052,0.0013,19.3468,24.6823,5.0056,67.4730,5.4243,1.3299,0.0000,0.0000,
12-01-2019 00:00:00,-1.25,0.0050,-0.0031,19.3761,24.4705,4.3585,58.5385,5.4212,1.3303,0.0000,0.0000,
12-01-2019 00:00:00,-1.50,0.0050,-0.0031,19.3761,24.4705,4.3585,58.5385,5.4212,1.3303,0.0000,0.0000,
12-01-2019 04:00:04,0.00,-0.0078,-0.0034,19.3458,24.0084,4.7531,63.3005,5.3973,1.3283,0.0000,0.0000,
12-01-2019 04:00:04,-0.25,-0.0065,-0.0027,19.3460,24.0196,4.7528,63.3088,5.3974,1.3283,0.0000,0.0000,
12-01-2019 04:00:04,-0.50,-0.0039,-0.0014,19.3465,24.0229,4.7502,63.2790,5.3977,1.3284,0.0000,0.0000,
12-01-2019 04:00:04,-0.75,-0.0039,-0.0014,19.3465,24.0229,4.7502,63.2790,5.3977,1.3284,0.0000,0.0000,
12-01-2019 04:00:04,-1.00,0.0049,0.0030,19.3611,23.9576,4.6833,62.3194,5.3992,1.3291,0.0000,0.0000,
12-01-2019 04:00:04,-1.25,0.0061,0.0006,19.3639,23.9699,4.6720,62.1843,5.4001,1.3294,0.0000,0.0000,
12-01-2019 04:00:04,-1.50,0.0065,-0.0011,19.3658,23.9775,4.6635,62.0798,5.3942,1.3287,0.0000,0.0000,
12-01-2019 08:00:03,0.00,-0.0102,-0.0034,19.3663,23.5757,4.3926,58.0512,5.4099,1.3294,357.7022,160.9660,
12-01-2019 08:00:03,-0.25,-0.0079,-0.0023,19.3662,23.5827,4.3925,58.0571,5.4098,1.3293,284.2133,127.8960,
12-01-2019 08:00:03,-0.50,-0.0012,0.0008,19.3656,23.5329,4.3848,57.9036,5.4085,1.3292,225.8315,101.6242,
12-01-2019 08:00:03,-0.75,0.0047,0.0052,19.3615,23.2612,4.3044,56.5609,5.4023,1.3282,179.4731,80.7629,
12-01-2019 08:00:03,-1.00,0.0079,0.0003,19.3633,23.2676,4.2991,56.4973,5.4003,1.3283,140.9460,63.4257,
12-01-2019 08:00:03,-1.25,0.0079,0.0003,19.3633,23.2676,4.2991,56.4973,5.4003,1.3283,140.9460,63.4257,
12-01-2019 12:00:01,0.00,0.0019,0.0032,19.3739,25.0752,4.7075,63.9087,5.4972,1.3327,1075.1136,483.8011,
12-01-2019 12:00:01,-0.25,-0.0037,-0.0005,19.3734,24.7640,4.5768,61.7919,5.5114,1.3344,861.4341,387.6454,
12-01-2019 12:00:01,-0.50,-0.0050,-0.0011,19.3923,24.4248,4.5886,61.5837,5.5071,1.3355,690.5733,310.7580,
12-01-2019 12:00:01,-0.75,-0.0029,-0.0006,19.4228,24.0920,4.6073,61.4777,5.5078,1.3379,553.8597,249.2369,
12-01-2019 12:00:01,-1.00,0.0025,-0.0001,19.4749,23.4936,4.6197,61.0000,5.5025,1.3411,432.6381,194.6871,
12-01-2019 12:00:01,-1.25,0.0044,-0.0008,19.4933,23.2037,4.7611,62.5438,5.4734,1.3384,396.5023,178.4260,
12-01-2019 16:00:03,0.00,0.0058,0.0036,19.4134,26.6524,5.2113,72.7447,5.4867,1.3336,847.0682,381.1807,
12-01-2019 16:00:03,-0.25,-0.0032,-0.0020,19.3856,26.7270,4.9027,68.5138,5.5072,1.3341,662.1111,297.9500,
12-01-2019 16:00:03,-0.50,-0.0043,-0.0012,19.3929,26.2737,4.9076,68.0484,5.4921,1.3334,518.0469,233.1211,
12-01-2019 16:00:03,-0.75,-0.0025,0.0001,19.4093,25.7948,4.8965,67.3357,5.4819,1.3335,405.6589,182.5465,
12-01-2019 16:00:03,-1.00,-0.0025,0.0001,19.4093,25.7948,4.8965,67.3357,5.4819,1.3335,405.6589,182.5465,
12-01-2019 16:00:03,-1.25,0.0006,0.0009,19.4577,24.5686,4.8768,65.6457,5.4817,1.3367,317.0810,142.6865,
12-01-2019 20:00:02,0.00,-0.0027,-0.0016,19.4297,26.5891,5.4644,76.2003,5.4552,1.3320,34.0220,15.3099,
12-01-2019 20:00:02,-0.25,-0.0032,-0.0018,19.4374,26.8252,5.4369,76.1311,5.4506,1.3317,26.1916,11.7862,
12-01-2019 20:00:02,-0.50,-0.0003,0.0011,19.4453,26.5400,5.4307,75.6735,5.4525,1.3323,20.1627,9.0732,
12-01-2019 20:00:02,-0.75,-0.0003,0.0011,19.4453,26.5400,5.4307,75.6735,5.4525,1.3323,20.1627,9.0732,
12-01-2019 20:00:02,-1.00,0.0016,0.0024,19.4507,26.1871,5.3723,74.4046,5.4534,1.3329,15.5233,6.9855,
12-01-2019 20:00:02,-1.25,0.0011,-0.0013,19.4543,25.0475,4.8785,66.2282,5.4477,1.3330,12.1575,5.4709,
12-01-2019 20:00:02,-1.50,0.0003,-0.0021,19.4740,24.3290,4.0377,54.1224,5.4129,1.3272,11.1511,5.0180,
13-01-2019 00:00:02,0.00,-0.0071,-0.0036,19.4540,25.4350,5.2347,71.5517,5.4287,1.3310,0.0000,0.0000,
13-01-2019 00:00:02,-0.25,-0.0055,-0.0029,19.4545,25.4527,5.2232,71.4173,5.4286,1.3310,0.0000,0.0000,
13-01-2019 00:00:02,-0.50,0.0003,0.0002,19.4635,25.3658,5.0812,69.3722,5.4264,1.3308,0.0000,0.0000,
13-01-2019 00:00:02,-0.75,0.0003,0.0002,19.4635,25.3658,5.0812,69.3722,5.4264,1.3308,0.0000,0.0000,
13-01-2019 00:00:02,-1.00,0.0034,0.0033,19.4672,25.1573,4.8566,66.0638,5.4216,1.3305,0.0000,0.0000,
13-01-2019 00:00:02,-1.25,0.0036,-0.0021,19.4769,24.8428,4.0975,55.4307,5.4174,1.3301,0.0000,0.0000,
13-01-2019 00:00:02,-1.50,0.0035,-0.0029,19.4786,24.4735,2.8263,37.9835,5.3841,1.3242,0.0000,0.0000,
13-01-2019 04:00:03,0.00,-0.0074,-0.0033,19.4753,24.5207,4.6103,62.0113,5.3979,1.3294,0.0000,0.0000,
13-01-2019 04:00:03,-0.25,-0.0061,-0.0026,19.4755,24.5323,4.6069,61.9776,5.3979,1.3294,0.0000,0.0000,
13-01-2019 04:00:03,-0.50,-0.0031,-0.0008,19.4760,24.5358,4.5950,61.8216,5.3977,1.3294,0.0000,0.0000,
13-01-2019 04:00:03,-0.75,-0.0031,-0.0008,19.4760,24.5358,4.5950,61.8216,5.3977,1.3294,0.0000,0.0000,
13-01-2019 04:00:03,-1.00,0.0049,0.0047,19.4924,24.4205,4.4252,59.4210,5.3964,1.3296,0.0000,0.0000,
13-01-2019 04:00:03,-1.25,0.0061,0.0019,19.4953,24.4361,4.4011,59.1152,5.3969,1.3299,0.0000,0.0000,
13-01-2019 04:00:03,-1.50,0.0065,0.0003,19.4969,24.4445,4.3884,58.9537,5.3907,1.3291,0.0000,0.0000,
13-01-2019 08:00:00,0.00,-0.0067,-0.0044,19.5019,23.9757,4.1056,54.6943,5.4039,1.3298,325.6778,146.5550,
13-01-2019 08:00:00,-0.25,-0.0066,-0.0038,19.5018,23.9839,4.1046,54.6885,5.4037,1.3297,261.1011,117.4955,
13-01-2019 08:00:00,-0.50,-0.0018,0.0001,19.5011,23.9250,4.0937,54.4851,5.4019,1.3295,209.3418,94.2038,
13-01-2019 08:00:00,-0.75,0.0038,0.0057,19.4985,23.6383,4.0400,53.4931,5.3965,1.3287,167.8678,75.5405,
13-01-2019 08:00:00,-1.00,0.0053,0.0029,19.4991,23.6476,4.0364,53.4534,5.3956,1.3288,131.9109,59.3599,
13-01-2019 08:00:00,-1.25,0.0061,0.0013,19.4995,23.6524,4.0344,53.4322,5.3888,1.3278,121.0936,54.4921,
13-01-2019 12:00:02,0.00,0.0122,0.0015,19.5254,25.0138,4.7476,64.4386,5.5156,1.3354,1108.6683,498.9008,
13-01-2019 12:00:02,-0.25,0.0017,-0.0014,19.5239,25.0269,4.7249,64.1441,5.5174,1.3355,893.5598,402.1019,
13-01-2019 12:00:02,-0.50,-0.0062,-0.0006,19.5152,24.9737,4.5155,61.2408,5.5192,1.3353,720.1315,324.0592,
13-01-2019 12:00:02,-0.75,-0.0076,0.0019,19.5212,24.6540,4.4037,59.3892,5.5101,1.3350,580.6960,261.3132,
13-01-2019 12:00:02,-1.00,-0.0057,0.0016,19.5494,24.2587,4.4018,58.9553,5.5050,1.3363,452.9814,203.8416,
13-01-2019 12:00:02,-1.25,-0.0043,0.0015,19.5757,24.0235,4.6214,61.6444,5.4633,1.3332,415.0775,186.7849,
13-01-2019 16:00:02,0.00,0.0085,-0.0028,19.5566,26.7139,5.3397,74.6755,5.5025,1.3349,871.4473,392.1513,
13-01-2019 16:00:02,-0.25,-0.0000,-0.0033,19.5555,26.7209,5.3380,74.6607,5.5007,1.3346,686.8405,309.0782,
13-01-2019 16:00:02,-0.50,-0.0063,0.0022,19.5601,26.6050,5.4163,75.6062,5.4849,1.3331,541.7432,243.7844,
13-01-2019 16:00:02,-0.75,-0.0056,0.0063,19.5769,26.3963,5.5786,77.5985,5.4753,1.3326,427.4985,192.3743,
13-01-2019 16:00:02,-1.00,-0.0056,0.0063,19.5769,26.3963,5.5786,77.5985,5.4753,1.3326,427.4985,192.3743,
13-01-2019 16:00:02,-1.25,-0.0024,0.0006,19.5358,25.7761,4.8900,67.2731,5.4895,1.3331,333.6275,150.1324,
13-01-2019 20:00:03,0.00,-0.0009,-0.0068,19.5978,26.5911,5.8670,81.8949,5.4643,1.3327,36.4277,16.3925,
13-01-2019 20:00:03,-0.25,-0.0024,-0.0058,19.5982,26.6096,5.8713,81.9822,5.4640,1.3327,28.2300,12.7035,
13-01-2019 20:00:03,-0.50,-0.0027,0.0026,19.6110,26.5998,5.9212,82.6706,5.4626,1.3326,21.8766,9.8445,
13-01-2019 20:00:03,-0.75,-0.0027,0.0026,19.6110,26.5998,5.9212,82.6706,5.4626,1.3326,21.8766,9.8445,
13-01-2019 20:00:03,-1.00,-0.0012,0.0105,19.6290,26.3288,5.9618,82.8553,5.4611,1.3325,16.9511,7.6280,
13-01-2019 20:00:03,-1.25,0.0012,0.0017,19.5810,26.2065,5.4096,75.0006,5.4463,1.3300,13.2636,5.9686,
13-01-2019 20:00:03,-1.50,0.0022,-0.0003,19.5586,25.5236,4.0940,56.0808,5.3978,1.3217,12.1647,5.4741,
14-01-2019 00:00:02,0.00,-0.0086,-0.0052,19.6026,25.4895,5.3768,73.6265,5.4319,1.3300,0.0000,0.0000,
14-01-2019 00:00:02,-0.25,-0.0074,-0.0047,19.6028,25.5029,5.3805,73.6946,5.4320,1.3300,0.0000,0.0000,
14-01-2019 00:00:02,-0.50,-0.0020,-0.0018,19.6043,25.5055,5.3969,73.9233,5.4326,1.3301,0.0000,0.0000,
14-01-2019 00:00:02,-0.75,-0.0020,-0.0018,19.6043,25.5055,5.3969,73.9233,5.4326,1.3301,0.0000,0.0000,
14-01-2019 00:00:02,-1.00,0.0056,0.0074,19.6163,25.2309,5.2985,72.2294,5.4331,1.3302,0.0000,0.0000,
14-01-2019 00:00:02,-1.25,0.0077,0.0036,19.6169,25.2413,5.2599,71.7175,5.4328,1.3301,0.0000,0.0000,
14-01-2019 00:00:02,-1.50,0.0082,0.0018,19.6171,25.2461,5.2423,71.4829,5.4261,1.3292,0.0000,0.0000,
14-01-2019 04:00:03,0.00,-0.0091,-0.0047,19.6179,24.5566,4.7571,64.0782,5.4015,1.3277,0.0000,0.0000,
14-01-2019 04:00:03,-0.25,-0.0075,-0.0039,19.6179,24.5691,4.7551,64.0657,5.4015,1.3277,0.0000,0.0000,
14-01-2019 04:00:03,-0.50,-0.0023,-0.0010,19.6182,24.5667,4.7439,63.9122,5.4012,1.3277,0.0000,0.0000,
14-01-2019 04:00:03,-0.75,0.0055,0.0056,19.6202,24.3517,4.6237,62.0546,5.3986,1.3273,0.0000,0.0000,
14-01-2019 04:00:03,-1.00,0.0079,0.0029,19.6210,24.3631,4.6165,61.9711,5.3988,1.3274,0.0000,0.0000,
14-01-2019 04:00:03,-1.25,0.0079,0.0029,19.6210,24.3631,4.6165,61.9711,5.3988,1.3274,0.0000,0.0000,
14-01-2019 08:00:03,0.00,-0.0133,-0.0014,19.6271,23.9548,4.3790,58.3557,5.4120,1.3276,351.4045,158.1320,
14-01-2019 08:00:03,-0.25,-0.0102,-0.0008,19.6269,23.9628,4.3755,58.3180,5.4117,1.3275,286.8185,129.0683,
14-01-2019 08:00:03,-0.50,-0.0018,0.0023,19.6264,23.8911,4.3455,57.8433,5.4095,1.3273,234.1192,105.3536,
14-01-2019 08:00:03,-0.75,0.0066,0.0045,19.6306,23.5311,4.2167,55.7663,5.4018,1.3266,191.1592,86.0217,
14-01-2019 08:00:03,-1.00,0.0105,-0.0023,19.6326,23.5368,4.2086,55.6659,5.4002,1.3266,150.0536,67.5241,
14-01-2019 08:00:03,-1.25,0.0111,-0.0043,19.6345,23.5400,4.2012,55.5721,5.3930,1.3258,137.6985,61.9643,
14-01-2019 12:00:04,0.00,-0.0038,0.0027,19.6412,25.3805,4.6560,63.6486,5.5335,1.3334,1085.2009,488.3405,
14-01-2019 12:00:04,-0.25,-0.0048,0.0002,19.6373,25.0254,4.5730,62.1212,5.5272,1.3328,880.2598,396.1169,
14-01-2019 12:00:04,-0.50,-0.0033,-0.0004,19.6432,24.6204,4.5848,61.8373,5.5191,1.3323,714.2919,321.4314,
14-01-2019 12:00:04,-0.75,0.0002,-0.0008,19.6633,24.2143,4.5954,61.5393,5.5144,1.3329,579.8442,260.9299,
14-01-2019 12:00:04,-1.00,0.0048,-0.0017,19.6961,23.7100,4.5849,60.8549,5.5112,1.3342,451.7621,203.2929,
14-01-2019 12:00:04,-1.25,0.0060,-0.0022,19.7080,23.4985,4.7136,62.3290,5.4800,1.3311,413.6618,186.1478,
14-01-2019 16:00:04,0.00,0.0060,0.0029,19.6730,26.7371,5.2276,73.1862,5.5201,1.3327,859.6843,386.8579,
14-01-2019 16:00:04,-0.25,-0.0038,-0.0032,19.6676,26.7752,5.1795,72.5572,5.5192,1.3324,678.2747,305.2236,
14-01-2019 16:00:04,-0.50,-0.0052,-0.0013,19.6594,26.7061,5.1151,71.5674,5.5047,1.3307,535.5338,240.9902,
14-01-2019 16:00:04,-0.75,-0.0025,0.0032,19.6725,26.2734,5.1891,72.0645,5.4896,1.3295,423.1459,190.4157,
14-01-2019 16:00:04,-1.00,0.0014,0.0002,19.6757,25.1597,4.8266,65.7362,5.5004,1.3313,329.7652,148.3943,
14-01-2019 16:00:04,-1.25,0.0014,0.0002,19.6757,25.1597,4.8266,65.7362,5.5004,1.3313,329.7652,148.3943,
14-01-2019 20:00:00,0.00,-0.0038,-0.0057,19.6979,26.5811,5.5383,77.3368,5.4808,1.3304,35.7652,16.0943,
14-01-2019 20:00:00,-0.25,-0.0032,-0.0032,19.7028,26.7164,5.5447,77.6104,5.4788,1.3302,27.6850,12.4583,
14-01-2019 20:00:00,-0.50,-0.0001,0.0034,19.7218,26.5586,5.6083,78.2943,5.4776,1.3304,21.4291,9.6431,
14-01-2019 20:00:00,-0.75,-0.0001,0.0034,19.7218,26.5586,5.6083,78.2943,5.4776,1.3304,21.4291,9.6431,
14-01-2019 20:00:00,-1.00,0.0014,0.0076,19.7264,26.3025,5.5747,77.4826,5.4777,1.3305,16.5854,7.4634,
