Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-10-2017 12:00:02,-0.75,-0.0018,-0.0005,7.4623,16.7194,6.5312,70.4483,3.2793,0.8301,723.1563,325.4203,
29-10-2017 12:00:02,-1.00,-0.0038,0.0008,7.6643,16.9113,5.9885,64.9313,3.3362,0.8492,614.1690,276.3761,
29-10-2017 12:00:02,-1.25,-0.0042,0.0012,8.0238,17.4172,5.1569,56.6214,3.4289,0.8821,522.4457,235.1006,
29-10-2017 12:00:02,-1.50,-0.0036,0.0008,8.1799,17.5496,5.0786,55.9657,3.4343,0.8882,493.3792,222.0206,
29-10-2017 16:00:02,0.00,0.0075,0.0050,7.3180,18.6253,7.3606,82.4736,3.2148,0.8102,708.3822,318.7720,
29-10-2017 16:00:02,-0.25,0.0004,-0.0004,7.3219,18.6322,7.1519,80.1476,3.2313,0.8131,613.8470,276.2312,
29-10-2017 16:00:02,-0.50,-0.0032,-0.0019,7.3754,18.6780,6.7454,75.6858,3.2678,0.8215,531.3383,239.1022,
29-10-2017 16:00:02,-0.75,-0.0042,-0.0009,7.4242,18.6120,6.5936,73.9059,3.2761,0.8256,459.9619,206.9828,
29-10-2017 16:00:02,-1.00,-0.0039,0.0012,7.6283,18.4596,5.9608,66.6898,3.3252,0.8433,391.6435,176.2396,
29-10-2017 16:00:02,-1.25,-0.0040,0.0016,7.9640,18.2737,5.1053,57.0192,3.3972,0.8676,369.7356,166.3810,
29-10-2017 20:00:01,0.00,-0.0038,0.0043,7.3249,18.4325,7.3295,81.8096,3.2187,0.8105,3.0628,1.3783,
29-10-2017 20:00:01,-0.25,-0.0022,0.0009,7.3271,18.5518,7.3076,81.7628,3.2203,0.8110,2.6269,1.1821,
29-10-2017 20:00:01,-0.50,-0.0000,-0.0005,7.3379,18.5933,7.2654,81.3643,3.2215,0.8114,2.2529,1.0138,
29-10-2017 20:00:01,-0.75,0.0016,-0.0003,7.3479,18.5033,7.2406,80.9440,3.2179,0.8106,1.9324,0.8696,
29-10-2017 20:00:01,-1.00,0.0016,-0.0003,7.3479,18.5033,7.2406,80.9440,3.2179,0.8106,1.9324,0.8696,
29-10-2017 20:00:01,-1.25,0.0027,-0.0037,7.5231,18.7506,6.3645,71.5790,3.2775,0.8288,1.6470,0.7412,
30-10-2017 00:00:03,0.00,-0.0043,-0.0052,7.3282,17.4057,7.1540,78.2028,3.1967,0.8059,0.0000,0.0000,
30-10-2017 00:00:03,-0.25,-0.0036,-0.0043,7.3277,17.4213,7.1547,78.2350,3.1963,0.8058,0.0000,0.0000,
30-10-2017 00:00:03,-0.50,-0.0011,-0.0002,7.3253,17.4244,7.1562,78.2551,3.1946,0.8053,0.0000,0.0000,
30-10-2017 00:00:03,-0.75,-0.0011,-0.0002,7.3253,17.4244,7.1562,78.2551,3.1946,0.8053,0.0000,0.0000,
30-10-2017 00:00:03,-1.00,0.0020,0.0078,7.2963,16.8589,7.0226,75.8918,3.1726,0.7985,0.0000,0.0000,
30-10-2017 00:00:03,-1.25,0.0030,0.0004,7.3629,17.2155,6.6749,72.6965,3.1925,0.8049,0.0000,0.0000,
30-10-2017 00:00:03,-1.50,0.0038,-0.0018,7.7825,18.2054,4.7782,53.2347,3.2993,0.8398,0.0000,0.0000,
30-10-2017 04:00:01,0.00,-0.0046,-0.0048,7.3535,16.4790,6.7048,71.9132,3.1840,0.8040,0.0000,0.0000,
30-10-2017 04:00:01,-0.25,-0.0040,-0.0039,7.3531,16.4932,6.7068,71.9552,3.1839,0.8039,0.0000,0.0000,
30-10-2017 04:00:01,-0.50,-0.0015,-0.0001,7.3513,16.4931,6.7136,72.0271,3.1830,0.8037,0.0000,0.0000,
30-10-2017 04:00:01,-0.75,-0.0015,-0.0001,7.3513,16.4931,6.7136,72.0271,3.1830,0.8037,0.0000,0.0000,
30-10-2017 04:00:01,-1.00,0.0025,0.0072,7.3308,16.2065,6.6642,71.0630,3.1728,0.8005,0.0000,0.0000,
30-10-2017 04:00:01,-1.25,0.0040,0.0031,7.3440,16.3152,6.5904,70.4409,3.1764,0.8017,0.0000,0.0000,
30-10-2017 04:00:01,-1.50,0.0045,0.0013,7.6269,17.2095,5.4206,59.1220,3.2417,0.8238,0.0000,0.0000,
30-10-2017 08:00:01,0.00,-0.0109,-0.0045,7.4347,16.2410,6.1808,65.9969,3.2012,0.8082,371.0741,166.9834,
30-10-2017 08:00:01,-0.25,-0.0072,-0.0038,7.4327,16.2376,6.1932,66.1240,3.2003,0.8079,315.0523,141.7735,
30-10-2017 08:00:01,-0.50,-0.0000,-0.0004,7.4203,16.1485,6.2347,66.4381,3.1971,0.8068,267.5005,120.3752,
30-10-2017 08:00:01,-0.75,-0.0000,-0.0004,7.4203,16.1485,6.2347,66.4381,3.1971,0.8068,267.5005,120.3752,
30-10-2017 08:00:01,-1.00,0.0062,0.0052,7.3949,15.8130,6.2777,66.4162,3.1888,0.8041,227.1551,102.2198,
30-10-2017 08:00:01,-1.25,0.0083,0.0019,7.4004,15.8357,6.2563,66.2240,3.1898,0.8044,194.0675,87.3304,
30-10-2017 08:00:01,-1.50,0.0083,0.0006,7.4085,15.8690,6.2269,65.9625,3.1861,0.8038,183.5187,82.5834,
30-10-2017 12:00:01,0.00,-0.0067,0.0024,7.4320,17.8171,6.2864,69.3425,3.2278,0.8088,1057.6801,475.9560,
30-10-2017 12:00:01,-0.25,-0.0038,0.0005,7.4253,17.3614,6.2524,68.3248,3.2239,0.8077,904.1242,406.8559,
30-10-2017 12:00:01,-0.50,-0.0011,-0.0007,7.4451,17.1271,6.2358,67.8238,3.2242,0.8084,772.9208,347.8144,
30-10-2017 12:00:01,-0.75,0.0021,-0.0011,7.5749,17.2568,5.8271,63.5977,3.2541,0.8177,660.3350,297.1508,
30-10-2017 12:00:01,-1.00,0.0021,-0.0011,7.5749,17.2568,5.8271,63.5977,3.2541,0.8177,660.3350,297.1508,
30-10-2017 12:00:01,-1.25,0.0051,-0.0012,7.6615,17.2836,5.5283,60.4016,3.2690,0.8223,562.4461,253.1008,
30-10-2017 16:00:02,0.00,0.0071,0.0037,7.4383,19.4740,6.8988,78.6763,3.1979,0.8032,708.8710,318.9920,
30-10-2017 16:00:02,-0.25,-0.0001,-0.0009,7.4349,19.3575,6.6311,75.4468,3.2148,0.8054,614.9685,276.7358,
30-10-2017 16:00:02,-0.50,-0.0030,-0.0013,7.4334,19.0766,6.3814,72.2004,3.2316,0.8076,533.0954,239.8929,
30-10-2017 16:00:02,-0.75,-0.0035,-0.0002,7.4441,18.7217,6.3155,70.9537,3.2294,0.8076,462.1973,207.9888,
30-10-2017 16:00:02,-1.00,-0.0034,0.0014,7.5224,18.1830,5.9726,66.4073,3.2449,0.8118,393.6942,177.1624,
30-10-2017 16:00:02,-1.25,-0.0035,0.0015,7.6115,17.8273,5.6006,61.8564,3.2496,0.8121,371.8210,167.3194,
30-10-2017 20:00:03,0.00,-0.0040,0.0006,7.4353,19.3294,6.8859,78.3026,3.2068,0.8040,3.0351,1.3658,
30-10-2017 20:00:03,-0.25,-0.0026,-0.0017,7.4334,19.7545,6.7322,77.2014,3.2132,0.8049,2.6017,1.1708,
30-10-2017 20:00:03,-0.50,0.0000,-0.0008,7.4364,19.5583,6.6857,76.3721,3.2091,0.8042,2.2305,1.0037,
30-10-2017 20:00:03,-0.75,0.0021,0.0008,7.4591,19.2372,6.5362,74.2002,3.2059,0.8037,1.9124,0.8606,
30-10-2017 20:00:03,-1.00,0.0021,0.0008,7.4591,19.2372,6.5362,74.2002,3.2059,0.8037,1.9124,0.8606,
30-10-2017 20:00:03,-1.25,0.0034,-0.0001,7.5181,18.5111,5.8882,65.9028,3.2322,0.8082,1.6295,0.7333,
31-10-2017 00:00:02,0.00,-0.0046,-0.0050,7.4482,18.3785,6.6505,74.2045,3.1902,0.8015,0.0000,0.0000,
31-10-2017 00:00:02,-0.25,-0.0037,-0.0037,7.4482,18.4011,6.6414,74.1374,3.1896,0.8013,0.0000,0.0000,
31-10-2017 00:00:02,-0.50,-0.0001,0.0021,7.4462,18.3280,6.5671,73.1983,3.1819,0.7995,0.0000,0.0000,
31-10-2017 00:00:02,-0.75,-0.0001,0.0021,7.4462,18.3280,6.5671,73.1983,3.1819,0.7995,0.0000,0.0000,
31-10-2017 00:00:02,-1.00,0.0026,0.0075,7.4425,17.9787,6.4292,71.1550,3.1717,0.7972,0.0000,0.0000,
31-10-2017 00:00:02,-1.25,0.0025,-0.0001,7.5020,18.0556,5.7763,64.0514,3.1986,0.8017,0.0000,0.0000,
31-10-2017 00:00:02,-1.50,0.0028,-0.0021,7.5449,17.7651,4.9164,54.2099,3.1995,0.7994,0.0000,0.0000,
31-10-2017 04:00:01,0.00,-0.0043,-0.0049,7.4563,17.3355,6.2096,67.8330,3.1736,0.7984,0.0000,0.0000,
31-10-2017 04:00:01,-0.25,-0.0035,-0.0040,7.4561,17.3477,6.2093,67.8476,3.1734,0.7984,0.0000,0.0000,
31-10-2017 04:00:01,-0.50,-0.0018,-0.0021,7.4557,17.3484,6.2069,67.8218,3.1729,0.7983,0.0000,0.0000,
31-10-2017 04:00:01,-0.75,0.0029,0.0052,7.4509,17.1955,6.1503,66.9901,3.1687,0.7973,0.0000,0.0000,
31-10-2017 04:00:01,-1.00,0.0029,0.0052,7.4509,17.1955,6.1503,66.9901,3.1687,0.7973,0.0000,0.0000,
31-10-2017 04:00:01,-1.25,0.0035,0.0043,7.4507,17.2059,6.1488,66.9881,3.1685,0.7973,0.0000,0.0000,
31-10-2017 08:00:02,0.00,-0.0073,-0.0042,7.4655,16.9183,5.8521,63.3842,3.1765,0.7967,379.1069,170.5981,
31-10-2017 08:00:02,-0.25,-0.0045,-0.0040,7.4652,16.9220,5.8558,63.4295,3.1764,0.7967,321.5388,144.6924,
31-10-2017 08:00:02,-0.50,0.0002,-0.0014,7.4628,16.8681,5.8669,63.4782,3.1761,0.7965,272.7090,122.7191,
31-10-2017 08:00:02,-0.75,0.0002,-0.0014,7.4628,16.8681,5.8669,63.4782,3.1761,0.7965,272.7090,122.7191,
31-10-2017 08:00:02,-1.00,0.0040,0.0056,7.4588,16.5928,5.8372,62.7953,3.1728,0.7957,231.3101,104.0895,
31-10-2017 08:00:02,-1.25,0.0044,0.0035,7.4588,16.5979,5.8396,62.8281,3.1725,0.7957,197.5525,88.8986,
31-10-2017 08:00:02,-1.50,0.0043,0.0027,7.4588,16.6002,5.8409,62.8451,3.1672,0.7945,186.7944,84.0575,
31-10-2017 12:00:02,0.00,-0.0026,0.0032,7.4624,18.5174,6.0251,67.4212,3.2056,0.7972,1058.8650,476.4893,
31-10-2017 12:00:02,-0.25,-0.0038,-0.0000,7.4549,17.9897,5.9582,65.9620,3.2026,0.7964,904.7919,407.1563,
31-10-2017 12:00:02,-0.50,-0.0028,-0.0008,7.4442,17.5694,6.0053,65.9119,3.1959,0.7946,773.2665,347.9699,
31-10-2017 12:00:02,-0.75,0.0004,-0.0007,7.4195,17.1136,6.0314,65.5729,3.1872,0.7914,660.8614,297.3876,
31-10-2017 12:00:02,-1.00,0.0004,-0.0007,7.4195,17.1136,6.0314,65.5729,3.1872,0.7914,660.8614,297.3876,
31-10-2017 12:00:02,-1.25,0.0040,-0.0008,7.4007,16.6763,6.0005,64.6415,3.1757,0.7874,563.2876,253.4794,
31-10-2017 16:00:00,0.00,0.0079,0.0030,7.4528,20.2430,6.7072,77.6662,3.1725,0.7905,722.0432,324.9194,
31-10-2017 16:00:00,-0.25,-0.0000,-0.0015,7.4533,20.1810,6.4419,74.5038,3.1917,0.7933,627.4873,282.3693,
31-10-2017 16:00:00,-0.50,-0.0031,-0.0012,7.4566,20.0016,6.2002,71.4576,3.2123,0.7961,544.8076,245.1634,
31-10-2017 16:00:00,-0.75,-0.0035,0.0010,7.4557,19.5997,6.1532,70.3551,3.2062,0.7953,473.1594,212.9217,
31-10-2017 16:00:00,-1.00,-0.0039,0.0020,7.4464,18.6038,6.0047,67.3029,3.2010,0.7930,402.9722,181.3375,
31-10-2017 16:00:00,-1.25,-0.0041,0.0017,7.4270,17.7176,5.8843,64.7734,3.1786,0.7846,380.6240,171.2808,
31-10-2017 20:00:02,0.00,-0.0046,0.0040,7.4532,20.3140,6.8241,79.1295,3.1735,0.7903,2.9077,1.3085,
31-10-2017 20:00:02,-0.25,-0.0028,-0.0003,7.4523,20.5093,6.7765,78.8783,3.1772,0.7909,2.5083,1.1287,
31-10-2017 20:00:02,-0.50,0.0001,-0.0030,7.4519,20.5703,6.6332,77.3017,3.1835,0.7917,2.1632,0.9734,
31-10-2017 20:00:02,-0.75,0.0025,-0.0021,7.4523,20.1052,6.4230,74.1739,3.1863,0.7918,1.8651,0.8393,
31-10-2017 20:00:02,-1.00,0.0037,-0.0006,7.4447,19.1159,5.9620,67.5125,3.1885,0.7898,1.5890,0.7150,
31-10-2017 20:00:02,-1.25,0.0037,-0.0006,7.4447,19.1159,5.9620,67.5125,3.1885,0.7898,1.5890,0.7150,
01-11-2017 00:00:01,0.00,-0.0052,-0.0049,7.4424,19.3699,6.5536,74.5869,3.1553,0.7867,0.0000,0.0000,
01-11-2017 00:00:01,-0.25,-0.0033,-0.0024,7.4409,19.4268,6.5273,74.3709,3.1533,0.7861,0.0000,0.0000,
01-11-2017 00:00:01,-0.50,-0.0001,0.0027,7.4353,19.2573,6.3954,72.6208,3.1433,0.7835,0.0000,0.0000,
01-11-2017 00:00:01,-0.75,-0.0001,0.0027,7.4353,19.2573,6.3954,72.6208,3.1433,0.7835,0.0000,0.0000,
01-11-2017 00:00:01,-1.00,0.0024,0.0065,7.4335,18.9744,6.2312,70.3576,3.1361,0.7819,0.0000,0.0000,
01-11-2017 00:00:01,-1.25,0.0028,-0.0007,7.4205,18.5412,5.6475,63.2102,3.1492,0.7807,0.0000,0.0000,
01-11-2017 00:00:01,-1.50,0.0031,-0.0025,7.4099,18.0966,4.9781,55.2162,3.1317,0.7737,0.0000,0.0000,
01-11-2017 04:00:02,0.00,-0.0134,-0.0034,7.4318,18.1164,6.0581,67.2313,3.1355,0.7811,0.0000,0.0000,
01-11-2017 04:00:02,-0.25,-0.0081,-0.0026,7.4320,18.1369,6.0646,67.3308,3.1354,0.7812,0.0000,0.0000,
01-11-2017 04:00:02,-0.50,-0.0023,-0.0006,7.4324,18.1481,6.0745,67.4566,3.1352,0.7812,0.0000,0.0000,
01-11-2017 04:00:02,-0.75,0.0075,0.0041,7.4335,18.0945,6.0905,67.5615,3.1315,0.7809,0.0000,0.0000,
01-11-2017 04:00:02,-1.00,0.0128,0.0005,7.4044,17.9301,5.8410,64.5661,3.1290,0.7766,0.0000,0.0000,
01-11-2017 04:00:02,-1.25,0.0128,0.0005,7.4044,17.9301,5.8410,64.5661,3.1290,0.7766,0.0000,0.0000,
01-11-2017 08:00:01,0.00,-0.0189,-0.0030,7.4126,17.4876,5.9835,65.5508,3.1334,0.7765,383.0464,172.3709,
01-11-2017 08:00:01,-0.25,-0.0085,-0.0042,7.4124,17.4739,6.0008,65.7211,3.1333,0.7765,330.6187,148.7784,
01-11-2017 08:00:01,-0.50,0.0022,-0.0026,7.4126,17.4270,6.0296,65.9732,3.1331,0.7765,285.3718,128.4173,
01-11-2017 08:00:01,-0.75,0.0102,0.0035,7.4165,17.2048,6.0793,66.2160,3.1315,0.7765,246.3380,110.8521,
01-11-2017 08:00:01,-1.00,0.0126,0.0021,7.4161,17.2052,6.0734,66.1520,3.1314,0.7764,210.2775,94.6249,
01-11-2017 08:00:01,-1.25,0.0126,0.0021,7.4161,17.2052,6.0734,66.1520,3.1314,0.7764,210.2775,94.6249,
01-11-2017 12:00:01,0.00,-0.0156,0.0039,7.4108,18.6775,6.3635,71.4160,3.1577,0.7764,1065.0688,479.2810,
01-11-2017 12:00:01,-0.25,-0.0059,-0.0007,7.4093,18.6513,6.3625,71.3665,3.1577,0.7763,910.5203,409.7341,
01-11-2017 12:00:01,-0.50,0.0012,-0.0023,7.4018,18.3816,6.3902,71.2851,3.1545,0.7751,778.3979,350.2791,
01-11-2017 12:00:01,-0.75,0.0065,-0.0021,7.3967,17.9302,6.4390,71.1735,3.1478,0.7728,665.4600,299.4570,
01-11-2017 12:00:01,-1.00,0.0065,-0.0021,7.3967,17.9302,6.4390,71.1735,3.1478,0.7728,665.4600,299.4570,
01-11-2017 12:00:01,-1.25,0.0096,-0.0006,7.3958,17.5459,6.3980,70.1683,3.1392,0.7703,566.9224,255.1151,
01-11-2017 16:00:03,0.00,0.0139,0.0026,7.4119,20.6559,6.9841,81.5069,3.1343,0.7719,699.9233,314.9655,
01-11-2017 16:00:03,-0.25,0.0025,-0.0014,7.4045,20.3265,6.6573,77.1928,3.1596,0.7744,606.5707,272.9568,
01-11-2017 16:00:03,-0.50,-0.0037,-0.0004,7.4011,19.9942,6.5289,75.2106,3.1618,0.7744,525.5886,236.5149,
01-11-2017 16:00:03,-0.75,-0.0065,0.0014,7.3991,19.6018,6.4839,74.1144,3.1590,0.7735,455.4271,204.9422,
01-11-2017 16:00:03,-1.00,-0.0083,0.0019,7.3961,18.8198,6.3531,71.4967,3.1562,0.7712,387.5617,174.4028,
01-11-2017 16:00:03,-1.25,-0.0083,0.0018,7.3942,18.1878,6.1870,68.7459,3.1453,0.7654,365.9103,164.6596,
01-11-2017 20:00:03,0.00,-0.0030,-0.0005,7.4127,20.9826,7.1458,83.9258,3.1240,0.7700,3.2175,1.4479,
01-11-2017 20:00:03,-0.25,-0.0014,-0.0009,7.4085,20.9974,6.9313,81.4280,3.1402,0.7722,2.7604,1.2422,
01-11-2017 20:00:03,-0.50,0.0008,-0.0003,7.4069,20.8428,6.7802,79.4131,3.1430,0.7725,2.3679,1.0656,
01-11-2017 20:00:03,-0.75,0.0020,0.0002,7.4044,20.5005,6.6526,77.4009,3.1344,0.7704,2.0316,0.9142,
01-11-2017 20:00:03,-1.00,0.0020,0.0002,7.4044,20.5005,6.6526,77.4009,3.1344,0.7704,2.0316,0.9142,
01-11-2017 20:00:03,-1.25,0.0019,-0.0003,7.3984,19.6198,6.2907,71.9313,3.1436,0.7695,1.7301,0.7785,
02-11-2017 00:00:02,0.00,-0.0287,0.0073,7.3982,20.1205,6.7065,77.4464,3.1172,0.7665,0.0000,0.0000,
02-11-2017 00:00:02,-0.25,-0.0155,0.0009,7.3969,20.1505,6.7161,77.6030,3.1165,0.7660,0.0000,0.0000,
02-11-2017 00:00:02,-0.50,0.0096,-0.0051,7.3847,20.0127,6.6215,76.2969,3.1147,0.7629,0.0000,0.0000,
02-11-2017 00:00:02,-0.75,0.0096,-0.0051,7.3847,20.0127,6.6215,76.2969,3.1147,0.7629,0.0000,0.0000,
02-11-2017 00:00:02,-1.00,0.0177,-0.0047,7.3762,19.4246,6.2414,71.0830,3.1207,0.7602,0.0000,0.0000,
02-11-2017 00:00:02,-1.25,0.0175,-0.0023,7.3760,18.8787,5.8040,65.3859,3.1257,0.7589,0.0000,0.0000,
02-11-2017 00:00:02,-1.50,0.0148,-0.0023,7.3768,18.6452,5.5491,62.2227,3.1182,0.7562,0.0000,0.0000,
02-11-2017 04:00:04,0.00,-0.0083,-0.0056,7.3996,18.6246,6.3745,71.4576,3.1112,0.7618,0.0000,0.0000,
02-11-2017 04:00:04,-0.25,-0.0051,-0.0051,7.3996,18.6418,6.3809,71.5547,3.1109,0.7618,0.0000,0.0000,
02-11-2017 04:00:04,-0.50,-0.0012,-0.0023,7.3996,18.6436,6.3939,71.7027,3.1099,0.7618,0.0000,0.0000,
02-11-2017 04:00:04,-0.75,0.0055,0.0057,7.4009,18.5066,6.4247,71.8507,3.1027,0.7614,0.0000,0.0000,
02-11-2017 04:00:04,-1.00,0.0068,0.0046,7.4094,18.7047,6.2740,70.4484,3.1068,0.7619,0.0000,0.0000,
02-11-2017 04:00:04,-1.25,0.0068,0.0046,7.4094,18.7047,6.2740,70.4484,3.1068,0.7619,0.0000,0.0000,
02-11-2017 08:00:03,0.00,-0.0127,0.0026,7.4063,17.9013,6.3670,70.3410,3.1099,0.7604,326.6951,147.0128,
02-11-2017 08:00:03,-0.25,-0.0051,-0.0010,7.4067,17.9106,6.3802,70.4994,3.1097,0.7604,284.2528,127.9137,
02-11-2017 08:00:03,-0.50,0.0005,-0.0015,7.4072,17.9086,6.3934,70.6437,3.1094,0.7605,247.3319,111.2993,
02-11-2017 08:00:03,-0.75,0.0085,-0.0005,7.4087,17.8649,6.4126,70.7924,3.1086,0.7606,215.2197,96.8489,
02-11-2017 08:00:03,-1.00,0.0095,-0.0020,7.4089,17.8742,6.4150,70.8331,3.1085,0.7606,183.4679,82.5606,
02-11-2017 08:00:03,-1.25,0.0098,-0.0025,7.4091,17.8797,6.4161,70.8535,3.1036,0.7596,173.3619,78.0128,
02-11-2017 12:00:03,0.00,-0.0228,0.0014,7.4224,19.0494,6.7743,76.5993,3.1393,0.7622,1023.9821,460.7919,
02-11-2017 12:00:03,-0.25,-0.0113,-0.0000,7.4227,19.0382,6.7854,76.7083,3.1392,0.7622,876.8406,394.5783,
02-11-2017 12:00:03,-0.50,0.0024,-0.0009,7.4256,18.9496,6.8225,76.9926,3.1384,0.7621,750.8710,337.8919,
02-11-2017 12:00:03,-0.75,0.0120,-0.0016,7.4379,18.5665,6.9234,77.5385,3.1344,0.7615,643.0680,289.3806,
02-11-2017 12:00:03,-1.00,0.0120,-0.0016,7.4379,18.5665,6.9234,77.5385,3.1344,0.7615,643.0680,289.3806,
02-11-2017 12:00:03,-1.25,0.0165,-0.0024,7.4467,18.0152,6.9141,76.5804,3.1287,0.7598,547.0639,246.1787,
02-11-2017 16:00:03,0.00,-0.0125,0.0057,7.4347,20.4288,7.1496,83.0808,3.1471,0.7619,580.0195,261.0088,
02-11-2017 16:00:03,-0.25,-0.0011,-0.0017,7.4362,20.1991,7.1242,82.4151,3.1499,0.7613,500.6269,225.2821,
02-11-2017 16:00:03,-0.50,0.0042,-0.0034,7.4368,19.6496,7.1768,82.1312,3.1498,0.7594,431.9159,194.3622,
02-11-2017 16:00:03,-0.75,0.0052,-0.0026,7.4352,19.1574,7.1798,81.3658,3.1462,0.7572,372.5564,167.6504,
02-11-2017 16:00:03,-1.00,0.0045,-0.0006,7.4366,18.6009,7.0485,78.9940,3.1392,0.7540,316.2695,142.3213,
02-11-2017 16:00:03,-1.25,0.0041,-0.0006,7.4380,18.4298,7.0256,78.4667,3.1223,0.7494,298.4235,134.2906,
02-11-2017 20:00:00,0.00,-0.0218,0.0028,7.4366,19.7565,7.3436,84.2171,3.1455,0.7582,2.9108,1.3099,
02-11-2017 20:00:00,-0.25,-0.0009,-0.0027,7.4359,19.8121,7.3544,84.4341,3.1449,0.7582,2.4766,1.1145,
02-11-2017 20:00:00,-0.50,0.0080,-0.0045,7.4194,19.7440,7.3397,84.1429,3.1462,0.7541,2.1051,0.9473,
02-11-2017 20:00:00,-0.75,0.0091,-0.0032,7.4111,19.2547,7.1749,81.4567,3.1477,0.7507,1.7877,0.8045,
02-11-2017 20:00:00,-1.00,0.0091,-0.0032,7.4111,19.2547,7.1749,81.4567,3.1477,0.7507,1.7877,0.8045,
02-11-2017 20:00:00,-1.25,0.0077,0.0012,7.4058,18.6986,6.8462,76.8625,3.1463,0.7468,1.5145,0.6815,
03-11-2017 00:00:02,0.00,-0.0078,0.0006,7.4244,19.0095,7.1799,81.1213,3.1278,0.7508,0.0000,0.0000,
03-11-2017 00:00:02,-0.25,-0.0021,-0.0011,7.4244,19.0312,7.1765,81.1190,3.1275,0.7508,0.0000,0.0000,
03-11-2017 00:00:02,-0.50,0.0012,-0.0019,7.4244,19.0432,7.1702,81.0669,3.1271,0.7507,0.0000,0.0000,
03-11-2017 00:00:02,-0.75,0.0012,-0.0019,7.4244,19.0432,7.1702,81.0669,3.1271,0.7507,0.0000,0.0000,
03-11-2017 00:00:02,-1.00,0.0033,-0.0020,7.4243,19.0515,7.1587,80.9505,3.1267,0.7506,0.0000,0.0000,
03-11-2017 00:00:02,-1.25,0.0045,-0.0021,7.4239,19.0557,7.1372,80.7132,3.1263,0.7504,0.0000,0.0000,
03-11-2017 00:00:02,-1.50,0.0054,-0.0019,7.4190,19.0196,7.0350,79.4986,3.1195,0.7483,0.0000,0.0000,
03-11-2017 04:00:03,0.00,-0.0088,-0.0053,7.4322,18.0152,7.0591,78.1799,3.1085,0.7488,0.0000,0.0000,
03-11-2017 04:00:03,-0.25,-0.0054,-0.0051,7.4322,18.0303,7.0609,78.2230,3.1084,0.7489,0.0000,0.0000,
03-11-2017 04:00:03,-0.50,-0.0021,-0.0030,7.4324,18.0273,7.0608,78.2177,3.1081,0.7489,0.0000,0.0000,
03-11-2017 04:00:03,-0.75,0.0062,0.0057,7.4332,17.8551,7.0388,77.7018,3.1069,0.7488,0.0000,0.0000,
03-11-2017 04:00:03,-1.00,0.0071,0.0053,7.4332,17.8655,7.0368,77.6959,3.1068,0.7488,0.0000,0.0000,
03-11-2017 04:00:03,-1.25,0.0071,0.0053,7.4332,17.8655,7.0368,77.6959,3.1068,0.7488,0.0000,0.0000,
03-11-2017 08:00:02,0.00,-0.0135,-0.0016,7.4356,17.3440,7.0530,77.0507,3.1111,0.7480,352.9700,158.8365,
03-11-2017 08:00:02,-0.25,-0.0079,-0.0022,7.4357,17.3504,7.0553,77.0855,3.1109,0.7480,307.1861,138.2337,
03-11-2017 08:00:02,-0.50,-0.0009,-0.0013,7.4360,17.3334,7.0583,77.0914,3.1106,0.7480,267.3446,120.3051,
03-11-2017 08:00:02,-0.75,0.0076,0.0018,7.4375,17.1808,7.0591,76.8599,3.1092,0.7478,232.6804,104.7062,
03-11-2017 08:00:02,-1.00,0.0111,0.0002,7.4381,17.1835,7.0594,76.8676,3.1088,0.7479,197.7917,89.0063,
03-11-2017 08:00:02,-1.25,0.0118,-0.0002,7.4385,17.1849,7.0590,76.8654,3.1036,0.7469,186.7098,84.0194,
03-11-2017 12:00:03,0.00,-0.0093,0.0025,7.4454,18.8269,7.2637,81.7797,3.1419,0.7497,1070.1256,481.5565,
03-11-2017 12:00:03,-0.25,-0.0066,-0.0007,7.4618,18.6507,7.2451,81.2901,3.1401,0.7513,908.9202,409.0141,
03-11-2017 12:00:03,-0.50,-0.0018,-0.0009,7.4826,18.4456,7.2607,81.1399,3.1377,0.7529,772.3548,347.5597,
03-11-2017 12:00:03,-0.75,0.0048,-0.0003,7.5084,18.1722,7.2279,80.3405,3.1388,0.7552,656.5108,295.4299,
03-11-2017 12:00:03,-1.00,0.0048,-0.0003,7.5084,18.1722,7.2279,80.3405,3.1388,0.7552,656.5108,295.4299,
03-11-2017 12:00:03,-1.25,0.0102,-0.0019,7.5236,17.8384,7.1597,79.0530,3.1382,0.7559,557.5124,250.8806,
03-11-2017 16:00:02,0.00,0.0075,0.0044,7.4793,20.4853,7.6202,88.6711,3.1306,0.7503,724.7952,326.1579,
03-11-2017 16:00:02,-0.25,-0.0016,-0.0018,7.4724,20.4609,7.4892,87.1011,3.1422,0.7512,613.7516,276.1883,
03-11-2017 16:00:02,-0.50,-0.0041,-0.0024,7.4571,20.1963,7.3687,85.2505,3.1468,0.7503,519.4633,233.7585,
03-11-2017 16:00:02,-0.75,-0.0041,-0.0024,7.4571,20.1963,7.3687,85.2505,3.1468,0.7503,519.4633,233.7585,
03-11-2017 16:00:02,-1.00,-0.0037,-0.0002,7.4611,19.7509,7.3337,84.1066,3.1397,0.7496,439.8256,197.9215,
03-11-2017 16:00:02,-1.25,-0.0025,0.0021,7.4884,18.8748,7.1701,80.8236,3.1453,0.7515,372.9932,167.8469,
