Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-01-2016 04:00:02,-0.75,-0.0018,-0.0014,25.4792,20.6201,4.3494,56.4078,2.7266,0.4871,0.0000,0.0000,
22-01-2016 04:00:02,-1.00,0.0034,0.0043,25.4815,20.5978,4.3435,56.3080,2.7263,0.4871,0.0000,0.0000,
22-01-2016 04:00:02,-1.25,0.0039,0.0037,25.4814,20.6073,4.3437,56.3213,2.7263,0.4871,0.0000,0.0000,
22-01-2016 04:00:02,-1.50,0.0042,0.0034,25.4814,20.6133,4.3437,56.3278,2.7215,0.4867,0.0000,0.0000,
22-01-2016 08:00:01,0.00,-0.0200,-0.0019,25.4812,19.8761,4.3173,55.2143,2.7335,0.4869,339.2017,152.6408,
22-01-2016 08:00:01,-0.25,-0.0123,-0.0020,25.4812,19.8824,4.3211,55.2688,2.7334,0.4869,298.4214,134.2896,
22-01-2016 08:00:01,-0.50,-0.0023,-0.0001,25.4817,19.8517,4.3301,55.3526,2.7332,0.4869,262.5433,118.1445,
22-01-2016 08:00:01,-0.75,0.0095,0.0038,25.4859,19.6730,4.3487,55.4033,2.7322,0.4869,230.9843,103.9429,
22-01-2016 08:00:01,-1.00,0.0166,0.0004,25.4885,19.6617,4.3459,55.3558,2.7316,0.4869,197.4959,88.8732,
22-01-2016 08:00:01,-1.25,0.0171,-0.0008,25.4897,19.6598,4.3431,55.3192,2.7265,0.4865,186.8180,84.0681,
22-01-2016 12:00:01,0.00,-0.0106,0.0034,25.4976,21.1452,4.7375,62.0516,2.7991,0.4902,1089.0806,490.0862,
22-01-2016 12:00:01,-0.25,-0.0061,-0.0003,25.4962,21.0981,4.7202,61.7707,2.7999,0.4903,953.6965,429.1635,
22-01-2016 12:00:01,-0.50,-0.0012,-0.0013,25.5033,20.8413,4.7334,61.6507,2.7977,0.4903,835.2314,375.8541,
22-01-2016 12:00:01,-0.75,0.0038,-0.0014,25.5138,20.5186,4.7805,61.8938,2.7905,0.4900,731.7430,329.2844,
22-01-2016 12:00:01,-1.00,0.0077,-0.0019,25.5178,20.2724,4.8612,62.6494,2.7773,0.4890,623.4795,280.5658,
22-01-2016 12:00:01,-1.25,0.0080,-0.0022,25.5183,20.1881,5.0696,65.2324,2.7578,0.4874,589.1958,265.1381,
22-01-2016 16:00:02,0.00,0.0085,0.0048,25.5210,22.7043,5.3205,71.7163,2.7747,0.4883,858.5058,386.3276,
22-01-2016 16:00:02,-0.25,-0.0039,-0.0012,25.5145,22.7284,5.1912,70.0010,2.7777,0.4886,733.8940,330.2523,
22-01-2016 16:00:02,-0.50,-0.0064,-0.0020,25.5061,22.5836,5.0489,67.9006,2.7771,0.4888,627.4665,282.3599,
22-01-2016 16:00:02,-0.75,-0.0040,-0.0006,25.5044,22.2834,5.0246,67.2055,2.7694,0.4883,536.7100,241.5195,
22-01-2016 16:00:02,-1.00,-0.0040,-0.0006,25.5044,22.2834,5.0246,67.2055,2.7694,0.4883,536.7100,241.5195,
22-01-2016 16:00:02,-1.25,0.0003,0.0008,25.5064,21.5996,4.9905,65.9194,2.7661,0.4880,457.6781,205.9552,
22-01-2016 20:00:01,0.00,-0.0097,0.0001,25.5283,23.0864,5.5614,75.4857,2.7500,0.4868,32.6406,14.6883,
22-01-2016 20:00:01,-0.25,-0.0045,-0.0009,25.5271,23.1022,5.5266,75.0342,2.7524,0.4867,27.1598,12.2219,
22-01-2016 20:00:01,-0.50,-0.0045,-0.0009,25.5271,23.1022,5.5266,75.0342,2.7524,0.4867,27.1598,12.2219,
22-01-2016 20:00:01,-0.75,0.0010,-0.0009,25.5279,22.8770,5.4985,74.3511,2.7548,0.4866,22.5929,10.1668,
22-01-2016 20:00:01,-1.00,0.0047,-0.0010,25.5296,22.6212,5.4728,73.6620,2.7537,0.4864,18.7925,8.4566,
22-01-2016 20:00:01,-1.25,0.0054,-0.0017,25.5102,21.9974,5.2339,69.6435,2.7413,0.4856,16.0472,7.2213,
22-01-2016 20:00:01,-1.50,0.0054,-0.0017,25.5102,21.9974,5.2339,69.6435,2.7413,0.4856,16.0472,7.2213,
23-01-2016 00:00:01,0.00,-0.0090,-0.0016,25.5425,22.0996,5.4091,72.1223,2.7288,0.4852,0.0000,0.0000,
23-01-2016 00:00:01,-0.25,-0.0072,-0.0008,25.5435,22.1145,5.4073,72.1185,2.7289,0.4852,0.0000,0.0000,
23-01-2016 00:00:01,-0.50,-0.0072,-0.0008,25.5435,22.1145,5.4073,72.1185,2.7289,0.4852,0.0000,0.0000,
23-01-2016 00:00:01,-0.75,0.0012,0.0025,25.5535,22.1286,5.3847,71.8404,2.7299,0.4853,0.0000,0.0000,
23-01-2016 00:00:01,-1.00,0.0046,0.0040,25.5606,22.0325,5.1967,69.2127,2.7283,0.4852,0.0000,0.0000,
23-01-2016 00:00:01,-1.25,0.0046,0.0040,25.5606,22.0325,5.1967,69.2127,2.7283,0.4852,0.0000,0.0000,
23-01-2016 00:00:01,-1.50,0.0045,-0.0032,25.5641,21.9551,4.7841,63.6286,2.7231,0.4844,0.0000,0.0000,
23-01-2016 00:00:01,-1.75,0.0041,-0.0041,25.5544,21.8678,4.1448,55.0349,2.7062,0.4825,0.0000,0.0000,
23-01-2016 04:00:01,0.00,-0.0122,-0.0047,25.5515,21.5887,4.9508,65.4000,2.7006,0.4835,0.0000,0.0000,
23-01-2016 04:00:01,-0.25,-0.0071,-0.0041,25.5522,21.5905,4.9613,65.5414,2.7010,0.4835,0.0000,0.0000,
23-01-2016 04:00:01,-0.50,-0.0004,-0.0019,25.5542,21.5779,4.9694,65.6338,2.7015,0.4836,0.0000,0.0000,
23-01-2016 04:00:01,-0.75,-0.0004,-0.0019,25.5542,21.5779,4.9694,65.6338,2.7015,0.4836,0.0000,0.0000,
23-01-2016 04:00:01,-1.00,0.0049,0.0038,25.5585,21.4692,4.9221,64.8797,2.7008,0.4836,0.0000,0.0000,
23-01-2016 04:00:01,-1.25,0.0062,0.0025,25.5587,21.4701,4.9168,64.8108,2.7008,0.4836,0.0000,0.0000,
23-01-2016 04:00:01,-1.50,0.0064,0.0020,25.5588,21.4708,4.9130,64.7628,2.6960,0.4832,0.0000,0.0000,
23-01-2016 08:00:00,0.00,-0.0148,-0.0014,25.5635,21.4129,4.7150,62.0879,2.7097,0.4839,329.6269,148.3321,
23-01-2016 08:00:00,-0.25,-0.0081,-0.0000,25.5633,21.4080,4.7098,62.0132,2.7096,0.4838,288.6175,129.8779,
23-01-2016 08:00:00,-0.50,-0.0009,0.0022,25.5636,21.3650,4.6858,61.6482,2.7090,0.4838,252.7105,113.7197,
23-01-2016 08:00:00,-0.75,0.0053,0.0033,25.5666,21.2414,4.6058,60.4591,2.7054,0.4835,221.2967,99.5835,
23-01-2016 08:00:00,-1.00,0.0097,-0.0013,25.5873,21.2239,4.5480,59.6872,2.6995,0.4837,189.5701,85.3065,
23-01-2016 08:00:00,-1.25,0.0102,-0.0028,25.6261,21.1531,4.3028,56.4080,2.6811,0.4831,179.4953,80.7729,
23-01-2016 12:00:03,0.00,-0.0155,0.0058,25.5823,22.5800,5.0140,67.4577,2.7819,0.4873,804.4308,361.9939,
23-01-2016 12:00:03,-0.25,-0.0071,-0.0013,25.5812,22.5738,5.0035,67.3084,2.7831,0.4874,703.1442,316.4149,
23-01-2016 12:00:03,-0.50,0.0004,-0.0032,25.5813,22.3587,4.9654,66.5343,2.7818,0.4872,614.6368,276.5866,
23-01-2016 12:00:03,-0.75,0.0066,-0.0022,25.5971,21.9197,4.9420,65.6992,2.7703,0.4863,537.5353,241.8909,
23-01-2016 12:00:03,-1.00,0.0107,-0.0018,25.6070,21.5665,4.9568,65.4737,2.7555,0.4851,458.3914,206.2762,
23-01-2016 12:00:03,-1.25,0.0106,-0.0021,25.6100,21.4100,5.1035,67.2176,2.7360,0.4833,433.3176,194.9929,
23-01-2016 16:00:04,0.00,-0.0110,0.0054,25.6021,23.6156,5.3393,73.1925,2.7558,0.4854,832.3243,374.5459,
23-01-2016 16:00:04,-0.25,-0.0037,-0.0010,25.5939,23.3012,5.1715,70.4918,2.7722,0.4861,713.6238,321.1307,
23-01-2016 16:00:04,-0.50,0.0016,-0.0024,25.6002,23.0046,5.1629,70.0020,2.7741,0.4858,611.6583,275.2462,
23-01-2016 16:00:04,-0.75,0.0045,-0.0019,25.6028,22.6754,5.1360,69.2268,2.7684,0.4851,524.3672,235.9653,
23-01-2016 16:00:04,-1.00,0.0045,-0.0019,25.6028,22.6754,5.1360,69.2268,2.7684,0.4851,524.3672,235.9653,
23-01-2016 16:00:04,-1.25,0.0056,-0.0017,25.6044,22.1534,5.0914,67.9778,2.7531,0.4836,447.1117,201.2003,
23-01-2016 20:00:03,0.00,-0.0038,-0.0004,25.6168,23.9017,5.4937,75.6996,2.7390,0.4841,32.1893,14.4852,
23-01-2016 20:00:03,-0.25,-0.0030,-0.0021,25.6077,23.8683,5.3704,73.9532,2.7417,0.4842,26.9696,12.1363,
23-01-2016 20:00:03,-0.50,-0.0030,-0.0021,25.6077,23.8683,5.3704,73.9532,2.7417,0.4842,26.9696,12.1363,
23-01-2016 20:00:03,-0.75,-0.0004,-0.0014,25.6082,23.6743,5.3415,73.3010,2.7412,0.4840,22.5946,10.1676,
23-01-2016 20:00:03,-1.00,0.0014,0.0001,25.6057,23.4011,5.2554,71.7680,2.7376,0.4835,18.9309,8.5189,
23-01-2016 20:00:03,-1.25,0.0014,-0.0004,25.6007,22.7729,5.1324,69.2985,2.7294,0.4824,16.1709,7.2769,
23-01-2016 20:00:03,-1.50,0.0012,-0.0009,25.6022,22.3363,4.5466,60.9054,2.7021,0.4789,15.2947,6.8826,
24-01-2016 00:00:01,0.00,-0.0060,0.0006,25.6233,23.7418,5.3682,73.7633,2.7148,0.4827,0.0000,0.0000,
24-01-2016 00:00:01,-0.25,-0.0037,0.0006,25.6327,23.6913,5.2372,71.9020,2.7167,0.4827,0.0000,0.0000,
24-01-2016 00:00:01,-0.50,-0.0037,0.0006,25.6327,23.6913,5.2372,71.9020,2.7167,0.4827,0.0000,0.0000,
24-01-2016 00:00:01,-0.75,-0.0005,0.0000,25.6385,23.5878,5.1758,70.9302,2.7171,0.4827,0.0000,0.0000,
24-01-2016 00:00:01,-1.00,0.0020,-0.0007,25.6454,23.4136,5.0864,69.4916,2.7145,0.4826,0.0000,0.0000,
24-01-2016 00:00:01,-1.25,0.0020,-0.0007,25.6454,23.4136,5.0864,69.4916,2.7145,0.4826,0.0000,0.0000,
24-01-2016 00:00:01,-1.50,0.0023,-0.0009,25.6118,22.8401,4.7515,64.2376,2.7022,0.4806,0.0000,0.0000,
24-01-2016 00:00:01,-1.75,0.0021,-0.0012,25.6057,22.4864,3.1013,41.6593,2.6702,0.4766,0.0000,0.0000,
24-01-2016 04:00:00,0.00,-0.0026,-0.0062,25.6338,23.0470,4.9662,67.3996,2.6860,0.4811,0.0000,0.0000,
24-01-2016 04:00:00,-0.25,-0.0015,-0.0029,25.6339,23.1256,4.9488,67.2596,2.6855,0.4811,0.0000,0.0000,
24-01-2016 04:00:00,-0.50,-0.0016,0.0023,25.6371,23.1985,4.8194,65.5871,2.6829,0.4810,0.0000,0.0000,
24-01-2016 04:00:00,-0.75,-0.0016,0.0023,25.6371,23.1985,4.8194,65.5871,2.6829,0.4810,0.0000,0.0000,
24-01-2016 04:00:00,-1.00,-0.0008,0.0057,25.6397,23.0786,4.6961,63.7724,2.6805,0.4808,0.0000,0.0000,
24-01-2016 04:00:00,-1.25,-0.0013,-0.0005,25.6381,22.9820,4.4507,60.3341,2.6763,0.4799,0.0000,0.0000,
24-01-2016 04:00:00,-1.50,-0.0010,-0.0017,25.6242,22.7110,2.6730,36.0556,2.6450,0.4756,0.0000,0.0000,
24-01-2016 08:00:00,0.00,-0.0152,-0.0011,25.6220,22.6401,4.4374,59.7784,2.6878,0.4802,327.9251,147.5663,
24-01-2016 08:00:00,-0.25,-0.0069,-0.0017,25.6231,22.6333,4.4467,59.8969,2.6883,0.4803,285.2989,128.3845,
24-01-2016 08:00:00,-0.50,0.0004,0.0001,25.6259,22.5951,4.4580,60.0083,2.6887,0.4805,248.2094,111.6942,
24-01-2016 08:00:00,-0.75,0.0059,0.0037,25.6329,22.4140,4.4266,59.3933,2.6872,0.4805,215.9531,97.1789,
24-01-2016 08:00:00,-1.00,0.0087,0.0003,25.6361,22.3993,4.4236,59.3372,2.6856,0.4805,185.1140,83.3013,
24-01-2016 08:00:00,-1.25,0.0088,-0.0006,25.6373,22.3949,4.4138,59.2022,2.6788,0.4800,175.2689,78.8710,
24-01-2016 12:00:03,0.00,-0.0051,0.0022,25.6293,23.9875,4.8275,66.6260,2.7679,0.4841,1072.0540,482.4243,
24-01-2016 12:00:03,-0.25,-0.0039,-0.0011,25.6329,23.8427,4.7446,65.3157,2.7730,0.4845,931.7264,419.2769,
24-01-2016 12:00:03,-0.50,-0.0017,-0.0017,25.6489,23.6038,4.7138,64.6212,2.7683,0.4845,809.9890,364.4951,
24-01-2016 12:00:03,-0.75,0.0013,-0.0012,25.6678,23.3630,4.6978,64.1332,2.7584,0.4842,704.5372,317.0418,
24-01-2016 12:00:03,-1.00,0.0045,-0.0003,25.6783,23.1512,4.7060,64.0047,2.7413,0.4831,601.3428,270.6043,
24-01-2016 12:00:03,-1.25,0.0050,-0.0006,25.6804,23.0715,4.9254,66.8940,2.7195,0.4813,568.6490,255.8921,
24-01-2016 16:00:03,0.00,0.0079,0.0046,25.6563,25.7960,5.2956,75.4473,2.7404,0.4824,853.4661,384.0597,
24-01-2016 16:00:03,-0.25,-0.0028,-0.0011,25.6446,25.7691,5.1230,72.9493,2.7472,0.4828,728.8383,327.9772,
24-01-2016 16:00:03,-0.50,-0.0054,-0.0019,25.6374,25.5723,5.0144,71.1573,2.7517,0.4831,622.2722,280.0225,
24-01-2016 16:00:03,-0.75,-0.0040,-0.0004,25.6368,25.2567,4.9935,70.4740,2.7393,0.4824,531.6823,239.2570,
24-01-2016 16:00:03,-1.00,-0.0040,-0.0004,25.6368,25.2567,4.9935,70.4740,2.7393,0.4824,531.6823,239.2570,
24-01-2016 16:00:03,-1.25,-0.0013,0.0016,25.6465,24.5885,4.8920,68.2439,2.7349,0.4823,454.1013,204.3456,
24-01-2016 20:00:01,0.00,-0.0043,-0.0009,25.6547,26.2476,5.4631,78.4406,2.7147,0.4809,31.7472,14.2862,
24-01-2016 20:00:01,-0.25,-0.0036,-0.0011,25.6562,26.2559,5.3814,77.2793,2.7156,0.4809,26.6156,11.9770,
24-01-2016 20:00:01,-0.50,-0.0036,-0.0011,25.6562,26.2559,5.3814,77.2793,2.7156,0.4809,26.6156,11.9770,
24-01-2016 20:00:01,-0.75,-0.0007,-0.0007,25.6585,26.0780,5.3264,76.2570,2.7157,0.4809,22.3110,10.0399,
24-01-2016 20:00:01,-1.00,0.0021,-0.0004,25.6625,25.8237,5.2405,74.7011,2.7143,0.4808,18.7021,8.4159,
24-01-2016 20:00:01,-1.25,0.0027,-0.0015,25.6450,25.1414,5.0090,70.5544,2.7000,0.4800,16.0091,7.2041,
24-01-2016 20:00:01,-1.50,0.0027,-0.0015,25.6450,25.1414,5.0090,70.5544,2.7000,0.4800,16.0091,7.2041,
25-01-2016 00:00:03,0.00,-0.0116,-0.0002,25.6654,25.7638,5.2209,74.3460,2.6866,0.4793,0.0000,0.0000,
25-01-2016 00:00:03,-0.25,-0.0038,0.0016,25.6895,25.7890,5.0934,72.5724,2.6894,0.4796,0.0000,0.0000,
25-01-2016 00:00:03,-0.50,-0.0038,0.0016,25.6895,25.7890,5.0934,72.5724,2.6894,0.4796,0.0000,0.0000,
25-01-2016 00:00:03,-0.75,0.0025,0.0019,25.7014,25.6788,4.9948,71.0360,2.6896,0.4798,0.0000,0.0000,
25-01-2016 00:00:03,-1.00,0.0054,-0.0001,25.7056,25.4516,4.8654,68.9260,2.6879,0.4799,0.0000,0.0000,
25-01-2016 00:00:03,-1.25,0.0054,-0.0001,25.7056,25.4516,4.8654,68.9260,2.6879,0.4799,0.0000,0.0000,
25-01-2016 00:00:03,-1.50,0.0050,-0.0023,25.6943,24.9499,4.2670,59.9184,2.6775,0.4783,0.0000,0.0000,
25-01-2016 00:00:03,-1.75,0.0043,-0.0031,25.6879,24.6695,3.1510,44.0300,2.6558,0.4759,0.0000,0.0000,
25-01-2016 04:00:03,0.00,-0.0170,0.0040,25.7005,25.3853,4.8376,68.4511,2.6553,0.4782,0.0000,0.0000,
25-01-2016 04:00:03,-0.25,-0.0068,0.0003,25.7048,25.4110,4.8426,68.5537,2.6558,0.4784,0.0000,0.0000,
25-01-2016 04:00:03,-0.50,-0.0068,0.0003,25.7048,25.4110,4.8426,68.5537,2.6558,0.4784,0.0000,0.0000,
25-01-2016 04:00:03,-0.75,0.0029,-0.0025,25.7556,25.4533,4.7601,67.4552,2.6562,0.4803,0.0000,0.0000,
25-01-2016 04:00:03,-1.00,0.0070,-0.0024,25.7778,25.2953,4.4289,62.5976,2.6517,0.4808,0.0000,0.0000,
25-01-2016 04:00:03,-1.25,0.0077,-0.0013,25.7846,25.0843,3.7598,52.9482,2.6452,0.4800,0.0000,0.0000,
25-01-2016 04:00:03,-1.50,0.0077,-0.0013,25.7846,25.0843,3.7598,52.9482,2.6452,0.4800,0.0000,0.0000,
25-01-2016 08:00:04,0.00,-0.0079,-0.0035,25.7488,24.7098,4.3015,60.1695,2.6331,0.4787,173.8627,78.2382,
25-01-2016 08:00:04,-0.25,-0.0047,-0.0031,25.7486,24.7189,4.3066,60.2502,2.6330,0.4786,149.9586,67.4814,
25-01-2016 08:00:04,-0.50,-0.0023,-0.0018,25.7483,24.7189,4.3107,60.3075,2.6329,0.4786,129.3414,58.2036,
25-01-2016 08:00:04,-0.75,0.0050,0.0042,25.7443,24.6561,4.3079,60.2005,2.6316,0.4784,111.5616,50.2027,
25-01-2016 08:00:04,-1.00,0.0050,0.0042,25.7443,24.6561,4.3079,60.2005,2.6316,0.4784,111.5616,50.2027,
25-01-2016 08:00:04,-1.25,0.0056,0.0034,25.7446,24.6653,4.3066,60.1912,2.6315,0.4784,96.0363,43.2163,
25-01-2016 12:00:01,0.00,-0.0095,0.0007,25.7278,25.2313,4.5967,64.8788,2.7673,0.4842,493.8002,222.2101,
25-01-2016 12:00:01,-0.25,-0.0043,0.0003,25.7319,25.1977,4.6096,65.0248,2.7639,0.4841,425.1081,191.2986,
25-01-2016 12:00:01,-0.50,-0.0001,-0.0004,25.7399,25.0987,4.6850,65.9775,2.7513,0.4837,366.2692,164.8211,
25-01-2016 12:00:01,-0.75,0.0035,-0.0012,25.7517,25.0332,4.7038,66.1706,2.7411,0.4837,315.8053,142.1124,
25-01-2016 12:00:01,-1.00,0.0063,-0.0014,25.7666,24.9558,4.6375,65.1553,2.7331,0.4838,269.8665,121.4399,
25-01-2016 12:00:01,-1.25,0.0063,-0.0014,25.7666,24.9558,4.6375,65.1553,2.7331,0.4838,269.8665,121.4399,
25-01-2016 16:00:02,0.00,0.0001,0.0025,25.7471,26.7352,4.9757,72.0766,2.7465,0.4834,825.4645,371.4590,
25-01-2016 16:00:02,-0.25,-0.0022,-0.0003,25.7563,26.4012,4.8543,69.9220,2.7597,0.4845,699.4813,314.7666,
25-01-2016 16:00:02,-0.50,-0.0021,-0.0011,25.7758,26.1233,4.8583,69.6551,2.7601,0.4850,592.7221,266.7249,
25-01-2016 16:00:02,-0.75,-0.0021,-0.0011,25.7758,26.1233,4.8583,69.6551,2.7601,0.4850,592.7221,266.7249,
25-01-2016 16:00:02,-1.00,-0.0010,-0.0005,25.7889,25.8725,4.8603,69.3896,2.7578,0.4851,502.2940,226.0323,
25-01-2016 16:00:02,-1.25,0.0004,0.0002,25.7937,25.6203,4.8882,69.4856,2.7377,0.4838,429.0065,193.0529,
25-01-2016 16:00:02,-1.50,0.0007,-0.0001,25.7950,25.5255,5.1583,73.2064,2.7134,0.4816,405.7679,182.5956,
25-01-2016 20:00:04,0.00,-0.0063,-0.0020,25.7688,27.0624,5.1892,75.5980,2.7210,0.4824,31.3594,14.1117,
25-01-2016 20:00:04,-0.25,-0.0035,-0.0012,25.7600,27.0694,5.0816,74.0360,2.7212,0.4822,26.2488,11.8119,
25-01-2016 20:00:04,-0.50,-0.0035,-0.0012,25.7600,27.0694,5.0816,74.0360,2.7212,0.4822,26.2488,11.8119,
25-01-2016 20:00:04,-0.75,-0.0005,-0.0005,25.7581,26.9221,5.0375,73.2087,2.7189,0.4821,21.9729,9.8878,
25-01-2016 20:00:04,-1.00,0.0023,-0.0001,25.7646,26.7446,4.9629,71.9101,2.7144,0.4819,18.3967,8.2785,
25-01-2016 20:00:04,-1.25,0.0036,-0.0007,25.7708,26.2329,4.8443,69.5843,2.7096,0.4818,15.7449,7.0852,
25-01-2016 20:00:04,-1.50,0.0036,-0.0007,25.7708,26.2329,4.8443,69.5843,2.7096,0.4818,15.7449,7.0852,
26-01-2016 00:00:01,0.00,-0.0080,-0.0002,25.7865,26.3306,4.9391,71.0703,2.6882,0.4807,0.0000,0.0000,
26-01-2016 00:00:01,-0.25,-0.0059,0.0007,25.7873,26.3488,4.9371,71.0638,2.6884,0.4808,0.0000,0.0000,
26-01-2016 00:00:01,-0.50,-0.0059,0.0007,25.7873,26.3488,4.9371,71.0638,2.6884,0.4808,0.0000,0.0000,
26-01-2016 00:00:01,-0.75,0.0001,0.0026,25.7916,26.3738,4.9241,70.9094,2.6888,0.4809,0.0000,0.0000,
26-01-2016 00:00:01,-1.00,0.0053,0.0023,25.8066,26.3248,4.7383,68.1826,2.6876,0.4811,0.0000,0.0000,
26-01-2016 00:00:01,-1.25,0.0053,0.0023,25.8066,26.3248,4.7383,68.1826,2.6876,0.4811,0.0000,0.0000,
26-01-2016 00:00:01,-1.50,0.0058,-0.0037,25.8244,26.2426,4.3426,62.4069,2.6822,0.4813,0.0000,0.0000,
26-01-2016 00:00:01,-1.75,0.0055,-0.0044,25.8182,26.1021,3.1860,45.6729,2.6595,0.4789,0.0000,0.0000,
26-01-2016 04:00:00,0.00,-0.0047,-0.0055,25.8004,25.6853,4.4163,62.8517,2.6539,0.4791,0.0000,0.0000,
26-01-2016 04:00:00,-0.25,-0.0034,-0.0045,25.8004,25.6951,4.4163,62.8620,2.6539,0.4791,0.0000,0.0000,
26-01-2016 04:00:00,-0.50,-0.0034,-0.0045,25.8004,25.6951,4.4163,62.8620,2.6539,0.4791,0.0000,0.0000,
26-01-2016 04:00:00,-0.75,-0.0022,-0.0030,25.8005,25.6977,4.4152,62.8489,2.6538,0.4791,0.0000,0.0000,
26-01-2016 04:00:00,-1.00,0.0017,0.0066,25.8030,25.6523,4.3816,62.3223,2.6529,0.4791,0.0000,0.0000,
26-01-2016 04:00:00,-1.25,0.0017,0.0066,25.8030,25.6523,4.3816,62.3223,2.6529,0.4791,0.0000,0.0000,
26-01-2016 04:00:00,-1.50,0.0014,0.0060,25.8030,25.6584,4.3804,62.3115,2.6529,0.4791,0.0000,0.0000,
26-01-2016 08:00:03,0.00,-0.0192,-0.0017,25.8052,25.1580,4.1069,57.9175,2.6576,0.4791,325.1772,146.3297,
26-01-2016 08:00:03,-0.25,-0.0121,-0.0020,25.8054,25.1632,4.1052,57.8982,2.6573,0.4791,279.1239,125.6058,
26-01-2016 08:00:03,-0.50,0.0001,0.0001,25.8077,25.1230,4.0939,57.6993,2.6564,0.4791,239.6066,107.8230,
26-01-2016 08:00:03,-0.75,0.0001,0.0001,25.8077,25.1230,4.0939,57.6993,2.6564,0.4791,239.6066,107.8230,
26-01-2016 08:00:03,-1.00,0.0125,0.0039,25.8209,24.9336,4.0407,56.7660,2.6523,0.4792,205.7355,92.5810,
26-01-2016 08:00:03,-1.25,0.0146,-0.0005,25.8230,24.9399,4.0309,56.6358,2.6506,0.4792,176.8882,79.5997,
26-01-2016 08:00:03,-1.50,0.0142,-0.0037,25.8255,24.9405,4.0201,56.4853,2.6436,0.4788,167.6598,75.4469,
26-01-2016 12:00:02,0.00,-0.0136,0.0028,25.8374,26.0427,4.6434,66.5048,2.7594,0.4844,967.2598,435.2669,
26-01-2016 12:00:02,-0.25,-0.0041,-0.0009,25.8353,25.9726,4.5540,65.1455,2.7639,0.4847,826.8186,372.0684,
26-01-2016 12:00:02,-0.50,0.0022,-0.0020,25.8448,25.5988,4.4917,63.8445,2.7647,0.4848,706.6778,318.0050,
26-01-2016 12:00:02,-0.75,0.0059,-0.0022,25.8528,25.2661,4.4649,63.1020,2.7604,0.4844,604.0755,271.8340,
26-01-2016 12:00:02,-1.00,0.0059,-0.0022,25.8528,25.2661,4.4649,63.1020,2.7604,0.4844,604.0755,271.8340,
26-01-2016 12:00:02,-1.25,0.0076,-0.0009,25.8597,24.8827,4.4350,62.2643,2.7449,0.4833,515.6279,232.0325,
26-01-2016 16:00:02,0.00,0.0120,0.0052,25.8712,27.0877,5.0740,73.9935,2.7415,0.4838,777.5352,349.8908,
26-01-2016 16:00:02,-0.25,-0.0011,-0.0009,25.8534,26.9584,4.7770,69.5040,2.7563,0.4844,655.9133,295.1610,
26-01-2016 16:00:02,-0.50,-0.0057,-0.0012,25.8520,26.7282,4.7339,68.6064,2.7494,0.4838,553.5349,249.0907,
26-01-2016 16:00:02,-0.75,-0.0057,-0.0012,25.8520,26.7282,4.7339,68.6064,2.7494,0.4838,553.5349,249.0907,
26-01-2016 16:00:02,-1.00,-0.0061,0.0004,25.8523,26.3649,4.6814,67.4264,2.7410,0.4833,467.3518,210.3083,
26-01-2016 16:00:02,-1.25,-0.0055,0.0018,25.8576,25.7797,4.6214,65.8989,2.7350,0.4828,399.2899,179.6805,
26-01-2016 16:00:02,-1.50,-0.0053,0.0018,25.8629,25.3456,4.8032,67.9801,2.7078,0.4804,377.7115,169.9702,
26-01-2016 20:00:02,0.00,-0.0056,0.0020,25.8766,27.4618,5.2161,76.5500,2.7074,0.4819,26.0789,11.7355,
26-01-2016 20:00:02,-0.25,-0.0025,-0.0011,25.8761,27.4805,5.1813,76.0629,2.7097,0.4821,21.9005,9.8552,
26-01-2016 20:00:02,-0.50,-0.0025,-0.0011,25.8761,27.4805,5.1813,76.0629,2.7097,0.4821,21.9005,9.8552,
26-01-2016 20:00:02,-0.75,0.0006,-0.0019,25.8769,27.3752,5.1162,74.9749,2.7112,0.4823,18.3888,8.2750,
26-01-2016 20:00:02,-1.00,0.0020,-0.0015,25.8683,27.1398,4.9785,72.6633,2.7064,0.4817,15.4421,6.9490,
26-01-2016 20:00:02,-1.25,0.0015,-0.0016,25.8531,26.4874,4.6620,67.2886,2.6948,0.4804,13.2289,5.9530,
26-01-2016 20:00:02,-1.50,0.0015,-0.0016,25.8531,26.4874,4.6620,67.2886,2.6948,0.4804,13.2289,5.9530,
27-01-2016 00:00:03,0.00,-0.0163,0.0064,25.9021,26.6852,4.9518,71.7331,2.6733,0.4805,0.0000,0.0000,
27-01-2016 00:00:03,-0.25,-0.0081,0.0021,25.9031,26.6987,4.9579,71.8372,2.6735,0.4806,0.0000,0.0000,
27-01-2016 00:00:03,-0.50,-0.0081,0.0021,25.9031,26.6987,4.9579,71.8372,2.6735,0.4806,0.0000,0.0000,
27-01-2016 00:00:03,-0.75,0.0004,-0.0001,25.9061,26.7084,4.9617,71.9053,2.6737,0.4807,0.0000,0.0000,
27-01-2016 00:00:03,-1.00,0.0115,-0.0021,25.9180,26.6812,4.7756,69.1811,2.6704,0.4810,0.0000,0.0000,
27-01-2016 00:00:03,-1.25,0.0115,-0.0021,25.9180,26.6812,4.7756,69.1811,2.6704,0.4810,0.0000,0.0000,
