Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-03-2017 00:00:01,-1.25,0.0005,0.0045,12.2260,20.9467,5.8640,70.7933,6.8747,1.7242,0.0243,0.0109,
26-03-2017 00:00:01,-1.50,-0.0015,-0.0010,12.2221,20.2400,5.1674,61.5379,6.8255,1.7129,0.0170,0.0077,
26-03-2017 00:00:01,-1.75,-0.0023,-0.0016,12.2221,19.8800,4.0297,47.6543,6.7315,1.6895,0.0150,0.0068,
26-03-2017 04:00:02,0.00,-0.0011,-0.0064,12.2288,20.2296,5.9399,70.7271,6.8513,1.7225,0.0000,0.0000,
26-03-2017 04:00:02,-0.25,-0.0018,-0.0054,12.2288,20.2435,5.9378,70.7208,6.8511,1.7224,0.0000,0.0000,
26-03-2017 04:00:02,-0.50,-0.0018,-0.0054,12.2288,20.2435,5.9378,70.7208,6.8511,1.7224,0.0000,0.0000,
26-03-2017 04:00:02,-0.75,-0.0014,0.0000,12.2289,20.2349,5.9191,70.4857,6.8493,1.7221,0.0000,0.0000,
26-03-2017 04:00:02,-1.00,-0.0003,0.0110,12.2297,20.0930,5.8029,68.9127,6.8393,1.7201,0.0000,0.0000,
26-03-2017 04:00:02,-1.25,-0.0006,0.0078,12.2295,20.1347,5.7661,68.5314,6.8372,1.7197,0.0000,0.0000,
26-03-2017 04:00:02,-1.50,-0.0004,0.0064,12.2277,20.2229,5.4609,65.0137,6.8022,1.7117,0.0000,0.0000,
26-03-2017 08:00:00,0.00,-0.0009,-0.0053,12.2292,19.4628,5.6551,66.3364,6.7981,1.7137,49.0228,22.0602,
26-03-2017 08:00:00,-0.25,-0.0021,-0.0058,12.2292,19.4757,5.6521,66.3174,6.7978,1.7136,33.8364,15.2264,
26-03-2017 08:00:00,-0.50,-0.0019,-0.0012,12.2290,19.4487,5.6289,66.0103,6.7959,1.7132,23.3539,10.5093,
26-03-2017 08:00:00,-0.75,-0.0019,-0.0012,12.2290,19.4487,5.6289,66.0103,6.7959,1.7132,23.3539,10.5093,
26-03-2017 08:00:00,-1.00,0.0002,0.0085,12.2285,19.2765,5.5661,65.0530,6.7911,1.7123,16.1193,7.2537,
26-03-2017 08:00:00,-1.25,0.0007,0.0076,12.2285,19.2877,5.5618,65.0166,6.7909,1.7122,11.3178,5.0930,
26-03-2017 08:00:00,-1.50,0.0012,0.0072,12.2285,19.2947,5.5595,64.9993,6.7782,1.7094,9.9827,4.4922,
26-03-2017 12:00:00,0.00,0.0202,0.0040,12.2297,19.6031,6.2218,73.1850,6.8451,1.7083,741.7901,333.8055,
26-03-2017 12:00:00,-0.25,0.0070,0.0003,12.2297,19.5997,6.1992,72.9146,6.8455,1.7087,485.9128,218.6608,
26-03-2017 12:00:00,-0.50,0.0070,0.0003,12.2297,19.5997,6.1992,72.9146,6.8455,1.7087,485.9128,218.6608,
26-03-2017 12:00:00,-0.75,-0.0026,0.0001,12.2299,19.5828,6.1714,72.5627,6.8458,1.7092,318.3870,143.2741,
26-03-2017 12:00:00,-1.00,-0.0124,0.0029,12.2306,19.5441,6.1330,72.0570,6.8448,1.7099,208.7182,93.9232,
26-03-2017 12:00:00,-1.25,-0.0174,0.0024,12.2309,19.5021,6.0793,71.3681,6.8421,1.7103,145.8391,65.6276,
26-03-2017 12:00:00,-1.50,-0.0174,0.0024,12.2309,19.5021,6.0793,71.3681,6.8421,1.7103,145.8391,65.6276,
26-03-2017 16:00:00,0.00,0.0165,0.0117,12.2230,20.8787,6.9411,83.6866,6.9091,1.7274,543.6818,244.6568,
26-03-2017 16:00:00,-0.25,0.0062,0.0046,12.2237,20.8727,6.9146,83.3573,6.9053,1.7256,361.3856,162.6235,
26-03-2017 16:00:00,-0.50,0.0062,0.0046,12.2237,20.8727,6.9146,83.3573,6.9053,1.7256,361.3856,162.6235,
26-03-2017 16:00:00,-0.75,-0.0058,-0.0021,12.2274,20.8172,6.8449,82.4312,6.8918,1.7203,240.3736,108.1681,
26-03-2017 16:00:00,-1.00,-0.0107,-0.0021,12.2307,20.7287,6.7660,81.3439,6.8761,1.7146,160.0018,72.0008,
26-03-2017 16:00:00,-1.25,-0.0111,0.0005,12.2320,20.5911,6.6652,79.9203,6.8612,1.7098,111.5276,50.1874,
26-03-2017 16:00:00,-1.50,-0.0111,0.0005,12.2320,20.5911,6.6652,79.9203,6.8612,1.7098,111.5276,50.1874,
26-03-2017 20:00:01,0.00,0.0003,-0.0015,12.2257,20.5147,7.0389,84.2748,6.8780,1.7250,0.6378,0.2870,
26-03-2017 20:00:01,-0.25,0.0002,-0.0002,12.2256,20.5253,7.0386,84.2884,6.8781,1.7250,0.4239,0.1908,
26-03-2017 20:00:01,-0.50,0.0002,-0.0002,12.2256,20.5253,7.0386,84.2884,6.8781,1.7250,0.4239,0.1908,
26-03-2017 20:00:01,-0.75,0.0002,0.0014,12.2255,20.5282,7.0379,84.2848,6.8782,1.7251,0.2818,0.1268,
26-03-2017 20:00:01,-1.00,0.0001,0.0026,12.2255,20.5298,7.0361,84.2653,6.8781,1.7252,0.1872,0.0843,
26-03-2017 20:00:01,-1.25,-0.0004,0.0021,12.2255,20.5369,7.0320,84.2282,6.8777,1.7250,0.1305,0.0587,
26-03-2017 20:00:01,-1.50,-0.0004,0.0021,12.2255,20.5369,7.0320,84.2282,6.8777,1.7250,0.1305,0.0587,
27-03-2017 00:00:00,0.00,-0.0021,-0.0062,12.2266,19.6812,6.7693,79.7454,6.8390,1.7184,0.0000,0.0000,
27-03-2017 00:00:00,-0.25,-0.0016,-0.0054,12.2266,19.6929,6.7675,79.7422,6.8390,1.7184,0.0000,0.0000,
27-03-2017 00:00:00,-0.50,-0.0016,-0.0054,12.2266,19.6929,6.7675,79.7422,6.8390,1.7184,0.0000,0.0000,
27-03-2017 00:00:00,-0.75,-0.0011,-0.0042,12.2265,19.6960,6.7642,79.7074,6.8390,1.7184,0.0000,0.0000,
27-03-2017 00:00:00,-1.00,0.0008,0.0079,12.2259,19.5581,6.7084,78.8375,6.8388,1.7188,0.0000,0.0000,
27-03-2017 00:00:00,-1.25,0.0008,0.0079,12.2259,19.5581,6.7084,78.8375,6.8388,1.7188,0.0000,0.0000,
27-03-2017 00:00:00,-1.50,0.0003,0.0074,12.2259,19.5674,6.7077,78.8427,6.8387,1.7187,0.0000,0.0000,
27-03-2017 00:00:00,-1.75,-0.0000,0.0071,12.2259,19.5731,6.7072,78.8467,6.8261,1.7159,0.0000,0.0000,
27-03-2017 04:00:02,0.00,-0.0061,-0.0057,12.2266,18.7870,6.5375,75.6700,6.8025,1.7133,0.0000,0.0000,
27-03-2017 04:00:02,-0.25,-0.0051,-0.0047,12.2266,18.7985,6.5354,75.6627,6.8024,1.7132,0.0000,0.0000,
27-03-2017 04:00:02,-0.50,-0.0021,-0.0013,12.2266,18.7902,6.5232,75.5088,6.8017,1.7131,0.0000,0.0000,
27-03-2017 04:00:02,-0.75,-0.0021,-0.0013,12.2266,18.7902,6.5232,75.5088,6.8017,1.7131,0.0000,0.0000,
27-03-2017 04:00:02,-1.00,0.0038,0.0083,12.2267,18.6507,6.4588,74.5567,6.7982,1.7123,0.0000,0.0000,
27-03-2017 04:00:02,-1.25,0.0048,0.0072,12.2267,18.6609,6.4581,74.5637,6.7981,1.7123,0.0000,0.0000,
27-03-2017 04:00:02,-1.50,0.0052,0.0064,12.2267,18.6671,6.4576,74.5675,6.7856,1.7095,0.0000,0.0000,
27-03-2017 08:00:02,0.00,-0.0106,-0.0040,12.2260,17.9990,6.2683,71.4207,6.7664,1.7069,44.9674,20.2353,
27-03-2017 08:00:02,-0.25,-0.0089,-0.0030,12.2260,18.0130,6.2657,71.4112,6.7662,1.7069,32.1017,14.4458,
27-03-2017 08:00:02,-0.50,-0.0016,0.0011,12.2260,17.9996,6.2502,71.2156,6.7651,1.7066,22.9172,10.3128,
27-03-2017 08:00:02,-0.75,0.0063,0.0066,12.2268,17.6157,6.1085,69.0649,6.7529,1.7033,16.3627,7.3632,
27-03-2017 08:00:02,-1.00,0.0113,-0.0006,12.2288,17.5868,6.0662,68.5475,6.7418,1.6998,11.4688,5.1610,
27-03-2017 08:00:02,-1.25,0.0113,-0.0006,12.2288,17.5868,6.0662,68.5475,6.7418,1.6998,11.4688,5.1610,
27-03-2017 12:00:00,0.00,-0.0098,0.0002,12.2296,18.5429,6.2205,71.6534,6.7927,1.7011,893.8549,402.2347,
27-03-2017 12:00:00,-0.25,-0.0056,-0.0007,12.2279,17.9704,6.1847,70.4281,6.7886,1.6995,606.3087,272.8389,
27-03-2017 12:00:00,-0.50,-0.0007,-0.0011,12.2294,17.5936,6.1827,69.8733,6.7773,1.6958,411.2934,185.0820,
27-03-2017 12:00:00,-0.75,-0.0007,-0.0011,12.2294,17.5936,6.1827,69.8733,6.7773,1.6958,411.2934,185.0820,
27-03-2017 12:00:00,-1.00,0.0050,-0.0014,12.2355,17.1646,6.1178,68.5427,6.7450,1.6856,279.1029,125.5963,
27-03-2017 12:00:00,-1.25,0.0083,-0.0017,12.2412,16.7435,5.9921,66.5614,6.6948,1.6728,195.2142,87.8464,
27-03-2017 12:00:00,-1.50,0.0083,-0.0021,12.2444,16.5919,5.9607,66.0075,6.6407,1.6597,172.0234,77.4105,
27-03-2017 16:00:00,0.00,0.0030,0.0021,12.2368,20.4056,6.6032,78.8969,6.8000,1.6982,591.2072,266.0432,
27-03-2017 16:00:00,-0.25,0.0001,-0.0004,12.2290,19.7374,6.4061,75.5509,6.7924,1.6941,408.2104,183.6947,
27-03-2017 16:00:00,-0.50,-0.0006,-0.0005,12.2299,19.0682,6.3638,74.0721,6.7879,1.6908,281.7885,126.8048,
27-03-2017 16:00:00,-0.75,-0.0006,-0.0005,12.2299,19.0682,6.3638,74.0721,6.7879,1.6908,281.7885,126.8048,
27-03-2017 16:00:00,-1.00,-0.0019,0.0004,12.2317,18.4315,6.3354,72.8156,6.7739,1.6860,194.5318,87.5393,
27-03-2017 16:00:00,-1.25,-0.0040,0.0011,12.2370,17.5332,6.2151,70.1570,6.7432,1.6752,135.6213,61.0296,
27-03-2017 16:00:00,-1.50,-0.0045,0.0011,12.2406,17.0530,6.1309,68.5351,6.6386,1.6516,119.4465,53.7509,
27-03-2017 20:00:01,0.00,-0.0019,0.0006,12.2397,19.2596,6.8400,79.9207,6.7522,1.6893,0.6099,0.2745,
27-03-2017 20:00:01,-0.25,-0.0010,-0.0020,12.2348,19.8237,6.6846,78.9702,6.7721,1.6917,0.4254,0.1915,
27-03-2017 20:00:01,-0.50,0.0003,-0.0023,12.2304,19.7462,6.5414,77.1603,6.7707,1.6892,0.2967,0.1335,
27-03-2017 20:00:01,-0.75,0.0003,-0.0023,12.2304,19.7462,6.5414,77.1603,6.7707,1.6892,0.2967,0.1335,
27-03-2017 20:00:01,-1.00,0.0011,-0.0005,12.2296,19.1796,6.4953,75.7682,6.7504,1.6836,0.2070,0.0931,
27-03-2017 20:00:01,-1.25,0.0013,0.0025,12.2324,18.0476,6.2499,71.2837,6.7177,1.6724,0.1445,0.0650,
27-03-2017 20:00:01,-1.50,0.0011,0.0027,12.2361,17.4307,5.4081,60.9203,6.6030,1.6429,0.1274,0.0573,
28-03-2017 00:00:00,0.00,-0.0026,-0.0050,12.2349,18.6841,6.5136,75.2431,6.7243,1.6831,0.0000,0.0000,
28-03-2017 00:00:00,-0.25,-0.0018,-0.0035,12.2350,18.7094,6.5075,75.2101,6.7227,1.6828,0.0000,0.0000,
28-03-2017 00:00:00,-0.50,-0.0018,-0.0035,12.2350,18.7094,6.5075,75.2101,6.7227,1.6828,0.0000,0.0000,
28-03-2017 00:00:00,-0.75,0.0006,0.0012,12.2366,18.7067,6.4022,73.9893,6.7046,1.6792,0.0000,0.0000,
28-03-2017 00:00:00,-1.00,0.0020,0.0058,12.2371,18.4509,6.2676,72.0669,6.6936,1.6766,0.0000,0.0000,
28-03-2017 00:00:00,-1.25,-0.0002,-0.0007,12.2335,18.1392,5.8912,67.3157,6.6538,1.6628,0.0000,0.0000,
28-03-2017 00:00:00,-1.50,-0.0006,-0.0018,12.2324,17.6527,4.7431,53.6689,6.5468,1.6324,0.0000,0.0000,
28-03-2017 04:00:02,0.00,-0.0046,-0.0053,12.2344,17.7459,6.1610,69.8447,6.6745,1.6741,0.0000,0.0000,
28-03-2017 04:00:02,-0.25,-0.0038,-0.0043,12.2344,17.7577,6.1588,69.8360,6.6744,1.6741,0.0000,0.0000,
28-03-2017 04:00:02,-0.50,-0.0021,-0.0020,12.2344,17.7588,6.1510,69.7497,6.6739,1.6740,0.0000,0.0000,
28-03-2017 04:00:02,-0.75,-0.0021,-0.0020,12.2344,17.7588,6.1510,69.7497,6.6739,1.6740,0.0000,0.0000,
28-03-2017 04:00:02,-1.00,0.0026,0.0062,12.2348,17.6499,6.0840,68.8387,6.6693,1.6731,0.0000,0.0000,
28-03-2017 04:00:02,-1.25,0.0032,0.0055,12.2348,17.6592,6.0825,68.8345,6.6692,1.6730,0.0000,0.0000,
28-03-2017 04:00:02,-1.50,0.0035,0.0052,12.2348,17.6647,6.0815,68.8307,6.6572,1.6703,0.0000,0.0000,
28-03-2017 08:00:01,0.00,-0.0060,-0.0058,12.2334,16.9493,5.7754,64.4226,6.6269,1.6642,50.6854,22.8084,
28-03-2017 08:00:01,-0.25,-0.0050,-0.0049,12.2334,16.9611,5.7744,64.4265,6.6268,1.6642,36.6253,16.4814,
28-03-2017 08:00:01,-0.50,-0.0016,-0.0019,12.2335,16.9538,5.7677,64.3422,6.6265,1.6642,26.4656,11.9095,
28-03-2017 08:00:01,-0.75,0.0040,0.0056,12.2338,16.7514,5.7156,63.4972,6.6234,1.6637,19.1254,8.6064,
28-03-2017 08:00:01,-1.00,0.0052,0.0049,12.2339,16.7607,5.7167,63.5214,6.6234,1.6637,13.4339,6.0452,
28-03-2017 08:00:01,-1.25,0.0052,0.0049,12.2339,16.7607,5.7167,63.5214,6.6234,1.6637,13.4339,6.0452,
28-03-2017 12:00:00,0.00,-0.0081,0.0019,12.2340,17.4119,5.7885,65.1800,6.6575,1.6621,444.5805,200.0612,
28-03-2017 12:00:00,-0.25,-0.0068,0.0008,12.2344,17.0140,5.7364,64.0717,6.6568,1.6610,304.7087,137.1189,
28-03-2017 12:00:00,-0.50,-0.0021,-0.0008,12.2365,16.7248,5.7272,63.5921,6.6486,1.6588,208.8336,93.9751,
28-03-2017 12:00:00,-0.75,-0.0021,-0.0008,12.2365,16.7248,5.7272,63.5921,6.6486,1.6588,208.8336,93.9751,
28-03-2017 12:00:00,-1.00,0.0048,-0.0023,12.2397,16.3793,5.6727,62.5429,6.6353,1.6552,143.1295,64.4083,
28-03-2017 12:00:00,-1.25,0.0097,-0.0023,12.2421,16.0030,5.5561,60.7823,6.6059,1.6492,100.2794,45.1257,
28-03-2017 12:00:00,-1.50,0.0098,-0.0027,12.2428,15.9098,5.4840,59.8775,6.5696,1.6411,88.4069,39.7831,
28-03-2017 16:00:00,0.00,0.0109,0.0031,12.2389,18.1750,6.2344,71.2910,6.6714,1.6586,493.3354,222.0009,
28-03-2017 16:00:00,-0.25,0.0002,-0.0003,12.2340,17.8534,5.9352,67.4312,6.6685,1.6576,342.4305,154.0937,
28-03-2017 16:00:00,-0.50,-0.0042,-0.0004,12.2338,17.4929,5.8461,65.9360,6.6730,1.6579,237.5956,106.9180,
28-03-2017 16:00:00,-0.75,-0.0042,-0.0004,12.2338,17.4929,5.8461,65.9360,6.6730,1.6579,237.5956,106.9180,
28-03-2017 16:00:00,-1.00,-0.0058,0.0003,12.2351,17.0577,5.7882,64.7088,6.6563,1.6542,164.9121,74.2104,
28-03-2017 16:00:00,-1.25,-0.0064,0.0017,12.2389,16.4143,5.6567,62.4101,6.6347,1.6486,115.2728,51.8727,
28-03-2017 16:00:00,-1.50,-0.0063,0.0019,12.2415,16.0704,5.3697,58.8258,6.5561,1.6304,101.5825,45.7121,
28-03-2017 20:00:01,0.00,-0.0035,0.0010,12.2387,18.4419,6.3846,73.3997,6.6300,1.6521,0.5889,0.2650,
28-03-2017 20:00:01,-0.25,-0.0023,-0.0003,12.2338,18.3892,6.1585,70.7243,6.6648,1.6574,0.4247,0.1911,
28-03-2017 20:00:01,-0.50,-0.0001,-0.0002,12.2335,18.1813,6.0870,69.6121,6.6609,1.6566,0.3063,0.1378,
28-03-2017 20:00:01,-0.75,0.0015,0.0000,12.2338,17.8649,5.9625,67.7563,6.6338,1.6508,0.2211,0.0995,
28-03-2017 20:00:01,-1.00,0.0026,-0.0003,12.2343,17.0891,5.6633,63.3527,6.6165,1.6450,0.1547,0.0696,
28-03-2017 20:00:01,-1.25,0.0027,-0.0007,12.2361,16.5565,4.8684,53.8706,6.5234,1.6212,0.1364,0.0614,
29-03-2017 00:00:00,0.00,-0.0043,-0.0021,12.2367,17.3709,6.1082,68.7234,6.6048,1.6479,0.0000,0.0000,
29-03-2017 00:00:00,-0.25,-0.0013,-0.0021,12.2366,17.5229,6.0298,68.0507,6.5962,1.6459,0.0000,0.0000,
29-03-2017 00:00:00,-0.50,0.0012,0.0017,12.2377,17.3756,5.9154,66.5616,6.5815,1.6427,0.0000,0.0000,
29-03-2017 00:00:00,-0.75,0.0012,0.0017,12.2377,17.3756,5.9154,66.5616,6.5815,1.6427,0.0000,0.0000,
29-03-2017 00:00:00,-1.00,0.0023,0.0049,12.2385,17.1881,5.7837,64.8317,6.5689,1.6398,0.0000,0.0000,
29-03-2017 00:00:00,-1.25,0.0006,-0.0010,12.2344,16.9572,5.3110,59.2513,6.5573,1.6336,0.0000,0.0000,
29-03-2017 00:00:00,-1.50,0.0003,-0.0021,12.2336,16.6795,4.2365,46.9954,6.4603,1.6081,0.0000,0.0000,
29-03-2017 04:00:03,0.00,-0.0072,-0.0044,12.2376,16.3433,5.7167,62.9797,6.5511,1.6375,0.0000,0.0000,
29-03-2017 04:00:03,-0.25,-0.0050,-0.0039,12.2376,16.3564,5.7174,63.0043,6.5511,1.6375,0.0000,0.0000,
29-03-2017 04:00:03,-0.50,-0.0023,-0.0022,12.2377,16.3557,5.7165,62.9939,6.5508,1.6375,0.0000,0.0000,
29-03-2017 04:00:03,-0.75,0.0048,0.0052,12.2384,16.2053,5.6893,62.4991,6.5476,1.6368,0.0000,0.0000,
29-03-2017 04:00:03,-1.00,0.0058,0.0046,12.2384,16.2147,5.6908,62.5282,6.5477,1.6369,0.0000,0.0000,
29-03-2017 04:00:03,-1.25,0.0058,0.0046,12.2384,16.2147,5.6908,62.5282,6.5477,1.6369,0.0000,0.0000,
29-03-2017 08:00:02,0.00,-0.0131,-0.0035,12.2395,15.3666,5.5915,60.3611,6.5144,1.6306,40.6803,18.3061,
29-03-2017 08:00:02,-0.25,-0.0087,-0.0031,12.2394,15.3806,5.5916,60.3804,6.5142,1.6305,30.4130,13.6858,
29-03-2017 08:00:02,-0.50,-0.0016,-0.0007,12.2395,15.3571,5.5898,60.3304,6.5131,1.6303,22.7373,10.2318,
29-03-2017 08:00:02,-0.75,0.0086,0.0036,12.2401,15.1471,5.5760,59.9174,6.5096,1.6295,16.9997,7.6499,
29-03-2017 08:00:02,-1.00,0.0116,0.0016,12.2402,15.1540,5.5730,59.8929,6.5095,1.6295,11.9601,5.3821,
29-03-2017 08:00:02,-1.25,0.0126,0.0006,12.2402,15.1584,5.5712,59.8793,6.4987,1.6269,10.5567,4.7505,
29-03-2017 12:00:01,0.00,-0.0249,0.0041,12.2449,15.7825,5.9724,65.0384,6.5418,1.6278,911.7388,410.2824,
29-03-2017 12:00:01,-0.25,-0.0118,0.0004,12.2448,15.7713,5.9759,65.0620,6.5422,1.6276,649.9172,292.4627,
29-03-2017 12:00:01,-0.50,-0.0006,-0.0019,12.2451,15.7329,5.9769,65.0204,6.5417,1.6272,463.2506,208.4628,
29-03-2017 12:00:01,-0.75,0.0149,-0.0042,12.2461,15.5881,5.9663,64.7092,6.5399,1.6262,330.1428,148.5643,
29-03-2017 12:00:01,-1.00,0.0149,-0.0042,12.2461,15.5881,5.9663,64.7092,6.5399,1.6262,330.1428,148.5643,
29-03-2017 12:00:01,-1.25,0.0221,-0.0040,12.2476,15.2551,5.9078,63.6296,6.5283,1.6227,231.4301,104.1435,
29-03-2017 16:00:01,0.00,-0.0195,0.0016,12.2525,16.7346,6.5163,72.3755,6.5618,1.6245,650.1171,292.5527,
29-03-2017 16:00:01,-0.25,-0.0086,-0.0007,12.2522,16.7376,6.5184,72.4035,6.5629,1.6246,458.5864,206.3639,
29-03-2017 16:00:01,-0.50,-0.0013,-0.0025,12.2521,16.7328,6.5190,72.4026,6.5642,1.6248,323.4606,145.5573,
29-03-2017 16:00:01,-0.75,0.0093,-0.0043,12.2518,16.7045,6.5157,72.3247,6.5652,1.6251,228.1270,102.6571,
29-03-2017 16:00:01,-1.00,0.0093,-0.0043,12.2518,16.7045,6.5157,72.3247,6.5652,1.6251,228.1270,102.6571,
29-03-2017 16:00:01,-1.25,0.0169,0.0009,12.2498,16.1842,6.4268,70.5757,6.5689,1.6262,159.3469,71.7061,
29-03-2017 20:00:02,0.00,-0.0021,0.0007,12.2569,16.7793,6.8447,76.0949,6.5540,1.6243,0.4285,0.1928,
29-03-2017 20:00:02,-0.25,0.0010,-0.0010,12.2566,16.7866,6.8420,76.0759,6.5543,1.6244,0.3160,0.1422,
29-03-2017 20:00:02,-0.50,0.0023,-0.0020,12.2563,16.7938,6.8336,75.9943,6.5547,1.6245,0.2330,0.1049,
29-03-2017 20:00:02,-0.75,0.0012,-0.0015,12.2523,16.7820,6.6574,74.0152,6.5556,1.6253,0.1718,0.0773,
29-03-2017 20:00:02,-1.00,-0.0013,0.0015,12.2486,16.5576,6.3277,70.0247,6.5427,1.6226,0.1202,0.0541,
29-03-2017 20:00:02,-1.25,-0.0025,0.0020,12.2478,16.4534,6.0207,66.4841,6.5089,1.6144,0.1058,0.0476,
30-03-2017 00:00:01,0.00,-0.0110,0.0000,12.2612,16.5852,6.8875,76.2690,6.5332,1.6224,0.0000,0.0000,
30-03-2017 00:00:01,-0.25,-0.0051,-0.0015,12.2611,16.6001,6.8911,76.3312,6.5334,1.6225,0.0000,0.0000,
30-03-2017 00:00:01,-0.50,0.0029,-0.0015,12.2609,16.6303,6.8934,76.4041,6.5339,1.6227,0.0000,0.0000,
30-03-2017 00:00:01,-0.75,0.0062,-0.0000,12.2589,16.7069,6.7997,75.4837,6.5282,1.6217,0.0000,0.0000,
30-03-2017 00:00:01,-1.00,0.0064,-0.0000,12.2502,16.5574,6.4397,71.2638,6.5194,1.6197,0.0000,0.0000,
30-03-2017 00:00:01,-1.25,0.0064,-0.0000,12.2502,16.5574,6.4397,71.2638,6.5194,1.6197,0.0000,0.0000,
30-03-2017 04:00:01,0.00,-0.0094,-0.0048,12.2648,16.4197,6.6853,73.7795,6.4880,1.6150,0.0000,0.0000,
30-03-2017 04:00:01,-0.25,-0.0036,-0.0037,12.2648,16.4269,6.6890,73.8314,6.4876,1.6149,0.0000,0.0000,
30-03-2017 04:00:01,-0.50,-0.0002,-0.0020,12.2651,16.4272,6.6892,73.8341,6.4868,1.6147,0.0000,0.0000,
30-03-2017 04:00:01,-0.75,0.0051,0.0035,12.2667,16.3942,6.6709,73.5821,6.4828,1.6137,0.0000,0.0000,
30-03-2017 04:00:01,-1.00,0.0055,0.0037,12.2667,16.3988,6.6680,73.5577,6.4827,1.6137,0.0000,0.0000,
30-03-2017 04:00:01,-1.25,0.0055,0.0037,12.2667,16.3988,6.6680,73.5577,6.4827,1.6137,0.0000,0.0000,
30-03-2017 08:00:00,0.00,-0.0066,-0.0067,12.2693,15.6878,6.6771,72.5800,6.4582,1.6104,39.2365,17.6564,
30-03-2017 08:00:00,-0.25,-0.0028,-0.0049,12.2693,15.6878,6.6786,72.5961,6.4579,1.6104,28.4841,12.8178,
30-03-2017 08:00:00,-0.50,0.0004,-0.0016,12.2695,15.6696,6.6725,72.5021,6.4567,1.6101,20.6788,9.3054,
30-03-2017 08:00:00,-0.75,0.0032,0.0043,12.2704,15.5750,6.6365,71.9693,6.4523,1.6089,15.0133,6.7560,
30-03-2017 08:00:00,-1.00,0.0034,0.0048,12.2703,15.5769,6.6310,71.9126,6.4521,1.6088,10.5460,4.7457,
30-03-2017 08:00:00,-1.25,0.0034,0.0050,12.2703,15.5787,6.6282,71.8843,6.4414,1.6063,9.3032,4.1865,
30-03-2017 12:00:03,0.00,-0.0150,0.0009,12.2720,16.5770,6.8267,75.5869,6.4818,1.6087,894.0468,402.3210,
30-03-2017 12:00:03,-0.25,-0.0048,-0.0006,12.2720,16.5355,6.8413,75.6845,6.4823,1.6088,612.1634,275.4735,
30-03-2017 12:00:03,-0.50,0.0022,-0.0023,12.2741,16.4099,6.8925,76.0544,6.4809,1.6090,419.1902,188.6356,
30-03-2017 12:00:03,-0.75,0.0022,-0.0023,12.2741,16.4099,6.8925,76.0544,6.4809,1.6090,419.1902,188.6356,
30-03-2017 12:00:03,-1.00,0.0067,-0.0033,12.2772,16.2211,6.9508,76.4003,6.4734,1.6082,287.1325,129.2096,
30-03-2017 12:00:03,-1.25,0.0085,-0.0019,12.2775,16.0644,6.9432,76.0701,6.4572,1.6057,201.3729,90.6178,
30-03-2017 12:00:03,-1.50,0.0081,-0.0017,12.2765,16.0176,6.9364,75.9209,6.4258,1.5989,177.5878,79.9145,
30-03-2017 16:00:01,0.00,-0.0050,0.0006,12.2803,18.6594,7.2232,83.4212,6.4793,1.6064,618.2407,278.2083,
30-03-2017 16:00:01,-0.25,-0.0005,-0.0016,12.2808,17.9780,7.2110,82.1544,6.4777,1.6047,412.6094,185.6742,
30-03-2017 16:00:01,-0.50,-0.0005,-0.0016,12.2808,17.9780,7.2110,82.1544,6.4777,1.6047,412.6094,185.6742,
30-03-2017 16:00:01,-0.75,0.0011,-0.0014,12.2837,17.4892,7.2373,81.6461,6.4774,1.6037,275.2765,123.8744,
30-03-2017 16:00:01,-1.00,0.0002,0.0002,12.2838,17.0273,7.2213,80.7032,6.4704,1.6029,183.7118,82.6703,
30-03-2017 16:00:01,-1.25,-0.0014,0.0000,12.2813,16.6034,7.1438,79.1456,6.4356,1.5980,128.8100,57.9645,
30-03-2017 16:00:01,-1.50,-0.0014,0.0000,12.2813,16.6034,7.1438,79.1456,6.4356,1.5980,128.8100,57.9645,
30-03-2017 20:00:03,0.00,0.0000,0.0009,12.2850,18.9790,7.4277,86.3307,6.4458,1.6012,0.4083,0.1838,
30-03-2017 20:00:03,-0.25,0.0004,0.0008,12.2810,18.5947,7.3548,84.8319,6.4446,1.5994,0.2902,0.1306,
30-03-2017 20:00:03,-0.50,0.0001,0.0006,12.2794,18.2388,7.2962,83.5598,6.4497,1.5999,0.2063,0.0928,
30-03-2017 20:00:03,-0.75,-0.0011,0.0003,12.2766,17.8659,7.2215,82.0864,6.4484,1.6000,0.1466,0.0660,
30-03-2017 20:00:03,-1.00,-0.0011,0.0003,12.2766,17.8659,7.2215,82.0864,6.4484,1.6000,0.1466,0.0660,
30-03-2017 20:00:03,-1.25,-0.0027,-0.0001,12.2738,17.2357,7.0932,79.6051,6.4372,1.5986,0.1029,0.0463,
31-03-2017 00:00:03,0.00,-0.0058,0.0003,12.2847,17.8234,7.2319,82.1382,6.3969,1.5926,0.0000,0.0000,
31-03-2017 00:00:03,-0.25,-0.0023,-0.0018,12.2793,18.5090,7.3153,84.2326,6.4227,1.5972,0.0000,0.0000,
31-03-2017 00:00:03,-0.50,0.0017,-0.0018,12.2778,18.3305,7.2151,82.7818,6.4246,1.5974,0.0000,0.0000,
