Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-10-2017 00:00:01,-3.00,0.0122,0.0127,16.3955,22.3557,2.8370,36.0397,5.0913,1.5871,0.0000,0.0000,
13-10-2017 00:00:01,-3.25,0.0145,0.0070,16.4041,22.3426,2.7645,35.1111,5.0773,1.5826,0.0000,0.0000,
13-10-2017 04:00:01,0.00,0.0144,-0.0451,7.3095,19.0975,6.2626,70.8335,5.5249,1.7531,0.0000,0.0000,
13-10-2017 04:00:01,-0.25,0.0220,-0.0506,8.3071,22.2632,5.3512,64.7456,5.4515,1.7273,0.0000,0.0000,
13-10-2017 04:00:01,-0.50,0.0220,-0.0506,8.3071,22.2632,5.3512,64.7456,5.4515,1.7273,0.0000,0.0000,
13-10-2017 04:00:01,-0.75,0.0122,-0.0429,9.6151,22.9669,4.8357,59.7400,5.3742,1.6989,0.0000,0.0000,
13-10-2017 04:00:01,-1.00,-0.0049,-0.0231,11.7096,23.4156,4.1166,51.9049,5.2674,1.6584,0.0000,0.0000,
13-10-2017 04:00:01,-1.25,-0.0178,-0.0011,12.9896,23.3618,3.5657,45.2474,5.1923,1.6304,0.0000,0.0000,
13-10-2017 04:00:01,-1.50,-0.0178,-0.0011,12.9896,23.3618,3.5657,45.2474,5.1923,1.6304,0.0000,0.0000,
13-10-2017 04:00:01,-1.75,-0.0221,0.0180,14.2626,23.1914,3.3683,42.9217,5.1666,1.6181,0.0000,0.0000,
13-10-2017 04:00:01,-2.00,-0.0191,0.0339,15.6459,22.9380,3.4104,43.6023,5.1699,1.6145,0.0000,0.0000,
13-10-2017 04:00:01,-2.25,-0.0094,0.0424,16.2022,22.7437,3.2305,41.2872,5.1401,1.6031,0.0000,0.0000,
13-10-2017 04:00:01,-2.50,-0.0094,0.0424,16.2022,22.7437,3.2305,41.2872,5.1401,1.6031,0.0000,0.0000,
13-10-2017 04:00:01,-2.75,-0.0006,0.0338,16.3442,22.5943,2.9208,37.2574,5.1011,1.5902,0.0000,0.0000,
13-10-2017 04:00:01,-3.00,0.0087,0.0172,16.3516,22.5676,2.8611,36.4797,5.0937,1.5879,0.0000,0.0000,
13-10-2017 04:00:01,-3.25,0.0087,0.0172,16.3516,22.5676,2.8611,36.4797,5.0937,1.5879,0.0000,0.0000,
13-10-2017 04:00:01,-3.50,0.0143,0.0090,16.3517,22.5597,2.8510,36.3456,5.0878,1.5860,0.0000,0.0000,
13-10-2017 08:00:01,0.00,0.0311,-0.0937,6.9455,19.5806,6.1856,70.4854,5.5399,1.7586,320.5338,144.2402,
13-10-2017 08:00:01,-0.25,0.0411,-0.0903,6.9836,19.7236,6.1191,69.9412,5.5347,1.7569,199.2503,89.6626,
13-10-2017 08:00:01,-0.50,0.0331,-0.0760,8.8628,22.1053,5.0689,61.3452,5.4067,1.7117,129.0449,58.0702,
13-10-2017 08:00:01,-0.75,0.0331,-0.0760,8.8628,22.1053,5.0689,61.3452,5.4067,1.7117,129.0449,58.0702,
13-10-2017 08:00:01,-1.00,0.0215,-0.0528,11.1077,23.0043,4.2757,53.3160,5.2919,1.6685,87.3388,39.3024,
13-10-2017 08:00:01,-1.25,0.0098,-0.0246,13.1847,23.1870,3.7677,47.7095,5.2173,1.6380,63.4934,28.5720,
13-10-2017 08:00:01,-1.50,-0.0047,0.0021,15.4796,22.9689,3.4261,43.7858,5.1664,1.6140,47.7579,21.4911,
13-10-2017 08:00:01,-1.75,-0.0047,0.0021,15.4796,22.9689,3.4261,43.7858,5.1664,1.6140,47.7579,21.4911,
13-10-2017 08:00:01,-2.00,-0.0125,0.0237,16.2538,22.8150,3.2664,41.8145,5.1377,1.6018,36.3463,16.3558,
13-10-2017 08:00:01,-2.25,-0.0103,0.0358,16.4859,22.7300,3.0719,39.3154,5.1097,1.5919,25.3812,11.4215,
13-10-2017 08:00:01,-2.50,-0.0026,0.0309,16.5261,22.7095,2.9731,38.0453,5.0980,1.5881,17.7393,7.9827,
13-10-2017 08:00:01,-2.75,-0.0026,0.0309,16.5261,22.7095,2.9731,38.0453,5.0980,1.5881,17.7393,7.9827,
13-10-2017 08:00:01,-3.00,0.0013,0.0242,16.5250,22.7092,2.9611,37.8909,5.0967,1.5877,12.3981,5.5791,
13-10-2017 08:00:01,-3.25,0.0038,0.0195,16.5217,22.7090,2.9564,37.8297,5.0913,1.5860,10.7019,4.8159,
13-10-2017 12:00:00,0.00,0.0531,-0.1068,5.6221,21.0622,6.8183,79.3658,5.6660,1.7969,1006.5283,452.9377,
13-10-2017 12:00:00,-0.25,0.0529,-0.1059,6.0525,21.1256,6.2784,73.3559,5.6092,1.7798,650.9529,292.9288,
13-10-2017 12:00:00,-0.50,0.0434,-0.0971,7.8951,22.3065,5.2422,63.3276,5.4535,1.7278,436.0250,196.2113,
13-10-2017 12:00:00,-0.75,0.0339,-0.0808,10.4050,23.3222,4.2801,53.4708,5.3060,1.6745,305.2726,137.3727,
13-10-2017 12:00:00,-1.00,0.0339,-0.0808,10.4050,23.3222,4.2801,53.4708,5.3060,1.6745,305.2726,137.3727,
13-10-2017 12:00:00,-1.25,0.0257,-0.0575,12.8854,23.5858,3.6975,47.0848,5.2128,1.6373,221.0359,99.4661,
13-10-2017 12:00:00,-1.50,0.0116,-0.0322,14.7758,23.3350,3.4339,44.0032,5.1675,1.6164,164.7264,74.1269,
13-10-2017 12:00:00,-1.75,-0.0015,-0.0072,16.3808,22.9297,3.2420,41.6204,5.1331,1.5996,125.5960,56.5182,
13-10-2017 12:00:00,-2.00,-0.0051,0.0161,16.7095,22.8119,3.1932,40.9819,5.1232,1.5952,88.0545,39.6245,
13-10-2017 12:00:00,-2.25,-0.0051,0.0161,16.7095,22.8119,3.1932,40.9819,5.1232,1.5952,88.0545,39.6245,
13-10-2017 12:00:00,-2.50,-0.0038,0.0247,16.8233,22.7551,3.1065,39.8536,5.1122,1.5913,61.8790,27.8456,
13-10-2017 12:00:00,-2.75,0.0019,0.0189,16.8267,22.7498,3.0750,39.4473,5.1089,1.5902,43.4907,19.5708,
13-10-2017 12:00:00,-3.00,0.0019,0.0189,16.8267,22.7498,3.0750,39.4473,5.1089,1.5902,43.4907,19.5708,
13-10-2017 12:00:00,-3.25,0.0033,0.0165,16.8237,22.7500,3.0714,39.4008,5.1036,1.5885,37.6274,16.9323,
13-10-2017 16:00:00,0.00,0.0399,-0.0804,5.2822,23.2612,6.9554,84.2673,5.7198,1.8097,656.1933,295.2870,
13-10-2017 16:00:00,-0.25,0.0416,-0.0835,6.0644,23.4436,6.0510,73.8929,5.6041,1.7770,447.8392,201.5276,
13-10-2017 16:00:00,-0.50,0.0384,-0.0812,7.6691,23.9111,4.9339,61.3416,5.4347,1.7225,313.7523,141.1885,
13-10-2017 16:00:00,-0.75,0.0340,-0.0731,9.7940,24.2132,4.0145,50.8051,5.2853,1.6697,227.5021,102.3759,
13-10-2017 16:00:00,-1.00,0.0284,-0.0585,12.3911,24.1509,3.4591,44.3807,5.1861,1.6300,163.7947,73.7076,
13-10-2017 16:00:00,-1.25,0.0169,-0.0390,14.7004,23.7104,3.2516,41.9373,5.1452,1.6091,121.9983,54.8992,
13-10-2017 16:00:00,-1.50,0.0046,-0.0169,16.0551,23.2478,3.1885,41.0961,5.1295,1.5994,92.5636,41.6536,
13-10-2017 16:00:00,-1.75,0.0046,-0.0169,16.0551,23.2478,3.1885,41.0961,5.1295,1.5994,92.5636,41.6536,
13-10-2017 16:00:00,-2.00,-0.0023,0.0078,16.8080,22.9231,3.1318,40.2992,5.1158,1.5924,65.0019,29.2509,
13-10-2017 16:00:00,-2.25,-0.0049,0.0209,16.9670,22.8325,3.0609,39.3573,5.1069,1.5890,45.7999,20.6099,
13-10-2017 16:00:00,-2.50,-0.0049,0.0209,16.9670,22.8325,3.0609,39.3573,5.1069,1.5890,45.7999,20.6099,
13-10-2017 16:00:00,-2.75,-0.0020,0.0183,16.9984,22.8052,2.9571,38.0106,5.0966,1.5856,32.2998,14.5349,
13-10-2017 16:00:00,-3.00,-0.0012,0.0159,16.9955,22.8053,2.9528,37.9556,5.0913,1.5839,27.9846,12.5931,
13-10-2017 20:00:01,0.00,-0.0256,0.0465,5.6886,22.7164,6.8165,81.9324,5.6543,1.7932,0.5194,0.2337,
13-10-2017 20:00:01,-0.25,-0.0319,0.0494,6.7095,23.8793,5.7365,70.8865,5.5303,1.7545,0.3428,0.1543,
13-10-2017 20:00:01,-0.50,-0.0386,0.0518,8.3605,24.0957,4.8580,60.8443,5.3972,1.7089,0.2334,0.1050,
13-10-2017 20:00:01,-0.75,-0.0439,0.0541,10.4447,24.1559,4.1823,53.0703,5.2869,1.6677,0.1649,0.0742,
13-10-2017 20:00:01,-1.00,-0.0439,0.0541,10.4447,24.1559,4.1823,53.0703,5.2869,1.6677,0.1649,0.0742,
13-10-2017 20:00:01,-1.25,-0.0472,0.0563,12.7971,24.0574,3.6432,46.7728,5.2003,1.6325,0.1197,0.0539,
13-10-2017 20:00:01,-1.50,-0.0462,0.0582,14.6921,23.7692,3.3403,43.1258,5.1514,1.6105,0.0894,0.0402,
13-10-2017 20:00:01,-1.75,-0.0393,0.0597,16.0564,23.3743,3.2618,42.1385,5.1348,1.6005,0.0680,0.0306,
13-10-2017 20:00:01,-2.00,-0.0191,0.0611,16.9833,23.0056,3.2141,41.4640,5.1273,1.5954,0.0479,0.0216,
13-10-2017 20:00:01,-2.25,-0.0191,0.0611,16.9833,23.0056,3.2141,41.4640,5.1273,1.5954,0.0479,0.0216,
13-10-2017 20:00:01,-2.50,-0.0017,0.0420,17.2208,22.8664,3.0373,39.1364,5.1052,1.5877,0.0339,0.0153,
13-10-2017 20:00:01,-2.75,0.0063,0.0262,17.2219,22.8583,3.0157,38.8525,5.1027,1.5869,0.0240,0.0108,
13-10-2017 20:00:01,-3.00,0.0063,0.0262,17.2219,22.8583,3.0157,38.8525,5.1027,1.5869,0.0240,0.0108,
13-10-2017 20:00:01,-3.25,0.0078,0.0218,17.2189,22.8572,3.0137,38.8250,5.0977,1.5853,0.0208,0.0094,
14-10-2017 00:00:00,0.00,-0.0032,0.0133,6.3079,21.3279,6.5798,77.2935,5.5804,1.7715,0.5964,0.2684,
14-10-2017 00:00:00,-0.25,-0.0069,0.0128,7.6036,23.7834,5.6106,69.5631,5.4708,1.7342,0.3777,0.1700,
14-10-2017 00:00:00,-0.50,-0.0198,0.0165,9.6050,24.0641,4.8204,60.7712,5.3554,1.6917,0.2492,0.1122,
14-10-2017 00:00:00,-0.75,-0.0198,0.0165,9.6050,24.0641,4.8204,60.7712,5.3554,1.6917,0.2492,0.1122,
14-10-2017 00:00:00,-1.00,-0.0338,0.0234,11.8759,24.0703,4.1216,52.6477,5.2510,1.6512,0.1716,0.0772,
14-10-2017 00:00:00,-1.25,-0.0421,0.0315,13.5383,23.9606,3.5632,45.8587,5.1748,1.6215,0.1257,0.0566,
14-10-2017 00:00:00,-1.50,-0.0424,0.0401,14.7894,23.7427,3.2825,42.3820,5.1366,1.6052,0.0939,0.0423,
14-10-2017 00:00:00,-1.75,-0.0424,0.0401,14.7894,23.7427,3.2825,42.3820,5.1366,1.6052,0.0939,0.0423,
14-10-2017 00:00:00,-2.00,-0.0348,0.0483,16.2512,23.3586,3.2525,42.0529,5.1343,1.5998,0.0716,0.0322,
14-10-2017 00:00:00,-2.25,-0.0131,0.0550,17.2378,23.0450,3.2019,41.3964,5.1221,1.5930,0.0506,0.0228,
14-10-2017 00:00:00,-2.50,0.0020,0.0396,17.4428,22.9430,2.9770,38.4623,5.0932,1.5832,0.0360,0.0162,
14-10-2017 00:00:00,-2.75,0.0020,0.0396,17.4428,22.9430,2.9770,38.4623,5.0932,1.5832,0.0360,0.0162,
14-10-2017 00:00:00,-3.00,0.0100,0.0238,17.4440,22.9375,2.9465,38.0648,5.0898,1.5821,0.0256,0.0115,
14-10-2017 00:00:00,-3.25,0.0123,0.0180,17.4411,22.9365,2.9422,38.0085,5.0847,1.5805,0.0222,0.0100,
14-10-2017 04:00:01,0.00,0.0387,-0.0661,7.1411,20.8174,6.1706,72.1251,5.5122,1.7486,0.0000,0.0000,
14-10-2017 04:00:01,-0.25,0.0257,-0.0575,8.4991,22.7531,5.5652,68.0365,5.4288,1.7180,0.0000,0.0000,
14-10-2017 04:00:01,-0.50,0.0257,-0.0575,8.4991,22.7531,5.5652,68.0365,5.4288,1.7180,0.0000,0.0000,
14-10-2017 04:00:01,-0.75,0.0059,-0.0356,10.2654,23.5264,4.9186,61.6299,5.3373,1.6834,0.0000,0.0000,
14-10-2017 04:00:01,-1.00,-0.0152,-0.0053,13.3664,23.9186,3.9165,50.3174,5.2010,1.6301,0.0000,0.0000,
14-10-2017 04:00:01,-1.25,-0.0152,-0.0053,13.3664,23.9186,3.9165,50.3174,5.2010,1.6301,0.0000,0.0000,
14-10-2017 04:00:01,-1.50,-0.0277,0.0206,14.7738,23.7758,3.3754,43.6038,5.1341,1.6042,0.0000,0.0000,
14-10-2017 04:00:01,-1.75,-0.0305,0.0400,15.9970,23.4827,3.2902,42.5746,5.1274,1.5980,0.0000,0.0000,
14-10-2017 04:00:01,-2.00,-0.0267,0.0533,17.0887,23.2028,3.3933,43.9600,5.1395,1.5983,0.0000,0.0000,
14-10-2017 04:00:01,-2.25,-0.0172,0.0565,17.5327,23.0527,3.2741,42.4084,5.1145,1.5889,0.0000,0.0000,
14-10-2017 04:00:01,-2.50,-0.0172,0.0565,17.5327,23.0527,3.2741,42.4084,5.1145,1.5889,0.0000,0.0000,
14-10-2017 04:00:01,-2.75,-0.0046,0.0393,17.6038,23.0081,3.1058,40.2117,5.0965,1.5831,0.0000,0.0000,
14-10-2017 04:00:01,-3.00,0.0007,0.0268,17.6037,23.0053,3.0804,39.8814,5.0942,1.5824,0.0000,0.0000,
14-10-2017 04:00:01,-3.25,0.0007,0.0268,17.6037,23.0053,3.0804,39.8814,5.0942,1.5824,0.0000,0.0000,
14-10-2017 04:00:01,-3.50,0.0028,0.0198,17.6010,23.0042,3.0739,39.7962,5.0889,1.5807,0.0000,0.0000,
14-10-2017 08:00:01,0.00,0.0409,-0.0920,6.6749,20.0543,6.2581,71.8667,5.5372,1.7577,213.3082,95.9887,
14-10-2017 08:00:01,-0.25,0.0268,-0.0807,8.1116,22.0449,5.6883,68.4626,5.4476,1.7254,131.3849,59.1232,
14-10-2017 08:00:01,-0.50,0.0268,-0.0807,8.1116,22.0449,5.6883,68.4626,5.4476,1.7254,131.3849,59.1232,
14-10-2017 08:00:01,-0.75,0.0108,-0.0595,10.0195,22.7765,5.0444,62.2423,5.3491,1.6882,84.3653,37.9644,
14-10-2017 08:00:01,-1.00,0.0009,-0.0277,12.6333,23.3439,4.2243,53.4772,5.2362,1.6438,57.1684,25.7258,
14-10-2017 08:00:01,-1.25,0.0009,-0.0277,12.6333,23.3439,4.2243,53.4772,5.2362,1.6438,57.1684,25.7258,
14-10-2017 08:00:01,-1.50,-0.0069,0.0041,15.5218,23.5644,3.4868,45.0625,5.1383,1.6030,43.1775,19.4299,
14-10-2017 08:00:01,-1.75,-0.0133,0.0250,17.1863,23.2584,3.3795,43.8513,5.1217,1.5918,33.3126,14.9907,
14-10-2017 08:00:01,-2.00,-0.0145,0.0385,17.8977,23.0544,3.3679,43.7162,5.1148,1.5871,25.9271,11.6672,
14-10-2017 08:00:01,-2.25,-0.0110,0.0434,18.1294,22.9853,3.3393,43.3488,5.1098,1.5847,18.6267,8.3820,
14-10-2017 08:00:01,-2.50,-0.0110,0.0434,18.1294,22.9853,3.3393,43.3488,5.1098,1.5847,18.6267,8.3820,
14-10-2017 08:00:01,-2.75,-0.0024,0.0370,18.1964,22.9666,3.3100,42.9698,5.1066,1.5835,13.3942,6.0274,
14-10-2017 08:00:01,-3.00,0.0051,0.0223,18.1911,22.9677,3.2974,42.8058,5.1055,1.5832,9.6313,4.3341,
14-10-2017 08:00:01,-3.25,0.0051,0.0223,18.1911,22.9677,3.2974,42.8058,5.1055,1.5832,9.6313,4.3341,
14-10-2017 08:00:01,-3.50,0.0057,0.0178,18.1838,22.9694,3.2942,42.7647,5.1006,1.5817,8.4111,3.7850,
14-10-2017 12:00:00,0.00,0.0573,-0.1033,6.0940,22.8139,6.2609,75.5700,5.5792,1.7722,992.7945,446.7575,
14-10-2017 12:00:00,-0.25,0.0394,-0.0936,7.7416,24.0556,5.3504,66.7252,5.4437,1.7256,632.9761,284.8393,
14-10-2017 12:00:00,-0.50,0.0394,-0.0936,7.7416,24.0556,5.3504,66.7252,5.4437,1.7256,632.9761,284.8393,
14-10-2017 12:00:00,-0.75,0.0238,-0.0798,10.1079,24.2499,4.5630,57.8893,5.3153,1.6774,423.2285,190.4528,
14-10-2017 12:00:00,-1.00,0.0186,-0.0591,12.4134,24.0592,4.1021,52.5498,5.2363,1.6444,295.1334,132.8100,
14-10-2017 12:00:00,-1.25,0.0145,-0.0352,14.7357,23.8190,3.7043,47.8798,5.1709,1.6157,220.7047,99.3171,
14-10-2017 12:00:00,-1.50,0.0024,-0.0134,16.8232,23.4786,3.4789,45.2282,5.1310,1.5957,169.7181,76.3732,
14-10-2017 12:00:00,-1.75,0.0024,-0.0134,16.8232,23.4786,3.4789,45.2282,5.1310,1.5957,169.7181,76.3732,
14-10-2017 12:00:00,-2.00,-0.0065,0.0073,18.1248,23.1296,3.4044,44.3095,5.1140,1.5857,132.4966,59.6235,
14-10-2017 12:00:00,-2.25,-0.0052,0.0248,18.5675,22.9369,3.3816,43.9697,5.1071,1.5822,95.8921,43.1514,
14-10-2017 12:00:00,-2.50,-0.0008,0.0295,18.7307,22.8503,3.3264,43.2243,5.0984,1.5790,69.5725,31.3076,
14-10-2017 12:00:00,-2.75,-0.0008,0.0295,18.7307,22.8503,3.3264,43.2243,5.0984,1.5790,69.5725,31.3076,
14-10-2017 12:00:00,-3.00,0.0045,0.0213,18.7434,22.8404,3.2865,42.7015,5.0950,1.5779,50.4892,22.7201,
14-10-2017 12:00:00,-3.25,0.0041,0.0187,18.7394,22.8420,3.2846,42.6768,5.0903,1.5764,44.2603,19.9171,
14-10-2017 16:00:00,0.00,0.0519,-0.0743,6.1841,25.1352,6.3332,79.8481,5.5789,1.7709,665.6288,299.5330,
14-10-2017 16:00:00,-0.25,0.0308,-0.0736,7.5669,25.8042,5.0179,64.5412,5.4378,1.7234,445.5587,200.5014,
14-10-2017 16:00:00,-0.50,0.0211,-0.0701,9.6776,25.5684,4.0823,52.9138,5.2886,1.6696,310.0665,139.5299,
14-10-2017 16:00:00,-0.75,0.0234,-0.0618,11.8850,25.0912,3.6395,47.3611,5.1992,1.6336,223.9072,100.7582,
14-10-2017 16:00:00,-1.00,0.0234,-0.0618,11.8850,25.0912,3.6395,47.3611,5.1992,1.6336,223.9072,100.7582,
14-10-2017 16:00:00,-1.25,0.0271,-0.0494,14.0874,24.5307,3.4785,45.3775,5.1547,1.6120,166.0887,74.7399,
14-10-2017 16:00:00,-1.50,0.0206,-0.0358,15.9842,24.0094,3.4003,44.4208,5.1308,1.5978,126.3579,56.8611,
14-10-2017 16:00:00,-1.75,0.0107,-0.0201,17.3182,23.5863,3.3693,44.0146,5.1166,1.5888,97.7253,43.9764,
14-10-2017 16:00:00,-2.00,0.0055,-0.0013,18.5549,23.0874,3.3711,43.9515,5.1051,1.5812,70.7158,31.8221,
14-10-2017 16:00:00,-2.25,0.0055,-0.0013,18.5549,23.0874,3.3711,43.9515,5.1051,1.5812,70.7158,31.8221,
14-10-2017 16:00:00,-2.50,0.0015,0.0111,18.8570,22.8954,3.2648,42.4906,5.0882,1.5751,51.4353,23.1459,
14-10-2017 16:00:00,-2.75,-0.0028,0.0124,18.9075,22.8517,3.1214,40.6031,5.0749,1.5708,37.4485,16.8518,
14-10-2017 16:00:00,-3.00,-0.0028,0.0124,18.9075,22.8517,3.1214,40.6031,5.0749,1.5708,37.4485,16.8518,
14-10-2017 16:00:00,-3.25,-0.0083,0.0094,18.9057,22.8522,3.1163,40.5373,5.0699,1.5693,32.8730,14.7929,
14-10-2017 20:00:00,0.00,-0.0180,0.0329,6.6123,24.1354,6.1140,75.8685,5.5374,1.7565,1.2685,0.5708,
14-10-2017 20:00:00,-0.25,-0.0214,0.0321,7.9923,25.7528,4.9306,63.5126,5.4129,1.7137,0.8459,0.3807,
14-10-2017 20:00:00,-0.50,-0.0241,0.0324,9.5968,25.6442,4.2075,54.5866,5.3011,1.6734,0.5817,0.2618,
14-10-2017 20:00:00,-0.75,-0.0241,0.0324,9.5968,25.6442,4.2075,54.5866,5.3011,1.6734,0.5817,0.2618,
14-10-2017 20:00:00,-1.00,-0.0274,0.0339,11.5688,25.2778,3.7010,48.2373,5.2078,1.6373,0.4140,0.1863,
14-10-2017 20:00:00,-1.25,-0.0327,0.0358,13.9262,24.6896,3.4874,45.5820,5.1526,1.6116,0.3066,0.1380,
14-10-2017 20:00:00,-1.50,-0.0367,0.0380,16.0695,24.0874,3.3996,44.4952,5.1242,1.5951,0.2338,0.1052,
14-10-2017 20:00:00,-1.75,-0.0342,0.0423,17.5248,23.6206,3.2908,43.0664,5.1020,1.5829,0.1815,0.0817,
14-10-2017 20:00:00,-2.00,-0.0162,0.0508,18.5606,23.1319,3.3759,44.0515,5.1024,1.5801,0.1315,0.0592,
14-10-2017 20:00:00,-2.25,-0.0162,0.0508,18.5606,23.1319,3.3759,44.0515,5.1024,1.5801,0.1315,0.0592,
14-10-2017 20:00:00,-2.50,-0.0018,0.0423,19.0217,22.8450,3.1388,40.8510,5.0699,1.5689,0.0960,0.0432,
14-10-2017 20:00:00,-2.75,0.0100,0.0199,19.0495,22.8199,3.0257,39.3681,5.0588,1.5653,0.0701,0.0315,
14-10-2017 20:00:00,-3.00,0.0100,0.0199,19.0495,22.8199,3.0257,39.3681,5.0588,1.5653,0.0701,0.0315,
14-10-2017 20:00:00,-3.25,0.0096,0.0160,19.0477,22.8195,3.0095,39.1564,5.0529,1.5635,0.0616,0.0277,
15-10-2017 00:00:00,0.00,0.0082,0.0035,7.1984,22.8486,6.0302,73.3001,5.4903,1.7403,0.0000,0.0000,
15-10-2017 00:00:00,-0.25,0.0004,0.0036,8.3933,25.3986,5.2164,66.9173,5.4068,1.7103,0.0000,0.0000,
15-10-2017 00:00:00,-0.50,0.0004,0.0036,8.3933,25.3986,5.2164,66.9173,5.4068,1.7103,0.0000,0.0000,
15-10-2017 00:00:00,-0.75,-0.0123,0.0063,10.0788,25.3925,4.6331,60.0005,5.3200,1.6774,0.0000,0.0000,
15-10-2017 00:00:00,-1.00,-0.0253,0.0119,12.1780,24.9260,4.1663,54.1465,5.2375,1.6441,0.0000,0.0000,
15-10-2017 00:00:00,-1.25,-0.0335,0.0184,14.1170,24.5291,3.7257,48.6090,5.1670,1.6151,0.0000,0.0000,
15-10-2017 00:00:00,-1.50,-0.0335,0.0184,14.1170,24.5291,3.7257,48.6090,5.1670,1.6151,0.0000,0.0000,
15-10-2017 00:00:00,-1.75,-0.0349,0.0253,15.5091,24.2264,3.4003,44.4742,5.1198,1.5953,0.0000,0.0000,
15-10-2017 00:00:00,-2.00,-0.0291,0.0326,17.0788,23.7751,3.2852,43.0046,5.0963,1.5825,0.0000,0.0000,
15-10-2017 00:00:00,-2.25,-0.0106,0.0409,18.4626,23.2260,3.3176,43.3404,5.0916,1.5771,0.0000,0.0000,
15-10-2017 00:00:00,-2.50,0.0013,0.0324,19.0714,22.8910,3.0795,40.1255,5.0600,1.5657,0.0000,0.0000,
15-10-2017 00:00:00,-2.75,0.0013,0.0324,19.0714,22.8910,3.0795,40.1255,5.0600,1.5657,0.0000,0.0000,
15-10-2017 00:00:00,-3.00,0.0130,0.0106,19.1065,22.8588,3.0079,39.1771,5.0523,1.5632,0.0000,0.0000,
15-10-2017 00:00:00,-3.25,0.0130,0.0106,19.1065,22.8588,3.0079,39.1771,5.0523,1.5632,0.0000,0.0000,
15-10-2017 04:00:01,0.00,0.0335,-0.0607,8.0014,22.3720,5.4833,66.3632,5.4240,1.7174,0.0000,0.0000,
15-10-2017 04:00:01,-0.25,0.0256,-0.0540,8.8891,24.0990,5.2099,65.4541,5.3853,1.7021,0.0000,0.0000,
15-10-2017 04:00:01,-0.50,0.0256,-0.0540,8.8891,24.0990,5.2099,65.4541,5.3853,1.7021,0.0000,0.0000,
15-10-2017 04:00:01,-0.75,0.0118,-0.0370,10.2327,24.6046,4.8036,61.3811,5.3217,1.6775,0.0000,0.0000,
15-10-2017 04:00:01,-1.00,-0.0052,-0.0113,12.9225,24.6770,4.1300,53.6606,5.2142,1.6343,0.0000,0.0000,
15-10-2017 04:00:01,-1.25,-0.0052,-0.0113,12.9225,24.6770,4.1300,53.6606,5.2142,1.6343,0.0000,0.0000,
15-10-2017 04:00:01,-1.50,-0.0167,0.0111,14.9252,24.3223,3.5320,46.1224,5.1283,1.5999,0.0000,0.0000,
15-10-2017 04:00:01,-1.75,-0.0199,0.0264,16.2402,24.0172,3.2872,43.0116,5.0924,1.5840,0.0000,0.0000,
15-10-2017 04:00:01,-2.00,-0.0179,0.0368,17.6295,23.6219,3.2930,43.1228,5.0866,1.5778,0.0000,0.0000,
15-10-2017 04:00:01,-2.25,-0.0141,0.0401,18.6709,23.2372,3.2968,43.1293,5.0796,1.5728,0.0000,0.0000,
15-10-2017 04:00:01,-2.50,-0.0141,0.0401,18.6709,23.2372,3.2968,43.1293,5.0796,1.5728,0.0000,0.0000,
15-10-2017 04:00:01,-2.75,-0.0071,0.0310,19.0399,22.9924,3.0060,39.2324,5.0465,1.5615,0.0000,0.0000,
15-10-2017 04:00:01,-3.00,0.0021,0.0113,19.0902,22.9284,2.8264,36.8568,5.0297,1.5562,0.0000,0.0000,
15-10-2017 04:00:01,-3.25,0.0021,0.0113,19.0902,22.9284,2.8264,36.8568,5.0297,1.5562,0.0000,0.0000,
15-10-2017 04:00:01,-3.50,0.0041,0.0058,19.0925,22.9200,2.7971,36.4691,5.0229,1.5540,0.0000,0.0000,
15-10-2017 08:00:00,0.00,0.0280,-0.0484,7.9142,21.8471,5.3839,64.4809,5.4134,1.7144,318.3646,143.2641,
15-10-2017 08:00:00,-0.25,0.0179,-0.0374,8.8046,23.4540,5.1696,64.1464,5.3780,1.7004,195.6415,88.0387,
15-10-2017 08:00:00,-0.50,0.0179,-0.0374,8.8046,23.4540,5.1696,64.1464,5.3780,1.7004,195.6415,88.0387,
15-10-2017 08:00:00,-0.75,0.0017,-0.0187,10.5454,24.2381,4.7166,59.9740,5.3011,1.6701,125.0701,56.2816,
15-10-2017 08:00:00,-1.00,-0.0164,0.0060,13.5874,24.4918,3.9864,51.8184,5.1827,1.6220,84.9039,38.2067,
15-10-2017 08:00:00,-1.25,-0.0164,0.0060,13.5874,24.4918,3.9864,51.8184,5.1827,1.6220,84.9039,38.2067,
15-10-2017 08:00:00,-1.50,-0.0270,0.0259,15.7519,24.1415,3.3846,44.2619,5.0966,1.5870,64.6152,29.0768,
15-10-2017 08:00:00,-1.75,-0.0291,0.0393,17.1067,23.8031,3.2682,42.8107,5.0764,1.5761,50.0016,22.5007,
15-10-2017 08:00:00,-2.00,-0.0254,0.0491,18.3153,23.4565,3.3141,43.4404,5.0777,1.5730,39.2171,17.6477,
15-10-2017 08:00:00,-2.25,-0.0254,0.0491,18.3153,23.4565,3.3141,43.4404,5.0777,1.5730,39.2171,17.6477,
15-10-2017 08:00:00,-2.50,-0.0176,0.0530,18.9850,23.1840,3.2338,42.3408,5.0552,1.5639,28.6441,12.8898,
15-10-2017 08:00:00,-2.75,-0.0080,0.0423,19.1033,23.0823,2.9299,38.3162,5.0244,1.5540,20.9695,9.4363,
