Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
09-08-2018 20:00:01,-3.00,0.0525,-0.1105,2.5829,14.4610,9.3345,93.1571,38.7245,10.0747,0.0000,0.0000,
09-08-2018 20:00:01,-3.25,0.0525,-0.1105,2.5829,14.4610,9.3345,93.1571,38.7245,10.0747,0.0000,0.0000,
10-08-2018 00:00:00,0.00,0.0638,-0.1346,2.5862,14.1349,9.3446,92.5990,39.1648,10.1175,0.0000,0.0000,
10-08-2018 00:00:00,-0.25,0.0624,-0.1320,2.5862,14.1458,9.3445,92.6208,39.1631,10.1175,0.0000,0.0000,
10-08-2018 00:00:00,-0.50,0.0610,-0.1291,2.5862,14.1510,9.3444,92.6303,39.1611,10.1174,0.0000,0.0000,
10-08-2018 00:00:00,-0.75,0.0610,-0.1291,2.5862,14.1510,9.3444,92.6303,39.1611,10.1174,0.0000,0.0000,
10-08-2018 00:00:00,-1.00,0.0594,-0.1261,2.5862,14.1544,9.3443,92.6362,39.1590,10.1172,0.0000,0.0000,
10-08-2018 00:00:00,-1.25,0.0578,-0.1227,2.5862,14.1570,9.3442,92.6404,39.1567,10.1171,0.0000,0.0000,
10-08-2018 00:00:00,-1.50,0.0560,-0.1188,2.5862,14.1592,9.3441,92.6437,39.1543,10.1169,0.0000,0.0000,
10-08-2018 00:00:00,-1.75,0.0539,-0.1144,2.5862,14.1612,9.3440,92.6463,39.1515,10.1167,0.0000,0.0000,
10-08-2018 00:00:00,-2.00,0.0539,-0.1144,2.5862,14.1612,9.3440,92.6463,39.1515,10.1167,0.0000,0.0000,
10-08-2018 00:00:00,-2.25,0.0510,-0.1080,2.5861,14.1634,9.3438,92.6488,39.1477,10.1165,0.0000,0.0000,
10-08-2018 00:00:00,-2.50,0.0467,-0.0983,2.5861,14.1657,9.3434,92.6503,39.1419,10.1161,0.0000,0.0000,
10-08-2018 00:00:00,-2.75,0.0467,-0.0983,2.5861,14.1657,9.3434,92.6503,39.1419,10.1161,0.0000,0.0000,
10-08-2018 00:00:00,-3.00,0.0403,-0.0835,2.5860,14.1679,9.3430,92.6499,39.1328,10.1154,0.0000,0.0000,
10-08-2018 00:00:00,-3.25,0.0302,-0.0602,2.5859,14.1695,9.3426,92.6494,38.6051,10.0814,0.0000,0.0000,
10-08-2018 04:00:00,0.00,0.0596,-0.1256,2.5952,13.8456,9.3366,91.9404,39.1355,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-0.25,0.0582,-0.1230,2.5952,13.8561,9.3366,91.9613,39.1339,10.0784,0.0000,0.0000,
10-08-2018 04:00:00,-0.50,0.0568,-0.1203,2.5952,13.8610,9.3365,91.9705,39.1320,10.0784,0.0000,0.0000,
10-08-2018 04:00:00,-0.75,0.0568,-0.1203,2.5952,13.8610,9.3365,91.9705,39.1320,10.0784,0.0000,0.0000,
10-08-2018 04:00:00,-1.00,0.0554,-0.1174,2.5951,13.8643,9.3364,91.9762,39.1301,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-1.25,0.0538,-0.1142,2.5951,13.8668,9.3363,91.9803,39.1281,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-1.50,0.0521,-0.1106,2.5951,13.8689,9.3362,91.9834,39.1259,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-1.75,0.0501,-0.1065,2.5951,13.8707,9.3361,91.9859,39.1235,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-2.00,0.0501,-0.1065,2.5951,13.8707,9.3361,91.9859,39.1235,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-2.25,0.0474,-0.1005,2.5951,13.8727,9.3359,91.9883,39.1202,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-2.50,0.0433,-0.0914,2.5950,13.8748,9.3357,91.9899,39.1155,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-2.75,0.0433,-0.0914,2.5950,13.8748,9.3357,91.9899,39.1155,10.0783,0.0000,0.0000,
10-08-2018 04:00:00,-3.00,0.0374,-0.0777,2.5950,13.8766,9.3353,91.9896,39.1087,10.0785,0.0000,0.0000,
10-08-2018 04:00:00,-3.25,0.0280,-0.0559,2.5949,13.8778,9.3350,91.9893,38.5810,10.0450,0.0000,0.0000,
10-08-2018 08:00:01,0.00,0.0253,-0.0525,2.5990,13.6739,9.3159,91.3931,38.8523,10.0079,18.9008,8.5054,
10-08-2018 08:00:01,-0.25,0.0248,-0.0517,2.5990,13.6854,9.3158,91.4151,38.8496,10.0079,3.2429,1.4593,
10-08-2018 08:00:01,-0.50,0.0248,-0.0517,2.5990,13.6854,9.3158,91.4151,38.8496,10.0079,3.2429,1.4593,
10-08-2018 08:00:01,-0.75,0.0242,-0.0509,2.5990,13.6912,9.3157,91.4253,38.8463,10.0078,0.5564,0.2504,
10-08-2018 08:00:01,-1.00,0.0236,-0.0499,2.5990,13.6951,9.3155,91.4312,38.8427,10.0077,0.0955,0.0430,
10-08-2018 08:00:01,-1.25,0.0236,-0.0499,2.5990,13.6951,9.3155,91.4312,38.8427,10.0077,0.0955,0.0430,
10-08-2018 08:00:01,-1.50,0.0231,-0.0488,2.5990,13.6978,9.3153,91.4346,38.8389,10.0076,0.0233,0.0105,
10-08-2018 08:00:01,-1.75,0.0225,-0.0478,2.5990,13.6998,9.3150,91.4365,38.8350,10.0074,0.0057,0.0026,
10-08-2018 08:00:01,-2.00,0.0219,-0.0465,2.5990,13.7017,9.3148,91.4376,38.8304,10.0073,0.0014,0.0006,
10-08-2018 08:00:01,-2.25,0.0211,-0.0445,2.5990,13.7036,9.3144,91.4378,38.8240,10.0071,0.0002,0.0001,
10-08-2018 08:00:01,-2.50,0.0211,-0.0445,2.5990,13.7036,9.3144,91.4378,38.8240,10.0071,0.0002,0.0001,
10-08-2018 08:00:01,-2.75,0.0198,-0.0413,2.5990,13.7058,9.3138,91.4361,38.8135,10.0068,0.0000,0.0000,
10-08-2018 08:00:01,-3.00,0.0173,-0.0355,2.5990,13.7079,9.3128,91.4305,38.7975,10.0065,0.0000,0.0000,
10-08-2018 08:00:01,-3.25,0.0173,-0.0355,2.5990,13.7079,9.3128,91.4305,38.7975,10.0065,0.0000,0.0000,
10-08-2018 08:00:01,-3.50,0.0131,-0.0259,2.5989,13.7096,9.3118,91.4244,38.2685,9.9730,0.0000,0.0000,
10-08-2018 12:00:00,0.00,0.0692,-0.1336,2.6018,14.7097,9.3052,93.3787,38.6668,9.9282,702.9625,316.3331,
10-08-2018 12:00:00,-0.25,0.0588,-0.1186,2.6019,14.0297,9.2987,91.9411,38.5703,9.9289,100.0795,45.0358,
10-08-2018 12:00:00,-0.50,0.0588,-0.1186,2.6019,14.0297,9.2987,91.9411,38.5703,9.9289,100.0795,45.0358,
10-08-2018 12:00:00,-0.75,0.0485,-0.1025,2.6019,13.8933,9.2962,91.6420,38.5373,9.9293,14.2608,6.4173,
10-08-2018 12:00:00,-1.00,0.0485,-0.1025,2.6019,13.8933,9.2962,91.6420,38.5373,9.9293,14.2608,6.4173,
10-08-2018 12:00:00,-1.25,0.0430,-0.0927,2.6018,13.8545,9.2948,91.5505,38.5180,9.9293,2.0332,0.9149,
10-08-2018 12:00:00,-1.50,0.0394,-0.0858,2.6018,13.8371,9.2938,91.5058,38.5034,9.9292,0.4919,0.2214,
10-08-2018 12:00:00,-1.75,0.0394,-0.0858,2.6018,13.8371,9.2938,91.5058,38.5034,9.9292,0.4919,0.2214,
10-08-2018 12:00:00,-2.00,0.0366,-0.0806,2.6018,13.8270,9.2930,91.4777,38.4918,9.9290,0.1191,0.0536,
10-08-2018 12:00:00,-2.25,0.0340,-0.0755,2.6018,13.8194,9.2923,91.4551,38.4805,9.9289,0.0288,0.0130,
10-08-2018 12:00:00,-2.50,0.0308,-0.0694,2.6017,13.8127,9.2914,91.4327,38.4674,9.9288,0.0043,0.0020,
10-08-2018 12:00:00,-2.75,0.0270,-0.0616,2.6017,13.8069,9.2904,91.4110,38.4520,9.9288,0.0007,0.0003,
10-08-2018 12:00:00,-3.00,0.0270,-0.0616,2.6017,13.8069,9.2904,91.4110,38.4520,9.9288,0.0007,0.0003,
10-08-2018 12:00:00,-3.25,0.0223,-0.0513,2.6016,13.8021,9.2892,91.3897,38.4347,9.9292,0.0001,0.0000,
10-08-2018 12:00:00,-3.50,0.0223,-0.0513,2.6016,13.8021,9.2892,91.3897,38.4347,9.9292,0.0001,0.0000,
10-08-2018 16:00:02,0.00,0.0906,-0.1875,2.6033,14.2239,9.2844,92.1912,38.2164,9.7926,466.6723,210.0025,
10-08-2018 16:00:02,-0.25,0.0854,-0.1801,2.6033,14.2062,9.2841,92.1529,38.2149,9.7927,88.3057,39.7376,
10-08-2018 16:00:02,-0.50,0.0854,-0.1801,2.6033,14.2062,9.2841,92.1529,38.2149,9.7927,88.3057,39.7376,
10-08-2018 16:00:02,-0.75,0.0816,-0.1737,2.6033,14.1965,9.2839,92.1316,38.2123,9.7928,16.7111,7.5200,
10-08-2018 16:00:02,-1.00,0.0782,-0.1675,2.6033,14.1902,9.2837,92.1170,38.2105,9.7929,3.1626,1.4232,
10-08-2018 16:00:02,-1.25,0.0750,-0.1614,2.6033,14.1858,9.2836,92.1067,38.2089,9.7930,0.7544,0.3395,
10-08-2018 16:00:02,-1.50,0.0750,-0.1614,2.6033,14.1858,9.2836,92.1067,38.2089,9.7930,0.7544,0.3395,
10-08-2018 16:00:02,-1.75,0.0719,-0.1554,2.6033,14.1825,9.2834,92.0986,38.2074,9.7932,0.1799,0.0810,
10-08-2018 16:00:02,-2.00,0.0686,-0.1488,2.6033,14.1797,9.2833,92.0916,38.2059,9.7933,0.0429,0.0193,
10-08-2018 16:00:02,-2.25,0.0642,-0.1398,2.6033,14.1768,9.2831,92.0842,38.2041,9.7936,0.0064,0.0029,
10-08-2018 16:00:02,-2.50,0.0581,-0.1267,2.6033,14.1742,9.2829,92.0769,38.2016,9.7939,0.0009,0.0004,
10-08-2018 16:00:02,-2.75,0.0581,-0.1267,2.6033,14.1742,9.2829,92.0769,38.2016,9.7939,0.0009,0.0004,
10-08-2018 16:00:02,-3.00,0.0496,-0.1075,2.6033,14.1724,9.2826,92.0704,38.1985,9.7946,0.0001,0.0001,
10-08-2018 16:00:02,-3.25,0.0496,-0.1075,2.6033,14.1724,9.2826,92.0704,38.1985,9.7946,0.0001,0.0001,
10-08-2018 20:00:01,0.00,0.0928,-0.1984,2.6034,14.4349,9.2843,92.6159,37.9170,9.6401,0.0415,0.0187,
10-08-2018 20:00:01,-0.25,0.0908,-0.1938,2.6034,14.4440,9.2843,92.6336,37.9163,9.6401,0.0108,0.0048,
10-08-2018 20:00:01,-0.50,0.0889,-0.1894,2.6034,14.4478,9.2842,92.6407,37.9155,9.6402,0.0028,0.0013,
10-08-2018 20:00:01,-0.75,0.0868,-0.1847,2.6034,14.4500,9.2841,92.6446,37.9147,9.6402,0.0007,0.0003,
10-08-2018 20:00:01,-1.00,0.0845,-0.1795,2.6034,14.4516,9.2841,92.6470,37.9139,9.6403,0.0002,0.0001,
10-08-2018 20:00:01,-1.25,0.0845,-0.1795,2.6034,14.4516,9.2841,92.6470,37.9139,9.6403,0.0002,0.0001,
10-08-2018 20:00:01,-1.50,0.0819,-0.1734,2.6034,14.4527,9.2840,92.6484,37.9130,9.6404,0.0000,0.0000,
10-08-2018 20:00:01,-1.75,0.0789,-0.1664,2.6034,14.4534,9.2839,92.6489,37.9119,9.6405,0.0000,0.0000,
10-08-2018 20:00:01,-2.00,0.0746,-0.1565,2.6033,14.4539,9.2838,92.6486,37.9106,9.6406,0.0000,0.0000,
10-08-2018 20:00:01,-2.25,0.0684,-0.1417,2.6033,14.4536,9.2836,92.6461,37.9085,9.6408,0.0000,0.0000,
10-08-2018 20:00:01,-2.50,0.0684,-0.1417,2.6033,14.4536,9.2836,92.6461,37.9085,9.6408,0.0000,0.0000,
10-08-2018 20:00:01,-2.75,0.0592,-0.1198,2.6033,14.4520,9.2832,92.6393,37.9052,9.6413,0.0000,0.0000,
10-08-2018 20:00:01,-3.00,0.0592,-0.1198,2.6033,14.4520,9.2832,92.6393,37.9052,9.6413,0.0000,0.0000,
11-08-2018 00:00:00,0.00,0.0617,-0.1291,2.6248,14.5076,9.2893,92.8243,37.7566,9.5874,0.0000,0.0000,
11-08-2018 00:00:00,-0.25,0.0606,-0.1268,2.6247,14.5178,9.2892,92.8439,37.7553,9.5873,0.0000,0.0000,
11-08-2018 00:00:00,-0.50,0.0594,-0.1243,2.6247,14.5225,9.2891,92.8524,37.7538,9.5872,0.0000,0.0000,
11-08-2018 00:00:00,-0.75,0.0582,-0.1218,2.6247,14.5256,9.2890,92.8576,37.7523,9.5872,0.0000,0.0000,
11-08-2018 00:00:00,-1.00,0.0568,-0.1187,2.6247,14.5280,9.2889,92.8614,37.7507,9.5871,0.0000,0.0000,
11-08-2018 00:00:00,-1.25,0.0551,-0.1150,2.6247,14.5301,9.2888,92.8642,37.7489,9.5870,0.0000,0.0000,
11-08-2018 00:00:00,-1.50,0.0551,-0.1150,2.6247,14.5301,9.2888,92.8642,37.7489,9.5870,0.0000,0.0000,
11-08-2018 00:00:00,-1.75,0.0531,-0.1107,2.6246,14.5318,9.2886,92.8662,37.7468,9.5869,0.0000,0.0000,
11-08-2018 00:00:00,-2.00,0.0503,-0.1043,2.6246,14.5336,9.2884,92.8677,37.7441,9.5868,0.0000,0.0000,
11-08-2018 00:00:00,-2.25,0.0461,-0.0947,2.6245,14.5349,9.2881,92.8671,37.7401,9.5867,0.0000,0.0000,
11-08-2018 00:00:00,-2.50,0.0461,-0.0947,2.6245,14.5349,9.2881,92.8671,37.7401,9.5867,0.0000,0.0000,
11-08-2018 00:00:00,-2.75,0.0399,-0.0802,2.6243,14.5352,9.2876,92.8626,37.7342,9.5865,0.0000,0.0000,
11-08-2018 00:00:00,-3.00,0.0300,-0.0578,2.6242,14.5355,9.2872,92.8595,37.1897,9.5527,0.0000,0.0000,
11-08-2018 04:00:01,0.00,0.0452,-0.0943,2.6387,14.3852,9.2851,92.5437,37.4816,9.5402,0.0000,0.0000,
11-08-2018 04:00:01,-0.25,0.0444,-0.0928,2.6386,14.3958,9.2850,92.5635,37.4796,9.5402,0.0000,0.0000,
11-08-2018 04:00:01,-0.50,0.0435,-0.0912,2.6386,14.4010,9.2848,92.5725,37.4774,9.5401,0.0000,0.0000,
11-08-2018 04:00:01,-0.75,0.0426,-0.0894,2.6386,14.4043,9.2847,92.5776,37.4752,9.5400,0.0000,0.0000,
11-08-2018 04:00:01,-1.00,0.0426,-0.0894,2.6386,14.4043,9.2847,92.5776,37.4752,9.5400,0.0000,0.0000,
11-08-2018 04:00:01,-1.25,0.0416,-0.0874,2.6386,14.4069,9.2845,92.5811,37.4728,9.5399,0.0000,0.0000,
11-08-2018 04:00:01,-1.50,0.0404,-0.0850,2.6386,14.4091,9.2843,92.5835,37.4701,9.5397,0.0000,0.0000,
11-08-2018 04:00:01,-1.75,0.0390,-0.0820,2.6386,14.4111,9.2840,92.5853,37.4669,9.5396,0.0000,0.0000,
11-08-2018 04:00:01,-2.00,0.0371,-0.0777,2.6385,14.4133,9.2837,92.5866,37.4627,9.5395,0.0000,0.0000,
11-08-2018 04:00:01,-2.25,0.0371,-0.0777,2.6385,14.4133,9.2837,92.5866,37.4627,9.5395,0.0000,0.0000,
11-08-2018 04:00:01,-2.50,0.0341,-0.0708,2.6384,14.4154,9.2832,92.5857,37.4564,9.5392,0.0000,0.0000,
11-08-2018 04:00:01,-2.75,0.0295,-0.0602,2.6383,14.4168,9.2825,92.5809,37.4477,9.5391,0.0000,0.0000,
11-08-2018 04:00:01,-3.00,0.0295,-0.0602,2.6383,14.4168,9.2825,92.5809,37.4477,9.5391,0.0000,0.0000,
11-08-2018 04:00:01,-3.25,0.0221,-0.0434,2.6382,14.4178,9.2819,92.5773,36.9122,9.5057,0.0000,0.0000,
11-08-2018 08:00:01,0.00,0.0196,-0.0408,2.6472,14.2264,9.2743,92.1217,37.1615,9.4943,20.3905,9.1757,
11-08-2018 08:00:01,-0.25,0.0192,-0.0403,2.6472,14.2379,9.2741,92.1428,37.1587,9.4941,3.9865,1.7939,
11-08-2018 08:00:01,-0.50,0.0192,-0.0403,2.6472,14.2379,9.2741,92.1428,37.1587,9.4941,3.9865,1.7939,
11-08-2018 08:00:01,-0.75,0.0188,-0.0398,2.6472,14.2437,9.2739,92.1525,37.1556,9.4939,0.7794,0.3507,
11-08-2018 08:00:01,-1.00,0.0184,-0.0392,2.6472,14.2476,9.2737,92.1582,37.1522,9.4937,0.1524,0.0686,
11-08-2018 08:00:01,-1.25,0.0181,-0.0386,2.6472,14.2504,9.2735,92.1613,37.1485,9.4935,0.0362,0.0163,
11-08-2018 08:00:01,-1.50,0.0181,-0.0386,2.6472,14.2504,9.2735,92.1613,37.1485,9.4935,0.0362,0.0163,
11-08-2018 08:00:01,-1.75,0.0178,-0.0379,2.6472,14.2527,9.2732,92.1632,37.1446,9.4933,0.0086,0.0039,
11-08-2018 08:00:01,-2.00,0.0174,-0.0370,2.6471,14.2546,9.2729,92.1640,37.1400,9.4931,0.0020,0.0009,
11-08-2018 08:00:01,-2.25,0.0170,-0.0357,2.6471,14.2567,9.2724,92.1636,37.1334,9.4928,0.0003,0.0001,
11-08-2018 08:00:01,-2.50,0.0162,-0.0335,2.6471,14.2589,9.2717,92.1607,37.1229,9.4922,0.0000,0.0000,
11-08-2018 08:00:01,-2.75,0.0162,-0.0335,2.6471,14.2589,9.2717,92.1607,37.1229,9.4922,0.0000,0.0000,
11-08-2018 08:00:01,-3.00,0.0145,-0.0293,2.6470,14.2613,9.2704,92.1524,37.1052,9.4915,0.0000,0.0000,
11-08-2018 08:00:01,-3.25,0.0145,-0.0293,2.6470,14.2613,9.2704,92.1524,37.1052,9.4915,0.0000,0.0000,
11-08-2018 12:00:00,0.00,0.0451,-0.0895,2.6549,15.4286,9.2852,94.6620,37.0327,9.4592,703.4022,316.5310,
11-08-2018 12:00:00,-0.25,0.0424,-0.0829,2.6544,14.6425,9.2708,92.9282,36.9232,9.4549,108.3959,48.7782,
11-08-2018 12:00:00,-0.50,0.0424,-0.0829,2.6544,14.6425,9.2708,92.9282,36.9232,9.4549,108.3959,48.7782,
11-08-2018 12:00:00,-0.75,0.0363,-0.0727,2.6540,14.4295,9.2647,92.4379,36.8682,9.4528,16.7145,7.5215,
11-08-2018 12:00:00,-1.00,0.0295,-0.0618,2.6538,14.3741,9.2615,92.2944,36.8311,9.4515,2.5780,1.1601,
11-08-2018 12:00:00,-1.25,0.0295,-0.0618,2.6538,14.3741,9.2615,92.2944,36.8311,9.4515,2.5780,1.1601,
11-08-2018 12:00:00,-1.50,0.0257,-0.0550,2.6536,14.3507,9.2591,92.2232,36.8001,9.4502,0.6174,0.2778,
11-08-2018 12:00:00,-1.75,0.0229,-0.0500,2.6535,14.3365,9.2569,92.1727,36.7714,9.4489,0.1479,0.0666,
11-08-2018 12:00:00,-2.00,0.0229,-0.0500,2.6535,14.3365,9.2569,92.1727,36.7714,9.4489,0.1479,0.0666,
11-08-2018 12:00:00,-2.25,0.0205,-0.0455,2.6534,14.3263,9.2546,92.1296,36.7414,9.4475,0.0354,0.0159,
11-08-2018 12:00:00,-2.50,0.0178,-0.0405,2.6532,14.3179,9.2519,92.0861,36.7065,9.4458,0.0053,0.0024,
11-08-2018 12:00:00,-2.75,0.0150,-0.0349,2.6530,14.3114,9.2489,92.0424,36.6659,9.4440,0.0008,0.0004,
11-08-2018 12:00:00,-3.00,0.0150,-0.0349,2.6530,14.3114,9.2489,92.0424,36.6659,9.4440,0.0008,0.0004,
11-08-2018 12:00:00,-3.25,0.0119,-0.0284,2.6528,14.3065,9.2454,91.9977,36.6218,9.4421,0.0001,0.0001,
11-08-2018 12:00:00,-3.50,0.0083,-0.0199,2.6526,14.3035,9.2423,91.9608,36.0918,9.4086,0.0001,0.0000,
11-08-2018 16:00:00,0.00,0.0875,-0.1807,2.6653,14.7537,9.2756,93.2067,36.5578,9.3670,447.8009,201.5104,
11-08-2018 16:00:00,-0.25,0.0802,-0.1678,2.6651,14.6941,9.2744,93.0745,36.5488,9.3670,87.8350,39.5258,
11-08-2018 16:00:00,-0.50,0.0802,-0.1678,2.6651,14.6941,9.2744,93.0745,36.5488,9.3670,87.8350,39.5258,
11-08-2018 16:00:00,-0.75,0.0751,-0.1585,2.6650,14.6639,9.2737,93.0065,36.5422,9.3670,17.2283,7.7527,
11-08-2018 16:00:00,-1.00,0.0709,-0.1506,2.6650,14.6461,9.2732,92.9652,36.5377,9.3670,3.3791,1.5206,
11-08-2018 16:00:00,-1.25,0.0672,-0.1436,2.6649,14.6351,9.2728,92.9387,36.5340,9.3670,0.8232,0.3704,
11-08-2018 16:00:00,-1.50,0.0672,-0.1436,2.6649,14.6351,9.2728,92.9387,36.5340,9.3670,0.8232,0.3704,
11-08-2018 16:00:00,-1.75,0.0639,-0.1373,2.6649,14.6277,9.2724,92.9201,36.5310,9.3671,0.2005,0.0902,
11-08-2018 16:00:00,-2.00,0.0605,-0.1307,2.6649,14.6222,9.2721,92.9056,36.5281,9.3671,0.0489,0.0220,
11-08-2018 16:00:00,-2.25,0.0561,-0.1222,2.6648,14.6173,9.2717,92.8920,36.5249,9.3673,0.0074,0.0033,
11-08-2018 16:00:00,-2.50,0.0505,-0.1103,2.6648,14.6142,9.2712,92.8809,36.5211,9.3675,0.0011,0.0005,
11-08-2018 16:00:00,-2.75,0.0505,-0.1103,2.6648,14.6142,9.2712,92.8809,36.5211,9.3675,0.0011,0.0005,
11-08-2018 16:00:00,-3.00,0.0430,-0.0936,2.6647,14.6146,9.2706,92.8754,36.5168,9.3679,0.0002,0.0001,
11-08-2018 16:00:00,-3.25,0.0430,-0.0936,2.6647,14.6146,9.2706,92.8754,36.5168,9.3679,0.0002,0.0001,
11-08-2018 20:00:00,0.00,0.0892,-0.1893,2.6747,14.3453,9.2789,92.4215,36.2338,9.2547,0.0000,0.0000,
11-08-2018 20:00:00,-0.25,0.0873,-0.1851,2.6747,14.3547,9.2788,92.4401,36.2333,9.2548,0.0000,0.0000,
11-08-2018 20:00:00,-0.50,0.0854,-0.1810,2.6747,14.3588,9.2788,92.4478,36.2326,9.2548,0.0000,0.0000,
11-08-2018 20:00:00,-0.75,0.0834,-0.1767,2.6747,14.3612,9.2787,92.4523,36.2320,9.2549,0.0000,0.0000,
11-08-2018 20:00:00,-1.00,0.0812,-0.1717,2.6747,14.3630,9.2787,92.4554,36.2314,9.2550,0.0000,0.0000,
11-08-2018 20:00:00,-1.25,0.0812,-0.1717,2.6747,14.3630,9.2787,92.4554,36.2314,9.2550,0.0000,0.0000,
11-08-2018 20:00:00,-1.50,0.0786,-0.1660,2.6747,14.3644,9.2786,92.4575,36.2307,9.2551,0.0000,0.0000,
11-08-2018 20:00:00,-1.75,0.0756,-0.1594,2.6747,14.3654,9.2786,92.4590,36.2300,9.2552,0.0000,0.0000,
11-08-2018 20:00:00,-2.00,0.0714,-0.1500,2.6747,14.3662,9.2785,92.4598,36.2291,9.2553,0.0000,0.0000,
11-08-2018 20:00:00,-2.25,0.0654,-0.1359,2.6747,14.3666,9.2784,92.4594,36.2278,9.2556,0.0000,0.0000,
11-08-2018 20:00:00,-2.50,0.0654,-0.1359,2.6747,14.3666,9.2784,92.4594,36.2278,9.2556,0.0000,0.0000,
11-08-2018 20:00:00,-2.75,0.0566,-0.1150,2.6746,14.3660,9.2782,92.4563,36.2260,9.2561,0.0000,0.0000,
11-08-2018 20:00:00,-3.00,0.0566,-0.1150,2.6746,14.3660,9.2782,92.4563,36.2260,9.2561,0.0000,0.0000,
12-08-2018 00:00:02,0.00,0.0567,-0.1186,2.6963,14.4997,9.2851,92.8072,36.0427,9.1922,0.0000,0.0000,
12-08-2018 00:00:02,-0.25,0.0557,-0.1165,2.6963,14.5099,9.2850,92.8264,36.0413,9.1921,0.0000,0.0000,
12-08-2018 00:00:02,-0.50,0.0547,-0.1144,2.6962,14.5146,9.2849,92.8347,36.0398,9.1920,0.0000,0.0000,
12-08-2018 00:00:02,-0.75,0.0537,-0.1121,2.6962,14.5176,9.2847,92.8396,36.0382,9.1919,0.0000,0.0000,
12-08-2018 00:00:02,-1.00,0.0524,-0.1094,2.6962,14.5201,9.2846,92.8432,36.0365,9.1918,0.0000,0.0000,
12-08-2018 00:00:02,-1.25,0.0509,-0.1061,2.6961,14.5221,9.2844,92.8457,36.0344,9.1917,0.0000,0.0000,
12-08-2018 00:00:02,-1.50,0.0491,-0.1021,2.6961,14.5238,9.2842,92.8472,36.0321,9.1916,0.0000,0.0000,
12-08-2018 00:00:02,-1.75,0.0491,-0.1021,2.6961,14.5238,9.2842,92.8472,36.0321,9.1916,0.0000,0.0000,
12-08-2018 00:00:02,-2.00,0.0466,-0.0963,2.6960,14.5254,9.2840,92.8478,36.0290,9.1914,0.0000,0.0000,
12-08-2018 00:00:02,-2.25,0.0428,-0.0874,2.6959,14.5265,9.2836,92.8456,36.0243,9.1912,0.0000,0.0000,
12-08-2018 00:00:02,-2.50,0.0428,-0.0874,2.6959,14.5265,9.2836,92.8456,36.0243,9.1912,0.0000,0.0000,
12-08-2018 00:00:02,-2.75,0.0370,-0.0741,2.6956,14.5262,9.2829,92.8378,36.0171,9.1909,0.0000,0.0000,
12-08-2018 00:00:02,-3.00,0.0279,-0.0534,2.6955,14.5261,9.2824,92.8327,35.5060,9.1588,0.0000,0.0000,
12-08-2018 04:00:00,0.00,0.0375,-0.0785,2.7183,14.4111,9.2910,92.7002,35.8707,9.1696,0.0000,0.0000,
12-08-2018 04:00:00,-0.25,0.0369,-0.0773,2.7183,14.4225,9.2908,92.7212,35.8684,9.1695,0.0000,0.0000,
12-08-2018 04:00:00,-0.50,0.0362,-0.0760,2.7183,14.4281,9.2906,92.7305,35.8658,9.1693,0.0000,0.0000,
12-08-2018 04:00:00,-0.75,0.0355,-0.0747,2.7183,14.4318,9.2904,92.7359,35.8631,9.1692,0.0000,0.0000,
12-08-2018 04:00:00,-1.00,0.0355,-0.0747,2.7183,14.4318,9.2904,92.7359,35.8631,9.1692,0.0000,0.0000,
12-08-2018 04:00:00,-1.25,0.0347,-0.0731,2.7182,14.4346,9.2902,92.7392,35.8602,9.1690,0.0000,0.0000,
12-08-2018 04:00:00,-1.50,0.0338,-0.0713,2.7182,14.4368,9.2899,92.7411,35.8570,9.1688,0.0000,0.0000,
12-08-2018 04:00:00,-1.75,0.0329,-0.0691,2.7182,14.4387,9.2896,92.7419,35.8532,9.1686,0.0000,0.0000,
12-08-2018 04:00:00,-2.00,0.0314,-0.0657,2.7181,14.4409,9.2892,92.7420,35.8479,9.1683,0.0000,0.0000,
12-08-2018 04:00:00,-2.25,0.0314,-0.0657,2.7181,14.4409,9.2892,92.7420,35.8479,9.1683,0.0000,0.0000,
12-08-2018 04:00:00,-2.50,0.0290,-0.0601,2.7180,14.4431,9.2885,92.7392,35.8397,9.1679,0.0000,0.0000,
12-08-2018 04:00:00,-2.75,0.0252,-0.0512,2.7177,14.4443,9.2874,92.7306,35.8278,9.1674,0.0000,0.0000,
12-08-2018 04:00:00,-3.00,0.0252,-0.0512,2.7177,14.4443,9.2874,92.7306,35.8278,9.1674,0.0000,0.0000,
12-08-2018 04:00:00,-3.25,0.0189,-0.0370,2.7175,14.4453,9.2865,92.7240,35.3215,9.1355,0.0000,0.0000,
12-08-2018 08:00:00,0.00,0.0164,-0.0343,2.7343,14.2691,9.2894,92.4068,35.6283,9.1390,21.9536,9.8791,
