Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-12-2015 08:00:04,-1.75,0.0160,-0.0388,28.9740,31.3599,4.0213,63.9759,2.5116,0.6694,227.9314,102.5691,
24-12-2015 08:00:04,-2.00,0.0068,-0.0117,29.3757,31.2096,3.9342,62.5788,2.4898,0.6597,199.6106,89.8248,
24-12-2015 08:00:04,-2.25,-0.0003,0.0056,29.6238,31.0731,3.7845,60.1478,2.4725,0.6525,174.9870,78.7441,
24-12-2015 08:00:04,-2.50,-0.0003,0.0056,29.6238,31.0731,3.7845,60.1478,2.4725,0.6525,174.9870,78.7441,
24-12-2015 08:00:04,-2.75,-0.0037,0.0072,29.6863,31.0330,3.3850,53.7823,2.4589,0.6490,153.4913,69.0711,
24-12-2015 08:00:04,-3.00,-0.0060,0.0052,29.6857,31.0341,3.3668,53.4942,2.4548,0.6483,145.4542,65.4544,
24-12-2015 12:00:00,0.00,-0.0114,0.0485,26.0248,31.6983,5.3962,84.9391,2.8005,0.7669,1117.6910,502.9610,
24-12-2015 12:00:00,-0.25,-0.0187,0.0457,26.0254,31.7169,5.3941,84.9311,2.8002,0.7668,1015.8879,457.1495,
24-12-2015 12:00:00,-0.50,-0.0268,0.0434,26.0302,31.7356,5.3880,84.8634,2.7987,0.7663,923.4194,415.5388,
24-12-2015 12:00:00,-0.75,-0.0362,0.0433,26.4245,31.9635,5.1914,82.2375,2.7545,0.7522,840.8889,378.4000,
24-12-2015 12:00:00,-1.00,-0.0380,0.0484,27.1629,32.0268,4.8591,77.3594,2.6800,0.7261,754.4976,339.5239,
24-12-2015 12:00:00,-1.25,-0.0341,0.0561,28.1648,31.9865,4.4822,71.7014,2.5991,0.6952,679.3586,305.7114,
24-12-2015 12:00:00,-1.50,-0.0287,0.0609,28.8840,31.8095,4.2713,68.4042,2.5526,0.6749,612.8774,275.7948,
24-12-2015 12:00:00,-1.75,-0.0287,0.0609,28.8840,31.8095,4.2713,68.4042,2.5526,0.6749,612.8774,275.7948,
24-12-2015 12:00:00,-2.00,-0.0241,0.0607,29.2732,31.5294,4.3461,69.4413,2.5301,0.6648,535.0695,240.7813,
24-12-2015 12:00:00,-2.25,-0.0154,0.0468,29.5554,31.2703,4.2906,68.3795,2.5039,0.6552,467.6987,210.4644,
24-12-2015 12:00:00,-2.50,-0.0154,0.0468,29.5554,31.2703,4.2906,68.3795,2.5039,0.6552,467.6987,210.4644,
24-12-2015 12:00:00,-2.75,-0.0082,0.0216,29.6687,31.1992,4.1592,66.2510,2.4845,0.6495,409.0638,184.0787,
24-12-2015 12:00:00,-3.00,-0.0111,0.0154,29.6774,31.1997,4.2085,67.0408,2.4764,0.6481,387.2125,174.2456,
24-12-2015 16:00:01,0.00,-0.0139,0.0488,26.8830,32.2364,5.5510,88.5321,2.7091,0.7369,837.0129,376.6558,
24-12-2015 16:00:01,-0.25,-0.0177,0.0452,26.8814,32.2511,5.5509,88.5497,2.7093,0.7369,753.7790,339.2006,
24-12-2015 16:00:01,-0.50,-0.0198,0.0432,26.8797,32.2584,5.5508,88.5579,2.7093,0.7369,678.8197,305.4689,
24-12-2015 16:00:01,-0.75,-0.0233,0.0393,26.8743,32.2693,5.5504,88.5635,2.7096,0.7371,611.3074,275.0883,
24-12-2015 16:00:01,-1.00,-0.0233,0.0393,26.8743,32.2693,5.5504,88.5635,2.7096,0.7371,611.3074,275.0883,
24-12-2015 16:00:01,-1.25,-0.0245,0.0354,26.8329,32.3379,5.4902,87.6783,2.7102,0.7379,547.6890,246.4601,
24-12-2015 16:00:01,-1.50,-0.0204,0.0337,27.0968,32.4206,5.2342,83.8178,2.6774,0.7272,491.3318,221.0993,
24-12-2015 16:00:01,-1.75,-0.0141,0.0314,27.9172,32.4223,4.8938,78.7178,2.6101,0.7013,442.1156,198.9520,
24-12-2015 16:00:01,-2.00,-0.0106,0.0247,28.7490,32.1889,4.6863,75.4424,2.5578,0.6776,385.2284,173.3528,
24-12-2015 16:00:01,-2.25,-0.0055,0.0139,29.3641,31.7458,4.5417,72.8503,2.5197,0.6603,336.3224,151.3451,
24-12-2015 16:00:01,-2.50,-0.0055,0.0139,29.3641,31.7458,4.5417,72.8503,2.5197,0.6603,336.3224,151.3451,
24-12-2015 16:00:01,-2.75,-0.0045,0.0005,29.6264,31.4731,4.6209,73.9078,2.4748,0.6491,294.3656,132.4645,
24-12-2015 16:00:01,-3.00,-0.0045,0.0005,29.6264,31.4731,4.6209,73.9078,2.4748,0.6491,294.3656,132.4645,
24-12-2015 20:00:03,0.00,-0.0272,0.0465,27.5947,31.7909,5.5276,87.8809,2.6230,0.7123,29.3781,13.2201,
24-12-2015 20:00:03,-0.25,-0.0287,0.0455,27.5946,31.8135,5.5271,87.9032,2.6228,0.7122,26.1250,11.7562,
24-12-2015 20:00:03,-0.50,-0.0287,0.0455,27.5946,31.8135,5.5271,87.9032,2.6228,0.7122,26.1250,11.7562,
24-12-2015 20:00:03,-0.75,-0.0307,0.0448,27.5950,31.8399,5.5257,87.9188,2.6226,0.7122,23.2323,10.4545,
24-12-2015 20:00:03,-1.00,-0.0328,0.0450,27.6409,32.0667,5.4563,87.1460,2.6152,0.7098,20.6654,9.2994,
24-12-2015 20:00:03,-1.25,-0.0310,0.0475,27.8971,32.2845,5.2772,84.6911,2.5940,0.7013,18.6163,8.3774,
24-12-2015 20:00:03,-1.50,-0.0262,0.0503,28.1681,32.3141,5.1529,82.8558,2.5778,0.6935,16.7827,7.5522,
24-12-2015 20:00:03,-1.75,-0.0262,0.0503,28.1681,32.3141,5.1529,82.8558,2.5778,0.6935,16.7827,7.5522,
24-12-2015 20:00:03,-2.00,-0.0196,0.0510,28.4679,32.2790,5.0353,81.0522,2.5586,0.6847,15.1425,6.8141,
24-12-2015 20:00:03,-2.25,-0.0130,0.0456,28.8433,32.0444,4.8921,78.6173,2.5318,0.6732,13.2204,5.9492,
24-12-2015 20:00:03,-2.50,-0.0061,0.0313,29.3195,31.7362,4.6902,75.2023,2.4913,0.6578,11.5655,5.2045,
24-12-2015 20:00:03,-2.75,-0.0061,0.0313,29.3195,31.7362,4.6902,75.2023,2.4913,0.6578,11.5655,5.2045,
24-12-2015 20:00:03,-3.00,-0.0003,0.0130,29.5507,31.5833,4.4230,70.8364,2.4599,0.6486,10.1325,4.5596,
24-12-2015 20:00:03,-3.25,-0.0001,0.0090,29.5968,31.5642,3.8410,61.5133,2.4388,0.6444,9.6004,4.3202,
25-12-2015 00:00:03,0.00,0.0123,-0.0220,28.3129,31.0060,5.3424,84.2138,2.5633,0.6912,0.0000,0.0000,
25-12-2015 00:00:03,-0.25,0.0119,-0.0227,28.3133,31.0245,5.3415,84.2250,2.5631,0.6912,0.0000,0.0000,
25-12-2015 00:00:03,-0.50,0.0119,-0.0227,28.3133,31.0245,5.3415,84.2250,2.5631,0.6912,0.0000,0.0000,
25-12-2015 00:00:03,-0.75,0.0104,-0.0232,28.3145,31.0362,5.3401,84.2181,2.5629,0.6911,0.0000,0.0000,
25-12-2015 00:00:03,-1.00,0.0065,-0.0236,28.3187,31.0509,5.3354,84.1654,2.5622,0.6909,0.0000,0.0000,
25-12-2015 00:00:03,-1.25,0.0065,-0.0236,28.3187,31.0509,5.3354,84.1654,2.5622,0.6909,0.0000,0.0000,
25-12-2015 00:00:03,-1.50,-0.0103,-0.0209,28.4924,31.2041,5.2490,83.0835,2.5506,0.6864,0.0000,0.0000,
25-12-2015 00:00:03,-1.75,-0.0198,-0.0134,28.7250,31.3254,5.0976,80.9455,2.5313,0.6786,0.0000,0.0000,
25-12-2015 00:00:03,-2.00,-0.0188,-0.0025,28.9160,31.4740,4.9185,78.3669,2.5142,0.6719,0.0000,0.0000,
25-12-2015 00:00:03,-2.25,-0.0006,0.0123,28.9673,31.5254,4.8459,77.2945,2.5083,0.6698,0.0000,0.0000,
25-12-2015 00:00:03,-2.50,-0.0006,0.0123,28.9673,31.5254,4.8459,77.2945,2.5083,0.6698,0.0000,0.0000,
25-12-2015 00:00:03,-2.75,0.0091,0.0134,29.2386,31.5950,4.1235,65.9404,2.4725,0.6581,0.0000,0.0000,
25-12-2015 00:00:03,-3.00,0.0167,0.0007,29.3455,31.6010,3.5350,56.5684,2.4544,0.6530,0.0000,0.0000,
25-12-2015 00:00:03,-3.25,0.0167,0.0007,29.3455,31.6010,3.5350,56.5684,2.4544,0.6530,0.0000,0.0000,
25-12-2015 00:00:03,-3.50,0.0189,-0.0037,29.5055,31.5838,2.0271,32.4577,2.4208,0.6440,0.0000,0.0000,
25-12-2015 04:00:03,0.00,0.0779,-0.1444,27.3642,30.6889,5.3329,83.2062,2.6331,0.7196,0.0000,0.0000,
25-12-2015 04:00:03,-0.25,0.0771,-0.1431,27.3680,30.7104,5.3302,83.1944,2.6325,0.7194,0.0000,0.0000,
25-12-2015 04:00:03,-0.50,0.0751,-0.1396,27.3800,30.7379,5.3225,83.1163,2.6306,0.7188,0.0000,0.0000,
25-12-2015 04:00:03,-0.75,0.0662,-0.1232,27.4845,30.8667,5.2826,82.7115,2.6217,0.7157,0.0000,0.0000,
25-12-2015 04:00:03,-1.00,0.0662,-0.1232,27.4845,30.8667,5.2826,82.7115,2.6217,0.7157,0.0000,0.0000,
25-12-2015 04:00:03,-1.25,0.0521,-0.0952,27.6698,31.0226,5.2003,81.7079,2.6054,0.7100,0.0000,0.0000,
25-12-2015 04:00:03,-1.50,0.0385,-0.0659,28.0655,31.2858,4.9891,78.8889,2.5715,0.6981,0.0000,0.0000,
25-12-2015 04:00:03,-1.75,0.0252,-0.0388,28.5482,31.5064,4.6467,73.9250,2.5285,0.6827,0.0000,0.0000,
25-12-2015 04:00:03,-2.00,0.0060,-0.0151,28.9279,31.5600,4.3013,68.6306,2.4939,0.6702,0.0000,0.0000,
25-12-2015 04:00:03,-2.25,0.0060,-0.0151,28.9279,31.5600,4.3013,68.6306,2.4939,0.6702,0.0000,0.0000,
25-12-2015 04:00:03,-2.50,-0.0079,0.0003,29.1682,31.4441,3.9638,63.2119,2.4718,0.6620,0.0000,0.0000,
25-12-2015 04:00:03,-2.75,-0.0122,-0.0000,29.2856,31.4086,2.9216,46.5959,2.4467,0.6549,0.0000,0.0000,
25-12-2015 04:00:03,-3.00,-0.0122,-0.0000,29.2856,31.4086,2.9216,46.5959,2.4467,0.6549,0.0000,0.0000,
25-12-2015 04:00:03,-3.25,-0.0102,-0.0049,29.3825,31.5377,1.3635,21.8019,2.4130,0.6466,0.0000,0.0000,
25-12-2015 08:00:00,0.00,0.0694,-0.1452,26.1254,30.3444,5.2367,80.7048,2.7946,0.7705,412.9496,185.8273,
25-12-2015 08:00:00,-0.25,0.0710,-0.1461,26.1280,30.3683,5.2328,80.6776,2.7938,0.7703,380.0432,171.0194,
25-12-2015 08:00:00,-0.50,0.0708,-0.1446,26.1382,30.3989,5.2203,80.5290,2.7911,0.7695,349.7917,157.4063,
25-12-2015 08:00:00,-0.75,0.0648,-0.1338,26.3445,30.6672,5.0914,78.9699,2.7657,0.7616,322.2070,144.9931,
25-12-2015 08:00:00,-1.00,0.0534,-0.1150,26.8228,31.0709,4.7769,74.7675,2.7087,0.7436,289.0123,130.0555,
25-12-2015 08:00:00,-1.25,0.0390,-0.0904,27.5909,31.5660,4.1988,66.5154,2.6190,0.7148,260.2419,117.1089,
25-12-2015 08:00:00,-1.50,0.0255,-0.0634,28.2063,31.8101,3.6784,58.6932,2.5510,0.6926,235.0174,105.7579,
25-12-2015 08:00:00,-1.75,0.0151,-0.0303,28.6219,31.8609,3.3242,53.2034,2.5082,0.6784,205.6476,92.5414,
25-12-2015 08:00:00,-2.00,0.0065,-0.0024,29.0154,31.6084,3.0177,48.2083,2.4708,0.6652,180.3170,81.1427,
25-12-2015 08:00:00,-2.25,0.0065,-0.0024,29.0154,31.6084,3.0177,48.2083,2.4708,0.6652,180.3170,81.1427,
25-12-2015 08:00:00,-2.50,0.0053,0.0032,29.2745,31.2367,2.7336,43.4765,2.4472,0.6565,158.3214,71.2446,
25-12-2015 08:00:00,-2.75,0.0053,0.0032,29.2745,31.2367,2.7336,43.4765,2.4472,0.6565,158.3214,71.2446,
25-12-2015 12:00:04,0.00,-0.0236,0.0266,25.9568,31.0849,5.3590,83.5027,2.8536,0.7833,1119.6663,503.8498,
25-12-2015 12:00:04,-0.25,-0.0220,0.0243,25.9565,31.0993,5.3577,83.5010,2.8536,0.7832,1035.4030,465.9313,
25-12-2015 12:00:04,-0.50,-0.0214,0.0229,25.9568,31.1073,5.3557,83.4807,2.8533,0.7831,957.4899,430.8705,
25-12-2015 12:00:04,-0.75,-0.0217,0.0234,26.5196,31.7414,4.8803,77.0780,2.7768,0.7592,791.2653,356.0694,
25-12-2015 12:00:04,-1.00,-0.0228,0.0319,27.4305,32.1224,4.2177,67.3468,2.6631,0.7226,710.4660,319.7097,
25-12-2015 12:00:04,-1.25,-0.0228,0.0319,27.4305,32.1224,4.2177,67.3468,2.6631,0.7226,710.4660,319.7097,
25-12-2015 12:00:04,-1.50,-0.0224,0.0425,28.2158,32.1559,3.8495,61.7603,2.5836,0.6956,640.1176,288.0529,
25-12-2015 12:00:04,-1.75,-0.0177,0.0507,28.7358,31.8005,3.8792,62.0661,2.5464,0.6804,558.3860,251.2737,
25-12-2015 12:00:04,-2.00,-0.0101,0.0455,29.1110,31.3623,4.0902,65.1224,2.5105,0.6674,488.0663,219.6299,
25-12-2015 12:00:04,-2.25,-0.0101,0.0455,29.1110,31.3623,4.0902,65.1224,2.5105,0.6674,488.0663,219.6299,
25-12-2015 12:00:04,-2.50,-0.0008,0.0243,29.2395,31.2736,3.9911,63.5003,2.4788,0.6586,427.1303,192.2087,
25-12-2015 12:00:04,-2.75,0.0003,0.0189,29.2597,31.3613,3.8397,61.1833,2.4558,0.6532,404.4956,182.0230,
25-12-2015 16:00:02,0.00,-0.0198,0.0693,26.8091,32.0152,5.4407,86.4360,2.7396,0.7475,846.8510,381.0829,
25-12-2015 16:00:02,-0.25,-0.0234,0.0662,26.8084,32.0312,5.4400,86.4478,2.7395,0.7475,774.9167,348.7125,
25-12-2015 16:00:02,-0.50,-0.0269,0.0629,26.8078,32.0431,5.4387,86.4422,2.7393,0.7474,709.0983,319.0942,
25-12-2015 16:00:02,-0.75,-0.0325,0.0556,26.8023,32.0981,5.4190,86.2020,2.7381,0.7472,648.8899,292.0005,
25-12-2015 16:00:02,-1.00,-0.0347,0.0500,26.8715,32.3493,5.2648,84.1116,2.7244,0.7435,581.2489,261.5620,
25-12-2015 16:00:02,-1.25,-0.0331,0.0468,27.1209,32.5643,5.0058,80.3524,2.6925,0.7334,521.3923,234.6265,
25-12-2015 16:00:02,-1.50,-0.0290,0.0450,27.6292,32.5869,4.6847,75.4307,2.6385,0.7146,468.7393,210.9327,
25-12-2015 16:00:02,-1.75,-0.0232,0.0427,28.1883,32.2565,4.6312,74.4089,2.6007,0.6981,407.6266,183.4320,
25-12-2015 16:00:02,-2.00,-0.0232,0.0427,28.1883,32.2565,4.6312,74.4089,2.6007,0.6981,407.6266,183.4320,
25-12-2015 16:00:02,-2.25,-0.0137,0.0311,28.8549,31.6519,4.6780,74.7186,2.5295,0.6749,355.9265,160.1669,
25-12-2015 16:00:02,-2.50,-0.0056,0.0147,29.1484,31.4758,4.7268,75.4088,2.4751,0.6606,311.6458,140.2406,
25-12-2015 16:00:02,-2.75,-0.0056,0.0147,29.1484,31.4758,4.7268,75.4088,2.4751,0.6606,311.6458,140.2406,
25-12-2015 16:00:02,-3.00,-0.0048,0.0118,29.2017,31.4921,5.0095,79.9631,2.4486,0.6542,295.2122,132.8455,
25-12-2015 20:00:04,0.00,-0.0400,0.0564,27.4840,31.7881,5.4770,87.0205,2.6317,0.7197,29.3604,13.2122,
25-12-2015 20:00:04,-0.25,-0.0400,0.0566,27.4851,31.8048,5.4762,87.0309,2.6316,0.7196,26.4613,11.9076,
25-12-2015 20:00:04,-0.50,-0.0398,0.0574,27.4877,31.8176,5.4746,87.0232,2.6313,0.7195,23.8488,10.7320,
25-12-2015 20:00:04,-0.75,-0.0377,0.0636,27.5281,31.8942,5.4572,86.8706,2.6284,0.7183,21.4955,9.6730,
25-12-2015 20:00:04,-1.00,-0.0377,0.0636,27.5281,31.8942,5.4572,86.8706,2.6284,0.7183,21.4955,9.6730,
25-12-2015 20:00:04,-1.25,-0.0334,0.0714,27.7899,32.0486,5.3415,85.3574,2.6101,0.7103,19.3583,8.7112,
25-12-2015 20:00:04,-1.50,-0.0276,0.0769,27.9726,32.0530,5.2706,84.3139,2.5958,0.7043,17.4448,7.8502,
25-12-2015 20:00:04,-1.75,-0.0233,0.0775,28.1298,31.9856,5.2146,83.4005,2.5799,0.6987,15.7310,7.0790,
25-12-2015 20:00:04,-2.00,-0.0235,0.0681,28.3560,31.8741,5.1117,81.7110,2.5527,0.6898,13.7250,6.1762,
25-12-2015 20:00:04,-2.25,-0.0235,0.0681,28.3560,31.8741,5.1117,81.7110,2.5527,0.6898,13.7250,6.1762,
25-12-2015 20:00:04,-2.50,-0.0194,0.0479,28.6454,31.7185,4.9358,78.8299,2.5155,0.6779,11.9981,5.3992,
25-12-2015 20:00:04,-2.75,-0.0129,0.0212,28.8942,31.6095,4.6510,74.2545,2.4802,0.6672,10.5063,4.7278,
25-12-2015 20:00:04,-3.00,-0.0129,0.0212,28.8942,31.6095,4.6510,74.2545,2.4802,0.6672,10.5063,4.7278,
25-12-2015 20:00:04,-3.25,-0.0095,0.0148,29.1174,31.5721,4.0395,64.5313,2.4339,0.6544,9.9567,4.4805,
26-12-2015 00:00:00,0.00,-0.0230,0.0040,28.5496,30.8952,5.1361,80.9227,2.5405,0.6871,0.0000,0.0000,
26-12-2015 00:00:00,-0.25,-0.0203,0.0033,28.5539,30.9275,5.1279,80.8378,2.5400,0.6869,0.0000,0.0000,
26-12-2015 00:00:00,-0.50,-0.0203,0.0033,28.5539,30.9275,5.1279,80.8378,2.5400,0.6869,0.0000,0.0000,
26-12-2015 00:00:00,-0.75,-0.0192,0.0031,28.5605,30.9528,5.1160,80.6852,2.5392,0.6866,0.0000,0.0000,
26-12-2015 00:00:00,-1.00,-0.0185,0.0034,28.5727,30.9853,5.0921,80.3555,2.5378,0.6860,0.0000,0.0000,
26-12-2015 00:00:00,-1.25,-0.0149,0.0097,28.7752,31.3472,4.8186,76.5616,2.5235,0.6801,0.0000,0.0000,
26-12-2015 00:00:00,-1.50,-0.0149,0.0097,28.7752,31.3472,4.8186,76.5616,2.5235,0.6801,0.0000,0.0000,
26-12-2015 00:00:00,-1.75,-0.0099,0.0159,28.8053,31.3746,4.7299,75.1978,2.5205,0.6787,0.0000,0.0000,
26-12-2015 00:00:00,-2.00,-0.0025,0.0213,28.8146,31.3727,4.6967,74.6713,2.5200,0.6785,0.0000,0.0000,
26-12-2015 00:00:00,-2.25,0.0048,0.0242,28.8201,31.3694,4.6740,74.3085,2.5199,0.6783,0.0000,0.0000,
26-12-2015 00:00:00,-2.50,0.0076,0.0232,28.8209,31.3697,4.6600,74.0866,2.5198,0.6783,0.0000,0.0000,
26-12-2015 00:00:00,-2.75,0.0076,0.0232,28.8209,31.3697,4.6600,74.0866,2.5198,0.6783,0.0000,0.0000,
26-12-2015 00:00:00,-3.00,0.0096,0.0200,28.8198,31.3715,4.6495,73.9223,2.5196,0.6783,0.0000,0.0000,
26-12-2015 00:00:00,-3.25,0.0096,0.0200,28.8198,31.3715,4.6495,73.9223,2.5196,0.6783,0.0000,0.0000,
26-12-2015 04:00:03,0.00,0.0348,-0.0768,28.0820,30.5349,5.0269,78.5465,2.5639,0.7001,0.0000,0.0000,
26-12-2015 04:00:03,-0.25,0.0363,-0.0759,28.0825,30.5542,5.0258,78.5546,2.5638,0.7000,0.0000,0.0000,
26-12-2015 04:00:03,-0.50,0.0366,-0.0746,28.0835,30.5648,5.0246,78.5495,2.5636,0.7000,0.0000,0.0000,
26-12-2015 04:00:03,-0.75,0.0365,-0.0730,28.0848,30.5723,5.0232,78.5373,2.5634,0.6999,0.0000,0.0000,
26-12-2015 04:00:03,-1.00,0.0365,-0.0730,28.0848,30.5723,5.0232,78.5373,2.5634,0.6999,0.0000,0.0000,
26-12-2015 04:00:03,-1.25,0.0360,-0.0711,28.0864,30.5787,5.0214,78.5178,2.5632,0.6998,0.0000,0.0000,
26-12-2015 04:00:03,-1.50,0.0350,-0.0685,28.0888,30.5851,5.0189,78.4877,2.5629,0.6997,0.0000,0.0000,
26-12-2015 04:00:03,-1.75,0.0330,-0.0641,28.0943,30.5958,5.0142,78.4304,2.5623,0.6995,0.0000,0.0000,
26-12-2015 04:00:03,-2.00,0.0288,-0.0556,28.1086,30.6156,5.0042,78.3050,2.5612,0.6991,0.0000,0.0000,
26-12-2015 04:00:03,-2.25,0.0288,-0.0556,28.1086,30.6156,5.0042,78.3050,2.5612,0.6991,0.0000,0.0000,
26-12-2015 04:00:03,-2.50,0.0209,-0.0395,28.1499,30.6517,4.9775,77.9498,2.5583,0.6980,0.0000,0.0000,
26-12-2015 04:00:03,-2.75,0.0079,-0.0134,28.5461,30.8624,4.7738,75.1742,2.5383,0.6902,0.0000,0.0000,
26-12-2015 04:00:03,-3.00,0.0079,-0.0134,28.5461,30.8624,4.7738,75.1742,2.5383,0.6902,0.0000,0.0000,
26-12-2015 04:00:03,-3.25,0.0090,-0.0138,28.8554,31.0856,3.7114,58.7507,2.5005,0.6791,0.0000,0.0000,
26-12-2015 08:00:00,0.00,0.0572,-0.1271,26.7000,29.9223,5.0941,78.2191,2.7412,0.7552,414.2624,186.4181,
26-12-2015 08:00:00,-0.25,0.0585,-0.1270,26.7020,29.9408,5.0914,78.2019,2.7406,0.7550,381.4297,171.6433,
26-12-2015 08:00:00,-0.50,0.0586,-0.1260,26.7054,29.9537,5.0876,78.1606,2.7397,0.7548,351.2087,158.0439,
26-12-2015 08:00:00,-0.75,0.0580,-0.1240,26.7123,29.9702,5.0807,78.0793,2.7383,0.7543,323.3972,145.5288,
26-12-2015 08:00:00,-1.00,0.0541,-0.1159,26.7589,30.0510,5.0541,77.7920,2.7325,0.7527,289.9479,130.4766,
26-12-2015 08:00:00,-1.25,0.0467,-0.1009,26.8561,30.1864,5.0040,77.2305,2.7215,0.7495,260.0736,117.0331,
26-12-2015 08:00:00,-1.50,0.0375,-0.0797,26.9951,30.3471,4.9332,76.3947,2.7057,0.7448,233.4253,105.0414,
26-12-2015 08:00:00,-1.75,0.0258,-0.0433,27.2414,30.5344,4.8002,74.6593,2.6774,0.7364,202.3967,91.0785,
26-12-2015 08:00:00,-2.00,0.0258,-0.0433,27.2414,30.5344,4.8002,74.6593,2.6774,0.7364,202.3967,91.0785,
26-12-2015 08:00:00,-2.25,0.0096,-0.0090,27.7900,30.6988,4.4299,69.2894,2.6139,0.7169,176.1102,79.2496,
26-12-2015 08:00:00,-2.50,0.0019,0.0062,28.7600,30.8231,3.5442,55.8418,2.5027,0.6807,154.2147,69.3966,
26-12-2015 08:00:00,-2.75,0.0019,0.0062,28.7600,30.8231,3.5442,55.8418,2.5027,0.6807,154.2147,69.3966,
26-12-2015 08:00:00,-3.00,0.0054,-0.0001,28.7550,30.8294,3.5188,55.4460,2.4987,0.6801,146.0375,65.7169,
26-12-2015 12:00:04,0.00,-0.0044,-0.0118,26.2099,30.6964,5.2708,81.7308,2.8618,0.7850,1111.1786,500.0304,
26-12-2015 12:00:04,-0.25,-0.0022,-0.0127,26.2099,30.7101,5.2690,81.7201,2.8617,0.7849,1029.1338,463.1102,
26-12-2015 12:00:04,-0.50,-0.0016,-0.0103,26.3029,30.8837,5.2041,80.9811,2.8490,0.7813,883.1221,397.4049,
26-12-2015 12:00:04,-0.75,-0.0053,-0.0040,26.5464,31.0126,5.0402,78.6966,2.8062,0.7688,788.7389,354.9325,
26-12-2015 12:00:04,-1.00,-0.0122,0.0087,26.8358,31.0389,4.9221,77.0059,2.7669,0.7567,705.5254,317.4864,
26-12-2015 12:00:04,-1.25,-0.0164,0.0244,27.4163,31.0220,4.7644,74.7548,2.7016,0.7355,632.7932,284.7569,
26-12-2015 12:00:04,-1.50,-0.0164,0.0244,27.4163,31.0220,4.7644,74.7548,2.7016,0.7355,632.7932,284.7569,
26-12-2015 12:00:04,-1.75,-0.0137,0.0399,28.2360,30.9064,4.6044,72.4340,2.6120,0.7053,550.1725,247.5777,
26-12-2015 12:00:04,-2.00,-0.0085,0.0415,28.8163,30.7994,4.4732,70.4743,2.5381,0.6813,480.3421,216.1539,
26-12-2015 12:00:04,-2.25,-0.0085,0.0415,28.8163,30.7994,4.4732,70.4743,2.5381,0.6813,480.3421,216.1539,
26-12-2015 12:00:04,-2.50,0.0000,0.0231,28.9569,30.7946,4.4026,69.4087,2.5170,0.6752,419.7668,188.8951,
26-12-2015 12:00:04,-2.75,0.0015,0.0181,28.9547,30.8024,4.3986,69.3534,2.5134,0.6747,397.1741,178.7283,
26-12-2015 16:00:00,0.00,-0.0255,0.0526,26.9777,31.8056,5.3992,85.5721,2.7486,0.7496,845.2745,380.3736,
26-12-2015 16:00:00,-0.25,-0.0300,0.0494,26.9716,31.9000,5.3912,85.5699,2.7480,0.7494,773.9442,348.2749,
26-12-2015 16:00:00,-0.50,-0.0328,0.0482,26.9669,31.9391,5.3684,85.2593,2.7460,0.7489,708.6718,318.9023,
26-12-2015 16:00:00,-0.75,-0.0341,0.0489,26.9992,31.8854,5.3322,84.6263,2.7382,0.7470,649.0649,292.0792,
26-12-2015 16:00:00,-1.00,-0.0337,0.0513,27.0710,31.7688,5.2867,83.7829,2.7256,0.7435,581.5427,261.6942,
26-12-2015 16:00:00,-1.25,-0.0308,0.0542,27.1686,31.5872,5.2439,82.9101,2.7125,0.7393,521.3431,234.6044,
26-12-2015 16:00:00,-1.50,-0.0260,0.0545,27.3655,31.3925,5.2036,82.1067,2.6895,0.7317,467.8552,210.5348,
26-12-2015 16:00:00,-1.75,-0.0196,0.0486,27.8090,31.1585,5.1087,80.5041,2.6388,0.7152,406.1912,182.7860,
26-12-2015 16:00:00,-2.00,-0.0196,0.0486,27.8090,31.1585,5.1087,80.5041,2.6388,0.7152,406.1912,182.7860,
26-12-2015 16:00:00,-2.25,-0.0107,0.0329,28.4605,30.9910,5.0052,78.9423,2.5590,0.6907,354.2588,159.4164,
26-12-2015 16:00:00,-2.50,-0.0015,0.0152,28.8320,30.9518,4.9853,78.7388,2.5066,0.6757,309.8072,139.4132,
26-12-2015 16:00:00,-2.75,-0.0015,0.0152,28.8320,30.9518,4.9853,78.7388,2.5066,0.6757,309.8072,139.4132,
26-12-2015 16:00:00,-3.00,0.0008,0.0127,28.9142,30.9772,5.2225,82.5564,2.4833,0.6701,293.3144,131.9915,
26-12-2015 20:00:01,0.00,-0.0348,0.0479,27.6061,31.4255,5.4666,86.4148,2.6444,0.7218,29.7704,13.3967,
26-12-2015 20:00:01,-0.25,-0.0353,0.0480,27.6077,31.4443,5.4659,86.4297,2.6440,0.7217,26.8945,12.1025,
26-12-2015 20:00:01,-0.50,-0.0361,0.0490,27.6122,31.4613,5.4641,86.4269,2.6431,0.7214,24.2972,10.9337,
26-12-2015 20:00:01,-0.75,-0.0375,0.0564,27.8068,31.6457,5.4257,86.1623,2.6252,0.7158,21.9668,9.8850,
26-12-2015 20:00:01,-1.00,-0.0375,0.0564,27.8068,31.6457,5.4257,86.1623,2.6252,0.7158,21.9668,9.8850,
26-12-2015 20:00:01,-1.25,-0.0354,0.0654,27.9684,31.6059,5.3827,85.4996,2.6060,0.7093,19.7909,8.9059,
