Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-01-2017 08:00:04,-0.25,0.0261,-0.0496,26.2026,30.2778,5.1168,78.8063,2.5928,0.6862,332.6670,149.7002,
07-01-2017 08:00:04,-0.50,0.0254,-0.0483,26.2062,30.2897,5.1137,78.7743,2.5918,0.6860,299.0306,134.5638,
07-01-2017 08:00:04,-0.75,0.0210,-0.0410,26.2359,30.3442,5.0965,78.5920,2.5863,0.6846,268.8549,120.9847,
07-01-2017 08:00:04,-1.00,0.0135,-0.0289,26.4226,30.5846,5.0108,77.6498,2.5597,0.6779,238.2596,107.2168,
07-01-2017 08:00:04,-1.25,0.0064,-0.0153,27.1841,31.3112,4.6039,72.4789,2.4474,0.6488,212.2467,95.5110,
07-01-2017 08:00:04,-1.50,0.0018,-0.0025,27.9044,31.6390,4.0857,64.9093,2.3294,0.6172,190.0763,85.5343,
07-01-2017 08:00:04,-1.75,0.0018,-0.0025,27.9044,31.6390,4.0857,64.9093,2.3294,0.6172,190.0763,85.5343,
07-01-2017 08:00:04,-2.00,-0.0019,0.0081,28.2325,31.6547,3.6582,58.2367,2.2615,0.5987,164.7029,74.1163,
07-01-2017 08:00:04,-2.25,-0.0031,0.0116,28.3273,31.6335,3.1863,50.7325,2.2283,0.5908,142.9561,64.3302,
07-01-2017 08:00:04,-2.50,-0.0031,0.0116,28.3273,31.6335,3.1863,50.7325,2.2283,0.5908,142.9561,64.3302,
07-01-2017 08:00:04,-2.75,-0.0020,0.0061,28.3540,31.6759,2.9702,47.3310,2.2156,0.5883,124.1656,55.8745,
07-01-2017 08:00:04,-3.00,-0.0021,0.0026,28.3598,31.6890,2.9255,46.6298,2.2090,0.5872,117.1980,52.7391,
07-01-2017 12:00:03,0.00,-0.0105,0.0173,26.0772,31.1710,5.2135,81.4008,2.6310,0.6923,1109.7058,499.3676,
07-01-2017 12:00:03,-0.25,-0.0114,0.0159,26.0774,31.1810,5.2123,81.3950,2.6327,0.6923,994.8478,447.6815,
07-01-2017 12:00:03,-0.50,-0.0149,0.0156,26.0819,31.1929,5.2049,81.2971,2.6315,0.6920,891.9232,401.3654,
07-01-2017 12:00:03,-0.75,-0.0182,0.0189,26.2917,31.3052,5.0823,79.6150,2.6037,0.6839,800.4990,360.2245,
07-01-2017 12:00:03,-1.00,-0.0207,0.0250,26.7615,31.5269,4.8561,76.5352,2.5397,0.6663,709.5160,319.2822,
07-01-2017 12:00:03,-1.25,-0.0212,0.0328,27.3886,31.7072,4.5881,72.7664,2.4521,0.6419,631.4619,284.1579,
07-01-2017 12:00:03,-1.50,-0.0192,0.0393,27.7951,31.6549,4.4855,71.2375,2.3900,0.6240,563.6141,253.6263,
07-01-2017 12:00:03,-1.75,-0.0192,0.0393,27.7951,31.6549,4.4855,71.2375,2.3900,0.6240,563.6141,253.6263,
07-01-2017 12:00:03,-2.00,-0.0149,0.0418,27.9496,31.4775,4.4391,70.3606,2.3600,0.6158,485.0856,218.2885,
07-01-2017 12:00:03,-2.25,-0.0085,0.0344,28.1155,31.4684,3.7769,59.9101,2.3096,0.6044,418.5206,188.3343,
07-01-2017 12:00:03,-2.50,-0.0085,0.0344,28.1155,31.4684,3.7769,59.9101,2.3096,0.6044,418.5206,188.3343,
07-01-2017 12:00:03,-2.75,-0.0014,0.0178,28.2372,31.5945,2.9857,47.4867,2.2586,0.5939,362.0980,162.9441,
07-01-2017 12:00:03,-3.00,-0.0006,0.0131,28.2693,31.6561,2.7038,43.0524,2.2376,0.5901,341.3571,153.6107,
07-01-2017 16:00:00,0.00,0.0152,0.0280,26.6747,32.0442,5.3425,84.8538,2.5672,0.6720,872.4650,392.6093,
07-01-2017 16:00:00,-0.25,0.0068,0.0248,26.6715,32.0640,5.3443,84.9074,2.5690,0.6722,774.2610,348.4174,
07-01-2017 16:00:00,-0.50,-0.0155,0.0182,26.6605,32.0978,5.3431,84.9284,2.5700,0.6726,687.0772,309.1848,
07-01-2017 16:00:00,-0.75,-0.0274,0.0170,26.6902,32.0194,5.2725,83.7164,2.5610,0.6701,609.8982,274.4542,
07-01-2017 16:00:00,-1.00,-0.0274,0.0170,26.6902,32.0194,5.2725,83.7164,2.5610,0.6701,609.8982,274.4542,
07-01-2017 16:00:00,-1.25,-0.0305,0.0196,26.8017,31.8989,5.2153,82.7008,2.5429,0.6649,540.2908,243.1308,
07-01-2017 16:00:00,-1.50,-0.0272,0.0243,26.9756,31.7961,5.1120,81.0068,2.5169,0.6570,479.1746,215.6286,
07-01-2017 16:00:00,-1.75,-0.0202,0.0287,27.2422,31.6460,4.9784,78.8165,2.4799,0.6455,425.6535,191.5441,
07-01-2017 16:00:00,-2.00,-0.0120,0.0304,27.5541,31.4148,4.8168,76.1077,2.4425,0.6331,364.1878,163.8845,
07-01-2017 16:00:00,-2.25,-0.0120,0.0304,27.5541,31.4148,4.8168,76.1077,2.4425,0.6331,364.1878,163.8845,
07-01-2017 16:00:00,-2.50,-0.0046,0.0233,27.8986,31.4686,3.9439,62.4856,2.3821,0.6154,312.4533,140.6040,
07-01-2017 16:00:00,-2.75,-0.0010,0.0092,28.0545,31.5859,3.3764,53.6393,2.3421,0.6060,268.6220,120.8799,
07-01-2017 16:00:00,-3.00,-0.0010,0.0092,28.0545,31.5859,3.3764,53.6393,2.3421,0.6060,268.6220,120.8799,
07-01-2017 16:00:00,-3.25,-0.0039,0.0048,28.1106,31.6496,3.0269,48.1503,2.3174,0.6012,252.5875,113.6644,
07-01-2017 20:00:02,0.00,-0.0048,0.0140,26.9884,31.3509,5.4494,85.7523,2.5259,0.6601,35.4960,15.9732,
07-01-2017 20:00:02,-0.25,-0.0145,0.0123,26.9974,31.4925,5.4371,85.7550,2.5224,0.6593,31.1282,14.0077,
07-01-2017 20:00:02,-0.50,-0.0223,0.0138,27.1458,31.8345,5.3419,84.7795,2.4959,0.6517,27.3295,12.2983,
07-01-2017 20:00:02,-0.75,-0.0223,0.0138,27.1458,31.8345,5.3419,84.7795,2.4959,0.6517,27.3295,12.2983,
07-01-2017 20:00:02,-1.00,-0.0261,0.0190,27.2937,31.7018,5.2487,83.1928,2.4798,0.6453,24.0083,10.8037,
07-01-2017 20:00:02,-1.25,-0.0250,0.0266,27.4652,31.6362,5.0863,80.6099,2.4632,0.6379,21.3327,9.5997,
07-01-2017 20:00:02,-1.50,-0.0201,0.0339,27.6349,31.6087,4.8531,76.9518,2.4434,0.6302,18.9673,8.5353,
07-01-2017 20:00:02,-1.75,-0.0201,0.0339,27.6349,31.6087,4.8531,76.9518,2.4434,0.6302,18.9673,8.5353,
07-01-2017 20:00:02,-2.00,-0.0137,0.0386,27.7489,31.5935,4.5739,72.5521,2.4242,0.6242,16.8755,7.5940,
07-01-2017 20:00:02,-2.25,-0.0086,0.0382,27.8282,31.5583,4.1529,65.8661,2.4028,0.6188,14.4552,6.5048,
07-01-2017 20:00:02,-2.50,-0.0031,0.0298,27.8706,31.5438,3.7663,59.7335,2.3853,0.6151,12.3928,5.5767,
07-01-2017 20:00:02,-2.75,-0.0031,0.0298,27.8706,31.5438,3.7663,59.7335,2.3853,0.6151,12.3928,5.5767,
07-01-2017 20:00:02,-3.00,0.0032,0.0144,27.8934,31.5441,3.5412,56.1716,2.3748,0.6130,10.6302,4.7836,
07-01-2017 20:00:02,-3.25,0.0049,0.0088,27.9588,31.5783,3.0339,48.1682,2.3475,0.6076,9.9865,4.4939,
08-01-2017 00:00:03,0.00,0.0508,-0.0926,26.9887,31.2222,5.2607,82.6131,2.5121,0.6574,0.0000,0.0000,
08-01-2017 00:00:03,-0.25,0.0501,-0.0912,26.9917,31.2410,5.2568,82.5788,2.5114,0.6572,0.0000,0.0000,
08-01-2017 00:00:03,-0.50,0.0470,-0.0855,27.0079,31.2753,5.2394,82.3575,2.5083,0.6562,0.0000,0.0000,
08-01-2017 00:00:03,-0.75,0.0470,-0.0855,27.0079,31.2753,5.2394,82.3575,2.5083,0.6562,0.0000,0.0000,
08-01-2017 00:00:03,-1.00,0.0361,-0.0667,27.1452,31.3980,5.1357,80.9453,2.4910,0.6506,0.0000,0.0000,
08-01-2017 00:00:03,-1.25,0.0239,-0.0440,27.4868,31.5441,4.8346,76.5180,2.4477,0.6364,0.0000,0.0000,
08-01-2017 00:00:03,-1.50,0.0131,-0.0211,27.8306,31.6073,4.4887,71.2479,2.4032,0.6215,0.0000,0.0000,
08-01-2017 00:00:03,-1.75,0.0036,-0.0019,28.0254,31.6182,4.3267,68.7613,2.3788,0.6130,0.0000,0.0000,
08-01-2017 00:00:03,-2.00,-0.0077,0.0101,28.1321,31.6149,4.2873,68.1710,2.3666,0.6083,0.0000,0.0000,
08-01-2017 00:00:03,-2.25,-0.0077,0.0101,28.1321,31.6149,4.2873,68.1710,2.3666,0.6083,0.0000,0.0000,
08-01-2017 00:00:03,-2.50,-0.0098,0.0141,28.1651,31.6102,4.2499,67.5831,2.3615,0.6067,0.0000,0.0000,
08-01-2017 00:00:03,-2.75,-0.0083,0.0101,28.1648,31.6113,4.2363,67.3681,2.3609,0.6066,0.0000,0.0000,
08-01-2017 00:00:03,-3.00,-0.0083,0.0101,28.1648,31.6113,4.2363,67.3681,2.3609,0.6066,0.0000,0.0000,
08-01-2017 00:00:03,-3.25,-0.0074,0.0062,28.1617,31.6129,4.2259,67.2037,2.3562,0.6060,0.0000,0.0000,
08-01-2017 04:00:04,0.00,0.0650,-0.1205,26.2593,30.9917,5.1517,80.2844,2.5941,0.6836,0.0000,0.0000,
08-01-2017 04:00:04,-0.25,0.0638,-0.1190,26.2638,31.0144,5.1479,80.2564,2.5930,0.6833,0.0000,0.0000,
08-01-2017 04:00:04,-0.50,0.0581,-0.1108,26.2968,31.0759,5.1268,80.0200,2.5871,0.6816,0.0000,0.0000,
08-01-2017 04:00:04,-0.75,0.0477,-0.0945,26.5125,31.2626,5.0203,78.6852,2.5587,0.6734,0.0000,0.0000,
08-01-2017 04:00:04,-1.00,0.0354,-0.0726,26.9540,31.4723,4.7942,75.5731,2.5017,0.6564,0.0000,0.0000,
08-01-2017 04:00:04,-1.25,0.0230,-0.0478,27.5007,31.5755,4.5223,71.6165,2.4332,0.6348,0.0000,0.0000,
08-01-2017 04:00:04,-1.50,0.0121,-0.0238,27.8975,31.5614,4.4107,69.9836,2.3893,0.6196,0.0000,0.0000,
08-01-2017 04:00:04,-1.75,0.0121,-0.0238,27.8975,31.5614,4.4107,69.9836,2.3893,0.6196,0.0000,0.0000,
08-01-2017 04:00:04,-2.00,0.0012,-0.0009,28.2255,31.4894,4.4110,70.0345,2.3570,0.6070,0.0000,0.0000,
08-01-2017 04:00:04,-2.25,-0.0042,0.0108,28.3384,31.4389,4.3482,69.0243,2.3409,0.6012,0.0000,0.0000,
08-01-2017 04:00:04,-2.50,-0.0042,0.0108,28.3384,31.4389,4.3482,69.0243,2.3409,0.6012,0.0000,0.0000,
08-01-2017 04:00:04,-2.75,-0.0042,0.0073,28.3554,31.4335,4.2059,66.7661,2.3329,0.5995,0.0000,0.0000,
08-01-2017 04:00:04,-3.00,-0.0044,0.0040,28.3535,31.4354,4.2004,66.6796,2.3283,0.5989,0.0000,0.0000,
08-01-2017 08:00:01,0.00,0.0331,-0.0721,25.7352,30.4531,5.1357,79.1182,2.6776,0.7036,370.1100,166.5495,
08-01-2017 08:00:01,-0.25,0.0339,-0.0723,25.7369,30.4715,5.1331,79.1027,2.6769,0.7034,336.5651,151.4543,
08-01-2017 08:00:01,-0.50,0.0337,-0.0712,25.7424,30.4910,5.1265,79.0277,2.6753,0.7030,306.0780,137.7351,
08-01-2017 08:00:01,-0.75,0.0296,-0.0639,25.8405,30.6656,5.0602,78.2679,2.6590,0.6990,278.5095,125.3293,
08-01-2017 08:00:01,-1.00,0.0219,-0.0518,26.3952,31.2364,4.7277,74.0201,2.5748,0.6772,246.4610,110.9075,
08-01-2017 08:00:01,-1.25,0.0113,-0.0342,27.1153,31.5917,4.3593,68.9087,2.4715,0.6486,219.0867,98.5890,
08-01-2017 08:00:01,-1.50,0.0022,-0.0147,27.7021,31.6178,4.2354,67.1908,2.4031,0.6266,195.2826,87.8772,
08-01-2017 08:00:01,-1.75,-0.0013,0.0070,28.2205,31.4698,4.2964,68.1923,2.3516,0.6074,167.9245,75.5660,
08-01-2017 08:00:01,-2.00,-0.0016,0.0175,28.3929,31.3807,4.1637,66.0539,2.3228,0.5980,144.5788,65.0604,
08-01-2017 08:00:01,-2.25,-0.0016,0.0175,28.3929,31.3807,4.1637,66.0539,2.3228,0.5980,144.5788,65.0604,
08-01-2017 08:00:01,-2.50,0.0019,0.0124,28.4267,31.3606,3.8833,61.5973,2.3074,0.5947,124.5620,56.0529,
08-01-2017 08:00:01,-2.75,0.0019,0.0124,28.4267,31.3606,3.8833,61.5973,2.3074,0.5947,124.5620,56.0529,
08-01-2017 12:00:00,0.00,-0.0296,0.0414,25.9257,31.3237,5.2508,82.1157,2.6653,0.6976,1110.0719,499.5323,
08-01-2017 12:00:00,-0.25,-0.0283,0.0377,25.9193,31.4141,5.2379,82.0279,2.6688,0.6977,1002.5212,451.1345,
08-01-2017 12:00:00,-0.50,-0.0284,0.0362,25.9318,31.4717,5.1984,81.4906,2.6672,0.6967,905.4135,407.4361,
08-01-2017 12:00:00,-0.75,-0.0289,0.0367,26.1242,31.5884,5.0791,79.8519,2.6404,0.6890,818.5351,368.3408,
08-01-2017 12:00:00,-1.00,-0.0288,0.0392,26.5592,31.8181,4.8693,77.0140,2.5816,0.6725,723.6175,325.6279,
08-01-2017 12:00:00,-1.25,-0.0271,0.0430,27.1787,31.9870,4.6191,73.4984,2.5028,0.6490,641.9781,288.8901,
08-01-2017 12:00:00,-1.50,-0.0234,0.0454,27.7115,31.9515,4.5140,71.9930,2.4405,0.6289,571.0578,256.9760,
08-01-2017 12:00:00,-1.75,-0.0156,0.0446,28.0918,31.7350,4.5671,72.7423,2.3940,0.6136,489.6728,220.3528,
08-01-2017 12:00:00,-2.00,-0.0156,0.0446,28.0918,31.7350,4.5671,72.7423,2.3940,0.6136,489.6728,220.3528,
08-01-2017 12:00:00,-2.25,-0.0065,0.0342,28.3471,31.5445,4.2045,66.8570,2.3518,0.6005,420.5417,189.2437,
08-01-2017 12:00:00,-2.50,0.0021,0.0177,28.4072,31.5089,3.9131,62.2101,2.3363,0.5966,361.3787,162.6204,
08-01-2017 12:00:00,-2.75,0.0021,0.0177,28.4072,31.5089,3.9131,62.2101,2.3363,0.5966,361.3787,162.6204,
08-01-2017 12:00:00,-3.00,0.0033,0.0141,28.4107,31.5083,3.8462,61.1472,2.3279,0.5954,339.6133,152.8260,
08-01-2017 16:00:00,0.00,-0.0024,0.0419,26.5048,32.3864,5.3280,85.0017,2.5906,0.6765,871.2706,392.0718,
08-01-2017 16:00:00,-0.25,-0.0104,0.0401,26.5041,32.4065,5.3269,85.0118,2.5919,0.6765,778.2207,350.1993,
08-01-2017 16:00:00,-0.50,-0.0259,0.0368,26.5060,32.4497,5.3123,84.8371,2.5902,0.6761,695.1558,312.8201,
08-01-2017 16:00:00,-0.75,-0.0340,0.0361,26.5717,32.4815,5.2202,83.4371,2.5761,0.6725,621.3060,279.5877,
08-01-2017 16:00:00,-1.00,-0.0355,0.0382,26.6806,32.4064,5.1364,82.0484,2.5575,0.6672,549.7266,247.3769,
08-01-2017 16:00:00,-1.25,-0.0309,0.0424,26.9029,32.3336,5.0242,80.2613,2.5283,0.6577,486.9905,219.1457,
08-01-2017 16:00:00,-1.50,-0.0309,0.0424,26.9029,32.3336,5.0242,80.2613,2.5283,0.6577,486.9905,219.1457,
08-01-2017 16:00:00,-1.75,-0.0234,0.0455,27.2849,32.2320,4.8802,77.9973,2.4859,0.6427,432.1820,194.4819,
08-01-2017 16:00:00,-2.00,-0.0162,0.0439,27.7724,32.0228,4.6666,74.5352,2.4421,0.6247,369.3309,166.1989,
08-01-2017 16:00:00,-2.25,-0.0083,0.0321,28.2182,31.8260,4.0692,64.9497,2.3900,0.6055,316.2065,142.2929,
08-01-2017 16:00:00,-2.50,-0.0083,0.0321,28.2182,31.8260,4.0692,64.9497,2.3900,0.6055,316.2065,142.2929,
08-01-2017 16:00:00,-2.75,-0.0034,0.0144,28.3640,31.7424,3.5637,56.8512,2.3582,0.5968,271.0483,121.9717,
08-01-2017 16:00:00,-3.00,-0.0055,0.0100,28.3789,31.7357,3.3721,53.7923,2.3455,0.5946,254.4824,114.5171,
08-01-2017 20:00:04,0.00,-0.0178,0.0266,27.1102,31.8739,5.2995,84.1428,2.5001,0.6514,35.7673,16.0953,
08-01-2017 20:00:04,-0.25,-0.0222,0.0254,27.1168,31.9384,5.2932,84.1324,2.4985,0.6509,31.4769,14.1646,
08-01-2017 20:00:04,-0.50,-0.0296,0.0278,27.3603,32.2918,5.1659,82.6752,2.4701,0.6408,27.7313,12.4791,
08-01-2017 20:00:04,-0.75,-0.0296,0.0278,27.3603,32.2918,5.1659,82.6752,2.4701,0.6408,27.7313,12.4791,
08-01-2017 20:00:04,-1.00,-0.0325,0.0346,27.5751,32.2646,5.0571,80.9930,2.4495,0.6318,24.4484,11.0018,
08-01-2017 20:00:04,-1.25,-0.0302,0.0434,27.7448,32.2237,4.9452,79.2232,2.4364,0.6251,21.7328,9.7797,
08-01-2017 20:00:04,-1.50,-0.0244,0.0512,27.8819,32.1882,4.8000,76.9110,2.4244,0.6194,19.3250,8.6962,
08-01-2017 20:00:04,-1.75,-0.0179,0.0551,27.9857,32.1352,4.5828,73.4100,2.4118,0.6145,17.1898,7.7354,
08-01-2017 20:00:04,-2.00,-0.0179,0.0551,27.9857,32.1352,4.5828,73.4100,2.4118,0.6145,17.1898,7.7354,
08-01-2017 20:00:04,-2.25,-0.0138,0.0517,28.0731,32.0503,4.2258,67.6330,2.3978,0.6096,14.7115,6.6202,
08-01-2017 20:00:04,-2.50,-0.0082,0.0390,28.1446,31.9636,3.8279,61.2054,2.3836,0.6053,12.5967,5.6685,
08-01-2017 20:00:04,-2.75,-0.0082,0.0390,28.1446,31.9636,3.8279,61.2054,2.3836,0.6053,12.5967,5.6685,
08-01-2017 20:00:04,-3.00,-0.0009,0.0187,28.2001,31.9071,3.5067,56.0362,2.3710,0.6018,10.7910,4.8560,
08-01-2017 20:00:04,-3.25,0.0019,0.0122,28.2961,31.8417,2.9366,46.9029,2.3429,0.5951,10.1312,4.5590,
09-01-2017 00:00:00,0.00,0.0527,-0.0997,27.2684,31.4565,5.1202,80.8294,2.4728,0.6434,0.0000,0.0000,
09-01-2017 00:00:00,-0.25,0.0516,-0.0986,27.2726,31.4803,5.1157,80.7909,2.4719,0.6431,0.0000,0.0000,
09-01-2017 00:00:00,-0.50,0.0456,-0.0908,27.3085,31.5497,5.0876,80.4514,2.4669,0.6412,0.0000,0.0000,
09-01-2017 00:00:00,-0.75,0.0456,-0.0908,27.3085,31.5497,5.0876,80.4514,2.4669,0.6412,0.0000,0.0000,
09-01-2017 00:00:00,-1.00,0.0313,-0.0703,27.6014,31.8010,4.9126,78.1182,2.4376,0.6304,0.0000,0.0000,
09-01-2017 00:00:00,-1.25,0.0174,-0.0456,28.0007,31.9640,4.6433,74.1858,2.3962,0.6147,0.0000,0.0000,
09-01-2017 00:00:00,-1.50,0.0069,-0.0213,28.2590,31.9974,4.4728,71.5994,2.3685,0.6040,0.0000,0.0000,
09-01-2017 00:00:00,-1.75,0.0003,-0.0013,28.3873,31.9887,4.4231,70.8440,2.3546,0.5986,0.0000,0.0000,
09-01-2017 00:00:00,-2.00,0.0003,-0.0013,28.3873,31.9887,4.4231,70.8440,2.3546,0.5986,0.0000,0.0000,
09-01-2017 00:00:00,-2.25,-0.0047,0.0111,28.4626,31.9692,4.4198,70.7981,2.3461,0.5953,0.0000,0.0000,
09-01-2017 00:00:00,-2.50,-0.0035,0.0143,28.4829,31.9632,4.3959,70.4164,2.3428,0.5943,0.0000,0.0000,
09-01-2017 00:00:00,-2.75,-0.0035,0.0143,28.4829,31.9632,4.3959,70.4164,2.3428,0.5943,0.0000,0.0000,
09-01-2017 00:00:00,-3.00,-0.0019,0.0109,28.4819,31.9642,4.3886,70.2991,2.3426,0.5943,0.0000,0.0000,
09-01-2017 00:00:00,-3.25,-0.0005,0.0068,28.4785,31.9666,4.3815,70.1881,2.3379,0.5938,0.0000,0.0000,
09-01-2017 04:00:04,0.00,0.0773,-0.1485,26.2198,31.1865,5.1423,80.3703,2.6060,0.6840,0.0000,0.0000,
09-01-2017 04:00:04,-0.25,0.0767,-0.1474,26.2257,31.2174,5.1371,80.3325,2.6045,0.6836,0.0000,0.0000,
09-01-2017 04:00:04,-0.50,0.0699,-0.1364,26.3166,31.3709,5.0899,79.8291,2.5914,0.6797,0.0000,0.0000,
09-01-2017 04:00:04,-0.75,0.0589,-0.1176,26.6665,31.6491,4.9254,77.7391,2.5467,0.6663,0.0000,0.0000,
09-01-2017 04:00:04,-1.00,0.0448,-0.0917,27.1972,31.8911,4.6777,74.3249,2.4805,0.6458,0.0000,0.0000,
09-01-2017 04:00:04,-1.25,0.0298,-0.0626,27.7700,31.9917,4.4281,70.6908,2.4105,0.6231,0.0000,0.0000,
09-01-2017 04:00:04,-1.50,0.0163,-0.0338,28.1632,31.9575,4.3409,69.4083,2.3668,0.6079,0.0000,0.0000,
09-01-2017 04:00:04,-1.75,0.0163,-0.0338,28.1632,31.9575,4.3409,69.4083,2.3668,0.6079,0.0000,0.0000,
09-01-2017 04:00:04,-2.00,0.0046,-0.0045,28.5160,31.8393,4.3575,69.6776,2.3315,0.5944,0.0000,0.0000,
09-01-2017 04:00:04,-2.25,-0.0024,0.0109,28.6925,31.7403,4.3649,69.7544,2.3100,0.5863,0.0000,0.0000,
09-01-2017 04:00:04,-2.50,-0.0024,0.0109,28.6925,31.7403,4.3649,69.7544,2.3100,0.5863,0.0000,0.0000,
09-01-2017 04:00:04,-2.75,-0.0021,0.0062,28.7178,31.7271,4.2177,67.3964,2.3010,0.5841,0.0000,0.0000,
09-01-2017 04:00:04,-3.00,-0.0016,0.0024,28.7156,31.7297,4.2133,67.3282,2.2966,0.5836,0.0000,0.0000,
09-01-2017 08:00:03,0.00,0.0288,-0.0882,25.6316,30.5666,5.1667,79.6962,2.7029,0.7073,372.2329,167.5048,
09-01-2017 08:00:03,-0.25,0.0332,-0.0894,25.6346,30.5945,5.1625,79.6694,2.7021,0.7071,340.7245,153.3260,
09-01-2017 08:00:03,-0.50,0.0355,-0.0895,25.6412,30.6186,5.1554,79.5931,2.7005,0.7067,311.8986,140.3544,
09-01-2017 08:00:03,-0.75,0.0361,-0.0746,26.3612,31.5686,4.6769,73.5997,2.5921,0.6779,252.4278,113.5925,
09-01-2017 08:00:03,-1.00,0.0253,-0.0561,27.1332,32.0158,4.2191,67.1467,2.4767,0.6460,224.2096,100.8943,
09-01-2017 08:00:03,-1.25,0.0253,-0.0561,27.1332,32.0158,4.2191,67.1467,2.4767,0.6460,224.2096,100.8943,
09-01-2017 08:00:03,-1.50,0.0126,-0.0329,27.7245,32.0793,4.0130,64.1354,2.4003,0.6228,199.7645,89.8940,
09-01-2017 08:00:03,-1.75,0.0045,-0.0023,28.3025,31.9087,4.0474,64.7150,2.3401,0.6018,171.7829,77.3023,
09-01-2017 08:00:03,-2.00,0.0005,0.0163,28.7258,31.6869,4.1148,65.7134,2.2910,0.5839,148.0700,66.6315,
09-01-2017 08:00:03,-2.25,0.0005,0.0163,28.7258,31.6869,4.1148,65.7134,2.2910,0.5839,148.0700,66.6315,
09-01-2017 08:00:03,-2.50,0.0047,0.0123,28.7981,31.6433,3.8597,61.6213,2.2717,0.5789,127.7426,57.4842,
09-01-2017 08:00:03,-2.75,0.0076,0.0080,28.7966,31.6451,3.8475,61.4276,2.2672,0.5783,120.2343,54.1054,
09-01-2017 12:00:00,0.00,-0.0438,0.0441,25.9117,31.1492,5.3653,83.6651,2.6794,0.6978,1107.4125,498.3356,
09-01-2017 12:00:00,-0.25,-0.0378,0.0428,25.9096,31.1692,5.3639,83.6694,2.6820,0.6980,1008.3264,453.7469,
09-01-2017 12:00:00,-0.50,-0.0320,0.0421,25.8974,31.2392,5.3421,83.4179,2.6837,0.6982,918.0612,413.1275,
09-01-2017 12:00:00,-0.75,-0.0293,0.0426,25.9287,31.4559,5.2362,82.0609,2.6783,0.6964,835.9793,376.1907,
09-01-2017 12:00:00,-1.00,-0.0282,0.0446,26.4816,32.1624,4.8318,76.8047,2.6092,0.6762,737.6328,331.9348,
09-01-2017 12:00:00,-1.25,-0.0281,0.0479,27.2205,32.3991,4.4438,71.1849,2.5033,0.6456,654.0549,294.3247,
09-01-2017 12:00:00,-1.50,-0.0263,0.0503,27.8916,32.3567,4.2925,68.9645,2.4198,0.6200,582.0627,261.9282,
09-01-2017 12:00:00,-1.75,-0.0180,0.0504,28.3726,32.1034,4.4006,70.6050,2.3625,0.6013,499.7613,224.8926,
09-01-2017 12:00:00,-2.00,-0.0080,0.0395,28.7040,31.8560,4.1048,65.7212,2.3097,0.5847,430.0384,193.5173,
09-01-2017 12:00:00,-2.25,-0.0080,0.0395,28.7040,31.8560,4.1048,65.7212,2.3097,0.5847,430.0384,193.5173,
09-01-2017 12:00:00,-2.50,0.0030,0.0212,28.7861,31.8011,3.7877,60.6193,2.2917,0.5798,370.2914,166.6311,
09-01-2017 12:00:00,-2.75,0.0030,0.0212,28.7861,31.8011,3.7877,60.6193,2.2917,0.5798,370.2914,166.6311,
09-01-2017 16:00:00,0.00,-0.0104,0.0665,26.7491,32.4184,5.3481,85.4787,2.5585,0.6660,866.0207,389.7093,
09-01-2017 16:00:00,-0.25,-0.0182,0.0631,26.7524,32.4409,5.3433,85.4328,2.5589,0.6657,777.4540,349.8543,
09-01-2017 16:00:00,-0.50,-0.0320,0.0571,26.7745,32.5161,5.3084,84.9858,2.5536,0.6643,698.0815,314.1367,
09-01-2017 16:00:00,-0.75,-0.0391,0.0543,26.8567,32.5748,5.2065,83.4678,2.5403,0.6602,627.1171,282.2027,
09-01-2017 16:00:00,-1.00,-0.0407,0.0551,27.0064,32.5734,5.0916,81.6900,2.5203,0.6536,555.6223,250.0300,
09-01-2017 16:00:00,-1.25,-0.0376,0.0585,27.2306,32.5215,4.9457,79.3809,2.4953,0.6444,492.7772,221.7497,
09-01-2017 16:00:00,-1.50,-0.0376,0.0585,27.2306,32.5215,4.9457,79.3809,2.4953,0.6444,492.7772,221.7497,
09-01-2017 16:00:00,-1.75,-0.0325,0.0609,27.5888,32.4417,4.7864,76.8766,2.4544,0.6301,437.7531,196.9889,
09-01-2017 16:00:00,-2.00,-0.0273,0.0589,28.0114,32.2733,4.5686,73.3515,2.4113,0.6137,374.6240,168.5808,
09-01-2017 16:00:00,-2.25,-0.0187,0.0430,28.5009,32.1410,3.9766,63.8838,2.3504,0.5923,321.4286,144.6429,
09-01-2017 16:00:00,-2.50,-0.0187,0.0430,28.5009,32.1410,3.9766,63.8838,2.3504,0.5923,321.4286,144.6429,
09-01-2017 16:00:00,-2.75,-0.0100,0.0196,28.7015,32.0586,3.5063,56.3169,2.3151,0.5820,276.1669,124.2751,
09-01-2017 16:00:00,-3.00,-0.0086,0.0141,28.7398,32.0468,3.2317,51.9076,2.2973,0.5786,259.5602,116.8021,
09-01-2017 20:00:04,0.00,-0.0299,0.0409,27.6018,31.9411,5.2282,83.3203,2.4381,0.6294,35.8931,16.1519,
09-01-2017 20:00:04,-0.25,-0.0314,0.0408,27.6056,31.9658,5.2246,83.2980,2.4373,0.6292,31.6651,14.2493,
