Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 00:00:01,0,0.8387,-0.0748,-0.0788,1.2630,32.2586,28.3426,40.5932,6.4444,0.2706,2.4056,1.5772,0.3304,0.0000,0.0000,0.0000,99.4459,-0.0394,4.7839,0.0000,0.0000,
26-12-2013 00:00:01,-1.26,0.8387,-0.0480,-0.0426,1.2630,32.3590,28.3602,39.3845,6.3985,0.2687,2.3395,1.6048,0.3580,0.0000,-25.3708,0.0477,98.8216,-0.0323,4.7614,785.5391,0.8531,
27-12-2013 00:00:01,0,0.8902,-0.1280,-0.1164,1.3145,32.2826,28.7868,41.0353,6.4458,0.2648,2.2839,1.5816,0.3145,0.0000,0.0000,0.0000,100.2053,-0.0375,4.6448,0.0000,0.0000,
27-12-2013 00:00:01,-1.31,0.8902,-0.0738,-0.0530,1.3145,32.5309,28.5405,37.5880,6.4132,0.2619,2.1299,1.6759,0.3913,0.0000,-25.7451,-0.0019,99.4365,-0.0304,4.6495,786.3892,0.8517,
28-12-2013 00:00:02,0,0.9132,-0.1658,-0.1184,1.3374,32.4193,28.4633,39.9236,6.4547,0.2574,2.0926,1.6240,0.3400,0.0000,0.0000,0.0000,99.8918,-0.0358,4.5141,0.0000,0.0000,
28-12-2013 00:00:02,-1.34,0.9132,-0.0994,-0.0636,1.3374,32.5490,28.4408,37.8846,6.4306,0.2573,2.0263,1.6896,0.3812,0.0000,-25.5712,0.0376,99.5541,-0.0293,4.5451,783.5394,0.8542,
29-12-2013 00:00:00,0,0.8912,-0.1805,-0.1133,1.3155,32.4892,28.3423,39.6219,6.4347,0.2550,2.0365,1.6478,0.3461,0.0000,0.0000,0.0000,99.4237,-0.0354,4.4855,0.0000,0.0000,
29-12-2013 00:00:00,-1.32,0.8912,-0.1127,-0.0765,1.3155,32.5511,28.3881,38.4763,6.4287,0.2543,1.9872,1.6790,0.3681,0.0000,-25.4652,0.3085,99.4392,-0.0274,4.4792,785.1197,0.8557,
30-12-2013 00:00:03,0,0.9891,-0.1763,-0.1987,1.4134,32.5038,28.4338,39.2245,6.4310,0.2519,1.9927,1.6445,0.3565,0.0000,0.0000,0.0000,99.5240,-0.0347,4.4461,0.0000,0.0000,
30-12-2013 00:00:03,-1.41,0.9891,-0.1160,-0.0880,1.4134,32.8430,27.8156,31.9502,6.3698,0.2492,1.7042,1.8262,0.4854,0.0000,-24.2929,0.0092,97.7660,-0.0275,4.4556,786.3861,0.8229,
31-12-2013 00:00:00,0,1.1216,-0.1249,-0.2170,1.5459,32.6093,28.2611,36.7866,6.3992,0.2465,1.8297,1.6804,0.3927,0.0000,0.0000,0.0000,98.8097,-0.0331,4.3497,0.0000,0.0000,
31-12-2013 00:00:00,-1.55,1.1216,-0.0954,-0.0989,1.5459,32.8794,27.3461,27.6582,6.2969,0.2454,1.5030,1.8965,0.5578,0.0000,-23.3405,0.0074,95.9203,-0.0256,4.3940,787.3955,0.7883,
01-01-2014 00:00:01,0,1.2654,-0.0698,-0.2357,1.6897,32.6680,27.8006,34.1373,6.3609,0.2429,1.6863,1.7195,0.4352,0.0000,0.0000,0.0000,97.5108,-0.0341,4.2841,0.0000,0.0000,
01-01-2014 00:00:01,-1.69,1.2654,-0.0700,-0.1093,1.6897,32.8585,26.6170,23.3425,6.2132,0.2400,1.2924,1.9249,0.6289,0.0000,-21.9672,0.1407,93.4911,-0.0233,4.2781,784.6290,0.7544,
02-01-2014 00:00:00,0,1.2600,-0.0227,-0.1931,1.6843,32.7885,27.0319,28.5517,6.2713,0.2401,1.4526,1.7974,0.5212,0.0000,0.0000,0.0000,94.9832,-0.0320,4.2115,0.0000,0.0000,
02-01-2014 00:00:00,-1.68,1.2600,-0.0257,-0.1063,1.6843,32.8902,26.6550,24.3497,6.1941,0.2390,1.3018,1.8667,0.5937,0.0000,-22.0083,0.0132,93.2792,-0.0233,4.1933,786.1571,0.7570,
03-01-2014 00:00:02,0,1.2294,-0.0122,-0.1573,1.6537,32.9398,26.4620,25.2891,6.2019,0.2368,1.3086,1.7909,0.5598,0.0000,0.0000,0.0000,93.1206,-0.0301,4.0961,0.0000,0.0000,
03-01-2014 00:00:02,-1.65,1.2294,-0.0090,-0.1141,1.6537,32.9560,26.4609,24.7609,6.1858,0.2366,1.2887,1.7978,0.5680,0.0000,-21.6721,0.7556,92.8861,-0.0229,4.0835,781.0803,0.7679,
04-01-2014 00:00:01,0,1.0445,-0.0058,-0.0923,1.4688,32.8461,27.2557,30.9645,6.1624,0.2354,1.4951,1.6702,0.4607,0.0000,0.0000,0.0000,93.7131,-0.0318,4.0615,0.0000,0.0000,
04-01-2014 00:00:01,-1.47,1.0445,-0.0015,-0.0784,1.4688,32.8462,27.2857,30.9510,6.1582,0.2353,1.4945,1.6697,0.4610,0.0000,-23.0572,1.9259,93.6954,-0.0249,4.0522,784.0767,0.8160,
05-01-2014 00:00:04,0,0.8609,-0.0055,-0.0701,1.2851,32.7630,27.8201,35.1279,6.1465,0.2338,1.6284,1.5759,0.3890,0.0000,0.0000,0.0000,94.3043,-0.0329,4.0271,0.0000,0.0000,
05-01-2014 00:00:04,-1.29,0.8609,-0.0015,-0.0617,1.2851,32.7625,27.8517,35.1329,6.1447,0.2338,1.6286,1.5755,0.3889,0.0000,-24.0657,2.4414,94.3248,-0.0265,4.0179,786.5894,0.8596,
06-01-2014 00:00:02,0,0.8705,-0.0241,-0.1230,1.2947,32.6487,28.3400,38.9949,6.2149,0.2349,1.7559,1.5069,0.3292,0.0000,0.0000,0.0000,96.1090,-0.0337,4.0270,0.0000,0.0000,
06-01-2014 00:00:02,-1.29,0.8705,-0.0163,-0.0922,1.2947,32.6551,28.3639,38.8336,6.2069,0.2347,1.7485,1.5087,0.3313,0.0000,-25.1196,0.2555,96.0265,-0.0271,4.0146,786.6083,0.8773,
07-01-2014 00:00:04,0,0.9656,-0.0614,-0.1265,1.3898,32.6169,28.9611,41.2087,6.2143,0.2349,1.8430,1.4611,0.2935,0.0000,0.0000,0.0000,97.0587,-0.0316,4.0325,0.0000,0.0000,
07-01-2014 00:00:04,-1.39,0.9656,-0.0408,-0.0752,1.3898,32.6636,28.8686,40.1260,6.1839,0.2332,1.7741,1.4754,0.3112,0.0000,-26.0813,0.1283,96.4644,-0.0263,3.9860,786.3366,0.8819,
08-01-2014 00:00:02,0,0.9526,-0.0917,-0.0950,1.3769,32.5715,29.2149,43.0050,6.2151,0.2351,1.9010,1.4451,0.2719,0.0000,0.0000,0.0000,97.4472,-0.0317,4.0531,0.0000,0.0000,
08-01-2014 00:00:02,-1.38,0.9526,-0.0584,-0.0473,1.3769,32.6272,29.0368,41.4367,6.1409,0.2328,1.8029,1.4609,0.2988,0.0000,-26.3584,0.3253,96.0366,-0.0264,3.9876,786.4849,0.8906,
09-01-2014 00:00:02,0,0.8801,-0.1507,-0.1131,1.3044,32.5699,29.2397,43.7242,6.1662,0.2350,1.8988,1.4453,0.2679,0.0000,0.0000,0.0000,96.7178,-0.0317,4.0470,0.0000,0.0000,
09-01-2014 00:00:02,-1.30,0.8801,-0.0842,-0.0685,1.3044,32.6198,29.0810,42.1511,6.1049,0.2338,1.8112,1.4668,0.2957,0.0000,-26.3948,0.3592,95.5374,-0.0269,3.9991,785.2117,0.9106,
10-01-2014 00:00:00,0,0.8547,-0.1749,-0.1088,1.2789,32.6215,29.3291,43.5969,6.1348,0.2345,1.8428,1.4580,0.2685,0.0000,0.0000,0.0000,96.3913,-0.0310,4.0038,0.0000,0.0000,
10-01-2014 00:00:00,-1.28,0.8547,-0.0972,-0.0723,1.2789,32.6770,29.2075,42.2277,6.0982,0.2339,1.7763,1.4705,0.2901,0.0000,-26.6431,0.3619,95.6592,-0.0266,3.9622,786.1237,0.9190,
11-01-2014 00:00:04,0,0.8787,-0.1922,-0.1200,1.3030,32.6561,29.5574,44.0561,6.1117,0.2363,1.8576,1.4568,0.2606,0.0000,0.0000,0.0000,96.4009,-0.0307,4.0113,0.0000,0.0000,
11-01-2014 00:00:04,-1.30,0.8787,-0.0886,-0.0804,1.3030,32.8203,29.2705,41.0770,6.0872,0.2345,1.7118,1.4755,0.2990,0.0000,-26.7558,0.3459,95.6589,-0.0259,3.9124,786.7209,0.9167,
12-01-2014 00:00:02,0,0.9642,-0.2611,-0.1021,1.3884,32.6573,30.4007,45.9842,6.0883,0.2440,2.0695,1.4225,0.2418,0.0000,0.0000,0.0000,97.3359,-0.0304,4.1780,0.0000,0.0000,
12-01-2014 00:00:02,-1.39,0.9642,-0.0836,-0.0994,1.3884,33.0022,29.2965,40.0809,6.1102,0.2368,1.6952,1.4772,0.3049,0.0000,-26.8442,6.4378,96.1570,-0.0252,3.9063,787.1731,0.8996,
13-01-2014 00:00:02,0,1.1002,-0.2408,-0.2278,1.5244,32.8531,29.8316,44.4014,6.1645,0.2452,1.9995,1.4258,0.2624,0.0000,0.0000,0.0000,97.7691,-0.0323,4.1331,0.0000,0.0000,
13-01-2014 00:00:02,-1.52,1.1002,-0.1283,-0.1216,1.5244,33.5163,28.9366,33.8547,6.1494,0.2422,1.5432,1.5160,0.3666,0.0000,-26.1682,1.2703,96.4865,-0.0238,3.8607,786.5995,0.8590,
14-01-2014 00:00:00,0,1.0625,-0.1825,-0.2257,1.4867,33.0505,29.2267,42.2680,6.1510,0.2463,1.8753,1.4705,0.2784,0.0000,0.0000,0.0000,96.7158,-0.0339,4.0706,0.0000,0.0000,
14-01-2014 00:00:00,-1.49,1.0625,-0.1196,-0.1060,1.4867,33.5120,28.7921,34.8920,6.1223,0.2452,1.5943,1.5206,0.3544,0.0000,-25.8397,0.9788,95.8353,-0.0245,3.9069,781.8678,0.8729,
15-01-2014 00:00:04,0,1.0355,-0.1523,-0.2461,1.4598,33.1217,29.0910,41.8327,6.1357,0.2477,1.8344,1.4940,0.2816,0.0000,0.0000,0.0000,96.3020,-0.0338,4.0577,0.0000,0.0000,
15-01-2014 00:00:04,-1.46,1.0355,-0.1058,-0.1186,1.4598,33.5797,28.5995,34.6587,6.1056,0.2461,1.5732,1.5352,0.3567,0.0000,-25.4356,0.2216,95.3103,-0.0246,3.9035,781.9168,0.8687,
16-01-2014 00:00:03,0,1.1103,-0.0834,-0.2472,1.5346,33.3126,28.6010,39.4243,6.1365,0.2486,1.7221,1.5229,0.3058,0.0000,0.0000,0.0000,95.6538,-0.0331,3.9995,0.0000,0.0000,
16-01-2014 00:00:03,-1.53,1.1103,-0.0738,-0.1261,1.5346,33.6725,28.3510,33.9778,6.1034,0.2474,1.5381,1.5445,0.3607,0.0000,-24.9508,3.2274,94.9410,-0.0241,3.8833,782.4485,0.8434,
17-01-2014 00:00:00,0,0.9781,-0.0584,-0.1732,1.4023,33.6154,28.2246,35.4880,6.0985,0.2500,1.5839,1.5604,0.3339,0.0000,0.0000,0.0000,94.6391,-0.0320,3.9281,0.0000,0.0000,
17-01-2014 00:00:00,-1.40,0.9781,-0.0341,-0.1225,1.4023,33.6548,28.2353,34.8630,6.0894,0.2497,1.5625,1.5623,0.3402,0.0000,-24.7100,1.6569,94.5348,-0.0250,3.9066,781.6770,0.8644,
18-01-2014 00:00:02,0,0.8642,-0.0048,-0.1218,1.2885,33.6006,28.4253,36.6678,6.0365,0.2501,1.6372,1.5386,0.3164,0.0000,0.0000,0.0000,93.9756,-0.0325,3.9423,0.0000,0.0000,
18-01-2014 00:00:02,-1.29,0.8642,-0.0011,-0.0979,1.2885,33.6002,28.4535,36.6756,6.0327,0.2501,1.6376,1.5380,0.3163,0.0000,-25.0472,0.8696,93.9596,-0.0261,3.9331,783.6178,0.8883,
19-01-2014 00:00:04,0,0.8532,0.0046,-0.1222,1.2775,33.5113,29.0308,38.9857,6.0106,0.2530,1.7385,1.5251,0.2859,0.0000,0.0000,0.0000,94.4493,-0.0331,4.0024,0.0000,0.0000,
19-01-2014 00:00:04,-1.28,0.8532,0.0045,-0.0984,1.2775,33.5108,29.0653,38.9930,6.0047,0.2529,1.7390,1.5243,0.2859,0.0000,-26.2125,0.3671,94.4101,-0.0266,3.9932,785.0699,0.9132,
20-01-2014 00:00:00,0,0.8551,-0.0504,-0.0889,1.2793,33.4143,29.5605,42.2532,6.0307,0.2564,1.8847,1.5030,0.2547,0.0000,0.0000,0.0000,95.5256,-0.0338,4.0989,0.0000,0.0000,
20-01-2014 00:00:00,-1.28,0.8551,-0.0302,-0.0758,1.2793,33.4149,29.6093,42.1911,6.0244,0.2562,1.8817,1.5023,0.2552,0.0000,-27.3643,12.6602,95.5018,-0.0271,4.0867,785.4693,0.9369,
21-01-2014 00:00:00,0,0.8903,-0.0160,-0.0906,1.3145,33.3903,29.4361,44.3838,6.0965,0.2664,2.0727,1.5330,0.2385,0.0000,0.0000,0.0000,96.3626,-0.0363,4.3106,0.0000,0.0000,
21-01-2014 00:00:00,-1.31,0.8903,-0.0064,-0.0782,1.3145,33.3896,29.4758,44.3726,6.0940,0.2664,2.0723,1.5327,0.2386,0.0000,-27.1923,7.0868,96.3847,-0.0289,4.3012,785.1716,0.9234,
22-01-2014 00:00:02,0,0.8719,-0.0314,-0.0515,1.2962,33.3702,29.8644,46.3897,6.1136,0.2719,2.1864,1.5603,0.2164,0.0000,0.0000,0.0000,97.2890,-0.0366,4.4351,0.0000,0.0000,
22-01-2014 00:00:02,-1.30,0.8719,-0.0152,-0.0482,1.2962,33.3689,29.8881,46.3767,6.1077,0.2718,2.1851,1.5596,0.2164,0.0000,-28.0906,7.5044,97.2298,-0.0293,4.4239,784.5107,0.9478,
23-01-2014 00:00:01,0,0.8399,-0.0502,-0.0542,1.2641,33.3136,29.7923,48.2596,6.1945,0.2855,2.4356,1.5962,0.2124,0.0000,0.0000,0.0000,98.4310,-0.0399,4.7296,0.0000,0.0000,
23-01-2014 00:00:01,-1.26,0.8399,-0.0374,-0.0431,1.2641,33.3145,29.8222,48.2281,6.1907,0.2852,2.4306,1.5949,0.2124,0.0000,-28.0780,0.3055,98.4188,-0.0319,4.7135,782.1985,0.9564,
24-01-2014 00:00:03,0,0.7115,-0.1092,-0.0476,1.1358,33.2873,29.6883,50.8276,6.2083,0.2895,2.6295,1.6508,0.2075,0.0000,0.0000,0.0000,98.4721,-0.0428,4.9773,0.0000,0.0000,
24-01-2014 00:00:03,-1.14,0.7115,-0.0758,-0.0387,1.1358,33.2864,29.7286,50.8131,6.2065,0.2895,2.6279,1.6499,0.2075,0.0000,-27.9008,4.6098,98.5072,-0.0350,4.9636,782.0144,0.9785,
25-01-2014 00:00:00,0,0.7506,-0.1132,-0.0920,1.1749,33.4581,29.0098,48.5075,6.2463,0.2842,2.3995,1.5884,0.2124,0.0000,0.0000,0.0000,98.0914,-0.0412,4.6845,0.0000,0.0000,
25-01-2014 00:00:00,-1.17,0.7506,-0.0790,-0.0687,1.1749,33.4577,29.0427,48.4987,6.2448,0.2841,2.3975,1.5878,0.2124,0.0000,-26.5216,2.4755,98.1207,-0.0335,4.6714,776.0222,0.9562,
26-01-2014 00:00:00,0,0.8804,-0.1743,-0.1066,1.3046,33.5882,28.8904,46.6826,6.2357,0.2756,2.1687,1.5293,0.2208,0.0000,0.0000,0.0000,97.8072,-0.0381,4.3944,0.0000,0.0000,
26-01-2014 00:00:00,-1.30,0.8804,-0.1034,-0.0739,1.3046,33.6389,28.8617,45.5530,6.2071,0.2736,2.1211,1.5108,0.2277,0.0000,-26.1007,0.2500,97.3394,-0.0298,4.3243,772.7792,0.9292,
27-01-2014 00:00:04,0,0.9604,-0.2108,-0.1493,1.3847,33.7405,28.8930,44.0546,6.2014,0.2737,2.0343,1.5331,0.2398,0.0000,0.0000,0.0000,97.3541,-0.0366,4.2809,0.0000,0.0000,
27-01-2014 00:00:04,-1.38,0.9604,-0.1246,-0.0924,1.3847,33.8571,28.8365,41.6023,6.1582,0.2702,1.9317,1.5033,0.2594,0.0000,-25.9800,0.4277,96.6501,-0.0275,4.1564,774.4872,0.9028,
28-01-2014 00:00:03,0,0.9427,-0.2094,-0.1564,1.3669,33.9450,28.4588,40.3921,6.1404,0.2708,1.8741,1.5270,0.2770,0.0000,0.0000,0.0000,95.8287,-0.0351,4.1488,0.0000,0.0000,
28-01-2014 00:00:03,-1.37,0.9427,-0.1399,-0.1090,1.3669,33.9797,28.4962,39.6019,6.1298,0.2699,1.8438,1.5249,0.2851,0.0000,-25.2685,2.6724,95.7409,-0.0271,4.1153,773.9879,0.8886,
29-01-2014 00:00:04,0,0.9537,-0.2234,-0.2029,1.3780,34.1124,28.1827,37.4225,6.1043,0.2670,1.7590,1.5270,0.3128,0.0000,0.0000,0.0000,94.9257,-0.0339,4.0658,0.0000,0.0000,
29-01-2014 00:00:04,-1.38,0.9537,-0.1503,-0.1498,1.3780,34.1245,28.2189,37.0788,6.1008,0.2664,1.7443,1.5278,0.3173,0.0000,-24.6947,9.7187,94.9337,-0.0261,4.0475,776.6757,0.8632,
30-01-2014 00:00:01,0,0.9978,-0.1042,-0.2330,1.4221,34.0744,28.0113,38.4985,6.1078,0.2683,1.8380,1.5534,0.3190,0.0000,0.0000,0.0000,94.6946,-0.0350,4.1787,0.0000,0.0000,
30-01-2014 00:00:01,-1.42,0.9978,-0.0736,-0.1383,1.4221,34.2022,27.9260,35.8675,6.0748,0.2649,1.7318,1.5829,0.3624,0.0000,-24.1088,0.8570,94.1190,-0.0260,4.1338,778.3571,0.8347,
31-01-2014 00:00:01,0,1.1086,-0.0350,-0.1975,1.5328,34.2667,28.0201,33.7805,6.0639,0.2612,1.6096,1.6152,0.3923,0.0000,0.0000,0.0000,94.1277,-0.0326,4.0783,0.0000,0.0000,
31-01-2014 00:00:01,-1.53,1.1086,-0.0284,-0.1190,1.5328,34.3782,27.9038,31.1323,6.0226,0.2583,1.5172,1.6482,0.4379,0.0000,-23.9958,0.3211,93.3675,-0.0235,4.0538,778.7512,0.7967,
01-02-2014 00:00:03,0,1.0670,-0.0084,-0.0901,1.4912,34.3764,27.9691,30.9567,5.9872,0.2567,1.4789,1.6463,0.4332,0.0000,0.0000,0.0000,92.9166,-0.0314,4.0151,0.0000,0.0000,
01-02-2014 00:00:03,-1.49,1.0670,-0.0039,-0.0755,1.4912,34.3764,27.9954,30.9520,5.9835,0.2566,1.4786,1.6458,0.4333,0.0000,-24.1107,1.6393,92.8987,-0.0232,4.0063,776.0286,0.8108,
02-02-2014 00:00:01,0,0.9543,-0.0173,-0.0701,1.3785,34.2382,28.5063,35.9376,5.9997,0.2578,1.6112,1.5817,0.3504,0.0000,0.0000,0.0000,93.8576,-0.0324,4.0011,0.0000,0.0000,
02-02-2014 00:00:01,-1.38,0.9543,-0.0121,-0.0618,1.3785,34.2373,28.5371,35.9553,5.9978,0.2578,1.6117,1.5810,0.3501,0.0000,-25.1583,3.5589,93.8743,-0.0248,3.9922,776.7320,0.8672,
03-02-2014 00:00:01,0,0.7232,-0.0974,-0.1106,1.1475,33.9368,28.9256,45.2065,6.0495,0.2829,2.1661,1.5370,0.2413,0.0000,0.0000,0.0000,95.1234,-0.0384,4.4274,0.0000,0.0000,
03-02-2014 00:00:01,-1.15,0.7232,-0.0614,-0.0858,1.1475,33.9358,28.9721,45.1941,6.0471,0.2828,2.1646,1.5365,0.2413,0.0000,-26.0887,17.9718,95.1567,-0.0314,4.4151,777.6257,0.9519,
04-02-2014 00:00:00,0,0.7762,-0.0489,-0.0915,1.2005,34.0964,28.7418,42.6553,6.0882,0.2717,1.9642,1.5465,0.2720,0.0000,0.0000,0.0000,95.5320,-0.0362,4.2545,0.0000,0.0000,
04-02-2014 00:00:00,-1.20,0.7762,-0.0325,-0.0743,1.2005,34.0959,28.7813,42.6394,6.0844,0.2716,1.9628,1.5459,0.2721,0.0000,-25.7631,6.0852,95.5333,-0.0291,4.2428,777.6658,0.9244,
05-02-2014 00:00:00,0,0.8955,-0.0652,-0.0810,1.3197,34.1292,28.8417,42.5171,6.1548,0.2635,1.7774,1.5461,0.2639,0.0000,0.0000,0.0000,96.7506,-0.0337,4.0509,0.0000,0.0000,
05-02-2014 00:00:00,-1.32,0.8955,-0.0435,-0.0580,1.3197,34.1267,28.8355,42.4254,6.1351,0.2625,1.7660,1.5410,0.2677,0.0000,-25.9446,0.6810,96.4299,-0.0264,4.0285,776.6765,0.9045,
06-02-2014 00:00:01,0,0.8773,-0.1016,-0.0822,1.3016,34.1349,29.0183,41.7912,6.1440,0.2601,1.7197,1.5418,0.2724,0.0000,0.0000,0.0000,96.8596,-0.0329,3.9941,0.0000,0.0000,
06-02-2014 00:00:01,-1.30,0.8773,-0.0726,-0.0623,1.3016,34.1343,29.0438,41.7778,6.1398,0.2601,1.7189,1.5412,0.2729,0.0000,-26.3708,1.8894,96.8330,-0.0258,3.9842,775.4141,0.9175,
07-02-2014 00:00:00,0,0.8118,-0.1250,-0.0867,1.2360,34.1224,28.9901,42.0200,6.1294,0.2589,1.7179,1.5206,0.2704,0.0000,0.0000,0.0000,96.5800,-0.0328,3.9678,0.0000,0.0000,
07-02-2014 00:00:00,-1.24,0.8118,-0.0879,-0.0657,1.2360,34.1218,29.0236,42.0085,6.1278,0.2588,1.7169,1.5206,0.2704,0.0000,-26.3122,5.1835,96.6066,-0.0261,3.9576,774.7400,0.9311,
08-02-2014 00:00:02,0,0.7899,-0.1541,-0.1100,1.2142,34.1260,28.6033,41.9783,6.1112,0.2552,1.6807,1.4789,0.2717,0.0000,0.0000,0.0000,95.6938,-0.0325,3.8865,0.0000,0.0000,
08-02-2014 00:00:02,-1.21,0.7899,-0.1090,-0.0808,1.2142,34.1256,28.6316,41.9664,6.1101,0.2551,1.6798,1.4789,0.2718,0.0000,-25.5049,2.0119,95.7202,-0.0259,3.8766,774.4837,0.9178,
09-02-2014 00:00:00,0,0.7207,-0.1628,-0.1261,1.1449,34.1563,28.3849,41.5550,6.0695,0.2518,1.6366,1.4308,0.2700,0.0000,0.0000,0.0000,94.7200,-0.0319,3.7892,0.0000,0.0000,
09-02-2014 00:00:00,-1.14,0.7207,-0.1129,-0.0927,1.1449,34.1559,28.4202,41.5238,6.0689,0.2517,1.6347,1.4308,0.2702,0.0000,-25.0351,7.1870,94.7651,-0.0257,3.7781,775.1909,0.9189,
10-02-2014 00:00:03,0,0.8078,-0.1668,-0.1445,1.2321,34.1797,28.1721,41.7424,6.0342,0.2527,1.6751,1.3952,0.2657,0.0000,0.0000,0.0000,93.8554,-0.0321,3.7886,0.0000,0.0000,
10-02-2014 00:00:03,-1.23,0.8078,-0.1146,-0.1060,1.2321,34.1808,28.1896,41.6482,6.0334,0.2523,1.6681,1.3944,0.2665,0.0000,-24.5446,1.9824,93.8701,-0.0254,3.7729,775.5721,0.8898,
11-02-2014 00:00:03,0,0.7773,-0.1788,-0.1419,1.2015,34.2172,28.2123,41.6667,6.0167,0.2531,1.6779,1.3881,0.2640,0.0000,0.0000,0.0000,93.6633,-0.0321,3.7831,0.0000,0.0000,
11-02-2014 00:00:03,-1.20,0.7773,-0.1245,-0.1035,1.2015,34.2171,28.2386,41.6402,6.0156,0.2530,1.6762,1.3878,0.2642,0.0000,-24.6123,4.4464,93.6870,-0.0256,3.7726,774.7222,0.8985,
12-02-2014 00:00:04,0,0.8324,-0.2080,-0.1845,1.2567,34.2460,28.0930,43.0018,6.0332,0.2673,1.9442,1.4221,0.2584,0.0000,0.0000,0.0000,93.7518,-0.0355,4.0920,0.0000,0.0000,
12-02-2014 00:00:04,-1.26,0.8324,-0.1407,-0.1362,1.2567,34.2470,28.1186,42.9299,6.0334,0.2669,1.9358,1.4211,0.2589,0.0000,-24.4109,14.9217,93.7957,-0.0279,4.0741,774.6621,0.8832,
13-02-2014 00:00:00,0,0.8814,-0.1912,-0.1953,1.3056,34.3255,28.2401,43.3822,6.0798,0.2736,2.0864,1.4517,0.2541,0.0000,0.0000,0.0000,94.7466,-0.0372,4.2658,0.0000,0.0000,
13-02-2014 00:00:00,-1.31,0.8814,-0.1270,-0.1445,1.3056,34.3278,28.2649,43.2672,6.0776,0.2732,2.0767,1.4502,0.2550,0.0000,-24.7496,12.3444,94.7510,-0.0289,4.2466,773.5005,0.8812,
14-02-2014 00:00:03,0,0.9923,-0.1328,-0.2092,1.4166,34.3566,28.3761,44.1640,6.1069,0.2809,2.2465,1.4893,0.2449,0.0000,0.0000,0.0000,95.3959,-0.0391,4.4615,0.0000,0.0000,
14-02-2014 00:00:03,-1.42,0.9923,-0.0807,-0.1395,1.4166,34.4069,28.3419,42.8502,6.0890,0.2762,2.1406,1.4732,0.2582,0.0000,-24.9130,7.5845,95.0904,-0.0289,4.3403,773.0216,0.8626,
15-02-2014 00:00:01,0,1.0508,-0.0318,-0.1561,1.4751,34.4678,28.2630,42.4339,6.0895,0.2733,2.1195,1.4649,0.2576,0.0000,0.0000,0.0000,95.0070,0.0000,4.3153,0.0000,0.0000,
15-02-2014 00:00:01,-1.48,1.0508,-0.0213,-0.1196,1.4751,34.4713,28.2833,42.3333,6.0843,0.2730,2.1134,1.4634,0.2587,0.0000,-24.7941,0.1960,94.9592,0.0000,4.3009,770.4730,0.0000,
16-02-2014 00:00:01,0,1.0459,-0.0228,-0.1142,1.4701,34.5173,28.4998,41.9701,6.0219,0.2678,2.0599,1.4401,0.2593,0.0000,0.0000,0.0000,94.3420,0.0000,4.2271,0.0000,0.0000,
16-02-2014 00:00:01,-1.47,1.0459,-0.0151,-0.0924,1.4701,34.5162,28.5239,42.0006,6.0183,0.2678,2.0620,1.4396,0.2591,0.0000,-25.1625,0.2001,94.3216,0.0000,4.2210,770.0768,0.0000,
17-02-2014 00:00:03,0,0.9265,-0.0494,-0.0131,1.3508,34.3863,28.4519,45.7366,5.9799,0.2702,2.2246,1.4340,0.2319,0.0000,0.0000,0.0000,93.5420,0.0000,4.3607,0.0000,0.0000,
17-02-2014 00:00:03,-1.35,0.9265,-0.0400,-0.0097,1.3508,34.3867,28.4769,45.7132,5.9759,0.2701,2.2232,1.4336,0.2321,0.0000,-25.0100,0.8723,93.5178,0.0000,4.3509,763.7381,0.0000,
18-02-2014 00:00:03,0,0.8947,-0.0116,0.0042,1.3190,34.3508,28.7476,47.2259,5.9165,0.2671,2.2531,1.4030,0.2180,0.0000,0.0000,0.0000,92.9775,0.0000,4.3413,0.0000,0.0000,
18-02-2014 00:00:03,-1.32,0.8947,-0.0105,0.0043,1.3190,34.3506,28.7720,47.2287,5.9152,0.2671,2.2534,1.4030,0.2180,0.0000,-25.4932,0.5095,92.9932,0.0000,4.3334,764.3785,0.0000,
19-02-2014 00:00:00,0,0.8615,-0.0569,0.0028,1.2858,34.3148,28.8038,49.5693,5.9659,0.2736,2.4531,1.4161,0.2054,0.0000,0.0000,0.0000,93.8201,0.0000,4.5482,0.0000,0.0000,
19-02-2014 00:00:00,-1.29,0.8615,-0.0448,0.0033,1.2858,34.3136,28.8429,49.5750,5.9636,0.2736,2.4540,1.4160,0.2053,0.0000,-25.7060,10.9521,93.8424,0.0000,4.5404,765.1357,0.0000,
20-02-2014 00:00:04,0,0.8718,-0.0142,0.0116,1.2960,34.3797,28.8908,49.2278,5.9316,0.2660,2.3229,1.3831,0.2062,0.0000,0.0000,0.0000,93.4458,0.0000,4.3783,0.0000,0.0000,
