Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2016 00:00:02,-1.30,0.8740,-0.1116,-0.0733,1.2983,32.9424,27.8856,37.6950,6.5738,0.3187,2.8745,2.3278,0.4248,0.0000,-24.6801,-0.7213,101.0687,0.0000,6.1327,783.8892,0.0000,
26-12-2016 00:00:04,0,0.8754,-0.2197,-0.2158,1.2997,32.7134,28.0792,41.2893,6.6043,0.3037,2.7421,2.1483,0.3393,0.0000,0.0000,0.0000,101.7318,0.0000,5.7338,0.0000,0.0000,
26-12-2016 00:00:04,-1.30,0.8754,-0.1210,-0.1097,1.2997,33.1146,27.8095,36.3444,6.5727,0.3125,2.6844,2.3177,0.4427,0.0000,-24.5348,-2.3352,101.0236,0.0000,5.9442,785.9075,0.0000,
27-12-2016 00:00:01,0,0.9668,-0.1751,-0.2219,1.3911,32.8896,27.4025,39.8607,6.5839,0.3015,2.6541,2.1424,0.3736,0.0000,0.0000,0.0000,100.3908,-0.0177,5.6721,0.0000,0.0000,
27-12-2016 00:00:01,-1.39,0.9668,-0.1183,-0.1036,1.3911,33.5428,26.8566,31.6013,6.5429,0.3066,2.4017,2.3339,0.5170,0.0000,-22.7659,-0.6038,99.2284,-0.0142,5.7470,785.9283,0.3109,
28-12-2016 00:00:03,0,0.9172,-0.1360,-0.1931,1.3414,33.3701,26.1425,34.8243,6.5643,0.3090,2.5002,2.3537,0.4653,0.0000,0.0000,0.0000,98.2721,0.0000,5.8282,0.0000,0.0000,
28-12-2016 00:00:03,-1.34,0.9172,-0.0864,-0.1282,1.3414,33.4358,26.1628,33.9762,6.5568,0.3091,2.4678,2.3695,0.4786,0.0000,-21.5973,0.8824,98.2292,0.0000,5.8123,782.8514,0.0000,
29-12-2016 00:00:00,0,0.9890,-0.1131,-0.2590,1.4133,33.1785,26.1948,38.2077,6.5609,0.2970,2.4455,2.1855,0.4073,0.0000,0.0000,0.0000,98.2011,0.0000,5.5355,0.0000,0.0000,
29-12-2016 00:00:00,-1.41,0.9890,-0.0838,-0.1320,1.4133,33.6026,25.9495,32.7442,6.5190,0.2988,2.2724,2.2791,0.4925,0.0000,-21.2052,0.8174,97.4039,0.0000,5.5311,783.4485,0.0000,
30-12-2016 00:00:02,0,1.0372,-0.0483,-0.2362,1.4614,33.1971,26.7081,38.5503,6.5061,0.2927,2.3944,2.1171,0.3858,0.0000,0.0000,0.0000,98.2339,0.0000,5.3902,0.0000,0.0000,
30-12-2016 00:00:02,-1.46,1.0372,-0.0481,-0.1194,1.4614,33.6393,26.2393,32.9325,6.4843,0.2934,2.1941,2.2279,0.4751,0.0000,-21.6454,0.0011,97.3808,0.0000,5.3795,785.6974,0.0000,
31-12-2016 00:00:00,0,0.9744,-0.0185,-0.1829,1.3987,33.5079,26.3508,35.0336,6.5003,0.2915,2.2445,2.1772,0.4322,0.0000,0.0000,0.0000,97.7317,0.0000,5.3454,0.0000,0.0000,
31-12-2016 00:00:00,-1.40,0.9744,-0.0155,-0.1046,1.3987,33.7287,26.2457,32.2578,6.4761,0.2911,2.1300,2.2256,0.4732,0.0000,-21.6470,0.9791,97.3173,0.0000,5.3085,787.2562,0.0000,
01-01-2017 00:00:02,0,0.8872,0.0039,-0.1792,1.3114,33.5177,26.5838,35.5514,6.4686,0.2893,2.2382,2.1443,0.4216,0.0000,0.0000,0.0000,97.6406,0.0000,5.2935,0.0000,0.0000,
01-01-2017 00:00:02,-1.31,0.8872,-0.0055,-0.1076,1.3114,33.6709,26.5508,33.6970,6.4456,0.2885,2.1561,2.1707,0.4474,0.0000,-22.1267,0.0665,97.3241,0.0000,5.2506,788.6384,0.0000,
02-01-2017 00:00:03,0,0.8451,0.0244,-0.1333,1.2694,33.6741,26.5485,34.2940,6.4404,0.2871,2.1798,2.1213,0.4340,0.0000,0.0000,0.0000,97.2442,0.0000,5.2222,0.0000,0.0000,
02-01-2017 00:00:03,-1.27,0.8451,0.0130,-0.0971,1.2694,33.6991,26.5894,33.9852,6.4303,0.2866,2.1626,2.1239,0.4377,0.0000,-22.1750,0.0358,97.1712,0.0000,5.1987,789.7603,0.0000,
03-01-2017 00:00:00,0,0.8535,0.0281,-0.1222,1.2778,33.4303,27.2251,38.4456,6.4331,0.2899,2.3980,2.0318,0.3762,0.0000,0.0000,0.0000,98.1005,0.0000,5.2960,0.0000,0.0000,
03-01-2017 00:00:00,-1.28,0.8535,0.0131,-0.0845,1.2778,33.4836,27.2911,37.8209,6.4134,0.2891,2.3630,2.0387,0.3839,0.0000,-23.3851,0.0721,97.9370,0.0000,5.2630,790.4091,0.0000,
04-01-2017 00:00:00,0,0.9472,0.0251,-0.1267,1.3715,33.2080,28.4645,42.3432,6.4454,0.2921,2.5761,1.9389,0.3123,0.0000,0.0000,0.0000,100.1871,0.0000,5.3195,0.0000,0.0000,
04-01-2017 00:00:00,-1.37,0.9472,-0.0004,-0.0706,1.3715,33.4959,28.3701,38.5009,6.3243,0.2871,2.3607,1.9899,0.3633,0.0000,-25.2912,-0.0011,98.3101,0.0000,5.1903,790.5135,0.0000,
05-01-2017 00:00:01,0,0.9315,-0.0086,-0.0817,1.3557,33.2401,28.8872,42.7456,6.3973,0.2908,2.5301,1.9234,0.3021,0.0000,0.0000,0.0000,100.1430,0.0000,5.2464,0.0000,0.0000,
05-01-2017 00:00:01,-1.36,0.9315,-0.0096,-0.0500,1.3557,33.3225,28.9276,41.8046,6.3181,0.2886,2.4717,1.9304,0.3137,0.0000,-26.3913,-0.0247,99.0133,0.0000,5.1940,790.3023,0.0000,
06-01-2017 00:00:00,0,0.9217,-0.0944,-0.1226,1.3460,33.5216,27.7811,39.5975,6.4297,0.2829,2.2322,1.9719,0.3481,0.0000,0.0000,0.0000,99.0029,0.0000,5.0352,0.0000,0.0000,
06-01-2017 00:00:00,-1.35,0.9217,-0.0677,-0.0725,1.3460,33.6407,27.8337,38.0455,6.3994,0.2825,2.1715,1.9949,0.3715,0.0000,-24.3645,1.5936,98.6880,0.0000,5.0097,779.9337,0.0000,
07-01-2017 00:00:03,0,0.7382,-0.1028,-0.0689,1.1624,33.6231,27.2737,39.3914,6.4264,0.2792,2.1326,2.0087,0.3499,0.0000,0.0000,0.0000,98.1831,0.0000,4.9705,0.0000,0.0000,
07-01-2017 00:00:03,-1.16,0.7382,-0.0749,-0.0514,1.1624,33.6236,27.3030,39.3727,6.4247,0.2792,2.1317,2.0088,0.3501,0.0000,-23.4200,0.5123,98.2046,0.0000,4.9572,776.6362,0.0000,
08-01-2017 00:00:03,0,0.7046,-0.1467,-0.0992,1.1288,33.5774,27.8396,41.0344,6.4142,0.2703,2.0456,1.9609,0.3237,0.0000,0.0000,0.0000,98.8908,0.0000,4.8006,0.0000,0.0000,
08-01-2017 00:00:03,-1.13,0.7046,-0.1023,-0.0694,1.1288,33.5851,27.8666,40.9011,6.4114,0.2704,2.0419,1.9633,0.3260,0.0000,-24.4415,0.0458,98.8955,0.0000,4.7889,779.7730,0.0000,
09-01-2017 00:00:00,0,0.7209,-0.2058,-0.1502,1.1452,33.6513,27.9647,40.5643,6.3999,0.2656,1.9498,1.9713,0.3457,0.0000,0.0000,0.0000,98.9144,0.0000,4.7325,0.0000,0.0000,
09-01-2017 00:00:00,-1.15,0.7209,-0.1311,-0.0996,1.1452,33.7136,27.9784,39.5612,6.3929,0.2653,1.9118,1.9898,0.3650,0.0000,-24.6289,0.2630,98.8617,0.0000,4.7195,782.4313,0.0000,
10-01-2017 00:00:01,0,0.7842,-0.2276,-0.1976,1.2084,33.7360,27.9074,39.7395,6.3870,0.2686,1.9304,2.0741,0.4145,0.0000,0.0000,0.0000,98.6688,0.0000,4.8879,0.0000,0.0000,
10-01-2017 00:00:01,-1.21,0.7842,-0.1357,-0.1224,1.2084,33.8859,27.8245,37.3490,6.3709,0.2696,1.8342,2.1734,0.4849,0.0000,-24.3111,0.2258,98.3686,0.0000,4.9492,784.7967,0.0000,
11-01-2017 00:00:01,0,0.9479,-0.1942,-0.2795,1.3722,33.7568,27.9506,39.3124,6.3632,0.2810,2.0168,2.2403,0.5208,0.0000,0.0000,0.0000,98.3819,0.0000,5.2610,0.0000,0.0000,
11-01-2017 00:00:01,-1.37,0.9479,-0.1234,-0.1428,1.3722,34.3274,27.0274,29.6941,6.2831,0.3003,1.6609,2.9172,0.9472,0.0000,-22.7581,0.1117,95.9812,0.0000,6.0110,786.3074,0.0000,
12-01-2017 00:00:01,0,1.1307,-0.1259,-0.2785,1.5550,33.9403,27.4914,36.7802,6.3328,0.2935,1.9656,2.5499,0.6805,0.0000,0.0000,0.0000,97.2752,0.0000,5.6916,0.0000,0.0000,
12-01-2017 00:00:01,-1.55,1.1307,-0.1023,-0.1427,1.5550,34.5046,26.7338,26.6500,6.2419,0.3214,1.6405,3.3773,1.1950,0.0000,-22.2001,3.2156,94.9807,0.0000,6.7193,787.1062,0.0000,
13-01-2017 00:00:02,0,1.0203,-0.0667,-0.2281,1.4445,34.2330,26.7355,32.2511,6.2900,0.3058,1.8394,2.9469,0.8823,0.0000,0.0000,0.0000,95.5703,0.0000,6.1748,0.0000,0.0000,
13-01-2017 00:00:02,-1.44,1.0203,-0.0462,-0.1281,1.4445,34.4435,26.5329,28.6157,6.2462,0.3147,1.7250,3.2355,1.0637,0.0000,-21.8647,0.2396,94.6967,0.0000,6.5236,785.1838,0.0000,
14-01-2017 00:00:02,0,0.9001,0.0007,-0.1672,1.3244,34.2800,26.8450,32.0103,6.2461,0.3043,1.8333,2.9808,0.8922,0.0000,0.0000,0.0000,95.1011,0.0000,6.2107,0.0000,0.0000,
14-01-2017 00:00:02,-1.32,0.9001,-0.0034,-0.1050,1.3244,34.3655,26.8031,30.6065,6.2197,0.3066,1.7859,3.0761,0.9537,0.0000,-22.2919,0.2094,94.6786,0.0000,6.3062,786.9141,0.0000,
15-01-2017 00:00:01,0,0.8674,0.0103,-0.1340,1.2916,34.3111,27.2067,32.1816,6.2034,0.2999,1.8507,2.9507,0.8604,0.0000,0.0000,0.0000,95.0367,0.0000,6.1617,0.0000,0.0000,
15-01-2017 00:00:01,-1.29,0.8674,0.0055,-0.0988,1.2916,34.3281,27.2359,31.8845,6.1935,0.3000,1.8388,2.9677,0.8713,0.0000,-23.0138,0.2620,94.9396,0.0000,6.1620,788.0241,0.0000,
16-01-2017 00:00:03,0,0.8773,-0.0034,-0.1215,1.3016,34.2436,27.8188,34.3224,6.1872,0.2955,1.9296,2.8451,0.7488,0.0000,0.0000,0.0000,95.7138,0.0000,6.0190,0.0000,0.0000,
16-01-2017 00:00:03,-1.30,0.8773,0.0006,-0.0939,1.3016,34.2528,27.8470,34.1421,6.1789,0.2955,1.9230,2.8537,0.7544,0.0000,-24.1027,1.1404,95.6344,0.0000,6.0114,788.8705,0.0000,
17-01-2017 00:00:00,0,0.7664,-0.0084,-0.0597,1.1907,34.2326,27.7861,35.7877,6.1232,0.2910,1.9314,2.7628,0.6791,0.0000,0.0000,0.0000,94.6666,0.0000,5.8643,0.0000,0.0000,
17-01-2017 00:00:00,-1.19,0.7664,-0.0048,-0.0530,1.1907,34.2320,27.8172,35.7922,6.1216,0.2910,1.9315,2.7621,0.6789,0.0000,-23.9708,1.6932,94.6894,0.0000,5.8473,788.0680,0.0000,
18-01-2017 00:00:04,0,0.7464,-0.0107,-0.0741,1.1707,34.0725,28.0972,39.9664,6.1902,0.2860,2.0081,2.5571,0.5476,0.0000,0.0000,0.0000,96.1056,0.0000,5.5988,0.0000,0.0000,
18-01-2017 00:00:04,-1.17,0.7464,-0.0032,-0.0652,1.1707,34.0718,28.1368,39.9568,6.1886,0.2859,2.0080,2.5572,0.5478,0.0000,-24.6594,6.4619,96.1426,0.0000,5.5835,787.5143,0.0000,
19-01-2017 00:00:02,0,0.8331,-0.0689,-0.1083,1.2574,34.0170,27.8854,41.9283,6.2719,0.2837,2.0438,2.4609,0.5008,0.0000,0.0000,0.0000,97.0068,0.0000,5.4893,0.0000,0.0000,
19-01-2017 00:00:02,-1.26,0.8331,-0.0489,-0.0823,1.2574,34.0254,27.9258,41.7467,6.2659,0.2837,2.0368,2.4670,0.5052,0.0000,-24.3648,1.9920,96.9833,0.0000,5.4788,782.6598,0.0000,
20-01-2017 00:00:04,0,0.7912,-0.0973,-0.1032,1.2154,34.1009,27.7515,41.3896,6.2873,0.2838,1.9911,2.5123,0.5011,0.0000,0.0000,0.0000,97.0768,0.0000,5.4883,0.0000,0.0000,
20-01-2017 00:00:04,-1.22,0.7912,-0.0687,-0.0776,1.2154,34.1017,27.7811,41.3603,6.2847,0.2838,1.9899,2.5131,0.5015,0.0000,-24.1193,0.9053,97.0849,0.0000,5.4737,781.1365,0.0000,
21-01-2017 00:00:00,0,0.8278,-0.1132,-0.1126,1.2521,34.0695,28.0946,42.6090,6.2975,0.2825,1.9904,2.4845,0.4760,0.0000,0.0000,0.0000,97.7666,0.0000,5.4336,0.0000,0.0000,
21-01-2017 00:00:00,-1.25,0.8278,-0.0714,-0.0698,1.2521,34.1170,28.1053,41.6619,6.2750,0.2828,1.9577,2.5143,0.4982,0.0000,-24.7156,0.0229,97.4589,0.0000,5.4388,781.8131,0.0000,
22-01-2017 00:00:00,0,0.8952,-0.1535,-0.1314,1.3195,34.1034,28.4372,42.7039,6.2913,0.2790,1.9148,2.4740,0.4594,0.0000,0.0000,0.0000,98.2352,0.0000,5.3273,0.0000,0.0000,
22-01-2017 00:00:00,-1.32,0.8952,-0.0911,-0.0755,1.3195,34.1907,28.3584,40.9236,6.2608,0.2813,1.8761,2.5268,0.4980,0.0000,-25.1826,0.3657,97.6817,0.0000,5.3687,782.2326,0.0000,
23-01-2017 00:00:01,0,0.8767,-0.1798,-0.1332,1.3010,34.2027,28.1688,41.6324,6.2688,0.2801,1.8599,2.5155,0.4782,0.0000,0.0000,0.0000,97.5115,0.0000,5.3337,0.0000,0.0000,
23-01-2017 00:00:01,-1.30,0.8767,-0.1197,-0.0905,1.3010,34.2284,28.1804,41.0661,6.2586,0.2809,1.8497,2.5274,0.4898,0.0000,-24.8370,0.2694,97.3839,0.0000,5.3341,782.0117,0.0000,
24-01-2017 00:00:00,0,0.8883,-0.1954,-0.1564,1.3126,34.2608,28.1321,41.2014,6.2479,0.2802,1.8223,2.5273,0.4765,0.0000,0.0000,0.0000,97.1588,0.0000,5.3062,0.0000,0.0000,
24-01-2017 00:00:00,-1.31,0.8883,-0.1286,-0.1070,1.3126,34.2916,28.1407,40.5379,6.2409,0.2815,1.8142,2.5433,0.4872,0.0000,-24.7375,0.0971,97.0808,0.0000,5.3127,782.2004,0.0000,
25-01-2017 00:00:04,0,0.9121,-0.1926,-0.1803,1.3364,34.3119,28.1418,41.0890,6.2360,0.2808,1.8288,2.5091,0.4602,0.0000,0.0000,0.0000,97.0172,0.0000,5.2790,0.0000,0.0000,
25-01-2017 00:00:04,-1.34,0.9121,-0.1234,-0.1192,1.3364,34.3659,28.1446,39.9489,6.2300,0.2833,1.8127,2.5406,0.4770,0.0000,-24.7302,0.4560,96.9564,0.0000,5.3002,783.1286,0.0000,
26-01-2017 00:00:01,0,0.9900,-0.1766,-0.2363,1.4142,34.2328,28.9177,43.3313,6.2012,0.2805,1.9270,2.4250,0.4033,0.0000,0.0000,0.0000,97.6561,0.0000,5.2364,0.0000,0.0000,
26-01-2017 00:00:01,-1.41,0.9900,-0.1081,-0.1228,1.4142,34.5346,28.2346,37.0279,6.2025,0.2922,1.8097,2.6062,0.5064,0.0000,-24.8648,0.0822,96.7614,0.0000,5.4017,783.5108,0.0000,
27-01-2017 00:00:02,0,1.1525,-0.1078,-0.2605,1.5768,34.2851,28.6698,42.9004,6.2104,0.2861,1.9566,2.4426,0.4036,0.0000,0.0000,0.0000,97.4386,-0.0000,5.2892,0.0000,0.0000,
27-01-2017 00:00:02,-1.58,1.1525,-0.0876,-0.1302,1.5768,34.6934,28.0408,34.5230,6.1868,0.2956,1.7895,2.5623,0.5220,0.0000,-24.4755,0.1281,96.2979,0.0000,5.3580,783.0561,0.0057,
28-01-2017 00:00:02,0,1.1040,-0.0665,-0.2059,1.5282,34.3705,28.8979,41.8837,6.2068,0.2928,1.9861,2.4891,0.3975,0.0000,0.0000,0.0000,97.7884,0.0000,5.3656,0.0000,0.0000,
28-01-2017 00:00:02,-1.53,1.1040,-0.0447,-0.1091,1.5282,34.6189,28.5802,36.9106,6.1722,0.3002,1.9057,2.5841,0.4668,0.0000,-25.4923,3.4772,96.8765,0.0000,5.4448,782.9455,0.0000,
29-01-2017 00:00:01,0,1.0206,0.0098,-0.1491,1.4449,34.4563,28.6456,40.0980,6.1987,0.3015,2.0299,2.5469,0.4152,0.0000,0.0000,0.0000,97.3088,-0.0192,5.4936,0.0000,0.0000,
29-01-2017 00:00:01,-1.44,1.0206,0.0017,-0.0863,1.4449,34.5929,28.5777,37.6924,6.1612,0.3042,1.9839,2.5826,0.4460,0.0000,-25.4719,0.0301,96.6861,-0.0147,5.5042,782.0377,0.3865,
30-01-2017 00:00:00,0,0.9548,-0.0413,-0.1143,1.3791,34.3217,27.9667,40.8706,6.0245,0.2973,2.0615,2.3772,0.4099,0.0000,0.0000,0.0000,93.4637,0.0000,5.3458,0.0000,0.0000,
30-01-2017 00:00:00,-1.38,0.9548,-0.0251,-0.0922,1.3791,34.3268,28.0127,40.8352,6.0139,0.2972,2.0605,2.3753,0.4104,0.0000,-24.1856,10.9583,93.3718,0.0000,5.3311,759.3853,0.0000,
31-01-2017 00:00:02,0,0.8726,-0.0504,-0.0297,1.2969,34.0687,26.5809,44.6604,5.9763,0.2963,2.2577,2.2006,0.3817,0.0000,0.0000,0.0000,90.4861,-0.0123,5.3365,0.0000,0.0000,
31-01-2017 00:00:02,-1.30,0.8726,-0.0404,-0.0236,1.2969,34.0680,26.6107,44.6952,5.9746,0.2964,2.2598,2.2010,0.3815,0.0000,-21.6624,8.2954,90.5046,-0.0099,5.3264,729.6761,0.2694,
01-02-2017 00:00:01,0,0.9703,-0.0459,-0.0323,1.3946,34.0489,25.7424,44.9267,5.9615,0.3034,2.3766,2.1771,0.3867,0.0000,0.0000,0.0000,88.9868,0.0000,5.4438,0.0000,0.0000,
01-02-2017 00:00:01,-1.39,0.9703,-0.0382,-0.0256,1.3946,34.0478,25.7637,44.9529,5.9591,0.3035,2.3785,2.1773,0.3866,0.0000,-20.2769,0.0619,88.9833,0.0000,5.4344,711.7726,0.0000,
02-02-2017 00:00:00,0,0.9768,-0.0417,-0.0749,1.4010,33.8101,26.8351,48.4175,6.0227,0.3524,3.0586,2.4061,0.4108,0.0000,0.0000,0.0000,91.4429,-0.0006,6.4279,0.0000,0.0000,
02-02-2017 00:00:00,-1.40,0.9768,-0.0294,-0.0596,1.4010,33.8162,26.8683,48.3450,6.0159,0.3512,3.0438,2.4010,0.4100,0.0000,-22.1492,0.1188,91.3931,-0.0000,6.3934,723.0800,0.0133,
03-02-2017 00:00:01,0,0.9141,-0.0541,-0.0219,1.3384,29.0820,25.7308,55.8930,6.0883,1.8257,11.9228,5.0649,4.1479,0.0000,0.0000,0.0000,88.3416,0.0000,23.1568,0.0000,0.0000,
03-02-2017 00:00:01,-1.34,0.9141,-0.0211,-0.0216,1.3384,33.0354,26.7320,51.9331,5.7978,0.7314,5.6617,3.3418,1.2759,0.0000,-21.6355,0.1345,87.4957,0.0000,11.1912,728.0891,0.0000,
04-02-2017 00:00:01,0,0.8829,-0.1404,-0.0394,1.3072,26.5948,26.4235,49.7670,6.3871,2.0016,15.1930,5.5150,3.7365,0.0000,0.0000,0.0000,92.4725,0.0000,26.6426,0.0000,0.0000,
04-02-2017 00:00:01,-1.31,0.8829,-0.0447,-0.0421,1.3072,32.2072,28.2794,52.9655,5.9609,0.9098,7.1763,3.7809,2.2848,0.0000,-24.6111,0.3189,91.8634,0.0000,14.3285,735.4575,0.0000,
05-02-2017 00:00:00,0,0.8451,-0.1986,-0.0413,1.2694,24.8005,27.2539,45.6202,6.6298,2.1506,16.5683,5.8867,3.5549,0.0000,0.0000,0.0000,96.3742,0.0000,28.3555,0.0000,0.0000,
05-02-2017 00:00:00,-1.27,0.8451,-0.0505,-0.0678,1.2694,31.4349,28.5825,51.4567,6.1545,1.0026,8.0344,3.8949,2.3974,0.0000,-25.4719,0.0644,94.9114,0.0000,15.5041,739.7451,0.0000,
06-02-2017 00:00:01,0,0.8578,-0.2715,0.0315,1.2820,20.2539,26.8604,38.0642,7.0384,2.5095,17.8457,5.4967,4.0226,0.0000,0.0000,0.0000,99.0695,0.0000,30.1062,0.0000,0.0000,
06-02-2017 00:00:01,-1.28,0.8578,-0.0146,-0.0760,1.2820,28.2301,28.1958,44.5409,6.4940,1.5291,11.8601,4.6383,2.9418,0.0000,-25.1752,3.2120,97.7542,0.0000,21.1391,737.5907,0.0000,
07-02-2017 00:00:00,0,0.9996,-0.2058,-0.0242,1.4239,21.3799,26.9135,38.4765,7.2433,2.3437,17.7649,5.3671,3.8374,0.0000,0.0000,0.0000,102.6936,0.0000,29.5130,0.0000,0.0000,
07-02-2017 00:00:00,-1.42,0.9996,-0.0173,-0.0825,1.4239,30.1395,27.1705,35.7206,6.3574,1.1719,9.0521,4.1005,2.5459,0.0000,-23.1013,-0.2406,95.0879,0.0000,17.0463,733.4878,0.0000,
08-02-2017 00:00:01,0,0.9707,-0.2822,-0.0279,1.3949,23.3282,25.3345,40.1475,7.1603,2.0697,17.0519,4.8309,3.0725,0.0000,0.0000,0.0000,99.8721,0.0000,27.2197,0.0000,0.0000,
08-02-2017 00:00:01,-1.39,0.9707,-0.0428,-0.1027,1.3949,31.0537,26.9309,35.5151,6.1932,0.9424,7.4671,3.5192,2.1283,0.0000,-22.4796,0.1490,92.7351,0.0000,14.2361,716.8807,0.0000,
09-02-2017 00:00:00,0,0.8798,-0.3020,-0.0581,1.3041,20.8134,25.5166,36.3514,7.0944,1.7792,14.3415,3.8068,2.9371,0.0000,0.0000,0.0000,97.8628,0.0000,23.0804,0.0000,0.0000,
09-02-2017 00:00:00,-1.30,0.8798,-0.0196,-0.1166,1.3041,28.0588,26.8985,35.4602,6.5492,1.3124,10.9708,4.0196,2.4919,0.0000,-22.8466,7.1991,96.3772,0.0000,18.9692,717.0555,0.0000,
10-02-2017 00:00:00,0,0.8424,-0.2247,-0.1562,1.2667,19.7351,21.7480,33.6009,7.0596,1.3663,10.4328,2.8734,2.8061,0.0000,0.0000,0.0000,90.4116,0.0000,17.6814,0.0000,0.0000,
10-02-2017 00:00:00,-1.27,0.8424,-0.0323,-0.1268,1.2667,25.1953,24.2258,32.5302,6.5431,1.2110,9.7638,3.2506,2.5019,0.0000,-18.5934,19.2116,90.4599,0.0000,16.9040,688.2885,0.0000,
11-02-2017 00:00:01,0,0.8691,-0.1936,-0.1949,1.2933,16.9441,20.0979,30.8357,7.3676,1.0753,7.7375,2.0551,2.2730,0.0000,0.0000,0.0000,89.9706,0.0000,13.3430,0.0000,0.0000,
11-02-2017 00:00:01,-1.29,0.8691,-0.0633,-0.1096,1.2933,20.9839,22.0179,34.2543,6.8443,1.1043,9.0520,2.4024,2.3610,0.0000,-15.9178,29.6485,88.7372,0.0000,15.1016,664.5388,0.0000,
12-02-2017 00:00:01,0,0.9356,-0.0430,-0.1372,1.3599,10.0532,22.9844,17.0743,7.0737,0.7355,2.1538,0.8490,2.5698,0.0000,0.0000,0.0000,87.6384,0.0000,6.6982,0.0000,0.0000,
12-02-2017 00:00:01,-1.36,0.9356,-0.0220,-0.0815,1.3599,11.1017,23.6247,19.1768,6.8181,0.7503,2.7074,0.9534,2.5400,0.0000,-17.9911,15.4370,85.9994,0.0000,7.3004,644.8200,0.0000,
13-02-2017 00:00:00,0,1.0571,-0.0211,-0.0948,1.4814,7.1244,24.6042,10.9651,7.4043,0.7441,1.3640,0.7469,2.5431,0.0000,0.0000,0.0000,92.9468,0.0000,5.8279,0.0000,0.0000,
13-02-2017 00:00:00,-1.48,1.0571,-0.0148,-0.0504,1.4814,8.1478,24.4432,13.0312,7.0476,0.7304,1.6726,0.7908,2.5001,0.0000,-19.3624,6.0494,88.7262,0.0000,6.0801,608.4159,0.0000,
14-02-2017 00:00:00,0,1.1367,-0.0256,-0.0614,1.5610,4.9979,26.5121,6.8001,7.1697,0.7427,0.8971,0.6242,2.3715,0.0000,0.0000,0.0000,92.0528,0.0000,5.1161,0.0000,0.0000,
14-02-2017 00:00:00,-1.56,1.1367,-0.0239,-0.0386,1.5610,7.7379,24.8529,12.6935,6.5056,0.6485,1.3960,0.6515,2.3610,0.0000,-19.4759,0.0995,82.3261,0.0000,5.3810,571.7885,0.0000,
15-02-2017 00:00:01,0,1.0629,-0.0387,-0.0421,1.4871,4.4795,27.0890,6.1508,6.7594,0.6993,0.7813,0.5323,1.8039,0.0000,0.0000,0.0000,87.4277,0.0000,4.2802,0.0000,0.0000,
15-02-2017 00:00:01,-1.49,1.0629,-0.0216,-0.0286,1.4871,6.6549,25.8367,11.1113,6.1063,0.5825,1.0584,0.5176,2.1441,0.0000,-20.5644,0.3164,78.1820,0.0000,4.6028,536.1478,0.0000,
16-02-2017 00:00:02,0,0.9164,-0.0626,-0.0280,1.3406,3.7590,26.9524,4.9329,6.4636,0.6093,0.5588,0.4392,1.7488,0.0000,0.0000,0.0000,83.0626,0.0000,3.7558,0.0000,0.0000,
16-02-2017 00:00:02,-1.34,0.9164,-0.0217,-0.0329,1.3406,4.7718,27.0655,7.0773,6.0247,0.5671,0.6655,0.4320,1.8399,0.0000,-22.4994,10.9252,78.0208,0.0000,3.8451,501.1075,0.0000,
17-02-2017 00:00:01,0,0.8130,-0.1565,-0.0446,1.2373,3.8607,26.4002,5.6345,6.5476,0.5554,0.5337,0.3828,1.4809,0.0000,0.0000,0.0000,83.3599,0.0000,3.3132,0.0000,0.0000,
17-02-2017 00:00:01,-1.24,0.8130,-0.0296,-0.0578,1.2373,5.0831,26.6220,8.3145,6.0457,0.5077,0.6943,0.3847,1.6615,0.0000,-21.7706,42.0402,77.8117,0.0000,3.5402,468.0190,0.0000,
18-02-2017 00:00:02,0,0.7796,-0.1781,-0.0600,1.2039,3.9597,26.6671,6.0074,6.8370,0.5060,0.5044,0.3414,1.5881,0.0000,0.0000,0.0000,87.5122,0.0000,3.2647,0.0000,0.0000,
18-02-2017 00:00:02,-1.20,0.7796,-0.0513,-0.0698,1.2039,4.6364,26.6912,7.5461,6.5888,0.4901,0.5931,0.3438,1.5608,0.0000,-22.5295,25.3189,84.6929,0.0000,3.2866,437.2572,0.0000,
19-02-2017 00:00:01,0,0.8577,-0.1804,-0.0443,1.2820,3.7403,28.2140,5.1797,6.9780,0.4903,0.4374,0.3248,1.4955,0.0000,0.0000,0.0000,91.6882,0.0000,3.0716,0.0000,0.0000,
19-02-2017 00:00:01,-1.28,0.8577,-0.0433,-0.0623,1.2820,5.1317,26.6522,9.4606,6.3826,0.4332,0.6380,0.2990,1.3987,0.0000,-22.2273,13.4370,82.2138,0.0000,3.0240,408.4496,0.0000,
20-02-2017 00:00:00,0,0.9770,-0.1496,-0.0476,1.4013,3.9276,27.9897,6.1555,6.7671,0.4603,0.4334,0.2836,1.1440,0.0000,0.0000,0.0000,88.6592,0.0000,2.6231,0.0000,0.0000,
