Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,0,1.1023,-0.0976,-0.2388,1.5266,31.9991,25.3230,38.7105,6.2787,0.3182,4.6806,0.8297,0.3013,0.0000,0.0000,0.0000,91.9801,-0.0026,6.3297,0.0000,0.0000,
09-01-2012 00:00:04,-1.53,1.1023,-0.0829,-0.1133,1.5266,32.5903,24.9497,31.2422,6.0523,0.2799,3.2746,0.9317,0.3868,0.0000,-19.1486,0.6703,88.3935,-0.0011,5.0675,650.6177,0.0312,
10-01-2012 00:00:01,0,1.0857,-0.0326,-0.2292,1.5099,31.9259,25.9429,40.1110,6.3223,0.3382,5.7126,0.8334,0.3008,0.0000,0.0000,0.0000,93.5635,-0.0000,7.3850,0.0000,0.0000,
10-01-2012 00:00:01,-1.51,1.0857,-0.0358,-0.1167,1.5099,32.5700,25.5283,32.0002,6.1271,0.2954,3.9722,0.9758,0.3995,0.0000,-20.1054,3.7893,90.3662,-0.0000,5.8369,670.0589,0.0073,
11-01-2012 00:00:02,0,1.1666,-0.0110,-0.2179,1.5908,31.9014,26.5220,40.6360,6.3684,0.3541,6.7397,0.8330,0.3074,0.0000,0.0000,0.0000,95.1592,0.0000,8.4343,0.0000,0.0000,
11-01-2012 00:00:02,-1.59,1.1666,-0.0253,-0.1111,1.5908,32.6678,26.0468,31.0112,6.1937,0.3031,4.4405,1.0306,0.4260,0.0000,-21.0015,1.9401,92.2074,0.0000,6.3942,686.8645,0.0000,
12-01-2012 00:00:01,0,1.2749,0.0202,-0.1897,1.6992,31.9089,26.8362,40.6224,6.4262,0.3558,7.3771,0.8259,0.3218,0.0000,0.0000,0.0000,96.5344,0.0000,9.0807,0.0000,0.0000,
12-01-2012 00:00:01,-1.70,1.2749,-0.0109,-0.0937,1.6992,32.6765,26.5085,31.2516,6.2559,0.3149,5.2090,1.0445,0.4320,0.0000,-21.8350,0.1432,93.8650,0.0000,7.1945,700.0473,0.0023,
13-01-2012 00:00:01,0,1.2722,0.0160,-0.1368,1.6964,31.7822,28.3765,42.8008,6.4951,0.3516,7.9086,0.7549,0.2908,0.0000,0.0000,0.0000,100.0188,-0.0059,9.5059,0.0000,0.0000,
13-01-2012 00:00:01,-1.70,1.2722,-0.0065,-0.0705,1.6964,32.4989,27.5585,33.8883,6.2439,0.3211,5.9741,0.9787,0.3996,0.0000,-23.6575,-0.0108,95.2445,-0.0026,7.8675,708.9587,0.0415,
14-01-2012 00:00:01,0,1.2689,0.0086,-0.0894,1.6932,31.7524,28.6519,43.7342,6.5184,0.3357,7.6786,0.7137,0.2881,0.0000,0.0000,0.0000,100.8148,-0.0012,9.2162,0.0000,0.0000,
14-01-2012 00:00:01,-1.69,1.2689,-0.0041,-0.0505,1.6932,32.2173,28.3302,38.0331,6.2553,0.3205,6.6271,0.8557,0.3556,0.0000,-25.1206,-0.6708,96.4868,-0.0000,8.3534,714.0140,0.0093,
15-01-2012 00:00:01,0,1.2537,-0.0300,-0.0766,1.6780,31.7174,28.6237,44.6544,6.5102,0.3185,7.3446,0.6671,0.2789,0.0000,0.0000,0.0000,100.6217,-0.0017,8.8091,0.0000,0.0000,
15-01-2012 00:00:01,-1.68,1.2537,-0.0221,-0.0404,1.6780,32.2946,28.2433,37.5555,6.3047,0.3054,6.1254,0.8527,0.3590,0.0000,-25.0195,-0.1672,97.1519,-0.0000,7.8371,713.0408,0.0140,
16-01-2012 00:00:01,0,1.1677,-0.0825,-0.0759,1.5919,31.8502,29.0366,43.9962,6.5086,0.2951,6.3124,0.6734,0.2721,0.0000,0.0000,0.0000,101.3493,-0.0070,7.7531,0.0000,0.0000,
16-01-2012 00:00:01,-1.59,1.1677,-0.0514,-0.0382,1.5919,32.4498,28.4060,36.3216,6.3624,0.2917,5.4410,0.8869,0.3748,0.0000,-25.4123,-0.6132,98.3876,-0.0038,7.1888,717.1721,0.0665,
17-01-2012 00:00:00,0,0.9919,-0.1500,-0.0619,1.4161,32.0906,28.9198,42.1634,6.4731,0.2778,5.4374,0.7262,0.2879,0.0000,0.0000,0.0000,100.7407,-0.0063,6.9294,0.0000,0.0000,
17-01-2012 00:00:00,-1.42,0.9919,-0.0766,-0.0430,1.4161,32.4061,28.6539,37.9079,6.3594,0.2763,5.0245,0.8269,0.3403,0.0000,-25.8976,-0.2683,98.7154,-0.0038,6.6621,724.4701,0.0722,
18-01-2012 00:00:02,0,0.9644,-0.2031,-0.0749,1.3887,32.1118,29.1216,43.0780,6.4341,0.2581,4.7420,0.6771,0.2675,0.0000,0.0000,0.0000,100.4726,-0.0008,6.1448,0.0000,0.0000,
18-01-2012 00:00:02,-1.39,0.9644,-0.0769,-0.0667,1.3887,32.5362,28.4071,37.1799,6.2943,0.2556,4.3081,0.7748,0.3294,0.0000,-25.3228,-0.0137,97.3823,-0.0000,5.8623,731.1602,0.0107,
19-01-2012 00:00:02,0,1.1167,-0.2438,-0.0865,1.5410,32.0556,29.6211,44.6808,6.3642,0.2423,4.3579,0.5846,0.2497,0.0000,0.0000,0.0000,100.1548,0.0000,5.6347,0.0000,0.0000,
19-01-2012 00:00:02,-1.54,1.1167,-0.0564,-0.0977,1.5410,32.9689,28.0661,32.5932,6.1853,0.2447,3.5563,0.8108,0.3533,0.0000,-24.5212,-0.0122,95.3930,-0.0000,5.1602,735.0565,0.0075,
20-01-2012 00:00:00,0,1.3487,-0.2781,-0.1459,1.7730,32.3186,29.0222,40.8765,6.2918,0.2383,3.9799,0.6480,0.2753,0.0000,0.0000,0.0000,98.2048,0.0000,5.3419,0.0000,0.0000,
20-01-2012 00:00:00,-1.77,1.3487,-0.0794,-0.1244,1.7730,33.4868,27.5821,25.6513,6.0431,0.2372,2.7367,0.8924,0.4041,0.0000,-23.4366,0.0153,92.7290,0.0000,4.4662,736.2339,0.0000,
21-01-2012 00:00:01,0,1.3881,-0.2496,-0.1884,1.8123,32.1881,29.0161,42.0742,6.2261,0.2334,3.9559,0.5917,0.2592,0.0000,0.0000,0.0000,97.1002,-0.0000,5.2405,0.0000,0.0000,
21-01-2012 00:00:01,-1.81,1.3881,-0.0892,-0.1250,1.8123,33.3494,27.7516,27.2552,6.0204,0.2317,2.7003,0.8546,0.3898,0.0000,-23.7133,0.0962,92.5678,0.0000,4.3723,729.9770,0.0069,
22-01-2012 00:00:02,0,1.4154,-0.1606,-0.2425,1.8397,32.4754,28.9706,38.0627,6.1525,0.2341,3.6161,0.6817,0.3008,0.0000,0.0000,0.0000,96.0331,-0.0006,5.0331,0.0000,0.0000,
22-01-2012 00:00:02,-1.84,1.4154,-0.1147,-0.1130,1.8397,33.5048,27.6371,24.5491,5.9108,0.2292,2.4083,0.8902,0.4141,0.0000,-23.3550,0.3558,90.7894,-0.0000,4.1376,734.8043,0.0093,
23-01-2012 00:00:04,0,1.3053,-0.0592,-0.2267,1.7296,32.4907,29.0574,39.0478,6.1136,0.2327,3.4984,0.6696,0.2827,0.0000,0.0000,0.0000,95.5695,-0.0000,4.8837,0.0000,0.0000,
23-01-2012 00:00:04,-1.73,1.3053,-0.0649,-0.1040,1.7296,33.2229,28.1126,28.9165,5.9149,0.2309,2.7418,0.8302,0.3771,0.0000,-24.2315,0.1491,91.4215,-0.0000,4.3759,728.2997,0.0074,
24-01-2012 00:00:03,0,1.1450,-0.0204,-0.1838,1.5693,32.3745,29.7869,41.0582,6.0861,0.2304,3.4770,0.6353,0.2626,0.0000,0.0000,0.0000,96.2024,-0.0020,4.8056,0.0000,0.0000,
24-01-2012 00:00:03,-1.57,1.1450,-0.0151,-0.0911,1.5693,33.0650,28.9184,31.6008,5.8908,0.2306,2.8472,0.8042,0.3519,0.0000,-25.7446,4.0693,92.1708,-0.0011,4.4294,734.6921,0.0342,
25-01-2012 00:00:02,0,1.1479,0.0052,-0.1850,1.5722,32.3063,30.6183,42.5079,6.0779,0.2319,3.5529,0.6068,0.2504,0.0000,0.0000,0.0000,97.3184,-0.0007,4.8424,0.0000,0.0000,
25-01-2012 00:00:02,-1.57,1.1479,-0.0105,-0.0951,1.5722,33.0165,29.5627,32.6386,5.8784,0.2309,2.8549,0.7966,0.3453,0.0000,-27.0334,1.6954,92.9128,-0.0000,4.4232,739.7374,0.0133,
26-01-2012 00:00:01,0,1.2603,0.0147,-0.1613,1.6846,32.2551,31.0100,43.2470,6.0824,0.2384,3.7786,0.6008,0.2408,0.0000,0.0000,0.0000,97.9680,-0.0014,5.0588,0.0000,0.0000,
26-01-2012 00:00:01,-1.68,1.2603,-0.0111,-0.0864,1.6846,32.9712,30.0347,33.3647,5.8566,0.2362,3.0108,0.8253,0.3578,0.0000,-27.9968,1.5664,93.2470,-0.0007,4.6257,741.6307,0.0256,
27-01-2012 00:00:04,0,1.2870,0.0038,-0.0537,1.7113,32.2241,31.0679,44.0118,6.0923,0.2432,3.8662,0.6157,0.2331,0.0000,0.0000,0.0000,98.2009,-0.0000,5.1584,0.0000,0.0000,
27-01-2012 00:00:04,-1.71,1.2870,-0.0096,-0.0329,1.7113,32.6846,30.7889,37.6301,5.5653,0.2324,3.2826,0.7366,0.3274,0.0000,-29.1310,0.1160,89.5358,0.0000,4.7750,741.9249,0.0078,
28-01-2012 00:00:00,0,1.2826,-0.0034,-0.0637,1.7069,32.1912,30.7569,44.7072,6.0570,0.2455,3.7435,0.6420,0.2379,0.0000,0.0000,0.0000,97.1349,-0.0000,5.0691,0.0000,0.0000,
28-01-2012 00:00:00,-1.71,1.2826,-0.0187,-0.0357,1.7069,32.8189,30.4944,36.0044,5.6294,0.2385,3.1290,0.8272,0.3532,0.0000,-28.5972,0.4945,90.2133,0.0000,4.7437,727.8376,0.0080,
29-01-2012 00:00:03,0,1.2329,-0.0521,-0.0816,1.6571,32.2797,30.8637,44.3661,6.0703,0.2418,3.4095,0.6777,0.2527,0.0000,0.0000,0.0000,97.5608,0.0000,4.7818,0.0000,0.0000,
29-01-2012 00:00:03,-1.66,1.2329,-0.0372,-0.0467,1.6571,32.9564,30.2364,34.5264,5.7778,0.2397,2.9164,0.8997,0.3844,0.0000,-28.2984,1.0802,92.2818,0.0000,4.6354,722.1813,0.0000,
30-01-2012 00:00:02,0,0.9249,-0.0865,-0.0388,1.3492,32.2373,30.8868,48.0119,6.0098,0.2378,3.1785,0.6236,0.2422,0.0000,0.0000,0.0000,96.6019,-0.0011,4.4821,0.0000,0.0000,
30-01-2012 00:00:02,-1.35,0.9249,-0.0629,-0.0340,1.3492,32.2373,30.9321,47.9767,6.0073,0.2378,3.1767,0.6242,0.2424,0.0000,-30.2668,7.3218,96.6298,-0.0006,4.4765,727.6343,0.0274,
31-01-2012 00:00:00,0,0.9398,-0.0951,-0.0802,1.3641,32.5351,29.8354,43.5946,6.0527,0.2416,3.0047,0.7229,0.2812,0.0000,0.0000,0.0000,95.8329,-0.0020,4.4505,0.0000,0.0000,
31-01-2012 00:00:00,-1.36,0.9398,-0.0663,-0.0635,1.3641,32.5360,29.8750,43.5575,6.0501,0.2415,3.0018,0.7237,0.2817,0.0000,-27.9709,6.9957,95.8535,-0.0012,4.4438,733.1653,0.0409,
01-02-2012 00:00:02,0,1.1016,-0.1325,-0.0696,1.5259,32.5210,29.6861,44.3581,6.0801,0.2500,3.1326,0.7356,0.2804,0.0000,0.0000,0.0000,96.0303,-0.0007,4.5987,0.0000,0.0000,
01-02-2012 00:00:02,-1.53,1.1016,-0.0356,-0.0614,1.5259,32.8699,29.5819,39.8401,5.9530,0.2418,2.7513,0.8667,0.3496,0.0000,-27.1935,3.7804,94.0450,-0.0000,4.4045,736.2325,0.0137,
02-02-2012 00:00:01,0,1.2906,-0.1723,-0.0938,1.7148,32.6038,28.7751,43.0159,6.0621,0.2540,3.0832,0.7862,0.3054,0.0000,0.0000,0.0000,94.3894,-0.0000,4.6288,0.0000,0.0000,
02-02-2012 00:00:01,-1.71,1.2906,-0.0598,-0.0710,1.7148,33.1547,28.7333,35.7859,5.8408,0.2346,2.4097,0.9675,0.4187,0.0000,-25.3044,0.0457,91.1604,-0.0000,4.2258,725.9968,0.0078,
03-02-2012 00:00:02,0,1.3959,-0.1981,-0.0945,1.8202,32.4268,27.9987,43.5606,5.9777,0.2604,3.2499,0.7509,0.3138,0.0000,0.0000,0.0000,91.8121,-0.0023,4.7752,0.0000,0.0000,
03-02-2012 00:00:02,-1.82,1.3959,-0.0513,-0.0879,1.8202,33.2361,28.2159,34.2019,5.7958,0.2319,2.2984,1.0430,0.4812,0.0000,-24.2498,0.5118,89.7382,-0.0011,4.2498,697.8142,0.0392,
04-02-2012 00:00:04,0,1.2731,-0.2125,-0.0917,1.6974,32.4457,27.3485,43.4220,5.9347,0.2638,3.3582,0.7534,0.3262,0.0000,0.0000,0.0000,90.1871,-0.0021,4.9016,0.0000,0.0000,
04-02-2012 00:00:04,-1.70,1.2731,-0.1007,-0.0837,1.6974,32.7645,27.6068,39.9510,5.8403,0.2483,2.9184,0.8369,0.3803,0.0000,-23.2023,5.2259,89.2922,-0.0011,4.5795,681.4108,0.0348,
05-02-2012 00:00:03,0,1.0487,-0.1907,-0.1485,1.4730,32.8428,27.5729,39.2505,5.8924,0.2643,3.1168,0.9323,0.3965,0.0000,0.0000,0.0000,90.0774,-0.0019,4.9099,0.0000,0.0000,
05-02-2012 00:00:03,-1.47,1.0487,-0.1293,-0.1058,1.4730,32.8721,27.6399,38.8098,5.8812,0.2627,3.0652,0.9447,0.4049,0.0000,-23.3188,9.7710,90.0197,-0.0012,4.8719,693.7086,0.0348,
06-02-2012 00:00:02,0,1.0553,-0.2070,-0.2392,1.4795,32.8469,27.5763,39.4911,5.9062,0.2697,3.1971,0.9399,0.3950,0.0000,0.0000,0.0000,90.2955,-0.0019,5.0018,0.0000,0.0000,
06-02-2012 00:00:02,-1.48,1.0553,-0.1242,-0.1389,1.4795,33.1431,27.7008,35.4958,5.8363,0.2569,2.7642,1.0611,0.4750,0.0000,-23.3651,3.7660,89.5590,-0.0012,4.7511,706.2009,0.0347,
07-02-2012 00:00:01,0,1.0730,-0.1315,-0.2590,1.4972,32.7477,27.8233,41.0630,5.9467,0.2804,3.5582,0.9000,0.3733,0.0000,0.0000,0.0000,91.2355,-0.0032,5.3123,0.0000,0.0000,
07-02-2012 00:00:01,-1.50,1.0730,-0.0928,-0.1345,1.4972,33.1897,27.6355,34.9189,5.8993,0.2639,2.8931,1.1639,0.5154,0.0000,-23.3362,0.2240,90.4512,-0.0018,5.0299,716.1354,0.0505,
08-02-2012 00:00:01,0,1.1350,-0.1036,-0.2252,1.5593,32.7652,28.0121,41.1986,5.9995,0.2930,3.9925,0.9461,0.3899,0.0000,0.0000,0.0000,92.3403,0.0000,5.8219,0.0000,0.0000,
08-02-2012 00:00:01,-1.56,1.1350,-0.0575,-0.1272,1.5593,33.1430,27.9348,35.6255,5.9623,0.2780,3.3311,1.2231,0.5280,0.0000,-23.9689,13.5820,91.8449,0.0000,5.5537,723.8727,0.0000,
09-02-2012 00:00:00,0,1.2138,-0.0304,-0.2061,1.6380,32.6940,28.2228,42.5021,6.0893,0.3150,4.9000,0.9524,0.4043,0.0000,0.0000,0.0000,94.0098,-0.0028,6.7720,0.0000,0.0000,
09-02-2012 00:00:00,-1.64,1.2138,-0.0278,-0.1114,1.6380,33.1212,28.0239,35.8814,6.0462,0.2957,3.9865,1.2944,0.5620,0.0000,-24.2515,8.3428,93.2617,-0.0015,6.3319,729.2582,0.0312,
10-02-2012 00:00:02,0,1.1965,-0.0193,-0.0713,1.6208,32.5658,28.5863,44.8243,6.0714,0.3288,5.7294,0.8787,0.3899,0.0000,0.0000,0.0000,94.2244,-0.0000,7.5271,0.0000,0.0000,
10-02-2012 00:00:02,-1.62,1.1965,-0.0270,-0.0359,1.6208,32.9153,28.3783,39.6471,5.9083,0.3059,4.6806,1.1195,0.4947,0.0000,-24.7224,0.1420,91.5611,-0.0000,6.7944,730.2119,0.0079,
11-02-2012 00:00:01,0,1.1295,-0.0300,0.0242,1.5537,32.5868,29.1183,45.3281,6.0629,0.3234,5.6225,0.8795,0.3888,0.0000,0.0000,0.0000,94.9203,-0.0014,7.4142,0.0000,0.0000,
11-02-2012 00:00:01,-1.55,1.1295,-0.0200,0.0223,1.5537,32.6476,29.1843,44.5247,5.8911,0.3168,5.4434,0.9066,0.4109,0.0000,-26.2773,0.2342,92.3595,-0.0009,7.2717,733.3890,0.0166,
12-02-2012 00:00:00,0,1.0374,-0.0048,0.0020,1.4617,32.7769,28.7072,43.4979,6.0193,0.3084,4.9423,1.0178,0.4225,0.0000,0.0000,0.0000,93.7105,0.0000,6.8910,0.0000,0.0000,
12-02-2012 00:00:00,-1.46,1.0374,-0.0058,0.0025,1.4617,32.7765,28.7311,43.4968,6.0181,0.3084,4.9422,1.0177,0.4226,0.0000,-25.5668,4.8780,93.7279,0.0000,6.8842,731.7545,0.0000,
13-02-2012 00:00:02,0,0.9090,-0.0588,-0.0458,1.3332,32.7474,28.9039,44.8230,6.1160,0.2961,4.6149,0.9712,0.3943,0.0000,0.0000,0.0000,95.5045,-0.0010,6.4764,0.0000,0.0000,
13-02-2012 00:00:02,-1.33,0.9090,-0.0430,-0.0364,1.3332,32.7494,28.9283,44.7780,6.1078,0.2960,4.6128,0.9731,0.3954,0.0000,-26.0907,0.0990,95.4154,-0.0000,6.4704,728.0961,0.0151,
14-02-2012 00:00:01,0,0.9326,-0.1074,-0.0404,1.3568,32.7814,29.1197,45.2269,6.1275,0.2829,4.2013,0.9569,0.3730,0.0000,0.0000,0.0000,96.0372,-0.0040,6.0142,0.0000,0.0000,
14-02-2012 00:00:01,-1.36,0.9326,-0.0603,-0.0326,1.3568,32.8181,29.1168,44.5632,6.1060,0.2835,4.1960,0.9891,0.3880,0.0000,-26.4694,0.1162,95.7158,-0.0027,6.0500,728.9578,0.0606,
15-02-2012 00:00:03,0,0.9771,-0.1836,-0.0639,1.4014,32.7929,29.3400,45.8630,6.1138,0.2719,3.9150,0.9103,0.3538,0.0000,0.0000,0.0000,96.1697,-0.0007,5.6512,0.0000,0.0000,
15-02-2012 00:00:03,-1.40,0.9771,-0.0739,-0.0595,1.4014,32.9597,28.9807,42.8376,6.0553,0.2698,3.8195,1.0138,0.4160,0.0000,-26.1182,0.1070,94.7861,-0.0000,5.7126,730.6514,0.0119,
16-02-2012 00:00:03,0,1.0264,-0.2167,-0.0649,1.4506,32.8180,29.5322,46.2848,6.0625,0.2643,3.7281,0.8539,0.3313,0.0000,0.0000,0.0000,95.6712,0.0000,5.3778,0.0000,0.0000,
16-02-2012 00:00:03,-1.45,1.0264,-0.0750,-0.0702,1.4506,33.1261,28.7924,40.7961,5.9777,0.2573,3.4410,0.9996,0.4302,0.0000,-25.6275,0.1582,93.3720,0.0000,5.3220,730.2427,0.0000,
17-02-2012 00:00:00,0,1.1071,-0.2469,-0.1067,1.5314,32.9370,29.5349,44.9398,6.0223,0.2609,3.5455,0.8696,0.3423,0.0000,0.0000,0.0000,95.1044,-0.0015,5.2186,0.0000,0.0000,
17-02-2012 00:00:00,-1.53,1.1071,-0.0828,-0.0970,1.5314,33.4301,28.5886,36.4178,5.9036,0.2553,3.1206,1.0845,0.4739,0.0000,-25.1187,1.4429,92.0649,-0.0008,5.1284,733.0604,0.0251,
18-02-2012 00:00:00,0,1.1169,-0.2413,-0.1383,1.5411,33.0299,29.4717,43.9745,5.9702,0.2617,3.4481,0.8763,0.3482,0.0000,0.0000,0.0000,94.2341,-0.0007,5.1347,0.0000,0.0000,
18-02-2012 00:00:00,-1.54,1.1169,-0.0897,-0.1024,1.5411,33.5546,28.7910,35.1248,5.8911,0.2587,3.0257,1.1079,0.4702,0.0000,-25.4940,0.1645,92.2356,-0.0000,5.0564,734.3638,0.0140,
19-02-2012 00:00:00,0,1.1432,-0.2384,-0.1860,1.5675,33.0778,29.2576,43.7364,5.9021,0.2638,3.4151,0.8618,0.3433,0.0000,0.0000,0.0000,92.8630,0.0000,5.0844,0.0000,0.0000,
19-02-2012 00:00:00,-1.57,1.1432,-0.1070,-0.1145,1.5675,33.6086,28.7846,34.8425,5.8662,0.2572,2.9247,1.0718,0.4559,0.0000,-25.4434,3.6167,91.8636,0.0000,4.9038,729.3229,0.0028,
20-02-2012 00:00:03,0,1.1303,-0.1492,-0.2184,1.5545,33.0914,29.5948,44.4465,5.8782,0.2711,3.5394,0.8530,0.3291,0.0000,0.0000,0.0000,92.9959,-0.0000,5.1930,0.0000,0.0000,
20-02-2012 00:00:03,-1.55,1.1303,-0.0911,-0.1125,1.5545,33.6017,29.0978,35.5232,5.8535,0.2644,3.0165,1.0573,0.4362,0.0000,-26.0442,4.2016,92.1268,-0.0000,4.9686,734.1357,0.0085,
21-02-2012 00:00:03,0,1.1758,-0.0991,-0.2147,1.6001,33.0841,29.9734,45.1293,5.8771,0.2788,3.6836,0.8383,0.3203,0.0000,0.0000,0.0000,93.5398,-0.0060,5.3214,0.0000,0.0000,
21-02-2012 00:00:03,-1.60,1.1758,-0.0741,-0.1094,1.6001,33.6457,29.2646,35.2369,5.8530,0.2694,3.0392,1.0448,0.4263,0.0000,-26.3799,1.0578,92.3890,-0.0035,4.9741,737.0330,0.1016,
22-02-2012 00:00:01,0,1.2572,0.0035,-0.1564,1.6814,33.2332,29.7457,43.1598,5.9433,0.2814,3.5596,0.9004,0.3327,0.0000,0.0000,0.0000,94.3276,-0.0012,5.2741,0.0000,0.0000,
22-02-2012 00:00:01,-1.68,1.2572,-0.0167,-0.0851,1.6814,33.6370,29.6314,36.0919,5.8389,0.2756,3.1411,1.0212,0.4014,0.0000,-27.1123,0.2843,92.7080,-0.0006,5.0340,739.0370,0.0196,
23-02-2012 00:00:02,0,1.3034,0.0058,-0.1196,1.7277,33.4214,30.0873,40.4086,5.9647,0.2807,3.3082,0.9773,0.3484,0.0000,0.0000,0.0000,95.2833,0.0000,5.1146,0.0000,0.0000,
23-02-2012 00:00:02,-1.73,1.3034,-0.0177,-0.0664,1.7277,33.6330,29.9561,36.4566,5.7841,0.2756,3.1007,1.0200,0.3918,0.0000,-27.7053,0.6305,92.3132,0.0000,4.9830,740.3683,0.0000,
24-02-2012 00:00:00,0,1.2779,-0.0459,-0.0346,1.7021,33.3869,30.0637,42.0269,5.9125,0.2766,3.2251,0.9458,0.3417,0.0000,0.0000,0.0000,94.3965,-0.0000,4.9892,0.0000,0.0000,
24-02-2012 00:00:00,-1.70,1.2779,-0.0330,-0.0194,1.7021,33.4949,30.1214,40.0115,5.7663,0.2748,3.1438,0.9709,0.3618,0.0000,-28.0292,3.7890,92.2023,-0.0000,4.9463,734.1717,0.0087,
25-02-2012 00:00:04,0,1.1452,-0.0193,-0.0068,1.5694,33.2803,30.2118,45.4480,5.8624,0.2744,3.2258,0.9107,0.3096,0.0000,0.0000,0.0000,93.7629,-0.0010,4.9206,0.0000,0.0000,
25-02-2012 00:00:04,-1.57,1.1452,-0.0176,-0.0056,1.5694,33.2805,30.2350,45.4428,5.8601,0.2744,3.2257,0.9107,0.3097,0.0000,-28.4377,0.7782,93.7601,-0.0006,4.9152,734.6618,0.0214,
26-02-2012 00:00:03,0,1.0269,-0.0412,-0.0337,1.4511,33.3271,30.0437,45.0513,5.8985,0.2734,3.0305,0.9396,0.3069,0.0000,0.0000,0.0000,94.1119,-0.0000,4.7504,0.0000,0.0000,
26-02-2012 00:00:03,-1.45,1.0269,-0.0339,-0.0288,1.4511,33.3269,30.0667,45.0479,5.8946,0.2733,3.0304,0.9394,0.3070,0.0000,-28.1297,0.2767,94.0833,-0.0000,4.7445,731.9883,0.0095,
27-02-2012 00:00:03,0,0.9135,-0.0497,-0.0346,1.3378,33.2961,29.9528,46.5467,5.8998,0.2708,2.9339,0.9183,0.2967,0.0000,0.0000,0.0000,93.9798,-0.0017,4.6197,0.0000,0.0000,
27-02-2012 00:00:03,-1.34,0.9135,-0.0400,-0.0291,1.3378,33.2961,29.9791,46.5377,5.8964,0.2708,2.9338,0.9183,0.2968,0.0000,-27.9439,0.4904,93.9662,-0.0012,4.6136,732.5080,0.0394,
28-02-2012 00:00:03,0,0.8478,-0.0791,-0.0474,1.2721,33.2558,30.2007,48.2855,5.8759,0.2675,2.8347,0.8768,0.2720,0.0000,0.0000,0.0000,93.9493,-0.0005,4.4511,0.0000,0.0000,
28-02-2012 00:00:03,-1.27,0.8478,-0.0591,-0.0386,1.2721,33.2557,30.2356,48.2611,5.8722,0.2674,2.8338,0.8770,0.2722,0.0000,-28.4597,5.5376,93.9418,-0.0000,4.4443,734.6667,0.0136,
29-02-2012 00:00:01,0,0.8019,-0.0922,-0.0301,1.2261,33.2254,29.9228,49.9829,5.9195,0.2751,2.9763,0.8368,0.2601,0.0000,0.0000,0.0000,94.2120,0.0000,4.5483,0.0000,0.0000,
29-02-2012 00:00:01,-1.23,0.8019,-0.0688,-0.0240,1.2261,33.2252,29.9572,49.9607,5.9171,0.2749,2.9736,0.8368,0.2603,0.0000,-27.9313,6.2735,94.2262,0.0000,4.5395,735.2187,0.0000,
01-03-2012 00:00:02,0,0.7736,-0.1137,-0.0533,1.1979,33.2744,29.3038,49.5112,5.9646,0.2810,3.0416,0.8131,0.2724,0.0000,0.0000,0.0000,94.0179,-0.0005,4.6081,0.0000,0.0000,
01-03-2012 00:00:02,-1.20,0.7736,-0.0819,-0.0424,1.1979,33.2738,29.3442,49.4879,5.9629,0.2809,3.0390,0.8132,0.2726,0.0000,-26.7160,10.8417,94.0514,-0.0000,4.5994,737.4427,0.0133,
02-03-2012 00:00:01,0,0.9641,-0.1269,-0.0846,1.3884,33.3847,28.6568,46.5758,5.9902,0.2826,2.9378,0.8526,0.3103,0.0000,0.0000,0.0000,93.4957,0.0000,4.5833,0.0000,0.0000,
02-03-2012 00:00:01,-1.39,0.9641,-0.0894,-0.0646,1.3884,33.3859,28.6915,46.4827,5.9877,0.2823,2.9289,0.8543,0.3111,0.0000,-25.4440,5.3901,93.5102,0.0000,4.5710,739.2393,0.0030,
03-03-2012 00:00:01,0,1.0897,-0.1593,-0.0902,1.5140,33.4419,28.3760,45.3584,5.9771,0.2840,2.9069,0.8821,0.3275,0.0000,0.0000,0.0000,92.8942,-0.0008,4.6005,0.0000,0.0000,
03-03-2012 00:00:01,-1.51,1.0897,-0.0896,-0.0719,1.5140,33.4833,28.3656,43.9091,5.9530,0.2779,2.7564,0.9110,0.3423,0.0000,-24.7635,1.4774,92.5258,-0.0005,4.4824,738.3988,0.0175,
04-03-2012 00:00:02,0,1.1732,-0.1778,-0.1240,1.5974,33.5157,28.0184,43.7681,5.9683,0.2836,2.8148,0.9309,0.3446,0.0000,0.0000,0.0000,92.2546,-0.0025,4.5739,0.0000,0.0000,
04-03-2012 00:00:02,-1.60,1.1732,-0.1062,-0.0932,1.5974,33.5433,27.9843,42.7307,5.9561,0.2795,2.7116,0.9540,0.3570,0.0000,-24.0519,0.3923,92.0292,-0.0016,4.4969,738.4114,0.0476,
05-03-2012 00:00:04,0,1.2582,-0.1940,-0.1509,1.6825,33.5525,27.9312,43.3716,5.9542,0.2842,2.7774,0.9605,0.3494,0.0000,0.0000,0.0000,91.9247,-0.0018,4.5716,0.0000,0.0000,
