Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 00:00:01,0,1.0489,-0.2359,-0.2221,1.4731,32.3115,28.5052,46.5446,6.4175,0.2133,2.2099,1.5790,0.2727,0.0000,0.0000,0.0000,99.3245,-0.0020,4.4750,0.0000,0.0000,
27-12-2012 00:00:01,-1.47,1.0489,-0.1043,-0.1322,1.4731,32.9869,27.9197,36.8827,6.2759,0.2164,1.7791,1.6788,0.3878,0.0000,-24.3663,1.2835,96.5667,-0.0015,4.2538,779.7971,0.0483,
28-12-2012 00:00:01,0,1.1183,-0.0826,-0.2434,1.5425,32.1996,28.7842,47.6282,6.3597,0.2166,2.3625,1.5653,0.2751,0.0000,0.0000,0.0000,98.8171,-0.0049,4.6198,0.0000,0.0000,
28-12-2012 00:00:01,-1.54,1.1183,-0.0736,-0.1199,1.5425,33.0383,27.9115,36.0257,6.1597,0.2185,1.7983,1.6713,0.4091,0.0000,-24.1968,0.0491,94.7941,-0.0035,4.2894,780.6315,0.1094,
29-12-2012 00:00:03,0,1.2478,-0.0482,-0.2331,1.6720,32.2122,28.3813,47.5809,6.3148,0.2174,2.3764,1.5695,0.2795,0.0000,0.0000,0.0000,97.4828,-0.0004,4.6430,0.0000,0.0000,
29-12-2012 00:00:03,-1.67,1.2478,-0.0487,-0.1154,1.6720,33.1895,27.6355,33.8243,6.0630,0.2195,1.7224,1.6683,0.4417,0.0000,-23.5598,1.7092,92.9605,-0.0000,4.2446,773.8726,0.0115,
30-12-2012 00:00:02,0,1.2744,-0.0039,-0.2059,1.6986,32.1407,28.7634,48.6482,6.2783,0.2221,2.5360,1.5999,0.2709,0.0000,0.0000,0.0000,97.4873,-0.0010,4.8290,0.0000,0.0000,
30-12-2012 00:00:02,-1.70,1.2744,-0.0221,-0.1003,1.6986,33.1405,27.8997,34.8583,6.0321,0.2227,1.8341,1.6824,0.4349,0.0000,-24.0013,0.1108,92.8645,-0.0005,4.3669,768.4850,0.0208,
31-12-2012 00:00:00,0,1.3247,0.0198,-0.1883,1.7489,32.5431,28.4119,43.6287,6.2323,0.2240,2.2387,1.6680,0.3177,0.0000,0.0000,0.0000,96.4348,-0.0028,4.6484,0.0000,0.0000,
31-12-2012 00:00:00,-1.75,1.3247,-0.0028,-0.0888,1.7489,33.3178,27.8219,32.5256,6.0165,0.2257,1.7472,1.7426,0.4646,0.0000,-23.8366,0.2382,92.5981,-0.0018,4.3730,771.8531,0.0577,
01-01-2013 00:00:04,0,1.3367,0.0294,-0.1613,1.7610,32.4498,29.4347,45.9184,6.2546,0.2209,2.2357,1.6469,0.2728,0.0000,0.0000,0.0000,98.3481,-0.0006,4.5763,0.0000,0.0000,
01-01-2013 00:00:04,-1.76,1.3367,-0.0056,-0.0803,1.7610,33.1774,28.6932,35.2073,5.9708,0.2234,1.8073,1.7323,0.4241,0.0000,-25.4224,0.0512,93.1408,-0.0004,4.3801,771.3820,0.0182,
02-01-2013 00:00:02,0,1.2932,0.0213,-0.1123,1.7175,32.7176,28.7512,42.5666,6.2020,0.2226,2.0338,1.7077,0.3230,0.0000,0.0000,0.0000,96.5923,-0.0000,4.4872,0.0000,0.0000,
02-01-2013 00:00:02,-1.72,1.2932,0.0007,-0.0594,1.7175,33.1123,28.7188,36.8951,5.9546,0.2223,1.8040,1.7352,0.3972,0.0000,-25.4482,2.1839,92.8923,0.0000,4.3515,765.1179,0.0062,
03-01-2013 00:00:00,0,1.1659,-0.0112,-0.0652,1.5902,32.9052,29.1033,40.8088,6.1231,0.2207,1.8539,1.7193,0.3277,0.0000,0.0000,0.0000,96.0077,-0.0027,4.3215,0.0000,0.0000,
03-01-2013 00:00:00,-1.59,1.1659,-0.0060,-0.0484,1.5902,32.9353,29.1579,40.4139,6.0868,0.2204,1.8394,1.7181,0.3330,0.0000,-26.5242,0.0849,95.5386,-0.0021,4.3031,767.5917,0.0715,
04-01-2013 00:00:01,0,1.0169,-0.0364,-0.0604,1.4412,32.9451,28.7118,41.5569,6.1800,0.2182,1.7451,1.7221,0.3163,0.0000,0.0000,0.0000,96.3093,-0.0000,4.2018,0.0000,0.0000,
04-01-2013 00:00:01,-1.44,1.0169,-0.0288,-0.0520,1.4412,32.9456,28.7432,41.5304,6.1765,0.2182,1.7444,1.7220,0.3167,0.0000,-25.8203,2.7492,96.3031,-0.0000,4.1928,767.7246,0.0098,
05-01-2013 00:00:04,0,0.8990,-0.0838,-0.0811,1.3232,32.9062,29.0509,43.2439,6.2054,0.2162,1.6773,1.7187,0.2986,0.0000,0.0000,0.0000,97.2172,-0.0012,4.1108,0.0000,0.0000,
05-01-2013 00:00:04,-1.32,0.8990,-0.0604,-0.0602,1.3232,32.9104,29.0804,43.1611,6.1995,0.2162,1.6755,1.7191,0.2997,0.0000,-26.5329,0.1717,97.1735,-0.0009,4.1011,770.0007,0.0339,
06-01-2013 00:00:02,0,0.9216,-0.1309,-0.0837,1.3459,32.8473,29.4851,44.9458,6.2182,0.2121,1.6166,1.6761,0.2731,0.0000,0.0000,0.0000,98.0708,0.0000,3.9779,0.0000,0.0000,
06-01-2013 00:00:02,-1.35,0.9216,-0.0734,-0.0560,1.3459,32.9203,29.5052,43.7700,6.1841,0.2124,1.5892,1.6860,0.2903,0.0000,-27.3913,0.1134,97.6031,0.0000,3.9688,772.7089,0.0034,
07-01-2013 00:00:02,0,1.0351,-0.2136,-0.1123,1.4594,32.5490,29.3836,48.3643,6.1922,0.2169,1.7807,1.6615,0.2454,0.0000,0.0000,0.0000,97.3405,0.0000,4.1045,0.0000,0.0000,
07-01-2013 00:00:02,-1.46,1.0351,-0.0839,-0.0847,1.4594,32.9781,29.1153,43.1739,6.1366,0.2127,1.5336,1.6681,0.3050,0.0000,-26.5117,0.4877,96.2775,0.0000,3.9112,761.9084,0.0034,
08-01-2013 00:00:00,0,1.2001,-0.2680,-0.1202,1.6243,32.4634,29.2202,48.7102,6.1337,0.2336,2.1072,1.7309,0.2541,0.0000,0.0000,0.0000,96.1207,-0.0038,4.5255,0.0000,0.0000,
08-01-2013 00:00:00,-1.62,1.2001,-0.0830,-0.1091,1.6243,33.3559,28.4400,36.9590,6.0178,0.2190,1.4110,1.6285,0.3652,0.0000,-24.9999,0.1191,93.5807,-0.0024,3.8166,747.9783,0.0957,
09-01-2013 00:00:03,0,1.2170,-0.2633,-0.1680,1.6412,32.6929,29.0642,46.3993,6.1556,0.2374,2.0715,1.7397,0.2697,0.0000,0.0000,0.0000,96.3438,-0.0006,4.5181,0.0000,0.0000,
09-01-2013 00:00:03,-1.64,1.2170,-0.1168,-0.1111,1.6412,33.5743,28.4567,33.6714,6.0352,0.2268,1.3940,1.6387,0.3917,0.0000,-25.0572,3.8459,93.9906,-0.0003,3.8441,751.2338,0.0194,
10-01-2013 00:00:03,0,1.1577,-0.2257,-0.2427,1.5820,32.9709,28.5795,43.1608,6.1571,0.2359,1.8915,1.7109,0.3006,0.0000,0.0000,0.0000,95.7592,-0.0005,4.3387,0.0000,0.0000,
10-01-2013 00:00:03,-1.58,1.1577,-0.1368,-0.1210,1.5820,33.7077,28.1914,32.2599,6.0199,0.2320,1.4084,1.6262,0.3983,0.0000,-24.5291,1.7092,93.4166,-0.0003,3.8575,757.7817,0.0158,
11-01-2013 00:00:00,0,1.1266,-0.1748,-0.2663,1.5509,33.1719,28.5151,40.8566,6.1086,0.2355,1.7637,1.6704,0.3151,0.0000,0.0000,0.0000,95.0109,-0.0005,4.1846,0.0000,0.0000,
11-01-2013 00:00:00,-1.55,1.1266,-0.1218,-0.1322,1.5509,33.8083,27.9629,31.3575,6.0081,0.2311,1.3671,1.5959,0.4057,0.0000,-24.0851,3.2055,92.9369,-0.0003,3.7923,763.4297,0.0185,
12-01-2013 00:00:00,0,1.1124,-0.0992,-0.2816,1.5367,33.0900,28.7635,42.3417,6.0625,0.2385,1.8609,1.6455,0.2947,0.0000,0.0000,0.0000,94.6333,-0.0000,4.2395,0.0000,0.0000,
12-01-2013 00:00:00,-1.54,1.1124,-0.0810,-0.1447,1.5367,33.7442,28.1089,32.9150,6.0118,0.2315,1.4415,1.5960,0.3926,0.0000,-24.3624,3.0148,93.1840,0.0000,3.8541,767.1985,0.0062,
13-01-2013 00:00:03,0,1.0641,-0.0712,-0.2078,1.4884,33.0810,28.7812,43.0424,6.0828,0.2481,2.0854,1.6819,0.2901,0.0000,0.0000,0.0000,94.9722,-0.0029,4.5056,0.0000,0.0000,
13-01-2013 00:00:03,-1.49,1.0641,-0.0425,-0.1226,1.4884,33.2870,28.8236,40.3646,6.0402,0.2436,1.9242,1.6611,0.3172,0.0000,-25.7820,8.5589,94.4798,-0.0022,4.3379,769.9566,0.0710,
14-01-2013 00:00:03,0,1.2477,0.0106,-0.2170,1.6720,32.9841,27.6070,43.7950,6.1004,0.2652,2.5724,1.7572,0.3096,0.0000,0.0000,0.0000,93.3832,-0.0000,5.1043,0.0000,0.0000,
14-01-2013 00:00:03,-1.67,1.2477,-0.0281,-0.1126,1.6720,33.5438,27.4900,36.5618,6.0835,0.2496,2.0393,1.6828,0.3836,0.0000,-23.3247,0.3156,93.2355,-0.0000,4.5480,754.5062,0.0091,
15-01-2013 00:00:02,0,1.3462,0.0214,-0.1625,1.7705,32.8917,28.7104,45.9581,6.1143,0.2735,2.8519,1.8245,0.2750,0.0000,0.0000,0.0000,95.2551,-0.0028,5.4249,0.0000,0.0000,
15-01-2013 00:00:02,-1.77,1.3462,-0.0073,-0.0840,1.7705,33.5267,28.2756,37.2598,6.0540,0.2575,2.2121,1.7746,0.3785,0.0000,-24.7369,0.1285,93.9799,-0.0018,4.8154,757.9425,0.0517,
16-01-2013 00:00:00,0,1.4969,0.0113,-0.1236,1.9212,33.1661,29.2164,42.8055,6.1814,0.2637,2.4811,1.7990,0.2940,0.0000,0.0000,0.0000,97.2396,-0.0000,5.0377,0.0000,0.0000,
16-01-2013 00:00:00,-1.92,1.4969,-0.0176,-0.0616,1.9212,33.5925,28.8379,36.9210,6.0221,0.2568,2.1574,1.7942,0.3821,0.0000,-25.7836,0.4869,94.3780,0.0000,4.7838,760.8630,0.0060,
17-01-2013 00:00:04,0,1.2047,-0.0824,-0.0446,1.6290,33.1908,28.6182,44.0517,6.0885,0.2583,2.3561,1.7391,0.2870,0.0000,0.0000,0.0000,94.8684,0.0000,4.8405,0.0000,0.0000,
17-01-2013 00:00:04,-1.63,1.2047,-0.0460,-0.0396,1.6290,33.3557,28.8142,41.6827,5.9748,0.2554,2.1971,1.7221,0.3189,0.0000,-25.6661,6.0722,93.4779,0.0000,4.6857,750.4108,0.0000,
18-01-2013 00:00:00,0,0.8732,-0.0927,-0.0735,1.2975,33.3600,28.2420,42.9221,6.1281,0.2532,2.1092,1.6984,0.2915,0.0000,0.0000,0.0000,94.9892,-0.0020,4.5522,0.0000,0.0000,
18-01-2013 00:00:00,-1.30,0.8732,-0.0677,-0.0565,1.2975,33.3604,28.2745,42.9021,6.1256,0.2531,2.1079,1.6978,0.2917,0.0000,-24.8352,1.4173,95.0017,-0.0016,4.5409,755.0833,0.0509,
19-01-2013 00:00:01,0,0.8353,-0.1190,-0.0916,1.2596,33.2145,28.7175,45.7498,6.0229,0.2626,2.3083,1.6726,0.2570,0.0000,0.0000,0.0000,94.0088,-0.0028,4.7006,0.0000,0.0000,
19-01-2013 00:00:01,-1.26,0.8353,-0.0709,-0.0681,1.2596,33.2541,28.7580,45.1675,6.0222,0.2610,2.2573,1.6768,0.2638,0.0000,-25.6257,0.7924,94.0807,-0.0024,4.6491,759.7714,0.0727,
20-01-2013 00:00:01,0,0.8415,-0.0979,-0.0601,1.2657,33.3580,28.4599,44.5413,6.1069,0.2555,2.1660,1.6630,0.2703,0.0000,0.0000,0.0000,94.9968,-0.0011,4.5549,0.0000,0.0000,
20-01-2013 00:00:01,-1.27,0.8415,-0.0673,-0.0452,1.2657,33.3656,28.4884,44.3967,6.1014,0.2551,2.1543,1.6625,0.2723,0.0000,-25.2131,0.3668,94.9607,-0.0009,4.5343,763.1755,0.0270,
21-01-2013 00:00:00,0,0.9224,-0.1788,-0.0929,1.3467,33.3318,28.8042,45.4761,6.1428,0.2553,2.2074,1.6545,0.2597,0.0000,0.0000,0.0000,96.0777,-0.0023,4.5769,0.0000,0.0000,
21-01-2013 00:00:00,-1.35,0.9224,-0.0776,-0.0691,1.3467,33.5378,28.6635,42.1100,6.1254,0.2490,1.9807,1.6550,0.3043,0.0000,-25.5897,0.2443,95.6976,-0.0019,4.3800,765.7910,0.0598,
22-01-2013 00:00:00,0,0.8929,-0.1961,-0.1117,1.3172,33.4474,28.8164,44.2298,6.1723,0.2535,2.1384,1.6694,0.2742,0.0000,0.0000,0.0000,96.6201,-0.0021,4.5355,0.0000,0.0000,
22-01-2013 00:00:00,-1.32,0.8929,-0.1148,-0.0768,1.3172,33.5457,28.8678,42.4543,6.1651,0.2507,2.0263,1.6671,0.2951,0.0000,-26.0527,2.9931,96.6414,-0.0018,4.4299,767.9055,0.0567,
23-01-2013 00:00:04,0,0.9222,-0.1901,-0.1524,1.3465,33.4603,28.8587,44.3583,6.1852,0.2563,2.2091,1.6747,0.2745,0.0000,0.0000,0.0000,96.8963,-0.0009,4.6145,0.0000,0.0000,
23-01-2013 00:00:04,-1.35,0.9222,-0.1004,-0.0871,1.3465,33.7209,28.8353,39.6598,6.1741,0.2488,1.9082,1.6692,0.3271,0.0000,-26.0006,0.4004,96.8257,-0.0005,4.3442,769.5374,0.0232,
24-01-2013 00:00:01,0,0.9787,-0.2226,-0.2146,1.4030,33.6223,28.5900,41.6444,6.2076,0.2518,2.0355,1.6552,0.3025,0.0000,0.0000,0.0000,96.9104,0.0000,4.4449,0.0000,0.0000,
24-01-2013 00:00:01,-1.40,0.9787,-0.1347,-0.1121,1.4030,33.9279,28.5067,35.8255,6.1826,0.2460,1.7284,1.6604,0.3641,0.0000,-25.3633,2.5409,96.5539,0.0000,4.1902,770.7104,0.0000,
25-01-2013 00:00:01,0,0.8602,-0.1853,-0.1957,1.2845,33.6563,28.7995,41.8607,6.1731,0.2491,1.9799,1.6184,0.2920,0.0000,0.0000,0.0000,96.7191,-0.0004,4.3393,0.0000,0.0000,
25-01-2013 00:00:01,-1.28,0.8602,-0.1146,-0.1059,1.2845,33.8374,28.6913,38.4880,6.1582,0.2455,1.8075,1.6168,0.3271,0.0000,-25.6913,0.8334,96.4123,-0.0000,4.1876,772.6005,0.0132,
26-01-2013 00:00:00,0,0.8534,-0.1428,-0.2462,1.2776,33.6222,28.7436,42.9924,6.1474,0.2510,2.0413,1.5884,0.2810,0.0000,0.0000,0.0000,96.2111,-0.0027,4.3617,0.0000,0.0000,
26-01-2013 00:00:00,-1.28,0.8534,-0.0967,-0.1297,1.2776,33.8663,28.4796,38.5140,6.1251,0.2448,1.8012,1.5730,0.3235,0.0000,-25.2296,0.1182,95.5814,-0.0021,4.1334,774.0382,0.0686,
27-01-2013 00:00:01,0,0.8693,-0.0523,-0.2050,1.2936,33.7518,28.4372,40.9856,6.1340,0.2477,1.9087,1.5458,0.2932,0.0000,0.0000,0.0000,95.5930,-0.0000,4.1954,0.0000,0.0000,
27-01-2013 00:00:01,-1.29,0.8693,-0.0386,-0.1237,1.2936,33.8650,28.3773,38.9549,6.1195,0.2454,1.8103,1.5400,0.3106,0.0000,-25.0239,0.5739,95.3338,-0.0000,4.0974,774.9739,0.0097,
28-01-2013 00:00:03,0,0.9211,-0.0439,-0.1827,1.3454,33.7843,28.6814,41.5075,6.1283,0.2481,1.9129,1.5284,0.2753,0.0000,0.0000,0.0000,95.9013,-0.0004,4.1647,0.0000,0.0000,
28-01-2013 00:00:03,-1.35,0.9211,-0.0238,-0.1245,1.3454,33.8331,28.7043,40.6087,6.1161,0.2471,1.8705,1.5244,0.2825,0.0000,-25.6566,5.7929,95.7713,-0.0000,4.1161,774.8645,0.0131,
29-01-2013 00:00:00,0,0.9155,0.0030,-0.1316,1.3397,33.8034,28.6530,42.1141,6.0892,0.2559,2.0857,1.5260,0.2713,0.0000,0.0000,0.0000,95.2551,-0.0000,4.3389,0.0000,0.0000,
29-01-2013 00:00:00,-1.34,0.9155,0.0020,-0.1050,1.3397,33.8051,28.6890,42.0632,6.0846,0.2558,2.0834,1.5253,0.2717,0.0000,-25.5811,0.4574,95.2400,0.0000,4.3275,774.7153,0.0065,
30-01-2013 00:00:01,0,0.9197,-0.0149,-0.1005,1.3440,33.8758,28.5901,41.8755,6.0696,0.2510,2.0062,1.4805,0.2660,0.0000,0.0000,0.0000,94.8898,-0.0006,4.2037,0.0000,0.0000,
30-01-2013 00:00:01,-1.34,0.9197,-0.0096,-0.0831,1.3440,33.8744,28.6200,41.9051,6.0665,0.2510,2.0075,1.4801,0.2659,0.0000,-25.4194,1.0113,94.8863,-0.0005,4.1961,774.4463,0.0196,
31-01-2013 00:00:04,0,0.8365,-0.0094,-0.0121,1.2608,33.6785,29.0207,46.5238,5.9418,0.2553,2.2445,1.4924,0.2357,0.0000,0.0000,0.0000,93.4400,-0.0000,4.4279,0.0000,0.0000,
31-01-2013 00:00:04,-1.26,0.8365,-0.0084,-0.0119,1.2608,33.6780,29.0461,46.5259,5.9408,0.2553,2.2447,1.4924,0.2357,0.0000,-26.0763,1.4129,93.4625,-0.0000,4.4191,773.6782,0.0101,
01-02-2013 00:00:03,0,0.7688,-0.0464,-0.0695,1.1930,33.7615,29.1570,46.1642,6.0799,0.2559,2.1587,1.5075,0.2277,0.0000,0.0000,0.0000,95.8666,-0.0025,4.3498,0.0000,0.0000,
01-02-2013 00:00:03,-1.19,0.7688,-0.0320,-0.0567,1.1930,33.7607,29.1981,46.1617,6.0772,0.2558,2.1583,1.5072,0.2276,0.0000,-26.5920,5.8908,95.8867,-0.0021,4.3393,773.0935,0.0658,
02-02-2013 00:00:00,0,0.7948,-0.0441,-0.0572,1.2191,33.8152,28.9905,46.1079,6.1350,0.2532,2.0789,1.4934,0.2228,0.0000,0.0000,0.0000,96.5036,-0.0018,4.2484,0.0000,0.0000,
02-02-2013 00:00:00,-1.22,0.7948,-0.0331,-0.0457,1.2191,33.8153,29.0178,46.0971,6.1311,0.2532,2.0776,1.4929,0.2229,0.0000,-26.3054,0.0754,96.4856,-0.0015,4.2373,772.2417,0.0480,
03-02-2013 00:00:01,0,0.8906,-0.0826,-0.0629,1.3149,33.8431,29.0519,46.3471,6.1483,0.2529,2.0565,1.4871,0.2197,0.0000,0.0000,0.0000,96.8244,-0.0016,4.2161,0.0000,0.0000,
03-02-2013 00:00:01,-1.31,0.8906,-0.0559,-0.0468,1.3149,33.8486,29.0733,46.1880,6.1384,0.2522,2.0406,1.4844,0.2211,0.0000,-26.4287,0.0169,96.7051,-0.0013,4.1898,771.5060,0.0441,
04-02-2013 00:00:04,0,1.0037,-0.1468,-0.0771,1.4280,33.9097,28.9708,45.7861,6.1468,0.2522,1.9955,1.4806,0.2214,0.0000,0.0000,0.0000,96.7104,-0.0000,4.1497,0.0000,0.0000,
04-02-2013 00:00:04,-1.43,1.0037,-0.0815,-0.0579,1.4280,33.9596,28.9427,44.6654,6.1202,0.2507,1.9281,1.4687,0.2288,0.0000,-26.1378,0.4823,96.2736,-0.0000,4.0686,770.4827,0.0100,
05-02-2013 00:00:03,0,0.9855,-0.1850,-0.0802,1.4097,33.9338,29.2358,45.7745,6.1091,0.2536,1.9906,1.4826,0.2209,0.0000,0.0000,0.0000,96.5411,-0.0016,4.1478,0.0000,0.0000,
05-02-2013 00:00:03,-1.41,0.9855,-0.1022,-0.0620,1.4097,33.9944,29.1549,44.4181,6.0826,0.2525,1.9187,1.4691,0.2306,0.0000,-26.5119,0.1773,96.0292,-0.0013,4.0631,770.5335,0.0437,
06-02-2013 00:00:01,0,0.9783,-0.2248,-0.1163,1.4026,33.9562,29.3540,45.8366,6.0893,0.2630,2.0894,1.5460,0.2278,0.0000,0.0000,0.0000,96.4234,-0.6581,4.3226,0.0000,0.0000,
06-02-2013 00:00:01,-1.40,0.9783,-0.1250,-0.0852,1.4026,34.0392,29.1999,44.1572,6.0925,0.2616,1.9989,1.5318,0.2372,0.0000,-26.6189,0.4571,96.2797,-0.6600,4.2214,779.2830,104.1982,
07-02-2013 00:00:00,0,0.9859,-0.2683,-0.1521,1.4101,34.0714,30.3478,44.5246,6.1324,0.2569,1.9151,1.4692,0.2339,0.0000,0.0000,0.0000,98.7204,0.0000,4.0750,0.0000,0.0000,
07-02-2013 00:00:00,-1.41,0.9859,-0.1178,-0.1092,1.4101,34.3702,29.7219,38.2232,6.1671,0.2560,1.6944,1.4675,0.2780,0.0000,-27.8259,0.3596,98.4567,0.0000,3.8881,809.2628,0.0000,
08-02-2013 00:00:02,0,1.0258,-0.2447,-0.2244,1.4500,34.1613,29.8221,43.0809,6.0935,0.2537,1.8031,1.4120,0.2449,0.0000,0.0000,0.0000,97.3246,-0.0016,3.9136,0.0000,0.0000,
08-02-2013 00:00:02,-1.45,1.0258,-0.1250,-0.1291,1.4500,34.5234,29.2885,35.8773,6.1360,0.2519,1.5626,1.4335,0.3027,0.0000,-26.8665,0.1075,97.3647,-0.0013,3.7433,799.5706,0.0480,
09-02-2013 00:00:03,0,1.0310,-0.1550,-0.2545,1.4552,34.1811,30.0619,43.6042,6.0411,0.2561,1.8237,1.4035,0.2442,0.0000,0.0000,0.0000,96.8675,-0.0011,3.9275,0.0000,0.0000,
09-02-2013 00:00:03,-1.46,1.0310,-0.1049,-0.1284,1.4552,34.5418,29.3545,36.2961,6.0748,0.2514,1.5611,1.4314,0.3081,0.0000,-26.9103,0.1605,96.5059,-0.0008,3.7446,792.4301,0.0307,
10-02-2013 00:00:01,0,1.0531,-0.0825,-0.2163,1.4774,34.2313,29.8368,43.7801,6.0070,0.2614,1.8601,1.4242,0.2493,0.0000,0.0000,0.0000,96.0032,-0.0000,3.9949,0.0000,0.0000,
10-02-2013 00:00:01,-1.48,1.0531,-0.0534,-0.1243,1.4774,34.4767,29.7526,38.8151,6.0051,0.2555,1.6630,1.4370,0.2957,0.0000,-27.6370,4.7231,95.9739,0.0000,3.8440,787.0145,0.0063,
11-02-2013 00:00:02,0,1.1988,-0.0086,-0.1818,1.6231,34.3050,29.3318,42.7858,6.0230,0.2706,1.9266,1.4877,0.2711,0.0000,0.0000,0.0000,95.5223,-0.0004,4.1560,0.0000,0.0000,
11-02-2013 00:00:02,-1.62,1.1988,-0.0187,-0.1075,1.6231,34.5245,29.3586,38.6155,6.0005,0.2644,1.7495,1.4988,0.3161,0.0000,-26.8043,3.1290,95.3220,-0.0000,4.0219,781.4833,0.0122,
12-02-2013 00:00:03,0,1.2176,-0.0082,-0.0941,1.6419,34.2786,29.4953,44.6505,5.8998,0.2803,2.1030,1.5344,0.2669,0.0000,0.0000,0.0000,93.8016,-0.0024,4.3846,0.0000,0.0000,
12-02-2013 00:00:03,-1.64,1.2176,-0.0159,-0.0604,1.6419,34.4575,29.5274,40.8948,5.7425,0.2695,1.8865,1.5085,0.3029,0.0000,-26.7371,0.0585,91.4379,-0.0017,4.1605,767.4127,0.0609,
13-02-2013 00:00:02,0,1.1589,-0.0197,-0.0176,1.5832,34.2786,29.6586,45.8012,5.8926,0.2868,2.1903,1.5913,0.2596,0.0000,0.0000,0.0000,93.9324,-0.0010,4.5281,0.0000,0.0000,
13-02-2013 00:00:02,-1.58,1.1589,-0.0182,-0.0143,1.5832,34.2883,29.6914,45.6015,5.8710,0.2861,2.1785,1.5880,0.2617,0.0000,-27.2903,0.0251,93.6417,-0.0006,4.5067,764.1161,0.0265,
14-02-2013 00:00:02,0,1.0659,-0.0369,-0.0499,1.4902,34.3335,30.0096,45.3146,5.9745,0.2870,2.0663,1.6340,0.2485,0.0000,0.0000,0.0000,95.8005,-0.0000,4.4357,0.0000,0.0000,
14-02-2013 00:00:02,-1.49,1.0659,-0.0286,-0.0414,1.4902,34.3377,30.0342,45.1698,5.9585,0.2865,2.0607,1.6322,0.2511,0.0000,-28.1658,0.1502,95.5838,-0.0000,4.4223,762.9315,0.0103,
15-02-2013 00:00:03,0,0.9425,-0.0618,-0.0600,1.3668,34.3593,29.6323,45.3748,5.9418,0.2845,2.0050,1.6428,0.2578,0.0000,0.0000,0.0000,94.7189,-0.0000,4.3902,0.0000,0.0000,
15-02-2013 00:00:03,-1.37,0.9425,-0.0463,-0.0475,1.3668,34.3593,29.6560,45.3692,5.9365,0.2845,2.0049,1.6423,0.2579,0.0000,-27.3225,0.3639,94.6702,-0.0000,4.3806,753.0972,0.0107,
16-02-2013 00:00:02,0,0.9264,-0.0721,-0.0558,1.3507,34.3907,29.9962,45.3385,6.0200,0.2792,1.8565,1.6351,0.2450,0.0000,0.0000,0.0000,96.5397,0.0000,4.2158,0.0000,0.0000,
16-02-2013 00:00:02,-1.35,0.9264,-0.0459,-0.0384,1.3507,34.3993,30.0002,45.0021,5.9875,0.2790,1.8516,1.6374,0.2525,0.0000,-28.1398,0.1039,96.0289,0.0000,4.2116,754.0369,0.0000,
17-02-2013 00:00:02,0,0.9203,-0.0750,-0.0436,1.3446,34.4089,30.1438,45.6297,5.9963,0.2748,1.7819,1.6172,0.2430,0.0000,0.0000,0.0000,96.3952,-0.0005,4.1169,0.0000,0.0000,
17-02-2013 00:00:02,-1.34,0.9203,-0.0517,-0.0333,1.3446,34.4139,30.1658,45.4565,5.9825,0.2746,1.7790,1.6177,0.2460,0.0000,-28.4925,0.6517,96.2098,-0.0004,4.1083,754.7395,0.0219,
18-02-2013 00:00:00,0,0.7920,-0.1281,-0.0713,1.2163,34.4493,29.4803,45.5946,5.9918,0.2742,1.7589,1.6205,0.2495,0.0000,0.0000,0.0000,95.3312,-0.0008,4.1031,0.0000,0.0000,
18-02-2013 00:00:00,-1.22,0.7920,-0.0934,-0.0528,1.2163,34.4489,29.5102,45.5874,5.9905,0.2741,1.7584,1.6205,0.2496,0.0000,-27.1033,1.3102,95.3556,-0.0005,4.0927,751.6094,0.0255,
19-02-2013 00:00:01,0,0.7770,-0.1273,-0.0800,1.2013,34.3964,29.6044,47.1639,5.9490,0.2779,1.8559,1.5545,0.2307,0.0000,0.0000,0.0000,94.8103,0.0000,4.1190,0.0000,0.0000,
19-02-2013 00:00:01,-1.20,0.7770,-0.0906,-0.0606,1.2013,34.3967,29.6408,47.1232,5.9476,0.2777,1.8531,1.5541,0.2311,0.0000,-27.3085,4.0072,94.8434,0.0000,4.1063,754.4311,0.0037,
20-02-2013 00:00:02,0,0.8388,-0.1525,-0.1128,1.2631,34.5068,29.2226,45.1423,5.9823,0.2748,1.7596,1.5552,0.2478,0.0000,0.0000,0.0000,94.8172,0.0000,4.0373,0.0000,0.0000,
20-02-2013 00:00:02,-1.26,0.8388,-0.1045,-0.0829,1.2631,34.5109,29.2452,45.0073,5.9808,0.2742,1.7503,1.5543,0.2494,0.0000,-26.5410,0.7813,94.8289,0.0000,4.0191,755.1256,0.0035,
21-02-2013 00:00:00,0,1.1638,-0.2021,-0.1450,1.5881,34.4792,29.1600,45.6956,5.9828,0.2857,1.8949,1.5978,0.2479,0.0000,0.0000,0.0000,94.7148,-0.0017,4.2261,0.0000,0.0000,
